1.204829e+003,3.604279e+001
1.205312e+003,3.602728e+001
1.205794e+003,3.601186e+001
1.206276e+003,3.599650e+001
1.206758e+003,3.598116e+001
1.207240e+003,3.596567e+001
1.207722e+003,3.594979e+001
1.208204e+003,3.593330e+001
1.208686e+003,3.591605e+001
1.209168e+003,3.589811e+001
1.209651e+003,3.587977e+001
1.210133e+003,3.586141e+001
1.210615e+003,3.584343e+001
1.211097e+003,3.582608e+001
1.211579e+003,3.580943e+001
1.212061e+003,3.579344e+001
1.212543e+003,3.577800e+001
1.213025e+003,3.576300e+001
1.213508e+003,3.574837e+001
1.213990e+003,3.573400e+001
1.214472e+003,3.571972e+001
1.214954e+003,3.570522e+001
1.215436e+003,3.569015e+001
1.215918e+003,3.567421e+001
1.216400e+003,3.565728e+001
1.216882e+003,3.563951e+001
1.217365e+003,3.562126e+001
1.217847e+003,3.560300e+001
1.218329e+003,3.558510e+001
1.218811e+003,3.556776e+001
1.219293e+003,3.555093e+001
1.219775e+003,3.553443e+001
1.220257e+003,3.551807e+001
1.220740e+003,3.550174e+001
1.221222e+003,3.548550e+001
1.221704e+003,3.546944e+001
1.222186e+003,3.545357e+001
1.222668e+003,3.543775e+001
1.223150e+003,3.542167e+001
1.223632e+003,3.540493e+001
1.224114e+003,3.538725e+001
1.224596e+003,3.536849e+001
1.225079e+003,3.534878e+001
1.225561e+003,3.532840e+001
1.226043e+003,3.530771e+001
1.226525e+003,3.528694e+001
1.227007e+003,3.526624e+001
1.227489e+003,3.524569e+001
1.227971e+003,3.522532e+001
1.228453e+003,3.520530e+001
1.228936e+003,3.518587e+001
1.229418e+003,3.516726e+001
1.229900e+003,3.514960e+001
1.230382e+003,3.513280e+001
1.230864e+003,3.511658e+001
1.231346e+003,3.510050e+001
1.231828e+003,3.508420e+001
1.232310e+003,3.506742e+001
1.232792e+003,3.505016e+001
1.233275e+003,3.503257e+001
1.233757e+003,3.501483e+001
1.234239e+003,3.499708e+001
1.234721e+003,3.497935e+001
1.235203e+003,3.496153e+001
1.235685e+003,3.494359e+001
1.236167e+003,3.492554e+001
1.236650e+003,3.490752e+001
1.237132e+003,3.488976e+001
1.237614e+003,3.487244e+001
1.238096e+003,3.485563e+001
1.238578e+003,3.483929e+001
1.239060e+003,3.482327e+001
1.239542e+003,3.480744e+001
1.240024e+003,3.479172e+001
1.240507e+003,3.477615e+001
1.240989e+003,3.476085e+001
1.241471e+003,3.474589e+001
1.241953e+003,3.473125e+001
1.242435e+003,3.471683e+001
1.242917e+003,3.470248e+001
1.243399e+003,3.468810e+001
1.243881e+003,3.467368e+001
1.244364e+003,3.465934e+001
1.244846e+003,3.464517e+001
1.245328e+003,3.463123e+001
1.245810e+003,3.461740e+001
1.246292e+003,3.460343e+001
1.246774e+003,3.458904e+001
1.247256e+003,3.457399e+001
1.247738e+003,3.455829e+001
1.248220e+003,3.454211e+001
1.248703e+003,3.452575e+001
1.249185e+003,3.450950e+001
1.249667e+003,3.449356e+001
1.250149e+003,3.447798e+001
1.250631e+003,3.446269e+001
1.251113e+003,3.444768e+001
1.251595e+003,3.443299e+001
1.252078e+003,3.441881e+001
1.252560e+003,3.440535e+001
1.253042e+003,3.439276e+001
1.253524e+003,3.438098e+001
1.254006e+003,3.436975e+001
1.254488e+003,3.435861e+001
1.254970e+003,3.434709e+001
1.255452e+003,3.433476e+001
1.255935e+003,3.432137e+001
1.256417e+003,3.430682e+001
1.256899e+003,3.429114e+001
1.257381e+003,3.427441e+001
1.257863e+003,3.425677e+001
1.258345e+003,3.423845e+001
1.258827e+003,3.421975e+001
1.259309e+003,3.420113e+001
1.259792e+003,3.418307e+001
1.260274e+003,3.416600e+001
1.260756e+003,3.415017e+001
1.261238e+003,3.413557e+001
1.261720e+003,3.412191e+001
1.262202e+003,3.410879e+001
1.262684e+003,3.409586e+001
1.263166e+003,3.408284e+001
1.263648e+003,3.406971e+001
1.264131e+003,3.405651e+001
1.264613e+003,3.404332e+001
1.265095e+003,3.403012e+001
1.265577e+003,3.401680e+001
1.266059e+003,3.400315e+001
1.266541e+003,3.398900e+001
1.267023e+003,3.397424e+001
1.267505e+003,3.395890e+001
1.267988e+003,3.394306e+001
1.268470e+003,3.392679e+001
1.268952e+003,3.391008e+001
1.269434e+003,3.389293e+001
1.269916e+003,3.387529e+001
1.270398e+003,3.385729e+001
1.270880e+003,3.383919e+001
1.271363e+003,3.382136e+001
1.271845e+003,3.380415e+001
1.272327e+003,3.378777e+001
1.272809e+003,3.377217e+001
1.273291e+003,3.375707e+001
1.273773e+003,3.374207e+001
1.274255e+003,3.372682e+001
1.274737e+003,3.371112e+001
1.275219e+003,3.369503e+001
1.275702e+003,3.367876e+001
1.276184e+003,3.366258e+001
1.276666e+003,3.364670e+001
1.277148e+003,3.363121e+001
1.277630e+003,3.361605e+001
1.278112e+003,3.360117e+001
1.278594e+003,3.358652e+001
1.279076e+003,3.357212e+001
1.279559e+003,3.355797e+001
1.280041e+003,3.354403e+001
1.280523e+003,3.353013e+001
1.281005e+003,3.351600e+001
1.281487e+003,3.350137e+001
1.281969e+003,3.348606e+001
1.282451e+003,3.347005e+001
1.282933e+003,3.345353e+001
1.283416e+003,3.343673e+001
1.283898e+003,3.341988e+001
1.284380e+003,3.340306e+001
1.284862e+003,3.338622e+001
1.285344e+003,3.336917e+001
1.285826e+003,3.335178e+001
1.286308e+003,3.333402e+001
1.286791e+003,3.331603e+001
1.287273e+003,3.329805e+001
1.287755e+003,3.328032e+001
1.288237e+003,3.326298e+001
1.288719e+003,3.324606e+001
1.289201e+003,3.322948e+001
1.289683e+003,3.321314e+001
1.290165e+003,3.319696e+001
1.290647e+003,3.318090e+001
1.291130e+003,3.316493e+001
1.291612e+003,3.314892e+001
1.292094e+003,3.313261e+001
1.292576e+003,3.311570e+001
1.293058e+003,3.309786e+001
1.293540e+003,3.307896e+001
1.294022e+003,3.305907e+001
1.294504e+003,3.303851e+001
1.294987e+003,3.301769e+001
1.295469e+003,3.299698e+001
1.295951e+003,3.297658e+001
1.296433e+003,3.295644e+001
1.296915e+003,3.293636e+001
1.297397e+003,3.291603e+001
1.297879e+003,3.289532e+001
1.298361e+003,3.287421e+001
1.298844e+003,3.285285e+001
1.299326e+003,3.283150e+001
1.299808e+003,3.281036e+001
1.300290e+003,3.278961e+001
1.300772e+003,3.276931e+001
1.301254e+003,3.274946e+001
1.301736e+003,3.273005e+001
1.302219e+003,3.271105e+001
1.302701e+003,3.269237e+001
1.303183e+003,3.267383e+001
1.303665e+003,3.265516e+001
1.304147e+003,3.263604e+001
1.304629e+003,3.261614e+001
1.305111e+003,3.259531e+001
1.305593e+003,3.257361e+001
1.306075e+003,3.255129e+001
1.306558e+003,3.252868e+001
1.307040e+003,3.250613e+001
1.307522e+003,3.248386e+001
1.308004e+003,3.246198e+001
1.308486e+003,3.244052e+001
1.308968e+003,3.241954e+001
1.309450e+003,3.239914e+001
1.309932e+003,3.237952e+001
1.310415e+003,3.236082e+001
1.310897e+003,3.234308e+001
1.311379e+003,3.232612e+001
1.311861e+003,3.230951e+001
1.312343e+003,3.229276e+001
1.312825e+003,3.227538e+001
1.313307e+003,3.225706e+001
1.313789e+003,3.223773e+001
1.314272e+003,3.221748e+001
1.314754e+003,3.219653e+001
1.315236e+003,3.217504e+001
1.315718e+003,3.215311e+001
1.316200e+003,3.213078e+001
1.316682e+003,3.210814e+001
1.317164e+003,3.208537e+001
1.317646e+003,3.206281e+001
1.318129e+003,3.204082e+001
1.318611e+003,3.201978e+001
1.319093e+003,3.199985e+001
1.319575e+003,3.198104e+001
1.320057e+003,3.196317e+001
1.320539e+003,3.194598e+001
1.321021e+003,3.192922e+001
1.321503e+003,3.191269e+001
1.321986e+003,3.189620e+001
1.322468e+003,3.187962e+001
1.322950e+003,3.186271e+001
1.323432e+003,3.184527e+001
1.323914e+003,3.182713e+001
1.324396e+003,3.180827e+001
1.324878e+003,3.178883e+001
1.325360e+003,3.176913e+001
1.325843e+003,3.174952e+001
1.326325e+003,3.173026e+001
1.326807e+003,3.171145e+001
1.327289e+003,3.169299e+001
1.327771e+003,3.167463e+001
1.328253e+003,3.165615e+001
1.328735e+003,3.163739e+001
1.329218e+003,3.161835e+001
1.329700e+003,3.159911e+001
1.330182e+003,3.157978e+001
1.330664e+003,3.156037e+001
1.331146e+003,3.154078e+001
1.331628e+003,3.152087e+001
1.332110e+003,3.150050e+001
1.332592e+003,3.147967e+001
1.333074e+003,3.145846e+001
1.333557e+003,3.143706e+001
1.334039e+003,3.141557e+001
1.334521e+003,3.139398e+001
1.335003e+003,3.137216e+001
1.335485e+003,3.134985e+001
1.335967e+003,3.132681e+001
1.336449e+003,3.130297e+001
1.336931e+003,3.127843e+001
1.337414e+003,3.125358e+001
1.337896e+003,3.122890e+001
1.338378e+003,3.120491e+001
1.338860e+003,3.118211e+001
1.339342e+003,3.116080e+001
1.339824e+003,3.114112e+001
1.340306e+003,3.112304e+001
1.340788e+003,3.110641e+001
1.341271e+003,3.109093e+001
1.341753e+003,3.107621e+001
1.342235e+003,3.106178e+001
1.342717e+003,3.104718e+001
1.343199e+003,3.103207e+001
1.343681e+003,3.101622e+001
1.344163e+003,3.099962e+001
1.344646e+003,3.098239e+001
1.345128e+003,3.096471e+001
1.345610e+003,3.094669e+001
1.346092e+003,3.092831e+001
1.346574e+003,3.090940e+001
1.347056e+003,3.088971e+001
1.347538e+003,3.086910e+001
1.348020e+003,3.084756e+001
1.348502e+003,3.082536e+001
1.348985e+003,3.080285e+001
1.349467e+003,3.078050e+001
1.349949e+003,3.075863e+001
1.350431e+003,3.073742e+001
1.350913e+003,3.071690e+001
1.351395e+003,3.069699e+001
1.351877e+003,3.067762e+001
1.352359e+003,3.065871e+001
1.352842e+003,3.064018e+001
1.353324e+003,3.062190e+001
1.353806e+003,3.060366e+001
1.354288e+003,3.058519e+001
1.354770e+003,3.056623e+001
1.355252e+003,3.054669e+001
1.355734e+003,3.052670e+001
1.356216e+003,3.050658e+001
1.356698e+003,3.048678e+001
1.357181e+003,3.046770e+001
1.357663e+003,3.044948e+001
1.358145e+003,3.043201e+001
1.358627e+003,3.041490e+001
1.359109e+003,3.039765e+001
1.359591e+003,3.037982e+001
1.360073e+003,3.036115e+001
1.360556e+003,3.034169e+001
1.361038e+003,3.032184e+001
1.361520e+003,3.030219e+001
1.362002e+003,3.028348e+001
1.362484e+003,3.026633e+001
1.362966e+003,3.025113e+001
1.363448e+003,3.023794e+001
1.363930e+003,3.022647e+001
1.364413e+003,3.021621e+001
1.364895e+003,3.020655e+001
1.365377e+003,3.019692e+001
1.365859e+003,3.018685e+001
1.366341e+003,3.017611e+001
1.366823e+003,3.016472e+001
1.367305e+003,3.015291e+001
1.367787e+003,3.014106e+001
1.368270e+003,3.012955e+001
1.368752e+003,3.011860e+001
1.369234e+003,3.010815e+001
1.369716e+003,3.009788e+001
1.370198e+003,3.008733e+001
1.370680e+003,3.007610e+001
1.371162e+003,3.006401e+001
1.371644e+003,3.005120e+001
1.372126e+003,3.003815e+001
1.372609e+003,3.002554e+001
1.373091e+003,3.001414e+001
1.373573e+003,3.000459e+001
1.374055e+003,2.999717e+001
1.374537e+003,2.999184e+001
1.375019e+003,2.998816e+001
1.375501e+003,2.998556e+001
1.375984e+003,2.998337e+001
1.376466e+003,2.998107e+001
1.376948e+003,2.997822e+001
1.377430e+003,2.997457e+001
1.377912e+003,2.997004e+001
1.378394e+003,2.996472e+001
1.378876e+003,2.995888e+001
1.379358e+003,2.995289e+001
1.379841e+003,2.994715e+001
1.380323e+003,2.994192e+001
1.380805e+003,2.993724e+001
1.381287e+003,2.993293e+001
1.381769e+003,2.992865e+001
1.382251e+003,2.992400e+001
1.382733e+003,2.991871e+001
1.383215e+003,2.991270e+001
1.383698e+003,2.990615e+001
1.384180e+003,2.989943e+001
1.384662e+003,2.989307e+001
1.385144e+003,2.988765e+001
1.385626e+003,2.988370e+001
1.386108e+003,2.988161e+001
1.386590e+003,2.988150e+001
1.387072e+003,2.988314e+001
1.387554e+003,2.988585e+001
1.388037e+003,2.988861e+001
1.388519e+003,2.989026e+001
1.389001e+003,2.988976e+001
1.389483e+003,2.988636e+001
1.389965e+003,2.987974e+001
1.390447e+003,2.987002e+001
1.390929e+003,2.985761e+001
1.391411e+003,2.984317e+001
1.391894e+003,2.982744e+001
1.392376e+003,2.981119e+001
1.392858e+003,2.979517e+001
1.393340e+003,2.977997e+001
1.393822e+003,2.976609e+001
1.394304e+003,2.975373e+001
1.394786e+003,2.974286e+001
1.395269e+003,2.973314e+001
1.395751e+003,2.972404e+001
1.396233e+003,2.971494e+001
1.396715e+003,2.970536e+001
1.397197e+003,2.969500e+001
1.397679e+003,2.968378e+001
1.398161e+003,2.967180e+001
1.398643e+003,2.965916e+001
1.399125e+003,2.964585e+001
1.399608e+003,2.963158e+001
1.400090e+003,2.961592e+001
1.400572e+003,2.959834e+001
1.401054e+003,2.957849e+001
1.401536e+003,2.955636e+001
1.402018e+003,2.953230e+001
1.402500e+003,2.950702e+001
1.402982e+003,2.948143e+001
1.403465e+003,2.945646e+001
1.403947e+003,2.943285e+001
1.404429e+003,2.941099e+001
1.404911e+003,2.939078e+001
1.405393e+003,2.937179e+001
1.405875e+003,2.935341e+001
1.406357e+003,2.933511e+001
1.406839e+003,2.931652e+001
1.407322e+003,2.929749e+001
1.407804e+003,2.927804e+001
1.408286e+003,2.925828e+001
1.408768e+003,2.923838e+001
1.409250e+003,2.921862e+001
1.409732e+003,2.919929e+001
1.410214e+003,2.918068e+001
1.410697e+003,2.916295e+001
1.411179e+003,2.914600e+001
1.411661e+003,2.912943e+001
1.412143e+003,2.911257e+001
1.412625e+003,2.909462e+001
1.413107e+003,2.907487e+001
1.413589e+003,2.905289e+001
1.414071e+003,2.902860e+001
1.414553e+003,2.900221e+001
1.415036e+003,2.897418e+001
1.415518e+003,2.894503e+001
1.416000e+003,2.891524e+001
1.416482e+003,2.888528e+001
1.416964e+003,2.885557e+001
1.417446e+003,2.882659e+001
1.417928e+003,2.879882e+001
1.418410e+003,2.877263e+001
1.418893e+003,2.874800e+001
1.419375e+003,2.872442e+001
1.419857e+003,2.870097e+001
1.420339e+003,2.867669e+001
1.420821e+003,2.865088e+001
1.421303e+003,2.862325e+001
1.421785e+003,2.859398e+001
1.422267e+003,2.856351e+001
1.422750e+003,2.853250e+001
1.423232e+003,2.850158e+001
1.423714e+003,2.847132e+001
1.424196e+003,2.844204e+001
1.424678e+003,2.841385e+001
1.425160e+003,2.838660e+001
1.425642e+003,2.836001e+001
1.426125e+003,2.833374e+001
1.426607e+003,2.830746e+001
1.427089e+003,2.828091e+001
1.427571e+003,2.825388e+001
1.428053e+003,2.822623e+001
1.428535e+003,2.819797e+001
1.429017e+003,2.816922e+001
1.429499e+003,2.814023e+001
1.429981e+003,2.811129e+001
1.430464e+003,2.808263e+001
1.430946e+003,2.805437e+001
1.431428e+003,2.802643e+001
1.431910e+003,2.799864e+001
1.432392e+003,2.797075e+001
1.432874e+003,2.794255e+001
1.433356e+003,2.791385e+001
1.433838e+003,2.788449e+001
1.434321e+003,2.785439e+001
1.434803e+003,2.782360e+001
1.435285e+003,2.779233e+001
1.435767e+003,2.776112e+001
1.436249e+003,2.773080e+001
1.436731e+003,2.770230e+001
1.437213e+003,2.767621e+001
1.437696e+003,2.765259e+001
1.438177e+003,2.763086e+001
1.438660e+003,2.761012e+001
1.439142e+003,2.758941e+001
1.439624e+003,2.756797e+001
1.440106e+003,2.754529e+001
1.440588e+003,2.752123e+001
1.441070e+003,2.749590e+001
1.441552e+003,2.746961e+001
1.442035e+003,2.744274e+001
1.442517e+003,2.741562e+001
1.442999e+003,2.738846e+001
1.443481e+003,2.736128e+001
1.443963e+003,2.733403e+001
1.444445e+003,2.730665e+001
1.444927e+003,2.727914e+001
1.445409e+003,2.725162e+001
1.445892e+003,2.722433e+001
1.446374e+003,2.719756e+001
1.446856e+003,2.717164e+001
1.447338e+003,2.714685e+001
1.447820e+003,2.712333e+001
1.448302e+003,2.710108e+001
1.448784e+003,2.707996e+001
1.449266e+003,2.705970e+001
1.449749e+003,2.703997e+001
1.450231e+003,2.702046e+001
1.450713e+003,2.700091e+001
1.451195e+003,2.698112e+001
1.451677e+003,2.696100e+001
1.452159e+003,2.694046e+001
1.452641e+003,2.691947e+001
1.453124e+003,2.689794e+001
1.453605e+003,2.687570e+001
1.454088e+003,2.685254e+001
1.454570e+003,2.682833e+001
1.455052e+003,2.680315e+001
1.455534e+003,2.677764e+001
1.456016e+003,2.675317e+001
1.456498e+003,2.673185e+001
1.456980e+003,2.671576e+001
1.457463e+003,2.670582e+001
1.457945e+003,2.670102e+001
1.458427e+003,2.669901e+001
1.458909e+003,2.669738e+001
1.459391e+003,2.669444e+001
1.459873e+003,2.668949e+001
1.460355e+003,2.668247e+001
1.460837e+003,2.667366e+001
1.461320e+003,2.666347e+001
1.461802e+003,2.665232e+001
1.462284e+003,2.664070e+001
1.462766e+003,2.662915e+001
1.463248e+003,2.661833e+001
1.463730e+003,2.660895e+001
1.464212e+003,2.660164e+001
1.464694e+003,2.659667e+001
1.465177e+003,2.659381e+001
1.465659e+003,2.659229e+001
1.466141e+003,2.659104e+001
1.466623e+003,2.658907e+001
1.467105e+003,2.658570e+001
1.467587e+003,2.658064e+001
1.468069e+003,2.657391e+001
1.468552e+003,2.656581e+001
1.469033e+003,2.655677e+001
1.469516e+003,2.654735e+001
1.469998e+003,2.653822e+001
1.470480e+003,2.653021e+001
1.470962e+003,2.652426e+001
1.471444e+003,2.652134e+001
1.471926e+003,2.652206e+001
1.472408e+003,2.652639e+001
1.472891e+003,2.653334e+001
1.473373e+003,2.654132e+001
1.473855e+003,2.654869e+001
1.474337e+003,2.655428e+001
1.474819e+003,2.655763e+001
1.475301e+003,2.655884e+001
1.475783e+003,2.655826e+001
1.476265e+003,2.655624e+001
1.476748e+003,2.655304e+001
1.477230e+003,2.654870e+001
1.477712e+003,2.654320e+001
1.478194e+003,2.653658e+001
1.478676e+003,2.652899e+001
1.479158e+003,2.652081e+001
1.479640e+003,2.651252e+001
1.480122e+003,2.650463e+001
1.480604e+003,2.649753e+001
1.481087e+003,2.649133e+001
1.481569e+003,2.648580e+001
1.482051e+003,2.648045e+001
1.482533e+003,2.647470e+001
1.483015e+003,2.646804e+001
1.483497e+003,2.646017e+001
1.483979e+003,2.645098e+001
1.484461e+003,2.644060e+001
1.484944e+003,2.642919e+001
1.485426e+003,2.641695e+001
1.485908e+003,2.640409e+001
1.486390e+003,2.639092e+001
1.486872e+003,2.637788e+001
1.487354e+003,2.636568e+001
1.487836e+003,2.635529e+001
1.488319e+003,2.634773e+001
1.488801e+003,2.634382e+001
1.489283e+003,2.634377e+001
1.489765e+003,2.634683e+001
1.490247e+003,2.635142e+001
1.490729e+003,2.635559e+001
1.491211e+003,2.635759e+001
1.491693e+003,2.635632e+001
1.492176e+003,2.635137e+001
1.492658e+003,2.634290e+001
1.493140e+003,2.633141e+001
1.493622e+003,2.631760e+001
1.494104e+003,2.630234e+001
1.494586e+003,2.628662e+001
1.495068e+003,2.627155e+001
1.495550e+003,2.625821e+001
1.496032e+003,2.624751e+001
1.496515e+003,2.623979e+001
1.496997e+003,2.623481e+001
1.497479e+003,2.623174e+001
1.497961e+003,2.622945e+001
1.498443e+003,2.622692e+001
1.498925e+003,2.622334e+001
1.499407e+003,2.621815e+001
1.499890e+003,2.621093e+001
1.500372e+003,2.620127e+001
1.500854e+003,2.618880e+001
1.501336e+003,2.617322e+001
1.501818e+003,2.615437e+001
1.502300e+003,2.613226e+001
1.502782e+003,2.610714e+001
1.503264e+003,2.607947e+001
1.503747e+003,2.604997e+001
1.504229e+003,2.601972e+001
1.504711e+003,2.599038e+001
1.505193e+003,2.596439e+001
1.505675e+003,2.594489e+001
1.506157e+003,2.593490e+001
1.506639e+003,2.593525e+001
1.507121e+003,2.594308e+001
1.507604e+003,2.595280e+001
1.508086e+003,2.595925e+001
1.508568e+003,2.596002e+001
1.509050e+003,2.595518e+001
1.509532e+003,2.594607e+001
1.510014e+003,2.593423e+001
1.510496e+003,2.592087e+001
1.510979e+003,2.590666e+001
1.511460e+003,2.589170e+001
1.511943e+003,2.587562e+001
1.512425e+003,2.585784e+001
1.512907e+003,2.583777e+001
1.513389e+003,2.581509e+001
1.513871e+003,2.578992e+001
1.514353e+003,2.576291e+001
1.514835e+003,2.573507e+001
1.515318e+003,2.570772e+001
1.515800e+003,2.568205e+001
1.516282e+003,2.565879e+001
1.516764e+003,2.563792e+001
1.517246e+003,2.561871e+001
1.517728e+003,2.560003e+001
1.518210e+003,2.558095e+001
1.518692e+003,2.556101e+001
1.519175e+003,2.554044e+001
1.519657e+003,2.551997e+001
1.520139e+003,2.550061e+001
1.520621e+003,2.548318e+001
1.521103e+003,2.546787e+001
1.521585e+003,2.545397e+001
1.522067e+003,2.544002e+001
1.522549e+003,2.542446e+001
1.523031e+003,2.540622e+001
1.523514e+003,2.538498e+001
1.523996e+003,2.536108e+001
1.524478e+003,2.533525e+001
1.524960e+003,2.530849e+001
1.525442e+003,2.528183e+001
1.525924e+003,2.525623e+001
1.526406e+003,2.523240e+001
1.526888e+003,2.521058e+001
1.527371e+003,2.519052e+001
1.527853e+003,2.517155e+001
1.528335e+003,2.515284e+001
1.528817e+003,2.513363e+001
1.529299e+003,2.511340e+001
1.529781e+003,2.509204e+001
1.530263e+003,2.506985e+001
1.530746e+003,2.504754e+001
1.531228e+003,2.502623e+001
1.531710e+003,2.500737e+001
1.532192e+003,2.499241e+001
1.532674e+003,2.498235e+001
1.533156e+003,2.497701e+001
1.533638e+003,2.497472e+001
1.534120e+003,2.497276e+001
1.534603e+003,2.496824e+001
1.535085e+003,2.495912e+001
1.535567e+003,2.494451e+001
1.536049e+003,2.492442e+001
1.536531e+003,2.489952e+001
1.537013e+003,2.487084e+001
1.537495e+003,2.483978e+001
1.537977e+003,2.480823e+001
1.538459e+003,2.477875e+001
1.538942e+003,2.475441e+001
1.539424e+003,2.473804e+001
1.539906e+003,2.473073e+001
1.540388e+003,2.473067e+001
1.540870e+003,2.473381e+001
1.541352e+003,2.473610e+001
1.541834e+003,2.473528e+001
1.542316e+003,2.473103e+001
1.542799e+003,2.472405e+001
1.543281e+003,2.471526e+001
1.543763e+003,2.470521e+001
1.544245e+003,2.469395e+001
1.544727e+003,2.468117e+001
1.545209e+003,2.466635e+001
1.545691e+003,2.464906e+001
1.546174e+003,2.462907e+001
1.546656e+003,2.460647e+001
1.547138e+003,2.458159e+001
1.547620e+003,2.455501e+001
1.548102e+003,2.452747e+001
1.548584e+003,2.449977e+001
1.549066e+003,2.447264e+001
1.549548e+003,2.444658e+001
1.550031e+003,2.442167e+001
1.550513e+003,2.439759e+001
1.550995e+003,2.437379e+001
1.551477e+003,2.434971e+001
1.551959e+003,2.432497e+001
1.552441e+003,2.429947e+001
1.552923e+003,2.427340e+001
1.553405e+003,2.424698e+001
1.553887e+003,2.422036e+001
1.554370e+003,2.419340e+001
1.554852e+003,2.416572e+001
1.555334e+003,2.413675e+001
1.555816e+003,2.410607e+001
1.556298e+003,2.407374e+001
1.556780e+003,2.404069e+001
1.557262e+003,2.400926e+001
1.557744e+003,2.398341e+001
1.558227e+003,2.396781e+001
1.558709e+003,2.396486e+001
1.559191e+003,2.397119e+001
1.559673e+003,2.397879e+001
1.560155e+003,2.398056e+001
1.560637e+003,2.397378e+001
1.561119e+003,2.395925e+001
1.561602e+003,2.393903e+001
1.562083e+003,2.391519e+001
1.562566e+003,2.388935e+001
1.563048e+003,2.386277e+001
1.563530e+003,2.383636e+001
1.564012e+003,2.381075e+001
1.564494e+003,2.378629e+001
1.564976e+003,2.376296e+001
1.565458e+003,2.374042e+001
1.565941e+003,2.371816e+001
1.566423e+003,2.369565e+001
1.566905e+003,2.367258e+001
1.567387e+003,2.364904e+001
1.567869e+003,2.362551e+001
1.568351e+003,2.360287e+001
1.568833e+003,2.358203e+001
1.569315e+003,2.356361e+001
1.569798e+003,2.354747e+001
1.570280e+003,2.353267e+001
1.570762e+003,2.351789e+001
1.571244e+003,2.350191e+001
1.571726e+003,2.348406e+001
1.572208e+003,2.346420e+001
1.572690e+003,2.344265e+001
1.573172e+003,2.342005e+001
1.573655e+003,2.339725e+001
1.574137e+003,2.337534e+001
1.574619e+003,2.335562e+001
1.575101e+003,2.333937e+001
1.575583e+003,2.332748e+001
1.576065e+003,2.331990e+001
1.576547e+003,2.331540e+001
1.577030e+003,2.331192e+001
1.577511e+003,2.330751e+001
1.577994e+003,2.330091e+001
1.578476e+003,2.329174e+001
1.578958e+003,2.328026e+001
1.579440e+003,2.326708e+001
1.579922e+003,2.325290e+001
1.580404e+003,2.323832e+001
1.580886e+003,2.322379e+001
1.581369e+003,2.320951e+001
1.581851e+003,2.319553e+001
1.582333e+003,2.318176e+001
1.582815e+003,2.316814e+001
1.583297e+003,2.315465e+001
1.583779e+003,2.314141e+001
1.584261e+003,2.312855e+001
1.584743e+003,2.311620e+001
1.585226e+003,2.310439e+001
1.585708e+003,2.309307e+001
1.586190e+003,2.308212e+001
1.586672e+003,2.307145e+001
1.587154e+003,2.306105e+001
1.587636e+003,2.305098e+001
1.588118e+003,2.304134e+001
1.588600e+003,2.303221e+001
1.589083e+003,2.302353e+001
1.589565e+003,2.301514e+001
1.590047e+003,2.300682e+001
1.590529e+003,2.299838e+001
1.591011e+003,2.298971e+001
1.591493e+003,2.298089e+001
1.591975e+003,2.297212e+001
1.592458e+003,2.296366e+001
1.592939e+003,2.295571e+001
1.593422e+003,2.294839e+001
1.593904e+003,2.294171e+001
1.594386e+003,2.293551e+001
1.594868e+003,2.292958e+001
1.595350e+003,2.292371e+001
1.595832e+003,2.291766e+001
1.596314e+003,2.291125e+001
1.596797e+003,2.290435e+001
1.597279e+003,2.289689e+001
1.597761e+003,2.288887e+001
1.598243e+003,2.288037e+001
1.598725e+003,2.287154e+001
1.599207e+003,2.286255e+001
1.599689e+003,2.285354e+001
1.600171e+003,2.284458e+001
1.600654e+003,2.283566e+001
1.601136e+003,2.282671e+001
1.601618e+003,2.281766e+001
1.602100e+003,2.280847e+001
1.602582e+003,2.279921e+001
1.603064e+003,2.278994e+001
1.603546e+003,2.278076e+001
1.604028e+003,2.277173e+001
1.604510e+003,2.276285e+001
1.604993e+003,2.275407e+001
1.605475e+003,2.274541e+001
1.605957e+003,2.273693e+001
1.606439e+003,2.272883e+001
1.606921e+003,2.272137e+001
1.607403e+003,2.271478e+001
1.607885e+003,2.270923e+001
1.608367e+003,2.270466e+001
1.608850e+003,2.270086e+001
1.609332e+003,2.269743e+001
1.609814e+003,2.269392e+001
1.610296e+003,2.268987e+001
1.610778e+003,2.268487e+001
1.611260e+003,2.267859e+001
1.611742e+003,2.267075e+001
1.612225e+003,2.266117e+001
1.612707e+003,2.264980e+001
1.613189e+003,2.263683e+001
1.613671e+003,2.262271e+001
1.614153e+003,2.260833e+001
1.614635e+003,2.259495e+001
1.615117e+003,2.258418e+001
1.615599e+003,2.257757e+001
1.616082e+003,2.257600e+001
1.616564e+003,2.257900e+001
1.617046e+003,2.258457e+001
1.617528e+003,2.258995e+001
1.618010e+003,2.259265e+001
1.618492e+003,2.259129e+001
1.618974e+003,2.258566e+001
1.619456e+003,2.257639e+001
1.619938e+003,2.256455e+001
1.620421e+003,2.255148e+001
1.620903e+003,2.253858e+001
1.621385e+003,2.252736e+001
1.621867e+003,2.251915e+001
1.622349e+003,2.251484e+001
1.622831e+003,2.251441e+001
1.623313e+003,2.251684e+001
1.623796e+003,2.252031e+001
1.624278e+003,2.252288e+001
1.624760e+003,2.252320e+001
1.625242e+003,2.252082e+001
1.625724e+003,2.251626e+001
1.626206e+003,2.251063e+001
