1.245810e+003,9.375568e+000
1.246292e+003,9.363908e+000
1.246774e+003,9.351577e+000
1.247256e+003,9.338791e+000
1.247738e+003,9.325974e+000
1.248220e+003,9.313623e+000
1.248703e+003,9.302161e+000
1.249185e+003,9.291787e+000
1.249667e+003,9.282440e+000
1.250149e+003,9.273821e+000
1.250631e+003,9.265523e+000
1.251113e+003,9.257157e+000
1.251595e+003,9.248460e+000
1.252078e+003,9.239338e+000
1.252560e+003,9.229847e+000
1.253042e+003,9.220105e+000
1.253524e+003,9.210214e+000
1.254006e+003,9.200194e+000
1.254488e+003,9.189960e+000
1.254970e+003,9.179358e+000
1.255452e+003,9.168202e+000
1.255935e+003,9.156340e+000
1.256417e+003,9.143698e+000
1.256899e+003,9.130309e+000
1.257381e+003,9.116328e+000
1.257863e+003,9.102027e+000
1.258345e+003,9.087760e+000
1.258827e+003,9.073937e+000
1.259309e+003,9.060933e+000
1.259792e+003,9.049018e+000
1.260274e+003,9.038267e+000
1.260756e+003,9.028539e+000
1.261238e+003,9.019468e+000
1.261720e+003,9.010549e+000
1.262202e+003,9.001222e+000
1.262684e+003,8.991008e+000
1.263166e+003,8.979589e+000
1.263648e+003,8.966853e+000
1.264131e+003,8.952915e+000
1.264613e+003,8.938080e+000
1.265095e+003,8.922790e+000
1.265577e+003,8.907562e+000
1.266059e+003,8.892940e+000
1.266541e+003,8.879391e+000
1.267023e+003,8.867270e+000
1.267505e+003,8.856737e+000
1.267988e+003,8.847747e+000
1.268470e+003,8.840047e+000
1.268952e+003,8.833230e+000
1.269434e+003,8.826837e+000
1.269916e+003,8.820440e+000
1.270398e+003,8.813733e+000
1.270880e+003,8.806546e+000
1.271363e+003,8.798836e+000
1.271845e+003,8.790617e+000
1.272327e+003,8.781895e+000
1.272809e+003,8.772623e+000
1.273291e+003,8.762699e+000
1.273773e+003,8.752001e+000
1.274255e+003,8.740442e+000
1.274737e+003,8.728024e+000
1.275219e+003,8.714847e+000
1.275702e+003,8.701109e+000
1.276184e+003,8.687070e+000
1.276666e+003,8.673005e+000
1.277148e+003,8.659184e+000
1.277630e+003,8.645857e+000
1.278112e+003,8.633236e+000
1.278594e+003,8.621506e+000
1.279076e+003,8.610792e+000
1.279559e+003,8.601153e+000
1.280041e+003,8.592548e+000
1.280523e+003,8.584836e+000
1.281005e+003,8.577778e+000
1.281487e+003,8.571071e+000
1.281969e+003,8.564382e+000
1.282451e+003,8.557386e+000
1.282933e+003,8.549786e+000
1.283416e+003,8.541335e+000
1.283898e+003,8.531857e+000
1.284380e+003,8.521244e+000
1.284862e+003,8.509481e+000
1.285344e+003,8.496647e+000
1.285826e+003,8.482913e+000
1.286308e+003,8.468504e+000
1.286791e+003,8.453664e+000
1.287273e+003,8.438611e+000
1.287755e+003,8.423517e+000
1.288237e+003,8.408526e+000
1.288719e+003,8.393779e+000
1.289201e+003,8.379467e+000
1.289683e+003,8.365848e+000
1.290165e+003,8.353226e+000
1.290647e+003,8.341874e+000
1.291130e+003,8.331949e+000
1.291612e+003,8.323385e+000
1.292094e+003,8.315861e+000
1.292576e+003,8.308840e+000
1.293058e+003,8.301635e+000
1.293540e+003,8.293572e+000
1.294022e+003,8.284116e+000
1.294504e+003,8.272962e+000
1.294987e+003,8.260077e+000
1.295469e+003,8.245681e+000
1.295951e+003,8.230164e+000
1.296433e+003,8.214011e+000
1.296915e+003,8.197715e+000
1.297397e+003,8.181711e+000
1.297879e+003,8.166351e+000
1.298361e+003,8.151864e+000
1.298844e+003,8.138362e+000
1.299326e+003,8.125834e+000
1.299808e+003,8.114149e+000
1.300290e+003,8.103074e+000
1.300772e+003,8.092308e+000
1.301254e+003,8.081520e+000
1.301736e+003,8.070395e+000
1.302219e+003,8.058684e+000
1.302701e+003,8.046246e+000
1.303183e+003,8.033070e+000
1.303665e+003,8.019289e+000
1.304147e+003,8.005147e+000
1.304629e+003,7.990963e+000
1.305111e+003,7.977046e+000
1.305593e+003,7.963624e+000
1.306075e+003,7.950801e+000
1.306558e+003,7.938532e+000
1.307040e+003,7.926663e+000
1.307522e+003,7.914994e+000
1.308004e+003,7.903376e+000
1.308486e+003,7.891769e+000
1.308968e+003,7.880244e+000
1.309450e+003,7.868944e+000
1.309932e+003,7.857984e+000
1.310415e+003,7.847346e+000
1.310897e+003,7.836845e+000
1.311379e+003,7.826115e+000
1.311861e+003,7.814719e+000
1.312343e+003,7.802277e+000
1.312825e+003,7.788625e+000
1.313307e+003,7.773883e+000
1.313789e+003,7.758455e+000
1.314272e+003,7.742941e+000
1.314754e+003,7.727984e+000
1.315236e+003,7.714116e+000
1.315718e+003,7.701653e+000
1.316200e+003,7.690659e+000
1.316682e+003,7.680987e+000
1.317164e+003,7.672330e+000
1.317646e+003,7.664314e+000
1.318129e+003,7.656567e+000
1.318611e+003,7.648767e+000
1.319093e+003,7.640664e+000
1.319575e+003,7.632092e+000
1.320057e+003,7.622954e+000
1.320539e+003,7.613214e+000
1.321021e+003,7.602884e+000
1.321503e+003,7.592001e+000
1.321986e+003,7.580622e+000
1.322468e+003,7.568799e+000
1.322950e+003,7.556595e+000
1.323432e+003,7.544090e+000
1.323914e+003,7.531404e+000
1.324396e+003,7.518714e+000
1.324878e+003,7.506254e+000
1.325360e+003,7.494297e+000
1.325843e+003,7.483126e+000
1.326325e+003,7.472971e+000
1.326807e+003,7.463985e+000
1.327289e+003,7.456201e+000
1.327771e+003,7.449522e+000
1.328253e+003,7.443742e+000
1.328735e+003,7.438567e+000
1.329218e+003,7.433638e+000
1.329700e+003,7.428596e+000
1.330182e+003,7.423105e+000
1.330664e+003,7.416911e+000
1.331146e+003,7.409877e+000
1.331628e+003,7.402020e+000
1.332110e+003,7.393524e+000
1.332592e+003,7.384700e+000
1.333074e+003,7.375939e+000
1.333557e+003,7.367607e+000
1.334039e+003,7.359965e+000
1.334521e+003,7.353103e+000
1.335003e+003,7.346915e+000
1.335485e+003,7.341146e+000
1.335967e+003,7.335462e+000
1.336449e+003,7.329556e+000
1.336931e+003,7.323243e+000
1.337414e+003,7.316512e+000
1.337896e+003,7.309517e+000
1.338378e+003,7.302508e+000
1.338860e+003,7.295725e+000
1.339342e+003,7.289284e+000
1.339824e+003,7.283134e+000
1.340306e+003,7.277055e+000
1.340788e+003,7.270760e+000
1.341271e+003,7.264009e+000
1.341753e+003,7.256703e+000
1.342235e+003,7.248936e+000
1.342717e+003,7.240983e+000
1.343199e+003,7.233212e+000
1.343681e+003,7.226020e+000
1.344163e+003,7.219722e+000
1.344646e+003,7.214480e+000
1.345128e+003,7.210285e+000
1.345610e+003,7.206960e+000
1.346092e+003,7.204235e+000
1.346574e+003,7.201811e+000
1.347056e+003,7.199455e+000
1.347538e+003,7.197036e+000
1.348020e+003,7.194545e+000
1.348502e+003,7.192081e+000
1.348985e+003,7.189791e+000
1.349467e+003,7.187838e+000
1.349949e+003,7.186341e+000
1.350431e+003,7.185369e+000
1.350913e+003,7.184921e+000
1.351395e+003,7.184952e+000
1.351877e+003,7.185365e+000
1.352359e+003,7.186048e+000
1.352842e+003,7.186874e+000
1.353324e+003,7.187731e+000
1.353806e+003,7.188532e+000
1.354288e+003,7.189258e+000
1.354770e+003,7.189970e+000
1.355252e+003,7.190840e+000
1.355734e+003,7.192118e+000
1.356216e+003,7.194093e+000
1.356698e+003,7.197030e+000
1.357181e+003,7.201073e+000
1.357663e+003,7.206199e+000
1.358145e+003,7.212174e+000
1.358627e+003,7.218575e+000
1.359109e+003,7.224853e+000
1.359591e+003,7.230434e+000
1.360073e+003,7.234841e+000
1.360556e+003,7.237817e+000
1.361038e+003,7.239416e+000
1.361520e+003,7.240067e+000
1.362002e+003,7.240522e+000
1.362484e+003,7.241711e+000
1.362966e+003,7.244527e+000
1.363448e+003,7.249598e+000
1.363930e+003,7.257141e+000
1.364413e+003,7.266973e+000
1.364895e+003,7.278617e+000
1.365377e+003,7.291451e+000
1.365859e+003,7.304852e+000
1.366341e+003,7.318307e+000
1.366823e+003,7.331462e+000
1.367305e+003,7.344154e+000
1.367787e+003,7.356401e+000
1.368270e+003,7.368348e+000
1.368752e+003,7.380202e+000
1.369234e+003,7.392128e+000
1.369716e+003,7.404202e+000
1.370198e+003,7.416376e+000
1.370680e+003,7.428531e+000
1.371162e+003,7.440551e+000
1.371644e+003,7.452388e+000
1.372126e+003,7.464141e+000
1.372609e+003,7.476053e+000
1.373091e+003,7.488482e+000
1.373573e+003,7.501783e+000
1.374055e+003,7.516216e+000
1.374537e+003,7.531829e+000
1.375019e+003,7.548460e+000
1.375501e+003,7.565794e+000
1.375984e+003,7.583467e+000
1.376466e+003,7.601160e+000
1.376948e+003,7.618636e+000
1.377430e+003,7.635729e+000
1.377912e+003,7.652337e+000
1.378394e+003,7.668402e+000
1.378876e+003,7.683918e+000
1.379358e+003,7.698957e+000
1.379841e+003,7.713672e+000
1.380323e+003,7.728288e+000
1.380805e+003,7.743043e+000
1.381287e+003,7.758129e+000
1.381769e+003,7.773606e+000
1.382251e+003,7.789392e+000
1.382733e+003,7.805277e+000
1.383215e+003,7.820992e+000
1.383698e+003,7.836298e+000
1.384180e+003,7.851080e+000
1.384662e+003,7.865373e+000
1.385144e+003,7.879384e+000
1.385626e+003,7.893416e+000
1.386108e+003,7.907786e+000
1.386590e+003,7.922679e+000
1.387072e+003,7.938030e+000
1.387554e+003,7.953472e+000
1.388037e+003,7.968383e+000
1.388519e+003,7.982024e+000
1.389001e+003,7.993734e+000
1.389483e+003,8.003079e+000
1.389965e+003,8.009944e+000
1.390447e+003,8.014550e+000
1.390929e+003,8.017412e+000
1.391411e+003,8.019274e+000
1.391894e+003,8.020989e+000
1.392376e+003,8.023390e+000
1.392858e+003,8.027116e+000
1.393340e+003,8.032439e+000
1.393822e+003,8.039134e+000
1.394304e+003,8.046483e+000
1.394786e+003,8.053447e+000
1.395269e+003,8.058988e+000
1.395751e+003,8.062388e+000
1.396233e+003,8.063407e+000
1.396715e+003,8.062256e+000
1.397197e+003,8.059406e+000
1.397679e+003,8.055356e+000
1.398161e+003,8.050450e+000
1.398643e+003,8.044790e+000
1.399125e+003,8.038250e+000
1.399608e+003,8.030580e+000
1.400090e+003,8.021566e+000
1.400572e+003,8.011159e+000
1.401054e+003,7.999513e+000
1.401536e+003,7.986961e+000
1.402018e+003,7.973953e+000
1.402500e+003,7.960959e+000
1.402982e+003,7.948411e+000
1.403465e+003,7.936635e+000
1.403947e+003,7.925802e+000
1.404429e+003,7.915920e+000
1.404911e+003,7.906830e+000
1.405393e+003,7.898282e+000
1.405875e+003,7.890002e+000
1.406357e+003,7.881762e+000
1.406839e+003,7.873415e+000
1.407322e+003,7.864903e+000
1.407804e+003,7.856230e+000
1.408286e+003,7.847448e+000
1.408768e+003,7.838642e+000
1.409250e+003,7.829916e+000
1.409732e+003,7.821380e+000
1.410214e+003,7.813096e+000
1.410697e+003,7.805056e+000
1.411179e+003,7.797133e+000
1.411661e+003,7.789081e+000
1.412143e+003,7.780561e+000
1.412625e+003,7.771204e+000
1.413107e+003,7.760710e+000
1.413589e+003,7.748886e+000
1.414071e+003,7.735698e+000
1.414553e+003,7.721264e+000
1.415036e+003,7.705801e+000
1.415518e+003,7.689569e+000
1.416000e+003,7.672826e+000
1.416482e+003,7.655794e+000
1.416964e+003,7.638666e+000
1.417446e+003,7.621622e+000
1.417928e+003,7.604854e+000
1.418410e+003,7.588574e+000
1.418893e+003,7.572983e+000
1.419375e+003,7.558221e+000
1.419857e+003,7.544312e+000
1.420339e+003,7.531182e+000
1.420821e+003,7.518689e+000
1.421303e+003,7.506658e+000
1.421785e+003,7.494904e+000
1.422267e+003,7.483231e+000
1.422750e+003,7.471424e+000
1.423232e+003,7.459268e+000
1.423714e+003,7.446581e+000
1.424196e+003,7.433283e+000
1.424678e+003,7.419434e+000
1.425160e+003,7.405215e+000
1.425642e+003,7.390886e+000
1.426125e+003,7.376684e+000
1.426607e+003,7.362751e+000
1.427089e+003,7.349095e+000
1.427571e+003,7.335607e+000
1.428053e+003,7.322107e+000
1.428535e+003,7.308434e+000
1.429017e+003,7.294529e+000
1.429499e+003,7.280503e+000
1.429981e+003,7.266638e+000
1.430464e+003,7.253314e+000
1.430946e+003,7.240889e+000
1.431428e+003,7.229602e+000
1.431910e+003,7.219510e+000
1.432392e+003,7.210514e+000
1.432874e+003,7.202398e+000
1.433356e+003,7.194910e+000
1.433838e+003,7.187815e+000
1.434321e+003,7.180920e+000
1.434803e+003,7.174101e+000
1.435285e+003,7.167305e+000
1.435767e+003,7.160553e+000
1.436249e+003,7.153940e+000
1.436731e+003,7.147594e+000
1.437213e+003,7.141621e+000
1.437696e+003,7.136052e+000
1.438177e+003,7.130810e+000
1.438660e+003,7.125709e+000
1.439142e+003,7.120490e+000
1.439624e+003,7.114852e+000
1.440106e+003,7.108479e+000
1.440588e+003,7.101093e+000
1.441070e+003,7.092496e+000
1.441552e+003,7.082626e+000
1.442035e+003,7.071576e+000
1.442517e+003,7.059585e+000
1.442999e+003,7.046976e+000
1.443481e+003,7.034060e+000
1.443963e+003,7.021047e+000
1.444445e+003,7.007979e+000
1.444927e+003,6.994734e+000
1.445409e+003,6.981068e+000
1.445892e+003,6.966721e+000
1.446374e+003,6.951519e+000
1.446856e+003,6.935505e+000
1.447338e+003,6.918970e+000
1.447820e+003,6.902416e+000
1.448302e+003,6.886410e+000
1.448784e+003,6.871408e+000
1.449266e+003,6.857621e+000
1.449749e+003,6.844996e+000
1.450231e+003,6.833313e+000
1.450713e+003,6.822287e+000
1.451195e+003,6.811716e+000
1.451677e+003,6.801527e+000
1.452159e+003,6.791799e+000
1.452641e+003,6.782695e+000
1.453124e+003,6.774425e+000
1.453605e+003,6.767162e+000
1.454088e+003,6.761015e+000
1.454570e+003,6.756042e+000
1.455052e+003,6.752273e+000
1.455534e+003,6.749734e+000
1.456016e+003,6.748475e+000
1.456498e+003,6.748540e+000
1.456980e+003,6.749924e+000
1.457463e+003,6.752504e+000
1.457945e+003,6.756065e+000
1.458427e+003,6.760369e+000
1.458909e+003,6.765242e+000
1.459391e+003,6.770599e+000
1.459873e+003,6.776422e+000
1.460355e+003,6.782751e+000
1.460837e+003,6.789674e+000
1.461320e+003,6.797344e+000
1.461802e+003,6.805982e+000
1.462284e+003,6.815867e+000
1.462766e+003,6.827296e+000
1.463248e+003,6.840481e+000
1.463730e+003,6.855412e+000
1.464212e+003,6.871716e+000
1.464694e+003,6.888626e+000
1.465177e+003,6.905102e+000
1.465659e+003,6.920122e+000
1.466141e+003,6.932949e+000
1.466623e+003,6.943285e+000
1.467105e+003,6.951211e+000
1.467587e+003,6.957067e+000
1.468069e+003,6.961305e+000
1.468552e+003,6.964411e+000
1.469033e+003,6.966904e+000
1.469516e+003,6.969356e+000
1.469998e+003,6.972445e+000
1.470480e+003,6.976963e+000
1.470962e+003,6.983767e+000
1.471444e+003,6.993592e+000
1.471926e+003,7.006762e+000
1.472408e+003,7.022937e+000
1.472891e+003,7.041091e+000
1.473373e+003,7.059839e+000
1.473855e+003,7.077950e+000
1.474337e+003,7.094705e+000
1.474819e+003,7.109915e+000
1.475301e+003,7.123723e+000
1.475783e+003,7.136343e+000
1.476265e+003,7.147909e+000
1.476748e+003,7.158430e+000
1.477230e+003,7.167855e+000
1.477712e+003,7.176196e+000
1.478194e+003,7.183606e+000
1.478676e+003,7.190409e+000
1.479158e+003,7.197050e+000
1.479640e+003,7.203989e+000
1.480122e+003,7.211581e+000
1.480604e+003,7.219950e+000
1.481087e+003,7.228941e+000
1.481569e+003,7.238141e+000
1.482051e+003,7.247023e+000
1.482533e+003,7.255116e+000
1.483015e+003,7.262163e+000
1.483497e+003,7.268169e+000
1.483979e+003,7.273374e+000
1.484461e+003,7.278135e+000
1.484944e+003,7.282809e+000
1.485426e+003,7.287642e+000
1.485908e+003,7.292738e+000
1.486390e+003,7.298075e+000
1.486872e+003,7.303597e+000
1.487354e+003,7.309315e+000
1.487836e+003,7.315376e+000
1.488319e+003,7.322051e+000
1.488801e+003,7.329580e+000
1.489283e+003,7.337958e+000
1.489765e+003,7.346764e+000
1.490247e+003,7.355175e+000
1.490729e+003,7.362222e+000
1.491211e+003,7.367106e+000
1.491693e+003,7.369462e+000
1.492176e+003,7.369364e+000
1.492658e+003,7.367235e+000
1.493140e+003,7.363687e+000
1.493622e+003,7.359400e+000
1.494104e+003,7.355066e+000
1.494586e+003,7.351343e+000
1.495068e+003,7.348848e+000
1.495550e+003,7.348103e+000
1.496032e+003,7.349456e+000
1.496515e+003,7.352997e+000
1.496997e+003,7.358478e+000
1.497479e+003,7.365336e+000
1.497961e+003,7.372784e+000
1.498443e+003,7.379934e+000
1.498925e+003,7.385914e+000
1.499407e+003,7.389939e+000
1.499890e+003,7.391372e+000
1.500372e+003,7.389765e+000
1.500854e+003,7.384905e+000
1.501336e+003,7.376823e+000
1.501818e+003,7.365777e+000
1.502300e+003,7.352205e+000
1.502782e+003,7.336680e+000
1.503264e+003,7.319893e+000
1.503747e+003,7.302666e+000
1.504229e+003,7.286039e+000
1.504711e+003,7.271376e+000
1.505193e+003,7.260417e+000
1.505675e+003,7.255039e+000
1.506157e+003,7.256496e+000
1.506639e+003,7.264268e+000
1.507121e+003,7.275568e+000
1.507604e+003,7.286513e+000
1.508086e+003,7.294189e+000
1.508568e+003,7.297674e+000
1.509050e+003,7.297578e+000
1.509532e+003,7.295098e+000
1.510014e+003,7.291329e+000
1.510496e+003,7.286967e+000
1.510979e+003,7.282249e+000
1.511460e+003,7.277009e+000
1.511943e+003,7.270813e+000
1.512425e+003,7.263149e+000
1.512907e+003,7.253613e+000
1.513389e+003,7.242046e+000
1.513871e+003,7.228600e+000
1.514353e+003,7.213711e+000
1.514835e+003,7.198031e+000
1.515318e+003,7.182302e+000
1.515800e+003,7.167187e+000
1.516282e+003,7.153110e+000
1.516764e+003,7.140146e+000
1.517246e+003,7.128018e+000
1.517728e+003,7.116246e+000
1.518210e+003,7.104352e+000
1.518692e+003,7.091999e+000
1.519175e+003,7.079051e+000
1.519657e+003,7.065519e+000
1.520139e+003,7.051487e+000
1.520621e+003,7.037035e+000
1.521103e+003,7.022169e+000
1.521585e+003,7.006821e+000
1.522067e+003,6.990885e+000
1.522549e+003,6.974268e+000
1.523031e+003,6.956940e+000
1.523514e+003,6.938938e+000
1.523996e+003,6.920379e+000
1.524478e+003,6.901452e+000
1.524960e+003,6.882452e+000
1.525442e+003,6.863760e+000
1.525924e+003,6.845828e+000
1.526406e+003,6.829072e+000
1.526888e+003,6.813771e+000
1.527371e+003,6.799977e+000
1.527853e+003,6.787514e+000
1.528335e+003,6.776062e+000
1.528817e+003,6.765292e+000
1.529299e+003,6.754991e+000
1.529781e+003,6.745154e+000
1.530263e+003,6.736025e+000
1.530746e+003,6.728106e+000
1.531228e+003,6.722087e+000
1.531710e+003,6.718733e+000
1.532192e+003,6.718615e+000
1.532674e+003,6.721751e+000
1.533156e+003,6.727294e+000
1.533638e+003,6.733549e+000
1.534120e+003,6.738464e+000
1.534603e+003,6.740359e+000
1.535085e+003,6.738392e+000
1.535567e+003,6.732584e+000
1.536049e+003,6.723540e+000
1.536531e+003,6.712157e+000
1.537013e+003,6.699463e+000
1.537495e+003,6.686579e+000
1.537977e+003,6.674755e+000
1.538459e+003,6.665348e+000
1.538942e+003,6.659598e+000
1.539424e+003,6.658143e+000
1.539906e+003,6.660407e+000
1.540388e+003,6.664509e+000
1.540870e+003,6.668063e+000
1.541352e+003,6.669315e+000
1.541834e+003,6.667692e+000
1.542316e+003,6.663478e+000
1.542799e+003,6.657239e+000
1.543281e+003,6.649404e+000
1.543763e+003,6.640139e+000
1.544245e+003,6.629417e+000
1.544727e+003,6.617174e+000
1.545209e+003,6.603455e+000
1.545691e+003,6.588473e+000
1.546174e+003,6.572578e+000
1.546656e+003,6.556189e+000
1.547138e+003,6.539702e+000
1.547620e+003,6.523457e+000
1.548102e+003,6.507697e+000
1.548584e+003,6.492589e+000
1.549066e+003,6.478185e+000
1.549548e+003,6.464423e+000
1.550031e+003,6.451095e+000
1.550513e+003,6.437858e+000
1.550995e+003,6.424263e+000
1.551477e+003,6.409813e+000
1.551959e+003,6.394055e+000
1.552441e+003,6.376633e+000
1.552923e+003,6.357386e+000
1.553405e+003,6.336401e+000
1.553887e+003,6.314030e+000
1.554370e+003,6.290827e+000
1.554852e+003,6.267401e+000
1.555334e+003,6.244238e+000
1.555816e+003,6.221568e+000
1.556298e+003,6.199316e+000
1.556780e+003,6.177156e+000
1.557262e+003,6.154685e+000
1.557744e+003,6.131720e+000
1.558227e+003,6.108737e+000
1.558709e+003,6.087104e+000
1.559191e+003,6.068538e+000
1.559673e+003,6.053926e+000
1.560155e+003,6.042782e+000
1.560637e+003,6.033873e+000
1.561119e+003,6.026078e+000
1.561602e+003,6.018699e+000
1.562083e+003,6.011400e+000
1.562566e+003,6.004030e+000
1.563048e+003,5.996486e+000
1.563530e+003,5.988616e+000
1.564012e+003,5.980177e+000
1.564494e+003,5.970828e+000
1.564976e+003,5.960167e+000
1.565458e+003,5.947802e+000
1.565941e+003,5.933400e+000
1.566423e+003,5.916762e+000
1.566905e+003,5.897851e+000
1.567387e+003,5.876857e+000
1.567869e+003,5.854280e+000
1.568351e+003,5.831015e+000
1.568833e+003,5.808346e+000
1.569315e+003,5.787731e+000
1.569798e+003,5.770372e+000
1.570280e+003,5.756769e+000
1.570762e+003,5.746580e+000
1.571244e+003,5.738852e+000
1.571726e+003,5.732435e+000
1.572208e+003,5.726297e+000
1.572690e+003,5.719644e+000
1.573172e+003,5.711890e+000
1.573655e+003,5.702594e+000
1.574137e+003,5.691439e+000
1.574619e+003,5.678308e+000
1.575101e+003,5.663445e+000
1.575583e+003,5.647645e+000
1.576065e+003,5.632215e+000
1.576547e+003,5.618619e+000
1.577030e+003,5.607913e+000
1.577511e+003,5.600379e+000
1.577994e+003,5.595597e+000
1.578476e+003,5.592764e+000
1.578958e+003,5.591019e+000
1.579440e+003,5.589619e+000
1.579922e+003,5.588003e+000
1.580404e+003,5.585782e+000
1.580886e+003,5.582737e+000
1.581369e+003,5.578800e+000
1.581851e+003,5.574055e+000
1.582333e+003,5.568717e+000
1.582815e+003,5.563081e+000
1.583297e+003,5.557478e+000
1.583779e+003,5.552199e+000
1.584261e+003,5.547425e+000
1.584743e+003,5.543203e+000
1.585226e+003,5.539429e+000
1.585708e+003,5.535894e+000
1.586190e+003,5.532346e+000
1.586672e+003,5.528582e+000
1.587154e+003,5.524522e+000
1.587636e+003,5.520247e+000
1.588118e+003,5.516021e+000
1.588600e+003,5.512223e+000
1.589083e+003,5.509282e+000
1.589565e+003,5.507586e+000
1.590047e+003,5.507403e+000
1.590529e+003,5.508819e+000
1.591011e+003,5.511739e+000
1.591493e+003,5.515908e+000
1.591975e+003,5.520980e+000
1.592458e+003,5.526572e+000
1.592939e+003,5.532351e+000
1.593422e+003,5.538084e+000
1.593904e+003,5.543666e+000
1.594386e+003,5.549108e+000
1.594868e+003,5.554490e+000
1.595350e+003,5.559889e+000
1.595832e+003,5.565314e+000
1.596314e+003,5.570673e+000
1.596797e+003,5.575788e+000
1.597279e+003,5.580456e+000
1.597761e+003,5.584529e+000
1.598243e+003,5.587999e+000
1.598725e+003,5.591024e+000
1.599207e+003,5.593929e+000
1.599689e+003,5.597132e+000
1.600171e+003,5.601054e+000
1.600654e+003,5.606002e+000
1.601136e+003,5.612081e+000
1.601618e+003,5.619152e+000
1.602100e+003,5.626849e+000
1.602582e+003,5.634656e+000
1.603064e+003,5.642023e+000
1.603546e+003,5.648487e+000
1.604028e+003,5.653769e+000
1.604510e+003,5.657814e+000
1.604993e+003,5.660788e+000
1.605475e+003,5.663027e+000
1.605957e+003,5.664943e+000
1.606439e+003,5.666934e+000
1.606921e+003,5.669306e+000
1.607403e+003,5.672215e+000
1.607885e+003,5.675634e+000
1.608367e+003,5.679386e+000
1.608850e+003,5.683175e+000
1.609332e+003,5.686660e+000
1.609814e+003,5.689508e+000
1.610296e+003,5.691432e+000
1.610778e+003,5.692217e+000
1.611260e+003,5.691741e+000
1.611742e+003,5.689962e+000
1.612225e+003,5.686947e+000
1.612707e+003,5.682865e+000
1.613189e+003,5.677999e+000
1.613671e+003,5.672760e+000
1.614153e+003,5.667698e+000
1.614635e+003,5.663489e+000
1.615117e+003,5.660904e+000
1.615599e+003,5.660656e+000
1.616082e+003,5.663154e+000
1.616564e+003,5.668231e+000
1.617046e+003,5.675075e+000
1.617528e+003,5.682461e+000
1.618010e+003,5.689210e+000
1.618492e+003,5.694508e+000
1.618974e+003,5.697999e+000
1.619456e+003,5.699659e+000
1.619938e+003,5.699663e+000
1.620421e+003,5.698287e+000
1.620903e+003,5.695914e+000
1.621385e+003,5.693040e+000
1.621867e+003,5.690292e+000
1.622349e+003,5.688362e+000
1.622831e+003,5.687853e+000
1.623313e+003,5.689082e+000
1.623796e+003,5.691941e+000
1.624278e+003,5.695943e+000
1.624760e+003,5.700423e+000
1.625242e+003,5.704763e+000
1.625724e+003,5.708566e+000
1.626206e+003,5.711693e+000
1.626688e+003,5.714251e+000
1.627170e+003,5.716516e+000
1.627653e+003,5.718831e+000
1.628135e+003,5.721508e+000
1.628617e+003,5.724720e+000
1.629099e+003,5.728447e+000
1.629581e+003,5.732473e+000
1.630063e+003,5.736432e+000
1.630545e+003,5.739886e+000
1.631027e+003,5.742396e+000
1.631510e+003,5.743577e+000
1.631992e+003,5.743151e+000
1.632474e+003,5.740987e+000
1.632956e+003,5.737170e+000
1.633438e+003,5.732062e+000
1.633920e+003,5.726375e+000
1.634402e+003,5.721190e+000
1.634885e+003,5.717791e+000
1.635366e+003,5.717259e+000
1.635849e+003,5.719955e+000
1.636331e+003,5.725283e+000
1.636813e+003,5.732028e+000
1.637295e+003,5.739012e+000
1.637777e+003,5.745533e+000
1.638259e+003,5.751427e+000
1.638741e+003,5.756845e+000
1.639224e+003,5.762021e+000
1.639706e+003,5.767077e+000
1.640188e+003,5.771949e+000
1.640670e+003,5.776380e+000
1.641152e+003,5.779983e+000
1.641634e+003,5.782370e+000
1.642116e+003,5.783258e+000
1.642598e+003,5.782566e+000
1.643081e+003,5.780450e+000
1.643563e+003,5.777313e+000
1.644045e+003,5.773792e+000
1.644527e+003,5.770741e+000
1.645009e+003,5.769168e+000
1.645491e+003,5.770072e+000
1.645973e+003,5.774119e+000
1.646455e+003,5.781228e+000
1.646938e+003,5.790344e+000
1.647420e+003,5.799736e+000
1.647902e+003,5.807703e+000
1.648384e+003,5.813213e+000
1.648866e+003,5.816060e+000
1.649348e+003,5.816676e+000
1.649830e+003,5.815866e+000
1.650313e+003,5.814658e+000
1.650794e+003,5.814306e+000
1.651277e+003,5.816341e+000
1.651759e+003,5.822504e+000
1.652241e+003,5.834219e+000
1.652723e+003,5.851452e+000
1.653205e+003,5.871632e+000
1.653687e+003,5.890377e+000
1.654169e+003,5.904124e+000
1.654652e+003,5.911941e+000
1.655134e+003,5.914979e+000
1.655616e+003,5.915000e+000
1.656098e+003,5.913479e+000
1.656580e+003,5.911368e+000
1.657062e+003,5.909192e+000
1.657544e+003,5.907207e+000
1.658026e+003,5.905546e+000
1.658509e+003,5.904319e+000
1.658991e+003,5.903691e+000
1.659473e+003,5.903916e+000
1.659955e+003,5.905316e+000
1.660437e+003,5.908216e+000
1.660919e+003,5.912834e+000
1.661401e+003,5.919140e+000
1.661883e+003,5.926732e+000
1.662365e+003,5.934827e+000
1.662848e+003,5.942414e+000
1.663330e+003,5.948552e+000
1.663812e+003,5.952673e+000
1.664294e+003,5.954705e+000
1.664776e+003,5.954987e+000
1.665258e+003,5.954094e+000
1.665740e+003,5.952648e+000
1.666222e+003,5.951227e+000
1.666705e+003,5.950327e+000
1.667187e+003,5.950371e+000
