1.178795e+003,5.013924e+001
1.179277e+003,5.013221e+001
1.179759e+003,5.012574e+001
1.180241e+003,5.011989e+001
1.180723e+003,5.011467e+001
1.181205e+003,5.010993e+001
1.181687e+003,5.010545e+001
1.182169e+003,5.010104e+001
1.182652e+003,5.009658e+001
1.183134e+003,5.009201e+001
1.183616e+003,5.008729e+001
1.184098e+003,5.008243e+001
1.184580e+003,5.007733e+001
1.185062e+003,5.007194e+001
1.185544e+003,5.006620e+001
1.186026e+003,5.006014e+001
1.186509e+003,5.005387e+001
1.186991e+003,5.004755e+001
1.187473e+003,5.004122e+001
1.187955e+003,5.003486e+001
1.188437e+003,5.002831e+001
1.188919e+003,5.002137e+001
1.189401e+003,5.001389e+001
1.189883e+003,5.000589e+001
1.190366e+003,4.999760e+001
1.190848e+003,4.998942e+001
1.191330e+003,4.998175e+001
1.191812e+003,4.997491e+001
1.192294e+003,4.996898e+001
1.192776e+003,4.996383e+001
1.193258e+003,4.995920e+001
1.193740e+003,4.995478e+001
1.194223e+003,4.995035e+001
1.194705e+003,4.994584e+001
1.195187e+003,4.994128e+001
1.195669e+003,4.993674e+001
1.196151e+003,4.993227e+001
1.196633e+003,4.992783e+001
1.197115e+003,4.992337e+001
1.197597e+003,4.991877e+001
1.198080e+003,4.991400e+001
1.198562e+003,4.990901e+001
1.199044e+003,4.990383e+001
1.199526e+003,4.989841e+001
1.200008e+003,4.989273e+001
1.200490e+003,4.988668e+001
1.200972e+003,4.988019e+001
1.201454e+003,4.987328e+001
1.201937e+003,4.986599e+001
1.202419e+003,4.985847e+001
1.202901e+003,4.985091e+001
1.203383e+003,4.984347e+001
1.203865e+003,4.983626e+001
1.204347e+003,4.982941e+001
1.204829e+003,4.982302e+001
1.205312e+003,4.981724e+001
1.205794e+003,4.981224e+001
1.206276e+003,4.980816e+001
1.206758e+003,4.980497e+001
1.207240e+003,4.980254e+001
1.207722e+003,4.980053e+001
1.208204e+003,4.979851e+001
1.208686e+003,4.979604e+001
1.209168e+003,4.979287e+001
1.209651e+003,4.978888e+001
1.210133e+003,4.978418e+001
1.210615e+003,4.977900e+001
1.211097e+003,4.977353e+001
1.211579e+003,4.976797e+001
1.212061e+003,4.976241e+001
1.212543e+003,4.975689e+001
1.213025e+003,4.975150e+001
1.213508e+003,4.974638e+001
1.213990e+003,4.974169e+001
1.214472e+003,4.973761e+001
1.214954e+003,4.973420e+001
1.215436e+003,4.973148e+001
1.215918e+003,4.972928e+001
1.216400e+003,4.972743e+001
1.216882e+003,4.972574e+001
1.217365e+003,4.972409e+001
1.217847e+003,4.972242e+001
1.218329e+003,4.972069e+001
1.218811e+003,4.971886e+001
1.219293e+003,4.971682e+001
1.219775e+003,4.971446e+001
1.220257e+003,4.971162e+001
1.220740e+003,4.970816e+001
1.221222e+003,4.970401e+001
1.221704e+003,4.969910e+001
1.222186e+003,4.969344e+001
1.222668e+003,4.968699e+001
1.223150e+003,4.967975e+001
1.223632e+003,4.967181e+001
1.224114e+003,4.966333e+001
1.224596e+003,4.965453e+001
1.225079e+003,4.964574e+001
1.225561e+003,4.963724e+001
1.226043e+003,4.962915e+001
1.226525e+003,4.962147e+001
1.227007e+003,4.961399e+001
1.227489e+003,4.960646e+001
1.227971e+003,4.959870e+001
1.228453e+003,4.959072e+001
1.228936e+003,4.958272e+001
1.229418e+003,4.957504e+001
1.229900e+003,4.956799e+001
1.230382e+003,4.956184e+001
1.230864e+003,4.955662e+001
1.231346e+003,4.955218e+001
1.231828e+003,4.954832e+001
1.232310e+003,4.954488e+001
1.232792e+003,4.954178e+001
1.233275e+003,4.953907e+001
1.233757e+003,4.953683e+001
1.234239e+003,4.953513e+001
1.234721e+003,4.953391e+001
1.235203e+003,4.953302e+001
1.235685e+003,4.953230e+001
1.236167e+003,4.953155e+001
1.236650e+003,4.953065e+001
1.237132e+003,4.952955e+001
1.237614e+003,4.952820e+001
1.238096e+003,4.952652e+001
1.238578e+003,4.952436e+001
1.239060e+003,4.952157e+001
1.239542e+003,4.951802e+001
1.240024e+003,4.951366e+001
1.240507e+003,4.950863e+001
1.240989e+003,4.950315e+001
1.241471e+003,4.949743e+001
1.241953e+003,4.949170e+001
1.242435e+003,4.948602e+001
1.242917e+003,4.948039e+001
1.243399e+003,4.947480e+001
1.243881e+003,4.946925e+001
1.244364e+003,4.946387e+001
1.244846e+003,4.945885e+001
1.245328e+003,4.945440e+001
1.245810e+003,4.945065e+001
1.246292e+003,4.944761e+001
1.246774e+003,4.944514e+001
1.247256e+003,4.944303e+001
1.247738e+003,4.944102e+001
1.248220e+003,4.943891e+001
1.248703e+003,4.943656e+001
1.249185e+003,4.943382e+001
1.249667e+003,4.943059e+001
1.250149e+003,4.942676e+001
1.250631e+003,4.942229e+001
1.251113e+003,4.941721e+001
1.251595e+003,4.941172e+001
1.252078e+003,4.940608e+001
1.252560e+003,4.940068e+001
1.253042e+003,4.939582e+001
1.253524e+003,4.939171e+001
1.254006e+003,4.938840e+001
1.254488e+003,4.938583e+001
1.254970e+003,4.938387e+001
1.255452e+003,4.938245e+001
1.255935e+003,4.938157e+001
1.256417e+003,4.938124e+001
1.256899e+003,4.938144e+001
1.257381e+003,4.938201e+001
1.257863e+003,4.938267e+001
1.258345e+003,4.938304e+001
1.258827e+003,4.938277e+001
1.259309e+003,4.938162e+001
1.259792e+003,4.937954e+001
1.260274e+003,4.937665e+001
1.260756e+003,4.937321e+001
1.261238e+003,4.936943e+001
1.261720e+003,4.936547e+001
1.262202e+003,4.936141e+001
1.262684e+003,4.935725e+001
1.263166e+003,4.935306e+001
1.263648e+003,4.934892e+001
1.264131e+003,4.934492e+001
1.264613e+003,4.934113e+001
1.265095e+003,4.933747e+001
1.265577e+003,4.933378e+001
1.266059e+003,4.932975e+001
1.266541e+003,4.932514e+001
1.267023e+003,4.931983e+001
1.267505e+003,4.931391e+001
1.267988e+003,4.930767e+001
1.268470e+003,4.930148e+001
1.268952e+003,4.929576e+001
1.269434e+003,4.929078e+001
1.269916e+003,4.928664e+001
1.270398e+003,4.928329e+001
1.270880e+003,4.928059e+001
1.271363e+003,4.927830e+001
1.271845e+003,4.927620e+001
1.272327e+003,4.927403e+001
1.272809e+003,4.927153e+001
1.273291e+003,4.926847e+001
1.273773e+003,4.926472e+001
1.274255e+003,4.926025e+001
1.274737e+003,4.925526e+001
1.275219e+003,4.925006e+001
1.275702e+003,4.924504e+001
1.276184e+003,4.924048e+001
1.276666e+003,4.923653e+001
1.277148e+003,4.923314e+001
1.277630e+003,4.923005e+001
1.278112e+003,4.922702e+001
1.278594e+003,4.922384e+001
1.279076e+003,4.922051e+001
1.279559e+003,4.921717e+001
1.280041e+003,4.921399e+001
1.280523e+003,4.921115e+001
1.281005e+003,4.920872e+001
1.281487e+003,4.920659e+001
1.281969e+003,4.920453e+001
1.282451e+003,4.920230e+001
1.282933e+003,4.919966e+001
1.283416e+003,4.919645e+001
1.283898e+003,4.919256e+001
1.284380e+003,4.918789e+001
1.284862e+003,4.918244e+001
1.285344e+003,4.917625e+001
1.285826e+003,4.916951e+001
1.286308e+003,4.916253e+001
1.286791e+003,4.915577e+001
1.287273e+003,4.914966e+001
1.287755e+003,4.914454e+001
1.288237e+003,4.914050e+001
1.288719e+003,4.913740e+001
1.289201e+003,4.913486e+001
1.289683e+003,4.913243e+001
1.290165e+003,4.912978e+001
1.290647e+003,4.912662e+001
1.291130e+003,4.912290e+001
1.291612e+003,4.911858e+001
1.292094e+003,4.911366e+001
1.292576e+003,4.910809e+001
1.293058e+003,4.910180e+001
1.293540e+003,4.909474e+001
1.294022e+003,4.908703e+001
1.294504e+003,4.907893e+001
1.294987e+003,4.907088e+001
1.295469e+003,4.906328e+001
1.295951e+003,4.905645e+001
1.296433e+003,4.905051e+001
1.296915e+003,4.904541e+001
1.297397e+003,4.904091e+001
1.297879e+003,4.903674e+001
1.298361e+003,4.903270e+001
1.298844e+003,4.902865e+001
1.299326e+003,4.902448e+001
1.299808e+003,4.902009e+001
1.300290e+003,4.901529e+001
1.300772e+003,4.900989e+001
1.301254e+003,4.900373e+001
1.301736e+003,4.899673e+001
1.302219e+003,4.898896e+001
1.302701e+003,4.898063e+001
1.303183e+003,4.897198e+001
1.303665e+003,4.896327e+001
1.304147e+003,4.895464e+001
1.304629e+003,4.894615e+001
1.305111e+003,4.893783e+001
1.305593e+003,4.892973e+001
1.306075e+003,4.892193e+001
1.306558e+003,4.891457e+001
1.307040e+003,4.890772e+001
1.307522e+003,4.890131e+001
1.308004e+003,4.889512e+001
1.308486e+003,4.888883e+001
1.308968e+003,4.888206e+001
1.309450e+003,4.887455e+001
1.309932e+003,4.886624e+001
1.310415e+003,4.885726e+001
1.310897e+003,4.884789e+001
1.311379e+003,4.883844e+001
1.311861e+003,4.882915e+001
1.312343e+003,4.882021e+001
1.312825e+003,4.881161e+001
1.313307e+003,4.880336e+001
1.313789e+003,4.879538e+001
1.314272e+003,4.878761e+001
1.314754e+003,4.877995e+001
1.315236e+003,4.877221e+001
1.315718e+003,4.876423e+001
1.316200e+003,4.875581e+001
1.316682e+003,4.874688e+001
1.317164e+003,4.873751e+001
1.317646e+003,4.872795e+001
1.318129e+003,4.871859e+001
1.318611e+003,4.870981e+001
1.319093e+003,4.870192e+001
1.319575e+003,4.869495e+001
1.320057e+003,4.868877e+001
1.320539e+003,4.868309e+001
1.321021e+003,4.867760e+001
1.321503e+003,4.867207e+001
1.321986e+003,4.866636e+001
1.322468e+003,4.866039e+001
1.322950e+003,4.865415e+001
1.323432e+003,4.864757e+001
1.323914e+003,4.864062e+001
1.324396e+003,4.863328e+001
1.324878e+003,4.862561e+001
1.325360e+003,4.861779e+001
1.325843e+003,4.861001e+001
1.326325e+003,4.860247e+001
1.326807e+003,4.859518e+001
1.327289e+003,4.858809e+001
1.327771e+003,4.858096e+001
1.328253e+003,4.857357e+001
1.328735e+003,4.856576e+001
1.329218e+003,4.855758e+001
1.329700e+003,4.854916e+001
1.330182e+003,4.854079e+001
1.330664e+003,4.853270e+001
1.331146e+003,4.852500e+001
1.331628e+003,4.851767e+001
1.332110e+003,4.851050e+001
1.332592e+003,4.850327e+001
1.333074e+003,4.849567e+001
1.333557e+003,4.848738e+001
1.334039e+003,4.847803e+001
1.334521e+003,4.846724e+001
1.335003e+003,4.845458e+001
1.335485e+003,4.843971e+001
1.335967e+003,4.842252e+001
1.336449e+003,4.840325e+001
1.336931e+003,4.838267e+001
1.337414e+003,4.836196e+001
1.337896e+003,4.834264e+001
1.338378e+003,4.832628e+001
1.338860e+003,4.831416e+001
1.339342e+003,4.830695e+001
1.339824e+003,4.830457e+001
1.340306e+003,4.830619e+001
1.340788e+003,4.831044e+001
1.341271e+003,4.831577e+001
1.341753e+003,4.832067e+001
1.342235e+003,4.832393e+001
1.342717e+003,4.832474e+001
1.343199e+003,4.832269e+001
1.343681e+003,4.831786e+001
1.344163e+003,4.831064e+001
1.344646e+003,4.830166e+001
1.345128e+003,4.829166e+001
1.345610e+003,4.828125e+001
1.346092e+003,4.827084e+001
1.346574e+003,4.826054e+001
1.347056e+003,4.825031e+001
1.347538e+003,4.824002e+001
1.348020e+003,4.822967e+001
1.348502e+003,4.821938e+001
1.348985e+003,4.820946e+001
1.349467e+003,4.820016e+001
1.349949e+003,4.819168e+001
1.350431e+003,4.818388e+001
1.350913e+003,4.817652e+001
1.351395e+003,4.816920e+001
1.351877e+003,4.816158e+001
1.352359e+003,4.815356e+001
1.352842e+003,4.814527e+001
1.353324e+003,4.813700e+001
1.353806e+003,4.812912e+001
1.354288e+003,4.812189e+001
1.354770e+003,4.811537e+001
1.355252e+003,4.810938e+001
1.355734e+003,4.810357e+001
1.356216e+003,4.809749e+001
1.356698e+003,4.809064e+001
1.357181e+003,4.808258e+001
1.357663e+003,4.807290e+001
1.358145e+003,4.806133e+001
1.358627e+003,4.804771e+001
1.359109e+003,4.803218e+001
1.359591e+003,4.801516e+001
1.360073e+003,4.799752e+001
1.360556e+003,4.798044e+001
1.361038e+003,4.796535e+001
1.361520e+003,4.795364e+001
1.362002e+003,4.794629e+001
1.362484e+003,4.794357e+001
1.362966e+003,4.794490e+001
1.363448e+003,4.794902e+001
1.363930e+003,4.795426e+001
1.364413e+003,4.795903e+001
1.364895e+003,4.796209e+001
1.365377e+003,4.796268e+001
1.365859e+003,4.796064e+001
1.366341e+003,4.795626e+001
1.366823e+003,4.795024e+001
1.367305e+003,4.794360e+001
1.367787e+003,4.793734e+001
1.368270e+003,4.793227e+001
1.368752e+003,4.792865e+001
1.369234e+003,4.792609e+001
1.369716e+003,4.792363e+001
1.370198e+003,4.792002e+001
1.370680e+003,4.791410e+001
1.371162e+003,4.790522e+001
1.371644e+003,4.789345e+001
1.372126e+003,4.787973e+001
1.372609e+003,4.786564e+001
1.373091e+003,4.785324e+001
1.373573e+003,4.784443e+001
1.374055e+003,4.784050e+001
1.374537e+003,4.784172e+001
1.375019e+003,4.784732e+001
1.375501e+003,4.785582e+001
1.375984e+003,4.786553e+001
1.376466e+003,4.787494e+001
1.376948e+003,4.788303e+001
1.377430e+003,4.788928e+001
1.377912e+003,4.789362e+001
1.378394e+003,4.789635e+001
1.378876e+003,4.789797e+001
1.379358e+003,4.789906e+001
1.379841e+003,4.790015e+001
1.380323e+003,4.790152e+001
1.380805e+003,4.790316e+001
1.381287e+003,4.790477e+001
1.381769e+003,4.790581e+001
1.382251e+003,4.790565e+001
1.382733e+003,4.790378e+001
1.383215e+003,4.789991e+001
1.383698e+003,4.789404e+001
1.384180e+003,4.788644e+001
1.384662e+003,4.787767e+001
1.385144e+003,4.786850e+001
1.385626e+003,4.785986e+001
1.386108e+003,4.785275e+001
1.386590e+003,4.784816e+001
1.387072e+003,4.784678e+001
1.387554e+003,4.784877e+001
1.388037e+003,4.785361e+001
1.388519e+003,4.786021e+001
1.389001e+003,4.786707e+001
1.389483e+003,4.787271e+001
1.389965e+003,4.787587e+001
1.390447e+003,4.787569e+001
1.390929e+003,4.787173e+001
1.391411e+003,4.786393e+001
1.391894e+003,4.785253e+001
1.392376e+003,4.783809e+001
1.392858e+003,4.782143e+001
1.393340e+003,4.780365e+001
1.393822e+003,4.778600e+001
1.394304e+003,4.776975e+001
1.394786e+003,4.775579e+001
1.395269e+003,4.774449e+001
1.395751e+003,4.773549e+001
1.396233e+003,4.772801e+001
1.396715e+003,4.772118e+001
1.397197e+003,4.771439e+001
1.397679e+003,4.770752e+001
1.398161e+003,4.770101e+001
1.398643e+003,4.769548e+001
1.399125e+003,4.769139e+001
1.399608e+003,4.768855e+001
1.400090e+003,4.768613e+001
1.400572e+003,4.768272e+001
1.401054e+003,4.767687e+001
1.401536e+003,4.766746e+001
1.402018e+003,4.765404e+001
1.402500e+003,4.763694e+001
1.402982e+003,4.761716e+001
1.403465e+003,4.759613e+001
1.403947e+003,4.757540e+001
1.404429e+003,4.755619e+001
1.404911e+003,4.753915e+001
1.405393e+003,4.752419e+001
1.405875e+003,4.751071e+001
1.406357e+003,4.749786e+001
1.406839e+003,4.748482e+001
1.407322e+003,4.747097e+001
1.407804e+003,4.745602e+001
1.408286e+003,4.743981e+001
1.408768e+003,4.742239e+001
1.409250e+003,4.740399e+001
1.409732e+003,4.738497e+001
1.410214e+003,4.736577e+001
1.410697e+003,4.734683e+001
1.411179e+003,4.732839e+001
1.411661e+003,4.731037e+001
1.412143e+003,4.729230e+001
1.412625e+003,4.727346e+001
1.413107e+003,4.725292e+001
1.413589e+003,4.722988e+001
1.414071e+003,4.720370e+001
1.414553e+003,4.717402e+001
1.415036e+003,4.714065e+001
1.415518e+003,4.710367e+001
1.416000e+003,4.706332e+001
1.416482e+003,4.702022e+001
1.416964e+003,4.697562e+001
1.417446e+003,4.693164e+001
1.417928e+003,4.689113e+001
1.418410e+003,4.685710e+001
1.418893e+003,4.683156e+001
1.419375e+003,4.681442e+001
1.419857e+003,4.680333e+001
1.420339e+003,4.679457e+001
1.420821e+003,4.678452e+001
1.421303e+003,4.677061e+001
1.421785e+003,4.675173e+001
1.422267e+003,4.672802e+001
1.422750e+003,4.670052e+001
1.423232e+003,4.667074e+001
1.423714e+003,4.664019e+001
1.424196e+003,4.660999e+001
1.424678e+003,4.658058e+001
1.425160e+003,4.655170e+001
1.425642e+003,4.652255e+001
1.426125e+003,4.649217e+001
1.426607e+003,4.645971e+001
1.427089e+003,4.642469e+001
1.427571e+003,4.638711e+001
1.428053e+003,4.634745e+001
1.428535e+003,4.630672e+001
1.429017e+003,4.626628e+001
1.429499e+003,4.622749e+001
1.429981e+003,4.619140e+001
1.430464e+003,4.615843e+001
1.430946e+003,4.612815e+001
1.431428e+003,4.609950e+001
1.431910e+003,4.607110e+001
1.432392e+003,4.604155e+001
1.432874e+003,4.600972e+001
1.433356e+003,4.597486e+001
1.433838e+003,4.593661e+001
1.434321e+003,4.589502e+001
1.434803e+003,4.585063e+001
1.435285e+003,4.580460e+001
1.435767e+003,4.575880e+001
1.436249e+003,4.571550e+001
1.436731e+003,4.567685e+001
1.437213e+003,4.564388e+001
1.437696e+003,4.561616e+001
1.438177e+003,4.559205e+001
1.438660e+003,4.556934e+001
1.439142e+003,4.554601e+001
1.439624e+003,4.552057e+001
1.440106e+003,4.549229e+001
1.440588e+003,4.546115e+001
1.441070e+003,4.542768e+001
1.441552e+003,4.539274e+001
1.442035e+003,4.535722e+001
1.442517e+003,4.532169e+001
1.442999e+003,4.528623e+001
1.443481e+003,4.525035e+001
1.443963e+003,4.521319e+001
1.444445e+003,4.517386e+001
1.444927e+003,4.513165e+001
1.445409e+003,4.508634e+001
1.445892e+003,4.503833e+001
1.446374e+003,4.498864e+001
1.446856e+003,4.493877e+001
1.447338e+003,4.489045e+001
1.447820e+003,4.484511e+001
1.448302e+003,4.480364e+001
1.448784e+003,4.476600e+001
1.449266e+003,4.473134e+001
1.449749e+003,4.469827e+001
1.450231e+003,4.466526e+001
1.450713e+003,4.463095e+001
1.451195e+003,4.459444e+001
1.451677e+003,4.455536e+001
1.452159e+003,4.451379e+001
1.452641e+003,4.447002e+001
1.453124e+003,4.442426e+001
1.453605e+003,4.437638e+001
1.454088e+003,4.432573e+001
1.454570e+003,4.427119e+001
1.455052e+003,4.421158e+001
1.455534e+003,4.414638e+001
1.456016e+003,4.407708e+001
1.456498e+003,4.400798e+001
1.456980e+003,4.394591e+001
1.457463e+003,4.389750e+001
1.457945e+003,4.386567e+001
1.458427e+003,4.384845e+001
1.458909e+003,4.384070e+001
1.459391e+003,4.383687e+001
1.459873e+003,4.383269e+001
1.460355e+003,4.382542e+001
1.460837e+003,4.381349e+001
1.461320e+003,4.379603e+001
1.461802e+003,4.377252e+001
1.462284e+003,4.374277e+001
1.462766e+003,4.370699e+001
1.463248e+003,4.366599e+001
1.463730e+003,4.362151e+001
1.464212e+003,4.357613e+001
1.464694e+003,4.353285e+001
1.465177e+003,4.349416e+001
1.465659e+003,4.346127e+001
1.466141e+003,4.343372e+001
1.466623e+003,4.340983e+001
1.467105e+003,4.338736e+001
1.467587e+003,4.336417e+001
1.468069e+003,4.333851e+001
1.468552e+003,4.330904e+001
1.469033e+003,4.327475e+001
1.469516e+003,4.323474e+001
1.469998e+003,4.318837e+001
1.470480e+003,4.313542e+001
1.470962e+003,4.307654e+001
1.471444e+003,4.301384e+001
1.471926e+003,4.295103e+001
1.472408e+003,4.289277e+001
1.472891e+003,4.284314e+001
1.473373e+003,4.280403e+001
1.473855e+003,4.277457e+001
1.474337e+003,4.275197e+001
1.474819e+003,4.273291e+001
1.475301e+003,4.271471e+001
1.475783e+003,4.269573e+001
1.476265e+003,4.267535e+001
1.476748e+003,4.265340e+001
1.477230e+003,4.262997e+001
1.477712e+003,4.260493e+001
1.478194e+003,4.257800e+001
1.478676e+003,4.254883e+001
1.479158e+003,4.251725e+001
1.479640e+003,4.248335e+001
1.480122e+003,4.244767e+001
1.480604e+003,4.241109e+001
1.481087e+003,4.237457e+001
1.481569e+003,4.233884e+001
1.482051e+003,4.230425e+001
1.482533e+003,4.227054e+001
1.483015e+003,4.223693e+001
1.483497e+003,4.220241e+001
1.483979e+003,4.216590e+001
1.484461e+003,4.212646e+001
1.484944e+003,4.208340e+001
1.485426e+003,4.203635e+001
1.485908e+003,4.198523e+001
1.486390e+003,4.193042e+001
1.486872e+003,4.187270e+001
1.487354e+003,4.181336e+001
1.487836e+003,4.175419e+001
1.488319e+003,4.169744e+001
1.488801e+003,4.164563e+001
1.489283e+003,4.160103e+001
1.489765e+003,4.156503e+001
1.490247e+003,4.153762e+001
1.490729e+003,4.151730e+001
1.491211e+003,4.150153e+001
1.491693e+003,4.148738e+001
1.492176e+003,4.147220e+001
1.492658e+003,4.145384e+001
1.493140e+003,4.143069e+001
1.493622e+003,4.140168e+001
1.494104e+003,4.136621e+001
1.494586e+003,4.132436e+001
1.495068e+003,4.127697e+001
1.495550e+003,4.122584e+001
1.496032e+003,4.117358e+001
1.496515e+003,4.112318e+001
1.496997e+003,4.107719e+001
1.497479e+003,4.103702e+001
1.497961e+003,4.100272e+001
1.498443e+003,4.097324e+001
1.498925e+003,4.094702e+001
1.499407e+003,4.092253e+001
1.499890e+003,4.089846e+001
1.500372e+003,4.087375e+001
1.500854e+003,4.084754e+001
1.501336e+003,4.081908e+001
1.501818e+003,4.078769e+001
1.502300e+003,4.075269e+001
1.502782e+003,4.071337e+001
1.503264e+003,4.066885e+001
1.503747e+003,4.061803e+001
1.504229e+003,4.055959e+001
1.504711e+003,4.049232e+001
1.505193e+003,4.041603e+001
1.505675e+003,4.033318e+001
1.506157e+003,4.025067e+001
1.506639e+003,4.017929e+001
1.507121e+003,4.012892e+001
1.507604e+003,4.010254e+001
1.508086e+003,4.009516e+001
1.508568e+003,4.009809e+001
1.509050e+003,4.010370e+001
1.509532e+003,4.010722e+001
1.510014e+003,4.010629e+001
1.510496e+003,4.010011e+001
1.510979e+003,4.008870e+001
1.511460e+003,4.007236e+001
1.511943e+003,4.005143e+001
1.512425e+003,4.002604e+001
1.512907e+003,3.999626e+001
1.513389e+003,3.996204e+001
1.513871e+003,3.992343e+001
1.514353e+003,3.988074e+001
1.514835e+003,3.983476e+001
1.515318e+003,3.978687e+001
1.515800e+003,3.973898e+001
1.516282e+003,3.969316e+001
1.516764e+003,3.965099e+001
1.517246e+003,3.961298e+001
1.517728e+003,3.957835e+001
1.518210e+003,3.954534e+001
1.518692e+003,3.951190e+001
1.519175e+003,3.947630e+001
1.519657e+003,3.943771e+001
1.520139e+003,3.939656e+001
1.520621e+003,3.935459e+001
1.521103e+003,3.931449e+001
1.521585e+003,3.927892e+001
1.522067e+003,3.924916e+001
1.522549e+003,3.922461e+001
1.523031e+003,3.920315e+001
1.523514e+003,3.918230e+001
1.523996e+003,3.916014e+001
1.524478e+003,3.913571e+001
1.524960e+003,3.910922e+001
1.525442e+003,3.908178e+001
1.525924e+003,3.905509e+001
1.526406e+003,3.903090e+001
1.526888e+003,3.901037e+001
1.527371e+003,3.899369e+001
1.527853e+003,3.897997e+001
1.528335e+003,3.896755e+001
1.528817e+003,3.895456e+001
1.529299e+003,3.893932e+001
1.529781e+003,3.892061e+001
1.530263e+003,3.889787e+001
1.530746e+003,3.887114e+001
1.531228e+003,3.884113e+001
1.531710e+003,3.880935e+001
1.532192e+003,3.877794e+001
1.532674e+003,3.874940e+001
1.533156e+003,3.872591e+001
1.533638e+003,3.870824e+001
1.534120e+003,3.869533e+001
1.534603e+003,3.868458e+001
1.535085e+003,3.867284e+001
1.535567e+003,3.865744e+001
1.536049e+003,3.863640e+001
1.536531e+003,3.860852e+001
1.537013e+003,3.857324e+001
1.537495e+003,3.853062e+001
1.537977e+003,3.848171e+001
1.538459e+003,3.842900e+001
1.538942e+003,3.837704e+001
1.539424e+003,3.833210e+001
1.539906e+003,3.830021e+001
1.540388e+003,3.828398e+001
1.540870e+003,3.828090e+001
1.541352e+003,3.828522e+001
1.541834e+003,3.829144e+001
1.542316e+003,3.829644e+001
1.542799e+003,3.829957e+001
1.543281e+003,3.830147e+001
1.543763e+003,3.830319e+001
1.544245e+003,3.830533e+001
1.544727e+003,3.830772e+001
1.545209e+003,3.830948e+001
1.545691e+003,3.830938e+001
1.546174e+003,3.830619e+001
1.546656e+003,3.829903e+001
1.547138e+003,3.828758e+001
1.547620e+003,3.827199e+001
1.548102e+003,3.825293e+001
1.548584e+003,3.823146e+001
1.549066e+003,3.820877e+001
1.549548e+003,3.818598e+001
1.550031e+003,3.816378e+001
1.550513e+003,3.814231e+001
1.550995e+003,3.812112e+001
1.551477e+003,3.809950e+001
1.551959e+003,3.807669e+001
1.552441e+003,3.805227e+001
1.552923e+003,3.802614e+001
1.553405e+003,3.799851e+001
1.553887e+003,3.796969e+001
1.554370e+003,3.793980e+001
1.554852e+003,3.790859e+001
1.555334e+003,3.787539e+001
1.555816e+003,3.783926e+001
1.556298e+003,3.779947e+001
1.556780e+003,3.775619e+001
1.557262e+003,3.771154e+001
1.557744e+003,3.767092e+001
1.558227e+003,3.764303e+001
1.558709e+003,3.763624e+001
1.559191e+003,3.765163e+001
1.559673e+003,3.768019e+001
1.560155e+003,3.770936e+001
1.560637e+003,3.773074e+001
1.561119e+003,3.774181e+001
1.561602e+003,3.774356e+001
1.562083e+003,3.773834e+001
1.562566e+003,3.772849e+001
1.563048e+003,3.771609e+001
1.563530e+003,3.770276e+001
1.564012e+003,3.768956e+001
1.564494e+003,3.767689e+001
1.564976e+003,3.766452e+001
1.565458e+003,3.765168e+001
1.565941e+003,3.763739e+001
1.566423e+003,3.762085e+001
1.566905e+003,3.760178e+001
1.567387e+003,3.758074e+001
1.567869e+003,3.755923e+001
1.568351e+003,3.753961e+001
1.568833e+003,3.752454e+001
1.569315e+003,3.751600e+001
1.569798e+003,3.751423e+001
1.570280e+003,3.751740e+001
1.570762e+003,3.752217e+001
1.571244e+003,3.752509e+001
1.571726e+003,3.752360e+001
1.572208e+003,3.751638e+001
1.572690e+003,3.750321e+001
1.573172e+003,3.748479e+001
1.573655e+003,3.746253e+001
1.574137e+003,3.743860e+001
1.574619e+003,3.741595e+001
1.575101e+003,3.739807e+001
1.575583e+003,3.738822e+001
1.576065e+003,3.738808e+001
1.576547e+003,3.739676e+001
1.577030e+003,3.741098e+001
1.577511e+003,3.742664e+001
1.577994e+003,3.744036e+001
1.578476e+003,3.745031e+001
1.578958e+003,3.745603e+001
1.579440e+003,3.745796e+001
1.579922e+003,3.745696e+001
1.580404e+003,3.745407e+001
1.580886e+003,3.745020e+001
1.581369e+003,3.744610e+001
1.581851e+003,3.744231e+001
1.582333e+003,3.743911e+001
1.582815e+003,3.743664e+001
1.583297e+003,3.743496e+001
1.583779e+003,3.743404e+001
1.584261e+003,3.743385e+001
1.584743e+003,3.743429e+001
1.585226e+003,3.743521e+001
1.585708e+003,3.743637e+001
1.586190e+003,3.743750e+001
1.586672e+003,3.743836e+001
1.587154e+003,3.743881e+001
1.587636e+003,3.743886e+001
1.588118e+003,3.743863e+001
1.588600e+003,3.743838e+001
1.589083e+003,3.743832e+001
1.589565e+003,3.743861e+001
1.590047e+003,3.743932e+001
1.590529e+003,3.744046e+001
1.591011e+003,3.744196e+001
1.591493e+003,3.744378e+001
1.591975e+003,3.744595e+001
1.592458e+003,3.744855e+001
1.592939e+003,3.745166e+001
1.593422e+003,3.745533e+001
1.593904e+003,3.745959e+001
1.594386e+003,3.746430e+001
1.594868e+003,3.746928e+001
1.595350e+003,3.747432e+001
1.595832e+003,3.747917e+001
1.596314e+003,3.748366e+001
1.596797e+003,3.748771e+001
1.597279e+003,3.749126e+001
1.597761e+003,3.749439e+001
1.598243e+003,3.749715e+001
1.598725e+003,3.749964e+001
1.599207e+003,3.750201e+001
1.599689e+003,3.750437e+001
1.600171e+003,3.750688e+001
