1.266541e+003,4.681640e+001
1.267023e+003,4.679943e+001
1.267505e+003,4.678233e+001
1.267988e+003,4.676540e+001
1.268470e+003,4.674881e+001
1.268952e+003,4.673257e+001
1.269434e+003,4.671653e+001
1.269916e+003,4.670049e+001
1.270398e+003,4.668437e+001
1.270880e+003,4.666836e+001
1.271363e+003,4.665284e+001
1.271845e+003,4.663831e+001
1.272327e+003,4.662516e+001
1.272809e+003,4.661349e+001
1.273291e+003,4.660304e+001
1.273773e+003,4.659327e+001
1.274255e+003,4.658345e+001
1.274737e+003,4.657293e+001
1.275219e+003,4.656113e+001
1.275702e+003,4.654763e+001
1.276184e+003,4.653214e+001
1.276666e+003,4.651448e+001
1.277148e+003,4.649463e+001
1.277630e+003,4.647287e+001
1.278112e+003,4.644975e+001
1.278594e+003,4.642621e+001
1.279076e+003,4.640334e+001
1.279559e+003,4.638219e+001
1.280041e+003,4.636344e+001
1.280523e+003,4.634729e+001
1.281005e+003,4.633333e+001
1.281487e+003,4.632078e+001
1.281969e+003,4.630868e+001
1.282451e+003,4.629622e+001
1.282933e+003,4.628289e+001
1.283416e+003,4.626849e+001
1.283898e+003,4.625303e+001
1.284380e+003,4.623660e+001
1.284862e+003,4.621926e+001
1.285344e+003,4.620103e+001
1.285826e+003,4.618193e+001
1.286308e+003,4.616209e+001
1.286791e+003,4.614172e+001
1.287273e+003,4.612117e+001
1.287755e+003,4.610076e+001
1.288237e+003,4.608076e+001
1.288719e+003,4.606137e+001
1.289201e+003,4.604273e+001
1.289683e+003,4.602493e+001
1.290165e+003,4.600811e+001
1.290647e+003,4.599241e+001
1.291130e+003,4.597787e+001
1.291612e+003,4.596429e+001
1.292094e+003,4.595125e+001
1.292576e+003,4.593809e+001
1.293058e+003,4.592410e+001
1.293540e+003,4.590870e+001
1.294022e+003,4.589163e+001
1.294504e+003,4.587299e+001
1.294987e+003,4.585323e+001
1.295469e+003,4.583295e+001
1.295951e+003,4.581279e+001
1.296433e+003,4.579325e+001
1.296915e+003,4.577465e+001
1.297397e+003,4.575709e+001
1.297879e+003,4.574054e+001
1.298361e+003,4.572478e+001
1.298844e+003,4.570955e+001
1.299326e+003,4.569439e+001
1.299808e+003,4.567881e+001
1.300290e+003,4.566235e+001
1.300772e+003,4.564468e+001
1.301254e+003,4.562565e+001
1.301736e+003,4.560541e+001
1.302219e+003,4.558426e+001
1.302701e+003,4.556260e+001
1.303183e+003,4.554071e+001
1.303665e+003,4.551883e+001
1.304147e+003,4.549701e+001
1.304629e+003,4.547536e+001
1.305111e+003,4.545401e+001
1.305593e+003,4.543327e+001
1.306075e+003,4.541352e+001
1.306558e+003,4.539512e+001
1.307040e+003,4.537820e+001
1.307522e+003,4.536262e+001
1.308004e+003,4.534792e+001
1.308486e+003,4.533353e+001
1.308968e+003,4.531877e+001
1.309450e+003,4.530317e+001
1.309932e+003,4.528640e+001
1.310415e+003,4.526835e+001
1.310897e+003,4.524903e+001
1.311379e+003,4.522861e+001
1.311861e+003,4.520729e+001
1.312343e+003,4.518547e+001
1.312825e+003,4.516366e+001
1.313307e+003,4.514246e+001
1.313789e+003,4.512237e+001
1.314272e+003,4.510364e+001
1.314754e+003,4.508604e+001
1.315236e+003,4.506900e+001
1.315718e+003,4.505162e+001
1.316200e+003,4.503303e+001
1.316682e+003,4.501262e+001
1.317164e+003,4.499035e+001
1.317646e+003,4.496671e+001
1.318129e+003,4.494267e+001
1.318611e+003,4.491930e+001
1.319093e+003,4.489756e+001
1.319575e+003,4.487804e+001
1.320057e+003,4.486097e+001
1.320539e+003,4.484617e+001
1.321021e+003,4.483331e+001
1.321503e+003,4.482201e+001
1.321986e+003,4.481182e+001
1.322468e+003,4.480233e+001
1.322950e+003,4.479313e+001
1.323432e+003,4.478378e+001
1.323914e+003,4.477387e+001
1.324396e+003,4.476308e+001
1.324878e+003,4.475122e+001
1.325360e+003,4.473816e+001
1.325843e+003,4.472382e+001
1.326325e+003,4.470810e+001
1.326807e+003,4.469091e+001
1.327289e+003,4.467216e+001
1.327771e+003,4.465194e+001
1.328253e+003,4.463062e+001
1.328735e+003,4.460883e+001
1.329218e+003,4.458747e+001
1.329700e+003,4.456746e+001
1.330182e+003,4.454949e+001
1.330664e+003,4.453397e+001
1.331146e+003,4.452081e+001
1.331628e+003,4.450950e+001
1.332110e+003,4.449933e+001
1.332592e+003,4.448952e+001
1.333074e+003,4.447924e+001
1.333557e+003,4.446787e+001
1.334039e+003,4.445478e+001
1.334521e+003,4.443943e+001
1.335003e+003,4.442131e+001
1.335485e+003,4.439990e+001
1.335967e+003,4.437475e+001
1.336449e+003,4.434560e+001
1.336931e+003,4.431240e+001
1.337414e+003,4.427555e+001
1.337896e+003,4.423590e+001
1.338378e+003,4.419502e+001
1.338860e+003,4.415500e+001
1.339342e+003,4.411837e+001
1.339824e+003,4.408762e+001
1.340306e+003,4.406466e+001
1.340788e+003,4.405031e+001
1.341271e+003,4.404409e+001
1.341753e+003,4.404429e+001
1.342235e+003,4.404849e+001
1.342717e+003,4.405403e+001
1.343199e+003,4.405863e+001
1.343681e+003,4.406066e+001
1.344163e+003,4.405944e+001
1.344646e+003,4.405497e+001
1.345128e+003,4.404778e+001
1.345610e+003,4.403844e+001
1.346092e+003,4.402737e+001
1.346574e+003,4.401469e+001
1.347056e+003,4.400036e+001
1.347538e+003,4.398438e+001
1.348020e+003,4.396707e+001
1.348502e+003,4.394902e+001
1.348985e+003,4.393119e+001
1.349467e+003,4.391448e+001
1.349949e+003,4.389962e+001
1.350431e+003,4.388681e+001
1.350913e+003,4.387577e+001
1.351395e+003,4.386573e+001
1.351877e+003,4.385573e+001
1.352359e+003,4.384475e+001
1.352842e+003,4.383200e+001
1.353324e+003,4.381702e+001
1.353806e+003,4.379986e+001
1.354288e+003,4.378106e+001
1.354770e+003,4.376167e+001
1.355252e+003,4.374305e+001
1.355734e+003,4.372663e+001
1.356216e+003,4.371357e+001
1.356698e+003,4.370442e+001
1.357181e+003,4.369891e+001
1.357663e+003,4.369591e+001
1.358145e+003,4.369356e+001
1.358627e+003,4.368959e+001
1.359109e+003,4.368171e+001
1.359591e+003,4.366799e+001
1.360073e+003,4.364727e+001
1.360556e+003,4.361948e+001
1.361038e+003,4.358585e+001
1.361520e+003,4.354905e+001
1.362002e+003,4.351284e+001
1.362484e+003,4.348161e+001
1.362966e+003,4.345925e+001
1.363448e+003,4.344820e+001
1.363930e+003,4.344872e+001
1.364413e+003,4.345892e+001
1.364895e+003,4.347528e+001
1.365377e+003,4.349355e+001
1.365859e+003,4.350969e+001
1.366341e+003,4.352066e+001
1.366823e+003,4.352485e+001
1.367305e+003,4.352240e+001
1.367787e+003,4.351489e+001
1.368270e+003,4.350488e+001
1.368752e+003,4.349495e+001
1.369234e+003,4.348698e+001
1.369716e+003,4.348151e+001
1.370198e+003,4.347768e+001
1.370680e+003,4.347356e+001
1.371162e+003,4.346673e+001
1.371644e+003,4.345505e+001
1.372126e+003,4.343714e+001
1.372609e+003,4.341301e+001
1.373091e+003,4.338416e+001
1.373573e+003,4.335360e+001
1.374055e+003,4.332514e+001
1.374537e+003,4.330250e+001
1.375019e+003,4.328831e+001
1.375501e+003,4.328331e+001
1.375984e+003,4.328646e+001
1.376466e+003,4.329537e+001
1.376948e+003,4.330715e+001
1.377430e+003,4.331913e+001
1.377912e+003,4.332948e+001
1.378394e+003,4.333738e+001
1.378876e+003,4.334298e+001
1.379358e+003,4.334701e+001
1.379841e+003,4.335037e+001
1.380323e+003,4.335369e+001
1.380805e+003,4.335725e+001
1.381287e+003,4.336091e+001
1.381769e+003,4.336431e+001
1.382251e+003,4.336712e+001
1.382733e+003,4.336900e+001
1.383215e+003,4.336951e+001
1.383698e+003,4.336800e+001
1.384180e+003,4.336335e+001
1.384662e+003,4.335421e+001
1.385144e+003,4.333930e+001
1.385626e+003,4.331798e+001
1.386108e+003,4.329086e+001
1.386590e+003,4.326024e+001
1.387072e+003,4.322982e+001
1.387554e+003,4.320385e+001
1.388037e+003,4.318590e+001
1.388519e+003,4.317776e+001
1.389001e+003,4.317912e+001
1.389483e+003,4.318785e+001
1.389965e+003,4.320072e+001
1.390447e+003,4.321418e+001
1.390929e+003,4.322469e+001
1.391411e+003,4.322904e+001
1.391894e+003,4.322442e+001
1.392376e+003,4.320872e+001
1.392858e+003,4.318091e+001
1.393340e+003,4.314169e+001
1.393822e+003,4.309391e+001
1.394304e+003,4.304248e+001
1.394786e+003,4.299326e+001
1.395269e+003,4.295132e+001
1.395751e+003,4.291938e+001
1.396233e+003,4.289713e+001
1.396715e+003,4.288166e+001
1.397197e+003,4.286896e+001
1.397679e+003,4.285547e+001
1.398161e+003,4.283944e+001
1.398643e+003,4.282139e+001
1.399125e+003,4.280374e+001
1.399608e+003,4.278955e+001
1.400090e+003,4.278106e+001
1.400572e+003,4.277853e+001
1.401054e+003,4.278013e+001
1.401536e+003,4.278253e+001
1.402018e+003,4.278185e+001
1.402500e+003,4.277471e+001
1.402982e+003,4.275902e+001
1.403465e+003,4.273444e+001
1.403947e+003,4.270265e+001
1.404429e+003,4.266686e+001
1.404911e+003,4.263118e+001
1.405393e+003,4.259948e+001
1.405875e+003,4.257438e+001
1.406357e+003,4.255664e+001
1.406839e+003,4.254533e+001
1.407322e+003,4.253818e+001
1.407804e+003,4.253251e+001
1.408286e+003,4.252578e+001
1.408768e+003,4.251617e+001
1.409250e+003,4.250287e+001
1.409732e+003,4.248608e+001
1.410214e+003,4.246679e+001
1.410697e+003,4.244636e+001
1.411179e+003,4.242597e+001
1.411661e+003,4.240636e+001
1.412143e+003,4.238761e+001
1.412625e+003,4.236934e+001
1.413107e+003,4.235095e+001
1.413589e+003,4.233190e+001
1.414071e+003,4.231170e+001
1.414553e+003,4.228982e+001
1.415036e+003,4.226525e+001
1.415518e+003,4.223640e+001
1.416000e+003,4.220091e+001
1.416482e+003,4.215611e+001
1.416964e+003,4.209977e+001
1.417446e+003,4.203153e+001
1.417928e+003,4.195424e+001
1.418410e+003,4.187463e+001
1.418893e+003,4.180209e+001
1.419375e+003,4.174568e+001
1.419857e+003,4.171056e+001
1.420339e+003,4.169621e+001
1.420821e+003,4.169740e+001
1.421303e+003,4.170657e+001
1.421785e+003,4.171627e+001
1.422267e+003,4.172076e+001
1.422750e+003,4.171683e+001
1.423232e+003,4.170407e+001
1.423714e+003,4.168454e+001
1.424196e+003,4.166196e+001
1.424678e+003,4.164039e+001
1.425160e+003,4.162280e+001
1.425642e+003,4.161004e+001
1.426125e+003,4.160073e+001
1.426607e+003,4.159182e+001
1.427089e+003,4.157955e+001
1.427571e+003,4.156063e+001
1.428053e+003,4.153303e+001
1.428535e+003,4.149671e+001
1.429017e+003,4.145380e+001
1.429499e+003,4.140827e+001
1.429981e+003,4.136496e+001
1.430464e+003,4.132838e+001
1.430946e+003,4.130165e+001
1.431428e+003,4.128581e+001
1.431910e+003,4.127980e+001
1.432392e+003,4.128083e+001
1.432874e+003,4.128490e+001
1.433356e+003,4.128709e+001
1.433838e+003,4.128201e+001
1.434321e+003,4.126423e+001
1.434803e+003,4.122932e+001
1.435285e+003,4.117532e+001
1.435767e+003,4.110473e+001
1.436249e+003,4.102551e+001
1.436731e+003,4.094980e+001
1.437213e+003,4.088985e+001
1.437696e+003,4.085349e+001
1.438177e+003,4.084165e+001
1.438660e+003,4.084953e+001
1.439142e+003,4.086931e+001
1.439624e+003,4.089291e+001
1.440106e+003,4.091374e+001
1.440588e+003,4.092741e+001
1.441070e+003,4.093193e+001
1.441552e+003,4.092740e+001
1.442035e+003,4.091539e+001
1.442517e+003,4.089828e+001
1.442999e+003,4.087824e+001
1.443481e+003,4.085677e+001
1.443963e+003,4.083423e+001
1.444445e+003,4.080994e+001
1.444927e+003,4.078250e+001
1.445409e+003,4.075029e+001
1.445892e+003,4.071210e+001
1.446374e+003,4.066777e+001
1.446856e+003,4.061858e+001
1.447338e+003,4.056741e+001
1.447820e+003,4.051810e+001
1.448302e+003,4.047450e+001
1.448784e+003,4.043925e+001
1.449266e+003,4.041305e+001
1.449749e+003,4.039466e+001
1.450231e+003,4.038166e+001
1.450713e+003,4.037134e+001
1.451195e+003,4.036155e+001
1.451677e+003,4.035112e+001
1.452159e+003,4.033976e+001
1.452641e+003,4.032737e+001
1.453124e+003,4.031323e+001
1.453605e+003,4.029513e+001
1.454088e+003,4.026881e+001
1.454570e+003,4.022807e+001
1.455052e+003,4.016570e+001
1.455534e+003,4.007586e+001
1.456016e+003,3.995813e+001
1.456498e+003,3.982183e+001
1.456980e+003,3.968731e+001
1.457463e+003,3.957997e+001
1.457945e+003,3.951911e+001
1.458427e+003,3.950986e+001
1.458909e+003,3.954414e+001
1.459391e+003,3.960746e+001
1.459873e+003,3.968530e+001
1.460355e+003,3.976601e+001
1.460837e+003,3.984116e+001
1.461320e+003,3.990482e+001
1.461802e+003,3.995272e+001
1.462284e+003,3.998172e+001
1.462766e+003,3.999011e+001
1.463248e+003,3.997810e+001
1.463730e+003,3.994867e+001
1.464212e+003,3.990799e+001
1.464694e+003,3.986467e+001
1.465177e+003,3.982776e+001
1.465659e+003,3.980422e+001
1.466141e+003,3.979705e+001
1.466623e+003,3.980522e+001
1.467105e+003,3.982484e+001
1.467587e+003,3.985076e+001
1.468069e+003,3.987775e+001
1.468552e+003,3.990096e+001
1.469033e+003,3.991592e+001
1.469516e+003,3.991843e+001
1.469998e+003,3.990460e+001
1.470480e+003,3.987141e+001
1.470962e+003,3.981780e+001
1.471444e+003,3.974620e+001
1.471926e+003,3.966368e+001
1.472408e+003,3.958125e+001
1.472891e+003,3.951079e+001
1.473373e+003,3.946095e+001
1.473855e+003,3.943441e+001
1.474337e+003,3.942812e+001
1.474819e+003,3.943598e+001
1.475301e+003,3.945164e+001
1.475783e+003,3.947037e+001
1.476265e+003,3.948950e+001
1.476748e+003,3.950811e+001
1.477230e+003,3.952610e+001
1.477712e+003,3.954333e+001
1.478194e+003,3.955923e+001
1.478676e+003,3.957263e+001
1.479158e+003,3.958222e+001
1.479640e+003,3.958695e+001
1.480122e+003,3.958651e+001
1.480604e+003,3.958158e+001
1.481087e+003,3.957375e+001
1.481569e+003,3.956505e+001
1.482051e+003,3.955733e+001
1.482533e+003,3.955161e+001
1.483015e+003,3.954778e+001
1.483497e+003,3.954457e+001
1.483979e+003,3.953999e+001
1.484461e+003,3.953162e+001
1.484944e+003,3.951720e+001
1.485426e+003,3.949484e+001
1.485908e+003,3.946336e+001
1.486390e+003,3.942229e+001
1.486872e+003,3.937193e+001
1.487354e+003,3.931333e+001
1.487836e+003,3.924843e+001
1.488319e+003,3.918030e+001
1.488801e+003,3.911347e+001
1.489283e+003,3.905384e+001
1.489765e+003,3.900784e+001
1.490247e+003,3.898078e+001
1.490729e+003,3.897516e+001
1.491211e+003,3.898979e+001
1.491693e+003,3.902015e+001
1.492176e+003,3.905967e+001
1.492658e+003,3.910105e+001
1.493140e+003,3.913718e+001
1.493622e+003,3.916174e+001
1.494104e+003,3.916959e+001
1.494586e+003,3.915725e+001
1.495068e+003,3.912358e+001
1.495550e+003,3.907064e+001
1.496032e+003,3.900391e+001
1.496515e+003,3.893172e+001
1.496997e+003,3.886329e+001
1.497479e+003,3.880630e+001
1.497961e+003,3.876499e+001
1.498443e+003,3.873998e+001
1.498925e+003,3.872923e+001
1.499407e+003,3.872950e+001
1.499890e+003,3.873762e+001
1.500372e+003,3.875106e+001
1.500854e+003,3.876787e+001
1.501336e+003,3.878648e+001
1.501818e+003,3.880526e+001
1.502300e+003,3.882214e+001
1.502782e+003,3.883415e+001
1.503264e+003,3.883698e+001
1.503747e+003,3.882446e+001
1.504229e+003,3.878837e+001
1.504711e+003,3.871888e+001
1.505193e+003,3.860706e+001
1.505675e+003,3.845035e+001
1.506157e+003,3.826040e+001
1.506639e+003,3.806697e+001
1.507121e+003,3.790884e+001
1.507604e+003,3.781415e+001
1.508086e+003,3.778731e+001
1.508568e+003,3.781320e+001
1.509050e+003,3.787002e+001
1.509532e+003,3.793875e+001
1.510014e+003,3.800647e+001
1.510496e+003,3.806590e+001
1.510979e+003,3.811397e+001
1.511460e+003,3.815031e+001
1.511943e+003,3.817600e+001
1.512425e+003,3.819239e+001
1.512907e+003,3.820022e+001
1.513389e+003,3.819918e+001
1.513871e+003,3.818779e+001
1.514353e+003,3.816398e+001
1.514835e+003,3.812601e+001
1.515318e+003,3.807368e+001
1.515800e+003,3.800949e+001
1.516282e+003,3.793902e+001
1.516764e+003,3.786977e+001
1.517246e+003,3.780880e+001
1.517728e+003,3.776007e+001
1.518210e+003,3.772292e+001
1.518692e+003,3.769238e+001
1.519175e+003,3.766082e+001
1.519657e+003,3.762043e+001
1.520139e+003,3.756593e+001
1.520621e+003,3.749728e+001
1.521103e+003,3.742096e+001
1.521585e+003,3.734852e+001
1.522067e+003,3.729181e+001
1.522549e+003,3.725763e+001
1.523031e+003,3.724537e+001
1.523514e+003,3.724845e+001
1.523996e+003,3.725783e+001
1.524478e+003,3.726520e+001
1.524960e+003,3.726496e+001
1.525442e+003,3.725510e+001
1.525924e+003,3.723720e+001
1.526406e+003,3.721555e+001
1.526888e+003,3.719551e+001
1.527371e+003,3.718176e+001
1.527853e+003,3.717685e+001
1.528335e+003,3.718078e+001
1.528817e+003,3.719133e+001
1.529299e+003,3.720491e+001
1.529781e+003,3.721721e+001
1.530263e+003,3.722362e+001
1.530746e+003,3.721957e+001
1.531228e+003,3.720106e+001
1.531710e+003,3.716544e+001
1.532192e+003,3.711311e+001
1.532674e+003,3.704894e+001
1.533156e+003,3.698265e+001
1.533638e+003,3.692656e+001
1.534120e+003,3.689112e+001
1.534603e+003,3.688096e+001
1.535085e+003,3.689388e+001
1.535567e+003,3.692259e+001
1.536049e+003,3.695745e+001
1.536531e+003,3.698824e+001
1.537013e+003,3.700498e+001
1.537495e+003,3.699784e+001
1.537977e+003,3.695761e+001
1.538459e+003,3.687710e+001
1.538942e+003,3.675491e+001
1.539424e+003,3.660007e+001
1.539906e+003,3.643416e+001
1.540388e+003,3.628541e+001
1.540870e+003,3.617636e+001
1.541352e+003,3.611443e+001
1.541834e+003,3.609296e+001
1.542316e+003,3.609859e+001
1.542799e+003,3.611851e+001
1.543281e+003,3.614370e+001
1.543763e+003,3.616964e+001
1.544245e+003,3.619521e+001
1.544727e+003,3.622124e+001
1.545209e+003,3.624877e+001
1.545691e+003,3.627779e+001
1.546174e+003,3.630674e+001
1.546656e+003,3.633258e+001
1.547138e+003,3.635161e+001
1.547620e+003,3.636037e+001
1.548102e+003,3.635673e+001
1.548584e+003,3.634072e+001
1.549066e+003,3.631480e+001
1.549548e+003,3.628350e+001
1.550031e+003,3.625193e+001
1.550513e+003,3.622403e+001
1.550995e+003,3.620120e+001
1.551477e+003,3.618200e+001
1.551959e+003,3.616311e+001
1.552441e+003,3.614090e+001
1.552923e+003,3.611312e+001
1.553405e+003,3.607985e+001
1.553887e+003,3.604360e+001
1.554370e+003,3.600827e+001
1.554852e+003,3.597718e+001
1.555334e+003,3.595104e+001
1.555816e+003,3.592642e+001
1.556298e+003,3.589509e+001
1.556780e+003,3.584435e+001
1.557262e+003,3.575894e+001
1.557744e+003,3.562672e+001
1.558227e+003,3.544963e+001
1.558709e+003,3.525476e+001
1.559191e+003,3.508953e+001
1.559673e+003,3.499406e+001
1.560155e+003,3.497689e+001
1.560637e+003,3.501884e+001
1.561119e+003,3.509240e+001
1.561602e+003,3.517477e+001
1.562083e+003,3.525106e+001
1.562566e+003,3.531281e+001
1.563048e+003,3.535619e+001
1.563530e+003,3.538073e+001
1.564012e+003,3.538874e+001
1.564494e+003,3.538459e+001
1.564976e+003,3.537339e+001
1.565458e+003,3.535950e+001
1.565941e+003,3.534510e+001
1.566423e+003,3.532942e+001
1.566905e+003,3.530919e+001
1.567387e+003,3.527980e+001
1.567869e+003,3.523715e+001
1.568351e+003,3.517978e+001
1.568833e+003,3.511062e+001
1.569315e+003,3.503754e+001
1.569798e+003,3.497148e+001
1.570280e+003,3.492248e+001
1.570762e+003,3.489604e+001
1.571244e+003,3.489162e+001
1.571726e+003,3.490396e+001
1.572208e+003,3.492535e+001
1.572690e+003,3.494744e+001
1.573172e+003,3.496202e+001
1.573655e+003,3.496141e+001
1.574137e+003,3.493888e+001
1.574619e+003,3.488997e+001
1.575101e+003,3.481479e+001
1.575583e+003,3.472039e+001
1.576065e+003,3.462092e+001
1.576547e+003,3.453362e+001
1.577030e+003,3.447203e+001
1.577511e+003,3.444120e+001
1.577994e+003,3.443761e+001
1.578476e+003,3.445273e+001
1.578958e+003,3.447694e+001
1.579440e+003,3.450209e+001
1.579922e+003,3.452243e+001
1.580404e+003,3.453469e+001
1.580886e+003,3.453785e+001
1.581369e+003,3.453255e+001
1.581851e+003,3.452044e+001
1.582333e+003,3.450360e+001
1.582815e+003,3.448399e+001
1.583297e+003,3.446313e+001
1.583779e+003,3.444205e+001
1.584261e+003,3.442137e+001
1.584743e+003,3.440138e+001
1.585226e+003,3.438219e+001
1.585708e+003,3.436370e+001
1.586190e+003,3.434566e+001
1.586672e+003,3.432774e+001
1.587154e+003,3.430961e+001
1.587636e+003,3.429110e+001
1.588118e+003,3.427226e+001
1.588600e+003,3.425333e+001
1.589083e+003,3.423470e+001
1.589565e+003,3.421672e+001
1.590047e+003,3.419964e+001
1.590529e+003,3.418346e+001
1.591011e+003,3.416795e+001
1.591493e+003,3.415267e+001
1.591975e+003,3.413710e+001
1.592458e+003,3.412067e+001
1.592939e+003,3.410297e+001
1.593422e+003,3.408383e+001
1.593904e+003,3.406345e+001
1.594386e+003,3.404247e+001
1.594868e+003,3.402197e+001
1.595350e+003,3.400319e+001
1.595832e+003,3.398730e+001
1.596314e+003,3.397499e+001
1.596797e+003,3.396626e+001
1.597279e+003,3.396037e+001
1.597761e+003,3.395599e+001
1.598243e+003,3.395156e+001
1.598725e+003,3.394561e+001
1.599207e+003,3.393708e+001
1.599689e+003,3.392545e+001
1.600171e+003,3.391069e+001
1.600654e+003,3.389322e+001
1.601136e+003,3.387366e+001
1.601618e+003,3.385278e+001
1.602100e+003,3.383134e+001
1.602582e+003,3.381015e+001
1.603064e+003,3.378985e+001
1.603546e+003,3.377095e+001
1.604028e+003,3.375356e+001
1.604510e+003,3.373743e+001
1.604993e+003,3.372190e+001
1.605475e+003,3.370607e+001
1.605957e+003,3.368906e+001
1.606439e+003,3.367024e+001
1.606921e+003,3.364945e+001
1.607403e+003,3.362696e+001
1.607885e+003,3.360337e+001
1.608367e+003,3.357944e+001
1.608850e+003,3.355589e+001
1.609332e+003,3.353338e+001
1.609814e+003,3.351260e+001
1.610296e+003,3.349432e+001
1.610778e+003,3.347941e+001
1.611260e+003,3.346864e+001
1.611742e+003,3.346224e+001
1.612225e+003,3.345964e+001
1.612707e+003,3.345905e+001
1.613189e+003,3.345744e+001
1.613671e+003,3.345068e+001
1.614153e+003,3.343402e+001
1.614635e+003,3.340286e+001
1.615117e+003,3.335426e+001
1.615599e+003,3.328882e+001
1.616082e+003,3.321231e+001
1.616564e+003,3.313550e+001
1.617046e+003,3.307114e+001
1.617528e+003,3.302900e+001
1.618010e+003,3.301252e+001
1.618492e+003,3.301857e+001
1.618974e+003,3.304000e+001
1.619456e+003,3.306831e+001
1.619938e+003,3.309546e+001
1.620421e+003,3.311469e+001
1.620903e+003,3.312085e+001
1.621385e+003,3.311093e+001
1.621867e+003,3.308471e+001
1.622349e+003,3.304527e+001
1.622831e+003,3.299885e+001
1.623313e+003,3.295325e+001
1.623796e+003,3.291540e+001
1.624278e+003,3.288902e+001
1.624760e+003,3.287388e+001
1.625242e+003,3.286658e+001
1.625724e+003,3.286236e+001
1.626206e+003,3.285677e+001
1.626688e+003,3.284684e+001
1.627170e+003,3.283168e+001
1.627653e+003,3.281262e+001
1.628135e+003,3.279249e+001
1.628617e+003,3.277486e+001
1.629099e+003,3.276282e+001
1.629581e+003,3.275817e+001
1.630063e+003,3.276113e+001
1.630545e+003,3.277046e+001
1.631027e+003,3.278380e+001
1.631510e+003,3.279800e+001
1.631992e+003,3.280922e+001
1.632474e+003,3.281286e+001
1.632956e+003,3.280350e+001
1.633438e+003,3.277531e+001
1.633920e+003,3.272304e+001
1.634402e+003,3.264430e+001
1.634885e+003,3.254280e+001
1.635366e+003,3.243055e+001
1.635849e+003,3.232602e+001
1.636331e+003,3.224723e+001
1.636813e+003,3.220415e+001
1.637295e+003,3.219612e+001
1.637777e+003,3.221480e+001
1.638259e+003,3.224921e+001
1.638741e+003,3.228926e+001
1.639224e+003,3.232745e+001
1.639706e+003,3.235910e+001
1.640188e+003,3.238218e+001
1.640670e+003,3.239678e+001
1.641152e+003,3.240443e+001
1.641634e+003,3.240718e+001
1.642116e+003,3.240667e+001
1.642598e+003,3.240331e+001
1.643081e+003,3.239589e+001
1.643563e+003,3.238139e+001
1.644045e+003,3.235550e+001
1.644527e+003,3.231329e+001
1.645009e+003,3.225090e+001
1.645491e+003,3.216785e+001
1.645973e+003,3.206966e+001
1.646455e+003,3.196888e+001
1.646938e+003,3.188236e+001
1.647420e+003,3.182487e+001
1.647902e+003,3.180331e+001
1.648384e+003,3.181528e+001
1.648866e+003,3.185209e+001
1.649348e+003,3.190265e+001
1.649830e+003,3.195569e+001
1.650313e+003,3.200006e+001
1.650794e+003,3.202398e+001
1.651277e+003,3.201446e+001
1.651759e+003,3.195899e+001
1.652241e+003,3.185169e+001
1.652723e+003,3.170384e+001
1.653205e+003,3.154919e+001
1.653687e+003,3.143066e+001
1.654169e+003,3.137440e+001
1.654652e+003,3.137871e+001
1.655134e+003,3.142472e+001
1.655616e+003,3.149142e+001
1.656098e+003,3.156307e+001
1.656580e+003,3.163010e+001
1.657062e+003,3.168753e+001
1.657544e+003,3.173336e+001
1.658026e+003,3.176727e+001
1.658509e+003,3.178972e+001
1.658991e+003,3.180130e+001
1.659473e+003,3.180226e+001
1.659955e+003,3.179239e+001
1.660437e+003,3.177122e+001
1.660919e+003,3.173873e+001
1.661401e+003,3.169614e+001
1.661883e+003,3.164678e+001
1.662365e+003,3.159621e+001
1.662848e+003,3.155121e+001
1.663330e+003,3.151784e+001
1.663812e+003,3.149943e+001
1.664294e+003,3.149582e+001
1.664776e+003,3.150374e+001
1.665258e+003,3.151808e+001
1.665740e+003,3.153301e+001
1.666222e+003,3.154283e+001
1.666705e+003,3.154231e+001
1.667187e+003,3.152719e+001
1.667669e+003,3.149470e+001
1.668151e+003,3.144473e+001
1.668633e+003,3.138074e+001
1.669115e+003,3.131027e+001
1.669597e+003,3.124346e+001
1.670080e+003,3.119002e+001
1.670562e+003,3.115590e+001
1.671044e+003,3.114171e+001
1.671526e+003,3.114342e+001
1.672008e+003,3.115432e+001
1.672490e+003,3.116702e+001
1.672972e+003,3.117479e+001
1.673454e+003,3.117252e+001
1.673937e+003,3.115775e+001
1.674419e+003,3.113147e+001
1.674901e+003,3.109840e+001
1.675383e+003,3.106563e+001
1.675865e+003,3.104019e+001
1.676347e+003,3.102619e+001
1.676829e+003,3.102374e+001
1.677311e+003,3.102973e+001
1.677793e+003,3.103955e+001
1.678276e+003,3.104888e+001
1.678758e+003,3.105471e+001
1.679240e+003,3.105575e+001
1.679722e+003,3.105208e+001
1.680204e+003,3.104431e+001
1.680686e+003,3.103250e+001
1.681168e+003,3.101509e+001
1.681650e+003,3.098847e+001
1.682133e+003,3.094726e+001
1.682615e+003,3.088621e+001
1.683097e+003,3.080354e+001
1.683579e+003,3.070535e+001
1.684061e+003,3.060709e+001
1.684543e+003,3.052869e+001
1.685025e+003,3.048437e+001
1.685508e+003,3.047610e+001
1.685990e+003,3.049542e+001
1.686472e+003,3.052984e+001
1.686954e+003,3.056808e+001
1.687436e+003,3.060228e+001
1.687918e+003,3.062815e+001
