1.334039e+003,5.976846e+001
1.334521e+003,5.976006e+001
1.335003e+003,5.975089e+001
1.335485e+003,5.974085e+001
1.335967e+003,5.972997e+001
1.336449e+003,5.971833e+001
1.336931e+003,5.970610e+001
1.337414e+003,5.969349e+001
1.337896e+003,5.968070e+001
1.338378e+003,5.966792e+001
1.338860e+003,5.965535e+001
1.339342e+003,5.964329e+001
1.339824e+003,5.963205e+001
1.340306e+003,5.962197e+001
1.340788e+003,5.961328e+001
1.341271e+003,5.960598e+001
1.341753e+003,5.959982e+001
1.342235e+003,5.959438e+001
1.342717e+003,5.958905e+001
1.343199e+003,5.958334e+001
1.343681e+003,5.957687e+001
1.344163e+003,5.956956e+001
1.344646e+003,5.956153e+001
1.345128e+003,5.955307e+001
1.345610e+003,5.954457e+001
1.346092e+003,5.953634e+001
1.346574e+003,5.952858e+001
1.347056e+003,5.952135e+001
1.347538e+003,5.951465e+001
1.348020e+003,5.950839e+001
1.348502e+003,5.950245e+001
1.348985e+003,5.949671e+001
1.349467e+003,5.949103e+001
1.349949e+003,5.948520e+001
1.350431e+003,5.947907e+001
1.350913e+003,5.947245e+001
1.351395e+003,5.946528e+001
1.351877e+003,5.945757e+001
1.352359e+003,5.944941e+001
1.352842e+003,5.944093e+001
1.353324e+003,5.943230e+001
1.353806e+003,5.942361e+001
1.354288e+003,5.941499e+001
1.354770e+003,5.940658e+001
1.355252e+003,5.939844e+001
1.355734e+003,5.939072e+001
1.356216e+003,5.938350e+001
1.356698e+003,5.937680e+001
1.357181e+003,5.937048e+001
1.357663e+003,5.936433e+001
1.358145e+003,5.935798e+001
1.358627e+003,5.935111e+001
1.359109e+003,5.934340e+001
1.359591e+003,5.933468e+001
1.360073e+003,5.932483e+001
1.360556e+003,5.931390e+001
1.361038e+003,5.930202e+001
1.361520e+003,5.928949e+001
1.362002e+003,5.927666e+001
1.362484e+003,5.926411e+001
1.362966e+003,5.925239e+001
1.363448e+003,5.924202e+001
1.363930e+003,5.923323e+001
1.364413e+003,5.922592e+001
1.364895e+003,5.921970e+001
1.365377e+003,5.921385e+001
1.365859e+003,5.920773e+001
1.366341e+003,5.920069e+001
1.366823e+003,5.919244e+001
1.367305e+003,5.918304e+001
1.367787e+003,5.917282e+001
1.368270e+003,5.916246e+001
1.368752e+003,5.915254e+001
1.369234e+003,5.914357e+001
1.369716e+003,5.913569e+001
1.370198e+003,5.912867e+001
1.370680e+003,5.912200e+001
1.371162e+003,5.911502e+001
1.371644e+003,5.910703e+001
1.372126e+003,5.909750e+001
1.372609e+003,5.908614e+001
1.373091e+003,5.907306e+001
1.373573e+003,5.905873e+001
1.374055e+003,5.904405e+001
1.374537e+003,5.903010e+001
1.375019e+003,5.901780e+001
1.375501e+003,5.900772e+001
1.375984e+003,5.899991e+001
1.376466e+003,5.899390e+001
1.376948e+003,5.898903e+001
1.377430e+003,5.898445e+001
1.377912e+003,5.897955e+001
1.378394e+003,5.897395e+001
1.378876e+003,5.896751e+001
1.379358e+003,5.896041e+001
1.379841e+003,5.895286e+001
1.380323e+003,5.894511e+001
1.380805e+003,5.893733e+001
1.381287e+003,5.892961e+001
1.381769e+003,5.892207e+001
1.382251e+003,5.891480e+001
1.382733e+003,5.890796e+001
1.383215e+003,5.890162e+001
1.383698e+003,5.889573e+001
1.384180e+003,5.888999e+001
1.384662e+003,5.888392e+001
1.385144e+003,5.887683e+001
1.385626e+003,5.886813e+001
1.386108e+003,5.885754e+001
1.386590e+003,5.884523e+001
1.387072e+003,5.883201e+001
1.387554e+003,5.881908e+001
1.388037e+003,5.880765e+001
1.388519e+003,5.879866e+001
1.389001e+003,5.879248e+001
1.389483e+003,5.878896e+001
1.389965e+003,5.878749e+001
1.390447e+003,5.878737e+001
1.390929e+003,5.878770e+001
1.391411e+003,5.878762e+001
1.391894e+003,5.878624e+001
1.392376e+003,5.878276e+001
1.392858e+003,5.877656e+001
1.393340e+003,5.876738e+001
1.393822e+003,5.875555e+001
1.394304e+003,5.874207e+001
1.394786e+003,5.872832e+001
1.395269e+003,5.871583e+001
1.395751e+003,5.870560e+001
1.396233e+003,5.869794e+001
1.396715e+003,5.869234e+001
1.397197e+003,5.868794e+001
1.397679e+003,5.868380e+001
1.398161e+003,5.867926e+001
1.398643e+003,5.867425e+001
1.399125e+003,5.866909e+001
1.399608e+003,5.866441e+001
1.400090e+003,5.866072e+001
1.400572e+003,5.865821e+001
1.401054e+003,5.865670e+001
1.401536e+003,5.865563e+001
1.402018e+003,5.865435e+001
1.402500e+003,5.865227e+001
1.402982e+003,5.864900e+001
1.403465e+003,5.864450e+001
1.403947e+003,5.863906e+001
1.404429e+003,5.863326e+001
1.404911e+003,5.862786e+001
1.405393e+003,5.862356e+001
1.405875e+003,5.862082e+001
1.406357e+003,5.861969e+001
1.406839e+003,5.861993e+001
1.407322e+003,5.862097e+001
1.407804e+003,5.862220e+001
1.408286e+003,5.862304e+001
1.408768e+003,5.862309e+001
1.409250e+003,5.862218e+001
1.409732e+003,5.862047e+001
1.410214e+003,5.861825e+001
1.410697e+003,5.861597e+001
1.411179e+003,5.861400e+001
1.411661e+003,5.861266e+001
1.412143e+003,5.861204e+001
1.412625e+003,5.861221e+001
1.413107e+003,5.861307e+001
1.413589e+003,5.861457e+001
1.414071e+003,5.861665e+001
1.414553e+003,5.861917e+001
1.415036e+003,5.862184e+001
1.415518e+003,5.862419e+001
1.416000e+003,5.862554e+001
1.416482e+003,5.862513e+001
1.416964e+003,5.862222e+001
1.417446e+003,5.861649e+001
1.417928e+003,5.860825e+001
1.418410e+003,5.859864e+001
1.418893e+003,5.858938e+001
1.419375e+003,5.858224e+001
1.419857e+003,5.857832e+001
1.420339e+003,5.857761e+001
1.420821e+003,5.857932e+001
1.421303e+003,5.858215e+001
1.421785e+003,5.858496e+001
1.422267e+003,5.858683e+001
1.422750e+003,5.858739e+001
1.423232e+003,5.858666e+001
1.423714e+003,5.858512e+001
1.424196e+003,5.858350e+001
1.424678e+003,5.858250e+001
1.425160e+003,5.858258e+001
1.425642e+003,5.858374e+001
1.426125e+003,5.858559e+001
1.426607e+003,5.858735e+001
1.427089e+003,5.858816e+001
1.427571e+003,5.858722e+001
1.428053e+003,5.858404e+001
1.428535e+003,5.857854e+001
1.429017e+003,5.857114e+001
1.429499e+003,5.856268e+001
1.429981e+003,5.855426e+001
1.430464e+003,5.854684e+001
1.430946e+003,5.854113e+001
1.431428e+003,5.853728e+001
1.431910e+003,5.853512e+001
1.432392e+003,5.853417e+001
1.432874e+003,5.853379e+001
1.433356e+003,5.853331e+001
1.433838e+003,5.853202e+001
1.434321e+003,5.852923e+001
1.434803e+003,5.852430e+001
1.435285e+003,5.851686e+001
1.435767e+003,5.850705e+001
1.436249e+003,5.849574e+001
1.436731e+003,5.848434e+001
1.437213e+003,5.847442e+001
1.437696e+003,5.846698e+001
1.438177e+003,5.846210e+001
1.438660e+003,5.845910e+001
1.439142e+003,5.845687e+001
1.439624e+003,5.845431e+001
1.440106e+003,5.845058e+001
1.440588e+003,5.844519e+001
1.441070e+003,5.843808e+001
1.441552e+003,5.842952e+001
1.442035e+003,5.841998e+001
1.442517e+003,5.840998e+001
1.442999e+003,5.839994e+001
1.443481e+003,5.838998e+001
1.443963e+003,5.837999e+001
1.444445e+003,5.836962e+001
1.444927e+003,5.835836e+001
1.445409e+003,5.834571e+001
1.445892e+003,5.833126e+001
1.446374e+003,5.831486e+001
1.446856e+003,5.829672e+001
1.447338e+003,5.827756e+001
1.447820e+003,5.825834e+001
1.448302e+003,5.824013e+001
1.448784e+003,5.822371e+001
1.449266e+003,5.820941e+001
1.449749e+003,5.819706e+001
1.450231e+003,5.818614e+001
1.450713e+003,5.817609e+001
1.451195e+003,5.816649e+001
1.451677e+003,5.815719e+001
1.452159e+003,5.814830e+001
1.452641e+003,5.814003e+001
1.453124e+003,5.813251e+001
1.453605e+003,5.812550e+001
1.454088e+003,5.811827e+001
1.454570e+003,5.810953e+001
1.455052e+003,5.809760e+001
1.455534e+003,5.808067e+001
1.456016e+003,5.805766e+001
1.456498e+003,5.802921e+001
1.456980e+003,5.799844e+001
1.457463e+003,5.797018e+001
1.457945e+003,5.794896e+001
1.458427e+003,5.793685e+001
1.458909e+003,5.793326e+001
1.459391e+003,5.793604e+001
1.459873e+003,5.794273e+001
1.460355e+003,5.795121e+001
1.460837e+003,5.795984e+001
1.461320e+003,5.796732e+001
1.461802e+003,5.797259e+001
1.462284e+003,5.797474e+001
1.462766e+003,5.797309e+001
1.463248e+003,5.796730e+001
1.463730e+003,5.795771e+001
1.464212e+003,5.794532e+001
1.464694e+003,5.793172e+001
1.465177e+003,5.791883e+001
1.465659e+003,5.790816e+001
1.466141e+003,5.790054e+001
1.466623e+003,5.789597e+001
1.467105e+003,5.789394e+001
1.467587e+003,5.789366e+001
1.468069e+003,5.789437e+001
1.468552e+003,5.789531e+001
1.469033e+003,5.789575e+001
1.469516e+003,5.789489e+001
1.469998e+003,5.789184e+001
1.470480e+003,5.788579e+001
1.470962e+003,5.787613e+001
1.471444e+003,5.786282e+001
1.471926e+003,5.784676e+001
1.472408e+003,5.782968e+001
1.472891e+003,5.781371e+001
1.473373e+003,5.780051e+001
1.473855e+003,5.779070e+001
1.474337e+003,5.778377e+001
1.474819e+003,5.777869e+001
1.475301e+003,5.777441e+001
1.475783e+003,5.777018e+001
1.476265e+003,5.776574e+001
1.476748e+003,5.776104e+001
1.477230e+003,5.775619e+001
1.477712e+003,5.775117e+001
1.478194e+003,5.774582e+001
1.478676e+003,5.773983e+001
1.479158e+003,5.773283e+001
1.479640e+003,5.772461e+001
1.480122e+003,5.771515e+001
1.480604e+003,5.770472e+001
1.481087e+003,5.769386e+001
1.481569e+003,5.768314e+001
1.482051e+003,5.767313e+001
1.482533e+003,5.766412e+001
1.483015e+003,5.765606e+001
1.483497e+003,5.764860e+001
1.483979e+003,5.764112e+001
1.484461e+003,5.763297e+001
1.484944e+003,5.762347e+001
1.485426e+003,5.761216e+001
1.485908e+003,5.759871e+001
1.486390e+003,5.758303e+001
1.486872e+003,5.756527e+001
1.487354e+003,5.754562e+001
1.487836e+003,5.752439e+001
1.488319e+003,5.750197e+001
1.488801e+003,5.747897e+001
1.489283e+003,5.745641e+001
1.489765e+003,5.743564e+001
1.490247e+003,5.741815e+001
1.490729e+003,5.740505e+001
1.491211e+003,5.739672e+001
1.491693e+003,5.739272e+001
1.492176e+003,5.739186e+001
1.492658e+003,5.739260e+001
1.493140e+003,5.739327e+001
1.493622e+003,5.739225e+001
1.494104e+003,5.738807e+001
1.494586e+003,5.737963e+001
1.495068e+003,5.736635e+001
1.495550e+003,5.734836e+001
1.496032e+003,5.732676e+001
1.496515e+003,5.730345e+001
1.496997e+003,5.728067e+001
1.497479e+003,5.726047e+001
1.497961e+003,5.724410e+001
1.498443e+003,5.723188e+001
1.498925e+003,5.722335e+001
1.499407e+003,5.721773e+001
1.499890e+003,5.721418e+001
1.500372e+003,5.721202e+001
1.500854e+003,5.721078e+001
1.501336e+003,5.721022e+001
1.501818e+003,5.721013e+001
1.502300e+003,5.721024e+001
1.502782e+003,5.721014e+001
1.503264e+003,5.720902e+001
1.503747e+003,5.720555e+001
1.504229e+003,5.719772e+001
1.504711e+003,5.718285e+001
1.505193e+003,5.715799e+001
1.505675e+003,5.712119e+001
1.506157e+003,5.707384e+001
1.506639e+003,5.702243e+001
1.507121e+003,5.697710e+001
1.507604e+003,5.694617e+001
1.508086e+003,5.693172e+001
1.508568e+003,5.693025e+001
1.509050e+003,5.693620e+001
1.509532e+003,5.694470e+001
1.510014e+003,5.695256e+001
1.510496e+003,5.695816e+001
1.510979e+003,5.696096e+001
1.511460e+003,5.696122e+001
1.511943e+003,5.695949e+001
1.512425e+003,5.695633e+001
1.512907e+003,5.695207e+001
1.513389e+003,5.694660e+001
1.513871e+003,5.693948e+001
1.514353e+003,5.693002e+001
1.514835e+003,5.691758e+001
1.515318e+003,5.690194e+001
1.515800e+003,5.688364e+001
1.516282e+003,5.686406e+001
1.516764e+003,5.684525e+001
1.517246e+003,5.682914e+001
1.517728e+003,5.681682e+001
1.518210e+003,5.680806e+001
1.518692e+003,5.680133e+001
1.519175e+003,5.679421e+001
1.519657e+003,5.678410e+001
1.520139e+003,5.676889e+001
1.520621e+003,5.674789e+001
1.521103e+003,5.672249e+001
1.521585e+003,5.669603e+001
1.522067e+003,5.667252e+001
1.522549e+003,5.665477e+001
1.523031e+003,5.664344e+001
1.523514e+003,5.663723e+001
1.523996e+003,5.663381e+001
1.524478e+003,5.663087e+001
1.524960e+003,5.662663e+001
1.525442e+003,5.662019e+001
1.525924e+003,5.661157e+001
1.526406e+003,5.660149e+001
1.526888e+003,5.659109e+001
1.527371e+003,5.658154e+001
1.527853e+003,5.657367e+001
1.528335e+003,5.656792e+001
1.528817e+003,5.656430e+001
1.529299e+003,5.656240e+001
1.529781e+003,5.656162e+001
1.530263e+003,5.656105e+001
1.530746e+003,5.655960e+001
1.531228e+003,5.655601e+001
1.531710e+003,5.654916e+001
1.532192e+003,5.653846e+001
1.532674e+003,5.652438e+001
1.533156e+003,5.650879e+001
1.533638e+003,5.649451e+001
1.534120e+003,5.648433e+001
1.534603e+003,5.647973e+001
1.535085e+003,5.648055e+001
1.535567e+003,5.648534e+001
1.536049e+003,5.649202e+001
1.536531e+003,5.649836e+001
1.537013e+003,5.650222e+001
1.537495e+003,5.650157e+001
1.537977e+003,5.649448e+001
1.538459e+003,5.647935e+001
1.538942e+003,5.645558e+001
1.539424e+003,5.642468e+001
1.539906e+003,5.639086e+001
1.540388e+003,5.636002e+001
1.540870e+003,5.633708e+001
1.541352e+003,5.632375e+001
1.541834e+003,5.631862e+001
1.542316e+003,5.631896e+001
1.542799e+003,5.632214e+001
1.543281e+003,5.632644e+001
1.543763e+003,5.633115e+001
1.544245e+003,5.633625e+001
1.544727e+003,5.634206e+001
1.545209e+003,5.634883e+001
1.545691e+003,5.635653e+001
1.546174e+003,5.636460e+001
1.546656e+003,5.637217e+001
1.547138e+003,5.637817e+001
1.547620e+003,5.638164e+001
1.548102e+003,5.638195e+001
1.548584e+003,5.637896e+001
1.549066e+003,5.637327e+001
1.549548e+003,5.636595e+001
1.550031e+003,5.635834e+001
1.550513e+003,5.635157e+001
1.550995e+003,5.634621e+001
1.551477e+003,5.634211e+001
1.551959e+003,5.633866e+001
1.552441e+003,5.633509e+001
1.552923e+003,5.633084e+001
1.553405e+003,5.632573e+001
1.553887e+003,5.632000e+001
1.554370e+003,5.631417e+001
1.554852e+003,5.630861e+001
1.555334e+003,5.630324e+001
1.555816e+003,5.629721e+001
1.556298e+003,5.628873e+001
1.556780e+003,5.627521e+001
1.557262e+003,5.625349e+001
1.557744e+003,5.622128e+001
1.558227e+003,5.617962e+001
1.558709e+003,5.613559e+001
1.559191e+003,5.610063e+001
1.559673e+003,5.608330e+001
1.560155e+003,5.608384e+001
1.560637e+003,5.609649e+001
1.561119e+003,5.611457e+001
1.561602e+003,5.613313e+001
1.562083e+003,5.614924e+001
1.562566e+003,5.616136e+001
1.563048e+003,5.616889e+001
1.563530e+003,5.617191e+001
1.564012e+003,5.617103e+001
1.564494e+003,5.616738e+001
1.564976e+003,5.616214e+001
1.565458e+003,5.615630e+001
1.565941e+003,5.615032e+001
1.566423e+003,5.614391e+001
1.566905e+003,5.613618e+001
1.567387e+003,5.612593e+001
1.567869e+003,5.611212e+001
1.568351e+003,5.609434e+001
1.568833e+003,5.607330e+001
1.569315e+003,5.605095e+001
1.569798e+003,5.603008e+001
1.570280e+003,5.601317e+001
1.570762e+003,5.600161e+001
1.571244e+003,5.599524e+001
1.571726e+003,5.599286e+001
1.572208e+003,5.599268e+001
1.572690e+003,5.599283e+001
1.573172e+003,5.599151e+001
1.573655e+003,5.598701e+001
1.574137e+003,5.597775e+001
1.574619e+003,5.596257e+001
1.575101e+003,5.594132e+001
1.575583e+003,5.591543e+001
1.576065e+003,5.588807e+001
1.576547e+003,5.586325e+001
1.577030e+003,5.584418e+001
1.577511e+003,5.583208e+001
1.577994e+003,5.582606e+001
1.578476e+003,5.582417e+001
1.578958e+003,5.582419e+001
1.579440e+003,5.582431e+001
1.579922e+003,5.582330e+001
1.580404e+003,5.582048e+001
1.580886e+003,5.581569e+001
1.581369e+003,5.580911e+001
1.581851e+003,5.580113e+001
1.582333e+003,5.579225e+001
1.582815e+003,5.578291e+001
1.583297e+003,5.577350e+001
1.583779e+003,5.576424e+001
1.584261e+003,5.575532e+001
1.584743e+003,5.574677e+001
1.585226e+003,5.573856e+001
1.585708e+003,5.573065e+001
1.586190e+003,5.572292e+001
1.586672e+003,5.571530e+001
1.587154e+003,5.570771e+001
1.587636e+003,5.570016e+001
1.588118e+003,5.569274e+001
1.588600e+003,5.568554e+001
1.589083e+003,5.567868e+001
1.589565e+003,5.567226e+001
1.590047e+003,5.566631e+001
1.590529e+003,5.566082e+001
1.591011e+003,5.565574e+001
1.591493e+003,5.565098e+001
1.591975e+003,5.564637e+001
1.592458e+003,5.564174e+001
1.592939e+003,5.563689e+001
1.593422e+003,5.563168e+001
1.593904e+003,5.562608e+001
1.594386e+003,5.562018e+001
1.594868e+003,5.561426e+001
1.595350e+003,5.560865e+001
1.595832e+003,5.560368e+001
1.596314e+003,5.559953e+001
1.596797e+003,5.559619e+001
1.597279e+003,5.559341e+001
1.597761e+003,5.559084e+001
1.598243e+003,5.558804e+001
1.598725e+003,5.558475e+001
1.599207e+003,5.558069e+001
1.599689e+003,5.557580e+001
1.600171e+003,5.557005e+001
1.600654e+003,5.556345e+001
1.601136e+003,5.555605e+001
1.601618e+003,5.554786e+001
1.602100e+003,5.553904e+001
1.602582e+003,5.552977e+001
1.603064e+003,5.552036e+001
1.603546e+003,5.551107e+001
1.604028e+003,5.550212e+001
1.604510e+003,5.549358e+001
1.604993e+003,5.548528e+001
1.605475e+003,5.547693e+001
1.605957e+003,5.546820e+001
1.606439e+003,5.545877e+001
1.606921e+003,5.544852e+001
1.607403e+003,5.543752e+001
1.607885e+003,5.542597e+001
1.608367e+003,5.541424e+001
1.608850e+003,5.540267e+001
1.609332e+003,5.539164e+001
1.609814e+003,5.538146e+001
1.610296e+003,5.537240e+001
1.610778e+003,5.536470e+001
1.611260e+003,5.535846e+001
1.611742e+003,5.535360e+001
1.612225e+003,5.534985e+001
1.612707e+003,5.534660e+001
1.613189e+003,5.534305e+001
1.613671e+003,5.533813e+001
1.614153e+003,5.533062e+001
1.614635e+003,5.531932e+001
1.615117e+003,5.530335e+001
1.615599e+003,5.528264e+001
1.616082e+003,5.525839e+001
1.616564e+003,5.523317e+001
1.617046e+003,5.521031e+001
1.617528e+003,5.519252e+001
1.618010e+003,5.518103e+001
1.618492e+003,5.517537e+001
1.618974e+003,5.517394e+001
1.619456e+003,5.517466e+001
1.619938e+003,5.517546e+001
1.620421e+003,5.517453e+001
1.620903e+003,5.517033e+001
1.621385e+003,5.516185e+001
1.621867e+003,5.514879e+001
1.622349e+003,5.513184e+001
1.622831e+003,5.511256e+001
1.623313e+003,5.509319e+001
1.623796e+003,5.507573e+001
1.624278e+003,5.506135e+001
1.624760e+003,5.505006e+001
1.625242e+003,5.504102e+001
1.625724e+003,5.503294e+001
1.626206e+003,5.502468e+001
1.626688e+003,5.501549e+001
1.627170e+003,5.500514e+001
1.627653e+003,5.499401e+001
1.628135e+003,5.498283e+001
1.628617e+003,5.497255e+001
1.629099e+003,5.496386e+001
1.629581e+003,5.495722e+001
1.630063e+003,5.495262e+001
1.630545e+003,5.494971e+001
1.631027e+003,5.494786e+001
1.631510e+003,5.494629e+001
1.631992e+003,5.494399e+001
1.632474e+003,5.493982e+001
1.632956e+003,5.493243e+001
1.633438e+003,5.492030e+001
1.633920e+003,5.490205e+001
1.634402e+003,5.487695e+001
1.634885e+003,5.484576e+001
1.635366e+003,5.481143e+001
1.635849e+003,5.477864e+001
1.636331e+003,5.475207e+001
1.636813e+003,5.473424e+001
1.637295e+003,5.472492e+001
1.637777e+003,5.472195e+001
1.638259e+003,5.472256e+001
1.638741e+003,5.472438e+001
1.639224e+003,5.472568e+001
1.639706e+003,5.472554e+001
1.640188e+003,5.472366e+001
1.640670e+003,5.472029e+001
1.641152e+003,5.471603e+001
1.641634e+003,5.471151e+001
1.642116e+003,5.470726e+001
1.642598e+003,5.470335e+001
1.643081e+003,5.469940e+001
1.643563e+003,5.469439e+001
1.644045e+003,5.468689e+001
1.644527e+003,5.467508e+001
1.645009e+003,5.465728e+001
1.645491e+003,5.463254e+001
1.645973e+003,5.460167e+001
1.646455e+003,5.456788e+001
1.646938e+003,5.453629e+001
1.647420e+003,5.451200e+001
1.647902e+003,5.449802e+001
1.648384e+003,5.449435e+001
1.648866e+003,5.449888e+001
1.649348e+003,5.450852e+001
1.649830e+003,5.452008e+001
1.650313e+003,5.453029e+001
1.650794e+003,5.453555e+001
1.651277e+003,5.453165e+001
1.651759e+003,5.451398e+001
1.652241e+003,5.447932e+001
1.652723e+003,5.442948e+001
1.653205e+003,5.437413e+001
1.653687e+003,5.432742e+001
1.654169e+003,5.429908e+001
1.654652e+003,5.428955e+001
1.655134e+003,5.429330e+001
1.655616e+003,5.430382e+001
1.656098e+003,5.431616e+001
1.656580e+003,5.432737e+001
1.657062e+003,5.433595e+001
1.657544e+003,5.434140e+001
1.658026e+003,5.434375e+001
1.658509e+003,5.434328e+001
1.658991e+003,5.434035e+001
1.659473e+003,5.433517e+001
1.659955e+003,5.432769e+001
1.660437e+003,5.431771e+001
1.660919e+003,5.430503e+001
1.661401e+003,5.428970e+001
1.661883e+003,5.427230e+001
1.662365e+003,5.425412e+001
1.662848e+003,5.423692e+001
1.663330e+003,5.422248e+001
1.663812e+003,5.421196e+001
1.664294e+003,5.420562e+001
1.664776e+003,5.420282e+001
1.665258e+003,5.420235e+001
1.665740e+003,5.420269e+001
1.666222e+003,5.420224e+001
1.666705e+003,5.419940e+001
1.667187e+003,5.419271e+001
1.667669e+003,5.418098e+001
1.668151e+003,5.416371e+001
1.668633e+003,5.414150e+001
1.669115e+003,5.411628e+001
1.669597e+003,5.409118e+001
1.670080e+003,5.406944e+001
1.670562e+003,5.405339e+001
1.671044e+003,5.404362e+001
1.671526e+003,5.403923e+001
1.672008e+003,5.403830e+001
1.672490e+003,5.403856e+001
1.672972e+003,5.403780e+001
1.673454e+003,5.403425e+001
1.673937e+003,5.402681e+001
1.674419e+003,5.401550e+001
1.674901e+003,5.400146e+001
1.675383e+003,5.398690e+001
1.675865e+003,5.397419e+001
1.676347e+003,5.396493e+001
1.676829e+003,5.395951e+001
1.677311e+003,5.395718e+001
1.677793e+003,5.395663e+001
1.678276e+003,5.395657e+001
1.678758e+003,5.395601e+001
1.679240e+003,5.395452e+001
1.679722e+003,5.395211e+001
1.680204e+003,5.394900e+001
1.680686e+003,5.394532e+001
1.681168e+003,5.394066e+001
1.681650e+003,5.393396e+001
1.682133e+003,5.392339e+001
1.682615e+003,5.390685e+001
1.683097e+003,5.388294e+001
1.683579e+003,5.385255e+001
1.684061e+003,5.381980e+001
1.684543e+003,5.379096e+001
1.685025e+003,5.377120e+001
1.685508e+003,5.376202e+001
1.685990e+003,5.376147e+001
1.686472e+003,5.376611e+001
1.686954e+003,5.377261e+001
1.687436e+003,5.377853e+001
1.687918e+003,5.378244e+001
1.688400e+003,5.378381e+001
1.688882e+003,5.378276e+001
1.689365e+003,5.378006e+001
1.689847e+003,5.377675e+001
1.690329e+003,5.377387e+001
1.690811e+003,5.377222e+001
1.691293e+003,5.377209e+001
1.691775e+003,5.377320e+001
1.692257e+003,5.377479e+001
1.692739e+003,5.377567e+001
1.693221e+003,5.377443e+001
1.693704e+003,5.376949e+001
1.694186e+003,5.375955e+001
1.694668e+003,5.374422e+001
1.695150e+003,5.372447e+001
1.695632e+003,5.370293e+001
1.696114e+003,5.368310e+001
1.696596e+003,5.366789e+001
1.697078e+003,5.365826e+001
1.697561e+003,5.365303e+001
1.698043e+003,5.364945e+001
1.698525e+003,5.364428e+001
1.699007e+003,5.363490e+001
1.699489e+003,5.362040e+001
1.699971e+003,5.360247e+001
1.700453e+003,5.358490e+001
1.700936e+003,5.357175e+001
1.701417e+003,5.356520e+001
1.701900e+003,5.356483e+001
1.702382e+003,5.356844e+001
1.702864e+003,5.357332e+001
1.703346e+003,5.357707e+001
1.703828e+003,5.357798e+001
1.704310e+003,5.357519e+001
1.704792e+003,5.356880e+001
1.705275e+003,5.355986e+001
1.705757e+003,5.355008e+001
1.706239e+003,5.354124e+001
1.706721e+003,5.353463e+001
1.707203e+003,5.353069e+001
1.707685e+003,5.352906e+001
1.708167e+003,5.352902e+001
1.708649e+003,5.352966e+001
1.709132e+003,5.353030e+001
1.709614e+003,5.353053e+001
1.710096e+003,5.353013e+001
1.710578e+003,5.352908e+001
1.711060e+003,5.352739e+001
1.711542e+003,5.352501e+001
1.712024e+003,5.352187e+001
1.712506e+003,5.351775e+001
1.712989e+003,5.351247e+001
1.713471e+003,5.350583e+001
1.713953e+003,5.349769e+001
1.714435e+003,5.348799e+001
1.714917e+003,5.347664e+001
1.715399e+003,5.346358e+001
1.715881e+003,5.344879e+001
1.716364e+003,5.343257e+001
1.716845e+003,5.341573e+001
1.717328e+003,5.339980e+001
1.717810e+003,5.338660e+001
1.718292e+003,5.337768e+001
1.718774e+003,5.337360e+001
1.719256e+003,5.337387e+001
1.719738e+003,5.337730e+001
1.720220e+003,5.338230e+001
1.720703e+003,5.338748e+001
1.721185e+003,5.339160e+001
1.721667e+003,5.339382e+001
1.722149e+003,5.339370e+001
1.722631e+003,5.339120e+001
1.723113e+003,5.338668e+001
1.723595e+003,5.338074e+001
1.724077e+003,5.337407e+001
1.724560e+003,5.336729e+001
1.725042e+003,5.336077e+001
1.725524e+003,5.335455e+001
1.726006e+003,5.334845e+001
1.726488e+003,5.334216e+001
1.726970e+003,5.333535e+001
1.727452e+003,5.332776e+001
1.727934e+003,5.331935e+001
1.728417e+003,5.331026e+001
1.728899e+003,5.330089e+001
1.729381e+003,5.329173e+001
1.729863e+003,5.328324e+001
1.730345e+003,5.327563e+001
1.730827e+003,5.326865e+001
1.731309e+003,5.326155e+001
1.731792e+003,5.325309e+001
1.732273e+003,5.324176e+001
1.732756e+003,5.322644e+001
1.733238e+003,5.320710e+001
1.733720e+003,5.318550e+001
1.734202e+003,5.316489e+001
1.734684e+003,5.314863e+001
1.735166e+003,5.313857e+001
1.735648e+003,5.313436e+001
1.736131e+003,5.313418e+001
1.736613e+003,5.313579e+001
1.737095e+003,5.313710e+001
1.737577e+003,5.313656e+001
1.738059e+003,5.313329e+001
1.738541e+003,5.312711e+001
1.739023e+003,5.311846e+001
1.739505e+003,5.310841e+001
1.739988e+003,5.309814e+001
1.740470e+003,5.308868e+001
1.740952e+003,5.308054e+001
1.741434e+003,5.307369e+001
1.741916e+003,5.306774e+001
1.742398e+003,5.306221e+001
1.742880e+003,5.305672e+001
1.743362e+003,5.305107e+001
1.743844e+003,5.304517e+001
1.744327e+003,5.303900e+001
1.744809e+003,5.303247e+001
1.745291e+003,5.302549e+001
1.745773e+003,5.301784e+001
1.746255e+003,5.300935e+001
1.746737e+003,5.299990e+001
1.747219e+003,5.298946e+001
1.747702e+003,5.297817e+001
1.748184e+003,5.296628e+001
1.748666e+003,5.295414e+001
1.749148e+003,5.294222e+001
1.749630e+003,5.293096e+001
1.750112e+003,5.292076e+001
1.750594e+003,5.291201e+001
1.751076e+003,5.290484e+001
1.751559e+003,5.289922e+001
1.752041e+003,5.289484e+001
1.752523e+003,5.289120e+001
1.753005e+003,5.288769e+001
1.753487e+003,5.288361e+001
1.753969e+003,5.287832e+001
1.754451e+003,5.287125e+001
1.754933e+003,5.286203e+001
1.755416e+003,5.285062e+001
