1.292576e+003,2.526557e+001
1.293058e+003,2.525746e+001
1.293540e+003,2.524941e+001
1.294022e+003,2.524142e+001
1.294504e+003,2.523350e+001
1.294987e+003,2.522563e+001
1.295469e+003,2.521777e+001
1.295951e+003,2.520984e+001
1.296433e+003,2.520176e+001
1.296915e+003,2.519346e+001
1.297397e+003,2.518493e+001
1.297879e+003,2.517627e+001
1.298361e+003,2.516763e+001
1.298844e+003,2.515919e+001
1.299326e+003,2.515108e+001
1.299808e+003,2.514333e+001
1.300290e+003,2.513588e+001
1.300772e+003,2.512858e+001
1.301254e+003,2.512122e+001
1.301736e+003,2.511359e+001
1.302219e+003,2.510552e+001
1.302701e+003,2.509693e+001
1.303183e+003,2.508777e+001
1.303665e+003,2.507812e+001
1.304147e+003,2.506809e+001
1.304629e+003,2.505789e+001
1.305111e+003,2.504776e+001
1.305593e+003,2.503795e+001
1.306075e+003,2.502870e+001
1.306558e+003,2.502013e+001
1.307040e+003,2.501226e+001
1.307522e+003,2.500499e+001
1.308004e+003,2.499808e+001
1.308486e+003,2.499132e+001
1.308968e+003,2.498443e+001
1.309450e+003,2.497728e+001
1.309932e+003,2.496979e+001
1.310415e+003,2.496200e+001
1.310897e+003,2.495400e+001
1.311379e+003,2.494594e+001
1.311861e+003,2.493799e+001
1.312343e+003,2.493030e+001
1.312825e+003,2.492302e+001
1.313307e+003,2.491622e+001
1.313789e+003,2.490990e+001
1.314272e+003,2.490394e+001
1.314754e+003,2.489812e+001
1.315236e+003,2.489217e+001
1.315718e+003,2.488581e+001
1.316200e+003,2.487883e+001
1.316682e+003,2.487118e+001
1.317164e+003,2.486298e+001
1.317646e+003,2.485447e+001
1.318129e+003,2.484601e+001
1.318611e+003,2.483795e+001
1.319093e+003,2.483055e+001
1.319575e+003,2.482398e+001
1.320057e+003,2.481830e+001
1.320539e+003,2.481342e+001
1.321021e+003,2.480922e+001
1.321503e+003,2.480552e+001
1.321986e+003,2.480212e+001
1.322468e+003,2.479874e+001
1.322950e+003,2.479516e+001
1.323432e+003,2.479114e+001
1.323914e+003,2.478652e+001
1.324396e+003,2.478126e+001
1.324878e+003,2.477542e+001
1.325360e+003,2.476918e+001
1.325843e+003,2.476277e+001
1.326325e+003,2.475642e+001
1.326807e+003,2.475032e+001
1.327289e+003,2.474457e+001
1.327771e+003,2.473922e+001
1.328253e+003,2.473428e+001
1.328735e+003,2.472972e+001
1.329218e+003,2.472549e+001
1.329700e+003,2.472148e+001
1.330182e+003,2.471753e+001
1.330664e+003,2.471342e+001
1.331146e+003,2.470893e+001
1.331628e+003,2.470385e+001
1.332110e+003,2.469808e+001
1.332592e+003,2.469161e+001
1.333074e+003,2.468457e+001
1.333557e+003,2.467714e+001
1.334039e+003,2.466954e+001
1.334521e+003,2.466190e+001
1.335003e+003,2.465429e+001
1.335485e+003,2.464666e+001
1.335967e+003,2.463892e+001
1.336449e+003,2.463097e+001
1.336931e+003,2.462276e+001
1.337414e+003,2.461431e+001
1.337896e+003,2.460577e+001
1.338378e+003,2.459737e+001
1.338860e+003,2.458942e+001
1.339342e+003,2.458222e+001
1.339824e+003,2.457600e+001
1.340306e+003,2.457088e+001
1.340788e+003,2.456680e+001
1.341271e+003,2.456352e+001
1.341753e+003,2.456069e+001
1.342235e+003,2.455789e+001
1.342717e+003,2.455474e+001
1.343199e+003,2.455090e+001
1.343681e+003,2.454622e+001
1.344163e+003,2.454065e+001
1.344646e+003,2.453429e+001
1.345128e+003,2.452733e+001
1.345610e+003,2.451998e+001
1.346092e+003,2.451243e+001
1.346574e+003,2.450480e+001
1.347056e+003,2.449717e+001
1.347538e+003,2.448957e+001
1.348020e+003,2.448206e+001
1.348502e+003,2.447471e+001
1.348985e+003,2.446764e+001
1.349467e+003,2.446094e+001
1.349949e+003,2.445472e+001
1.350431e+003,2.444901e+001
1.350913e+003,2.444381e+001
1.351395e+003,2.443903e+001
1.351877e+003,2.443452e+001
1.352359e+003,2.443011e+001
1.352842e+003,2.442557e+001
1.353324e+003,2.442068e+001
1.353806e+003,2.441527e+001
1.354288e+003,2.440924e+001
1.354770e+003,2.440260e+001
1.355252e+003,2.439549e+001
1.355734e+003,2.438814e+001
1.356216e+003,2.438081e+001
1.356698e+003,2.437374e+001
1.357181e+003,2.436703e+001
1.357663e+003,2.436067e+001
1.358145e+003,2.435453e+001
1.358627e+003,2.434841e+001
1.359109e+003,2.434214e+001
1.359591e+003,2.433556e+001
1.360073e+003,2.432866e+001
1.360556e+003,2.432153e+001
1.361038e+003,2.431429e+001
1.361520e+003,2.430716e+001
1.362002e+003,2.430031e+001
1.362484e+003,2.429387e+001
1.362966e+003,2.428789e+001
1.363448e+003,2.428230e+001
1.363930e+003,2.427700e+001
1.364413e+003,2.427181e+001
1.364895e+003,2.426657e+001
1.365377e+003,2.426112e+001
1.365859e+003,2.425533e+001
1.366341e+003,2.424915e+001
1.366823e+003,2.424257e+001
1.367305e+003,2.423566e+001
1.367787e+003,2.422854e+001
1.368270e+003,2.422134e+001
1.368752e+003,2.421418e+001
1.369234e+003,2.420709e+001
1.369716e+003,2.420003e+001
1.370198e+003,2.419294e+001
1.370680e+003,2.418570e+001
1.371162e+003,2.417823e+001
1.371644e+003,2.417050e+001
1.372126e+003,2.416256e+001
1.372609e+003,2.415453e+001
1.373091e+003,2.414662e+001
1.373573e+003,2.413908e+001
1.374055e+003,2.413212e+001
1.374537e+003,2.412594e+001
1.375019e+003,2.412055e+001
1.375501e+003,2.411585e+001
1.375984e+003,2.411162e+001
1.376466e+003,2.410756e+001
1.376948e+003,2.410339e+001
1.377430e+003,2.409884e+001
1.377912e+003,2.409380e+001
1.378394e+003,2.408822e+001
1.378876e+003,2.408224e+001
1.379358e+003,2.407603e+001
1.379841e+003,2.406984e+001
1.380323e+003,2.406389e+001
1.380805e+003,2.405836e+001
1.381287e+003,2.405333e+001
1.381769e+003,2.404880e+001
1.382251e+003,2.404467e+001
1.382733e+003,2.404082e+001
1.383215e+003,2.403708e+001
1.383698e+003,2.403326e+001
1.384180e+003,2.402923e+001
1.384662e+003,2.402491e+001
1.385144e+003,2.402032e+001
1.385626e+003,2.401562e+001
1.386108e+003,2.401111e+001
1.386590e+003,2.400721e+001
1.387072e+003,2.400432e+001
1.387554e+003,2.400268e+001
1.388037e+003,2.400231e+001
1.388519e+003,2.400296e+001
1.389001e+003,2.400414e+001
1.389483e+003,2.400533e+001
1.389965e+003,2.400607e+001
1.390447e+003,2.400601e+001
1.390929e+003,2.400500e+001
1.391411e+003,2.400305e+001
1.391894e+003,2.400035e+001
1.392376e+003,2.399722e+001
1.392858e+003,2.399409e+001
1.393340e+003,2.399148e+001
1.393822e+003,2.398987e+001
1.394304e+003,2.398965e+001
1.394786e+003,2.399095e+001
1.395269e+003,2.399368e+001
1.395751e+003,2.399753e+001
1.396233e+003,2.400210e+001
1.396715e+003,2.400707e+001
1.397197e+003,2.401229e+001
1.397679e+003,2.401772e+001
1.398161e+003,2.402345e+001
1.398643e+003,2.402957e+001
1.399125e+003,2.403603e+001
1.399608e+003,2.404268e+001
1.400090e+003,2.404926e+001
1.400572e+003,2.405548e+001
1.401054e+003,2.406114e+001
1.401536e+003,2.406619e+001
1.402018e+003,2.407076e+001
1.402500e+003,2.407508e+001
1.402982e+003,2.407946e+001
1.403465e+003,2.408422e+001
1.403947e+003,2.408961e+001
1.404429e+003,2.409572e+001
1.404911e+003,2.410250e+001
1.405393e+003,2.410976e+001
1.405875e+003,2.411723e+001
1.406357e+003,2.412464e+001
1.406839e+003,2.413182e+001
1.407322e+003,2.413871e+001
1.407804e+003,2.414532e+001
1.408286e+003,2.415179e+001
1.408768e+003,2.415832e+001
1.409250e+003,2.416513e+001
1.409732e+003,2.417249e+001
1.410214e+003,2.418061e+001
1.410697e+003,2.418961e+001
1.411179e+003,2.419952e+001
1.411661e+003,2.421016e+001
1.412143e+003,2.422124e+001
1.412625e+003,2.423235e+001
1.413107e+003,2.424301e+001
1.413589e+003,2.425281e+001
1.414071e+003,2.426139e+001
1.414553e+003,2.426859e+001
1.415036e+003,2.427442e+001
1.415518e+003,2.427917e+001
1.416000e+003,2.428337e+001
1.416482e+003,2.428783e+001
1.416964e+003,2.429360e+001
1.417446e+003,2.430172e+001
1.417928e+003,2.431297e+001
1.418410e+003,2.432740e+001
1.418893e+003,2.434411e+001
1.419375e+003,2.436135e+001
1.419857e+003,2.437721e+001
1.420339e+003,2.439026e+001
1.420821e+003,2.440000e+001
1.421303e+003,2.440680e+001
1.421785e+003,2.441153e+001
1.422267e+003,2.441522e+001
1.422750e+003,2.441877e+001
1.423232e+003,2.442274e+001
1.423714e+003,2.442728e+001
1.424196e+003,2.443212e+001
1.424678e+003,2.443676e+001
1.425160e+003,2.444067e+001
1.425642e+003,2.444357e+001
1.426125e+003,2.444547e+001
1.426607e+003,2.444671e+001
1.427089e+003,2.444778e+001
1.427571e+003,2.444925e+001
1.428053e+003,2.445158e+001
1.428535e+003,2.445506e+001
1.429017e+003,2.445971e+001
1.429499e+003,2.446528e+001
1.429981e+003,2.447127e+001
1.430464e+003,2.447704e+001
1.430946e+003,2.448194e+001
1.431428e+003,2.448545e+001
1.431910e+003,2.448731e+001
1.432392e+003,2.448751e+001
1.432874e+003,2.448638e+001
1.433356e+003,2.448450e+001
1.433838e+003,2.448268e+001
1.434321e+003,2.448192e+001
1.434803e+003,2.448322e+001
1.435285e+003,2.448736e+001
1.435767e+003,2.449456e+001
1.436249e+003,2.450415e+001
1.436731e+003,2.451457e+001
1.437213e+003,2.452385e+001
1.437696e+003,2.453034e+001
1.438177e+003,2.453326e+001
1.438660e+003,2.453268e+001
1.439142e+003,2.452928e+001
1.439624e+003,2.452393e+001
1.440106e+003,2.451744e+001
1.440588e+003,2.451044e+001
1.441070e+003,2.450327e+001
1.441552e+003,2.449604e+001
1.442035e+003,2.448862e+001
1.442517e+003,2.448074e+001
1.442999e+003,2.447206e+001
1.443481e+003,2.446232e+001
1.443963e+003,2.445135e+001
1.444445e+003,2.443915e+001
1.444927e+003,2.442583e+001
1.445409e+003,2.441156e+001
1.445892e+003,2.439652e+001
1.446374e+003,2.438090e+001
1.446856e+003,2.436480e+001
1.447338e+003,2.434834e+001
1.447820e+003,2.433161e+001
1.448302e+003,2.431474e+001
1.448784e+003,2.429785e+001
1.449266e+003,2.428102e+001
1.449749e+003,2.426427e+001
1.450231e+003,2.424755e+001
1.450713e+003,2.423070e+001
1.451195e+003,2.421356e+001
1.451677e+003,2.419593e+001
1.452159e+003,2.417768e+001
1.452641e+003,2.415873e+001
1.453124e+003,2.413911e+001
1.453605e+003,2.411896e+001
1.454088e+003,2.409857e+001
1.454570e+003,2.407844e+001
1.455052e+003,2.405944e+001
1.455534e+003,2.404283e+001
1.456016e+003,2.403028e+001
1.456498e+003,2.402337e+001
1.456980e+003,2.402280e+001
1.457463e+003,2.402765e+001
1.457945e+003,2.403555e+001
1.458427e+003,2.404374e+001
1.458909e+003,2.405024e+001
1.459391e+003,2.405416e+001
1.459873e+003,2.405550e+001
1.460355e+003,2.405464e+001
1.460837e+003,2.405213e+001
1.461320e+003,2.404847e+001
1.461802e+003,2.404420e+001
1.462284e+003,2.403984e+001
1.462766e+003,2.403599e+001
1.463248e+003,2.403321e+001
1.463730e+003,2.403199e+001
1.464212e+003,2.403253e+001
1.464694e+003,2.403458e+001
1.465177e+003,2.403744e+001
1.465659e+003,2.404010e+001
1.466141e+003,2.404155e+001
1.466623e+003,2.404105e+001
1.467105e+003,2.403821e+001
1.467587e+003,2.403300e+001
1.468069e+003,2.402555e+001
1.468552e+003,2.401612e+001
1.469033e+003,2.400503e+001
1.469516e+003,2.399262e+001
1.469998e+003,2.397936e+001
1.470480e+003,2.396587e+001
1.470962e+003,2.395296e+001
1.471444e+003,2.394157e+001
1.471926e+003,2.393253e+001
1.472408e+003,2.392627e+001
1.472891e+003,2.392253e+001
1.473373e+003,2.392048e+001
1.473855e+003,2.391898e+001
1.474337e+003,2.391712e+001
1.474819e+003,2.391438e+001
1.475301e+003,2.391063e+001
1.475783e+003,2.390599e+001
1.476265e+003,2.390063e+001
1.476748e+003,2.389467e+001
1.477230e+003,2.388811e+001
1.477712e+003,2.388092e+001
1.478194e+003,2.387310e+001
1.478676e+003,2.386473e+001
1.479158e+003,2.385593e+001
1.479640e+003,2.384694e+001
1.480122e+003,2.383797e+001
1.480604e+003,2.382918e+001
1.481087e+003,2.382064e+001
1.481569e+003,2.381226e+001
1.482051e+003,2.380386e+001
1.482533e+003,2.379521e+001
1.483015e+003,2.378609e+001
1.483497e+003,2.377633e+001
1.483979e+003,2.376582e+001
1.484461e+003,2.375450e+001
1.484944e+003,2.374237e+001
1.485426e+003,2.372951e+001
1.485908e+003,2.371604e+001
1.486390e+003,2.370219e+001
1.486872e+003,2.368830e+001
1.487354e+003,2.367480e+001
1.487836e+003,2.366207e+001
1.488319e+003,2.365047e+001
1.488801e+003,2.364019e+001
1.489283e+003,2.363121e+001
1.489765e+003,2.362334e+001
1.490247e+003,2.361619e+001
1.490729e+003,2.360933e+001
1.491211e+003,2.360242e+001
1.491693e+003,2.359519e+001
1.492176e+003,2.358747e+001
1.492658e+003,2.357919e+001
1.493140e+003,2.357032e+001
1.493622e+003,2.356091e+001
1.494104e+003,2.355106e+001
1.494586e+003,2.354092e+001
1.495068e+003,2.353074e+001
1.495550e+003,2.352082e+001
1.496032e+003,2.351143e+001
1.496515e+003,2.350280e+001
1.496997e+003,2.349502e+001
1.497479e+003,2.348804e+001
1.497961e+003,2.348173e+001
1.498443e+003,2.347588e+001
1.498925e+003,2.347028e+001
1.499407e+003,2.346470e+001
1.499890e+003,2.345889e+001
1.500372e+003,2.345257e+001
1.500854e+003,2.344549e+001
1.501336e+003,2.343742e+001
1.501818e+003,2.342824e+001
1.502300e+003,2.341788e+001
1.502782e+003,2.340634e+001
1.503264e+003,2.339370e+001
1.503747e+003,2.338006e+001
1.504229e+003,2.336564e+001
1.504711e+003,2.335083e+001
1.505193e+003,2.333644e+001
1.505675e+003,2.332376e+001
1.506157e+003,2.331451e+001
1.506639e+003,2.331010e+001
1.507121e+003,2.331063e+001
1.507604e+003,2.331457e+001
1.508086e+003,2.331968e+001
1.508568e+003,2.332424e+001
1.509050e+003,2.332753e+001
1.509532e+003,2.332952e+001
1.510014e+003,2.333052e+001
1.510496e+003,2.333087e+001
1.510979e+003,2.333073e+001
1.511460e+003,2.333011e+001
1.511943e+003,2.332888e+001
1.512425e+003,2.332686e+001
1.512907e+003,2.332390e+001
1.513389e+003,2.332001e+001
1.513871e+003,2.331534e+001
1.514353e+003,2.331017e+001
1.514835e+003,2.330487e+001
1.515318e+003,2.329973e+001
1.515800e+003,2.329492e+001
1.516282e+003,2.329036e+001
1.516764e+003,2.328576e+001
1.517246e+003,2.328070e+001
1.517728e+003,2.327480e+001
1.518210e+003,2.326790e+001
1.518692e+003,2.326014e+001
1.519175e+003,2.325195e+001
1.519657e+003,2.324406e+001
1.520139e+003,2.323737e+001
1.520621e+003,2.323275e+001
1.521103e+003,2.323080e+001
1.521585e+003,2.323145e+001
1.522067e+003,2.323392e+001
1.522549e+003,2.323701e+001
1.523031e+003,2.323967e+001
1.523514e+003,2.324126e+001
1.523996e+003,2.324171e+001
1.524478e+003,2.324135e+001
1.524960e+003,2.324069e+001
1.525442e+003,2.324030e+001
1.525924e+003,2.324063e+001
1.526406e+003,2.324183e+001
1.526888e+003,2.324375e+001
1.527371e+003,2.324603e+001
1.527853e+003,2.324813e+001
1.528335e+003,2.324957e+001
1.528817e+003,2.325006e+001
1.529299e+003,2.324952e+001
1.529781e+003,2.324811e+001
1.530263e+003,2.324619e+001
1.530746e+003,2.324439e+001
1.531228e+003,2.324347e+001
1.531710e+003,2.324435e+001
1.532192e+003,2.324785e+001
1.532674e+003,2.325439e+001
1.533156e+003,2.326361e+001
1.533638e+003,2.327424e+001
1.534120e+003,2.328446e+001
1.534603e+003,2.329257e+001
1.535085e+003,2.329751e+001
1.535567e+003,2.329904e+001
1.536049e+003,2.329752e+001
1.536531e+003,2.329362e+001
1.537013e+003,2.328825e+001
1.537495e+003,2.328247e+001
1.537977e+003,2.327759e+001
1.538459e+003,2.327527e+001
1.538942e+003,2.327743e+001
1.539424e+003,2.328576e+001
1.539906e+003,2.330078e+001
1.540388e+003,2.332118e+001
1.540870e+003,2.334421e+001
1.541352e+003,2.336708e+001
1.541834e+003,2.338817e+001
1.542316e+003,2.340708e+001
1.542799e+003,2.342414e+001
1.543281e+003,2.343978e+001
1.543763e+003,2.345417e+001
1.544245e+003,2.346714e+001
1.544727e+003,2.347826e+001
1.545209e+003,2.348709e+001
1.545691e+003,2.349334e+001
1.546174e+003,2.349708e+001
1.546656e+003,2.349866e+001
1.547138e+003,2.349872e+001
1.547620e+003,2.349800e+001
1.548102e+003,2.349724e+001
1.548584e+003,2.349696e+001
1.549066e+003,2.349744e+001
1.549548e+003,2.349856e+001
1.550031e+003,2.349991e+001
1.550513e+003,2.350098e+001
1.550995e+003,2.350134e+001
1.551477e+003,2.350087e+001
1.551959e+003,2.349970e+001
1.552441e+003,2.349813e+001
1.552923e+003,2.349644e+001
1.553405e+003,2.349464e+001
1.553887e+003,2.349244e+001
1.554370e+003,2.348920e+001
1.554852e+003,2.348422e+001
1.555334e+003,2.347696e+001
1.555816e+003,2.346739e+001
1.556298e+003,2.345630e+001
1.556780e+003,2.344553e+001
1.557262e+003,2.343832e+001
1.557744e+003,2.343911e+001
1.558227e+003,2.345215e+001
1.558709e+003,2.347806e+001
1.559191e+003,2.351112e+001
1.559673e+003,2.354171e+001
1.560155e+003,2.356273e+001
1.560637e+003,2.357263e+001
1.561119e+003,2.357356e+001
1.561602e+003,2.356864e+001
1.562083e+003,2.356054e+001
1.562566e+003,2.355115e+001
1.563048e+003,2.354168e+001
1.563530e+003,2.353282e+001
1.564012e+003,2.352480e+001
1.564494e+003,2.351750e+001
1.564976e+003,2.351056e+001
1.565458e+003,2.350353e+001
1.565941e+003,2.349605e+001
1.566423e+003,2.348808e+001
1.566905e+003,2.347991e+001
1.567387e+003,2.347216e+001
1.567869e+003,2.346567e+001
1.568351e+003,2.346121e+001
1.568833e+003,2.345920e+001
1.569315e+003,2.345928e+001
1.569798e+003,2.346030e+001
1.570280e+003,2.346058e+001
1.570762e+003,2.345857e+001
1.571244e+003,2.345337e+001
1.571726e+003,2.344482e+001
1.572208e+003,2.343333e+001
1.572690e+003,2.341966e+001
1.573172e+003,2.340470e+001
1.573655e+003,2.338948e+001
1.574137e+003,2.337513e+001
1.574619e+003,2.336287e+001
1.575101e+003,2.335387e+001
1.575583e+003,2.334888e+001
1.576065e+003,2.334777e+001
1.576547e+003,2.334939e+001
1.577030e+003,2.335197e+001
1.577511e+003,2.335389e+001
1.577994e+003,2.335418e+001
1.578476e+003,2.335264e+001
1.578958e+003,2.334958e+001
1.579440e+003,2.334550e+001
1.579922e+003,2.334092e+001
1.580404e+003,2.333621e+001
1.580886e+003,2.333157e+001
1.581369e+003,2.332700e+001
1.581851e+003,2.332241e+001
1.582333e+003,2.331771e+001
1.582815e+003,2.331281e+001
1.583297e+003,2.330777e+001
1.583779e+003,2.330274e+001
1.584261e+003,2.329793e+001
1.584743e+003,2.329355e+001
1.585226e+003,2.328974e+001
1.585708e+003,2.328660e+001
1.586190e+003,2.328415e+001
1.586672e+003,2.328240e+001
1.587154e+003,2.328136e+001
1.587636e+003,2.328107e+001
1.588118e+003,2.328156e+001
1.588600e+003,2.328286e+001
1.589083e+003,2.328498e+001
1.589565e+003,2.328785e+001
1.590047e+003,2.329139e+001
1.590529e+003,2.329549e+001
1.591011e+003,2.330000e+001
1.591493e+003,2.330480e+001
1.591975e+003,2.330975e+001
1.592458e+003,2.331472e+001
1.592939e+003,2.331959e+001
1.593422e+003,2.332429e+001
1.593904e+003,2.332880e+001
1.594386e+003,2.333315e+001
1.594868e+003,2.333742e+001
1.595350e+003,2.334169e+001
1.595832e+003,2.334598e+001
1.596314e+003,2.335025e+001
1.596797e+003,2.335437e+001
1.597279e+003,2.335820e+001
1.597761e+003,2.336157e+001
1.598243e+003,2.336438e+001
1.598725e+003,2.336661e+001
1.599207e+003,2.336826e+001
1.599689e+003,2.336940e+001
1.600171e+003,2.337010e+001
1.600654e+003,2.337037e+001
1.601136e+003,2.337025e+001
1.601618e+003,2.336971e+001
1.602100e+003,2.336876e+001
1.602582e+003,2.336740e+001
1.603064e+003,2.336564e+001
1.603546e+003,2.336349e+001
1.604028e+003,2.336096e+001
1.604510e+003,2.335804e+001
1.604993e+003,2.335472e+001
1.605475e+003,2.335101e+001
1.605957e+003,2.334697e+001
1.606439e+003,2.334267e+001
1.606921e+003,2.333826e+001
1.607403e+003,2.333390e+001
1.607885e+003,2.332975e+001
1.608367e+003,2.332597e+001
1.608850e+003,2.332261e+001
1.609332e+003,2.331969e+001
1.609814e+003,2.331710e+001
1.610296e+003,2.331461e+001
1.610778e+003,2.331190e+001
1.611260e+003,2.330858e+001
1.611742e+003,2.330429e+001
1.612225e+003,2.329877e+001
1.612707e+003,2.329192e+001
1.613189e+003,2.328389e+001
1.613671e+003,2.327506e+001
1.614153e+003,2.326608e+001
1.614635e+003,2.325783e+001
1.615117e+003,2.325125e+001
1.615599e+003,2.324719e+001
1.616082e+003,2.324600e+001
1.616564e+003,2.324721e+001
1.617046e+003,2.324958e+001
1.617528e+003,2.325146e+001
1.618010e+003,2.325155e+001
1.618492e+003,2.324917e+001
1.618974e+003,2.324432e+001
1.619456e+003,2.323744e+001
1.619938e+003,2.322919e+001
1.620421e+003,2.322031e+001
1.620903e+003,2.321157e+001
1.621385e+003,2.320375e+001
1.621867e+003,2.319751e+001
1.622349e+003,2.319328e+001
1.622831e+003,2.319103e+001
1.623313e+003,2.319025e+001
1.623796e+003,2.319000e+001
1.624278e+003,2.318934e+001
1.624760e+003,2.318759e+001
1.625242e+003,2.318452e+001
1.625724e+003,2.318034e+001
1.626206e+003,2.317553e+001
1.626688e+003,2.317069e+001
1.627170e+003,2.316625e+001
1.627653e+003,2.316247e+001
1.628135e+003,2.315926e+001
1.628617e+003,2.315628e+001
1.629099e+003,2.315300e+001
1.629581e+003,2.314893e+001
1.630063e+003,2.314367e+001
1.630545e+003,2.313701e+001
1.631027e+003,2.312888e+001
1.631510e+003,2.311936e+001
1.631992e+003,2.310859e+001
1.632474e+003,2.309690e+001
1.632956e+003,2.308471e+001
1.633438e+003,2.307280e+001
1.633920e+003,2.306221e+001
1.634402e+003,2.305430e+001
1.634885e+003,2.305036e+001
1.635366e+003,2.305107e+001
1.635849e+003,2.305584e+001
1.636331e+003,2.306288e+001
1.636813e+003,2.306991e+001
1.637295e+003,2.307520e+001
1.637777e+003,2.307796e+001
1.638259e+003,2.307818e+001
1.638741e+003,2.307629e+001
1.639224e+003,2.307279e+001
1.639706e+003,2.306809e+001
1.640188e+003,2.306247e+001
1.640670e+003,2.305607e+001
1.641152e+003,2.304893e+001
1.641634e+003,2.304101e+001
1.642116e+003,2.303226e+001
1.642598e+003,2.302265e+001
1.643081e+003,2.301216e+001
1.643563e+003,2.300093e+001
1.644045e+003,2.298926e+001
1.644527e+003,2.297770e+001
1.645009e+003,2.296711e+001
1.645491e+003,2.295859e+001
1.645973e+003,2.295318e+001
1.646455e+003,2.295129e+001
1.646938e+003,2.295226e+001
1.647420e+003,2.295437e+001
1.647902e+003,2.295555e+001
1.648384e+003,2.295425e+001
1.648866e+003,2.294978e+001
1.649348e+003,2.294218e+001
1.649830e+003,2.293201e+001
1.650313e+003,2.292014e+001
1.650794e+003,2.290775e+001
1.651277e+003,2.289656e+001
1.651759e+003,2.288896e+001
1.652241e+003,2.288782e+001
1.652723e+003,2.289522e+001
1.653205e+003,2.291032e+001
1.653687e+003,2.292867e+001
1.654169e+003,2.294471e+001
1.654652e+003,2.295509e+001
1.655134e+003,2.295938e+001
1.655616e+003,2.295878e+001
1.656098e+003,2.295478e+001
1.656580e+003,2.294863e+001
1.657062e+003,2.294117e+001
1.657544e+003,2.293296e+001
1.658026e+003,2.292436e+001
1.658509e+003,2.291561e+001
1.658991e+003,2.290691e+001
1.659473e+003,2.289853e+001
1.659955e+003,2.289080e+001
1.660437e+003,2.288416e+001
1.660919e+003,2.287909e+001
1.661401e+003,2.287599e+001
1.661883e+003,2.287504e+001
1.662365e+003,2.287594e+001
1.662848e+003,2.287794e+001
1.663330e+003,2.287994e+001
1.663812e+003,2.288082e+001
1.664294e+003,2.287978e+001
1.664776e+003,2.287649e+001
1.665258e+003,2.287101e+001
1.665740e+003,2.286373e+001
1.666222e+003,2.285523e+001
1.666705e+003,2.284619e+001
1.667187e+003,2.283745e+001
1.667669e+003,2.282992e+001
1.668151e+003,2.282449e+001
1.668633e+003,2.282180e+001
1.669115e+003,2.282199e+001
1.669597e+003,2.282442e+001
1.670080e+003,2.282785e+001
1.670562e+003,2.283086e+001
1.671044e+003,2.283238e+001
1.671526e+003,2.283198e+001
1.672008e+003,2.282983e+001
1.672490e+003,2.282658e+001
1.672972e+003,2.282308e+001
1.673454e+003,2.282021e+001
1.673937e+003,2.281867e+001
1.674419e+003,2.281880e+001
1.674901e+003,2.282038e+001
1.675383e+003,2.282272e+001
1.675865e+003,2.282482e+001
1.676347e+003,2.282587e+001
1.676829e+003,2.282544e+001
1.677311e+003,2.282354e+001
1.677793e+003,2.282044e+001
1.678276e+003,2.281646e+001
1.678758e+003,2.281180e+001
1.679240e+003,2.280651e+001
1.679722e+003,2.280049e+001
1.680204e+003,2.279361e+001
1.680686e+003,2.278587e+001
1.681168e+003,2.277758e+001
1.681650e+003,2.276953e+001
1.682133e+003,2.276311e+001
1.682615e+003,2.276031e+001
1.683097e+003,2.276329e+001
1.683579e+003,2.277340e+001
1.684061e+003,2.278988e+001
1.684543e+003,2.280946e+001
1.685025e+003,2.282779e+001
1.685508e+003,2.284162e+001
1.685990e+003,2.284998e+001
1.686472e+003,2.285371e+001
1.686954e+003,2.285445e+001
1.687436e+003,2.285391e+001
1.687918e+003,2.285349e+001
1.688400e+003,2.285412e+001
1.688882e+003,2.285618e+001
1.689365e+003,2.285945e+001
1.689847e+003,2.286318e+001
1.690329e+003,2.286636e+001
1.690811e+003,2.286800e+001
1.691293e+003,2.286745e+001
1.691775e+003,2.286454e+001
1.692257e+003,2.285960e+001
1.692739e+003,2.285334e+001
1.693221e+003,2.284679e+001
1.693704e+003,2.284108e+001
1.694186e+003,2.283731e+001
1.694668e+003,2.283620e+001
1.695150e+003,2.283778e+001
1.695632e+003,2.284111e+001
1.696114e+003,2.284460e+001
1.696596e+003,2.284677e+001
1.697078e+003,2.284703e+001
1.697561e+003,2.284605e+001
1.698043e+003,2.284566e+001
1.698525e+003,2.284829e+001
1.699007e+003,2.285627e+001
1.699489e+003,2.287070e+001
1.699971e+003,2.289045e+001
1.700453e+003,2.291195e+001
1.700936e+003,2.293070e+001
1.701417e+003,2.294348e+001
1.701900e+003,2.294951e+001
1.702382e+003,2.295010e+001
1.702864e+003,2.294750e+001
1.703346e+003,2.294410e+001
1.703828e+003,2.294191e+001
1.704310e+003,2.294237e+001
1.704792e+003,2.294614e+001
1.705275e+003,2.295301e+001
1.705757e+003,2.296202e+001
1.706239e+003,2.297174e+001
1.706721e+003,2.298083e+001
1.707203e+003,2.298842e+001
1.707685e+003,2.299419e+001
1.708167e+003,2.299824e+001
1.708649e+003,2.300088e+001
1.709132e+003,2.300237e+001
1.709614e+003,2.300291e+001
1.710096e+003,2.300260e+001
1.710578e+003,2.300148e+001
1.711060e+003,2.299958e+001
1.711542e+003,2.299700e+001
1.712024e+003,2.299383e+001
1.712506e+003,2.299024e+001
1.712989e+003,2.298637e+001
1.713471e+003,2.298248e+001
1.713953e+003,2.297892e+001
