1.235685e+003,3.031586e+001
1.236167e+003,3.031160e+001
1.236650e+003,3.030708e+001
1.237132e+003,3.030258e+001
1.237614e+003,3.029839e+001
1.238096e+003,3.029477e+001
1.238578e+003,3.029180e+001
1.239060e+003,3.028951e+001
1.239542e+003,3.028776e+001
1.240024e+003,3.028640e+001
1.240507e+003,3.028524e+001
1.240989e+003,3.028408e+001
1.241471e+003,3.028272e+001
1.241953e+003,3.028098e+001
1.242435e+003,3.027876e+001
1.242917e+003,3.027602e+001
1.243399e+003,3.027292e+001
1.243881e+003,3.026973e+001
1.244364e+003,3.026681e+001
1.244846e+003,3.026450e+001
1.245328e+003,3.026299e+001
1.245810e+003,3.026228e+001
1.246292e+003,3.026212e+001
1.246774e+003,3.026215e+001
1.247256e+003,3.026201e+001
1.247738e+003,3.026147e+001
1.248220e+003,3.026053e+001
1.248703e+003,3.025939e+001
1.249185e+003,3.025837e+001
1.249667e+003,3.025783e+001
1.250149e+003,3.025801e+001
1.250631e+003,3.025898e+001
1.251113e+003,3.026064e+001
1.251595e+003,3.026276e+001
1.252078e+003,3.026508e+001
1.252560e+003,3.026736e+001
1.253042e+003,3.026944e+001
1.253524e+003,3.027125e+001
1.254006e+003,3.027285e+001
1.254488e+003,3.027442e+001
1.254970e+003,3.027624e+001
1.255452e+003,3.027865e+001
1.255935e+003,3.028202e+001
1.256417e+003,3.028658e+001
1.256899e+003,3.029240e+001
1.257381e+003,3.029933e+001
1.257863e+003,3.030699e+001
1.258345e+003,3.031483e+001
1.258827e+003,3.032234e+001
1.259309e+003,3.032910e+001
1.259792e+003,3.033492e+001
1.260274e+003,3.033981e+001
1.260756e+003,3.034398e+001
1.261238e+003,3.034772e+001
1.261720e+003,3.035129e+001
1.262202e+003,3.035488e+001
1.262684e+003,3.035855e+001
1.263166e+003,3.036229e+001
1.263648e+003,3.036607e+001
1.264131e+003,3.036977e+001
1.264613e+003,3.037329e+001
1.265095e+003,3.037649e+001
1.265577e+003,3.037919e+001
1.266059e+003,3.038127e+001
1.266541e+003,3.038261e+001
1.267023e+003,3.038320e+001
1.267505e+003,3.038315e+001
1.267988e+003,3.038266e+001
1.268470e+003,3.038204e+001
1.268952e+003,3.038157e+001
1.269434e+003,3.038151e+001
1.269916e+003,3.038208e+001
1.270398e+003,3.038340e+001
1.270880e+003,3.038550e+001
1.271363e+003,3.038836e+001
1.271845e+003,3.039186e+001
1.272327e+003,3.039586e+001
1.272809e+003,3.040021e+001
1.273291e+003,3.040474e+001
1.273773e+003,3.040941e+001
1.274255e+003,3.041423e+001
1.274737e+003,3.041929e+001
1.275219e+003,3.042473e+001
1.275702e+003,3.043063e+001
1.276184e+003,3.043702e+001
1.276666e+003,3.044377e+001
1.277148e+003,3.045072e+001
1.277630e+003,3.045767e+001
1.278112e+003,3.046453e+001
1.278594e+003,3.047131e+001
1.279076e+003,3.047813e+001
1.279559e+003,3.048521e+001
1.280041e+003,3.049269e+001
1.280523e+003,3.050061e+001
1.281005e+003,3.050888e+001
1.281487e+003,3.051731e+001
1.281969e+003,3.052563e+001
1.282451e+003,3.053368e+001
1.282933e+003,3.054133e+001
1.283416e+003,3.054861e+001
1.283898e+003,3.055558e+001
1.284380e+003,3.056236e+001
1.284862e+003,3.056903e+001
1.285344e+003,3.057570e+001
1.285826e+003,3.058245e+001
1.286308e+003,3.058934e+001
1.286791e+003,3.059643e+001
1.287273e+003,3.060375e+001
1.287755e+003,3.061122e+001
1.288237e+003,3.061872e+001
1.288719e+003,3.062606e+001
1.289201e+003,3.063314e+001
1.289683e+003,3.063993e+001
1.290165e+003,3.064665e+001
1.290647e+003,3.065355e+001
1.291130e+003,3.066103e+001
1.291612e+003,3.066935e+001
1.292094e+003,3.067856e+001
1.292576e+003,3.068851e+001
1.293058e+003,3.069881e+001
1.293540e+003,3.070894e+001
1.294022e+003,3.071844e+001
1.294504e+003,3.072693e+001
1.294987e+003,3.073425e+001
1.295469e+003,3.074042e+001
1.295951e+003,3.074558e+001
1.296433e+003,3.075005e+001
1.296915e+003,3.075417e+001
1.297397e+003,3.075835e+001
1.297879e+003,3.076303e+001
1.298361e+003,3.076855e+001
1.298844e+003,3.077518e+001
1.299326e+003,3.078296e+001
1.299808e+003,3.079176e+001
1.300290e+003,3.080130e+001
1.300772e+003,3.081120e+001
1.301254e+003,3.082114e+001
1.301736e+003,3.083094e+001
1.302219e+003,3.084053e+001
1.302701e+003,3.084996e+001
1.303183e+003,3.085927e+001
1.303665e+003,3.086844e+001
1.304147e+003,3.087732e+001
1.304629e+003,3.088574e+001
1.305111e+003,3.089358e+001
1.305593e+003,3.090084e+001
1.306075e+003,3.090771e+001
1.306558e+003,3.091454e+001
1.307040e+003,3.092170e+001
1.307522e+003,3.092950e+001
1.308004e+003,3.093809e+001
1.308486e+003,3.094741e+001
1.308968e+003,3.095731e+001
1.309450e+003,3.096758e+001
1.309932e+003,3.097804e+001
1.310415e+003,3.098861e+001
1.310897e+003,3.099924e+001
1.311379e+003,3.100986e+001
1.311861e+003,3.102041e+001
1.312343e+003,3.103077e+001
1.312825e+003,3.104078e+001
1.313307e+003,3.105035e+001
1.313789e+003,3.105943e+001
1.314272e+003,3.106805e+001
1.314754e+003,3.107626e+001
1.315236e+003,3.108411e+001
1.315718e+003,3.109165e+001
1.316200e+003,3.109893e+001
1.316682e+003,3.110607e+001
1.317164e+003,3.111327e+001
1.317646e+003,3.112086e+001
1.318129e+003,3.112919e+001
1.318611e+003,3.113856e+001
1.319093e+003,3.114907e+001
1.319575e+003,3.116067e+001
1.320057e+003,3.117305e+001
1.320539e+003,3.118583e+001
1.321021e+003,3.119863e+001
1.321503e+003,3.121115e+001
1.321986e+003,3.122319e+001
1.322468e+003,3.123468e+001
1.322950e+003,3.124560e+001
1.323432e+003,3.125599e+001
1.323914e+003,3.126589e+001
1.324396e+003,3.127544e+001
1.324878e+003,3.128483e+001
1.325360e+003,3.129427e+001
1.325843e+003,3.130394e+001
1.326325e+003,3.131393e+001
1.326807e+003,3.132417e+001
1.327289e+003,3.133445e+001
1.327771e+003,3.134447e+001
1.328253e+003,3.135401e+001
1.328735e+003,3.136297e+001
1.329218e+003,3.137146e+001
1.329700e+003,3.137970e+001
1.330182e+003,3.138798e+001
1.330664e+003,3.139647e+001
1.331146e+003,3.140521e+001
1.331628e+003,3.141405e+001
1.332110e+003,3.142280e+001
1.332592e+003,3.143122e+001
1.333074e+003,3.143921e+001
1.333557e+003,3.144670e+001
1.334039e+003,3.145374e+001
1.334521e+003,3.146032e+001
1.335003e+003,3.146639e+001
1.335485e+003,3.147187e+001
1.335967e+003,3.147663e+001
1.336449e+003,3.148068e+001
1.336931e+003,3.148417e+001
1.337414e+003,3.148743e+001
1.337896e+003,3.149093e+001
1.338378e+003,3.149508e+001
1.338860e+003,3.150019e+001
1.339342e+003,3.150632e+001
1.339824e+003,3.151324e+001
1.340306e+003,3.152052e+001
1.340788e+003,3.152767e+001
1.341271e+003,3.153417e+001
1.341753e+003,3.153967e+001
1.342235e+003,3.154390e+001
1.342717e+003,3.154676e+001
1.343199e+003,3.154831e+001
1.343681e+003,3.154876e+001
1.344163e+003,3.154844e+001
1.344646e+003,3.154771e+001
1.345128e+003,3.154694e+001
1.345610e+003,3.154637e+001
1.346092e+003,3.154608e+001
1.346574e+003,3.154598e+001
1.347056e+003,3.154590e+001
1.347538e+003,3.154566e+001
1.348020e+003,3.154514e+001
1.348502e+003,3.154432e+001
1.348985e+003,3.154325e+001
1.349467e+003,3.154196e+001
1.349949e+003,3.154039e+001
1.350431e+003,3.153841e+001
1.350913e+003,3.153587e+001
1.351395e+003,3.153269e+001
1.351877e+003,3.152887e+001
1.352359e+003,3.152457e+001
1.352842e+003,3.152005e+001
1.353324e+003,3.151553e+001
1.353806e+003,3.151115e+001
1.354288e+003,3.150694e+001
1.354770e+003,3.150282e+001
1.355252e+003,3.149869e+001
1.355734e+003,3.149446e+001
1.356216e+003,3.149012e+001
1.356698e+003,3.148564e+001
1.357181e+003,3.148094e+001
1.357663e+003,3.147579e+001
1.358145e+003,3.146984e+001
1.358627e+003,3.146270e+001
1.359109e+003,3.145405e+001
1.359591e+003,3.144385e+001
1.360073e+003,3.143234e+001
1.360556e+003,3.142017e+001
1.361038e+003,3.140826e+001
1.361520e+003,3.139757e+001
1.362002e+003,3.138893e+001
1.362484e+003,3.138275e+001
1.362966e+003,3.137893e+001
1.363448e+003,3.137692e+001
1.363930e+003,3.137587e+001
1.364413e+003,3.137490e+001
1.364895e+003,3.137322e+001
1.365377e+003,3.137031e+001
1.365859e+003,3.136585e+001
1.366341e+003,3.135978e+001
1.366823e+003,3.135226e+001
1.367305e+003,3.134358e+001
1.367787e+003,3.133412e+001
1.368270e+003,3.132421e+001
1.368752e+003,3.131401e+001
1.369234e+003,3.130345e+001
1.369716e+003,3.129227e+001
1.370198e+003,3.128019e+001
1.370680e+003,3.126706e+001
1.371162e+003,3.125294e+001
1.371644e+003,3.123823e+001
1.372126e+003,3.122357e+001
1.372609e+003,3.120968e+001
1.373091e+003,3.119722e+001
1.373573e+003,3.118654e+001
1.374055e+003,3.117758e+001
1.374537e+003,3.116990e+001
1.375019e+003,3.116284e+001
1.375501e+003,3.115578e+001
1.375984e+003,3.114826e+001
1.376466e+003,3.114009e+001
1.376948e+003,3.113134e+001
1.377430e+003,3.112218e+001
1.377912e+003,3.111291e+001
1.378394e+003,3.110381e+001
1.378876e+003,3.109516e+001
1.379358e+003,3.108713e+001
1.379841e+003,3.107973e+001
1.380323e+003,3.107280e+001
1.380805e+003,3.106598e+001
1.381287e+003,3.105882e+001
1.381769e+003,3.105086e+001
1.382251e+003,3.104179e+001
1.382733e+003,3.103146e+001
1.383215e+003,3.101997e+001
1.383698e+003,3.100755e+001
1.384180e+003,3.099451e+001
1.384662e+003,3.098115e+001
1.385144e+003,3.096776e+001
1.385626e+003,3.095456e+001
1.386108e+003,3.094181e+001
1.386590e+003,3.092978e+001
1.387072e+003,3.091868e+001
1.387554e+003,3.090854e+001
1.388037e+003,3.089913e+001
1.388519e+003,3.088990e+001
1.389001e+003,3.088012e+001
1.389483e+003,3.086905e+001
1.389965e+003,3.085608e+001
1.390447e+003,3.084085e+001
1.390929e+003,3.082324e+001
1.391411e+003,3.080336e+001
1.391894e+003,3.078148e+001
1.392376e+003,3.075796e+001
1.392858e+003,3.073326e+001
1.393340e+003,3.070791e+001
1.393822e+003,3.068254e+001
1.394304e+003,3.065775e+001
1.394786e+003,3.063402e+001
1.395269e+003,3.061155e+001
1.395751e+003,3.059011e+001
1.396233e+003,3.056916e+001
1.396715e+003,3.054803e+001
1.397197e+003,3.052611e+001
1.397679e+003,3.050307e+001
1.398161e+003,3.047892e+001
1.398643e+003,3.045398e+001
1.399125e+003,3.042872e+001
1.399608e+003,3.040347e+001
1.400090e+003,3.037832e+001
1.400572e+003,3.035304e+001
1.401054e+003,3.032725e+001
1.401536e+003,3.030055e+001
1.402018e+003,3.027271e+001
1.402500e+003,3.024371e+001
1.402982e+003,3.021372e+001
1.403465e+003,3.018305e+001
1.403947e+003,3.015207e+001
1.404429e+003,3.012111e+001
1.404911e+003,3.009041e+001
1.405393e+003,3.006012e+001
1.405875e+003,3.003031e+001
1.406357e+003,3.000099e+001
1.406839e+003,2.997205e+001
1.407322e+003,2.994331e+001
1.407804e+003,2.991446e+001
1.408286e+003,2.988518e+001
1.408768e+003,2.985516e+001
1.409250e+003,2.982424e+001
1.409732e+003,2.979247e+001
1.410214e+003,2.976011e+001
1.410697e+003,2.972754e+001
1.411179e+003,2.969511e+001
1.411661e+003,2.966298e+001
1.412143e+003,2.963111e+001
1.412625e+003,2.959923e+001
1.413107e+003,2.956703e+001
1.413589e+003,2.953419e+001
1.414071e+003,2.950056e+001
1.414553e+003,2.946608e+001
1.415036e+003,2.943079e+001
1.415518e+003,2.939472e+001
1.416000e+003,2.935791e+001
1.416482e+003,2.932043e+001
1.416964e+003,2.928249e+001
1.417446e+003,2.924455e+001
1.417928e+003,2.920740e+001
1.418410e+003,2.917198e+001
1.418893e+003,2.913896e+001
1.419375e+003,2.910845e+001
1.419857e+003,2.907975e+001
1.420339e+003,2.905172e+001
1.420821e+003,2.902315e+001
1.421303e+003,2.899315e+001
1.421785e+003,2.896129e+001
1.422267e+003,2.892753e+001
1.422750e+003,2.889222e+001
1.423232e+003,2.885590e+001
1.423714e+003,2.881918e+001
1.424196e+003,2.878262e+001
1.424678e+003,2.874657e+001
1.425160e+003,2.871110e+001
1.425642e+003,2.867602e+001
1.426125e+003,2.864101e+001
1.426607e+003,2.860570e+001
1.427089e+003,2.856986e+001
1.427571e+003,2.853345e+001
1.428053e+003,2.849669e+001
1.428535e+003,2.846001e+001
1.429017e+003,2.842399e+001
1.429499e+003,2.838919e+001
1.429981e+003,2.835591e+001
1.430464e+003,2.832413e+001
1.430946e+003,2.829348e+001
1.431428e+003,2.826342e+001
1.431910e+003,2.823339e+001
1.432392e+003,2.820301e+001
1.432874e+003,2.817208e+001
1.433356e+003,2.814064e+001
1.433838e+003,2.810884e+001
1.434321e+003,2.807694e+001
1.434803e+003,2.804531e+001
1.435285e+003,2.801441e+001
1.435767e+003,2.798483e+001
1.436249e+003,2.795713e+001
1.436731e+003,2.793166e+001
1.437213e+003,2.790830e+001
1.437696e+003,2.788651e+001
1.438177e+003,2.786543e+001
1.438660e+003,2.784422e+001
1.439142e+003,2.782228e+001
1.439624e+003,2.779933e+001
1.440106e+003,2.777541e+001
1.440588e+003,2.775086e+001
1.441070e+003,2.772618e+001
1.441552e+003,2.770190e+001
1.442035e+003,2.767842e+001
1.442517e+003,2.765586e+001
1.442999e+003,2.763408e+001
1.443481e+003,2.761265e+001
1.443963e+003,2.759108e+001
1.444445e+003,2.756895e+001
1.444927e+003,2.754603e+001
1.445409e+003,2.752238e+001
1.445892e+003,2.749831e+001
1.446374e+003,2.747441e+001
1.446856e+003,2.745137e+001
1.447338e+003,2.742989e+001
1.447820e+003,2.741050e+001
1.448302e+003,2.739335e+001
1.448784e+003,2.737824e+001
1.449266e+003,2.736464e+001
1.449749e+003,2.735184e+001
1.450231e+003,2.733909e+001
1.450713e+003,2.732576e+001
1.451195e+003,2.731137e+001
1.451677e+003,2.729571e+001
1.452159e+003,2.727869e+001
1.452641e+003,2.726046e+001
1.453124e+003,2.724120e+001
1.453605e+003,2.722116e+001
1.454088e+003,2.720062e+001
1.454570e+003,2.718003e+001
1.455052e+003,2.716010e+001
1.455534e+003,2.714208e+001
1.456016e+003,2.712777e+001
1.456498e+003,2.711918e+001
1.456980e+003,2.711761e+001
1.457463e+003,2.712260e+001
1.457945e+003,2.713176e+001
1.458427e+003,2.714194e+001
1.458909e+003,2.715057e+001
1.459391e+003,2.715631e+001
1.459873e+003,2.715885e+001
1.460355e+003,2.715850e+001
1.460837e+003,2.715586e+001
1.461320e+003,2.715156e+001
1.461802e+003,2.714636e+001
1.462284e+003,2.714102e+001
1.462766e+003,2.713640e+001
1.463248e+003,2.713337e+001
1.463730e+003,2.713269e+001
1.464212e+003,2.713476e+001
1.464694e+003,2.713945e+001
1.465177e+003,2.714598e+001
1.465659e+003,2.715320e+001
1.466141e+003,2.715993e+001
1.466623e+003,2.716531e+001
1.467105e+003,2.716890e+001
1.467587e+003,2.717066e+001
1.468069e+003,2.717080e+001
1.468552e+003,2.716964e+001
1.469033e+003,2.716759e+001
1.469516e+003,2.716517e+001
1.469998e+003,2.716302e+001
1.470480e+003,2.716204e+001
1.470962e+003,2.716333e+001
1.471444e+003,2.716796e+001
1.471926e+003,2.717666e+001
1.472408e+003,2.718924e+001
1.472891e+003,2.720455e+001
1.473373e+003,2.722079e+001
1.473855e+003,2.723624e+001
1.474337e+003,2.724998e+001
1.474819e+003,2.726187e+001
1.475301e+003,2.727236e+001
1.475783e+003,2.728207e+001
1.476265e+003,2.729142e+001
1.476748e+003,2.730044e+001
1.477230e+003,2.730890e+001
1.477712e+003,2.731640e+001
1.478194e+003,2.732264e+001
1.478676e+003,2.732752e+001
1.479158e+003,2.733124e+001
1.479640e+003,2.733418e+001
1.480122e+003,2.733677e+001
1.480604e+003,2.733935e+001
1.481087e+003,2.734193e+001
1.481569e+003,2.734426e+001
1.482051e+003,2.734587e+001
1.482533e+003,2.734624e+001
1.483015e+003,2.734501e+001
1.483497e+003,2.734210e+001
1.483979e+003,2.733764e+001
1.484461e+003,2.733201e+001
1.484944e+003,2.732563e+001
1.485426e+003,2.731897e+001
1.485908e+003,2.731246e+001
1.486390e+003,2.730657e+001
1.486872e+003,2.730189e+001
1.487354e+003,2.729916e+001
1.487836e+003,2.729933e+001
1.488319e+003,2.730336e+001
1.488801e+003,2.731190e+001
1.489283e+003,2.732481e+001
1.489765e+003,2.734093e+001
1.490247e+003,2.735811e+001
1.490729e+003,2.737390e+001
1.491211e+003,2.738623e+001
1.491693e+003,2.739391e+001
1.492176e+003,2.739665e+001
1.492658e+003,2.739490e+001
1.493140e+003,2.738951e+001
1.493622e+003,2.738160e+001
1.494104e+003,2.737242e+001
1.494586e+003,2.736335e+001
1.495068e+003,2.735583e+001
1.495550e+003,2.735114e+001
1.496032e+003,2.735017e+001
1.496515e+003,2.735311e+001
1.496997e+003,2.735928e+001
1.497479e+003,2.736741e+001
1.497961e+003,2.737598e+001
1.498443e+003,2.738379e+001
1.498925e+003,2.739003e+001
1.499407e+003,2.739433e+001
1.499890e+003,2.739651e+001
1.500372e+003,2.739642e+001
1.500854e+003,2.739385e+001
1.501336e+003,2.738857e+001
1.501818e+003,2.738033e+001
1.502300e+003,2.736902e+001
1.502782e+003,2.735461e+001
1.503264e+003,2.733730e+001
1.503747e+003,2.731750e+001
1.504229e+003,2.729601e+001
1.504711e+003,2.727429e+001
1.505193e+003,2.725471e+001
1.505675e+003,2.724067e+001
1.506157e+003,2.723583e+001
1.506639e+003,2.724207e+001
1.507121e+003,2.725739e+001
1.507604e+003,2.727641e+001
1.508086e+003,2.729358e+001
1.508568e+003,2.730578e+001
1.509050e+003,2.731261e+001
1.509532e+003,2.731507e+001
1.510014e+003,2.731459e+001
1.510496e+003,2.731231e+001
1.510979e+003,2.730891e+001
1.511460e+003,2.730451e+001
1.511943e+003,2.729881e+001
1.512425e+003,2.729128e+001
1.512907e+003,2.728144e+001
1.513389e+003,2.726908e+001
1.513871e+003,2.725442e+001
1.514353e+003,2.723817e+001
1.514835e+003,2.722145e+001
1.515318e+003,2.720552e+001
1.515800e+003,2.719150e+001
1.516282e+003,2.717986e+001
1.516764e+003,2.717023e+001
1.517246e+003,2.716150e+001
1.517728e+003,2.715217e+001
1.518210e+003,2.714107e+001
1.518692e+003,2.712773e+001
1.519175e+003,2.711254e+001
1.519657e+003,2.709662e+001
1.520139e+003,2.708160e+001
1.520621e+003,2.706909e+001
1.521103e+003,2.706001e+001
1.521585e+003,2.705410e+001
1.522067e+003,2.704979e+001
1.522549e+003,2.704497e+001
1.523031e+003,2.703783e+001
1.523514e+003,2.702750e+001
1.523996e+003,2.701401e+001
1.524478e+003,2.699808e+001
1.524960e+003,2.698085e+001
1.525442e+003,2.696361e+001
1.525924e+003,2.694756e+001
1.526406e+003,2.693358e+001
1.526888e+003,2.692199e+001
1.527371e+003,2.691246e+001
1.527853e+003,2.690416e+001
1.528335e+003,2.689606e+001
1.528817e+003,2.688717e+001
1.529299e+003,2.687685e+001
1.529781e+003,2.686484e+001
1.530263e+003,2.685137e+001
1.530746e+003,2.683713e+001
1.531228e+003,2.682325e+001
1.531710e+003,2.681115e+001
1.532192e+003,2.680233e+001
1.532674e+003,2.679773e+001
1.533156e+003,2.679719e+001
1.533638e+003,2.679909e+001
1.534120e+003,2.680076e+001
1.534603e+003,2.679950e+001
1.535085e+003,2.679346e+001
1.535567e+003,2.678188e+001
1.536049e+003,2.676494e+001
1.536531e+003,2.674340e+001
1.537013e+003,2.671840e+001
1.537495e+003,2.669146e+001
1.537977e+003,2.666469e+001
1.538459e+003,2.664091e+001
1.538942e+003,2.662350e+001
1.539424e+003,2.661546e+001
1.539906e+003,2.661771e+001
1.540388e+003,2.662777e+001
1.540870e+003,2.664068e+001
1.541352e+003,2.665173e+001
1.541834e+003,2.665844e+001
1.542316e+003,2.666072e+001
1.542799e+003,2.665972e+001
1.543281e+003,2.665680e+001
1.543763e+003,2.665289e+001
1.544245e+003,2.664831e+001
1.544727e+003,2.664282e+001
1.545209e+003,2.663586e+001
1.545691e+003,2.662686e+001
1.546174e+003,2.661542e+001
1.546656e+003,2.660144e+001
1.547138e+003,2.658512e+001
1.547620e+003,2.656691e+001
1.548102e+003,2.654741e+001
1.548584e+003,2.652729e+001
1.549066e+003,2.650716e+001
1.549548e+003,2.648744e+001
1.550031e+003,2.646829e+001
1.550513e+003,2.644955e+001
1.550995e+003,2.643093e+001
1.551477e+003,2.641207e+001
1.551959e+003,2.639276e+001
1.552441e+003,2.637297e+001
1.552923e+003,2.635277e+001
1.553405e+003,2.633223e+001
1.553887e+003,2.631130e+001
1.554370e+003,2.628966e+001
1.554852e+003,2.626676e+001
1.555334e+003,2.624194e+001
1.555816e+003,2.621469e+001
1.556298e+003,2.618492e+001
1.556780e+003,2.615337e+001
1.557262e+003,2.612216e+001
1.557744e+003,2.609529e+001
1.558227e+003,2.607807e+001
1.558709e+003,2.607422e+001
1.559191e+003,2.608192e+001
1.559673e+003,2.609368e+001
1.560155e+003,2.610173e+001
1.560637e+003,2.610222e+001
1.561119e+003,2.609507e+001
1.561602e+003,2.608188e+001
1.562083e+003,2.606456e+001
1.562566e+003,2.604475e+001
1.563048e+003,2.602375e+001
1.563530e+003,2.600256e+001
1.564012e+003,2.598182e+001
1.564494e+003,2.596189e+001
1.564976e+003,2.594270e+001
1.565458e+003,2.592393e+001
1.565941e+003,2.590508e+001
1.566423e+003,2.588578e+001
1.566905e+003,2.586595e+001
1.567387e+003,2.584590e+001
1.567869e+003,2.582642e+001
1.568351e+003,2.580859e+001
1.568833e+003,2.579349e+001
1.569315e+003,2.578162e+001
1.569798e+003,2.577256e+001
1.570280e+003,2.576501e+001
1.570762e+003,2.575727e+001
1.571244e+003,2.574793e+001
1.571726e+003,2.573619e+001
1.572208e+003,2.572191e+001
1.572690e+003,2.570532e+001
1.573172e+003,2.568696e+001
1.573655e+003,2.566747e+001
1.574137e+003,2.564768e+001
1.574619e+003,2.562867e+001
1.575101e+003,2.561172e+001
1.575583e+003,2.559809e+001
1.576065e+003,2.558851e+001
1.576547e+003,2.558270e+001
1.577030e+003,2.557937e+001
1.577511e+003,2.557680e+001
1.577994e+003,2.557353e+001
1.578476e+003,2.556869e+001
1.578958e+003,2.556203e+001
1.579440e+003,2.555375e+001
1.579922e+003,2.554429e+001
1.580404e+003,2.553416e+001
1.580886e+003,2.552380e+001
1.581369e+003,2.551353e+001
1.581851e+003,2.550347e+001
1.582333e+003,2.549361e+001
1.582815e+003,2.548385e+001
1.583297e+003,2.547411e+001
1.583779e+003,2.546434e+001
1.584261e+003,2.545455e+001
1.584743e+003,2.544479e+001
1.585226e+003,2.543508e+001
1.585708e+003,2.542540e+001
1.586190e+003,2.541574e+001
1.586672e+003,2.540609e+001
1.587154e+003,2.539648e+001
1.587636e+003,2.538702e+001
1.588118e+003,2.537781e+001
1.588600e+003,2.536893e+001
1.589083e+003,2.536038e+001
1.589565e+003,2.535206e+001
1.590047e+003,2.534386e+001
1.590529e+003,2.533565e+001
1.591011e+003,2.532737e+001
1.591493e+003,2.531907e+001
1.591975e+003,2.531084e+001
1.592458e+003,2.530279e+001
1.592939e+003,2.529502e+001
1.593422e+003,2.528757e+001
1.593904e+003,2.528041e+001
1.594386e+003,2.527350e+001
1.594868e+003,2.526683e+001
1.595350e+003,2.526036e+001
1.595832e+003,2.525405e+001
1.596314e+003,2.524782e+001
1.596797e+003,2.524151e+001
1.597279e+003,2.523490e+001
1.597761e+003,2.522779e+001
1.598243e+003,2.522006e+001
1.598725e+003,2.521173e+001
1.599207e+003,2.520296e+001
1.599689e+003,2.519409e+001
1.600171e+003,2.518547e+001
1.600654e+003,2.517747e+001
1.601136e+003,2.517031e+001
1.601618e+003,2.516410e+001
1.602100e+003,2.515875e+001
1.602582e+003,2.515402e+001
1.603064e+003,2.514961e+001
1.603546e+003,2.514515e+001
1.604028e+003,2.514032e+001
1.604510e+003,2.513482e+001
1.604993e+003,2.512856e+001
1.605475e+003,2.512153e+001
1.605957e+003,2.511393e+001
1.606439e+003,2.510608e+001
1.606921e+003,2.509837e+001
1.607403e+003,2.509115e+001
1.607885e+003,2.508467e+001
1.608367e+003,2.507892e+001
1.608850e+003,2.507373e+001
1.609332e+003,2.506876e+001
1.609814e+003,2.506363e+001
1.610296e+003,2.505798e+001
1.610778e+003,2.505155e+001
1.611260e+003,2.504416e+001
1.611742e+003,2.503571e+001
1.612225e+003,2.502617e+001
1.612707e+003,2.501558e+001
1.613189e+003,2.500407e+001
1.613671e+003,2.499198e+001
1.614153e+003,2.497989e+001
1.614635e+003,2.496871e+001
1.615117e+003,2.495957e+001
1.615599e+003,2.495359e+001
1.616082e+003,2.495142e+001
1.616564e+003,2.495265e+001
1.617046e+003,2.495578e+001
1.617528e+003,2.495867e+001
1.618010e+003,2.495941e+001
1.618492e+003,2.495691e+001
1.618974e+003,2.495100e+001
1.619456e+003,2.494213e+001
1.619938e+003,2.493110e+001
1.620421e+003,2.491889e+001
1.620903e+003,2.490660e+001
1.621385e+003,2.489543e+001
1.621867e+003,2.488652e+001
1.622349e+003,2.488073e+001
1.622831e+003,2.487833e+001
1.623313e+003,2.487876e+001
1.623796e+003,2.488074e+001
1.624278e+003,2.488276e+001
1.624760e+003,2.488358e+001
1.625242e+003,2.488261e+001
1.625724e+003,2.487991e+001
1.626206e+003,2.487599e+001
1.626688e+003,2.487161e+001
1.627170e+003,2.486742e+001
1.627653e+003,2.486381e+001
1.628135e+003,2.486071e+001
1.628617e+003,2.485765e+001
1.629099e+003,2.485398e+001
1.629581e+003,2.484903e+001
1.630063e+003,2.484235e+001
1.630545e+003,2.483375e+001
1.631027e+003,2.482324e+001
1.631510e+003,2.481099e+001
1.631992e+003,2.479728e+001
1.632474e+003,2.478250e+001
1.632956e+003,2.476722e+001
1.633438e+003,2.475235e+001
1.633920e+003,2.473924e+001
1.634402e+003,2.472964e+001
1.634885e+003,2.472528e+001
1.635366e+003,2.472704e+001
1.635849e+003,2.473412e+001
1.636331e+003,2.474401e+001
1.636813e+003,2.475363e+001
1.637295e+003,2.476066e+001
1.637777e+003,2.476413e+001
1.638259e+003,2.476417e+001
1.638741e+003,2.476146e+001
1.639224e+003,2.475682e+001
1.639706e+003,2.475097e+001
1.640188e+003,2.474441e+001
1.640670e+003,2.473746e+001
1.641152e+003,2.473021e+001
1.641634e+003,2.472256e+001
1.642116e+003,2.471433e+001
1.642598e+003,2.470524e+001
1.643081e+003,2.469505e+001
1.643563e+003,2.468364e+001
1.644045e+003,2.467118e+001
1.644527e+003,2.465829e+001
1.645009e+003,2.464621e+001
1.645491e+003,2.463678e+001
1.645973e+003,2.463201e+001
1.646455e+003,2.463312e+001
1.646938e+003,2.463953e+001
1.647420e+003,2.464867e+001
1.647902e+003,2.465704e+001
1.648384e+003,2.466165e+001
1.648866e+003,2.466087e+001
1.649348e+003,2.465434e+001
1.649830e+003,2.464259e+001
1.650313e+003,2.462668e+001
1.650794e+003,2.460829e+001
1.651277e+003,2.458998e+001
1.651759e+003,2.457571e+001
1.652241e+003,2.457070e+001
1.652723e+003,2.457956e+001
1.653205e+003,2.460247e+001
1.653687e+003,2.463316e+001
1.654169e+003,2.466258e+001
1.654652e+003,2.468456e+001
1.655134e+003,2.469761e+001
1.655616e+003,2.470306e+001
1.656098e+003,2.470302e+001
1.656580e+003,2.469935e+001
1.657062e+003,2.469337e+001
