1.156135e+003,6.400709e+001
1.156617e+003,6.397115e+001
1.157099e+003,6.393595e+001
1.157581e+003,6.390156e+001
1.158063e+003,6.386775e+001
1.158545e+003,6.383427e+001
1.159027e+003,6.380077e+001
1.159510e+003,6.376709e+001
1.159992e+003,6.373320e+001
1.160474e+003,6.369921e+001
1.160956e+003,6.366535e+001
1.161438e+003,6.363189e+001
1.161920e+003,6.359908e+001
1.162402e+003,6.356709e+001
1.162885e+003,6.353596e+001
1.163367e+003,6.350572e+001
1.163849e+003,6.347628e+001
1.164331e+003,6.344762e+001
1.164813e+003,6.341970e+001
1.165295e+003,6.339265e+001
1.165777e+003,6.336652e+001
1.166259e+003,6.334138e+001
1.166741e+003,6.331716e+001
1.167224e+003,6.329353e+001
1.167706e+003,6.327000e+001
1.168188e+003,6.324586e+001
1.168670e+003,6.322042e+001
1.169152e+003,6.319322e+001
1.169634e+003,6.316417e+001
1.170116e+003,6.313371e+001
1.170598e+003,6.310268e+001
1.171081e+003,6.307221e+001
1.171563e+003,6.304338e+001
1.172045e+003,6.301706e+001
1.172527e+003,6.299369e+001
1.173009e+003,6.297315e+001
1.173491e+003,6.295501e+001
1.173973e+003,6.293849e+001
1.174455e+003,6.292277e+001
1.174938e+003,6.290711e+001
1.175420e+003,6.289090e+001
1.175902e+003,6.287381e+001
1.176384e+003,6.285562e+001
1.176866e+003,6.283640e+001
1.177348e+003,6.281631e+001
1.177830e+003,6.279570e+001
1.178313e+003,6.277495e+001
1.178795e+003,6.275442e+001
1.179277e+003,6.273443e+001
1.179759e+003,6.271515e+001
1.180241e+003,6.269658e+001
1.180723e+003,6.267864e+001
1.181205e+003,6.266118e+001
1.181687e+003,6.264416e+001
1.182169e+003,6.262769e+001
1.182652e+003,6.261202e+001
1.183134e+003,6.259760e+001
1.183616e+003,6.258487e+001
1.184098e+003,6.257424e+001
1.184580e+003,6.256594e+001
1.185062e+003,6.255999e+001
1.185544e+003,6.255622e+001
1.186026e+003,6.255416e+001
1.186509e+003,6.255332e+001
1.186991e+003,6.255311e+001
1.187473e+003,6.255304e+001
1.187955e+003,6.255275e+001
1.188437e+003,6.255204e+001
1.188919e+003,6.255096e+001
1.189401e+003,6.254966e+001
1.189883e+003,6.254836e+001
1.190366e+003,6.254724e+001
1.190848e+003,6.254634e+001
1.191330e+003,6.254561e+001
1.191812e+003,6.254486e+001
1.192294e+003,6.254401e+001
1.192776e+003,6.254305e+001
1.193258e+003,6.254222e+001
1.193740e+003,6.254197e+001
1.194223e+003,6.254292e+001
1.194705e+003,6.254560e+001
1.195187e+003,6.255046e+001
1.195669e+003,6.255763e+001
1.196151e+003,6.256699e+001
1.196633e+003,6.257818e+001
1.197115e+003,6.259078e+001
1.197597e+003,6.260437e+001
1.198080e+003,6.261870e+001
1.198562e+003,6.263360e+001
1.199044e+003,6.264905e+001
1.199526e+003,6.266500e+001
1.200008e+003,6.268135e+001
1.200490e+003,6.269797e+001
1.200972e+003,6.271468e+001
1.201454e+003,6.273129e+001
1.201937e+003,6.274780e+001
1.202419e+003,6.276433e+001
1.202901e+003,6.278117e+001
1.203383e+003,6.279887e+001
1.203865e+003,6.281799e+001
1.204347e+003,6.283916e+001
1.204829e+003,6.286295e+001
1.205312e+003,6.288975e+001
1.205794e+003,6.291972e+001
1.206276e+003,6.295270e+001
1.206758e+003,6.298827e+001
1.207240e+003,6.302579e+001
1.207722e+003,6.306448e+001
1.208204e+003,6.310361e+001
1.208686e+003,6.314259e+001
1.209168e+003,6.318103e+001
1.209651e+003,6.321880e+001
1.210133e+003,6.325600e+001
1.210615e+003,6.329280e+001
1.211097e+003,6.332949e+001
1.211579e+003,6.336630e+001
1.212061e+003,6.340350e+001
1.212543e+003,6.344130e+001
1.213025e+003,6.347990e+001
1.213508e+003,6.351935e+001
1.213990e+003,6.355962e+001
1.214472e+003,6.360049e+001
1.214954e+003,6.364153e+001
1.215436e+003,6.368217e+001
1.215918e+003,6.372189e+001
1.216400e+003,6.376037e+001
1.216882e+003,6.379752e+001
1.217365e+003,6.383372e+001
1.217847e+003,6.386963e+001
1.218329e+003,6.390604e+001
1.218811e+003,6.394380e+001
1.219293e+003,6.398347e+001
1.219775e+003,6.402534e+001
1.220257e+003,6.406927e+001
1.220740e+003,6.411489e+001
1.221222e+003,6.416156e+001
1.221704e+003,6.420855e+001
1.222186e+003,6.425522e+001
1.222668e+003,6.430100e+001
1.223150e+003,6.434551e+001
1.223632e+003,6.438857e+001
1.224114e+003,6.443018e+001
1.224596e+003,6.447059e+001
1.225079e+003,6.451013e+001
1.225561e+003,6.454919e+001
1.226043e+003,6.458815e+001
1.226525e+003,6.462733e+001
1.227007e+003,6.466695e+001
1.227489e+003,6.470706e+001
1.227971e+003,6.474774e+001
1.228453e+003,6.478897e+001
1.228936e+003,6.483071e+001
1.229418e+003,6.487291e+001
1.229900e+003,6.491548e+001
1.230382e+003,6.495822e+001
1.230864e+003,6.500090e+001
1.231346e+003,6.504319e+001
1.231828e+003,6.508482e+001
1.232310e+003,6.512543e+001
1.232792e+003,6.516479e+001
1.233275e+003,6.520264e+001
1.233757e+003,6.523885e+001
1.234239e+003,6.527338e+001
1.234721e+003,6.530636e+001
1.235203e+003,6.533806e+001
1.235685e+003,6.536900e+001
1.236167e+003,6.539969e+001
1.236650e+003,6.543063e+001
1.237132e+003,6.546209e+001
1.237614e+003,6.549404e+001
1.238096e+003,6.552612e+001
1.238578e+003,6.555770e+001
1.239060e+003,6.558817e+001
1.239542e+003,6.561708e+001
1.240024e+003,6.564430e+001
1.240507e+003,6.567003e+001
1.240989e+003,6.569473e+001
1.241471e+003,6.571894e+001
1.241953e+003,6.574313e+001
1.242435e+003,6.576768e+001
1.242917e+003,6.579266e+001
1.243399e+003,6.581818e+001
1.243881e+003,6.584422e+001
1.244364e+003,6.587074e+001
1.244846e+003,6.589768e+001
1.245328e+003,6.592488e+001
1.245810e+003,6.595198e+001
1.246292e+003,6.597856e+001
1.246774e+003,6.600409e+001
1.247256e+003,6.602812e+001
1.247738e+003,6.605046e+001
1.248220e+003,6.607104e+001
1.248703e+003,6.609010e+001
1.249185e+003,6.610796e+001
1.249667e+003,6.612493e+001
1.250149e+003,6.614137e+001
1.250631e+003,6.615749e+001
1.251113e+003,6.617344e+001
1.251595e+003,6.618938e+001
1.252078e+003,6.620532e+001
1.252560e+003,6.622118e+001
1.253042e+003,6.623667e+001
1.253524e+003,6.625130e+001
1.254006e+003,6.626447e+001
1.254488e+003,6.627557e+001
1.254970e+003,6.628427e+001
1.255452e+003,6.629063e+001
1.255935e+003,6.629504e+001
1.256417e+003,6.629836e+001
1.256899e+003,6.630144e+001
1.257381e+003,6.630512e+001
1.257863e+003,6.630999e+001
1.258345e+003,6.631631e+001
1.258827e+003,6.632406e+001
1.259309e+003,6.633299e+001
1.259792e+003,6.634276e+001
1.260274e+003,6.635287e+001
1.260756e+003,6.636285e+001
1.261238e+003,6.637203e+001
1.261720e+003,6.637980e+001
1.262202e+003,6.638551e+001
1.262684e+003,6.638869e+001
1.263166e+003,6.638914e+001
1.263648e+003,6.638692e+001
1.264131e+003,6.638235e+001
1.264613e+003,6.637600e+001
1.265095e+003,6.636846e+001
1.265577e+003,6.636031e+001
1.266059e+003,6.635205e+001
1.266541e+003,6.634419e+001
1.267023e+003,6.633711e+001
1.267505e+003,6.633116e+001
1.267988e+003,6.632653e+001
1.268470e+003,6.632328e+001
1.268952e+003,6.632117e+001
1.269434e+003,6.631982e+001
1.269916e+003,6.631870e+001
1.270398e+003,6.631732e+001
1.270880e+003,6.631538e+001
1.271363e+003,6.631275e+001
1.271845e+003,6.630952e+001
1.272327e+003,6.630589e+001
1.272809e+003,6.630204e+001
1.273291e+003,6.629808e+001
1.273773e+003,6.629387e+001
1.274255e+003,6.628922e+001
1.274737e+003,6.628381e+001
1.275219e+003,6.627731e+001
1.275702e+003,6.626940e+001
1.276184e+003,6.625985e+001
1.276666e+003,6.624845e+001
1.277148e+003,6.623517e+001
1.277630e+003,6.622005e+001
1.278112e+003,6.620345e+001
1.278594e+003,6.618580e+001
1.279076e+003,6.616768e+001
1.279559e+003,6.614964e+001
1.280041e+003,6.613212e+001
1.280523e+003,6.611531e+001
1.281005e+003,6.609924e+001
1.281487e+003,6.608373e+001
1.281969e+003,6.606857e+001
1.282451e+003,6.605359e+001
1.282933e+003,6.603868e+001
1.283416e+003,6.602376e+001
1.283898e+003,6.600880e+001
1.284380e+003,6.599367e+001
1.284862e+003,6.597823e+001
1.285344e+003,6.596237e+001
1.285826e+003,6.594614e+001
1.286308e+003,6.592973e+001
1.286791e+003,6.591355e+001
1.287273e+003,6.589800e+001
1.287755e+003,6.588348e+001
1.288237e+003,6.587003e+001
1.288719e+003,6.585757e+001
1.289201e+003,6.584566e+001
1.289683e+003,6.583386e+001
1.290165e+003,6.582183e+001
1.290647e+003,6.580944e+001
1.291130e+003,6.579681e+001
1.291612e+003,6.578416e+001
1.292094e+003,6.577185e+001
1.292576e+003,6.576007e+001
1.293058e+003,6.574889e+001
1.293540e+003,6.573819e+001
1.294022e+003,6.572775e+001
1.294504e+003,6.571732e+001
1.294987e+003,6.570658e+001
1.295469e+003,6.569533e+001
1.295951e+003,6.568325e+001
1.296433e+003,6.567008e+001
1.296915e+003,6.565556e+001
1.297397e+003,6.563951e+001
1.297879e+003,6.562186e+001
1.298361e+003,6.560278e+001
1.298844e+003,6.558247e+001
1.299326e+003,6.556138e+001
1.299808e+003,6.553997e+001
1.300290e+003,6.551872e+001
1.300772e+003,6.549812e+001
1.301254e+003,6.547855e+001
1.301736e+003,6.546030e+001
1.302219e+003,6.544354e+001
1.302701e+003,6.542820e+001
1.303183e+003,6.541407e+001
1.303665e+003,6.540070e+001
1.304147e+003,6.538760e+001
1.304629e+003,6.537425e+001
1.305111e+003,6.536032e+001
1.305593e+003,6.534560e+001
1.306075e+003,6.533013e+001
1.306558e+003,6.531403e+001
1.307040e+003,6.529744e+001
1.307522e+003,6.528043e+001
1.308004e+003,6.526298e+001
1.308486e+003,6.524493e+001
1.308968e+003,6.522623e+001
1.309450e+003,6.520683e+001
1.309932e+003,6.518686e+001
1.310415e+003,6.516660e+001
1.310897e+003,6.514639e+001
1.311379e+003,6.512662e+001
1.311861e+003,6.510760e+001
1.312343e+003,6.508957e+001
1.312825e+003,6.507262e+001
1.313307e+003,6.505672e+001
1.313789e+003,6.504166e+001
1.314272e+003,6.502705e+001
1.314754e+003,6.501244e+001
1.315236e+003,6.499719e+001
1.315718e+003,6.498083e+001
1.316200e+003,6.496308e+001
1.316682e+003,6.494402e+001
1.317164e+003,6.492407e+001
1.317646e+003,6.490409e+001
1.318129e+003,6.488497e+001
1.318611e+003,6.486761e+001
1.319093e+003,6.485249e+001
1.319575e+003,6.483965e+001
1.320057e+003,6.482868e+001
1.320539e+003,6.481888e+001
1.321021e+003,6.480943e+001
1.321503e+003,6.479960e+001
1.321986e+003,6.478896e+001
1.322468e+003,6.477734e+001
1.322950e+003,6.476485e+001
1.323432e+003,6.475186e+001
1.323914e+003,6.473879e+001
1.324396e+003,6.472610e+001
1.324878e+003,6.471412e+001
1.325360e+003,6.470302e+001
1.325843e+003,6.469265e+001
1.326325e+003,6.468266e+001
1.326807e+003,6.467246e+001
1.327289e+003,6.466149e+001
1.327771e+003,6.464930e+001
1.328253e+003,6.463580e+001
1.328735e+003,6.462126e+001
1.329218e+003,6.460629e+001
1.329700e+003,6.459156e+001
1.330182e+003,6.457775e+001
1.330664e+003,6.456509e+001
1.331146e+003,6.455341e+001
1.331628e+003,6.454210e+001
1.332110e+003,6.453027e+001
1.332592e+003,6.451691e+001
1.333074e+003,6.450113e+001
1.333557e+003,6.448221e+001
1.334039e+003,6.445973e+001
1.334521e+003,6.443349e+001
1.335003e+003,6.440356e+001
1.335485e+003,6.437019e+001
1.335967e+003,6.433400e+001
1.336449e+003,6.429591e+001
1.336931e+003,6.425729e+001
1.337414e+003,6.421986e+001
1.337896e+003,6.418557e+001
1.338378e+003,6.415643e+001
1.338860e+003,6.413412e+001
1.339342e+003,6.411965e+001
1.339824e+003,6.411314e+001
1.340306e+003,6.411365e+001
1.340788e+003,6.411947e+001
1.341271e+003,6.412840e+001
1.341753e+003,6.413812e+001
1.342235e+003,6.414671e+001
1.342717e+003,6.415273e+001
1.343199e+003,6.415541e+001
1.343681e+003,6.415459e+001
1.344163e+003,6.415055e+001
1.344646e+003,6.414382e+001
1.345128e+003,6.413493e+001
1.345610e+003,6.412415e+001
1.346092e+003,6.411153e+001
1.346574e+003,6.409696e+001
1.347056e+003,6.408034e+001
1.347538e+003,6.406174e+001
1.348020e+003,6.404164e+001
1.348502e+003,6.402084e+001
1.348985e+003,6.400040e+001
1.349467e+003,6.398124e+001
1.349949e+003,6.396395e+001
1.350431e+003,6.394871e+001
1.350913e+003,6.393520e+001
1.351395e+003,6.392282e+001
1.351877e+003,6.391097e+001
1.352359e+003,6.389917e+001
1.352842e+003,6.388732e+001
1.353324e+003,6.387555e+001
1.353806e+003,6.386423e+001
1.354288e+003,6.385369e+001
1.354770e+003,6.384413e+001
1.355252e+003,6.383544e+001
1.355734e+003,6.382716e+001
1.356216e+003,6.381862e+001
1.356698e+003,6.380883e+001
1.357181e+003,6.379673e+001
1.357663e+003,6.378127e+001
1.358145e+003,6.376153e+001
1.358627e+003,6.373690e+001
1.359109e+003,6.370731e+001
1.359591e+003,6.367324e+001
1.360073e+003,6.363610e+001
1.360556e+003,6.359800e+001
1.361038e+003,6.356176e+001
1.361520e+003,6.353051e+001
1.362002e+003,6.350711e+001
1.362484e+003,6.349339e+001
1.362966e+003,6.348963e+001
1.363448e+003,6.349432e+001
1.363930e+003,6.350461e+001
1.364413e+003,6.351698e+001
1.364895e+003,6.352808e+001
1.365377e+003,6.353536e+001
1.365859e+003,6.353744e+001
1.366341e+003,6.353413e+001
1.366823e+003,6.352632e+001
1.367305e+003,6.351561e+001
1.367787e+003,6.350385e+001
1.368270e+003,6.349252e+001
1.368752e+003,6.348227e+001
1.369234e+003,6.347265e+001
1.369716e+003,6.346229e+001
1.370198e+003,6.344927e+001
1.370680e+003,6.343181e+001
1.371162e+003,6.340892e+001
1.371644e+003,6.338074e+001
1.372126e+003,6.334875e+001
1.372609e+003,6.331575e+001
1.373091e+003,6.328526e+001
1.373573e+003,6.326075e+001
1.374055e+003,6.324476e+001
1.374537e+003,6.323808e+001
1.375019e+003,6.323962e+001
1.375501e+003,6.324668e+001
1.375984e+003,6.325597e+001
1.376466e+003,6.326443e+001
1.376948e+003,6.326990e+001
1.377430e+003,6.327140e+001
1.377912e+003,6.326905e+001
1.378394e+003,6.326374e+001
1.378876e+003,6.325682e+001
1.379358e+003,6.324954e+001
1.379841e+003,6.324282e+001
1.380323e+003,6.323697e+001
1.380805e+003,6.323168e+001
1.381287e+003,6.322616e+001
1.381769e+003,6.321934e+001
1.382251e+003,6.321012e+001
1.382733e+003,6.319753e+001
1.383215e+003,6.318082e+001
1.383698e+003,6.315962e+001
1.384180e+003,6.313393e+001
1.384662e+003,6.310428e+001
1.385144e+003,6.307176e+001
1.385626e+003,6.303825e+001
1.386108e+003,6.300619e+001
1.386590e+003,6.297832e+001
1.387072e+003,6.295705e+001
1.387554e+003,6.294367e+001
1.388037e+003,6.293784e+001
1.388519e+003,6.293762e+001
1.389001e+003,6.293994e+001
1.389483e+003,6.294141e+001
1.389965e+003,6.293905e+001
1.390447e+003,6.293061e+001
1.390929e+003,6.291478e+001
1.391411e+003,6.289103e+001
1.391894e+003,6.285962e+001
1.392376e+003,6.282136e+001
1.392858e+003,6.277773e+001
1.393340e+003,6.273081e+001
1.393822e+003,6.268313e+001
1.394304e+003,6.263717e+001
1.394786e+003,6.259495e+001
1.395269e+003,6.255739e+001
1.395751e+003,6.252428e+001
1.396233e+003,6.249453e+001
1.396715e+003,6.246692e+001
1.397197e+003,6.244065e+001
1.397679e+003,6.241590e+001
1.398161e+003,6.239373e+001
1.398643e+003,6.237559e+001
1.399125e+003,6.236253e+001
1.399608e+003,6.235443e+001
1.400090e+003,6.234965e+001
1.400572e+003,6.234533e+001
1.401054e+003,6.233811e+001
1.401536e+003,6.232503e+001
1.402018e+003,6.230422e+001
1.402500e+003,6.227529e+001
1.402982e+003,6.223946e+001
1.403465e+003,6.219937e+001
1.403947e+003,6.215856e+001
1.404429e+003,6.212071e+001
1.404911e+003,6.208883e+001
1.405393e+003,6.206424e+001
1.405875e+003,6.204645e+001
1.406357e+003,6.203329e+001
1.406839e+003,6.202172e+001
1.407322e+003,6.200858e+001
1.407804e+003,6.199130e+001
1.408286e+003,6.196837e+001
1.408768e+003,6.193948e+001
1.409250e+003,6.190553e+001
1.409732e+003,6.186830e+001
1.410214e+003,6.183009e+001
1.410697e+003,6.179311e+001
1.411179e+003,6.175888e+001
1.411661e+003,6.172794e+001
1.412143e+003,6.169966e+001
1.412625e+003,6.167246e+001
1.413107e+003,6.164430e+001
1.413589e+003,6.161304e+001
1.414071e+003,6.157693e+001
1.414553e+003,6.153482e+001
1.415036e+003,6.148619e+001
1.415518e+003,6.143124e+001
1.416000e+003,6.137076e+001
1.416482e+003,6.130634e+001
1.416964e+003,6.124051e+001
1.417446e+003,6.117688e+001
1.417928e+003,6.111988e+001
1.418410e+003,6.107380e+001
1.418893e+003,6.104140e+001
1.419375e+003,6.102238e+001
1.419857e+003,6.101339e+001
1.420339e+003,6.100907e+001
1.420821e+003,6.100416e+001
1.421303e+003,6.099485e+001
1.421785e+003,6.097948e+001
1.422267e+003,6.095853e+001
1.422750e+003,6.093393e+001
1.423232e+003,6.090857e+001
1.423714e+003,6.088540e+001
1.424196e+003,6.086646e+001
1.424678e+003,6.085233e+001
1.425160e+003,6.084181e+001
1.425642e+003,6.083240e+001
1.426125e+003,6.082104e+001
1.426607e+003,6.080507e+001
1.427089e+003,6.078268e+001
1.427571e+003,6.075346e+001
1.428053e+003,6.071840e+001
1.428535e+003,6.067962e+001
1.429017e+003,6.063999e+001
1.429499e+003,6.060250e+001
1.429981e+003,6.056939e+001
1.430464e+003,6.054169e+001
1.430946e+003,6.051896e+001
1.431428e+003,6.049961e+001
1.431910e+003,6.048137e+001
1.432392e+003,6.046193e+001
1.432874e+003,6.043928e+001
1.433356e+003,6.041203e+001
1.433838e+003,6.037949e+001
1.434321e+003,6.034191e+001
1.434803e+003,6.030074e+001
1.435285e+003,6.025883e+001
1.435767e+003,6.022036e+001
1.436249e+003,6.019003e+001
1.436731e+003,6.017152e+001
1.437213e+003,6.016590e+001
1.437696e+003,6.017120e+001
1.438177e+003,6.018334e+001
1.438660e+003,6.019764e+001
1.439142e+003,6.021023e+001
1.439624e+003,6.021857e+001
1.440106e+003,6.022149e+001
1.440588e+003,6.021884e+001
1.441070e+003,6.021129e+001
1.441552e+003,6.019983e+001
1.442035e+003,6.018554e+001
1.442517e+003,6.016917e+001
1.442999e+003,6.015109e+001
1.443481e+003,6.013118e+001
1.443963e+003,6.010903e+001
1.444445e+003,6.008420e+001
1.444927e+003,6.005650e+001
1.445409e+003,6.002624e+001
1.445892e+003,5.999445e+001
1.446374e+003,5.996277e+001
1.446856e+003,5.993325e+001
1.447338e+003,5.990790e+001
1.447820e+003,5.988811e+001
1.448302e+003,5.987413e+001
1.448784e+003,5.986501e+001
1.449266e+003,5.985875e+001
1.449749e+003,5.985292e+001
1.450231e+003,5.984514e+001
1.450713e+003,5.983361e+001
1.451195e+003,5.981710e+001
1.451677e+003,5.979510e+001
1.452159e+003,5.976753e+001
1.452641e+003,5.973445e+001
1.453124e+003,5.969586e+001
1.453605e+003,5.965146e+001
1.454088e+003,5.960078e+001
1.454570e+003,5.954350e+001
1.455052e+003,5.948024e+001
1.455534e+003,5.941372e+001
1.456016e+003,5.934991e+001
1.456498e+003,5.929810e+001
1.456980e+003,5.926867e+001
1.457463e+003,5.926852e+001
1.457945e+003,5.929721e+001
1.458427e+003,5.934745e+001
1.458909e+003,5.940878e+001
1.459391e+003,5.947169e+001
1.459873e+003,5.952948e+001
1.460355e+003,5.957816e+001
1.460837e+003,5.961581e+001
1.461320e+003,5.964185e+001
1.461802e+003,5.965673e+001
1.462284e+003,5.966178e+001
1.462766e+003,5.965926e+001
1.463248e+003,5.965239e+001
1.463730e+003,5.964515e+001
1.464212e+003,5.964162e+001
1.464694e+003,5.964499e+001
1.465177e+003,5.965653e+001
1.465659e+003,5.967521e+001
1.466141e+003,5.969813e+001
1.466623e+003,5.972136e+001
1.467105e+003,5.974116e+001
1.467587e+003,5.975446e+001
1.468069e+003,5.975907e+001
1.468552e+003,5.975359e+001
1.469033e+003,5.973734e+001
1.469516e+003,5.971034e+001
1.469998e+003,5.967355e+001
1.470480e+003,5.962930e+001
1.470962e+003,5.958160e+001
1.471444e+003,5.953621e+001
1.471926e+003,5.949984e+001
1.472408e+003,5.947841e+001
1.472891e+003,5.947498e+001
1.473373e+003,5.948868e+001
1.473855e+003,5.951557e+001
1.474337e+003,5.955052e+001
1.474819e+003,5.958913e+001
1.475301e+003,5.962863e+001
1.475783e+003,5.966760e+001
1.476265e+003,5.970537e+001
1.476748e+003,5.974141e+001
1.477230e+003,5.977496e+001
1.477712e+003,5.980505e+001
1.478194e+003,5.983088e+001
1.478676e+003,5.985204e+001
1.479158e+003,5.986888e+001
1.479640e+003,5.988252e+001
1.480122e+003,5.989454e+001
1.480604e+003,5.990667e+001
1.481087e+003,5.992016e+001
1.481569e+003,5.993541e+001
1.482051e+003,5.995166e+001
1.482533e+003,5.996728e+001
1.483015e+003,5.998012e+001
1.483497e+003,5.998797e+001
1.483979e+003,5.998920e+001
1.484461e+003,5.998284e+001
1.484944e+003,5.996864e+001
1.485426e+003,5.994716e+001
1.485908e+003,5.991960e+001
1.486390e+003,5.988779e+001
1.486872e+003,5.985411e+001
1.487354e+003,5.982164e+001
1.487836e+003,5.979413e+001
1.488319e+003,5.977579e+001
1.488801e+003,5.977079e+001
1.489283e+003,5.978218e+001
1.489765e+003,5.981065e+001
1.490247e+003,5.985366e+001
1.490729e+003,5.990585e+001
1.491211e+003,5.996028e+001
1.491693e+003,6.001037e+001
1.492176e+003,6.005107e+001
1.492658e+003,6.007935e+001
1.493140e+003,6.009414e+001
1.493622e+003,6.009578e+001
1.494104e+003,6.008599e+001
1.494586e+003,6.006749e+001
1.495068e+003,6.004419e+001
1.495550e+003,6.002076e+001
1.496032e+003,6.000232e+001
1.496515e+003,5.999332e+001
1.496997e+003,5.999654e+001
1.497479e+003,6.001249e+001
1.497961e+003,6.003942e+001
1.498443e+003,6.007422e+001
1.498925e+003,6.011332e+001
1.499407e+003,6.015332e+001
1.499890e+003,6.019126e+001
1.500372e+003,6.022467e+001
1.500854e+003,6.025146e+001
1.501336e+003,6.026987e+001
1.501818e+003,6.027842e+001
1.502300e+003,6.027571e+001
1.502782e+003,6.026057e+001
1.503264e+003,6.023172e+001
1.503747e+003,6.018799e+001
1.504229e+003,6.012869e+001
1.504711e+003,6.005468e+001
1.505193e+003,5.997008e+001
1.505675e+003,5.988462e+001
1.506157e+003,5.981408e+001
1.506639e+003,5.977623e+001
1.507121e+003,5.978190e+001
1.507604e+003,5.982826e+001
1.508086e+003,5.990143e+001
1.508568e+003,5.998520e+001
1.509050e+003,6.006760e+001
1.509532e+003,6.014244e+001
1.510014e+003,6.020766e+001
1.510496e+003,6.026327e+001
1.510979e+003,6.030999e+001
1.511460e+003,6.034827e+001
1.511943e+003,6.037809e+001
1.512425e+003,6.039899e+001
1.512907e+003,6.041032e+001
1.513389e+003,6.041172e+001
1.513871e+003,6.040340e+001
1.514353e+003,6.038658e+001
1.514835e+003,6.036355e+001
1.515318e+003,6.033767e+001
1.515800e+003,6.031288e+001
1.516282e+003,6.029277e+001
1.516764e+003,6.027935e+001
1.517246e+003,6.027228e+001
1.517728e+003,6.026886e+001
1.518210e+003,6.026504e+001
1.518692e+003,6.025692e+001
1.519175e+003,6.024196e+001
1.519657e+003,6.022005e+001
1.520139e+003,6.019394e+001
1.520621e+003,6.016897e+001
1.521103e+003,6.015175e+001
1.521585e+003,6.014770e+001
1.522067e+003,6.015856e+001
1.522549e+003,6.018172e+001
1.523031e+003,6.021178e+001
1.523514e+003,6.024299e+001
1.523996e+003,6.027114e+001
1.524478e+003,6.029422e+001
1.524960e+003,6.031237e+001
1.525442e+003,6.032729e+001
1.525924e+003,6.034156e+001
1.526406e+003,6.035771e+001
1.526888e+003,6.037744e+001
1.527371e+003,6.040099e+001
1.527853e+003,6.042704e+001
1.528335e+003,6.045297e+001
1.528817e+003,6.047567e+001
1.529299e+003,6.049212e+001
1.529781e+003,6.049994e+001
1.530263e+003,6.049781e+001
1.530746e+003,6.048565e+001
1.531228e+003,6.046494e+001
1.531710e+003,6.043885e+001
1.532192e+003,6.041224e+001
1.532674e+003,6.039078e+001
1.533156e+003,6.037946e+001
1.533638e+003,6.038046e+001
1.534120e+003,6.039190e+001
1.534603e+003,6.040859e+001
1.535085e+003,6.042394e+001
1.535567e+003,6.043195e+001
1.536049e+003,6.042803e+001
1.536531e+003,6.040925e+001
1.537013e+003,6.037380e+001
1.537495e+003,6.032093e+001
1.537977e+003,6.025135e+001
1.538459e+003,6.016845e+001
1.538942e+003,6.007959e+001
1.539424e+003,5.999644e+001
1.539906e+003,5.993246e+001
1.540388e+003,5.989735e+001
1.540870e+003,5.989219e+001
1.541352e+003,5.991015e+001
1.541834e+003,5.994148e+001
1.542316e+003,5.997842e+001
1.542799e+003,6.001695e+001
1.543281e+003,6.005629e+001
1.543763e+003,6.009713e+001
1.544245e+003,6.014018e+001
1.544727e+003,6.018496e+001
1.545209e+003,6.022942e+001
1.545691e+003,6.027041e+001
1.546174e+003,6.030454e+001
1.546656e+003,6.032893e+001
1.547138e+003,6.034195e+001
1.547620e+003,6.034343e+001
1.548102e+003,6.033477e+001
1.548584e+003,6.031864e+001
1.549066e+003,6.029854e+001
1.549548e+003,6.027792e+001
1.550031e+003,6.025931e+001
1.550513e+003,6.024348e+001
1.550995e+003,6.022944e+001
1.551477e+003,6.021481e+001
1.551959e+003,6.019680e+001
1.552441e+003,6.017302e+001
1.552923e+003,6.014214e+001
1.553405e+003,6.010401e+001
1.553887e+003,6.005961e+001
1.554370e+003,6.001022e+001
1.554852e+003,5.995686e+001
1.555334e+003,5.989946e+001
1.555816e+003,5.983679e+001
1.556298e+003,5.976691e+001
1.556780e+003,5.968858e+001
1.557262e+003,5.960352e+001
1.557744e+003,5.951986e+001
1.558227e+003,5.945408e+001
1.558709e+003,5.942698e+001
1.559191e+003,5.945088e+001
1.559673e+003,5.951852e+001
1.560155e+003,5.960771e+001
1.560637e+003,5.969609e+001
1.561119e+003,5.977026e+001
1.561602e+003,5.982545e+001
1.562083e+003,5.986193e+001
1.562566e+003,5.988216e+001
1.563048e+003,5.988934e+001
1.563530e+003,5.988678e+001
1.564012e+003,5.987767e+001
1.564494e+003,5.986470e+001
1.564976e+003,5.984965e+001
1.565458e+003,5.983316e+001
1.565941e+003,5.981470e+001
1.566423e+003,5.979310e+001
1.566905e+003,5.976707e+001
1.567387e+003,5.973619e+001
1.567869e+003,5.970137e+001
1.568351e+003,5.966543e+001
1.568833e+003,5.963262e+001
1.569315e+003,5.960753e+001
1.569798e+003,5.959319e+001
1.570280e+003,5.958964e+001
1.570762e+003,5.959363e+001
1.571244e+003,5.960020e+001
1.571726e+003,5.960422e+001
1.572208e+003,5.960167e+001
1.572690e+003,5.959005e+001
1.573172e+003,5.956824e+001
1.573655e+003,5.953642e+001
1.574137e+003,5.949620e+001
1.574619e+003,5.945090e+001
1.575101e+003,5.940582e+001
1.575583e+003,5.936760e+001
1.576065e+003,5.934249e+001
1.576547e+003,5.933389e+001
1.577030e+003,5.934085e+001
1.577511e+003,5.935875e+001
