1.259792e+003,6.423962e+000
1.260274e+003,6.409073e+000
1.260756e+003,6.394328e+000
1.261238e+003,6.379730e+000
1.261720e+003,6.365336e+000
1.262202e+003,6.351218e+000
1.262684e+003,6.337454e+000
1.263166e+003,6.324089e+000
1.263648e+003,6.311099e+000
1.264131e+003,6.298408e+000
1.264613e+003,6.285882e+000
1.265095e+003,6.273358e+000
1.265577e+003,6.260685e+000
1.266059e+003,6.247727e+000
1.266541e+003,6.234394e+000
1.267023e+003,6.220640e+000
1.267505e+003,6.206476e+000
1.267988e+003,6.191967e+000
1.268470e+003,6.177227e+000
1.268952e+003,6.162411e+000
1.269434e+003,6.147703e+000
1.269916e+003,6.133276e+000
1.270398e+003,6.119272e+000
1.270880e+003,6.105779e+000
1.271363e+003,6.092824e+000
1.271845e+003,6.080390e+000
1.272327e+003,6.068431e+000
1.272809e+003,6.056899e+000
1.273291e+003,6.045743e+000
1.273773e+003,6.034906e+000
1.274255e+003,6.024294e+000
1.274737e+003,6.013779e+000
1.275219e+003,6.003189e+000
1.275702e+003,5.992357e+000
1.276184e+003,5.981163e+000
1.276666e+003,5.969590e+000
1.277148e+003,5.957767e+000
1.277630e+003,5.945948e+000
1.278112e+003,5.934484e+000
1.278594e+003,5.923737e+000
1.279076e+003,5.913992e+000
1.279559e+003,5.905387e+000
1.280041e+003,5.897848e+000
1.280523e+003,5.891098e+000
1.281005e+003,5.884684e+000
1.281487e+003,5.878060e+000
1.281969e+003,5.870687e+000
1.282451e+003,5.862156e+000
1.282933e+003,5.852279e+000
1.283416e+003,5.841159e+000
1.283898e+003,5.829181e+000
1.284380e+003,5.816947e+000
1.284862e+003,5.805153e+000
1.285344e+003,5.794428e+000
1.285826e+003,5.785209e+000
1.286308e+003,5.777628e+000
1.286791e+003,5.771528e+000
1.287273e+003,5.766518e+000
1.287755e+003,5.762101e+000
1.288237e+003,5.757814e+000
1.288719e+003,5.753327e+000
1.289201e+003,5.748489e+000
1.289683e+003,5.743307e+000
1.290165e+003,5.737880e+000
1.290647e+003,5.732327e+000
1.291130e+003,5.726721e+000
1.291612e+003,5.721049e+000
1.292094e+003,5.715215e+000
1.292576e+003,5.709072e+000
1.293058e+003,5.702444e+000
1.293540e+003,5.695186e+000
1.294022e+003,5.687229e+000
1.294504e+003,5.678628e+000
1.294987e+003,5.669591e+000
1.295469e+003,5.660491e+000
1.295951e+003,5.651827e+000
1.296433e+003,5.644156e+000
1.296915e+003,5.637972e+000
1.297397e+003,5.633599e+000
1.297879e+003,5.631117e+000
1.298361e+003,5.630323e+000
1.298844e+003,5.630782e+000
1.299326e+003,5.631914e+000
1.299808e+003,5.633098e+000
1.300290e+003,5.633784e+000
1.300772e+003,5.633549e+000
1.301254e+003,5.632134e+000
1.301736e+003,5.629447e+000
1.302219e+003,5.625536e+000
1.302701e+003,5.620578e+000
1.303183e+003,5.614851e+000
1.303665e+003,5.608706e+000
1.304147e+003,5.602531e+000
1.304629e+003,5.596695e+000
1.305111e+003,5.591502e+000
1.305593e+003,5.587144e+000
1.306075e+003,5.583697e+000
1.306558e+003,5.581127e+000
1.307040e+003,5.579319e+000
1.307522e+003,5.578111e+000
1.308004e+003,5.577321e+000
1.308486e+003,5.576742e+000
1.308968e+003,5.576145e+000
1.309450e+003,5.575278e+000
1.309932e+003,5.573892e+000
1.310415e+003,5.571766e+000
1.310897e+003,5.568771e+000
1.311379e+003,5.564883e+000
1.311861e+003,5.560197e+000
1.312343e+003,5.554888e+000
1.312825e+003,5.549171e+000
1.313307e+003,5.543242e+000
1.313789e+003,5.537257e+000
1.314272e+003,5.531349e+000
1.314754e+003,5.525663e+000
1.315236e+003,5.520393e+000
1.315718e+003,5.515800e+000
1.316200e+003,5.512178e+000
1.316682e+003,5.509804e+000
1.317164e+003,5.508856e+000
1.317646e+003,5.509367e+000
1.318129e+003,5.511208e+000
1.318611e+003,5.514121e+000
1.319093e+003,5.517782e+000
1.319575e+003,5.521873e+000
1.320057e+003,5.526116e+000
1.320539e+003,5.530290e+000
1.321021e+003,5.534220e+000
1.321503e+003,5.537752e+000
1.321986e+003,5.540757e+000
1.322468e+003,5.543134e+000
1.322950e+003,5.544847e+000
1.323432e+003,5.545959e+000
1.323914e+003,5.546633e+000
1.324396e+003,5.547133e+000
1.324878e+003,5.547793e+000
1.325360e+003,5.548962e+000
1.325843e+003,5.550963e+000
1.326325e+003,5.554029e+000
1.326807e+003,5.558259e+000
1.327289e+003,5.563596e+000
1.327771e+003,5.569793e+000
1.328253e+003,5.576448e+000
1.328735e+003,5.583060e+000
1.329218e+003,5.589115e+000
1.329700e+003,5.594219e+000
1.330182e+003,5.598174e+000
1.330664e+003,5.601042e+000
1.331146e+003,5.603135e+000
1.331628e+003,5.604916e+000
1.332110e+003,5.606887e+000
1.332592e+003,5.609450e+000
1.333074e+003,5.612833e+000
1.333557e+003,5.617057e+000
1.334039e+003,5.621971e+000
1.334521e+003,5.627343e+000
1.335003e+003,5.632939e+000
1.335485e+003,5.638590e+000
1.335967e+003,5.644225e+000
1.336449e+003,5.649860e+000
1.336931e+003,5.655576e+000
1.337414e+003,5.661471e+000
1.337896e+003,5.667618e+000
1.338378e+003,5.674026e+000
1.338860e+003,5.680617e+000
1.339342e+003,5.687202e+000
1.339824e+003,5.693515e+000
1.340306e+003,5.699244e+000
1.340788e+003,5.704110e+000
1.341271e+003,5.707939e+000
1.341753e+003,5.710708e+000
1.342235e+003,5.712573e+000
1.342717e+003,5.713847e+000
1.343199e+003,5.714949e+000
1.343681e+003,5.716347e+000
1.344163e+003,5.718483e+000
1.344646e+003,5.721713e+000
1.345128e+003,5.726256e+000
1.345610e+003,5.732179e+000
1.346092e+003,5.739400e+000
1.346574e+003,5.747715e+000
1.347056e+003,5.756841e+000
1.347538e+003,5.766463e+000
1.348020e+003,5.776294e+000
1.348502e+003,5.786126e+000
1.348985e+003,5.795862e+000
1.349467e+003,5.805537e+000
1.349949e+003,5.815294e+000
1.350431e+003,5.825344e+000
1.350913e+003,5.835901e+000
1.351395e+003,5.847136e+000
1.351877e+003,5.859146e+000
1.352359e+003,5.871960e+000
1.352842e+003,5.885564e+000
1.353324e+003,5.899936e+000
1.353806e+003,5.915049e+000
1.354288e+003,5.930872e+000
1.354770e+003,5.947326e+000
1.355252e+003,5.964258e+000
1.355734e+003,5.981423e+000
1.356216e+003,5.998503e+000
1.356698e+003,6.015159e+000
1.357181e+003,6.031086e+000
1.357663e+003,6.046077e+000
1.358145e+003,6.060039e+000
1.358627e+003,6.073013e+000
1.359109e+003,6.085167e+000
1.359591e+003,6.096798e+000
1.360073e+003,6.108335e+000
1.360556e+003,6.120333e+000
1.361038e+003,6.133435e+000
1.361520e+003,6.148283e+000
1.362002e+003,6.165349e+000
1.362484e+003,6.184771e+000
1.362966e+003,6.206235e+000
1.363448e+003,6.229008e+000
1.363930e+003,6.252126e+000
1.364413e+003,6.274663e+000
1.364895e+003,6.295947e+000
1.365377e+003,6.315681e+000
1.365859e+003,6.333942e+000
1.366341e+003,6.351092e+000
1.366823e+003,6.367659e+000
1.367305e+003,6.384188e+000
1.367787e+003,6.401124e+000
1.368270e+003,6.418723e+000
1.368752e+003,6.437037e+000
1.369234e+003,6.455947e+000
1.369716e+003,6.475278e+000
1.370198e+003,6.494898e+000
1.370680e+003,6.514814e+000
1.371162e+003,6.535214e+000
1.371644e+003,6.556437e+000
1.372126e+003,6.578908e+000
1.372609e+003,6.603000e+000
1.373091e+003,6.628883e+000
1.373573e+003,6.656407e+000
1.374055e+003,6.685058e+000
1.374537e+003,6.714075e+000
1.375019e+003,6.742678e+000
1.375501e+003,6.770310e+000
1.375984e+003,6.796793e+000
1.376466e+003,6.822313e+000
1.376948e+003,6.847286e+000
1.377430e+003,6.872164e+000
1.377912e+003,6.897269e+000
1.378394e+003,6.922698e+000
1.378876e+003,6.948313e+000
1.379358e+003,6.973823e+000
1.379841e+003,6.998894e+000
1.380323e+003,7.023264e+000
1.380805e+003,7.046793e+000
1.381287e+003,7.069467e+000
1.381769e+003,7.091329e+000
1.382251e+003,7.112461e+000
1.382733e+003,7.132962e+000
1.383215e+003,7.152968e+000
1.383698e+003,7.172714e+000
1.384180e+003,7.192555e+000
1.384662e+003,7.212946e+000
1.385144e+003,7.234368e+000
1.385626e+003,7.257164e+000
1.386108e+003,7.281388e+000
1.386590e+003,7.306671e+000
1.387072e+003,7.332220e+000
1.387554e+003,7.356987e+000
1.388037e+003,7.379953e+000
1.388519e+003,7.400393e+000
1.389001e+003,7.418034e+000
1.389483e+003,7.433000e+000
1.389965e+003,7.445704e+000
1.390447e+003,7.456666e+000
1.390929e+003,7.466414e+000
1.391411e+003,7.475414e+000
1.391894e+003,7.484058e+000
1.392376e+003,7.492653e+000
1.392858e+003,7.501403e+000
1.393340e+003,7.510372e+000
1.393822e+003,7.519458e+000
1.394304e+003,7.528404e+000
1.394786e+003,7.536884e+000
1.395269e+003,7.544636e+000
1.395751e+003,7.551584e+000
1.396233e+003,7.557893e+000
1.396715e+003,7.563922e+000
1.397197e+003,7.570071e+000
1.397679e+003,7.576602e+000
1.398161e+003,7.583498e+000
1.398643e+003,7.590380e+000
1.399125e+003,7.596556e+000
1.399608e+003,7.601189e+000
1.400090e+003,7.603556e+000
1.400572e+003,7.603245e+000
1.401054e+003,7.600236e+000
1.401536e+003,7.594869e+000
1.402018e+003,7.587740e+000
1.402500e+003,7.579599e+000
1.402982e+003,7.571248e+000
1.403465e+003,7.563474e+000
1.403947e+003,7.556949e+000
1.404429e+003,7.552142e+000
1.404911e+003,7.549214e+000
1.405393e+003,7.547998e+000
1.405875e+003,7.548036e+000
1.406357e+003,7.548694e+000
1.406839e+003,7.549324e+000
1.407322e+003,7.549368e+000
1.407804e+003,7.548422e+000
1.408286e+003,7.546262e+000
1.408768e+003,7.542827e+000
1.409250e+003,7.538190e+000
1.409732e+003,7.532538e+000
1.410214e+003,7.526106e+000
1.410697e+003,7.519145e+000
1.411179e+003,7.511871e+000
1.411661e+003,7.504434e+000
1.412143e+003,7.496909e+000
1.412625e+003,7.489317e+000
1.413107e+003,7.481668e+000
1.413589e+003,7.473985e+000
1.414071e+003,7.466340e+000
1.414553e+003,7.458860e+000
1.415036e+003,7.451717e+000
1.415518e+003,7.445098e+000
1.416000e+003,7.439187e+000
1.416482e+003,7.434094e+000
1.416964e+003,7.429821e+000
1.417446e+003,7.426178e+000
1.417928e+003,7.422728e+000
1.418410e+003,7.418810e+000
1.418893e+003,7.413668e+000
1.419375e+003,7.406685e+000
1.419857e+003,7.397601e+000
1.420339e+003,7.386561e+000
1.420821e+003,7.374015e+000
1.421303e+003,7.360536e+000
1.421785e+003,7.346696e+000
1.422267e+003,7.332995e+000
1.422750e+003,7.319847e+000
1.423232e+003,7.307562e+000
1.423714e+003,7.296309e+000
1.424196e+003,7.286098e+000
1.424678e+003,7.276767e+000
1.425160e+003,7.268041e+000
1.425642e+003,7.259618e+000
1.426125e+003,7.251287e+000
1.426607e+003,7.242997e+000
1.427089e+003,7.234891e+000
1.427571e+003,7.227294e+000
1.428053e+003,7.220632e+000
1.428535e+003,7.215321e+000
1.429017e+003,7.211615e+000
1.429499e+003,7.209469e+000
1.429981e+003,7.208481e+000
1.430464e+003,7.207929e+000
1.430946e+003,7.206964e+000
1.431428e+003,7.204828e+000
1.431910e+003,7.201046e+000
1.432392e+003,7.195515e+000
1.432874e+003,7.188482e+000
1.433356e+003,7.180478e+000
1.433838e+003,7.172208e+000
1.434321e+003,7.164463e+000
1.434803e+003,7.158011e+000
1.435285e+003,7.153471e+000
1.435767e+003,7.151137e+000
1.436249e+003,7.150831e+000
1.436731e+003,7.151881e+000
1.437213e+003,7.153331e+000
1.437696e+003,7.154290e+000
1.438177e+003,7.154200e+000
1.438660e+003,7.152898e+000
1.439142e+003,7.150485e+000
1.439624e+003,7.147176e+000
1.440106e+003,7.143166e+000
1.440588e+003,7.138586e+000
1.441070e+003,7.133496e+000
1.441552e+003,7.127910e+000
1.442035e+003,7.121818e+000
1.442517e+003,7.115205e+000
1.442999e+003,7.108067e+000
1.443481e+003,7.100392e+000
1.443963e+003,7.092182e+000
1.444445e+003,7.083432e+000
1.444927e+003,7.074175e+000
1.445409e+003,7.064490e+000
1.445892e+003,7.054531e+000
1.446374e+003,7.044529e+000
1.446856e+003,7.034770e+000
1.447338e+003,7.025512e+000
1.447820e+003,7.016920e+000
1.448302e+003,7.008990e+000
1.448784e+003,7.001540e+000
1.449266e+003,6.994264e+000
1.449749e+003,6.986813e+000
1.450231e+003,6.978902e+000
1.450713e+003,6.970352e+000
1.451195e+003,6.961136e+000
1.451677e+003,6.951365e+000
1.452159e+003,6.941275e+000
1.452641e+003,6.931191e+000
1.453124e+003,6.921532e+000
1.453605e+003,6.912788e+000
1.454088e+003,6.905554e+000
1.454570e+003,6.900569e+000
1.455052e+003,6.898725e+000
1.455534e+003,6.900991e+000
1.456016e+003,6.908151e+000
1.456498e+003,6.920332e+000
1.456980e+003,6.936561e+000
1.457463e+003,6.954821e+000
1.457945e+003,6.972827e+000
1.458427e+003,6.989011e+000
1.458909e+003,7.002925e+000
1.459391e+003,7.014953e+000
1.459873e+003,7.025808e+000
1.460355e+003,7.036172e+000
1.460837e+003,7.046577e+000
1.461320e+003,7.057419e+000
1.461802e+003,7.069014e+000
1.462284e+003,7.081650e+000
1.462766e+003,7.095600e+000
1.463248e+003,7.111055e+000
1.463730e+003,7.128061e+000
1.464212e+003,7.146389e+000
1.464694e+003,7.165529e+000
1.465177e+003,7.184753e+000
1.465659e+003,7.203309e+000
1.466141e+003,7.220592e+000
1.466623e+003,7.236237e+000
1.467105e+003,7.250110e+000
1.467587e+003,7.262231e+000
1.468069e+003,7.272739e+000
1.468552e+003,7.281861e+000
1.469033e+003,7.289966e+000
1.469516e+003,7.297601e+000
1.469998e+003,7.305516e+000
1.470480e+003,7.314632e+000
1.470962e+003,7.325901e+000
1.471444e+003,7.340029e+000
1.471926e+003,7.357139e+000
1.472408e+003,7.376550e+000
1.472891e+003,7.396890e+000
1.473373e+003,7.416602e+000
1.473855e+003,7.434541e+000
1.474337e+003,7.450272e+000
1.474819e+003,7.463974e+000
1.475301e+003,7.476116e+000
1.475783e+003,7.487169e+000
1.476265e+003,7.497457e+000
1.476748e+003,7.507158e+000
1.477230e+003,7.516417e+000
1.477712e+003,7.525461e+000
1.478194e+003,7.534678e+000
1.478676e+003,7.544590e+000
1.479158e+003,7.555766e+000
1.479640e+003,7.568655e+000
1.480122e+003,7.583436e+000
1.480604e+003,7.599877e+000
1.481087e+003,7.617316e+000
1.481569e+003,7.634755e+000
1.482051e+003,7.651096e+000
1.482533e+003,7.665417e+000
1.483015e+003,7.677168e+000
1.483497e+003,7.686244e+000
1.483979e+003,7.692946e+000
1.484461e+003,7.697824e+000
1.484944e+003,7.701565e+000
1.485426e+003,7.704873e+000
1.485908e+003,7.708429e+000
1.486390e+003,7.712865e+000
1.486872e+003,7.718786e+000
1.487354e+003,7.726764e+000
1.487836e+003,7.737289e+000
1.488319e+003,7.750629e+000
1.488801e+003,7.766626e+000
1.489283e+003,7.784498e+000
1.489765e+003,7.802828e+000
1.490247e+003,7.819836e+000
1.490729e+003,7.833876e+000
1.491211e+003,7.843903e+000
1.491693e+003,7.849671e+000
1.492176e+003,7.851622e+000
1.492658e+003,7.850634e+000
1.493140e+003,7.847780e+000
1.493622e+003,7.844182e+000
1.494104e+003,7.840942e+000
1.494586e+003,7.839098e+000
1.495068e+003,7.839542e+000
1.495550e+003,7.842877e+000
1.496032e+003,7.849211e+000
1.496515e+003,7.857990e+000
1.496997e+003,7.868046e+000
1.497479e+003,7.877870e+000
1.497961e+003,7.886063e+000
1.498443e+003,7.891704e+000
1.498925e+003,7.894496e+000
1.499407e+003,7.894689e+000
1.499890e+003,7.892838e+000
1.500372e+003,7.889582e+000
1.500854e+003,7.885458e+000
1.501336e+003,7.880804e+000
1.501818e+003,7.875758e+000
1.502300e+003,7.870314e+000
1.502782e+003,7.864430e+000
1.503264e+003,7.858138e+000
1.503747e+003,7.851661e+000
1.504229e+003,7.845543e+000
1.504711e+003,7.840755e+000
1.505193e+003,7.838696e+000
1.505675e+003,7.840929e+000
1.506157e+003,7.848442e+000
1.506639e+003,7.860609e+000
1.507121e+003,7.874829e+000
1.507604e+003,7.887647e+000
1.508086e+003,7.896604e+000
1.508568e+003,7.901017e+000
1.509050e+003,7.901486e+000
1.509532e+003,7.899035e+000
1.510014e+003,7.894541e+000
1.510496e+003,7.888530e+000
1.510979e+003,7.881234e+000
1.511460e+003,7.872673e+000
1.511943e+003,7.862832e+000
1.512425e+003,7.851766e+000
1.512907e+003,7.839705e+000
1.513389e+003,7.827060e+000
1.513871e+003,7.814398e+000
1.514353e+003,7.802343e+000
1.514835e+003,7.791462e+000
1.515318e+003,7.782107e+000
1.515800e+003,7.774255e+000
1.516282e+003,7.767427e+000
1.516764e+003,7.760748e+000
1.517246e+003,7.753218e+000
1.517728e+003,7.744042e+000
1.518210e+003,7.732897e+000
1.518692e+003,7.719999e+000
1.519175e+003,7.705984e+000
1.519657e+003,7.691720e+000
1.520139e+003,7.678059e+000
1.520621e+003,7.665566e+000
1.521103e+003,7.654264e+000
1.521585e+003,7.643555e+000
1.522067e+003,7.632448e+000
1.522549e+003,7.620028e+000
1.523031e+003,7.605843e+000
1.523514e+003,7.590017e+000
1.523996e+003,7.573102e+000
1.524478e+003,7.555843e+000
1.524960e+003,7.538990e+000
1.525442e+003,7.523129e+000
1.525924e+003,7.508579e+000
1.526406e+003,7.495341e+000
1.526888e+003,7.483139e+000
1.527371e+003,7.471549e+000
1.527853e+003,7.460183e+000
1.528335e+003,7.448839e+000
1.528817e+003,7.437580e+000
1.529299e+003,7.426728e+000
1.529781e+003,7.416827e+000
1.530263e+003,7.408585e+000
1.530746e+003,7.402835e+000
1.531228e+003,7.400445e+000
1.531710e+003,7.402163e+000
1.532192e+003,7.408312e+000
1.532674e+003,7.418410e+000
1.533156e+003,7.430927e+000
1.533638e+003,7.443488e+000
1.534120e+003,7.453622e+000
1.534603e+003,7.459622e+000
1.535085e+003,7.460965e+000
1.535567e+003,7.458141e+000
1.536049e+003,7.452202e+000
1.536531e+003,7.444349e+000
1.537013e+003,7.435731e+000
1.537495e+003,7.427387e+000
1.537977e+003,7.420255e+000
1.538459e+003,7.415172e+000
1.538942e+003,7.412717e+000
1.539424e+003,7.412935e+000
1.539906e+003,7.415046e+000
1.540388e+003,7.417563e+000
1.540870e+003,7.418904e+000
1.541352e+003,7.418103e+000
1.541834e+003,7.415014e+000
1.542316e+003,7.410023e+000
1.542799e+003,7.403652e+000
1.543281e+003,7.396304e+000
1.543763e+003,7.388181e+000
1.544245e+003,7.379304e+000
1.544727e+003,7.369601e+000
1.545209e+003,7.358976e+000
1.545691e+003,7.347397e+000
1.546174e+003,7.334912e+000
1.546656e+003,7.321660e+000
1.547138e+003,7.307837e+000
1.547620e+003,7.293676e+000
1.548102e+003,7.279397e+000
1.548584e+003,7.265192e+000
1.549066e+003,7.251158e+000
1.549548e+003,7.237276e+000
1.550031e+003,7.223377e+000
1.550513e+003,7.209171e+000
1.550995e+003,7.194319e+000
1.551477e+003,7.178514e+000
1.551959e+003,7.161565e+000
1.552441e+003,7.143455e+000
1.552923e+003,7.124369e+000
1.553405e+003,7.104703e+000
1.553887e+003,7.084993e+000
1.554370e+003,7.065836e+000
1.554852e+003,7.047760e+000
1.555334e+003,7.031143e+000
1.555816e+003,7.016208e+000
1.556298e+003,7.003088e+000
1.556780e+003,6.991908e+000
1.557262e+003,6.982835e+000
1.557744e+003,6.975958e+000
1.558227e+003,6.970962e+000
1.558709e+003,6.966750e+000
1.559191e+003,6.961622e+000
1.559673e+003,6.954190e+000
1.560155e+003,6.944170e+000
1.560637e+003,6.932178e+000
1.561119e+003,6.919032e+000
1.561602e+003,6.905334e+000
1.562083e+003,6.891393e+000
1.562566e+003,6.877303e+000
1.563048e+003,6.863042e+000
1.563530e+003,6.848554e+000
1.564012e+003,6.833817e+000
1.564494e+003,6.818885e+000
1.564976e+003,6.803896e+000
1.565458e+003,6.789043e+000
1.565941e+003,6.774508e+000
1.566423e+003,6.760421e+000
1.566905e+003,6.746817e+000
1.567387e+003,6.733618e+000
1.567869e+003,6.720641e+000
1.568351e+003,6.707622e+000
1.568833e+003,6.694251e+000
1.569315e+003,6.680280e+000
1.569798e+003,6.665606e+000
1.570280e+003,6.650343e+000
1.570762e+003,6.634781e+000
1.571244e+003,6.619284e+000
1.571726e+003,6.604173e+000
1.572208e+003,6.589678e+000
1.572690e+003,6.575929e+000
1.573172e+003,6.562983e+000
1.573655e+003,6.550855e+000
1.574137e+003,6.539556e+000
1.574619e+003,6.529121e+000
1.575101e+003,6.519608e+000
1.575583e+003,6.511077e+000
1.576065e+003,6.503542e+000
1.576547e+003,6.496903e+000
1.577030e+003,6.490947e+000
1.577511e+003,6.485416e+000
1.577994e+003,6.480106e+000
1.578476e+003,6.474921e+000
1.578958e+003,6.469888e+000
1.579440e+003,6.465118e+000
1.579922e+003,6.460759e+000
1.580404e+003,6.456939e+000
1.580886e+003,6.453703e+000
1.581369e+003,6.450971e+000
1.581851e+003,6.448533e+000
1.582333e+003,6.446082e+000
1.582815e+003,6.443290e+000
1.583297e+003,6.439906e+000
1.583779e+003,6.435818e+000
1.584261e+003,6.431082e+000
1.584743e+003,6.425914e+000
1.585226e+003,6.420630e+000
1.585708e+003,6.415586e+000
1.586190e+003,6.411100e+000
1.586672e+003,6.407416e+000
1.587154e+003,6.404667e+000
1.587636e+003,6.402890e+000
1.588118e+003,6.402038e+000
1.588600e+003,6.402017e+000
1.589083e+003,6.402723e+000
1.589565e+003,6.404094e+000
1.590047e+003,6.406127e+000
1.590529e+003,6.408883e+000
1.591011e+003,6.412484e+000
1.591493e+003,6.417063e+000
1.591975e+003,6.422727e+000
1.592458e+003,6.429491e+000
1.592939e+003,6.437280e+000
1.593422e+003,6.445923e+000
1.593904e+003,6.455191e+000
1.594386e+003,6.464852e+000
1.594868e+003,6.474702e+000
1.595350e+003,6.484591e+000
1.595832e+003,6.494397e+000
1.596314e+003,6.503995e+000
1.596797e+003,6.513224e+000
1.597279e+003,6.521873e+000
1.597761e+003,6.529698e+000
1.598243e+003,6.536480e+000
1.598725e+003,6.542082e+000
1.599207e+003,6.546509e+000
1.599689e+003,6.549945e+000
1.600171e+003,6.552739e+000
1.600654e+003,6.555338e+000
1.601136e+003,6.558202e+000
1.601618e+003,6.561690e+000
1.602100e+003,6.565970e+000
1.602582e+003,6.570972e+000
1.603064e+003,6.576419e+000
1.603546e+003,6.581899e+000
1.604028e+003,6.586995e+000
1.604510e+003,6.591383e+000
1.604993e+003,6.594907e+000
1.605475e+003,6.597610e+000
1.605957e+003,6.599683e+000
1.606439e+003,6.601404e+000
1.606921e+003,6.603061e+000
1.607403e+003,6.604885e+000
1.607885e+003,6.607007e+000
1.608367e+003,6.609476e+000
1.608850e+003,6.612257e+000
1.609332e+003,6.615285e+000
1.609814e+003,6.618471e+000
1.610296e+003,6.621708e+000
1.610778e+003,6.624859e+000
1.611260e+003,6.627756e+000
1.611742e+003,6.630205e+000
1.612225e+003,6.632026e+000
1.612707e+003,6.633090e+000
1.613189e+003,6.633369e+000
1.613671e+003,6.632964e+000
1.614153e+003,6.632128e+000
1.614635e+003,6.631258e+000
1.615117e+003,6.630870e+000
1.615599e+003,6.631500e+000
1.616082e+003,6.633528e+000
1.616564e+003,6.636976e+000
1.617046e+003,6.641422e+000
1.617528e+003,6.646128e+000
1.618010e+003,6.650326e+000
1.618492e+003,6.653464e+000
1.618974e+003,6.655291e+000
1.619456e+003,6.655807e+000
1.619938e+003,6.655181e+000
1.620421e+003,6.653696e+000
1.620903e+003,6.651736e+000
1.621385e+003,6.649768e+000
1.621867e+003,6.648313e+000
1.622349e+003,6.647852e+000
1.622831e+003,6.648689e+000
1.623313e+003,6.650834e+000
1.623796e+003,6.653994e+000
1.624278e+003,6.657728e+000
1.624760e+003,6.661664e+000
1.625242e+003,6.665662e+000
1.625724e+003,6.669876e+000
1.626206e+003,6.674667e+000
1.626688e+003,6.680452e+000
1.627170e+003,6.687507e+000
1.627653e+003,6.695776e+000
1.628135e+003,6.704791e+000
1.628617e+003,6.713706e+000
1.629099e+003,6.721531e+000
1.629581e+003,6.727393e+000
1.630063e+003,6.730762e+000
1.630545e+003,6.731543e+000
1.631027e+003,6.730032e+000
1.631510e+003,6.726807e+000
1.631992e+003,6.722606e+000
1.632474e+003,6.718232e+000
1.632956e+003,6.714500e+000
1.633438e+003,6.712205e+000
1.633920e+003,6.712063e+000
1.634402e+003,6.714626e+000
1.634885e+003,6.720077e+000
1.635366e+003,6.728030e+000
1.635849e+003,6.737505e+000
1.636331e+003,6.747238e+000
1.636813e+003,6.756175e+000
1.637295e+003,6.763784e+000
1.637777e+003,6.770005e+000
1.638259e+003,6.775027e+000
1.638741e+003,6.779064e+000
1.639224e+003,6.782264e+000
1.639706e+003,6.784707e+000
1.640188e+003,6.786419e+000
1.640670e+003,6.787442e+000
1.641152e+003,6.787819e+000
1.641634e+003,6.787613e+000
1.642116e+003,6.786870e+000
1.642598e+003,6.785606e+000
1.643081e+003,6.783836e+000
1.643563e+003,6.781611e+000
1.644045e+003,6.779117e+000
1.644527e+003,6.776794e+000
1.645009e+003,6.775393e+000
1.645491e+003,6.775922e+000
1.645973e+003,6.779340e+000
1.646455e+003,6.786008e+000
1.646938e+003,6.795213e+000
1.647420e+003,6.805221e+000
1.647902e+003,6.813961e+000
1.648384e+003,6.819871e+000
1.648866e+003,6.822285e+000
1.649348e+003,6.821374e+000
1.649830e+003,6.817883e+000
1.650313e+003,6.812963e+000
1.650794e+003,6.808160e+000
1.651277e+003,6.805540e+000
1.651759e+003,6.807703e+000
1.652241e+003,6.817289e+000
1.652723e+003,6.835496e+000
1.653205e+003,6.860236e+000
1.653687e+003,6.886264e+000
1.654169e+003,6.908278e+000
1.654652e+003,6.923900e+000
1.655134e+003,6.933694e+000
1.655616e+003,6.939497e+000
1.656098e+003,6.943095e+000
1.656580e+003,6.945721e+000
1.657062e+003,6.948020e+000
1.657544e+003,6.950193e+000
1.658026e+003,6.952163e+000
1.658509e+003,6.953743e+000
1.658991e+003,6.954785e+000
1.659473e+003,6.955302e+000
1.659955e+003,6.955510e+000
1.660437e+003,6.955800e+000
1.660919e+003,6.956644e+000
1.661401e+003,6.958417e+000
1.661883e+003,6.961217e+000
1.662365e+003,6.964742e+000
1.662848e+003,6.968317e+000
1.663330e+003,6.971120e+000
1.663812e+003,6.972473e+000
1.664294e+003,6.972068e+000
1.664776e+003,6.969995e+000
1.665258e+003,6.966653e+000
1.665740e+003,6.962595e+000
1.666222e+003,6.958443e+000
1.666705e+003,6.954844e+000
1.667187e+003,6.952469e+000
1.667669e+003,6.951996e+000
1.668151e+003,6.954019e+000
1.668633e+003,6.958867e+000
1.669115e+003,6.966345e+000
1.669597e+003,6.975599e+000
1.670080e+003,6.985261e+000
1.670562e+003,6.993897e+000
1.671044e+003,7.000507e+000
1.671526e+003,7.004801e+000
1.672008e+003,7.007203e+000
1.672490e+003,7.008664e+000
1.672972e+003,7.010444e+000
1.673454e+003,7.013852e+000
1.673937e+003,7.019929e+000
1.674419e+003,7.029076e+000
1.674901e+003,7.040777e+000
1.675383e+003,7.053617e+000
1.675865e+003,7.065764e+000
1.676347e+003,7.075679e+000
1.676829e+003,7.082618e+000
1.677311e+003,7.086648e+000
1.677793e+003,7.088355e+000
1.678276e+003,7.088461e+000
1.678758e+003,7.087528e+000
1.679240e+003,7.085845e+000
1.679722e+003,7.083481e+000
1.680204e+003,7.080457e+000
1.680686e+003,7.077002e+000
1.681168e+003,7.073796e+000
