1.321503e+003,1.876101e+001
1.321986e+003,1.875528e+001
1.322468e+003,1.874944e+001
1.322950e+003,1.874354e+001
1.323432e+003,1.873767e+001
1.323914e+003,1.873192e+001
1.324396e+003,1.872634e+001
1.324878e+003,1.872096e+001
1.325360e+003,1.871580e+001
1.325843e+003,1.871083e+001
1.326325e+003,1.870601e+001
1.326807e+003,1.870127e+001
1.327289e+003,1.869656e+001
1.327771e+003,1.869182e+001
1.328253e+003,1.868697e+001
1.328735e+003,1.868194e+001
1.329218e+003,1.867669e+001
1.329700e+003,1.867120e+001
1.330182e+003,1.866544e+001
1.330664e+003,1.865941e+001
1.331146e+003,1.865314e+001
1.331628e+003,1.864663e+001
1.332110e+003,1.863992e+001
1.332592e+003,1.863301e+001
1.333074e+003,1.862593e+001
1.333557e+003,1.861864e+001
1.334039e+003,1.861110e+001
1.334521e+003,1.860321e+001
1.335003e+003,1.859488e+001
1.335485e+003,1.858607e+001
1.335967e+003,1.857675e+001
1.336449e+003,1.856705e+001
1.336931e+003,1.855721e+001
1.337414e+003,1.854762e+001
1.337896e+003,1.853875e+001
1.338378e+003,1.853106e+001
1.338860e+003,1.852494e+001
1.339342e+003,1.852054e+001
1.339824e+003,1.851775e+001
1.340306e+003,1.851622e+001
1.340788e+003,1.851542e+001
1.341271e+003,1.851481e+001
1.341753e+003,1.851394e+001
1.342235e+003,1.851245e+001
1.342717e+003,1.851019e+001
1.343199e+003,1.850711e+001
1.343681e+003,1.850323e+001
1.344163e+003,1.849862e+001
1.344646e+003,1.849332e+001
1.345128e+003,1.848735e+001
1.345610e+003,1.848068e+001
1.346092e+003,1.847331e+001
1.346574e+003,1.846524e+001
1.347056e+003,1.845657e+001
1.347538e+003,1.844751e+001
1.348020e+003,1.843836e+001
1.348502e+003,1.842952e+001
1.348985e+003,1.842137e+001
1.349467e+003,1.841424e+001
1.349949e+003,1.840826e+001
1.350431e+003,1.840340e+001
1.350913e+003,1.839941e+001
1.351395e+003,1.839596e+001
1.351877e+003,1.839263e+001
1.352359e+003,1.838910e+001
1.352842e+003,1.838516e+001
1.353324e+003,1.838076e+001
1.353806e+003,1.837601e+001
1.354288e+003,1.837110e+001
1.354770e+003,1.836625e+001
1.355252e+003,1.836166e+001
1.355734e+003,1.835745e+001
1.356216e+003,1.835364e+001
1.356698e+003,1.835019e+001
1.357181e+003,1.834701e+001
1.357663e+003,1.834398e+001
1.358145e+003,1.834102e+001
1.358627e+003,1.833808e+001
1.359109e+003,1.833518e+001
1.359591e+003,1.833245e+001
1.360073e+003,1.833016e+001
1.360556e+003,1.832869e+001
1.361038e+003,1.832850e+001
1.361520e+003,1.832999e+001
1.362002e+003,1.833342e+001
1.362484e+003,1.833868e+001
1.362966e+003,1.834529e+001
1.363448e+003,1.835248e+001
1.363930e+003,1.835936e+001
1.364413e+003,1.836522e+001
1.364895e+003,1.836961e+001
1.365377e+003,1.837248e+001
1.365859e+003,1.837411e+001
1.366341e+003,1.837502e+001
1.366823e+003,1.837589e+001
1.367305e+003,1.837735e+001
1.367787e+003,1.837993e+001
1.368270e+003,1.838383e+001
1.368752e+003,1.838892e+001
1.369234e+003,1.839472e+001
1.369716e+003,1.840060e+001
1.370198e+003,1.840593e+001
1.370680e+003,1.841027e+001
1.371162e+003,1.841356e+001
1.371644e+003,1.841612e+001
1.372126e+003,1.841867e+001
1.372609e+003,1.842213e+001
1.373091e+003,1.842745e+001
1.373573e+003,1.843534e+001
1.374055e+003,1.844592e+001
1.374537e+003,1.845882e+001
1.375019e+003,1.847314e+001
1.375501e+003,1.848793e+001
1.375984e+003,1.850241e+001
1.376466e+003,1.851625e+001
1.376948e+003,1.852950e+001
1.377430e+003,1.854256e+001
1.377912e+003,1.855591e+001
1.378394e+003,1.856999e+001
1.378876e+003,1.858506e+001
1.379358e+003,1.860111e+001
1.379841e+003,1.861793e+001
1.380323e+003,1.863511e+001
1.380805e+003,1.865213e+001
1.381287e+003,1.866847e+001
1.381769e+003,1.868364e+001
1.382251e+003,1.869728e+001
1.382733e+003,1.870924e+001
1.383215e+003,1.871966e+001
1.383698e+003,1.872893e+001
1.384180e+003,1.873776e+001
1.384662e+003,1.874706e+001
1.385144e+003,1.875784e+001
1.385626e+003,1.877099e+001
1.386108e+003,1.878708e+001
1.386590e+003,1.880613e+001
1.387072e+003,1.882752e+001
1.387554e+003,1.885008e+001
1.388037e+003,1.887236e+001
1.388519e+003,1.889301e+001
1.389001e+003,1.891109e+001
1.389483e+003,1.892611e+001
1.389965e+003,1.893806e+001
1.390447e+003,1.894725e+001
1.390929e+003,1.895419e+001
1.391411e+003,1.895956e+001
1.391894e+003,1.896414e+001
1.392376e+003,1.896875e+001
1.392858e+003,1.897421e+001
1.393340e+003,1.898116e+001
1.393822e+003,1.898990e+001
1.394304e+003,1.900022e+001
1.394786e+003,1.901146e+001
1.395269e+003,1.902265e+001
1.395751e+003,1.903289e+001
1.396233e+003,1.904165e+001
1.396715e+003,1.904892e+001
1.397197e+003,1.905515e+001
1.397679e+003,1.906101e+001
1.398161e+003,1.906715e+001
1.398643e+003,1.907386e+001
1.399125e+003,1.908095e+001
1.399608e+003,1.908777e+001
1.400090e+003,1.909342e+001
1.400572e+003,1.909707e+001
1.401054e+003,1.909821e+001
1.401536e+003,1.909680e+001
1.402018e+003,1.909323e+001
1.402500e+003,1.908821e+001
1.402982e+003,1.908261e+001
1.403465e+003,1.907730e+001
1.403947e+003,1.907297e+001
1.404429e+003,1.906996e+001
1.404911e+003,1.906819e+001
1.405393e+003,1.906725e+001
1.405875e+003,1.906654e+001
1.406357e+003,1.906552e+001
1.406839e+003,1.906383e+001
1.407322e+003,1.906133e+001
1.407804e+003,1.905810e+001
1.408286e+003,1.905431e+001
1.408768e+003,1.905015e+001
1.409250e+003,1.904578e+001
1.409732e+003,1.904130e+001
1.410214e+003,1.903676e+001
1.410697e+003,1.903206e+001
1.411179e+003,1.902706e+001
1.411661e+003,1.902147e+001
1.412143e+003,1.901495e+001
1.412625e+003,1.900708e+001
1.413107e+003,1.899750e+001
1.413589e+003,1.898590e+001
1.414071e+003,1.897213e+001
1.414553e+003,1.895627e+001
1.415036e+003,1.893856e+001
1.415518e+003,1.891946e+001
1.416000e+003,1.889965e+001
1.416482e+003,1.887996e+001
1.416964e+003,1.886140e+001
1.417446e+003,1.884501e+001
1.417928e+003,1.883164e+001
1.418410e+003,1.882154e+001
1.418893e+003,1.881415e+001
1.419375e+003,1.880803e+001
1.419857e+003,1.880138e+001
1.420339e+003,1.879267e+001
1.420821e+003,1.878109e+001
1.421303e+003,1.876655e+001
1.421785e+003,1.874960e+001
1.422267e+003,1.873112e+001
1.422750e+003,1.871213e+001
1.423232e+003,1.869355e+001
1.423714e+003,1.867604e+001
1.424196e+003,1.865985e+001
1.424678e+003,1.864476e+001
1.425160e+003,1.863021e+001
1.425642e+003,1.861554e+001
1.426125e+003,1.860016e+001
1.426607e+003,1.858380e+001
1.427089e+003,1.856646e+001
1.427571e+003,1.854846e+001
1.428053e+003,1.853028e+001
1.428535e+003,1.851253e+001
1.429017e+003,1.849569e+001
1.429499e+003,1.848002e+001
1.429981e+003,1.846549e+001
1.430464e+003,1.845168e+001
1.430946e+003,1.843796e+001
1.431428e+003,1.842364e+001
1.431910e+003,1.840812e+001
1.432392e+003,1.839107e+001
1.432874e+003,1.837241e+001
1.433356e+003,1.835239e+001
1.433838e+003,1.833150e+001
1.434321e+003,1.831052e+001
1.434803e+003,1.829042e+001
1.435285e+003,1.827229e+001
1.435767e+003,1.825709e+001
1.436249e+003,1.824525e+001
1.436731e+003,1.823645e+001
1.437213e+003,1.822958e+001
1.437696e+003,1.822321e+001
1.438177e+003,1.821606e+001
1.438660e+003,1.820735e+001
1.439142e+003,1.819681e+001
1.439624e+003,1.818450e+001
1.440106e+003,1.817068e+001
1.440588e+003,1.815565e+001
1.441070e+003,1.813973e+001
1.441552e+003,1.812322e+001
1.442035e+003,1.810643e+001
1.442517e+003,1.808957e+001
1.442999e+003,1.807283e+001
1.443481e+003,1.805631e+001
1.443963e+003,1.804003e+001
1.444445e+003,1.802397e+001
1.444927e+003,1.800810e+001
1.445409e+003,1.799243e+001
1.445892e+003,1.797705e+001
1.446374e+003,1.796212e+001
1.446856e+003,1.794786e+001
1.447338e+003,1.793443e+001
1.447820e+003,1.792191e+001
1.448302e+003,1.791025e+001
1.448784e+003,1.789926e+001
1.449266e+003,1.788873e+001
1.449749e+003,1.787848e+001
1.450231e+003,1.786837e+001
1.450713e+003,1.785835e+001
1.451195e+003,1.784836e+001
1.451677e+003,1.783829e+001
1.452159e+003,1.782794e+001
1.452641e+003,1.781706e+001
1.453124e+003,1.780538e+001
1.453605e+003,1.779270e+001
1.454088e+003,1.777900e+001
1.454570e+003,1.776452e+001
1.455052e+003,1.775000e+001
1.455534e+003,1.773672e+001
1.456016e+003,1.772651e+001
1.456498e+003,1.772140e+001
1.456980e+003,1.772268e+001
1.457463e+003,1.773005e+001
1.457945e+003,1.774147e+001
1.458427e+003,1.775416e+001
1.458909e+003,1.776586e+001
1.459391e+003,1.777528e+001
1.459873e+003,1.778203e+001
1.460355e+003,1.778620e+001
1.460837e+003,1.778811e+001
1.461320e+003,1.778824e+001
1.461802e+003,1.778716e+001
1.462284e+003,1.778563e+001
1.462766e+003,1.778456e+001
1.463248e+003,1.778500e+001
1.463730e+003,1.778791e+001
1.464212e+003,1.779396e+001
1.464694e+003,1.780314e+001
1.465177e+003,1.781472e+001
1.465659e+003,1.782735e+001
1.466141e+003,1.783949e+001
1.466623e+003,1.784979e+001
1.467105e+003,1.785736e+001
1.467587e+003,1.786173e+001
1.468069e+003,1.786285e+001
1.468552e+003,1.786095e+001
1.469033e+003,1.785658e+001
1.469516e+003,1.785056e+001
1.469998e+003,1.784411e+001
1.470480e+003,1.783877e+001
1.470962e+003,1.783635e+001
1.471444e+003,1.783853e+001
1.471926e+003,1.784634e+001
1.472408e+003,1.785954e+001
1.472891e+003,1.787656e+001
1.473373e+003,1.789500e+001
1.473855e+003,1.791271e+001
1.474337e+003,1.792850e+001
1.474819e+003,1.794220e+001
1.475301e+003,1.795430e+001
1.475783e+003,1.796544e+001
1.476265e+003,1.797606e+001
1.476748e+003,1.798622e+001
1.477230e+003,1.799575e+001
1.477712e+003,1.800438e+001
1.478194e+003,1.801194e+001
1.478676e+003,1.801854e+001
1.479158e+003,1.802449e+001
1.479640e+003,1.803035e+001
1.480122e+003,1.803662e+001
1.480604e+003,1.804371e+001
1.481087e+003,1.805175e+001
1.481569e+003,1.806048e+001
1.482051e+003,1.806939e+001
1.482533e+003,1.807789e+001
1.483015e+003,1.808542e+001
1.483497e+003,1.809170e+001
1.483979e+003,1.809668e+001
1.484461e+003,1.810056e+001
1.484944e+003,1.810366e+001
1.485426e+003,1.810637e+001
1.485908e+003,1.810902e+001
1.486390e+003,1.811197e+001
1.486872e+003,1.811559e+001
1.487354e+003,1.812040e+001
1.487836e+003,1.812715e+001
1.488319e+003,1.813672e+001
1.488801e+003,1.814988e+001
1.489283e+003,1.816687e+001
1.489765e+003,1.818694e+001
1.490247e+003,1.820837e+001
1.490729e+003,1.822886e+001
1.491211e+003,1.824630e+001
1.491693e+003,1.825931e+001
1.492176e+003,1.826746e+001
1.492658e+003,1.827111e+001
1.493140e+003,1.827118e+001
1.493622e+003,1.826892e+001
1.494104e+003,1.826581e+001
1.494586e+003,1.826341e+001
1.495068e+003,1.826327e+001
1.495550e+003,1.826673e+001
1.496032e+003,1.827459e+001
1.496515e+003,1.828681e+001
1.496997e+003,1.830246e+001
1.497479e+003,1.831995e+001
1.497961e+003,1.833747e+001
1.498443e+003,1.835354e+001
1.498925e+003,1.836719e+001
1.499407e+003,1.837791e+001
1.499890e+003,1.838551e+001
1.500372e+003,1.838994e+001
1.500854e+003,1.839114e+001
1.501336e+003,1.838906e+001
1.501818e+003,1.838365e+001
1.502300e+003,1.837494e+001
1.502782e+003,1.836310e+001
1.503264e+003,1.834853e+001
1.503747e+003,1.833208e+001
1.504229e+003,1.831522e+001
1.504711e+003,1.830045e+001
1.505193e+003,1.829151e+001
1.505675e+003,1.829305e+001
1.506157e+003,1.830892e+001
1.506639e+003,1.833917e+001
1.507121e+003,1.837810e+001
1.507604e+003,1.841673e+001
1.508086e+003,1.844788e+001
1.508568e+003,1.846911e+001
1.509050e+003,1.848167e+001
1.509532e+003,1.848830e+001
1.510014e+003,1.849163e+001
1.510496e+003,1.849353e+001
1.510979e+003,1.849501e+001
1.511460e+003,1.849628e+001
1.511943e+003,1.849699e+001
1.512425e+003,1.849650e+001
1.512907e+003,1.849421e+001
1.513389e+003,1.848985e+001
1.513871e+003,1.848358e+001
1.514353e+003,1.847605e+001
1.514835e+003,1.846825e+001
1.515318e+003,1.846133e+001
1.515800e+003,1.845613e+001
1.516282e+003,1.845291e+001
1.516764e+003,1.845102e+001
1.517246e+003,1.844920e+001
1.517728e+003,1.844601e+001
1.518210e+003,1.844051e+001
1.518692e+003,1.843264e+001
1.519175e+003,1.842331e+001
1.519657e+003,1.841423e+001
1.520139e+003,1.840748e+001
1.520621e+003,1.840483e+001
1.521103e+003,1.840697e+001
1.521585e+003,1.841287e+001
1.522067e+003,1.842013e+001
1.522549e+003,1.842605e+001
1.523031e+003,1.842884e+001
1.523514e+003,1.842808e+001
1.523996e+003,1.842450e+001
1.524478e+003,1.841942e+001
1.524960e+003,1.841425e+001
1.525442e+003,1.841014e+001
1.525924e+003,1.840775e+001
1.526406e+003,1.840712e+001
1.526888e+003,1.840778e+001
1.527371e+003,1.840882e+001
1.527853e+003,1.840930e+001
1.528335e+003,1.840834e+001
1.528817e+003,1.840536e+001
1.529299e+003,1.840013e+001
1.529781e+003,1.839280e+001
1.530263e+003,1.838397e+001
1.530746e+003,1.837476e+001
1.531228e+003,1.836678e+001
1.531710e+003,1.836207e+001
1.532192e+003,1.836261e+001
1.532674e+003,1.836960e+001
1.533156e+003,1.838248e+001
1.533638e+003,1.839864e+001
1.534120e+003,1.841408e+001
1.534603e+003,1.842499e+001
1.535085e+003,1.842892e+001
1.535567e+003,1.842516e+001
1.536049e+003,1.841428e+001
1.536531e+003,1.839767e+001
1.537013e+003,1.837714e+001
1.537495e+003,1.835498e+001
1.537977e+003,1.833407e+001
1.538459e+003,1.831809e+001
1.538942e+003,1.831109e+001
1.539424e+003,1.831622e+001
1.539906e+003,1.833347e+001
1.540388e+003,1.835847e+001
1.540870e+003,1.838423e+001
1.541352e+003,1.840490e+001
1.541834e+003,1.841810e+001
1.542316e+003,1.842463e+001
1.542799e+003,1.842674e+001
1.543281e+003,1.842672e+001
1.543763e+003,1.842599e+001
1.544245e+003,1.842492e+001
1.544727e+003,1.842298e+001
1.545209e+003,1.841922e+001
1.545691e+003,1.841276e+001
1.546174e+003,1.840322e+001
1.546656e+003,1.839084e+001
1.547138e+003,1.837640e+001
1.547620e+003,1.836101e+001
1.548102e+003,1.834584e+001
1.548584e+003,1.833190e+001
1.549066e+003,1.831972e+001
1.549548e+003,1.830924e+001
1.550031e+003,1.829979e+001
1.550513e+003,1.829037e+001
1.550995e+003,1.827999e+001
1.551477e+003,1.826795e+001
1.551959e+003,1.825405e+001
1.552441e+003,1.823845e+001
1.552923e+003,1.822153e+001
1.553405e+003,1.820363e+001
1.553887e+003,1.818494e+001
1.554370e+003,1.816535e+001
1.554852e+003,1.814455e+001
1.555334e+003,1.812219e+001
1.555816e+003,1.809814e+001
1.556298e+003,1.807285e+001
1.556780e+003,1.804778e+001
1.557262e+003,1.802586e+001
1.557744e+003,1.801168e+001
1.558227e+003,1.801016e+001
1.558709e+003,1.802298e+001
1.559191e+003,1.804496e+001
1.559673e+003,1.806623e+001
1.560155e+003,1.807890e+001
1.560637e+003,1.808069e+001
1.561119e+003,1.807327e+001
1.561602e+003,1.805958e+001
1.562083e+003,1.804231e+001
1.562566e+003,1.802351e+001
1.563048e+003,1.800459e+001
1.563530e+003,1.798639e+001
1.564012e+003,1.796926e+001
1.564494e+003,1.795307e+001
1.564976e+003,1.793733e+001
1.565458e+003,1.792138e+001
1.565941e+003,1.790466e+001
1.566423e+003,1.788693e+001
1.566905e+003,1.786845e+001
1.567387e+003,1.785001e+001
1.567869e+003,1.783284e+001
1.568351e+003,1.781842e+001
1.568833e+003,1.780798e+001
1.569315e+003,1.780193e+001
1.569798e+003,1.779943e+001
1.570280e+003,1.779859e+001
1.570762e+003,1.779709e+001
1.571244e+003,1.779309e+001
1.571726e+003,1.778564e+001
1.572208e+003,1.777462e+001
1.572690e+003,1.776058e+001
1.573172e+003,1.774445e+001
1.573655e+003,1.772752e+001
1.574137e+003,1.771137e+001
1.574619e+003,1.769779e+001
1.575101e+003,1.768858e+001
1.575583e+003,1.768495e+001
1.576065e+003,1.768682e+001
1.576547e+003,1.769257e+001
1.577030e+003,1.769966e+001
1.577511e+003,1.770569e+001
1.577994e+003,1.770922e+001
1.578476e+003,1.770985e+001
1.578958e+003,1.770797e+001
1.579440e+003,1.770427e+001
1.579922e+003,1.769953e+001
1.580404e+003,1.769444e+001
1.580886e+003,1.768953e+001
1.581369e+003,1.768509e+001
1.581851e+003,1.768126e+001
1.582333e+003,1.767799e+001
1.582815e+003,1.767512e+001
1.583297e+003,1.767249e+001
1.583779e+003,1.766997e+001
1.584261e+003,1.766749e+001
1.584743e+003,1.766506e+001
1.585226e+003,1.766275e+001
1.585708e+003,1.766065e+001
1.586190e+003,1.765884e+001
1.586672e+003,1.765738e+001
1.587154e+003,1.765630e+001
1.587636e+003,1.765559e+001
1.588118e+003,1.765522e+001
1.588600e+003,1.765511e+001
1.589083e+003,1.765515e+001
1.589565e+003,1.765522e+001
1.590047e+003,1.765518e+001
1.590529e+003,1.765488e+001
1.591011e+003,1.765425e+001
1.591493e+003,1.765326e+001
1.591975e+003,1.765198e+001
1.592458e+003,1.765056e+001
1.592939e+003,1.764922e+001
1.593422e+003,1.764818e+001
1.593904e+003,1.764762e+001
1.594386e+003,1.764764e+001
1.594868e+003,1.764818e+001
1.595350e+003,1.764906e+001
1.595832e+003,1.764999e+001
1.596314e+003,1.765066e+001
1.596797e+003,1.765080e+001
1.597279e+003,1.765025e+001
1.597761e+003,1.764897e+001
1.598243e+003,1.764707e+001
1.598725e+003,1.764478e+001
1.599207e+003,1.764239e+001
1.599689e+003,1.764019e+001
1.600171e+003,1.763853e+001
1.600654e+003,1.763763e+001
1.601136e+003,1.763769e+001
1.601618e+003,1.763877e+001
1.602100e+003,1.764080e+001
1.602582e+003,1.764363e+001
1.603064e+003,1.764700e+001
1.603546e+003,1.765059e+001
1.604028e+003,1.765408e+001
1.604510e+003,1.765718e+001
1.604993e+003,1.765969e+001
1.605475e+003,1.766149e+001
1.605957e+003,1.766257e+001
1.606439e+003,1.766302e+001
1.606921e+003,1.766305e+001
1.607403e+003,1.766293e+001
1.607885e+003,1.766301e+001
1.608367e+003,1.766355e+001
1.608850e+003,1.766478e+001
1.609332e+003,1.766668e+001
1.609814e+003,1.766903e+001
1.610296e+003,1.767137e+001
1.610778e+003,1.767307e+001
1.611260e+003,1.767348e+001
1.611742e+003,1.767204e+001
1.612225e+003,1.766842e+001
1.612707e+003,1.766263e+001
1.613189e+003,1.765505e+001
1.613671e+003,1.764647e+001
1.614153e+003,1.763815e+001
1.614635e+003,1.763179e+001
1.615117e+003,1.762941e+001
1.615599e+003,1.763295e+001
1.616082e+003,1.764342e+001
1.616564e+003,1.766019e+001
1.617046e+003,1.768063e+001
1.617528e+003,1.770107e+001
1.618010e+003,1.771818e+001
1.618492e+003,1.772996e+001
1.618974e+003,1.773593e+001
1.619456e+003,1.773671e+001
1.619938e+003,1.773356e+001
1.620421e+003,1.772803e+001
1.620903e+003,1.772181e+001
1.621385e+003,1.771658e+001
1.621867e+003,1.771387e+001
1.622349e+003,1.771470e+001
1.622831e+003,1.771920e+001
1.623313e+003,1.772654e+001
1.623796e+003,1.773512e+001
1.624278e+003,1.774324e+001
1.624760e+003,1.774965e+001
1.625242e+003,1.775390e+001
1.625724e+003,1.775634e+001
1.626206e+003,1.775781e+001
1.626688e+003,1.775939e+001
1.627170e+003,1.776204e+001
1.627653e+003,1.776634e+001
1.628135e+003,1.777232e+001
1.628617e+003,1.777942e+001
1.629099e+003,1.778668e+001
1.629581e+003,1.779300e+001
1.630063e+003,1.779744e+001
1.630545e+003,1.779939e+001
1.631027e+003,1.779858e+001
1.631510e+003,1.779509e+001
1.631992e+003,1.778930e+001
1.632474e+003,1.778188e+001
1.632956e+003,1.777390e+001
1.633438e+003,1.776689e+001
1.633920e+003,1.776293e+001
1.634402e+003,1.776448e+001
1.634885e+003,1.777369e+001
1.635366e+003,1.779126e+001
1.635849e+003,1.781538e+001
1.636331e+003,1.784212e+001
1.636813e+003,1.786712e+001
1.637295e+003,1.788740e+001
1.637777e+003,1.790202e+001
1.638259e+003,1.791153e+001
1.638741e+003,1.791714e+001
1.639224e+003,1.792017e+001
1.639706e+003,1.792168e+001
1.640188e+003,1.792233e+001
1.640670e+003,1.792243e+001
1.641152e+003,1.792192e+001
1.641634e+003,1.792053e+001
1.642116e+003,1.791795e+001
1.642598e+003,1.791393e+001
1.643081e+003,1.790849e+001
1.643563e+003,1.790196e+001
1.644045e+003,1.789517e+001
1.644527e+003,1.788950e+001
1.645009e+003,1.788690e+001
1.645491e+003,1.788962e+001
1.645973e+003,1.789940e+001
1.646455e+003,1.791642e+001
1.646938e+003,1.793838e+001
1.647420e+003,1.796105e+001
1.647902e+003,1.797996e+001
1.648384e+003,1.799215e+001
1.648866e+003,1.799660e+001
1.649348e+003,1.799387e+001
1.649830e+003,1.798546e+001
1.650313e+003,1.797347e+001
1.650794e+003,1.796072e+001
1.651277e+003,1.795114e+001
1.651759e+003,1.795007e+001
1.652241e+003,1.796345e+001
1.652723e+003,1.799467e+001
1.653205e+003,1.804020e+001
1.653687e+003,1.808922e+001
1.654169e+003,1.813039e+001
1.654652e+003,1.815842e+001
1.655134e+003,1.817430e+001
1.655616e+003,1.818173e+001
1.656098e+003,1.818441e+001
1.656580e+003,1.818495e+001
1.657062e+003,1.818492e+001
1.657544e+003,1.818497e+001
1.658026e+003,1.818520e+001
1.658509e+003,1.818545e+001
1.658991e+003,1.818555e+001
1.659473e+003,1.818558e+001
1.659955e+003,1.818601e+001
1.660437e+003,1.818777e+001
1.660919e+003,1.819207e+001
1.661401e+003,1.820011e+001
1.661883e+003,1.821256e+001
1.662365e+003,1.822908e+001
1.662848e+003,1.824813e+001
1.663330e+003,1.826726e+001
1.663812e+003,1.828399e+001
1.664294e+003,1.829646e+001
1.664776e+003,1.830387e+001
1.665258e+003,1.830638e+001
1.665740e+003,1.830489e+001
1.666222e+003,1.830076e+001
1.666705e+003,1.829565e+001
1.667187e+003,1.829153e+001
1.667669e+003,1.829052e+001
1.668151e+003,1.829465e+001
1.668633e+003,1.830534e+001
1.669115e+003,1.832266e+001
1.669597e+003,1.834490e+001
1.670080e+003,1.836889e+001
1.670562e+003,1.839113e+001
1.671044e+003,1.840900e+001
1.671526e+003,1.842147e+001
1.672008e+003,1.842901e+001
1.672490e+003,1.843322e+001
1.672972e+003,1.843636e+001
1.673454e+003,1.844090e+001
1.673937e+003,1.844903e+001
1.674419e+003,1.846202e+001
1.674901e+003,1.847960e+001
1.675383e+003,1.849992e+001
1.675865e+003,1.852009e+001
1.676347e+003,1.853753e+001
1.676829e+003,1.855077e+001
1.677311e+003,1.855979e+001
1.677793e+003,1.856553e+001
1.678276e+003,1.856929e+001
1.678758e+003,1.857217e+001
1.679240e+003,1.857473e+001
1.679722e+003,1.857691e+001
1.680204e+003,1.857822e+001
1.680686e+003,1.857821e+001
1.681168e+003,1.857702e+001
1.681650e+003,1.857591e+001
1.682133e+003,1.857774e+001
1.682615e+003,1.858689e+001
1.683097e+003,1.860830e+001
1.683579e+003,1.864495e+001
1.684061e+003,1.869480e+001
1.684543e+003,1.874997e+001
1.685025e+003,1.880045e+001
1.685508e+003,1.883927e+001
1.685990e+003,1.886481e+001
1.686472e+003,1.887933e+001
1.686954e+003,1.888677e+001
1.687436e+003,1.889102e+001
1.687918e+003,1.889527e+001
1.688400e+003,1.890171e+001
1.688882e+003,1.891142e+001
1.689365e+003,1.892426e+001
1.689847e+003,1.893901e+001
1.690329e+003,1.895377e+001
1.690811e+003,1.896653e+001
1.691293e+003,1.897575e+001
1.691775e+003,1.898074e+001
1.692257e+003,1.898175e+001
1.692739e+003,1.897995e+001
1.693221e+003,1.897721e+001
1.693704e+003,1.897597e+001
1.694186e+003,1.897878e+001
1.694668e+003,1.898759e+001
1.695150e+003,1.900282e+001
1.695632e+003,1.902260e+001
1.696114e+003,1.904322e+001
1.696596e+003,1.906075e+001
1.697078e+003,1.907302e+001
1.697561e+003,1.908066e+001
1.698043e+003,1.908697e+001
1.698525e+003,1.909690e+001
1.699007e+003,1.911547e+001
1.699489e+003,1.914557e+001
1.699971e+003,1.918571e+001
1.700453e+003,1.922953e+001
1.700936e+003,1.926856e+001
1.701417e+003,1.929647e+001
1.701900e+003,1.931142e+001
1.702382e+003,1.931550e+001
1.702864e+003,1.931270e+001
1.703346e+003,1.930740e+001
1.703828e+003,1.930344e+001
1.704310e+003,1.930369e+001
1.704792e+003,1.930967e+001
1.705275e+003,1.932130e+001
1.705757e+003,1.933700e+001
1.706239e+003,1.935428e+001
1.706721e+003,1.937075e+001
1.707203e+003,1.938486e+001
1.707685e+003,1.939613e+001
1.708167e+003,1.940491e+001
1.708649e+003,1.941182e+001
1.709132e+003,1.941741e+001
1.709614e+003,1.942189e+001
1.710096e+003,1.942511e+001
1.710578e+003,1.942673e+001
1.711060e+003,1.942636e+001
1.711542e+003,1.942380e+001
1.712024e+003,1.941912e+001
1.712506e+003,1.941270e+001
1.712989e+003,1.940520e+001
1.713471e+003,1.939753e+001
1.713953e+003,1.939074e+001
1.714435e+003,1.938609e+001
1.714917e+003,1.938500e+001
1.715399e+003,1.938907e+001
1.715881e+003,1.939983e+001
1.716364e+003,1.941822e+001
1.716845e+003,1.944381e+001
1.717328e+003,1.947414e+001
1.717810e+003,1.950504e+001
1.718292e+003,1.953193e+001
1.718774e+003,1.955150e+001
1.719256e+003,1.956257e+001
1.719738e+003,1.956584e+001
1.720220e+003,1.956318e+001
1.720703e+003,1.955687e+001
1.721185e+003,1.954908e+001
1.721667e+003,1.954167e+001
1.722149e+003,1.953594e+001
1.722631e+003,1.953258e+001
1.723113e+003,1.953157e+001
1.723595e+003,1.953225e+001
1.724077e+003,1.953360e+001
1.724560e+003,1.953451e+001
1.725042e+003,1.953411e+001
1.725524e+003,1.953202e+001
1.726006e+003,1.952831e+001
1.726488e+003,1.952339e+001
1.726970e+003,1.951783e+001
1.727452e+003,1.951217e+001
1.727934e+003,1.950669e+001
1.728417e+003,1.950139e+001
1.728899e+003,1.949590e+001
1.729381e+003,1.948962e+001
1.729863e+003,1.948194e+001
1.730345e+003,1.947254e+001
1.730827e+003,1.946170e+001
1.731309e+003,1.945055e+001
1.731792e+003,1.944120e+001
1.732273e+003,1.943656e+001
1.732756e+003,1.943970e+001
1.733238e+003,1.945247e+001
1.733720e+003,1.947377e+001
1.734202e+003,1.949893e+001
1.734684e+003,1.952139e+001
1.735166e+003,1.953571e+001
1.735648e+003,1.953969e+001
1.736131e+003,1.953415e+001
1.736613e+003,1.952170e+001
1.737095e+003,1.950554e+001
1.737577e+003,1.948865e+001
1.738059e+003,1.947352e+001
1.738541e+003,1.946179e+001
1.739023e+003,1.945404e+001
1.739505e+003,1.944972e+001
1.739988e+003,1.944736e+001
1.740470e+003,1.944522e+001
1.740952e+003,1.944191e+001
1.741434e+003,1.943683e+001
1.741916e+003,1.943013e+001
1.742398e+003,1.942241e+001
1.742880e+003,1.941429e+001
