1.205312e+003,4.965748e+001
1.205794e+003,4.965015e+001
1.206276e+003,4.964322e+001
1.206758e+003,4.963702e+001
1.207240e+003,4.963171e+001
1.207722e+003,4.962719e+001
1.208204e+003,4.962330e+001
1.208686e+003,4.961975e+001
1.209168e+003,4.961637e+001
1.209651e+003,4.961301e+001
1.210133e+003,4.960973e+001
1.210615e+003,4.960664e+001
1.211097e+003,4.960387e+001
1.211579e+003,4.960156e+001
1.212061e+003,4.959976e+001
1.212543e+003,4.959850e+001
1.213025e+003,4.959773e+001
1.213508e+003,4.959742e+001
1.213990e+003,4.959745e+001
1.214472e+003,4.959775e+001
1.214954e+003,4.959816e+001
1.215436e+003,4.959852e+001
1.215918e+003,4.959862e+001
1.216400e+003,4.959823e+001
1.216882e+003,4.959724e+001
1.217365e+003,4.959557e+001
1.217847e+003,4.959327e+001
1.218329e+003,4.959047e+001
1.218811e+003,4.958741e+001
1.219293e+003,4.958435e+001
1.219775e+003,4.958147e+001
1.220257e+003,4.957892e+001
1.220740e+003,4.957679e+001
1.221222e+003,4.957502e+001
1.221704e+003,4.957348e+001
1.222186e+003,4.957199e+001
1.222668e+003,4.957032e+001
1.223150e+003,4.956831e+001
1.223632e+003,4.956586e+001
1.224114e+003,4.956298e+001
1.224596e+003,4.955979e+001
1.225079e+003,4.955642e+001
1.225561e+003,4.955305e+001
1.226043e+003,4.954979e+001
1.226525e+003,4.954663e+001
1.227007e+003,4.954353e+001
1.227489e+003,4.954031e+001
1.227971e+003,4.953685e+001
1.228453e+003,4.953303e+001
1.228936e+003,4.952880e+001
1.229418e+003,4.952420e+001
1.229900e+003,4.951938e+001
1.230382e+003,4.951446e+001
1.230864e+003,4.950967e+001
1.231346e+003,4.950525e+001
1.231828e+003,4.950138e+001
1.232310e+003,4.949828e+001
1.232792e+003,4.949603e+001
1.233275e+003,4.949460e+001
1.233757e+003,4.949382e+001
1.234239e+003,4.949332e+001
1.234721e+003,4.949262e+001
1.235203e+003,4.949128e+001
1.235685e+003,4.948889e+001
1.236167e+003,4.948524e+001
1.236650e+003,4.948039e+001
1.237132e+003,4.947454e+001
1.237614e+003,4.946812e+001
1.238096e+003,4.946152e+001
1.238578e+003,4.945516e+001
1.239060e+003,4.944929e+001
1.239542e+003,4.944405e+001
1.240024e+003,4.943948e+001
1.240507e+003,4.943549e+001
1.240989e+003,4.943191e+001
1.241471e+003,4.942859e+001
1.241953e+003,4.942534e+001
1.242435e+003,4.942201e+001
1.242917e+003,4.941850e+001
1.243399e+003,4.941475e+001
1.243881e+003,4.941084e+001
1.244364e+003,4.940686e+001
1.244846e+003,4.940297e+001
1.245328e+003,4.939934e+001
1.245810e+003,4.939613e+001
1.246292e+003,4.939346e+001
1.246774e+003,4.939139e+001
1.247256e+003,4.939001e+001
1.247738e+003,4.938930e+001
1.248220e+003,4.938926e+001
1.248703e+003,4.938979e+001
1.249185e+003,4.939074e+001
1.249667e+003,4.939188e+001
1.250149e+003,4.939294e+001
1.250631e+003,4.939366e+001
1.251113e+003,4.939381e+001
1.251595e+003,4.939336e+001
1.252078e+003,4.939233e+001
1.252560e+003,4.939089e+001
1.253042e+003,4.938925e+001
1.253524e+003,4.938763e+001
1.254006e+003,4.938618e+001
1.254488e+003,4.938498e+001
1.254970e+003,4.938400e+001
1.255452e+003,4.938322e+001
1.255935e+003,4.938255e+001
1.256417e+003,4.938193e+001
1.256899e+003,4.938130e+001
1.257381e+003,4.938058e+001
1.257863e+003,4.937975e+001
1.258345e+003,4.937878e+001
1.258827e+003,4.937769e+001
1.259309e+003,4.937657e+001
1.259792e+003,4.937554e+001
1.260274e+003,4.937476e+001
1.260756e+003,4.937437e+001
1.261238e+003,4.937444e+001
1.261720e+003,4.937494e+001
1.262202e+003,4.937579e+001
1.262684e+003,4.937681e+001
1.263166e+003,4.937779e+001
1.263648e+003,4.937854e+001
1.264131e+003,4.937883e+001
1.264613e+003,4.937846e+001
1.265095e+003,4.937727e+001
1.265577e+003,4.937509e+001
1.266059e+003,4.937186e+001
1.266541e+003,4.936761e+001
1.267023e+003,4.936253e+001
1.267505e+003,4.935686e+001
1.267988e+003,4.935094e+001
1.268470e+003,4.934503e+001
1.268952e+003,4.933929e+001
1.269434e+003,4.933377e+001
1.269916e+003,4.932835e+001
1.270398e+003,4.932290e+001
1.270880e+003,4.931728e+001
1.271363e+003,4.931149e+001
1.271845e+003,4.930565e+001
1.272327e+003,4.929996e+001
1.272809e+003,4.929472e+001
1.273291e+003,4.929016e+001
1.273773e+003,4.928645e+001
1.274255e+003,4.928362e+001
1.274737e+003,4.928159e+001
1.275219e+003,4.928020e+001
1.275702e+003,4.927922e+001
1.276184e+003,4.927840e+001
1.276666e+003,4.927746e+001
1.277148e+003,4.927618e+001
1.277630e+003,4.927438e+001
1.278112e+003,4.927192e+001
1.278594e+003,4.926878e+001
1.279076e+003,4.926507e+001
1.279559e+003,4.926093e+001
1.280041e+003,4.925651e+001
1.280523e+003,4.925196e+001
1.281005e+003,4.924732e+001
1.281487e+003,4.924252e+001
1.281969e+003,4.923742e+001
1.282451e+003,4.923184e+001
1.282933e+003,4.922568e+001
1.283416e+003,4.921891e+001
1.283898e+003,4.921166e+001
1.284380e+003,4.920417e+001
1.284862e+003,4.919680e+001
1.285344e+003,4.918991e+001
1.285826e+003,4.918386e+001
1.286308e+003,4.917885e+001
1.286791e+003,4.917497e+001
1.287273e+003,4.917208e+001
1.287755e+003,4.916989e+001
1.288237e+003,4.916800e+001
1.288719e+003,4.916598e+001
1.289201e+003,4.916342e+001
1.289683e+003,4.916011e+001
1.290165e+003,4.915597e+001
1.290647e+003,4.915113e+001
1.291130e+003,4.914582e+001
1.291612e+003,4.914030e+001
1.292094e+003,4.913480e+001
1.292576e+003,4.912936e+001
1.293058e+003,4.912396e+001
1.293540e+003,4.911842e+001
1.294022e+003,4.911255e+001
1.294504e+003,4.910619e+001
1.294987e+003,4.909925e+001
1.295469e+003,4.909178e+001
1.295951e+003,4.908392e+001
1.296433e+003,4.907592e+001
1.296915e+003,4.906805e+001
1.297397e+003,4.906057e+001
1.297879e+003,4.905371e+001
1.298361e+003,4.904768e+001
1.298844e+003,4.904255e+001
1.299326e+003,4.903830e+001
1.299808e+003,4.903481e+001
1.300290e+003,4.903185e+001
1.300772e+003,4.902914e+001
1.301254e+003,4.902639e+001
1.301736e+003,4.902335e+001
1.302219e+003,4.901986e+001
1.302701e+003,4.901588e+001
1.303183e+003,4.901141e+001
1.303665e+003,4.900652e+001
1.304147e+003,4.900132e+001
1.304629e+003,4.899587e+001
1.305111e+003,4.899025e+001
1.305593e+003,4.898457e+001
1.306075e+003,4.897895e+001
1.306558e+003,4.897355e+001
1.307040e+003,4.896848e+001
1.307522e+003,4.896383e+001
1.308004e+003,4.895958e+001
1.308486e+003,4.895561e+001
1.308968e+003,4.895171e+001
1.309450e+003,4.894770e+001
1.309932e+003,4.894338e+001
1.310415e+003,4.893872e+001
1.310897e+003,4.893380e+001
1.311379e+003,4.892884e+001
1.311861e+003,4.892409e+001
1.312343e+003,4.891981e+001
1.312825e+003,4.891609e+001
1.313307e+003,4.891291e+001
1.313789e+003,4.891008e+001
1.314272e+003,4.890728e+001
1.314754e+003,4.890417e+001
1.315236e+003,4.890042e+001
1.315718e+003,4.889590e+001
1.316200e+003,4.889063e+001
1.316682e+003,4.888488e+001
1.317164e+003,4.887907e+001
1.317646e+003,4.887373e+001
1.318129e+003,4.886937e+001
1.318611e+003,4.886633e+001
1.319093e+003,4.886470e+001
1.319575e+003,4.886430e+001
1.320057e+003,4.886470e+001
1.320539e+003,4.886534e+001
1.321021e+003,4.886574e+001
1.321503e+003,4.886557e+001
1.321986e+003,4.886467e+001
1.322468e+003,4.886315e+001
1.322950e+003,4.886120e+001
1.323432e+003,4.885906e+001
1.323914e+003,4.885688e+001
1.324396e+003,4.885471e+001
1.324878e+003,4.885244e+001
1.325360e+003,4.884989e+001
1.325843e+003,4.884691e+001
1.326325e+003,4.884341e+001
1.326807e+003,4.883942e+001
1.327289e+003,4.883513e+001
1.327771e+003,4.883081e+001
1.328253e+003,4.882676e+001
1.328735e+003,4.882327e+001
1.329218e+003,4.882050e+001
1.329700e+003,4.881854e+001
1.330182e+003,4.881733e+001
1.330664e+003,4.881672e+001
1.331146e+003,4.881653e+001
1.331628e+003,4.881655e+001
1.332110e+003,4.881661e+001
1.332592e+003,4.881661e+001
1.333074e+003,4.881647e+001
1.333557e+003,4.881612e+001
1.334039e+003,4.881548e+001
1.334521e+003,4.881438e+001
1.335003e+003,4.881256e+001
1.335485e+003,4.880972e+001
1.335967e+003,4.880556e+001
1.336449e+003,4.879997e+001
1.336931e+003,4.879301e+001
1.337414e+003,4.878517e+001
1.337896e+003,4.877723e+001
1.338378e+003,4.877022e+001
1.338860e+003,4.876522e+001
1.339342e+003,4.876309e+001
1.339824e+003,4.876410e+001
1.340306e+003,4.876796e+001
1.340788e+003,4.877385e+001
1.341271e+003,4.878066e+001
1.341753e+003,4.878722e+001
1.342235e+003,4.879260e+001
1.342717e+003,4.879619e+001
1.343199e+003,4.879773e+001
1.343681e+003,4.879725e+001
1.344163e+003,4.879501e+001
1.344646e+003,4.879134e+001
1.345128e+003,4.878662e+001
1.345610e+003,4.878120e+001
1.346092e+003,4.877535e+001
1.346574e+003,4.876927e+001
1.347056e+003,4.876317e+001
1.347538e+003,4.875725e+001
1.348020e+003,4.875169e+001
1.348502e+003,4.874671e+001
1.348985e+003,4.874247e+001
1.349467e+003,4.873903e+001
1.349949e+003,4.873636e+001
1.350431e+003,4.873428e+001
1.350913e+003,4.873248e+001
1.351395e+003,4.873064e+001
1.351877e+003,4.872841e+001
1.352359e+003,4.872552e+001
1.352842e+003,4.872185e+001
1.353324e+003,4.871744e+001
1.353806e+003,4.871246e+001
1.354288e+003,4.870720e+001
1.354770e+003,4.870201e+001
1.355252e+003,4.869719e+001
1.355734e+003,4.869295e+001
1.356216e+003,4.868935e+001
1.356698e+003,4.868627e+001
1.357181e+003,4.868343e+001
1.357663e+003,4.868044e+001
1.358145e+003,4.867677e+001
1.358627e+003,4.867193e+001
1.359109e+003,4.866551e+001
1.359591e+003,4.865733e+001
1.360073e+003,4.864749e+001
1.360556e+003,4.863655e+001
1.361038e+003,4.862551e+001
1.361520e+003,4.861575e+001
1.362002e+003,4.860873e+001
1.362484e+003,4.860566e+001
1.362966e+003,4.860704e+001
1.363448e+003,4.861250e+001
1.363930e+003,4.862086e+001
1.364413e+003,4.863052e+001
1.364895e+003,4.863982e+001
1.365377e+003,4.864750e+001
1.365859e+003,4.865280e+001
1.366341e+003,4.865561e+001
1.366823e+003,4.865633e+001
1.367305e+003,4.865577e+001
1.367787e+003,4.865489e+001
1.368270e+003,4.865459e+001
1.368752e+003,4.865536e+001
1.369234e+003,4.865721e+001
1.369716e+003,4.865963e+001
1.370198e+003,4.866180e+001
1.370680e+003,4.866286e+001
1.371162e+003,4.866218e+001
1.371644e+003,4.865950e+001
1.372126e+003,4.865508e+001
1.372609e+003,4.864969e+001
1.373091e+003,4.864445e+001
1.373573e+003,4.864064e+001
1.374055e+003,4.863926e+001
1.374537e+003,4.864082e+001
1.375019e+003,4.864523e+001
1.375501e+003,4.865190e+001
1.375984e+003,4.866003e+001
1.376466e+003,4.866885e+001
1.376948e+003,4.867791e+001
1.377430e+003,4.868697e+001
1.377912e+003,4.869605e+001
1.378394e+003,4.870530e+001
1.378876e+003,4.871487e+001
1.379358e+003,4.872487e+001
1.379841e+003,4.873528e+001
1.380323e+003,4.874596e+001
1.380805e+003,4.875667e+001
1.381287e+003,4.876701e+001
1.381769e+003,4.877650e+001
1.382251e+003,4.878458e+001
1.382733e+003,4.879068e+001
1.383215e+003,4.879432e+001
1.383698e+003,4.879526e+001
1.384180e+003,4.879350e+001
1.384662e+003,4.878953e+001
1.385144e+003,4.878423e+001
1.385626e+003,4.877896e+001
1.386108e+003,4.877531e+001
1.386590e+003,4.877483e+001
1.387072e+003,4.877864e+001
1.387554e+003,4.878698e+001
1.388037e+003,4.879915e+001
1.388519e+003,4.881366e+001
1.389001e+003,4.882865e+001
1.389483e+003,4.884238e+001
1.389965e+003,4.885344e+001
1.390447e+003,4.886098e+001
1.390929e+003,4.886464e+001
1.391411e+003,4.886447e+001
1.391894e+003,4.886089e+001
1.392376e+003,4.885466e+001
1.392858e+003,4.884680e+001
1.393340e+003,4.883858e+001
1.393822e+003,4.883131e+001
1.394304e+003,4.882607e+001
1.394786e+003,4.882346e+001
1.395269e+003,4.882341e+001
1.395751e+003,4.882531e+001
1.396233e+003,4.882830e+001
1.396715e+003,4.883160e+001
1.397197e+003,4.883482e+001
1.397679e+003,4.883796e+001
1.398161e+003,4.884135e+001
1.398643e+003,4.884538e+001
1.399125e+003,4.885016e+001
1.399608e+003,4.885538e+001
1.400090e+003,4.886034e+001
1.400572e+003,4.886407e+001
1.401054e+003,4.886567e+001
1.401536e+003,4.886452e+001
1.402018e+003,4.886049e+001
1.402500e+003,4.885387e+001
1.402982e+003,4.884546e+001
1.403465e+003,4.883628e+001
1.403947e+003,4.882758e+001
1.404429e+003,4.882043e+001
1.404911e+003,4.881556e+001
1.405393e+003,4.881305e+001
1.405875e+003,4.881244e+001
1.406357e+003,4.881283e+001
1.406839e+003,4.881319e+001
1.407322e+003,4.881261e+001
1.407804e+003,4.881046e+001
1.408286e+003,4.880650e+001
1.408768e+003,4.880080e+001
1.409250e+003,4.879380e+001
1.409732e+003,4.878617e+001
1.410214e+003,4.877858e+001
1.410697e+003,4.877168e+001
1.411179e+003,4.876579e+001
1.411661e+003,4.876084e+001
1.412143e+003,4.875640e+001
1.412625e+003,4.875174e+001
1.413107e+003,4.874595e+001
1.413589e+003,4.873817e+001
1.414071e+003,4.872770e+001
1.414553e+003,4.871413e+001
1.415036e+003,4.869733e+001
1.415518e+003,4.867751e+001
1.416000e+003,4.865520e+001
1.416482e+003,4.863139e+001
1.416964e+003,4.860749e+001
1.417446e+003,4.858537e+001
1.417928e+003,4.856707e+001
1.418410e+003,4.855422e+001
1.418893e+003,4.854730e+001
1.419375e+003,4.854519e+001
1.419857e+003,4.854550e+001
1.420339e+003,4.854545e+001
1.420821e+003,4.854284e+001
1.421303e+003,4.853648e+001
1.421785e+003,4.852630e+001
1.422267e+003,4.851305e+001
1.422750e+003,4.849804e+001
1.423232e+003,4.848285e+001
1.423714e+003,4.846894e+001
1.424196e+003,4.845728e+001
1.424678e+003,4.844806e+001
1.425160e+003,4.844073e+001
1.425642e+003,4.843410e+001
1.426125e+003,4.842681e+001
1.426607e+003,4.841766e+001
1.427089e+003,4.840590e+001
1.427571e+003,4.839132e+001
1.428053e+003,4.837436e+001
1.428535e+003,4.835595e+001
1.429017e+003,4.833744e+001
1.429499e+003,4.832018e+001
1.429981e+003,4.830529e+001
1.430464e+003,4.829320e+001
1.430946e+003,4.828361e+001
1.431428e+003,4.827560e+001
1.431910e+003,4.826791e+001
1.432392e+003,4.825922e+001
1.432874e+003,4.824850e+001
1.433356e+003,4.823503e+001
1.433838e+003,4.821854e+001
1.434321e+003,4.819919e+001
1.434803e+003,4.817777e+001
1.435285e+003,4.815567e+001
1.435767e+003,4.813482e+001
1.436249e+003,4.811725e+001
1.436731e+003,4.810444e+001
1.437213e+003,4.809667e+001
1.437696e+003,4.809296e+001
1.438177e+003,4.809162e+001
1.438660e+003,4.809098e+001
1.439142e+003,4.808981e+001
1.439624e+003,4.808754e+001
1.440106e+003,4.808401e+001
1.440588e+003,4.807940e+001
1.441070e+003,4.807394e+001
1.441552e+003,4.806781e+001
1.442035e+003,4.806099e+001
1.442517e+003,4.805327e+001
1.442999e+003,4.804427e+001
1.443481e+003,4.803356e+001
1.443963e+003,4.802079e+001
1.444445e+003,4.800586e+001
1.444927e+003,4.798896e+001
1.445409e+003,4.797067e+001
1.445892e+003,4.795184e+001
1.446374e+003,4.793358e+001
1.446856e+003,4.791707e+001
1.447338e+003,4.790327e+001
1.447820e+003,4.789272e+001
1.448302e+003,4.788530e+001
1.448784e+003,4.788041e+001
1.449266e+003,4.787703e+001
1.449749e+003,4.787415e+001
1.450231e+003,4.787086e+001
1.450713e+003,4.786658e+001
1.451195e+003,4.786092e+001
1.451677e+003,4.785366e+001
1.452159e+003,4.784457e+001
1.452641e+003,4.783336e+001
1.453124e+003,4.781965e+001
1.453605e+003,4.780290e+001
1.454088e+003,4.778260e+001
1.454570e+003,4.775841e+001
1.455052e+003,4.773057e+001
1.455534e+003,4.770048e+001
1.456016e+003,4.767122e+001
1.456498e+003,4.764762e+001
1.456980e+003,4.763497e+001
1.457463e+003,4.763643e+001
1.457945e+003,4.765112e+001
1.458427e+003,4.767469e+001
1.458909e+003,4.770183e+001
1.459391e+003,4.772820e+001
1.459873e+003,4.775122e+001
1.460355e+003,4.776965e+001
1.460837e+003,4.778304e+001
1.461320e+003,4.779150e+001
1.461802e+003,4.779532e+001
1.462284e+003,4.779512e+001
1.462766e+003,4.779190e+001
1.463248e+003,4.778700e+001
1.463730e+003,4.778226e+001
1.464212e+003,4.777959e+001
1.464694e+003,4.778053e+001
1.465177e+003,4.778577e+001
1.465659e+003,4.779486e+001
1.466141e+003,4.780639e+001
1.466623e+003,4.781852e+001
1.467105e+003,4.782952e+001
1.467587e+003,4.783804e+001
1.468069e+003,4.784318e+001
1.468552e+003,4.784443e+001
1.469033e+003,4.784161e+001
1.469516e+003,4.783489e+001
1.469998e+003,4.782483e+001
1.470480e+003,4.781250e+001
1.470962e+003,4.779973e+001
1.471444e+003,4.778901e+001
1.471926e+003,4.778309e+001
1.472408e+003,4.778419e+001
1.472891e+003,4.779302e+001
1.473373e+003,4.780856e+001
1.473855e+003,4.782854e+001
1.474337e+003,4.785051e+001
1.474819e+003,4.787267e+001
1.475301e+003,4.789397e+001
1.475783e+003,4.791398e+001
1.476265e+003,4.793250e+001
1.476748e+003,4.794936e+001
1.477230e+003,4.796427e+001
1.477712e+003,4.797697e+001
1.478194e+003,4.798731e+001
1.478676e+003,4.799541e+001
1.479158e+003,4.800172e+001
1.479640e+003,4.800694e+001
1.480122e+003,4.801191e+001
1.480604e+003,4.801745e+001
1.481087e+003,4.802405e+001
1.481569e+003,4.803183e+001
1.482051e+003,4.804034e+001
1.482533e+003,4.804882e+001
1.483015e+003,4.805634e+001
1.483497e+003,4.806201e+001
1.483979e+003,4.806514e+001
1.484461e+003,4.806527e+001
1.484944e+003,4.806216e+001
1.485426e+003,4.805578e+001
1.485908e+003,4.804631e+001
1.486390e+003,4.803419e+001
1.486872e+003,4.802028e+001
1.487354e+003,4.800586e+001
1.487836e+003,4.799285e+001
1.488319e+003,4.798356e+001
1.488801e+003,4.798033e+001
1.489283e+003,4.798485e+001
1.489765e+003,4.799735e+001
1.490247e+003,4.801628e+001
1.490729e+003,4.803868e+001
1.491211e+003,4.806119e+001
1.491693e+003,4.808093e+001
1.492176e+003,4.809605e+001
1.492658e+003,4.810573e+001
1.493140e+003,4.810997e+001
1.493622e+003,4.810929e+001
1.494104e+003,4.810463e+001
1.494586e+003,4.809719e+001
1.495068e+003,4.808854e+001
1.495550e+003,4.808044e+001
1.496032e+003,4.807469e+001
1.496515e+003,4.807273e+001
1.496997e+003,4.807533e+001
1.497479e+003,4.808225e+001
1.497961e+003,4.809261e+001
1.498443e+003,4.810507e+001
1.498925e+003,4.811832e+001
1.499407e+003,4.813122e+001
1.499890e+003,4.814283e+001
1.500372e+003,4.815239e+001
1.500854e+003,4.815924e+001
1.501336e+003,4.816278e+001
1.501818e+003,4.816248e+001
1.502300e+003,4.815789e+001
1.502782e+003,4.814858e+001
1.503264e+003,4.813414e+001
1.503747e+003,4.811412e+001
1.504229e+003,4.808824e+001
1.504711e+003,4.805665e+001
1.505193e+003,4.802071e+001
1.505675e+003,4.798400e+001
1.506157e+003,4.795291e+001
1.506639e+003,4.793504e+001
1.507121e+003,4.793510e+001
1.507604e+003,4.795161e+001
1.508086e+003,4.797814e+001
1.508568e+003,4.800772e+001
1.509050e+003,4.803573e+001
1.509532e+003,4.806004e+001
1.510014e+003,4.808019e+001
1.510496e+003,4.809638e+001
1.510979e+003,4.810887e+001
1.511460e+003,4.811773e+001
1.511943e+003,4.812280e+001
1.512425e+003,4.812378e+001
1.512907e+003,4.812038e+001
1.513389e+003,4.811244e+001
1.513871e+003,4.810018e+001
1.514353e+003,4.808426e+001
1.514835e+003,4.806582e+001
1.515318e+003,4.804649e+001
1.515800e+003,4.802803e+001
1.516282e+003,4.801196e+001
1.516764e+003,4.799893e+001
1.517246e+003,4.798844e+001
1.517728e+003,4.797897e+001
1.518210e+003,4.796858e+001
1.518692e+003,4.795571e+001
1.519175e+003,4.793967e+001
1.519657e+003,4.792099e+001
1.520139e+003,4.790159e+001
1.520621e+003,4.788436e+001
1.521103e+003,4.787236e+001
1.521585e+003,4.786745e+001
1.522067e+003,4.786929e+001
1.522549e+003,4.787545e+001
1.523031e+003,4.788270e+001
1.523514e+003,4.788831e+001
1.523996e+003,4.789082e+001
1.524478e+003,4.789003e+001
1.524960e+003,4.788675e+001
1.525442e+003,4.788237e+001
1.525924e+003,4.787846e+001
1.526406e+003,4.787634e+001
1.526888e+003,4.787664e+001
1.527371e+003,4.787916e+001
1.527853e+003,4.788291e+001
1.528335e+003,4.788647e+001
1.528817e+003,4.788834e+001
1.529299e+003,4.788729e+001
1.529781e+003,4.788252e+001
1.530263e+003,4.787376e+001
1.530746e+003,4.786131e+001
1.531228e+003,4.784616e+001
1.531710e+003,4.782996e+001
1.532192e+003,4.781502e+001
1.532674e+003,4.780382e+001
1.533156e+003,4.779813e+001
1.533638e+003,4.779814e+001
1.534120e+003,4.780207e+001
1.534603e+003,4.780687e+001
1.535085e+003,4.780943e+001
1.535567e+003,4.780727e+001
1.536049e+003,4.779888e+001
1.536531e+003,4.778347e+001
1.537013e+003,4.776076e+001
1.537495e+003,4.773087e+001
1.537977e+003,4.769458e+001
1.538459e+003,4.765391e+001
1.538942e+003,4.761269e+001
1.539424e+003,4.757669e+001
1.539906e+003,4.755203e+001
1.540388e+003,4.754216e+001
1.540870e+003,4.754579e+001
1.541352e+003,4.755808e+001
1.541834e+003,4.757379e+001
1.542316e+003,4.758957e+001
1.542799e+003,4.760419e+001
1.543281e+003,4.761781e+001
1.543763e+003,4.763099e+001
1.544245e+003,4.764396e+001
1.544727e+003,4.765642e+001
1.545209e+003,4.766743e+001
1.545691e+003,4.767581e+001
1.546174e+003,4.768047e+001
1.546656e+003,4.768073e+001
1.547138e+003,4.767638e+001
1.547620e+003,4.766783e+001
1.548102e+003,4.765594e+001
1.548584e+003,4.764202e+001
1.549066e+003,4.762754e+001
1.549548e+003,4.761383e+001
1.550031e+003,4.760170e+001
1.550513e+003,4.759117e+001
1.550995e+003,4.758158e+001
1.551477e+003,4.757180e+001
1.551959e+003,4.756063e+001
1.552441e+003,4.754725e+001
1.552923e+003,4.753122e+001
1.553405e+003,4.751266e+001
1.553887e+003,4.749198e+001
1.554370e+003,4.746968e+001
1.554852e+003,4.744604e+001
1.555334e+003,4.742088e+001
1.555816e+003,4.739359e+001
1.556298e+003,4.736334e+001
1.556780e+003,4.732965e+001
1.557262e+003,4.729335e+001
1.557744e+003,4.725791e+001
1.558227e+003,4.723029e+001
1.558709e+003,4.721871e+001
1.559191e+003,4.722666e+001
1.559673e+003,4.724879e+001
1.560155e+003,4.727504e+001
1.560637e+003,4.729736e+001
1.561119e+003,4.731218e+001
1.561602e+003,4.731915e+001
1.562083e+003,4.731927e+001
1.562566e+003,4.731403e+001
1.563048e+003,4.730487e+001
1.563530e+003,4.729317e+001
1.564012e+003,4.728017e+001
1.564494e+003,4.726680e+001
1.564976e+003,4.725361e+001
1.565458e+003,4.724060e+001
1.565941e+003,4.722739e+001
1.566423e+003,4.721334e+001
1.566905e+003,4.719796e+001
1.567387e+003,4.718118e+001
1.567869e+003,4.716365e+001
1.568351e+003,4.714684e+001
1.568833e+003,4.713272e+001
1.569315e+003,4.712314e+001
1.569798e+003,4.711894e+001
1.570280e+003,4.711934e+001
1.570762e+003,4.712225e+001
1.571244e+003,4.712510e+001
1.571726e+003,4.712572e+001
1.572208e+003,4.712265e+001
1.572690e+003,4.711521e+001
1.573172e+003,4.710330e+001
1.573655e+003,4.708731e+001
1.574137e+003,4.706815e+001
1.574619e+003,4.704744e+001
1.575101e+003,4.702753e+001
1.575583e+003,4.701132e+001
1.576065e+003,4.700131e+001
1.576547e+003,4.699858e+001
1.577030e+003,4.700213e+001
1.577511e+003,4.700954e+001
1.577994e+003,4.701811e+001
1.578476e+003,4.702571e+001
1.578958e+003,4.703111e+001
1.579440e+003,4.703389e+001
1.579922e+003,4.703416e+001
1.580404e+003,4.703238e+001
1.580886e+003,4.702918e+001
1.581369e+003,4.702518e+001
1.581851e+003,4.702092e+001
1.582333e+003,4.701675e+001
1.582815e+003,4.701281e+001
1.583297e+003,4.700909e+001
1.583779e+003,4.700546e+001
1.584261e+003,4.700179e+001
1.584743e+003,4.699799e+001
1.585226e+003,4.699399e+001
1.585708e+003,4.698978e+001
1.586190e+003,4.698539e+001
1.586672e+003,4.698085e+001
1.587154e+003,4.697618e+001
1.587636e+003,4.697147e+001
1.588118e+003,4.696672e+001
1.588600e+003,4.696198e+001
1.589083e+003,4.695719e+001
1.589565e+003,4.695227e+001
1.590047e+003,4.694710e+001
1.590529e+003,4.694152e+001
1.591011e+003,4.693542e+001
1.591493e+003,4.692873e+001
1.591975e+003,4.692152e+001
1.592458e+003,4.691394e+001
1.592939e+003,4.690626e+001
1.593422e+003,4.689877e+001
1.593904e+003,4.689178e+001
1.594386e+003,4.688555e+001
1.594868e+003,4.688024e+001
1.595350e+003,4.687588e+001
1.595832e+003,4.687240e+001
1.596314e+003,4.686959e+001
1.596797e+003,4.686721e+001
1.597279e+003,4.686494e+001
1.597761e+003,4.686253e+001
1.598243e+003,4.685973e+001
1.598725e+003,4.685643e+001
1.599207e+003,4.685260e+001
1.599689e+003,4.684825e+001
1.600171e+003,4.684349e+001
1.600654e+003,4.683847e+001
1.601136e+003,4.683337e+001
1.601618e+003,4.682837e+001
1.602100e+003,4.682362e+001
1.602582e+003,4.681924e+001
1.603064e+003,4.681523e+001
1.603546e+003,4.681148e+001
1.604028e+003,4.680777e+001
1.604510e+003,4.680380e+001
1.604993e+003,4.679927e+001
1.605475e+003,4.679394e+001
1.605957e+003,4.678774e+001
1.606439e+003,4.678084e+001
1.606921e+003,4.677357e+001
1.607403e+003,4.676649e+001
1.607885e+003,4.676021e+001
1.608367e+003,4.675526e+001
1.608850e+003,4.675204e+001
1.609332e+003,4.675069e+001
1.609814e+003,4.675100e+001
1.610296e+003,4.675254e+001
1.610778e+003,4.675461e+001
1.611260e+003,4.675636e+001
1.611742e+003,4.675680e+001
1.612225e+003,4.675506e+001
1.612707e+003,4.675034e+001
1.613189e+003,4.674207e+001
1.613671e+003,4.673002e+001
1.614153e+003,4.671446e+001
1.614635e+003,4.669631e+001
1.615117e+003,4.667737e+001
1.615599e+003,4.666022e+001
1.616082e+003,4.664775e+001
1.616564e+003,4.664219e+001
1.617046e+003,4.664389e+001
1.617528e+003,4.665111e+001
1.618010e+003,4.666075e+001
1.618492e+003,4.666971e+001
1.618974e+003,4.667574e+001
1.619456e+003,4.667760e+001
1.619938e+003,4.667500e+001
1.620421e+003,4.666825e+001
1.620903e+003,4.665826e+001
1.621385e+003,4.664640e+001
1.621867e+003,4.663446e+001
1.622349e+003,4.662444e+001
1.622831e+003,4.661799e+001
1.623313e+003,4.661587e+001
1.623796e+003,4.661763e+001
1.624278e+003,4.662179e+001
1.624760e+003,4.662649e+001
1.625242e+003,4.663018e+001
1.625724e+003,4.663209e+001
1.626206e+003,4.663223e+001
1.626688e+003,4.663132e+001
