1.150349e+003,6.928508e+001
1.150831e+003,6.928237e+001
1.151313e+003,6.927927e+001
1.151796e+003,6.927636e+001
1.152278e+003,6.927412e+001
1.152760e+003,6.927267e+001
1.153242e+003,6.927180e+001
1.153724e+003,6.927091e+001
1.154206e+003,6.926928e+001
1.154688e+003,6.926625e+001
1.155170e+003,6.926143e+001
1.155653e+003,6.925475e+001
1.156135e+003,6.924647e+001
1.156617e+003,6.923693e+001
1.157099e+003,6.922641e+001
1.157581e+003,6.921508e+001
1.158063e+003,6.920296e+001
1.158545e+003,6.919001e+001
1.159027e+003,6.917633e+001
1.159510e+003,6.916230e+001
1.159992e+003,6.914841e+001
1.160474e+003,6.913528e+001
1.160956e+003,6.912350e+001
1.161438e+003,6.911337e+001
1.161920e+003,6.910483e+001
1.162402e+003,6.909759e+001
1.162885e+003,6.909110e+001
1.163367e+003,6.908472e+001
1.163849e+003,6.907788e+001
1.164331e+003,6.907008e+001
1.164813e+003,6.906108e+001
1.165295e+003,6.905084e+001
1.165777e+003,6.903953e+001
1.166259e+003,6.902745e+001
1.166741e+003,6.901505e+001
1.167224e+003,6.900273e+001
1.167706e+003,6.899083e+001
1.168188e+003,6.897945e+001
1.168670e+003,6.896844e+001
1.169152e+003,6.895756e+001
1.169634e+003,6.894648e+001
1.170116e+003,6.893502e+001
1.170598e+003,6.892315e+001
1.171081e+003,6.891103e+001
1.171563e+003,6.889907e+001
1.172045e+003,6.888762e+001
1.172527e+003,6.887706e+001
1.173009e+003,6.886758e+001
1.173491e+003,6.885928e+001
1.173973e+003,6.885206e+001
1.174455e+003,6.884573e+001
1.174938e+003,6.883994e+001
1.175420e+003,6.883424e+001
1.175902e+003,6.882813e+001
1.176384e+003,6.882106e+001
1.176866e+003,6.881264e+001
1.177348e+003,6.880270e+001
1.177830e+003,6.879138e+001
1.178313e+003,6.877924e+001
1.178795e+003,6.876694e+001
1.179277e+003,6.875513e+001
1.179759e+003,6.874432e+001
1.180241e+003,6.873463e+001
1.180723e+003,6.872586e+001
1.181205e+003,6.871768e+001
1.181687e+003,6.870977e+001
1.182169e+003,6.870203e+001
1.182652e+003,6.869462e+001
1.183134e+003,6.868781e+001
1.183616e+003,6.868196e+001
1.184098e+003,6.867716e+001
1.184580e+003,6.867321e+001
1.185062e+003,6.866970e+001
1.185544e+003,6.866599e+001
1.186026e+003,6.866156e+001
1.186509e+003,6.865601e+001
1.186991e+003,6.864924e+001
1.187473e+003,6.864124e+001
1.187955e+003,6.863216e+001
1.188437e+003,6.862206e+001
1.188919e+003,6.861097e+001
1.189401e+003,6.859882e+001
1.189883e+003,6.858554e+001
1.190366e+003,6.857105e+001
1.190848e+003,6.855538e+001
1.191330e+003,6.853868e+001
1.191812e+003,6.852119e+001
1.192294e+003,6.850323e+001
1.192776e+003,6.848530e+001
1.193258e+003,6.846796e+001
1.193740e+003,6.845187e+001
1.194223e+003,6.843761e+001
1.194705e+003,6.842566e+001
1.195187e+003,6.841618e+001
1.195669e+003,6.840903e+001
1.196151e+003,6.840379e+001
1.196633e+003,6.839984e+001
1.197115e+003,6.839655e+001
1.197597e+003,6.839343e+001
1.198080e+003,6.839016e+001
1.198562e+003,6.838663e+001
1.199044e+003,6.838277e+001
1.199526e+003,6.837852e+001
1.200008e+003,6.837368e+001
1.200490e+003,6.836800e+001
1.200972e+003,6.836120e+001
1.201454e+003,6.835310e+001
1.201937e+003,6.834364e+001
1.202419e+003,6.833302e+001
1.202901e+003,6.832150e+001
1.203383e+003,6.830951e+001
1.203865e+003,6.829751e+001
1.204347e+003,6.828595e+001
1.204829e+003,6.827516e+001
1.205312e+003,6.826548e+001
1.205794e+003,6.825698e+001
1.206276e+003,6.824957e+001
1.206758e+003,6.824294e+001
1.207240e+003,6.823660e+001
1.207722e+003,6.823000e+001
1.208204e+003,6.822275e+001
1.208686e+003,6.821474e+001
1.209168e+003,6.820621e+001
1.209651e+003,6.819768e+001
1.210133e+003,6.818983e+001
1.210615e+003,6.818317e+001
1.211097e+003,6.817793e+001
1.211579e+003,6.817390e+001
1.212061e+003,6.817053e+001
1.212543e+003,6.816702e+001
1.213025e+003,6.816269e+001
1.213508e+003,6.815703e+001
1.213990e+003,6.814983e+001
1.214472e+003,6.814127e+001
1.214954e+003,6.813162e+001
1.215436e+003,6.812125e+001
1.215918e+003,6.811047e+001
1.216400e+003,6.809953e+001
1.216882e+003,6.808858e+001
1.217365e+003,6.807781e+001
1.217847e+003,6.806741e+001
1.218329e+003,6.805753e+001
1.218811e+003,6.804842e+001
1.219293e+003,6.804025e+001
1.219775e+003,6.803319e+001
1.220257e+003,6.802723e+001
1.220740e+003,6.802238e+001
1.221222e+003,6.801849e+001
1.221704e+003,6.801520e+001
1.222186e+003,6.801211e+001
1.222668e+003,6.800874e+001
1.223150e+003,6.800461e+001
1.223632e+003,6.799936e+001
1.224114e+003,6.799275e+001
1.224596e+003,6.798489e+001
1.225079e+003,6.797592e+001
1.225561e+003,6.796611e+001
1.226043e+003,6.795569e+001
1.226525e+003,6.794481e+001
1.227007e+003,6.793352e+001
1.227489e+003,6.792184e+001
1.227971e+003,6.790995e+001
1.228453e+003,6.789814e+001
1.228936e+003,6.788681e+001
1.229418e+003,6.787648e+001
1.229900e+003,6.786748e+001
1.230382e+003,6.785992e+001
1.230864e+003,6.785358e+001
1.231346e+003,6.784800e+001
1.231828e+003,6.784258e+001
1.232310e+003,6.783674e+001
1.232792e+003,6.783006e+001
1.233275e+003,6.782243e+001
1.233757e+003,6.781380e+001
1.234239e+003,6.780448e+001
1.234721e+003,6.779467e+001
1.235203e+003,6.778458e+001
1.235685e+003,6.777446e+001
1.236167e+003,6.776448e+001
1.236650e+003,6.775476e+001
1.237132e+003,6.774547e+001
1.237614e+003,6.773669e+001
1.238096e+003,6.772855e+001
1.238578e+003,6.772105e+001
1.239060e+003,6.771419e+001
1.239542e+003,6.770792e+001
1.240024e+003,6.770216e+001
1.240507e+003,6.769675e+001
1.240989e+003,6.769144e+001
1.241471e+003,6.768592e+001
1.241953e+003,6.767981e+001
1.242435e+003,6.767280e+001
1.242917e+003,6.766473e+001
1.243399e+003,6.765572e+001
1.243881e+003,6.764615e+001
1.244364e+003,6.763654e+001
1.244846e+003,6.762749e+001
1.245328e+003,6.761944e+001
1.245810e+003,6.761257e+001
1.246292e+003,6.760677e+001
1.246774e+003,6.760168e+001
1.247256e+003,6.759680e+001
1.247738e+003,6.759171e+001
1.248220e+003,6.758606e+001
1.248703e+003,6.757974e+001
1.249185e+003,6.757270e+001
1.249667e+003,6.756500e+001
1.250149e+003,6.755680e+001
1.250631e+003,6.754823e+001
1.251113e+003,6.753951e+001
1.251595e+003,6.753091e+001
1.252078e+003,6.752269e+001
1.252560e+003,6.751505e+001
1.253042e+003,6.750803e+001
1.253524e+003,6.750157e+001
1.254006e+003,6.749533e+001
1.254488e+003,6.748896e+001
1.254970e+003,6.748212e+001
1.255452e+003,6.747464e+001
1.255935e+003,6.746651e+001
1.256417e+003,6.745787e+001
1.256899e+003,6.744891e+001
1.257381e+003,6.743976e+001
1.257863e+003,6.743049e+001
1.258345e+003,6.742107e+001
1.258827e+003,6.741145e+001
1.259309e+003,6.740166e+001
1.259792e+003,6.739183e+001
1.260274e+003,6.738215e+001
1.260756e+003,6.737283e+001
1.261238e+003,6.736404e+001
1.261720e+003,6.735575e+001
1.262202e+003,6.734785e+001
1.262684e+003,6.734013e+001
1.263166e+003,6.733240e+001
1.263648e+003,6.732435e+001
1.264131e+003,6.731578e+001
1.264613e+003,6.730646e+001
1.265095e+003,6.729615e+001
1.265577e+003,6.728468e+001
1.266059e+003,6.727195e+001
1.266541e+003,6.725816e+001
1.267023e+003,6.724370e+001
1.267505e+003,6.722930e+001
1.267988e+003,6.721571e+001
1.268470e+003,6.720367e+001
1.268952e+003,6.719363e+001
1.269434e+003,6.718568e+001
1.269916e+003,6.717958e+001
1.270398e+003,6.717467e+001
1.270880e+003,6.717030e+001
1.271363e+003,6.716568e+001
1.271845e+003,6.716031e+001
1.272327e+003,6.715382e+001
1.272809e+003,6.714611e+001
1.273291e+003,6.713730e+001
1.273773e+003,6.712765e+001
1.274255e+003,6.711753e+001
1.274737e+003,6.710738e+001
1.275219e+003,6.709755e+001
1.275702e+003,6.708829e+001
1.276184e+003,6.707967e+001
1.276666e+003,6.707155e+001
1.277148e+003,6.706358e+001
1.277630e+003,6.705538e+001
1.278112e+003,6.704659e+001
1.278594e+003,6.703702e+001
1.279076e+003,6.702668e+001
1.279559e+003,6.701577e+001
1.280041e+003,6.700455e+001
1.280523e+003,6.699331e+001
1.281005e+003,6.698221e+001
1.281487e+003,6.697130e+001
1.281969e+003,6.696047e+001
1.282451e+003,6.694960e+001
1.282933e+003,6.693848e+001
1.283416e+003,6.692692e+001
1.283898e+003,6.691473e+001
1.284380e+003,6.690185e+001
1.284862e+003,6.688831e+001
1.285344e+003,6.687429e+001
1.285826e+003,6.686014e+001
1.286308e+003,6.684636e+001
1.286791e+003,6.683349e+001
1.287273e+003,6.682192e+001
1.287755e+003,6.681193e+001
1.288237e+003,6.680338e+001
1.288719e+003,6.679596e+001
1.289201e+003,6.678918e+001
1.289683e+003,6.678255e+001
1.290165e+003,6.677581e+001
1.290647e+003,6.676882e+001
1.291130e+003,6.676167e+001
1.291612e+003,6.675447e+001
1.292094e+003,6.674736e+001
1.292576e+003,6.674028e+001
1.293058e+003,6.673312e+001
1.293540e+003,6.672572e+001
1.294022e+003,6.671793e+001
1.294504e+003,6.670972e+001
1.294987e+003,6.670110e+001
1.295469e+003,6.669215e+001
1.295951e+003,6.668284e+001
1.296433e+003,6.667301e+001
1.296915e+003,6.666245e+001
1.297397e+003,6.665089e+001
1.297879e+003,6.663829e+001
1.298361e+003,6.662471e+001
1.298844e+003,6.661045e+001
1.299326e+003,6.659594e+001
1.299808e+003,6.658158e+001
1.300290e+003,6.656768e+001
1.300772e+003,6.655435e+001
1.301254e+003,6.654147e+001
1.301736e+003,6.652888e+001
1.302219e+003,6.651637e+001
1.302701e+003,6.650377e+001
1.303183e+003,6.649113e+001
1.303665e+003,6.647868e+001
1.304147e+003,6.646671e+001
1.304629e+003,6.645564e+001
1.305111e+003,6.644573e+001
1.305593e+003,6.643718e+001
1.306075e+003,6.642981e+001
1.306558e+003,6.642321e+001
1.307040e+003,6.641663e+001
1.307522e+003,6.640915e+001
1.308004e+003,6.639985e+001
1.308486e+003,6.638804e+001
1.308968e+003,6.637348e+001
1.309450e+003,6.635640e+001
1.309932e+003,6.633752e+001
1.310415e+003,6.631792e+001
1.310897e+003,6.629866e+001
1.311379e+003,6.628072e+001
1.311861e+003,6.626465e+001
1.312343e+003,6.625051e+001
1.312825e+003,6.623792e+001
1.313307e+003,6.622611e+001
1.313789e+003,6.621422e+001
1.314272e+003,6.620136e+001
1.314754e+003,6.618688e+001
1.315236e+003,6.617046e+001
1.315718e+003,6.615222e+001
1.316200e+003,6.613272e+001
1.316682e+003,6.611286e+001
1.317164e+003,6.609385e+001
1.317646e+003,6.607694e+001
1.318129e+003,6.606316e+001
1.318611e+003,6.605315e+001
1.319093e+003,6.604687e+001
1.319575e+003,6.604370e+001
1.320057e+003,6.604258e+001
1.320539e+003,6.604215e+001
1.321021e+003,6.604123e+001
1.321503e+003,6.603884e+001
1.321986e+003,6.603449e+001
1.322468e+003,6.602803e+001
1.322950e+003,6.601966e+001
1.323432e+003,6.600978e+001
1.323914e+003,6.599879e+001
1.324396e+003,6.598706e+001
1.324878e+003,6.597485e+001
1.325360e+003,6.596220e+001
1.325843e+003,6.594910e+001
1.326325e+003,6.593542e+001
1.326807e+003,6.592111e+001
1.327289e+003,6.590623e+001
1.327771e+003,6.589107e+001
1.328253e+003,6.587615e+001
1.328735e+003,6.586212e+001
1.329218e+003,6.584962e+001
1.329700e+003,6.583899e+001
1.330182e+003,6.583026e+001
1.330664e+003,6.582290e+001
1.331146e+003,6.581601e+001
1.331628e+003,6.580845e+001
1.332110e+003,6.579913e+001
1.332592e+003,6.578720e+001
1.333074e+003,6.577223e+001
1.333557e+003,6.575405e+001
1.334039e+003,6.573270e+001
1.334521e+003,6.570831e+001
1.335003e+003,6.568082e+001
1.335485e+003,6.565012e+001
1.335967e+003,6.561617e+001
1.336449e+003,6.557924e+001
1.336931e+003,6.554014e+001
1.337414e+003,6.550049e+001
1.337896e+003,6.546255e+001
1.338378e+003,6.542923e+001
1.338860e+003,6.540325e+001
1.339342e+003,6.538680e+001
1.339824e+003,6.538068e+001
1.340306e+003,6.538424e+001
1.340788e+003,6.539534e+001
1.341271e+003,6.541088e+001
1.341753e+003,6.542748e+001
1.342235e+003,6.544220e+001
1.342717e+003,6.545295e+001
1.343199e+003,6.545871e+001
1.343681e+003,6.545947e+001
1.344163e+003,6.545606e+001
1.344646e+003,6.544968e+001
1.345128e+003,6.544158e+001
1.345610e+003,6.543259e+001
1.346092e+003,6.542305e+001
1.346574e+003,6.541286e+001
1.347056e+003,6.540161e+001
1.347538e+003,6.538896e+001
1.348020e+003,6.537493e+001
1.348502e+003,6.535987e+001
1.348985e+003,6.534457e+001
1.349467e+003,6.532981e+001
1.349949e+003,6.531625e+001
1.350431e+003,6.530415e+001
1.350913e+003,6.529327e+001
1.351395e+003,6.528307e+001
1.351877e+003,6.527296e+001
1.352359e+003,6.526239e+001
1.352842e+003,6.525118e+001
1.353324e+003,6.523943e+001
1.353806e+003,6.522752e+001
1.354288e+003,6.521587e+001
1.354770e+003,6.520487e+001
1.355252e+003,6.519472e+001
1.355734e+003,6.518522e+001
1.356216e+003,6.517599e+001
1.356698e+003,6.516626e+001
1.357181e+003,6.515501e+001
1.357663e+003,6.514117e+001
1.358145e+003,6.512350e+001
1.358627e+003,6.510103e+001
1.359109e+003,6.507317e+001
1.359591e+003,6.504001e+001
1.360073e+003,6.500267e+001
1.360556e+003,6.496333e+001
1.361038e+003,6.492522e+001
1.361520e+003,6.489226e+001
1.362002e+003,6.486826e+001
1.362484e+003,6.485605e+001
1.362966e+003,6.485643e+001
1.363448e+003,6.486800e+001
1.363930e+003,6.488733e+001
1.364413e+003,6.490997e+001
1.364895e+003,6.493145e+001
1.365377e+003,6.494820e+001
1.365859e+003,6.495799e+001
1.366341e+003,6.496017e+001
1.366823e+003,6.495539e+001
1.367305e+003,6.494542e+001
1.367787e+003,6.493244e+001
1.368270e+003,6.491849e+001
1.368752e+003,6.490482e+001
1.369234e+003,6.489159e+001
1.369716e+003,6.487793e+001
1.370198e+003,6.486226e+001
1.370680e+003,6.484297e+001
1.371162e+003,6.481921e+001
1.371644e+003,6.479112e+001
1.372126e+003,6.476033e+001
1.372609e+003,6.472970e+001
1.373091e+003,6.470284e+001
1.373573e+003,6.468325e+001
1.374055e+003,6.467333e+001
1.374537e+003,6.467357e+001
1.375019e+003,6.468244e+001
1.375501e+003,6.469692e+001
1.375984e+003,6.471352e+001
1.376466e+003,6.472912e+001
1.376948e+003,6.474176e+001
1.377430e+003,6.475076e+001
1.377912e+003,6.475652e+001
1.378394e+003,6.476006e+001
1.378876e+003,6.476269e+001
1.379358e+003,6.476543e+001
1.379841e+003,6.476878e+001
1.380323e+003,6.477261e+001
1.380805e+003,6.477623e+001
1.381287e+003,6.477851e+001
1.381769e+003,6.477826e+001
1.382251e+003,6.477425e+001
1.382733e+003,6.476557e+001
1.383215e+003,6.475152e+001
1.383698e+003,6.473190e+001
1.384180e+003,6.470693e+001
1.384662e+003,6.467757e+001
1.385144e+003,6.464548e+001
1.385626e+003,6.461327e+001
1.386108e+003,6.458414e+001
1.386590e+003,6.456150e+001
1.387072e+003,6.454813e+001
1.387554e+003,6.454527e+001
1.388037e+003,6.455202e+001
1.388519e+003,6.456567e+001
1.389001e+003,6.458216e+001
1.389483e+003,6.459720e+001
1.389965e+003,6.460707e+001
1.390447e+003,6.460910e+001
1.390929e+003,6.460172e+001
1.391411e+003,6.458447e+001
1.391894e+003,6.455778e+001
1.392376e+003,6.452303e+001
1.392858e+003,6.448241e+001
1.393340e+003,6.443886e+001
1.393822e+003,6.439580e+001
1.394304e+003,6.435648e+001
1.394786e+003,6.432325e+001
1.395269e+003,6.429698e+001
1.395751e+003,6.427702e+001
1.396233e+003,6.426175e+001
1.396715e+003,6.424940e+001
1.397197e+003,6.423897e+001
1.397679e+003,6.423051e+001
1.398161e+003,6.422518e+001
1.398643e+003,6.422440e+001
1.399125e+003,6.422909e+001
1.399608e+003,6.423880e+001
1.400090e+003,6.425144e+001
1.400572e+003,6.426373e+001
1.401054e+003,6.427200e+001
1.401536e+003,6.427319e+001
1.402018e+003,6.426547e+001
1.402500e+003,6.424864e+001
1.402982e+003,6.422415e+001
1.403465e+003,6.419479e+001
1.403947e+003,6.416427e+001
1.404429e+003,6.413638e+001
1.404911e+003,6.411419e+001
1.405393e+003,6.409915e+001
1.405875e+003,6.409104e+001
1.406357e+003,6.408801e+001
1.406839e+003,6.408739e+001
1.407322e+003,6.408647e+001
1.407804e+003,6.408298e+001
1.408286e+003,6.407561e+001
1.408768e+003,6.406399e+001
1.409250e+003,6.404861e+001
1.409732e+003,6.403072e+001
1.410214e+003,6.401173e+001
1.410697e+003,6.399297e+001
1.411179e+003,6.397511e+001
1.411661e+003,6.395813e+001
1.412143e+003,6.394118e+001
1.412625e+003,6.392290e+001
1.413107e+003,6.390166e+001
1.413589e+003,6.387606e+001
1.414071e+003,6.384500e+001
1.414553e+003,6.380799e+001
1.415036e+003,6.376498e+001
1.415518e+003,6.371646e+001
1.416000e+003,6.366346e+001
1.416482e+003,6.360772e+001
1.416964e+003,6.355191e+001
1.417446e+003,6.349979e+001
1.417928e+003,6.345577e+001
1.418410e+003,6.342390e+001
1.418893e+003,6.340627e+001
1.419375e+003,6.340173e+001
1.419857e+003,6.340602e+001
1.420339e+003,6.341324e+001
1.420821e+003,6.341795e+001
1.421303e+003,6.341668e+001
1.421785e+003,6.340834e+001
1.422267e+003,6.339395e+001
1.422750e+003,6.337599e+001
1.423232e+003,6.335766e+001
1.423714e+003,6.334192e+001
1.424196e+003,6.333059e+001
1.424678e+003,6.332381e+001
1.425160e+003,6.332000e+001
1.425642e+003,6.331633e+001
1.426125e+003,6.330966e+001
1.426607e+003,6.329735e+001
1.427089e+003,6.327792e+001
1.427571e+003,6.325125e+001
1.428053e+003,6.321872e+001
1.428535e+003,6.318276e+001
1.429017e+003,6.314651e+001
1.429499e+003,6.311312e+001
1.429981e+003,6.308473e+001
1.430464e+003,6.306207e+001
1.430946e+003,6.304428e+001
1.431428e+003,6.302919e+001
1.431910e+003,6.301401e+001
1.432392e+003,6.299599e+001
1.432874e+003,6.297287e+001
1.433356e+003,6.294322e+001
1.433838e+003,6.290658e+001
1.434321e+003,6.286362e+001
1.434803e+003,6.281645e+001
1.435285e+003,6.276878e+001
1.435767e+003,6.272577e+001
1.436249e+003,6.269299e+001
1.436731e+003,6.267456e+001
1.437213e+003,6.267136e+001
1.437696e+003,6.268066e+001
1.438177e+003,6.269732e+001
1.438660e+003,6.271573e+001
1.439142e+003,6.273129e+001
1.439624e+003,6.274109e+001
1.440106e+003,6.274382e+001
1.440588e+003,6.273947e+001
1.441070e+003,6.272880e+001
1.441552e+003,6.271303e+001
1.442035e+003,6.269334e+001
1.442517e+003,6.267058e+001
1.442999e+003,6.264506e+001
1.443481e+003,6.261665e+001
1.443963e+003,6.258490e+001
1.444445e+003,6.254955e+001
1.444927e+003,6.251068e+001
1.445409e+003,6.246904e+001
1.445892e+003,6.242611e+001
1.446374e+003,6.238399e+001
1.446856e+003,6.234497e+001
1.447338e+003,6.231114e+001
1.447820e+003,6.228367e+001
1.448302e+003,6.226245e+001
1.448784e+003,6.224607e+001
1.449266e+003,6.223219e+001
1.449749e+003,6.221805e+001
1.450231e+003,6.220114e+001
1.450713e+003,6.217954e+001
1.451195e+003,6.215201e+001
1.451677e+003,6.211802e+001
1.452159e+003,6.207748e+001
1.452641e+003,6.203046e+001
1.453124e+003,6.197685e+001
1.453605e+003,6.191619e+001
1.454088e+003,6.184781e+001
1.454570e+003,6.177111e+001
1.455052e+003,6.168663e+001
1.455534e+003,6.159737e+001
1.456016e+003,6.151037e+001
1.456498e+003,6.143689e+001
1.456980e+003,6.138971e+001
1.457463e+003,6.137764e+001
1.457945e+003,6.140072e+001
1.458427e+003,6.145038e+001
1.458909e+003,6.151404e+001
1.459391e+003,6.158004e+001
1.459873e+003,6.164007e+001
1.460355e+003,6.168914e+001
1.460837e+003,6.172468e+001
1.461320e+003,6.174569e+001
1.461802e+003,6.175227e+001
1.462284e+003,6.174540e+001
1.462766e+003,6.172712e+001
1.463248e+003,6.170060e+001
1.463730e+003,6.167027e+001
1.464212e+003,6.164114e+001
1.464694e+003,6.161786e+001
1.465177e+003,6.160328e+001
1.465659e+003,6.159774e+001
1.466141e+003,6.159891e+001
1.466623e+003,6.160287e+001
1.467105e+003,6.160522e+001
1.467587e+003,6.160209e+001
1.468069e+003,6.159056e+001
1.468552e+003,6.156859e+001
1.469033e+003,6.153518e+001
1.469516e+003,6.149019e+001
1.469998e+003,6.143460e+001
1.470480e+003,6.137091e+001
1.470962e+003,6.130338e+001
1.471444e+003,6.123813e+001
1.471926e+003,6.118229e+001
1.472408e+003,6.114217e+001
1.472891e+003,6.112101e+001
1.473373e+003,6.111810e+001
1.473855e+003,6.112937e+001
1.474337e+003,6.114968e+001
1.474819e+003,6.117456e+001
1.475301e+003,6.120123e+001
1.475783e+003,6.122831e+001
1.476265e+003,6.125494e+001
1.476748e+003,6.128028e+001
1.477230e+003,6.130310e+001
1.477712e+003,6.132179e+001
1.478194e+003,6.133491e+001
1.478676e+003,6.134158e+001
1.479158e+003,6.134185e+001
1.479640e+003,6.133674e+001
1.480122e+003,6.132802e+001
1.480604e+003,6.131773e+001
1.481087e+003,6.130764e+001
1.481569e+003,6.129868e+001
1.482051e+003,6.129056e+001
1.482533e+003,6.128203e+001
1.483015e+003,6.127108e+001
1.483497e+003,6.125556e+001
1.483979e+003,6.123372e+001
1.484461e+003,6.120434e+001
1.484944e+003,6.116692e+001
1.485426e+003,6.112170e+001
1.485908e+003,6.106960e+001
1.486390e+003,6.101217e+001
1.486872e+003,6.095180e+001
1.487354e+003,6.089157e+001
1.487836e+003,6.083549e+001
1.488319e+003,6.078829e+001
1.488801e+003,6.075486e+001
1.489283e+003,6.073906e+001
1.489765e+003,6.074242e+001
1.490247e+003,6.076301e+001
1.490729e+003,6.079553e+001
1.491211e+003,6.083276e+001
1.491693e+003,6.086737e+001
1.492176e+003,6.089339e+001
1.492658e+003,6.090682e+001
1.493140e+003,6.090574e+001
1.493622e+003,6.088979e+001
1.494104e+003,6.086009e+001
1.494586e+003,6.081915e+001
1.495068e+003,6.077084e+001
1.495550e+003,6.072029e+001
1.496032e+003,6.067336e+001
1.496515e+003,6.063554e+001
1.496997e+003,6.061063e+001
1.497479e+003,6.059981e+001
1.497961e+003,6.060163e+001
1.498443e+003,6.061289e+001
1.498925e+003,6.062962e+001
1.499407e+003,6.064805e+001
1.499890e+003,6.066489e+001
1.500372e+003,6.067753e+001
1.500854e+003,6.068383e+001
1.501336e+003,6.068208e+001
1.501818e+003,6.067081e+001
1.502300e+003,6.064869e+001
1.502782e+003,6.061431e+001
1.503264e+003,6.056616e+001
1.503747e+003,6.050248e+001
1.504229e+003,6.042179e+001
1.504711e+003,6.032382e+001
1.505193e+003,6.021151e+001
1.505675e+003,6.009374e+001
1.506157e+003,5.998666e+001
1.506639e+003,5.991014e+001
1.507121e+003,5.987841e+001
1.507604e+003,5.989167e+001
1.508086e+003,5.993726e+001
1.508568e+003,5.999840e+001
1.509050e+003,6.006171e+001
1.509532e+003,6.011959e+001
1.510014e+003,6.016902e+001
1.510496e+003,6.020954e+001
1.510979e+003,6.024161e+001
1.511460e+003,6.026561e+001
1.511943e+003,6.028138e+001
1.512425e+003,6.028823e+001
1.512907e+003,6.028516e+001
1.513389e+003,6.027139e+001
1.513871e+003,6.024680e+001
1.514353e+003,6.021235e+001
1.514835e+003,6.017037e+001
1.515318e+003,6.012447e+001
1.515800e+003,6.007912e+001
1.516282e+003,6.003857e+001
1.516764e+003,6.000550e+001
1.517246e+003,5.997984e+001
1.517728e+003,5.995887e+001
1.518210e+003,5.993808e+001
1.518692e+003,5.991296e+001
1.519175e+003,5.988042e+001
1.519657e+003,5.984017e+001
1.520139e+003,5.979523e+001
1.520621e+003,5.975183e+001
1.521103e+003,5.971771e+001
1.521585e+003,5.969930e+001
1.522067e+003,5.969864e+001
1.522549e+003,5.971255e+001
1.523031e+003,5.973445e+001
1.523514e+003,5.975736e+001
1.523996e+003,5.977619e+001
1.524478e+003,5.978867e+001
1.524960e+003,5.979519e+001
1.525442e+003,5.979819e+001
1.525924e+003,5.980120e+001
1.526406e+003,5.980759e+001
1.526888e+003,5.981963e+001
1.527371e+003,5.983762e+001
1.527853e+003,5.985989e+001
1.528335e+003,5.988330e+001
1.528817e+003,5.990410e+001
1.529299e+003,5.991887e+001
1.529781e+003,5.992497e+001
1.530263e+003,5.992101e+001
1.530746e+003,5.990704e+001
1.531228e+003,5.988479e+001
1.531710e+003,5.985783e+001
1.532192e+003,5.983146e+001
1.532674e+003,5.981172e+001
1.533156e+003,5.980368e+001
1.533638e+003,5.980912e+001
1.534120e+003,5.982546e+001
1.534603e+003,5.984648e+001
1.535085e+003,5.986477e+001
1.535567e+003,5.987375e+001
1.536049e+003,5.986874e+001
1.536531e+003,5.984676e+001
1.537013e+003,5.980632e+001
1.537495e+003,5.974712e+001
1.537977e+003,5.967059e+001
1.538459e+003,5.958111e+001
1.538942e+003,5.948746e+001
1.539424e+003,5.940283e+001
1.539906e+003,5.934185e+001
1.540388e+003,5.931437e+001
1.540870e+003,5.932062e+001
1.541352e+003,5.935227e+001
1.541834e+003,5.939840e+001
1.542316e+003,5.945056e+001
1.542799e+003,5.950458e+001
1.543281e+003,5.955972e+001
1.543763e+003,5.961669e+001
1.544245e+003,5.967593e+001
1.544727e+003,5.973652e+001
1.545209e+003,5.979576e+001
1.545691e+003,5.984999e+001
1.546174e+003,5.989545e+001
1.546656e+003,5.992925e+001
1.547138e+003,5.995009e+001
1.547620e+003,5.995840e+001
1.548102e+003,5.995633e+001
1.548584e+003,5.994734e+001
1.549066e+003,5.993555e+001
1.549548e+003,5.992477e+001
1.550031e+003,5.991752e+001
1.550513e+003,5.991442e+001
1.550995e+003,5.991418e+001
1.551477e+003,5.991431e+001
1.551959e+003,5.991207e+001
1.552441e+003,5.990525e+001
1.552923e+003,5.989261e+001
1.553405e+003,5.987386e+001
1.553887e+003,5.984921e+001
1.554370e+003,5.981897e+001
1.554852e+003,5.978278e+001
1.555334e+003,5.973954e+001
1.555816e+003,5.968735e+001
1.556298e+003,5.962447e+001
1.556780e+003,5.955072e+001
1.557262e+003,5.947023e+001
1.557744e+003,5.939465e+001
1.558227e+003,5.934473e+001
1.558709e+003,5.934392e+001
1.559191e+003,5.940313e+001
1.559673e+003,5.950968e+001
1.560155e+003,5.963547e+001
1.560637e+003,5.975499e+001
1.561119e+003,5.985460e+001
1.561602e+003,5.993087e+001
1.562083e+003,5.998580e+001
1.562566e+003,6.002338e+001
1.563048e+003,6.004797e+001
1.563530e+003,6.006355e+001
1.564012e+003,6.007359e+001
1.564494e+003,6.008063e+001
1.564976e+003,6.008606e+001
1.565458e+003,6.009004e+001
1.565941e+003,6.009174e+001
1.566423e+003,6.008996e+001
1.566905e+003,6.008386e+001
1.567387e+003,6.007357e+001
1.567869e+003,6.006079e+001
1.568351e+003,6.004882e+001
1.568833e+003,6.004196e+001
1.569315e+003,6.004411e+001
1.569798e+003,6.005711e+001
1.570280e+003,6.007955e+001
1.570762e+003,6.010717e+001
1.571244e+003,6.013446e+001
1.571726e+003,6.015651e+001
