1.280523e+003,9.262808e+000
1.281005e+003,9.251266e+000
1.281487e+003,9.239841e+000
1.281969e+003,9.228228e+000
1.282451e+003,9.216145e+000
1.282933e+003,9.203432e+000
1.283416e+003,9.190104e+000
1.283898e+003,9.176358e+000
1.284380e+003,9.162513e+000
1.284862e+003,9.148947e+000
1.285344e+003,9.136004e+000
1.285826e+003,9.123934e+000
1.286308e+003,9.112819e+000
1.286791e+003,9.102574e+000
1.287273e+003,9.092946e+000
1.287755e+003,9.083559e+000
1.288237e+003,9.073983e+000
1.288719e+003,9.063822e+000
1.289201e+003,9.052800e+000
1.289683e+003,9.040833e+000
1.290165e+003,9.028043e+000
1.290647e+003,9.014734e+000
1.291130e+003,9.001312e+000
1.291612e+003,8.988168e+000
1.292094e+003,8.975593e+000
1.292576e+003,8.963720e+000
1.293058e+003,8.952514e+000
1.293540e+003,8.941812e+000
1.294022e+003,8.931399e+000
1.294504e+003,8.921070e+000
1.294987e+003,8.910671e+000
1.295469e+003,8.900117e+000
1.295951e+003,8.889353e+000
1.296433e+003,8.878322e+000
1.296915e+003,8.866944e+000
1.297397e+003,8.855095e+000
1.297879e+003,8.842643e+000
1.298361e+003,8.829469e+000
1.298844e+003,8.815515e+000
1.299326e+003,8.800822e+000
1.299808e+003,8.785529e+000
1.300290e+003,8.769882e+000
1.300772e+003,8.754197e+000
1.301254e+003,8.738821e+000
1.301736e+003,8.724071e+000
1.302219e+003,8.710168e+000
1.302701e+003,8.697198e+000
1.303183e+003,8.685081e+000
1.303665e+003,8.673580e+000
1.304147e+003,8.662345e+000
1.304629e+003,8.651003e+000
1.305111e+003,8.639234e+000
1.305593e+003,8.626844e+000
1.306075e+003,8.613825e+000
1.306558e+003,8.600339e+000
1.307040e+003,8.586674e+000
1.307522e+003,8.573170e+000
1.308004e+003,8.560126e+000
1.308486e+003,8.547731e+000
1.308968e+003,8.536031e+000
1.309450e+003,8.524896e+000
1.309932e+003,8.514075e+000
1.310415e+003,8.503243e+000
1.310897e+003,8.492073e+000
1.311379e+003,8.480296e+000
1.311861e+003,8.467771e+000
1.312343e+003,8.454496e+000
1.312825e+003,8.440639e+000
1.313307e+003,8.426460e+000
1.313789e+003,8.412250e+000
1.314272e+003,8.398242e+000
1.314754e+003,8.384562e+000
1.315236e+003,8.371171e+000
1.315718e+003,8.357911e+000
1.316200e+003,8.344563e+000
1.316682e+003,8.330953e+000
1.317164e+003,8.317016e+000
1.317646e+003,8.302891e+000
1.318129e+003,8.288897e+000
1.318611e+003,8.275491e+000
1.319093e+003,8.263156e+000
1.319575e+003,8.252278e+000
1.320057e+003,8.243033e+000
1.320539e+003,8.235337e+000
1.321021e+003,8.228841e+000
1.321503e+003,8.222994e+000
1.321986e+003,8.217152e+000
1.322468e+003,8.210663e+000
1.322950e+003,8.202988e+000
1.323432e+003,8.193767e+000
1.323914e+003,8.182857e+000
1.324396e+003,8.170347e+000
1.324878e+003,8.156515e+000
1.325360e+003,8.141758e+000
1.325843e+003,8.126526e+000
1.326325e+003,8.111230e+000
1.326807e+003,8.096189e+000
1.327289e+003,8.081600e+000
1.327771e+003,8.067540e+000
1.328253e+003,8.054012e+000
1.328735e+003,8.040989e+000
1.329218e+003,8.028464e+000
1.329700e+003,8.016506e+000
1.330182e+003,8.005253e+000
1.330664e+003,7.994905e+000
1.331146e+003,7.985666e+000
1.331628e+003,7.977688e+000
1.332110e+003,7.971006e+000
1.332592e+003,7.965485e+000
1.333074e+003,7.960830e+000
1.333557e+003,7.956615e+000
1.334039e+003,7.952347e+000
1.334521e+003,7.947546e+000
1.335003e+003,7.941822e+000
1.335485e+003,7.934924e+000
1.335967e+003,7.926756e+000
1.336449e+003,7.917388e+000
1.336931e+003,7.907000e+000
1.337414e+003,7.895860e+000
1.337896e+003,7.884292e+000
1.338378e+003,7.872644e+000
1.338860e+003,7.861264e+000
1.339342e+003,7.850487e+000
1.339824e+003,7.840604e+000
1.340306e+003,7.831803e+000
1.340788e+003,7.824159e+000
1.341271e+003,7.817616e+000
1.341753e+003,7.811996e+000
1.342235e+003,7.807035e+000
1.342717e+003,7.802443e+000
1.343199e+003,7.797918e+000
1.343681e+003,7.793222e+000
1.344163e+003,7.788179e+000
1.344646e+003,7.782704e+000
1.345128e+003,7.776813e+000
1.345610e+003,7.770598e+000
1.346092e+003,7.764215e+000
1.346574e+003,7.757836e+000
1.347056e+003,7.751630e+000
1.347538e+003,7.745714e+000
1.348020e+003,7.740132e+000
1.348502e+003,7.734847e+000
1.348985e+003,7.729754e+000
1.349467e+003,7.724706e+000
1.349949e+003,7.719555e+000
1.350431e+003,7.714208e+000
1.350913e+003,7.708663e+000
1.351395e+003,7.703040e+000
1.351877e+003,7.697567e+000
1.352359e+003,7.692575e+000
1.352842e+003,7.688442e+000
1.353324e+003,7.685547e+000
1.353806e+003,7.684211e+000
1.354288e+003,7.684649e+000
1.354770e+003,7.686919e+000
1.355252e+003,7.690918e+000
1.355734e+003,7.696374e+000
1.356216e+003,7.702879e+000
1.356698e+003,7.709931e+000
1.357181e+003,7.716998e+000
1.357663e+003,7.723570e+000
1.358145e+003,7.729218e+000
1.358627e+003,7.733631e+000
1.359109e+003,7.736667e+000
1.359591e+003,7.738363e+000
1.360073e+003,7.738964e+000
1.360556e+003,7.738906e+000
1.361038e+003,7.738789e+000
1.361520e+003,7.739300e+000
1.362002e+003,7.741091e+000
1.362484e+003,7.744627e+000
1.362966e+003,7.750069e+000
1.363448e+003,7.757218e+000
1.363930e+003,7.765594e+000
1.364413e+003,7.774587e+000
1.364895e+003,7.783628e+000
1.365377e+003,7.792307e+000
1.365859e+003,7.800453e+000
1.366341e+003,7.808126e+000
1.366823e+003,7.815590e+000
1.367305e+003,7.823226e+000
1.367787e+003,7.831439e+000
1.368270e+003,7.840556e+000
1.368752e+003,7.850746e+000
1.369234e+003,7.861979e+000
1.369716e+003,7.874063e+000
1.370198e+003,7.886710e+000
1.370680e+003,7.899616e+000
1.371162e+003,7.912518e+000
1.371644e+003,7.925209e+000
1.372126e+003,7.937529e+000
1.372609e+003,7.949346e+000
1.373091e+003,7.960545e+000
1.373573e+003,7.971074e+000
1.374055e+003,7.981004e+000
1.374537e+003,7.990598e+000
1.375019e+003,8.000319e+000
1.375501e+003,8.010760e+000
1.375984e+003,8.022536e+000
1.376466e+003,8.036114e+000
1.376948e+003,8.051707e+000
1.377430e+003,8.069216e+000
1.377912e+003,8.088238e+000
1.378394e+003,8.108141e+000
1.378876e+003,8.128182e+000
1.379358e+003,8.147674e+000
1.379841e+003,8.166103e+000
1.380323e+003,8.183208e+000
1.380805e+003,8.198955e+000
1.381287e+003,8.213489e+000
1.381769e+003,8.227024e+000
1.382251e+003,8.239784e+000
1.382733e+003,8.251954e+000
1.383215e+003,8.263688e+000
1.383698e+003,8.275126e+000
1.384180e+003,8.286413e+000
1.384662e+003,8.297683e+000
1.385144e+003,8.309047e+000
1.385626e+003,8.320544e+000
1.386108e+003,8.332128e+000
1.386590e+003,8.343641e+000
1.387072e+003,8.354863e+000
1.387554e+003,8.365572e+000
1.388037e+003,8.375616e+000
1.388519e+003,8.384941e+000
1.389001e+003,8.393607e+000
1.389483e+003,8.401717e+000
1.389965e+003,8.409391e+000
1.390447e+003,8.416707e+000
1.390929e+003,8.423679e+000
1.391411e+003,8.430241e+000
1.391894e+003,8.436231e+000
1.392376e+003,8.441398e+000
1.392858e+003,8.445408e+000
1.393340e+003,8.447901e+000
1.393822e+003,8.448587e+000
1.394304e+003,8.447353e+000
1.394786e+003,8.444358e+000
1.395269e+003,8.440029e+000
1.395751e+003,8.434962e+000
1.396233e+003,8.429741e+000
1.396715e+003,8.424767e+000
1.397197e+003,8.420153e+000
1.397679e+003,8.415679e+000
1.398161e+003,8.410837e+000
1.398643e+003,8.404945e+000
1.399125e+003,8.397339e+000
1.399608e+003,8.387567e+000
1.400090e+003,8.375551e+000
1.400572e+003,8.361633e+000
1.401054e+003,8.346491e+000
1.401536e+003,8.330985e+000
1.402018e+003,8.316008e+000
1.402500e+003,8.302326e+000
1.402982e+003,8.290467e+000
1.403465e+003,8.280613e+000
1.403947e+003,8.272526e+000
1.404429e+003,8.265586e+000
1.404911e+003,8.258920e+000
1.405393e+003,8.251654e+000
1.405875e+003,8.243150e+000
1.406357e+003,8.233164e+000
1.406839e+003,8.221848e+000
1.407322e+003,8.209625e+000
1.407804e+003,8.197023e+000
1.408286e+003,8.184541e+000
1.408768e+003,8.172558e+000
1.409250e+003,8.161284e+000
1.409732e+003,8.150764e+000
1.410214e+003,8.140859e+000
1.410697e+003,8.131296e+000
1.411179e+003,8.121694e+000
1.411661e+003,8.111623e+000
1.412143e+003,8.100706e+000
1.412625e+003,8.088704e+000
1.413107e+003,8.075585e+000
1.413589e+003,8.061536e+000
1.414071e+003,8.046929e+000
1.414553e+003,8.032240e+000
1.415036e+003,8.017919e+000
1.415518e+003,8.004303e+000
1.416000e+003,7.991563e+000
1.416482e+003,7.979665e+000
1.416964e+003,7.968400e+000
1.417446e+003,7.957409e+000
1.417928e+003,7.946232e+000
1.418410e+003,7.934364e+000
1.418893e+003,7.921349e+000
1.419375e+003,7.906882e+000
1.419857e+003,7.890855e+000
1.420339e+003,7.873376e+000
1.420821e+003,7.854714e+000
1.421303e+003,7.835227e+000
1.421785e+003,7.815342e+000
1.422267e+003,7.795522e+000
1.422750e+003,7.776252e+000
1.423232e+003,7.757978e+000
1.423714e+003,7.741028e+000
1.424196e+003,7.725537e+000
1.424678e+003,7.711392e+000
1.425160e+003,7.698259e+000
1.425642e+003,7.685683e+000
1.426125e+003,7.673196e+000
1.426607e+003,7.660425e+000
1.427089e+003,7.647115e+000
1.427571e+003,7.633167e+000
1.428053e+003,7.618629e+000
1.428535e+003,7.603684e+000
1.429017e+003,7.588636e+000
1.429499e+003,7.573879e+000
1.429981e+003,7.559821e+000
1.430464e+003,7.546789e+000
1.430946e+003,7.534977e+000
1.431428e+003,7.524405e+000
1.431910e+003,7.514964e+000
1.432392e+003,7.506479e+000
1.432874e+003,7.498761e+000
1.433356e+003,7.491661e+000
1.433838e+003,7.485076e+000
1.434321e+003,7.478918e+000
1.434803e+003,7.473083e+000
1.435285e+003,7.467395e+000
1.435767e+003,7.461595e+000
1.436249e+003,7.455365e+000
1.436731e+003,7.448427e+000
1.437213e+003,7.440641e+000
1.437696e+003,7.432062e+000
1.438177e+003,7.422871e+000
1.438660e+003,7.413282e+000
1.439142e+003,7.403472e+000
1.439624e+003,7.393566e+000
1.440106e+003,7.383641e+000
1.440588e+003,7.373765e+000
1.441070e+003,7.364008e+000
1.441552e+003,7.354452e+000
1.442035e+003,7.345135e+000
1.442517e+003,7.336032e+000
1.442999e+003,7.327022e+000
1.443481e+003,7.317863e+000
1.443963e+003,7.308241e+000
1.444445e+003,7.297781e+000
1.444927e+003,7.286117e+000
1.445409e+003,7.272936e+000
1.445892e+003,7.258031e+000
1.446374e+003,7.241348e+000
1.446856e+003,7.223026e+000
1.447338e+003,7.203414e+000
1.447820e+003,7.183015e+000
1.448302e+003,7.162396e+000
1.448784e+003,7.142059e+000
1.449266e+003,7.122363e+000
1.449749e+003,7.103492e+000
1.450231e+003,7.085526e+000
1.450713e+003,7.068499e+000
1.451195e+003,7.052474e+000
1.451677e+003,7.037570e+000
1.452159e+003,7.023942e+000
1.452641e+003,7.011742e+000
1.453124e+003,7.001084e+000
1.453605e+003,6.992039e+000
1.454088e+003,6.984655e+000
1.454570e+003,6.979015e+000
1.455052e+003,6.975312e+000
1.455534e+003,6.973866e+000
1.456016e+003,6.975047e+000
1.456498e+003,6.979064e+000
1.456980e+003,6.985643e+000
1.457463e+003,6.993881e+000
1.457945e+003,7.002481e+000
1.458427e+003,7.010293e+000
1.458909e+003,7.016680e+000
1.459391e+003,7.021538e+000
1.459873e+003,7.025097e+000
1.460355e+003,7.027736e+000
1.460837e+003,7.029874e+000
1.461320e+003,7.031956e+000
1.461802e+003,7.034457e+000
1.462284e+003,7.037913e+000
1.462766e+003,7.042926e+000
1.463248e+003,7.050103e+000
1.463730e+003,7.059927e+000
1.464212e+003,7.072571e+000
1.464694e+003,7.087723e+000
1.465177e+003,7.104553e+000
1.465659e+003,7.121874e+000
1.466141e+003,7.138468e+000
1.466623e+003,7.153393e+000
1.467105e+003,7.166128e+000
1.467587e+003,7.176592e+000
1.468069e+003,7.185077e+000
1.468552e+003,7.192153e+000
1.469033e+003,7.198619e+000
1.469516e+003,7.205433e+000
1.469998e+003,7.213649e+000
1.470480e+003,7.224276e+000
1.470962e+003,7.238053e+000
1.471444e+003,7.255116e+000
1.471926e+003,7.274707e+000
1.472408e+003,7.295174e+000
1.472891e+003,7.314404e+000
1.473373e+003,7.330590e+000
1.473855e+003,7.342865e+000
1.474337e+003,7.351407e+000
1.474819e+003,7.357069e+000
1.475301e+003,7.360894e+000
1.475783e+003,7.363739e+000
1.476265e+003,7.366139e+000
1.476748e+003,7.368344e+000
1.477230e+003,7.370442e+000
1.477712e+003,7.372534e+000
1.478194e+003,7.374839e+000
1.478676e+003,7.377719e+000
1.479158e+003,7.381627e+000
1.479640e+003,7.386982e+000
1.480122e+003,7.394041e+000
1.480604e+003,7.402758e+000
1.481087e+003,7.412749e+000
1.481569e+003,7.423335e+000
1.482051e+003,7.433717e+000
1.482533e+003,7.443186e+000
1.483015e+003,7.451290e+000
1.483497e+003,7.457894e+000
1.483979e+003,7.463138e+000
1.484461e+003,7.467315e+000
1.484944e+003,7.470751e+000
1.485426e+003,7.473729e+000
1.485908e+003,7.476482e+000
1.486390e+003,7.479226e+000
1.486872e+003,7.482248e+000
1.487354e+003,7.485958e+000
1.487836e+003,7.490860e+000
1.488319e+003,7.497420e+000
1.488801e+003,7.505788e+000
1.489283e+003,7.515559e+000
1.489765e+003,7.525685e+000
1.490247e+003,7.534709e+000
1.490729e+003,7.541246e+000
1.491211e+003,7.544433e+000
1.491693e+003,7.544161e+000
1.492176e+003,7.540960e+000
1.492658e+003,7.535747e+000
1.493140e+003,7.529563e+000
1.493622e+003,7.523420e+000
1.494104e+003,7.518195e+000
1.494586e+003,7.514560e+000
1.495068e+003,7.512923e+000
1.495550e+003,7.513349e+000
1.496032e+003,7.515501e+000
1.496515e+003,7.518677e+000
1.496997e+003,7.521990e+000
1.497479e+003,7.524626e+000
1.497961e+003,7.526092e+000
1.498443e+003,7.526284e+000
1.498925e+003,7.525382e+000
1.499407e+003,7.523690e+000
1.499890e+003,7.521443e+000
1.500372e+003,7.518723e+000
1.500854e+003,7.515449e+000
1.501336e+003,7.511441e+000
1.501818e+003,7.506491e+000
1.502300e+003,7.500447e+000
1.502782e+003,7.493276e+000
1.503264e+003,7.485088e+000
1.503747e+003,7.476167e+000
1.504229e+003,7.466976e+000
1.504711e+003,7.458202e+000
1.505193e+003,7.450718e+000
1.505675e+003,7.445451e+000
1.506157e+003,7.442998e+000
1.506639e+003,7.443114e+000
1.507121e+003,7.444525e+000
1.507604e+003,7.445501e+000
1.508086e+003,7.444778e+000
1.508568e+003,7.441978e+000
1.509050e+003,7.437368e+000
1.509532e+003,7.431426e+000
1.510014e+003,7.424552e+000
1.510496e+003,7.416978e+000
1.510979e+003,7.408772e+000
1.511460e+003,7.399914e+000
1.511943e+003,7.390377e+000
1.512425e+003,7.380204e+000
1.512907e+003,7.369575e+000
1.513389e+003,7.358812e+000
1.513871e+003,7.348341e+000
1.514353e+003,7.338615e+000
1.514835e+003,7.329988e+000
1.515318e+003,7.322569e+000
1.515800e+003,7.316083e+000
1.516282e+003,7.309845e+000
1.516764e+003,7.302883e+000
1.517246e+003,7.294217e+000
1.517728e+003,7.283177e+000
1.518210e+003,7.269553e+000
1.518692e+003,7.253567e+000
1.519175e+003,7.235698e+000
1.519657e+003,7.216516e+000
1.520139e+003,7.196558e+000
1.520621e+003,7.176298e+000
1.521103e+003,7.156116e+000
1.521585e+003,7.136308e+000
1.522067e+003,7.117066e+000
1.522549e+003,7.098499e+000
1.523031e+003,7.080659e+000
1.523514e+003,7.063565e+000
1.523996e+003,7.047241e+000
1.524478e+003,7.031724e+000
1.524960e+003,7.017051e+000
1.525442e+003,7.003225e+000
1.525924e+003,6.990197e+000
1.526406e+003,6.977839e+000
1.526888e+003,6.965938e+000
1.527371e+003,6.954242e+000
1.527853e+003,6.942508e+000
1.528335e+003,6.930570e+000
1.528817e+003,6.918378e+000
1.529299e+003,6.906008e+000
1.529781e+003,6.893674e+000
1.530263e+003,6.881727e+000
1.530746e+003,6.870647e+000
1.531228e+003,6.861036e+000
1.531710e+003,6.853534e+000
1.532192e+003,6.848689e+000
1.532674e+003,6.846688e+000
1.533156e+003,6.847114e+000
1.533638e+003,6.848879e+000
1.534120e+003,6.850529e+000
1.534603e+003,6.850733e+000
1.535085e+003,6.848692e+000
1.535567e+003,6.844220e+000
1.536049e+003,6.837603e+000
1.536531e+003,6.829409e+000
1.537013e+003,6.820370e+000
1.537495e+003,6.811331e+000
1.537977e+003,6.803239e+000
1.538459e+003,6.797062e+000
1.538942e+003,6.793517e+000
1.539424e+003,6.792621e+000
1.539906e+003,6.793300e+000
1.540388e+003,6.793591e+000
1.540870e+003,6.791572e+000
1.541352e+003,6.786344e+000
1.541834e+003,6.778241e+000
1.542316e+003,6.768306e+000
1.542799e+003,6.757643e+000
1.543281e+003,6.747033e+000
1.543763e+003,6.736786e+000
1.544245e+003,6.726794e+000
1.544727e+003,6.716670e+000
1.545209e+003,6.705947e+000
1.545691e+003,6.694251e+000
1.546174e+003,6.681382e+000
1.546656e+003,6.667312e+000
1.547138e+003,6.652116e+000
1.547620e+003,6.635911e+000
1.548102e+003,6.618791e+000
1.548584e+003,6.600828e+000
1.549066e+003,6.582088e+000
1.549548e+003,6.562660e+000
1.550031e+003,6.542691e+000
1.550513e+003,6.522370e+000
1.550995e+003,6.501913e+000
1.551477e+003,6.481534e+000
1.551959e+003,6.461431e+000
1.552441e+003,6.441767e+000
1.552923e+003,6.422668e+000
1.553405e+003,6.404193e+000
1.553887e+003,6.386293e+000
1.554370e+003,6.368780e+000
1.554852e+003,6.351319e+000
1.555334e+003,6.333489e+000
1.555816e+003,6.314848e+000
1.556298e+003,6.295050e+000
1.556780e+003,6.273968e+000
1.557262e+003,6.251904e+000
1.557744e+003,6.229849e+000
1.558227e+003,6.209601e+000
1.558709e+003,6.193235e+000
1.559191e+003,6.181752e+000
1.559673e+003,6.174116e+000
1.560155e+003,6.167999e+000
1.560637e+003,6.161348e+000
1.561119e+003,6.153105e+000
1.561602e+003,6.142981e+000
1.562083e+003,6.131032e+000
1.562566e+003,6.117402e+000
1.563048e+003,6.102246e+000
1.563530e+003,6.085751e+000
1.564012e+003,6.068194e+000
1.564494e+003,6.049988e+000
1.564976e+003,6.031637e+000
1.565458e+003,6.013652e+000
1.565941e+003,5.996393e+000
1.566423e+003,5.979994e+000
1.566905e+003,5.964334e+000
1.567387e+003,5.949095e+000
1.567869e+003,5.933866e+000
1.568351e+003,5.918286e+000
1.568833e+003,5.902190e+000
1.569315e+003,5.885706e+000
1.569798e+003,5.869219e+000
1.570280e+003,5.853201e+000
1.570762e+003,5.837990e+000
1.571244e+003,5.823644e+000
1.571726e+003,5.809943e+000
1.572208e+003,5.796494e+000
1.572690e+003,5.782838e+000
1.573172e+003,5.768519e+000
1.573655e+003,5.753158e+000
1.574137e+003,5.736531e+000
1.574619e+003,5.718710e+000
1.575101e+003,5.700216e+000
1.575583e+003,5.682070e+000
1.576065e+003,5.665617e+000
1.576547e+003,5.652040e+000
1.577030e+003,5.641873e+000
1.577511e+003,5.634859e+000
1.577994e+003,5.630211e+000
1.578476e+003,5.627029e+000
1.578958e+003,5.624552e+000
1.579440e+003,5.622251e+000
1.579922e+003,5.619779e+000
1.580404e+003,5.616905e+000
1.580886e+003,5.613452e+000
1.581369e+003,5.609249e+000
1.581851e+003,5.604156e+000
1.582333e+003,5.598112e+000
1.582815e+003,5.591170e+000
1.583297e+003,5.583550e+000
1.583779e+003,5.575629e+000
1.584261e+003,5.567878e+000
1.584743e+003,5.560789e+000
1.585226e+003,5.554755e+000
1.585708e+003,5.549992e+000
1.586190e+003,5.546499e+000
1.586672e+003,5.544077e+000
1.587154e+003,5.542412e+000
1.587636e+003,5.541174e+000
1.588118e+003,5.540143e+000
1.588600e+003,5.539268e+000
1.589083e+003,5.538699e+000
1.589565e+003,5.538740e+000
1.590047e+003,5.539771e+000
1.590529e+003,5.542117e+000
1.591011e+003,5.545962e+000
1.591493e+003,5.551260e+000
1.591975e+003,5.557755e+000
1.592458e+003,5.565009e+000
1.592939e+003,5.572512e+000
1.593422e+003,5.579798e+000
1.593904e+003,5.586560e+000
1.594386e+003,5.592707e+000
1.594868e+003,5.598359e+000
1.595350e+003,5.603777e+000
1.595832e+003,5.609261e+000
1.596314e+003,5.615031e+000
1.596797e+003,5.621160e+000
1.597279e+003,5.627563e+000
1.597761e+003,5.634041e+000
1.598243e+003,5.640349e+000
1.598725e+003,5.646279e+000
1.599207e+003,5.651689e+000
1.599689e+003,5.656544e+000
1.600171e+003,5.660895e+000
1.600654e+003,5.664840e+000
1.601136e+003,5.668491e+000
1.601618e+003,5.671949e+000
1.602100e+003,5.675275e+000
1.602582e+003,5.678485e+000
1.603064e+003,5.681557e+000
1.603546e+003,5.684436e+000
1.604028e+003,5.687062e+000
1.604510e+003,5.689368e+000
1.604993e+003,5.691304e+000
1.605475e+003,5.692870e+000
1.605957e+003,5.694104e+000
1.606439e+003,5.695107e+000
1.606921e+003,5.696014e+000
1.607403e+003,5.696990e+000
1.607885e+003,5.698173e+000
1.608367e+003,5.699644e+000
1.608850e+003,5.701382e+000
1.609332e+003,5.703260e+000
1.609814e+003,5.705050e+000
1.610296e+003,5.706458e+000
1.610778e+003,5.707181e+000
1.611260e+003,5.706979e+000
1.611742e+003,5.705714e+000
1.612225e+003,5.703386e+000
1.612707e+003,5.700143e+000
1.613189e+003,5.696286e+000
1.613671e+003,5.692261e+000
1.614153e+003,5.688650e+000
1.614635e+003,5.686153e+000
1.615117e+003,5.685505e+000
1.615599e+003,5.687297e+000
1.616082e+003,5.691690e+000
1.616564e+003,5.698172e+000
1.617046e+003,5.705576e+000
1.617528e+003,5.712477e+000
1.618010e+003,5.717730e+000
1.618492e+003,5.720819e+000
1.618974e+003,5.721858e+000
1.619456e+003,5.721404e+000
1.619938e+003,5.720251e+000
1.620421e+003,5.719286e+000
1.620903e+003,5.719392e+000
1.621385e+003,5.721317e+000
1.621867e+003,5.725518e+000
1.622349e+003,5.731958e+000
1.622831e+003,5.740000e+000
1.623313e+003,5.748507e+000
1.623796e+003,5.756183e+000
1.624278e+003,5.762042e+000
1.624760e+003,5.765704e+000
1.625242e+003,5.767413e+000
1.625724e+003,5.767848e+000
1.626206e+003,5.767832e+000
1.626688e+003,5.768104e+000
1.627170e+003,5.769119e+000
1.627653e+003,5.770952e+000
1.628135e+003,5.773297e+000
1.628617e+003,5.775587e+000
1.629099e+003,5.777176e+000
1.629581e+003,5.777547e+000
1.630063e+003,5.776411e+000
1.630545e+003,5.773745e+000
1.631027e+003,5.769736e+000
1.631510e+003,5.764725e+000
1.631992e+003,5.759167e+000
1.632474e+003,5.753660e+000
1.632956e+003,5.748983e+000
1.633438e+003,5.746142e+000
1.633920e+003,5.746348e+000
1.634402e+003,5.750797e+000
1.634885e+003,5.760188e+000
1.635366e+003,5.774056e+000
1.635849e+003,5.790457e+000
1.636331e+003,5.806509e+000
1.636813e+003,5.819593e+000
1.637295e+003,5.828317e+000
1.637777e+003,5.832630e+000
1.638259e+003,5.833353e+000
1.638741e+003,5.831622e+000
1.639224e+003,5.828528e+000
1.639706e+003,5.824963e+000
1.640188e+003,5.821567e+000
1.640670e+003,5.818737e+000
1.641152e+003,5.816625e+000
1.641634e+003,5.815204e+000
1.642116e+003,5.814322e+000
1.642598e+003,5.813790e+000
1.643081e+003,5.813463e+000
1.643563e+003,5.813317e+000
1.644045e+003,5.813509e+000
1.644527e+003,5.814409e+000
1.645009e+003,5.816566e+000
1.645491e+003,5.820566e+000
1.645973e+003,5.826725e+000
1.646455e+003,5.834729e+000
1.646938e+003,5.843446e+000
1.647420e+003,5.851243e+000
1.647902e+003,5.856636e+000
1.648384e+003,5.858832e+000
1.648866e+003,5.857840e+000
1.649348e+003,5.854268e+000
1.649830e+003,5.849107e+000
1.650313e+003,5.843644e+000
1.650794e+003,5.839532e+000
1.651277e+003,5.838910e+000
1.651759e+003,5.844324e+000
1.652241e+003,5.857976e+000
1.652723e+003,5.879989e+000
1.653205e+003,5.906717e+000
1.653687e+003,5.931683e+000
1.654169e+003,5.949473e+000
1.654652e+003,5.958552e+000
1.655134e+003,5.960579e+000
1.655616e+003,5.958243e+000
1.656098e+003,5.953863e+000
1.656580e+003,5.948982e+000
1.657062e+003,5.944464e+000
1.657544e+003,5.940677e+000
1.658026e+003,5.937693e+000
1.658509e+003,5.935423e+000
1.658991e+003,5.933782e+000
1.659473e+003,5.932791e+000
1.659955e+003,5.932649e+000
1.660437e+003,5.933720e+000
1.660919e+003,5.936458e+000
1.661401e+003,5.941223e+000
1.661883e+003,5.948072e+000
1.662365e+003,5.956551e+000
1.662848e+003,5.965699e+000
1.663330e+003,5.974277e+000
1.663812e+003,5.981136e+000
1.664294e+003,5.985542e+000
1.664776e+003,5.987266e+000
1.665258e+003,5.986509e+000
1.665740e+003,5.983735e+000
1.666222e+003,5.979540e+000
1.666705e+003,5.974598e+000
1.667187e+003,5.969662e+000
1.667669e+003,5.965576e+000
1.668151e+003,5.963215e+000
1.668633e+003,5.963321e+000
1.669115e+003,5.966239e+000
1.669597e+003,5.971661e+000
1.670080e+003,5.978624e+000
1.670562e+003,5.985849e+000
1.671044e+003,5.992221e+000
1.671526e+003,5.997153e+000
1.672008e+003,6.000671e+000
1.672490e+003,6.003322e+000
1.672972e+003,6.005971e+000
1.673454e+003,6.009587e+000
1.673937e+003,6.014962e+000
1.674419e+003,6.022427e+000
1.674901e+003,6.031623e+000
1.675383e+003,6.041533e+000
1.675865e+003,6.050841e+000
1.676347e+003,6.058473e+000
1.676829e+003,6.063968e+000
1.677311e+003,6.067502e+000
1.677793e+003,6.069635e+000
1.678276e+003,6.071010e+000
1.678758e+003,6.072114e+000
1.679240e+003,6.073163e+000
1.679722e+003,6.074125e+000
1.680204e+003,6.074870e+000
1.680686e+003,6.075386e+000
1.681168e+003,6.076035e+000
1.681650e+003,6.077740e+000
1.682133e+003,6.082045e+000
1.682615e+003,6.090911e+000
1.683097e+003,6.106028e+000
1.683579e+003,6.127614e+000
1.684061e+003,6.153311e+000
1.684543e+003,6.178493e+000
1.685025e+003,6.198420e+000
1.685508e+003,6.210580e+000
1.685990e+003,6.215272e+000
1.686472e+003,6.214593e+000
1.686954e+003,6.211161e+000
1.687436e+003,6.207330e+000
1.687918e+003,6.204891e+000
1.688400e+003,6.204947e+000
1.688882e+003,6.207832e+000
1.689365e+003,6.213085e+000
1.689847e+003,6.219552e+000
1.690329e+003,6.225695e+000
1.690811e+003,6.230030e+000
1.691293e+003,6.231516e+000
1.691775e+003,6.229784e+000
1.692257e+003,6.225144e+000
1.692739e+003,6.218463e+000
1.693221e+003,6.210997e+000
1.693704e+003,6.204216e+000
1.694186e+003,6.199563e+000
1.694668e+003,6.198080e+000
1.695150e+003,6.199974e+000
1.695632e+003,6.204339e+000
1.696114e+003,6.209414e+000
1.696596e+003,6.213406e+000
1.697078e+003,6.215376e+000
1.697561e+003,6.215694e+000
1.698043e+003,6.215892e+000
1.698525e+003,6.218118e+000
1.699007e+003,6.224356e+000
1.699489e+003,6.235466e+000
1.699971e+003,6.250314e+000
1.700453e+003,6.265796e+000
1.700936e+003,6.278204e+000
1.701417e+003,6.285099e+000
1.701900e+003,6.286205e+000
