1.229900e+003,2.371517e+001
1.230382e+003,2.367596e+001
1.230864e+003,2.363767e+001
1.231346e+003,2.360028e+001
1.231828e+003,2.356374e+001
1.232310e+003,2.352802e+001
1.232792e+003,2.349310e+001
1.233275e+003,2.345900e+001
1.233757e+003,2.342571e+001
1.234239e+003,2.339318e+001
1.234721e+003,2.336130e+001
1.235203e+003,2.332992e+001
1.235685e+003,2.329891e+001
1.236167e+003,2.326814e+001
1.236650e+003,2.323759e+001
1.237132e+003,2.320719e+001
1.237614e+003,2.317694e+001
1.238096e+003,2.314677e+001
1.238578e+003,2.311664e+001
1.239060e+003,2.308647e+001
1.239542e+003,2.305627e+001
1.240024e+003,2.302607e+001
1.240507e+003,2.299602e+001
1.240989e+003,2.296627e+001
1.241471e+003,2.293695e+001
1.241953e+003,2.290815e+001
1.242435e+003,2.287992e+001
1.242917e+003,2.285226e+001
1.243399e+003,2.282521e+001
1.243881e+003,2.279884e+001
1.244364e+003,2.277328e+001
1.244846e+003,2.274864e+001
1.245328e+003,2.272499e+001
1.245810e+003,2.270234e+001
1.246292e+003,2.268058e+001
1.246774e+003,2.265961e+001
1.247256e+003,2.263934e+001
1.247738e+003,2.261975e+001
1.248220e+003,2.260089e+001
1.248703e+003,2.258285e+001
1.249185e+003,2.256564e+001
1.249667e+003,2.254918e+001
1.250149e+003,2.253325e+001
1.250631e+003,2.251757e+001
1.251113e+003,2.250182e+001
1.251595e+003,2.248576e+001
1.252078e+003,2.246931e+001
1.252560e+003,2.245252e+001
1.253042e+003,2.243561e+001
1.253524e+003,2.241884e+001
1.254006e+003,2.240248e+001
1.254488e+003,2.238675e+001
1.254970e+003,2.237178e+001
1.255452e+003,2.235761e+001
1.255935e+003,2.234423e+001
1.256417e+003,2.233149e+001
1.256899e+003,2.231923e+001
1.257381e+003,2.230720e+001
1.257863e+003,2.229517e+001
1.258345e+003,2.228299e+001
1.258827e+003,2.227057e+001
1.259309e+003,2.225799e+001
1.259792e+003,2.224542e+001
1.260274e+003,2.223312e+001
1.260756e+003,2.222129e+001
1.261238e+003,2.221011e+001
1.261720e+003,2.219960e+001
1.262202e+003,2.218968e+001
1.262684e+003,2.218021e+001
1.263166e+003,2.217099e+001
1.263648e+003,2.216185e+001
1.264131e+003,2.215257e+001
1.264613e+003,2.214299e+001
1.265095e+003,2.213291e+001
1.265577e+003,2.212220e+001
1.266059e+003,2.211077e+001
1.266541e+003,2.209871e+001
1.267023e+003,2.208616e+001
1.267505e+003,2.207340e+001
1.267988e+003,2.206071e+001
1.268470e+003,2.204829e+001
1.268952e+003,2.203625e+001
1.269434e+003,2.202456e+001
1.269916e+003,2.201310e+001
1.270398e+003,2.200178e+001
1.270880e+003,2.199056e+001
1.271363e+003,2.197952e+001
1.271845e+003,2.196880e+001
1.272327e+003,2.195857e+001
1.272809e+003,2.194892e+001
1.273291e+003,2.193986e+001
1.273773e+003,2.193128e+001
1.274255e+003,2.192303e+001
1.274737e+003,2.191499e+001
1.275219e+003,2.190713e+001
1.275702e+003,2.189950e+001
1.276184e+003,2.189224e+001
1.276666e+003,2.188548e+001
1.277148e+003,2.187931e+001
1.277630e+003,2.187370e+001
1.278112e+003,2.186855e+001
1.278594e+003,2.186367e+001
1.279076e+003,2.185883e+001
1.279559e+003,2.185382e+001
1.280041e+003,2.184847e+001
1.280523e+003,2.184263e+001
1.281005e+003,2.183622e+001
1.281487e+003,2.182921e+001
1.281969e+003,2.182163e+001
1.282451e+003,2.181354e+001
1.282933e+003,2.180505e+001
1.283416e+003,2.179626e+001
1.283898e+003,2.178726e+001
1.284380e+003,2.177809e+001
1.284862e+003,2.176881e+001
1.285344e+003,2.175946e+001
1.285826e+003,2.175016e+001
1.286308e+003,2.174107e+001
1.286791e+003,2.173242e+001
1.287273e+003,2.172439e+001
1.287755e+003,2.171712e+001
1.288237e+003,2.171053e+001
1.288719e+003,2.170443e+001
1.289201e+003,2.169842e+001
1.289683e+003,2.169209e+001
1.290165e+003,2.168500e+001
1.290647e+003,2.167687e+001
1.291130e+003,2.166754e+001
1.291612e+003,2.165701e+001
1.292094e+003,2.164544e+001
1.292576e+003,2.163305e+001
1.293058e+003,2.162012e+001
1.293540e+003,2.160696e+001
1.294022e+003,2.159386e+001
1.294504e+003,2.158111e+001
1.294987e+003,2.156890e+001
1.295469e+003,2.155741e+001
1.295951e+003,2.154667e+001
1.296433e+003,2.153665e+001
1.296915e+003,2.152726e+001
1.297397e+003,2.151835e+001
1.297879e+003,2.150980e+001
1.298361e+003,2.150146e+001
1.298844e+003,2.149316e+001
1.299326e+003,2.148477e+001
1.299808e+003,2.147607e+001
1.300290e+003,2.146690e+001
1.300772e+003,2.145714e+001
1.301254e+003,2.144674e+001
1.301736e+003,2.143581e+001
1.302219e+003,2.142460e+001
1.302701e+003,2.141343e+001
1.303183e+003,2.140264e+001
1.303665e+003,2.139245e+001
1.304147e+003,2.138300e+001
1.304629e+003,2.137420e+001
1.305111e+003,2.136585e+001
1.305593e+003,2.135767e+001
1.306075e+003,2.134937e+001
1.306558e+003,2.134075e+001
1.307040e+003,2.133169e+001
1.307522e+003,2.132221e+001
1.308004e+003,2.131243e+001
1.308486e+003,2.130252e+001
1.308968e+003,2.129268e+001
1.309450e+003,2.128302e+001
1.309932e+003,2.127361e+001
1.310415e+003,2.126436e+001
1.310897e+003,2.125507e+001
1.311379e+003,2.124547e+001
1.311861e+003,2.123527e+001
1.312343e+003,2.122428e+001
1.312825e+003,2.121252e+001
1.313307e+003,2.120017e+001
1.313789e+003,2.118765e+001
1.314272e+003,2.117542e+001
1.314754e+003,2.116390e+001
1.315236e+003,2.115337e+001
1.315718e+003,2.114390e+001
1.316200e+003,2.113531e+001
1.316682e+003,2.112731e+001
1.317164e+003,2.111953e+001
1.317646e+003,2.111165e+001
1.318129e+003,2.110345e+001
1.318611e+003,2.109485e+001
1.319093e+003,2.108584e+001
1.319575e+003,2.107649e+001
1.320057e+003,2.106686e+001
1.320539e+003,2.105704e+001
1.321021e+003,2.104705e+001
1.321503e+003,2.103692e+001
1.321986e+003,2.102670e+001
1.322468e+003,2.101641e+001
1.322950e+003,2.100613e+001
1.323432e+003,2.099594e+001
1.323914e+003,2.098595e+001
1.324396e+003,2.097631e+001
1.324878e+003,2.096714e+001
1.325360e+003,2.095856e+001
1.325843e+003,2.095061e+001
1.326325e+003,2.094328e+001
1.326807e+003,2.093641e+001
1.327289e+003,2.092982e+001
1.327771e+003,2.092328e+001
1.328253e+003,2.091660e+001
1.328735e+003,2.090961e+001
1.329218e+003,2.090230e+001
1.329700e+003,2.089468e+001
1.330182e+003,2.088683e+001
1.330664e+003,2.087881e+001
1.331146e+003,2.087070e+001
1.331628e+003,2.086251e+001
1.332110e+003,2.085425e+001
1.332592e+003,2.084593e+001
1.333074e+003,2.083757e+001
1.333557e+003,2.082917e+001
1.334039e+003,2.082070e+001
1.334521e+003,2.081209e+001
1.335003e+003,2.080320e+001
1.335485e+003,2.079387e+001
1.335967e+003,2.078398e+001
1.336449e+003,2.077349e+001
1.336931e+003,2.076253e+001
1.337414e+003,2.075140e+001
1.337896e+003,2.074054e+001
1.338378e+003,2.073048e+001
1.338860e+003,2.072169e+001
1.339342e+003,2.071447e+001
1.339824e+003,2.070888e+001
1.340306e+003,2.070467e+001
1.340788e+003,2.070139e+001
1.341271e+003,2.069847e+001
1.341753e+003,2.069535e+001
1.342235e+003,2.069155e+001
1.342717e+003,2.068678e+001
1.343199e+003,2.068087e+001
1.343681e+003,2.067385e+001
1.344163e+003,2.066589e+001
1.344646e+003,2.065724e+001
1.345128e+003,2.064823e+001
1.345610e+003,2.063917e+001
1.346092e+003,2.063029e+001
1.346574e+003,2.062174e+001
1.347056e+003,2.061355e+001
1.347538e+003,2.060565e+001
1.348020e+003,2.059791e+001
1.348502e+003,2.059015e+001
1.348985e+003,2.058219e+001
1.349467e+003,2.057390e+001
1.349949e+003,2.056516e+001
1.350431e+003,2.055601e+001
1.350913e+003,2.054657e+001
1.351395e+003,2.053713e+001
1.351877e+003,2.052806e+001
1.352359e+003,2.051978e+001
1.352842e+003,2.051266e+001
1.353324e+003,2.050690e+001
1.353806e+003,2.050246e+001
1.354288e+003,2.049909e+001
1.354770e+003,2.049631e+001
1.355252e+003,2.049357e+001
1.355734e+003,2.049036e+001
1.356216e+003,2.048633e+001
1.356698e+003,2.048132e+001
1.357181e+003,2.047540e+001
1.357663e+003,2.046872e+001
1.358145e+003,2.046155e+001
1.358627e+003,2.045415e+001
1.359109e+003,2.044678e+001
1.359591e+003,2.043971e+001
1.360073e+003,2.043330e+001
1.360556e+003,2.042794e+001
1.361038e+003,2.042408e+001
1.361520e+003,2.042207e+001
1.362002e+003,2.042209e+001
1.362484e+003,2.042399e+001
1.362966e+003,2.042728e+001
1.363448e+003,2.043122e+001
1.363930e+003,2.043503e+001
1.364413e+003,2.043807e+001
1.364895e+003,2.044004e+001
1.365377e+003,2.044092e+001
1.365859e+003,2.044102e+001
1.366341e+003,2.044077e+001
1.366823e+003,2.044073e+001
1.367305e+003,2.044137e+001
1.367787e+003,2.044299e+001
1.368270e+003,2.044561e+001
1.368752e+003,2.044897e+001
1.369234e+003,2.045256e+001
1.369716e+003,2.045580e+001
1.370198e+003,2.045821e+001
1.370680e+003,2.045956e+001
1.371162e+003,2.045997e+001
1.371644e+003,2.045991e+001
1.372126e+003,2.046012e+001
1.372609e+003,2.046145e+001
1.373091e+003,2.046464e+001
1.373573e+003,2.047014e+001
1.374055e+003,2.047786e+001
1.374537e+003,2.048730e+001
1.375019e+003,2.049765e+001
1.375501e+003,2.050812e+001
1.375984e+003,2.051816e+001
1.376466e+003,2.052763e+001
1.376948e+003,2.053667e+001
1.377430e+003,2.054563e+001
1.377912e+003,2.055493e+001
1.378394e+003,2.056493e+001
1.378876e+003,2.057588e+001
1.379358e+003,2.058788e+001
1.379841e+003,2.060089e+001
1.380323e+003,2.061473e+001
1.380805e+003,2.062909e+001
1.381287e+003,2.064351e+001
1.381769e+003,2.065753e+001
1.382251e+003,2.067058e+001
1.382733e+003,2.068227e+001
1.383215e+003,2.069235e+001
1.383698e+003,2.070088e+001
1.384180e+003,2.070821e+001
1.384662e+003,2.071499e+001
1.385144e+003,2.072205e+001
1.385626e+003,2.073025e+001
1.386108e+003,2.074034e+001
1.386590e+003,2.075273e+001
1.387072e+003,2.076734e+001
1.387554e+003,2.078360e+001
1.388037e+003,2.080053e+001
1.388519e+003,2.081704e+001
1.389001e+003,2.083216e+001
1.389483e+003,2.084520e+001
1.389965e+003,2.085582e+001
1.390447e+003,2.086402e+001
1.390929e+003,2.087006e+001
1.391411e+003,2.087445e+001
1.391894e+003,2.087783e+001
1.392376e+003,2.088098e+001
1.392858e+003,2.088466e+001
1.393340e+003,2.088948e+001
1.393822e+003,2.089576e+001
1.394304e+003,2.090332e+001
1.394786e+003,2.091158e+001
1.395269e+003,2.091967e+001
1.395751e+003,2.092682e+001
1.396233e+003,2.093258e+001
1.396715e+003,2.093701e+001
1.397197e+003,2.094056e+001
1.397679e+003,2.094392e+001
1.398161e+003,2.094769e+001
1.398643e+003,2.095207e+001
1.399125e+003,2.095678e+001
1.399608e+003,2.096098e+001
1.400090e+003,2.096362e+001
1.400572e+003,2.096374e+001
1.401054e+003,2.096083e+001
1.401536e+003,2.095493e+001
1.402018e+003,2.094661e+001
1.402500e+003,2.093688e+001
1.402982e+003,2.092689e+001
1.403465e+003,2.091776e+001
1.403947e+003,2.091028e+001
1.404429e+003,2.090469e+001
1.404911e+003,2.090064e+001
1.405393e+003,2.089732e+001
1.405875e+003,2.089375e+001
1.406357e+003,2.088914e+001
1.406839e+003,2.088312e+001
1.407322e+003,2.087571e+001
1.407804e+003,2.086725e+001
1.408286e+003,2.085827e+001
1.408768e+003,2.084928e+001
1.409250e+003,2.084070e+001
1.409732e+003,2.083279e+001
1.410214e+003,2.082568e+001
1.410697e+003,2.081925e+001
1.411179e+003,2.081330e+001
1.411661e+003,2.080745e+001
1.412143e+003,2.080125e+001
1.412625e+003,2.079417e+001
1.413107e+003,2.078576e+001
1.413589e+003,2.077558e+001
1.414071e+003,2.076337e+001
1.414553e+003,2.074898e+001
1.415036e+003,2.073245e+001
1.415518e+003,2.071396e+001
1.416000e+003,2.069389e+001
1.416482e+003,2.067286e+001
1.416964e+003,2.065171e+001
1.417446e+003,2.063153e+001
1.417928e+003,2.061341e+001
1.418410e+003,2.059815e+001
1.418893e+003,2.058581e+001
1.419375e+003,2.057552e+001
1.419857e+003,2.056573e+001
1.420339e+003,2.055487e+001
1.420821e+003,2.054178e+001
1.421303e+003,2.052598e+001
1.421785e+003,2.050767e+001
1.422267e+003,2.048744e+001
1.422750e+003,2.046614e+001
1.423232e+003,2.044465e+001
1.423714e+003,2.042367e+001
1.424196e+003,2.040356e+001
1.424678e+003,2.038432e+001
1.425160e+003,2.036557e+001
1.425642e+003,2.034680e+001
1.426125e+003,2.032752e+001
1.426607e+003,2.030743e+001
1.427089e+003,2.028648e+001
1.427571e+003,2.026486e+001
1.428053e+003,2.024299e+001
1.428535e+003,2.022139e+001
1.429017e+003,2.020060e+001
1.429499e+003,2.018099e+001
1.429981e+003,2.016273e+001
1.430464e+003,2.014564e+001
1.430946e+003,2.012930e+001
1.431428e+003,2.011317e+001
1.431910e+003,2.009670e+001
1.432392e+003,2.007950e+001
1.432874e+003,2.006132e+001
1.433356e+003,2.004216e+001
1.433838e+003,2.002215e+001
1.434321e+003,2.000164e+001
1.434803e+003,1.998111e+001
1.435285e+003,1.996117e+001
1.435767e+003,1.994249e+001
1.436249e+003,1.992560e+001
1.436731e+003,1.991070e+001
1.437213e+003,1.989746e+001
1.437696e+003,1.988524e+001
1.438177e+003,1.987326e+001
1.438660e+003,1.986086e+001
1.439142e+003,1.984767e+001
1.439624e+003,1.983348e+001
1.440106e+003,1.981829e+001
1.440588e+003,1.980215e+001
1.441070e+003,1.978517e+001
1.441552e+003,1.976743e+001
1.442035e+003,1.974900e+001
1.442517e+003,1.972990e+001
1.442999e+003,1.971016e+001
1.443481e+003,1.968984e+001
1.443963e+003,1.966908e+001
1.444445e+003,1.964813e+001
1.444927e+003,1.962738e+001
1.445409e+003,1.960729e+001
1.445892e+003,1.958836e+001
1.446374e+003,1.957104e+001
1.446856e+003,1.955557e+001
1.447338e+003,1.954193e+001
1.447820e+003,1.952980e+001
1.448302e+003,1.951861e+001
1.448784e+003,1.950772e+001
1.449266e+003,1.949654e+001
1.449749e+003,1.948469e+001
1.450231e+003,1.947196e+001
1.450713e+003,1.945830e+001
1.451195e+003,1.944370e+001
1.451677e+003,1.942817e+001
1.452159e+003,1.941169e+001
1.452641e+003,1.939419e+001
1.453124e+003,1.937556e+001
1.453605e+003,1.935575e+001
1.454088e+003,1.933477e+001
1.454570e+003,1.931287e+001
1.455052e+003,1.929074e+001
1.455534e+003,1.926972e+001
1.456016e+003,1.925194e+001
1.456498e+003,1.923993e+001
1.456980e+003,1.923566e+001
1.457463e+003,1.923924e+001
1.457945e+003,1.924853e+001
1.458427e+003,1.926019e+001
1.458909e+003,1.927125e+001
1.459391e+003,1.927993e+001
1.459873e+003,1.928557e+001
1.460355e+003,1.928825e+001
1.460837e+003,1.928840e+001
1.461320e+003,1.928665e+001
1.461802e+003,1.928364e+001
1.462284e+003,1.928013e+001
1.462766e+003,1.927694e+001
1.463248e+003,1.927492e+001
1.463730e+003,1.927477e+001
1.464212e+003,1.927695e+001
1.464694e+003,1.928136e+001
1.465177e+003,1.928739e+001
1.465659e+003,1.929403e+001
1.466141e+003,1.930017e+001
1.466623e+003,1.930491e+001
1.467105e+003,1.930769e+001
1.467587e+003,1.930825e+001
1.468069e+003,1.930658e+001
1.468552e+003,1.930284e+001
1.469033e+003,1.929729e+001
1.469516e+003,1.929037e+001
1.469998e+003,1.928272e+001
1.470480e+003,1.927524e+001
1.470962e+003,1.926910e+001
1.471444e+003,1.926559e+001
1.471926e+003,1.926578e+001
1.472408e+003,1.927006e+001
1.472891e+003,1.927795e+001
1.473373e+003,1.928820e+001
1.473855e+003,1.929947e+001
1.474337e+003,1.931073e+001
1.474819e+003,1.932161e+001
1.475301e+003,1.933207e+001
1.475783e+003,1.934223e+001
1.476265e+003,1.935206e+001
1.476748e+003,1.936128e+001
1.477230e+003,1.936945e+001
1.477712e+003,1.937615e+001
1.478194e+003,1.938112e+001
1.478676e+003,1.938443e+001
1.479158e+003,1.938646e+001
1.479640e+003,1.938780e+001
1.480122e+003,1.938917e+001
1.480604e+003,1.939115e+001
1.481087e+003,1.939402e+001
1.481569e+003,1.939768e+001
1.482051e+003,1.940170e+001
1.482533e+003,1.940542e+001
1.483015e+003,1.940822e+001
1.483497e+003,1.940962e+001
1.483979e+003,1.940944e+001
1.484461e+003,1.940777e+001
1.484944e+003,1.940487e+001
1.485426e+003,1.940115e+001
1.485908e+003,1.939713e+001
1.486390e+003,1.939340e+001
1.486872e+003,1.939070e+001
1.487354e+003,1.938990e+001
1.487836e+003,1.939199e+001
1.488319e+003,1.939792e+001
1.488801e+003,1.940827e+001
1.489283e+003,1.942282e+001
1.489765e+003,1.944031e+001
1.490247e+003,1.945861e+001
1.490729e+003,1.947528e+001
1.491211e+003,1.948839e+001
1.491693e+003,1.949689e+001
1.492176e+003,1.950065e+001
1.492658e+003,1.950028e+001
1.493140e+003,1.949678e+001
1.493622e+003,1.949135e+001
1.494104e+003,1.948531e+001
1.494586e+003,1.947997e+001
1.495068e+003,1.947667e+001
1.495550e+003,1.947650e+001
1.496032e+003,1.948015e+001
1.496515e+003,1.948763e+001
1.496997e+003,1.949822e+001
1.497479e+003,1.951061e+001
1.497961e+003,1.952334e+001
1.498443e+003,1.953514e+001
1.498925e+003,1.954512e+001
1.499407e+003,1.955271e+001
1.499890e+003,1.955757e+001
1.500372e+003,1.955941e+001
1.500854e+003,1.955800e+001
1.501336e+003,1.955315e+001
1.501818e+003,1.954475e+001
1.502300e+003,1.953278e+001
1.502782e+003,1.951743e+001
1.503264e+003,1.949909e+001
1.503747e+003,1.947848e+001
1.504229e+003,1.945683e+001
1.504711e+003,1.943622e+001
1.505193e+003,1.941986e+001
1.505675e+003,1.941197e+001
1.506157e+003,1.941651e+001
1.506639e+003,1.943454e+001
1.507121e+003,1.946213e+001
1.507604e+003,1.949184e+001
1.508086e+003,1.951701e+001
1.508568e+003,1.953469e+001
1.509050e+003,1.954523e+001
1.509532e+003,1.955057e+001
1.510014e+003,1.955276e+001
1.510496e+003,1.955337e+001
1.510979e+003,1.955324e+001
1.511460e+003,1.955249e+001
1.511943e+003,1.955072e+001
1.512425e+003,1.954730e+001
1.512907e+003,1.954164e+001
1.513389e+003,1.953349e+001
1.513871e+003,1.952311e+001
1.514353e+003,1.951128e+001
1.514835e+003,1.949917e+001
1.515318e+003,1.948812e+001
1.515800e+003,1.947914e+001
1.516282e+003,1.947258e+001
1.516764e+003,1.946777e+001
1.517246e+003,1.946331e+001
1.517728e+003,1.945755e+001
1.518210e+003,1.944927e+001
1.518692e+003,1.943811e+001
1.519175e+003,1.942468e+001
1.519657e+003,1.941035e+001
1.520139e+003,1.939692e+001
1.520621e+003,1.938609e+001
1.521103e+003,1.937879e+001
1.521585e+003,1.937463e+001
1.522067e+003,1.937201e+001
1.522549e+003,1.936893e+001
1.523031e+003,1.936386e+001
1.523514e+003,1.935628e+001
1.523996e+003,1.934661e+001
1.524478e+003,1.933580e+001
1.524960e+003,1.932510e+001
1.525442e+003,1.931564e+001
1.525924e+003,1.930824e+001
1.526406e+003,1.930320e+001
1.526888e+003,1.930024e+001
1.527371e+003,1.929851e+001
1.527853e+003,1.929689e+001
1.528335e+003,1.929423e+001
1.528817e+003,1.928963e+001
1.529299e+003,1.928259e+001
1.529781e+003,1.927304e+001
1.530263e+003,1.926140e+001
1.530746e+003,1.924861e+001
1.531228e+003,1.923601e+001
1.531710e+003,1.922535e+001
1.532192e+003,1.921837e+001
1.532674e+003,1.921628e+001
1.533156e+003,1.921902e+001
1.533638e+003,1.922490e+001
1.534120e+003,1.923108e+001
1.534603e+003,1.923465e+001
1.535085e+003,1.923360e+001
1.535567e+003,1.922713e+001
1.536049e+003,1.921543e+001
1.536531e+003,1.919934e+001
1.537013e+003,1.918008e+001
1.537495e+003,1.915924e+001
1.537977e+003,1.913900e+001
1.538459e+003,1.912223e+001
1.538942e+003,1.911224e+001
1.539424e+003,1.911182e+001
1.539906e+003,1.912134e+001
1.540388e+003,1.913759e+001
1.540870e+003,1.915497e+001
1.541352e+003,1.916846e+001
1.541834e+003,1.917562e+001
1.542316e+003,1.917663e+001
1.542799e+003,1.917301e+001
1.543281e+003,1.916654e+001
1.543763e+003,1.915855e+001
1.544245e+003,1.914969e+001
1.544727e+003,1.914001e+001
1.545209e+003,1.912919e+001
1.545691e+003,1.911682e+001
1.546174e+003,1.910269e+001
1.546656e+003,1.908685e+001
1.547138e+003,1.906967e+001
1.547620e+003,1.905170e+001
1.548102e+003,1.903359e+001
1.548584e+003,1.901591e+001
1.549066e+003,1.899899e+001
1.549548e+003,1.898283e+001
1.550031e+003,1.896706e+001
1.550513e+003,1.895107e+001
1.550995e+003,1.893422e+001
1.551477e+003,1.891607e+001
1.551959e+003,1.889641e+001
1.552441e+003,1.887533e+001
1.552923e+003,1.885311e+001
1.553405e+003,1.883001e+001
1.553887e+003,1.880621e+001
1.554370e+003,1.878168e+001
1.554852e+003,1.875624e+001
1.555334e+003,1.872962e+001
1.555816e+003,1.870176e+001
1.556298e+003,1.867305e+001
1.556780e+003,1.864474e+001
1.557262e+003,1.861935e+001
1.557744e+003,1.860081e+001
1.558227e+003,1.859326e+001
1.558709e+003,1.859799e+001
1.559191e+003,1.861042e+001
1.559673e+003,1.862210e+001
1.560155e+003,1.862638e+001
1.560637e+003,1.862146e+001
1.561119e+003,1.860889e+001
1.561602e+003,1.859121e+001
1.562083e+003,1.857067e+001
1.562566e+003,1.854893e+001
1.563048e+003,1.852711e+001
1.563530e+003,1.850590e+001
1.564012e+003,1.848561e+001
1.564494e+003,1.846618e+001
1.564976e+003,1.844734e+001
1.565458e+003,1.842864e+001
1.565941e+003,1.840968e+001
1.566423e+003,1.839024e+001
1.566905e+003,1.837042e+001
1.567387e+003,1.835068e+001
1.567869e+003,1.833182e+001
1.568351e+003,1.831486e+001
1.568833e+003,1.830066e+001
1.569315e+003,1.828956e+001
1.569798e+003,1.828095e+001
1.570280e+003,1.827347e+001
1.570762e+003,1.826542e+001
1.571244e+003,1.825546e+001
1.571726e+003,1.824286e+001
1.572208e+003,1.822755e+001
1.572690e+003,1.820994e+001
1.573172e+003,1.819071e+001
1.573655e+003,1.817079e+001
1.574137e+003,1.815127e+001
1.574619e+003,1.813347e+001
1.575101e+003,1.811871e+001
1.575583e+003,1.810796e+001
1.576065e+003,1.810138e+001
1.576547e+003,1.809802e+001
1.577030e+003,1.809618e+001
1.577511e+003,1.809406e+001
1.577994e+003,1.809044e+001
1.578476e+003,1.808480e+001
1.578958e+003,1.807717e+001
1.579440e+003,1.806792e+001
1.579922e+003,1.805753e+001
1.580404e+003,1.804654e+001
1.580886e+003,1.803542e+001
1.581369e+003,1.802456e+001
1.581851e+003,1.801423e+001
1.582333e+003,1.800455e+001
1.582815e+003,1.799557e+001
1.583297e+003,1.798727e+001
1.583779e+003,1.797955e+001
1.584261e+003,1.797236e+001
1.584743e+003,1.796562e+001
1.585226e+003,1.795924e+001
1.585708e+003,1.795312e+001
1.586190e+003,1.794713e+001
1.586672e+003,1.794119e+001
1.587154e+003,1.793524e+001
1.587636e+003,1.792927e+001
1.588118e+003,1.792335e+001
1.588600e+003,1.791753e+001
1.589083e+003,1.791188e+001
1.589565e+003,1.790637e+001
1.590047e+003,1.790091e+001
1.590529e+003,1.789533e+001
1.591011e+003,1.788945e+001
1.591493e+003,1.788310e+001
1.591975e+003,1.787620e+001
1.592458e+003,1.786883e+001
1.592939e+003,1.786115e+001
1.593422e+003,1.785349e+001
1.593904e+003,1.784621e+001
1.594386e+003,1.783966e+001
1.594868e+003,1.783407e+001
1.595350e+003,1.782953e+001
1.595832e+003,1.782589e+001
1.596314e+003,1.782282e+001
1.596797e+003,1.781989e+001
1.597279e+003,1.781659e+001
1.597761e+003,1.781252e+001
1.598243e+003,1.780744e+001
1.598725e+003,1.780126e+001
1.599207e+003,1.779410e+001
1.599689e+003,1.778624e+001
1.600171e+003,1.777804e+001
1.600654e+003,1.776987e+001
1.601136e+003,1.776203e+001
1.601618e+003,1.775476e+001
1.602100e+003,1.774814e+001
1.602582e+003,1.774217e+001
1.603064e+003,1.773676e+001
1.603546e+003,1.773174e+001
1.604028e+003,1.772692e+001
1.604510e+003,1.772215e+001
1.604993e+003,1.771728e+001
1.605475e+003,1.771221e+001
1.605957e+003,1.770692e+001
1.606439e+003,1.770146e+001
1.606921e+003,1.769591e+001
1.607403e+003,1.769041e+001
1.607885e+003,1.768513e+001
1.608367e+003,1.768020e+001
1.608850e+003,1.767575e+001
1.609332e+003,1.767181e+001
1.609814e+003,1.766835e+001
1.610296e+003,1.766520e+001
1.610778e+003,1.766205e+001
1.611260e+003,1.765853e+001
1.611742e+003,1.765418e+001
1.612225e+003,1.764858e+001
1.612707e+003,1.764143e+001
1.613189e+003,1.763266e+001
1.613671e+003,1.762250e+001
1.614153e+003,1.761156e+001
1.614635e+003,1.760093e+001
1.615117e+003,1.759204e+001
1.615599e+003,1.758650e+001
1.616082e+003,1.758542e+001
1.616564e+003,1.758885e+001
1.617046e+003,1.759536e+001
1.617528e+003,1.760260e+001
1.618010e+003,1.760819e+001
1.618492e+003,1.761059e+001
1.618974e+003,1.760928e+001
1.619456e+003,1.760453e+001
1.619938e+003,1.759711e+001
1.620421e+003,1.758806e+001
1.620903e+003,1.757852e+001
1.621385e+003,1.756970e+001
1.621867e+003,1.756272e+001
1.622349e+003,1.755839e+001
1.622831e+003,1.755692e+001
1.623313e+003,1.755776e+001
1.623796e+003,1.755975e+001
1.624278e+003,1.756154e+001
1.624760e+003,1.756207e+001
1.625242e+003,1.756088e+001
1.625724e+003,1.755814e+001
1.626206e+003,1.755450e+001
1.626688e+003,1.755087e+001
1.627170e+003,1.754813e+001
1.627653e+003,1.754688e+001
1.628135e+003,1.754726e+001
1.628617e+003,1.754885e+001
1.629099e+003,1.755086e+001
1.629581e+003,1.755225e+001
1.630063e+003,1.755216e+001
1.630545e+003,1.754996e+001
1.631027e+003,1.754535e+001
1.631510e+003,1.753833e+001
1.631992e+003,1.752919e+001
1.632474e+003,1.751848e+001
1.632956e+003,1.750706e+001
1.633438e+003,1.749620e+001
1.633920e+003,1.748762e+001
1.634402e+003,1.748333e+001
1.634885e+003,1.748507e+001
1.635366e+003,1.749338e+001
1.635849e+003,1.750681e+001
1.636331e+003,1.752217e+001
1.636813e+003,1.753605e+001
1.637295e+003,1.754617e+001
1.637777e+003,1.755188e+001
1.638259e+003,1.755372e+001
1.638741e+003,1.755275e+001
1.639224e+003,1.755000e+001
1.639706e+003,1.754627e+001
1.640188e+003,1.754203e+001
1.640670e+003,1.753740e+001
1.641152e+003,1.753224e+001
1.641634e+003,1.752626e+001
1.642116e+003,1.751912e+001
1.642598e+003,1.751057e+001
1.643081e+003,1.750050e+001
1.643563e+003,1.748909e+001
1.644045e+003,1.747688e+001
1.644527e+003,1.746490e+001
1.645009e+003,1.745479e+001
1.645491e+003,1.744862e+001
1.645973e+003,1.744838e+001
1.646455e+003,1.745490e+001
1.646938e+003,1.746693e+001
1.647420e+003,1.748119e+001
1.647902e+003,1.749372e+001
1.648384e+003,1.750146e+001
1.648866e+003,1.750299e+001
1.649348e+003,1.749825e+001
1.649830e+003,1.748818e+001
1.650313e+003,1.747427e+001
1.650794e+003,1.745870e+001
1.651277e+003,1.744459e+001
