1.235203e+003,4.738165e+001
1.235685e+003,4.733978e+001
1.236167e+003,4.729708e+001
1.236650e+003,4.725391e+001
1.237132e+003,4.721072e+001
1.237614e+003,4.716787e+001
1.238096e+003,4.712538e+001
1.238578e+003,4.708298e+001
1.239060e+003,4.704016e+001
1.239542e+003,4.699656e+001
1.240024e+003,4.695206e+001
1.240507e+003,4.690695e+001
1.240989e+003,4.686168e+001
1.241471e+003,4.681668e+001
1.241953e+003,4.677213e+001
1.242435e+003,4.672791e+001
1.242917e+003,4.668364e+001
1.243399e+003,4.663904e+001
1.243881e+003,4.659407e+001
1.244364e+003,4.654891e+001
1.244846e+003,4.650393e+001
1.245328e+003,4.645939e+001
1.245810e+003,4.641523e+001
1.246292e+003,4.637110e+001
1.246774e+003,4.632648e+001
1.247256e+003,4.628100e+001
1.247738e+003,4.623452e+001
1.248220e+003,4.618739e+001
1.248703e+003,4.614004e+001
1.249185e+003,4.609296e+001
1.249667e+003,4.604625e+001
1.250149e+003,4.599971e+001
1.250631e+003,4.595285e+001
1.251113e+003,4.590524e+001
1.251595e+003,4.585675e+001
1.252078e+003,4.580760e+001
1.252560e+003,4.575829e+001
1.253042e+003,4.570934e+001
1.253524e+003,4.566112e+001
1.254006e+003,4.561367e+001
1.254488e+003,4.556680e+001
1.254970e+003,4.552022e+001
1.255452e+003,4.547377e+001
1.255935e+003,4.542747e+001
1.256417e+003,4.538134e+001
1.256899e+003,4.533535e+001
1.257381e+003,4.528918e+001
1.257863e+003,4.524232e+001
1.258345e+003,4.519421e+001
1.258827e+003,4.514450e+001
1.259309e+003,4.509330e+001
1.259792e+003,4.504113e+001
1.260274e+003,4.498877e+001
1.260756e+003,4.493690e+001
1.261238e+003,4.488586e+001
1.261720e+003,4.483553e+001
1.262202e+003,4.478547e+001
1.262684e+003,4.473518e+001
1.263166e+003,4.468441e+001
1.263648e+003,4.463326e+001
1.264131e+003,4.458208e+001
1.264613e+003,4.453131e+001
1.265095e+003,4.448117e+001
1.265577e+003,4.443166e+001
1.266059e+003,4.438257e+001
1.266541e+003,4.433366e+001
1.267023e+003,4.428484e+001
1.267505e+003,4.423622e+001
1.267988e+003,4.418795e+001
1.268470e+003,4.414012e+001
1.268952e+003,4.409257e+001
1.269434e+003,4.404490e+001
1.269916e+003,4.399663e+001
1.270398e+003,4.394743e+001
1.270880e+003,4.389734e+001
1.271363e+003,4.384671e+001
1.271845e+003,4.379613e+001
1.272327e+003,4.374607e+001
1.272809e+003,4.369666e+001
1.273291e+003,4.364769e+001
1.273773e+003,4.359866e+001
1.274255e+003,4.354907e+001
1.274737e+003,4.349871e+001
1.275219e+003,4.344767e+001
1.275702e+003,4.339629e+001
1.276184e+003,4.334500e+001
1.276666e+003,4.329393e+001
1.277148e+003,4.324313e+001
1.277630e+003,4.319235e+001
1.278112e+003,4.314143e+001
1.278594e+003,4.309040e+001
1.279076e+003,4.303953e+001
1.279559e+003,4.298918e+001
1.280041e+003,4.293961e+001
1.280523e+003,4.289080e+001
1.281005e+003,4.284239e+001
1.281487e+003,4.279381e+001
1.281969e+003,4.274455e+001
1.282451e+003,4.269438e+001
1.282933e+003,4.264344e+001
1.283416e+003,4.259214e+001
1.283898e+003,4.254091e+001
1.284380e+003,4.249005e+001
1.284862e+003,4.243954e+001
1.285344e+003,4.238921e+001
1.285826e+003,4.233880e+001
1.286308e+003,4.228824e+001
1.286791e+003,4.223765e+001
1.287273e+003,4.218728e+001
1.287755e+003,4.213734e+001
1.288237e+003,4.208783e+001
1.288719e+003,4.203850e+001
1.289201e+003,4.198890e+001
1.289683e+003,4.193867e+001
1.290165e+003,4.188768e+001
1.290647e+003,4.183605e+001
1.291130e+003,4.178411e+001
1.291612e+003,4.173218e+001
1.292094e+003,4.168041e+001
1.292576e+003,4.162867e+001
1.293058e+003,4.157673e+001
1.293540e+003,4.152431e+001
1.294022e+003,4.147143e+001
1.294504e+003,4.141823e+001
1.294987e+003,4.136504e+001
1.295469e+003,4.131216e+001
1.295951e+003,4.125962e+001
1.296433e+003,4.120729e+001
1.296915e+003,4.115485e+001
1.297397e+003,4.110203e+001
1.297879e+003,4.104879e+001
1.298361e+003,4.099533e+001
1.298844e+003,4.094197e+001
1.299326e+003,4.088896e+001
1.299808e+003,4.083631e+001
1.300290e+003,4.078379e+001
1.300772e+003,4.073106e+001
1.301254e+003,4.067784e+001
1.301736e+003,4.062413e+001
1.302219e+003,4.057026e+001
1.302701e+003,4.051667e+001
1.303183e+003,4.046381e+001
1.303665e+003,4.041184e+001
1.304147e+003,4.036060e+001
1.304629e+003,4.030967e+001
1.305111e+003,4.025866e+001
1.305593e+003,4.020735e+001
1.306075e+003,4.015575e+001
1.306558e+003,4.010411e+001
1.307040e+003,4.005265e+001
1.307522e+003,4.000143e+001
1.308004e+003,3.995026e+001
1.308486e+003,3.989880e+001
1.308968e+003,3.984672e+001
1.309450e+003,3.979391e+001
1.309932e+003,3.974055e+001
1.310415e+003,3.968697e+001
1.310897e+003,3.963359e+001
1.311379e+003,3.958065e+001
1.311861e+003,3.952816e+001
1.312343e+003,3.947605e+001
1.312825e+003,3.942418e+001
1.313307e+003,3.937256e+001
1.313789e+003,3.932137e+001
1.314272e+003,3.927082e+001
1.314754e+003,3.922104e+001
1.315236e+003,3.917191e+001
1.315718e+003,3.912308e+001
1.316200e+003,3.907412e+001
1.316682e+003,3.902466e+001
1.317164e+003,3.897470e+001
1.317646e+003,3.892450e+001
1.318129e+003,3.887455e+001
1.318611e+003,3.882528e+001
1.319093e+003,3.877693e+001
1.319575e+003,3.872939e+001
1.320057e+003,3.868236e+001
1.320539e+003,3.863553e+001
1.321021e+003,3.858872e+001
1.321503e+003,3.854203e+001
1.321986e+003,3.849567e+001
1.322468e+003,3.844980e+001
1.322950e+003,3.840439e+001
1.323432e+003,3.835917e+001
1.323914e+003,3.831374e+001
1.324396e+003,3.826773e+001
1.324878e+003,3.822104e+001
1.325360e+003,3.817385e+001
1.325843e+003,3.812652e+001
1.326325e+003,3.807942e+001
1.326807e+003,3.803267e+001
1.327289e+003,3.798618e+001
1.327771e+003,3.793959e+001
1.328253e+003,3.789254e+001
1.328735e+003,3.784482e+001
1.329218e+003,3.779648e+001
1.329700e+003,3.774773e+001
1.330182e+003,3.769885e+001
1.330664e+003,3.765000e+001
1.331146e+003,3.760110e+001
1.331628e+003,3.755197e+001
1.332110e+003,3.750240e+001
1.332592e+003,3.745232e+001
1.333074e+003,3.740183e+001
1.333557e+003,3.735116e+001
1.334039e+003,3.730051e+001
1.334521e+003,3.724994e+001
1.335003e+003,3.719928e+001
1.335485e+003,3.714825e+001
1.335967e+003,3.709654e+001
1.336449e+003,3.704401e+001
1.336931e+003,3.699062e+001
1.337414e+003,3.693652e+001
1.337896e+003,3.688188e+001
1.338378e+003,3.682678e+001
1.338860e+003,3.677133e+001
1.339342e+003,3.671567e+001
1.339824e+003,3.666019e+001
1.340306e+003,3.660548e+001
1.340788e+003,3.655229e+001
1.341271e+003,3.650116e+001
1.341753e+003,3.645226e+001
1.342235e+003,3.640520e+001
1.342717e+003,3.635920e+001
1.343199e+003,3.631328e+001
1.343681e+003,3.626658e+001
1.344163e+003,3.621861e+001
1.344646e+003,3.616930e+001
1.345128e+003,3.611899e+001
1.345610e+003,3.606809e+001
1.346092e+003,3.601694e+001
1.346574e+003,3.596567e+001
1.347056e+003,3.591422e+001
1.347538e+003,3.586246e+001
1.348020e+003,3.581041e+001
1.348502e+003,3.575830e+001
1.348985e+003,3.570646e+001
1.349467e+003,3.565521e+001
1.349949e+003,3.560465e+001
1.350431e+003,3.555461e+001
1.350913e+003,3.550468e+001
1.351395e+003,3.545451e+001
1.351877e+003,3.540386e+001
1.352359e+003,3.535279e+001
1.352842e+003,3.530161e+001
1.353324e+003,3.525070e+001
1.353806e+003,3.520033e+001
1.354288e+003,3.515064e+001
1.354770e+003,3.510151e+001
1.355252e+003,3.505274e+001
1.355734e+003,3.500420e+001
1.356216e+003,3.495583e+001
1.356698e+003,3.490766e+001
1.357181e+003,3.485971e+001
1.357663e+003,3.481183e+001
1.358145e+003,3.476373e+001
1.358627e+003,3.471495e+001
1.359109e+003,3.466505e+001
1.359591e+003,3.461370e+001
1.360073e+003,3.456075e+001
1.360556e+003,3.450624e+001
1.361038e+003,3.445037e+001
1.361520e+003,3.439349e+001
1.362002e+003,3.433603e+001
1.362484e+003,3.427865e+001
1.362966e+003,3.422209e+001
1.363448e+003,3.416722e+001
1.363930e+003,3.411470e+001
1.364413e+003,3.406479e+001
1.364895e+003,3.401719e+001
1.365377e+003,3.397112e+001
1.365859e+003,3.392542e+001
1.366341e+003,3.387891e+001
1.366823e+003,3.383069e+001
1.367305e+003,3.378040e+001
1.367787e+003,3.372833e+001
1.368270e+003,3.367532e+001
1.368752e+003,3.362243e+001
1.369234e+003,3.357061e+001
1.369716e+003,3.352032e+001
1.370198e+003,3.347150e+001
1.370680e+003,3.342357e+001
1.371162e+003,3.337569e+001
1.371644e+003,3.332700e+001
1.372126e+003,3.327670e+001
1.372609e+003,3.322424e+001
1.373091e+003,3.316944e+001
1.373573e+003,3.311254e+001
1.374055e+003,3.305425e+001
1.374537e+003,3.299570e+001
1.375019e+003,3.293810e+001
1.375501e+003,3.288250e+001
1.375984e+003,3.282943e+001
1.376466e+003,3.277884e+001
1.376948e+003,3.273016e+001
1.377430e+003,3.268250e+001
1.377912e+003,3.263503e+001
1.378394e+003,3.258717e+001
1.378876e+003,3.253877e+001
1.379358e+003,3.249004e+001
1.379841e+003,3.244142e+001
1.380323e+003,3.239331e+001
1.380805e+003,3.234592e+001
1.381287e+003,3.229921e+001
1.381769e+003,3.225297e+001
1.382251e+003,3.220699e+001
1.382733e+003,3.216119e+001
1.383215e+003,3.211554e+001
1.383698e+003,3.207003e+001
1.384180e+003,3.202446e+001
1.384662e+003,3.197840e+001
1.385144e+003,3.193122e+001
1.385626e+003,3.188230e+001
1.386108e+003,3.183139e+001
1.386590e+003,3.177882e+001
1.387072e+003,3.172560e+001
1.387554e+003,3.167311e+001
1.388037e+003,3.162261e+001
1.388519e+003,3.157483e+001
1.389001e+003,3.152975e+001
1.389483e+003,3.148673e+001
1.389965e+003,3.144497e+001
1.390447e+003,3.140367e+001
1.390929e+003,3.136228e+001
1.391411e+003,3.132042e+001
1.391894e+003,3.127777e+001
1.392376e+003,3.123397e+001
1.392858e+003,3.118864e+001
1.393340e+003,3.114149e+001
1.393822e+003,3.109266e+001
1.394304e+003,3.104280e+001
1.394786e+003,3.099314e+001
1.395269e+003,3.094501e+001
1.395751e+003,3.089935e+001
1.396233e+003,3.085627e+001
1.396715e+003,3.081502e+001
1.397197e+003,3.077433e+001
1.397679e+003,3.073285e+001
1.398161e+003,3.068975e+001
1.398643e+003,3.064500e+001
1.399125e+003,3.059938e+001
1.399608e+003,3.055412e+001
1.400090e+003,3.051037e+001
1.400572e+003,3.046875e+001
1.401054e+003,3.042922e+001
1.401536e+003,3.039122e+001
1.402018e+003,3.035392e+001
1.402500e+003,3.031654e+001
1.402982e+003,3.027850e+001
1.403465e+003,3.023948e+001
1.403947e+003,3.019940e+001
1.404429e+003,3.015850e+001
1.404911e+003,3.011715e+001
1.405393e+003,3.007589e+001
1.405875e+003,3.003529e+001
1.406357e+003,2.999586e+001
1.406839e+003,2.995794e+001
1.407322e+003,2.992158e+001
1.407804e+003,2.988659e+001
1.408286e+003,2.985260e+001
1.408768e+003,2.981915e+001
1.409250e+003,2.978594e+001
1.409732e+003,2.975291e+001
1.410214e+003,2.972027e+001
1.410697e+003,2.968844e+001
1.411179e+003,2.965782e+001
1.411661e+003,2.962866e+001
1.412143e+003,2.960090e+001
1.412625e+003,2.957419e+001
1.413107e+003,2.954807e+001
1.413589e+003,2.952209e+001
1.414071e+003,2.949592e+001
1.414553e+003,2.946939e+001
1.415036e+003,2.944240e+001
1.415518e+003,2.941476e+001
1.416000e+003,2.938620e+001
1.416482e+003,2.935635e+001
1.416964e+003,2.932481e+001
1.417446e+003,2.929149e+001
1.417928e+003,2.925673e+001
1.418410e+003,2.922143e+001
1.418893e+003,2.918685e+001
1.419375e+003,2.915411e+001
1.419857e+003,2.912379e+001
1.420339e+003,2.909567e+001
1.420821e+003,2.906909e+001
1.421303e+003,2.904323e+001
1.421785e+003,2.901742e+001
1.422267e+003,2.899117e+001
1.422750e+003,2.896417e+001
1.423232e+003,2.893625e+001
1.423714e+003,2.890732e+001
1.424196e+003,2.887737e+001
1.424678e+003,2.884655e+001
1.425160e+003,2.881511e+001
1.425642e+003,2.878335e+001
1.426125e+003,2.875158e+001
1.426607e+003,2.871992e+001
1.427089e+003,2.868835e+001
1.427571e+003,2.865672e+001
1.428053e+003,2.862478e+001
1.428535e+003,2.859241e+001
1.429017e+003,2.855962e+001
1.429499e+003,2.852664e+001
1.429981e+003,2.849383e+001
1.430464e+003,2.846151e+001
1.430946e+003,2.842984e+001
1.431428e+003,2.839876e+001
1.431910e+003,2.836807e+001
1.432392e+003,2.833751e+001
1.432874e+003,2.830694e+001
1.433356e+003,2.827626e+001
1.433838e+003,2.824549e+001
1.434321e+003,2.821455e+001
1.434803e+003,2.818327e+001
1.435285e+003,2.815138e+001
1.435767e+003,2.811854e+001
1.436249e+003,2.808460e+001
1.436731e+003,2.804974e+001
1.437213e+003,2.801443e+001
1.437696e+003,2.797921e+001
1.438177e+003,2.794433e+001
1.438660e+003,2.790972e+001
1.439142e+003,2.787497e+001
1.439624e+003,2.783954e+001
1.440106e+003,2.780302e+001
1.440588e+003,2.776519e+001
1.441070e+003,2.772608e+001
1.441552e+003,2.768597e+001
1.442035e+003,2.764521e+001
1.442517e+003,2.760410e+001
1.442999e+003,2.756278e+001
1.443481e+003,2.752119e+001
1.443963e+003,2.747913e+001
1.444445e+003,2.743637e+001
1.444927e+003,2.739270e+001
1.445409e+003,2.734788e+001
1.445892e+003,2.730180e+001
1.446374e+003,2.725434e+001
1.446856e+003,2.720554e+001
1.447338e+003,2.715562e+001
1.447820e+003,2.710506e+001
1.448302e+003,2.705455e+001
1.448784e+003,2.700480e+001
1.449266e+003,2.695631e+001
1.449749e+003,2.690922e+001
1.450231e+003,2.686334e+001
1.450713e+003,2.681826e+001
1.451195e+003,2.677351e+001
1.451677e+003,2.672882e+001
1.452159e+003,2.668421e+001
1.452641e+003,2.663988e+001
1.453124e+003,2.659609e+001
1.453605e+003,2.655292e+001
1.454088e+003,2.651011e+001
1.454570e+003,2.646695e+001
1.455052e+003,2.642240e+001
1.455534e+003,2.637540e+001
1.456016e+003,2.632548e+001
1.456498e+003,2.627347e+001
1.456980e+003,2.622180e+001
1.457463e+003,2.617369e+001
1.457945e+003,2.613155e+001
1.458427e+003,2.609583e+001
1.458909e+003,2.606528e+001
1.459391e+003,2.603801e+001
1.459873e+003,2.601231e+001
1.460355e+003,2.598708e+001
1.460837e+003,2.596163e+001
1.461320e+003,2.593559e+001
1.461802e+003,2.590865e+001
1.462284e+003,2.588052e+001
1.462766e+003,2.585096e+001
1.463248e+003,2.581983e+001
1.463730e+003,2.578728e+001
1.464212e+003,2.575383e+001
1.464694e+003,2.572027e+001
1.465177e+003,2.568744e+001
1.465659e+003,2.565593e+001
1.466141e+003,2.562590e+001
1.466623e+003,2.559711e+001
1.467105e+003,2.556914e+001
1.467587e+003,2.554161e+001
1.468069e+003,2.551423e+001
1.468552e+003,2.548677e+001
1.469033e+003,2.545900e+001
1.469516e+003,2.543059e+001
1.469998e+003,2.540105e+001
1.470480e+003,2.536982e+001
1.470962e+003,2.533642e+001
1.471444e+003,2.530072e+001
1.471926e+003,2.526328e+001
1.472408e+003,2.522525e+001
1.472891e+003,2.518809e+001
1.473373e+003,2.515283e+001
1.473855e+003,2.511965e+001
1.474337e+003,2.508792e+001
1.474819e+003,2.505664e+001
1.475301e+003,2.502488e+001
1.475783e+003,2.499212e+001
1.476265e+003,2.495833e+001
1.476748e+003,2.492379e+001
1.477230e+003,2.488885e+001
1.477712e+003,2.485382e+001
1.478194e+003,2.481874e+001
1.478676e+003,2.478350e+001
1.479158e+003,2.474787e+001
1.479640e+003,2.471160e+001
1.480122e+003,2.467457e+001
1.480604e+003,2.463679e+001
1.481087e+003,2.459845e+001
1.481569e+003,2.455984e+001
1.482051e+003,2.452124e+001
1.482533e+003,2.448291e+001
1.483015e+003,2.444499e+001
1.483497e+003,2.440750e+001
1.483979e+003,2.437033e+001
1.484461e+003,2.433324e+001
1.484944e+003,2.429595e+001
1.485426e+003,2.425816e+001
1.485908e+003,2.421959e+001
1.486390e+003,2.418006e+001
1.486872e+003,2.413947e+001
1.487354e+003,2.409785e+001
1.487836e+003,2.405527e+001
1.488319e+003,2.401189e+001
1.488801e+003,2.396792e+001
1.489283e+003,2.392377e+001
1.489765e+003,2.388013e+001
1.490247e+003,2.383788e+001
1.490729e+003,2.379784e+001
1.491211e+003,2.376055e+001
1.491693e+003,2.372606e+001
1.492176e+003,2.369390e+001
1.492658e+003,2.366323e+001
1.493140e+003,2.363306e+001
1.493622e+003,2.360235e+001
1.494104e+003,2.357017e+001
1.494586e+003,2.353587e+001
1.495068e+003,2.349920e+001
1.495550e+003,2.346034e+001
1.496032e+003,2.342004e+001
1.496515e+003,2.337934e+001
1.496997e+003,2.333934e+001
1.497479e+003,2.330082e+001
1.497961e+003,2.326415e+001
1.498443e+003,2.322927e+001
1.498925e+003,2.319594e+001
1.499407e+003,2.316386e+001
1.499890e+003,2.313276e+001
1.500372e+003,2.310245e+001
1.500854e+003,2.307277e+001
1.501336e+003,2.304358e+001
1.501818e+003,2.301474e+001
1.502300e+003,2.298613e+001
1.502782e+003,2.295758e+001
1.503264e+003,2.292880e+001
1.503747e+003,2.289930e+001
1.504229e+003,2.286822e+001
1.504711e+003,2.283437e+001
1.505193e+003,2.279631e+001
1.505675e+003,2.275296e+001
1.506157e+003,2.270472e+001
1.506639e+003,2.265450e+001
1.507121e+003,2.260709e+001
1.507604e+003,2.256660e+001
1.508086e+003,2.253422e+001
1.508568e+003,2.250838e+001
1.509050e+003,2.248642e+001
1.509532e+003,2.246599e+001
1.510014e+003,2.244555e+001
1.510496e+003,2.242430e+001
1.510979e+003,2.240201e+001
1.511460e+003,2.237877e+001
1.511943e+003,2.235480e+001
1.512425e+003,2.233031e+001
1.512907e+003,2.230539e+001
1.513389e+003,2.228000e+001
1.513871e+003,2.225403e+001
1.514353e+003,2.222731e+001
1.514835e+003,2.219971e+001
1.515318e+003,2.217128e+001
1.515800e+003,2.214225e+001
1.516282e+003,2.211307e+001
1.516764e+003,2.208431e+001
1.517246e+003,2.205648e+001
1.517728e+003,2.202979e+001
1.518210e+003,2.200403e+001
1.518692e+003,2.197862e+001
1.519175e+003,2.195268e+001
1.519657e+003,2.192530e+001
1.520139e+003,2.189582e+001
1.520621e+003,2.186422e+001
1.521103e+003,2.183137e+001
1.521585e+003,2.179900e+001
1.522067e+003,2.176897e+001
1.522549e+003,2.174248e+001
1.523031e+003,2.171963e+001
1.523514e+003,2.169954e+001
1.523996e+003,2.168095e+001
1.524478e+003,2.166257e+001
1.524960e+003,2.164354e+001
1.525442e+003,2.162348e+001
1.525924e+003,2.160254e+001
1.526406e+003,2.158127e+001
1.526888e+003,2.156036e+001
1.527371e+003,2.154042e+001
1.527853e+003,2.152177e+001
1.528335e+003,2.150441e+001
1.528817e+003,2.148811e+001
1.529299e+003,2.147254e+001
1.529781e+003,2.145738e+001
1.530263e+003,2.144238e+001
1.530746e+003,2.142740e+001
1.531228e+003,2.141239e+001
1.531710e+003,2.139747e+001
1.532192e+003,2.138295e+001
1.532674e+003,2.136931e+001
1.533156e+003,2.135709e+001
1.533638e+003,2.134661e+001
1.534120e+003,2.133780e+001
1.534603e+003,2.133009e+001
1.535085e+003,2.132271e+001
1.535567e+003,2.131487e+001
1.536049e+003,2.130593e+001
1.536531e+003,2.129551e+001
1.537013e+003,2.128345e+001
1.537495e+003,2.126990e+001
1.537977e+003,2.125532e+001
1.538459e+003,2.124062e+001
1.538942e+003,2.122717e+001
1.539424e+003,2.121663e+001
1.539906e+003,2.121023e+001
1.540388e+003,2.120808e+001
1.540870e+003,2.120893e+001
1.541352e+003,2.121099e+001
1.541834e+003,2.121277e+001
1.542316e+003,2.121354e+001
1.542799e+003,2.121313e+001
1.543281e+003,2.121163e+001
1.543763e+003,2.120916e+001
1.544245e+003,2.120583e+001
1.544727e+003,2.120170e+001
1.545209e+003,2.119684e+001
1.545691e+003,2.119135e+001
1.546174e+003,2.118538e+001
1.546656e+003,2.117911e+001
1.547138e+003,2.117271e+001
1.547620e+003,2.116634e+001
1.548102e+003,2.116013e+001
1.548584e+003,2.115412e+001
1.549066e+003,2.114825e+001
1.549548e+003,2.114231e+001
1.550031e+003,2.113601e+001
1.550513e+003,2.112902e+001
1.550995e+003,2.112109e+001
1.551477e+003,2.111209e+001
1.551959e+003,2.110209e+001
1.552441e+003,2.109129e+001
1.552923e+003,2.107993e+001
1.553405e+003,2.106823e+001
1.553887e+003,2.105628e+001
1.554370e+003,2.104399e+001
1.554852e+003,2.103115e+001
1.555334e+003,2.101754e+001
1.555816e+003,2.100303e+001
1.556298e+003,2.098783e+001
1.556780e+003,2.097265e+001
1.557262e+003,2.095893e+001
1.557744e+003,2.094885e+001
1.558227e+003,2.094469e+001
1.558709e+003,2.094727e+001
1.559191e+003,2.095424e+001
1.559673e+003,2.096113e+001
1.560155e+003,2.096432e+001
1.560637e+003,2.096279e+001
1.561119e+003,2.095734e+001
1.561602e+003,2.094934e+001
1.562083e+003,2.093997e+001
1.562566e+003,2.093002e+001
1.563048e+003,2.091994e+001
1.563530e+003,2.090990e+001
1.564012e+003,2.089988e+001
1.564494e+003,2.088971e+001
1.564976e+003,2.087915e+001
1.565458e+003,2.086799e+001
1.565941e+003,2.085610e+001
1.566423e+003,2.084345e+001
1.566905e+003,2.083019e+001
1.567387e+003,2.081660e+001
1.567869e+003,2.080309e+001
1.568351e+003,2.079016e+001
1.568833e+003,2.077824e+001
1.569315e+003,2.076752e+001
1.569798e+003,2.075780e+001
1.570280e+003,2.074850e+001
1.570762e+003,2.073885e+001
1.571244e+003,2.072828e+001
1.571726e+003,2.071648e+001
1.572208e+003,2.070345e+001
1.572690e+003,2.068945e+001
1.573172e+003,2.067484e+001
1.573655e+003,2.066011e+001
1.574137e+003,2.064581e+001
1.574619e+003,2.063251e+001
1.575101e+003,2.062078e+001
1.575583e+003,2.061097e+001
1.576065e+003,2.060299e+001
1.576547e+003,2.059627e+001
1.577030e+003,2.058994e+001
1.577511e+003,2.058320e+001
1.577994e+003,2.057554e+001
1.578476e+003,2.056685e+001
1.578958e+003,2.055729e+001
1.579440e+003,2.054721e+001
1.579922e+003,2.053699e+001
1.580404e+003,2.052700e+001
1.580886e+003,2.051753e+001
1.581369e+003,2.050877e+001
1.581851e+003,2.050078e+001
1.582333e+003,2.049348e+001
1.582815e+003,2.048675e+001
1.583297e+003,2.048043e+001
1.583779e+003,2.047445e+001
1.584261e+003,2.046875e+001
1.584743e+003,2.046334e+001
1.585226e+003,2.045824e+001
1.585708e+003,2.045346e+001
1.586190e+003,2.044905e+001
1.586672e+003,2.044507e+001
1.587154e+003,2.044164e+001
1.587636e+003,2.043896e+001
1.588118e+003,2.043724e+001
1.588600e+003,2.043665e+001
1.589083e+003,2.043727e+001
1.589565e+003,2.043909e+001
1.590047e+003,2.044192e+001
1.590529e+003,2.044551e+001
1.591011e+003,2.044959e+001
1.591493e+003,2.045394e+001
1.591975e+003,2.045842e+001
1.592458e+003,2.046297e+001
1.592939e+003,2.046762e+001
1.593422e+003,2.047242e+001
1.593904e+003,2.047741e+001
1.594386e+003,2.048259e+001
1.594868e+003,2.048792e+001
1.595350e+003,2.049332e+001
1.595832e+003,2.049864e+001
1.596314e+003,2.050373e+001
1.596797e+003,2.050840e+001
1.597279e+003,2.051252e+001
1.597761e+003,2.051600e+001
1.598243e+003,2.051881e+001
1.598725e+003,2.052102e+001
1.599207e+003,2.052278e+001
1.599689e+003,2.052428e+001
1.600171e+003,2.052575e+001
1.600654e+003,2.052737e+001
1.601136e+003,2.052923e+001
1.601618e+003,2.053133e+001
1.602100e+003,2.053357e+001
1.602582e+003,2.053574e+001
1.603064e+003,2.053765e+001
1.603546e+003,2.053911e+001
1.604028e+003,2.053999e+001
1.604510e+003,2.054025e+001
1.604993e+003,2.053993e+001
1.605475e+003,2.053917e+001
1.605957e+003,2.053812e+001
1.606439e+003,2.053698e+001
1.606921e+003,2.053592e+001
1.607403e+003,2.053504e+001
1.607885e+003,2.053441e+001
1.608367e+003,2.053402e+001
1.608850e+003,2.053382e+001
1.609332e+003,2.053370e+001
1.609814e+003,2.053356e+001
1.610296e+003,2.053327e+001
1.610778e+003,2.053274e+001
1.611260e+003,2.053184e+001
1.611742e+003,2.053048e+001
1.612225e+003,2.052859e+001
1.612707e+003,2.052613e+001
1.613189e+003,2.052315e+001
1.613671e+003,2.051983e+001
1.614153e+003,2.051649e+001
1.614635e+003,2.051365e+001
1.615117e+003,2.051198e+001
1.615599e+003,2.051218e+001
1.616082e+003,2.051472e+001
1.616564e+003,2.051952e+001
1.617046e+003,2.052585e+001
1.617528e+003,2.053252e+001
1.618010e+003,2.053842e+001
1.618492e+003,2.054284e+001
1.618974e+003,2.054558e+001
1.619456e+003,2.054685e+001
1.619938e+003,2.054709e+001
1.620421e+003,2.054683e+001
1.620903e+003,2.054662e+001
1.621385e+003,2.054700e+001
1.621867e+003,2.054839e+001
1.622349e+003,2.055103e+001
1.622831e+003,2.055486e+001
1.623313e+003,2.055951e+001
1.623796e+003,2.056442e+001
1.624278e+003,2.056907e+001
1.624760e+003,2.057310e+001
1.625242e+003,2.057644e+001
1.625724e+003,2.057929e+001
1.626206e+003,2.058196e+001
1.626688e+003,2.058482e+001
1.627170e+003,2.058812e+001
1.627653e+003,2.059201e+001
1.628135e+003,2.059640e+001
1.628617e+003,2.060098e+001
1.629099e+003,2.060538e+001
1.629581e+003,2.060919e+001
1.630063e+003,2.061212e+001
1.630545e+003,2.061401e+001
1.631027e+003,2.061485e+001
1.631510e+003,2.061474e+001
1.631992e+003,2.061388e+001
1.632474e+003,2.061253e+001
1.632956e+003,2.061109e+001
1.633438e+003,2.061005e+001
1.633920e+003,2.061013e+001
1.634402e+003,2.061213e+001
1.634885e+003,2.061676e+001
1.635366e+003,2.062433e+001
1.635849e+003,2.063436e+001
1.636331e+003,2.064567e+001
1.636813e+003,2.065691e+001
1.637295e+003,2.066713e+001
1.637777e+003,2.067598e+001
1.638259e+003,2.068361e+001
1.638741e+003,2.069034e+001
1.639224e+003,2.069654e+001
1.639706e+003,2.070241e+001
1.640188e+003,2.070804e+001
1.640670e+003,2.071337e+001
1.641152e+003,2.071822e+001
1.641634e+003,2.072242e+001
1.642116e+003,2.072584e+001
1.642598e+003,2.072838e+001
1.643081e+003,2.073009e+001
1.643563e+003,2.073114e+001
1.644045e+003,2.073183e+001
1.644527e+003,2.073263e+001
1.645009e+003,2.073425e+001
1.645491e+003,2.073752e+001
1.645973e+003,2.074323e+001
1.646455e+003,2.075174e+001
1.646938e+003,2.076258e+001
1.647420e+003,2.077447e+001
1.647902e+003,2.078582e+001
1.648384e+003,2.079529e+001
1.648866e+003,2.080223e+001
1.649348e+003,2.080651e+001
1.649830e+003,2.080842e+001
1.650313e+003,2.080853e+001
1.650794e+003,2.080769e+001
1.651277e+003,2.080723e+001
1.651759e+003,2.080907e+001
1.652241e+003,2.081567e+001
1.652723e+003,2.082901e+001
1.653205e+003,2.084887e+001
1.653687e+003,2.087207e+001
1.654169e+003,2.089429e+001
1.654652e+003,2.091280e+001
1.655134e+003,2.092718e+001
1.655616e+003,2.093832e+001
1.656098e+003,2.094739e+001
1.656580e+003,2.095534e+001
