1.213025e+003,4.852163e+001
1.213508e+003,4.850827e+001
1.213990e+003,4.849530e+001
1.214472e+003,4.848283e+001
1.214954e+003,4.847078e+001
1.215436e+003,4.845889e+001
1.215918e+003,4.844687e+001
1.216400e+003,4.843444e+001
1.216882e+003,4.842150e+001
1.217365e+003,4.840815e+001
1.217847e+003,4.839457e+001
1.218329e+003,4.838095e+001
1.218811e+003,4.836733e+001
1.219293e+003,4.835360e+001
1.219775e+003,4.833964e+001
1.220257e+003,4.832530e+001
1.220740e+003,4.831063e+001
1.221222e+003,4.829575e+001
1.221704e+003,4.828091e+001
1.222186e+003,4.826628e+001
1.222668e+003,4.825194e+001
1.223150e+003,4.823780e+001
1.223632e+003,4.822372e+001
1.224114e+003,4.820956e+001
1.224596e+003,4.819532e+001
1.225079e+003,4.818109e+001
1.225561e+003,4.816701e+001
1.226043e+003,4.815320e+001
1.226525e+003,4.813966e+001
1.227007e+003,4.812626e+001
1.227489e+003,4.811287e+001
1.227971e+003,4.809934e+001
1.228453e+003,4.808571e+001
1.228936e+003,4.807206e+001
1.229418e+003,4.805852e+001
1.229900e+003,4.804513e+001
1.230382e+003,4.803177e+001
1.230864e+003,4.801823e+001
1.231346e+003,4.800428e+001
1.231828e+003,4.798980e+001
1.232310e+003,4.797487e+001
1.232792e+003,4.795977e+001
1.233275e+003,4.794485e+001
1.233757e+003,4.793040e+001
1.234239e+003,4.791658e+001
1.234721e+003,4.790332e+001
1.235203e+003,4.789039e+001
1.235685e+003,4.787762e+001
1.236167e+003,4.786483e+001
1.236650e+003,4.785199e+001
1.237132e+003,4.783919e+001
1.237614e+003,4.782645e+001
1.238096e+003,4.781376e+001
1.238578e+003,4.780106e+001
1.239060e+003,4.778823e+001
1.239542e+003,4.777518e+001
1.240024e+003,4.776192e+001
1.240507e+003,4.774855e+001
1.240989e+003,4.773508e+001
1.241471e+003,4.772155e+001
1.241953e+003,4.770785e+001
1.242435e+003,4.769381e+001
1.242917e+003,4.767931e+001
1.243399e+003,4.766442e+001
1.243881e+003,4.764936e+001
1.244364e+003,4.763451e+001
1.244846e+003,4.762026e+001
1.245328e+003,4.760683e+001
1.245810e+003,4.759420e+001
1.246292e+003,4.758213e+001
1.246774e+003,4.757027e+001
1.247256e+003,4.755830e+001
1.247738e+003,4.754610e+001
1.248220e+003,4.753372e+001
1.248703e+003,4.752133e+001
1.249185e+003,4.750908e+001
1.249667e+003,4.749702e+001
1.250149e+003,4.748508e+001
1.250631e+003,4.747311e+001
1.251113e+003,4.746098e+001
1.251595e+003,4.744870e+001
1.252078e+003,4.743641e+001
1.252560e+003,4.742430e+001
1.253042e+003,4.741254e+001
1.253524e+003,4.740117e+001
1.254006e+003,4.739003e+001
1.254488e+003,4.737896e+001
1.254970e+003,4.736775e+001
1.255452e+003,4.735633e+001
1.255935e+003,4.734475e+001
1.256417e+003,4.733310e+001
1.256899e+003,4.732148e+001
1.257381e+003,4.730991e+001
1.257863e+003,4.729831e+001
1.258345e+003,4.728661e+001
1.258827e+003,4.727477e+001
1.259309e+003,4.726288e+001
1.259792e+003,4.725109e+001
1.260274e+003,4.723957e+001
1.260756e+003,4.722834e+001
1.261238e+003,4.721727e+001
1.261720e+003,4.720612e+001
1.262202e+003,4.719458e+001
1.262684e+003,4.718251e+001
1.263166e+003,4.716992e+001
1.263648e+003,4.715699e+001
1.264131e+003,4.714400e+001
1.264613e+003,4.713104e+001
1.265095e+003,4.711813e+001
1.265577e+003,4.710499e+001
1.266059e+003,4.709137e+001
1.266541e+003,4.707705e+001
1.267023e+003,4.706200e+001
1.267505e+003,4.704641e+001
1.267988e+003,4.703054e+001
1.268470e+003,4.701468e+001
1.268952e+003,4.699898e+001
1.269434e+003,4.698343e+001
1.269916e+003,4.696795e+001
1.270398e+003,4.695251e+001
1.270880e+003,4.693715e+001
1.271363e+003,4.692205e+001
1.271845e+003,4.690742e+001
1.272327e+003,4.689342e+001
1.272809e+003,4.688004e+001
1.273291e+003,4.686705e+001
1.273773e+003,4.685415e+001
1.274255e+003,4.684105e+001
1.274737e+003,4.682758e+001
1.275219e+003,4.681375e+001
1.275702e+003,4.679967e+001
1.276184e+003,4.678548e+001
1.276666e+003,4.677127e+001
1.277148e+003,4.675704e+001
1.277630e+003,4.674276e+001
1.278112e+003,4.672850e+001
1.278594e+003,4.671437e+001
1.279076e+003,4.670060e+001
1.279559e+003,4.668745e+001
1.280041e+003,4.667506e+001
1.280523e+003,4.666336e+001
1.281005e+003,4.665215e+001
1.281487e+003,4.664109e+001
1.281969e+003,4.662986e+001
1.282451e+003,4.661831e+001
1.282933e+003,4.660637e+001
1.283416e+003,4.659420e+001
1.283898e+003,4.658185e+001
1.284380e+003,4.656940e+001
1.284862e+003,4.655675e+001
1.285344e+003,4.654379e+001
1.285826e+003,4.653038e+001
1.286308e+003,4.651651e+001
1.286791e+003,4.650229e+001
1.287273e+003,4.648786e+001
1.287755e+003,4.647338e+001
1.288237e+003,4.645898e+001
1.288719e+003,4.644464e+001
1.289201e+003,4.643034e+001
1.289683e+003,4.641605e+001
1.290165e+003,4.640179e+001
1.290647e+003,4.638772e+001
1.291130e+003,4.637394e+001
1.291612e+003,4.636054e+001
1.292094e+003,4.634750e+001
1.292576e+003,4.633467e+001
1.293058e+003,4.632189e+001
1.293540e+003,4.630904e+001
1.294022e+003,4.629608e+001
1.294504e+003,4.628305e+001
1.294987e+003,4.627000e+001
1.295469e+003,4.625690e+001
1.295951e+003,4.624361e+001
1.296433e+003,4.622994e+001
1.296915e+003,4.621570e+001
1.297397e+003,4.620082e+001
1.297879e+003,4.618539e+001
1.298361e+003,4.616970e+001
1.298844e+003,4.615403e+001
1.299326e+003,4.613865e+001
1.299808e+003,4.612363e+001
1.300290e+003,4.610892e+001
1.300772e+003,4.609438e+001
1.301254e+003,4.607987e+001
1.301736e+003,4.606541e+001
1.302219e+003,4.605107e+001
1.302701e+003,4.603699e+001
1.303183e+003,4.602325e+001
1.303665e+003,4.600982e+001
1.304147e+003,4.599659e+001
1.304629e+003,4.598340e+001
1.305111e+003,4.597016e+001
1.305593e+003,4.595690e+001
1.306075e+003,4.594374e+001
1.306558e+003,4.593085e+001
1.307040e+003,4.591825e+001
1.307522e+003,4.590581e+001
1.308004e+003,4.589325e+001
1.308486e+003,4.588020e+001
1.308968e+003,4.586639e+001
1.309450e+003,4.585170e+001
1.309932e+003,4.583623e+001
1.310415e+003,4.582025e+001
1.310897e+003,4.580406e+001
1.311379e+003,4.578792e+001
1.311861e+003,4.577204e+001
1.312343e+003,4.575655e+001
1.312825e+003,4.574155e+001
1.313307e+003,4.572717e+001
1.313789e+003,4.571353e+001
1.314272e+003,4.570063e+001
1.314754e+003,4.568834e+001
1.315236e+003,4.567635e+001
1.315718e+003,4.566420e+001
1.316200e+003,4.565150e+001
1.316682e+003,4.563800e+001
1.317164e+003,4.562372e+001
1.317646e+003,4.560896e+001
1.318129e+003,4.559421e+001
1.318611e+003,4.557993e+001
1.319093e+003,4.556646e+001
1.319575e+003,4.555388e+001
1.320057e+003,4.554210e+001
1.320539e+003,4.553090e+001
1.321021e+003,4.552011e+001
1.321503e+003,4.550958e+001
1.321986e+003,4.549921e+001
1.322468e+003,4.548893e+001
1.322950e+003,4.547863e+001
1.323432e+003,4.546813e+001
1.323914e+003,4.545729e+001
1.324396e+003,4.544604e+001
1.324878e+003,4.543441e+001
1.325360e+003,4.542258e+001
1.325843e+003,4.541076e+001
1.326325e+003,4.539914e+001
1.326807e+003,4.538777e+001
1.327289e+003,4.537664e+001
1.327771e+003,4.536568e+001
1.328253e+003,4.535481e+001
1.328735e+003,4.534402e+001
1.329218e+003,4.533334e+001
1.329700e+003,4.532277e+001
1.330182e+003,4.531229e+001
1.330664e+003,4.530168e+001
1.331146e+003,4.529067e+001
1.331628e+003,4.527900e+001
1.332110e+003,4.526649e+001
1.332592e+003,4.525312e+001
1.333074e+003,4.523904e+001
1.333557e+003,4.522445e+001
1.334039e+003,4.520950e+001
1.334521e+003,4.519424e+001
1.335003e+003,4.517854e+001
1.335485e+003,4.516221e+001
1.335967e+003,4.514507e+001
1.336449e+003,4.512710e+001
1.336931e+003,4.510834e+001
1.337414e+003,4.508909e+001
1.337896e+003,4.506972e+001
1.338378e+003,4.505069e+001
1.338860e+003,4.503251e+001
1.339342e+003,4.501570e+001
1.339824e+003,4.500074e+001
1.340306e+003,4.498796e+001
1.340788e+003,4.497742e+001
1.341271e+003,4.496883e+001
1.341753e+003,4.496154e+001
1.342235e+003,4.495473e+001
1.342717e+003,4.494746e+001
1.343199e+003,4.493903e+001
1.343681e+003,4.492910e+001
1.344163e+003,4.491773e+001
1.344646e+003,4.490535e+001
1.345128e+003,4.489251e+001
1.345610e+003,4.487971e+001
1.346092e+003,4.486720e+001
1.346574e+003,4.485484e+001
1.347056e+003,4.484230e+001
1.347538e+003,4.482918e+001
1.348020e+003,4.481520e+001
1.348502e+003,4.480037e+001
1.348985e+003,4.478489e+001
1.349467e+003,4.476915e+001
1.349949e+003,4.475352e+001
1.350431e+003,4.473827e+001
1.350913e+003,4.472351e+001
1.351395e+003,4.470927e+001
1.351877e+003,4.469549e+001
1.352359e+003,4.468212e+001
1.352842e+003,4.466906e+001
1.353324e+003,4.465624e+001
1.353806e+003,4.464353e+001
1.354288e+003,4.463075e+001
1.354770e+003,4.461781e+001
1.355252e+003,4.460470e+001
1.355734e+003,4.459155e+001
1.356216e+003,4.457856e+001
1.356698e+003,4.456590e+001
1.357181e+003,4.455363e+001
1.357663e+003,4.454156e+001
1.358145e+003,4.452928e+001
1.358627e+003,4.451620e+001
1.359109e+003,4.450169e+001
1.359591e+003,4.448525e+001
1.360073e+003,4.446651e+001
1.360556e+003,4.444547e+001
1.361038e+003,4.442244e+001
1.361520e+003,4.439816e+001
1.362002e+003,4.437379e+001
1.362484e+003,4.435073e+001
1.362966e+003,4.433032e+001
1.363448e+003,4.431362e+001
1.363930e+003,4.430093e+001
1.364413e+003,4.429177e+001
1.364895e+003,4.428502e+001
1.365377e+003,4.427914e+001
1.365859e+003,4.427254e+001
1.366341e+003,4.426395e+001
1.366823e+003,4.425265e+001
1.367305e+003,4.423860e+001
1.367787e+003,4.422248e+001
1.368270e+003,4.420539e+001
1.368752e+003,4.418850e+001
1.369234e+003,4.417269e+001
1.369716e+003,4.415822e+001
1.370198e+003,4.414478e+001
1.370680e+003,4.413151e+001
1.371162e+003,4.411742e+001
1.371644e+003,4.410159e+001
1.372126e+003,4.408343e+001
1.372609e+003,4.406284e+001
1.373091e+003,4.404033e+001
1.373573e+003,4.401694e+001
1.374055e+003,4.399408e+001
1.374537e+003,4.397318e+001
1.375019e+003,4.395525e+001
1.375501e+003,4.394060e+001
1.375984e+003,4.392882e+001
1.376466e+003,4.391893e+001
1.376948e+003,4.390976e+001
1.377430e+003,4.390022e+001
1.377912e+003,4.388957e+001
1.378394e+003,4.387760e+001
1.378876e+003,4.386451e+001
1.379358e+003,4.385088e+001
1.379841e+003,4.383727e+001
1.380323e+003,4.382420e+001
1.380805e+003,4.381186e+001
1.381287e+003,4.380021e+001
1.381769e+003,4.378905e+001
1.382251e+003,4.377819e+001
1.382733e+003,4.376741e+001
1.383215e+003,4.375652e+001
1.383698e+003,4.374524e+001
1.384180e+003,4.373311e+001
1.384662e+003,4.371955e+001
1.385144e+003,4.370400e+001
1.385626e+003,4.368618e+001
1.386108e+003,4.366637e+001
1.386590e+003,4.364557e+001
1.387072e+003,4.362535e+001
1.387554e+003,4.360741e+001
1.388037e+003,4.359304e+001
1.388519e+003,4.358265e+001
1.389001e+003,4.357576e+001
1.389483e+003,4.357126e+001
1.389965e+003,4.356782e+001
1.390447e+003,4.356422e+001
1.390929e+003,4.355950e+001
1.391411e+003,4.355293e+001
1.391894e+003,4.354393e+001
1.392376e+003,4.353205e+001
1.392858e+003,4.351706e+001
1.393340e+003,4.349910e+001
1.393822e+003,4.347888e+001
1.394304e+003,4.345775e+001
1.394786e+003,4.343740e+001
1.395269e+003,4.341938e+001
1.395751e+003,4.340452e+001
1.396233e+003,4.339268e+001
1.396715e+003,4.338292e+001
1.397197e+003,4.337398e+001
1.397679e+003,4.336482e+001
1.398161e+003,4.335511e+001
1.398643e+003,4.334531e+001
1.399125e+003,4.333649e+001
1.399608e+003,4.332980e+001
1.400090e+003,4.332591e+001
1.400572e+003,4.332471e+001
1.401054e+003,4.332530e+001
1.401536e+003,4.332632e+001
1.402018e+003,4.332634e+001
1.402500e+003,4.332421e+001
1.402982e+003,4.331924e+001
1.403465e+003,4.331137e+001
1.403947e+003,4.330121e+001
1.404429e+003,4.328985e+001
1.404911e+003,4.327871e+001
1.405393e+003,4.326912e+001
1.405875e+003,4.326201e+001
1.406357e+003,4.325766e+001
1.406839e+003,4.325573e+001
1.407322e+003,4.325537e+001
1.407804e+003,4.325551e+001
1.408286e+003,4.325514e+001
1.408768e+003,4.325351e+001
1.409250e+003,4.325034e+001
1.409732e+003,4.324582e+001
1.410214e+003,4.324054e+001
1.410697e+003,4.323525e+001
1.411179e+003,4.323066e+001
1.411661e+003,4.322716e+001
1.412143e+003,4.322474e+001
1.412625e+003,4.322307e+001
1.413107e+003,4.322165e+001
1.413589e+003,4.322002e+001
1.414071e+003,4.321778e+001
1.414553e+003,4.321461e+001
1.415036e+003,4.321018e+001
1.415518e+003,4.320405e+001
1.416000e+003,4.319564e+001
1.416482e+003,4.318438e+001
1.416964e+003,4.316997e+001
1.417446e+003,4.315277e+001
1.417928e+003,4.313411e+001
1.418410e+003,4.311627e+001
1.418893e+003,4.310192e+001
1.419375e+003,4.309310e+001
1.419857e+003,4.309029e+001
1.420339e+003,4.309236e+001
1.420821e+003,4.309718e+001
1.421303e+003,4.310249e+001
1.421785e+003,4.310649e+001
1.422267e+003,4.310806e+001
1.422750e+003,4.310681e+001
1.423232e+003,4.310303e+001
1.423714e+003,4.309752e+001
1.424196e+003,4.309128e+001
1.424678e+003,4.308532e+001
1.425160e+003,4.308024e+001
1.425642e+003,4.307608e+001
1.426125e+003,4.307234e+001
1.426607e+003,4.306813e+001
1.427089e+003,4.306244e+001
1.427571e+003,4.305443e+001
1.428053e+003,4.304370e+001
1.428535e+003,4.303043e+001
1.429017e+003,4.301554e+001
1.429499e+003,4.300036e+001
1.429981e+003,4.298641e+001
1.430464e+003,4.297483e+001
1.430946e+003,4.296615e+001
1.431428e+003,4.296012e+001
1.431910e+003,4.295594e+001
1.432392e+003,4.295255e+001
1.432874e+003,4.294881e+001
1.433356e+003,4.294373e+001
1.433838e+003,4.293639e+001
1.434321e+003,4.292597e+001
1.434803e+003,4.291193e+001
1.435285e+003,4.289410e+001
1.435767e+003,4.287323e+001
1.436249e+003,4.285106e+001
1.436731e+003,4.283009e+001
1.437213e+003,4.281267e+001
1.437696e+003,4.280010e+001
1.438177e+003,4.279216e+001
1.438660e+003,4.278747e+001
1.439142e+003,4.278412e+001
1.439624e+003,4.278033e+001
1.440106e+003,4.277472e+001
1.440588e+003,4.276654e+001
1.441070e+003,4.275560e+001
1.441552e+003,4.274215e+001
1.442035e+003,4.272666e+001
1.442517e+003,4.270967e+001
1.442999e+003,4.269152e+001
1.443481e+003,4.267236e+001
1.443963e+003,4.265205e+001
1.444445e+003,4.263032e+001
1.444927e+003,4.260681e+001
1.445409e+003,4.258121e+001
1.445892e+003,4.255340e+001
1.446374e+003,4.252347e+001
1.446856e+003,4.249192e+001
1.447338e+003,4.245970e+001
1.447820e+003,4.242801e+001
1.448302e+003,4.239806e+001
1.448784e+003,4.237073e+001
1.449266e+003,4.234623e+001
1.449749e+003,4.232415e+001
1.450231e+003,4.230367e+001
1.450713e+003,4.228386e+001
1.451195e+003,4.226404e+001
1.451677e+003,4.224389e+001
1.452159e+003,4.222350e+001
1.452641e+003,4.220306e+001
1.453124e+003,4.218263e+001
1.453605e+003,4.216173e+001
1.454088e+003,4.213921e+001
1.454570e+003,4.211315e+001
1.455052e+003,4.208124e+001
1.455534e+003,4.204150e+001
1.456016e+003,4.199357e+001
1.456498e+003,4.194026e+001
1.456980e+003,4.188797e+001
1.457463e+003,4.184473e+001
1.457945e+003,4.181628e+001
1.458427e+003,4.180358e+001
1.458909e+003,4.180343e+001
1.459391e+003,4.181105e+001
1.459873e+003,4.182214e+001
1.460355e+003,4.183358e+001
1.460837e+003,4.184330e+001
1.461320e+003,4.184993e+001
1.461802e+003,4.185244e+001
1.462284e+003,4.184998e+001
1.462766e+003,4.184197e+001
1.463248e+003,4.182827e+001
1.463730e+003,4.180956e+001
1.464212e+003,4.178742e+001
1.464694e+003,4.176424e+001
1.465177e+003,4.174256e+001
1.465659e+003,4.172435e+001
1.466141e+003,4.171037e+001
1.466623e+003,4.170035e+001
1.467105e+003,4.169322e+001
1.467587e+003,4.168764e+001
1.468069e+003,4.168227e+001
1.468552e+003,4.167584e+001
1.469033e+003,4.166703e+001
1.469516e+003,4.165444e+001
1.469998e+003,4.163654e+001
1.470480e+003,4.161194e+001
1.470962e+003,4.157990e+001
1.471444e+003,4.154095e+001
1.471926e+003,4.149754e+001
1.472408e+003,4.145382e+001
1.472891e+003,4.141448e+001
1.473373e+003,4.138288e+001
1.473855e+003,4.136001e+001
1.474337e+003,4.134459e+001
1.474819e+003,4.133424e+001
1.475301e+003,4.132658e+001
1.475783e+003,4.131999e+001
1.476265e+003,4.131355e+001
1.476748e+003,4.130694e+001
1.477230e+003,4.129995e+001
1.477712e+003,4.129228e+001
1.478194e+003,4.128337e+001
1.478676e+003,4.127258e+001
1.479158e+003,4.125928e+001
1.479640e+003,4.124314e+001
1.480122e+003,4.122424e+001
1.480604e+003,4.120308e+001
1.481087e+003,4.118056e+001
1.481569e+003,4.115778e+001
1.482051e+003,4.113564e+001
1.482533e+003,4.111475e+001
1.483015e+003,4.109517e+001
1.483497e+003,4.107652e+001
1.483979e+003,4.105806e+001
1.484461e+003,4.103886e+001
1.484944e+003,4.101800e+001
1.485426e+003,4.099469e+001
1.485908e+003,4.096841e+001
1.486390e+003,4.093889e+001
1.486872e+003,4.090620e+001
1.487354e+003,4.087064e+001
1.487836e+003,4.083278e+001
1.488319e+003,4.079346e+001
1.488801e+003,4.075393e+001
1.489283e+003,4.071602e+001
1.489765e+003,4.068192e+001
1.490247e+003,4.065371e+001
1.490729e+003,4.063272e+001
1.491211e+003,4.061904e+001
1.491693e+003,4.061147e+001
1.492176e+003,4.060796e+001
1.492658e+003,4.060604e+001
1.493140e+003,4.060321e+001
1.493622e+003,4.059718e+001
1.494104e+003,4.058608e+001
1.494586e+003,4.056863e+001
1.495068e+003,4.054435e+001
1.495550e+003,4.051382e+001
1.496032e+003,4.047882e+001
1.496515e+003,4.044199e+001
1.496997e+003,4.040627e+001
1.497479e+003,4.037415e+001
1.497961e+003,4.034700e+001
1.498443e+003,4.032513e+001
1.498925e+003,4.030801e+001
1.499407e+003,4.029478e+001
1.499890e+003,4.028448e+001
1.500372e+003,4.027630e+001
1.500854e+003,4.026948e+001
1.501336e+003,4.026339e+001
1.501818e+003,4.025744e+001
1.502300e+003,4.025098e+001
1.502782e+003,4.024319e+001
1.503264e+003,4.023286e+001
1.503747e+003,4.021817e+001
1.504229e+003,4.019645e+001
1.504711e+003,4.016423e+001
1.505193e+003,4.011788e+001
1.505675e+003,4.005550e+001
1.506157e+003,3.998011e+001
1.506639e+003,3.990191e+001
1.507121e+003,3.983561e+001
1.507604e+003,3.979238e+001
1.508086e+003,3.977392e+001
1.508568e+003,3.977420e+001
1.509050e+003,3.978480e+001
1.509532e+003,3.979881e+001
1.510014e+003,3.981191e+001
1.510496e+003,3.982192e+001
1.510979e+003,3.982817e+001
1.511460e+003,3.983083e+001
1.511943e+003,3.983041e+001
1.512425e+003,3.982734e+001
1.512907e+003,3.982177e+001
1.513389e+003,3.981346e+001
1.513871e+003,3.980179e+001
1.514353e+003,3.978602e+001
1.514835e+003,3.976556e+001
1.515318e+003,3.974043e+001
1.515800e+003,3.971155e+001
1.516282e+003,3.968088e+001
1.516764e+003,3.965109e+001
1.517246e+003,3.962460e+001
1.517728e+003,3.960269e+001
1.518210e+003,3.958493e+001
1.518692e+003,3.956932e+001
1.519175e+003,3.955293e+001
1.519657e+003,3.953267e+001
1.520139e+003,3.950633e+001
1.520621e+003,3.947371e+001
1.521103e+003,3.943722e+001
1.521585e+003,3.940154e+001
1.522067e+003,3.937161e+001
1.522549e+003,3.935041e+001
1.523031e+003,3.933784e+001
1.523514e+003,3.933136e+001
1.523996e+003,3.932744e+001
1.524478e+003,3.932291e+001
1.524960e+003,3.931571e+001
1.525442e+003,3.930519e+001
1.525924e+003,3.929202e+001
1.526406e+003,3.927783e+001
1.526888e+003,3.926455e+001
1.527371e+003,3.925368e+001
1.527853e+003,3.924599e+001
1.528335e+003,3.924136e+001
1.528817e+003,3.923901e+001
1.529299e+003,3.923783e+001
1.529781e+003,3.923659e+001
1.530263e+003,3.923394e+001
1.530746e+003,3.922851e+001
1.531228e+003,3.921893e+001
1.531710e+003,3.920411e+001
1.532192e+003,3.918390e+001
1.532674e+003,3.915958e+001
1.533156e+003,3.913421e+001
1.533638e+003,3.911188e+001
1.534120e+003,3.909614e+001
1.534603e+003,3.908852e+001
1.535085e+003,3.908822e+001
1.535567e+003,3.909274e+001
1.536049e+003,3.909892e+001
1.536531e+003,3.910356e+001
1.537013e+003,3.910369e+001
1.537495e+003,3.909658e+001
1.537977e+003,3.907970e+001
1.538459e+003,3.905120e+001
1.538942e+003,3.901093e+001
1.539424e+003,3.896187e+001
1.539906e+003,3.891088e+001
1.540388e+003,3.886676e+001
1.540870e+003,3.883608e+001
1.541352e+003,3.882027e+001
1.541834e+003,3.881638e+001
1.542316e+003,3.881974e+001
1.542799e+003,3.882636e+001
1.543281e+003,3.883366e+001
1.543763e+003,3.884057e+001
1.544245e+003,3.884706e+001
1.544727e+003,3.885362e+001
1.545209e+003,3.886064e+001
1.545691e+003,3.886815e+001
1.546174e+003,3.887558e+001
1.546656e+003,3.888189e+001
1.547138e+003,3.888586e+001
1.547620e+003,3.888641e+001
1.548102e+003,3.888293e+001
1.548584e+003,3.887546e+001
1.549066e+003,3.886486e+001
1.549548e+003,3.885257e+001
1.550031e+003,3.884014e+001
1.550513e+003,3.882870e+001
1.550995e+003,3.881859e+001
1.551477e+003,3.880927e+001
1.551959e+003,3.879973e+001
1.552441e+003,3.878896e+001
1.552923e+003,3.877641e+001
1.553405e+003,3.876215e+001
1.553887e+003,3.874695e+001
1.554370e+003,3.873181e+001
1.554852e+003,3.871752e+001
1.555334e+003,3.870414e+001
1.555816e+003,3.869062e+001
1.556298e+003,3.867471e+001
1.556780e+003,3.865303e+001
1.557262e+003,3.862160e+001
1.557744e+003,3.857742e+001
1.558227e+003,3.852168e+001
1.558709e+003,3.846305e+001
1.559191e+003,3.841571e+001
1.559673e+003,3.839018e+001
1.560155e+003,3.838663e+001
1.560637e+003,3.839776e+001
1.561119e+003,3.841522e+001
1.561602e+003,3.843283e+001
1.562083e+003,3.844682e+001
1.562566e+003,3.845515e+001
1.563048e+003,3.845701e+001
1.563530e+003,3.845252e+001
1.564012e+003,3.844263e+001
1.564494e+003,3.842894e+001
1.564976e+003,3.841335e+001
1.565458e+003,3.839739e+001
1.565941e+003,3.838175e+001
1.566423e+003,3.836610e+001
1.566905e+003,3.834917e+001
1.567387e+003,3.832934e+001
1.567869e+003,3.830521e+001
1.568351e+003,3.827636e+001
1.568833e+003,3.824386e+001
1.569315e+003,3.821040e+001
1.569798e+003,3.817953e+001
1.570280e+003,3.815421e+001
1.570762e+003,3.813580e+001
1.571244e+003,3.812367e+001
1.571726e+003,3.811589e+001
1.572208e+003,3.811005e+001
1.572690e+003,3.810368e+001
1.573172e+003,3.809455e+001
1.573655e+003,3.808058e+001
1.574137e+003,3.805997e+001
1.574619e+003,3.803159e+001
1.575101e+003,3.799571e+001
1.575583e+003,3.795480e+001
1.576065e+003,3.791345e+001
1.576547e+003,3.787695e+001
1.577030e+003,3.784908e+001
1.577511e+003,3.783066e+001
1.577994e+003,3.781983e+001
1.578476e+003,3.781348e+001
1.578958e+003,3.780852e+001
1.579440e+003,3.780257e+001
1.579922e+003,3.779419e+001
1.580404e+003,3.778273e+001
1.580886e+003,3.776820e+001
1.581369e+003,3.775106e+001
1.581851e+003,3.773197e+001
1.582333e+003,3.771171e+001
1.582815e+003,3.769102e+001
1.583297e+003,3.767051e+001
1.583779e+003,3.765066e+001
1.584261e+003,3.763177e+001
1.584743e+003,3.761400e+001
1.585226e+003,3.759724e+001
1.585708e+003,3.758121e+001
1.586190e+003,3.756557e+001
1.586672e+003,3.754994e+001
1.587154e+003,3.753410e+001
1.587636e+003,3.751803e+001
1.588118e+003,3.750191e+001
1.588600e+003,3.748599e+001
1.589083e+003,3.747054e+001
1.589565e+003,3.745574e+001
1.590047e+003,3.744169e+001
1.590529e+003,3.742831e+001
1.591011e+003,3.741553e+001
1.591493e+003,3.740322e+001
1.591975e+003,3.739125e+001
1.592458e+003,3.737940e+001
1.592939e+003,3.736745e+001
1.593422e+003,3.735515e+001
1.593904e+003,3.734228e+001
1.594386e+003,3.732881e+001
1.594868e+003,3.731490e+001
1.595350e+003,3.730087e+001
1.595832e+003,3.728711e+001
1.596314e+003,3.727390e+001
1.596797e+003,3.726129e+001
1.597279e+003,3.724910e+001
1.597761e+003,3.723694e+001
1.598243e+003,3.722440e+001
1.598725e+003,3.721114e+001
1.599207e+003,3.719700e+001
1.599689e+003,3.718198e+001
1.600171e+003,3.716618e+001
1.600654e+003,3.714974e+001
1.601136e+003,3.713280e+001
1.601618e+003,3.711547e+001
1.602100e+003,3.709791e+001
1.602582e+003,3.708034e+001
1.603064e+003,3.706301e+001
1.603546e+003,3.704612e+001
1.604028e+003,3.702971e+001
1.604510e+003,3.701362e+001
1.604993e+003,3.699742e+001
1.605475e+003,3.698062e+001
1.605957e+003,3.696277e+001
1.606439e+003,3.694364e+001
1.606921e+003,3.692328e+001
1.607403e+003,3.690202e+001
1.607885e+003,3.688031e+001
1.608367e+003,3.685855e+001
1.608850e+003,3.683701e+001
1.609332e+003,3.681583e+001
1.609814e+003,3.679504e+001
1.610296e+003,3.677473e+001
1.610778e+003,3.675510e+001
1.611260e+003,3.673639e+001
1.611742e+003,3.671874e+001
1.612225e+003,3.670205e+001
1.612707e+003,3.668586e+001
1.613189e+003,3.666928e+001
1.613671e+003,3.665112e+001
1.614153e+003,3.662996e+001
1.614635e+003,3.660449e+001
1.615117e+003,3.657389e+001
1.615599e+003,3.653849e+001
1.616082e+003,3.650014e+001
1.616564e+003,3.646228e+001
1.617046e+003,3.642885e+001
1.617528e+003,3.640274e+001
1.618010e+003,3.638478e+001
1.618492e+003,3.637372e+001
1.618974e+003,3.636712e+001
1.619456e+003,3.636219e+001
1.619938e+003,3.635627e+001
1.620421e+003,3.634710e+001
1.620903e+003,3.633292e+001
1.621385e+003,3.631282e+001
1.621867e+003,3.628692e+001
1.622349e+003,3.625670e+001
1.622831e+003,3.622488e+001
1.623313e+003,3.619462e+001
1.623796e+003,3.616846e+001
1.624278e+003,3.614743e+001
1.624760e+003,3.613084e+001
1.625242e+003,3.611687e+001
1.625724e+003,3.610340e+001
1.626206e+003,3.608863e+001
1.626688e+003,3.607154e+001
1.627170e+003,3.605194e+001
1.627653e+003,3.603044e+001
1.628135e+003,3.600821e+001
1.628617e+003,3.598656e+001
1.629099e+003,3.596666e+001
1.629581e+003,3.594918e+001
1.630063e+003,3.593427e+001
1.630545e+003,3.592160e+001
1.631027e+003,3.591047e+001
1.631510e+003,3.589986e+001
1.631992e+003,3.588847e+001
1.632474e+003,3.587473e+001
1.632956e+003,3.585680e+001
1.633438e+003,3.583263e+001
1.633920e+003,3.580045e+001
1.634402e+003,3.575943e+001
