1.303665e+003,1.341540e+001
1.304147e+003,1.340709e+001
1.304629e+003,1.339837e+001
1.305111e+003,1.338947e+001
1.305593e+003,1.338070e+001
1.306075e+003,1.337237e+001
1.306558e+003,1.336472e+001
1.307040e+003,1.335795e+001
1.307522e+003,1.335209e+001
1.308004e+003,1.334703e+001
1.308486e+003,1.334252e+001
1.308968e+003,1.333822e+001
1.309450e+003,1.333378e+001
1.309932e+003,1.332886e+001
1.310415e+003,1.332329e+001
1.310897e+003,1.331696e+001
1.311379e+003,1.330994e+001
1.311861e+003,1.330240e+001
1.312343e+003,1.329456e+001
1.312825e+003,1.328668e+001
1.313307e+003,1.327898e+001
1.313789e+003,1.327162e+001
1.314272e+003,1.326464e+001
1.314754e+003,1.325802e+001
1.315236e+003,1.325166e+001
1.315718e+003,1.324544e+001
1.316200e+003,1.323925e+001
1.316682e+003,1.323305e+001
1.317164e+003,1.322684e+001
1.317646e+003,1.322069e+001
1.318129e+003,1.321470e+001
1.318611e+003,1.320894e+001
1.319093e+003,1.320348e+001
1.319575e+003,1.319833e+001
1.320057e+003,1.319344e+001
1.320539e+003,1.318873e+001
1.321021e+003,1.318408e+001
1.321503e+003,1.317937e+001
1.321986e+003,1.317444e+001
1.322468e+003,1.316915e+001
1.322950e+003,1.316341e+001
1.323432e+003,1.315717e+001
1.323914e+003,1.315049e+001
1.324396e+003,1.314356e+001
1.324878e+003,1.313663e+001
1.325360e+003,1.313002e+001
1.325843e+003,1.312394e+001
1.326325e+003,1.311856e+001
1.326807e+003,1.311381e+001
1.327289e+003,1.310954e+001
1.327771e+003,1.310546e+001
1.328253e+003,1.310131e+001
1.328735e+003,1.309690e+001
1.329218e+003,1.309222e+001
1.329700e+003,1.308738e+001
1.330182e+003,1.308262e+001
1.330664e+003,1.307820e+001
1.331146e+003,1.307434e+001
1.331628e+003,1.307112e+001
1.332110e+003,1.306851e+001
1.332592e+003,1.306633e+001
1.333074e+003,1.306433e+001
1.333557e+003,1.306220e+001
1.334039e+003,1.305964e+001
1.334521e+003,1.305637e+001
1.335003e+003,1.305222e+001
1.335485e+003,1.304710e+001
1.335967e+003,1.304108e+001
1.336449e+003,1.303440e+001
1.336931e+003,1.302741e+001
1.337414e+003,1.302062e+001
1.337896e+003,1.301450e+001
1.338378e+003,1.300944e+001
1.338860e+003,1.300563e+001
1.339342e+003,1.300299e+001
1.339824e+003,1.300117e+001
1.340306e+003,1.299969e+001
1.340788e+003,1.299801e+001
1.341271e+003,1.299576e+001
1.341753e+003,1.299272e+001
1.342235e+003,1.298888e+001
1.342717e+003,1.298437e+001
1.343199e+003,1.297942e+001
1.343681e+003,1.297432e+001
1.344163e+003,1.296931e+001
1.344646e+003,1.296464e+001
1.345128e+003,1.296042e+001
1.345610e+003,1.295671e+001
1.346092e+003,1.295346e+001
1.346574e+003,1.295053e+001
1.347056e+003,1.294770e+001
1.347538e+003,1.294475e+001
1.348020e+003,1.294146e+001
1.348502e+003,1.293768e+001
1.348985e+003,1.293337e+001
1.349467e+003,1.292856e+001
1.349949e+003,1.292336e+001
1.350431e+003,1.291793e+001
1.350913e+003,1.291245e+001
1.351395e+003,1.290709e+001
1.351877e+003,1.290199e+001
1.352359e+003,1.289730e+001
1.352842e+003,1.289311e+001
1.353324e+003,1.288950e+001
1.353806e+003,1.288653e+001
1.354288e+003,1.288419e+001
1.354770e+003,1.288245e+001
1.355252e+003,1.288125e+001
1.355734e+003,1.288047e+001
1.356216e+003,1.288003e+001
1.356698e+003,1.287981e+001
1.357181e+003,1.287974e+001
1.357663e+003,1.287976e+001
1.358145e+003,1.287983e+001
1.358627e+003,1.287995e+001
1.359109e+003,1.288017e+001
1.359591e+003,1.288058e+001
1.360073e+003,1.288140e+001
1.360556e+003,1.288287e+001
1.361038e+003,1.288529e+001
1.361520e+003,1.288892e+001
1.362002e+003,1.289388e+001
1.362484e+003,1.290007e+001
1.362966e+003,1.290718e+001
1.363448e+003,1.291476e+001
1.363930e+003,1.292233e+001
1.364413e+003,1.292956e+001
1.364895e+003,1.293626e+001
1.365377e+003,1.294243e+001
1.365859e+003,1.294817e+001
1.366341e+003,1.295364e+001
1.366823e+003,1.295897e+001
1.367305e+003,1.296427e+001
1.367787e+003,1.296955e+001
1.368270e+003,1.297479e+001
1.368752e+003,1.297994e+001
1.369234e+003,1.298499e+001
1.369716e+003,1.299000e+001
1.370198e+003,1.299510e+001
1.370680e+003,1.300056e+001
1.371162e+003,1.300675e+001
1.371644e+003,1.301410e+001
1.372126e+003,1.302304e+001
1.372609e+003,1.303394e+001
1.373091e+003,1.304694e+001
1.373573e+003,1.306189e+001
1.374055e+003,1.307832e+001
1.374537e+003,1.309552e+001
1.375019e+003,1.311275e+001
1.375501e+003,1.312942e+001
1.375984e+003,1.314523e+001
1.376466e+003,1.316017e+001
1.376948e+003,1.317443e+001
1.377430e+003,1.318826e+001
1.377912e+003,1.320193e+001
1.378394e+003,1.321565e+001
1.378876e+003,1.322958e+001
1.379358e+003,1.324386e+001
1.379841e+003,1.325857e+001
1.380323e+003,1.327379e+001
1.380805e+003,1.328947e+001
1.381287e+003,1.330544e+001
1.381769e+003,1.332139e+001
1.382251e+003,1.333694e+001
1.382733e+003,1.335177e+001
1.383215e+003,1.336574e+001
1.383698e+003,1.337901e+001
1.384180e+003,1.339210e+001
1.384662e+003,1.340580e+001
1.385144e+003,1.342107e+001
1.385626e+003,1.343881e+001
1.386108e+003,1.345958e+001
1.386590e+003,1.348336e+001
1.387072e+003,1.350948e+001
1.387554e+003,1.353666e+001
1.388037e+003,1.356338e+001
1.388519e+003,1.358826e+001
1.389001e+003,1.361031e+001
1.389483e+003,1.362910e+001
1.389965e+003,1.364464e+001
1.390447e+003,1.365728e+001
1.390929e+003,1.366760e+001
1.391411e+003,1.367634e+001
1.391894e+003,1.368433e+001
1.392376e+003,1.369247e+001
1.392858e+003,1.370158e+001
1.393340e+003,1.371230e+001
1.393822e+003,1.372483e+001
1.394304e+003,1.373886e+001
1.394786e+003,1.375360e+001
1.395269e+003,1.376798e+001
1.395751e+003,1.378108e+001
1.396233e+003,1.379239e+001
1.396715e+003,1.380188e+001
1.397197e+003,1.380996e+001
1.397679e+003,1.381715e+001
1.398161e+003,1.382386e+001
1.398643e+003,1.383019e+001
1.399125e+003,1.383585e+001
1.399608e+003,1.384030e+001
1.400090e+003,1.384301e+001
1.400572e+003,1.384368e+001
1.401054e+003,1.384241e+001
1.401536e+003,1.383966e+001
1.402018e+003,1.383620e+001
1.402500e+003,1.383285e+001
1.402982e+003,1.383037e+001
1.403465e+003,1.382925e+001
1.403947e+003,1.382958e+001
1.404429e+003,1.383100e+001
1.404911e+003,1.383278e+001
1.405393e+003,1.383406e+001
1.405875e+003,1.383412e+001
1.406357e+003,1.383256e+001
1.406839e+003,1.382936e+001
1.407322e+003,1.382477e+001
1.407804e+003,1.381918e+001
1.408286e+003,1.381297e+001
1.408768e+003,1.380642e+001
1.409250e+003,1.379973e+001
1.409732e+003,1.379299e+001
1.410214e+003,1.378620e+001
1.410697e+003,1.377932e+001
1.411179e+003,1.377228e+001
1.411661e+003,1.376496e+001
1.412143e+003,1.375721e+001
1.412625e+003,1.374887e+001
1.413107e+003,1.373977e+001
1.413589e+003,1.372975e+001
1.414071e+003,1.371875e+001
1.414553e+003,1.370674e+001
1.415036e+003,1.369382e+001
1.415518e+003,1.368017e+001
1.416000e+003,1.366609e+001
1.416482e+003,1.365201e+001
1.416964e+003,1.363842e+001
1.417446e+003,1.362584e+001
1.417928e+003,1.361461e+001
1.418410e+003,1.360469e+001
1.418893e+003,1.359555e+001
1.419375e+003,1.358627e+001
1.419857e+003,1.357591e+001
1.420339e+003,1.356387e+001
1.420821e+003,1.355001e+001
1.421303e+003,1.353465e+001
1.421785e+003,1.351830e+001
1.422267e+003,1.350146e+001
1.422750e+003,1.348451e+001
1.423232e+003,1.346757e+001
1.423714e+003,1.345048e+001
1.424196e+003,1.343294e+001
1.424678e+003,1.341459e+001
1.425160e+003,1.339521e+001
1.425642e+003,1.337481e+001
1.426125e+003,1.335365e+001
1.426607e+003,1.333214e+001
1.427089e+003,1.331080e+001
1.427571e+003,1.329010e+001
1.428053e+003,1.327043e+001
1.428535e+003,1.325208e+001
1.429017e+003,1.323513e+001
1.429499e+003,1.321948e+001
1.429981e+003,1.320480e+001
1.430464e+003,1.319063e+001
1.430946e+003,1.317642e+001
1.431428e+003,1.316168e+001
1.431910e+003,1.314606e+001
1.432392e+003,1.312937e+001
1.432874e+003,1.311168e+001
1.433356e+003,1.309324e+001
1.433838e+003,1.307446e+001
1.434321e+003,1.305591e+001
1.434803e+003,1.303820e+001
1.435285e+003,1.302193e+001
1.435767e+003,1.300746e+001
1.436249e+003,1.299476e+001
1.436731e+003,1.298325e+001
1.437213e+003,1.297202e+001
1.437696e+003,1.296012e+001
1.438177e+003,1.294687e+001
1.438660e+003,1.293204e+001
1.439142e+003,1.291575e+001
1.439624e+003,1.289834e+001
1.440106e+003,1.288029e+001
1.440588e+003,1.286206e+001
1.441070e+003,1.284411e+001
1.441552e+003,1.282679e+001
1.442035e+003,1.281026e+001
1.442517e+003,1.279451e+001
1.442999e+003,1.277933e+001
1.443481e+003,1.276443e+001
1.443963e+003,1.274949e+001
1.444445e+003,1.273429e+001
1.444927e+003,1.271876e+001
1.445409e+003,1.270305e+001
1.445892e+003,1.268739e+001
1.446374e+003,1.267214e+001
1.446856e+003,1.265761e+001
1.447338e+003,1.264400e+001
1.447820e+003,1.263134e+001
1.448302e+003,1.261946e+001
1.448784e+003,1.260808e+001
1.449266e+003,1.259694e+001
1.449749e+003,1.258580e+001
1.450231e+003,1.257456e+001
1.450713e+003,1.256318e+001
1.451195e+003,1.255168e+001
1.451677e+003,1.254008e+001
1.452159e+003,1.252838e+001
1.452641e+003,1.251658e+001
1.453124e+003,1.250471e+001
1.453605e+003,1.249290e+001
1.454088e+003,1.248144e+001
1.454570e+003,1.247093e+001
1.455052e+003,1.246232e+001
1.455534e+003,1.245699e+001
1.456016e+003,1.245642e+001
1.456498e+003,1.246163e+001
1.456980e+003,1.247222e+001
1.457463e+003,1.248593e+001
1.457945e+003,1.249941e+001
1.458427e+003,1.250979e+001
1.458909e+003,1.251561e+001
1.459391e+003,1.251685e+001
1.459873e+003,1.251432e+001
1.460355e+003,1.250910e+001
1.460837e+003,1.250234e+001
1.461320e+003,1.249508e+001
1.461802e+003,1.248837e+001
1.462284e+003,1.248323e+001
1.462766e+003,1.248063e+001
1.463248e+003,1.248142e+001
1.463730e+003,1.248603e+001
1.464212e+003,1.249429e+001
1.464694e+003,1.250527e+001
1.465177e+003,1.251740e+001
1.465659e+003,1.252893e+001
1.466141e+003,1.253840e+001
1.466623e+003,1.254499e+001
1.467105e+003,1.254852e+001
1.467587e+003,1.254929e+001
1.468069e+003,1.254788e+001
1.468552e+003,1.254502e+001
1.469033e+003,1.254155e+001
1.469516e+003,1.253844e+001
1.469998e+003,1.253685e+001
1.470480e+003,1.253804e+001
1.470962e+003,1.254331e+001
1.471444e+003,1.255352e+001
1.471926e+003,1.256868e+001
1.472408e+003,1.258757e+001
1.472891e+003,1.260786e+001
1.473373e+003,1.262703e+001
1.473855e+003,1.264322e+001
1.474337e+003,1.265583e+001
1.474819e+003,1.266527e+001
1.475301e+003,1.267253e+001
1.475783e+003,1.267860e+001
1.476265e+003,1.268421e+001
1.476748e+003,1.268968e+001
1.477230e+003,1.269504e+001
1.477712e+003,1.270016e+001
1.478194e+003,1.270496e+001
1.478676e+003,1.270953e+001
1.479158e+003,1.271409e+001
1.479640e+003,1.271905e+001
1.480122e+003,1.272476e+001
1.480604e+003,1.273146e+001
1.481087e+003,1.273914e+001
1.481569e+003,1.274751e+001
1.482051e+003,1.275609e+001
1.482533e+003,1.276439e+001
1.483015e+003,1.277203e+001
1.483497e+003,1.277888e+001
1.483979e+003,1.278505e+001
1.484461e+003,1.279082e+001
1.484944e+003,1.279654e+001
1.485426e+003,1.280254e+001
1.485908e+003,1.280908e+001
1.486390e+003,1.281639e+001
1.486872e+003,1.282473e+001
1.487354e+003,1.283446e+001
1.487836e+003,1.284608e+001
1.488319e+003,1.286012e+001
1.488801e+003,1.287682e+001
1.489283e+003,1.289579e+001
1.489765e+003,1.291580e+001
1.490247e+003,1.293495e+001
1.490729e+003,1.295127e+001
1.491211e+003,1.296336e+001
1.491693e+003,1.297071e+001
1.492176e+003,1.297371e+001
1.492658e+003,1.297334e+001
1.493140e+003,1.297089e+001
1.493622e+003,1.296776e+001
1.494104e+003,1.296536e+001
1.494586e+003,1.296500e+001
1.495068e+003,1.296777e+001
1.495550e+003,1.297438e+001
1.496032e+003,1.298486e+001
1.496515e+003,1.299852e+001
1.496997e+003,1.301401e+001
1.497479e+003,1.302969e+001
1.497961e+003,1.304412e+001
1.498443e+003,1.305635e+001
1.498925e+003,1.306592e+001
1.499407e+003,1.307273e+001
1.499890e+003,1.307679e+001
1.500372e+003,1.307810e+001
1.500854e+003,1.307663e+001
1.501336e+003,1.307235e+001
1.501818e+003,1.306532e+001
1.502300e+003,1.305574e+001
1.502782e+003,1.304406e+001
1.503264e+003,1.303107e+001
1.503747e+003,1.301803e+001
1.504229e+003,1.300691e+001
1.504711e+003,1.300056e+001
1.505193e+003,1.300271e+001
1.505675e+003,1.301722e+001
1.506157e+003,1.304588e+001
1.506639e+003,1.308564e+001
1.507121e+003,1.312801e+001
1.507604e+003,1.316324e+001
1.508086e+003,1.318570e+001
1.508568e+003,1.319534e+001
1.509050e+003,1.319550e+001
1.509532e+003,1.319014e+001
1.510014e+003,1.318254e+001
1.510496e+003,1.317485e+001
1.510979e+003,1.316820e+001
1.511460e+003,1.316288e+001
1.511943e+003,1.315855e+001
1.512425e+003,1.315459e+001
1.512907e+003,1.315039e+001
1.513389e+003,1.314555e+001
1.513871e+003,1.314014e+001
1.514353e+003,1.313458e+001
1.514835e+003,1.312958e+001
1.515318e+003,1.312580e+001
1.515800e+003,1.312352e+001
1.516282e+003,1.312231e+001
1.516764e+003,1.312109e+001
1.517246e+003,1.311843e+001
1.517728e+003,1.311322e+001
1.518210e+003,1.310515e+001
1.518692e+003,1.309490e+001
1.519175e+003,1.308400e+001
1.519657e+003,1.307442e+001
1.520139e+003,1.306807e+001
1.520621e+003,1.306601e+001
1.521103e+003,1.306782e+001
1.521585e+003,1.307141e+001
1.522067e+003,1.307380e+001
1.522549e+003,1.307246e+001
1.523031e+003,1.306637e+001
1.523514e+003,1.305607e+001
1.523996e+003,1.304311e+001
1.524478e+003,1.302936e+001
1.524960e+003,1.301651e+001
1.525442e+003,1.300572e+001
1.525924e+003,1.299744e+001
1.526406e+003,1.299137e+001
1.526888e+003,1.298660e+001
1.527371e+003,1.298194e+001
1.527853e+003,1.297627e+001
1.528335e+003,1.296890e+001
1.528817e+003,1.295960e+001
1.529299e+003,1.294864e+001
1.529781e+003,1.293672e+001
1.530263e+003,1.292486e+001
1.530746e+003,1.291439e+001
1.531228e+003,1.290687e+001
1.531710e+003,1.290390e+001
1.532192e+003,1.290669e+001
1.532674e+003,1.291534e+001
1.533156e+003,1.292831e+001
1.533638e+003,1.294241e+001
1.534120e+003,1.295389e+001
1.534603e+003,1.295979e+001
1.535085e+003,1.295882e+001
1.535567e+003,1.295131e+001
1.536049e+003,1.293866e+001
1.536531e+003,1.292278e+001
1.537013e+003,1.290585e+001
1.537495e+003,1.289032e+001
1.537977e+003,1.287898e+001
1.538459e+003,1.287483e+001
1.538942e+003,1.288034e+001
1.539424e+003,1.289604e+001
1.539906e+003,1.291895e+001
1.540388e+003,1.294282e+001
1.540870e+003,1.296109e+001
1.541352e+003,1.297013e+001
1.541834e+003,1.297022e+001
1.542316e+003,1.296391e+001
1.542799e+003,1.295416e+001
1.543281e+003,1.294318e+001
1.543763e+003,1.293209e+001
1.544245e+003,1.292097e+001
1.544727e+003,1.290928e+001
1.545209e+003,1.289629e+001
1.545691e+003,1.288147e+001
1.546174e+003,1.286475e+001
1.546656e+003,1.284644e+001
1.547138e+003,1.282723e+001
1.547620e+003,1.280790e+001
1.548102e+003,1.278919e+001
1.548584e+003,1.277163e+001
1.549066e+003,1.275536e+001
1.549548e+003,1.274009e+001
1.550031e+003,1.272519e+001
1.550513e+003,1.270982e+001
1.550995e+003,1.269328e+001
1.551477e+003,1.267516e+001
1.551959e+003,1.265540e+001
1.552441e+003,1.263420e+001
1.552923e+003,1.261192e+001
1.553405e+003,1.258888e+001
1.553887e+003,1.256528e+001
1.554370e+003,1.254110e+001
1.554852e+003,1.251619e+001
1.555334e+003,1.249039e+001
1.555816e+003,1.246381e+001
1.556298e+003,1.243702e+001
1.556780e+003,1.241152e+001
1.557262e+003,1.238993e+001
1.557744e+003,1.237602e+001
1.558227e+003,1.237322e+001
1.558709e+003,1.238153e+001
1.559191e+003,1.239517e+001
1.559673e+003,1.240539e+001
1.560155e+003,1.240641e+001
1.560637e+003,1.239753e+001
1.561119e+003,1.238106e+001
1.561602e+003,1.235988e+001
1.562083e+003,1.233634e+001
1.562566e+003,1.231208e+001
1.563048e+003,1.228818e+001
1.563530e+003,1.226528e+001
1.564012e+003,1.224368e+001
1.564494e+003,1.222338e+001
1.564976e+003,1.220412e+001
1.565458e+003,1.218549e+001
1.565941e+003,1.216713e+001
1.566423e+003,1.214885e+001
1.566905e+003,1.213073e+001
1.567387e+003,1.211314e+001
1.567869e+003,1.209672e+001
1.568351e+003,1.208213e+001
1.568833e+003,1.206982e+001
1.569315e+003,1.205964e+001
1.569798e+003,1.205073e+001
1.570280e+003,1.204168e+001
1.570762e+003,1.203114e+001
1.571244e+003,1.201822e+001
1.571726e+003,1.200269e+001
1.572208e+003,1.198488e+001
1.572690e+003,1.196548e+001
1.573172e+003,1.194540e+001
1.573655e+003,1.192572e+001
1.574137e+003,1.190768e+001
1.574619e+003,1.189258e+001
1.575101e+003,1.188153e+001
1.575583e+003,1.187498e+001
1.576065e+003,1.187227e+001
1.576547e+003,1.187163e+001
1.577030e+003,1.187083e+001
1.577511e+003,1.186810e+001
1.577994e+003,1.186262e+001
1.578476e+003,1.185447e+001
1.578958e+003,1.184428e+001
1.579440e+003,1.183285e+001
1.579922e+003,1.182099e+001
1.580404e+003,1.180937e+001
1.580886e+003,1.179846e+001
1.581369e+003,1.178852e+001
1.581851e+003,1.177961e+001
1.582333e+003,1.177160e+001
1.582815e+003,1.176427e+001
1.583297e+003,1.175740e+001
1.583779e+003,1.175076e+001
1.584261e+003,1.174421e+001
1.584743e+003,1.173765e+001
1.585226e+003,1.173102e+001
1.585708e+003,1.172427e+001
1.586190e+003,1.171740e+001
1.586672e+003,1.171043e+001
1.587154e+003,1.170342e+001
1.587636e+003,1.169646e+001
1.588118e+003,1.168969e+001
1.588600e+003,1.168319e+001
1.589083e+003,1.167699e+001
1.589565e+003,1.167110e+001
1.590047e+003,1.166544e+001
1.590529e+003,1.165992e+001
1.591011e+003,1.165449e+001
1.591493e+003,1.164912e+001
1.591975e+003,1.164382e+001
1.592458e+003,1.163861e+001
1.592939e+003,1.163355e+001
1.593422e+003,1.162862e+001
1.593904e+003,1.162384e+001
1.594386e+003,1.161918e+001
1.594868e+003,1.161463e+001
1.595350e+003,1.161018e+001
1.595832e+003,1.160584e+001
1.596314e+003,1.160162e+001
1.596797e+003,1.159749e+001
1.597279e+003,1.159339e+001
1.597761e+003,1.158923e+001
1.598243e+003,1.158487e+001
1.598725e+003,1.158017e+001
1.599207e+003,1.157502e+001
1.599689e+003,1.156934e+001
1.600171e+003,1.156317e+001
1.600654e+003,1.155660e+001
1.601136e+003,1.154984e+001
1.601618e+003,1.154315e+001
1.602100e+003,1.153680e+001
1.602582e+003,1.153102e+001
1.603064e+003,1.152592e+001
1.603546e+003,1.152145e+001
1.604028e+003,1.151741e+001
1.604510e+003,1.151353e+001
1.604993e+003,1.150950e+001
1.605475e+003,1.150513e+001
1.605957e+003,1.150035e+001
1.606439e+003,1.149529e+001
1.606921e+003,1.149019e+001
1.607403e+003,1.148536e+001
1.607885e+003,1.148108e+001
1.608367e+003,1.147749e+001
1.608850e+003,1.147455e+001
1.609332e+003,1.147204e+001
1.609814e+003,1.146959e+001
1.610296e+003,1.146681e+001
1.610778e+003,1.146330e+001
1.611260e+003,1.145878e+001
1.611742e+003,1.145308e+001
1.612225e+003,1.144616e+001
1.612707e+003,1.143816e+001
1.613189e+003,1.142935e+001
1.613671e+003,1.142016e+001
1.614153e+003,1.141124e+001
1.614635e+003,1.140341e+001
1.615117e+003,1.139757e+001
1.615599e+003,1.139455e+001
1.616082e+003,1.139466e+001
1.616564e+003,1.139739e+001
1.617046e+003,1.140139e+001
1.617528e+003,1.140495e+001
1.618010e+003,1.140667e+001
1.618492e+003,1.140586e+001
1.618974e+003,1.140255e+001
1.619456e+003,1.139722e+001
1.619938e+003,1.139058e+001
1.620421e+003,1.138344e+001
1.620903e+003,1.137665e+001
1.621385e+003,1.137102e+001
1.621867e+003,1.136722e+001
1.622349e+003,1.136561e+001
1.622831e+003,1.136604e+001
1.623313e+003,1.136780e+001
1.623796e+003,1.136984e+001
1.624278e+003,1.137118e+001
1.624760e+003,1.137121e+001
1.625242e+003,1.136992e+001
1.625724e+003,1.136775e+001
1.626206e+003,1.136539e+001
1.626688e+003,1.136354e+001
1.627170e+003,1.136268e+001
1.627653e+003,1.136285e+001
1.628135e+003,1.136364e+001
1.628617e+003,1.136430e+001
1.629099e+003,1.136399e+001
1.629581e+003,1.136201e+001
1.630063e+003,1.135800e+001
1.630545e+003,1.135198e+001
1.631027e+003,1.134422e+001
1.631510e+003,1.133518e+001
1.631992e+003,1.132547e+001
1.632474e+003,1.131581e+001
1.632956e+003,1.130716e+001
1.633438e+003,1.130073e+001
1.633920e+003,1.129799e+001
1.634402e+003,1.130037e+001
1.634885e+003,1.130866e+001
1.635366e+003,1.132208e+001
1.635849e+003,1.133797e+001
1.636331e+003,1.135262e+001
1.636813e+003,1.136298e+001
1.637295e+003,1.136778e+001
1.637777e+003,1.136752e+001
1.638259e+003,1.136364e+001
1.638741e+003,1.135775e+001
1.639224e+003,1.135117e+001
1.639706e+003,1.134476e+001
1.640188e+003,1.133888e+001
1.640670e+003,1.133346e+001
1.641152e+003,1.132812e+001
1.641634e+003,1.132237e+001
1.642116e+003,1.131578e+001
1.642598e+003,1.130813e+001
1.643081e+003,1.129950e+001
1.643563e+003,1.129038e+001
1.644045e+003,1.128165e+001
1.644527e+003,1.127462e+001
1.645009e+003,1.127092e+001
1.645491e+003,1.127216e+001
1.645973e+003,1.127925e+001
1.646455e+003,1.129149e+001
1.646938e+003,1.130616e+001
1.647420e+003,1.131936e+001
1.647902e+003,1.132759e+001
1.648384e+003,1.132905e+001
1.648866e+003,1.132366e+001
1.649348e+003,1.131254e+001
1.649830e+003,1.129741e+001
1.650313e+003,1.128031e+001
1.650794e+003,1.126385e+001
1.651277e+003,1.125151e+001
1.651759e+003,1.124785e+001
1.652241e+003,1.125766e+001
1.652723e+003,1.128307e+001
1.653205e+003,1.131991e+001
1.653687e+003,1.135795e+001
1.654169e+003,1.138725e+001
1.654652e+003,1.140379e+001
1.655134e+003,1.140906e+001
1.655616e+003,1.140671e+001
1.656098e+003,1.140015e+001
1.656580e+003,1.139182e+001
1.657062e+003,1.138319e+001
1.657544e+003,1.137501e+001
1.658026e+003,1.136752e+001
1.658509e+003,1.136076e+001
1.658991e+003,1.135468e+001
1.659473e+003,1.134937e+001
1.659955e+003,1.134518e+001
1.660437e+003,1.134277e+001
1.660919e+003,1.134298e+001
1.661401e+003,1.134655e+001
1.661883e+003,1.135374e+001
1.662365e+003,1.136389e+001
1.662848e+003,1.137542e+001
1.663330e+003,1.138613e+001
1.663812e+003,1.139400e+001
1.664294e+003,1.139776e+001
1.664776e+003,1.139711e+001
1.665258e+003,1.139265e+001
1.665740e+003,1.138549e+001
1.666222e+003,1.137710e+001
1.666705e+003,1.136905e+001
1.667187e+003,1.136301e+001
1.667669e+003,1.136052e+001
1.668151e+003,1.136278e+001
1.668633e+003,1.137016e+001
1.669115e+003,1.138179e+001
1.669597e+003,1.139551e+001
1.670080e+003,1.140848e+001
1.670562e+003,1.141820e+001
1.671044e+003,1.142340e+001
1.671526e+003,1.142422e+001
1.672008e+003,1.142197e+001
1.672490e+003,1.141862e+001
1.672972e+003,1.141643e+001
1.673454e+003,1.141751e+001
1.673937e+003,1.142343e+001
1.674419e+003,1.143463e+001
1.674901e+003,1.145003e+001
1.675383e+003,1.146711e+001
1.675865e+003,1.148284e+001
1.676347e+003,1.149483e+001
1.676829e+003,1.150203e+001
1.677311e+003,1.150477e+001
1.677793e+003,1.150418e+001
1.678276e+003,1.150156e+001
1.678758e+003,1.149794e+001
1.679240e+003,1.149382e+001
1.679722e+003,1.148927e+001
1.680204e+003,1.148410e+001
1.680686e+003,1.147831e+001
1.681168e+003,1.147247e+001
1.681650e+003,1.146814e+001
1.682133e+003,1.146803e+001
1.682615e+003,1.147577e+001
1.683097e+003,1.149478e+001
1.683579e+003,1.152615e+001
1.684061e+003,1.156639e+001
1.684543e+003,1.160773e+001
1.685025e+003,1.164191e+001
1.685508e+003,1.166446e+001
1.685990e+003,1.167562e+001
1.686472e+003,1.167857e+001
1.686954e+003,1.167727e+001
1.687436e+003,1.167521e+001
1.687918e+003,1.167490e+001
1.688400e+003,1.167773e+001
1.688882e+003,1.168394e+001
1.689365e+003,1.169262e+001
1.689847e+003,1.170198e+001
1.690329e+003,1.170986e+001
1.690811e+003,1.171440e+001
1.691293e+003,1.171447e+001
1.691775e+003,1.170998e+001
1.692257e+003,1.170180e+001
1.692739e+003,1.169157e+001
1.693221e+003,1.168158e+001
1.693704e+003,1.167451e+001
1.694186e+003,1.167301e+001
1.694668e+003,1.167901e+001
1.695150e+003,1.169272e+001
1.695632e+003,1.171194e+001
1.696114e+003,1.173254e+001
1.696596e+003,1.175023e+001
1.697078e+003,1.176254e+001
1.697561e+003,1.176980e+001
1.698043e+003,1.177491e+001
1.698525e+003,1.178214e+001
1.699007e+003,1.179567e+001
1.699489e+003,1.181760e+001
1.699971e+003,1.184629e+001
1.700453e+003,1.187622e+001
1.700936e+003,1.190066e+001
1.701417e+003,1.191512e+001
1.701900e+003,1.191905e+001
1.702382e+003,1.191497e+001
1.702864e+003,1.190679e+001
1.703346e+003,1.189843e+001
1.703828e+003,1.189314e+001
1.704310e+003,1.189307e+001
1.704792e+003,1.189888e+001
1.705275e+003,1.190966e+001
1.705757e+003,1.192311e+001
1.706239e+003,1.193637e+001
1.706721e+003,1.194705e+001
1.707203e+003,1.195390e+001
1.707685e+003,1.195687e+001
1.708167e+003,1.195669e+001
1.708649e+003,1.195434e+001
1.709132e+003,1.195063e+001
1.709614e+003,1.194605e+001
1.710096e+003,1.194078e+001
1.710578e+003,1.193481e+001
1.711060e+003,1.192806e+001
1.711542e+003,1.192050e+001
1.712024e+003,1.191218e+001
1.712506e+003,1.190326e+001
1.712989e+003,1.189396e+001
1.713471e+003,1.188462e+001
1.713953e+003,1.187574e+001
1.714435e+003,1.186815e+001
1.714917e+003,1.186304e+001
1.715399e+003,1.186199e+001
1.715881e+003,1.186665e+001
1.716364e+003,1.187810e+001
1.716845e+003,1.189590e+001
1.717328e+003,1.191753e+001
1.717810e+003,1.193874e+001
1.718292e+003,1.195516e+001
1.718774e+003,1.196386e+001
1.719256e+003,1.196411e+001
1.719738e+003,1.195700e+001
1.720220e+003,1.194461e+001
1.720703e+003,1.192922e+001
1.721185e+003,1.191291e+001
1.721667e+003,1.189736e+001
1.722149e+003,1.188373e+001
1.722631e+003,1.187261e+001
1.723113e+003,1.186398e+001
1.723595e+003,1.185723e+001
1.724077e+003,1.185141e+001
1.724560e+003,1.184543e+001
1.725042e+003,1.183843e+001
