1.154206e+003,5.791299e+001
1.154688e+003,5.791570e+001
1.155170e+003,5.791858e+001
1.155653e+003,5.792149e+001
1.156135e+003,5.792435e+001
1.156617e+003,5.792710e+001
1.157099e+003,5.792965e+001
1.157581e+003,5.793202e+001
1.158063e+003,5.793427e+001
1.158545e+003,5.793652e+001
1.159027e+003,5.793895e+001
1.159510e+003,5.794166e+001
1.159992e+003,5.794464e+001
1.160474e+003,5.794772e+001
1.160956e+003,5.795057e+001
1.161438e+003,5.795286e+001
1.161920e+003,5.795426e+001
1.162402e+003,5.795467e+001
1.162885e+003,5.795419e+001
1.163367e+003,5.795308e+001
1.163849e+003,5.795162e+001
1.164331e+003,5.795012e+001
1.164813e+003,5.794868e+001
1.165295e+003,5.794735e+001
1.165777e+003,5.794600e+001
1.166259e+003,5.794456e+001
1.166741e+003,5.794296e+001
1.167224e+003,5.794116e+001
1.167706e+003,5.793917e+001
1.168188e+003,5.793692e+001
1.168670e+003,5.793437e+001
1.169152e+003,5.793145e+001
1.169634e+003,5.792822e+001
1.170116e+003,5.792480e+001
1.170598e+003,5.792149e+001
1.171081e+003,5.791862e+001
1.171563e+003,5.791648e+001
1.172045e+003,5.791519e+001
1.172527e+003,5.791469e+001
1.173009e+003,5.791475e+001
1.173491e+003,5.791505e+001
1.173973e+003,5.791533e+001
1.174455e+003,5.791538e+001
1.174938e+003,5.791515e+001
1.175420e+003,5.791467e+001
1.175902e+003,5.791402e+001
1.176384e+003,5.791320e+001
1.176866e+003,5.791219e+001
1.177348e+003,5.791097e+001
1.177830e+003,5.790956e+001
1.178313e+003,5.790802e+001
1.178795e+003,5.790647e+001
1.179277e+003,5.790507e+001
1.179759e+003,5.790383e+001
1.180241e+003,5.790275e+001
1.180723e+003,5.790172e+001
1.181205e+003,5.790057e+001
1.181687e+003,5.789917e+001
1.182169e+003,5.789748e+001
1.182652e+003,5.789548e+001
1.183134e+003,5.789324e+001
1.183616e+003,5.789085e+001
1.184098e+003,5.788833e+001
1.184580e+003,5.788575e+001
1.185062e+003,5.788317e+001
1.185544e+003,5.788071e+001
1.186026e+003,5.787845e+001
1.186509e+003,5.787656e+001
1.186991e+003,5.787507e+001
1.187473e+003,5.787393e+001
1.187955e+003,5.787297e+001
1.188437e+003,5.787197e+001
1.188919e+003,5.787072e+001
1.189401e+003,5.786912e+001
1.189883e+003,5.786718e+001
1.190366e+003,5.786502e+001
1.190848e+003,5.786280e+001
1.191330e+003,5.786069e+001
1.191812e+003,5.785871e+001
1.192294e+003,5.785691e+001
1.192776e+003,5.785522e+001
1.193258e+003,5.785363e+001
1.193740e+003,5.785214e+001
1.194223e+003,5.785077e+001
1.194705e+003,5.784953e+001
1.195187e+003,5.784838e+001
1.195669e+003,5.784723e+001
1.196151e+003,5.784597e+001
1.196633e+003,5.784456e+001
1.197115e+003,5.784305e+001
1.197597e+003,5.784158e+001
1.198080e+003,5.784032e+001
1.198562e+003,5.783937e+001
1.199044e+003,5.783877e+001
1.199526e+003,5.783831e+001
1.200008e+003,5.783775e+001
1.200490e+003,5.783679e+001
1.200972e+003,5.783522e+001
1.201454e+003,5.783300e+001
1.201937e+003,5.783026e+001
1.202419e+003,5.782726e+001
1.202901e+003,5.782428e+001
1.203383e+003,5.782159e+001
1.203865e+003,5.781937e+001
1.204347e+003,5.781767e+001
1.204829e+003,5.781644e+001
1.205312e+003,5.781562e+001
1.205794e+003,5.781502e+001
1.206276e+003,5.781441e+001
1.206758e+003,5.781351e+001
1.207240e+003,5.781209e+001
1.207722e+003,5.780995e+001
1.208204e+003,5.780703e+001
1.208686e+003,5.780349e+001
1.209168e+003,5.779959e+001
1.209651e+003,5.779568e+001
1.210133e+003,5.779205e+001
1.210615e+003,5.778885e+001
1.211097e+003,5.778611e+001
1.211579e+003,5.778371e+001
1.212061e+003,5.778151e+001
1.212543e+003,5.777944e+001
1.213025e+003,5.777751e+001
1.213508e+003,5.777577e+001
1.213990e+003,5.777431e+001
1.214472e+003,5.777305e+001
1.214954e+003,5.777185e+001
1.215436e+003,5.777045e+001
1.215918e+003,5.776858e+001
1.216400e+003,5.776606e+001
1.216882e+003,5.776288e+001
1.217365e+003,5.775921e+001
1.217847e+003,5.775529e+001
1.218329e+003,5.775139e+001
1.218811e+003,5.774775e+001
1.219293e+003,5.774445e+001
1.219775e+003,5.774159e+001
1.220257e+003,5.773916e+001
1.220740e+003,5.773721e+001
1.221222e+003,5.773574e+001
1.221704e+003,5.773476e+001
1.222186e+003,5.773417e+001
1.222668e+003,5.773383e+001
1.223150e+003,5.773351e+001
1.223632e+003,5.773299e+001
1.224114e+003,5.773211e+001
1.224596e+003,5.773078e+001
1.225079e+003,5.772903e+001
1.225561e+003,5.772691e+001
1.226043e+003,5.772448e+001
1.226525e+003,5.772173e+001
1.227007e+003,5.771862e+001
1.227489e+003,5.771513e+001
1.227971e+003,5.771125e+001
1.228453e+003,5.770707e+001
1.228936e+003,5.770270e+001
1.229418e+003,5.769827e+001
1.229900e+003,5.769387e+001
1.230382e+003,5.768954e+001
1.230864e+003,5.768525e+001
1.231346e+003,5.768098e+001
1.231828e+003,5.767679e+001
1.232310e+003,5.767281e+001
1.232792e+003,5.766920e+001
1.233275e+003,5.766615e+001
1.233757e+003,5.766372e+001
1.234239e+003,5.766186e+001
1.234721e+003,5.766040e+001
1.235203e+003,5.765908e+001
1.235685e+003,5.765762e+001
1.236167e+003,5.765582e+001
1.236650e+003,5.765347e+001
1.237132e+003,5.765049e+001
1.237614e+003,5.764683e+001
1.238096e+003,5.764245e+001
1.238578e+003,5.763747e+001
1.239060e+003,5.763197e+001
1.239542e+003,5.762627e+001
1.240024e+003,5.762069e+001
1.240507e+003,5.761556e+001
1.240989e+003,5.761114e+001
1.241471e+003,5.760751e+001
1.241953e+003,5.760462e+001
1.242435e+003,5.760232e+001
1.242917e+003,5.760036e+001
1.243399e+003,5.759863e+001
1.243881e+003,5.759706e+001
1.244364e+003,5.759568e+001
1.244846e+003,5.759447e+001
1.245328e+003,5.759338e+001
1.245810e+003,5.759218e+001
1.246292e+003,5.759062e+001
1.246774e+003,5.758843e+001
1.247256e+003,5.758543e+001
1.247738e+003,5.758165e+001
1.248220e+003,5.757726e+001
1.248703e+003,5.757256e+001
1.249185e+003,5.756778e+001
1.249667e+003,5.756314e+001
1.250149e+003,5.755865e+001
1.250631e+003,5.755431e+001
1.251113e+003,5.755004e+001
1.251595e+003,5.754580e+001
1.252078e+003,5.754163e+001
1.252560e+003,5.753762e+001
1.253042e+003,5.753383e+001
1.253524e+003,5.753036e+001
1.254006e+003,5.752721e+001
1.254488e+003,5.752441e+001
1.254970e+003,5.752195e+001
1.255452e+003,5.751984e+001
1.255935e+003,5.751810e+001
1.256417e+003,5.751668e+001
1.256899e+003,5.751548e+001
1.257381e+003,5.751434e+001
1.257863e+003,5.751300e+001
1.258345e+003,5.751132e+001
1.258827e+003,5.750922e+001
1.259309e+003,5.750674e+001
1.259792e+003,5.750405e+001
1.260274e+003,5.750132e+001
1.260756e+003,5.749871e+001
1.261238e+003,5.749623e+001
1.261720e+003,5.749385e+001
1.262202e+003,5.749143e+001
1.262684e+003,5.748890e+001
1.263166e+003,5.748614e+001
1.263648e+003,5.748311e+001
1.264131e+003,5.747975e+001
1.264613e+003,5.747595e+001
1.265095e+003,5.747154e+001
1.265577e+003,5.746636e+001
1.266059e+003,5.746027e+001
1.266541e+003,5.745329e+001
1.267023e+003,5.744556e+001
1.267505e+003,5.743735e+001
1.267988e+003,5.742899e+001
1.268470e+003,5.742074e+001
1.268952e+003,5.741277e+001
1.269434e+003,5.740508e+001
1.269916e+003,5.739764e+001
1.270398e+003,5.739038e+001
1.270880e+003,5.738332e+001
1.271363e+003,5.737653e+001
1.271845e+003,5.737014e+001
1.272327e+003,5.736425e+001
1.272809e+003,5.735888e+001
1.273291e+003,5.735398e+001
1.273773e+003,5.734943e+001
1.274255e+003,5.734506e+001
1.274737e+003,5.734081e+001
1.275219e+003,5.733657e+001
1.275702e+003,5.733231e+001
1.276184e+003,5.732804e+001
1.276666e+003,5.732371e+001
1.277148e+003,5.731927e+001
1.277630e+003,5.731473e+001
1.278112e+003,5.731011e+001
1.278594e+003,5.730552e+001
1.279076e+003,5.730103e+001
1.279559e+003,5.729672e+001
1.280041e+003,5.729259e+001
1.280523e+003,5.728853e+001
1.281005e+003,5.728436e+001
1.281487e+003,5.727988e+001
1.281969e+003,5.727496e+001
1.282451e+003,5.726958e+001
1.282933e+003,5.726379e+001
1.283416e+003,5.725771e+001
1.283898e+003,5.725144e+001
1.284380e+003,5.724507e+001
1.284862e+003,5.723865e+001
1.285344e+003,5.723225e+001
1.285826e+003,5.722602e+001
1.286308e+003,5.722012e+001
1.286791e+003,5.721476e+001
1.287273e+003,5.721009e+001
1.287755e+003,5.720612e+001
1.288237e+003,5.720273e+001
1.288719e+003,5.719962e+001
1.289201e+003,5.719645e+001
1.289683e+003,5.719287e+001
1.290165e+003,5.718871e+001
1.290647e+003,5.718394e+001
1.291130e+003,5.717863e+001
1.291612e+003,5.717301e+001
1.292094e+003,5.716722e+001
1.292576e+003,5.716144e+001
1.293058e+003,5.715570e+001
1.293540e+003,5.715003e+001
1.294022e+003,5.714438e+001
1.294504e+003,5.713872e+001
1.294987e+003,5.713295e+001
1.295469e+003,5.712704e+001
1.295951e+003,5.712097e+001
1.296433e+003,5.711476e+001
1.296915e+003,5.710850e+001
1.297397e+003,5.710235e+001
1.297879e+003,5.709643e+001
1.298361e+003,5.709086e+001
1.298844e+003,5.708560e+001
1.299326e+003,5.708051e+001
1.299808e+003,5.707530e+001
1.300290e+003,5.706973e+001
1.300772e+003,5.706361e+001
1.301254e+003,5.705701e+001
1.301736e+003,5.705013e+001
1.302219e+003,5.704335e+001
1.302701e+003,5.703704e+001
1.303183e+003,5.703145e+001
1.303665e+003,5.702661e+001
1.304147e+003,5.702237e+001
1.304629e+003,5.701841e+001
1.305111e+003,5.701436e+001
1.305593e+003,5.700995e+001
1.306075e+003,5.700500e+001
1.306558e+003,5.699951e+001
1.307040e+003,5.699359e+001
1.307522e+003,5.698736e+001
1.308004e+003,5.698100e+001
1.308486e+003,5.697469e+001
1.308968e+003,5.696857e+001
1.309450e+003,5.696275e+001
1.309932e+003,5.695724e+001
1.310415e+003,5.695201e+001
1.310897e+003,5.694690e+001
1.311379e+003,5.694166e+001
1.311861e+003,5.693608e+001
1.312343e+003,5.693002e+001
1.312825e+003,5.692347e+001
1.313307e+003,5.691660e+001
1.313789e+003,5.690967e+001
1.314272e+003,5.690296e+001
1.314754e+003,5.689665e+001
1.315236e+003,5.689082e+001
1.315718e+003,5.688537e+001
1.316200e+003,5.688015e+001
1.316682e+003,5.687506e+001
1.317164e+003,5.686997e+001
1.317646e+003,5.686488e+001
1.318129e+003,5.685983e+001
1.318611e+003,5.685482e+001
1.319093e+003,5.684984e+001
1.319575e+003,5.684486e+001
1.320057e+003,5.683984e+001
1.320539e+003,5.683484e+001
1.321021e+003,5.682991e+001
1.321503e+003,5.682513e+001
1.321986e+003,5.682057e+001
1.322468e+003,5.681621e+001
1.322950e+003,5.681189e+001
1.323432e+003,5.680745e+001
1.323914e+003,5.680274e+001
1.324396e+003,5.679775e+001
1.324878e+003,5.679261e+001
1.325360e+003,5.678753e+001
1.325843e+003,5.678278e+001
1.326325e+003,5.677856e+001
1.326807e+003,5.677488e+001
1.327289e+003,5.677164e+001
1.327771e+003,5.676856e+001
1.328253e+003,5.676538e+001
1.328735e+003,5.676183e+001
1.329218e+003,5.675781e+001
1.329700e+003,5.675324e+001
1.330182e+003,5.674817e+001
1.330664e+003,5.674261e+001
1.331146e+003,5.673667e+001
1.331628e+003,5.673040e+001
1.332110e+003,5.672393e+001
1.332592e+003,5.671743e+001
1.333074e+003,5.671106e+001
1.333557e+003,5.670499e+001
1.334039e+003,5.669930e+001
1.334521e+003,5.669398e+001
1.335003e+003,5.668897e+001
1.335485e+003,5.668409e+001
1.335967e+003,5.667924e+001
1.336449e+003,5.667419e+001
1.336931e+003,5.666882e+001
1.337414e+003,5.666296e+001
1.337896e+003,5.665646e+001
1.338378e+003,5.664914e+001
1.338860e+003,5.664103e+001
1.339342e+003,5.663226e+001
1.339824e+003,5.662322e+001
1.340306e+003,5.661443e+001
1.340788e+003,5.660640e+001
1.341271e+003,5.659947e+001
1.341753e+003,5.659368e+001
1.342235e+003,5.658880e+001
1.342717e+003,5.658439e+001
1.343199e+003,5.657996e+001
1.343681e+003,5.657507e+001
1.344163e+003,5.656948e+001
1.344646e+003,5.656318e+001
1.345128e+003,5.655628e+001
1.345610e+003,5.654903e+001
1.346092e+003,5.654163e+001
1.346574e+003,5.653427e+001
1.347056e+003,5.652699e+001
1.347538e+003,5.651988e+001
1.348020e+003,5.651289e+001
1.348502e+003,5.650602e+001
1.348985e+003,5.649922e+001
1.349467e+003,5.649242e+001
1.349949e+003,5.648554e+001
1.350431e+003,5.647848e+001
1.350913e+003,5.647121e+001
1.351395e+003,5.646383e+001
1.351877e+003,5.645653e+001
1.352359e+003,5.644956e+001
1.352842e+003,5.644315e+001
1.353324e+003,5.643751e+001
1.353806e+003,5.643258e+001
1.354288e+003,5.642825e+001
1.354770e+003,5.642426e+001
1.355252e+003,5.642037e+001
1.355734e+003,5.641639e+001
1.356216e+003,5.641220e+001
1.356698e+003,5.640777e+001
1.357181e+003,5.640311e+001
1.357663e+003,5.639822e+001
1.358145e+003,5.639305e+001
1.358627e+003,5.638753e+001
1.359109e+003,5.638154e+001
1.359591e+003,5.637497e+001
1.360073e+003,5.636770e+001
1.360556e+003,5.635962e+001
1.361038e+003,5.635065e+001
1.361520e+003,5.634082e+001
1.362002e+003,5.633035e+001
1.362484e+003,5.631962e+001
1.362966e+003,5.630920e+001
1.363448e+003,5.629971e+001
1.363930e+003,5.629159e+001
1.364413e+003,5.628496e+001
1.364895e+003,5.627962e+001
1.365377e+003,5.627507e+001
1.365859e+003,5.627071e+001
1.366341e+003,5.626590e+001
1.366823e+003,5.626020e+001
1.367305e+003,5.625344e+001
1.367787e+003,5.624573e+001
1.368270e+003,5.623740e+001
1.368752e+003,5.622891e+001
1.369234e+003,5.622063e+001
1.369716e+003,5.621283e+001
1.370198e+003,5.620555e+001
1.370680e+003,5.619867e+001
1.371162e+003,5.619187e+001
1.371644e+003,5.618481e+001
1.372126e+003,5.617712e+001
1.372609e+003,5.616845e+001
1.373091e+003,5.615865e+001
1.373573e+003,5.614774e+001
1.374055e+003,5.613614e+001
1.374537e+003,5.612439e+001
1.375019e+003,5.611318e+001
1.375501e+003,5.610309e+001
1.375984e+003,5.609437e+001
1.376466e+003,5.608696e+001
1.376948e+003,5.608055e+001
1.377430e+003,5.607469e+001
1.377912e+003,5.606900e+001
1.378394e+003,5.606321e+001
1.378876e+003,5.605729e+001
1.379358e+003,5.605130e+001
1.379841e+003,5.604541e+001
1.380323e+003,5.603973e+001
1.380805e+003,5.603428e+001
1.381287e+003,5.602905e+001
1.381769e+003,5.602397e+001
1.382251e+003,5.601909e+001
1.382733e+003,5.601441e+001
1.383215e+003,5.600998e+001
1.383698e+003,5.600575e+001
1.384180e+003,5.600151e+001
1.384662e+003,5.599690e+001
1.385144e+003,5.599141e+001
1.385626e+003,5.598460e+001
1.386108e+003,5.597627e+001
1.386590e+003,5.596663e+001
1.387072e+003,5.595626e+001
1.387554e+003,5.594603e+001
1.388037e+003,5.593686e+001
1.388519e+003,5.592932e+001
1.389001e+003,5.592363e+001
1.389483e+003,5.591962e+001
1.389965e+003,5.591688e+001
1.390447e+003,5.591494e+001
1.390929e+003,5.591328e+001
1.391411e+003,5.591146e+001
1.391894e+003,5.590899e+001
1.392376e+003,5.590550e+001
1.392858e+003,5.590066e+001
1.393340e+003,5.589441e+001
1.393822e+003,5.588702e+001
1.394304e+003,5.587917e+001
1.394786e+003,5.587173e+001
1.395269e+003,5.586562e+001
1.395751e+003,5.586134e+001
1.396233e+003,5.585889e+001
1.396715e+003,5.585775e+001
1.397197e+003,5.585710e+001
1.397679e+003,5.585615e+001
1.398161e+003,5.585433e+001
1.398643e+003,5.585144e+001
1.399125e+003,5.584768e+001
1.399608e+003,5.584353e+001
1.400090e+003,5.583947e+001
1.400572e+003,5.583590e+001
1.401054e+003,5.583298e+001
1.401536e+003,5.583067e+001
1.402018e+003,5.582883e+001
1.402500e+003,5.582726e+001
1.402982e+003,5.582578e+001
1.403465e+003,5.582426e+001
1.403947e+003,5.582265e+001
1.404429e+003,5.582091e+001
1.404911e+003,5.581918e+001
1.405393e+003,5.581761e+001
1.405875e+003,5.581641e+001
1.406357e+003,5.581578e+001
1.406839e+003,5.581580e+001
1.407322e+003,5.581641e+001
1.407804e+003,5.581744e+001
1.408286e+003,5.581864e+001
1.408768e+003,5.581980e+001
1.409250e+003,5.582076e+001
1.409732e+003,5.582157e+001
1.410214e+003,5.582228e+001
1.410697e+003,5.582310e+001
1.411179e+003,5.582416e+001
1.411661e+003,5.582551e+001
1.412143e+003,5.582710e+001
1.412625e+003,5.582879e+001
1.413107e+003,5.583051e+001
1.413589e+003,5.583218e+001
1.414071e+003,5.583383e+001
1.414553e+003,5.583553e+001
1.415036e+003,5.583728e+001
1.415518e+003,5.583898e+001
1.416000e+003,5.584040e+001
1.416482e+003,5.584118e+001
1.416964e+003,5.584100e+001
1.417446e+003,5.583961e+001
1.417928e+003,5.583711e+001
1.418410e+003,5.583391e+001
1.418893e+003,5.583071e+001
1.419375e+003,5.582829e+001
1.419857e+003,5.582710e+001
1.420339e+003,5.582721e+001
1.420821e+003,5.582827e+001
1.421303e+003,5.582978e+001
1.421785e+003,5.583121e+001
1.422267e+003,5.583208e+001
1.422750e+003,5.583204e+001
1.423232e+003,5.583091e+001
1.423714e+003,5.582872e+001
1.424196e+003,5.582573e+001
1.424678e+003,5.582238e+001
1.425160e+003,5.581914e+001
1.425642e+003,5.581633e+001
1.426125e+003,5.581411e+001
1.426607e+003,5.581232e+001
1.427089e+003,5.581061e+001
1.427571e+003,5.580850e+001
1.428053e+003,5.580561e+001
1.428535e+003,5.580169e+001
1.429017e+003,5.579681e+001
1.429499e+003,5.579137e+001
1.429981e+003,5.578595e+001
1.430464e+003,5.578114e+001
1.430946e+003,5.577738e+001
1.431428e+003,5.577481e+001
1.431910e+003,5.577333e+001
1.432392e+003,5.577261e+001
1.432874e+003,5.577222e+001
1.433356e+003,5.577170e+001
1.433838e+003,5.577048e+001
1.434321e+003,5.576798e+001
1.434803e+003,5.576357e+001
1.435285e+003,5.575675e+001
1.435767e+003,5.574744e+001
1.436249e+003,5.573621e+001
1.436731e+003,5.572427e+001
1.437213e+003,5.571315e+001
1.437696e+003,5.570399e+001
1.438177e+003,5.569725e+001
1.438660e+003,5.569260e+001
1.439142e+003,5.568923e+001
1.439624e+003,5.568620e+001
1.440106e+003,5.568264e+001
1.440588e+003,5.567798e+001
1.441070e+003,5.567188e+001
1.441552e+003,5.566431e+001
1.442035e+003,5.565536e+001
1.442517e+003,5.564533e+001
1.442999e+003,5.563443e+001
1.443481e+003,5.562286e+001
1.443963e+003,5.561078e+001
1.444445e+003,5.559821e+001
1.444927e+003,5.558504e+001
1.445409e+003,5.557114e+001
1.445892e+003,5.555632e+001
1.446374e+003,5.554037e+001
1.446856e+003,5.552332e+001
1.447338e+003,5.550536e+001
1.447820e+003,5.548700e+001
1.448302e+003,5.546889e+001
1.448784e+003,5.545166e+001
1.449266e+003,5.543567e+001
1.449749e+003,5.542099e+001
1.450231e+003,5.540741e+001
1.450713e+003,5.539458e+001
1.451195e+003,5.538220e+001
1.451677e+003,5.537015e+001
1.452159e+003,5.535853e+001
1.452641e+003,5.534753e+001
1.453124e+003,5.533727e+001
1.453605e+003,5.532771e+001
1.454088e+003,5.531847e+001
1.454570e+003,5.530880e+001
1.455052e+003,5.529771e+001
1.455534e+003,5.528419e+001
1.456016e+003,5.526766e+001
1.456498e+003,5.524852e+001
1.456980e+003,5.522842e+001
1.457463e+003,5.520978e+001
1.457945e+003,5.519464e+001
1.458427e+003,5.518377e+001
1.458909e+003,5.517665e+001
1.459391e+003,5.517218e+001
1.459873e+003,5.516931e+001
1.460355e+003,5.516726e+001
1.460837e+003,5.516549e+001
1.461320e+003,5.516362e+001
1.461802e+003,5.516124e+001
1.462284e+003,5.515796e+001
1.462766e+003,5.515329e+001
1.463248e+003,5.514687e+001
1.463730e+003,5.513858e+001
1.464212e+003,5.512865e+001
1.464694e+003,5.511772e+001
1.465177e+003,5.510663e+001
1.465659e+003,5.509623e+001
1.466141e+003,5.508705e+001
1.466623e+003,5.507930e+001
1.467105e+003,5.507289e+001
1.467587e+003,5.506756e+001
1.468069e+003,5.506297e+001
1.468552e+003,5.505874e+001
1.469033e+003,5.505439e+001
1.469516e+003,5.504928e+001
1.469998e+003,5.504270e+001
1.470480e+003,5.503386e+001
1.470962e+003,5.502214e+001
1.471444e+003,5.500739e+001
1.471926e+003,5.499021e+001
1.472408e+003,5.497199e+001
1.472891e+003,5.495446e+001
1.473373e+003,5.493898e+001
1.473855e+003,5.492603e+001
1.474337e+003,5.491516e+001
1.474819e+003,5.490543e+001
1.475301e+003,5.489585e+001
1.475783e+003,5.488585e+001
1.476265e+003,5.487519e+001
1.476748e+003,5.486402e+001
1.477230e+003,5.485263e+001
1.477712e+003,5.484129e+001
1.478194e+003,5.483007e+001
1.478676e+003,5.481894e+001
1.479158e+003,5.480771e+001
1.479640e+003,5.479620e+001
1.480122e+003,5.478432e+001
1.480604e+003,5.477211e+001
1.481087e+003,5.475978e+001
1.481569e+003,5.474756e+001
1.482051e+003,5.473584e+001
1.482533e+003,5.472482e+001
1.483015e+003,5.471463e+001
1.483497e+003,5.470520e+001
1.483979e+003,5.469630e+001
1.484461e+003,5.468764e+001
1.484944e+003,5.467877e+001
1.485426e+003,5.466937e+001
1.485908e+003,5.465905e+001
1.486390e+003,5.464760e+001
1.486872e+003,5.463483e+001
1.487354e+003,5.462060e+001
1.487836e+003,5.460471e+001
1.488319e+003,5.458701e+001
1.488801e+003,5.456750e+001
1.489283e+003,5.454646e+001
1.489765e+003,5.452472e+001
1.490247e+003,5.450354e+001
1.490729e+003,5.448426e+001
1.491211e+003,5.446793e+001
1.491693e+003,5.445496e+001
1.492176e+003,5.444510e+001
1.492658e+003,5.443762e+001
1.493140e+003,5.443155e+001
1.493622e+003,5.442583e+001
1.494104e+003,5.441948e+001
1.494586e+003,5.441166e+001
1.495068e+003,5.440176e+001
1.495550e+003,5.438954e+001
1.496032e+003,5.437508e+001
1.496515e+003,5.435891e+001
1.496997e+003,5.434177e+001
1.497479e+003,5.432457e+001
1.497961e+003,5.430805e+001
1.498443e+003,5.429280e+001
1.498925e+003,5.427917e+001
1.499407e+003,5.426734e+001
1.499890e+003,5.425738e+001
1.500372e+003,5.424931e+001
1.500854e+003,5.424303e+001
1.501336e+003,5.423846e+001
1.501818e+003,5.423545e+001
1.502300e+003,5.423380e+001
1.502782e+003,5.423320e+001
1.503264e+003,5.423318e+001
1.503747e+003,5.423288e+001
1.504229e+003,5.423103e+001
1.504711e+003,5.422578e+001
1.505193e+003,5.421471e+001
1.505675e+003,5.419559e+001
1.506157e+003,5.416772e+001
1.506639e+003,5.413355e+001
1.507121e+003,5.409878e+001
1.507604e+003,5.406945e+001
1.508086e+003,5.404865e+001
1.508568e+003,5.403588e+001
1.509050e+003,5.402871e+001
1.509532e+003,5.402449e+001
1.510014e+003,5.402128e+001
1.510496e+003,5.401794e+001
1.510979e+003,5.401398e+001
1.511460e+003,5.400942e+001
1.511943e+003,5.400441e+001
1.512425e+003,5.399920e+001
1.512907e+003,5.399386e+001
1.513389e+003,5.398826e+001
1.513871e+003,5.398204e+001
1.514353e+003,5.397473e+001
1.514835e+003,5.396579e+001
1.515318e+003,5.395491e+001
1.515800e+003,5.394216e+001
1.516282e+003,5.392818e+001
1.516764e+003,5.391411e+001
1.517246e+003,5.390123e+001
1.517728e+003,5.389047e+001
1.518210e+003,5.388204e+001
1.518692e+003,5.387525e+001
1.519175e+003,5.386874e+001
1.519657e+003,5.386075e+001
1.520139e+003,5.384965e+001
1.520621e+003,5.383462e+001
1.521103e+003,5.381610e+001
1.521585e+003,5.379607e+001
1.522067e+003,5.377713e+001
1.522549e+003,5.376144e+001
1.523031e+003,5.374977e+001
1.523514e+003,5.374149e+001
1.523996e+003,5.373524e+001
1.524478e+003,5.372953e+001
1.524960e+003,5.372323e+001
1.525442e+003,5.371587e+001
1.525924e+003,5.370750e+001
1.526406e+003,5.369867e+001
1.526888e+003,5.369008e+001
1.527371e+003,5.368225e+001
1.527853e+003,5.367548e+001
1.528335e+003,5.366975e+001
1.528817e+003,5.366495e+001
1.529299e+003,5.366088e+001
1.529781e+003,5.365733e+001
1.530263e+003,5.365406e+001
1.530746e+003,5.365074e+001
1.531228e+003,5.364682e+001
1.531710e+003,5.364175e+001
1.532192e+003,5.363507e+001
1.532674e+003,5.362674e+001
1.533156e+003,5.361747e+001
1.533638e+003,5.360855e+001
1.534120e+003,5.360152e+001
1.534603e+003,5.359742e+001
1.535085e+003,5.359645e+001
1.535567e+003,5.359817e+001
1.536049e+003,5.360163e+001
1.536531e+003,5.360578e+001
1.537013e+003,5.360950e+001
1.537495e+003,5.361164e+001
1.537977e+003,5.361097e+001
1.538459e+003,5.360619e+001
1.538942e+003,5.359635e+001
1.539424e+003,5.358141e+001
1.539906e+003,5.356306e+001
1.540388e+003,5.354454e+001
1.540870e+003,5.352929e+001
1.541352e+003,5.351929e+001
1.541834e+003,5.351448e+001
1.542316e+003,5.351338e+001
1.542799e+003,5.351413e+001
1.543281e+003,5.351511e+001
1.543763e+003,5.351524e+001
1.544245e+003,5.351411e+001
1.544727e+003,5.351187e+001
1.545209e+003,5.350894e+001
1.545691e+003,5.350585e+001
1.546174e+003,5.350280e+001
1.546656e+003,5.349976e+001
1.547138e+003,5.349643e+001
1.547620e+003,5.349244e+001
1.548102e+003,5.348753e+001
1.548584e+003,5.348175e+001
1.549066e+003,5.347549e+001
1.549548e+003,5.346946e+001
1.550031e+003,5.346435e+001
1.550513e+003,5.346064e+001
1.550995e+003,5.345837e+001
1.551477e+003,5.345712e+001
1.551959e+003,5.345625e+001
1.552441e+003,5.345504e+001
1.552923e+003,5.345304e+001
1.553405e+003,5.345012e+001
1.553887e+003,5.344649e+001
1.554370e+003,5.344261e+001
1.554852e+003,5.343892e+001
1.555334e+003,5.343560e+001
1.555816e+003,5.343249e+001
1.556298e+003,5.342873e+001
1.556780e+003,5.342286e+001
1.557262e+003,5.341275e+001
1.557744e+003,5.339605e+001
1.558227e+003,5.337151e+001
1.558709e+003,5.334108e+001
1.559191e+003,5.331052e+001
1.559673e+003,5.328624e+001
1.560155e+003,5.327106e+001
1.560637e+003,5.326384e+001
1.561119e+003,5.326163e+001
1.561602e+003,5.326160e+001
1.562083e+003,5.326170e+001
1.562566e+003,5.326067e+001
1.563048e+003,5.325777e+001
1.563530e+003,5.325289e+001
1.564012e+003,5.324626e+001
1.564494e+003,5.323855e+001
1.564976e+003,5.323048e+001
1.565458e+003,5.322272e+001
1.565941e+003,5.321543e+001
1.566423e+003,5.320836e+001
1.566905e+003,5.320077e+001
1.567387e+003,5.319165e+001
1.567869e+003,5.318008e+001
1.568351e+003,5.316537e+001
1.568833e+003,5.314765e+001
1.569315e+003,5.312785e+001
1.569798e+003,5.310769e+001
1.570280e+003,5.308894e+001
1.570762e+003,5.307294e+001
1.571244e+003,5.306011e+001
1.571726e+003,5.305009e+001
1.572208e+003,5.304200e+001
1.572690e+003,5.303472e+001
1.573172e+003,5.302707e+001
1.573655e+003,5.301775e+001
1.574137e+003,5.300548e+001
1.574619e+003,5.298922e+001
1.575101e+003,5.296857e+001
1.575583e+003,5.294434e+001
