1.244364e+003,4.682976e+001
1.244846e+003,4.681886e+001
1.245328e+003,4.680857e+001
1.245810e+003,4.679884e+001
1.246292e+003,4.678946e+001
1.246774e+003,4.678011e+001
1.247256e+003,4.677050e+001
1.247738e+003,4.676057e+001
1.248220e+003,4.675032e+001
1.248703e+003,4.673990e+001
1.249185e+003,4.672941e+001
1.249667e+003,4.671886e+001
1.250149e+003,4.670813e+001
1.250631e+003,4.669712e+001
1.251113e+003,4.668577e+001
1.251595e+003,4.667421e+001
1.252078e+003,4.666269e+001
1.252560e+003,4.665154e+001
1.253042e+003,4.664096e+001
1.253524e+003,4.663106e+001
1.254006e+003,4.662166e+001
1.254488e+003,4.661256e+001
1.254970e+003,4.660354e+001
1.255452e+003,4.659446e+001
1.255935e+003,4.658536e+001
1.256417e+003,4.657627e+001
1.256899e+003,4.656724e+001
1.257381e+003,4.655825e+001
1.257863e+003,4.654916e+001
1.258345e+003,4.653986e+001
1.258827e+003,4.653033e+001
1.259309e+003,4.652072e+001
1.259792e+003,4.651121e+001
1.260274e+003,4.650200e+001
1.260756e+003,4.649314e+001
1.261238e+003,4.648444e+001
1.261720e+003,4.647555e+001
1.262202e+003,4.646604e+001
1.262684e+003,4.645564e+001
1.263166e+003,4.644429e+001
1.263648e+003,4.643214e+001
1.264131e+003,4.641951e+001
1.264613e+003,4.640663e+001
1.265095e+003,4.639359e+001
1.265577e+003,4.638031e+001
1.266059e+003,4.636665e+001
1.266541e+003,4.635245e+001
1.267023e+003,4.633776e+001
1.267505e+003,4.632273e+001
1.267988e+003,4.630762e+001
1.268470e+003,4.629264e+001
1.268952e+003,4.627784e+001
1.269434e+003,4.626314e+001
1.269916e+003,4.624835e+001
1.270398e+003,4.623336e+001
1.270880e+003,4.621821e+001
1.271363e+003,4.620314e+001
1.271845e+003,4.618845e+001
1.272327e+003,4.617447e+001
1.272809e+003,4.616138e+001
1.273291e+003,4.614919e+001
1.273773e+003,4.613778e+001
1.274255e+003,4.612698e+001
1.274737e+003,4.611666e+001
1.275219e+003,4.610674e+001
1.275702e+003,4.609713e+001
1.276184e+003,4.608769e+001
1.276666e+003,4.607820e+001
1.277148e+003,4.606832e+001
1.277630e+003,4.605773e+001
1.278112e+003,4.604626e+001
1.278594e+003,4.603391e+001
1.279076e+003,4.602087e+001
1.279559e+003,4.600746e+001
1.280041e+003,4.599400e+001
1.280523e+003,4.598065e+001
1.281005e+003,4.596748e+001
1.281487e+003,4.595452e+001
1.281969e+003,4.594176e+001
1.282451e+003,4.592930e+001
1.282933e+003,4.591729e+001
1.283416e+003,4.590590e+001
1.283898e+003,4.589516e+001
1.284380e+003,4.588491e+001
1.284862e+003,4.587483e+001
1.285344e+003,4.586459e+001
1.285826e+003,4.585384e+001
1.286308e+003,4.584248e+001
1.286791e+003,4.583062e+001
1.287273e+003,4.581847e+001
1.287755e+003,4.580624e+001
1.288237e+003,4.579406e+001
1.288719e+003,4.578181e+001
1.289201e+003,4.576933e+001
1.289683e+003,4.575637e+001
1.290165e+003,4.574284e+001
1.290647e+003,4.572874e+001
1.291130e+003,4.571423e+001
1.291612e+003,4.569949e+001
1.292094e+003,4.568473e+001
1.292576e+003,4.567007e+001
1.293058e+003,4.565567e+001
1.293540e+003,4.564165e+001
1.294022e+003,4.562818e+001
1.294504e+003,4.561544e+001
1.294987e+003,4.560353e+001
1.295469e+003,4.559237e+001
1.295951e+003,4.558168e+001
1.296433e+003,4.557104e+001
1.296915e+003,4.555998e+001
1.297397e+003,4.554816e+001
1.297879e+003,4.553547e+001
1.298361e+003,4.552203e+001
1.298844e+003,4.550816e+001
1.299326e+003,4.549418e+001
1.299808e+003,4.548033e+001
1.300290e+003,4.546672e+001
1.300772e+003,4.545336e+001
1.301254e+003,4.544020e+001
1.301736e+003,4.542724e+001
1.302219e+003,4.541453e+001
1.302701e+003,4.540212e+001
1.303183e+003,4.539004e+001
1.303665e+003,4.537818e+001
1.304147e+003,4.536638e+001
1.304629e+003,4.535442e+001
1.305111e+003,4.534217e+001
1.305593e+003,4.532961e+001
1.306075e+003,4.531681e+001
1.306558e+003,4.530399e+001
1.307040e+003,4.529123e+001
1.307522e+003,4.527862e+001
1.308004e+003,4.526609e+001
1.308486e+003,4.525354e+001
1.308968e+003,4.524091e+001
1.309450e+003,4.522824e+001
1.309932e+003,4.521556e+001
1.310415e+003,4.520295e+001
1.310897e+003,4.519041e+001
1.311379e+003,4.517777e+001
1.311861e+003,4.516484e+001
1.312343e+003,4.515140e+001
1.312825e+003,4.513739e+001
1.313307e+003,4.512291e+001
1.313789e+003,4.510826e+001
1.314272e+003,4.509380e+001
1.314754e+003,4.507978e+001
1.315236e+003,4.506629e+001
1.315718e+003,4.505318e+001
1.316200e+003,4.504026e+001
1.316682e+003,4.502731e+001
1.317164e+003,4.501419e+001
1.317646e+003,4.500101e+001
1.318129e+003,4.498790e+001
1.318611e+003,4.497501e+001
1.319093e+003,4.496244e+001
1.319575e+003,4.495016e+001
1.320057e+003,4.493808e+001
1.320539e+003,4.492612e+001
1.321021e+003,4.491427e+001
1.321503e+003,4.490261e+001
1.321986e+003,4.489119e+001
1.322468e+003,4.488002e+001
1.322950e+003,4.486898e+001
1.323432e+003,4.485787e+001
1.323914e+003,4.484649e+001
1.324396e+003,4.483475e+001
1.324878e+003,4.482270e+001
1.325360e+003,4.481057e+001
1.325843e+003,4.479868e+001
1.326325e+003,4.478724e+001
1.326807e+003,4.477636e+001
1.327289e+003,4.476595e+001
1.327771e+003,4.475578e+001
1.328253e+003,4.474564e+001
1.328735e+003,4.473532e+001
1.329218e+003,4.472473e+001
1.329700e+003,4.471384e+001
1.330182e+003,4.470267e+001
1.330664e+003,4.469114e+001
1.331146e+003,4.467915e+001
1.331628e+003,4.466663e+001
1.332110e+003,4.465358e+001
1.332592e+003,4.464010e+001
1.333074e+003,4.462638e+001
1.333557e+003,4.461269e+001
1.334039e+003,4.459920e+001
1.334521e+003,4.458590e+001
1.335003e+003,4.457274e+001
1.335485e+003,4.455948e+001
1.335967e+003,4.454593e+001
1.336449e+003,4.453190e+001
1.336931e+003,4.451726e+001
1.337414e+003,4.450192e+001
1.337896e+003,4.448582e+001
1.338378e+003,4.446893e+001
1.338860e+003,4.445134e+001
1.339342e+003,4.443335e+001
1.339824e+003,4.441551e+001
1.340306e+003,4.439849e+001
1.340788e+003,4.438295e+001
1.341271e+003,4.436928e+001
1.341753e+003,4.435744e+001
1.342235e+003,4.434703e+001
1.342717e+003,4.433737e+001
1.343199e+003,4.432774e+001
1.343681e+003,4.431756e+001
1.344163e+003,4.430658e+001
1.344646e+003,4.429489e+001
1.345128e+003,4.428272e+001
1.345610e+003,4.427039e+001
1.346092e+003,4.425802e+001
1.346574e+003,4.424557e+001
1.347056e+003,4.423284e+001
1.347538e+003,4.421957e+001
1.348020e+003,4.420565e+001
1.348502e+003,4.419110e+001
1.348985e+003,4.417615e+001
1.349467e+003,4.416113e+001
1.349949e+003,4.414634e+001
1.350431e+003,4.413195e+001
1.350913e+003,4.411803e+001
1.351395e+003,4.410457e+001
1.351877e+003,4.409146e+001
1.352359e+003,4.407861e+001
1.352842e+003,4.406590e+001
1.353324e+003,4.405320e+001
1.353806e+003,4.404036e+001
1.354288e+003,4.402724e+001
1.354770e+003,4.401377e+001
1.355252e+003,4.400005e+001
1.355734e+003,4.398629e+001
1.356216e+003,4.397284e+001
1.356698e+003,4.396001e+001
1.357181e+003,4.394803e+001
1.357663e+003,4.393693e+001
1.358145e+003,4.392654e+001
1.358627e+003,4.391649e+001
1.359109e+003,4.390633e+001
1.359591e+003,4.389551e+001
1.360073e+003,4.388343e+001
1.360556e+003,4.386950e+001
1.361038e+003,4.385315e+001
1.361520e+003,4.383408e+001
1.362002e+003,4.381243e+001
1.362484e+003,4.378894e+001
1.362966e+003,4.376491e+001
1.363448e+003,4.374201e+001
1.363930e+003,4.372160e+001
1.364413e+003,4.370447e+001
1.364895e+003,4.369058e+001
1.365377e+003,4.367913e+001
1.365859e+003,4.366886e+001
1.366341e+003,4.365842e+001
1.366823e+003,4.364670e+001
1.367305e+003,4.363317e+001
1.367787e+003,4.361793e+001
1.368270e+003,4.360165e+001
1.368752e+003,4.358528e+001
1.369234e+003,4.356971e+001
1.369716e+003,4.355546e+001
1.370198e+003,4.354250e+001
1.370680e+003,4.353032e+001
1.371162e+003,4.351808e+001
1.371644e+003,4.350480e+001
1.372126e+003,4.348958e+001
1.372609e+003,4.347188e+001
1.373091e+003,4.345158e+001
1.373573e+003,4.342924e+001
1.374055e+003,4.340599e+001
1.374537e+003,4.338333e+001
1.375019e+003,4.336265e+001
1.375501e+003,4.334487e+001
1.375984e+003,4.333017e+001
1.376466e+003,4.331792e+001
1.376948e+003,4.330709e+001
1.377430e+003,4.329646e+001
1.377912e+003,4.328505e+001
1.378394e+003,4.327228e+001
1.378876e+003,4.325813e+001
1.379358e+003,4.324300e+001
1.379841e+003,4.322752e+001
1.380323e+003,4.321234e+001
1.380805e+003,4.319795e+001
1.381287e+003,4.318463e+001
1.381769e+003,4.317254e+001
1.382251e+003,4.316175e+001
1.382733e+003,4.315226e+001
1.383215e+003,4.314394e+001
1.383698e+003,4.313645e+001
1.384180e+003,4.312909e+001
1.384662e+003,4.312086e+001
1.385144e+003,4.311053e+001
1.385626e+003,4.309709e+001
1.386108e+003,4.308002e+001
1.386590e+003,4.305969e+001
1.387072e+003,4.303740e+001
1.387554e+003,4.301509e+001
1.388037e+003,4.299477e+001
1.388519e+003,4.297788e+001
1.389001e+003,4.296498e+001
1.389483e+003,4.295584e+001
1.389965e+003,4.294964e+001
1.390447e+003,4.294539e+001
1.390929e+003,4.294204e+001
1.391411e+003,4.293856e+001
1.391894e+003,4.293397e+001
1.392376e+003,4.292729e+001
1.392858e+003,4.291768e+001
1.393340e+003,4.290473e+001
1.393822e+003,4.288865e+001
1.394304e+003,4.287049e+001
1.394786e+003,4.285190e+001
1.395269e+003,4.283468e+001
1.395751e+003,4.282005e+001
1.396233e+003,4.280823e+001
1.396715e+003,4.279846e+001
1.397197e+003,4.278941e+001
1.397679e+003,4.277978e+001
1.398161e+003,4.276885e+001
1.398643e+003,4.275682e+001
1.399125e+003,4.274471e+001
1.399608e+003,4.273397e+001
1.400090e+003,4.272587e+001
1.400572e+003,4.272097e+001
1.401054e+003,4.271896e+001
1.401536e+003,4.271885e+001
1.402018e+003,4.271924e+001
1.402500e+003,4.271872e+001
1.402982e+003,4.271610e+001
1.403465e+003,4.271066e+001
1.403947e+003,4.270227e+001
1.404429e+003,4.269151e+001
1.404911e+003,4.267948e+001
1.405393e+003,4.266763e+001
1.405875e+003,4.265730e+001
1.406357e+003,4.264936e+001
1.406839e+003,4.264407e+001
1.407322e+003,4.264101e+001
1.407804e+003,4.263936e+001
1.408286e+003,4.263813e+001
1.408768e+003,4.263641e+001
1.409250e+003,4.263362e+001
1.409732e+003,4.262962e+001
1.410214e+003,4.262470e+001
1.410697e+003,4.261942e+001
1.411179e+003,4.261438e+001
1.411661e+003,4.261007e+001
1.412143e+003,4.260674e+001
1.412625e+003,4.260440e+001
1.413107e+003,4.260302e+001
1.413589e+003,4.260257e+001
1.414071e+003,4.260302e+001
1.414553e+003,4.260432e+001
1.415036e+003,4.260621e+001
1.415518e+003,4.260812e+001
1.416000e+003,4.260905e+001
1.416482e+003,4.260775e+001
1.416964e+003,4.260278e+001
1.417446e+003,4.259315e+001
1.417928e+003,4.257869e+001
1.418410e+003,4.256056e+001
1.418893e+003,4.254119e+001
1.419375e+003,4.252353e+001
1.419857e+003,4.250987e+001
1.420339e+003,4.250108e+001
1.420821e+003,4.249657e+001
1.421303e+003,4.249486e+001
1.421785e+003,4.249415e+001
1.422267e+003,4.249289e+001
1.422750e+003,4.248996e+001
1.423232e+003,4.248491e+001
1.423714e+003,4.247791e+001
1.424196e+003,4.246971e+001
1.424678e+003,4.246137e+001
1.425160e+003,4.245385e+001
1.425642e+003,4.244770e+001
1.426125e+003,4.244289e+001
1.426607e+003,4.243880e+001
1.427089e+003,4.243441e+001
1.427571e+003,4.242867e+001
1.428053e+003,4.242069e+001
1.428535e+003,4.241010e+001
1.429017e+003,4.239711e+001
1.429499e+003,4.238258e+001
1.429981e+003,4.236778e+001
1.430464e+003,4.235405e+001
1.430946e+003,4.234240e+001
1.431428e+003,4.233339e+001
1.431910e+003,4.232703e+001
1.432392e+003,4.232298e+001
1.432874e+003,4.232054e+001
1.433356e+003,4.231882e+001
1.433838e+003,4.231666e+001
1.434321e+003,4.231261e+001
1.434803e+003,4.230511e+001
1.435285e+003,4.229274e+001
1.435767e+003,4.227486e+001
1.436249e+003,4.225229e+001
1.436731e+003,4.222739e+001
1.437213e+003,4.220339e+001
1.437696e+003,4.218308e+001
1.438177e+003,4.216777e+001
1.438660e+003,4.215712e+001
1.439142e+003,4.214967e+001
1.439624e+003,4.214360e+001
1.440106e+003,4.213717e+001
1.440588e+003,4.212912e+001
1.441070e+003,4.211876e+001
1.441552e+003,4.210593e+001
1.442035e+003,4.209084e+001
1.442517e+003,4.207398e+001
1.442999e+003,4.205586e+001
1.443481e+003,4.203685e+001
1.443963e+003,4.201718e+001
1.444445e+003,4.199684e+001
1.444927e+003,4.197558e+001
1.445409e+003,4.195298e+001
1.445892e+003,4.192859e+001
1.446374e+003,4.190198e+001
1.446856e+003,4.187309e+001
1.447338e+003,4.184237e+001
1.447820e+003,4.181080e+001
1.448302e+003,4.177968e+001
1.448784e+003,4.175024e+001
1.449266e+003,4.172321e+001
1.449749e+003,4.169871e+001
1.450231e+003,4.167630e+001
1.450713e+003,4.165535e+001
1.451195e+003,4.163535e+001
1.451677e+003,4.161620e+001
1.452159e+003,4.159819e+001
1.452641e+003,4.158180e+001
1.453124e+003,4.156738e+001
1.453605e+003,4.155476e+001
1.454088e+003,4.154291e+001
1.454570e+003,4.152987e+001
1.455052e+003,4.151278e+001
1.455534e+003,4.148842e+001
1.456016e+003,4.145429e+001
1.456498e+003,4.141029e+001
1.456980e+003,4.136013e+001
1.457463e+003,4.131076e+001
1.457945e+003,4.126928e+001
1.458427e+003,4.123970e+001
1.458909e+003,4.122211e+001
1.459391e+003,4.121405e+001
1.459873e+003,4.121238e+001
1.460355e+003,4.121434e+001
1.460837e+003,4.121774e+001
1.461320e+003,4.122083e+001
1.461802e+003,4.122206e+001
1.462284e+003,4.121995e+001
1.462766e+003,4.121315e+001
1.463248e+003,4.120068e+001
1.463730e+003,4.118235e+001
1.464212e+003,4.115900e+001
1.464694e+003,4.113272e+001
1.465177e+003,4.110624e+001
1.465659e+003,4.108217e+001
1.466141e+003,4.106225e+001
1.466623e+003,4.104712e+001
1.467105e+003,4.103642e+001
1.467587e+003,4.102932e+001
1.468069e+003,4.102479e+001
1.468552e+003,4.102164e+001
1.469033e+003,4.101863e+001
1.469516e+003,4.101419e+001
1.469998e+003,4.100652e+001
1.470480e+003,4.099360e+001
1.470962e+003,4.097364e+001
1.471444e+003,4.094578e+001
1.471926e+003,4.091076e+001
1.472408e+003,4.087136e+001
1.472891e+003,4.083161e+001
1.473373e+003,4.079533e+001
1.473855e+003,4.076469e+001
1.474337e+003,4.073984e+001
1.474819e+003,4.071955e+001
1.475301e+003,4.070222e+001
1.475783e+003,4.068657e+001
1.476265e+003,4.067194e+001
1.476748e+003,4.065816e+001
1.477230e+003,4.064521e+001
1.477712e+003,4.063291e+001
1.478194e+003,4.062074e+001
1.478676e+003,4.060798e+001
1.479158e+003,4.059372e+001
1.479640e+003,4.057723e+001
1.480122e+003,4.055813e+001
1.480604e+003,4.053651e+001
1.481087e+003,4.051303e+001
1.481569e+003,4.048875e+001
1.482051e+003,4.046489e+001
1.482533e+003,4.044246e+001
1.483015e+003,4.042209e+001
1.483497e+003,4.040384e+001
1.483979e+003,4.038729e+001
1.484461e+003,4.037163e+001
1.484944e+003,4.035591e+001
1.485426e+003,4.033917e+001
1.485908e+003,4.032064e+001
1.486390e+003,4.029980e+001
1.486872e+003,4.027636e+001
1.487354e+003,4.025014e+001
1.487836e+003,4.022106e+001
1.488319e+003,4.018904e+001
1.488801e+003,4.015430e+001
1.489283e+003,4.011767e+001
1.489765e+003,4.008090e+001
1.490247e+003,4.004644e+001
1.490729e+003,4.001679e+001
1.491211e+003,3.999367e+001
1.491693e+003,3.997752e+001
1.492176e+003,3.996748e+001
1.492658e+003,3.996175e+001
1.493140e+003,3.995797e+001
1.493622e+003,3.995365e+001
1.494104e+003,3.994636e+001
1.494586e+003,3.993405e+001
1.495068e+003,3.991521e+001
1.495550e+003,3.988936e+001
1.496032e+003,3.985716e+001
1.496515e+003,3.982053e+001
1.496997e+003,3.978215e+001
1.497479e+003,3.974483e+001
1.497961e+003,3.971070e+001
1.498443e+003,3.968098e+001
1.498925e+003,3.965602e+001
1.499407e+003,3.963567e+001
1.499890e+003,3.961952e+001
1.500372e+003,3.960718e+001
1.500854e+003,3.959826e+001
1.501336e+003,3.959237e+001
1.501818e+003,3.958915e+001
1.502300e+003,3.958805e+001
1.502782e+003,3.958838e+001
1.503264e+003,3.958897e+001
1.503747e+003,3.958805e+001
1.504229e+003,3.958284e+001
1.504711e+003,3.956943e+001
1.505193e+003,3.954304e+001
1.505675e+003,3.949945e+001
1.506157e+003,3.943820e+001
1.506639e+003,3.936586e+001
1.507121e+003,3.929556e+001
1.507604e+003,3.924024e+001
1.508086e+003,3.920553e+001
1.508568e+003,3.918911e+001
1.509050e+003,3.918474e+001
1.509532e+003,3.918625e+001
1.510014e+003,3.918927e+001
1.510496e+003,3.919129e+001
1.510979e+003,3.919138e+001
1.511460e+003,3.918953e+001
1.511943e+003,3.918627e+001
1.512425e+003,3.918213e+001
1.512907e+003,3.917734e+001
1.513389e+003,3.917168e+001
1.513871e+003,3.916442e+001
1.514353e+003,3.915447e+001
1.514835e+003,3.914071e+001
1.515318e+003,3.912236e+001
1.515800e+003,3.909958e+001
1.516282e+003,3.907363e+001
1.516764e+003,3.904691e+001
1.517246e+003,3.902215e+001
1.517728e+003,3.900143e+001
1.518210e+003,3.898528e+001
1.518692e+003,3.897256e+001
1.519175e+003,3.896069e+001
1.519657e+003,3.894637e+001
1.520139e+003,3.892656e+001
1.520621e+003,3.889968e+001
1.521103e+003,3.886674e+001
1.521585e+003,3.883144e+001
1.522067e+003,3.879880e+001
1.522549e+003,3.877278e+001
1.523031e+003,3.875468e+001
1.523514e+003,3.874311e+001
1.523996e+003,3.873516e+001
1.524478e+003,3.872766e+001
1.524960e+003,3.871814e+001
1.525442e+003,3.870534e+001
1.525924e+003,3.868932e+001
1.526406e+003,3.867130e+001
1.526888e+003,3.865310e+001
1.527371e+003,3.863655e+001
1.527853e+003,3.862296e+001
1.528335e+003,3.861287e+001
1.528817e+003,3.860619e+001
1.529299e+003,3.860233e+001
1.529781e+003,3.860035e+001
1.530263e+003,3.859902e+001
1.530746e+003,3.859676e+001
1.531228e+003,3.859173e+001
1.531710e+003,3.858204e+001
1.532192e+003,3.856637e+001
1.532674e+003,3.854485e+001
1.533156e+003,3.851972e+001
1.533638e+003,3.849504e+001
1.534120e+003,3.847530e+001
1.534603e+003,3.846357e+001
1.535085e+003,3.846060e+001
1.535567e+003,3.846499e+001
1.536049e+003,3.847422e+001
1.536531e+003,3.848530e+001
1.537013e+003,3.849525e+001
1.537495e+003,3.850104e+001
1.537977e+003,3.849958e+001
1.538459e+003,3.848793e+001
1.538942e+003,3.846411e+001
1.539424e+003,3.842864e+001
1.539906e+003,3.838608e+001
1.540388e+003,3.834428e+001
1.540870e+003,3.831085e+001
1.541352e+003,3.828954e+001
1.541834e+003,3.827942e+001
1.542316e+003,3.827676e+001
1.542799e+003,3.827740e+001
1.543281e+003,3.827807e+001
1.543763e+003,3.827697e+001
1.544245e+003,3.827372e+001
1.544727e+003,3.826914e+001
1.545209e+003,3.826453e+001
1.545691e+003,3.826100e+001
1.546174e+003,3.825908e+001
1.546656e+003,3.825844e+001
1.547138e+003,3.825808e+001
1.547620e+003,3.825668e+001
1.548102e+003,3.825296e+001
1.548584e+003,3.824621e+001
1.549066e+003,3.823642e+001
1.549548e+003,3.822445e+001
1.550031e+003,3.821163e+001
1.550513e+003,3.819932e+001
1.550995e+003,3.818830e+001
1.551477e+003,3.817865e+001
1.551959e+003,3.816978e+001
1.552441e+003,3.816083e+001
1.552923e+003,3.815121e+001
1.553405e+003,3.814083e+001
1.553887e+003,3.813026e+001
1.554370e+003,3.812044e+001
1.554852e+003,3.811236e+001
1.555334e+003,3.810645e+001
1.555816e+003,3.810214e+001
1.556298e+003,3.809758e+001
1.556780e+003,3.808934e+001
1.557262e+003,3.807239e+001
1.557744e+003,3.804106e+001
1.558227e+003,3.799206e+001
1.558709e+003,3.792949e+001
1.559191e+003,3.786642e+001
1.559673e+003,3.781763e+001
1.560155e+003,3.778991e+001
1.560637e+003,3.778064e+001
1.561119e+003,3.778312e+001
1.561602e+003,3.779085e+001
1.562083e+003,3.779905e+001
1.562566e+003,3.780455e+001
1.563048e+003,3.780553e+001
1.563530e+003,3.780129e+001
1.564012e+003,3.779221e+001
1.564494e+003,3.777960e+001
1.564976e+003,3.776528e+001
1.565458e+003,3.775102e+001
1.565941e+003,3.773784e+001
1.566423e+003,3.772564e+001
1.566905e+003,3.771318e+001
1.567387e+003,3.769845e+001
1.567869e+003,3.767928e+001
1.568351e+003,3.765408e+001
1.568833e+003,3.762272e+001
1.569315e+003,3.758710e+001
1.569798e+003,3.755087e+001
1.570280e+003,3.751817e+001
1.570762e+003,3.749212e+001
1.571244e+003,3.747382e+001
1.571726e+003,3.746254e+001
1.572208e+003,3.745642e+001
1.572690e+003,3.745300e+001
1.573172e+003,3.744965e+001
1.573655e+003,3.744352e+001
1.574137e+003,3.743177e+001
1.574619e+003,3.741182e+001
1.575101e+003,3.738219e+001
1.575583e+003,3.734367e+001
1.576065e+003,3.729989e+001
1.576547e+003,3.725652e+001
1.577030e+003,3.721891e+001
1.577511e+003,3.718994e+001
1.577994e+003,3.716949e+001
1.578476e+003,3.715543e+001
1.578958e+003,3.714498e+001
1.579440e+003,3.713561e+001
1.579922e+003,3.712547e+001
1.580404e+003,3.711351e+001
1.580886e+003,3.709929e+001
1.581369e+003,3.708290e+001
1.581851e+003,3.706470e+001
1.582333e+003,3.704521e+001
1.582815e+003,3.702496e+001
1.583297e+003,3.700441e+001
1.583779e+003,3.698395e+001
1.584261e+003,3.696389e+001
1.584743e+003,3.694444e+001
1.585226e+003,3.692570e+001
1.585708e+003,3.690767e+001
1.586190e+003,3.689026e+001
1.586672e+003,3.687334e+001
1.587154e+003,3.685683e+001
1.587636e+003,3.684074e+001
1.588118e+003,3.682513e+001
1.588600e+003,3.681009e+001
1.589083e+003,3.679569e+001
1.589565e+003,3.678197e+001
1.590047e+003,3.676890e+001
1.590529e+003,3.675640e+001
1.591011e+003,3.674446e+001
1.591493e+003,3.673297e+001
1.591975e+003,3.672183e+001
1.592458e+003,3.671088e+001
1.592939e+003,3.669984e+001
1.593422e+003,3.668844e+001
1.593904e+003,3.667640e+001
1.594386e+003,3.666361e+001
1.594868e+003,3.665019e+001
1.595350e+003,3.663641e+001
1.595832e+003,3.662267e+001
1.596314e+003,3.660926e+001
1.596797e+003,3.659629e+001
1.597279e+003,3.658366e+001
1.597761e+003,3.657106e+001
1.598243e+003,3.655816e+001
1.598725e+003,3.654470e+001
1.599207e+003,3.653053e+001
1.599689e+003,3.651567e+001
1.600171e+003,3.650018e+001
1.600654e+003,3.648410e+001
1.601136e+003,3.646747e+001
1.601618e+003,3.645027e+001
1.602100e+003,3.643260e+001
1.602582e+003,3.641463e+001
1.603064e+003,3.639663e+001
1.603546e+003,3.637894e+001
1.604028e+003,3.636174e+001
1.604510e+003,3.634502e+001
1.604993e+003,3.632849e+001
1.605475e+003,3.631169e+001
1.605957e+003,3.629411e+001
1.606439e+003,3.627539e+001
1.606921e+003,3.625534e+001
1.607403e+003,3.623411e+001
1.607885e+003,3.621200e+001
1.608367e+003,3.618936e+001
1.608850e+003,3.616655e+001
1.609332e+003,3.614388e+001
1.609814e+003,3.612164e+001
1.610296e+003,3.610023e+001
1.610778e+003,3.608013e+001
1.611260e+003,3.606187e+001
1.611742e+003,3.604581e+001
1.612225e+003,3.603204e+001
1.612707e+003,3.602015e+001
1.613189e+003,3.600928e+001
1.613671e+003,3.599800e+001
1.614153e+003,3.598452e+001
1.614635e+003,3.596682e+001
1.615117e+003,3.594308e+001
1.615599e+003,3.591242e+001
1.616082e+003,3.587566e+001
1.616564e+003,3.583583e+001
1.617046e+003,3.579752e+001
1.617528e+003,3.576509e+001
1.618010e+003,3.574115e+001
1.618492e+003,3.572584e+001
1.618974e+003,3.571746e+001
1.619456e+003,3.571334e+001
1.619938e+003,3.571053e+001
1.620421e+003,3.570617e+001
1.620903e+003,3.569777e+001
1.621385e+003,3.568347e+001
1.621867e+003,3.566240e+001
1.622349e+003,3.563519e+001
1.622831e+003,3.560399e+001
1.623313e+003,3.557208e+001
1.623796e+003,3.554264e+001
1.624278e+003,3.551773e+001
1.624760e+003,3.549765e+001
1.625242e+003,3.548119e+001
1.625724e+003,3.546641e+001
1.626206e+003,3.545126e+001
1.626688e+003,3.543416e+001
1.627170e+003,3.541436e+001
1.627653e+003,3.539199e+001
1.628135e+003,3.536801e+001
1.628617e+003,3.534394e+001
1.629099e+003,3.532136e+001
1.629581e+003,3.530159e+001
1.630063e+003,3.528534e+001
1.630545e+003,3.527278e+001
1.631027e+003,3.526347e+001
1.631510e+003,3.525656e+001
1.631992e+003,3.525084e+001
1.632474e+003,3.524473e+001
1.632956e+003,3.523628e+001
1.633438e+003,3.522313e+001
1.633920e+003,3.520278e+001
1.634402e+003,3.517311e+001
1.634885e+003,3.513352e+001
1.635366e+003,3.508622e+001
1.635849e+003,3.503642e+001
1.636331e+003,3.499055e+001
1.636813e+003,3.495346e+001
1.637295e+003,3.492672e+001
1.637777e+003,3.490898e+001
1.638259e+003,3.489749e+001
1.638741e+003,3.488933e+001
1.639224e+003,3.488215e+001
1.639706e+003,3.487436e+001
1.640188e+003,3.486517e+001
1.640670e+003,3.485456e+001
1.641152e+003,3.484304e+001
1.641634e+003,3.483140e+001
1.642116e+003,3.482035e+001
1.642598e+003,3.481023e+001
1.643081e+003,3.480079e+001
1.643563e+003,3.479102e+001
1.644045e+003,3.477923e+001
1.644527e+003,3.476314e+001
1.645009e+003,3.474029e+001
1.645491e+003,3.470884e+001
1.645973e+003,3.466877e+001
1.646455e+003,3.462296e+001
1.646938e+003,3.457711e+001
1.647420e+003,3.453770e+001
1.647902e+003,3.450937e+001
1.648384e+003,3.449337e+001
1.648866e+003,3.448817e+001
1.649348e+003,3.449071e+001
1.649830e+003,3.449739e+001
1.650313e+003,3.450428e+001
1.650794e+003,3.450682e+001
1.651277e+003,3.449940e+001
1.651759e+003,3.447553e+001
1.652241e+003,3.442990e+001
1.652723e+003,3.436323e+001
1.653205e+003,3.428659e+001
1.653687e+003,3.421806e+001
1.654169e+003,3.417123e+001
1.654652e+003,3.414816e+001
1.655134e+003,3.414259e+001
1.655616e+003,3.414647e+001
1.656098e+003,3.415345e+001
1.656580e+003,3.415968e+001
1.657062e+003,3.416315e+001
1.657544e+003,3.416317e+001
1.658026e+003,3.415978e+001
1.658509e+003,3.415337e+001
1.658991e+003,3.414429e+001
1.659473e+003,3.413270e+001
1.659955e+003,3.411836e+001
1.660437e+003,3.410081e+001
1.660919e+003,3.407949e+001
1.661401e+003,3.405417e+001
1.661883e+003,3.402541e+001
1.662365e+003,3.399472e+001
1.662848e+003,3.396454e+001
1.663330e+003,3.393745e+001
1.663812e+003,3.391543e+001
1.664294e+003,3.389933e+001
1.664776e+003,3.388876e+001
1.665258e+003,3.388246e+001
1.665740e+003,3.387865e+001
