1.177348e+003,1.189103e+001
1.177830e+003,1.185254e+001
1.178313e+003,1.181358e+001
1.178795e+003,1.177445e+001
1.179277e+003,1.173558e+001
1.179759e+003,1.169741e+001
1.180241e+003,1.166032e+001
1.180723e+003,1.162446e+001
1.181205e+003,1.158974e+001
1.181687e+003,1.155582e+001
1.182169e+003,1.152224e+001
1.182652e+003,1.148846e+001
1.183134e+003,1.145397e+001
1.183616e+003,1.141838e+001
1.184098e+003,1.138145e+001
1.184580e+003,1.134315e+001
1.185062e+003,1.130363e+001
1.185544e+003,1.126324e+001
1.186026e+003,1.122247e+001
1.186509e+003,1.118184e+001
1.186991e+003,1.114184e+001
1.187473e+003,1.110277e+001
1.187955e+003,1.106474e+001
1.188437e+003,1.102761e+001
1.188919e+003,1.099110e+001
1.189401e+003,1.095483e+001
1.189883e+003,1.091842e+001
1.190366e+003,1.088159e+001
1.190848e+003,1.084417e+001
1.191330e+003,1.080611e+001
1.191812e+003,1.076746e+001
1.192294e+003,1.072835e+001
1.192776e+003,1.068897e+001
1.193258e+003,1.064953e+001
1.193740e+003,1.061026e+001
1.194223e+003,1.057137e+001
1.194705e+003,1.053304e+001
1.195187e+003,1.049537e+001
1.195669e+003,1.045839e+001
1.196151e+003,1.042211e+001
1.196633e+003,1.038653e+001
1.197115e+003,1.035164e+001
1.197597e+003,1.031747e+001
1.198080e+003,1.028399e+001
1.198562e+003,1.025116e+001
1.199044e+003,1.021880e+001
1.199526e+003,1.018667e+001
1.200008e+003,1.015441e+001
1.200490e+003,1.012167e+001
1.200972e+003,1.008813e+001
1.201454e+003,1.005360e+001
1.201937e+003,1.001800e+001
1.202419e+003,9.981430e+000
1.202901e+003,9.944114e+000
1.203383e+003,9.906379e+000
1.203865e+003,9.868634e+000
1.204347e+003,9.831292e+000
1.204829e+003,9.794727e+000
1.205312e+003,9.759194e+000
1.205794e+003,9.724768e+000
1.206276e+003,9.691299e+000
1.206758e+003,9.658454e+000
1.207240e+003,9.625757e+000
1.207722e+003,9.592747e+000
1.208204e+003,9.559077e+000
1.208686e+003,9.524633e+000
1.209168e+003,9.489550e+000
1.209651e+003,9.454170e+000
1.210133e+003,9.418940e+000
1.210615e+003,9.384269e+000
1.211097e+003,9.350430e+000
1.211579e+003,9.317492e+000
1.212061e+003,9.285326e+000
1.212543e+003,9.253635e+000
1.213025e+003,9.222059e+000
1.213508e+003,9.190236e+000
1.213990e+003,9.157894e+000
1.214472e+003,9.124889e+000
1.214954e+003,9.091242e+000
1.215436e+003,9.057125e+000
1.215918e+003,9.022840e+000
1.216400e+003,8.988744e+000
1.216882e+003,8.955160e+000
1.217365e+003,8.922289e+000
1.217847e+003,8.890156e+000
1.218329e+003,8.858590e+000
1.218811e+003,8.827294e+000
1.219293e+003,8.795943e+000
1.219775e+003,8.764280e+000
1.220257e+003,8.732201e+000
1.220740e+003,8.699755e+000
1.221222e+003,8.667088e+000
1.221704e+003,8.634336e+000
1.222186e+003,8.601552e+000
1.222668e+003,8.568637e+000
1.223150e+003,8.535391e+000
1.223632e+003,8.501599e+000
1.224114e+003,8.467141e+000
1.224596e+003,8.432071e+000
1.225079e+003,8.396661e+000
1.225561e+003,8.361331e+000
1.226043e+003,8.326568e+000
1.226525e+003,8.292781e+000
1.227007e+003,8.260240e+000
1.227489e+003,8.229019e+000
1.227971e+003,8.199033e+000
1.228453e+003,8.170088e+000
1.228936e+003,8.141973e+000
1.229418e+003,8.114500e+000
1.229900e+003,8.087544e+000
1.230382e+003,8.061019e+000
1.230864e+003,8.034854e+000
1.231346e+003,8.008939e+000
1.231828e+003,7.983111e+000
1.232310e+003,7.957164e+000
1.232792e+003,7.930867e+000
1.233275e+003,7.904037e+000
1.233757e+003,7.876588e+000
1.234239e+003,7.848586e+000
1.234721e+003,7.820257e+000
1.235203e+003,7.791940e+000
1.235685e+003,7.764020e+000
1.236167e+003,7.736828e+000
1.236650e+003,7.710546e+000
1.237132e+003,7.685158e+000
1.237614e+003,7.660458e+000
1.238096e+003,7.636112e+000
1.238578e+003,7.611754e+000
1.239060e+003,7.587095e+000
1.239542e+003,7.561983e+000
1.240024e+003,7.536427e+000
1.240507e+003,7.510558e+000
1.240989e+003,7.484546e+000
1.241471e+003,7.458553e+000
1.241953e+003,7.432663e+000
1.242435e+003,7.406900e+000
1.242917e+003,7.381243e+000
1.243399e+003,7.355674e+000
1.243881e+003,7.330215e+000
1.244364e+003,7.304920e+000
1.244846e+003,7.279873e+000
1.245328e+003,7.255141e+000
1.245810e+003,7.230742e+000
1.246292e+003,7.206652e+000
1.246774e+003,7.182802e+000
1.247256e+003,7.159135e+000
1.247738e+003,7.135632e+000
1.248220e+003,7.112346e+000
1.248703e+003,7.089411e+000
1.249185e+003,7.067022e+000
1.249667e+003,7.045394e+000
1.250149e+003,7.024708e+000
1.250631e+003,7.005067e+000
1.251113e+003,6.986454e+000
1.251595e+003,6.968719e+000
1.252078e+003,6.951581e+000
1.252560e+003,6.934681e+000
1.253042e+003,6.917620e+000
1.253524e+003,6.900048e+000
1.254006e+003,6.881734e+000
1.254488e+003,6.862607e+000
1.254970e+003,6.842800e+000
1.255452e+003,6.822616e+000
1.255935e+003,6.802468e+000
1.256417e+003,6.782815e+000
1.256899e+003,6.764057e+000
1.257381e+003,6.746467e+000
1.257863e+003,6.730144e+000
1.258345e+003,6.715008e+000
1.258827e+003,6.700804e+000
1.259309e+003,6.687154e+000
1.259792e+003,6.673582e+000
1.260274e+003,6.659587e+000
1.260756e+003,6.644681e+000
1.261238e+003,6.628437e+000
1.261720e+003,6.610552e+000
1.262202e+003,6.590880e+000
1.262684e+003,6.569483e+000
1.263166e+003,6.546641e+000
1.263648e+003,6.522833e+000
1.264131e+003,6.498705e+000
1.264613e+003,6.474961e+000
1.265095e+003,6.452287e+000
1.265577e+003,6.431245e+000
1.266059e+003,6.412206e+000
1.266541e+003,6.395298e+000
1.267023e+003,6.380423e+000
1.267505e+003,6.367289e+000
1.267988e+003,6.355454e+000
1.268470e+003,6.344403e+000
1.268952e+003,6.333595e+000
1.269434e+003,6.322527e+000
1.269916e+003,6.310797e+000
1.270398e+003,6.298163e+000
1.270880e+003,6.284597e+000
1.271363e+003,6.270313e+000
1.271845e+003,6.255738e+000
1.272327e+003,6.241436e+000
1.272809e+003,6.227969e+000
1.273291e+003,6.215757e+000
1.273773e+003,6.204957e+000
1.274255e+003,6.195413e+000
1.274737e+003,6.186701e+000
1.275219e+003,6.178262e+000
1.275702e+003,6.169570e+000
1.276184e+003,6.160298e+000
1.276666e+003,6.150391e+000
1.277148e+003,6.140066e+000
1.277630e+003,6.129700e+000
1.278112e+003,6.119662e+000
1.278594e+003,6.110169e+000
1.279076e+003,6.101185e+000
1.279559e+003,6.092438e+000
1.280041e+003,6.083495e+000
1.280523e+003,6.073918e+000
1.281005e+003,6.063396e+000
1.281487e+003,6.051820e+000
1.281969e+003,6.039322e+000
1.282451e+003,6.026204e+000
1.282933e+003,6.012857e+000
1.283416e+003,5.999658e+000
1.283898e+003,5.986901e+000
1.284380e+003,5.974758e+000
1.284862e+003,5.963290e+000
1.285344e+003,5.952472e+000
1.285826e+003,5.942240e+000
1.286308e+003,5.932518e+000
1.286791e+003,5.923270e+000
1.287273e+003,5.914490e+000
1.287755e+003,5.906206e+000
1.288237e+003,5.898453e+000
1.288719e+003,5.891241e+000
1.289201e+003,5.884512e+000
1.289683e+003,5.878139e+000
1.290165e+003,5.871926e+000
1.290647e+003,5.865659e+000
1.291130e+003,5.859154e+000
1.291612e+003,5.852300e+000
1.292094e+003,5.845090e+000
1.292576e+003,5.837603e+000
1.293058e+003,5.829952e+000
1.293540e+003,5.822236e+000
1.294022e+003,5.814500e+000
1.294504e+003,5.806726e+000
1.294987e+003,5.798855e+000
1.295469e+003,5.790851e+000
1.295951e+003,5.782730e+000
1.296433e+003,5.774594e+000
1.296915e+003,5.766601e+000
1.297397e+003,5.758913e+000
1.297879e+003,5.751661e+000
1.298361e+003,5.744892e+000
1.298844e+003,5.738579e+000
1.299326e+003,5.732666e+000
1.299808e+003,5.727095e+000
1.300290e+003,5.721866e+000
1.300772e+003,5.717023e+000
1.301254e+003,5.712636e+000
1.301736e+003,5.708752e+000
1.302219e+003,5.705350e+000
1.302701e+003,5.702333e+000
1.303183e+003,5.699537e+000
1.303665e+003,5.696781e+000
1.304147e+003,5.693923e+000
1.304629e+003,5.690906e+000
1.305111e+003,5.687769e+000
1.305593e+003,5.684626e+000
1.306075e+003,5.681619e+000
1.306558e+003,5.678864e+000
1.307040e+003,5.676388e+000
1.307522e+003,5.674108e+000
1.308004e+003,5.671840e+000
1.308486e+003,5.669353e+000
1.308968e+003,5.666444e+000
1.309450e+003,5.663022e+000
1.309932e+003,5.659175e+000
1.310415e+003,5.655188e+000
1.310897e+003,5.651499e+000
1.311379e+003,5.648583e+000
1.311861e+003,5.646814e+000
1.312343e+003,5.646308e+000
1.312825e+003,5.646858e+000
1.313307e+003,5.647938e+000
1.313789e+003,5.648836e+000
1.314272e+003,5.648842e+000
1.314754e+003,5.647466e+000
1.315236e+003,5.644550e+000
1.315718e+003,5.640315e+000
1.316200e+003,5.635269e+000
1.316682e+003,5.630063e+000
1.317164e+003,5.625304e+000
1.317646e+003,5.621424e+000
1.318129e+003,5.618601e+000
1.318611e+003,5.616777e+000
1.319093e+003,5.615727e+000
1.319575e+003,5.615158e+000
1.320057e+003,5.614792e+000
1.320539e+003,5.614419e+000
1.321021e+003,5.613910e+000
1.321503e+003,5.613209e+000
1.321986e+003,5.612335e+000
1.322468e+003,5.611364e+000
1.322950e+003,5.610432e+000
1.323432e+003,5.609714e+000
1.323914e+003,5.609390e+000
1.324396e+003,5.609610e+000
1.324878e+003,5.610464e+000
1.325360e+003,5.611955e+000
1.325843e+003,5.614036e+000
1.326325e+003,5.616623e+000
1.326807e+003,5.619650e+000
1.327289e+003,5.623078e+000
1.327771e+003,5.626888e+000
1.328253e+003,5.631051e+000
1.328735e+003,5.635500e+000
1.329218e+003,5.640088e+000
1.329700e+003,5.644613e+000
1.330182e+003,5.648840e+000
1.330664e+003,5.652560e+000
1.331146e+003,5.655635e+000
1.331628e+003,5.658035e+000
1.332110e+003,5.659842e+000
1.332592e+003,5.661234e+000
1.333074e+003,5.662452e+000
1.333557e+003,5.663762e+000
1.334039e+003,5.665409e+000
1.334521e+003,5.667580e+000
1.335003e+003,5.670375e+000
1.335485e+003,5.673778e+000
1.335967e+003,5.677663e+000
1.336449e+003,5.681820e+000
1.336931e+003,5.686027e+000
1.337414e+003,5.690119e+000
1.337896e+003,5.694082e+000
1.338378e+003,5.698078e+000
1.338860e+003,5.702424e+000
1.339342e+003,5.707483e+000
1.339824e+003,5.713543e+000
1.340306e+003,5.720686e+000
1.340788e+003,5.728745e+000
1.341271e+003,5.737344e+000
1.341753e+003,5.745999e+000
1.342235e+003,5.754233e+000
1.342717e+003,5.761668e+000
1.343199e+003,5.768063e+000
1.343681e+003,5.773334e+000
1.344163e+003,5.777545e+000
1.344646e+003,5.780890e+000
1.345128e+003,5.783677e+000
1.345610e+003,5.786300e+000
1.346092e+003,5.789206e+000
1.346574e+003,5.792830e+000
1.347056e+003,5.797529e+000
1.347538e+003,5.803509e+000
1.348020e+003,5.810788e+000
1.348502e+003,5.819191e+000
1.348985e+003,5.828390e+000
1.349467e+003,5.837992e+000
1.349949e+003,5.847615e+000
1.350431e+003,5.856976e+000
1.350913e+003,5.865912e+000
1.351395e+003,5.874403e+000
1.351877e+003,5.882535e+000
1.352359e+003,5.890487e+000
1.352842e+003,5.898509e+000
1.353324e+003,5.906894e+000
1.353806e+003,5.915963e+000
1.354288e+003,5.926026e+000
1.354770e+003,5.937325e+000
1.355252e+003,5.949987e+000
1.355734e+003,5.963988e+000
1.356216e+003,5.979152e+000
1.356698e+003,5.995192e+000
1.357181e+003,6.011780e+000
1.357663e+003,6.028605e+000
1.358145e+003,6.045446e+000
1.358627e+003,6.062170e+000
1.359109e+003,6.078748e+000
1.359591e+003,6.095239e+000
1.360073e+003,6.111759e+000
1.360556e+003,6.128464e+000
1.361038e+003,6.145521e+000
1.361520e+003,6.163079e+000
1.362002e+003,6.181228e+000
1.362484e+003,6.199956e+000
1.362966e+003,6.219140e+000
1.363448e+003,6.238574e+000
1.363930e+003,6.258039e+000
1.364413e+003,6.277388e+000
1.364895e+003,6.296592e+000
1.365377e+003,6.315752e+000
1.365859e+003,6.335065e+000
1.366341e+003,6.354748e+000
1.366823e+003,6.374962e+000
1.367305e+003,6.395730e+000
1.367787e+003,6.416898e+000
1.368270e+003,6.438147e+000
1.368752e+003,6.459063e+000
1.369234e+003,6.479245e+000
1.369716e+003,6.498424e+000
1.370198e+003,6.516544e+000
1.370680e+003,6.533785e+000
1.371162e+003,6.550543e+000
1.371644e+003,6.567354e+000
1.372126e+003,6.584814e+000
1.372609e+003,6.603472e+000
1.373091e+003,6.623719e+000
1.373573e+003,6.645694e+000
1.374055e+003,6.669249e+000
1.374537e+003,6.693997e+000
1.375019e+003,6.719462e+000
1.375501e+003,6.745232e+000
1.375984e+003,6.771077e+000
1.376466e+003,6.796957e+000
1.376948e+003,6.822956e+000
1.377430e+003,6.849169e+000
1.377912e+003,6.875632e+000
1.378394e+003,6.902275e+000
1.378876e+003,6.928959e+000
1.379358e+003,6.955539e+000
1.379841e+003,6.981936e+000
1.380323e+003,7.008170e+000
1.380805e+003,7.034315e+000
1.381287e+003,7.060424e+000
1.381769e+003,7.086431e+000
1.382251e+003,7.112113e+000
1.382733e+003,7.137105e+000
1.383215e+003,7.161003e+000
1.383698e+003,7.183486e+000
1.384180e+003,7.204439e+000
1.384662e+003,7.224003e+000
1.385144e+003,7.242592e+000
1.385626e+003,7.260792e+000
1.386108e+003,7.279247e+000
1.386590e+003,7.298471e+000
1.387072e+003,7.318693e+000
1.387554e+003,7.339761e+000
1.388037e+003,7.361162e+000
1.388519e+003,7.382153e+000
1.389001e+003,7.401957e+000
1.389483e+003,7.419915e+000
1.389965e+003,7.435604e+000
1.390447e+003,7.448867e+000
1.390929e+003,7.459824e+000
1.391411e+003,7.468843e+000
1.391894e+003,7.476499e+000
1.392376e+003,7.483505e+000
1.392858e+003,7.490607e+000
1.393340e+003,7.498415e+000
1.393822e+003,7.507254e+000
1.394304e+003,7.517024e+000
1.394786e+003,7.527215e+000
1.395269e+003,7.537066e+000
1.395751e+003,7.545833e+000
1.396233e+003,7.553010e+000
1.396715e+003,7.558470e+000
1.397197e+003,7.562420e+000
1.397679e+003,7.565291e+000
1.398161e+003,7.567564e+000
1.398643e+003,7.569630e+000
1.399125e+003,7.571668e+000
1.399608e+003,7.573609e+000
1.400090e+003,7.575187e+000
1.400572e+003,7.576048e+000
1.401054e+003,7.575860e+000
1.401536e+003,7.574393e+000
1.402018e+003,7.571572e+000
1.402500e+003,7.567474e+000
1.402982e+003,7.562307e+000
1.403465e+003,7.556406e+000
1.403947e+003,7.550157e+000
1.404429e+003,7.543940e+000
1.404911e+003,7.538018e+000
1.405393e+003,7.532481e+000
1.405875e+003,7.527211e+000
1.406357e+003,7.521932e+000
1.406839e+003,7.516313e+000
1.407322e+003,7.510081e+000
1.407804e+003,7.503109e+000
1.408286e+003,7.495464e+000
1.408768e+003,7.487407e+000
1.409250e+003,7.479347e+000
1.409732e+003,7.471756e+000
1.410214e+003,7.465055e+000
1.410697e+003,7.459517e+000
1.411179e+003,7.455198e+000
1.411661e+003,7.451928e+000
1.412143e+003,7.449386e+000
1.412625e+003,7.447184e+000
1.413107e+003,7.444982e+000
1.413589e+003,7.442537e+000
1.414071e+003,7.439730e+000
1.414553e+003,7.436535e+000
1.415036e+003,7.432950e+000
1.415518e+003,7.428939e+000
1.416000e+003,7.424380e+000
1.416482e+003,7.419039e+000
1.416964e+003,7.412597e+000
1.417446e+003,7.404708e+000
1.417928e+003,7.395113e+000
1.418410e+003,7.383791e+000
1.418893e+003,7.371042e+000
1.419375e+003,7.357454e+000
1.419857e+003,7.343726e+000
1.420339e+003,7.330439e+000
1.420821e+003,7.317943e+000
1.421303e+003,7.306360e+000
1.421785e+003,7.295667e+000
1.422267e+003,7.285777e+000
1.422750e+003,7.276599e+000
1.423232e+003,7.268041e+000
1.423714e+003,7.259999e+000
1.424196e+003,7.252341e+000
1.424678e+003,7.244905e+000
1.425160e+003,7.237511e+000
1.425642e+003,7.229994e+000
1.426125e+003,7.222231e+000
1.426607e+003,7.214168e+000
1.427089e+003,7.205811e+000
1.427571e+003,7.197248e+000
1.428053e+003,7.188625e+000
1.428535e+003,7.180148e+000
1.429017e+003,7.172046e+000
1.429499e+003,7.164528e+000
1.429981e+003,7.157723e+000
1.430464e+003,7.151637e+000
1.430946e+003,7.146147e+000
1.431428e+003,7.141051e+000
1.431910e+003,7.136130e+000
1.432392e+003,7.131243e+000
1.432874e+003,7.126355e+000
1.433356e+003,7.121585e+000
1.433838e+003,7.117189e+000
1.434321e+003,7.113529e+000
1.434803e+003,7.111011e+000
1.435285e+003,7.109958e+000
1.435767e+003,7.110452e+000
1.436249e+003,7.112195e+000
1.436731e+003,7.114490e+000
1.437213e+003,7.116448e+000
1.437696e+003,7.117295e+000
1.438177e+003,7.116596e+000
1.438660e+003,7.114290e+000
1.439142e+003,7.110562e+000
1.439624e+003,7.105689e+000
1.440106e+003,7.099920e+000
1.440588e+003,7.093435e+000
1.441070e+003,7.086331e+000
1.441552e+003,7.078635e+000
1.442035e+003,7.070319e+000
1.442517e+003,7.061349e+000
1.442999e+003,7.051702e+000
1.443481e+003,7.041393e+000
1.443963e+003,7.030498e+000
1.444445e+003,7.019146e+000
1.444927e+003,7.007518e+000
1.445409e+003,6.995827e+000
1.445892e+003,6.984293e+000
1.446374e+003,6.973113e+000
1.446856e+003,6.962433e+000
1.447338e+003,6.952322e+000
1.447820e+003,6.942774e+000
1.448302e+003,6.933709e+000
1.448784e+003,6.925027e+000
1.449266e+003,6.916636e+000
1.449749e+003,6.908471e+000
1.450231e+003,6.900508e+000
1.450713e+003,6.892732e+000
1.451195e+003,6.885134e+000
1.451677e+003,6.877707e+000
1.452159e+003,6.870450e+000
1.452641e+003,6.863399e+000
1.453124e+003,6.856679e+000
1.453605e+003,6.850531e+000
1.454088e+003,6.845356e+000
1.454570e+003,6.841740e+000
1.455052e+003,6.840451e+000
1.455534e+003,6.842340e+000
1.456016e+003,6.848121e+000
1.456498e+003,6.857981e+000
1.456980e+003,6.871220e+000
1.457463e+003,6.886297e+000
1.457945e+003,6.901441e+000
1.458427e+003,6.915424e+000
1.458909e+003,6.927873e+000
1.459391e+003,6.939042e+000
1.459873e+003,6.949416e+000
1.460355e+003,6.959450e+000
1.460837e+003,6.969491e+000
1.461320e+003,6.979801e+000
1.461802e+003,6.990626e+000
1.462284e+003,7.002232e+000
1.462766e+003,7.014914e+000
1.463248e+003,7.028928e+000
1.463730e+003,7.044392e+000
1.464212e+003,7.061159e+000
1.464694e+003,7.078772e+000
1.465177e+003,7.096535e+000
1.465659e+003,7.113698e+000
1.466141e+003,7.129665e+000
1.466623e+003,7.144088e+000
1.467105e+003,7.156866e+000
1.467587e+003,7.168043e+000
1.468069e+003,7.177751e+000
1.468552e+003,7.186174e+000
1.469033e+003,7.193593e+000
1.469516e+003,7.200431e+000
1.469998e+003,7.207324e+000
1.470480e+003,7.215127e+000
1.470962e+003,7.224836e+000
1.471444e+003,7.237339e+000
1.471926e+003,7.253064e+000
1.472408e+003,7.271650e+000
1.472891e+003,7.291906e+000
1.473373e+003,7.312225e+000
1.473855e+003,7.331202e+000
1.474337e+003,7.348092e+000
1.474819e+003,7.362852e+000
1.475301e+003,7.375920e+000
1.475783e+003,7.387872e+000
1.476265e+003,7.399200e+000
1.476748e+003,7.410190e+000
1.477230e+003,7.420912e+000
1.477712e+003,7.431323e+000
1.478194e+003,7.441371e+000
1.478676e+003,7.451072e+000
1.479158e+003,7.460552e+000
1.479640e+003,7.470030e+000
1.480122e+003,7.479778e+000
1.480604e+003,7.490031e+000
1.481087e+003,7.500939e+000
1.481569e+003,7.512505e+000
1.482051e+003,7.524595e+000
1.482533e+003,7.536978e+000
1.483015e+003,7.549380e+000
1.483497e+003,7.561544e+000
1.483979e+003,7.573264e+000
1.484461e+003,7.584381e+000
1.484944e+003,7.594782e+000
1.485426e+003,7.604414e+000
1.485908e+003,7.613305e+000
1.486390e+003,7.621599e+000
1.486872e+003,7.629609e+000
1.487354e+003,7.637813e+000
1.487836e+003,7.646791e+000
1.488319e+003,7.657076e+000
1.488801e+003,7.668910e+000
1.489283e+003,7.682029e+000
1.489765e+003,7.695569e+000
1.490247e+003,7.708249e+000
1.490729e+003,7.718764e+000
1.491211e+003,7.726199e+000
1.491693e+003,7.730250e+000
1.492176e+003,7.731180e+000
1.492658e+003,7.729657e+000
1.493140e+003,7.726565e+000
1.493622e+003,7.722891e+000
1.494104e+003,7.719674e+000
1.494586e+003,7.717957e+000
1.495068e+003,7.718710e+000
1.495550e+003,7.722673e+000
1.496032e+003,7.730125e+000
1.496515e+003,7.740684e+000
1.496997e+003,7.753278e+000
1.497479e+003,7.766370e+000
1.497961e+003,7.778384e+000
1.498443e+003,7.788057e+000
1.498925e+003,7.794643e+000
1.499407e+003,7.797892e+000
1.499890e+003,7.797913e+000
1.500372e+003,7.795032e+000
1.500854e+003,7.789688e+000
1.501336e+003,7.782360e+000
1.501818e+003,7.773550e+000
1.502300e+003,7.763774e+000
1.502782e+003,7.753591e+000
1.503264e+003,7.743630e+000
1.503747e+003,7.734638e+000
1.504229e+003,7.727541e+000
1.504711e+003,7.723460e+000
1.505193e+003,7.723577e+000
1.505675e+003,7.728731e+000
1.506157e+003,7.738647e+000
1.506639e+003,7.751261e+000
1.507121e+003,7.763101e+000
1.507604e+003,7.770967e+000
1.508086e+003,7.773515e+000
1.508568e+003,7.771338e+000
1.509050e+003,7.765970e+000
1.509532e+003,7.758959e+000
1.510014e+003,7.751440e+000
1.510496e+003,7.744070e+000
1.510979e+003,7.737092e+000
1.511460e+003,7.730410e+000
1.511943e+003,7.723700e+000
1.512425e+003,7.716507e+000
1.512907e+003,7.708383e+000
1.513389e+003,7.698976e+000
1.513871e+003,7.688141e+000
1.514353e+003,7.675953e+000
1.514835e+003,7.662739e+000
1.515318e+003,7.649035e+000
1.515800e+003,7.635499e+000
1.516282e+003,7.622774e+000
1.516764e+003,7.611307e+000
1.517246e+003,7.601218e+000
1.517728e+003,7.592298e+000
1.518210e+003,7.584134e+000
1.518692e+003,7.576266e+000
1.519175e+003,7.568295e+000
1.519657e+003,7.559902e+000
1.520139e+003,7.550833e+000
1.520621e+003,7.540835e+000
1.521103e+003,7.529673e+000
1.521585e+003,7.517180e+000
1.522067e+003,7.503342e+000
1.522549e+003,7.488313e+000
1.523031e+003,7.472380e+000
1.523514e+003,7.455876e+000
1.523996e+003,7.439141e+000
1.524478e+003,7.422493e+000
1.524960e+003,7.406254e+000
1.525442e+003,7.390731e+000
1.525924e+003,7.376188e+000
1.526406e+003,7.362790e+000
1.526888e+003,7.350554e+000
1.527371e+003,7.339351e+000
1.527853e+003,7.328971e+000
1.528335e+003,7.319208e+000
1.528817e+003,7.309956e+000
1.529299e+003,7.301255e+000
1.529781e+003,7.293312e+000
1.530263e+003,7.286490e+000
1.530746e+003,7.281281e+000
1.531228e+003,7.278255e+000
1.531710e+003,7.277954e+000
1.532192e+003,7.280712e+000
1.532674e+003,7.286391e+000
1.533156e+003,7.294198e+000
1.533638e+003,7.302745e+000
1.534120e+003,7.310463e+000
1.534603e+003,7.316147e+000
1.535085e+003,7.319265e+000
1.535567e+003,7.319928e+000
1.536049e+003,7.318638e+000
1.536531e+003,7.316061e+000
1.537013e+003,7.312871e+000
1.537495e+003,7.309695e+000
1.537977e+003,7.307067e+000
1.538459e+003,7.305334e+000
1.538942e+003,7.304440e+000
1.539424e+003,7.303708e+000
1.539906e+003,7.301797e+000
1.540388e+003,7.297169e+000
1.540870e+003,7.288870e+000
1.541352e+003,7.277009e+000
1.541834e+003,7.262571e+000
1.542316e+003,7.246864e+000
1.542799e+003,7.231120e+000
1.543281e+003,7.216301e+000
1.543763e+003,7.203017e+000
1.544245e+003,7.191528e+000
1.544727e+003,7.181737e+000
1.545209e+003,7.173239e+000
1.545691e+003,7.165436e+000
1.546174e+003,7.157665e+000
1.546656e+003,7.149308e+000
1.547138e+003,7.139865e+000
1.547620e+003,7.128991e+000
1.548102e+003,7.116518e+000
1.548584e+003,7.102478e+000
1.549066e+003,7.087116e+000
1.549548e+003,7.070851e+000
1.550031e+003,7.054181e+000
1.550513e+003,7.037531e+000
1.550995e+003,7.021140e+000
1.551477e+003,7.005024e+000
1.551959e+003,6.989038e+000
1.552441e+003,6.972998e+000
1.552923e+003,6.956829e+000
1.553405e+003,6.940647e+000
1.553887e+003,6.924773e+000
1.554370e+003,6.909651e+000
1.554852e+003,6.895693e+000
1.555334e+003,6.883147e+000
1.555816e+003,6.871997e+000
1.556298e+003,6.861957e+000
1.556780e+003,6.852485e+000
1.557262e+003,6.842819e+000
1.557744e+003,6.832046e+000
1.558227e+003,6.819358e+000
1.558709e+003,6.804568e+000
1.559191e+003,6.788474e+000
1.559673e+003,6.772482e+000
1.560155e+003,6.757636e+000
1.560637e+003,6.744128e+000
1.561119e+003,6.731568e+000
1.561602e+003,6.719396e+000
1.562083e+003,6.707124e+000
1.562566e+003,6.694440e+000
1.563048e+003,6.681213e+000
1.563530e+003,6.667520e+000
1.564012e+003,6.653623e+000
1.564494e+003,6.639934e+000
1.564976e+003,6.626876e+000
1.565458e+003,6.614764e+000
1.565941e+003,6.603669e+000
1.566423e+003,6.593405e+000
1.566905e+003,6.583545e+000
1.567387e+003,6.573533e+000
1.567869e+003,6.562792e+000
1.568351e+003,6.550880e+000
1.568833e+003,6.537619e+000
1.569315e+003,6.523200e+000
1.569798e+003,6.508157e+000
1.570280e+003,6.493186e+000
1.570762e+003,6.478873e+000
1.571244e+003,6.465526e+000
1.571726e+003,6.453151e+000
1.572208e+003,6.441540e+000
1.572690e+003,6.430377e+000
1.573172e+003,6.419303e+000
1.573655e+003,6.407954e+000
1.574137e+003,6.396004e+000
1.574619e+003,6.383257e+000
1.575101e+003,6.369793e+000
1.575583e+003,6.356102e+000
1.576065e+003,6.343081e+000
1.576547e+003,6.331756e+000
1.577030e+003,6.322848e+000
1.577511e+003,6.316484e+000
1.577994e+003,6.312234e+000
1.578476e+003,6.309362e+000
1.578958e+003,6.307088e+000
1.579440e+003,6.304743e+000
1.579922e+003,6.301830e+000
1.580404e+003,6.298050e+000
1.580886e+003,6.293298e+000
1.581369e+003,6.287632e+000
1.581851e+003,6.281245e+000
1.582333e+003,6.274414e+000
1.582815e+003,6.267442e+000
1.583297e+003,6.260610e+000
1.583779e+003,6.254152e+000
1.584261e+003,6.248248e+000
1.584743e+003,6.243018e+000
1.585226e+003,6.238524e+000
1.585708e+003,6.234779e+000
1.586190e+003,6.231754e+000
1.586672e+003,6.229393e+000
1.587154e+003,6.227654e+000
1.587636e+003,6.226515e+000
1.588118e+003,6.226018e+000
1.588600e+003,6.226254e+000
1.589083e+003,6.227344e+000
1.589565e+003,6.229406e+000
1.590047e+003,6.232521e+000
1.590529e+003,6.236694e+000
1.591011e+003,6.241860e+000
1.591493e+003,6.247889e+000
1.591975e+003,6.254624e+000
1.592458e+003,6.261905e+000
1.592939e+003,6.269595e+000
1.593422e+003,6.277586e+000
1.593904e+003,6.285789e+000
1.594386e+003,6.294103e+000
1.594868e+003,6.302393e+000
1.595350e+003,6.310489e+000
1.595832e+003,6.318182e+000
1.596314e+003,6.325272e+000
1.596797e+003,6.331620e+000
1.597279e+003,6.337193e+000
1.597761e+003,6.342088e+000
1.598243e+003,6.346525e+000
1.598725e+003,6.350807e+000
