1.225079e+003,6.529568e+001
1.225561e+003,6.528955e+001
1.226043e+003,6.528339e+001
1.226525e+003,6.527742e+001
1.227007e+003,6.527175e+001
1.227489e+003,6.526638e+001
1.227971e+003,6.526123e+001
1.228453e+003,6.525623e+001
1.228936e+003,6.525131e+001
1.229418e+003,6.524646e+001
1.229900e+003,6.524162e+001
1.230382e+003,6.523679e+001
1.230864e+003,6.523194e+001
1.231346e+003,6.522709e+001
1.231828e+003,6.522223e+001
1.232310e+003,6.521741e+001
1.232792e+003,6.521265e+001
1.233275e+003,6.520790e+001
1.233757e+003,6.520309e+001
1.234239e+003,6.519803e+001
1.234721e+003,6.519251e+001
1.235203e+003,6.518638e+001
1.235685e+003,6.517963e+001
1.236167e+003,6.517235e+001
1.236650e+003,6.516483e+001
1.237132e+003,6.515735e+001
1.237614e+003,6.515017e+001
1.238096e+003,6.514340e+001
1.238578e+003,6.513708e+001
1.239060e+003,6.513109e+001
1.239542e+003,6.512534e+001
1.240024e+003,6.511979e+001
1.240507e+003,6.511447e+001
1.240989e+003,6.510946e+001
1.241471e+003,6.510474e+001
1.241953e+003,6.510027e+001
1.242435e+003,6.509587e+001
1.242917e+003,6.509129e+001
1.243399e+003,6.508632e+001
1.243881e+003,6.508083e+001
1.244364e+003,6.507488e+001
1.244846e+003,6.506856e+001
1.245328e+003,6.506204e+001
1.245810e+003,6.505553e+001
1.246292e+003,6.504909e+001
1.246774e+003,6.504276e+001
1.247256e+003,6.503646e+001
1.247738e+003,6.503022e+001
1.248220e+003,6.502401e+001
1.248703e+003,6.501789e+001
1.249185e+003,6.501191e+001
1.249667e+003,6.500613e+001
1.250149e+003,6.500052e+001
1.250631e+003,6.499512e+001
1.251113e+003,6.498995e+001
1.251595e+003,6.498502e+001
1.252078e+003,6.498035e+001
1.252560e+003,6.497599e+001
1.253042e+003,6.497195e+001
1.253524e+003,6.496816e+001
1.254006e+003,6.496452e+001
1.254488e+003,6.496101e+001
1.254970e+003,6.495752e+001
1.255452e+003,6.495405e+001
1.255935e+003,6.495058e+001
1.256417e+003,6.494709e+001
1.256899e+003,6.494347e+001
1.257381e+003,6.493954e+001
1.257863e+003,6.493512e+001
1.258345e+003,6.493005e+001
1.258827e+003,6.492439e+001
1.259309e+003,6.491839e+001
1.259792e+003,6.491245e+001
1.260274e+003,6.490711e+001
1.260756e+003,6.490276e+001
1.261238e+003,6.489964e+001
1.261720e+003,6.489771e+001
1.262202e+003,6.489665e+001
1.262684e+003,6.489606e+001
1.263166e+003,6.489548e+001
1.263648e+003,6.489447e+001
1.264131e+003,6.489278e+001
1.264613e+003,6.489021e+001
1.265095e+003,6.488673e+001
1.265577e+003,6.488226e+001
1.266059e+003,6.487687e+001
1.266541e+003,6.487066e+001
1.267023e+003,6.486375e+001
1.267505e+003,6.485639e+001
1.267988e+003,6.484880e+001
1.268470e+003,6.484116e+001
1.268952e+003,6.483358e+001
1.269434e+003,6.482613e+001
1.269916e+003,6.481882e+001
1.270398e+003,6.481170e+001
1.270880e+003,6.480484e+001
1.271363e+003,6.479839e+001
1.271845e+003,6.479248e+001
1.272327e+003,6.478719e+001
1.272809e+003,6.478254e+001
1.273291e+003,6.477837e+001
1.273773e+003,6.477453e+001
1.274255e+003,6.477076e+001
1.274737e+003,6.476688e+001
1.275219e+003,6.476277e+001
1.275702e+003,6.475834e+001
1.276184e+003,6.475356e+001
1.276666e+003,6.474840e+001
1.277148e+003,6.474280e+001
1.277630e+003,6.473676e+001
1.278112e+003,6.473035e+001
1.278594e+003,6.472368e+001
1.279076e+003,6.471690e+001
1.279559e+003,6.471021e+001
1.280041e+003,6.470373e+001
1.280523e+003,6.469749e+001
1.281005e+003,6.469145e+001
1.281487e+003,6.468550e+001
1.281969e+003,6.467957e+001
1.282451e+003,6.467365e+001
1.282933e+003,6.466772e+001
1.283416e+003,6.466190e+001
1.283898e+003,6.465617e+001
1.284380e+003,6.465049e+001
1.284862e+003,6.464475e+001
1.285344e+003,6.463881e+001
1.285826e+003,6.463259e+001
1.286308e+003,6.462611e+001
1.286791e+003,6.461948e+001
1.287273e+003,6.461289e+001
1.287755e+003,6.460654e+001
1.288237e+003,6.460052e+001
1.288719e+003,6.459483e+001
1.289201e+003,6.458932e+001
1.289683e+003,6.458385e+001
1.290165e+003,6.457829e+001
1.290647e+003,6.457262e+001
1.291130e+003,6.456690e+001
1.291612e+003,6.456124e+001
1.292094e+003,6.455571e+001
1.292576e+003,6.455039e+001
1.293058e+003,6.454523e+001
1.293540e+003,6.454019e+001
1.294022e+003,6.453514e+001
1.294504e+003,6.453000e+001
1.294987e+003,6.452464e+001
1.295469e+003,6.451894e+001
1.295951e+003,6.451284e+001
1.296433e+003,6.450624e+001
1.296915e+003,6.449912e+001
1.297397e+003,6.449155e+001
1.297879e+003,6.448364e+001
1.298361e+003,6.447561e+001
1.298844e+003,6.446762e+001
1.299326e+003,6.445979e+001
1.299808e+003,6.445219e+001
1.300290e+003,6.444471e+001
1.300772e+003,6.443726e+001
1.301254e+003,6.442975e+001
1.301736e+003,6.442213e+001
1.302219e+003,6.441446e+001
1.302701e+003,6.440682e+001
1.303183e+003,6.439925e+001
1.303665e+003,6.439175e+001
1.304147e+003,6.438420e+001
1.304629e+003,6.437654e+001
1.305111e+003,6.436862e+001
1.305593e+003,6.436047e+001
1.306075e+003,6.435218e+001
1.306558e+003,6.434390e+001
1.307040e+003,6.433584e+001
1.307522e+003,6.432805e+001
1.308004e+003,6.432059e+001
1.308486e+003,6.431334e+001
1.308968e+003,6.430619e+001
1.309450e+003,6.429897e+001
1.309932e+003,6.429162e+001
1.310415e+003,6.428415e+001
1.310897e+003,6.427660e+001
1.311379e+003,6.426907e+001
1.311861e+003,6.426167e+001
1.312343e+003,6.425448e+001
1.312825e+003,6.424757e+001
1.313307e+003,6.424101e+001
1.313789e+003,6.423479e+001
1.314272e+003,6.422884e+001
1.314754e+003,6.422302e+001
1.315236e+003,6.421712e+001
1.315718e+003,6.421091e+001
1.316200e+003,6.420425e+001
1.316682e+003,6.419711e+001
1.317164e+003,6.418962e+001
1.317646e+003,6.418211e+001
1.318129e+003,6.417493e+001
1.318611e+003,6.416843e+001
1.319093e+003,6.416278e+001
1.319575e+003,6.415799e+001
1.320057e+003,6.415385e+001
1.320539e+003,6.415012e+001
1.321021e+003,6.414646e+001
1.321503e+003,6.414268e+001
1.321986e+003,6.413863e+001
1.322468e+003,6.413420e+001
1.322950e+003,6.412940e+001
1.323432e+003,6.412419e+001
1.323914e+003,6.411856e+001
1.324396e+003,6.411255e+001
1.324878e+003,6.410622e+001
1.325360e+003,6.409968e+001
1.325843e+003,6.409306e+001
1.326325e+003,6.408650e+001
1.326807e+003,6.408011e+001
1.327289e+003,6.407397e+001
1.327771e+003,6.406815e+001
1.328253e+003,6.406268e+001
1.328735e+003,6.405762e+001
1.329218e+003,6.405300e+001
1.329700e+003,6.404880e+001
1.330182e+003,6.404491e+001
1.330664e+003,6.404107e+001
1.331146e+003,6.403698e+001
1.331628e+003,6.403236e+001
1.332110e+003,6.402698e+001
1.332592e+003,6.402073e+001
1.333074e+003,6.401365e+001
1.333557e+003,6.400584e+001
1.334039e+003,6.399738e+001
1.334521e+003,6.398829e+001
1.335003e+003,6.397846e+001
1.335485e+003,6.396772e+001
1.335967e+003,6.395589e+001
1.336449e+003,6.394289e+001
1.336931e+003,6.392886e+001
1.337414e+003,6.391414e+001
1.337896e+003,6.389937e+001
1.338378e+003,6.388525e+001
1.338860e+003,6.387257e+001
1.339342e+003,6.386202e+001
1.339824e+003,6.385396e+001
1.340306e+003,6.384846e+001
1.340788e+003,6.384522e+001
1.341271e+003,6.384362e+001
1.341753e+003,6.384285e+001
1.342235e+003,6.384212e+001
1.342717e+003,6.384070e+001
1.343199e+003,6.383809e+001
1.343681e+003,6.383402e+001
1.344163e+003,6.382856e+001
1.344646e+003,6.382195e+001
1.345128e+003,6.381455e+001
1.345610e+003,6.380679e+001
1.346092e+003,6.379893e+001
1.346574e+003,6.379119e+001
1.347056e+003,6.378362e+001
1.347538e+003,6.377624e+001
1.348020e+003,6.376905e+001
1.348502e+003,6.376207e+001
1.348985e+003,6.375531e+001
1.349467e+003,6.374872e+001
1.349949e+003,6.374215e+001
1.350431e+003,6.373538e+001
1.350913e+003,6.372814e+001
1.351395e+003,6.372025e+001
1.351877e+003,6.371167e+001
1.352359e+003,6.370254e+001
1.352842e+003,6.369318e+001
1.353324e+003,6.368394e+001
1.353806e+003,6.367523e+001
1.354288e+003,6.366725e+001
1.354770e+003,6.366012e+001
1.355252e+003,6.365372e+001
1.355734e+003,6.364782e+001
1.356216e+003,6.364213e+001
1.356698e+003,6.363624e+001
1.357181e+003,6.362975e+001
1.357663e+003,6.362231e+001
1.358145e+003,6.361357e+001
1.358627e+003,6.360332e+001
1.359109e+003,6.359143e+001
1.359591e+003,6.357806e+001
1.360073e+003,6.356357e+001
1.360556e+003,6.354855e+001
1.361038e+003,6.353373e+001
1.361520e+003,6.351995e+001
1.362002e+003,6.350793e+001
1.362484e+003,6.349813e+001
1.362966e+003,6.349064e+001
1.363448e+003,6.348510e+001
1.363930e+003,6.348085e+001
1.364413e+003,6.347702e+001
1.364895e+003,6.347276e+001
1.365377e+003,6.346732e+001
1.365859e+003,6.346028e+001
1.366341e+003,6.345144e+001
1.366823e+003,6.344099e+001
1.367305e+003,6.342945e+001
1.367787e+003,6.341747e+001
1.368270e+003,6.340585e+001
1.368752e+003,6.339507e+001
1.369234e+003,6.338537e+001
1.369716e+003,6.337654e+001
1.370198e+003,6.336805e+001
1.370680e+003,6.335918e+001
1.371162e+003,6.334936e+001
1.371644e+003,6.333820e+001
1.372126e+003,6.332573e+001
1.372609e+003,6.331230e+001
1.373091e+003,6.329858e+001
1.373573e+003,6.328540e+001
1.374055e+003,6.327357e+001
1.374537e+003,6.326354e+001
1.375019e+003,6.325539e+001
1.375501e+003,6.324887e+001
1.375984e+003,6.324338e+001
1.376466e+003,6.323827e+001
1.376948e+003,6.323304e+001
1.377430e+003,6.322726e+001
1.377912e+003,6.322079e+001
1.378394e+003,6.321365e+001
1.378876e+003,6.320597e+001
1.379358e+003,6.319796e+001
1.379841e+003,6.318983e+001
1.380323e+003,6.318168e+001
1.380805e+003,6.317353e+001
1.381287e+003,6.316531e+001
1.381769e+003,6.315691e+001
1.382251e+003,6.314825e+001
1.382733e+003,6.313918e+001
1.383215e+003,6.312966e+001
1.383698e+003,6.311958e+001
1.384180e+003,6.310887e+001
1.384662e+003,6.309748e+001
1.385144e+003,6.308545e+001
1.385626e+003,6.307299e+001
1.386108e+003,6.306060e+001
1.386590e+003,6.304894e+001
1.387072e+003,6.303883e+001
1.387554e+003,6.303086e+001
1.388037e+003,6.302526e+001
1.388519e+003,6.302176e+001
1.389001e+003,6.301962e+001
1.389483e+003,6.301791e+001
1.389965e+003,6.301571e+001
1.390447e+003,6.301224e+001
1.390929e+003,6.300697e+001
1.391411e+003,6.299955e+001
1.391894e+003,6.298983e+001
1.392376e+003,6.297785e+001
1.392858e+003,6.296391e+001
1.393340e+003,6.294854e+001
1.393822e+003,6.293262e+001
1.394304e+003,6.291726e+001
1.394786e+003,6.290348e+001
1.395269e+003,6.289211e+001
1.395751e+003,6.288348e+001
1.396233e+003,6.287743e+001
1.396715e+003,6.287344e+001
1.397197e+003,6.287098e+001
1.397679e+003,6.286960e+001
1.398161e+003,6.286906e+001
1.398643e+003,6.286926e+001
1.399125e+003,6.287004e+001
1.399608e+003,6.287114e+001
1.400090e+003,6.287201e+001
1.400572e+003,6.287199e+001
1.401054e+003,6.287044e+001
1.401536e+003,6.286693e+001
1.402018e+003,6.286127e+001
1.402500e+003,6.285374e+001
1.402982e+003,6.284491e+001
1.403465e+003,6.283568e+001
1.403947e+003,6.282709e+001
1.404429e+003,6.282011e+001
1.404911e+003,6.281543e+001
1.405393e+003,6.281323e+001
1.405875e+003,6.281323e+001
1.406357e+003,6.281472e+001
1.406839e+003,6.281680e+001
1.407322e+003,6.281858e+001
1.407804e+003,6.281940e+001
1.408286e+003,6.281879e+001
1.408768e+003,6.281664e+001
1.409250e+003,6.281311e+001
1.409732e+003,6.280870e+001
1.410214e+003,6.280401e+001
1.410697e+003,6.279968e+001
1.411179e+003,6.279614e+001
1.411661e+003,6.279363e+001
1.412143e+003,6.279202e+001
1.412625e+003,6.279094e+001
1.413107e+003,6.278987e+001
1.413589e+003,6.278825e+001
1.414071e+003,6.278565e+001
1.414553e+003,6.278166e+001
1.415036e+003,6.277604e+001
1.415518e+003,6.276868e+001
1.416000e+003,6.275961e+001
1.416482e+003,6.274919e+001
1.416964e+003,6.273806e+001
1.417446e+003,6.272746e+001
1.417928e+003,6.271894e+001
1.418410e+003,6.271403e+001
1.418893e+003,6.271362e+001
1.419375e+003,6.271742e+001
1.419857e+003,6.272400e+001
1.420339e+003,6.273135e+001
1.420821e+003,6.273764e+001
1.421303e+003,6.274180e+001
1.421785e+003,6.274351e+001
1.422267e+003,6.274313e+001
1.422750e+003,6.274148e+001
1.423232e+003,6.273946e+001
1.423714e+003,6.273788e+001
1.424196e+003,6.273719e+001
1.424678e+003,6.273738e+001
1.425160e+003,6.273806e+001
1.425642e+003,6.273856e+001
1.426125e+003,6.273823e+001
1.426607e+003,6.273655e+001
1.427089e+003,6.273325e+001
1.427571e+003,6.272826e+001
1.428053e+003,6.272189e+001
1.428535e+003,6.271461e+001
1.429017e+003,6.270707e+001
1.429499e+003,6.269995e+001
1.429981e+003,6.269378e+001
1.430464e+003,6.268873e+001
1.430946e+003,6.268461e+001
1.431428e+003,6.268082e+001
1.431910e+003,6.267660e+001
1.432392e+003,6.267122e+001
1.432874e+003,6.266410e+001
1.433356e+003,6.265499e+001
1.433838e+003,6.264397e+001
1.434321e+003,6.263149e+001
1.434803e+003,6.261843e+001
1.435285e+003,6.260608e+001
1.435767e+003,6.259598e+001
1.436249e+003,6.258944e+001
1.436731e+003,6.258718e+001
1.437213e+003,6.258876e+001
1.437696e+003,6.259285e+001
1.438177e+003,6.259770e+001
1.438660e+003,6.260178e+001
1.439142e+003,6.260399e+001
1.439624e+003,6.260382e+001
1.440106e+003,6.260122e+001
1.440588e+003,6.259639e+001
1.441070e+003,6.258979e+001
1.441552e+003,6.258188e+001
1.442035e+003,6.257306e+001
1.442517e+003,6.256355e+001
1.442999e+003,6.255336e+001
1.443481e+003,6.254226e+001
1.443963e+003,6.252993e+001
1.444445e+003,6.251612e+001
1.444927e+003,6.250071e+001
1.445409e+003,6.248383e+001
1.445892e+003,6.246598e+001
1.446374e+003,6.244780e+001
1.446856e+003,6.243015e+001
1.447338e+003,6.241386e+001
1.447820e+003,6.239947e+001
1.448302e+003,6.238713e+001
1.448784e+003,6.237651e+001
1.449266e+003,6.236694e+001
1.449749e+003,6.235760e+001
1.450231e+003,6.234768e+001
1.450713e+003,6.233659e+001
1.451195e+003,6.232399e+001
1.451677e+003,6.230973e+001
1.452159e+003,6.229385e+001
1.452641e+003,6.227644e+001
1.453124e+003,6.225747e+001
1.453605e+003,6.223684e+001
1.454088e+003,6.221423e+001
1.454570e+003,6.218933e+001
1.455052e+003,6.216209e+001
1.455534e+003,6.213318e+001
1.456016e+003,6.210460e+001
1.456498e+003,6.207978e+001
1.456980e+003,6.206291e+001
1.457463e+003,6.205698e+001
1.457945e+003,6.206200e+001
1.458427e+003,6.207508e+001
1.458909e+003,6.209212e+001
1.459391e+003,6.210949e+001
1.459873e+003,6.212473e+001
1.460355e+003,6.213647e+001
1.460837e+003,6.214413e+001
1.461320e+003,6.214751e+001
1.461802e+003,6.214669e+001
1.462284e+003,6.214202e+001
1.462766e+003,6.213419e+001
1.463248e+003,6.212424e+001
1.463730e+003,6.211366e+001
1.464212e+003,6.210413e+001
1.464694e+003,6.209707e+001
1.465177e+003,6.209328e+001
1.465659e+003,6.209256e+001
1.466141e+003,6.209384e+001
1.466623e+003,6.209570e+001
1.467105e+003,6.209670e+001
1.467587e+003,6.209575e+001
1.468069e+003,6.209217e+001
1.468552e+003,6.208553e+001
1.469033e+003,6.207566e+001
1.469516e+003,6.206250e+001
1.469998e+003,6.204617e+001
1.470480e+003,6.202720e+001
1.470962e+003,6.200658e+001
1.471444e+003,6.198599e+001
1.471926e+003,6.196770e+001
1.472408e+003,6.195394e+001
1.472891e+003,6.194610e+001
1.473373e+003,6.194417e+001
1.473855e+003,6.194688e+001
1.474337e+003,6.195237e+001
1.474819e+003,6.195895e+001
1.475301e+003,6.196554e+001
1.475783e+003,6.197157e+001
1.476265e+003,6.197683e+001
1.476748e+003,6.198111e+001
1.477230e+003,6.198418e+001
1.477712e+003,6.198564e+001
1.478194e+003,6.198515e+001
1.478676e+003,6.198244e+001
1.479158e+003,6.197753e+001
1.479640e+003,6.197069e+001
1.480122e+003,6.196244e+001
1.480604e+003,6.195343e+001
1.481087e+003,6.194419e+001
1.481569e+003,6.193507e+001
1.482051e+003,6.192606e+001
1.482533e+003,6.191685e+001
1.483015e+003,6.190690e+001
1.483497e+003,6.189565e+001
1.483979e+003,6.188255e+001
1.484461e+003,6.186723e+001
1.484944e+003,6.184943e+001
1.485426e+003,6.182909e+001
1.485908e+003,6.180627e+001
1.486390e+003,6.178124e+001
1.486872e+003,6.175454e+001
1.487354e+003,6.172701e+001
1.487836e+003,6.169994e+001
1.488319e+003,6.167492e+001
1.488801e+003,6.165374e+001
1.489283e+003,6.163810e+001
1.489765e+003,6.162891e+001
1.490247e+003,6.162593e+001
1.490729e+003,6.162780e+001
1.491211e+003,6.163234e+001
1.491693e+003,6.163727e+001
1.492176e+003,6.164057e+001
1.492658e+003,6.164076e+001
1.493140e+003,6.163688e+001
1.493622e+003,6.162844e+001
1.494104e+003,6.161526e+001
1.494586e+003,6.159763e+001
1.495068e+003,6.157635e+001
1.495550e+003,6.155280e+001
1.496032e+003,6.152887e+001
1.496515e+003,6.150666e+001
1.496997e+003,6.148797e+001
1.497479e+003,6.147390e+001
1.497961e+003,6.146450e+001
1.498443e+003,6.145905e+001
1.498925e+003,6.145641e+001
1.499407e+003,6.145531e+001
1.499890e+003,6.145461e+001
1.500372e+003,6.145327e+001
1.500854e+003,6.145046e+001
1.501336e+003,6.144550e+001
1.501818e+003,6.143782e+001
1.502300e+003,6.142684e+001
1.502782e+003,6.141203e+001
1.503264e+003,6.139260e+001
1.503747e+003,6.136768e+001
1.504229e+003,6.133609e+001
1.504711e+003,6.129688e+001
1.505193e+003,6.124992e+001
1.505675e+003,6.119740e+001
1.506157e+003,6.114515e+001
1.506639e+003,6.110226e+001
1.507121e+003,6.107699e+001
1.507604e+003,6.107167e+001
1.508086e+003,6.108185e+001
1.508568e+003,6.110006e+001
1.509050e+003,6.111981e+001
1.509532e+003,6.113715e+001
1.510014e+003,6.115026e+001
1.510496e+003,6.115871e+001
1.510979e+003,6.116268e+001
1.511460e+003,6.116257e+001
1.511943e+003,6.115880e+001
1.512425e+003,6.115157e+001
1.512907e+003,6.114097e+001
1.513389e+003,6.112696e+001
1.513871e+003,6.110955e+001
1.514353e+003,6.108891e+001
1.514835e+003,6.106554e+001
1.515318e+003,6.104042e+001
1.515800e+003,6.101498e+001
1.516282e+003,6.099083e+001
1.516764e+003,6.096935e+001
1.517246e+003,6.095113e+001
1.517728e+003,6.093575e+001
1.518210e+003,6.092192e+001
1.518692e+003,6.090804e+001
1.519175e+003,6.089265e+001
1.519657e+003,6.087495e+001
1.520139e+003,6.085511e+001
1.520621e+003,6.083450e+001
1.521103e+003,6.081538e+001
1.521585e+003,6.080016e+001
1.522067e+003,6.079022e+001
1.522549e+003,6.078525e+001
1.523031e+003,6.078363e+001
1.523514e+003,6.078315e+001
1.523996e+003,6.078196e+001
1.524478e+003,6.077891e+001
1.524960e+003,6.077374e+001
1.525442e+003,6.076688e+001
1.525924e+003,6.075935e+001
1.526406e+003,6.075233e+001
1.526888e+003,6.074675e+001
1.527371e+003,6.074299e+001
1.527853e+003,6.074076e+001
1.528335e+003,6.073920e+001
1.528817e+003,6.073718e+001
1.529299e+003,6.073353e+001
1.529781e+003,6.072728e+001
1.530263e+003,6.071773e+001
1.530746e+003,6.070455e+001
1.531228e+003,6.068786e+001
1.531710e+003,6.066844e+001
1.532192e+003,6.064779e+001
1.532674e+003,6.062810e+001
1.533156e+003,6.061178e+001
1.533638e+003,6.060048e+001
1.534120e+003,6.059436e+001
1.534603e+003,6.059195e+001
1.535085e+003,6.059077e+001
1.535567e+003,6.058825e+001
1.536049e+003,6.058221e+001
1.536531e+003,6.057102e+001
1.537013e+003,6.055354e+001
1.537495e+003,6.052908e+001
1.537977e+003,6.049755e+001
1.538459e+003,6.045996e+001
1.538942e+003,6.041921e+001
1.539424e+003,6.038039e+001
1.539906e+003,6.034994e+001
1.540388e+003,6.033289e+001
1.540870e+003,6.033020e+001
1.541352e+003,6.033886e+001
1.541834e+003,6.035417e+001
1.542316e+003,6.037231e+001
1.542799e+003,6.039110e+001
1.543281e+003,6.040967e+001
1.543763e+003,6.042784e+001
1.544245e+003,6.044542e+001
1.544727e+003,6.046196e+001
1.545209e+003,6.047670e+001
1.545691e+003,6.048869e+001
1.546174e+003,6.049710e+001
1.546656e+003,6.050141e+001
1.547138e+003,6.050147e+001
1.547620e+003,6.049764e+001
1.548102e+003,6.049068e+001
1.548584e+003,6.048169e+001
1.549066e+003,6.047196e+001
1.549548e+003,6.046261e+001
1.550031e+003,6.045430e+001
1.550513e+003,6.044706e+001
1.550995e+003,6.044027e+001
1.551477e+003,6.043301e+001
1.551959e+003,6.042434e+001
1.552441e+003,6.041366e+001
1.552923e+003,6.040078e+001
1.553405e+003,6.038594e+001
1.553887e+003,6.036949e+001
1.554370e+003,6.035175e+001
1.554852e+003,6.033265e+001
1.555334e+003,6.031165e+001
1.555816e+003,6.028776e+001
1.556298e+003,6.025991e+001
1.556780e+003,6.022747e+001
1.557262e+003,6.019128e+001
1.557744e+003,6.015515e+001
1.558227e+003,6.012673e+001
1.558709e+003,6.011553e+001
1.559191e+003,6.012650e+001
1.559673e+003,6.015503e+001
1.560155e+003,6.019038e+001
1.560637e+003,6.022315e+001
1.561119e+003,6.024861e+001
1.561602e+003,6.026573e+001
1.562083e+003,6.027531e+001
1.562566e+003,6.027859e+001
1.563048e+003,6.027688e+001
1.563530e+003,6.027143e+001
1.564012e+003,6.026335e+001
1.564494e+003,6.025354e+001
1.564976e+003,6.024262e+001
1.565458e+003,6.023077e+001
1.565941e+003,6.021782e+001
1.566423e+003,6.020333e+001
1.566905e+003,6.018690e+001
1.567387e+003,6.016845e+001
1.567869e+003,6.014856e+001
1.568351e+003,6.012856e+001
1.568833e+003,6.011039e+001
1.569315e+003,6.009604e+001
1.569798e+003,6.008662e+001
1.570280e+003,6.008185e+001
1.570762e+003,6.007998e+001
1.571244e+003,6.007864e+001
1.571726e+003,6.007566e+001
1.572208e+003,6.006945e+001
1.572690e+003,6.005915e+001
1.573172e+003,6.004436e+001
1.573655e+003,6.002523e+001
1.574137e+003,6.000230e+001
1.574619e+003,5.997688e+001
1.575101e+003,5.995119e+001
1.575583e+003,5.992820e+001
1.576065e+003,5.991101e+001
1.576547e+003,5.990146e+001
1.577030e+003,5.989933e+001
1.577511e+003,5.990257e+001
1.577994e+003,5.990828e+001
1.578476e+003,5.991390e+001
1.578958e+003,5.991763e+001
1.579440e+003,5.991851e+001
1.579922e+003,5.991628e+001
1.580404e+003,5.991108e+001
1.580886e+003,5.990345e+001
1.581369e+003,5.989400e+001
1.581851e+003,5.988338e+001
1.582333e+003,5.987218e+001
1.582815e+003,5.986088e+001
1.583297e+003,5.984975e+001
1.583779e+003,5.983895e+001
1.584261e+003,5.982858e+001
1.584743e+003,5.981859e+001
1.585226e+003,5.980893e+001
1.585708e+003,5.979953e+001
1.586190e+003,5.979029e+001
1.586672e+003,5.978118e+001
1.587154e+003,5.977219e+001
1.587636e+003,5.976340e+001
1.588118e+003,5.975490e+001
1.588600e+003,5.974677e+001
1.589083e+003,5.973905e+001
1.589565e+003,5.973169e+001
1.590047e+003,5.972458e+001
1.590529e+003,5.971758e+001
1.591011e+003,5.971064e+001
1.591493e+003,5.970372e+001
1.591975e+003,5.969681e+001
1.592458e+003,5.968997e+001
1.592939e+003,5.968323e+001
1.593422e+003,5.967657e+001
1.593904e+003,5.966999e+001
1.594386e+003,5.966344e+001
1.594868e+003,5.965694e+001
1.595350e+003,5.965052e+001
1.595832e+003,5.964420e+001
1.596314e+003,5.963796e+001
1.596797e+003,5.963169e+001
1.597279e+003,5.962517e+001
1.597761e+003,5.961818e+001
1.598243e+003,5.961049e+001
1.598725e+003,5.960199e+001
1.599207e+003,5.959267e+001
1.599689e+003,5.958264e+001
1.600171e+003,5.957211e+001
1.600654e+003,5.956126e+001
1.601136e+003,5.955035e+001
1.601618e+003,5.953953e+001
1.602100e+003,5.952901e+001
1.602582e+003,5.951889e+001
1.603064e+003,5.950927e+001
1.603546e+003,5.950012e+001
1.604028e+003,5.949132e+001
1.604510e+003,5.948256e+001
1.604993e+003,5.947341e+001
1.605475e+003,5.946346e+001
1.605957e+003,5.945239e+001
1.606439e+003,5.944007e+001
1.606921e+003,5.942670e+001
1.607403e+003,5.941273e+001
1.607885e+003,5.939879e+001
1.608367e+003,5.938551e+001
1.608850e+003,5.937337e+001
1.609332e+003,5.936261e+001
1.609814e+003,5.935313e+001
1.610296e+003,5.934460e+001
1.610778e+003,5.933648e+001
1.611260e+003,5.932813e+001
1.611742e+003,5.931890e+001
1.612225e+003,5.930818e+001
1.612707e+003,5.929538e+001
1.613189e+003,5.928011e+001
1.613671e+003,5.926208e+001
1.614153e+003,5.924134e+001
1.614635e+003,5.921840e+001
1.615117e+003,5.919435e+001
1.615599e+003,5.917098e+001
1.616082e+003,5.915053e+001
1.616564e+003,5.913497e+001
1.617046e+003,5.912514e+001
1.617528e+003,5.912026e+001
1.618010e+003,5.911840e+001
1.618492e+003,5.911719e+001
1.618974e+003,5.911472e+001
1.619456e+003,5.910963e+001
1.619938e+003,5.910125e+001
1.620421e+003,5.908942e+001
1.620903e+003,5.907438e+001
1.621385e+003,5.905688e+001
1.621867e+003,5.903817e+001
1.622349e+003,5.901988e+001
1.622831e+003,5.900363e+001
1.623313e+003,5.899054e+001
1.623796e+003,5.898079e+001
1.624278e+003,5.897355e+001
1.624760e+003,5.896737e+001
1.625242e+003,5.896090e+001
1.625724e+003,5.895318e+001
1.626206e+003,5.894396e+001
1.626688e+003,5.893361e+001
1.627170e+003,5.892294e+001
1.627653e+003,5.891285e+001
1.628135e+003,5.890401e+001
1.628617e+003,5.889666e+001
1.629099e+003,5.889040e+001
1.629581e+003,5.888453e+001
1.630063e+003,5.887812e+001
1.630545e+003,5.887036e+001
1.631027e+003,5.886055e+001
1.631510e+003,5.884822e+001
1.631992e+003,5.883293e+001
1.632474e+003,5.881433e+001
1.632956e+003,5.879218e+001
1.633438e+003,5.876638e+001
1.633920e+003,5.873748e+001
1.634402e+003,5.870696e+001
1.634885e+003,5.867758e+001
1.635366e+003,5.865304e+001
1.635849e+003,5.863668e+001
1.636331e+003,5.862975e+001
1.636813e+003,5.863097e+001
1.637295e+003,5.863732e+001
1.637777e+003,5.864566e+001
1.638259e+003,5.865355e+001
1.638741e+003,5.865958e+001
1.639224e+003,5.866302e+001
1.639706e+003,5.866364e+001
1.640188e+003,5.866147e+001
1.640670e+003,5.865663e+001
1.641152e+003,5.864930e+001
1.641634e+003,5.863968e+001
1.642116e+003,5.862783e+001
1.642598e+003,5.861367e+001
1.643081e+003,5.859695e+001
1.643563e+003,5.857727e+001
1.644045e+003,5.855430e+001
1.644527e+003,5.852794e+001
1.645009e+003,5.849878e+001
1.645491e+003,5.846851e+001
1.645973e+003,5.844016e+001
1.646455e+003,5.841732e+001
