1.157099e+003,5.137794e+001
1.157581e+003,5.137395e+001
1.158063e+003,5.136990e+001
1.158545e+003,5.136590e+001
1.159027e+003,5.136213e+001
1.159510e+003,5.135876e+001
1.159992e+003,5.135592e+001
1.160474e+003,5.135363e+001
1.160956e+003,5.135181e+001
1.161438e+003,5.135026e+001
1.161920e+003,5.134869e+001
1.162402e+003,5.134683e+001
1.162885e+003,5.134446e+001
1.163367e+003,5.134146e+001
1.163849e+003,5.133778e+001
1.164331e+003,5.133346e+001
1.164813e+003,5.132853e+001
1.165295e+003,5.132298e+001
1.165777e+003,5.131673e+001
1.166259e+003,5.130975e+001
1.166741e+003,5.130204e+001
1.167224e+003,5.129372e+001
1.167706e+003,5.128497e+001
1.168188e+003,5.127607e+001
1.168670e+003,5.126733e+001
1.169152e+003,5.125894e+001
1.169634e+003,5.125103e+001
1.170116e+003,5.124352e+001
1.170598e+003,5.123627e+001
1.171081e+003,5.122901e+001
1.171563e+003,5.122153e+001
1.172045e+003,5.121357e+001
1.172527e+003,5.120509e+001
1.173009e+003,5.119611e+001
1.173491e+003,5.118685e+001
1.173973e+003,5.117763e+001
1.174455e+003,5.116884e+001
1.174938e+003,5.116082e+001
1.175420e+003,5.115386e+001
1.175902e+003,5.114805e+001
1.176384e+003,5.114334e+001
1.176866e+003,5.113944e+001
1.177348e+003,5.113605e+001
1.177830e+003,5.113280e+001
1.178313e+003,5.112946e+001
1.178795e+003,5.112584e+001
1.179277e+003,5.112185e+001
1.179759e+003,5.111749e+001
1.180241e+003,5.111274e+001
1.180723e+003,5.110754e+001
1.181205e+003,5.110177e+001
1.181687e+003,5.109533e+001
1.182169e+003,5.108814e+001
1.182652e+003,5.108029e+001
1.183134e+003,5.107197e+001
1.183616e+003,5.106350e+001
1.184098e+003,5.105525e+001
1.184580e+003,5.104759e+001
1.185062e+003,5.104081e+001
1.185544e+003,5.103498e+001
1.186026e+003,5.103008e+001
1.186509e+003,5.102588e+001
1.186991e+003,5.102203e+001
1.187473e+003,5.101818e+001
1.187955e+003,5.101399e+001
1.188437e+003,5.100917e+001
1.188919e+003,5.100361e+001
1.189401e+003,5.099734e+001
1.189883e+003,5.099056e+001
1.190366e+003,5.098357e+001
1.190848e+003,5.097672e+001
1.191330e+003,5.097034e+001
1.191812e+003,5.096468e+001
1.192294e+003,5.095987e+001
1.192776e+003,5.095589e+001
1.193258e+003,5.095256e+001
1.193740e+003,5.094963e+001
1.194223e+003,5.094676e+001
1.194705e+003,5.094363e+001
1.195187e+003,5.093993e+001
1.195669e+003,5.093549e+001
1.196151e+003,5.093022e+001
1.196633e+003,5.092423e+001
1.197115e+003,5.091772e+001
1.197597e+003,5.091103e+001
1.198080e+003,5.090451e+001
1.198562e+003,5.089847e+001
1.199044e+003,5.089309e+001
1.199526e+003,5.088842e+001
1.200008e+003,5.088432e+001
1.200490e+003,5.088059e+001
1.200972e+003,5.087696e+001
1.201454e+003,5.087319e+001
1.201937e+003,5.086915e+001
1.202419e+003,5.086477e+001
1.202901e+003,5.086009e+001
1.203383e+003,5.085519e+001
1.203865e+003,5.085016e+001
1.204347e+003,5.084512e+001
1.204829e+003,5.084012e+001
1.205312e+003,5.083526e+001
1.205794e+003,5.083060e+001
1.206276e+003,5.082615e+001
1.206758e+003,5.082192e+001
1.207240e+003,5.081789e+001
1.207722e+003,5.081400e+001
1.208204e+003,5.081019e+001
1.208686e+003,5.080646e+001
1.209168e+003,5.080285e+001
1.209651e+003,5.079945e+001
1.210133e+003,5.079644e+001
1.210615e+003,5.079393e+001
1.211097e+003,5.079198e+001
1.211579e+003,5.079052e+001
1.212061e+003,5.078943e+001
1.212543e+003,5.078851e+001
1.213025e+003,5.078750e+001
1.213508e+003,5.078627e+001
1.213990e+003,5.078473e+001
1.214472e+003,5.078288e+001
1.214954e+003,5.078074e+001
1.215436e+003,5.077835e+001
1.215918e+003,5.077569e+001
1.216400e+003,5.077267e+001
1.216882e+003,5.076921e+001
1.217365e+003,5.076519e+001
1.217847e+003,5.076060e+001
1.218329e+003,5.075553e+001
1.218811e+003,5.075024e+001
1.219293e+003,5.074507e+001
1.219775e+003,5.074040e+001
1.220257e+003,5.073656e+001
1.220740e+003,5.073374e+001
1.221222e+003,5.073188e+001
1.221704e+003,5.073073e+001
1.222186e+003,5.072977e+001
1.222668e+003,5.072838e+001
1.223150e+003,5.072591e+001
1.223632e+003,5.072189e+001
1.224114e+003,5.071606e+001
1.224596e+003,5.070850e+001
1.225079e+003,5.069960e+001
1.225561e+003,5.069006e+001
1.226043e+003,5.068069e+001
1.226525e+003,5.067233e+001
1.227007e+003,5.066573e+001
1.227489e+003,5.066129e+001
1.227971e+003,5.065917e+001
1.228453e+003,5.065919e+001
1.228936e+003,5.066081e+001
1.229418e+003,5.066331e+001
1.229900e+003,5.066586e+001
1.230382e+003,5.066761e+001
1.230864e+003,5.066794e+001
1.231346e+003,5.066645e+001
1.231828e+003,5.066302e+001
1.232310e+003,5.065788e+001
1.232792e+003,5.065138e+001
1.233275e+003,5.064406e+001
1.233757e+003,5.063634e+001
1.234239e+003,5.062867e+001
1.234721e+003,5.062130e+001
1.235203e+003,5.061444e+001
1.235685e+003,5.060821e+001
1.236167e+003,5.060275e+001
1.236650e+003,5.059816e+001
1.237132e+003,5.059458e+001
1.237614e+003,5.059202e+001
1.238096e+003,5.059040e+001
1.238578e+003,5.058949e+001
1.239060e+003,5.058899e+001
1.239542e+003,5.058850e+001
1.240024e+003,5.058768e+001
1.240507e+003,5.058627e+001
1.240989e+003,5.058412e+001
1.241471e+003,5.058123e+001
1.241953e+003,5.057771e+001
1.242435e+003,5.057368e+001
1.242917e+003,5.056932e+001
1.243399e+003,5.056475e+001
1.243881e+003,5.056012e+001
1.244364e+003,5.055554e+001
1.244846e+003,5.055116e+001
1.245328e+003,5.054710e+001
1.245810e+003,5.054354e+001
1.246292e+003,5.054058e+001
1.246774e+003,5.053835e+001
1.247256e+003,5.053688e+001
1.247738e+003,5.053609e+001
1.248220e+003,5.053586e+001
1.248703e+003,5.053595e+001
1.249185e+003,5.053605e+001
1.249667e+003,5.053587e+001
1.250149e+003,5.053516e+001
1.250631e+003,5.053379e+001
1.251113e+003,5.053178e+001
1.251595e+003,5.052935e+001
1.252078e+003,5.052684e+001
1.252560e+003,5.052462e+001
1.253042e+003,5.052304e+001
1.253524e+003,5.052231e+001
1.254006e+003,5.052246e+001
1.254488e+003,5.052336e+001
1.254970e+003,5.052465e+001
1.255452e+003,5.052597e+001
1.255935e+003,5.052693e+001
1.256417e+003,5.052720e+001
1.256899e+003,5.052663e+001
1.257381e+003,5.052518e+001
1.257863e+003,5.052298e+001
1.258345e+003,5.052027e+001
1.258827e+003,5.051736e+001
1.259309e+003,5.051463e+001
1.259792e+003,5.051238e+001
1.260274e+003,5.051085e+001
1.260756e+003,5.051017e+001
1.261238e+003,5.051029e+001
1.261720e+003,5.051106e+001
1.262202e+003,5.051225e+001
1.262684e+003,5.051358e+001
1.263166e+003,5.051479e+001
1.263648e+003,5.051564e+001
1.264131e+003,5.051598e+001
1.264613e+003,5.051567e+001
1.265095e+003,5.051461e+001
1.265577e+003,5.051274e+001
1.266059e+003,5.051005e+001
1.266541e+003,5.050656e+001
1.267023e+003,5.050240e+001
1.267505e+003,5.049767e+001
1.267988e+003,5.049256e+001
1.268470e+003,5.048716e+001
1.268952e+003,5.048154e+001
1.269434e+003,5.047577e+001
1.269916e+003,5.046986e+001
1.270398e+003,5.046391e+001
1.270880e+003,5.045808e+001
1.271363e+003,5.045260e+001
1.271845e+003,5.044773e+001
1.272327e+003,5.044369e+001
1.272809e+003,5.044053e+001
1.273291e+003,5.043819e+001
1.273773e+003,5.043637e+001
1.274255e+003,5.043471e+001
1.274737e+003,5.043280e+001
1.275219e+003,5.043033e+001
1.275702e+003,5.042717e+001
1.276184e+003,5.042337e+001
1.276666e+003,5.041912e+001
1.277148e+003,5.041470e+001
1.277630e+003,5.041042e+001
1.278112e+003,5.040645e+001
1.278594e+003,5.040290e+001
1.279076e+003,5.039969e+001
1.279559e+003,5.039664e+001
1.280041e+003,5.039347e+001
1.280523e+003,5.038993e+001
1.281005e+003,5.038579e+001
1.281487e+003,5.038096e+001
1.281969e+003,5.037545e+001
1.282451e+003,5.036947e+001
1.282933e+003,5.036325e+001
1.283416e+003,5.035711e+001
1.283898e+003,5.035128e+001
1.284380e+003,5.034591e+001
1.284862e+003,5.034104e+001
1.285344e+003,5.033657e+001
1.285826e+003,5.033228e+001
1.286308e+003,5.032802e+001
1.286791e+003,5.032361e+001
1.287273e+003,5.031895e+001
1.287755e+003,5.031404e+001
1.288237e+003,5.030892e+001
1.288719e+003,5.030362e+001
1.289201e+003,5.029818e+001
1.289683e+003,5.029265e+001
1.290165e+003,5.028701e+001
1.290647e+003,5.028127e+001
1.291130e+003,5.027543e+001
1.291612e+003,5.026949e+001
1.292094e+003,5.026350e+001
1.292576e+003,5.025742e+001
1.293058e+003,5.025125e+001
1.293540e+003,5.024488e+001
1.294022e+003,5.023823e+001
1.294504e+003,5.023111e+001
1.294987e+003,5.022340e+001
1.295469e+003,5.021503e+001
1.295951e+003,5.020600e+001
1.296433e+003,5.019646e+001
1.296915e+003,5.018668e+001
1.297397e+003,5.017704e+001
1.297879e+003,5.016799e+001
1.298361e+003,5.015995e+001
1.298844e+003,5.015326e+001
1.299326e+003,5.014807e+001
1.299808e+003,5.014433e+001
1.300290e+003,5.014179e+001
1.300772e+003,5.014009e+001
1.301254e+003,5.013878e+001
1.301736e+003,5.013748e+001
1.302219e+003,5.013590e+001
1.302701e+003,5.013394e+001
1.303183e+003,5.013160e+001
1.303665e+003,5.012902e+001
1.304147e+003,5.012636e+001
1.304629e+003,5.012384e+001
1.305111e+003,5.012157e+001
1.305593e+003,5.011969e+001
1.306075e+003,5.011819e+001
1.306558e+003,5.011709e+001
1.307040e+003,5.011628e+001
1.307522e+003,5.011562e+001
1.308004e+003,5.011490e+001
1.308486e+003,5.011391e+001
1.308968e+003,5.011243e+001
1.309450e+003,5.011035e+001
1.309932e+003,5.010761e+001
1.310415e+003,5.010431e+001
1.310897e+003,5.010060e+001
1.311379e+003,5.009671e+001
1.311861e+003,5.009282e+001
1.312343e+003,5.008907e+001
1.312825e+003,5.008548e+001
1.313307e+003,5.008202e+001
1.313789e+003,5.007854e+001
1.314272e+003,5.007491e+001
1.314754e+003,5.007096e+001
1.315236e+003,5.006663e+001
1.315718e+003,5.006190e+001
1.316200e+003,5.005681e+001
1.316682e+003,5.005151e+001
1.317164e+003,5.004617e+001
1.317646e+003,5.004103e+001
1.318129e+003,5.003632e+001
1.318611e+003,5.003218e+001
1.319093e+003,5.002873e+001
1.319575e+003,5.002592e+001
1.320057e+003,5.002366e+001
1.320539e+003,5.002174e+001
1.321021e+003,5.002004e+001
1.321503e+003,5.001841e+001
1.321986e+003,5.001688e+001
1.322468e+003,5.001549e+001
1.322950e+003,5.001439e+001
1.323432e+003,5.001366e+001
1.323914e+003,5.001332e+001
1.324396e+003,5.001328e+001
1.324878e+003,5.001337e+001
1.325360e+003,5.001336e+001
1.325843e+003,5.001302e+001
1.326325e+003,5.001223e+001
1.326807e+003,5.001093e+001
1.327289e+003,5.000921e+001
1.327771e+003,5.000725e+001
1.328253e+003,5.000523e+001
1.328735e+003,5.000340e+001
1.329218e+003,5.000193e+001
1.329700e+003,5.000092e+001
1.330182e+003,5.000047e+001
1.330664e+003,5.000060e+001
1.331146e+003,5.000127e+001
1.331628e+003,5.000248e+001
1.332110e+003,5.000414e+001
1.332592e+003,5.000616e+001
1.333074e+003,5.000834e+001
1.333557e+003,5.001047e+001
1.334039e+003,5.001223e+001
1.334521e+003,5.001326e+001
1.335003e+003,5.001317e+001
1.335485e+003,5.001158e+001
1.335967e+003,5.000823e+001
1.336449e+003,5.000309e+001
1.336931e+003,4.999635e+001
1.337414e+003,4.998857e+001
1.337896e+003,4.998061e+001
1.338378e+003,4.997351e+001
1.338860e+003,4.996830e+001
1.339342e+003,4.996577e+001
1.339824e+003,4.996621e+001
1.340306e+003,4.996938e+001
1.340788e+003,4.997459e+001
1.341271e+003,4.998087e+001
1.341753e+003,4.998726e+001
1.342235e+003,4.999298e+001
1.342717e+003,4.999754e+001
1.343199e+003,5.000076e+001
1.343681e+003,5.000266e+001
1.344163e+003,5.000348e+001
1.344646e+003,5.000346e+001
1.345128e+003,5.000288e+001
1.345610e+003,5.000195e+001
1.346092e+003,5.000083e+001
1.346574e+003,4.999960e+001
1.347056e+003,4.999836e+001
1.347538e+003,4.999717e+001
1.348020e+003,4.999609e+001
1.348502e+003,4.999512e+001
1.348985e+003,4.999427e+001
1.349467e+003,4.999341e+001
1.349949e+003,4.999240e+001
1.350431e+003,4.999102e+001
1.350913e+003,4.998901e+001
1.351395e+003,4.998619e+001
1.351877e+003,4.998250e+001
1.352359e+003,4.997795e+001
1.352842e+003,4.997276e+001
1.353324e+003,4.996723e+001
1.353806e+003,4.996174e+001
1.354288e+003,4.995669e+001
1.354770e+003,4.995240e+001
1.355252e+003,4.994906e+001
1.355734e+003,4.994667e+001
1.356216e+003,4.994509e+001
1.356698e+003,4.994400e+001
1.357181e+003,4.994294e+001
1.357663e+003,4.994146e+001
1.358145e+003,4.993901e+001
1.358627e+003,4.993520e+001
1.359109e+003,4.992971e+001
1.359591e+003,4.992250e+001
1.360073e+003,4.991378e+001
1.360556e+003,4.990417e+001
1.361038e+003,4.989465e+001
1.361520e+003,4.988648e+001
1.362002e+003,4.988092e+001
1.362484e+003,4.987894e+001
1.362966e+003,4.988087e+001
1.363448e+003,4.988622e+001
1.363930e+003,4.989389e+001
1.364413e+003,4.990246e+001
1.364895e+003,4.991056e+001
1.365377e+003,4.991721e+001
1.365859e+003,4.992191e+001
1.366341e+003,4.992470e+001
1.366823e+003,4.992601e+001
1.367305e+003,4.992653e+001
1.367787e+003,4.992701e+001
1.368270e+003,4.992798e+001
1.368752e+003,4.992965e+001
1.369234e+003,4.993180e+001
1.369716e+003,4.993389e+001
1.370198e+003,4.993522e+001
1.370680e+003,4.993521e+001
1.371162e+003,4.993356e+001
1.371644e+003,4.993037e+001
1.372126e+003,4.992622e+001
1.372609e+003,4.992207e+001
1.373091e+003,4.991910e+001
1.373573e+003,4.991850e+001
1.374055e+003,4.992104e+001
1.374537e+003,4.992693e+001
1.375019e+003,4.993571e+001
1.375501e+003,4.994646e+001
1.375984e+003,4.995812e+001
1.376466e+003,4.996971e+001
1.376948e+003,4.998061e+001
1.377430e+003,4.999042e+001
1.377912e+003,4.999912e+001
1.378394e+003,5.000683e+001
1.378876e+003,5.001382e+001
1.379358e+003,5.002038e+001
1.379841e+003,5.002683e+001
1.380323e+003,5.003342e+001
1.380805e+003,5.004028e+001
1.381287e+003,5.004734e+001
1.381769e+003,5.005440e+001
1.382251e+003,5.006104e+001
1.382733e+003,5.006678e+001
1.383215e+003,5.007116e+001
1.383698e+003,5.007390e+001
1.384180e+003,5.007501e+001
1.384662e+003,5.007490e+001
1.385144e+003,5.007435e+001
1.385626e+003,5.007452e+001
1.386108e+003,5.007669e+001
1.386590e+003,5.008196e+001
1.387072e+003,5.009092e+001
1.387554e+003,5.010339e+001
1.388037e+003,5.011836e+001
1.388519e+003,5.013440e+001
1.389001e+003,5.014988e+001
1.389483e+003,5.016351e+001
1.389965e+003,5.017436e+001
1.390447e+003,5.018200e+001
1.390929e+003,5.018636e+001
1.391411e+003,5.018763e+001
1.391894e+003,5.018621e+001
1.392376e+003,5.018272e+001
1.392858e+003,5.017788e+001
1.393340e+003,5.017258e+001
1.393822e+003,5.016771e+001
1.394304e+003,5.016400e+001
1.394786e+003,5.016185e+001
1.395269e+003,5.016124e+001
1.395751e+003,5.016183e+001
1.396233e+003,5.016318e+001
1.396715e+003,5.016502e+001
1.397197e+003,5.016744e+001
1.397679e+003,5.017084e+001
1.398161e+003,5.017571e+001
1.398643e+003,5.018232e+001
1.399125e+003,5.019041e+001
1.399608e+003,5.019904e+001
1.400090e+003,5.020684e+001
1.400572e+003,5.021225e+001
1.401054e+003,5.021409e+001
1.401536e+003,5.021175e+001
1.402018e+003,5.020530e+001
1.402500e+003,5.019553e+001
1.402982e+003,5.018375e+001
1.403465e+003,5.017159e+001
1.403947e+003,5.016066e+001
1.404429e+003,5.015227e+001
1.404911e+003,5.014698e+001
1.405393e+003,5.014464e+001
1.405875e+003,5.014435e+001
1.406357e+003,5.014488e+001
1.406839e+003,5.014508e+001
1.407322e+003,5.014411e+001
1.407804e+003,5.014159e+001
1.408286e+003,5.013751e+001
1.408768e+003,5.013225e+001
1.409250e+003,5.012629e+001
1.409732e+003,5.012022e+001
1.410214e+003,5.011450e+001
1.410697e+003,5.010942e+001
1.411179e+003,5.010495e+001
1.411661e+003,5.010083e+001
1.412143e+003,5.009655e+001
1.412625e+003,5.009148e+001
1.413107e+003,5.008496e+001
1.413589e+003,5.007655e+001
1.414071e+003,5.006583e+001
1.414553e+003,5.005269e+001
1.415036e+003,5.003712e+001
1.415518e+003,5.001928e+001
1.416000e+003,4.999952e+001
1.416482e+003,4.997844e+001
1.416964e+003,4.995696e+001
1.417446e+003,4.993639e+001
1.417928e+003,4.991833e+001
1.418410e+003,4.990420e+001
1.418893e+003,4.989470e+001
1.419375e+003,4.988931e+001
1.419857e+003,4.988644e+001
1.420339e+003,4.988399e+001
1.420821e+003,4.988016e+001
1.421303e+003,4.987389e+001
1.421785e+003,4.986501e+001
1.422267e+003,4.985410e+001
1.422750e+003,4.984218e+001
1.423232e+003,4.983057e+001
1.423714e+003,4.982042e+001
1.424196e+003,4.981240e+001
1.424678e+003,4.980650e+001
1.425160e+003,4.980198e+001
1.425642e+003,4.979762e+001
1.426125e+003,4.979211e+001
1.426607e+003,4.978436e+001
1.427089e+003,4.977369e+001
1.427571e+003,4.976000e+001
1.428053e+003,4.974372e+001
1.428535e+003,4.972575e+001
1.429017e+003,4.970731e+001
1.429499e+003,4.968967e+001
1.429981e+003,4.967386e+001
1.430464e+003,4.966032e+001
1.430946e+003,4.964882e+001
1.431428e+003,4.963868e+001
1.431910e+003,4.962880e+001
1.432392e+003,4.961808e+001
1.432874e+003,4.960564e+001
1.433356e+003,4.959086e+001
1.433838e+003,4.957361e+001
1.434321e+003,4.955417e+001
1.434803e+003,4.953351e+001
1.435285e+003,4.951323e+001
1.435767e+003,4.949539e+001
1.436249e+003,4.948207e+001
1.436731e+003,4.947452e+001
1.437213e+003,4.947257e+001
1.437696e+003,4.947466e+001
1.438177e+003,4.947860e+001
1.438660e+003,4.948238e+001
1.439142e+003,4.948457e+001
1.439624e+003,4.948453e+001
1.440106e+003,4.948211e+001
1.440588e+003,4.947753e+001
1.441070e+003,4.947116e+001
1.441552e+003,4.946337e+001
1.442035e+003,4.945442e+001
1.442517e+003,4.944445e+001
1.442999e+003,4.943338e+001
1.443481e+003,4.942110e+001
1.443963e+003,4.940746e+001
1.444445e+003,4.939242e+001
1.444927e+003,4.937616e+001
1.445409e+003,4.935911e+001
1.445892e+003,4.934196e+001
1.446374e+003,4.932566e+001
1.446856e+003,4.931118e+001
1.447338e+003,4.929937e+001
1.447820e+003,4.929063e+001
1.448302e+003,4.928480e+001
1.448784e+003,4.928117e+001
1.449266e+003,4.927864e+001
1.449749e+003,4.927610e+001
1.450231e+003,4.927259e+001
1.450713e+003,4.926742e+001
1.451195e+003,4.926021e+001
1.451677e+003,4.925076e+001
1.452159e+003,4.923898e+001
1.452641e+003,4.922476e+001
1.453124e+003,4.920794e+001
1.453605e+003,4.918821e+001
1.454088e+003,4.916535e+001
1.454570e+003,4.913926e+001
1.455052e+003,4.911052e+001
1.455534e+003,4.908083e+001
1.456016e+003,4.905358e+001
1.456498e+003,4.903362e+001
1.456980e+003,4.902593e+001
1.457463e+003,4.903288e+001
1.457945e+003,4.905273e+001
1.458427e+003,4.908051e+001
1.458909e+003,4.911069e+001
1.459391e+003,4.913910e+001
1.459873e+003,4.916341e+001
1.460355e+003,4.918266e+001
1.460837e+003,4.919669e+001
1.461320e+003,4.920575e+001
1.461802e+003,4.921030e+001
1.462284e+003,4.921104e+001
1.462766e+003,4.920900e+001
1.463248e+003,4.920551e+001
1.463730e+003,4.920225e+001
1.464212e+003,4.920086e+001
1.464694e+003,4.920264e+001
1.465177e+003,4.920801e+001
1.465659e+003,4.921644e+001
1.466141e+003,4.922659e+001
1.466623e+003,4.923685e+001
1.467105e+003,4.924575e+001
1.467587e+003,4.925219e+001
1.468069e+003,4.925543e+001
1.468552e+003,4.925503e+001
1.469033e+003,4.925077e+001
1.469516e+003,4.924270e+001
1.469998e+003,4.923115e+001
1.470480e+003,4.921700e+001
1.470962e+003,4.920181e+001
1.471444e+003,4.918795e+001
1.471926e+003,4.917815e+001
1.472408e+003,4.917487e+001
1.472891e+003,4.917923e+001
1.473373e+003,4.919068e+001
1.473855e+003,4.920735e+001
1.474337e+003,4.922705e+001
1.474819e+003,4.924798e+001
1.475301e+003,4.926909e+001
1.475783e+003,4.928981e+001
1.476265e+003,4.930976e+001
1.476748e+003,4.932851e+001
1.477230e+003,4.934551e+001
1.477712e+003,4.936019e+001
1.478194e+003,4.937216e+001
1.478676e+003,4.938137e+001
1.479158e+003,4.938815e+001
1.479640e+003,4.939318e+001
1.480122e+003,4.939736e+001
1.480604e+003,4.940153e+001
1.481087e+003,4.940625e+001
1.481569e+003,4.941165e+001
1.482051e+003,4.941732e+001
1.482533e+003,4.942252e+001
1.483015e+003,4.942637e+001
1.483497e+003,4.942807e+001
1.483979e+003,4.942714e+001
1.484461e+003,4.942332e+001
1.484944e+003,4.941666e+001
1.485426e+003,4.940737e+001
1.485908e+003,4.939582e+001
1.486390e+003,4.938254e+001
1.486872e+003,4.936834e+001
1.487354e+003,4.935439e+001
1.487836e+003,4.934243e+001
1.488319e+003,4.933462e+001
1.488801e+003,4.933325e+001
1.489283e+003,4.934001e+001
1.489765e+003,4.935513e+001
1.490247e+003,4.937693e+001
1.490729e+003,4.940226e+001
1.491211e+003,4.942735e+001
1.491693e+003,4.944908e+001
1.492176e+003,4.946535e+001
1.492658e+003,4.947527e+001
1.493140e+003,4.947890e+001
1.493622e+003,4.947693e+001
1.494104e+003,4.947052e+001
1.494586e+003,4.946120e+001
1.495068e+003,4.945085e+001
1.495550e+003,4.944151e+001
1.496032e+003,4.943516e+001
1.496515e+003,4.943324e+001
1.496997e+003,4.943631e+001
1.497479e+003,4.944388e+001
1.497961e+003,4.945468e+001
1.498443e+003,4.946718e+001
1.498925e+003,4.947988e+001
1.499407e+003,4.949158e+001
1.499890e+003,4.950138e+001
1.500372e+003,4.950857e+001
1.500854e+003,4.951252e+001
1.501336e+003,4.951273e+001
1.501818e+003,4.950878e+001
1.502300e+003,4.950029e+001
1.502782e+003,4.948697e+001
1.503264e+003,4.946849e+001
1.503747e+003,4.944457e+001
1.504229e+003,4.941513e+001
1.504711e+003,4.938058e+001
1.505193e+003,4.934267e+001
1.505675e+003,4.930534e+001
1.506157e+003,4.927517e+001
1.506639e+003,4.925949e+001
1.507121e+003,4.926225e+001
1.507604e+003,4.928100e+001
1.508086e+003,4.930881e+001
1.508568e+003,4.933872e+001
1.509050e+003,4.936641e+001
1.509532e+003,4.939014e+001
1.510014e+003,4.940970e+001
1.510496e+003,4.942537e+001
1.510979e+003,4.943733e+001
1.511460e+003,4.944547e+001
1.511943e+003,4.944944e+001
1.512425e+003,4.944873e+001
1.512907e+003,4.944299e+001
1.513389e+003,4.943213e+001
1.513871e+003,4.941660e+001
1.514353e+003,4.939734e+001
1.514835e+003,4.937589e+001
1.515318e+003,4.935416e+001
1.515800e+003,4.933424e+001
1.516282e+003,4.931772e+001
1.516764e+003,4.930521e+001
1.517246e+003,4.929607e+001
1.517728e+003,4.928864e+001
1.518210e+003,4.928088e+001
1.518692e+003,4.927124e+001
1.519175e+003,4.925904e+001
1.519657e+003,4.924473e+001
1.520139e+003,4.922982e+001
1.520621e+003,4.921648e+001
1.521103e+003,4.920676e+001
1.521585e+003,4.920163e+001
1.522067e+003,4.920031e+001
1.522549e+003,4.920075e+001
1.523031e+003,4.920060e+001
1.523514e+003,4.919821e+001
1.523996e+003,4.919312e+001
1.524478e+003,4.918583e+001
1.524960e+003,4.917765e+001
1.525442e+003,4.917023e+001
1.525924e+003,4.916508e+001
1.526406e+003,4.916321e+001
1.526888e+003,4.916478e+001
1.527371e+003,4.916892e+001
1.527853e+003,4.917410e+001
1.528335e+003,4.917845e+001
1.528817e+003,4.918023e+001
1.529299e+003,4.917816e+001
1.529781e+003,4.917150e+001
1.530263e+003,4.916015e+001
1.530746e+003,4.914466e+001
1.531228e+003,4.912635e+001
1.531710e+003,4.910727e+001
1.532192e+003,4.909021e+001
1.532674e+003,4.907805e+001
1.533156e+003,4.907275e+001
1.533638e+003,4.907428e+001
1.534120e+003,4.908035e+001
1.534603e+003,4.908720e+001
1.535085e+003,4.909118e+001
1.535567e+003,4.908951e+001
1.536049e+003,4.908063e+001
1.536531e+003,4.906391e+001
1.537013e+003,4.903933e+001
1.537495e+003,4.900740e+001
1.537977e+003,4.896936e+001
1.538459e+003,4.892776e+001
1.538942e+003,4.888694e+001
1.539424e+003,4.885294e+001
1.539906e+003,4.883172e+001
1.540388e+003,4.882604e+001
1.540870e+003,4.883379e+001
1.541352e+003,4.884950e+001
1.541834e+003,4.886781e+001
1.542316e+003,4.888550e+001
1.542799e+003,4.890158e+001
1.543281e+003,4.891629e+001
1.543763e+003,4.893024e+001
1.544245e+003,4.894354e+001
1.544727e+003,4.895578e+001
1.545209e+003,4.896597e+001
1.545691e+003,4.897295e+001
1.546174e+003,4.897576e+001
1.546656e+003,4.897391e+001
1.547138e+003,4.896744e+001
1.547620e+003,4.895695e+001
1.548102e+003,4.894350e+001
1.548584e+003,4.892850e+001
1.549066e+003,4.891334e+001
1.549548e+003,4.889917e+001
1.550031e+003,4.888647e+001
1.550513e+003,4.887498e+001
1.550995e+003,4.886379e+001
1.551477e+003,4.885175e+001
1.551959e+003,4.883783e+001
1.552441e+003,4.882148e+001
1.552923e+003,4.880259e+001
1.553405e+003,4.878153e+001
1.553887e+003,4.875877e+001
1.554370e+003,4.873463e+001
1.554852e+003,4.870896e+001
1.555334e+003,4.868106e+001
1.555816e+003,4.864980e+001
1.556298e+003,4.861409e+001
1.556780e+003,4.857354e+001
1.557262e+003,4.852989e+001
1.557744e+003,4.848853e+001
1.558227e+003,4.845937e+001
1.558709e+003,4.845322e+001
1.559191e+003,4.847359e+001
1.559673e+003,4.851197e+001
1.560155e+003,4.855425e+001
1.560637e+003,4.858994e+001
1.561119e+003,4.861494e+001
1.561602e+003,4.862936e+001
1.562083e+003,4.863501e+001
1.562566e+003,4.863399e+001
1.563048e+003,4.862824e+001
1.563530e+003,4.861939e+001
1.564012e+003,4.860877e+001
1.564494e+003,4.859727e+001
1.564976e+003,4.858530e+001
1.565458e+003,4.857274e+001
1.565941e+003,4.855913e+001
1.566423e+003,4.854381e+001
1.566905e+003,4.852637e+001
1.567387e+003,4.850693e+001
1.567869e+003,4.848642e+001
1.568351e+003,4.846666e+001
1.568833e+003,4.845010e+001
1.569315e+003,4.843894e+001
1.569798e+003,4.843427e+001
1.570280e+003,4.843517e+001
1.570762e+003,4.843923e+001
1.571244e+003,4.844341e+001
1.571726e+003,4.844511e+001
1.572208e+003,4.844255e+001
1.572690e+003,4.843486e+001
1.573172e+003,4.842188e+001
1.573655e+003,4.840405e+001
1.574137e+003,4.838247e+001
1.574619e+003,4.835913e+001
1.575101e+003,4.833699e+001
1.575583e+003,4.831959e+001
1.576065e+003,4.830993e+001
1.576547e+003,4.830914e+001
1.577030e+003,4.831577e+001
1.577511e+003,4.832668e+001
1.577994e+003,4.833849e+001
1.578476e+003,4.834862e+001
