1.201454e+003,1.515237e+001
1.201937e+003,1.514383e+001
1.202419e+003,1.513595e+001
1.202901e+003,1.512881e+001
1.203383e+003,1.512245e+001
1.203865e+003,1.511682e+001
1.204347e+003,1.511180e+001
1.204829e+003,1.510718e+001
1.205312e+003,1.510274e+001
1.205794e+003,1.509830e+001
1.206276e+003,1.509369e+001
1.206758e+003,1.508883e+001
1.207240e+003,1.508366e+001
1.207722e+003,1.507813e+001
1.208204e+003,1.507223e+001
1.208686e+003,1.506594e+001
1.209168e+003,1.505930e+001
1.209651e+003,1.505238e+001
1.210133e+003,1.504530e+001
1.210615e+003,1.503816e+001
1.211097e+003,1.503107e+001
1.211579e+003,1.502408e+001
1.212061e+003,1.501718e+001
1.212543e+003,1.501029e+001
1.213025e+003,1.500330e+001
1.213508e+003,1.499610e+001
1.213990e+003,1.498858e+001
1.214472e+003,1.498069e+001
1.214954e+003,1.497249e+001
1.215436e+003,1.496407e+001
1.215918e+003,1.495564e+001
1.216400e+003,1.494744e+001
1.216882e+003,1.493969e+001
1.217365e+003,1.493259e+001
1.217847e+003,1.492622e+001
1.218329e+003,1.492050e+001
1.218811e+003,1.491526e+001
1.219293e+003,1.491020e+001
1.219775e+003,1.490498e+001
1.220257e+003,1.489930e+001
1.220740e+003,1.489290e+001
1.221222e+003,1.488561e+001
1.221704e+003,1.487738e+001
1.222186e+003,1.486821e+001
1.222668e+003,1.485822e+001
1.223150e+003,1.484761e+001
1.223632e+003,1.483667e+001
1.224114e+003,1.482577e+001
1.224596e+003,1.481528e+001
1.225079e+003,1.480554e+001
1.225561e+003,1.479676e+001
1.226043e+003,1.478894e+001
1.226525e+003,1.478190e+001
1.227007e+003,1.477531e+001
1.227489e+003,1.476881e+001
1.227971e+003,1.476208e+001
1.228453e+003,1.475496e+001
1.228936e+003,1.474745e+001
1.229418e+003,1.473968e+001
1.229900e+003,1.473184e+001
1.230382e+003,1.472406e+001
1.230864e+003,1.471643e+001
1.231346e+003,1.470889e+001
1.231828e+003,1.470137e+001
1.232310e+003,1.469376e+001
1.232792e+003,1.468604e+001
1.233275e+003,1.467827e+001
1.233757e+003,1.467056e+001
1.234239e+003,1.466310e+001
1.234721e+003,1.465607e+001
1.235203e+003,1.464961e+001
1.235685e+003,1.464380e+001
1.236167e+003,1.463865e+001
1.236650e+003,1.463412e+001
1.237132e+003,1.463006e+001
1.237614e+003,1.462631e+001
1.238096e+003,1.462265e+001
1.238578e+003,1.461884e+001
1.239060e+003,1.461474e+001
1.239542e+003,1.461023e+001
1.240024e+003,1.460532e+001
1.240507e+003,1.460011e+001
1.240989e+003,1.459476e+001
1.241471e+003,1.458944e+001
1.241953e+003,1.458430e+001
1.242435e+003,1.457942e+001
1.242917e+003,1.457482e+001
1.243399e+003,1.457047e+001
1.243881e+003,1.456632e+001
1.244364e+003,1.456229e+001
1.244846e+003,1.455832e+001
1.245328e+003,1.455433e+001
1.245810e+003,1.455023e+001
1.246292e+003,1.454597e+001
1.246774e+003,1.454152e+001
1.247256e+003,1.453693e+001
1.247738e+003,1.453232e+001
1.248220e+003,1.452786e+001
1.248703e+003,1.452375e+001
1.249185e+003,1.452013e+001
1.249667e+003,1.451706e+001
1.250149e+003,1.451447e+001
1.250631e+003,1.451221e+001
1.251113e+003,1.451008e+001
1.251595e+003,1.450790e+001
1.252078e+003,1.450556e+001
1.252560e+003,1.450301e+001
1.253042e+003,1.450025e+001
1.253524e+003,1.449731e+001
1.254006e+003,1.449424e+001
1.254488e+003,1.449105e+001
1.254970e+003,1.448779e+001
1.255452e+003,1.448454e+001
1.255935e+003,1.448142e+001
1.256417e+003,1.447861e+001
1.256899e+003,1.447631e+001
1.257381e+003,1.447465e+001
1.257863e+003,1.447375e+001
1.258345e+003,1.447357e+001
1.258827e+003,1.447401e+001
1.259309e+003,1.447488e+001
1.259792e+003,1.447597e+001
1.260274e+003,1.447711e+001
1.260756e+003,1.447817e+001
1.261238e+003,1.447910e+001
1.261720e+003,1.447993e+001
1.262202e+003,1.448070e+001
1.262684e+003,1.448147e+001
1.263166e+003,1.448223e+001
1.263648e+003,1.448291e+001
1.264131e+003,1.448332e+001
1.264613e+003,1.448316e+001
1.265095e+003,1.448211e+001
1.265577e+003,1.447987e+001
1.266059e+003,1.447625e+001
1.266541e+003,1.447128e+001
1.267023e+003,1.446521e+001
1.267505e+003,1.445846e+001
1.267988e+003,1.445155e+001
1.268470e+003,1.444497e+001
1.268952e+003,1.443907e+001
1.269434e+003,1.443401e+001
1.269916e+003,1.442976e+001
1.270398e+003,1.442615e+001
1.270880e+003,1.442296e+001
1.271363e+003,1.442001e+001
1.271845e+003,1.441721e+001
1.272327e+003,1.441454e+001
1.272809e+003,1.441201e+001
1.273291e+003,1.440967e+001
1.273773e+003,1.440752e+001
1.274255e+003,1.440554e+001
1.274737e+003,1.440369e+001
1.275219e+003,1.440192e+001
1.275702e+003,1.440023e+001
1.276184e+003,1.439861e+001
1.276666e+003,1.439707e+001
1.277148e+003,1.439558e+001
1.277630e+003,1.439411e+001
1.278112e+003,1.439260e+001
1.278594e+003,1.439100e+001
1.279076e+003,1.438933e+001
1.279559e+003,1.438760e+001
1.280041e+003,1.438588e+001
1.280523e+003,1.438424e+001
1.281005e+003,1.438272e+001
1.281487e+003,1.438126e+001
1.281969e+003,1.437974e+001
1.282451e+003,1.437796e+001
1.282933e+003,1.437570e+001
1.283416e+003,1.437277e+001
1.283898e+003,1.436903e+001
1.284380e+003,1.436447e+001
1.284862e+003,1.435919e+001
1.285344e+003,1.435340e+001
1.285826e+003,1.434739e+001
1.286308e+003,1.434147e+001
1.286791e+003,1.433590e+001
1.287273e+003,1.433089e+001
1.287755e+003,1.432650e+001
1.288237e+003,1.432267e+001
1.288719e+003,1.431925e+001
1.289201e+003,1.431607e+001
1.289683e+003,1.431297e+001
1.290165e+003,1.430987e+001
1.290647e+003,1.430673e+001
1.291130e+003,1.430362e+001
1.291612e+003,1.430059e+001
1.292094e+003,1.429765e+001
1.292576e+003,1.429474e+001
1.293058e+003,1.429175e+001
1.293540e+003,1.428848e+001
1.294022e+003,1.428473e+001
1.294504e+003,1.428035e+001
1.294987e+003,1.427524e+001
1.295469e+003,1.426939e+001
1.295951e+003,1.426289e+001
1.296433e+003,1.425587e+001
1.296915e+003,1.424852e+001
1.297397e+003,1.424104e+001
1.297879e+003,1.423359e+001
1.298361e+003,1.422628e+001
1.298844e+003,1.421916e+001
1.299326e+003,1.421222e+001
1.299808e+003,1.420537e+001
1.300290e+003,1.419852e+001
1.300772e+003,1.419157e+001
1.301254e+003,1.418445e+001
1.301736e+003,1.417712e+001
1.302219e+003,1.416960e+001
1.302701e+003,1.416188e+001
1.303183e+003,1.415400e+001
1.303665e+003,1.414595e+001
1.304147e+003,1.413776e+001
1.304629e+003,1.412950e+001
1.305111e+003,1.412128e+001
1.305593e+003,1.411332e+001
1.306075e+003,1.410581e+001
1.306558e+003,1.409895e+001
1.307040e+003,1.409286e+001
1.307522e+003,1.408746e+001
1.308004e+003,1.408258e+001
1.308486e+003,1.407789e+001
1.308968e+003,1.407307e+001
1.309450e+003,1.406784e+001
1.309932e+003,1.406205e+001
1.310415e+003,1.405572e+001
1.310897e+003,1.404895e+001
1.311379e+003,1.404196e+001
1.311861e+003,1.403493e+001
1.312343e+003,1.402796e+001
1.312825e+003,1.402109e+001
1.313307e+003,1.401427e+001
1.313789e+003,1.400739e+001
1.314272e+003,1.400038e+001
1.314754e+003,1.399318e+001
1.315236e+003,1.398580e+001
1.315718e+003,1.397828e+001
1.316200e+003,1.397070e+001
1.316682e+003,1.396315e+001
1.317164e+003,1.395569e+001
1.317646e+003,1.394834e+001
1.318129e+003,1.394110e+001
1.318611e+003,1.393395e+001
1.319093e+003,1.392684e+001
1.319575e+003,1.391973e+001
1.320057e+003,1.391263e+001
1.320539e+003,1.390560e+001
1.321021e+003,1.389874e+001
1.321503e+003,1.389216e+001
1.321986e+003,1.388596e+001
1.322468e+003,1.388023e+001
1.322950e+003,1.387494e+001
1.323432e+003,1.387003e+001
1.323914e+003,1.386538e+001
1.324396e+003,1.386087e+001
1.324878e+003,1.385640e+001
1.325360e+003,1.385194e+001
1.325843e+003,1.384747e+001
1.326325e+003,1.384302e+001
1.326807e+003,1.383860e+001
1.327289e+003,1.383417e+001
1.327771e+003,1.382965e+001
1.328253e+003,1.382494e+001
1.328735e+003,1.381995e+001
1.329218e+003,1.381463e+001
1.329700e+003,1.380901e+001
1.330182e+003,1.380316e+001
1.330664e+003,1.379722e+001
1.331146e+003,1.379134e+001
1.331628e+003,1.378564e+001
1.332110e+003,1.378022e+001
1.332592e+003,1.377515e+001
1.333074e+003,1.377047e+001
1.333557e+003,1.376617e+001
1.334039e+003,1.376222e+001
1.334521e+003,1.375851e+001
1.335003e+003,1.375488e+001
1.335485e+003,1.375114e+001
1.335967e+003,1.374708e+001
1.336449e+003,1.374254e+001
1.336931e+003,1.373749e+001
1.337414e+003,1.373201e+001
1.337896e+003,1.372635e+001
1.338378e+003,1.372084e+001
1.338860e+003,1.371581e+001
1.339342e+003,1.371152e+001
1.339824e+003,1.370801e+001
1.340306e+003,1.370512e+001
1.340788e+003,1.370256e+001
1.341271e+003,1.369996e+001
1.341753e+003,1.369701e+001
1.342235e+003,1.369350e+001
1.342717e+003,1.368934e+001
1.343199e+003,1.368457e+001
1.343681e+003,1.367932e+001
1.344163e+003,1.367375e+001
1.344646e+003,1.366807e+001
1.345128e+003,1.366246e+001
1.345610e+003,1.365710e+001
1.346092e+003,1.365217e+001
1.346574e+003,1.364776e+001
1.347056e+003,1.364395e+001
1.347538e+003,1.364075e+001
1.348020e+003,1.363806e+001
1.348502e+003,1.363574e+001
1.348985e+003,1.363354e+001
1.349467e+003,1.363120e+001
1.349949e+003,1.362848e+001
1.350431e+003,1.362518e+001
1.350913e+003,1.362126e+001
1.351395e+003,1.361676e+001
1.351877e+003,1.361189e+001
1.352359e+003,1.360693e+001
1.352842e+003,1.360218e+001
1.353324e+003,1.359794e+001
1.353806e+003,1.359440e+001
1.354288e+003,1.359165e+001
1.354770e+003,1.358967e+001
1.355252e+003,1.358833e+001
1.355734e+003,1.358741e+001
1.356216e+003,1.358672e+001
1.356698e+003,1.358604e+001
1.357181e+003,1.358523e+001
1.357663e+003,1.358419e+001
1.358145e+003,1.358291e+001
1.358627e+003,1.358144e+001
1.359109e+003,1.357994e+001
1.359591e+003,1.357861e+001
1.360073e+003,1.357777e+001
1.360556e+003,1.357770e+001
1.361038e+003,1.357868e+001
1.361520e+003,1.358089e+001
1.362002e+003,1.358426e+001
1.362484e+003,1.358856e+001
1.362966e+003,1.359335e+001
1.363448e+003,1.359817e+001
1.363930e+003,1.360265e+001
1.364413e+003,1.360662e+001
1.364895e+003,1.361012e+001
1.365377e+003,1.361337e+001
1.365859e+003,1.361672e+001
1.366341e+003,1.362049e+001
1.366823e+003,1.362499e+001
1.367305e+003,1.363038e+001
1.367787e+003,1.363667e+001
1.368270e+003,1.364368e+001
1.368752e+003,1.365105e+001
1.369234e+003,1.365840e+001
1.369716e+003,1.366534e+001
1.370198e+003,1.367171e+001
1.370680e+003,1.367756e+001
1.371162e+003,1.368327e+001
1.371644e+003,1.368947e+001
1.372126e+003,1.369695e+001
1.372609e+003,1.370644e+001
1.373091e+003,1.371844e+001
1.373573e+003,1.373299e+001
1.374055e+003,1.374954e+001
1.374537e+003,1.376714e+001
1.375019e+003,1.378469e+001
1.375501e+003,1.380135e+001
1.375984e+003,1.381676e+001
1.376466e+003,1.383108e+001
1.376948e+003,1.384480e+001
1.377430e+003,1.385850e+001
1.377912e+003,1.387268e+001
1.378394e+003,1.388756e+001
1.378876e+003,1.390312e+001
1.379358e+003,1.391913e+001
1.379841e+003,1.393531e+001
1.380323e+003,1.395139e+001
1.380805e+003,1.396725e+001
1.381287e+003,1.398285e+001
1.381769e+003,1.399822e+001
1.382251e+003,1.401334e+001
1.382733e+003,1.402820e+001
1.383215e+003,1.404284e+001
1.383698e+003,1.405739e+001
1.384180e+003,1.407218e+001
1.384662e+003,1.408776e+001
1.385144e+003,1.410483e+001
1.385626e+003,1.412405e+001
1.386108e+003,1.414587e+001
1.386590e+003,1.417019e+001
1.387072e+003,1.419626e+001
1.387554e+003,1.422274e+001
1.388037e+003,1.424801e+001
1.388519e+003,1.427059e+001
1.389001e+003,1.428951e+001
1.389483e+003,1.430440e+001
1.389965e+003,1.431553e+001
1.390447e+003,1.432359e+001
1.390929e+003,1.432957e+001
1.391411e+003,1.433464e+001
1.391894e+003,1.434004e+001
1.392376e+003,1.434694e+001
1.392858e+003,1.435633e+001
1.393340e+003,1.436873e+001
1.393822e+003,1.438401e+001
1.394304e+003,1.440128e+001
1.394786e+003,1.441904e+001
1.395269e+003,1.443563e+001
1.395751e+003,1.444978e+001
1.396233e+003,1.446091e+001
1.396715e+003,1.446932e+001
1.397197e+003,1.447588e+001
1.397679e+003,1.448167e+001
1.398161e+003,1.448758e+001
1.398643e+003,1.449393e+001
1.399125e+003,1.450039e+001
1.399608e+003,1.450608e+001
1.400090e+003,1.450992e+001
1.400572e+003,1.451107e+001
1.401054e+003,1.450921e+001
1.401536e+003,1.450465e+001
1.402018e+003,1.449818e+001
1.402500e+003,1.449094e+001
1.402982e+003,1.448410e+001
1.403465e+003,1.447868e+001
1.403947e+003,1.447529e+001
1.404429e+003,1.447399e+001
1.404911e+003,1.447429e+001
1.405393e+003,1.447532e+001
1.405875e+003,1.447616e+001
1.406357e+003,1.447611e+001
1.406839e+003,1.447479e+001
1.407322e+003,1.447218e+001
1.407804e+003,1.446845e+001
1.408286e+003,1.446386e+001
1.408768e+003,1.445861e+001
1.409250e+003,1.445285e+001
1.409732e+003,1.444666e+001
1.410214e+003,1.444010e+001
1.410697e+003,1.443320e+001
1.411179e+003,1.442600e+001
1.411661e+003,1.441848e+001
1.412143e+003,1.441057e+001
1.412625e+003,1.440211e+001
1.413107e+003,1.439290e+001
1.413589e+003,1.438269e+001
1.414071e+003,1.437129e+001
1.414553e+003,1.435858e+001
1.415036e+003,1.434459e+001
1.415518e+003,1.432953e+001
1.416000e+003,1.431384e+001
1.416482e+003,1.429815e+001
1.416964e+003,1.428333e+001
1.417446e+003,1.427026e+001
1.417928e+003,1.425957e+001
1.418410e+003,1.425125e+001
1.418893e+003,1.424444e+001
1.419375e+003,1.423754e+001
1.419857e+003,1.422881e+001
1.420339e+003,1.421702e+001
1.420821e+003,1.420180e+001
1.421303e+003,1.418357e+001
1.421785e+003,1.416330e+001
1.422267e+003,1.414210e+001
1.422750e+003,1.412108e+001
1.423232e+003,1.410104e+001
1.423714e+003,1.408238e+001
1.424196e+003,1.406501e+001
1.424678e+003,1.404843e+001
1.425160e+003,1.403196e+001
1.425642e+003,1.401500e+001
1.426125e+003,1.399722e+001
1.426607e+003,1.397858e+001
1.427089e+003,1.395935e+001
1.427571e+003,1.393995e+001
1.428053e+003,1.392083e+001
1.428535e+003,1.390239e+001
1.429017e+003,1.388481e+001
1.429499e+003,1.386803e+001
1.429981e+003,1.385174e+001
1.430464e+003,1.383543e+001
1.430946e+003,1.381857e+001
1.431428e+003,1.380070e+001
1.431910e+003,1.378160e+001
1.432392e+003,1.376130e+001
1.432874e+003,1.374012e+001
1.433356e+003,1.371860e+001
1.433838e+003,1.369745e+001
1.434321e+003,1.367749e+001
1.434803e+003,1.365952e+001
1.435285e+003,1.364417e+001
1.435767e+003,1.363160e+001
1.436249e+003,1.362129e+001
1.436731e+003,1.361208e+001
1.437213e+003,1.360247e+001
1.437696e+003,1.359124e+001
1.438177e+003,1.357780e+001
1.438660e+003,1.356222e+001
1.439142e+003,1.354502e+001
1.439624e+003,1.352686e+001
1.440106e+003,1.350845e+001
1.440588e+003,1.349037e+001
1.441070e+003,1.347302e+001
1.441552e+003,1.345665e+001
1.442035e+003,1.344125e+001
1.442517e+003,1.342663e+001
1.442999e+003,1.341243e+001
1.443481e+003,1.339826e+001
1.443963e+003,1.338380e+001
1.444445e+003,1.336887e+001
1.444927e+003,1.335350e+001
1.445409e+003,1.333794e+001
1.445892e+003,1.332251e+001
1.446374e+003,1.330761e+001
1.446856e+003,1.329352e+001
1.447338e+003,1.328031e+001
1.447820e+003,1.326785e+001
1.448302e+003,1.325580e+001
1.448784e+003,1.324382e+001
1.449266e+003,1.323166e+001
1.449749e+003,1.321926e+001
1.450231e+003,1.320673e+001
1.450713e+003,1.319426e+001
1.451195e+003,1.318199e+001
1.451677e+003,1.316998e+001
1.452159e+003,1.315814e+001
1.452641e+003,1.314624e+001
1.453124e+003,1.313406e+001
1.453605e+003,1.312145e+001
1.454088e+003,1.310847e+001
1.454570e+003,1.309557e+001
1.455052e+003,1.308365e+001
1.455534e+003,1.307416e+001
1.456016e+003,1.306890e+001
1.456498e+003,1.306943e+001
1.456980e+003,1.307614e+001
1.457463e+003,1.308748e+001
1.457945e+003,1.310051e+001
1.458427e+003,1.311224e+001
1.458909e+003,1.312082e+001
1.459391e+003,1.312571e+001
1.459873e+003,1.312726e+001
1.460355e+003,1.312618e+001
1.460837e+003,1.312324e+001
1.461320e+003,1.311922e+001
1.461802e+003,1.311486e+001
1.462284e+003,1.311097e+001
1.462766e+003,1.310837e+001
1.463248e+003,1.310787e+001
1.463730e+003,1.311010e+001
1.464212e+003,1.311527e+001
1.464694e+003,1.312302e+001
1.465177e+003,1.313239e+001
1.465659e+003,1.314210e+001
1.466141e+003,1.315091e+001
1.466623e+003,1.315793e+001
1.467105e+003,1.316271e+001
1.467587e+003,1.316521e+001
1.468069e+003,1.316565e+001
1.468552e+003,1.316446e+001
1.469033e+003,1.316225e+001
1.469516e+003,1.315981e+001
1.469998e+003,1.315814e+001
1.470480e+003,1.315844e+001
1.470962e+003,1.316194e+001
1.471444e+003,1.316961e+001
1.471926e+003,1.318164e+001
1.472408e+003,1.319721e+001
1.472891e+003,1.321451e+001
1.473373e+003,1.323154e+001
1.473855e+003,1.324680e+001
1.474337e+003,1.325982e+001
1.474819e+003,1.327091e+001
1.475301e+003,1.328076e+001
1.475783e+003,1.328993e+001
1.476265e+003,1.329864e+001
1.476748e+003,1.330679e+001
1.477230e+003,1.331408e+001
1.477712e+003,1.332032e+001
1.478194e+003,1.332558e+001
1.478676e+003,1.333027e+001
1.479158e+003,1.333507e+001
1.479640e+003,1.334074e+001
1.480122e+003,1.334793e+001
1.480604e+003,1.335686e+001
1.481087e+003,1.336725e+001
1.481569e+003,1.337830e+001
1.482051e+003,1.338891e+001
1.482533e+003,1.339800e+001
1.483015e+003,1.340482e+001
1.483497e+003,1.340914e+001
1.483979e+003,1.341122e+001
1.484461e+003,1.341169e+001
1.484944e+003,1.341140e+001
1.485426e+003,1.341125e+001
1.485908e+003,1.341207e+001
1.486390e+003,1.341460e+001
1.486872e+003,1.341952e+001
1.487354e+003,1.342743e+001
1.487836e+003,1.343895e+001
1.488319e+003,1.345450e+001
1.488801e+003,1.347404e+001
1.489283e+003,1.349673e+001
1.489765e+003,1.352079e+001
1.490247e+003,1.354373e+001
1.490729e+003,1.356313e+001
1.491211e+003,1.357733e+001
1.491693e+003,1.358577e+001
1.492176e+003,1.358892e+001
1.492658e+003,1.358791e+001
1.493140e+003,1.358425e+001
1.493622e+003,1.357955e+001
1.494104e+003,1.357543e+001
1.494586e+003,1.357345e+001
1.495068e+003,1.357493e+001
1.495550e+003,1.358078e+001
1.496032e+003,1.359116e+001
1.496515e+003,1.360539e+001
1.496997e+003,1.362194e+001
1.497479e+003,1.363892e+001
1.497961e+003,1.365457e+001
1.498443e+003,1.366769e+001
1.498925e+003,1.367772e+001
1.499407e+003,1.368455e+001
1.499890e+003,1.368826e+001
1.500372e+003,1.368900e+001
1.500854e+003,1.368684e+001
1.501336e+003,1.368186e+001
1.501818e+003,1.367415e+001
1.502300e+003,1.366391e+001
1.502782e+003,1.365151e+001
1.503264e+003,1.363762e+001
1.503747e+003,1.362334e+001
1.504229e+003,1.361045e+001
1.504711e+003,1.360164e+001
1.505193e+003,1.360066e+001
1.505675e+003,1.361161e+001
1.506157e+003,1.363701e+001
1.506639e+003,1.367479e+001
1.507121e+003,1.371728e+001
1.507604e+003,1.375477e+001
1.508086e+003,1.378096e+001
1.508568e+003,1.379494e+001
1.509050e+003,1.379935e+001
1.509532e+003,1.379783e+001
1.510014e+003,1.379348e+001
1.510496e+003,1.378842e+001
1.510979e+003,1.378379e+001
1.511460e+003,1.377989e+001
1.511943e+003,1.377642e+001
1.512425e+003,1.377283e+001
1.512907e+003,1.376855e+001
1.513389e+003,1.376332e+001
1.513871e+003,1.375732e+001
1.514353e+003,1.375112e+001
1.514835e+003,1.374556e+001
1.515318e+003,1.374140e+001
1.515800e+003,1.373898e+001
1.516282e+003,1.373787e+001
1.516764e+003,1.373692e+001
1.517246e+003,1.373457e+001
1.517728e+003,1.372957e+001
1.518210e+003,1.372150e+001
1.518692e+003,1.371095e+001
1.519175e+003,1.369939e+001
1.519657e+003,1.368878e+001
1.520139e+003,1.368108e+001
1.520621e+003,1.367749e+001
1.521103e+003,1.367784e+001
1.521585e+003,1.368036e+001
1.522067e+003,1.368228e+001
1.522549e+003,1.368117e+001
1.523031e+003,1.367590e+001
1.523514e+003,1.366677e+001
1.523996e+003,1.365511e+001
1.524478e+003,1.364257e+001
1.524960e+003,1.363073e+001
1.525442e+003,1.362072e+001
1.525924e+003,1.361309e+001
1.526406e+003,1.360767e+001
1.526888e+003,1.360369e+001
1.527371e+003,1.360003e+001
1.527853e+003,1.359553e+001
1.528335e+003,1.358935e+001
1.528817e+003,1.358107e+001
1.529299e+003,1.357079e+001
1.529781e+003,1.355907e+001
1.530263e+003,1.354691e+001
1.530746e+003,1.353574e+001
1.531228e+003,1.352727e+001
1.531710e+003,1.352333e+001
1.532192e+003,1.352535e+001
1.532674e+003,1.353360e+001
1.533156e+003,1.354654e+001
1.533638e+003,1.356087e+001
1.534120e+003,1.357256e+001
1.534603e+003,1.357837e+001
1.535085e+003,1.357685e+001
1.535567e+003,1.356823e+001
1.536049e+003,1.355386e+001
1.536531e+003,1.353561e+001
1.537013e+003,1.351562e+001
1.537495e+003,1.349627e+001
1.537977e+003,1.348031e+001
1.538459e+003,1.347082e+001
1.538942e+003,1.347067e+001
1.539424e+003,1.348114e+001
1.539906e+003,1.350030e+001
1.540388e+003,1.352278e+001
1.540870e+003,1.354217e+001
1.541352e+003,1.355428e+001
1.541834e+003,1.355850e+001
1.542316e+003,1.355661e+001
1.542799e+003,1.355107e+001
1.543281e+003,1.354387e+001
1.543763e+003,1.353602e+001
1.544245e+003,1.352764e+001
1.544727e+003,1.351821e+001
1.545209e+003,1.350705e+001
1.545691e+003,1.349364e+001
1.546174e+003,1.347789e+001
1.546656e+003,1.346017e+001
1.547138e+003,1.344113e+001
1.547620e+003,1.342158e+001
1.548102e+003,1.340231e+001
1.548584e+003,1.338393e+001
1.549066e+003,1.336675e+001
1.549548e+003,1.335068e+001
1.550031e+003,1.333532e+001
1.550513e+003,1.332006e+001
1.550995e+003,1.330440e+001
1.551477e+003,1.328803e+001
1.551959e+003,1.327094e+001
1.552441e+003,1.325331e+001
1.552923e+003,1.323535e+001
1.553405e+003,1.321718e+001
1.553887e+003,1.319865e+001
1.554370e+003,1.317939e+001
1.554852e+003,1.315895e+001
1.555334e+003,1.313697e+001
1.555816e+003,1.311350e+001
1.556298e+003,1.308926e+001
1.556780e+003,1.306587e+001
1.557262e+003,1.304608e+001
1.557744e+003,1.303348e+001
1.558227e+003,1.303097e+001
1.558709e+003,1.303777e+001
1.559191e+003,1.304773e+001
1.559673e+003,1.305262e+001
1.560155e+003,1.304776e+001
1.560637e+003,1.303342e+001
1.561119e+003,1.301247e+001
1.561602e+003,1.298801e+001
1.562083e+003,1.296238e+001
1.562566e+003,1.293714e+001
1.563048e+003,1.291319e+001
1.563530e+003,1.289088e+001
1.564012e+003,1.287014e+001
1.564494e+003,1.285051e+001
1.564976e+003,1.283131e+001
1.565458e+003,1.281186e+001
1.565941e+003,1.279168e+001
1.566423e+003,1.277068e+001
1.566905e+003,1.274918e+001
1.567387e+003,1.272793e+001
1.567869e+003,1.270794e+001
1.568351e+003,1.269034e+001
1.568833e+003,1.267597e+001
1.569315e+003,1.266496e+001
1.569798e+003,1.265653e+001
1.570280e+003,1.264912e+001
1.570762e+003,1.264103e+001
1.571244e+003,1.263101e+001
1.571726e+003,1.261853e+001
1.572208e+003,1.260372e+001
1.572690e+003,1.258715e+001
1.573172e+003,1.256966e+001
1.573655e+003,1.255227e+001
1.574137e+003,1.253618e+001
1.574619e+003,1.252262e+001
1.575101e+003,1.251264e+001
1.575583e+003,1.250669e+001
1.576065e+003,1.250414e+001
1.576547e+003,1.250331e+001
1.577030e+003,1.250206e+001
1.577511e+003,1.249865e+001
1.577994e+003,1.249228e+001
1.578476e+003,1.248298e+001
1.578958e+003,1.247133e+001
1.579440e+003,1.245813e+001
1.579922e+003,1.244421e+001
1.580404e+003,1.243028e+001
1.580886e+003,1.241694e+001
1.581369e+003,1.240458e+001
1.581851e+003,1.239336e+001
1.582333e+003,1.238326e+001
1.582815e+003,1.237412e+001
1.583297e+003,1.236575e+001
1.583779e+003,1.235793e+001
1.584261e+003,1.235054e+001
1.584743e+003,1.234347e+001
1.585226e+003,1.233668e+001
1.585708e+003,1.233015e+001
1.586190e+003,1.232386e+001
1.586672e+003,1.231782e+001
1.587154e+003,1.231205e+001
1.587636e+003,1.230659e+001
1.588118e+003,1.230150e+001
1.588600e+003,1.229679e+001
1.589083e+003,1.229242e+001
1.589565e+003,1.228831e+001
1.590047e+003,1.228432e+001
1.590529e+003,1.228034e+001
1.591011e+003,1.227627e+001
1.591493e+003,1.227211e+001
1.591975e+003,1.226792e+001
1.592458e+003,1.226381e+001
1.592939e+003,1.225991e+001
1.593422e+003,1.225632e+001
1.593904e+003,1.225307e+001
1.594386e+003,1.225011e+001
1.594868e+003,1.224730e+001
1.595350e+003,1.224447e+001
1.595832e+003,1.224140e+001
1.596314e+003,1.223788e+001
1.596797e+003,1.223376e+001
1.597279e+003,1.222893e+001
1.597761e+003,1.222336e+001
1.598243e+003,1.221711e+001
1.598725e+003,1.221031e+001
1.599207e+003,1.220315e+001
1.599689e+003,1.219588e+001
1.600171e+003,1.218869e+001
1.600654e+003,1.218178e+001
1.601136e+003,1.217523e+001
1.601618e+003,1.216909e+001
1.602100e+003,1.216329e+001
1.602582e+003,1.215774e+001
1.603064e+003,1.215234e+001
1.603546e+003,1.214701e+001
1.604028e+003,1.214168e+001
1.604510e+003,1.213636e+001
1.604993e+003,1.213109e+001
1.605475e+003,1.212595e+001
1.605957e+003,1.212102e+001
1.606439e+003,1.211641e+001
1.606921e+003,1.211219e+001
1.607403e+003,1.210840e+001
1.607885e+003,1.210504e+001
1.608367e+003,1.210206e+001
1.608850e+003,1.209936e+001
1.609332e+003,1.209681e+001
1.609814e+003,1.209421e+001
1.610296e+003,1.209137e+001
1.610778e+003,1.208801e+001
1.611260e+003,1.208386e+001
1.611742e+003,1.207868e+001
1.612225e+003,1.207230e+001
1.612707e+003,1.206474e+001
1.613189e+003,1.205623e+001
1.613671e+003,1.204729e+001
1.614153e+003,1.203880e+001
1.614635e+003,1.203190e+001
1.615117e+003,1.202793e+001
1.615599e+003,1.202799e+001
1.616082e+003,1.203241e+001
1.616564e+003,1.204023e+001
1.617046e+003,1.204929e+001
1.617528e+003,1.205699e+001
1.618010e+003,1.206134e+001
1.618492e+003,1.206148e+001
1.618974e+003,1.205763e+001
1.619456e+003,1.205067e+001
1.619938e+003,1.204174e+001
1.620421e+003,1.203203e+001
1.620903e+003,1.202273e+001
1.621385e+003,1.201489e+001
1.621867e+003,1.200937e+001
1.622349e+003,1.200662e+001
1.622831e+003,1.200648e+001
