1.322950e+003,5.758662e+001
1.323432e+003,5.758226e+001
1.323914e+003,5.757783e+001
1.324396e+003,5.757334e+001
1.324878e+003,5.756884e+001
1.325360e+003,5.756444e+001
1.325843e+003,5.756022e+001
1.326325e+003,5.755622e+001
1.326807e+003,5.755239e+001
1.327289e+003,5.754864e+001
1.327771e+003,5.754485e+001
1.328253e+003,5.754097e+001
1.328735e+003,5.753696e+001
1.329218e+003,5.753295e+001
1.329700e+003,5.752905e+001
1.330182e+003,5.752536e+001
1.330664e+003,5.752192e+001
1.331146e+003,5.751874e+001
1.331628e+003,5.751574e+001
1.332110e+003,5.751283e+001
1.332592e+003,5.751001e+001
1.333074e+003,5.750726e+001
1.333557e+003,5.750458e+001
1.334039e+003,5.750199e+001
1.334521e+003,5.749944e+001
1.335003e+003,5.749689e+001
1.335485e+003,5.749424e+001
1.335967e+003,5.749143e+001
1.336449e+003,5.748840e+001
1.336931e+003,5.748510e+001
1.337414e+003,5.748146e+001
1.337896e+003,5.747739e+001
1.338378e+003,5.747272e+001
1.338860e+003,5.746738e+001
1.339342e+003,5.746133e+001
1.339824e+003,5.745470e+001
1.340306e+003,5.744782e+001
1.340788e+003,5.744101e+001
1.341271e+003,5.743460e+001
1.341753e+003,5.742875e+001
1.342235e+003,5.742348e+001
1.342717e+003,5.741864e+001
1.343199e+003,5.741402e+001
1.343681e+003,5.740942e+001
1.344163e+003,5.740474e+001
1.344646e+003,5.739996e+001
1.345128e+003,5.739511e+001
1.345610e+003,5.739028e+001
1.346092e+003,5.738549e+001
1.346574e+003,5.738076e+001
1.347056e+003,5.737602e+001
1.347538e+003,5.737123e+001
1.348020e+003,5.736635e+001
1.348502e+003,5.736141e+001
1.348985e+003,5.735642e+001
1.349467e+003,5.735142e+001
1.349949e+003,5.734639e+001
1.350431e+003,5.734136e+001
1.350913e+003,5.733632e+001
1.351395e+003,5.733134e+001
1.351877e+003,5.732650e+001
1.352359e+003,5.732190e+001
1.352842e+003,5.731758e+001
1.353324e+003,5.731352e+001
1.353806e+003,5.730951e+001
1.354288e+003,5.730537e+001
1.354770e+003,5.730085e+001
1.355252e+003,5.729587e+001
1.355734e+003,5.729044e+001
1.356216e+003,5.728478e+001
1.356698e+003,5.727917e+001
1.357181e+003,5.727395e+001
1.357663e+003,5.726933e+001
1.358145e+003,5.726541e+001
1.358627e+003,5.726213e+001
1.359109e+003,5.725926e+001
1.359591e+003,5.725648e+001
1.360073e+003,5.725336e+001
1.360556e+003,5.724940e+001
1.361038e+003,5.724416e+001
1.361520e+003,5.723734e+001
1.362002e+003,5.722892e+001
1.362484e+003,5.721917e+001
1.362966e+003,5.720879e+001
1.363448e+003,5.719860e+001
1.363930e+003,5.718939e+001
1.364413e+003,5.718161e+001
1.364895e+003,5.717534e+001
1.365377e+003,5.717030e+001
1.365859e+003,5.716592e+001
1.366341e+003,5.716162e+001
1.366823e+003,5.715687e+001
1.367305e+003,5.715141e+001
1.367787e+003,5.714520e+001
1.368270e+003,5.713844e+001
1.368752e+003,5.713153e+001
1.369234e+003,5.712479e+001
1.369716e+003,5.711855e+001
1.370198e+003,5.711296e+001
1.370680e+003,5.710797e+001
1.371162e+003,5.710343e+001
1.371644e+003,5.709906e+001
1.372126e+003,5.709449e+001
1.372609e+003,5.708933e+001
1.373091e+003,5.708318e+001
1.373573e+003,5.707586e+001
1.374055e+003,5.706736e+001
1.374537e+003,5.705797e+001
1.375019e+003,5.704819e+001
1.375501e+003,5.703854e+001
1.375984e+003,5.702940e+001
1.376466e+003,5.702089e+001
1.376948e+003,5.701292e+001
1.377430e+003,5.700531e+001
1.377912e+003,5.699785e+001
1.378394e+003,5.699044e+001
1.378876e+003,5.698316e+001
1.379358e+003,5.697615e+001
1.379841e+003,5.696958e+001
1.380323e+003,5.696353e+001
1.380805e+003,5.695803e+001
1.381287e+003,5.695297e+001
1.381769e+003,5.694826e+001
1.382251e+003,5.694390e+001
1.382733e+003,5.693998e+001
1.383215e+003,5.693660e+001
1.383698e+003,5.693386e+001
1.384180e+003,5.693164e+001
1.384662e+003,5.692964e+001
1.385144e+003,5.692731e+001
1.385626e+003,5.692403e+001
1.386108e+003,5.691927e+001
1.386590e+003,5.691280e+001
1.387072e+003,5.690487e+001
1.387554e+003,5.689606e+001
1.388037e+003,5.688731e+001
1.388519e+003,5.687939e+001
1.389001e+003,5.687292e+001
1.389483e+003,5.686816e+001
1.389965e+003,5.686512e+001
1.390447e+003,5.686358e+001
1.390929e+003,5.686327e+001
1.391411e+003,5.686379e+001
1.391894e+003,5.686470e+001
1.392376e+003,5.686545e+001
1.392858e+003,5.686552e+001
1.393340e+003,5.686443e+001
1.393822e+003,5.686196e+001
1.394304e+003,5.685823e+001
1.394786e+003,5.685371e+001
1.395269e+003,5.684904e+001
1.395751e+003,5.684478e+001
1.396233e+003,5.684119e+001
1.396715e+003,5.683812e+001
1.397197e+003,5.683513e+001
1.397679e+003,5.683175e+001
1.398161e+003,5.682761e+001
1.398643e+003,5.682272e+001
1.399125e+003,5.681743e+001
1.399608e+003,5.681232e+001
1.400090e+003,5.680792e+001
1.400572e+003,5.680469e+001
1.401054e+003,5.680267e+001
1.401536e+003,5.680168e+001
1.402018e+003,5.680134e+001
1.402500e+003,5.680118e+001
1.402982e+003,5.680076e+001
1.403465e+003,5.679976e+001
1.403947e+003,5.679804e+001
1.404429e+003,5.679566e+001
1.404911e+003,5.679289e+001
1.405393e+003,5.679021e+001
1.405875e+003,5.678810e+001
1.406357e+003,5.678696e+001
1.406839e+003,5.678695e+001
1.407322e+003,5.678803e+001
1.407804e+003,5.678994e+001
1.408286e+003,5.679234e+001
1.408768e+003,5.679485e+001
1.409250e+003,5.679725e+001
1.409732e+003,5.679943e+001
1.410214e+003,5.680141e+001
1.410697e+003,5.680333e+001
1.411179e+003,5.680533e+001
1.411661e+003,5.680749e+001
1.412143e+003,5.680987e+001
1.412625e+003,5.681244e+001
1.413107e+003,5.681526e+001
1.413589e+003,5.681838e+001
1.414071e+003,5.682199e+001
1.414553e+003,5.682620e+001
1.415036e+003,5.683109e+001
1.415518e+003,5.683651e+001
1.416000e+003,5.684218e+001
1.416482e+003,5.684753e+001
1.416964e+003,5.685197e+001
1.417446e+003,5.685479e+001
1.417928e+003,5.685554e+001
1.418410e+003,5.685412e+001
1.418893e+003,5.685100e+001
1.419375e+003,5.684701e+001
1.419857e+003,5.684313e+001
1.420339e+003,5.684007e+001
1.420821e+003,5.683817e+001
1.421303e+003,5.683736e+001
1.421785e+003,5.683735e+001
1.422267e+003,5.683770e+001
1.422750e+003,5.683793e+001
1.423232e+003,5.683763e+001
1.423714e+003,5.683649e+001
1.424196e+003,5.683438e+001
1.424678e+003,5.683147e+001
1.425160e+003,5.682805e+001
1.425642e+003,5.682447e+001
1.426125e+003,5.682100e+001
1.426607e+003,5.681780e+001
1.427089e+003,5.681476e+001
1.427571e+003,5.681172e+001
1.428053e+003,5.680843e+001
1.428535e+003,5.680474e+001
1.429017e+003,5.680066e+001
1.429499e+003,5.679637e+001
1.429981e+003,5.679221e+001
1.430464e+003,5.678862e+001
1.430946e+003,5.678592e+001
1.431428e+003,5.678432e+001
1.431910e+003,5.678392e+001
1.432392e+003,5.678462e+001
1.432874e+003,5.678623e+001
1.433356e+003,5.678840e+001
1.433838e+003,5.679058e+001
1.434321e+003,5.679205e+001
1.434803e+003,5.679184e+001
1.435285e+003,5.678893e+001
1.435767e+003,5.678261e+001
1.436249e+003,5.677285e+001
1.436731e+003,5.676061e+001
1.437213e+003,5.674758e+001
1.437696e+003,5.673550e+001
1.438177e+003,5.672557e+001
1.438660e+003,5.671806e+001
1.439142e+003,5.671253e+001
1.439624e+003,5.670818e+001
1.440106e+003,5.670406e+001
1.440588e+003,5.669941e+001
1.441070e+003,5.669366e+001
1.441552e+003,5.668656e+001
1.442035e+003,5.667804e+001
1.442517e+003,5.666833e+001
1.442999e+003,5.665775e+001
1.443481e+003,5.664664e+001
1.443963e+003,5.663541e+001
1.444445e+003,5.662429e+001
1.444927e+003,5.661336e+001
1.445409e+003,5.660257e+001
1.445892e+003,5.659166e+001
1.446374e+003,5.658025e+001
1.446856e+003,5.656800e+001
1.447338e+003,5.655467e+001
1.447820e+003,5.654033e+001
1.448302e+003,5.652532e+001
1.448784e+003,5.651014e+001
1.449266e+003,5.649524e+001
1.449749e+003,5.648092e+001
1.450231e+003,5.646725e+001
1.450713e+003,5.645427e+001
1.451195e+003,5.644192e+001
1.451677e+003,5.643039e+001
1.452159e+003,5.641993e+001
1.452641e+003,5.641093e+001
1.453124e+003,5.640363e+001
1.453605e+003,5.639808e+001
1.454088e+003,5.639393e+001
1.454570e+003,5.639038e+001
1.455052e+003,5.638617e+001
1.455534e+003,5.637980e+001
1.456016e+003,5.636975e+001
1.456498e+003,5.635527e+001
1.456980e+003,5.633696e+001
1.457463e+003,5.631689e+001
1.457945e+003,5.629775e+001
1.458427e+003,5.628159e+001
1.458909e+003,5.626918e+001
1.459391e+003,5.626029e+001
1.459873e+003,5.625426e+001
1.460355e+003,5.625034e+001
1.460837e+003,5.624787e+001
1.461320e+003,5.624622e+001
1.461802e+003,5.624474e+001
1.462284e+003,5.624272e+001
1.462766e+003,5.623934e+001
1.463248e+003,5.623394e+001
1.463730e+003,5.622604e+001
1.464212e+003,5.621573e+001
1.464694e+003,5.620363e+001
1.465177e+003,5.619083e+001
1.465659e+003,5.617852e+001
1.466141e+003,5.616770e+001
1.466623e+003,5.615885e+001
1.467105e+003,5.615211e+001
1.467587e+003,5.614728e+001
1.468069e+003,5.614411e+001
1.468552e+003,5.614222e+001
1.469033e+003,5.614124e+001
1.469516e+003,5.614063e+001
1.469998e+003,5.613973e+001
1.470480e+003,5.613770e+001
1.470962e+003,5.613367e+001
1.471444e+003,5.612689e+001
1.471926e+003,5.611709e+001
1.472408e+003,5.610461e+001
1.472891e+003,5.609040e+001
1.473373e+003,5.607560e+001
1.473855e+003,5.606102e+001
1.474337e+003,5.604696e+001
1.474819e+003,5.603331e+001
1.475301e+003,5.601976e+001
1.475783e+003,5.600625e+001
1.476265e+003,5.599281e+001
1.476748e+003,5.597971e+001
1.477230e+003,5.596727e+001
1.477712e+003,5.595562e+001
1.478194e+003,5.594474e+001
1.478676e+003,5.593440e+001
1.479158e+003,5.592423e+001
1.479640e+003,5.591386e+001
1.480122e+003,5.590307e+001
1.480604e+003,5.589178e+001
1.481087e+003,5.588016e+001
1.481569e+003,5.586851e+001
1.482051e+003,5.585726e+001
1.482533e+003,5.584671e+001
1.483015e+003,5.583706e+001
1.483497e+003,5.582825e+001
1.483979e+003,5.582007e+001
1.484461e+003,5.581220e+001
1.484944e+003,5.580419e+001
1.485426e+003,5.579570e+001
1.485908e+003,5.578638e+001
1.486390e+003,5.577611e+001
1.486872e+003,5.576474e+001
1.487354e+003,5.575219e+001
1.487836e+003,5.573825e+001
1.488319e+003,5.572269e+001
1.488801e+003,5.570538e+001
1.489283e+003,5.568642e+001
1.489765e+003,5.566648e+001
1.490247e+003,5.564682e+001
1.490729e+003,5.562885e+001
1.491211e+003,5.561383e+001
1.491693e+003,5.560241e+001
1.492176e+003,5.559457e+001
1.492658e+003,5.558967e+001
1.493140e+003,5.558678e+001
1.493622e+003,5.558475e+001
1.494104e+003,5.558242e+001
1.494586e+003,5.557864e+001
1.495068e+003,5.557243e+001
1.495550e+003,5.556304e+001
1.496032e+003,5.555016e+001
1.496515e+003,5.553404e+001
1.496997e+003,5.551541e+001
1.497479e+003,5.549539e+001
1.497961e+003,5.547519e+001
1.498443e+003,5.545586e+001
1.498925e+003,5.543820e+001
1.499407e+003,5.542273e+001
1.499890e+003,5.540977e+001
1.500372e+003,5.539951e+001
1.500854e+003,5.539199e+001
1.501336e+003,5.538722e+001
1.501818e+003,5.538510e+001
1.502300e+003,5.538549e+001
1.502782e+003,5.538811e+001
1.503264e+003,5.539254e+001
1.503747e+003,5.539797e+001
1.504229e+003,5.540316e+001
1.504711e+003,5.540612e+001
1.505193e+003,5.540409e+001
1.505675e+003,5.539396e+001
1.506157e+003,5.537364e+001
1.506639e+003,5.534410e+001
1.507121e+003,5.531026e+001
1.507604e+003,5.527871e+001
1.508086e+003,5.525404e+001
1.508568e+003,5.523722e+001
1.509050e+003,5.522663e+001
1.509532e+003,5.521997e+001
1.510014e+003,5.521511e+001
1.510496e+003,5.521070e+001
1.510979e+003,5.520602e+001
1.511460e+003,5.520086e+001
1.511943e+003,5.519532e+001
1.512425e+003,5.518966e+001
1.512907e+003,5.518405e+001
1.513389e+003,5.517854e+001
1.513871e+003,5.517290e+001
1.514353e+003,5.516677e+001
1.514835e+003,5.515974e+001
1.515318e+003,5.515144e+001
1.515800e+003,5.514194e+001
1.516282e+003,5.513171e+001
1.516764e+003,5.512174e+001
1.517246e+003,5.511317e+001
1.517728e+003,5.510686e+001
1.518210e+003,5.510297e+001
1.518692e+003,5.510085e+001
1.519175e+003,5.509901e+001
1.519657e+003,5.509550e+001
1.520139e+003,5.508826e+001
1.520621e+003,5.507586e+001
1.521103e+003,5.505824e+001
1.521585e+003,5.503711e+001
1.522067e+003,5.501536e+001
1.522549e+003,5.499586e+001
1.523031e+003,5.498020e+001
1.523514e+003,5.496837e+001
1.523996e+003,5.495927e+001
1.524478e+003,5.495139e+001
1.524960e+003,5.494337e+001
1.525442e+003,5.493436e+001
1.525924e+003,5.492413e+001
1.526406e+003,5.491302e+001
1.526888e+003,5.490180e+001
1.527371e+003,5.489116e+001
1.527853e+003,5.488170e+001
1.528335e+003,5.487370e+001
1.528817e+003,5.486723e+001
1.529299e+003,5.486214e+001
1.529781e+003,5.485820e+001
1.530263e+003,5.485501e+001
1.530746e+003,5.485207e+001
1.531228e+003,5.484865e+001
1.531710e+003,5.484399e+001
1.532192e+003,5.483746e+001
1.532674e+003,5.482906e+001
1.533156e+003,5.481958e+001
1.533638e+003,5.481069e+001
1.534120e+003,5.480426e+001
1.534603e+003,5.480167e+001
1.535085e+003,5.480335e+001
1.535567e+003,5.480883e+001
1.536049e+003,5.481715e+001
1.536531e+003,5.482713e+001
1.537013e+003,5.483754e+001
1.537495e+003,5.484715e+001
1.537977e+003,5.485447e+001
1.538459e+003,5.485794e+001
1.538942e+003,5.485600e+001
1.539424e+003,5.484776e+001
1.539906e+003,5.483400e+001
1.540388e+003,5.481730e+001
1.540870e+003,5.480111e+001
1.541352e+003,5.478793e+001
1.541834e+003,5.477834e+001
1.542316e+003,5.477143e+001
1.542799e+003,5.476566e+001
1.543281e+003,5.475964e+001
1.543763e+003,5.475256e+001
1.544245e+003,5.474438e+001
1.544727e+003,5.473571e+001
1.545209e+003,5.472745e+001
1.545691e+003,5.472044e+001
1.546174e+003,5.471511e+001
1.546656e+003,5.471140e+001
1.547138e+003,5.470878e+001
1.547620e+003,5.470655e+001
1.548102e+003,5.470398e+001
1.548584e+003,5.470060e+001
1.549066e+003,5.469629e+001
1.549548e+003,5.469136e+001
1.550031e+003,5.468636e+001
1.550513e+003,5.468187e+001
1.550995e+003,5.467821e+001
1.551477e+003,5.467542e+001
1.551959e+003,5.467326e+001
1.552441e+003,5.467138e+001
1.552923e+003,5.466954e+001
1.553405e+003,5.466770e+001
1.553887e+003,5.466608e+001
1.554370e+003,5.466502e+001
1.554852e+003,5.466484e+001
1.555334e+003,5.466566e+001
1.555816e+003,5.466719e+001
1.556298e+003,5.466853e+001
1.556780e+003,5.466813e+001
1.557262e+003,5.466358e+001
1.557744e+003,5.465186e+001
1.558227e+003,5.463062e+001
1.558709e+003,5.460067e+001
1.559191e+003,5.456741e+001
1.559673e+003,5.453831e+001
1.560155e+003,5.451789e+001
1.560637e+003,5.450623e+001
1.561119e+003,5.450082e+001
1.561602e+003,5.449880e+001
1.562083e+003,5.449780e+001
1.562566e+003,5.449611e+001
1.563048e+003,5.449266e+001
1.563530e+003,5.448703e+001
1.564012e+003,5.447929e+001
1.564494e+003,5.447015e+001
1.564976e+003,5.446054e+001
1.565458e+003,5.445150e+001
1.565941e+003,5.444365e+001
1.566423e+003,5.443700e+001
1.566905e+003,5.443098e+001
1.567387e+003,5.442451e+001
1.567869e+003,5.441626e+001
1.568351e+003,5.440509e+001
1.568833e+003,5.439047e+001
1.569315e+003,5.437292e+001
1.569798e+003,5.435394e+001
1.570280e+003,5.433553e+001
1.570762e+003,5.431953e+001
1.571244e+003,5.430687e+001
1.571726e+003,5.429760e+001
1.572208e+003,5.429106e+001
1.572690e+003,5.428622e+001
1.573172e+003,5.428187e+001
1.573655e+003,5.427665e+001
1.574137e+003,5.426914e+001
1.574619e+003,5.425804e+001
1.575101e+003,5.424256e+001
1.575583e+003,5.422286e+001
1.576065e+003,5.420048e+001
1.576547e+003,5.417792e+001
1.577030e+003,5.415763e+001
1.577511e+003,5.414099e+001
1.577994e+003,5.412806e+001
1.578476e+003,5.411797e+001
1.578958e+003,5.410952e+001
1.579440e+003,5.410163e+001
1.579922e+003,5.409352e+001
1.580404e+003,5.408479e+001
1.580886e+003,5.407529e+001
1.581369e+003,5.406509e+001
1.581851e+003,5.405434e+001
1.582333e+003,5.404325e+001
1.582815e+003,5.403197e+001
1.583297e+003,5.402063e+001
1.583779e+003,5.400932e+001
1.584261e+003,5.399815e+001
1.584743e+003,5.398716e+001
1.585226e+003,5.397638e+001
1.585708e+003,5.396577e+001
1.586190e+003,5.395531e+001
1.586672e+003,5.394492e+001
1.587154e+003,5.393455e+001
1.587636e+003,5.392427e+001
1.588118e+003,5.391413e+001
1.588600e+003,5.390432e+001
1.589083e+003,5.389497e+001
1.589565e+003,5.388620e+001
1.590047e+003,5.387813e+001
1.590529e+003,5.387083e+001
1.591011e+003,5.386433e+001
1.591493e+003,5.385864e+001
1.591975e+003,5.385365e+001
1.592458e+003,5.384924e+001
1.592939e+003,5.384511e+001
1.593422e+003,5.384098e+001
1.593904e+003,5.383648e+001
1.594386e+003,5.383137e+001
1.594868e+003,5.382554e+001
1.595350e+003,5.381900e+001
1.595832e+003,5.381194e+001
1.596314e+003,5.380457e+001
1.596797e+003,5.379707e+001
1.597279e+003,5.378957e+001
1.597761e+003,5.378208e+001
1.598243e+003,5.377461e+001
1.598725e+003,5.376707e+001
1.599207e+003,5.375947e+001
1.599689e+003,5.375176e+001
1.600171e+003,5.374390e+001
1.600654e+003,5.373585e+001
1.601136e+003,5.372756e+001
1.601618e+003,5.371900e+001
1.602100e+003,5.371024e+001
1.602582e+003,5.370141e+001
1.603064e+003,5.369274e+001
1.603546e+003,5.368444e+001
1.604028e+003,5.367666e+001
1.604510e+003,5.366933e+001
1.604993e+003,5.366225e+001
1.605475e+003,5.365508e+001
1.605957e+003,5.364743e+001
1.606439e+003,5.363898e+001
1.606921e+003,5.362951e+001
1.607403e+003,5.361895e+001
1.607885e+003,5.360735e+001
1.608367e+003,5.359477e+001
1.608850e+003,5.358140e+001
1.609332e+003,5.356740e+001
1.609814e+003,5.355306e+001
1.610296e+003,5.353878e+001
1.610778e+003,5.352502e+001
1.611260e+003,5.351234e+001
1.611742e+003,5.350115e+001
1.612225e+003,5.349167e+001
1.612707e+003,5.348386e+001
1.613189e+003,5.347732e+001
1.613671e+003,5.347142e+001
1.614153e+003,5.346523e+001
1.614635e+003,5.345771e+001
1.615117e+003,5.344784e+001
1.615599e+003,5.343484e+001
1.616082e+003,5.341863e+001
1.616564e+003,5.340012e+001
1.617046e+003,5.338104e+001
1.617528e+003,5.336342e+001
1.618010e+003,5.334872e+001
1.618492e+003,5.333757e+001
1.618974e+003,5.332972e+001
1.619456e+003,5.332439e+001
1.619938e+003,5.332050e+001
1.620421e+003,5.331686e+001
1.620903e+003,5.331226e+001
1.621385e+003,5.330564e+001
1.621867e+003,5.329616e+001
1.622349e+003,5.328361e+001
1.622831e+003,5.326840e+001
1.623313e+003,5.325165e+001
1.623796e+003,5.323478e+001
1.624278e+003,5.321892e+001
1.624760e+003,5.320462e+001
1.625242e+003,5.319178e+001
1.625724e+003,5.317975e+001
1.626206e+003,5.316774e+001
1.626688e+003,5.315505e+001
1.627170e+003,5.314125e+001
1.627653e+003,5.312639e+001
1.628135e+003,5.311090e+001
1.628617e+003,5.309560e+001
1.629099e+003,5.308139e+001
1.629581e+003,5.306899e+001
1.630063e+003,5.305886e+001
1.630545e+003,5.305108e+001
1.631027e+003,5.304544e+001
1.631510e+003,5.304148e+001
1.631992e+003,5.303859e+001
1.632474e+003,5.303593e+001
1.632956e+003,5.303260e+001
1.633438e+003,5.302745e+001
1.633920e+003,5.301923e+001
1.634402e+003,5.300679e+001
1.634885e+003,5.298945e+001
1.635366e+003,5.296779e+001
1.635849e+003,5.294366e+001
1.636331e+003,5.291982e+001
1.636813e+003,5.289858e+001
1.637295e+003,5.288099e+001
1.637777e+003,5.286683e+001
1.638259e+003,5.285510e+001
1.638741e+003,5.284470e+001
1.639224e+003,5.283469e+001
1.639706e+003,5.282453e+001
1.640188e+003,5.281414e+001
1.640670e+003,5.280383e+001
1.641152e+003,5.279416e+001
1.641634e+003,5.278578e+001
1.642116e+003,5.277916e+001
1.642598e+003,5.277448e+001
1.643081e+003,5.277147e+001
1.643563e+003,5.276937e+001
1.644045e+003,5.276707e+001
1.644527e+003,5.276307e+001
1.645009e+003,5.275570e+001
1.645491e+003,5.274362e+001
1.645973e+003,5.272630e+001
1.646455e+003,5.270479e+001
1.646938e+003,5.268184e+001
1.647420e+003,5.266096e+001
1.647902e+003,5.264503e+001
1.648384e+003,5.263543e+001
1.648866e+003,5.263194e+001
1.649348e+003,5.263344e+001
1.649830e+003,5.263842e+001
1.650313e+003,5.264509e+001
1.650794e+003,5.265121e+001
1.651277e+003,5.265376e+001
1.651759e+003,5.264871e+001
1.652241e+003,5.263184e+001
1.652723e+003,5.260098e+001
1.653205e+003,5.255941e+001
1.653687e+003,5.251579e+001
1.654169e+003,5.247898e+001
1.654652e+003,5.245292e+001
1.655134e+003,5.243655e+001
1.655616e+003,5.242673e+001
1.656098e+003,5.242041e+001
1.656580e+003,5.241547e+001
1.657062e+003,5.241067e+001
1.657544e+003,5.240548e+001
1.658026e+003,5.239977e+001
1.658509e+003,5.239361e+001
1.658991e+003,5.238707e+001
1.659473e+003,5.238005e+001
1.659955e+003,5.237226e+001
1.660437e+003,5.236320e+001
1.660919e+003,5.235230e+001
1.661401e+003,5.233916e+001
1.661883e+003,5.232378e+001
1.662365e+003,5.230674e+001
1.662848e+003,5.228926e+001
1.663330e+003,5.227280e+001
1.663812e+003,5.225864e+001
1.664294e+003,5.224755e+001
1.664776e+003,5.223961e+001
1.665258e+003,5.223436e+001
1.665740e+003,5.223096e+001
1.666222e+003,5.222836e+001
1.666705e+003,5.222537e+001
1.667187e+003,5.222073e+001
1.667669e+003,5.221325e+001
1.668151e+003,5.220202e+001
1.668633e+003,5.218682e+001
1.669115e+003,5.216839e+001
1.669597e+003,5.214858e+001
1.670080e+003,5.212971e+001
1.670562e+003,5.211387e+001
1.671044e+003,5.210218e+001
1.671526e+003,5.209461e+001
1.672008e+003,5.209023e+001
1.672490e+003,5.208752e+001
1.672972e+003,5.208482e+001
1.673454e+003,5.208040e+001
1.673937e+003,5.207288e+001
1.674419e+003,5.206154e+001
1.674901e+003,5.204676e+001
1.675383e+003,5.203004e+001
1.675865e+003,5.201347e+001
1.676347e+003,5.199895e+001
1.676829e+003,5.198755e+001
1.677311e+003,5.197932e+001
1.677793e+003,5.197364e+001
1.678276e+003,5.196969e+001
1.678758e+003,5.196674e+001
1.679240e+003,5.196447e+001
1.679722e+003,5.196292e+001
1.680204e+003,5.196241e+001
1.680686e+003,5.196313e+001
1.681168e+003,5.196489e+001
1.681650e+003,5.196688e+001
1.682133e+003,5.196734e+001
1.682615e+003,5.196369e+001
1.683097e+003,5.195323e+001
1.683579e+003,5.193438e+001
1.684061e+003,5.190837e+001
1.684543e+003,5.187951e+001
1.685025e+003,5.185315e+001
1.685508e+003,5.183290e+001
1.685990e+003,5.181938e+001
1.686472e+003,5.181112e+001
1.686954e+003,5.180589e+001
1.687436e+003,5.180162e+001
1.687918e+003,5.179683e+001
1.688400e+003,5.179068e+001
1.688882e+003,5.178311e+001
1.689365e+003,5.177458e+001
1.689847e+003,5.176604e+001
1.690329e+003,5.175856e+001
1.690811e+003,5.175307e+001
1.691293e+003,5.175008e+001
1.691775e+003,5.174960e+001
1.692257e+003,5.175123e+001
1.692739e+003,5.175412e+001
1.693221e+003,5.175711e+001
1.693704e+003,5.175881e+001
1.694186e+003,5.175778e+001
1.694668e+003,5.175290e+001
1.695150e+003,5.174396e+001
1.695632e+003,5.173196e+001
1.696114e+003,5.171899e+001
1.696596e+003,5.170735e+001
1.697078e+003,5.169846e+001
1.697561e+003,5.169231e+001
1.698043e+003,5.168751e+001
1.698525e+003,5.168191e+001
1.699007e+003,5.167330e+001
1.699489e+003,5.166037e+001
1.699971e+003,5.164359e+001
1.700453e+003,5.162540e+001
1.700936e+003,5.160900e+001
1.701417e+003,5.159677e+001
1.701900e+003,5.158923e+001
1.702382e+003,5.158539e+001
1.702864e+003,5.158350e+001
1.703346e+003,5.158178e+001
1.703828e+003,5.157878e+001
1.704310e+003,5.157349e+001
1.704792e+003,5.156562e+001
1.705275e+003,5.155555e+001
1.705757e+003,5.154421e+001
1.706239e+003,5.153286e+001
1.706721e+003,5.152251e+001
1.707203e+003,5.151371e+001
1.707685e+003,5.150648e+001
1.708167e+003,5.150050e+001
1.708649e+003,5.149533e+001
1.709132e+003,5.149060e+001
1.709614e+003,5.148615e+001
1.710096e+003,5.148196e+001
1.710578e+003,5.147820e+001
1.711060e+003,5.147504e+001
1.711542e+003,5.147264e+001
1.712024e+003,5.147102e+001
1.712506e+003,5.147007e+001
1.712989e+003,5.146956e+001
1.713471e+003,5.146920e+001
1.713953e+003,5.146865e+001
1.714435e+003,5.146749e+001
1.714917e+003,5.146531e+001
1.715399e+003,5.146147e+001
1.715881e+003,5.145530e+001
1.716364e+003,5.144615e+001
1.716845e+003,5.143374e+001
1.717328e+003,5.141850e+001
1.717810e+003,5.140177e+001
1.718292e+003,5.138533e+001
1.718774e+003,5.137083e+001
1.719256e+003,5.135918e+001
1.719738e+003,5.135049e+001
1.720220e+003,5.134425e+001
1.720703e+003,5.133969e+001
1.721185e+003,5.133597e+001
1.721667e+003,5.133241e+001
1.722149e+003,5.132851e+001
1.722631e+003,5.132401e+001
1.723113e+003,5.131887e+001
1.723595e+003,5.131327e+001
1.724077e+003,5.130743e+001
1.724560e+003,5.130157e+001
1.725042e+003,5.129584e+001
1.725524e+003,5.129029e+001
1.726006e+003,5.128486e+001
1.726488e+003,5.127943e+001
1.726970e+003,5.127390e+001
1.727452e+003,5.126814e+001
1.727934e+003,5.126213e+001
1.728417e+003,5.125590e+001
1.728899e+003,5.124965e+001
1.729381e+003,5.124368e+001
1.729863e+003,5.123832e+001
1.730345e+003,5.123383e+001
1.730827e+003,5.123025e+001
1.731309e+003,5.122721e+001
1.731792e+003,5.122390e+001
1.732273e+003,5.121908e+001
1.732756e+003,5.121133e+001
1.733238e+003,5.119959e+001
1.733720e+003,5.118393e+001
1.734202e+003,5.116593e+001
1.734684e+003,5.114813e+001
1.735166e+003,5.113282e+001
1.735648e+003,5.112111e+001
1.736131e+003,5.111282e+001
1.736613e+003,5.110703e+001
1.737095e+003,5.110256e+001
1.737577e+003,5.109828e+001
1.738059e+003,5.109327e+001
1.738541e+003,5.108693e+001
1.739023e+003,5.107900e+001
1.739505e+003,5.106958e+001
1.739988e+003,5.105906e+001
1.740470e+003,5.104793e+001
1.740952e+003,5.103669e+001
1.741434e+003,5.102567e+001
1.741916e+003,5.101508e+001
1.742398e+003,5.100500e+001
1.742880e+003,5.099553e+001
1.743362e+003,5.098672e+001
1.743844e+003,5.097857e+001
1.744327e+003,5.097103e+001
