1.337896e+003,1.536023e+001
1.338378e+003,1.534949e+001
1.338860e+003,1.534021e+001
1.339342e+003,1.533266e+001
1.339824e+003,1.532690e+001
1.340306e+003,1.532277e+001
1.340788e+003,1.531988e+001
1.341271e+003,1.531773e+001
1.341753e+003,1.531574e+001
1.342235e+003,1.531342e+001
1.342717e+003,1.531034e+001
1.343199e+003,1.530628e+001
1.343681e+003,1.530120e+001
1.344163e+003,1.529519e+001
1.344646e+003,1.528847e+001
1.345128e+003,1.528129e+001
1.345610e+003,1.527381e+001
1.346092e+003,1.526615e+001
1.346574e+003,1.525833e+001
1.347056e+003,1.525032e+001
1.347538e+003,1.524218e+001
1.348020e+003,1.523399e+001
1.348502e+003,1.522591e+001
1.348985e+003,1.521810e+001
1.349467e+003,1.521062e+001
1.349949e+003,1.520340e+001
1.350431e+003,1.519624e+001
1.350913e+003,1.518886e+001
1.351395e+003,1.518101e+001
1.351877e+003,1.517257e+001
1.352359e+003,1.516360e+001
1.352842e+003,1.515429e+001
1.353324e+003,1.514495e+001
1.353806e+003,1.513590e+001
1.354288e+003,1.512737e+001
1.354770e+003,1.511949e+001
1.355252e+003,1.511225e+001
1.355734e+003,1.510550e+001
1.356216e+003,1.509902e+001
1.356698e+003,1.509248e+001
1.357181e+003,1.508553e+001
1.357663e+003,1.507780e+001
1.358145e+003,1.506893e+001
1.358627e+003,1.505870e+001
1.359109e+003,1.504703e+001
1.359591e+003,1.503406e+001
1.360073e+003,1.502018e+001
1.360556e+003,1.500596e+001
1.361038e+003,1.499212e+001
1.361520e+003,1.497942e+001
1.362002e+003,1.496848e+001
1.362484e+003,1.495964e+001
1.362966e+003,1.495290e+001
1.363448e+003,1.494785e+001
1.363930e+003,1.494385e+001
1.364413e+003,1.494011e+001
1.364895e+003,1.493593e+001
1.365377e+003,1.493074e+001
1.365859e+003,1.492422e+001
1.366341e+003,1.491635e+001
1.366823e+003,1.490732e+001
1.367305e+003,1.489754e+001
1.367787e+003,1.488749e+001
1.368270e+003,1.487759e+001
1.368752e+003,1.486803e+001
1.369234e+003,1.485870e+001
1.369716e+003,1.484921e+001
1.370198e+003,1.483904e+001
1.370680e+003,1.482767e+001
1.371162e+003,1.481480e+001
1.371644e+003,1.480042e+001
1.372126e+003,1.478489e+001
1.372609e+003,1.476882e+001
1.373091e+003,1.475307e+001
1.373573e+003,1.473851e+001
1.374055e+003,1.472581e+001
1.374537e+003,1.471532e+001
1.375019e+003,1.470694e+001
1.375501e+003,1.470023e+001
1.375984e+003,1.469453e+001
1.376466e+003,1.468919e+001
1.376948e+003,1.468368e+001
1.377430e+003,1.467767e+001
1.377912e+003,1.467109e+001
1.378394e+003,1.466404e+001
1.378876e+003,1.465677e+001
1.379358e+003,1.464958e+001
1.379841e+003,1.464268e+001
1.380323e+003,1.463616e+001
1.380805e+003,1.462996e+001
1.381287e+003,1.462384e+001
1.381769e+003,1.461751e+001
1.382251e+003,1.461070e+001
1.382733e+003,1.460319e+001
1.383215e+003,1.459489e+001
1.383698e+003,1.458581e+001
1.384180e+003,1.457604e+001
1.384662e+003,1.456576e+001
1.385144e+003,1.455526e+001
1.385626e+003,1.454498e+001
1.386108e+003,1.453547e+001
1.386590e+003,1.452737e+001
1.387072e+003,1.452128e+001
1.387554e+003,1.451752e+001
1.388037e+003,1.451600e+001
1.388519e+003,1.451623e+001
1.389001e+003,1.451742e+001
1.389483e+003,1.451870e+001
1.389965e+003,1.451929e+001
1.390447e+003,1.451862e+001
1.390929e+003,1.451637e+001
1.391411e+003,1.451243e+001
1.391894e+003,1.450688e+001
1.392376e+003,1.449997e+001
1.392858e+003,1.449215e+001
1.393340e+003,1.448404e+001
1.393822e+003,1.447638e+001
1.394304e+003,1.446993e+001
1.394786e+003,1.446530e+001
1.395269e+003,1.446274e+001
1.395751e+003,1.446216e+001
1.396233e+003,1.446321e+001
1.396715e+003,1.446549e+001
1.397197e+003,1.446875e+001
1.397679e+003,1.447299e+001
1.398161e+003,1.447838e+001
1.398643e+003,1.448510e+001
1.399125e+003,1.449313e+001
1.399608e+003,1.450209e+001
1.400090e+003,1.451125e+001
1.400572e+003,1.451972e+001
1.401054e+003,1.452670e+001
1.401536e+003,1.453168e+001
1.402018e+003,1.453458e+001
1.402500e+003,1.453574e+001
1.402982e+003,1.453583e+001
1.403465e+003,1.453574e+001
1.403947e+003,1.453637e+001
1.404429e+003,1.453844e+001
1.404911e+003,1.454231e+001
1.405393e+003,1.454794e+001
1.405875e+003,1.455493e+001
1.406357e+003,1.456268e+001
1.406839e+003,1.457061e+001
1.407322e+003,1.457825e+001
1.407804e+003,1.458533e+001
1.408286e+003,1.459176e+001
1.408768e+003,1.459763e+001
1.409250e+003,1.460315e+001
1.409732e+003,1.460862e+001
1.410214e+003,1.461439e+001
1.410697e+003,1.462072e+001
1.411179e+003,1.462775e+001
1.411661e+003,1.463539e+001
1.412143e+003,1.464332e+001
1.412625e+003,1.465104e+001
1.413107e+003,1.465797e+001
1.413589e+003,1.466352e+001
1.414071e+003,1.466723e+001
1.414553e+003,1.466882e+001
1.415036e+003,1.466827e+001
1.415518e+003,1.466588e+001
1.416000e+003,1.466234e+001
1.416482e+003,1.465875e+001
1.416964e+003,1.465664e+001
1.417446e+003,1.465781e+001
1.417928e+003,1.466387e+001
1.418410e+003,1.467557e+001
1.418893e+003,1.469223e+001
1.419375e+003,1.471163e+001
1.419857e+003,1.473083e+001
1.420339e+003,1.474724e+001
1.420821e+003,1.475950e+001
1.421303e+003,1.476760e+001
1.421785e+003,1.477250e+001
1.422267e+003,1.477569e+001
1.422750e+003,1.477866e+001
1.423232e+003,1.478255e+001
1.423714e+003,1.478786e+001
1.424196e+003,1.479436e+001
1.424678e+003,1.480123e+001
1.425160e+003,1.480740e+001
1.425642e+003,1.481191e+001
1.426125e+003,1.481426e+001
1.426607e+003,1.481442e+001
1.427089e+003,1.481286e+001
1.427571e+003,1.481031e+001
1.428053e+003,1.480769e+001
1.428535e+003,1.480589e+001
1.429017e+003,1.480562e+001
1.429499e+003,1.480724e+001
1.429981e+003,1.481052e+001
1.430464e+003,1.481476e+001
1.430946e+003,1.481882e+001
1.431428e+003,1.482149e+001
1.431910e+003,1.482173e+001
1.432392e+003,1.481896e+001
1.432874e+003,1.481317e+001
1.433356e+003,1.480489e+001
1.433838e+003,1.479517e+001
1.434321e+003,1.478544e+001
1.434803e+003,1.477738e+001
1.435285e+003,1.477262e+001
1.435767e+003,1.477230e+001
1.436249e+003,1.477660e+001
1.436731e+003,1.478442e+001
1.437213e+003,1.479366e+001
1.437696e+003,1.480201e+001
1.438177e+003,1.480775e+001
1.438660e+003,1.481003e+001
1.439142e+003,1.480884e+001
1.439624e+003,1.480457e+001
1.440106e+003,1.479778e+001
1.440588e+003,1.478900e+001
1.441070e+003,1.477860e+001
1.441552e+003,1.476676e+001
1.442035e+003,1.475351e+001
1.442517e+003,1.473872e+001
1.442999e+003,1.472220e+001
1.443481e+003,1.470383e+001
1.443963e+003,1.468359e+001
1.444445e+003,1.466169e+001
1.444927e+003,1.463848e+001
1.445409e+003,1.461445e+001
1.445892e+003,1.459013e+001
1.446374e+003,1.456602e+001
1.446856e+003,1.454247e+001
1.447338e+003,1.451967e+001
1.447820e+003,1.449760e+001
1.448302e+003,1.447609e+001
1.448784e+003,1.445486e+001
1.449266e+003,1.443359e+001
1.449749e+003,1.441196e+001
1.450231e+003,1.438966e+001
1.450713e+003,1.436643e+001
1.451195e+003,1.434205e+001
1.451677e+003,1.431638e+001
1.452159e+003,1.428934e+001
1.452641e+003,1.426093e+001
1.453124e+003,1.423117e+001
1.453605e+003,1.420012e+001
1.454088e+003,1.416792e+001
1.454570e+003,1.413493e+001
1.455052e+003,1.410203e+001
1.455534e+003,1.407091e+001
1.456016e+003,1.404430e+001
1.456498e+003,1.402560e+001
1.456980e+003,1.401752e+001
1.457463e+003,1.402030e+001
1.457945e+003,1.403114e+001
1.458427e+003,1.404545e+001
1.458909e+003,1.405898e+001
1.459391e+003,1.406908e+001
1.459873e+003,1.407468e+001
1.460355e+003,1.407578e+001
1.460837e+003,1.407286e+001
1.461320e+003,1.406664e+001
1.461802e+003,1.405789e+001
1.462284e+003,1.404743e+001
1.462766e+003,1.403623e+001
1.463248e+003,1.402532e+001
1.463730e+003,1.401573e+001
1.464212e+003,1.400822e+001
1.464694e+003,1.400307e+001
1.465177e+003,1.399978e+001
1.465659e+003,1.399729e+001
1.466141e+003,1.399422e+001
1.466623e+003,1.398939e+001
1.467105e+003,1.398199e+001
1.467587e+003,1.397169e+001
1.468069e+003,1.395850e+001
1.468552e+003,1.394259e+001
1.469033e+003,1.392423e+001
1.469516e+003,1.390371e+001
1.469998e+003,1.388139e+001
1.470480e+003,1.385779e+001
1.470962e+003,1.383375e+001
1.471444e+003,1.381048e+001
1.471926e+003,1.378939e+001
1.472408e+003,1.377176e+001
1.472891e+003,1.375816e+001
1.473373e+003,1.374827e+001
1.473855e+003,1.374106e+001
1.474337e+003,1.373532e+001
1.474819e+003,1.373008e+001
1.475301e+003,1.372479e+001
1.475783e+003,1.371920e+001
1.476265e+003,1.371317e+001
1.476748e+003,1.370652e+001
1.477230e+003,1.369892e+001
1.477712e+003,1.369004e+001
1.478194e+003,1.367960e+001
1.478676e+003,1.366750e+001
1.479158e+003,1.365385e+001
1.479640e+003,1.363899e+001
1.480122e+003,1.362338e+001
1.480604e+003,1.360747e+001
1.481087e+003,1.359159e+001
1.481569e+003,1.357588e+001
1.482051e+003,1.356028e+001
1.482533e+003,1.354451e+001
1.483015e+003,1.352826e+001
1.483497e+003,1.351117e+001
1.483979e+003,1.349288e+001
1.484461e+003,1.347307e+001
1.484944e+003,1.345145e+001
1.485426e+003,1.342779e+001
1.485908e+003,1.340201e+001
1.486390e+003,1.337425e+001
1.486872e+003,1.334505e+001
1.487354e+003,1.331531e+001
1.487836e+003,1.328636e+001
1.488319e+003,1.325979e+001
1.488801e+003,1.323717e+001
1.489283e+003,1.321965e+001
1.489765e+003,1.320757e+001
1.490247e+003,1.320019e+001
1.490729e+003,1.319597e+001
1.491211e+003,1.319297e+001
1.491693e+003,1.318937e+001
1.492176e+003,1.318381e+001
1.492658e+003,1.317538e+001
1.493140e+003,1.316363e+001
1.493622e+003,1.314841e+001
1.494104e+003,1.312984e+001
1.494586e+003,1.310833e+001
1.495068e+003,1.308465e+001
1.495550e+003,1.305989e+001
1.496032e+003,1.303544e+001
1.496515e+003,1.301268e+001
1.496997e+003,1.299273e+001
1.497479e+003,1.297611e+001
1.497961e+003,1.296276e+001
1.498443e+003,1.295212e+001
1.498925e+003,1.294341e+001
1.499407e+003,1.293581e+001
1.499890e+003,1.292848e+001
1.500372e+003,1.292069e+001
1.500854e+003,1.291176e+001
1.501336e+003,1.290112e+001
1.501818e+003,1.288836e+001
1.502300e+003,1.287316e+001
1.502782e+003,1.285529e+001
1.503264e+003,1.283452e+001
1.503747e+003,1.281057e+001
1.504229e+003,1.278315e+001
1.504711e+003,1.275219e+001
1.505193e+003,1.271828e+001
1.505675e+003,1.268343e+001
1.506157e+003,1.265158e+001
1.506639e+003,1.262781e+001
1.507121e+003,1.261572e+001
1.507604e+003,1.261498e+001
1.508086e+003,1.262173e+001
1.508568e+003,1.263124e+001
1.509050e+003,1.264012e+001
1.509532e+003,1.264669e+001
1.510014e+003,1.265053e+001
1.510496e+003,1.265182e+001
1.510979e+003,1.265088e+001
1.511460e+003,1.264797e+001
1.511943e+003,1.264314e+001
1.512425e+003,1.263632e+001
1.512907e+003,1.262732e+001
1.513389e+003,1.261604e+001
1.513871e+003,1.260257e+001
1.514353e+003,1.258717e+001
1.514835e+003,1.257040e+001
1.515318e+003,1.255296e+001
1.515800e+003,1.253569e+001
1.516282e+003,1.251927e+001
1.516764e+003,1.250405e+001
1.517246e+003,1.248993e+001
1.517728e+003,1.247640e+001
1.518210e+003,1.246280e+001
1.518692e+003,1.244855e+001
1.519175e+003,1.243344e+001
1.519657e+003,1.241776e+001
1.520139e+003,1.240233e+001
1.520621e+003,1.238841e+001
1.521103e+003,1.237734e+001
1.521585e+003,1.236995e+001
1.522067e+003,1.236605e+001
1.522549e+003,1.236455e+001
1.523031e+003,1.236392e+001
1.523514e+003,1.236289e+001
1.523996e+003,1.236082e+001
1.524478e+003,1.235770e+001
1.524960e+003,1.235407e+001
1.525442e+003,1.235072e+001
1.525924e+003,1.234844e+001
1.526406e+003,1.234772e+001
1.526888e+003,1.234856e+001
1.527371e+003,1.235039e+001
1.527853e+003,1.235227e+001
1.528335e+003,1.235318e+001
1.528817e+003,1.235228e+001
1.529299e+003,1.234907e+001
1.529781e+003,1.234342e+001
1.530263e+003,1.233560e+001
1.530746e+003,1.232620e+001
1.531228e+003,1.231618e+001
1.531710e+003,1.230684e+001
1.532192e+003,1.229976e+001
1.532674e+003,1.229638e+001
1.533156e+003,1.229751e+001
1.533638e+003,1.230266e+001
1.534120e+003,1.231011e+001
1.534603e+003,1.231741e+001
1.535085e+003,1.232228e+001
1.535567e+003,1.232317e+001
1.536049e+003,1.231931e+001
1.536531e+003,1.231056e+001
1.537013e+003,1.229729e+001
1.537495e+003,1.228027e+001
1.537977e+003,1.226093e+001
1.538459e+003,1.224160e+001
1.538942e+003,1.222566e+001
1.539424e+003,1.221708e+001
1.539906e+003,1.221889e+001
1.540388e+003,1.223129e+001
1.540870e+003,1.225122e+001
1.541352e+003,1.227412e+001
1.541834e+003,1.229637e+001
1.542316e+003,1.231630e+001
1.542799e+003,1.233383e+001
1.543281e+003,1.234963e+001
1.543763e+003,1.236439e+001
1.544245e+003,1.237840e+001
1.544727e+003,1.239146e+001
1.545209e+003,1.240303e+001
1.545691e+003,1.241244e+001
1.546174e+003,1.241918e+001
1.546656e+003,1.242305e+001
1.547138e+003,1.242422e+001
1.547620e+003,1.242313e+001
1.548102e+003,1.242043e+001
1.548584e+003,1.241685e+001
1.549066e+003,1.241296e+001
1.549548e+003,1.240910e+001
1.550031e+003,1.240528e+001
1.550513e+003,1.240120e+001
1.550995e+003,1.239644e+001
1.551477e+003,1.239066e+001
1.551959e+003,1.238372e+001
1.552441e+003,1.237566e+001
1.552923e+003,1.236663e+001
1.553405e+003,1.235672e+001
1.553887e+003,1.234578e+001
1.554370e+003,1.233341e+001
1.554852e+003,1.231896e+001
1.555334e+003,1.230180e+001
1.555816e+003,1.228153e+001
1.556298e+003,1.225839e+001
1.556780e+003,1.223369e+001
1.557262e+003,1.221041e+001
1.557744e+003,1.219364e+001
1.558227e+003,1.218983e+001
1.558709e+003,1.220310e+001
1.559191e+003,1.223069e+001
1.559673e+003,1.226299e+001
1.560155e+003,1.229022e+001
1.560637e+003,1.230760e+001
1.561119e+003,1.231516e+001
1.561602e+003,1.231503e+001
1.562083e+003,1.230964e+001
1.562566e+003,1.230096e+001
1.563048e+003,1.229046e+001
1.563530e+003,1.227911e+001
1.564012e+003,1.226750e+001
1.564494e+003,1.225584e+001
1.564976e+003,1.224397e+001
1.565458e+003,1.223153e+001
1.565941e+003,1.221801e+001
1.566423e+003,1.220305e+001
1.566905e+003,1.218656e+001
1.567387e+003,1.216891e+001
1.567869e+003,1.215090e+001
1.568351e+003,1.213373e+001
1.568833e+003,1.211865e+001
1.569315e+003,1.210646e+001
1.569798e+003,1.209701e+001
1.570280e+003,1.208913e+001
1.570762e+003,1.208109e+001
1.571244e+003,1.207123e+001
1.571726e+003,1.205849e+001
1.572208e+003,1.204247e+001
1.572690e+003,1.202337e+001
1.573172e+003,1.200173e+001
1.573655e+003,1.197841e+001
1.574137e+003,1.195460e+001
1.574619e+003,1.193184e+001
1.575101e+003,1.191197e+001
1.575583e+003,1.189672e+001
1.576065e+003,1.188702e+001
1.576547e+003,1.188241e+001
1.577030e+003,1.188108e+001
1.577511e+003,1.188068e+001
1.577994e+003,1.187920e+001
1.578476e+003,1.187550e+001
1.578958e+003,1.186925e+001
1.579440e+003,1.186070e+001
1.579922e+003,1.185040e+001
1.580404e+003,1.183899e+001
1.580886e+003,1.182708e+001
1.581369e+003,1.181510e+001
1.581851e+003,1.180334e+001
1.582333e+003,1.179191e+001
1.582815e+003,1.178076e+001
1.583297e+003,1.176985e+001
1.583779e+003,1.175910e+001
1.584261e+003,1.174846e+001
1.584743e+003,1.173788e+001
1.585226e+003,1.172727e+001
1.585708e+003,1.171654e+001
1.586190e+003,1.170565e+001
1.586672e+003,1.169460e+001
1.587154e+003,1.168352e+001
1.587636e+003,1.167266e+001
1.588118e+003,1.166234e+001
1.588600e+003,1.165287e+001
1.589083e+003,1.164452e+001
1.589565e+003,1.163739e+001
1.590047e+003,1.163147e+001
1.590529e+003,1.162667e+001
1.591011e+003,1.162284e+001
1.591493e+003,1.161980e+001
1.591975e+003,1.161743e+001
1.592458e+003,1.161557e+001
1.592939e+003,1.161407e+001
1.593422e+003,1.161277e+001
1.593904e+003,1.161152e+001
1.594386e+003,1.161021e+001
1.594868e+003,1.160877e+001
1.595350e+003,1.160718e+001
1.595832e+003,1.160537e+001
1.596314e+003,1.160324e+001
1.596797e+003,1.160066e+001
1.597279e+003,1.159742e+001
1.597761e+003,1.159339e+001
1.598243e+003,1.158849e+001
1.598725e+003,1.158276e+001
1.599207e+003,1.157633e+001
1.599689e+003,1.156937e+001
1.600171e+003,1.156200e+001
1.600654e+003,1.155429e+001
1.601136e+003,1.154618e+001
1.601618e+003,1.153759e+001
1.602100e+003,1.152843e+001
1.602582e+003,1.151866e+001
1.603064e+003,1.150832e+001
1.603546e+003,1.149752e+001
1.604028e+003,1.148634e+001
1.604510e+003,1.147481e+001
1.604993e+003,1.146292e+001
1.605475e+003,1.145065e+001
1.605957e+003,1.143800e+001
1.606439e+003,1.142501e+001
1.606921e+003,1.141187e+001
1.607403e+003,1.139878e+001
1.607885e+003,1.138595e+001
1.608367e+003,1.137354e+001
1.608850e+003,1.136161e+001
1.609332e+003,1.135008e+001
1.609814e+003,1.133881e+001
1.610296e+003,1.132755e+001
1.610778e+003,1.131604e+001
1.611260e+003,1.130392e+001
1.611742e+003,1.129086e+001
1.612225e+003,1.127648e+001
1.612707e+003,1.126053e+001
1.613189e+003,1.124290e+001
1.613671e+003,1.122373e+001
1.614153e+003,1.120356e+001
1.614635e+003,1.118332e+001
1.615117e+003,1.116438e+001
1.615599e+003,1.114828e+001
1.616082e+003,1.113628e+001
1.616564e+003,1.112875e+001
1.617046e+003,1.112474e+001
1.617528e+003,1.112232e+001
1.618010e+003,1.111935e+001
1.618492e+003,1.111426e+001
1.618974e+003,1.110625e+001
1.619456e+003,1.109520e+001
1.619938e+003,1.108136e+001
1.620421e+003,1.106522e+001
1.620903e+003,1.104740e+001
1.621385e+003,1.102868e+001
1.621867e+003,1.101003e+001
1.622349e+003,1.099250e+001
1.622831e+003,1.097699e+001
1.623313e+003,1.096394e+001
1.623796e+003,1.095314e+001
1.624278e+003,1.094381e+001
1.624760e+003,1.093496e+001
1.625242e+003,1.092577e+001
1.625724e+003,1.091583e+001
1.626206e+003,1.090517e+001
1.626688e+003,1.089416e+001
1.627170e+003,1.088329e+001
1.627653e+003,1.087294e+001
1.628135e+003,1.086323e+001
1.628617e+003,1.085389e+001
1.629099e+003,1.084437e+001
1.629581e+003,1.083403e+001
1.630063e+003,1.082229e+001
1.630545e+003,1.080874e+001
1.631027e+003,1.079316e+001
1.631510e+003,1.077545e+001
1.631992e+003,1.075562e+001
1.632474e+003,1.073374e+001
1.632956e+003,1.071006e+001
1.633438e+003,1.068505e+001
1.633920e+003,1.065969e+001
1.634402e+003,1.063549e+001
1.634885e+003,1.061447e+001
1.635366e+003,1.059859e+001
1.635849e+003,1.058882e+001
1.636331e+003,1.058449e+001
1.636813e+003,1.058365e+001
1.637295e+003,1.058403e+001
1.637777e+003,1.058397e+001
1.638259e+003,1.058260e+001
1.638741e+003,1.057962e+001
1.639224e+003,1.057500e+001
1.639706e+003,1.056875e+001
1.640188e+003,1.056083e+001
1.640670e+003,1.055114e+001
1.641152e+003,1.053959e+001
1.641634e+003,1.052611e+001
1.642116e+003,1.051069e+001
1.642598e+003,1.049337e+001
1.643081e+003,1.047420e+001
1.643563e+003,1.045324e+001
1.644045e+003,1.043066e+001
1.644527e+003,1.040685e+001
1.645009e+003,1.038262e+001
1.645491e+003,1.035936e+001
1.645973e+003,1.033892e+001
1.646455e+003,1.032308e+001
1.646938e+003,1.031264e+001
1.647420e+003,1.030684e+001
1.647902e+003,1.030365e+001
1.648384e+003,1.030071e+001
1.648866e+003,1.029622e+001
1.649348e+003,1.028916e+001
1.649830e+003,1.027916e+001
1.650313e+003,1.026625e+001
1.650794e+003,1.025070e+001
1.651277e+003,1.023308e+001
1.651759e+003,1.021453e+001
1.652241e+003,1.019712e+001
1.652723e+003,1.018374e+001
1.653205e+003,1.017684e+001
1.653687e+003,1.017647e+001
1.654169e+003,1.018006e+001
1.654652e+003,1.018433e+001
1.655134e+003,1.018706e+001
1.655616e+003,1.018742e+001
1.656098e+003,1.018541e+001
1.656580e+003,1.018138e+001
1.657062e+003,1.017568e+001
1.657544e+003,1.016861e+001
1.658026e+003,1.016031e+001
1.658509e+003,1.015084e+001
1.658991e+003,1.014015e+001
1.659473e+003,1.012825e+001
1.659955e+003,1.011526e+001
1.660437e+003,1.010152e+001
1.660919e+003,1.008761e+001
1.661401e+003,1.007432e+001
1.661883e+003,1.006247e+001
1.662365e+003,1.005258e+001
1.662848e+003,1.004466e+001
1.663330e+003,1.003811e+001
1.663812e+003,1.003193e+001
1.664294e+003,1.002510e+001
1.664776e+003,1.001687e+001
1.665258e+003,1.000685e+001
1.665740e+003,9.994943e+000
1.666222e+003,9.981294e+000
1.666705e+003,9.966161e+000
1.667187e+003,9.949914e+000
1.667669e+003,9.933073e+000
1.668151e+003,9.916348e+000
1.668633e+003,9.900636e+000
1.669115e+003,9.886831e+000
1.669597e+003,9.875531e+000
1.670080e+003,9.866751e+000
1.670562e+003,9.859877e+000
1.671044e+003,9.853954e+000
1.671526e+003,9.848082e+000
1.672008e+003,9.841685e+000
1.672490e+003,9.834620e+000
1.672972e+003,9.827135e+000
1.673454e+003,9.819731e+000
1.673937e+003,9.813018e+000
1.674419e+003,9.807473e+000
1.674901e+003,9.803223e+000
1.675383e+003,9.799926e+000
1.675865e+003,9.796870e+000
1.676347e+003,9.793273e+000
1.676829e+003,9.788537e+000
1.677311e+003,9.782389e+000
1.677793e+003,9.774797e+000
1.678276e+003,9.765862e+000
1.678758e+003,9.755674e+000
1.679240e+003,9.744274e+000
1.679722e+003,9.731637e+000
1.680204e+003,9.717733e+000
1.680686e+003,9.702605e+000
1.681168e+003,9.686471e+000
1.681650e+003,9.669877e+000
1.682133e+003,9.653860e+000
1.682615e+003,9.640091e+000
1.683097e+003,9.630776e+000
1.683579e+003,9.628025e+000
1.684061e+003,9.632583e+000
1.684543e+003,9.642845e+000
1.685025e+003,9.655358e+000
1.685508e+003,9.666635e+000
1.685990e+003,9.674650e+000
1.686472e+003,9.679034e+000
1.686954e+003,9.680495e+000
1.687436e+003,9.680189e+000
1.687918e+003,9.679312e+000
1.688400e+003,9.678840e+000
1.688882e+003,9.679344e+000
1.689365e+003,9.680874e+000
1.689847e+003,9.682916e+000
1.690329e+003,9.684558e+000
1.690811e+003,9.684766e+000
1.691293e+003,9.682704e+000
1.691775e+003,9.677932e+000
1.692257e+003,9.670459e+000
1.692739e+003,9.660681e+000
1.693221e+003,9.649297e+000
1.693704e+003,9.637220e+000
1.694186e+003,9.625481e+000
1.694668e+003,9.615067e+000
1.695150e+003,9.606671e+000
1.695632e+003,9.600406e+000
1.696114e+003,9.595753e+000
1.696596e+003,9.591823e+000
1.697078e+003,9.587930e+000
1.697561e+003,9.584031e+000
1.698043e+003,9.580894e+000
1.698525e+003,9.579950e+000
1.699007e+003,9.582841e+000
1.699489e+003,9.590628e+000
1.699971e+003,9.602858e+000
1.700453e+003,9.617159e+000
1.700936e+003,9.630131e+000
1.701417e+003,9.639006e+000
1.701900e+003,9.642739e+000
1.702382e+003,9.641979e+000
1.702864e+003,9.638349e+000
1.703346e+003,9.633797e+000
1.703828e+003,9.630183e+000
1.704310e+003,9.629005e+000
1.704792e+003,9.631136e+000
1.705275e+003,9.636600e+000
1.705757e+003,9.644527e+000
1.706239e+003,9.653447e+000
1.706721e+003,9.661819e+000
1.707203e+003,9.668539e+000
1.707685e+003,9.673143e+000
1.708167e+003,9.675695e+000
1.708649e+003,9.676531e+000
1.709132e+003,9.676028e+000
1.709614e+003,9.674449e+000
1.710096e+003,9.671917e+000
1.710578e+003,9.668450e+000
1.711060e+003,9.664033e+000
1.711542e+003,9.658648e+000
1.712024e+003,9.652313e+000
1.712506e+003,9.645064e+000
1.712989e+003,9.636952e+000
1.713471e+003,9.628060e+000
1.713953e+003,9.618587e+000
1.714435e+003,9.609002e+000
1.714917e+003,9.600186e+000
1.715399e+003,9.593581e+000
1.715881e+003,9.591118e+000
1.716364e+003,9.594805e+000
1.716845e+003,9.605921e+000
1.717328e+003,9.624110e+000
1.717810e+003,9.646989e+000
1.718292e+003,9.670865e+000
1.718774e+003,9.692156e+000
1.719256e+003,9.708559e+000
1.719738e+003,9.719371e+000
1.720220e+003,9.725142e+000
1.720703e+003,9.727088e+000
1.721185e+003,9.726655e+000
1.721667e+003,9.725214e+000
1.722149e+003,9.723893e+000
1.722631e+003,9.723477e+000
1.723113e+003,9.724287e+000
1.723595e+003,9.726180e+000
1.724077e+003,9.728617e+000
1.724560e+003,9.730838e+000
1.725042e+003,9.732103e+000
1.725524e+003,9.731903e+000
1.726006e+003,9.730039e+000
1.726488e+003,9.726646e+000
1.726970e+003,9.722063e+000
1.727452e+003,9.716703e+000
1.727934e+003,9.710916e+000
1.728417e+003,9.704847e+000
1.728899e+003,9.698417e+000
1.729381e+003,9.691346e+000
1.729863e+003,9.683335e+000
1.730345e+003,9.674278e+000
1.730827e+003,9.664493e+000
1.731309e+003,9.654920e+000
1.731792e+003,9.647201e+000
1.732273e+003,9.643562e+000
1.732756e+003,9.646332e+000
1.733238e+003,9.656920e+000
1.733720e+003,9.674547e+000
1.734202e+003,9.695711e+000
1.734684e+003,9.715371e+000
1.735166e+003,9.729251e+000
1.735648e+003,9.735446e+000
1.736131e+003,9.734421e+000
1.736613e+003,9.728055e+000
1.737095e+003,9.718691e+000
1.737577e+003,9.708576e+000
1.738059e+003,9.699581e+000
1.738541e+003,9.693003e+000
1.739023e+003,9.689385e+000
1.739505e+003,9.688461e+000
1.739988e+003,9.689288e+000
1.740470e+003,9.690627e+000
1.740952e+003,9.691424e+000
1.741434e+003,9.691103e+000
1.741916e+003,9.689565e+000
1.742398e+003,9.687004e+000
1.742880e+003,9.683631e+000
1.743362e+003,9.679516e+000
1.743844e+003,9.674530e+000
1.744327e+003,9.668464e+000
1.744809e+003,9.661145e+000
1.745291e+003,9.652586e+000
1.745773e+003,9.643036e+000
1.746255e+003,9.632957e+000
1.746737e+003,9.622960e+000
1.747219e+003,9.613737e+000
1.747702e+003,9.605992e+000
1.748184e+003,9.600423e+000
1.748666e+003,9.597658e+000
1.749148e+003,9.598175e+000
1.749630e+003,9.602085e+000
1.750112e+003,9.608922e+000
1.750594e+003,9.617493e+000
1.751076e+003,9.626030e+000
1.751559e+003,9.632599e+000
1.752041e+003,9.635636e+000
1.752523e+003,9.634357e+000
1.753005e+003,9.628857e+000
1.753487e+003,9.619962e+000
1.753969e+003,9.608941e+000
1.754451e+003,9.597226e+000
1.754933e+003,9.586143e+000
1.755416e+003,9.576670e+000
1.755898e+003,9.569214e+000
1.756380e+003,9.563498e+000
1.756862e+003,9.558636e+000
1.757344e+003,9.553434e+000
1.757826e+003,9.546840e+000
1.758308e+003,9.538288e+000
1.758791e+003,9.527882e+000
1.759272e+003,9.516319e+000
