1.307040e+003,2.236584e+001
1.307522e+003,2.235642e+001
1.308004e+003,2.234712e+001
1.308486e+003,2.233788e+001
1.308968e+003,2.232854e+001
1.309450e+003,2.231893e+001
1.309932e+003,2.230888e+001
1.310415e+003,2.229830e+001
1.310897e+003,2.228726e+001
1.311379e+003,2.227593e+001
1.311861e+003,2.226454e+001
1.312343e+003,2.225340e+001
1.312825e+003,2.224275e+001
1.313307e+003,2.223276e+001
1.313789e+003,2.222344e+001
1.314272e+003,2.221472e+001
1.314754e+003,2.220641e+001
1.315236e+003,2.219826e+001
1.315718e+003,2.219009e+001
1.316200e+003,2.218176e+001
1.316682e+003,2.217326e+001
1.317164e+003,2.216470e+001
1.317646e+003,2.215624e+001
1.318129e+003,2.214808e+001
1.318611e+003,2.214036e+001
1.319093e+003,2.213309e+001
1.319575e+003,2.212613e+001
1.320057e+003,2.211927e+001
1.320539e+003,2.211226e+001
1.321021e+003,2.210489e+001
1.321503e+003,2.209707e+001
1.321986e+003,2.208880e+001
1.322468e+003,2.208024e+001
1.322950e+003,2.207154e+001
1.323432e+003,2.206285e+001
1.323914e+003,2.205429e+001
1.324396e+003,2.204589e+001
1.324878e+003,2.203764e+001
1.325360e+003,2.202952e+001
1.325843e+003,2.202153e+001
1.326325e+003,2.201371e+001
1.326807e+003,2.200611e+001
1.327289e+003,2.199881e+001
1.327771e+003,2.199184e+001
1.328253e+003,2.198523e+001
1.328735e+003,2.197890e+001
1.329218e+003,2.197278e+001
1.329700e+003,2.196678e+001
1.330182e+003,2.196079e+001
1.330664e+003,2.195470e+001
1.331146e+003,2.194845e+001
1.331628e+003,2.194195e+001
1.332110e+003,2.193514e+001
1.332592e+003,2.192799e+001
1.333074e+003,2.192048e+001
1.333557e+003,2.191267e+001
1.334039e+003,2.190460e+001
1.334521e+003,2.189631e+001
1.335003e+003,2.188784e+001
1.335485e+003,2.187915e+001
1.335967e+003,2.187016e+001
1.336449e+003,2.186082e+001
1.336931e+003,2.185108e+001
1.337414e+003,2.184109e+001
1.337896e+003,2.183111e+001
1.338378e+003,2.182160e+001
1.338860e+003,2.181310e+001
1.339342e+003,2.180609e+001
1.339824e+003,2.180088e+001
1.340306e+003,2.179745e+001
1.340788e+003,2.179550e+001
1.341271e+003,2.179447e+001
1.341753e+003,2.179374e+001
1.342235e+003,2.179270e+001
1.342717e+003,2.179087e+001
1.343199e+003,2.178794e+001
1.343681e+003,2.178378e+001
1.344163e+003,2.177838e+001
1.344646e+003,2.177184e+001
1.345128e+003,2.176438e+001
1.345610e+003,2.175623e+001
1.346092e+003,2.174762e+001
1.346574e+003,2.173877e+001
1.347056e+003,2.172988e+001
1.347538e+003,2.172112e+001
1.348020e+003,2.171259e+001
1.348502e+003,2.170440e+001
1.348985e+003,2.169660e+001
1.349467e+003,2.168920e+001
1.349949e+003,2.168222e+001
1.350431e+003,2.167563e+001
1.350913e+003,2.166940e+001
1.351395e+003,2.166351e+001
1.351877e+003,2.165791e+001
1.352359e+003,2.165258e+001
1.352842e+003,2.164754e+001
1.353324e+003,2.164277e+001
1.353806e+003,2.163826e+001
1.354288e+003,2.163396e+001
1.354770e+003,2.162981e+001
1.355252e+003,2.162573e+001
1.355734e+003,2.162162e+001
1.356216e+003,2.161738e+001
1.356698e+003,2.161293e+001
1.357181e+003,2.160822e+001
1.357663e+003,2.160323e+001
1.358145e+003,2.159799e+001
1.358627e+003,2.159260e+001
1.359109e+003,2.158724e+001
1.359591e+003,2.158217e+001
1.360073e+003,2.157781e+001
1.360556e+003,2.157462e+001
1.361038e+003,2.157308e+001
1.361520e+003,2.157356e+001
1.362002e+003,2.157615e+001
1.362484e+003,2.158054e+001
1.362966e+003,2.158608e+001
1.363448e+003,2.159190e+001
1.363930e+003,2.159719e+001
1.364413e+003,2.160139e+001
1.364895e+003,2.160431e+001
1.365377e+003,2.160612e+001
1.365859e+003,2.160726e+001
1.366341e+003,2.160827e+001
1.366823e+003,2.160970e+001
1.367305e+003,2.161197e+001
1.367787e+003,2.161524e+001
1.368270e+003,2.161945e+001
1.368752e+003,2.162426e+001
1.369234e+003,2.162918e+001
1.369716e+003,2.163371e+001
1.370198e+003,2.163746e+001
1.370680e+003,2.164028e+001
1.371162e+003,2.164229e+001
1.371644e+003,2.164389e+001
1.372126e+003,2.164574e+001
1.372609e+003,2.164858e+001
1.373091e+003,2.165311e+001
1.373573e+003,2.165980e+001
1.374055e+003,2.166868e+001
1.374537e+003,2.167939e+001
1.375019e+003,2.169124e+001
1.375501e+003,2.170354e+001
1.375984e+003,2.171574e+001
1.376466e+003,2.172765e+001
1.376948e+003,2.173933e+001
1.377430e+003,2.175104e+001
1.377912e+003,2.176304e+001
1.378394e+003,2.177554e+001
1.378876e+003,2.178856e+001
1.379358e+003,2.180203e+001
1.379841e+003,2.181580e+001
1.380323e+003,2.182968e+001
1.380805e+003,2.184347e+001
1.381287e+003,2.185700e+001
1.381769e+003,2.187008e+001
1.382251e+003,2.188245e+001
1.382733e+003,2.189389e+001
1.383215e+003,2.190424e+001
1.383698e+003,2.191352e+001
1.384180e+003,2.192200e+001
1.384662e+003,2.193026e+001
1.385144e+003,2.193913e+001
1.385626e+003,2.194954e+001
1.386108e+003,2.196236e+001
1.386590e+003,2.197810e+001
1.387072e+003,2.199666e+001
1.387554e+003,2.201727e+001
1.388037e+003,2.203862e+001
1.388519e+003,2.205920e+001
1.389001e+003,2.207767e+001
1.389483e+003,2.209307e+001
1.389965e+003,2.210494e+001
1.390447e+003,2.211329e+001
1.390929e+003,2.211852e+001
1.391411e+003,2.212135e+001
1.391894e+003,2.212275e+001
1.392376e+003,2.212385e+001
1.392858e+003,2.212581e+001
1.393340e+003,2.212958e+001
1.393822e+003,2.213568e+001
1.394304e+003,2.214397e+001
1.394786e+003,2.215368e+001
1.395269e+003,2.216363e+001
1.395751e+003,2.217267e+001
1.396233e+003,2.218009e+001
1.396715e+003,2.218584e+001
1.397197e+003,2.219046e+001
1.397679e+003,2.219480e+001
1.398161e+003,2.219969e+001
1.398643e+003,2.220557e+001
1.399125e+003,2.221230e+001
1.399608e+003,2.221915e+001
1.400090e+003,2.222509e+001
1.400572e+003,2.222913e+001
1.401054e+003,2.223064e+001
1.401536e+003,2.222953e+001
1.402018e+003,2.222617e+001
1.402500e+003,2.222130e+001
1.402982e+003,2.221584e+001
1.403465e+003,2.221071e+001
1.403947e+003,2.220658e+001
1.404429e+003,2.220374e+001
1.404911e+003,2.220203e+001
1.405393e+003,2.220089e+001
1.405875e+003,2.219959e+001
1.406357e+003,2.219749e+001
1.406839e+003,2.219416e+001
1.407322e+003,2.218950e+001
1.407804e+003,2.218367e+001
1.408286e+003,2.217704e+001
1.408768e+003,2.217002e+001
1.409250e+003,2.216303e+001
1.409732e+003,2.215639e+001
1.410214e+003,2.215025e+001
1.410697e+003,2.214457e+001
1.411179e+003,2.213908e+001
1.411661e+003,2.213331e+001
1.412143e+003,2.212667e+001
1.412625e+003,2.211859e+001
1.413107e+003,2.210854e+001
1.413589e+003,2.209621e+001
1.414071e+003,2.208150e+001
1.414553e+003,2.206453e+001
1.415036e+003,2.204563e+001
1.415518e+003,2.202531e+001
1.416000e+003,2.200426e+001
1.416482e+003,2.198331e+001
1.416964e+003,2.196347e+001
1.417446e+003,2.194585e+001
1.417928e+003,2.193140e+001
1.418410e+003,2.192060e+001
1.418893e+003,2.191302e+001
1.419375e+003,2.190734e+001
1.419857e+003,2.190172e+001
1.420339e+003,2.189449e+001
1.420821e+003,2.188461e+001
1.421303e+003,2.187185e+001
1.421785e+003,2.185661e+001
1.422267e+003,2.183966e+001
1.422750e+003,2.182195e+001
1.423232e+003,2.180435e+001
1.423714e+003,2.178743e+001
1.424196e+003,2.177136e+001
1.424678e+003,2.175584e+001
1.425160e+003,2.174029e+001
1.425642e+003,2.172402e+001
1.426125e+003,2.170652e+001
1.426607e+003,2.168761e+001
1.427089e+003,2.166743e+001
1.427571e+003,2.164646e+001
1.428053e+003,2.162540e+001
1.428535e+003,2.160501e+001
1.429017e+003,2.158596e+001
1.429499e+003,2.156866e+001
1.429981e+003,2.155312e+001
1.430464e+003,2.153894e+001
1.430946e+003,2.152543e+001
1.431428e+003,2.151182e+001
1.431910e+003,2.149742e+001
1.432392e+003,2.148176e+001
1.432874e+003,2.146465e+001
1.433356e+003,2.144613e+001
1.433838e+003,2.142651e+001
1.434321e+003,2.140631e+001
1.434803e+003,2.138624e+001
1.435285e+003,2.136716e+001
1.435767e+003,2.134994e+001
1.436249e+003,2.133516e+001
1.436731e+003,2.132287e+001
1.437213e+003,2.131254e+001
1.437696e+003,2.130322e+001
1.438177e+003,2.129402e+001
1.438660e+003,2.128427e+001
1.439142e+003,2.127370e+001
1.439624e+003,2.126227e+001
1.440106e+003,2.125009e+001
1.440588e+003,2.123730e+001
1.441070e+003,2.122401e+001
1.441552e+003,2.121031e+001
1.442035e+003,2.119623e+001
1.442517e+003,2.118177e+001
1.442999e+003,2.116691e+001
1.443481e+003,2.115163e+001
1.443963e+003,2.113594e+001
1.444445e+003,2.111984e+001
1.444927e+003,2.110344e+001
1.445409e+003,2.108686e+001
1.445892e+003,2.107038e+001
1.446374e+003,2.105432e+001
1.446856e+003,2.103907e+001
1.447338e+003,2.102497e+001
1.447820e+003,2.101221e+001
1.448302e+003,2.100076e+001
1.448784e+003,2.099037e+001
1.449266e+003,2.098063e+001
1.449749e+003,2.097110e+001
1.450231e+003,2.096139e+001
1.450713e+003,2.095118e+001
1.451195e+003,2.094026e+001
1.451677e+003,2.092849e+001
1.452159e+003,2.091575e+001
1.452641e+003,2.090198e+001
1.453124e+003,2.088716e+001
1.453605e+003,2.087138e+001
1.454088e+003,2.085485e+001
1.454570e+003,2.083803e+001
1.455052e+003,2.082175e+001
1.455534e+003,2.080730e+001
1.456016e+003,2.079640e+001
1.456498e+003,2.079082e+001
1.456980e+003,2.079158e+001
1.457463e+003,2.079808e+001
1.457945e+003,2.080816e+001
1.458427e+003,2.081916e+001
1.458909e+003,2.082899e+001
1.459391e+003,2.083656e+001
1.459873e+003,2.084156e+001
1.460355e+003,2.084414e+001
1.460837e+003,2.084463e+001
1.461320e+003,2.084346e+001
1.461802e+003,2.084119e+001
1.462284e+003,2.083848e+001
1.462766e+003,2.083619e+001
1.463248e+003,2.083528e+001
1.463730e+003,2.083662e+001
1.464212e+003,2.084085e+001
1.464694e+003,2.084799e+001
1.465177e+003,2.085744e+001
1.465659e+003,2.086806e+001
1.466141e+003,2.087854e+001
1.466623e+003,2.088774e+001
1.467105e+003,2.089492e+001
1.467587e+003,2.089967e+001
1.468069e+003,2.090189e+001
1.468552e+003,2.090174e+001
1.469033e+003,2.089954e+001
1.469516e+003,2.089583e+001
1.469998e+003,2.089145e+001
1.470480e+003,2.088752e+001
1.470962e+003,2.088543e+001
1.471444e+003,2.088653e+001
1.471926e+003,2.089180e+001
1.472408e+003,2.090136e+001
1.472891e+003,2.091427e+001
1.473373e+003,2.092893e+001
1.473855e+003,2.094377e+001
1.474337e+003,2.095782e+001
1.474819e+003,2.097082e+001
1.475301e+003,2.098298e+001
1.475783e+003,2.099463e+001
1.476265e+003,2.100588e+001
1.476748e+003,2.101663e+001
1.477230e+003,2.102658e+001
1.477712e+003,2.103542e+001
1.478194e+003,2.104299e+001
1.478676e+003,2.104939e+001
1.479158e+003,2.105497e+001
1.479640e+003,2.106023e+001
1.480122e+003,2.106573e+001
1.480604e+003,2.107190e+001
1.481087e+003,2.107885e+001
1.481569e+003,2.108638e+001
1.482051e+003,2.109395e+001
1.482533e+003,2.110090e+001
1.483015e+003,2.110659e+001
1.483497e+003,2.111058e+001
1.483979e+003,2.111271e+001
1.484461e+003,2.111312e+001
1.484944e+003,2.111219e+001
1.485426e+003,2.111048e+001
1.485908e+003,2.110868e+001
1.486390e+003,2.110757e+001
1.486872e+003,2.110806e+001
1.487354e+003,2.111117e+001
1.487836e+003,2.111797e+001
1.488319e+003,2.112940e+001
1.488801e+003,2.114593e+001
1.489283e+003,2.116712e+001
1.489765e+003,2.119134e+001
1.490247e+003,2.121602e+001
1.490729e+003,2.123830e+001
1.491211e+003,2.125592e+001
1.491693e+003,2.126771e+001
1.492176e+003,2.127362e+001
1.492658e+003,2.127444e+001
1.493140e+003,2.127146e+001
1.493622e+003,2.126618e+001
1.494104e+003,2.126022e+001
1.494586e+003,2.125522e+001
1.495068e+003,2.125273e+001
1.495550e+003,2.125404e+001
1.496032e+003,2.125990e+001
1.496515e+003,2.127026e+001
1.496997e+003,2.128423e+001
1.497479e+003,2.130033e+001
1.497961e+003,2.131689e+001
1.498443e+003,2.133252e+001
1.498925e+003,2.134626e+001
1.499407e+003,2.135755e+001
1.499890e+003,2.136606e+001
1.500372e+003,2.137155e+001
1.500854e+003,2.137380e+001
1.501336e+003,2.137263e+001
1.501818e+003,2.136793e+001
1.502300e+003,2.135968e+001
1.502782e+003,2.134810e+001
1.503264e+003,2.133365e+001
1.503747e+003,2.131724e+001
1.504229e+003,2.130040e+001
1.504711e+003,2.128562e+001
1.505193e+003,2.127646e+001
1.505675e+003,2.127723e+001
1.506157e+003,2.129129e+001
1.506639e+003,2.131828e+001
1.507121e+003,2.135250e+001
1.507604e+003,2.138553e+001
1.508086e+003,2.141101e+001
1.508568e+003,2.142713e+001
1.509050e+003,2.143550e+001
1.509532e+003,2.143893e+001
1.510014e+003,2.144004e+001
1.510496e+003,2.144063e+001
1.510979e+003,2.144159e+001
1.511460e+003,2.144300e+001
1.511943e+003,2.144435e+001
1.512425e+003,2.144486e+001
1.512907e+003,2.144382e+001
1.513389e+003,2.144088e+001
1.513871e+003,2.143619e+001
1.514353e+003,2.143049e+001
1.514835e+003,2.142493e+001
1.515318e+003,2.142080e+001
1.515800e+003,2.141909e+001
1.516282e+003,2.142003e+001
1.516764e+003,2.142282e+001
1.517246e+003,2.142580e+001
1.517728e+003,2.142712e+001
1.518210e+003,2.142542e+001
1.518692e+003,2.142030e+001
1.519175e+003,2.141246e+001
1.519657e+003,2.140351e+001
1.520139e+003,2.139553e+001
1.520621e+003,2.139052e+001
1.521103e+003,2.138949e+001
1.521585e+003,2.139193e+001
1.522067e+003,2.139589e+001
1.522549e+003,2.139898e+001
1.523031e+003,2.139948e+001
1.523514e+003,2.139684e+001
1.523996e+003,2.139163e+001
1.524478e+003,2.138499e+001
1.524960e+003,2.137823e+001
1.525442e+003,2.137243e+001
1.525924e+003,2.136818e+001
1.526406e+003,2.136552e+001
1.526888e+003,2.136392e+001
1.527371e+003,2.136254e+001
1.527853e+003,2.136043e+001
1.528335e+003,2.135684e+001
1.528817e+003,2.135133e+001
1.529299e+003,2.134381e+001
1.529781e+003,2.133465e+001
1.530263e+003,2.132460e+001
1.530746e+003,2.131493e+001
1.531228e+003,2.130738e+001
1.531710e+003,2.130400e+001
1.532192e+003,2.130667e+001
1.532674e+003,2.131628e+001
1.533156e+003,2.133181e+001
1.533638e+003,2.135007e+001
1.534120e+003,2.136671e+001
1.534603e+003,2.137776e+001
1.535085e+003,2.138092e+001
1.535567e+003,2.137578e+001
1.536049e+003,2.136325e+001
1.536531e+003,2.134499e+001
1.537013e+003,2.132301e+001
1.537495e+003,2.129969e+001
1.537977e+003,2.127793e+001
1.538459e+003,2.126129e+001
1.538942e+003,2.125366e+001
1.539424e+003,2.125797e+001
1.539906e+003,2.127410e+001
1.540388e+003,2.129782e+001
1.540870e+003,2.132247e+001
1.541352e+003,2.134252e+001
1.541834e+003,2.135575e+001
1.542316e+003,2.136294e+001
1.542799e+003,2.136625e+001
1.543281e+003,2.136782e+001
1.543763e+003,2.136898e+001
1.544245e+003,2.137001e+001
1.544727e+003,2.137026e+001
1.545209e+003,2.136863e+001
1.545691e+003,2.136405e+001
1.546174e+003,2.135591e+001
1.546656e+003,2.134425e+001
1.547138e+003,2.132968e+001
1.547620e+003,2.131327e+001
1.548102e+003,2.129628e+001
1.548584e+003,2.127995e+001
1.549066e+003,2.126524e+001
1.549548e+003,2.125253e+001
1.550031e+003,2.124157e+001
1.550513e+003,2.123158e+001
1.550995e+003,2.122156e+001
1.551477e+003,2.121058e+001
1.551959e+003,2.119804e+001
1.552441e+003,2.118377e+001
1.552923e+003,2.116787e+001
1.553405e+003,2.115059e+001
1.553887e+003,2.113214e+001
1.554370e+003,2.111259e+001
1.554852e+003,2.109179e+001
1.555334e+003,2.106949e+001
1.555816e+003,2.104558e+001
1.556298e+003,2.102036e+001
1.556780e+003,2.099502e+001
1.557262e+003,2.097223e+001
1.557744e+003,2.095642e+001
1.558227e+003,2.095270e+001
1.558709e+003,2.096342e+001
1.559191e+003,2.098432e+001
1.559673e+003,2.100596e+001
1.560155e+003,2.102015e+001
1.560637e+003,2.102394e+001
1.561119e+003,2.101840e+001
1.561602e+003,2.100616e+001
1.562083e+003,2.098978e+001
1.562566e+003,2.097129e+001
1.563048e+003,2.095224e+001
1.563530e+003,2.093368e+001
1.564012e+003,2.091624e+001
1.564494e+003,2.090007e+001
1.564976e+003,2.088497e+001
1.565458e+003,2.087045e+001
1.565941e+003,2.085599e+001
1.566423e+003,2.084129e+001
1.566905e+003,2.082646e+001
1.567387e+003,2.081211e+001
1.567869e+003,2.079929e+001
1.568351e+003,2.078927e+001
1.568833e+003,2.078308e+001
1.569315e+003,2.078096e+001
1.569798e+003,2.078193e+001
1.570280e+003,2.078398e+001
1.570762e+003,2.078479e+001
1.571244e+003,2.078257e+001
1.571726e+003,2.077646e+001
1.572208e+003,2.076647e+001
1.572690e+003,2.075330e+001
1.573172e+003,2.073808e+001
1.573655e+003,2.072227e+001
1.574137e+003,2.070763e+001
1.574619e+003,2.069607e+001
1.575101e+003,2.068929e+001
1.575583e+003,2.068815e+001
1.576065e+003,2.069202e+001
1.576547e+003,2.069875e+001
1.577030e+003,2.070553e+001
1.577511e+003,2.071006e+001
1.577994e+003,2.071127e+001
1.578476e+003,2.070920e+001
1.578958e+003,2.070453e+001
1.579440e+003,2.069817e+001
1.579922e+003,2.069093e+001
1.580404e+003,2.068347e+001
1.580886e+003,2.067627e+001
1.581369e+003,2.066962e+001
1.581851e+003,2.066373e+001
1.582333e+003,2.065870e+001
1.582815e+003,2.065458e+001
1.583297e+003,2.065139e+001
1.583779e+003,2.064907e+001
1.584261e+003,2.064749e+001
1.584743e+003,2.064649e+001
1.585226e+003,2.064584e+001
1.585708e+003,2.064531e+001
1.586190e+003,2.064476e+001
1.586672e+003,2.064408e+001
1.587154e+003,2.064329e+001
1.587636e+003,2.064247e+001
1.588118e+003,2.064172e+001
1.588600e+003,2.064113e+001
1.589083e+003,2.064070e+001
1.589565e+003,2.064040e+001
1.590047e+003,2.064012e+001
1.590529e+003,2.063976e+001
1.591011e+003,2.063926e+001
1.591493e+003,2.063867e+001
1.591975e+003,2.063811e+001
1.592458e+003,2.063782e+001
1.592939e+003,2.063801e+001
1.593422e+003,2.063890e+001
1.593904e+003,2.064061e+001
1.594386e+003,2.064308e+001
1.594868e+003,2.064611e+001
1.595350e+003,2.064939e+001
1.595832e+003,2.065257e+001
1.596314e+003,2.065530e+001
1.596797e+003,2.065736e+001
1.597279e+003,2.065863e+001
1.597761e+003,2.065910e+001
1.598243e+003,2.065888e+001
1.598725e+003,2.065810e+001
1.599207e+003,2.065691e+001
1.599689e+003,2.065549e+001
1.600171e+003,2.065402e+001
1.600654e+003,2.065269e+001
1.601136e+003,2.065169e+001
1.601618e+003,2.065118e+001
1.602100e+003,2.065124e+001
1.602582e+003,2.065188e+001
1.603064e+003,2.065299e+001
1.603546e+003,2.065439e+001
1.604028e+003,2.065586e+001
1.604510e+003,2.065723e+001
1.604993e+003,2.065840e+001
1.605475e+003,2.065937e+001
1.605957e+003,2.066021e+001
1.606439e+003,2.066108e+001
1.606921e+003,2.066212e+001
1.607403e+003,2.066347e+001
1.607885e+003,2.066525e+001
1.608367e+003,2.066754e+001
1.608850e+003,2.067038e+001
1.609332e+003,2.067371e+001
1.609814e+003,2.067739e+001
1.610296e+003,2.068113e+001
1.610778e+003,2.068448e+001
1.611260e+003,2.068690e+001
1.611742e+003,2.068784e+001
1.612225e+003,2.068684e+001
1.612707e+003,2.068365e+001
1.613189e+003,2.067833e+001
1.613671e+003,2.067132e+001
1.614153e+003,2.066353e+001
1.614635e+003,2.065636e+001
1.615117e+003,2.065163e+001
1.615599e+003,2.065124e+001
1.616082e+003,2.065650e+001
1.616564e+003,2.066738e+001
1.617046e+003,2.068206e+001
1.617528e+003,2.069758e+001
1.618010e+003,2.071102e+001
1.618492e+003,2.072046e+001
1.618974e+003,2.072527e+001
1.619456e+003,2.072587e+001
1.619938e+003,2.072334e+001
1.620421e+003,2.071910e+001
1.620903e+003,2.071476e+001
1.621385e+003,2.071198e+001
1.621867e+003,2.071221e+001
1.622349e+003,2.071634e+001
1.622831e+003,2.072435e+001
1.623313e+003,2.073516e+001
1.623796e+003,2.074700e+001
1.624278e+003,2.075803e+001
1.624760e+003,2.076697e+001
1.625242e+003,2.077345e+001
1.625724e+003,2.077790e+001
1.626206e+003,2.078130e+001
1.626688e+003,2.078480e+001
1.627170e+003,2.078944e+001
1.627653e+003,2.079585e+001
1.628135e+003,2.080407e+001
1.628617e+003,2.081351e+001
1.629099e+003,2.082313e+001
1.629581e+003,2.083176e+001
1.630063e+003,2.083832e+001
1.630545e+003,2.084208e+001
1.631027e+003,2.084262e+001
1.631510e+003,2.083988e+001
1.631992e+003,2.083406e+001
1.632474e+003,2.082569e+001
1.632956e+003,2.081565e+001
1.633438e+003,2.080539e+001
1.633920e+003,2.079696e+001
1.634402e+003,2.079304e+001
1.634885e+003,2.079631e+001
1.635366e+003,2.080830e+001
1.635849e+003,2.082818e+001
1.636331e+003,2.085267e+001
1.636813e+003,2.087752e+001
1.637295e+003,2.089940e+001
1.637777e+003,2.091682e+001
1.638259e+003,2.092981e+001
1.638741e+003,2.093923e+001
1.639224e+003,2.094613e+001
1.639706e+003,2.095136e+001
1.640188e+003,2.095544e+001
1.640670e+003,2.095850e+001
1.641152e+003,2.096038e+001
1.641634e+003,2.096076e+001
1.642116e+003,2.095936e+001
1.642598e+003,2.095602e+001
1.643081e+003,2.095088e+001
1.643563e+003,2.094439e+001
1.644045e+003,2.093747e+001
1.644527e+003,2.093151e+001
1.645009e+003,2.092841e+001
1.645491e+003,2.093030e+001
1.645973e+003,2.093888e+001
1.646455e+003,2.095434e+001
1.646938e+003,2.097459e+001
1.647420e+003,2.099566e+001
1.647902e+003,2.101329e+001
1.648384e+003,2.102457e+001
1.648866e+003,2.102835e+001
1.649348e+003,2.102499e+001
1.649830e+003,2.101571e+001
1.650313e+003,2.100238e+001
1.650794e+003,2.098768e+001
1.651277e+003,2.097555e+001
1.651759e+003,2.097163e+001
1.652241e+003,2.098265e+001
1.652723e+003,2.101316e+001
1.653205e+003,2.106057e+001
1.653687e+003,2.111396e+001
1.654169e+003,2.116074e+001
1.654652e+003,2.119422e+001
1.655134e+003,2.121446e+001
1.655616e+003,2.122486e+001
1.656098e+003,2.122920e+001
1.656580e+003,2.123033e+001
1.657062e+003,2.123009e+001
1.657544e+003,2.122942e+001
1.658026e+003,2.122870e+001
1.658509e+003,2.122799e+001
1.658991e+003,2.122730e+001
1.659473e+003,2.122680e+001
1.659955e+003,2.122700e+001
1.660437e+003,2.122880e+001
1.660919e+003,2.123340e+001
1.661401e+003,2.124197e+001
1.661883e+003,2.125520e+001
1.662365e+003,2.127280e+001
1.662848e+003,2.129322e+001
1.663330e+003,2.131402e+001
1.663812e+003,2.133258e+001
1.664294e+003,2.134690e+001
1.664776e+003,2.135604e+001
1.665258e+003,2.136003e+001
1.665740e+003,2.135968e+001
1.666222e+003,2.135631e+001
1.666705e+003,2.135161e+001
1.667187e+003,2.134759e+001
1.667669e+003,2.134647e+001
1.668151e+003,2.135042e+001
1.668633e+003,2.136100e+001
1.669115e+003,2.137844e+001
1.669597e+003,2.140115e+001
1.670080e+003,2.142600e+001
1.670562e+003,2.144945e+001
1.671044e+003,2.146882e+001
1.671526e+003,2.148298e+001
1.672008e+003,2.149233e+001
1.672490e+003,2.149849e+001
1.672972e+003,2.150375e+001
1.673454e+003,2.151070e+001
1.673937e+003,2.152163e+001
1.674419e+003,2.153791e+001
1.674901e+003,2.155929e+001
1.675383e+003,2.158375e+001
1.675865e+003,2.160815e+001
1.676347e+003,2.162951e+001
1.676829e+003,2.164602e+001
1.677311e+003,2.165733e+001
1.677793e+003,2.166413e+001
1.678276e+003,2.166756e+001
1.678758e+003,2.166864e+001
1.679240e+003,2.166795e+001
1.679722e+003,2.166561e+001
1.680204e+003,2.166145e+001
1.680686e+003,2.165544e+001
1.681168e+003,2.164820e+001
1.681650e+003,2.164145e+001
1.682133e+003,2.163850e+001
1.682615e+003,2.164405e+001
1.683097e+003,2.166322e+001
1.683579e+003,2.169893e+001
1.684061e+003,2.174878e+001
1.684543e+003,2.180434e+001
1.685025e+003,2.185517e+001
1.685508e+003,2.189417e+001
1.685990e+003,2.191987e+001
1.686472e+003,2.193482e+001
1.686954e+003,2.194321e+001
1.687436e+003,2.194913e+001
1.687918e+003,2.195585e+001
1.688400e+003,2.196555e+001
1.688882e+003,2.197911e+001
1.689365e+003,2.199614e+001
1.689847e+003,2.201509e+001
1.690329e+003,2.203371e+001
1.690811e+003,2.204970e+001
1.691293e+003,2.206134e+001
1.691775e+003,2.206784e+001
1.692257e+003,2.206942e+001
1.692739e+003,2.206726e+001
1.693221e+003,2.206334e+001
1.693704e+003,2.206024e+001
1.694186e+003,2.206083e+001
1.694668e+003,2.206755e+001
1.695150e+003,2.208140e+001
1.695632e+003,2.210110e+001
1.696114e+003,2.212325e+001
1.696596e+003,2.214384e+001
1.697078e+003,2.216029e+001
1.697561e+003,2.217272e+001
1.698043e+003,2.218392e+001
1.698525e+003,2.219847e+001
1.699007e+003,2.222108e+001
1.699489e+003,2.225440e+001
1.699971e+003,2.229679e+001
1.700453e+003,2.234187e+001
1.700936e+003,2.238132e+001
1.701417e+003,2.240906e+001
1.701900e+003,2.242354e+001
1.702382e+003,2.242701e+001
1.702864e+003,2.242365e+001
1.703346e+003,2.241796e+001
1.703828e+003,2.241396e+001
1.704310e+003,2.241468e+001
1.704792e+003,2.242182e+001
1.705275e+003,2.243535e+001
1.705757e+003,2.245360e+001
1.706239e+003,2.247382e+001
1.706721e+003,2.249323e+001
1.707203e+003,2.250992e+001
1.707685e+003,2.252318e+001
1.708167e+003,2.253329e+001
1.708649e+003,2.254096e+001
1.709132e+003,2.254698e+001
1.709614e+003,2.255182e+001
1.710096e+003,2.255560e+001
1.710578e+003,2.255819e+001
1.711060e+003,2.255928e+001
1.711542e+003,2.255862e+001
1.712024e+003,2.255612e+001
1.712506e+003,2.255189e+001
1.712989e+003,2.254628e+001
1.713471e+003,2.253984e+001
1.713953e+003,2.253335e+001
1.714435e+003,2.252788e+001
1.714917e+003,2.252482e+001
1.715399e+003,2.252599e+001
1.715881e+003,2.253348e+001
1.716364e+003,2.254904e+001
1.716845e+003,2.257320e+001
1.717328e+003,2.260425e+001
1.717810e+003,2.263822e+001
1.718292e+003,2.267010e+001
1.718774e+003,2.269571e+001
1.719256e+003,2.271295e+001
1.719738e+003,2.272187e+001
1.720220e+003,2.272400e+001
1.720703e+003,2.272156e+001
1.721185e+003,2.271686e+001
1.721667e+003,2.271199e+001
1.722149e+003,2.270849e+001
1.722631e+003,2.270729e+001
1.723113e+003,2.270852e+001
1.723595e+003,2.271160e+001
1.724077e+003,2.271542e+001
1.724560e+003,2.271875e+001
1.725042e+003,2.272053e+001
1.725524e+003,2.272017e+001
1.726006e+003,2.271758e+001
1.726488e+003,2.271306e+001
1.726970e+003,2.270712e+001
1.727452e+003,2.270034e+001
1.727934e+003,2.269310e+001
1.728417e+003,2.268557e+001
