1.158545e+003,1.687454e+001
1.159027e+003,1.683293e+001
1.159510e+003,1.679276e+001
1.159992e+003,1.675426e+001
1.160474e+003,1.671741e+001
1.160956e+003,1.668185e+001
1.161438e+003,1.664693e+001
1.161920e+003,1.661188e+001
1.162402e+003,1.657601e+001
1.162885e+003,1.653889e+001
1.163367e+003,1.650040e+001
1.163849e+003,1.646074e+001
1.164331e+003,1.642023e+001
1.164813e+003,1.637930e+001
1.165295e+003,1.633832e+001
1.165777e+003,1.629762e+001
1.166259e+003,1.625755e+001
1.166741e+003,1.621847e+001
1.167224e+003,1.618073e+001
1.167706e+003,1.614459e+001
1.168188e+003,1.611009e+001
1.168670e+003,1.607695e+001
1.169152e+003,1.604461e+001
1.169634e+003,1.601235e+001
1.170116e+003,1.597942e+001
1.170598e+003,1.594526e+001
1.171081e+003,1.590962e+001
1.171563e+003,1.587254e+001
1.172045e+003,1.583432e+001
1.172527e+003,1.579540e+001
1.173009e+003,1.575623e+001
1.173491e+003,1.571726e+001
1.173973e+003,1.567884e+001
1.174455e+003,1.564124e+001
1.174938e+003,1.560462e+001
1.175420e+003,1.556899e+001
1.175902e+003,1.553418e+001
1.176384e+003,1.549989e+001
1.176866e+003,1.546571e+001
1.177348e+003,1.543134e+001
1.177830e+003,1.539658e+001
1.178313e+003,1.536152e+001
1.178795e+003,1.532643e+001
1.179277e+003,1.529169e+001
1.179759e+003,1.525763e+001
1.180241e+003,1.522448e+001
1.180723e+003,1.519223e+001
1.181205e+003,1.516075e+001
1.181687e+003,1.512983e+001
1.182169e+003,1.509929e+001
1.182652e+003,1.506901e+001
1.183134e+003,1.503891e+001
1.183616e+003,1.500889e+001
1.184098e+003,1.497876e+001
1.184580e+003,1.494826e+001
1.185062e+003,1.491714e+001
1.185544e+003,1.488523e+001
1.186026e+003,1.485249e+001
1.186509e+003,1.481911e+001
1.186991e+003,1.478538e+001
1.187473e+003,1.475165e+001
1.187955e+003,1.471824e+001
1.188437e+003,1.468536e+001
1.188919e+003,1.465316e+001
1.189401e+003,1.462175e+001
1.189883e+003,1.459119e+001
1.190366e+003,1.456154e+001
1.190848e+003,1.453273e+001
1.191330e+003,1.450459e+001
1.191812e+003,1.447673e+001
1.192294e+003,1.444866e+001
1.192776e+003,1.441985e+001
1.193258e+003,1.438991e+001
1.193740e+003,1.435869e+001
1.194223e+003,1.432634e+001
1.194705e+003,1.429327e+001
1.195187e+003,1.426006e+001
1.195669e+003,1.422729e+001
1.196151e+003,1.419547e+001
1.196633e+003,1.416496e+001
1.197115e+003,1.413594e+001
1.197597e+003,1.410845e+001
1.198080e+003,1.408234e+001
1.198562e+003,1.405733e+001
1.199044e+003,1.403297e+001
1.199526e+003,1.400872e+001
1.200008e+003,1.398400e+001
1.200490e+003,1.395836e+001
1.200972e+003,1.393152e+001
1.201454e+003,1.390353e+001
1.201937e+003,1.387470e+001
1.202419e+003,1.384553e+001
1.202901e+003,1.381656e+001
1.203383e+003,1.378826e+001
1.203865e+003,1.376087e+001
1.204347e+003,1.373441e+001
1.204829e+003,1.370872e+001
1.205312e+003,1.368353e+001
1.205794e+003,1.365855e+001
1.206276e+003,1.363350e+001
1.206758e+003,1.360821e+001
1.207240e+003,1.358257e+001
1.207722e+003,1.355660e+001
1.208204e+003,1.353037e+001
1.208686e+003,1.350405e+001
1.209168e+003,1.347779e+001
1.209651e+003,1.345171e+001
1.210133e+003,1.342582e+001
1.210615e+003,1.339994e+001
1.211097e+003,1.337384e+001
1.211579e+003,1.334722e+001
1.212061e+003,1.331989e+001
1.212543e+003,1.329184e+001
1.213025e+003,1.326326e+001
1.213508e+003,1.323454e+001
1.213990e+003,1.320611e+001
1.214472e+003,1.317833e+001
1.214954e+003,1.315143e+001
1.215436e+003,1.312544e+001
1.215918e+003,1.310025e+001
1.216400e+003,1.307570e+001
1.216882e+003,1.305157e+001
1.217365e+003,1.302768e+001
1.217847e+003,1.300387e+001
1.218329e+003,1.297992e+001
1.218811e+003,1.295562e+001
1.219293e+003,1.293075e+001
1.219775e+003,1.290519e+001
1.220257e+003,1.287897e+001
1.220740e+003,1.285227e+001
1.221222e+003,1.282542e+001
1.221704e+003,1.279876e+001
1.222186e+003,1.277256e+001
1.222668e+003,1.274693e+001
1.223150e+003,1.272184e+001
1.223632e+003,1.269713e+001
1.224114e+003,1.267265e+001
1.224596e+003,1.264835e+001
1.225079e+003,1.262425e+001
1.225561e+003,1.260051e+001
1.226043e+003,1.257725e+001
1.226525e+003,1.255459e+001
1.227007e+003,1.253254e+001
1.227489e+003,1.251103e+001
1.227971e+003,1.248992e+001
1.228453e+003,1.246912e+001
1.228936e+003,1.244851e+001
1.229418e+003,1.242800e+001
1.229900e+003,1.240747e+001
1.230382e+003,1.238678e+001
1.230864e+003,1.236579e+001
1.231346e+003,1.234440e+001
1.231828e+003,1.232260e+001
1.232310e+003,1.230046e+001
1.232792e+003,1.227817e+001
1.233275e+003,1.225594e+001
1.233757e+003,1.223397e+001
1.234239e+003,1.221238e+001
1.234721e+003,1.219122e+001
1.235203e+003,1.217050e+001
1.235685e+003,1.215027e+001
1.236167e+003,1.213059e+001
1.236650e+003,1.211152e+001
1.237132e+003,1.209309e+001
1.237614e+003,1.207520e+001
1.238096e+003,1.205761e+001
1.238578e+003,1.203992e+001
1.239060e+003,1.202172e+001
1.239542e+003,1.200264e+001
1.240024e+003,1.198248e+001
1.240507e+003,1.196127e+001
1.240989e+003,1.193924e+001
1.241471e+003,1.191673e+001
1.241953e+003,1.189417e+001
1.242435e+003,1.187193e+001
1.242917e+003,1.185028e+001
1.243399e+003,1.182938e+001
1.243881e+003,1.180924e+001
1.244364e+003,1.178965e+001
1.244846e+003,1.177030e+001
1.245328e+003,1.175074e+001
1.245810e+003,1.173053e+001
1.246292e+003,1.170934e+001
1.246774e+003,1.168709e+001
1.247256e+003,1.166401e+001
1.247738e+003,1.164060e+001
1.248220e+003,1.161753e+001
1.248703e+003,1.159545e+001
1.249185e+003,1.157480e+001
1.249667e+003,1.155570e+001
1.250149e+003,1.153794e+001
1.250631e+003,1.152112e+001
1.251113e+003,1.150477e+001
1.251595e+003,1.148852e+001
1.252078e+003,1.147217e+001
1.252560e+003,1.145568e+001
1.253042e+003,1.143912e+001
1.253524e+003,1.142257e+001
1.254006e+003,1.140604e+001
1.254488e+003,1.138951e+001
1.254970e+003,1.137292e+001
1.255452e+003,1.135625e+001
1.255935e+003,1.133952e+001
1.256417e+003,1.132275e+001
1.256899e+003,1.130594e+001
1.257381e+003,1.128897e+001
1.257863e+003,1.127164e+001
1.258345e+003,1.125366e+001
1.258827e+003,1.123477e+001
1.259309e+003,1.121484e+001
1.259792e+003,1.119390e+001
1.260274e+003,1.117218e+001
1.260756e+003,1.115005e+001
1.261238e+003,1.112796e+001
1.261720e+003,1.110634e+001
1.262202e+003,1.108559e+001
1.262684e+003,1.106600e+001
1.263166e+003,1.104777e+001
1.263648e+003,1.103098e+001
1.264131e+003,1.101558e+001
1.264613e+003,1.100135e+001
1.265095e+003,1.098792e+001
1.265577e+003,1.097487e+001
1.266059e+003,1.096172e+001
1.266541e+003,1.094810e+001
1.267023e+003,1.093377e+001
1.267505e+003,1.091864e+001
1.267988e+003,1.090275e+001
1.268470e+003,1.088616e+001
1.268952e+003,1.086891e+001
1.269434e+003,1.085095e+001
1.269916e+003,1.083222e+001
1.270398e+003,1.081266e+001
1.270880e+003,1.079229e+001
1.271363e+003,1.077123e+001
1.271845e+003,1.074974e+001
1.272327e+003,1.072818e+001
1.272809e+003,1.070693e+001
1.273291e+003,1.068635e+001
1.273773e+003,1.066675e+001
1.274255e+003,1.064833e+001
1.274737e+003,1.063121e+001
1.275219e+003,1.061531e+001
1.275702e+003,1.060044e+001
1.276184e+003,1.058624e+001
1.276666e+003,1.057225e+001
1.277148e+003,1.055801e+001
1.277630e+003,1.054314e+001
1.278112e+003,1.052745e+001
1.278594e+003,1.051096e+001
1.279076e+003,1.049387e+001
1.279559e+003,1.047646e+001
1.280041e+003,1.045896e+001
1.280523e+003,1.044148e+001
1.281005e+003,1.042395e+001
1.281487e+003,1.040617e+001
1.281969e+003,1.038793e+001
1.282451e+003,1.036912e+001
1.282933e+003,1.034978e+001
1.283416e+003,1.033011e+001
1.283898e+003,1.031042e+001
1.284380e+003,1.029103e+001
1.284862e+003,1.027219e+001
1.285344e+003,1.025398e+001
1.285826e+003,1.023638e+001
1.286308e+003,1.021922e+001
1.286791e+003,1.020229e+001
1.287273e+003,1.018536e+001
1.287755e+003,1.016822e+001
1.288237e+003,1.015075e+001
1.288719e+003,1.013287e+001
1.289201e+003,1.011462e+001
1.289683e+003,1.009614e+001
1.290165e+003,1.007763e+001
1.290647e+003,1.005936e+001
1.291130e+003,1.004157e+001
1.291612e+003,1.002444e+001
1.292094e+003,1.000803e+001
1.292576e+003,9.992287e+000
1.293058e+003,9.977058e+000
1.293540e+003,9.962145e+000
1.294022e+003,9.947357e+000
1.294504e+003,9.932557e+000
1.294987e+003,9.917678e+000
1.295469e+003,9.902700e+000
1.295951e+003,9.887649e+000
1.296433e+003,9.872557e+000
1.296915e+003,9.857452e+000
1.297397e+003,9.842340e+000
1.297879e+003,9.827209e+000
1.298361e+003,9.812017e+000
1.298844e+003,9.796712e+000
1.299326e+003,9.781230e+000
1.299808e+003,9.765523e+000
1.300290e+003,9.749585e+000
1.300772e+003,9.733478e+000
1.301254e+003,9.717309e+000
1.301736e+003,9.701219e+000
1.302219e+003,9.685297e+000
1.302701e+003,9.669523e+000
1.303183e+003,9.653726e+000
1.303665e+003,9.637584e+000
1.304147e+003,9.620698e+000
1.304629e+003,9.602698e+000
1.305111e+003,9.583364e+000
1.305593e+003,9.562710e+000
1.306075e+003,9.541018e+000
1.306558e+003,9.518803e+000
1.307040e+003,9.496711e+000
1.307522e+003,9.475416e+000
1.308004e+003,9.455488e+000
1.308486e+003,9.437318e+000
1.308968e+003,9.421053e+000
1.309450e+003,9.406575e+000
1.309932e+003,9.393513e+000
1.310415e+003,9.381277e+000
1.310897e+003,9.369150e+000
1.311379e+003,9.356393e+000
1.311861e+003,9.342395e+000
1.312343e+003,9.326810e+000
1.312825e+003,9.309679e+000
1.313307e+003,9.291422e+000
1.313789e+003,9.272736e+000
1.314272e+003,9.254418e+000
1.314754e+003,9.237147e+000
1.315236e+003,9.221270e+000
1.315718e+003,9.206732e+000
1.316200e+003,9.193082e+000
1.316682e+003,9.179612e+000
1.317164e+003,9.165536e+000
1.317646e+003,9.150210e+000
1.318129e+003,9.133288e+000
1.318611e+003,9.114806e+000
1.319093e+003,9.095170e+000
1.319575e+003,9.075050e+000
1.320057e+003,9.055213e+000
1.320539e+003,9.036368e+000
1.321021e+003,9.019026e+000
1.321503e+003,9.003428e+000
1.321986e+003,8.989546e+000
1.322468e+003,8.977108e+000
1.322950e+003,8.965708e+000
1.323432e+003,8.954881e+000
1.323914e+003,8.944203e+000
1.324396e+003,8.933364e+000
1.324878e+003,8.922196e+000
1.325360e+003,8.910665e+000
1.325843e+003,8.898849e+000
1.326325e+003,8.886872e+000
1.326807e+003,8.874865e+000
1.327289e+003,8.862925e+000
1.327771e+003,8.851090e+000
1.328253e+003,8.839340e+000
1.328735e+003,8.827590e+000
1.329218e+003,8.815697e+000
1.329700e+003,8.803482e+000
1.330182e+003,8.790763e+000
1.330664e+003,8.777414e+000
1.331146e+003,8.763426e+000
1.331628e+003,8.748958e+000
1.332110e+003,8.734364e+000
1.332592e+003,8.720140e+000
1.333074e+003,8.706847e+000
1.333557e+003,8.694984e+000
1.334039e+003,8.684855e+000
1.334521e+003,8.676503e+000
1.335003e+003,8.669664e+000
1.335485e+003,8.663820e+000
1.335967e+003,8.658291e+000
1.336449e+003,8.652358e+000
1.336931e+003,8.645395e+000
1.337414e+003,8.636969e+000
1.337896e+003,8.626903e+000
1.338378e+003,8.615304e+000
1.338860e+003,8.602522e+000
1.339342e+003,8.589082e+000
1.339824e+003,8.575583e+000
1.340306e+003,8.562560e+000
1.340788e+003,8.550389e+000
1.341271e+003,8.539242e+000
1.341753e+003,8.529084e+000
1.342235e+003,8.519731e+000
1.342717e+003,8.510915e+000
1.343199e+003,8.502337e+000
1.343681e+003,8.493713e+000
1.344163e+003,8.484811e+000
1.344646e+003,8.475437e+000
1.345128e+003,8.465473e+000
1.345610e+003,8.454879e+000
1.346092e+003,8.443727e+000
1.346574e+003,8.432221e+000
1.347056e+003,8.420717e+000
1.347538e+003,8.409681e+000
1.348020e+003,8.399637e+000
1.348502e+003,8.391069e+000
1.348985e+003,8.384311e+000
1.349467e+003,8.379478e+000
1.349949e+003,8.376451e+000
1.350431e+003,8.374901e+000
1.350913e+003,8.374411e+000
1.351395e+003,8.374547e+000
1.351877e+003,8.374963e+000
1.352359e+003,8.375416e+000
1.352842e+003,8.375766e+000
1.353324e+003,8.375929e+000
1.353806e+003,8.375841e+000
1.354288e+003,8.375428e+000
1.354770e+003,8.374607e+000
1.355252e+003,8.373322e+000
1.355734e+003,8.371546e+000
1.356216e+003,8.369288e+000
1.356698e+003,8.366580e+000
1.357181e+003,8.363453e+000
1.357663e+003,8.359924e+000
1.358145e+003,8.356020e+000
1.358627e+003,8.351809e+000
1.359109e+003,8.347465e+000
1.359591e+003,8.343306e+000
1.360073e+003,8.339804e+000
1.360556e+003,8.337550e+000
1.361038e+003,8.337166e+000
1.361520e+003,8.339165e+000
1.362002e+003,8.343837e+000
1.362484e+003,8.351126e+000
1.362966e+003,8.360637e+000
1.363448e+003,8.371720e+000
1.363930e+003,8.383613e+000
1.364413e+003,8.395588e+000
1.364895e+003,8.407034e+000
1.365377e+003,8.417472e+000
1.365859e+003,8.426559e+000
1.366341e+003,8.434079e+000
1.366823e+003,8.439971e+000
1.367305e+003,8.444359e+000
1.367787e+003,8.447572e+000
1.368270e+003,8.450109e+000
1.368752e+003,8.452556e+000
1.369234e+003,8.455453e+000
1.369716e+003,8.459203e+000
1.370198e+003,8.464012e+000
1.370680e+003,8.469934e+000
1.371162e+003,8.476933e+000
1.371644e+003,8.484976e+000
1.372126e+003,8.494081e+000
1.372609e+003,8.504287e+000
1.373091e+003,8.515590e+000
1.373573e+003,8.527860e+000
1.374055e+003,8.540778e+000
1.374537e+003,8.553876e+000
1.375019e+003,8.566650e+000
1.375501e+003,8.578715e+000
1.375984e+003,8.589923e+000
1.376466e+003,8.600380e+000
1.376948e+003,8.610399e+000
1.377430e+003,8.620406e+000
1.377912e+003,8.630837e+000
1.378394e+003,8.642064e+000
1.378876e+003,8.654320e+000
1.379358e+003,8.667686e+000
1.379841e+003,8.682058e+000
1.380323e+003,8.697168e+000
1.380805e+003,8.712580e+000
1.381287e+003,8.727753e+000
1.381769e+003,8.742096e+000
1.382251e+003,8.755090e+000
1.382733e+003,8.766387e+000
1.383215e+003,8.775907e+000
1.383698e+003,8.783887e+000
1.384180e+003,8.790876e+000
1.384662e+003,8.797662e+000
1.385144e+003,8.805161e+000
1.385626e+003,8.814252e+000
1.386108e+003,8.825597e+000
1.386590e+003,8.839435e+000
1.387072e+003,8.855448e+000
1.387554e+003,8.872773e+000
1.388037e+003,8.890167e+000
1.388519e+003,8.906291e+000
1.389001e+003,8.920038e+000
1.389483e+003,8.930681e+000
1.389965e+003,8.937974e+000
1.390447e+003,8.942082e+000
1.390929e+003,8.943497e+000
1.391411e+003,8.942916e+000
1.391894e+003,8.941127e+000
1.392376e+003,8.938892e+000
1.392858e+003,8.936821e+000
1.393340e+003,8.935234e+000
1.393822e+003,8.934071e+000
1.394304e+003,8.932868e+000
1.394786e+003,8.930897e+000
1.395269e+003,8.927391e+000
1.395751e+003,8.921812e+000
1.396233e+003,8.914030e+000
1.396715e+003,8.904366e+000
1.397197e+003,8.893497e+000
1.397679e+003,8.882279e+000
1.398161e+003,8.871540e+000
1.398643e+003,8.861856e+000
1.399125e+003,8.853395e+000
1.399608e+003,8.845835e+000
1.400090e+003,8.838500e+000
1.400572e+003,8.830581e+000
1.401054e+003,8.821383e+000
1.401536e+003,8.810493e+000
1.402018e+003,8.797861e+000
1.402500e+003,8.783740e+000
1.402982e+003,8.768614e+000
1.403465e+003,8.753084e+000
1.403947e+003,8.737733e+000
1.404429e+003,8.723022e+000
1.404911e+003,8.709192e+000
1.405393e+003,8.696254e+000
1.405875e+003,8.684010e+000
1.406357e+003,8.672144e+000
1.406839e+003,8.660306e+000
1.407322e+003,8.648198e+000
1.407804e+003,8.635619e+000
1.408286e+003,8.622519e+000
1.408768e+003,8.609017e+000
1.409250e+003,8.595422e+000
1.409732e+003,8.582188e+000
1.410214e+003,8.569804e+000
1.410697e+003,8.558667e+000
1.411179e+003,8.548905e+000
1.411661e+003,8.540299e+000
1.412143e+003,8.532290e+000
1.412625e+003,8.524079e+000
1.413107e+003,8.514845e+000
1.413589e+003,8.503919e+000
1.414071e+003,8.490922e+000
1.414553e+003,8.475833e+000
1.415036e+003,8.458917e+000
1.415518e+003,8.440636e+000
1.416000e+003,8.421522e+000
1.416482e+003,8.402083e+000
1.416964e+003,8.382728e+000
1.417446e+003,8.363751e+000
1.417928e+003,8.345300e+000
1.418410e+003,8.327376e+000
1.418893e+003,8.309843e+000
1.419375e+003,8.292481e+000
1.419857e+003,8.275070e+000
1.420339e+003,8.257463e+000
1.420821e+003,8.239635e+000
1.421303e+003,8.221684e+000
1.421785e+003,8.203778e+000
1.422267e+003,8.186125e+000
1.422750e+003,8.168928e+000
1.423232e+003,8.152349e+000
1.423714e+003,8.136474e+000
1.424196e+003,8.121294e+000
1.424678e+003,8.106704e+000
1.425160e+003,8.092522e+000
1.425642e+003,8.078532e+000
1.426125e+003,8.064528e+000
1.426607e+003,8.050335e+000
1.427089e+003,8.035855e+000
1.427571e+003,8.021092e+000
1.428053e+003,8.006186e+000
1.428535e+003,7.991415e+000
1.429017e+003,7.977155e+000
1.429499e+003,7.963784e+000
1.429981e+003,7.951535e+000
1.430464e+003,7.940359e+000
1.430946e+003,7.929902e+000
1.431428e+003,7.919587e+000
1.431910e+003,7.908782e+000
1.432392e+003,7.896992e+000
1.432874e+003,7.883965e+000
1.433356e+003,7.869756e+000
1.433838e+003,7.854696e+000
1.434321e+003,7.839329e+000
1.434803e+003,7.824344e+000
1.435285e+003,7.810448e+000
1.435767e+003,7.798211e+000
1.436249e+003,7.787895e+000
1.436731e+003,7.779317e+000
1.437213e+003,7.771905e+000
1.437696e+003,7.764927e+000
1.438177e+003,7.757736e+000
1.438660e+003,7.749927e+000
1.439142e+003,7.741328e+000
1.439624e+003,7.731926e+000
1.440106e+003,7.721762e+000
1.440588e+003,7.710893e+000
1.441070e+003,7.699355e+000
1.441552e+003,7.687167e+000
1.442035e+003,7.674336e+000
1.442517e+003,7.660884e+000
1.442999e+003,7.646852e+000
1.443481e+003,7.632317e+000
1.443963e+003,7.617388e+000
1.444445e+003,7.602177e+000
1.444927e+003,7.586787e+000
1.445409e+003,7.571270e+000
1.445892e+003,7.555620e+000
1.446374e+003,7.539774e+000
1.446856e+003,7.523659e+000
1.447338e+003,7.507237e+000
1.447820e+003,7.490559e+000
1.448302e+003,7.473777e+000
1.448784e+003,7.457097e+000
1.449266e+003,7.440706e+000
1.449749e+003,7.424694e+000
1.450231e+003,7.409036e+000
1.450713e+003,7.393588e+000
1.451195e+003,7.378153e+000
1.451677e+003,7.362533e+000
1.452159e+003,7.346598e+000
1.452641e+003,7.330296e+000
1.453124e+003,7.313693e+000
1.453605e+003,7.296945e+000
1.454088e+003,7.280327e+000
1.454570e+003,7.264271e+000
1.455052e+003,7.249450e+000
1.455534e+003,7.236844e+000
1.456016e+003,7.227699e+000
1.456498e+003,7.223225e+000
1.456980e+003,7.223998e+000
1.457463e+003,7.229438e+000
1.457945e+003,7.237863e+000
1.458427e+003,7.247259e+000
1.458909e+003,7.256104e+000
1.459391e+003,7.263669e+000
1.459873e+003,7.269877e+000
1.460355e+003,7.275017e+000
1.460837e+003,7.279535e+000
1.461320e+003,7.283940e+000
1.461802e+003,7.288796e+000
1.462284e+003,7.294731e+000
1.462766e+003,7.302423e+000
1.463248e+003,7.312509e+000
1.463730e+003,7.325418e+000
1.464212e+003,7.341127e+000
1.464694e+003,7.358984e+000
1.465177e+003,7.377751e+000
1.465659e+003,7.395902e+000
1.466141e+003,7.412066e+000
1.466623e+003,7.425364e+000
1.467105e+003,7.435526e+000
1.467587e+003,7.442792e+000
1.468069e+003,7.447738e+000
1.468552e+003,7.451112e+000
1.469033e+003,7.453726e+000
1.469516e+003,7.456418e+000
1.469998e+003,7.460009e+000
1.470480e+003,7.465280e+000
1.470962e+003,7.472873e+000
1.471444e+003,7.483129e+000
1.471926e+003,7.495883e+000
1.472408e+003,7.510396e+000
1.472891e+003,7.525490e+000
1.473373e+003,7.539967e+000
1.473855e+003,7.553015e+000
1.474337e+003,7.564395e+000
1.474819e+003,7.574310e+000
1.475301e+003,7.583157e+000
1.475783e+003,7.591273e+000
1.476265e+003,7.598837e+000
1.476748e+003,7.605855e+000
1.477230e+003,7.612243e+000
1.477712e+003,7.617952e+000
1.478194e+003,7.623060e+000
1.478676e+003,7.627796e+000
1.479158e+003,7.632514e+000
1.479640e+003,7.637595e+000
1.480122e+003,7.643347e+000
1.480604e+003,7.649889e+000
1.481087e+003,7.657105e+000
1.481569e+003,7.664643e+000
1.482051e+003,7.672034e+000
1.482533e+003,7.678813e+000
1.483015e+003,7.684647e+000
1.483497e+003,7.689363e+000
1.483979e+003,7.692940e+000
1.484461e+003,7.695418e+000
1.484944e+003,7.696843e+000
1.485426e+003,7.697243e+000
1.485908e+003,7.696681e+000
1.486390e+003,7.695345e+000
1.486872e+003,7.693683e+000
1.487354e+003,7.692455e+000
1.487836e+003,7.692685e+000
1.488319e+003,7.695419e+000
1.488801e+003,7.701327e+000
1.489283e+003,7.710277e+000
1.489765e+003,7.721110e+000
1.490247e+003,7.731871e+000
1.490729e+003,7.740431e+000
1.491211e+003,7.745189e+000
1.491693e+003,7.745485e+000
1.492176e+003,7.741590e+000
1.492658e+003,7.734428e+000
1.493140e+003,7.725254e+000
1.493622e+003,7.715418e+000
1.494104e+003,7.706231e+000
1.494586e+003,7.698858e+000
1.495068e+003,7.694207e+000
1.495550e+003,7.692779e+000
1.496032e+003,7.694516e+000
1.496515e+003,7.698728e+000
1.496997e+003,7.704262e+000
1.497479e+003,7.709825e+000
1.497961e+003,7.714368e+000
1.498443e+003,7.717294e+000
1.498925e+003,7.718431e+000
1.499407e+003,7.717833e+000
1.499890e+003,7.715581e+000
1.500372e+003,7.711651e+000
1.500854e+003,7.705903e+000
1.501336e+003,7.698130e+000
1.501818e+003,7.688139e+000
1.502300e+003,7.675828e+000
1.502782e+003,7.661227e+000
1.503264e+003,7.644533e+000
1.503747e+003,7.626158e+000
1.504229e+003,7.606834e+000
1.504711e+003,7.587781e+000
1.505193e+003,7.570876e+000
1.505675e+003,7.558606e+000
1.506157e+003,7.553387e+000
1.506639e+003,7.556122e+000
1.507121e+003,7.564963e+000
1.507604e+003,7.575831e+000
1.508086e+003,7.584658e+000
1.508568e+003,7.589168e+000
1.509050e+003,7.589044e+000
1.509532e+003,7.585119e+000
1.510014e+003,7.578592e+000
1.510496e+003,7.570539e+000
1.510979e+003,7.561713e+000
1.511460e+003,7.552461e+000
1.511943e+003,7.542757e+000
1.512425e+003,7.532316e+000
1.512907e+003,7.520772e+000
1.513389e+003,7.507862e+000
1.513871e+003,7.493569e+000
1.514353e+003,7.478159e+000
1.514835e+003,7.462148e+000
1.515318e+003,7.446143e+000
1.515800e+003,7.430617e+000
1.516282e+003,7.415708e+000
1.516764e+003,7.401094e+000
1.517246e+003,7.386103e+000
1.517728e+003,7.369994e+000
1.518210e+003,7.352289e+000
1.518692e+003,7.332977e+000
1.519175e+003,7.312573e+000
1.519657e+003,7.292014e+000
1.520139e+003,7.272462e+000
1.520621e+003,7.254967e+000
1.521103e+003,7.240026e+000
1.521585e+003,7.227247e+000
1.522067e+003,7.215372e+000
1.522549e+003,7.202791e+000
1.523031e+003,7.188187e+000
1.523514e+003,7.170922e+000
1.523996e+003,7.151093e+000
1.524478e+003,7.129350e+000
1.524960e+003,7.106724e+000
1.525442e+003,7.084420e+000
1.525924e+003,7.063626e+000
1.526406e+003,7.045270e+000
1.526888e+003,7.029803e+000
1.527371e+003,7.017107e+000
1.527853e+003,7.006582e+000
1.528335e+003,6.997379e+000
1.528817e+003,6.988672e+000
1.529299e+003,6.979877e+000
1.529781e+003,6.970759e+000
1.530263e+003,6.961466e+000
1.530746e+003,6.952498e+000
1.531228e+003,6.944644e+000
1.531710e+003,6.938835e+000
1.532192e+003,6.935888e+000
1.532674e+003,6.936105e+000
1.533156e+003,6.938884e+000
1.533638e+003,6.942635e+000
1.534120e+003,6.945207e+000
1.534603e+003,6.944639e+000
1.535085e+003,6.939753e+000
1.535567e+003,6.930277e+000
1.536049e+003,6.916646e+000
1.536531e+003,6.899722e+000
1.537013e+003,6.880648e+000
1.537495e+003,6.860823e+000
1.537977e+003,6.841972e+000
1.538459e+003,6.826133e+000
1.538942e+003,6.815346e+000
1.539424e+003,6.810915e+000
1.539906e+003,6.812398e+000
1.540388e+003,6.817274e+000
1.540870e+003,6.821985e+000
1.541352e+003,6.823707e+000
1.541834e+003,6.821329e+000
1.542316e+003,6.815174e+000
1.542799e+003,6.806180e+000
1.543281e+003,6.795255e+000
1.543763e+003,6.783013e+000
1.544245e+003,6.769770e+000
1.544727e+003,6.755681e+000
1.545209e+003,6.740869e+000
1.545691e+003,6.725527e+000
1.546174e+003,6.709912e+000
1.546656e+003,6.694314e+000
1.547138e+003,6.679001e+000
1.547620e+003,6.664168e+000
1.548102e+003,6.649911e+000
1.548584e+003,6.636194e+000
1.549066e+003,6.622832e+000
1.549548e+003,6.609495e+000
1.550031e+003,6.595746e+000
1.550513e+003,6.581123e+000
1.550995e+003,6.565241e+000
1.551477e+003,6.547864e+000
1.551959e+003,6.528962e+000
1.552441e+003,6.508720e+000
1.552923e+003,6.487520e+000
1.553405e+003,6.465892e+000
1.553887e+003,6.444407e+000
1.554370e+003,6.423560e+000
1.554852e+003,6.403653e+000
1.555334e+003,6.384741e+000
1.555816e+003,6.366686e+000
1.556298e+003,6.349248e+000
1.556780e+003,6.332207e+000
1.557262e+003,6.315459e+000
1.557744e+003,6.299069e+000
1.558227e+003,6.283218e+000
1.558709e+003,6.268033e+000
1.559191e+003,6.253383e+000
1.559673e+003,6.238893e+000
1.560155e+003,6.224203e+000
1.560637e+003,6.209149e+000
1.561119e+003,6.193767e+000
1.561602e+003,6.178140e+000
1.562083e+003,6.162336e+000
1.562566e+003,6.146374e+000
1.563048e+003,6.130245e+000
1.563530e+003,6.113931e+000
1.564012e+003,6.097440e+000
1.564494e+003,6.080811e+000
1.564976e+003,6.064087e+000
1.565458e+003,6.047283e+000
1.565941e+003,6.030327e+000
1.566423e+003,6.013062e+000
1.566905e+003,5.995262e+000
1.567387e+003,5.976700e+000
1.567869e+003,5.957261e+000
1.568351e+003,5.937042e+000
1.568833e+003,5.916428e+000
1.569315e+003,5.896042e+000
1.569798e+003,5.876563e+000
1.570280e+003,5.858444e+000
1.570762e+003,5.841756e+000
1.571244e+003,5.826197e+000
1.571726e+003,5.811272e+000
1.572208e+003,5.796471e+000
1.572690e+003,5.781386e+000
1.573172e+003,5.765748e+000
1.573655e+003,5.749459e+000
1.574137e+003,5.732655e+000
1.574619e+003,5.715783e+000
1.575101e+003,5.699672e+000
1.575583e+003,5.685440e+000
1.576065e+003,5.674160e+000
1.576547e+003,5.666366e+000
1.577030e+003,5.661737e+000
1.577511e+003,5.659231e+000
1.577994e+003,5.657550e+000
1.578476e+003,5.655569e+000
1.578958e+003,5.652548e+000
1.579440e+003,5.648139e+000
1.579922e+003,5.642322e+000
