1.275219e+003,6.464169e+001
1.275702e+003,6.463438e+001
1.276184e+003,6.462627e+001
1.276666e+003,6.461754e+001
1.277148e+003,6.460833e+001
1.277630e+003,6.459864e+001
1.278112e+003,6.458844e+001
1.278594e+003,6.457769e+001
1.279076e+003,6.456647e+001
1.279559e+003,6.455494e+001
1.280041e+003,6.454330e+001
1.280523e+003,6.453179e+001
1.281005e+003,6.452055e+001
1.281487e+003,6.450957e+001
1.281969e+003,6.449866e+001
1.282451e+003,6.448760e+001
1.282933e+003,6.447606e+001
1.283416e+003,6.446371e+001
1.283898e+003,6.445033e+001
1.284380e+003,6.443582e+001
1.284862e+003,6.442029e+001
1.285344e+003,6.440404e+001
1.285826e+003,6.438763e+001
1.286308e+003,6.437177e+001
1.286791e+003,6.435719e+001
1.287273e+003,6.434442e+001
1.287755e+003,6.433376e+001
1.288237e+003,6.432500e+001
1.288719e+003,6.431766e+001
1.289201e+003,6.431105e+001
1.289683e+003,6.430457e+001
1.290165e+003,6.429794e+001
1.290647e+003,6.429118e+001
1.291130e+003,6.428468e+001
1.291612e+003,6.427888e+001
1.292094e+003,6.427415e+001
1.292576e+003,6.427046e+001
1.293058e+003,6.426745e+001
1.293540e+003,6.426446e+001
1.294022e+003,6.426070e+001
1.294504e+003,6.425558e+001
1.294987e+003,6.424866e+001
1.295469e+003,6.423997e+001
1.295951e+003,6.422966e+001
1.296433e+003,6.421812e+001
1.296915e+003,6.420568e+001
1.297397e+003,6.419272e+001
1.297879e+003,6.417949e+001
1.298361e+003,6.416625e+001
1.298844e+003,6.415316e+001
1.299326e+003,6.414026e+001
1.299808e+003,6.412753e+001
1.300290e+003,6.411484e+001
1.300772e+003,6.410193e+001
1.301254e+003,6.408862e+001
1.301736e+003,6.407478e+001
1.302219e+003,6.406051e+001
1.302701e+003,6.404605e+001
1.303183e+003,6.403178e+001
1.303665e+003,6.401808e+001
1.304147e+003,6.400526e+001
1.304629e+003,6.399343e+001
1.305111e+003,6.398259e+001
1.305593e+003,6.397264e+001
1.306075e+003,6.396349e+001
1.306558e+003,6.395500e+001
1.307040e+003,6.394705e+001
1.307522e+003,6.393935e+001
1.308004e+003,6.393151e+001
1.308486e+003,6.392299e+001
1.308968e+003,6.391319e+001
1.309450e+003,6.390163e+001
1.309932e+003,6.388807e+001
1.310415e+003,6.387262e+001
1.310897e+003,6.385572e+001
1.311379e+003,6.383805e+001
1.311861e+003,6.382033e+001
1.312343e+003,6.380311e+001
1.312825e+003,6.378670e+001
1.313307e+003,6.377107e+001
1.313789e+003,6.375589e+001
1.314272e+003,6.374064e+001
1.314754e+003,6.372479e+001
1.315236e+003,6.370791e+001
1.315718e+003,6.368985e+001
1.316200e+003,6.367076e+001
1.316682e+003,6.365120e+001
1.317164e+003,6.363197e+001
1.317646e+003,6.361414e+001
1.318129e+003,6.359872e+001
1.318611e+003,6.358649e+001
1.319093e+003,6.357777e+001
1.319575e+003,6.357233e+001
1.320057e+003,6.356942e+001
1.320539e+003,6.356791e+001
1.321021e+003,6.356662e+001
1.321503e+003,6.356453e+001
1.321986e+003,6.356094e+001
1.322468e+003,6.355553e+001
1.322950e+003,6.354828e+001
1.323432e+003,6.353942e+001
1.323914e+003,6.352922e+001
1.324396e+003,6.351799e+001
1.324878e+003,6.350597e+001
1.325360e+003,6.349344e+001
1.325843e+003,6.348062e+001
1.326325e+003,6.346778e+001
1.326807e+003,6.345522e+001
1.327289e+003,6.344316e+001
1.327771e+003,6.343186e+001
1.328253e+003,6.342146e+001
1.328735e+003,6.341205e+001
1.329218e+003,6.340361e+001
1.329700e+003,6.339589e+001
1.330182e+003,6.338855e+001
1.330664e+003,6.338094e+001
1.331146e+003,6.337234e+001
1.331628e+003,6.336186e+001
1.332110e+003,6.334880e+001
1.332592e+003,6.333261e+001
1.333074e+003,6.331313e+001
1.333557e+003,6.329046e+001
1.334039e+003,6.326496e+001
1.334521e+003,6.323700e+001
1.335003e+003,6.320687e+001
1.335485e+003,6.317471e+001
1.335967e+003,6.314061e+001
1.336449e+003,6.310493e+001
1.336931e+003,6.306846e+001
1.337414e+003,6.303269e+001
1.337896e+003,6.299982e+001
1.338378e+003,6.297260e+001
1.338860e+003,6.295363e+001
1.339342e+003,6.294476e+001
1.339824e+003,6.294645e+001
1.340306e+003,6.295749e+001
1.340788e+003,6.297526e+001
1.341271e+003,6.299633e+001
1.341753e+003,6.301718e+001
1.342235e+003,6.303500e+001
1.342717e+003,6.304800e+001
1.343199e+003,6.305547e+001
1.343681e+003,6.305764e+001
1.344163e+003,6.305548e+001
1.344646e+003,6.305017e+001
1.345128e+003,6.304290e+001
1.345610e+003,6.303455e+001
1.346092e+003,6.302564e+001
1.346574e+003,6.301637e+001
1.347056e+003,6.300682e+001
1.347538e+003,6.299712e+001
1.348020e+003,6.298756e+001
1.348502e+003,6.297864e+001
1.348985e+003,6.297086e+001
1.349467e+003,6.296459e+001
1.349949e+003,6.295983e+001
1.350431e+003,6.295618e+001
1.350913e+003,6.295290e+001
1.351395e+003,6.294912e+001
1.351877e+003,6.294413e+001
1.352359e+003,6.293763e+001
1.352842e+003,6.292979e+001
1.353324e+003,6.292117e+001
1.353806e+003,6.291267e+001
1.354288e+003,6.290509e+001
1.354770e+003,6.289896e+001
1.355252e+003,6.289439e+001
1.355734e+003,6.289096e+001
1.356216e+003,6.288783e+001
1.356698e+003,6.288378e+001
1.357181e+003,6.287744e+001
1.357663e+003,6.286740e+001
1.358145e+003,6.285236e+001
1.358627e+003,6.283142e+001
1.359109e+003,6.280428e+001
1.359591e+003,6.277155e+001
1.360073e+003,6.273509e+001
1.360556e+003,6.269794e+001
1.361038e+003,6.266419e+001
1.361520e+003,6.263841e+001
1.362002e+003,6.262452e+001
1.362484e+003,6.262466e+001
1.362966e+003,6.263840e+001
1.363448e+003,6.266259e+001
1.363930e+003,6.269225e+001
1.364413e+003,6.272180e+001
1.364895e+003,6.274648e+001
1.365377e+003,6.276323e+001
1.365859e+003,6.277103e+001
1.366341e+003,6.277070e+001
1.366823e+003,6.276445e+001
1.367305e+003,6.275536e+001
1.367787e+003,6.274631e+001
1.368270e+003,6.273936e+001
1.368752e+003,6.273509e+001
1.369234e+003,6.273244e+001
1.369716e+003,6.272906e+001
1.370198e+003,6.272210e+001
1.370680e+003,6.270911e+001
1.371162e+003,6.268898e+001
1.371644e+003,6.266234e+001
1.372126e+003,6.263177e+001
1.372609e+003,6.260148e+001
1.373091e+003,6.257642e+001
1.373573e+003,6.256117e+001
1.374055e+003,6.255851e+001
1.374537e+003,6.256859e+001
1.375019e+003,6.258898e+001
1.375501e+003,6.261544e+001
1.375984e+003,6.264334e+001
1.376466e+003,6.266887e+001
1.376948e+003,6.268975e+001
1.377430e+003,6.270531e+001
1.377912e+003,6.271616e+001
1.378394e+003,6.272359e+001
1.378876e+003,6.272923e+001
1.379358e+003,6.273438e+001
1.379841e+003,6.273984e+001
1.380323e+003,6.274570e+001
1.380805e+003,6.275142e+001
1.381287e+003,6.275582e+001
1.381769e+003,6.275739e+001
1.382251e+003,6.275440e+001
1.382733e+003,6.274531e+001
1.383215e+003,6.272900e+001
1.383698e+003,6.270518e+001
1.384180e+003,6.267451e+001
1.384662e+003,6.263892e+001
1.385144e+003,6.260146e+001
1.385626e+003,6.256614e+001
1.386108e+003,6.253733e+001
1.386590e+003,6.251894e+001
1.387072e+003,6.251326e+001
1.387554e+003,6.252017e+001
1.388037e+003,6.253694e+001
1.388519e+003,6.255895e+001
1.389001e+003,6.258081e+001
1.389483e+003,6.259757e+001
1.389965e+003,6.260562e+001
1.390447e+003,6.260289e+001
1.390929e+003,6.258884e+001
1.391411e+003,6.256417e+001
1.391894e+003,6.253066e+001
1.392376e+003,6.249086e+001
1.392858e+003,6.244792e+001
1.393340e+003,6.240533e+001
1.393822e+003,6.236629e+001
1.394304e+003,6.233321e+001
1.394786e+003,6.230700e+001
1.395269e+003,6.228715e+001
1.395751e+003,6.227207e+001
1.396233e+003,6.226006e+001
1.396715e+003,6.225016e+001
1.397197e+003,6.224267e+001
1.397679e+003,6.223901e+001
1.398161e+003,6.224114e+001
1.398643e+003,6.225047e+001
1.399125e+003,6.226688e+001
1.399608e+003,6.228810e+001
1.400090e+003,6.231015e+001
1.400572e+003,6.232824e+001
1.401054e+003,6.233808e+001
1.401536e+003,6.233691e+001
1.402018e+003,6.232410e+001
1.402500e+003,6.230101e+001
1.402982e+003,6.227090e+001
1.403465e+003,6.223815e+001
1.403947e+003,6.220751e+001
1.404429e+003,6.218302e+001
1.404911e+003,6.216713e+001
1.405393e+003,6.215998e+001
1.405875e+003,6.215971e+001
1.406357e+003,6.216307e+001
1.406839e+003,6.216652e+001
1.407322e+003,6.216718e+001
1.407804e+003,6.216323e+001
1.408286e+003,6.215420e+001
1.408768e+003,6.214073e+001
1.409250e+003,6.212424e+001
1.409732e+003,6.210659e+001
1.410214e+003,6.208951e+001
1.410697e+003,6.207423e+001
1.411179e+003,6.206110e+001
1.411661e+003,6.204950e+001
1.412143e+003,6.203786e+001
1.412625e+003,6.202403e+001
1.413107e+003,6.200558e+001
1.413589e+003,6.198035e+001
1.414071e+003,6.194668e+001
1.414553e+003,6.190370e+001
1.415036e+003,6.185152e+001
1.415518e+003,6.179129e+001
1.416000e+003,6.172539e+001
1.416482e+003,6.165755e+001
1.416964e+003,6.159295e+001
1.417446e+003,6.153798e+001
1.417928e+003,6.149907e+001
1.418410e+003,6.148073e+001
1.418893e+003,6.148338e+001
1.419375e+003,6.150223e+001
1.419857e+003,6.152864e+001
1.420339e+003,6.155313e+001
1.420821e+003,6.156857e+001
1.421303e+003,6.157170e+001
1.421785e+003,6.156312e+001
1.422267e+003,6.154615e+001
1.422750e+003,6.152554e+001
1.423232e+003,6.150619e+001
1.423714e+003,6.149185e+001
1.424196e+003,6.148412e+001
1.424678e+003,6.148204e+001
1.425160e+003,6.148261e+001
1.425642e+003,6.148192e+001
1.426125e+003,6.147639e+001
1.426607e+003,6.146380e+001
1.427089e+003,6.144370e+001
1.427571e+003,6.141738e+001
1.428053e+003,6.138745e+001
1.428535e+003,6.135729e+001
1.429017e+003,6.133015e+001
1.429499e+003,6.130852e+001
1.429981e+003,6.129320e+001
1.430464e+003,6.128318e+001
1.430946e+003,6.127580e+001
1.431428e+003,6.126752e+001
1.431910e+003,6.125468e+001
1.432392e+003,6.123447e+001
1.432874e+003,6.120522e+001
1.433356e+003,6.116689e+001
1.433838e+003,6.112103e+001
1.434321e+003,6.107094e+001
1.434803e+003,6.102157e+001
1.435285e+003,6.097923e+001
1.435767e+003,6.095027e+001
1.436249e+003,6.093929e+001
1.436731e+003,6.094695e+001
1.437213e+003,6.096928e+001
1.437696e+003,6.099910e+001
1.438177e+003,6.102884e+001
1.438660e+003,6.105282e+001
1.439142e+003,6.106818e+001
1.439624e+003,6.107450e+001
1.440106e+003,6.107302e+001
1.440588e+003,6.106566e+001
1.441070e+003,6.105447e+001
1.441552e+003,6.104103e+001
1.442035e+003,6.102623e+001
1.442517e+003,6.101003e+001
1.442999e+003,6.099171e+001
1.443481e+003,6.097004e+001
1.443963e+003,6.094391e+001
1.444445e+003,6.091259e+001
1.444927e+003,6.087626e+001
1.445409e+003,6.083607e+001
1.445892e+003,6.079427e+001
1.446374e+003,6.075376e+001
1.446856e+003,6.071767e+001
1.447338e+003,6.068860e+001
1.447820e+003,6.066780e+001
1.448302e+003,6.065486e+001
1.448784e+003,6.064774e+001
1.449266e+003,6.064335e+001
1.449749e+003,6.063828e+001
1.450231e+003,6.062942e+001
1.450713e+003,6.061428e+001
1.451195e+003,6.059097e+001
1.451677e+003,6.055816e+001
1.452159e+003,6.051503e+001
1.452641e+003,6.046109e+001
1.453124e+003,6.039612e+001
1.453605e+003,6.032034e+001
1.454088e+003,6.023458e+001
1.454570e+003,6.014082e+001
1.455052e+003,6.004319e+001
1.455534e+003,5.994896e+001
1.456016e+003,5.986923e+001
1.456498e+003,5.981745e+001
1.456980e+003,5.980488e+001
1.457463e+003,5.983451e+001
1.457945e+003,5.989843e+001
1.458427e+003,5.998135e+001
1.458909e+003,6.006731e+001
1.459391e+003,6.014447e+001
1.459873e+003,6.020620e+001
1.460355e+003,6.024981e+001
1.460837e+003,6.027507e+001
1.461320e+003,6.028321e+001
1.461802e+003,6.027647e+001
1.462284e+003,6.025811e+001
1.462766e+003,6.023243e+001
1.463248e+003,6.020480e+001
1.463730e+003,6.018106e+001
1.464212e+003,6.016660e+001
1.464694e+003,6.016465e+001
1.465177e+003,6.017527e+001
1.465659e+003,6.019510e+001
1.466141e+003,6.021845e+001
1.466623e+003,6.023896e+001
1.467105e+003,6.025115e+001
1.467587e+003,6.025109e+001
1.468069e+003,6.023650e+001
1.468552e+003,6.020634e+001
1.469033e+003,6.016084e+001
1.469516e+003,6.010120e+001
1.469998e+003,6.003002e+001
1.470480e+003,5.995151e+001
1.470962e+003,5.987183e+001
1.471444e+003,5.979882e+001
1.471926e+003,5.974070e+001
1.472408e+003,5.970382e+001
1.472891e+003,5.969046e+001
1.473373e+003,5.969817e+001
1.473855e+003,5.972131e+001
1.474337e+003,5.975367e+001
1.474819e+003,5.979041e+001
1.475301e+003,5.982864e+001
1.475783e+003,5.986679e+001
1.476265e+003,5.990359e+001
1.476748e+003,5.993745e+001
1.477230e+003,5.996630e+001
1.477712e+003,5.998809e+001
1.478194e+003,6.000145e+001
1.478676e+003,6.000611e+001
1.479158e+003,6.000322e+001
1.479640e+003,5.999508e+001
1.480122e+003,5.998455e+001
1.480604e+003,5.997434e+001
1.481087e+003,5.996611e+001
1.481569e+003,5.995998e+001
1.482051e+003,5.995444e+001
1.482533e+003,5.994684e+001
1.483015e+003,5.993410e+001
1.483497e+003,5.991348e+001
1.483979e+003,5.988323e+001
1.484461e+003,5.984265e+001
1.484944e+003,5.979203e+001
1.485426e+003,5.973258e+001
1.485908e+003,5.966623e+001
1.486390e+003,5.959554e+001
1.486872e+003,5.952392e+001
1.487354e+003,5.945559e+001
1.487836e+003,5.939576e+001
1.488319e+003,5.935021e+001
1.488801e+003,5.932437e+001
1.489283e+003,5.932170e+001
1.489765e+003,5.934196e+001
1.490247e+003,5.938032e+001
1.490729e+003,5.942826e+001
1.491211e+003,5.947577e+001
1.491693e+003,5.951403e+001
1.492176e+003,5.953689e+001
1.492658e+003,5.954133e+001
1.493140e+003,5.952706e+001
1.493622e+003,5.949567e+001
1.494104e+003,5.945036e+001
1.494586e+003,5.939553e+001
1.495068e+003,5.933673e+001
1.495550e+003,5.928009e+001
1.496032e+003,5.923177e+001
1.496515e+003,5.919659e+001
1.496997e+003,5.917701e+001
1.497479e+003,5.917249e+001
1.497961e+003,5.918010e+001
1.498443e+003,5.919554e+001
1.498925e+003,5.921430e+001
1.499407e+003,5.923226e+001
1.499890e+003,5.924582e+001
1.500372e+003,5.925189e+001
1.500854e+003,5.924781e+001
1.501336e+003,5.923126e+001
1.501818e+003,5.920041e+001
1.502300e+003,5.915378e+001
1.502782e+003,5.909030e+001
1.503264e+003,5.900914e+001
1.503747e+003,5.890997e+001
1.504229e+003,5.879340e+001
1.504711e+003,5.866234e+001
1.505193e+003,5.852403e+001
1.505675e+003,5.839218e+001
1.506157e+003,5.828651e+001
1.506639e+003,5.822657e+001
1.507121e+003,5.822099e+001
1.507604e+003,5.826143e+001
1.508086e+003,5.832816e+001
1.508568e+003,5.840140e+001
1.509050e+003,5.846823e+001
1.509532e+003,5.852320e+001
1.510014e+003,5.856550e+001
1.510496e+003,5.859629e+001
1.510979e+003,5.861681e+001
1.511460e+003,5.862748e+001
1.511943e+003,5.862779e+001
1.512425e+003,5.861659e+001
1.512907e+003,5.859269e+001
1.513389e+003,5.855562e+001
1.513871e+003,5.850614e+001
1.514353e+003,5.844657e+001
1.514835e+003,5.838081e+001
1.515318e+003,5.831393e+001
1.515800e+003,5.825124e+001
1.516282e+003,5.819691e+001
1.516764e+003,5.815246e+001
1.517246e+003,5.811612e+001
1.517728e+003,5.808353e+001
1.518210e+003,5.804947e+001
1.518692e+003,5.800986e+001
1.519175e+003,5.796328e+001
1.519657e+003,5.791167e+001
1.520139e+003,5.786027e+001
1.520621e+003,5.781638e+001
1.521103e+003,5.778701e+001
1.521585e+003,5.777574e+001
1.522067e+003,5.778085e+001
1.522549e+003,5.779593e+001
1.523031e+003,5.781316e+001
1.523514e+003,5.782637e+001
1.523996e+003,5.783265e+001
1.524478e+003,5.783233e+001
1.524960e+003,5.782808e+001
1.525442e+003,5.782374e+001
1.525924e+003,5.782310e+001
1.526406e+003,5.782865e+001
1.526888e+003,5.784079e+001
1.527371e+003,5.785762e+001
1.527853e+003,5.787540e+001
1.528335e+003,5.788955e+001
1.528817e+003,5.789568e+001
1.529299e+003,5.789053e+001
1.529781e+003,5.787224e+001
1.530263e+003,5.784079e+001
1.530746e+003,5.779804e+001
1.531228e+003,5.774792e+001
1.531710e+003,5.769636e+001
1.532192e+003,5.765061e+001
1.532674e+003,5.761775e+001
1.533156e+003,5.760201e+001
1.533638e+003,5.760251e+001
1.534120e+003,5.761275e+001
1.534603e+003,5.762294e+001
1.535085e+003,5.762349e+001
1.535567e+003,5.760736e+001
1.536049e+003,5.757073e+001
1.536531e+003,5.751246e+001
1.537013e+003,5.743334e+001
1.537495e+003,5.733588e+001
1.537977e+003,5.722488e+001
1.538459e+003,5.710852e+001
1.538942e+003,5.699929e+001
1.539424e+003,5.691243e+001
1.539906e+003,5.686135e+001
1.540388e+003,5.685088e+001
1.540870e+003,5.687450e+001
1.541352e+003,5.691878e+001
1.541834e+003,5.697087e+001
1.542316e+003,5.702337e+001
1.542799e+003,5.707431e+001
1.543281e+003,5.712502e+001
1.543763e+003,5.717723e+001
1.544245e+003,5.723134e+001
1.544727e+003,5.728539e+001
1.545209e+003,5.733541e+001
1.545691e+003,5.737666e+001
1.546174e+003,5.740504e+001
1.546656e+003,5.741821e+001
1.547138e+003,5.741608e+001
1.547620e+003,5.740066e+001
1.548102e+003,5.737568e+001
1.548584e+003,5.734581e+001
1.549066e+003,5.731567e+001
1.549548e+003,5.728873e+001
1.550031e+003,5.726646e+001
1.550513e+003,5.724804e+001
1.550995e+003,5.723091e+001
1.551477e+003,5.721177e+001
1.551959e+003,5.718769e+001
1.552441e+003,5.715676e+001
1.552923e+003,5.711818e+001
1.553405e+003,5.707195e+001
1.553887e+003,5.701842e+001
1.554370e+003,5.695758e+001
1.554852e+003,5.688886e+001
1.555334e+003,5.681109e+001
1.555816e+003,5.672313e+001
1.556298e+003,5.662521e+001
1.556780e+003,5.652097e+001
1.557262e+003,5.642041e+001
1.557744e+003,5.634266e+001
1.558227e+003,5.631429e+001
1.558709e+003,5.635749e+001
1.559191e+003,5.647113e+001
1.559673e+003,5.662498e+001
1.560155e+003,5.677853e+001
1.560637e+003,5.690401e+001
1.561119e+003,5.699240e+001
1.561602e+003,5.704692e+001
1.562083e+003,5.707552e+001
1.562566e+003,5.708661e+001
1.563048e+003,5.708749e+001
1.563530e+003,5.708371e+001
1.564012e+003,5.707898e+001
1.564494e+003,5.707478e+001
1.564976e+003,5.707059e+001
1.565458e+003,5.706430e+001
1.565941e+003,5.705327e+001
1.566423e+003,5.703558e+001
1.566905e+003,5.701097e+001
1.567387e+003,5.698152e+001
1.567869e+003,5.695178e+001
1.568351e+003,5.692818e+001
1.568833e+003,5.691738e+001
1.569315e+003,5.692377e+001
1.569798e+003,5.694715e+001
1.570280e+003,5.698209e+001
1.570762e+003,5.701973e+001
1.571244e+003,5.705113e+001
1.571726e+003,5.706980e+001
1.572208e+003,5.707257e+001
1.572690e+003,5.705943e+001
1.573172e+003,5.703260e+001
1.573655e+003,5.699638e+001
1.574137e+003,5.695682e+001
1.574619e+003,5.692176e+001
1.575101e+003,5.689995e+001
1.575583e+003,5.689917e+001
1.576065e+003,5.692303e+001
1.576547e+003,5.696894e+001
1.577030e+003,5.702882e+001
1.577511e+003,5.709264e+001
1.577994e+003,5.715235e+001
1.578476e+003,5.720346e+001
1.578958e+003,5.724485e+001
1.579440e+003,5.727760e+001
1.579922e+003,5.730363e+001
1.580404e+003,5.732502e+001
1.580886e+003,5.734352e+001
1.581369e+003,5.736033e+001
1.581851e+003,5.737621e+001
1.582333e+003,5.739152e+001
1.582815e+003,5.740655e+001
1.583297e+003,5.742143e+001
1.583779e+003,5.743633e+001
1.584261e+003,5.745126e+001
1.584743e+003,5.746613e+001
1.585226e+003,5.748069e+001
1.585708e+003,5.749461e+001
1.586190e+003,5.750761e+001
1.586672e+003,5.751960e+001
1.587154e+003,5.753076e+001
1.587636e+003,5.754158e+001
1.588118e+003,5.755273e+001
1.588600e+003,5.756480e+001
1.589083e+003,5.757822e+001
1.589565e+003,5.759309e+001
1.590047e+003,5.760915e+001
1.590529e+003,5.762574e+001
1.591011e+003,5.764222e+001
1.591493e+003,5.765786e+001
1.591975e+003,5.767220e+001
1.592458e+003,5.768512e+001
1.592939e+003,5.769695e+001
1.593422e+003,5.770839e+001
1.593904e+003,5.772046e+001
1.594386e+003,5.773417e+001
1.594868e+003,5.775029e+001
1.595350e+003,5.776914e+001
1.595832e+003,5.779039e+001
1.596314e+003,5.781315e+001
1.596797e+003,5.783608e+001
1.597279e+003,5.785778e+001
1.597761e+003,5.787703e+001
1.598243e+003,5.789298e+001
1.598725e+003,5.790530e+001
1.599207e+003,5.791414e+001
1.599689e+003,5.792008e+001
1.600171e+003,5.792392e+001
1.600654e+003,5.792664e+001
1.601136e+003,5.792926e+001
1.601618e+003,5.793267e+001
1.602100e+003,5.793750e+001
1.602582e+003,5.794402e+001
1.603064e+003,5.795201e+001
1.603546e+003,5.796084e+001
1.604028e+003,5.796954e+001
1.604510e+003,5.797709e+001
1.604993e+003,5.798271e+001
1.605475e+003,5.798595e+001
1.605957e+003,5.798703e+001
1.606439e+003,5.798664e+001
1.606921e+003,5.798590e+001
1.607403e+003,5.798613e+001
1.607885e+003,5.798853e+001
1.608367e+003,5.799403e+001
1.608850e+003,5.800296e+001
1.609332e+003,5.801507e+001
1.609814e+003,5.802930e+001
1.610296e+003,5.804393e+001
1.610778e+003,5.805662e+001
1.611260e+003,5.806469e+001
1.611742e+003,5.806555e+001
1.612225e+003,5.805698e+001
1.612707e+003,5.803772e+001
1.613189e+003,5.800771e+001
1.613671e+003,5.796836e+001
1.614153e+003,5.792286e+001
1.614635e+003,5.787632e+001
1.615117e+003,5.783559e+001
1.615599e+003,5.780835e+001
1.616082e+003,5.780102e+001
1.616564e+003,5.781583e+001
1.617046e+003,5.784904e+001
1.617528e+003,5.789176e+001
1.618010e+003,5.793344e+001
1.618492e+003,5.796549e+001
1.618974e+003,5.798305e+001
1.619456e+003,5.798492e+001
1.619938e+003,5.797261e+001
1.620421e+003,5.794950e+001
1.620903e+003,5.792010e+001
1.621385e+003,5.788984e+001
1.621867e+003,5.786441e+001
1.622349e+003,5.784864e+001
1.622831e+003,5.784521e+001
1.623313e+003,5.785352e+001
1.623796e+003,5.786979e+001
1.624278e+003,5.788859e+001
1.624760e+003,5.790487e+001
1.625242e+003,5.791566e+001
1.625724e+003,5.792073e+001
1.626206e+003,5.792220e+001
1.626688e+003,5.792365e+001
1.627170e+003,5.792881e+001
1.627653e+003,5.794043e+001
1.628135e+003,5.795922e+001
1.628617e+003,5.798343e+001
1.629099e+003,5.800935e+001
1.629581e+003,5.803220e+001
1.630063e+003,5.804742e+001
1.630545e+003,5.805149e+001
1.631027e+003,5.804213e+001
1.631510e+003,5.801837e+001
1.631992e+003,5.798034e+001
1.632474e+003,5.792912e+001
1.632956e+003,5.786704e+001
1.633438e+003,5.779821e+001
1.633920e+003,5.772919e+001
1.634402e+003,5.766935e+001
1.634885e+003,5.762968e+001
1.635366e+003,5.761963e+001
1.635849e+003,5.764238e+001
1.636331e+003,5.769256e+001
1.636813e+003,5.775846e+001
1.637295e+003,5.782756e+001
1.637777e+003,5.789080e+001
1.638259e+003,5.794386e+001
1.638741e+003,5.798594e+001
1.639224e+003,5.801816e+001
1.639706e+003,5.804206e+001
1.640188e+003,5.805882e+001
1.640670e+003,5.806889e+001
1.641152e+003,5.807188e+001
1.641634e+003,5.806685e+001
1.642116e+003,5.805251e+001
1.642598e+003,5.802765e+001
1.643081e+003,5.799140e+001
1.643563e+003,5.794381e+001
1.644045e+003,5.788626e+001
1.644527e+003,5.782220e+001
1.645009e+003,5.775782e+001
1.645491e+003,5.770215e+001
1.645973e+003,5.766537e+001
1.646455e+003,5.765533e+001
1.646938e+003,5.767313e+001
1.647420e+003,5.771114e+001
1.647902e+003,5.775578e+001
1.648384e+003,5.779294e+001
1.648866e+003,5.781230e+001
1.649348e+003,5.780840e+001
1.649830e+003,5.777993e+001
1.650313e+003,5.772857e+001
1.650794e+003,5.765890e+001
1.651277e+003,5.757970e+001
1.651759e+003,5.750599e+001
1.652241e+003,5.745993e+001
1.652723e+003,5.746552e+001
1.653205e+003,5.753459e+001
1.653687e+003,5.765453e+001
1.654169e+003,5.779428e+001
1.654652e+003,5.792426e+001
1.655134e+003,5.802907e+001
1.655616e+003,5.810629e+001
1.656098e+003,5.815990e+001
1.656580e+003,5.819538e+001
1.657062e+003,5.821719e+001
1.657544e+003,5.822819e+001
1.658026e+003,5.822982e+001
1.658509e+003,5.822261e+001
1.658991e+003,5.820681e+001
1.659473e+003,5.818319e+001
1.659955e+003,5.815362e+001
1.660437e+003,5.812138e+001
1.660919e+003,5.809118e+001
1.661401e+003,5.806850e+001
1.661883e+003,5.805825e+001
1.662365e+003,5.806306e+001
1.662848e+003,5.808174e+001
1.663330e+003,5.810910e+001
1.663812e+003,5.813755e+001
1.664294e+003,5.815929e+001
1.664776e+003,5.816839e+001
1.665258e+003,5.816158e+001
1.665740e+003,5.813819e+001
1.666222e+003,5.809967e+001
1.666705e+003,5.804918e+001
1.667187e+003,5.799139e+001
1.667669e+003,5.793254e+001
1.668151e+003,5.788010e+001
1.668633e+003,5.784168e+001
1.669115e+003,5.782308e+001
1.669597e+003,5.782596e+001
1.670080e+003,5.784673e+001
1.670562e+003,5.787769e+001
1.671044e+003,5.790997e+001
1.671526e+003,5.793643e+001
1.672008e+003,5.795325e+001
1.672490e+003,5.796017e+001
1.672972e+003,5.795981e+001
1.673454e+003,5.795681e+001
1.673937e+003,5.795670e+001
1.674419e+003,5.796422e+001
1.674901e+003,5.798164e+001
1.675383e+003,5.800742e+001
1.675865e+003,5.803658e+001
1.676347e+003,5.806267e+001
1.676829e+003,5.807998e+001
1.677311e+003,5.808523e+001
1.677793e+003,5.807751e+001
1.678276e+003,5.805756e+001
1.678758e+003,5.802676e+001
1.679240e+003,5.798635e+001
1.679722e+003,5.793704e+001
1.680204e+003,5.787899e+001
1.680686e+003,5.781224e+001
1.681168e+003,5.773750e+001
1.681650e+003,5.765744e+001
1.682133e+003,5.757801e+001
1.682615e+003,5.750952e+001
1.683097e+003,5.746625e+001
1.683579e+003,5.746246e+001
1.684061e+003,5.750480e+001
1.684543e+003,5.758578e+001
1.685025e+003,5.768526e+001
1.685508e+003,5.778077e+001
1.685990e+003,5.785715e+001
1.686472e+003,5.790932e+001
1.686954e+003,5.793967e+001
1.687436e+003,5.795441e+001
1.687918e+003,5.796063e+001
1.688400e+003,5.796465e+001
1.688882e+003,5.797087e+001
1.689365e+003,5.798103e+001
1.689847e+003,5.799400e+001
1.690329e+003,5.800621e+001
1.690811e+003,5.801300e+001
1.691293e+003,5.800988e+001
1.691775e+003,5.799374e+001
1.692257e+003,5.796333e+001
1.692739e+003,5.791910e+001
1.693221e+003,5.786313e+001
1.693704e+003,5.779889e+001
1.694186e+003,5.773095e+001
1.694668e+003,5.766459e+001
1.695150e+003,5.760457e+001
1.695632e+003,5.755362e+001
1.696114e+003,5.751128e+001
1.696596e+003,5.747437e+001
