1.268470e+003,4.922018e+001
1.268952e+003,4.921177e+001
1.269434e+003,4.920411e+001
1.269916e+003,4.919741e+001
1.270398e+003,4.919171e+001
1.270880e+003,4.918700e+001
1.271363e+003,4.918317e+001
1.271845e+003,4.918012e+001
1.272327e+003,4.917767e+001
1.272809e+003,4.917563e+001
1.273291e+003,4.917384e+001
1.273773e+003,4.917216e+001
1.274255e+003,4.917052e+001
1.274737e+003,4.916898e+001
1.275219e+003,4.916764e+001
1.275702e+003,4.916660e+001
1.276184e+003,4.916587e+001
1.276666e+003,4.916531e+001
1.277148e+003,4.916458e+001
1.277630e+003,4.916331e+001
1.278112e+003,4.916117e+001
1.278594e+003,4.915796e+001
1.279076e+003,4.915371e+001
1.279559e+003,4.914867e+001
1.280041e+003,4.914314e+001
1.280523e+003,4.913746e+001
1.281005e+003,4.913186e+001
1.281487e+003,4.912642e+001
1.281969e+003,4.912117e+001
1.282451e+003,4.911609e+001
1.282933e+003,4.911116e+001
1.283416e+003,4.910641e+001
1.283898e+003,4.910182e+001
1.284380e+003,4.909736e+001
1.284862e+003,4.909293e+001
1.285344e+003,4.908844e+001
1.285826e+003,4.908385e+001
1.286308e+003,4.907927e+001
1.286791e+003,4.907490e+001
1.287273e+003,4.907101e+001
1.287755e+003,4.906783e+001
1.288237e+003,4.906546e+001
1.288719e+003,4.906380e+001
1.289201e+003,4.906259e+001
1.289683e+003,4.906146e+001
1.290165e+003,4.906008e+001
1.290647e+003,4.905818e+001
1.291130e+003,4.905560e+001
1.291612e+003,4.905224e+001
1.292094e+003,4.904801e+001
1.292576e+003,4.904291e+001
1.293058e+003,4.903690e+001
1.293540e+003,4.903006e+001
1.294022e+003,4.902263e+001
1.294504e+003,4.901496e+001
1.294987e+003,4.900746e+001
1.295469e+003,4.900044e+001
1.295951e+003,4.899408e+001
1.296433e+003,4.898832e+001
1.296915e+003,4.898296e+001
1.297397e+003,4.897771e+001
1.297879e+003,4.897241e+001
1.298361e+003,4.896705e+001
1.298844e+003,4.896177e+001
1.299326e+003,4.895678e+001
1.299808e+003,4.895230e+001
1.300290e+003,4.894836e+001
1.300772e+003,4.894484e+001
1.301254e+003,4.894151e+001
1.301736e+003,4.893805e+001
1.302219e+003,4.893423e+001
1.302701e+003,4.892985e+001
1.303183e+003,4.892481e+001
1.303665e+003,4.891906e+001
1.304147e+003,4.891257e+001
1.304629e+003,4.890533e+001
1.305111e+003,4.889738e+001
1.305593e+003,4.888887e+001
1.306075e+003,4.888002e+001
1.306558e+003,4.887114e+001
1.307040e+003,4.886242e+001
1.307522e+003,4.885399e+001
1.308004e+003,4.884576e+001
1.308486e+003,4.883752e+001
1.308968e+003,4.882898e+001
1.309450e+003,4.881996e+001
1.309932e+003,4.881041e+001
1.310415e+003,4.880050e+001
1.310897e+003,4.879055e+001
1.311379e+003,4.878094e+001
1.311861e+003,4.877201e+001
1.312343e+003,4.876402e+001
1.312825e+003,4.875704e+001
1.313307e+003,4.875105e+001
1.313789e+003,4.874585e+001
1.314272e+003,4.874116e+001
1.314754e+003,4.873658e+001
1.315236e+003,4.873166e+001
1.315718e+003,4.872599e+001
1.316200e+003,4.871923e+001
1.316682e+003,4.871127e+001
1.317164e+003,4.870223e+001
1.317646e+003,4.869255e+001
1.318129e+003,4.868277e+001
1.318611e+003,4.867351e+001
1.319093e+003,4.866522e+001
1.319575e+003,4.865812e+001
1.320057e+003,4.865218e+001
1.320539e+003,4.864716e+001
1.321021e+003,4.864284e+001
1.321503e+003,4.863895e+001
1.321986e+003,4.863532e+001
1.322468e+003,4.863178e+001
1.322950e+003,4.862820e+001
1.323432e+003,4.862434e+001
1.323914e+003,4.861997e+001
1.324396e+003,4.861493e+001
1.324878e+003,4.860912e+001
1.325360e+003,4.860270e+001
1.325843e+003,4.859595e+001
1.326325e+003,4.858924e+001
1.326807e+003,4.858292e+001
1.327289e+003,4.857723e+001
1.327771e+003,4.857227e+001
1.328253e+003,4.856800e+001
1.328735e+003,4.856431e+001
1.329218e+003,4.856102e+001
1.329700e+003,4.855795e+001
1.330182e+003,4.855487e+001
1.330664e+003,4.855149e+001
1.331146e+003,4.854743e+001
1.331628e+003,4.854232e+001
1.332110e+003,4.853580e+001
1.332592e+003,4.852767e+001
1.333074e+003,4.851786e+001
1.333557e+003,4.850640e+001
1.334039e+003,4.849342e+001
1.334521e+003,4.847898e+001
1.335003e+003,4.846315e+001
1.335485e+003,4.844601e+001
1.335967e+003,4.842770e+001
1.336449e+003,4.840868e+001
1.336931e+003,4.838972e+001
1.337414e+003,4.837186e+001
1.337896e+003,4.835635e+001
1.338378e+003,4.834439e+001
1.338860e+003,4.833677e+001
1.339342e+003,4.833373e+001
1.339824e+003,4.833475e+001
1.340306e+003,4.833876e+001
1.340788e+003,4.834433e+001
1.341271e+003,4.835002e+001
1.341753e+003,4.835462e+001
1.342235e+003,4.835722e+001
1.342717e+003,4.835741e+001
1.343199e+003,4.835507e+001
1.343681e+003,4.835044e+001
1.344163e+003,4.834399e+001
1.344646e+003,4.833630e+001
1.345128e+003,4.832796e+001
1.345610e+003,4.831943e+001
1.346092e+003,4.831098e+001
1.346574e+003,4.830273e+001
1.347056e+003,4.829464e+001
1.347538e+003,4.828676e+001
1.348020e+003,4.827925e+001
1.348502e+003,4.827237e+001
1.348985e+003,4.826648e+001
1.349467e+003,4.826180e+001
1.349949e+003,4.825835e+001
1.350431e+003,4.825581e+001
1.350913e+003,4.825364e+001
1.351395e+003,4.825115e+001
1.351877e+003,4.824778e+001
1.352359e+003,4.824320e+001
1.352842e+003,4.823736e+001
1.353324e+003,4.823052e+001
1.353806e+003,4.822305e+001
1.354288e+003,4.821537e+001
1.354770e+003,4.820779e+001
1.355252e+003,4.820050e+001
1.355734e+003,4.819356e+001
1.356216e+003,4.818688e+001
1.356698e+003,4.818026e+001
1.357181e+003,4.817339e+001
1.357663e+003,4.816589e+001
1.358145e+003,4.815719e+001
1.358627e+003,4.814680e+001
1.359109e+003,4.813435e+001
1.359591e+003,4.811977e+001
1.360073e+003,4.810349e+001
1.360556e+003,4.808645e+001
1.361038e+003,4.807011e+001
1.361520e+003,4.805624e+001
1.362002e+003,4.804650e+001
1.362484e+003,4.804200e+001
1.362966e+003,4.804295e+001
1.363448e+003,4.804852e+001
1.363930e+003,4.805712e+001
1.364413e+003,4.806676e+001
1.364895e+003,4.807562e+001
1.365377e+003,4.808228e+001
1.365859e+003,4.808593e+001
1.366341e+003,4.808648e+001
1.366823e+003,4.808439e+001
1.367305e+003,4.808069e+001
1.367787e+003,4.807655e+001
1.368270e+003,4.807307e+001
1.368752e+003,4.807081e+001
1.369234e+003,4.806966e+001
1.369716e+003,4.806876e+001
1.370198e+003,4.806690e+001
1.370680e+003,4.806279e+001
1.371162e+003,4.805563e+001
1.371644e+003,4.804532e+001
1.372126e+003,4.803271e+001
1.372609e+003,4.801943e+001
1.373091e+003,4.800768e+001
1.373573e+003,4.799961e+001
1.374055e+003,4.799682e+001
1.374537e+003,4.799984e+001
1.375019e+003,4.800804e+001
1.375501e+003,4.801991e+001
1.375984e+003,4.803362e+001
1.376466e+003,4.804748e+001
1.376948e+003,4.806025e+001
1.377430e+003,4.807125e+001
1.377912e+003,4.808033e+001
1.378394e+003,4.808770e+001
1.378876e+003,4.809386e+001
1.379358e+003,4.809941e+001
1.379841e+003,4.810493e+001
1.380323e+003,4.811076e+001
1.380805e+003,4.811697e+001
1.381287e+003,4.812331e+001
1.381769e+003,4.812925e+001
1.382251e+003,4.813411e+001
1.382733e+003,4.813725e+001
1.383215e+003,4.813816e+001
1.383698e+003,4.813668e+001
1.384180e+003,4.813292e+001
1.384662e+003,4.812744e+001
1.385144e+003,4.812109e+001
1.385626e+003,4.811508e+001
1.386108e+003,4.811081e+001
1.386590e+003,4.810964e+001
1.387072e+003,4.811251e+001
1.387554e+003,4.811959e+001
1.388037e+003,4.813008e+001
1.388519e+003,4.814241e+001
1.389001e+003,4.815456e+001
1.389483e+003,4.816462e+001
1.389965e+003,4.817105e+001
1.390447e+003,4.817293e+001
1.390929e+003,4.816993e+001
1.391411e+003,4.816221e+001
1.391894e+003,4.815033e+001
1.392376e+003,4.813514e+001
1.392858e+003,4.811776e+001
1.393340e+003,4.809958e+001
1.393822e+003,4.808207e+001
1.394304e+003,4.806666e+001
1.394786e+003,4.805441e+001
1.395269e+003,4.804570e+001
1.395751e+003,4.804023e+001
1.396233e+003,4.803717e+001
1.396715e+003,4.803564e+001
1.397197e+003,4.803494e+001
1.397679e+003,4.803489e+001
1.398161e+003,4.803577e+001
1.398643e+003,4.803801e+001
1.399125e+003,4.804183e+001
1.399608e+003,4.804684e+001
1.400090e+003,4.805199e+001
1.400572e+003,4.805577e+001
1.401054e+003,4.805660e+001
1.401536e+003,4.805334e+001
1.402018e+003,4.804552e+001
1.402500e+003,4.803349e+001
1.402982e+003,4.801828e+001
1.403465e+003,4.800149e+001
1.403947e+003,4.798486e+001
1.404429e+003,4.796992e+001
1.404911e+003,4.795760e+001
1.405393e+003,4.794804e+001
1.405875e+003,4.794072e+001
1.406357e+003,4.793472e+001
1.406839e+003,4.792904e+001
1.407322e+003,4.792285e+001
1.407804e+003,4.791561e+001
1.408286e+003,4.790699e+001
1.408768e+003,4.789692e+001
1.409250e+003,4.788551e+001
1.409732e+003,4.787300e+001
1.410214e+003,4.785979e+001
1.410697e+003,4.784624e+001
1.411179e+003,4.783255e+001
1.411661e+003,4.781872e+001
1.412143e+003,4.780443e+001
1.412625e+003,4.778918e+001
1.413107e+003,4.777237e+001
1.413589e+003,4.775346e+001
1.414071e+003,4.773207e+001
1.414553e+003,4.770800e+001
1.415036e+003,4.768116e+001
1.415518e+003,4.765160e+001
1.416000e+003,4.761955e+001
1.416482e+003,4.758551e+001
1.416964e+003,4.755055e+001
1.417446e+003,4.751647e+001
1.417928e+003,4.748569e+001
1.418410e+003,4.746067e+001
1.418893e+003,4.744289e+001
1.419375e+003,4.743191e+001
1.419857e+003,4.742540e+001
1.420339e+003,4.741998e+001
1.420821e+003,4.741254e+001
1.421303e+003,4.740113e+001
1.421785e+003,4.738515e+001
1.422267e+003,4.736518e+001
1.422750e+003,4.734256e+001
1.423232e+003,4.731898e+001
1.423714e+003,4.729600e+001
1.424196e+003,4.727456e+001
1.424678e+003,4.725483e+001
1.425160e+003,4.723614e+001
1.425642e+003,4.721738e+001
1.426125e+003,4.719732e+001
1.426607e+003,4.717497e+001
1.427089e+003,4.714983e+001
1.427571e+003,4.712193e+001
1.428053e+003,4.709188e+001
1.428535e+003,4.706078e+001
1.429017e+003,4.703013e+001
1.429499e+003,4.700140e+001
1.429981e+003,4.697579e+001
1.430464e+003,4.695369e+001
1.430946e+003,4.693467e+001
1.431428e+003,4.691750e+001
1.431910e+003,4.690059e+001
1.432392e+003,4.688228e+001
1.432874e+003,4.686127e+001
1.433356e+003,4.683670e+001
1.433838e+003,4.680829e+001
1.434321e+003,4.677630e+001
1.434803e+003,4.674168e+001
1.435285e+003,4.670613e+001
1.435767e+003,4.667202e+001
1.436249e+003,4.664192e+001
1.436731e+003,4.661790e+001
1.437213e+003,4.660054e+001
1.437696e+003,4.658881e+001
1.438177e+003,4.658048e+001
1.438660e+003,4.657301e+001
1.439142e+003,4.656423e+001
1.439624e+003,4.655268e+001
1.440106e+003,4.653763e+001
1.440588e+003,4.651900e+001
1.441070e+003,4.649726e+001
1.441552e+003,4.647313e+001
1.442035e+003,4.644744e+001
1.442517e+003,4.642083e+001
1.442999e+003,4.639359e+001
1.443481e+003,4.636567e+001
1.443963e+003,4.633674e+001
1.444445e+003,4.630646e+001
1.444927e+003,4.627466e+001
1.445409e+003,4.624144e+001
1.445892e+003,4.620729e+001
1.446374e+003,4.617294e+001
1.446856e+003,4.613924e+001
1.447338e+003,4.610702e+001
1.447820e+003,4.607681e+001
1.448302e+003,4.604877e+001
1.448784e+003,4.602261e+001
1.449266e+003,4.599775e+001
1.449749e+003,4.597339e+001
1.450231e+003,4.594880e+001
1.450713e+003,4.592331e+001
1.451195e+003,4.589648e+001
1.451677e+003,4.586804e+001
1.452159e+003,4.583791e+001
1.452641e+003,4.580605e+001
1.453124e+003,4.577226e+001
1.453605e+003,4.573614e+001
1.454088e+003,4.569693e+001
1.454570e+003,4.565376e+001
1.455052e+003,4.560590e+001
1.455534e+003,4.555374e+001
1.456016e+003,4.549967e+001
1.456498e+003,4.544875e+001
1.456980e+003,4.540781e+001
1.457463e+003,4.538248e+001
1.457945e+003,4.537401e+001
1.458427e+003,4.537881e+001
1.458909e+003,4.539080e+001
1.459391e+003,4.540421e+001
1.459873e+003,4.541498e+001
1.460355e+003,4.542081e+001
1.460837e+003,4.542060e+001
1.461320e+003,4.541400e+001
1.461802e+003,4.540102e+001
1.462284e+003,4.538199e+001
1.462766e+003,4.535763e+001
1.463248e+003,4.532921e+001
1.463730e+003,4.529868e+001
1.464212e+003,4.526860e+001
1.464694e+003,4.524154e+001
1.465177e+003,4.521936e+001
1.465659e+003,4.520253e+001
1.466141e+003,4.519007e+001
1.466623e+003,4.518001e+001
1.467105e+003,4.517008e+001
1.467587e+003,4.515828e+001
1.468069e+003,4.514305e+001
1.468552e+003,4.512328e+001
1.469033e+003,4.509812e+001
1.469516e+003,4.506690e+001
1.469998e+003,4.502916e+001
1.470480e+003,4.498493e+001
1.470962e+003,4.493521e+001
1.471444e+003,4.488244e+001
1.471926e+003,4.483069e+001
1.472408e+003,4.478484e+001
1.472891e+003,4.474902e+001
1.473373e+003,4.472497e+001
1.473855e+003,4.471161e+001
1.474337e+003,4.470594e+001
1.474819e+003,4.470444e+001
1.475301e+003,4.470421e+001
1.475783e+003,4.470335e+001
1.476265e+003,4.470075e+001
1.476748e+003,4.469582e+001
1.477230e+003,4.468814e+001
1.477712e+003,4.467731e+001
1.478194e+003,4.466296e+001
1.478676e+003,4.464491e+001
1.479158e+003,4.462334e+001
1.479640e+003,4.459890e+001
1.480122e+003,4.457261e+001
1.480604e+003,4.454571e+001
1.481087e+003,4.451935e+001
1.481569e+003,4.449420e+001
1.482051e+003,4.447026e+001
1.482533e+003,4.444690e+001
1.483015e+003,4.442302e+001
1.483497e+003,4.439746e+001
1.483979e+003,4.436921e+001
1.484461e+003,4.433755e+001
1.484944e+003,4.430212e+001
1.485426e+003,4.426282e+001
1.485908e+003,4.421981e+001
1.486390e+003,4.417351e+001
1.486872e+003,4.412460e+001
1.487354e+003,4.407416e+001
1.487836e+003,4.402368e+001
1.488319e+003,4.397519e+001
1.488801e+003,4.393100e+001
1.489283e+003,4.389333e+001
1.489765e+003,4.386362e+001
1.490247e+003,4.384200e+001
1.490729e+003,4.382711e+001
1.491211e+003,4.381659e+001
1.491693e+003,4.380759e+001
1.492176e+003,4.379750e+001
1.492658e+003,4.378413e+001
1.493140e+003,4.376585e+001
1.493622e+003,4.374149e+001
1.494104e+003,4.371045e+001
1.494586e+003,4.367281e+001
1.495068e+003,4.362952e+001
1.495550e+003,4.358254e+001
1.496032e+003,4.353467e+001
1.496515e+003,4.348900e+001
1.496997e+003,4.344800e+001
1.497479e+003,4.341286e+001
1.497961e+003,4.338324e+001
1.498443e+003,4.335774e+001
1.498925e+003,4.333463e+001
1.499407e+003,4.331235e+001
1.499890e+003,4.328969e+001
1.500372e+003,4.326578e+001
1.500854e+003,4.323992e+001
1.501336e+003,4.321145e+001
1.501818e+003,4.317967e+001
1.502300e+003,4.314384e+001
1.502782e+003,4.310315e+001
1.503264e+003,4.305655e+001
1.503747e+003,4.300273e+001
1.504229e+003,4.294014e+001
1.504711e+003,4.286723e+001
1.505193e+003,4.278345e+001
1.505675e+003,4.269114e+001
1.506157e+003,4.259759e+001
1.506639e+003,4.251472e+001
1.507121e+003,4.245403e+001
1.507604e+003,4.241967e+001
1.508086e+003,4.240678e+001
1.508568e+003,4.240602e+001
1.509050e+003,4.240884e+001
1.509532e+003,4.240973e+001
1.510014e+003,4.240593e+001
1.510496e+003,4.239654e+001
1.510979e+003,4.238165e+001
1.511460e+003,4.236174e+001
1.511943e+003,4.233726e+001
1.512425e+003,4.230839e+001
1.512907e+003,4.227496e+001
1.513389e+003,4.223653e+001
1.513871e+003,4.219257e+001
1.514353e+003,4.214282e+001
1.514835e+003,4.208753e+001
1.515318e+003,4.202785e+001
1.515800e+003,4.196593e+001
1.516282e+003,4.190457e+001
1.516764e+003,4.184650e+001
1.517246e+003,4.179343e+001
1.517728e+003,4.174538e+001
1.518210e+003,4.170077e+001
1.518692e+003,4.165702e+001
1.519175e+003,4.161142e+001
1.519657e+003,4.156192e+001
1.520139e+003,4.150791e+001
1.520621e+003,4.145067e+001
1.521103e+003,4.139338e+001
1.521585e+003,4.134011e+001
1.522067e+003,4.129402e+001
1.522549e+003,4.125589e+001
1.523031e+003,4.122404e+001
1.523514e+003,4.119541e+001
1.523996e+003,4.116687e+001
1.524478e+003,4.113605e+001
1.524960e+003,4.110184e+001
1.525442e+003,4.106441e+001
1.525924e+003,4.102498e+001
1.526406e+003,4.098539e+001
1.526888e+003,4.094739e+001
1.527371e+003,4.091209e+001
1.527853e+003,4.087952e+001
1.528335e+003,4.084880e+001
1.528817e+003,4.081853e+001
1.529299e+003,4.078716e+001
1.529781e+003,4.075337e+001
1.530263e+003,4.071621e+001
1.530746e+003,4.067513e+001
1.531228e+003,4.063012e+001
1.531710e+003,4.058188e+001
1.532192e+003,4.053205e+001
1.532674e+003,4.048321e+001
1.533156e+003,4.043843e+001
1.533638e+003,4.040013e+001
1.534120e+003,4.036900e+001
1.534603e+003,4.034355e+001
1.535085e+003,4.032086e+001
1.535567e+003,4.029751e+001
1.536049e+003,4.027031e+001
1.536531e+003,4.023659e+001
1.537013e+003,4.019413e+001
1.537495e+003,4.014119e+001
1.537977e+003,4.007677e+001
1.538459e+003,4.000125e+001
1.538942e+003,3.991761e+001
1.539424e+003,3.983229e+001
1.539906e+003,3.975426e+001
1.540388e+003,3.969154e+001
1.540870e+003,3.964714e+001
1.541352e+003,3.961830e+001
1.541834e+003,3.959937e+001
1.542316e+003,3.958514e+001
1.542799e+003,3.957237e+001
1.543281e+003,3.955959e+001
1.543763e+003,3.954648e+001
1.544245e+003,3.953315e+001
1.544727e+003,3.951959e+001
1.545209e+003,3.950539e+001
1.545691e+003,3.948978e+001
1.546174e+003,3.947169e+001
1.546656e+003,3.944999e+001
1.547138e+003,3.942369e+001
1.547620e+003,3.939221e+001
1.548102e+003,3.935555e+001
1.548584e+003,3.931443e+001
1.549066e+003,3.927035e+001
1.549548e+003,3.922523e+001
1.550031e+003,3.918091e+001
1.550513e+003,3.913853e+001
1.550995e+003,3.909816e+001
1.551477e+003,3.905886e+001
1.551959e+003,3.901918e+001
1.552441e+003,3.897778e+001
1.552923e+003,3.893383e+001
1.553405e+003,3.888741e+001
1.553887e+003,3.883928e+001
1.554370e+003,3.879056e+001
1.554852e+003,3.874210e+001
1.555334e+003,3.869396e+001
1.555816e+003,3.864518e+001
1.556298e+003,3.859398e+001
1.556780e+003,3.853824e+001
1.557262e+003,3.847665e+001
1.557744e+003,3.841052e+001
1.558227e+003,3.834581e+001
1.558709e+003,3.829273e+001
1.559191e+003,3.826004e+001
1.559673e+003,3.824803e+001
1.560155e+003,3.824877e+001
1.560637e+003,3.825280e+001
1.561119e+003,3.825376e+001
1.561602e+003,3.824876e+001
1.562083e+003,3.823712e+001
1.562566e+003,3.821915e+001
1.563048e+003,3.819566e+001
1.563530e+003,3.816774e+001
1.564012e+003,3.813668e+001
1.564494e+003,3.810376e+001
1.564976e+003,3.807012e+001
1.565458e+003,3.803633e+001
1.565941e+003,3.800243e+001
1.566423e+003,3.796785e+001
1.566905e+003,3.793184e+001
1.567387e+003,3.789391e+001
1.567869e+003,3.785428e+001
1.568351e+003,3.781421e+001
1.568833e+003,3.777599e+001
1.569315e+003,3.774228e+001
1.569798e+003,3.771497e+001
1.570280e+003,3.769421e+001
1.570762e+003,3.767825e+001
1.571244e+003,3.766430e+001
1.571726e+003,3.764949e+001
1.572208e+003,3.763168e+001
1.572690e+003,3.760948e+001
1.573172e+003,3.758234e+001
1.573655e+003,3.755032e+001
1.574137e+003,3.751421e+001
1.574619e+003,3.747577e+001
1.575101e+003,3.743783e+001
1.575583e+003,3.740405e+001
1.576065e+003,3.737792e+001
1.576547e+003,3.736119e+001
1.577030e+003,3.735308e+001
1.577511e+003,3.735077e+001
1.577994e+003,3.735081e+001
1.578476e+003,3.735033e+001
1.578958e+003,3.734754e+001
1.579440e+003,3.734171e+001
1.579922e+003,3.733286e+001
1.580404e+003,3.732148e+001
1.580886e+003,3.730824e+001
1.581369e+003,3.729379e+001
1.581851e+003,3.727856e+001
1.582333e+003,3.726277e+001
1.582815e+003,3.724644e+001
1.583297e+003,3.722957e+001
1.583779e+003,3.721222e+001
1.584261e+003,3.719463e+001
1.584743e+003,3.717718e+001
1.585226e+003,3.716033e+001
1.585708e+003,3.714443e+001
1.586190e+003,3.712968e+001
1.586672e+003,3.711613e+001
1.587154e+003,3.710362e+001
1.587636e+003,3.709201e+001
1.588118e+003,3.708112e+001
1.588600e+003,3.707083e+001
1.589083e+003,3.706102e+001
1.589565e+003,3.705157e+001
1.590047e+003,3.704232e+001
1.590529e+003,3.703308e+001
1.591011e+003,3.702370e+001
1.591493e+003,3.701408e+001
1.591975e+003,3.700420e+001
1.592458e+003,3.699417e+001
1.592939e+003,3.698412e+001
1.593422e+003,3.697423e+001
1.593904e+003,3.696461e+001
1.594386e+003,3.695541e+001
1.594868e+003,3.694670e+001
1.595350e+003,3.693856e+001
1.595832e+003,3.693096e+001
1.596314e+003,3.692388e+001
1.596797e+003,3.691720e+001
1.597279e+003,3.691069e+001
1.597761e+003,3.690413e+001
1.598243e+003,3.689731e+001
1.598725e+003,3.689015e+001
1.599207e+003,3.688269e+001
1.599689e+003,3.687512e+001
1.600171e+003,3.686772e+001
1.600654e+003,3.686083e+001
1.601136e+003,3.685466e+001
1.601618e+003,3.684932e+001
1.602100e+003,3.684476e+001
1.602582e+003,3.684079e+001
1.603064e+003,3.683712e+001
1.603546e+003,3.683345e+001
1.604028e+003,3.682949e+001
1.604510e+003,3.682500e+001
1.604993e+003,3.681981e+001
1.605475e+003,3.681389e+001
1.605957e+003,3.680738e+001
1.606439e+003,3.680057e+001
1.606921e+003,3.679389e+001
1.607403e+003,3.678792e+001
1.607885e+003,3.678323e+001
1.608367e+003,3.678030e+001
1.608850e+003,3.677940e+001
1.609332e+003,3.678050e+001
1.609814e+003,3.678326e+001
1.610296e+003,3.678706e+001
1.610778e+003,3.679107e+001
1.611260e+003,3.679428e+001
1.611742e+003,3.679569e+001
1.612225e+003,3.679443e+001
1.612707e+003,3.678979e+001
1.613189e+003,3.678147e+001
1.613671e+003,3.676960e+001
1.614153e+003,3.675500e+001
1.614635e+003,3.673925e+001
1.615117e+003,3.672480e+001
1.615599e+003,3.671469e+001
1.616082e+003,3.671177e+001
1.616564e+003,3.671738e+001
1.617046e+003,3.673052e+001
1.617528e+003,3.674795e+001
1.618010e+003,3.676561e+001
1.618492e+003,3.678013e+001
1.618974e+003,3.678957e+001
1.619456e+003,3.679336e+001
1.619938e+003,3.679192e+001
1.620421e+003,3.678635e+001
1.620903e+003,3.677820e+001
1.621385e+003,3.676942e+001
1.621867e+003,3.676221e+001
1.622349e+003,3.675864e+001
1.622831e+003,3.676014e+001
1.623313e+003,3.676685e+001
1.623796e+003,3.677761e+001
1.624278e+003,3.679033e+001
1.624760e+003,3.680285e+001
1.625242e+003,3.681362e+001
1.625724e+003,3.682212e+001
1.626206e+003,3.682876e+001
1.626688e+003,3.683458e+001
1.627170e+003,3.684087e+001
1.627653e+003,3.684866e+001
1.628135e+003,3.685839e+001
1.628617e+003,3.686971e+001
1.629099e+003,3.688154e+001
1.629581e+003,3.689245e+001
1.630063e+003,3.690110e+001
1.630545e+003,3.690644e+001
1.631027e+003,3.690781e+001
1.631510e+003,3.690493e+001
1.631992e+003,3.689779e+001
1.632474e+003,3.688670e+001
1.632956e+003,3.687233e+001
1.633438e+003,3.685603e+001
1.633920e+003,3.684015e+001
1.634402e+003,3.682823e+001
1.634885e+003,3.682445e+001
1.635366e+003,3.683237e+001
1.635849e+003,3.685272e+001
1.636331e+003,3.688261e+001
1.636813e+003,3.691673e+001
1.637295e+003,3.694997e+001
1.637777e+003,3.697914e+001
1.638259e+003,3.700318e+001
1.638741e+003,3.702249e+001
1.639224e+003,3.703808e+001
1.639706e+003,3.705100e+001
1.640188e+003,3.706196e+001
1.640670e+003,3.707124e+001
1.641152e+003,3.707865e+001
1.641634e+003,3.708372e+001
1.642116e+003,3.708577e+001
1.642598e+003,3.708414e+001
1.643081e+003,3.707841e+001
1.643563e+003,3.706851e+001
1.644045e+003,3.705492e+001
1.644527e+003,3.703901e+001
1.645009e+003,3.702335e+001
1.645491e+003,3.701168e+001
1.645973e+003,3.700839e+001
1.646455e+003,3.701668e+001
1.646938e+003,3.703665e+001
1.647420e+003,3.706442e+001
1.647902e+003,3.709370e+001
1.648384e+003,3.711844e+001
1.648866e+003,3.713465e+001
1.649348e+003,3.714070e+001
1.649830e+003,3.713664e+001
1.650313e+003,3.712384e+001
1.650794e+003,3.710480e+001
1.651277e+003,3.708384e+001
1.651759e+003,3.706788e+001
1.652241e+003,3.706658e+001
1.652723e+003,3.708926e+001
1.653205e+003,3.713826e+001
1.653687e+003,3.720448e+001
1.654169e+003,3.727260e+001
1.654652e+003,3.733099e+001
1.655134e+003,3.737574e+001
1.655616e+003,3.740820e+001
1.656098e+003,3.743153e+001
1.656580e+003,3.744871e+001
1.657062e+003,3.746191e+001
1.657544e+003,3.747239e+001
1.658026e+003,3.748081e+001
1.658509e+003,3.748742e+001
1.658991e+003,3.749238e+001
1.659473e+003,3.749601e+001
1.659955e+003,3.749905e+001
1.660437e+003,3.750273e+001
1.660919e+003,3.750880e+001
1.661401e+003,3.751913e+001
1.661883e+003,3.753524e+001
1.662365e+003,3.755742e+001
1.662848e+003,3.758432e+001
1.663330e+003,3.761309e+001
1.663812e+003,3.764024e+001
1.664294e+003,3.766269e+001
1.664776e+003,3.767854e+001
1.665258e+003,3.768716e+001
1.665740e+003,3.768906e+001
1.666222e+003,3.768549e+001
1.666705e+003,3.767836e+001
1.667187e+003,3.767007e+001
1.667669e+003,3.766355e+001
1.668151e+003,3.766203e+001
1.668633e+003,3.766834e+001
1.669115e+003,3.768414e+001
1.669597e+003,3.770876e+001
1.670080e+003,3.773929e+001
1.670562e+003,3.777143e+001
1.671044e+003,3.780117e+001
1.671526e+003,3.782595e+001
1.672008e+003,3.784509e+001
1.672490e+003,3.785956e+001
1.672972e+003,3.787152e+001
1.673454e+003,3.788383e+001
1.673937e+003,3.789944e+001
1.674419e+003,3.792047e+001
1.674901e+003,3.794733e+001
1.675383e+003,3.797828e+001
1.675865e+003,3.800999e+001
1.676347e+003,3.803888e+001
1.676829e+003,3.806244e+001
1.677311e+003,3.807977e+001
1.677793e+003,3.809131e+001
1.678276e+003,3.809815e+001
1.678758e+003,3.810146e+001
1.679240e+003,3.810193e+001
1.679722e+003,3.809977e+001
1.680204e+003,3.809468e+001
1.680686e+003,3.808638e+001
1.681168e+003,3.807514e+001
1.681650e+003,3.806244e+001
1.682133e+003,3.805170e+001
1.682615e+003,3.804855e+001
1.683097e+003,3.806013e+001
1.683579e+003,3.809239e+001
1.684061e+003,3.814585e+001
1.684543e+003,3.821320e+001
1.685025e+003,3.828226e+001
1.685508e+003,3.834247e+001
1.685990e+003,3.838898e+001
1.686472e+003,3.842229e+001
1.686954e+003,3.844583e+001
1.687436e+003,3.846391e+001
1.687918e+003,3.848053e+001
1.688400e+003,3.849872e+001
1.688882e+003,3.852028e+001
1.689365e+003,3.854542e+001
1.689847e+003,3.857285e+001
