1.319093e+003,2.472218e+001
1.319575e+003,2.471393e+001
1.320057e+003,2.470614e+001
1.320539e+003,2.469878e+001
1.321021e+003,2.469180e+001
1.321503e+003,2.468511e+001
1.321986e+003,2.467864e+001
1.322468e+003,2.467236e+001
1.322950e+003,2.466623e+001
1.323432e+003,2.466020e+001
1.323914e+003,2.465425e+001
1.324396e+003,2.464836e+001
1.324878e+003,2.464252e+001
1.325360e+003,2.463674e+001
1.325843e+003,2.463102e+001
1.326325e+003,2.462537e+001
1.326807e+003,2.461973e+001
1.327289e+003,2.461403e+001
1.327771e+003,2.460821e+001
1.328253e+003,2.460218e+001
1.328735e+003,2.459596e+001
1.329218e+003,2.458960e+001
1.329700e+003,2.458315e+001
1.330182e+003,2.457669e+001
1.330664e+003,2.457024e+001
1.331146e+003,2.456373e+001
1.331628e+003,2.455709e+001
1.332110e+003,2.455014e+001
1.332592e+003,2.454277e+001
1.333074e+003,2.453487e+001
1.333557e+003,2.452640e+001
1.334039e+003,2.451738e+001
1.334521e+003,2.450789e+001
1.335003e+003,2.449803e+001
1.335485e+003,2.448790e+001
1.335967e+003,2.447766e+001
1.336449e+003,2.446746e+001
1.336931e+003,2.445748e+001
1.337414e+003,2.444786e+001
1.337896e+003,2.443876e+001
1.338378e+003,2.443026e+001
1.338860e+003,2.442239e+001
1.339342e+003,2.441510e+001
1.339824e+003,2.440830e+001
1.340306e+003,2.440179e+001
1.340788e+003,2.439540e+001
1.341271e+003,2.438894e+001
1.341753e+003,2.438222e+001
1.342235e+003,2.437512e+001
1.342717e+003,2.436757e+001
1.343199e+003,2.435954e+001
1.343681e+003,2.435112e+001
1.344163e+003,2.434246e+001
1.344646e+003,2.433372e+001
1.345128e+003,2.432509e+001
1.345610e+003,2.431668e+001
1.346092e+003,2.430858e+001
1.346574e+003,2.430080e+001
1.347056e+003,2.429332e+001
1.347538e+003,2.428614e+001
1.348020e+003,2.427926e+001
1.348502e+003,2.427273e+001
1.348985e+003,2.426653e+001
1.349467e+003,2.426062e+001
1.349949e+003,2.425487e+001
1.350431e+003,2.424906e+001
1.350913e+003,2.424299e+001
1.351395e+003,2.423648e+001
1.351877e+003,2.422946e+001
1.352359e+003,2.422200e+001
1.352842e+003,2.421428e+001
1.353324e+003,2.420652e+001
1.353806e+003,2.419892e+001
1.354288e+003,2.419163e+001
1.354770e+003,2.418461e+001
1.355252e+003,2.417776e+001
1.355734e+003,2.417086e+001
1.356216e+003,2.416369e+001
1.356698e+003,2.415607e+001
1.357181e+003,2.414788e+001
1.357663e+003,2.413911e+001
1.358145e+003,2.412981e+001
1.358627e+003,2.412010e+001
1.359109e+003,2.411018e+001
1.359591e+003,2.410024e+001
1.360073e+003,2.409049e+001
1.360556e+003,2.408113e+001
1.361038e+003,2.407232e+001
1.361520e+003,2.406417e+001
1.362002e+003,2.405676e+001
1.362484e+003,2.405008e+001
1.362966e+003,2.404406e+001
1.363448e+003,2.403855e+001
1.363930e+003,2.403336e+001
1.364413e+003,2.402824e+001
1.364895e+003,2.402295e+001
1.365377e+003,2.401724e+001
1.365859e+003,2.401091e+001
1.366341e+003,2.400383e+001
1.366823e+003,2.399595e+001
1.367305e+003,2.398738e+001
1.367787e+003,2.397828e+001
1.368270e+003,2.396891e+001
1.368752e+003,2.395952e+001
1.369234e+003,2.395028e+001
1.369716e+003,2.394122e+001
1.370198e+003,2.393232e+001
1.370680e+003,2.392343e+001
1.371162e+003,2.391442e+001
1.371644e+003,2.390517e+001
1.372126e+003,2.389564e+001
1.372609e+003,2.388584e+001
1.373091e+003,2.387585e+001
1.373573e+003,2.386581e+001
1.374055e+003,2.385589e+001
1.374537e+003,2.384627e+001
1.375019e+003,2.383710e+001
1.375501e+003,2.382852e+001
1.375984e+003,2.382058e+001
1.376466e+003,2.381327e+001
1.376948e+003,2.380653e+001
1.377430e+003,2.380023e+001
1.377912e+003,2.379421e+001
1.378394e+003,2.378833e+001
1.378876e+003,2.378245e+001
1.379358e+003,2.377649e+001
1.379841e+003,2.377044e+001
1.380323e+003,2.376435e+001
1.380805e+003,2.375830e+001
1.381287e+003,2.375235e+001
1.381769e+003,2.374655e+001
1.382251e+003,2.374091e+001
1.382733e+003,2.373536e+001
1.383215e+003,2.372985e+001
1.383698e+003,2.372427e+001
1.384180e+003,2.371860e+001
1.384662e+003,2.371286e+001
1.385144e+003,2.370716e+001
1.385626e+003,2.370172e+001
1.386108e+003,2.369678e+001
1.386590e+003,2.369261e+001
1.387072e+003,2.368937e+001
1.387554e+003,2.368707e+001
1.388037e+003,2.368549e+001
1.388519e+003,2.368429e+001
1.389001e+003,2.368305e+001
1.389483e+003,2.368142e+001
1.389965e+003,2.367920e+001
1.390447e+003,2.367632e+001
1.390929e+003,2.367286e+001
1.391411e+003,2.366904e+001
1.391894e+003,2.366515e+001
1.392376e+003,2.366150e+001
1.392858e+003,2.365844e+001
1.393340e+003,2.365619e+001
1.393822e+003,2.365493e+001
1.394304e+003,2.365463e+001
1.394786e+003,2.365518e+001
1.395269e+003,2.365633e+001
1.395751e+003,2.365789e+001
1.396233e+003,2.365974e+001
1.396715e+003,2.366193e+001
1.397197e+003,2.366463e+001
1.397679e+003,2.366802e+001
1.398161e+003,2.367222e+001
1.398643e+003,2.367715e+001
1.399125e+003,2.368249e+001
1.399608e+003,2.368776e+001
1.400090e+003,2.369241e+001
1.400572e+003,2.369602e+001
1.401054e+003,2.369841e+001
1.401536e+003,2.369971e+001
1.402018e+003,2.370028e+001
1.402500e+003,2.370067e+001
1.402982e+003,2.370147e+001
1.403465e+003,2.370325e+001
1.403947e+003,2.370635e+001
1.404429e+003,2.371090e+001
1.404911e+003,2.371670e+001
1.405393e+003,2.372333e+001
1.405875e+003,2.373029e+001
1.406357e+003,2.373718e+001
1.406839e+003,2.374376e+001
1.407322e+003,2.375003e+001
1.407804e+003,2.375611e+001
1.408286e+003,2.376224e+001
1.408768e+003,2.376864e+001
1.409250e+003,2.377551e+001
1.409732e+003,2.378296e+001
1.410214e+003,2.379104e+001
1.410697e+003,2.379970e+001
1.411179e+003,2.380882e+001
1.411661e+003,2.381820e+001
1.412143e+003,2.382756e+001
1.412625e+003,2.383659e+001
1.413107e+003,2.384491e+001
1.413589e+003,2.385218e+001
1.414071e+003,2.385813e+001
1.414553e+003,2.386263e+001
1.415036e+003,2.386578e+001
1.415518e+003,2.386798e+001
1.416000e+003,2.386993e+001
1.416482e+003,2.387266e+001
1.416964e+003,2.387743e+001
1.417446e+003,2.388546e+001
1.417928e+003,2.389753e+001
1.418410e+003,2.391345e+001
1.418893e+003,2.393185e+001
1.419375e+003,2.395046e+001
1.419857e+003,2.396689e+001
1.420339e+003,2.397953e+001
1.420821e+003,2.398800e+001
1.421303e+003,2.399295e+001
1.421785e+003,2.399567e+001
1.422267e+003,2.399754e+001
1.422750e+003,2.399975e+001
1.423232e+003,2.400305e+001
1.423714e+003,2.400756e+001
1.424196e+003,2.401284e+001
1.424678e+003,2.401806e+001
1.425160e+003,2.402234e+001
1.425642e+003,2.402506e+001
1.426125e+003,2.402602e+001
1.426607e+003,2.402547e+001
1.427089e+003,2.402394e+001
1.427571e+003,2.402216e+001
1.428053e+003,2.402081e+001
1.428535e+003,2.402048e+001
1.429017e+003,2.402145e+001
1.429499e+003,2.402373e+001
1.429981e+003,2.402694e+001
1.430464e+003,2.403043e+001
1.430946e+003,2.403342e+001
1.431428e+003,2.403516e+001
1.431910e+003,2.403517e+001
1.432392e+003,2.403328e+001
1.432874e+003,2.402975e+001
1.433356e+003,2.402522e+001
1.433838e+003,2.402070e+001
1.434321e+003,2.401741e+001
1.434803e+003,2.401663e+001
1.435285e+003,2.401939e+001
1.435767e+003,2.402598e+001
1.436249e+003,2.403563e+001
1.436731e+003,2.404644e+001
1.437213e+003,2.405599e+001
1.437696e+003,2.406226e+001
1.438177e+003,2.406427e+001
1.438660e+003,2.406209e+001
1.439142e+003,2.405650e+001
1.439624e+003,2.404851e+001
1.440106e+003,2.403909e+001
1.440588e+003,2.402892e+001
1.441070e+003,2.401843e+001
1.441552e+003,2.400771e+001
1.442035e+003,2.399666e+001
1.442517e+003,2.398501e+001
1.442999e+003,2.397245e+001
1.443481e+003,2.395876e+001
1.443963e+003,2.394387e+001
1.444445e+003,2.392786e+001
1.444927e+003,2.391101e+001
1.445409e+003,2.389364e+001
1.445892e+003,2.387610e+001
1.446374e+003,2.385867e+001
1.446856e+003,2.384146e+001
1.447338e+003,2.382450e+001
1.447820e+003,2.380763e+001
1.448302e+003,2.379071e+001
1.448784e+003,2.377360e+001
1.449266e+003,2.375621e+001
1.449749e+003,2.373851e+001
1.450231e+003,2.372050e+001
1.450713e+003,2.370215e+001
1.451195e+003,2.368337e+001
1.451677e+003,2.366404e+001
1.452159e+003,2.364407e+001
1.452641e+003,2.362343e+001
1.453124e+003,2.360219e+001
1.453605e+003,2.358060e+001
1.454088e+003,2.355910e+001
1.454570e+003,2.353844e+001
1.455052e+003,2.351974e+001
1.455534e+003,2.350450e+001
1.456016e+003,2.349443e+001
1.456498e+003,2.349085e+001
1.456980e+003,2.349379e+001
1.457463e+003,2.350145e+001
1.457945e+003,2.351069e+001
1.458427e+003,2.351851e+001
1.458909e+003,2.352304e+001
1.459391e+003,2.352383e+001
1.459873e+003,2.352128e+001
1.460355e+003,2.351614e+001
1.460837e+003,2.350925e+001
1.461320e+003,2.350140e+001
1.461802e+003,2.349334e+001
1.462284e+003,2.348583e+001
1.462766e+003,2.347959e+001
1.463248e+003,2.347523e+001
1.463730e+003,2.347313e+001
1.464212e+003,2.347319e+001
1.464694e+003,2.347476e+001
1.465177e+003,2.347673e+001
1.465659e+003,2.347782e+001
1.466141e+003,2.347699e+001
1.466623e+003,2.347364e+001
1.467105e+003,2.346767e+001
1.467587e+003,2.345931e+001
1.468069e+003,2.344898e+001
1.468552e+003,2.343716e+001
1.469033e+003,2.342435e+001
1.469516e+003,2.341109e+001
1.469998e+003,2.339801e+001
1.470480e+003,2.338585e+001
1.470962e+003,2.337541e+001
1.471444e+003,2.336737e+001
1.471926e+003,2.336207e+001
1.472408e+003,2.335917e+001
1.472891e+003,2.335762e+001
1.473373e+003,2.335608e+001
1.473855e+003,2.335338e+001
1.474337e+003,2.334891e+001
1.474819e+003,2.334270e+001
1.475301e+003,2.333517e+001
1.475783e+003,2.332686e+001
1.476265e+003,2.331819e+001
1.476748e+003,2.330936e+001
1.477230e+003,2.330036e+001
1.477712e+003,2.329103e+001
1.478194e+003,2.328124e+001
1.478676e+003,2.327090e+001
1.479158e+003,2.326003e+001
1.479640e+003,2.324876e+001
1.480122e+003,2.323725e+001
1.480604e+003,2.322564e+001
1.481087e+003,2.321401e+001
1.481569e+003,2.320235e+001
1.482051e+003,2.319058e+001
1.482533e+003,2.317859e+001
1.483015e+003,2.316631e+001
1.483497e+003,2.315367e+001
1.483979e+003,2.314067e+001
1.484461e+003,2.312733e+001
1.484944e+003,2.311363e+001
1.485426e+003,2.309963e+001
1.485908e+003,2.308536e+001
1.486390e+003,2.307093e+001
1.486872e+003,2.305653e+001
1.487354e+003,2.304249e+001
1.487836e+003,2.302921e+001
1.488319e+003,2.301716e+001
1.488801e+003,2.300675e+001
1.489283e+003,2.299820e+001
1.489765e+003,2.299135e+001
1.490247e+003,2.298570e+001
1.490729e+003,2.298047e+001
1.491211e+003,2.297486e+001
1.491693e+003,2.296820e+001
1.492176e+003,2.296009e+001
1.492658e+003,2.295038e+001
1.493140e+003,2.293911e+001
1.493622e+003,2.292651e+001
1.494104e+003,2.291298e+001
1.494586e+003,2.289905e+001
1.495068e+003,2.288546e+001
1.495550e+003,2.287301e+001
1.496032e+003,2.286247e+001
1.496515e+003,2.285437e+001
1.496997e+003,2.284877e+001
1.497479e+003,2.284529e+001
1.497961e+003,2.284318e+001
1.498443e+003,2.284155e+001
1.498925e+003,2.283961e+001
1.499407e+003,2.283673e+001
1.499890e+003,2.283243e+001
1.500372e+003,2.282643e+001
1.500854e+003,2.281853e+001
1.501336e+003,2.280867e+001
1.501818e+003,2.279689e+001
1.502300e+003,2.278329e+001
1.502782e+003,2.276805e+001
1.503264e+003,2.275139e+001
1.503747e+003,2.273361e+001
1.504229e+003,2.271523e+001
1.504711e+003,2.269703e+001
1.505193e+003,2.268040e+001
1.505675e+003,2.266735e+001
1.506157e+003,2.266015e+001
1.506639e+003,2.266018e+001
1.507121e+003,2.266664e+001
1.507604e+003,2.267654e+001
1.508086e+003,2.268645e+001
1.508568e+003,2.269417e+001
1.509050e+003,2.269904e+001
1.509532e+003,2.270136e+001
1.510014e+003,2.270175e+001
1.510496e+003,2.270078e+001
1.510979e+003,2.269877e+001
1.511460e+003,2.269585e+001
1.511943e+003,2.269197e+001
1.512425e+003,2.268705e+001
1.512907e+003,2.268108e+001
1.513389e+003,2.267420e+001
1.513871e+003,2.266673e+001
1.514353e+003,2.265913e+001
1.514835e+003,2.265195e+001
1.515318e+003,2.264567e+001
1.515800e+003,2.264057e+001
1.516282e+003,2.263662e+001
1.516764e+003,2.263344e+001
1.517246e+003,2.263041e+001
1.517728e+003,2.262698e+001
1.518210e+003,2.262281e+001
1.518692e+003,2.261800e+001
1.519175e+003,2.261305e+001
1.519657e+003,2.260872e+001
1.520139e+003,2.260590e+001
1.520621e+003,2.260521e+001
1.521103e+003,2.260675e+001
1.521585e+003,2.260986e+001
1.522067e+003,2.261329e+001
1.522549e+003,2.261572e+001
1.523031e+003,2.261634e+001
1.523514e+003,2.261503e+001
1.523996e+003,2.261225e+001
1.524478e+003,2.260876e+001
1.524960e+003,2.260543e+001
1.525442e+003,2.260298e+001
1.525924e+003,2.260189e+001
1.526406e+003,2.260221e+001
1.526888e+003,2.260362e+001
1.527371e+003,2.260547e+001
1.527853e+003,2.260700e+001
1.528335e+003,2.260753e+001
1.528817e+003,2.260662e+001
1.529299e+003,2.260416e+001
1.529781e+003,2.260029e+001
1.530263e+003,2.259552e+001
1.530746e+003,2.259058e+001
1.531228e+003,2.258653e+001
1.531710e+003,2.258457e+001
1.532192e+003,2.258592e+001
1.532674e+003,2.259128e+001
1.533156e+003,2.260042e+001
1.533638e+003,2.261191e+001
1.534120e+003,2.262351e+001
1.534603e+003,2.263302e+001
1.535085e+003,2.263899e+001
1.535567e+003,2.264099e+001
1.536049e+003,2.263937e+001
1.536531e+003,2.263500e+001
1.537013e+003,2.262904e+001
1.537495e+003,2.262293e+001
1.537977e+003,2.261844e+001
1.538459e+003,2.261768e+001
1.538942e+003,2.262287e+001
1.539424e+003,2.263556e+001
1.539906e+003,2.265544e+001
1.540388e+003,2.267981e+001
1.540870e+003,2.270465e+001
1.541352e+003,2.272665e+001
1.541834e+003,2.274450e+001
1.542316e+003,2.275863e+001
1.542799e+003,2.277025e+001
1.543281e+003,2.278059e+001
1.543763e+003,2.279036e+001
1.544245e+003,2.279969e+001
1.544727e+003,2.280820e+001
1.545209e+003,2.281534e+001
1.545691e+003,2.282062e+001
1.546174e+003,2.282390e+001
1.546656e+003,2.282542e+001
1.547138e+003,2.282580e+001
1.547620e+003,2.282578e+001
1.548102e+003,2.282618e+001
1.548584e+003,2.282755e+001
1.549066e+003,2.283013e+001
1.549548e+003,2.283369e+001
1.550031e+003,2.283762e+001
1.550513e+003,2.284121e+001
1.550995e+003,2.284382e+001
1.551477e+003,2.284518e+001
1.551959e+003,2.284529e+001
1.552441e+003,2.284438e+001
1.552923e+003,2.284262e+001
1.553405e+003,2.284002e+001
1.553887e+003,2.283633e+001
1.554370e+003,2.283109e+001
1.554852e+003,2.282387e+001
1.555334e+003,2.281454e+001
1.555816e+003,2.280353e+001
1.556298e+003,2.279208e+001
1.556780e+003,2.278249e+001
1.557262e+003,2.277833e+001
1.557744e+003,2.278409e+001
1.558227e+003,2.280335e+001
1.558709e+003,2.283514e+001
1.559191e+003,2.287178e+001
1.559673e+003,2.290261e+001
1.560155e+003,2.292096e+001
1.560637e+003,2.292646e+001
1.561119e+003,2.292239e+001
1.561602e+003,2.291257e+001
1.562083e+003,2.290002e+001
1.562566e+003,2.288681e+001
1.563048e+003,2.287421e+001
1.563530e+003,2.286291e+001
1.564012e+003,2.285309e+001
1.564494e+003,2.284447e+001
1.564976e+003,2.283644e+001
1.565458e+003,2.282831e+001
1.565941e+003,2.281948e+001
1.566423e+003,2.280977e+001
1.566905e+003,2.279950e+001
1.567387e+003,2.278942e+001
1.567869e+003,2.278068e+001
1.568351e+003,2.277443e+001
1.568833e+003,2.277143e+001
1.569315e+003,2.277159e+001
1.569798e+003,2.277371e+001
1.570280e+003,2.277587e+001
1.570762e+003,2.277610e+001
1.571244e+003,2.277316e+001
1.571726e+003,2.276668e+001
1.572208e+003,2.275708e+001
1.572690e+003,2.274522e+001
1.573172e+003,2.273219e+001
1.573655e+003,2.271919e+001
1.574137e+003,2.270745e+001
1.574619e+003,2.269815e+001
1.575101e+003,2.269220e+001
1.575583e+003,2.268990e+001
1.576065e+003,2.269053e+001
1.576547e+003,2.269255e+001
1.577030e+003,2.269412e+001
1.577511e+003,2.269387e+001
1.577994e+003,2.269127e+001
1.578476e+003,2.268655e+001
1.578958e+003,2.268029e+001
1.579440e+003,2.267319e+001
1.579922e+003,2.266582e+001
1.580404e+003,2.265858e+001
1.580886e+003,2.265166e+001
1.581369e+003,2.264505e+001
1.581851e+003,2.263866e+001
1.582333e+003,2.263238e+001
1.582815e+003,2.262612e+001
1.583297e+003,2.261992e+001
1.583779e+003,2.261391e+001
1.584261e+003,2.260825e+001
1.584743e+003,2.260309e+001
1.585226e+003,2.259852e+001
1.585708e+003,2.259455e+001
1.586190e+003,2.259113e+001
1.586672e+003,2.258823e+001
1.587154e+003,2.258585e+001
1.587636e+003,2.258406e+001
1.588118e+003,2.258299e+001
1.588600e+003,2.258280e+001
1.589083e+003,2.258359e+001
1.589565e+003,2.258541e+001
1.590047e+003,2.258822e+001
1.590529e+003,2.259188e+001
1.591011e+003,2.259622e+001
1.591493e+003,2.260107e+001
1.591975e+003,2.260625e+001
1.592458e+003,2.261165e+001
1.592939e+003,2.261715e+001
1.593422e+003,2.262267e+001
1.593904e+003,2.262814e+001
1.594386e+003,2.263344e+001
1.594868e+003,2.263846e+001
1.595350e+003,2.264305e+001
1.595832e+003,2.264702e+001
1.596314e+003,2.265025e+001
1.596797e+003,2.265260e+001
1.597279e+003,2.265404e+001
1.597761e+003,2.265463e+001
1.598243e+003,2.265455e+001
1.598725e+003,2.265399e+001
1.599207e+003,2.265320e+001
1.599689e+003,2.265239e+001
1.600171e+003,2.265173e+001
1.600654e+003,2.265123e+001
1.601136e+003,2.265087e+001
1.601618e+003,2.265048e+001
1.602100e+003,2.264992e+001
1.602582e+003,2.264897e+001
1.603064e+003,2.264748e+001
1.603546e+003,2.264537e+001
1.604028e+003,2.264260e+001
1.604510e+003,2.263926e+001
1.604993e+003,2.263544e+001
1.605475e+003,2.263133e+001
1.605957e+003,2.262710e+001
1.606439e+003,2.262294e+001
1.606921e+003,2.261900e+001
1.607403e+003,2.261535e+001
1.607885e+003,2.261206e+001
1.608367e+003,2.260909e+001
1.608850e+003,2.260636e+001
1.609332e+003,2.260376e+001
1.609814e+003,2.260107e+001
1.610296e+003,2.259802e+001
1.610778e+003,2.259431e+001
1.611260e+003,2.258958e+001
1.611742e+003,2.258358e+001
1.612225e+003,2.257616e+001
1.612707e+003,2.256741e+001
1.613189e+003,2.255767e+001
1.613671e+003,2.254754e+001
1.614153e+003,2.253792e+001
1.614635e+003,2.252989e+001
1.615117e+003,2.252457e+001
1.615599e+003,2.252277e+001
1.616082e+003,2.252450e+001
1.616564e+003,2.252872e+001
1.617046e+003,2.253345e+001
1.617528e+003,2.253653e+001
1.618010e+003,2.253644e+001
1.618492e+003,2.253273e+001
1.618974e+003,2.252580e+001
1.619456e+003,2.251656e+001
1.619938e+003,2.250611e+001
1.620421e+003,2.249553e+001
1.620903e+003,2.248586e+001
1.621385e+003,2.247801e+001
1.621867e+003,2.247266e+001
1.622349e+003,2.247009e+001
1.622831e+003,2.246999e+001
1.623313e+003,2.247145e+001
1.623796e+003,2.247320e+001
1.624278e+003,2.247405e+001
1.624760e+003,2.247324e+001
1.625242e+003,2.247059e+001
1.625724e+003,2.246648e+001
1.626206e+003,2.246154e+001
1.626688e+003,2.245654e+001
1.627170e+003,2.245208e+001
1.627653e+003,2.244850e+001
1.628135e+003,2.244574e+001
1.628617e+003,2.244341e+001
1.629099e+003,2.244089e+001
1.629581e+003,2.243749e+001
1.630063e+003,2.243268e+001
1.630545e+003,2.242611e+001
1.631027e+003,2.241766e+001
1.631510e+003,2.240740e+001
1.631992e+003,2.239559e+001
1.632474e+003,2.238271e+001
1.632956e+003,2.236946e+001
1.633438e+003,2.235693e+001
1.633920e+003,2.234657e+001
1.634402e+003,2.234008e+001
1.634885e+003,2.233894e+001
1.635366e+003,2.234363e+001
1.635849e+003,2.235296e+001
1.636331e+003,2.236428e+001
1.636813e+003,2.237469e+001
1.637295e+003,2.238224e+001
1.637777e+003,2.238636e+001
1.638259e+003,2.238744e+001
1.638741e+003,2.238633e+001
1.639224e+003,2.238381e+001
1.639706e+003,2.238043e+001
1.640188e+003,2.237642e+001
1.640670e+003,2.237172e+001
1.641152e+003,2.236609e+001
1.641634e+003,2.235927e+001
1.642116e+003,2.235101e+001
1.642598e+003,2.234128e+001
1.643081e+003,2.233024e+001
1.643563e+003,2.231834e+001
1.644045e+003,2.230631e+001
1.644527e+003,2.229522e+001
1.645009e+003,2.228647e+001
1.645491e+003,2.228154e+001
1.645973e+003,2.228152e+001
1.646455e+003,2.228635e+001
1.646938e+003,2.229436e+001
1.647420e+003,2.230267e+001
1.647902e+003,2.230832e+001
1.648384e+003,2.230945e+001
1.648866e+003,2.230556e+001
1.649348e+003,2.229721e+001
1.649830e+003,2.228553e+001
1.650313e+003,2.227202e+001
1.650794e+003,2.225853e+001
1.651277e+003,2.224748e+001
1.651759e+003,2.224201e+001
1.652241e+003,2.224541e+001
1.652723e+003,2.225941e+001
1.653205e+003,2.228168e+001
1.653687e+003,2.230574e+001
1.654169e+003,2.232481e+001
1.654652e+003,2.233570e+001
1.655134e+003,2.233900e+001
1.655616e+003,2.233693e+001
1.656098e+003,2.233175e+001
1.656580e+003,2.232512e+001
1.657062e+003,2.231808e+001
1.657544e+003,2.231123e+001
1.658026e+003,2.230481e+001
1.658509e+003,2.229893e+001
1.658991e+003,2.229360e+001
1.659473e+003,2.228888e+001
1.659955e+003,2.228493e+001
1.660437e+003,2.228203e+001
1.660919e+003,2.228055e+001
1.661401e+003,2.228075e+001
1.661883e+003,2.228270e+001
1.662365e+003,2.228601e+001
1.662848e+003,2.228983e+001
1.663330e+003,2.229306e+001
1.663812e+003,2.229465e+001
1.664294e+003,2.229392e+001
1.664776e+003,2.229072e+001
1.665258e+003,2.228529e+001
1.665740e+003,2.227822e+001
1.666222e+003,2.227026e+001
1.666705e+003,2.226233e+001
1.667187e+003,2.225541e+001
1.667669e+003,2.225057e+001
1.668151e+003,2.224869e+001
1.668633e+003,2.225028e+001
1.669115e+003,2.225508e+001
1.669597e+003,2.226190e+001
1.670080e+003,2.226896e+001
1.670562e+003,2.227444e+001
1.671044e+003,2.227717e+001
1.671526e+003,2.227695e+001
1.672008e+003,2.227435e+001
1.672490e+003,2.227050e+001
1.672972e+003,2.226679e+001
1.673454e+003,2.226461e+001
1.673937e+003,2.226506e+001
1.674419e+003,2.226862e+001
1.674901e+003,2.227486e+001
1.675383e+003,2.228247e+001
1.675865e+003,2.228971e+001
1.676347e+003,2.229507e+001
1.676829e+003,2.229779e+001
1.677311e+003,2.229792e+001
1.677793e+003,2.229599e+001
1.678276e+003,2.229272e+001
1.678758e+003,2.228869e+001
1.679240e+003,2.228423e+001
1.679722e+003,2.227939e+001
1.680204e+003,2.227411e+001
1.680686e+003,2.226842e+001
1.681168e+003,2.226267e+001
1.681650e+003,2.225774e+001
1.682133e+003,2.225518e+001
1.682615e+003,2.225709e+001
1.683097e+003,2.226555e+001
1.683579e+003,2.228144e+001
1.684061e+003,2.230318e+001
1.684543e+003,2.232656e+001
1.685025e+003,2.234677e+001
1.685508e+003,2.236076e+001
1.685990e+003,2.236820e+001
1.686472e+003,2.237059e+001
1.686954e+003,2.237011e+001
1.687436e+003,2.236880e+001
1.687918e+003,2.236827e+001
1.688400e+003,2.236954e+001
1.688882e+003,2.237298e+001
1.689365e+003,2.237831e+001
1.689847e+003,2.238468e+001
1.690329e+003,2.239086e+001
1.690811e+003,2.239565e+001
1.691293e+003,2.239820e+001
1.691775e+003,2.239820e+001
1.692257e+003,2.239593e+001
1.692739e+003,2.239217e+001
1.693221e+003,2.238808e+001
1.693704e+003,2.238505e+001
1.694186e+003,2.238444e+001
1.694668e+003,2.238718e+001
1.695150e+003,2.239332e+001
1.695632e+003,2.240170e+001
1.696114e+003,2.241033e+001
1.696596e+003,2.241725e+001
1.697078e+003,2.242162e+001
1.697561e+003,2.242415e+001
1.698043e+003,2.242693e+001
1.698525e+003,2.243282e+001
1.699007e+003,2.244451e+001
1.699489e+003,2.246327e+001
1.699971e+003,2.248778e+001
1.700453e+003,2.251395e+001
1.700936e+003,2.253670e+001
1.701417e+003,2.255242e+001
1.701900e+003,2.256037e+001
1.702382e+003,2.256211e+001
1.702864e+003,2.256033e+001
1.703346e+003,2.255779e+001
1.703828e+003,2.255688e+001
1.704310e+003,2.255925e+001
1.704792e+003,2.256568e+001
1.705275e+003,2.257590e+001
1.705757e+003,2.258868e+001
1.706239e+003,2.260229e+001
1.706721e+003,2.261504e+001
1.707203e+003,2.262590e+001
1.707685e+003,2.263453e+001
1.708167e+003,2.264113e+001
1.708649e+003,2.264613e+001
1.709132e+003,2.264995e+001
1.709614e+003,2.265279e+001
1.710096e+003,2.265472e+001
1.710578e+003,2.265572e+001
1.711060e+003,2.265574e+001
1.711542e+003,2.265483e+001
1.712024e+003,2.265311e+001
1.712506e+003,2.265085e+001
1.712989e+003,2.264836e+001
1.713471e+003,2.264605e+001
1.713953e+003,2.264447e+001
1.714435e+003,2.264434e+001
1.714917e+003,2.264670e+001
1.715399e+003,2.265286e+001
1.715881e+003,2.266428e+001
1.716364e+003,2.268197e+001
1.716845e+003,2.270583e+001
1.717328e+003,2.273401e+001
1.717810e+003,2.276307e+001
1.718292e+003,2.278912e+001
1.718774e+003,2.280930e+001
1.719256e+003,2.282256e+001
1.719738e+003,2.282953e+001
1.720220e+003,2.283185e+001
1.720703e+003,2.283152e+001
1.721185e+003,2.283038e+001
1.721667e+003,2.282995e+001
1.722149e+003,2.283125e+001
1.722631e+003,2.283475e+001
1.723113e+003,2.284036e+001
1.723595e+003,2.284751e+001
1.724077e+003,2.285527e+001
1.724560e+003,2.286273e+001
1.725042e+003,2.286913e+001
1.725524e+003,2.287412e+001
1.726006e+003,2.287773e+001
1.726488e+003,2.288024e+001
1.726970e+003,2.288211e+001
1.727452e+003,2.288373e+001
1.727934e+003,2.288531e+001
1.728417e+003,2.288675e+001
1.728899e+003,2.288763e+001
1.729381e+003,2.288734e+001
1.729863e+003,2.288534e+001
1.730345e+003,2.288141e+001
1.730827e+003,2.287602e+001
1.731309e+003,2.287048e+001
1.731792e+003,2.286700e+001
1.732273e+003,2.286848e+001
1.732756e+003,2.287781e+001
1.733238e+003,2.289651e+001
1.733720e+003,2.292321e+001
1.734202e+003,2.295324e+001
1.734684e+003,2.298030e+001
1.735166e+003,2.299941e+001
1.735648e+003,2.300881e+001
1.736131e+003,2.300970e+001
1.736613e+003,2.300492e+001
1.737095e+003,2.299769e+001
1.737577e+003,2.299093e+001
1.738059e+003,2.298685e+001
1.738541e+003,2.298674e+001
1.739023e+003,2.299076e+001
1.739505e+003,2.299797e+001
1.739988e+003,2.300663e+001
1.740470e+003,2.301487e+001
