1.289201e+003,5.086195e+001
1.289683e+003,5.085889e+001
1.290165e+003,5.085645e+001
1.290647e+003,5.085454e+001
1.291130e+003,5.085301e+001
1.291612e+003,5.085162e+001
1.292094e+003,5.085017e+001
1.292576e+003,5.084837e+001
1.293058e+003,5.084605e+001
1.293540e+003,5.084310e+001
1.294022e+003,5.083958e+001
1.294504e+003,5.083554e+001
1.294987e+003,5.083112e+001
1.295469e+003,5.082642e+001
1.295951e+003,5.082146e+001
1.296433e+003,5.081618e+001
1.296915e+003,5.081049e+001
1.297397e+003,5.080426e+001
1.297879e+003,5.079752e+001
1.298361e+003,5.079033e+001
1.298844e+003,5.078292e+001
1.299326e+003,5.077556e+001
1.299808e+003,5.076855e+001
1.300290e+003,5.076212e+001
1.300772e+003,5.075645e+001
1.301254e+003,5.075158e+001
1.301736e+003,5.074748e+001
1.302219e+003,5.074398e+001
1.302701e+003,5.074088e+001
1.303183e+003,5.073784e+001
1.303665e+003,5.073454e+001
1.304147e+003,5.073062e+001
1.304629e+003,5.072582e+001
1.305111e+003,5.071994e+001
1.305593e+003,5.071301e+001
1.306075e+003,5.070518e+001
1.306558e+003,5.069677e+001
1.307040e+003,5.068815e+001
1.307522e+003,5.067968e+001
1.308004e+003,5.067161e+001
1.308486e+003,5.066407e+001
1.308968e+003,5.065702e+001
1.309450e+003,5.065035e+001
1.309932e+003,5.064390e+001
1.310415e+003,5.063751e+001
1.310897e+003,5.063108e+001
1.311379e+003,5.062454e+001
1.311861e+003,5.061784e+001
1.312343e+003,5.061097e+001
1.312825e+003,5.060386e+001
1.313307e+003,5.059650e+001
1.313789e+003,5.058883e+001
1.314272e+003,5.058083e+001
1.314754e+003,5.057252e+001
1.315236e+003,5.056396e+001
1.315718e+003,5.055529e+001
1.316200e+003,5.054672e+001
1.316682e+003,5.053850e+001
1.317164e+003,5.053090e+001
1.317646e+003,5.052414e+001
1.318129e+003,5.051838e+001
1.318611e+003,5.051358e+001
1.319093e+003,5.050960e+001
1.319575e+003,5.050613e+001
1.320057e+003,5.050284e+001
1.320539e+003,5.049941e+001
1.321021e+003,5.049571e+001
1.321503e+003,5.049172e+001
1.321986e+003,5.048759e+001
1.322468e+003,5.048354e+001
1.322950e+003,5.047972e+001
1.323432e+003,5.047622e+001
1.323914e+003,5.047293e+001
1.324396e+003,5.046965e+001
1.324878e+003,5.046612e+001
1.325360e+003,5.046207e+001
1.325843e+003,5.045741e+001
1.326325e+003,5.045216e+001
1.326807e+003,5.044654e+001
1.327289e+003,5.044083e+001
1.327771e+003,5.043535e+001
1.328253e+003,5.043028e+001
1.328735e+003,5.042574e+001
1.329218e+003,5.042163e+001
1.329700e+003,5.041777e+001
1.330182e+003,5.041388e+001
1.330664e+003,5.040969e+001
1.331146e+003,5.040499e+001
1.331628e+003,5.039964e+001
1.332110e+003,5.039359e+001
1.332592e+003,5.038688e+001
1.333074e+003,5.037951e+001
1.333557e+003,5.037150e+001
1.334039e+003,5.036280e+001
1.334521e+003,5.035331e+001
1.335003e+003,5.034289e+001
1.335485e+003,5.033145e+001
1.335967e+003,5.031900e+001
1.336449e+003,5.030576e+001
1.336931e+003,5.029214e+001
1.337414e+003,5.027887e+001
1.337896e+003,5.026677e+001
1.338378e+003,5.025675e+001
1.338860e+003,5.024950e+001
1.339342e+003,5.024540e+001
1.339824e+003,5.024430e+001
1.340306e+003,5.024558e+001
1.340788e+003,5.024831e+001
1.341271e+003,5.025144e+001
1.341753e+003,5.025401e+001
1.342235e+003,5.025533e+001
1.342717e+003,5.025499e+001
1.343199e+003,5.025281e+001
1.343681e+003,5.024884e+001
1.344163e+003,5.024327e+001
1.344646e+003,5.023634e+001
1.345128e+003,5.022833e+001
1.345610e+003,5.021954e+001
1.346092e+003,5.021029e+001
1.346574e+003,5.020087e+001
1.347056e+003,5.019170e+001
1.347538e+003,5.018313e+001
1.348020e+003,5.017561e+001
1.348502e+003,5.016953e+001
1.348985e+003,5.016512e+001
1.349467e+003,5.016246e+001
1.349949e+003,5.016138e+001
1.350431e+003,5.016147e+001
1.350913e+003,5.016211e+001
1.351395e+003,5.016265e+001
1.351877e+003,5.016256e+001
1.352359e+003,5.016140e+001
1.352842e+003,5.015913e+001
1.353324e+003,5.015586e+001
1.353806e+003,5.015202e+001
1.354288e+003,5.014807e+001
1.354770e+003,5.014447e+001
1.355252e+003,5.014149e+001
1.355734e+003,5.013916e+001
1.356216e+003,5.013731e+001
1.356698e+003,5.013548e+001
1.357181e+003,5.013319e+001
1.357663e+003,5.012992e+001
1.358145e+003,5.012522e+001
1.358627e+003,5.011877e+001
1.359109e+003,5.011052e+001
1.359591e+003,5.010065e+001
1.360073e+003,5.008969e+001
1.360556e+003,5.007855e+001
1.361038e+003,5.006844e+001
1.361520e+003,5.006084e+001
1.362002e+003,5.005709e+001
1.362484e+003,5.005812e+001
1.362966e+003,5.006406e+001
1.363448e+003,5.007416e+001
1.363930e+003,5.008693e+001
1.364413e+003,5.010061e+001
1.364895e+003,5.011345e+001
1.365377e+003,5.012418e+001
1.365859e+003,5.013197e+001
1.366341e+003,5.013665e+001
1.366823e+003,5.013850e+001
1.367305e+003,5.013825e+001
1.367787e+003,5.013681e+001
1.368270e+003,5.013519e+001
1.368752e+003,5.013413e+001
1.369234e+003,5.013398e+001
1.369716e+003,5.013467e+001
1.370198e+003,5.013570e+001
1.370680e+003,5.013642e+001
1.371162e+003,5.013627e+001
1.371644e+003,5.013492e+001
1.372126e+003,5.013254e+001
1.372609e+003,5.012972e+001
1.373091e+003,5.012757e+001
1.373573e+003,5.012730e+001
1.374055e+003,5.012996e+001
1.374537e+003,5.013608e+001
1.375019e+003,5.014552e+001
1.375501e+003,5.015757e+001
1.375984e+003,5.017116e+001
1.376466e+003,5.018533e+001
1.376948e+003,5.019939e+001
1.377430e+003,5.021292e+001
1.377912e+003,5.022586e+001
1.378394e+003,5.023830e+001
1.378876e+003,5.025046e+001
1.379358e+003,5.026249e+001
1.379841e+003,5.027448e+001
1.380323e+003,5.028644e+001
1.380805e+003,5.029826e+001
1.381287e+003,5.030971e+001
1.381769e+003,5.032048e+001
1.382251e+003,5.033021e+001
1.382733e+003,5.033854e+001
1.383215e+003,5.034518e+001
1.383698e+003,5.035004e+001
1.384180e+003,5.035327e+001
1.384662e+003,5.035536e+001
1.385144e+003,5.035713e+001
1.385626e+003,5.035975e+001
1.386108e+003,5.036442e+001
1.386590e+003,5.037221e+001
1.387072e+003,5.038366e+001
1.387554e+003,5.039854e+001
1.388037e+003,5.041581e+001
1.388519e+003,5.043398e+001
1.389001e+003,5.045139e+001
1.389483e+003,5.046666e+001
1.389965e+003,5.047885e+001
1.390447e+003,5.048754e+001
1.390929e+003,5.049270e+001
1.391411e+003,5.049462e+001
1.391894e+003,5.049384e+001
1.392376e+003,5.049108e+001
1.392858e+003,5.048718e+001
1.393340e+003,5.048309e+001
1.393822e+003,5.047961e+001
1.394304e+003,5.047745e+001
1.394786e+003,5.047680e+001
1.395269e+003,5.047756e+001
1.395751e+003,5.047931e+001
1.396233e+003,5.048168e+001
1.396715e+003,5.048457e+001
1.397197e+003,5.048829e+001
1.397679e+003,5.049344e+001
1.398161e+003,5.050072e+001
1.398643e+003,5.051054e+001
1.399125e+003,5.052272e+001
1.399608e+003,5.053629e+001
1.400090e+003,5.054974e+001
1.400572e+003,5.056142e+001
1.401054e+003,5.056993e+001
1.401536e+003,5.057446e+001
1.402018e+003,5.057496e+001
1.402500e+003,5.057198e+001
1.402982e+003,5.056667e+001
1.403465e+003,5.056042e+001
1.403947e+003,5.055477e+001
1.404429e+003,5.055094e+001
1.404911e+003,5.054960e+001
1.405393e+003,5.055073e+001
1.405875e+003,5.055369e+001
1.406357e+003,5.055744e+001
1.406839e+003,5.056097e+001
1.407322e+003,5.056346e+001
1.407804e+003,5.056445e+001
1.408286e+003,5.056385e+001
1.408768e+003,5.056182e+001
1.409250e+003,5.055869e+001
1.409732e+003,5.055488e+001
1.410214e+003,5.055070e+001
1.410697e+003,5.054638e+001
1.411179e+003,5.054184e+001
1.411661e+003,5.053684e+001
1.412143e+003,5.053094e+001
1.412625e+003,5.052368e+001
1.413107e+003,5.051457e+001
1.413589e+003,5.050330e+001
1.414071e+003,5.048967e+001
1.414553e+003,5.047369e+001
1.415036e+003,5.045549e+001
1.415518e+003,5.043538e+001
1.416000e+003,5.041388e+001
1.416482e+003,5.039185e+001
1.416964e+003,5.037053e+001
1.417446e+003,5.035163e+001
1.417928e+003,5.033706e+001
1.418410e+003,5.032827e+001
1.418893e+003,5.032558e+001
1.419375e+003,5.032768e+001
1.419857e+003,5.033203e+001
1.420339e+003,5.033576e+001
1.420821e+003,5.033666e+001
1.421303e+003,5.033363e+001
1.421785e+003,5.032665e+001
1.422267e+003,5.031655e+001
1.422750e+003,5.030456e+001
1.423232e+003,5.029212e+001
1.423714e+003,5.028039e+001
1.424196e+003,5.027005e+001
1.424678e+003,5.026105e+001
1.425160e+003,5.025281e+001
1.425642e+003,5.024429e+001
1.426125e+003,5.023455e+001
1.426607e+003,5.022291e+001
1.427089e+003,5.020913e+001
1.427571e+003,5.019347e+001
1.428053e+003,5.017660e+001
1.428535e+003,5.015948e+001
1.429017e+003,5.014317e+001
1.429499e+003,5.012848e+001
1.429981e+003,5.011590e+001
1.430464e+003,5.010527e+001
1.430946e+003,5.009595e+001
1.431428e+003,5.008693e+001
1.431910e+003,5.007718e+001
1.432392e+003,5.006576e+001
1.432874e+003,5.005203e+001
1.433356e+003,5.003572e+001
1.433838e+003,5.001690e+001
1.434321e+003,4.999605e+001
1.434803e+003,4.997412e+001
1.435285e+003,4.995258e+001
1.435767e+003,4.993320e+001
1.436249e+003,4.991770e+001
1.436731e+003,4.990701e+001
1.437213e+003,4.990086e+001
1.437696e+003,4.989791e+001
1.438177e+003,4.989632e+001
1.438660e+003,4.989448e+001
1.439142e+003,4.989135e+001
1.439624e+003,4.988653e+001
1.440106e+003,4.988007e+001
1.440588e+003,4.987233e+001
1.441070e+003,4.986373e+001
1.441552e+003,4.985469e+001
1.442035e+003,4.984547e+001
1.442517e+003,4.983612e+001
1.442999e+003,4.982648e+001
1.443481e+003,4.981626e+001
1.443963e+003,4.980517e+001
1.444445e+003,4.979296e+001
1.444927e+003,4.977961e+001
1.445409e+003,4.976533e+001
1.445892e+003,4.975061e+001
1.446374e+003,4.973619e+001
1.446856e+003,4.972292e+001
1.447338e+003,4.971159e+001
1.447820e+003,4.970269e+001
1.448302e+003,4.969625e+001
1.448784e+003,4.969179e+001
1.449266e+003,4.968849e+001
1.449749e+003,4.968538e+001
1.450231e+003,4.968152e+001
1.450713e+003,4.967617e+001
1.451195e+003,4.966877e+001
1.451677e+003,4.965892e+001
1.452159e+003,4.964637e+001
1.452641e+003,4.963087e+001
1.453124e+003,4.961219e+001
1.453605e+003,4.959005e+001
1.454088e+003,4.956434e+001
1.454570e+003,4.953513e+001
1.455052e+003,4.950325e+001
1.455534e+003,4.947075e+001
1.456016e+003,4.944145e+001
1.456498e+003,4.942060e+001
1.456980e+003,4.941336e+001
1.457463e+003,4.942184e+001
1.457945e+003,4.944368e+001
1.458427e+003,4.947317e+001
1.458909e+003,4.950425e+001
1.459391e+003,4.953257e+001
1.459873e+003,4.955585e+001
1.460355e+003,4.957330e+001
1.460837e+003,4.958501e+001
1.461320e+003,4.959148e+001
1.461802e+003,4.959343e+001
1.462284e+003,4.959181e+001
1.462766e+003,4.958787e+001
1.463248e+003,4.958316e+001
1.463730e+003,4.957949e+001
1.464212e+003,4.957859e+001
1.464694e+003,4.958166e+001
1.465177e+003,4.958882e+001
1.465659e+003,4.959914e+001
1.466141e+003,4.961082e+001
1.466623e+003,4.962192e+001
1.467105e+003,4.963070e+001
1.467587e+003,4.963604e+001
1.468069e+003,4.963730e+001
1.468552e+003,4.963428e+001
1.469033e+003,4.962719e+001
1.469516e+003,4.961657e+001
1.469998e+003,4.960337e+001
1.470480e+003,4.958911e+001
1.470962e+003,4.957592e+001
1.471444e+003,4.956637e+001
1.471926e+003,4.956292e+001
1.472408e+003,4.956708e+001
1.472891e+003,4.957864e+001
1.473373e+003,4.959571e+001
1.473855e+003,4.961566e+001
1.474337e+003,4.963613e+001
1.474819e+003,4.965580e+001
1.475301e+003,4.967430e+001
1.475783e+003,4.969176e+001
1.476265e+003,4.970843e+001
1.476748e+003,4.972427e+001
1.477230e+003,4.973893e+001
1.477712e+003,4.975188e+001
1.478194e+003,4.976268e+001
1.478676e+003,4.977113e+001
1.479158e+003,4.977744e+001
1.479640e+003,4.978221e+001
1.480122e+003,4.978627e+001
1.480604e+003,4.979046e+001
1.481087e+003,4.979536e+001
1.481569e+003,4.980108e+001
1.482051e+003,4.980714e+001
1.482533e+003,4.981268e+001
1.483015e+003,4.981666e+001
1.483497e+003,4.981813e+001
1.483979e+003,4.981643e+001
1.484461e+003,4.981125e+001
1.484944e+003,4.980262e+001
1.485426e+003,4.979089e+001
1.485908e+003,4.977671e+001
1.486390e+003,4.976094e+001
1.486872e+003,4.974482e+001
1.487354e+003,4.972990e+001
1.487836e+003,4.971819e+001
1.488319e+003,4.971185e+001
1.488801e+003,4.971287e+001
1.489283e+003,4.972235e+001
1.489765e+003,4.973983e+001
1.490247e+003,4.976303e+001
1.490729e+003,4.978852e+001
1.491211e+003,4.981260e+001
1.491693e+003,4.983244e+001
1.492176e+003,4.984633e+001
1.492658e+003,4.985370e+001
1.493140e+003,4.985479e+001
1.493622e+003,4.985036e+001
1.494104e+003,4.984155e+001
1.494586e+003,4.982980e+001
1.495068e+003,4.981688e+001
1.495550e+003,4.980483e+001
1.496032e+003,4.979569e+001
1.496515e+003,4.979108e+001
1.496997e+003,4.979185e+001
1.497479e+003,4.979773e+001
1.497961e+003,4.980762e+001
1.498443e+003,4.982001e+001
1.498925e+003,4.983329e+001
1.499407e+003,4.984613e+001
1.499890e+003,4.985744e+001
1.500372e+003,4.986632e+001
1.500854e+003,4.987193e+001
1.501336e+003,4.987359e+001
1.501818e+003,4.987062e+001
1.502300e+003,4.986248e+001
1.502782e+003,4.984863e+001
1.503264e+003,4.982855e+001
1.503747e+003,4.980182e+001
1.504229e+003,4.976829e+001
1.504711e+003,4.972845e+001
1.505193e+003,4.968451e+001
1.505675e+003,4.964138e+001
1.506157e+003,4.960718e+001
1.506639e+003,4.959075e+001
1.507121e+003,4.959669e+001
1.507604e+003,4.962167e+001
1.508086e+003,4.965697e+001
1.508568e+003,4.969396e+001
1.509050e+003,4.972733e+001
1.509532e+003,4.975507e+001
1.510014e+003,4.977703e+001
1.510496e+003,4.979375e+001
1.510979e+003,4.980582e+001
1.511460e+003,4.981354e+001
1.511943e+003,4.981697e+001
1.512425e+003,4.981596e+001
1.512907e+003,4.981036e+001
1.513389e+003,4.980015e+001
1.513871e+003,4.978568e+001
1.514353e+003,4.976767e+001
1.514835e+003,4.974735e+001
1.515318e+003,4.972637e+001
1.515800e+003,4.970652e+001
1.516282e+003,4.968930e+001
1.516764e+003,4.967538e+001
1.517246e+003,4.966426e+001
1.517728e+003,4.965437e+001
1.518210e+003,4.964379e+001
1.518692e+003,4.963089e+001
1.519175e+003,4.961488e+001
1.519657e+003,4.959619e+001
1.520139e+003,4.957655e+001
1.520621e+003,4.955869e+001
1.521103e+003,4.954557e+001
1.521585e+003,4.953911e+001
1.522067e+003,4.953913e+001
1.522549e+003,4.954348e+001
1.523031e+003,4.954916e+001
1.523514e+003,4.955357e+001
1.523996e+003,4.955519e+001
1.524478e+003,4.955373e+001
1.524960e+003,4.954982e+001
1.525442e+003,4.954469e+001
1.525924e+003,4.953974e+001
1.526406e+003,4.953618e+001
1.526888e+003,4.953465e+001
1.527371e+003,4.953498e+001
1.527853e+003,4.953634e+001
1.528335e+003,4.953741e+001
1.528817e+003,4.953675e+001
1.529299e+003,4.953325e+001
1.529781e+003,4.952611e+001
1.530263e+003,4.951513e+001
1.530746e+003,4.950072e+001
1.531228e+003,4.948405e+001
1.531710e+003,4.946707e+001
1.532192e+003,4.945237e+001
1.532674e+003,4.944265e+001
1.533156e+003,4.943962e+001
1.533638e+003,4.944298e+001
1.534120e+003,4.945027e+001
1.534603e+003,4.945766e+001
1.535085e+003,4.946151e+001
1.535567e+003,4.945913e+001
1.536049e+003,4.944908e+001
1.536531e+003,4.943082e+001
1.537013e+003,4.940455e+001
1.537495e+003,4.937105e+001
1.537977e+003,4.933204e+001
1.538459e+003,4.929068e+001
1.538942e+003,4.925198e+001
1.539424e+003,4.922227e+001
1.539906e+003,4.920689e+001
1.540388e+003,4.920700e+001
1.540870e+003,4.921849e+001
1.541352e+003,4.923457e+001
1.541834e+003,4.924973e+001
1.542316e+003,4.926156e+001
1.542799e+003,4.927038e+001
1.543281e+003,4.927788e+001
1.543763e+003,4.928589e+001
1.544245e+003,4.929546e+001
1.544727e+003,4.930656e+001
1.545209e+003,4.931805e+001
1.545691e+003,4.932825e+001
1.546174e+003,4.933540e+001
1.546656e+003,4.933829e+001
1.547138e+003,4.933635e+001
1.547620e+003,4.932982e+001
1.548102e+003,4.931960e+001
1.548584e+003,4.930711e+001
1.549066e+003,4.929388e+001
1.549548e+003,4.928130e+001
1.550031e+003,4.927000e+001
1.550513e+003,4.925978e+001
1.550995e+003,4.924972e+001
1.551477e+003,4.923847e+001
1.551959e+003,4.922483e+001
1.552441e+003,4.920806e+001
1.552923e+003,4.918801e+001
1.553405e+003,4.916513e+001
1.553887e+003,4.914016e+001
1.554370e+003,4.911381e+001
1.554852e+003,4.908638e+001
1.555334e+003,4.905751e+001
1.555816e+003,4.902629e+001
1.556298e+003,4.899173e+001
1.556780e+003,4.895334e+001
1.557262e+003,4.891261e+001
1.557744e+003,4.887437e+001
1.558227e+003,4.884763e+001
1.558709e+003,4.884211e+001
1.559191e+003,4.886069e+001
1.559673e+003,4.889516e+001
1.560155e+003,4.893242e+001
1.560637e+003,4.896284e+001
1.561119e+003,4.898286e+001
1.561602e+003,4.899276e+001
1.562083e+003,4.899445e+001
1.562566e+003,4.899009e+001
1.563048e+003,4.898173e+001
1.563530e+003,4.897109e+001
1.564012e+003,4.895956e+001
1.564494e+003,4.894802e+001
1.564976e+003,4.893673e+001
1.565458e+003,4.892538e+001
1.565941e+003,4.891320e+001
1.566423e+003,4.889930e+001
1.566905e+003,4.888309e+001
1.567387e+003,4.886452e+001
1.567869e+003,4.884442e+001
1.568351e+003,4.882449e+001
1.568833e+003,4.880713e+001
1.569315e+003,4.879452e+001
1.569798e+003,4.878780e+001
1.570280e+003,4.878628e+001
1.570762e+003,4.878776e+001
1.571244e+003,4.878945e+001
1.571726e+003,4.878891e+001
1.572208e+003,4.878449e+001
1.572690e+003,4.877542e+001
1.573172e+003,4.876156e+001
1.573655e+003,4.874339e+001
1.574137e+003,4.872203e+001
1.574619e+003,4.869946e+001
1.575101e+003,4.867846e+001
1.575583e+003,4.866241e+001
1.576065e+003,4.865401e+001
1.576547e+003,4.865413e+001
1.577030e+003,4.866123e+001
1.577511e+003,4.867223e+001
1.577994e+003,4.868388e+001
1.578476e+003,4.869373e+001
1.578958e+003,4.870045e+001
1.579440e+003,4.870368e+001
1.579922e+003,4.870362e+001
1.580404e+003,4.870087e+001
1.580886e+003,4.869616e+001
1.581369e+003,4.869029e+001
1.581851e+003,4.868394e+001
1.582333e+003,4.867769e+001
1.582815e+003,4.867186e+001
1.583297e+003,4.866668e+001
1.583779e+003,4.866219e+001
1.584261e+003,4.865837e+001
1.584743e+003,4.865512e+001
1.585226e+003,4.865224e+001
1.585708e+003,4.864948e+001
1.586190e+003,4.864655e+001
1.586672e+003,4.864316e+001
1.587154e+003,4.863913e+001
1.587636e+003,4.863437e+001
1.588118e+003,4.862895e+001
1.588600e+003,4.862306e+001
1.589083e+003,4.861692e+001
1.589565e+003,4.861073e+001
1.590047e+003,4.860461e+001
1.590529e+003,4.859858e+001
1.591011e+003,4.859258e+001
1.591493e+003,4.858651e+001
1.591975e+003,4.858031e+001
1.592458e+003,4.857396e+001
1.592939e+003,4.856755e+001
1.593422e+003,4.856121e+001
1.593904e+003,4.855517e+001
1.594386e+003,4.854964e+001
1.594868e+003,4.854482e+001
1.595350e+003,4.854080e+001
1.595832e+003,4.853757e+001
1.596314e+003,4.853495e+001
1.596797e+003,4.853266e+001
1.597279e+003,4.853035e+001
1.597761e+003,4.852771e+001
1.598243e+003,4.852448e+001
1.598725e+003,4.852058e+001
1.599207e+003,4.851604e+001
1.599689e+003,4.851102e+001
1.600171e+003,4.850571e+001
1.600654e+003,4.850035e+001
1.601136e+003,4.849508e+001
1.601618e+003,4.848999e+001
1.602100e+003,4.848509e+001
1.602582e+003,4.848037e+001
1.603064e+003,4.847575e+001
1.603546e+003,4.847116e+001
1.604028e+003,4.846650e+001
1.604510e+003,4.846169e+001
1.604993e+003,4.845659e+001
1.605475e+003,4.845113e+001
1.605957e+003,4.844528e+001
1.606439e+003,4.843916e+001
1.606921e+003,4.843295e+001
1.607403e+003,4.842698e+001
1.607885e+003,4.842159e+001
1.608367e+003,4.841710e+001
1.608850e+003,4.841367e+001
1.609332e+003,4.841131e+001
1.609814e+003,4.840976e+001
1.610296e+003,4.840865e+001
1.610778e+003,4.840740e+001
1.611260e+003,4.840539e+001
1.611742e+003,4.840195e+001
1.612225e+003,4.839648e+001
1.612707e+003,4.838845e+001
1.613189e+003,4.837761e+001
1.613671e+003,4.836392e+001
1.614153e+003,4.834786e+001
1.614635e+003,4.833052e+001
1.615117e+003,4.831379e+001
1.615599e+003,4.830019e+001
1.616082e+003,4.829230e+001
1.616564e+003,4.829169e+001
1.617046e+003,4.829789e+001
1.617528e+003,4.830838e+001
1.618010e+003,4.831968e+001
1.618492e+003,4.832861e+001
1.618974e+003,4.833315e+001
1.619456e+003,4.833242e+001
1.619938e+003,4.832652e+001
1.620421e+003,4.831620e+001
1.620903e+003,4.830275e+001
1.621385e+003,4.828793e+001
1.621867e+003,4.827388e+001
1.622349e+003,4.826273e+001
1.622831e+003,4.825608e+001
1.623313e+003,4.825432e+001
1.623796e+003,4.825655e+001
1.624278e+003,4.826081e+001
1.624760e+003,4.826501e+001
1.625242e+003,4.826756e+001
1.625724e+003,4.826788e+001
1.626206e+003,4.826631e+001
1.626688e+003,4.826390e+001
1.627170e+003,4.826200e+001
1.627653e+003,4.826188e+001
1.628135e+003,4.826417e+001
1.628617e+003,4.826867e+001
1.629099e+003,4.827436e+001
1.629581e+003,4.827980e+001
1.630063e+003,4.828339e+001
1.630545e+003,4.828391e+001
1.631027e+003,4.828043e+001
1.631510e+003,4.827247e+001
1.631992e+003,4.825980e+001
1.632474e+003,4.824253e+001
1.632956e+003,4.822097e+001
1.633438e+003,4.819606e+001
1.633920e+003,4.816955e+001
1.634402e+003,4.814442e+001
1.634885e+003,4.812470e+001
1.635366e+003,4.811451e+001
1.635849e+003,4.811602e+001
1.636331e+003,4.812812e+001
1.636813e+003,4.814684e+001
1.637295e+003,4.816749e+001
1.637777e+003,4.818653e+001
1.638259e+003,4.820210e+001
1.638741e+003,4.821375e+001
1.639224e+003,4.822182e+001
1.639706e+003,4.822686e+001
1.640188e+003,4.822941e+001
1.640670e+003,4.822971e+001
1.641152e+003,4.822780e+001
1.641634e+003,4.822335e+001
1.642116e+003,4.821590e+001
1.642598e+003,4.820485e+001
1.643081e+003,4.818969e+001
1.643563e+003,4.817001e+001
1.644045e+003,4.814584e+001
1.644527e+003,4.811792e+001
1.645009e+003,4.808810e+001
1.645491e+003,4.805973e+001
1.645973e+003,4.803733e+001
1.646455e+003,4.802527e+001
1.646938e+003,4.802560e+001
1.647420e+003,4.803653e+001
1.647902e+003,4.805318e+001
1.648384e+003,4.806977e+001
1.648866e+003,4.808172e+001
1.649348e+003,4.808628e+001
1.649830e+003,4.808226e+001
1.650313e+003,4.806942e+001
1.650794e+003,4.804845e+001
1.651277e+003,4.802121e+001
1.651759e+003,4.799181e+001
1.652241e+003,4.796759e+001
1.652723e+003,4.795819e+001
1.653205e+003,4.797054e+001
1.653687e+003,4.800285e+001
1.654169e+003,4.804513e+001
1.654652e+003,4.808660e+001
1.655134e+003,4.812100e+001
1.655616e+003,4.814671e+001
1.656098e+003,4.816449e+001
1.656580e+003,4.817588e+001
1.657062e+003,4.818226e+001
1.657544e+003,4.818466e+001
1.658026e+003,4.818373e+001
1.658509e+003,4.817987e+001
1.658991e+003,4.817332e+001
1.659473e+003,4.816441e+001
1.659955e+003,4.815362e+001
1.660437e+003,4.814187e+001
1.660919e+003,4.813050e+001
1.661401e+003,4.812128e+001
1.661883e+003,4.811594e+001
1.662365e+003,4.811570e+001
1.662848e+003,4.812060e+001
1.663330e+003,4.812931e+001
1.663812e+003,4.813947e+001
1.664294e+003,4.814851e+001
1.664776e+003,4.815435e+001
1.665258e+003,4.815564e+001
1.665740e+003,4.815190e+001
1.666222e+003,4.814333e+001
1.666705e+003,4.813060e+001
1.667187e+003,4.811500e+001
1.667669e+003,4.809833e+001
1.668151e+003,4.808293e+001
1.668633e+003,4.807135e+001
1.669115e+003,4.806575e+001
1.669597e+003,4.806694e+001
1.670080e+003,4.807393e+001
1.670562e+003,4.808426e+001
1.671044e+003,4.809500e+001
1.671526e+003,4.810369e+001
1.672008e+003,4.810906e+001
1.672490e+003,4.811085e+001
1.672972e+003,4.810986e+001
1.673454e+003,4.810757e+001
1.673937e+003,4.810586e+001
1.674419e+003,4.810648e+001
1.674901e+003,4.811047e+001
1.675383e+003,4.811758e+001
1.675865e+003,4.812639e+001
1.676347e+003,4.813478e+001
1.676829e+003,4.814091e+001
1.677311e+003,4.814368e+001
1.677793e+003,4.814285e+001
1.678276e+003,4.813875e+001
1.678758e+003,4.813203e+001
1.679240e+003,4.812320e+001
1.679722e+003,4.811259e+001
1.680204e+003,4.810017e+001
1.680686e+003,4.808574e+001
1.681168e+003,4.806917e+001
1.681650e+003,4.805089e+001
1.682133e+003,4.803244e+001
1.682615e+003,4.801698e+001
1.683097e+003,4.800923e+001
1.683579e+003,4.801421e+001
1.684061e+003,4.803421e+001
1.684543e+003,4.806631e+001
1.685025e+003,4.810313e+001
1.685508e+003,4.813690e+001
1.685990e+003,4.816282e+001
1.686472e+003,4.817970e+001
1.686954e+003,4.818872e+001
1.687436e+003,4.819228e+001
1.687918e+003,4.819300e+001
1.688400e+003,4.819341e+001
1.688882e+003,4.819545e+001
1.689365e+003,4.820016e+001
1.689847e+003,4.820748e+001
1.690329e+003,4.821622e+001
1.690811e+003,4.822452e+001
1.691293e+003,4.823040e+001
1.691775e+003,4.823221e+001
1.692257e+003,4.822901e+001
1.692739e+003,4.822058e+001
1.693221e+003,4.820745e+001
1.693704e+003,4.819081e+001
1.694186e+003,4.817250e+001
1.694668e+003,4.815475e+001
1.695150e+003,4.813977e+001
1.695632e+003,4.812891e+001
1.696114e+003,4.812207e+001
1.696596e+003,4.811775e+001
1.697078e+003,4.811407e+001
1.697561e+003,4.810984e+001
1.698043e+003,4.810529e+001
1.698525e+003,4.810224e+001
1.699007e+003,4.810373e+001
1.699489e+003,4.811272e+001
1.699971e+003,4.813034e+001
1.700453e+003,4.815443e+001
1.700936e+003,4.818015e+001
1.701417e+003,4.820233e+001
1.701900e+003,4.821770e+001
1.702382e+003,4.822555e+001
1.702864e+003,4.822710e+001
1.703346e+003,4.822452e+001
1.703828e+003,4.822049e+001
1.704310e+003,4.821758e+001
1.704792e+003,4.821794e+001
1.705275e+003,4.822278e+001
1.705757e+003,4.823202e+001
1.706239e+003,4.824428e+001
1.706721e+003,4.825747e+001
1.707203e+003,4.826948e+001
1.707685e+003,4.827889e+001
1.708167e+003,4.828500e+001
1.708649e+003,4.828778e+001
1.709132e+003,4.828756e+001
1.709614e+003,4.828479e+001
1.710096e+003,4.827982e+001
1.710578e+003,4.827285e+001
