1.188437e+003,5.947283e+001
1.188919e+003,5.946957e+001
1.189401e+003,5.946597e+001
1.189883e+003,5.946201e+001
1.190366e+003,5.945780e+001
1.190848e+003,5.945361e+001
1.191330e+003,5.944962e+001
1.191812e+003,5.944589e+001
1.192294e+003,5.944235e+001
1.192776e+003,5.943884e+001
1.193258e+003,5.943518e+001
1.193740e+003,5.943130e+001
1.194223e+003,5.942716e+001
1.194705e+003,5.942281e+001
1.195187e+003,5.941825e+001
1.195669e+003,5.941349e+001
1.196151e+003,5.940845e+001
1.196633e+003,5.940314e+001
1.197115e+003,5.939761e+001
1.197597e+003,5.939208e+001
1.198080e+003,5.938679e+001
1.198562e+003,5.938198e+001
1.199044e+003,5.937778e+001
1.199526e+003,5.937410e+001
1.200008e+003,5.937074e+001
1.200490e+003,5.936745e+001
1.200972e+003,5.936394e+001
1.201454e+003,5.936013e+001
1.201937e+003,5.935609e+001
1.202419e+003,5.935195e+001
1.202901e+003,5.934785e+001
1.203383e+003,5.934385e+001
1.203865e+003,5.933984e+001
1.204347e+003,5.933570e+001
1.204829e+003,5.933124e+001
1.205312e+003,5.932637e+001
1.205794e+003,5.932114e+001
1.206276e+003,5.931566e+001
1.206758e+003,5.931006e+001
1.207240e+003,5.930447e+001
1.207722e+003,5.929894e+001
1.208204e+003,5.929343e+001
1.208686e+003,5.928791e+001
1.209168e+003,5.928236e+001
1.209651e+003,5.927680e+001
1.210133e+003,5.927126e+001
1.210615e+003,5.926578e+001
1.211097e+003,5.926040e+001
1.211579e+003,5.925518e+001
1.212061e+003,5.925017e+001
1.212543e+003,5.924554e+001
1.213025e+003,5.924144e+001
1.213508e+003,5.923802e+001
1.213990e+003,5.923531e+001
1.214472e+003,5.923317e+001
1.214954e+003,5.923124e+001
1.215436e+003,5.922908e+001
1.215918e+003,5.922625e+001
1.216400e+003,5.922244e+001
1.216882e+003,5.921760e+001
1.217365e+003,5.921193e+001
1.217847e+003,5.920583e+001
1.218329e+003,5.919967e+001
1.218811e+003,5.919388e+001
1.219293e+003,5.918869e+001
1.219775e+003,5.918424e+001
1.220257e+003,5.918058e+001
1.220740e+003,5.917773e+001
1.221222e+003,5.917560e+001
1.221704e+003,5.917409e+001
1.222186e+003,5.917297e+001
1.222668e+003,5.917189e+001
1.223150e+003,5.917045e+001
1.223632e+003,5.916829e+001
1.224114e+003,5.916516e+001
1.224596e+003,5.916099e+001
1.225079e+003,5.915591e+001
1.225561e+003,5.915016e+001
1.226043e+003,5.914403e+001
1.226525e+003,5.913771e+001
1.227007e+003,5.913132e+001
1.227489e+003,5.912490e+001
1.227971e+003,5.911844e+001
1.228453e+003,5.911200e+001
1.228936e+003,5.910562e+001
1.229418e+003,5.909932e+001
1.229900e+003,5.909314e+001
1.230382e+003,5.908696e+001
1.230864e+003,5.908061e+001
1.231346e+003,5.907393e+001
1.231828e+003,5.906681e+001
1.232310e+003,5.905931e+001
1.232792e+003,5.905165e+001
1.233275e+003,5.904414e+001
1.233757e+003,5.903709e+001
1.234239e+003,5.903080e+001
1.234721e+003,5.902544e+001
1.235203e+003,5.902103e+001
1.235685e+003,5.901754e+001
1.236167e+003,5.901485e+001
1.236650e+003,5.901276e+001
1.237132e+003,5.901104e+001
1.237614e+003,5.900942e+001
1.238096e+003,5.900753e+001
1.238578e+003,5.900506e+001
1.239060e+003,5.900172e+001
1.239542e+003,5.899745e+001
1.240024e+003,5.899231e+001
1.240507e+003,5.898647e+001
1.240989e+003,5.898019e+001
1.241471e+003,5.897368e+001
1.241953e+003,5.896706e+001
1.242435e+003,5.896036e+001
1.242917e+003,5.895354e+001
1.243399e+003,5.894658e+001
1.243881e+003,5.893956e+001
1.244364e+003,5.893263e+001
1.244846e+003,5.892591e+001
1.245328e+003,5.891952e+001
1.245810e+003,5.891348e+001
1.246292e+003,5.890772e+001
1.246774e+003,5.890215e+001
1.247256e+003,5.889667e+001
1.247738e+003,5.889134e+001
1.248220e+003,5.888621e+001
1.248703e+003,5.888142e+001
1.249185e+003,5.887703e+001
1.249667e+003,5.887302e+001
1.250149e+003,5.886921e+001
1.250631e+003,5.886541e+001
1.251113e+003,5.886143e+001
1.251595e+003,5.885718e+001
1.252078e+003,5.885264e+001
1.252560e+003,5.884793e+001
1.253042e+003,5.884314e+001
1.253524e+003,5.883840e+001
1.254006e+003,5.883375e+001
1.254488e+003,5.882922e+001
1.254970e+003,5.882486e+001
1.255452e+003,5.882069e+001
1.255935e+003,5.881680e+001
1.256417e+003,5.881318e+001
1.256899e+003,5.880975e+001
1.257381e+003,5.880637e+001
1.257863e+003,5.880281e+001
1.258345e+003,5.879885e+001
1.258827e+003,5.879440e+001
1.259309e+003,5.878955e+001
1.259792e+003,5.878449e+001
1.260274e+003,5.877953e+001
1.260756e+003,5.877494e+001
1.261238e+003,5.877085e+001
1.261720e+003,5.876730e+001
1.262202e+003,5.876412e+001
1.262684e+003,5.876113e+001
1.263166e+003,5.875809e+001
1.263648e+003,5.875476e+001
1.264131e+003,5.875097e+001
1.264613e+003,5.874652e+001
1.265095e+003,5.874123e+001
1.265577e+003,5.873497e+001
1.266059e+003,5.872764e+001
1.266541e+003,5.871936e+001
1.267023e+003,5.871030e+001
1.267505e+003,5.870083e+001
1.267988e+003,5.869127e+001
1.268470e+003,5.868193e+001
1.268952e+003,5.867298e+001
1.269434e+003,5.866449e+001
1.269916e+003,5.865644e+001
1.270398e+003,5.864879e+001
1.270880e+003,5.864160e+001
1.271363e+003,5.863490e+001
1.271845e+003,5.862877e+001
1.272327e+003,5.862320e+001
1.272809e+003,5.861808e+001
1.273291e+003,5.861320e+001
1.273773e+003,5.860829e+001
1.274255e+003,5.860312e+001
1.274737e+003,5.859751e+001
1.275219e+003,5.859140e+001
1.275702e+003,5.858480e+001
1.276184e+003,5.857774e+001
1.276666e+003,5.857027e+001
1.277148e+003,5.856242e+001
1.277630e+003,5.855433e+001
1.278112e+003,5.854614e+001
1.278594e+003,5.853813e+001
1.279076e+003,5.853056e+001
1.279559e+003,5.852370e+001
1.280041e+003,5.851765e+001
1.280523e+003,5.851229e+001
1.281005e+003,5.850739e+001
1.281487e+003,5.850260e+001
1.281969e+003,5.849759e+001
1.282451e+003,5.849216e+001
1.282933e+003,5.848628e+001
1.283416e+003,5.848004e+001
1.283898e+003,5.847361e+001
1.284380e+003,5.846714e+001
1.284862e+003,5.846073e+001
1.285344e+003,5.845445e+001
1.285826e+003,5.844833e+001
1.286308e+003,5.844238e+001
1.286791e+003,5.843667e+001
1.287273e+003,5.843124e+001
1.287755e+003,5.842608e+001
1.288237e+003,5.842113e+001
1.288719e+003,5.841624e+001
1.289201e+003,5.841125e+001
1.289683e+003,5.840600e+001
1.290165e+003,5.840042e+001
1.290647e+003,5.839450e+001
1.291130e+003,5.838826e+001
1.291612e+003,5.838177e+001
1.292094e+003,5.837501e+001
1.292576e+003,5.836800e+001
1.293058e+003,5.836074e+001
1.293540e+003,5.835326e+001
1.294022e+003,5.834571e+001
1.294504e+003,5.833825e+001
1.294987e+003,5.833101e+001
1.295469e+003,5.832413e+001
1.295951e+003,5.831758e+001
1.296433e+003,5.831127e+001
1.296915e+003,5.830508e+001
1.297397e+003,5.829885e+001
1.297879e+003,5.829247e+001
1.298361e+003,5.828587e+001
1.298844e+003,5.827898e+001
1.299326e+003,5.827180e+001
1.299808e+003,5.826428e+001
1.300290e+003,5.825639e+001
1.300772e+003,5.824823e+001
1.301254e+003,5.823994e+001
1.301736e+003,5.823181e+001
1.302219e+003,5.822413e+001
1.302701e+003,5.821712e+001
1.303183e+003,5.821088e+001
1.303665e+003,5.820530e+001
1.304147e+003,5.820008e+001
1.304629e+003,5.819485e+001
1.305111e+003,5.818925e+001
1.305593e+003,5.818307e+001
1.306075e+003,5.817621e+001
1.306558e+003,5.816878e+001
1.307040e+003,5.816100e+001
1.307522e+003,5.815312e+001
1.308004e+003,5.814540e+001
1.308486e+003,5.813813e+001
1.308968e+003,5.813150e+001
1.309450e+003,5.812567e+001
1.309932e+003,5.812066e+001
1.310415e+003,5.811637e+001
1.310897e+003,5.811250e+001
1.311379e+003,5.810862e+001
1.311861e+003,5.810431e+001
1.312343e+003,5.809920e+001
1.312825e+003,5.809315e+001
1.313307e+003,5.808631e+001
1.313789e+003,5.807899e+001
1.314272e+003,5.807161e+001
1.314754e+003,5.806454e+001
1.315236e+003,5.805798e+001
1.315718e+003,5.805189e+001
1.316200e+003,5.804605e+001
1.316682e+003,5.804025e+001
1.317164e+003,5.803419e+001
1.317646e+003,5.802772e+001
1.318129e+003,5.802082e+001
1.318611e+003,5.801347e+001
1.319093e+003,5.800576e+001
1.319575e+003,5.799773e+001
1.320057e+003,5.798952e+001
1.320539e+003,5.798128e+001
1.321021e+003,5.797318e+001
1.321503e+003,5.796544e+001
1.321986e+003,5.795823e+001
1.322468e+003,5.795168e+001
1.322950e+003,5.794575e+001
1.323432e+003,5.794037e+001
1.323914e+003,5.793539e+001
1.324396e+003,5.793068e+001
1.324878e+003,5.792612e+001
1.325360e+003,5.792163e+001
1.325843e+003,5.791715e+001
1.326325e+003,5.791254e+001
1.326807e+003,5.790767e+001
1.327289e+003,5.790238e+001
1.327771e+003,5.789660e+001
1.328253e+003,5.789038e+001
1.328735e+003,5.788388e+001
1.329218e+003,5.787737e+001
1.329700e+003,5.787114e+001
1.330182e+003,5.786536e+001
1.330664e+003,5.786004e+001
1.331146e+003,5.785511e+001
1.331628e+003,5.785033e+001
1.332110e+003,5.784554e+001
1.332592e+003,5.784063e+001
1.333074e+003,5.783562e+001
1.333557e+003,5.783062e+001
1.334039e+003,5.782572e+001
1.334521e+003,5.782101e+001
1.335003e+003,5.781648e+001
1.335485e+003,5.781203e+001
1.335967e+003,5.780749e+001
1.336449e+003,5.780259e+001
1.336931e+003,5.779707e+001
1.337414e+003,5.779061e+001
1.337896e+003,5.778291e+001
1.338378e+003,5.777376e+001
1.338860e+003,5.776315e+001
1.339342e+003,5.775135e+001
1.339824e+003,5.773888e+001
1.340306e+003,5.772652e+001
1.340788e+003,5.771493e+001
1.341271e+003,5.770463e+001
1.341753e+003,5.769580e+001
1.342235e+003,5.768824e+001
1.342717e+003,5.768160e+001
1.343199e+003,5.767543e+001
1.343681e+003,5.766938e+001
1.344163e+003,5.766328e+001
1.344646e+003,5.765718e+001
1.345128e+003,5.765115e+001
1.345610e+003,5.764531e+001
1.346092e+003,5.763965e+001
1.346574e+003,5.763399e+001
1.347056e+003,5.762804e+001
1.347538e+003,5.762154e+001
1.348020e+003,5.761427e+001
1.348502e+003,5.760621e+001
1.348985e+003,5.759751e+001
1.349467e+003,5.758842e+001
1.349949e+003,5.757924e+001
1.350431e+003,5.757032e+001
1.350913e+003,5.756187e+001
1.351395e+003,5.755409e+001
1.351877e+003,5.754710e+001
1.352359e+003,5.754085e+001
1.352842e+003,5.753522e+001
1.353324e+003,5.752995e+001
1.353806e+003,5.752465e+001
1.354288e+003,5.751901e+001
1.354770e+003,5.751275e+001
1.355252e+003,5.750584e+001
1.355734e+003,5.749849e+001
1.356216e+003,5.749104e+001
1.356698e+003,5.748393e+001
1.357181e+003,5.747756e+001
1.357663e+003,5.747210e+001
1.358145e+003,5.746753e+001
1.358627e+003,5.746363e+001
1.359109e+003,5.746004e+001
1.359591e+003,5.745634e+001
1.360073e+003,5.745205e+001
1.360556e+003,5.744671e+001
1.361038e+003,5.743988e+001
1.361520e+003,5.743126e+001
1.362002e+003,5.742081e+001
1.362484e+003,5.740878e+001
1.362966e+003,5.739583e+001
1.363448e+003,5.738286e+001
1.363930e+003,5.737077e+001
1.364413e+003,5.736016e+001
1.364895e+003,5.735124e+001
1.365377e+003,5.734379e+001
1.365859e+003,5.733727e+001
1.366341e+003,5.733101e+001
1.366823e+003,5.732439e+001
1.367305e+003,5.731709e+001
1.367787e+003,5.730901e+001
1.368270e+003,5.730050e+001
1.368752e+003,5.729201e+001
1.369234e+003,5.728408e+001
1.369716e+003,5.727713e+001
1.370198e+003,5.727129e+001
1.370680e+003,5.726640e+001
1.371162e+003,5.726200e+001
1.371644e+003,5.725742e+001
1.372126e+003,5.725186e+001
1.372609e+003,5.724457e+001
1.373091e+003,5.723499e+001
1.373573e+003,5.722299e+001
1.374055e+003,5.720894e+001
1.374537e+003,5.719366e+001
1.375019e+003,5.717826e+001
1.375501e+003,5.716374e+001
1.375984e+003,5.715068e+001
1.376466e+003,5.713921e+001
1.376948e+003,5.712903e+001
1.377430e+003,5.711963e+001
1.377912e+003,5.711052e+001
1.378394e+003,5.710141e+001
1.378876e+003,5.709225e+001
1.379358e+003,5.708324e+001
1.379841e+003,5.707466e+001
1.380323e+003,5.706673e+001
1.380805e+003,5.705957e+001
1.381287e+003,5.705323e+001
1.381769e+003,5.704763e+001
1.382251e+003,5.704277e+001
1.382733e+003,5.703868e+001
1.383215e+003,5.703536e+001
1.383698e+003,5.703277e+001
1.384180e+003,5.703064e+001
1.384662e+003,5.702848e+001
1.385144e+003,5.702558e+001
1.385626e+003,5.702124e+001
1.386108e+003,5.701488e+001
1.386590e+003,5.700634e+001
1.387072e+003,5.699599e+001
1.387554e+003,5.698469e+001
1.388037e+003,5.697349e+001
1.388519e+003,5.696338e+001
1.389001e+003,5.695503e+001
1.389483e+003,5.694875e+001
1.389965e+003,5.694447e+001
1.390447e+003,5.694196e+001
1.390929e+003,5.694080e+001
1.391411e+003,5.694045e+001
1.391894e+003,5.694027e+001
1.392376e+003,5.693954e+001
1.392858e+003,5.693751e+001
1.393340e+003,5.693365e+001
1.393822e+003,5.692783e+001
1.394304e+003,5.692044e+001
1.394786e+003,5.691235e+001
1.395269e+003,5.690462e+001
1.395751e+003,5.689811e+001
1.396233e+003,5.689304e+001
1.396715e+003,5.688908e+001
1.397197e+003,5.688540e+001
1.397679e+003,5.688111e+001
1.398161e+003,5.687558e+001
1.398643e+003,5.686863e+001
1.399125e+003,5.686071e+001
1.399608e+003,5.685264e+001
1.400090e+003,5.684527e+001
1.400572e+003,5.683929e+001
1.401054e+003,5.683494e+001
1.401536e+003,5.683208e+001
1.402018e+003,5.683028e+001
1.402500e+003,5.682896e+001
1.402982e+003,5.682760e+001
1.403465e+003,5.682573e+001
1.403947e+003,5.682313e+001
1.404429e+003,5.681977e+001
1.404911e+003,5.681589e+001
1.405393e+003,5.681194e+001
1.405875e+003,5.680840e+001
1.406357e+003,5.680563e+001
1.406839e+003,5.680380e+001
1.407322e+003,5.680278e+001
1.407804e+003,5.680228e+001
1.408286e+003,5.680186e+001
1.408768e+003,5.680116e+001
1.409250e+003,5.679997e+001
1.409732e+003,5.679834e+001
1.410214e+003,5.679650e+001
1.410697e+003,5.679488e+001
1.411179e+003,5.679389e+001
1.411661e+003,5.679385e+001
1.412143e+003,5.679500e+001
1.412625e+003,5.679731e+001
1.413107e+003,5.680078e+001
1.413589e+003,5.680534e+001
1.414071e+003,5.681087e+001
1.414553e+003,5.681729e+001
1.415036e+003,5.682436e+001
1.415518e+003,5.683168e+001
1.416000e+003,5.683862e+001
1.416482e+003,5.684431e+001
1.416964e+003,5.684777e+001
1.417446e+003,5.684810e+001
1.417928e+003,5.684472e+001
1.418410e+003,5.683781e+001
1.418893e+003,5.682833e+001
1.419375e+003,5.681796e+001
1.419857e+003,5.680844e+001
1.420339e+003,5.680099e+001
1.420821e+003,5.679597e+001
1.421303e+003,5.679314e+001
1.421785e+003,5.679179e+001
1.422267e+003,5.679104e+001
1.422750e+003,5.679004e+001
1.423232e+003,5.678815e+001
1.423714e+003,5.678505e+001
1.424196e+003,5.678085e+001
1.424678e+003,5.677600e+001
1.425160e+003,5.677115e+001
1.425642e+003,5.676688e+001
1.426125e+003,5.676351e+001
1.426607e+003,5.676100e+001
1.427089e+003,5.675896e+001
1.427571e+003,5.675682e+001
1.428053e+003,5.675399e+001
1.428535e+003,5.675003e+001
1.429017e+003,5.674488e+001
1.429499e+003,5.673881e+001
1.429981e+003,5.673241e+001
1.430464e+003,5.672644e+001
1.430946e+003,5.672152e+001
1.431428e+003,5.671804e+001
1.431910e+003,5.671617e+001
1.432392e+003,5.671575e+001
1.432874e+003,5.671642e+001
1.433356e+003,5.671769e+001
1.433838e+003,5.671875e+001
1.434321e+003,5.671862e+001
1.434803e+003,5.671613e+001
1.435285e+003,5.671012e+001
1.435767e+003,5.669988e+001
1.436249e+003,5.668563e+001
1.436731e+003,5.666878e+001
1.437213e+003,5.665156e+001
1.437696e+003,5.663609e+001
1.438177e+003,5.662364e+001
1.438660e+003,5.661442e+001
1.439142e+003,5.660775e+001
1.439624e+003,5.660262e+001
1.440106e+003,5.659791e+001
1.440588e+003,5.659280e+001
1.441070e+003,5.658669e+001
1.441552e+003,5.657938e+001
1.442035e+003,5.657080e+001
1.442517e+003,5.656113e+001
1.442999e+003,5.655062e+001
1.443481e+003,5.653946e+001
1.443963e+003,5.652788e+001
1.444445e+003,5.651597e+001
1.444927e+003,5.650370e+001
1.445409e+003,5.649094e+001
1.445892e+003,5.647744e+001
1.446374e+003,5.646289e+001
1.446856e+003,5.644712e+001
1.447338e+003,5.643017e+001
1.447820e+003,5.641242e+001
1.448302e+003,5.639449e+001
1.448784e+003,5.637708e+001
1.449266e+003,5.636068e+001
1.449749e+003,5.634552e+001
1.450231e+003,5.633153e+001
1.450713e+003,5.631853e+001
1.451195e+003,5.630640e+001
1.451677e+003,5.629521e+001
1.452159e+003,5.628529e+001
1.452641e+003,5.627700e+001
1.453124e+003,5.627068e+001
1.453605e+003,5.626624e+001
1.454088e+003,5.626314e+001
1.454570e+003,5.626013e+001
1.455052e+003,5.625539e+001
1.455534e+003,5.624660e+001
1.456016e+003,5.623159e+001
1.456498e+003,5.620930e+001
1.456980e+003,5.618084e+001
1.457463e+003,5.614968e+001
1.457945e+003,5.612023e+001
1.458427e+003,5.609582e+001
1.458909e+003,5.607770e+001
1.459391e+003,5.606547e+001
1.459873e+003,5.605799e+001
1.460355e+003,5.605402e+001
1.460837e+003,5.605251e+001
1.461320e+003,5.605258e+001
1.461802e+003,5.605333e+001
1.462284e+003,5.605386e+001
1.462766e+003,5.605317e+001
1.463248e+003,5.605029e+001
1.463730e+003,5.604447e+001
1.464212e+003,5.603548e+001
1.464694e+003,5.602372e+001
1.465177e+003,5.601027e+001
1.465659e+003,5.599651e+001
1.466141e+003,5.598381e+001
1.466623e+003,5.597308e+001
1.467105e+003,5.596487e+001
1.467587e+003,5.595927e+001
1.468069e+003,5.595608e+001
1.468552e+003,5.595492e+001
1.469033e+003,5.595514e+001
1.469516e+003,5.595581e+001
1.469998e+003,5.595575e+001
1.470480e+003,5.595351e+001
1.470962e+003,5.594767e+001
1.471444e+003,5.593713e+001
1.471926e+003,5.592167e+001
1.472408e+003,5.590228e+001
1.472891e+003,5.588092e+001
1.473373e+003,5.585970e+001
1.473855e+003,5.584013e+001
1.474337e+003,5.582268e+001
1.474819e+003,5.580691e+001
1.475301e+003,5.579211e+001
1.475783e+003,5.577771e+001
1.476265e+003,5.576346e+001
1.476748e+003,5.574947e+001
1.477230e+003,5.573599e+001
1.477712e+003,5.572326e+001
1.478194e+003,5.571129e+001
1.478676e+003,5.569987e+001
1.479158e+003,5.568861e+001
1.479640e+003,5.567705e+001
1.480122e+003,5.566487e+001
1.480604e+003,5.565190e+001
1.481087e+003,5.563829e+001
1.481569e+003,5.562446e+001
1.482051e+003,5.561102e+001
1.482533e+003,5.559850e+001
1.483015e+003,5.558739e+001
1.483497e+003,5.557789e+001
1.483979e+003,5.556987e+001
1.484461e+003,5.556303e+001
1.484944e+003,5.555679e+001
1.485426e+003,5.555060e+001
1.485908e+003,5.554383e+001
1.486390e+003,5.553597e+001
1.486872e+003,5.552648e+001
1.487354e+003,5.551484e+001
1.487836e+003,5.550045e+001
1.488319e+003,5.548265e+001
1.488801e+003,5.546107e+001
1.489283e+003,5.543584e+001
1.489765e+003,5.540810e+001
1.490247e+003,5.537989e+001
1.490729e+003,5.535363e+001
1.491211e+003,5.533143e+001
1.491693e+003,5.531447e+001
1.492176e+003,5.530285e+001
1.492658e+003,5.529581e+001
1.493140e+003,5.529210e+001
1.493622e+003,5.529014e+001
1.494104e+003,5.528836e+001
1.494586e+003,5.528524e+001
1.495068e+003,5.527948e+001
1.495550e+003,5.527011e+001
1.496032e+003,5.525671e+001
1.496515e+003,5.523956e+001
1.496997e+003,5.521959e+001
1.497479e+003,5.519807e+001
1.497961e+003,5.517643e+001
1.498443e+003,5.515583e+001
1.498925e+003,5.513708e+001
1.499407e+003,5.512063e+001
1.499890e+003,5.510675e+001
1.500372e+003,5.509558e+001
1.500854e+003,5.508720e+001
1.501336e+003,5.508171e+001
1.501818e+003,5.507918e+001
1.502300e+003,5.507962e+001
1.502782e+003,5.508295e+001
1.503264e+003,5.508880e+001
1.503747e+003,5.509633e+001
1.504229e+003,5.510402e+001
1.504711e+003,5.510927e+001
1.505193e+003,5.510830e+001
1.505675e+003,5.509661e+001
1.506157e+003,5.507082e+001
1.506639e+003,5.503153e+001
1.507121e+003,5.498494e+001
1.507604e+003,5.494015e+001
1.508086e+003,5.490398e+001
1.508568e+003,5.487849e+001
1.509050e+003,5.486211e+001
1.509532e+003,5.485189e+001
1.510014e+003,5.484518e+001
1.510496e+003,5.484010e+001
1.510979e+003,5.483556e+001
1.511460e+003,5.483120e+001
1.511943e+003,5.482696e+001
1.512425e+003,5.482300e+001
1.512907e+003,5.481937e+001
1.513389e+003,5.481594e+001
1.513871e+003,5.481236e+001
1.514353e+003,5.480803e+001
1.514835e+003,5.480229e+001
1.515318e+003,5.479459e+001
1.515800e+003,5.478477e+001
1.516282e+003,5.477332e+001
1.516764e+003,5.476135e+001
1.517246e+003,5.475021e+001
1.517728e+003,5.474107e+001
1.518210e+003,5.473428e+001
1.518692e+003,5.472919e+001
1.519175e+003,5.472413e+001
1.519657e+003,5.471691e+001
1.520139e+003,5.470520e+001
1.520621e+003,5.468759e+001
1.521103e+003,5.466434e+001
1.521585e+003,5.463792e+001
1.522067e+003,5.461195e+001
1.522549e+003,5.458984e+001
1.523031e+003,5.457316e+001
1.523514e+003,5.456151e+001
1.523996e+003,5.455316e+001
1.524478e+003,5.454595e+001
1.524960e+003,5.453796e+001
1.525442e+003,5.452803e+001
1.525924e+003,5.451583e+001
1.526406e+003,5.450192e+001
1.526888e+003,5.448737e+001
1.527371e+003,5.447345e+001
1.527853e+003,5.446123e+001
1.528335e+003,5.445138e+001
1.528817e+003,5.444418e+001
1.529299e+003,5.443958e+001
1.529781e+003,5.443723e+001
1.530263e+003,5.443652e+001
1.530746e+003,5.443657e+001
1.531228e+003,5.443608e+001
1.531710e+003,5.443362e+001
1.532192e+003,5.442789e+001
1.532674e+003,5.441830e+001
1.533156e+003,5.440558e+001
1.533638e+003,5.439194e+001
1.534120e+003,5.438026e+001
1.534603e+003,5.437309e+001
1.535085e+003,5.437170e+001
1.535567e+003,5.437606e+001
1.536049e+003,5.438528e+001
1.536531e+003,5.439795e+001
1.537013e+003,5.441252e+001
1.537495e+003,5.442717e+001
1.537977e+003,5.443968e+001
1.538459e+003,5.444725e+001
1.538942e+003,5.444679e+001
1.539424e+003,5.443592e+001
1.539906e+003,5.441467e+001
1.540388e+003,5.438659e+001
1.540870e+003,5.435750e+001
1.541352e+003,5.433248e+001
1.541834e+003,5.431383e+001
1.542316e+003,5.430101e+001
1.542799e+003,5.429205e+001
1.543281e+003,5.428473e+001
1.543763e+003,5.427738e+001
1.544245e+003,5.426929e+001
1.544727e+003,5.426071e+001
1.545209e+003,5.425243e+001
1.545691e+003,5.424541e+001
1.546174e+003,5.424022e+001
1.546656e+003,5.423690e+001
1.547138e+003,5.423499e+001
1.547620e+003,5.423370e+001
1.548102e+003,5.423212e+001
1.548584e+003,5.422956e+001
1.549066e+003,5.422570e+001
1.549548e+003,5.422067e+001
1.550031e+003,5.421496e+001
1.550513e+003,5.420917e+001
1.550995e+003,5.420369e+001
1.551477e+003,5.419867e+001
1.551959e+003,5.419390e+001
1.552441e+003,5.418915e+001
1.552923e+003,5.418427e+001
1.553405e+003,5.417940e+001
1.553887e+003,5.417506e+001
1.554370e+003,5.417197e+001
1.554852e+003,5.417082e+001
1.555334e+003,5.417201e+001
1.555816e+003,5.417539e+001
1.556298e+003,5.417995e+001
1.556780e+003,5.418359e+001
1.557262e+003,5.418285e+001
1.557744e+003,5.417289e+001
1.558227e+003,5.414920e+001
1.558709e+003,5.411125e+001
1.559191e+003,5.406549e+001
1.559673e+003,5.402267e+001
1.560155e+003,5.399068e+001
1.560637e+003,5.397109e+001
1.561119e+003,5.396136e+001
1.561602e+003,5.395769e+001
1.562083e+003,5.395677e+001
1.562566e+003,5.395609e+001
1.563048e+003,5.395390e+001
1.563530e+003,5.394931e+001
1.564012e+003,5.394210e+001
1.564494e+003,5.393277e+001
1.564976e+003,5.392235e+001
1.565458e+003,5.391198e+001
1.565941e+003,5.390248e+001
1.566423e+003,5.389407e+001
1.566905e+003,5.388630e+001
1.567387e+003,5.387814e+001
1.567869e+003,5.386823e+001
1.568351e+003,5.385534e+001
1.568833e+003,5.383879e+001
1.569315e+003,5.381898e+001
1.569798e+003,5.379742e+001
1.570280e+003,5.377628e+001
1.570762e+003,5.375761e+001
1.571244e+003,5.374264e+001
1.571726e+003,5.373165e+001
1.572208e+003,5.372410e+001
1.572690e+003,5.371893e+001
1.573172e+003,5.371472e+001
1.573655e+003,5.370971e+001
1.574137e+003,5.370193e+001
1.574619e+003,5.368937e+001
1.575101e+003,5.367047e+001
1.575583e+003,5.364510e+001
1.576065e+003,5.361501e+001
1.576547e+003,5.358369e+001
1.577030e+003,5.355481e+001
1.577511e+003,5.353082e+001
1.577994e+003,5.351229e+001
1.578476e+003,5.349834e+001
1.578958e+003,5.348743e+001
1.579440e+003,5.347804e+001
1.579922e+003,5.346899e+001
1.580404e+003,5.345956e+001
1.580886e+003,5.344934e+001
1.581369e+003,5.343825e+001
1.581851e+003,5.342635e+001
1.582333e+003,5.341383e+001
1.582815e+003,5.340089e+001
1.583297e+003,5.338776e+001
1.583779e+003,5.337466e+001
1.584261e+003,5.336182e+001
1.584743e+003,5.334938e+001
1.585226e+003,5.333744e+001
1.585708e+003,5.332592e+001
1.586190e+003,5.331474e+001
1.586672e+003,5.330370e+001
1.587154e+003,5.329267e+001
1.587636e+003,5.328158e+001
1.588118e+003,5.327048e+001
1.588600e+003,5.325945e+001
1.589083e+003,5.324858e+001
1.589565e+003,5.323802e+001
1.590047e+003,5.322784e+001
1.590529e+003,5.321809e+001
1.591011e+003,5.320882e+001
1.591493e+003,5.320001e+001
1.591975e+003,5.319167e+001
1.592458e+003,5.318370e+001
1.592939e+003,5.317590e+001
1.593422e+003,5.316802e+001
1.593904e+003,5.315981e+001
1.594386e+003,5.315110e+001
1.594868e+003,5.314186e+001
1.595350e+003,5.313219e+001
1.595832e+003,5.312237e+001
1.596314e+003,5.311263e+001
1.596797e+003,5.310319e+001
1.597279e+003,5.309412e+001
1.597761e+003,5.308536e+001
1.598243e+003,5.307677e+001
1.598725e+003,5.306823e+001
1.599207e+003,5.305955e+001
1.599689e+003,5.305059e+001
1.600171e+003,5.304118e+001
1.600654e+003,5.303117e+001
1.601136e+003,5.302040e+001
1.601618e+003,5.300880e+001
1.602100e+003,5.299641e+001
1.602582e+003,5.298347e+001
1.603064e+003,5.297027e+001
1.603546e+003,5.295720e+001
1.604028e+003,5.294446e+001
1.604510e+003,5.293213e+001
1.604993e+003,5.292007e+001
1.605475e+003,5.290797e+001
1.605957e+003,5.289553e+001
1.606439e+003,5.288251e+001
1.606921e+003,5.286880e+001
1.607403e+003,5.285446e+001
1.607885e+003,5.283958e+001
1.608367e+003,5.282427e+001
1.608850e+003,5.280862e+001
1.609332e+003,5.279271e+001
1.609814e+003,5.277670e+001
