1.207722e+003,3.856129e+001
1.208204e+003,3.855048e+001
1.208686e+003,3.853908e+001
1.209168e+003,3.852703e+001
1.209651e+003,3.851449e+001
1.210133e+003,3.850173e+001
1.210615e+003,3.848904e+001
1.211097e+003,3.847662e+001
1.211579e+003,3.846454e+001
1.212061e+003,3.845282e+001
1.212543e+003,3.844136e+001
1.213025e+003,3.843014e+001
1.213508e+003,3.841913e+001
1.213990e+003,3.840838e+001
1.214472e+003,3.839790e+001
1.214954e+003,3.838763e+001
1.215436e+003,3.837739e+001
1.215918e+003,3.836694e+001
1.216400e+003,3.835603e+001
1.216882e+003,3.834452e+001
1.217365e+003,3.833238e+001
1.217847e+003,3.831974e+001
1.218329e+003,3.830682e+001
1.218811e+003,3.829390e+001
1.219293e+003,3.828114e+001
1.219775e+003,3.826864e+001
1.220257e+003,3.825642e+001
1.220740e+003,3.824437e+001
1.221222e+003,3.823238e+001
1.221704e+003,3.822028e+001
1.222186e+003,3.820799e+001
1.222668e+003,3.819545e+001
1.223150e+003,3.818266e+001
1.223632e+003,3.816973e+001
1.224114e+003,3.815679e+001
1.224596e+003,3.814407e+001
1.225079e+003,3.813171e+001
1.225561e+003,3.811982e+001
1.226043e+003,3.810836e+001
1.226525e+003,3.809714e+001
1.227007e+003,3.808593e+001
1.227489e+003,3.807447e+001
1.227971e+003,3.806261e+001
1.228453e+003,3.805035e+001
1.228936e+003,3.803782e+001
1.229418e+003,3.802527e+001
1.229900e+003,3.801298e+001
1.230382e+003,3.800118e+001
1.230864e+003,3.798997e+001
1.231346e+003,3.797940e+001
1.231828e+003,3.796941e+001
1.232310e+003,3.795992e+001
1.232792e+003,3.795078e+001
1.233275e+003,3.794189e+001
1.233757e+003,3.793308e+001
1.234239e+003,3.792423e+001
1.234721e+003,3.791525e+001
1.235203e+003,3.790612e+001
1.235685e+003,3.789697e+001
1.236167e+003,3.788796e+001
1.236650e+003,3.787932e+001
1.237132e+003,3.787121e+001
1.237614e+003,3.786366e+001
1.238096e+003,3.785651e+001
1.238578e+003,3.784951e+001
1.239060e+003,3.784230e+001
1.239542e+003,3.783459e+001
1.240024e+003,3.782617e+001
1.240507e+003,3.781698e+001
1.240989e+003,3.780708e+001
1.241471e+003,3.779656e+001
1.241953e+003,3.778555e+001
1.242435e+003,3.777419e+001
1.242917e+003,3.776260e+001
1.243399e+003,3.775096e+001
1.243881e+003,3.773947e+001
1.244364e+003,3.772839e+001
1.244846e+003,3.771797e+001
1.245328e+003,3.770832e+001
1.245810e+003,3.769950e+001
1.246292e+003,3.769138e+001
1.246774e+003,3.768377e+001
1.247256e+003,3.767645e+001
1.247738e+003,3.766924e+001
1.248220e+003,3.766201e+001
1.248703e+003,3.765468e+001
1.249185e+003,3.764720e+001
1.249667e+003,3.763951e+001
1.250149e+003,3.763160e+001
1.250631e+003,3.762342e+001
1.251113e+003,3.761504e+001
1.251595e+003,3.760658e+001
1.252078e+003,3.759825e+001
1.252560e+003,3.759024e+001
1.253042e+003,3.758270e+001
1.253524e+003,3.757568e+001
1.254006e+003,3.756915e+001
1.254488e+003,3.756298e+001
1.254970e+003,3.755708e+001
1.255452e+003,3.755133e+001
1.255935e+003,3.754570e+001
1.256417e+003,3.754014e+001
1.256899e+003,3.753464e+001
1.257381e+003,3.752910e+001
1.257863e+003,3.752344e+001
1.258345e+003,3.751755e+001
1.258827e+003,3.751141e+001
1.259309e+003,3.750500e+001
1.259792e+003,3.749844e+001
1.260274e+003,3.749185e+001
1.260756e+003,3.748533e+001
1.261238e+003,3.747896e+001
1.261720e+003,3.747274e+001
1.262202e+003,3.746672e+001
1.262684e+003,3.746091e+001
1.263166e+003,3.745531e+001
1.263648e+003,3.744992e+001
1.264131e+003,3.744460e+001
1.264613e+003,3.743912e+001
1.265095e+003,3.743307e+001
1.265577e+003,3.742604e+001
1.266059e+003,3.741771e+001
1.266541e+003,3.740790e+001
1.267023e+003,3.739673e+001
1.267505e+003,3.738456e+001
1.267988e+003,3.737187e+001
1.268470e+003,3.735918e+001
1.268952e+003,3.734686e+001
1.269434e+003,3.733511e+001
1.269916e+003,3.732397e+001
1.270398e+003,3.731331e+001
1.270880e+003,3.730301e+001
1.271363e+003,3.729292e+001
1.271845e+003,3.728296e+001
1.272327e+003,3.727309e+001
1.272809e+003,3.726328e+001
1.273291e+003,3.725356e+001
1.273773e+003,3.724399e+001
1.274255e+003,3.723465e+001
1.274737e+003,3.722572e+001
1.275219e+003,3.721733e+001
1.275702e+003,3.720959e+001
1.276184e+003,3.720251e+001
1.276666e+003,3.719593e+001
1.277148e+003,3.718964e+001
1.277630e+003,3.718340e+001
1.278112e+003,3.717704e+001
1.278594e+003,3.717050e+001
1.279076e+003,3.716387e+001
1.279559e+003,3.715729e+001
1.280041e+003,3.715090e+001
1.280523e+003,3.714474e+001
1.281005e+003,3.713872e+001
1.281487e+003,3.713266e+001
1.281969e+003,3.712632e+001
1.282451e+003,3.711949e+001
1.282933e+003,3.711207e+001
1.283416e+003,3.710407e+001
1.283898e+003,3.709558e+001
1.284380e+003,3.708682e+001
1.284862e+003,3.707801e+001
1.285344e+003,3.706942e+001
1.285826e+003,3.706133e+001
1.286308e+003,3.705397e+001
1.286791e+003,3.704747e+001
1.287273e+003,3.704177e+001
1.287755e+003,3.703663e+001
1.288237e+003,3.703158e+001
1.288719e+003,3.702605e+001
1.289201e+003,3.701949e+001
1.289683e+003,3.701151e+001
1.290165e+003,3.700197e+001
1.290647e+003,3.699101e+001
1.291130e+003,3.697899e+001
1.291612e+003,3.696632e+001
1.292094e+003,3.695344e+001
1.292576e+003,3.694065e+001
1.293058e+003,3.692812e+001
1.293540e+003,3.691592e+001
1.294022e+003,3.690406e+001
1.294504e+003,3.689246e+001
1.294987e+003,3.688110e+001
1.295469e+003,3.686990e+001
1.295951e+003,3.685884e+001
1.296433e+003,3.684792e+001
1.296915e+003,3.683720e+001
1.297397e+003,3.682684e+001
1.297879e+003,3.681701e+001
1.298361e+003,3.680788e+001
1.298844e+003,3.679947e+001
1.299326e+003,3.679162e+001
1.299808e+003,3.678394e+001
1.300290e+003,3.677589e+001
1.300772e+003,3.676687e+001
1.301254e+003,3.675645e+001
1.301736e+003,3.674445e+001
1.302219e+003,3.673098e+001
1.302701e+003,3.671648e+001
1.303183e+003,3.670152e+001
1.303665e+003,3.668671e+001
1.304147e+003,3.667258e+001
1.304629e+003,3.665944e+001
1.305111e+003,3.664743e+001
1.305593e+003,3.663653e+001
1.306075e+003,3.662655e+001
1.306558e+003,3.661723e+001
1.307040e+003,3.660822e+001
1.307522e+003,3.659918e+001
1.308004e+003,3.658977e+001
1.308486e+003,3.657978e+001
1.308968e+003,3.656911e+001
1.309450e+003,3.655787e+001
1.309932e+003,3.654621e+001
1.310415e+003,3.653444e+001
1.310897e+003,3.652277e+001
1.311379e+003,3.651133e+001
1.311861e+003,3.650011e+001
1.312343e+003,3.648902e+001
1.312825e+003,3.647789e+001
1.313307e+003,3.646659e+001
1.313789e+003,3.645507e+001
1.314272e+003,3.644337e+001
1.314754e+003,3.643163e+001
1.315236e+003,3.641998e+001
1.315718e+003,3.640857e+001
1.316200e+003,3.639750e+001
1.316682e+003,3.638682e+001
1.317164e+003,3.637651e+001
1.317646e+003,3.636648e+001
1.318129e+003,3.635659e+001
1.318611e+003,3.634662e+001
1.319093e+003,3.633633e+001
1.319575e+003,3.632553e+001
1.320057e+003,3.631413e+001
1.320539e+003,3.630217e+001
1.321021e+003,3.628982e+001
1.321503e+003,3.627736e+001
1.321986e+003,3.626504e+001
1.322468e+003,3.625309e+001
1.322950e+003,3.624167e+001
1.323432e+003,3.623087e+001
1.323914e+003,3.622075e+001
1.324396e+003,3.621135e+001
1.324878e+003,3.620275e+001
1.325360e+003,3.619496e+001
1.325843e+003,3.618793e+001
1.326325e+003,3.618148e+001
1.326807e+003,3.617526e+001
1.327289e+003,3.616887e+001
1.327771e+003,3.616190e+001
1.328253e+003,3.615405e+001
1.328735e+003,3.614519e+001
1.329218e+003,3.613541e+001
1.329700e+003,3.612486e+001
1.330182e+003,3.611376e+001
1.330664e+003,3.610229e+001
1.331146e+003,3.609055e+001
1.331628e+003,3.607862e+001
1.332110e+003,3.606661e+001
1.332592e+003,3.605472e+001
1.333074e+003,3.604321e+001
1.333557e+003,3.603236e+001
1.334039e+003,3.602241e+001
1.334521e+003,3.601345e+001
1.335003e+003,3.600538e+001
1.335485e+003,3.599793e+001
1.335967e+003,3.599078e+001
1.336449e+003,3.598359e+001
1.336931e+003,3.597610e+001
1.337414e+003,3.596820e+001
1.337896e+003,3.595982e+001
1.338378e+003,3.595096e+001
1.338860e+003,3.594162e+001
1.339342e+003,3.593179e+001
1.339824e+003,3.592145e+001
1.340306e+003,3.591062e+001
1.340788e+003,3.589939e+001
1.341271e+003,3.588788e+001
1.341753e+003,3.587627e+001
1.342235e+003,3.586469e+001
1.342717e+003,3.585326e+001
1.343199e+003,3.584207e+001
1.343681e+003,3.583116e+001
1.344163e+003,3.582053e+001
1.344646e+003,3.581021e+001
1.345128e+003,3.580014e+001
1.345610e+003,3.579028e+001
1.346092e+003,3.578057e+001
1.346574e+003,3.577095e+001
1.347056e+003,3.576142e+001
1.347538e+003,3.575203e+001
1.348020e+003,3.574289e+001
1.348502e+003,3.573410e+001
1.348985e+003,3.572573e+001
1.349467e+003,3.571779e+001
1.349949e+003,3.571014e+001
1.350431e+003,3.570263e+001
1.350913e+003,3.569508e+001
1.351395e+003,3.568740e+001
1.351877e+003,3.567962e+001
1.352359e+003,3.567180e+001
1.352842e+003,3.566408e+001
1.353324e+003,3.565650e+001
1.353806e+003,3.564901e+001
1.354288e+003,3.564145e+001
1.354770e+003,3.563358e+001
1.355252e+003,3.562523e+001
1.355734e+003,3.561635e+001
1.356216e+003,3.560703e+001
1.356698e+003,3.559752e+001
1.357181e+003,3.558811e+001
1.357663e+003,3.557905e+001
1.358145e+003,3.557059e+001
1.358627e+003,3.556284e+001
1.359109e+003,3.555595e+001
1.359591e+003,3.555006e+001
1.360073e+003,3.554536e+001
1.360556e+003,3.554208e+001
1.361038e+003,3.554040e+001
1.361520e+003,3.554032e+001
1.362002e+003,3.554156e+001
1.362484e+003,3.554358e+001
1.362966e+003,3.554562e+001
1.363448e+003,3.554694e+001
1.363930e+003,3.554700e+001
1.364413e+003,3.554560e+001
1.364895e+003,3.554282e+001
1.365377e+003,3.553899e+001
1.365859e+003,3.553456e+001
1.366341e+003,3.552998e+001
1.366823e+003,3.552566e+001
1.367305e+003,3.552192e+001
1.367787e+003,3.551891e+001
1.368270e+003,3.551664e+001
1.368752e+003,3.551496e+001
1.369234e+003,3.551364e+001
1.369716e+003,3.551245e+001
1.370198e+003,3.551131e+001
1.370680e+003,3.551027e+001
1.371162e+003,3.550957e+001
1.371644e+003,3.550959e+001
1.372126e+003,3.551065e+001
1.372609e+003,3.551299e+001
1.373091e+003,3.551651e+001
1.373573e+003,3.552087e+001
1.374055e+003,3.552544e+001
1.374537e+003,3.552961e+001
1.375019e+003,3.553289e+001
1.375501e+003,3.553514e+001
1.375984e+003,3.553655e+001
1.376466e+003,3.553749e+001
1.376948e+003,3.553838e+001
1.377430e+003,3.553955e+001
1.377912e+003,3.554121e+001
1.378394e+003,3.554343e+001
1.378876e+003,3.554625e+001
1.379358e+003,3.554966e+001
1.379841e+003,3.555370e+001
1.380323e+003,3.555843e+001
1.380805e+003,3.556390e+001
1.381287e+003,3.557011e+001
1.381769e+003,3.557698e+001
1.382251e+003,3.558437e+001
1.382733e+003,3.559216e+001
1.383215e+003,3.560020e+001
1.383698e+003,3.560849e+001
1.384180e+003,3.561707e+001
1.384662e+003,3.562606e+001
1.385144e+003,3.563559e+001
1.385626e+003,3.564571e+001
1.386108e+003,3.565636e+001
1.386590e+003,3.566728e+001
1.387072e+003,3.567804e+001
1.387554e+003,3.568811e+001
1.388037e+003,3.569698e+001
1.388519e+003,3.570426e+001
1.389001e+003,3.570981e+001
1.389483e+003,3.571372e+001
1.389965e+003,3.571629e+001
1.390447e+003,3.571799e+001
1.390929e+003,3.571939e+001
1.391411e+003,3.572110e+001
1.391894e+003,3.572368e+001
1.392376e+003,3.572757e+001
1.392858e+003,3.573294e+001
1.393340e+003,3.573969e+001
1.393822e+003,3.574729e+001
1.394304e+003,3.575492e+001
1.394786e+003,3.576169e+001
1.395269e+003,3.576683e+001
1.395751e+003,3.576998e+001
1.396233e+003,3.577121e+001
1.396715e+003,3.577092e+001
1.397197e+003,3.576967e+001
1.397679e+003,3.576791e+001
1.398161e+003,3.576587e+001
1.398643e+003,3.576343e+001
1.399125e+003,3.576019e+001
1.399608e+003,3.575563e+001
1.400090e+003,3.574930e+001
1.400572e+003,3.574097e+001
1.401054e+003,3.573085e+001
1.401536e+003,3.571940e+001
1.402018e+003,3.570733e+001
1.402500e+003,3.569540e+001
1.402982e+003,3.568427e+001
1.403465e+003,3.567435e+001
1.403947e+003,3.566569e+001
1.404429e+003,3.565797e+001
1.404911e+003,3.565063e+001
1.405393e+003,3.564299e+001
1.405875e+003,3.563457e+001
1.406357e+003,3.562522e+001
1.406839e+003,3.561508e+001
1.407322e+003,3.560448e+001
1.407804e+003,3.559380e+001
1.408286e+003,3.558335e+001
1.408768e+003,3.557327e+001
1.409250e+003,3.556359e+001
1.409732e+003,3.555424e+001
1.410214e+003,3.554507e+001
1.410697e+003,3.553588e+001
1.411179e+003,3.552646e+001
1.411661e+003,3.551661e+001
1.412143e+003,3.550615e+001
1.412625e+003,3.549503e+001
1.413107e+003,3.548323e+001
1.413589e+003,3.547091e+001
1.414071e+003,3.545825e+001
1.414553e+003,3.544550e+001
1.415036e+003,3.543287e+001
1.415518e+003,3.542049e+001
1.416000e+003,3.540842e+001
1.416482e+003,3.539665e+001
1.416964e+003,3.538507e+001
1.417446e+003,3.537349e+001
1.417928e+003,3.536160e+001
1.418410e+003,3.534893e+001
1.418893e+003,3.533501e+001
1.419375e+003,3.531939e+001
1.419857e+003,3.530190e+001
1.420339e+003,3.528269e+001
1.420821e+003,3.526222e+001
1.421303e+003,3.524103e+001
1.421785e+003,3.521970e+001
1.422267e+003,3.519863e+001
1.422750e+003,3.517807e+001
1.423232e+003,3.515800e+001
1.423714e+003,3.513819e+001
1.424196e+003,3.511833e+001
1.424678e+003,3.509809e+001
1.425160e+003,3.507735e+001
1.425642e+003,3.505621e+001
1.426125e+003,3.503498e+001
1.426607e+003,3.501404e+001
1.427089e+003,3.499376e+001
1.427571e+003,3.497439e+001
1.428053e+003,3.495604e+001
1.428535e+003,3.493864e+001
1.429017e+003,3.492198e+001
1.429499e+003,3.490574e+001
1.429981e+003,3.488956e+001
1.430464e+003,3.487309e+001
1.430946e+003,3.485611e+001
1.431428e+003,3.483849e+001
1.431910e+003,3.482028e+001
1.432392e+003,3.480165e+001
1.432874e+003,3.478286e+001
1.433356e+003,3.476422e+001
1.433838e+003,3.474604e+001
1.434321e+003,3.472850e+001
1.434803e+003,3.471162e+001
1.435285e+003,3.469517e+001
1.435767e+003,3.467868e+001
1.436249e+003,3.466154e+001
1.436731e+003,3.464323e+001
1.437213e+003,3.462358e+001
1.437696e+003,3.460281e+001
1.438177e+003,3.458138e+001
1.438660e+003,3.455981e+001
1.439142e+003,3.453847e+001
1.439624e+003,3.451763e+001
1.440106e+003,3.449742e+001
1.440588e+003,3.447788e+001
1.441070e+003,3.445901e+001
1.441552e+003,3.444076e+001
1.442035e+003,3.442307e+001
1.442517e+003,3.440583e+001
1.442999e+003,3.438896e+001
1.443481e+003,3.437240e+001
1.443963e+003,3.435616e+001
1.444445e+003,3.434032e+001
1.444927e+003,3.432499e+001
1.445409e+003,3.431028e+001
1.445892e+003,3.429618e+001
1.446374e+003,3.428260e+001
1.446856e+003,3.426923e+001
1.447338e+003,3.425576e+001
1.447820e+003,3.424182e+001
1.448302e+003,3.422720e+001
1.448784e+003,3.421189e+001
1.449266e+003,3.419606e+001
1.449749e+003,3.417999e+001
1.450231e+003,3.416401e+001
1.450713e+003,3.414840e+001
1.451195e+003,3.413332e+001
1.451677e+003,3.411892e+001
1.452159e+003,3.410523e+001
1.452641e+003,3.409227e+001
1.453124e+003,3.408002e+001
1.453605e+003,3.406854e+001
1.454088e+003,3.405792e+001
1.454570e+003,3.404843e+001
1.455052e+003,3.404048e+001
1.455534e+003,3.403462e+001
1.456016e+003,3.403134e+001
1.456498e+003,3.403064e+001
1.456980e+003,3.403160e+001
1.457463e+003,3.403246e+001
1.457945e+003,3.403125e+001
1.458427e+003,3.402678e+001
1.458909e+003,3.401897e+001
1.459391e+003,3.400855e+001
1.459873e+003,3.399659e+001
1.460355e+003,3.398414e+001
1.460837e+003,3.397216e+001
1.461320e+003,3.396143e+001
1.461802e+003,3.395258e+001
1.462284e+003,3.394616e+001
1.462766e+003,3.394250e+001
1.463248e+003,3.394175e+001
1.463730e+003,3.394360e+001
1.464212e+003,3.394734e+001
1.464694e+003,3.395176e+001
1.465177e+003,3.395552e+001
1.465659e+003,3.395750e+001
1.466141e+003,3.395712e+001
1.466623e+003,3.395445e+001
1.467105e+003,3.395008e+001
1.467587e+003,3.394483e+001
1.468069e+003,3.393956e+001
1.468552e+003,3.393508e+001
1.469033e+003,3.393208e+001
1.469516e+003,3.393108e+001
1.469998e+003,3.393254e+001
1.470480e+003,3.393668e+001
1.470962e+003,3.394348e+001
1.471444e+003,3.395250e+001
1.471926e+003,3.396272e+001
1.472408e+003,3.397272e+001
1.472891e+003,3.398099e+001
1.473373e+003,3.398648e+001
1.473855e+003,3.398891e+001
1.474337e+003,3.398870e+001
1.474819e+003,3.398663e+001
1.475301e+003,3.398343e+001
1.475783e+003,3.397961e+001
1.476265e+003,3.397540e+001
1.476748e+003,3.397079e+001
1.477230e+003,3.396572e+001
1.477712e+003,3.396017e+001
1.478194e+003,3.395429e+001
1.478676e+003,3.394841e+001
1.479158e+003,3.394300e+001
1.479640e+003,3.393855e+001
1.480122e+003,3.393542e+001
1.480604e+003,3.393377e+001
1.481087e+003,3.393340e+001
1.481569e+003,3.393389e+001
1.482051e+003,3.393466e+001
1.482533e+003,3.393520e+001
1.483015e+003,3.393521e+001
1.483497e+003,3.393471e+001
1.483979e+003,3.393393e+001
1.484461e+003,3.393328e+001
1.484944e+003,3.393317e+001
1.485426e+003,3.393394e+001
1.485908e+003,3.393586e+001
1.486390e+003,3.393910e+001
1.486872e+003,3.394380e+001
1.487354e+003,3.395006e+001
1.487836e+003,3.395795e+001
1.488319e+003,3.396729e+001
1.488801e+003,3.397755e+001
1.489283e+003,3.398771e+001
1.489765e+003,3.399637e+001
1.490247e+003,3.400216e+001
1.490729e+003,3.400419e+001
1.491211e+003,3.400238e+001
1.491693e+003,3.399730e+001
1.492176e+003,3.398996e+001
1.492658e+003,3.398153e+001
1.493140e+003,3.397312e+001
1.493622e+003,3.396573e+001
1.494104e+003,3.396026e+001
1.494586e+003,3.395741e+001
1.495068e+003,3.395766e+001
1.495550e+003,3.396104e+001
1.496032e+003,3.396707e+001
1.496515e+003,3.397462e+001
1.496997e+003,3.398225e+001
1.497479e+003,3.398856e+001
1.497961e+003,3.399263e+001
1.498443e+003,3.399419e+001
1.498925e+003,3.399348e+001
1.499407e+003,3.399099e+001
1.499890e+003,3.398719e+001
1.500372e+003,3.398236e+001
1.500854e+003,3.397664e+001
1.501336e+003,3.397002e+001
1.501818e+003,3.396254e+001
1.502300e+003,3.395432e+001
1.502782e+003,3.394565e+001
1.503264e+003,3.393708e+001
1.503747e+003,3.392945e+001
1.504229e+003,3.392402e+001
1.504711e+003,3.392247e+001
1.505193e+003,3.392678e+001
1.505675e+003,3.393862e+001
1.506157e+003,3.395793e+001
1.506639e+003,3.398145e+001
1.507121e+003,3.400314e+001
1.507604e+003,3.401715e+001
1.508086e+003,3.402094e+001
1.508568e+003,3.401550e+001
1.509050e+003,3.400349e+001
1.509532e+003,3.398765e+001
1.510014e+003,3.397009e+001
1.510496e+003,3.395226e+001
1.510979e+003,3.393505e+001
1.511460e+003,3.391897e+001
1.511943e+003,3.390421e+001
1.512425e+003,3.389080e+001
1.512907e+003,3.387875e+001
1.513389e+003,3.386814e+001
1.513871e+003,3.385922e+001
1.514353e+003,3.385242e+001
1.514835e+003,3.384813e+001
1.515318e+003,3.384654e+001
1.515800e+003,3.384729e+001
1.516282e+003,3.384932e+001
1.516764e+003,3.385101e+001
1.517246e+003,3.385072e+001
1.517728e+003,3.384739e+001
1.518210e+003,3.384089e+001
1.518692e+003,3.383199e+001
1.519175e+003,3.382207e+001
1.519657e+003,3.381262e+001
1.520139e+003,3.380483e+001
1.520621e+003,3.379907e+001
1.521103e+003,3.379466e+001
1.521585e+003,3.378999e+001
1.522067e+003,3.378324e+001
1.522549e+003,3.377322e+001
1.523031e+003,3.375979e+001
1.523514e+003,3.374366e+001
1.523996e+003,3.372591e+001
1.524478e+003,3.370764e+001
1.524960e+003,3.368969e+001
1.525442e+003,3.367258e+001
1.525924e+003,3.365651e+001
1.526406e+003,3.364136e+001
1.526888e+003,3.362681e+001
1.527371e+003,3.361246e+001
1.527853e+003,3.359800e+001
1.528335e+003,3.358331e+001
1.528817e+003,3.356849e+001
1.529299e+003,3.355391e+001
1.529781e+003,3.354011e+001
1.530263e+003,3.352783e+001
1.530746e+003,3.351796e+001
1.531228e+003,3.351141e+001
1.531710e+003,3.350903e+001
1.532192e+003,3.351117e+001
1.532674e+003,3.351728e+001
1.533156e+003,3.352566e+001
1.533638e+003,3.353363e+001
1.534120e+003,3.353848e+001
1.534603e+003,3.353847e+001
1.535085e+003,3.353317e+001
1.535567e+003,3.352330e+001
1.536049e+003,3.351024e+001
1.536531e+003,3.349562e+001
1.537013e+003,3.348122e+001
1.537495e+003,3.346900e+001
1.537977e+003,3.346114e+001
1.538459e+003,3.345982e+001
1.538942e+003,3.346656e+001
1.539424e+003,3.348092e+001
1.539906e+003,3.349937e+001
1.540388e+003,3.351596e+001
1.540870e+003,3.352506e+001
1.541352e+003,3.352412e+001
1.541834e+003,3.351392e+001
1.542316e+003,3.349700e+001
1.542799e+003,3.347606e+001
1.543281e+003,3.345317e+001
1.543763e+003,3.342963e+001
1.544245e+003,3.340616e+001
1.544727e+003,3.338309e+001
1.545209e+003,3.336053e+001
1.545691e+003,3.333847e+001
1.546174e+003,3.331691e+001
1.546656e+003,3.329583e+001
1.547138e+003,3.327525e+001
1.547620e+003,3.325522e+001
1.548102e+003,3.323577e+001
1.548584e+003,3.321695e+001
1.549066e+003,3.319876e+001
1.549548e+003,3.318114e+001
1.550031e+003,3.316396e+001
1.550513e+003,3.314705e+001
1.550995e+003,3.313030e+001
1.551477e+003,3.311369e+001
1.551959e+003,3.309731e+001
1.552441e+003,3.308129e+001
1.552923e+003,3.306576e+001
1.553405e+003,3.305068e+001
1.553887e+003,3.303587e+001
1.554370e+003,3.302091e+001
1.554852e+003,3.300539e+001
1.555334e+003,3.298902e+001
1.555816e+003,3.297184e+001
1.556298e+003,3.295441e+001
1.556780e+003,3.293785e+001
1.557262e+003,3.292383e+001
1.557744e+003,3.291406e+001
1.558227e+003,3.290915e+001
1.558709e+003,3.290703e+001
1.559191e+003,3.290304e+001
1.559673e+003,3.289282e+001
1.560155e+003,3.287520e+001
1.560637e+003,3.285185e+001
1.561119e+003,3.282523e+001
1.561602e+003,3.279734e+001
1.562083e+003,3.276939e+001
1.562566e+003,3.274208e+001
1.563048e+003,3.271580e+001
1.563530e+003,3.269072e+001
1.564012e+003,3.266693e+001
1.564494e+003,3.264437e+001
1.564976e+003,3.262294e+001
1.565458e+003,3.260239e+001
1.565941e+003,3.258251e+001
1.566423e+003,3.256316e+001
1.566905e+003,3.254433e+001
1.567387e+003,3.252619e+001
1.567869e+003,3.250906e+001
1.568351e+003,3.249324e+001
1.568833e+003,3.247888e+001
1.569315e+003,3.246567e+001
1.569798e+003,3.245285e+001
1.570280e+003,3.243941e+001
1.570762e+003,3.242455e+001
1.571244e+003,3.240792e+001
1.571726e+003,3.238972e+001
1.572208e+003,3.237051e+001
1.572690e+003,3.235107e+001
1.573172e+003,3.233223e+001
1.573655e+003,3.231479e+001
1.574137e+003,3.229948e+001
1.574619e+003,3.228681e+001
1.575101e+003,3.227686e+001
1.575583e+003,3.226907e+001
1.576065e+003,3.226223e+001
1.576547e+003,3.225480e+001
1.577030e+003,3.224550e+001
1.577511e+003,3.223380e+001
1.577994e+003,3.221986e+001
1.578476e+003,3.220432e+001
1.578958e+003,3.218792e+001
1.579440e+003,3.217137e+001
1.579922e+003,3.215521e+001
1.580404e+003,3.213985e+001
1.580886e+003,3.212549e+001
1.581369e+003,3.211214e+001
1.581851e+003,3.209965e+001
1.582333e+003,3.208775e+001
1.582815e+003,3.207620e+001
1.583297e+003,3.206478e+001
1.583779e+003,3.205339e+001
1.584261e+003,3.204205e+001
1.584743e+003,3.203082e+001
1.585226e+003,3.201982e+001
1.585708e+003,3.200916e+001
1.586190e+003,3.199888e+001
1.586672e+003,3.198913e+001
1.587154e+003,3.197998e+001
1.587636e+003,3.197153e+001
1.588118e+003,3.196382e+001
1.588600e+003,3.195679e+001
1.589083e+003,3.195025e+001
1.589565e+003,3.194390e+001
1.590047e+003,3.193744e+001
1.590529e+003,3.193056e+001
1.591011e+003,3.192313e+001
1.591493e+003,3.191515e+001
1.591975e+003,3.190674e+001
1.592458e+003,3.189813e+001
1.592939e+003,3.188952e+001
1.593422e+003,3.188108e+001
1.593904e+003,3.187289e+001
1.594386e+003,3.186497e+001
1.594868e+003,3.185732e+001
1.595350e+003,3.184987e+001
1.595832e+003,3.184256e+001
1.596314e+003,3.183523e+001
1.596797e+003,3.182777e+001
1.597279e+003,3.181998e+001
1.597761e+003,3.181172e+001
1.598243e+003,3.180293e+001
1.598725e+003,3.179368e+001
1.599207e+003,3.178412e+001
1.599689e+003,3.177448e+001
1.600171e+003,3.176499e+001
1.600654e+003,3.175580e+001
1.601136e+003,3.174692e+001
1.601618e+003,3.173826e+001
1.602100e+003,3.172963e+001
1.602582e+003,3.172084e+001
1.603064e+003,3.171173e+001
1.603546e+003,3.170223e+001
1.604028e+003,3.169238e+001
1.604510e+003,3.168229e+001
1.604993e+003,3.167219e+001
1.605475e+003,3.166230e+001
1.605957e+003,3.165291e+001
1.606439e+003,3.164425e+001
1.606921e+003,3.163649e+001
1.607403e+003,3.162967e+001
1.607885e+003,3.162364e+001
1.608367e+003,3.161811e+001
1.608850e+003,3.161266e+001
1.609332e+003,3.160686e+001
1.609814e+003,3.160040e+001
1.610296e+003,3.159307e+001
1.610778e+003,3.158486e+001
1.611260e+003,3.157592e+001
1.611742e+003,3.156645e+001
1.612225e+003,3.155668e+001
1.612707e+003,3.154692e+001
1.613189e+003,3.153750e+001
1.613671e+003,3.152888e+001
1.614153e+003,3.152163e+001
1.614635e+003,3.151641e+001
1.615117e+003,3.151379e+001
1.615599e+003,3.151394e+001
1.616082e+003,3.151627e+001
1.616564e+003,3.151931e+001
1.617046e+003,3.152111e+001
1.617528e+003,3.151997e+001
1.618010e+003,3.151509e+001
1.618492e+003,3.150669e+001
1.618974e+003,3.149556e+001
1.619456e+003,3.148277e+001
1.619938e+003,3.146931e+001
1.620421e+003,3.145602e+001
1.620903e+003,3.144365e+001
1.621385e+003,3.143282e+001
1.621867e+003,3.142399e+001
1.622349e+003,3.141736e+001
1.622831e+003,3.141270e+001
1.623313e+003,3.140934e+001
1.623796e+003,3.140630e+001
1.624278e+003,3.140261e+001
1.624760e+003,3.139764e+001
1.625242e+003,3.139122e+001
1.625724e+003,3.138363e+001
1.626206e+003,3.137540e+001
1.626688e+003,3.136715e+001
1.627170e+003,3.135942e+001
1.627653e+003,3.135249e+001
1.628135e+003,3.134632e+001
1.628617e+003,3.134056e+001
1.629099e+003,3.133475e+001
