1.326807e+003,1.218101e+001
1.327289e+003,1.216776e+001
1.327771e+003,1.215415e+001
1.328253e+003,1.214017e+001
1.328735e+003,1.212589e+001
1.329218e+003,1.211145e+001
1.329700e+003,1.209704e+001
1.330182e+003,1.208274e+001
1.330664e+003,1.206856e+001
1.331146e+003,1.205441e+001
1.331628e+003,1.204011e+001
1.332110e+003,1.202549e+001
1.332592e+003,1.201046e+001
1.333074e+003,1.199503e+001
1.333557e+003,1.197932e+001
1.334039e+003,1.196345e+001
1.334521e+003,1.194752e+001
1.335003e+003,1.193155e+001
1.335485e+003,1.191549e+001
1.335967e+003,1.189929e+001
1.336449e+003,1.188291e+001
1.336931e+003,1.186638e+001
1.337414e+003,1.184982e+001
1.337896e+003,1.183340e+001
1.338378e+003,1.181725e+001
1.338860e+003,1.180147e+001
1.339342e+003,1.178611e+001
1.339824e+003,1.177116e+001
1.340306e+003,1.175659e+001
1.340788e+003,1.174238e+001
1.341271e+003,1.172847e+001
1.341753e+003,1.171483e+001
1.342235e+003,1.170134e+001
1.342717e+003,1.168789e+001
1.343199e+003,1.167435e+001
1.343681e+003,1.166064e+001
1.344163e+003,1.164675e+001
1.344646e+003,1.163272e+001
1.345128e+003,1.161862e+001
1.345610e+003,1.160452e+001
1.346092e+003,1.159045e+001
1.346574e+003,1.157635e+001
1.347056e+003,1.156219e+001
1.347538e+003,1.154791e+001
1.348020e+003,1.153357e+001
1.348502e+003,1.151929e+001
1.348985e+003,1.150530e+001
1.349467e+003,1.149179e+001
1.349949e+003,1.147891e+001
1.350431e+003,1.146669e+001
1.350913e+003,1.145506e+001
1.351395e+003,1.144383e+001
1.351877e+003,1.143283e+001
1.352359e+003,1.142183e+001
1.352842e+003,1.141068e+001
1.353324e+003,1.139923e+001
1.353806e+003,1.138733e+001
1.354288e+003,1.137491e+001
1.354770e+003,1.136190e+001
1.355252e+003,1.134832e+001
1.355734e+003,1.133424e+001
1.356216e+003,1.131979e+001
1.356698e+003,1.130512e+001
1.357181e+003,1.129034e+001
1.357663e+003,1.127550e+001
1.358145e+003,1.126060e+001
1.358627e+003,1.124560e+001
1.359109e+003,1.123048e+001
1.359591e+003,1.121530e+001
1.360073e+003,1.120017e+001
1.360556e+003,1.118531e+001
1.361038e+003,1.117094e+001
1.361520e+003,1.115727e+001
1.362002e+003,1.114441e+001
1.362484e+003,1.113235e+001
1.362966e+003,1.112095e+001
1.363448e+003,1.110998e+001
1.363930e+003,1.109916e+001
1.364413e+003,1.108822e+001
1.364895e+003,1.107688e+001
1.365377e+003,1.106492e+001
1.365859e+003,1.105216e+001
1.366341e+003,1.103851e+001
1.366823e+003,1.102399e+001
1.367305e+003,1.100875e+001
1.367787e+003,1.099303e+001
1.368270e+003,1.097711e+001
1.368752e+003,1.096121e+001
1.369234e+003,1.094546e+001
1.369716e+003,1.092984e+001
1.370198e+003,1.091426e+001
1.370680e+003,1.089857e+001
1.371162e+003,1.088270e+001
1.371644e+003,1.086670e+001
1.372126e+003,1.085068e+001
1.372609e+003,1.083487e+001
1.373091e+003,1.081952e+001
1.373573e+003,1.080482e+001
1.374055e+003,1.079091e+001
1.374537e+003,1.077779e+001
1.375019e+003,1.076543e+001
1.375501e+003,1.075371e+001
1.375984e+003,1.074254e+001
1.376466e+003,1.073177e+001
1.376948e+003,1.072130e+001
1.377430e+003,1.071099e+001
1.377912e+003,1.070069e+001
1.378394e+003,1.069029e+001
1.378876e+003,1.067969e+001
1.379358e+003,1.066885e+001
1.379841e+003,1.065776e+001
1.380323e+003,1.064642e+001
1.380805e+003,1.063484e+001
1.381287e+003,1.062302e+001
1.381769e+003,1.061097e+001
1.382251e+003,1.059874e+001
1.382733e+003,1.058640e+001
1.383215e+003,1.057408e+001
1.383698e+003,1.056193e+001
1.384180e+003,1.055009e+001
1.384662e+003,1.053871e+001
1.385144e+003,1.052788e+001
1.385626e+003,1.051773e+001
1.386108e+003,1.050834e+001
1.386590e+003,1.049981e+001
1.387072e+003,1.049224e+001
1.387554e+003,1.048564e+001
1.388037e+003,1.047992e+001
1.388519e+003,1.047489e+001
1.389001e+003,1.047026e+001
1.389483e+003,1.046576e+001
1.389965e+003,1.046111e+001
1.390447e+003,1.045618e+001
1.390929e+003,1.045090e+001
1.391411e+003,1.044535e+001
1.391894e+003,1.043966e+001
1.392376e+003,1.043406e+001
1.392858e+003,1.042884e+001
1.393340e+003,1.042425e+001
1.393822e+003,1.042052e+001
1.394304e+003,1.041776e+001
1.394786e+003,1.041590e+001
1.395269e+003,1.041473e+001
1.395751e+003,1.041393e+001
1.396233e+003,1.041320e+001
1.396715e+003,1.041233e+001
1.397197e+003,1.041130e+001
1.397679e+003,1.041019e+001
1.398161e+003,1.040921e+001
1.398643e+003,1.040853e+001
1.399125e+003,1.040822e+001
1.399608e+003,1.040821e+001
1.400090e+003,1.040829e+001
1.400572e+003,1.040820e+001
1.401054e+003,1.040776e+001
1.401536e+003,1.040697e+001
1.402018e+003,1.040598e+001
1.402500e+003,1.040513e+001
1.402982e+003,1.040481e+001
1.403465e+003,1.040541e+001
1.403947e+003,1.040720e+001
1.404429e+003,1.041021e+001
1.404911e+003,1.041424e+001
1.405393e+003,1.041895e+001
1.405875e+003,1.042395e+001
1.406357e+003,1.042895e+001
1.406839e+003,1.043386e+001
1.407322e+003,1.043872e+001
1.407804e+003,1.044371e+001
1.408286e+003,1.044899e+001
1.408768e+003,1.045472e+001
1.409250e+003,1.046097e+001
1.409732e+003,1.046772e+001
1.410214e+003,1.047489e+001
1.410697e+003,1.048230e+001
1.411179e+003,1.048974e+001
1.411661e+003,1.049696e+001
1.412143e+003,1.050374e+001
1.412625e+003,1.050987e+001
1.413107e+003,1.051523e+001
1.413589e+003,1.051974e+001
1.414071e+003,1.052341e+001
1.414553e+003,1.052634e+001
1.415036e+003,1.052876e+001
1.415518e+003,1.053101e+001
1.416000e+003,1.053362e+001
1.416482e+003,1.053729e+001
1.416964e+003,1.054287e+001
1.417446e+003,1.055115e+001
1.417928e+003,1.056250e+001
1.418410e+003,1.057656e+001
1.418893e+003,1.059196e+001
1.419375e+003,1.060669e+001
1.419857e+003,1.061875e+001
1.420339e+003,1.062698e+001
1.420821e+003,1.063125e+001
1.421303e+003,1.063238e+001
1.421785e+003,1.063166e+001
1.422267e+003,1.063046e+001
1.422750e+003,1.062993e+001
1.423232e+003,1.063075e+001
1.423714e+003,1.063301e+001
1.424196e+003,1.063628e+001
1.424678e+003,1.063978e+001
1.425160e+003,1.064269e+001
1.425642e+003,1.064445e+001
1.426125e+003,1.064494e+001
1.426607e+003,1.064438e+001
1.427089e+003,1.064330e+001
1.427571e+003,1.064230e+001
1.428053e+003,1.064198e+001
1.428535e+003,1.064279e+001
1.429017e+003,1.064495e+001
1.429499e+003,1.064837e+001
1.429981e+003,1.065262e+001
1.430464e+003,1.065696e+001
1.430946e+003,1.066045e+001
1.431428e+003,1.066217e+001
1.431910e+003,1.066141e+001
1.432392e+003,1.065788e+001
1.432874e+003,1.065177e+001
1.433356e+003,1.064376e+001
1.433838e+003,1.063500e+001
1.434321e+003,1.062695e+001
1.434803e+003,1.062121e+001
1.435285e+003,1.061915e+001
1.435767e+003,1.062143e+001
1.436249e+003,1.062754e+001
1.436731e+003,1.063570e+001
1.437213e+003,1.064343e+001
1.437696e+003,1.064848e+001
1.438177e+003,1.064957e+001
1.438660e+003,1.064653e+001
1.439142e+003,1.063996e+001
1.439624e+003,1.063075e+001
1.440106e+003,1.061977e+001
1.440588e+003,1.060767e+001
1.441070e+003,1.059480e+001
1.441552e+003,1.058126e+001
1.442035e+003,1.056692e+001
1.442517e+003,1.055150e+001
1.442999e+003,1.053471e+001
1.443481e+003,1.051636e+001
1.443963e+003,1.049642e+001
1.444445e+003,1.047512e+001
1.444927e+003,1.045280e+001
1.445409e+003,1.042994e+001
1.445892e+003,1.040697e+001
1.446374e+003,1.038425e+001
1.446856e+003,1.036191e+001
1.447338e+003,1.033992e+001
1.447820e+003,1.031806e+001
1.448302e+003,1.029609e+001
1.448784e+003,1.027378e+001
1.449266e+003,1.025102e+001
1.449749e+003,1.022779e+001
1.450231e+003,1.020413e+001
1.450713e+003,1.018009e+001
1.451195e+003,1.015570e+001
1.451677e+003,1.013099e+001
1.452159e+003,1.010599e+001
1.452641e+003,1.008080e+001
1.453124e+003,1.005553e+001
1.453605e+003,1.003043e+001
1.454088e+003,1.000585e+001
1.454570e+003,9.982367e+000
1.455052e+003,9.960857e+000
1.455534e+003,9.942545e+000
1.456016e+003,9.928855e+000
1.456498e+003,9.920898e+000
1.456980e+003,9.918681e+000
1.457463e+003,9.920574e+000
1.457945e+003,9.923786e+000
1.458427e+003,9.925603e+000
1.458909e+003,9.924418e+000
1.459391e+003,9.919834e+000
1.459873e+003,9.912245e+000
1.460355e+003,9.902350e+000
1.460837e+003,9.890886e+000
1.461320e+003,9.878535e+000
1.461802e+003,9.865929e+000
1.462284e+003,9.853704e+000
1.462766e+003,9.842530e+000
1.463248e+003,9.833049e+000
1.463730e+003,9.825771e+000
1.464212e+003,9.820833e+000
1.464694e+003,9.817838e+000
1.465177e+003,9.815805e+000
1.465659e+003,9.813420e+000
1.466141e+003,9.809415e+000
1.466623e+003,9.802903e+000
1.467105e+003,9.793505e+000
1.467587e+003,9.781310e+000
1.468069e+003,9.766698e+000
1.468552e+003,9.750216e+000
1.469033e+003,9.732480e+000
1.469516e+003,9.714131e+000
1.469998e+003,9.695883e+000
1.470480e+003,9.678490e+000
1.470962e+003,9.662768e+000
1.471444e+003,9.649455e+000
1.471926e+003,9.638947e+000
1.472408e+003,9.631062e+000
1.472891e+003,9.624913e+000
1.473373e+003,9.619190e+000
1.473855e+003,9.612603e+000
1.474337e+003,9.604309e+000
1.474819e+003,9.594013e+000
1.475301e+003,9.581850e+000
1.475783e+003,9.568161e+000
1.476265e+003,9.553316e+000
1.476748e+003,9.537627e+000
1.477230e+003,9.521317e+000
1.477712e+003,9.504567e+000
1.478194e+003,9.487567e+000
1.478676e+003,9.470543e+000
1.479158e+003,9.453763e+000
1.479640e+003,9.437481e+000
1.480122e+003,9.421871e+000
1.480604e+003,9.406977e+000
1.481087e+003,9.392652e+000
1.481569e+003,9.378605e+000
1.482051e+003,9.364485e+000
1.482533e+003,9.349991e+000
1.483015e+003,9.334951e+000
1.483497e+003,9.319345e+000
1.483979e+003,9.303264e+000
1.484461e+003,9.286837e+000
1.484944e+003,9.270196e+000
1.485426e+003,9.253439e+000
1.485908e+003,9.236668e+000
1.486390e+003,9.220022e+000
1.486872e+003,9.203729e+000
1.487354e+003,9.188099e+000
1.487836e+003,9.173483e+000
1.488319e+003,9.160145e+000
1.488801e+003,9.148126e+000
1.489283e+003,9.137135e+000
1.489765e+003,9.126583e+000
1.490247e+003,9.115732e+000
1.490729e+003,9.103958e+000
1.491211e+003,9.090917e+000
1.491693e+003,9.076583e+000
1.492176e+003,9.061146e+000
1.492658e+003,9.044905e+000
1.493140e+003,9.028185e+000
1.493622e+003,9.011312e+000
1.494104e+003,8.994616e+000
1.494586e+003,8.978445e+000
1.495068e+003,8.963141e+000
1.495550e+003,8.948984e+000
1.496032e+003,8.936106e+000
1.496515e+003,8.924410e+000
1.496997e+003,8.913589e+000
1.497479e+003,8.903227e+000
1.497961e+003,8.892937e+000
1.498443e+003,8.882486e+000
1.498925e+003,8.871765e+000
1.499407e+003,8.860740e+000
1.499890e+003,8.849338e+000
1.500372e+003,8.837429e+000
1.500854e+003,8.824834e+000
1.501336e+003,8.811396e+000
1.501818e+003,8.797028e+000
1.502300e+003,8.781752e+000
1.502782e+003,8.765693e+000
1.503264e+003,8.749079e+000
1.503747e+003,8.732222e+000
1.504229e+003,8.715540e+000
1.504711e+003,8.699629e+000
1.505193e+003,8.685349e+000
1.505675e+003,8.673816e+000
1.506157e+003,8.666119e+000
1.506639e+003,8.662659e+000
1.507121e+003,8.662520e+000
1.507604e+003,8.663737e+000
1.508086e+003,8.664398e+000
1.508568e+003,8.663516e+000
1.509050e+003,8.661057e+000
1.509532e+003,8.657497e+000
1.510014e+003,8.653411e+000
1.510496e+003,8.649232e+000
1.510979e+003,8.645139e+000
1.511460e+003,8.641033e+000
1.511943e+003,8.636590e+000
1.512425e+003,8.631392e+000
1.512907e+003,8.625057e+000
1.513389e+003,8.617403e+000
1.513871e+003,8.608503e+000
1.514353e+003,8.598699e+000
1.514835e+003,8.588524e+000
1.515318e+003,8.578586e+000
1.515800e+003,8.569381e+000
1.516282e+003,8.561129e+000
1.516764e+003,8.553687e+000
1.517246e+003,8.546621e+000
1.517728e+003,8.539408e+000
1.518210e+003,8.531681e+000
1.518692e+003,8.523408e+000
1.519175e+003,8.514896e+000
1.519657e+003,8.506748e+000
1.520139e+003,8.499690e+000
1.520621e+003,8.494362e+000
1.521103e+003,8.490993e+000
1.521585e+003,8.489219e+000
1.522067e+003,8.488129e+000
1.522549e+003,8.486671e+000
1.523031e+003,8.484079e+000
1.523514e+003,8.480102e+000
1.523996e+003,8.474963e+000
1.524478e+003,8.469198e+000
1.524960e+003,8.463485e+000
1.525442e+003,8.458473e+000
1.525924e+003,8.454643e+000
1.526406e+003,8.452171e+000
1.526888e+003,8.450861e+000
1.527371e+003,8.450195e+000
1.527853e+003,8.449495e+000
1.528335e+003,8.448135e+000
1.528817e+003,8.445680e+000
1.529299e+003,8.441992e+000
1.529781e+003,8.437236e+000
1.530263e+003,8.431873e+000
1.530746e+003,8.426627e+000
1.531228e+003,8.422462e+000
1.531710e+003,8.420493e+000
1.532192e+003,8.421755e+000
1.532674e+003,8.426815e+000
1.533156e+003,8.435347e+000
1.533638e+003,8.445924e+000
1.534120e+003,8.456450e+000
1.534603e+003,8.464911e+000
1.535085e+003,8.470041e+000
1.535567e+003,8.471519e+000
1.536049e+003,8.469773e+000
1.536531e+003,8.465693e+000
1.537013e+003,8.460477e+000
1.537495e+003,8.455582e+000
1.537977e+003,8.452778e+000
1.538459e+003,8.454099e+000
1.538942e+003,8.461484e+000
1.539424e+003,8.475942e+000
1.539906e+003,8.496498e+000
1.540388e+003,8.519981e+000
1.540870e+003,8.542403e+000
1.541352e+003,8.561026e+000
1.541834e+003,8.575283e+000
1.542316e+003,8.586197e+000
1.542799e+003,8.595290e+000
1.543281e+003,8.603765e+000
1.543763e+003,8.612156e+000
1.544245e+003,8.620296e+000
1.544727e+003,8.627549e+000
1.545209e+003,8.633153e+000
1.545691e+003,8.636581e+000
1.546174e+003,8.637735e+000
1.546656e+003,8.637008e+000
1.547138e+003,8.635154e+000
1.547620e+003,8.633121e+000
1.548102e+003,8.631825e+000
1.548584e+003,8.631932e+000
1.549066e+003,8.633639e+000
1.549548e+003,8.636602e+000
1.550031e+003,8.640001e+000
1.550513e+003,8.642823e+000
1.550995e+003,8.644206e+000
1.551477e+003,8.643700e+000
1.551959e+003,8.641311e+000
1.552441e+003,8.637363e+000
1.552923e+003,8.632273e+000
1.553405e+003,8.626300e+000
1.553887e+003,8.619431e+000
1.554370e+003,8.611363e+000
1.554852e+003,8.601692e+000
1.555334e+003,8.590182e+000
1.555816e+003,8.577075e+000
1.556298e+003,8.563387e+000
1.556780e+003,8.551180e+000
1.557262e+003,8.543773e+000
1.557744e+003,8.545364e+000
1.558227e+003,8.559319e+000
1.558709e+003,8.584759e+000
1.559191e+003,8.614542e+000
1.559673e+003,8.638885e+000
1.560155e+003,8.651880e+000
1.560637e+003,8.653506e+000
1.561119e+003,8.647012e+000
1.561602e+003,8.636020e+000
1.562083e+003,8.623313e+000
1.562566e+003,8.610710e+000
1.563048e+003,8.599214e+000
1.563530e+003,8.589200e+000
1.564012e+003,8.580523e+000
1.564494e+003,8.572631e+000
1.564976e+003,8.564735e+000
1.565458e+003,8.556063e+000
1.565941e+003,8.546092e+000
1.566423e+003,8.534717e+000
1.566905e+003,8.522298e+000
1.567387e+003,8.509583e+000
1.567869e+003,8.497556e+000
1.568351e+003,8.487160e+000
1.568833e+003,8.478971e+000
1.569315e+003,8.472825e+000
1.569798e+003,8.467711e+000
1.570280e+003,8.462095e+000
1.570762e+003,8.454526e+000
1.571244e+003,8.444155e+000
1.571726e+003,8.430893e+000
1.572208e+003,8.415231e+000
1.572690e+003,8.398000e+000
1.573172e+003,8.380169e+000
1.573655e+003,8.362746e+000
1.574137e+003,8.346753e+000
1.574619e+003,8.333121e+000
1.575101e+003,8.322523e+000
1.575583e+003,8.315073e+000
1.576065e+003,8.310102e+000
1.576547e+003,8.306239e+000
1.577030e+003,8.301932e+000
1.577511e+003,8.296039e+000
1.577994e+003,8.288121e+000
1.578476e+003,8.278356e+000
1.578958e+003,8.267246e+000
1.579440e+003,8.255397e+000
1.579922e+003,8.243361e+000
1.580404e+003,8.231589e+000
1.580886e+003,8.220368e+000
1.581369e+003,8.209844e+000
1.581851e+003,8.200016e+000
1.582333e+003,8.190811e+000
1.582815e+003,8.182112e+000
1.583297e+003,8.173836e+000
1.583779e+003,8.165939e+000
1.584261e+003,8.158413e+000
1.584743e+003,8.151254e+000
1.585226e+003,8.144446e+000
1.585708e+003,8.137955e+000
1.586190e+003,8.131751e+000
1.586672e+003,8.125849e+000
1.587154e+003,8.120324e+000
1.587636e+003,8.115319e+000
1.588118e+003,8.110987e+000
1.588600e+003,8.107459e+000
1.589083e+003,8.104771e+000
1.589565e+003,8.102865e+000
1.590047e+003,8.101607e+000
1.590529e+003,8.100841e+000
1.591011e+003,8.100455e+000
1.591493e+003,8.100412e+000
1.591975e+003,8.100761e+000
1.592458e+003,8.101593e+000
1.592939e+003,8.102994e+000
1.593422e+003,8.104994e+000
1.593904e+003,8.107539e+000
1.594386e+003,8.110481e+000
1.594868e+003,8.113594e+000
1.595350e+003,8.116601e+000
1.595832e+003,8.119205e+000
1.596314e+003,8.121118e+000
1.596797e+003,8.122109e+000
1.597279e+003,8.122015e+000
1.597761e+003,8.120803e+000
1.598243e+003,8.118560e+000
1.598725e+003,8.115499e+000
1.599207e+003,8.111920e+000
1.599689e+003,8.108150e+000
1.600171e+003,8.104465e+000
1.600654e+003,8.101036e+000
1.601136e+003,8.097878e+000
1.601618e+003,8.094851e+000
1.602100e+003,8.091705e+000
1.602582e+003,8.088125e+000
1.603064e+003,8.083811e+000
1.603546e+003,8.078533e+000
1.604028e+003,8.072155e+000
1.604510e+003,8.064646e+000
1.604993e+003,8.056081e+000
1.605475e+003,8.046639e+000
1.605957e+003,8.036578e+000
1.606439e+003,8.026214e+000
1.606921e+003,8.015887e+000
1.607403e+003,8.005919e+000
1.607885e+003,7.996544e+000
1.608367e+003,7.987875e+000
1.608850e+003,7.979863e+000
1.609332e+003,7.972323e+000
1.609814e+003,7.964958e+000
1.610296e+003,7.957419e+000
1.610778e+003,7.949363e+000
1.611260e+003,7.940506e+000
1.611742e+003,7.930654e+000
1.612225e+003,7.919730e+000
1.612707e+003,7.907810e+000
1.613189e+003,7.895143e+000
1.613671e+003,7.882160e+000
1.614153e+003,7.869510e+000
1.614635e+003,7.858025e+000
1.615117e+003,7.848616e+000
1.615599e+003,7.842026e+000
1.616082e+003,7.838444e+000
1.616564e+003,7.837199e+000
1.617046e+003,7.836797e+000
1.617528e+003,7.835474e+000
1.618010e+003,7.831879e+000
1.618492e+003,7.825461e+000
1.618974e+003,7.816389e+000
1.619456e+003,7.805268e+000
1.619938e+003,7.792886e+000
1.620421e+003,7.780052e+000
1.620903e+003,7.767558e+000
1.621385e+003,7.756133e+000
1.621867e+003,7.746379e+000
1.622349e+003,7.738638e+000
1.622831e+003,7.732823e+000
1.623313e+003,7.728361e+000
1.623796e+003,7.724321e+000
1.624278e+003,7.719735e+000
1.624760e+003,7.713904e+000
1.625242e+003,7.706580e+000
1.625724e+003,7.697949e+000
1.626206e+003,7.688512e+000
1.626688e+003,7.678899e+000
1.627170e+003,7.669693e+000
1.627653e+003,7.661252e+000
1.628135e+003,7.653604e+000
1.628617e+003,7.646440e+000
1.629099e+003,7.639220e+000
1.629581e+003,7.631350e+000
1.630063e+003,7.622351e+000
1.630545e+003,7.611952e+000
1.631027e+003,7.600097e+000
1.631510e+003,7.586902e+000
1.631992e+003,7.572625e+000
1.632474e+003,7.557662e+000
1.632956e+003,7.542573e+000
1.633438e+003,7.528141e+000
1.633920e+003,7.515408e+000
1.634402e+003,7.505582e+000
1.634885e+003,7.499708e+000
1.635366e+003,7.498084e+000
1.635849e+003,7.499781e+000
1.636331e+003,7.502815e+000
1.636813e+003,7.505006e+000
1.637295e+003,7.504895e+000
1.637777e+003,7.502032e+000
1.638259e+003,7.496710e+000
1.638741e+003,7.489541e+000
1.639224e+003,7.481147e+000
1.639706e+003,7.472005e+000
1.640188e+003,7.462413e+000
1.640670e+003,7.452498e+000
1.641152e+003,7.442290e+000
1.641634e+003,7.431751e+000
1.642116e+003,7.420854e+000
1.642598e+003,7.409606e+000
1.643081e+003,7.398087e+000
1.643563e+003,7.386475e+000
1.644045e+003,7.375092e+000
1.644527e+003,7.364420e+000
1.645009e+003,7.355108e+000
1.645491e+003,7.347851e+000
1.645973e+003,7.343109e+000
1.646455e+003,7.340704e+000
1.646938e+003,7.339589e+000
1.647420e+003,7.338112e+000
1.647902e+003,7.334691e+000
1.648384e+003,7.328415e+000
1.648866e+003,7.319176e+000
1.649348e+003,7.307442e+000
1.649830e+003,7.293996e+000
1.650313e+003,7.279809e+000
1.650794e+003,7.266066e+000
1.651277e+003,7.254286e+000
1.651759e+003,7.246405e+000
1.652241e+003,7.244396e+000
1.652723e+003,7.249134e+000
1.653205e+003,7.258895e+000
1.653687e+003,7.269437e+000
1.654169e+003,7.276537e+000
1.654652e+003,7.278378e+000
1.655134e+003,7.275478e+000
1.655616e+003,7.269326e+000
1.656098e+003,7.261346e+000
1.656580e+003,7.252566e+000
1.657062e+003,7.243596e+000
1.657544e+003,7.234742e+000
1.658026e+003,7.226095e+000
1.658509e+003,7.217615e+000
1.658991e+003,7.209215e+000
1.659473e+003,7.200842e+000
1.659955e+003,7.192547e+000
1.660437e+003,7.184525e+000
1.660919e+003,7.177125e+000
1.661401e+003,7.170755e+000
1.661883e+003,7.165751e+000
1.662365e+003,7.162171e+000
1.662848e+003,7.159685e+000
1.663330e+003,7.157610e+000
1.663812e+003,7.155127e+000
1.664294e+003,7.151548e+000
1.664776e+003,7.146473e+000
1.665258e+003,7.139826e+000
1.665740e+003,7.131779e+000
1.666222e+003,7.122678e+000
1.666705e+003,7.112980e+000
1.667187e+003,7.103255e+000
1.667669e+003,7.094166e+000
1.668151e+003,7.086421e+000
1.668633e+003,7.080635e+000
1.669115e+003,7.077095e+000
1.669597e+003,7.075546e+000
1.670080e+003,7.075188e+000
1.670562e+003,7.074944e+000
1.671044e+003,7.073876e+000
1.671526e+003,7.071487e+000
1.672008e+003,7.067800e+000
1.672490e+003,7.063262e+000
1.672972e+003,7.058610e+000
1.673454e+003,7.054672e+000
1.673937e+003,7.052183e+000
1.674419e+003,7.051518e+000
1.674901e+003,7.052507e+000
1.675383e+003,7.054405e+000
1.675865e+003,7.056149e+000
1.676347e+003,7.056809e+000
1.676829e+003,7.055882e+000
1.677311e+003,7.053356e+000
1.677793e+003,7.049530e+000
1.678276e+003,7.044796e+000
1.678758e+003,7.039457e+000
1.679240e+003,7.033662e+000
1.679722e+003,7.027402e+000
1.680204e+003,7.020631e+000
1.680686e+003,7.013404e+000
1.681168e+003,7.006027e+000
1.681650e+003,6.999209e+000
1.682133e+003,6.994139e+000
1.682615e+003,6.992414e+000
1.683097e+003,6.995650e+000
1.683579e+003,7.004647e+000
1.684061e+003,7.018384e+000
1.684543e+003,7.033899e+000
1.685025e+003,7.047640e+000
1.685508e+003,7.057272e+000
1.685990e+003,7.062389e+000
1.686472e+003,7.063969e+000
1.686954e+003,7.063507e+000
1.687436e+003,7.062460e+000
1.687918e+003,7.061980e+000
1.688400e+003,7.062821e+000
1.688882e+003,7.065275e+000
1.689365e+003,7.069150e+000
1.689847e+003,7.073817e+000
1.690329e+003,7.078392e+000
1.690811e+003,7.081987e+000
1.691293e+003,7.083975e+000
1.691775e+003,7.084124e+000
1.692257e+003,7.082624e+000
1.692739e+003,7.080023e+000
1.693221e+003,7.077127e+000
1.693704e+003,7.074872e+000
1.694186e+003,7.074147e+000
1.694668e+003,7.075532e+000
1.695150e+003,7.078984e+000
1.695632e+003,7.083690e+000
1.696114e+003,7.088334e+000
1.696596e+003,7.091747e+000
1.697078e+003,7.093586e+000
1.697561e+003,7.094614e+000
1.698043e+003,7.096542e+000
1.698525e+003,7.101562e+000
1.699007e+003,7.111647e+000
1.699489e+003,7.127562e+000
1.699971e+003,7.147927e+000
1.700453e+003,7.169202e+000
1.700936e+003,7.187161e+000
1.701417e+003,7.198972e+000
1.701900e+003,7.204168e+000
1.702382e+003,7.204191e+000
1.702864e+003,7.201329e+000
1.703346e+003,7.197925e+000
1.703828e+003,7.195969e+000
1.704310e+003,7.196885e+000
1.704792e+003,7.201356e+000
1.705275e+003,7.209197e+000
1.705757e+003,7.219426e+000
1.706239e+003,7.230602e+000
1.706721e+003,7.241366e+000
1.707203e+003,7.250845e+000
1.707685e+003,7.258775e+000
1.708167e+003,7.265319e+000
1.708649e+003,7.270802e+000
1.709132e+003,7.275493e+000
1.709614e+003,7.279500e+000
1.710096e+003,7.282795e+000
1.710578e+003,7.285289e+000
1.711060e+003,7.286943e+000
1.711542e+003,7.287816e+000
1.712024e+003,7.288096e+000
1.712506e+003,7.288047e+000
1.712989e+003,7.287980e+000
1.713471e+003,7.288227e+000
1.713953e+003,7.289176e+000
1.714435e+003,7.291369e+000
1.714917e+003,7.295600e+000
1.715399e+003,7.302961e+000
1.715881e+003,7.314690e+000
1.716364e+003,7.331698e+000
1.716845e+003,7.353896e+000
1.717328e+003,7.379623e+000
1.717810e+003,7.405803e+000
1.718292e+003,7.428999e+000
1.718774e+003,7.446713e+000
1.719256e+003,7.458106e+000
1.719738e+003,7.463838e+000
1.720220e+003,7.465450e+000
1.720703e+003,7.464740e+000
1.721185e+003,7.463393e+000
1.721667e+003,7.462753e+000
1.722149e+003,7.463736e+000
1.722631e+003,7.466774e+000
1.723113e+003,7.471785e+000
1.723595e+003,7.478251e+000
1.724077e+003,7.485354e+000
1.724560e+003,7.492223e+000
1.725042e+003,7.498160e+000
1.725524e+003,7.502804e+000
1.726006e+003,7.506154e+000
1.726488e+003,7.508506e+000
1.726970e+003,7.510316e+000
1.727452e+003,7.512031e+000
1.727934e+003,7.513934e+000
1.728417e+003,7.516033e+000
1.728899e+003,7.518037e+000
1.729381e+003,7.519451e+000
1.729863e+003,7.519798e+000
1.730345e+003,7.518914e+000
1.730827e+003,7.517209e+000
1.731309e+003,7.515854e+000
1.731792e+003,7.516776e+000
1.732273e+003,7.522385e+000
1.732756e+003,7.534871e+000
1.733238e+003,7.554988e+000
1.733720e+003,7.580835e+000
1.734202e+003,7.607747e+000
1.734684e+003,7.630123e+000
1.735166e+003,7.644072e+000
1.735648e+003,7.648758e+000
1.736131e+003,7.645888e+000
1.736613e+003,7.638391e+000
1.737095e+003,7.629318e+000
1.737577e+003,7.621286e+000
1.738059e+003,7.616211e+000
1.738541e+003,7.615131e+000
1.739023e+003,7.618073e+000
1.739505e+003,7.624074e+000
1.739988e+003,7.631511e+000
1.740470e+003,7.638684e+000
1.740952e+003,7.644407e+000
1.741434e+003,7.648264e+000
1.741916e+003,7.650513e+000
1.742398e+003,7.651727e+000
1.742880e+003,7.652439e+000
1.743362e+003,7.652936e+000
1.743844e+003,7.653205e+000
1.744327e+003,7.653064e+000
1.744809e+003,7.652320e+000
1.745291e+003,7.650925e+000
1.745773e+003,7.649051e+000
1.746255e+003,7.647076e+000
1.746737e+003,7.645515e+000
1.747219e+003,7.644943e+000
1.747702e+003,7.645915e+000
1.748184e+003,7.648922e+000
