1.200972e+003,3.528288e+001
1.201454e+003,3.525477e+001
1.201937e+003,3.522744e+001
1.202419e+003,3.520073e+001
1.202901e+003,3.517438e+001
1.203383e+003,3.514808e+001
1.203865e+003,3.512143e+001
1.204347e+003,3.509418e+001
1.204829e+003,3.506614e+001
1.205312e+003,3.503732e+001
1.205794e+003,3.500782e+001
1.206276e+003,3.497780e+001
1.206758e+003,3.494738e+001
1.207240e+003,3.491663e+001
1.207722e+003,3.488550e+001
1.208204e+003,3.485393e+001
1.208686e+003,3.482190e+001
1.209168e+003,3.478944e+001
1.209651e+003,3.475666e+001
1.210133e+003,3.472374e+001
1.210615e+003,3.469081e+001
1.211097e+003,3.465803e+001
1.211579e+003,3.462548e+001
1.212061e+003,3.459329e+001
1.212543e+003,3.456155e+001
1.213025e+003,3.453041e+001
1.213508e+003,3.449995e+001
1.213990e+003,3.447020e+001
1.214472e+003,3.444109e+001
1.214954e+003,3.441249e+001
1.215436e+003,3.438432e+001
1.215918e+003,3.435654e+001
1.216400e+003,3.432936e+001
1.216882e+003,3.430303e+001
1.217365e+003,3.427790e+001
1.217847e+003,3.425422e+001
1.218329e+003,3.423203e+001
1.218811e+003,3.421111e+001
1.219293e+003,3.419106e+001
1.219775e+003,3.417140e+001
1.220257e+003,3.415171e+001
1.220740e+003,3.413175e+001
1.221222e+003,3.411145e+001
1.221704e+003,3.409089e+001
1.222186e+003,3.407017e+001
1.222668e+003,3.404935e+001
1.223150e+003,3.402840e+001
1.223632e+003,3.400724e+001
1.224114e+003,3.398576e+001
1.224596e+003,3.396392e+001
1.225079e+003,3.394171e+001
1.225561e+003,3.391919e+001
1.226043e+003,3.389638e+001
1.226525e+003,3.387328e+001
1.227007e+003,3.384982e+001
1.227489e+003,3.382597e+001
1.227971e+003,3.380173e+001
1.228453e+003,3.377724e+001
1.228936e+003,3.375272e+001
1.229418e+003,3.372847e+001
1.229900e+003,3.370475e+001
1.230382e+003,3.368178e+001
1.230864e+003,3.365962e+001
1.231346e+003,3.363822e+001
1.231828e+003,3.361744e+001
1.232310e+003,3.359710e+001
1.232792e+003,3.357704e+001
1.233275e+003,3.355709e+001
1.233757e+003,3.353718e+001
1.234239e+003,3.351730e+001
1.234721e+003,3.349750e+001
1.235203e+003,3.347802e+001
1.235685e+003,3.345911e+001
1.236167e+003,3.344106e+001
1.236650e+003,3.342408e+001
1.237132e+003,3.340816e+001
1.237614e+003,3.339309e+001
1.238096e+003,3.337838e+001
1.238578e+003,3.336341e+001
1.239060e+003,3.334757e+001
1.239542e+003,3.333039e+001
1.240024e+003,3.331170e+001
1.240507e+003,3.329166e+001
1.240989e+003,3.327071e+001
1.241471e+003,3.324947e+001
1.241953e+003,3.322856e+001
1.242435e+003,3.320855e+001
1.242917e+003,3.318984e+001
1.243399e+003,3.317262e+001
1.243881e+003,3.315692e+001
1.244364e+003,3.314261e+001
1.244846e+003,3.312951e+001
1.245328e+003,3.311738e+001
1.245810e+003,3.310597e+001
1.246292e+003,3.309501e+001
1.246774e+003,3.308419e+001
1.247256e+003,3.307317e+001
1.247738e+003,3.306157e+001
1.248220e+003,3.304892e+001
1.248703e+003,3.303482e+001
1.249185e+003,3.301899e+001
1.249667e+003,3.300141e+001
1.250149e+003,3.298243e+001
1.250631e+003,3.296276e+001
1.251113e+003,3.294339e+001
1.251595e+003,3.292545e+001
1.252078e+003,3.290985e+001
1.252560e+003,3.289717e+001
1.253042e+003,3.288745e+001
1.253524e+003,3.288022e+001
1.254006e+003,3.287466e+001
1.254488e+003,3.286981e+001
1.254970e+003,3.286478e+001
1.255452e+003,3.285899e+001
1.255935e+003,3.285211e+001
1.256417e+003,3.284414e+001
1.256899e+003,3.283528e+001
1.257381e+003,3.282579e+001
1.257863e+003,3.281597e+001
1.258345e+003,3.280613e+001
1.258827e+003,3.279659e+001
1.259309e+003,3.278769e+001
1.259792e+003,3.277973e+001
1.260274e+003,3.277297e+001
1.260756e+003,3.276745e+001
1.261238e+003,3.276305e+001
1.261720e+003,3.275940e+001
1.262202e+003,3.275600e+001
1.262684e+003,3.275223e+001
1.263166e+003,3.274752e+001
1.263648e+003,3.274139e+001
1.264131e+003,3.273349e+001
1.264613e+003,3.272373e+001
1.265095e+003,3.271218e+001
1.265577e+003,3.269913e+001
1.266059e+003,3.268504e+001
1.266541e+003,3.267046e+001
1.267023e+003,3.265595e+001
1.267505e+003,3.264195e+001
1.267988e+003,3.262869e+001
1.268470e+003,3.261621e+001
1.268952e+003,3.260434e+001
1.269434e+003,3.259285e+001
1.269916e+003,3.258157e+001
1.270398e+003,3.257040e+001
1.270880e+003,3.255948e+001
1.271363e+003,3.254899e+001
1.271845e+003,3.253915e+001
1.272327e+003,3.253011e+001
1.272809e+003,3.252192e+001
1.273291e+003,3.251452e+001
1.273773e+003,3.250780e+001
1.274255e+003,3.250170e+001
1.274737e+003,3.249624e+001
1.275219e+003,3.249145e+001
1.275702e+003,3.248737e+001
1.276184e+003,3.248392e+001
1.276666e+003,3.248090e+001
1.277148e+003,3.247796e+001
1.277630e+003,3.247473e+001
1.278112e+003,3.247085e+001
1.278594e+003,3.246615e+001
1.279076e+003,3.246066e+001
1.279559e+003,3.245464e+001
1.280041e+003,3.244843e+001
1.280523e+003,3.244247e+001
1.281005e+003,3.243709e+001
1.281487e+003,3.243255e+001
1.281969e+003,3.242892e+001
1.282451e+003,3.242616e+001
1.282933e+003,3.242405e+001
1.283416e+003,3.242232e+001
1.283898e+003,3.242061e+001
1.284380e+003,3.241862e+001
1.284862e+003,3.241606e+001
1.285344e+003,3.241275e+001
1.285826e+003,3.240865e+001
1.286308e+003,3.240382e+001
1.286791e+003,3.239839e+001
1.287273e+003,3.239259e+001
1.287755e+003,3.238665e+001
1.288237e+003,3.238084e+001
1.288719e+003,3.237540e+001
1.289201e+003,3.237064e+001
1.289683e+003,3.236683e+001
1.290165e+003,3.236422e+001
1.290647e+003,3.236294e+001
1.291130e+003,3.236296e+001
1.291612e+003,3.236407e+001
1.292094e+003,3.236586e+001
1.292576e+003,3.236788e+001
1.293058e+003,3.236974e+001
1.293540e+003,3.237116e+001
1.294022e+003,3.237212e+001
1.294504e+003,3.237273e+001
1.294987e+003,3.237327e+001
1.295469e+003,3.237398e+001
1.295951e+003,3.237503e+001
1.296433e+003,3.237644e+001
1.296915e+003,3.237810e+001
1.297397e+003,3.237982e+001
1.297879e+003,3.238140e+001
1.298361e+003,3.238269e+001
1.298844e+003,3.238359e+001
1.299326e+003,3.238414e+001
1.299808e+003,3.238440e+001
1.300290e+003,3.238452e+001
1.300772e+003,3.238474e+001
1.301254e+003,3.238527e+001
1.301736e+003,3.238638e+001
1.302219e+003,3.238826e+001
1.302701e+003,3.239098e+001
1.303183e+003,3.239450e+001
1.303665e+003,3.239861e+001
1.304147e+003,3.240299e+001
1.304629e+003,3.240734e+001
1.305111e+003,3.241144e+001
1.305593e+003,3.241523e+001
1.306075e+003,3.241886e+001
1.306558e+003,3.242260e+001
1.307040e+003,3.242680e+001
1.307522e+003,3.243174e+001
1.308004e+003,3.243752e+001
1.308486e+003,3.244403e+001
1.308968e+003,3.245094e+001
1.309450e+003,3.245781e+001
1.309932e+003,3.246411e+001
1.310415e+003,3.246932e+001
1.310897e+003,3.247314e+001
1.311379e+003,3.247540e+001
1.311861e+003,3.247624e+001
1.312343e+003,3.247605e+001
1.312825e+003,3.247538e+001
1.313307e+003,3.247490e+001
1.313789e+003,3.247522e+001
1.314272e+003,3.247680e+001
1.314754e+003,3.247984e+001
1.315236e+003,3.248428e+001
1.315718e+003,3.248987e+001
1.316200e+003,3.249625e+001
1.316682e+003,3.250307e+001
1.317164e+003,3.251013e+001
1.317646e+003,3.251737e+001
1.318129e+003,3.252492e+001
1.318611e+003,3.253303e+001
1.319093e+003,3.254195e+001
1.319575e+003,3.255189e+001
1.320057e+003,3.256290e+001
1.320539e+003,3.257489e+001
1.321021e+003,3.258760e+001
1.321503e+003,3.260068e+001
1.321986e+003,3.261372e+001
1.322468e+003,3.262632e+001
1.322950e+003,3.263815e+001
1.323432e+003,3.264901e+001
1.323914e+003,3.265886e+001
1.324396e+003,3.266785e+001
1.324878e+003,3.267628e+001
1.325360e+003,3.268452e+001
1.325843e+003,3.269299e+001
1.326325e+003,3.270202e+001
1.326807e+003,3.271183e+001
1.327289e+003,3.272252e+001
1.327771e+003,3.273407e+001
1.328253e+003,3.274638e+001
1.328735e+003,3.275933e+001
1.329218e+003,3.277278e+001
1.329700e+003,3.278666e+001
1.330182e+003,3.280091e+001
1.330664e+003,3.281551e+001
1.331146e+003,3.283045e+001
1.331628e+003,3.284573e+001
1.332110e+003,3.286132e+001
1.332592e+003,3.287714e+001
1.333074e+003,3.289299e+001
1.333557e+003,3.290860e+001
1.334039e+003,3.292358e+001
1.334521e+003,3.293753e+001
1.335003e+003,3.295010e+001
1.335485e+003,3.296105e+001
1.335967e+003,3.297042e+001
1.336449e+003,3.297854e+001
1.336931e+003,3.298599e+001
1.337414e+003,3.299358e+001
1.337896e+003,3.300217e+001
1.338378e+003,3.301252e+001
1.338860e+003,3.302510e+001
1.339342e+003,3.304004e+001
1.339824e+003,3.305708e+001
1.340306e+003,3.307562e+001
1.340788e+003,3.309493e+001
1.341271e+003,3.311431e+001
1.341753e+003,3.313318e+001
1.342235e+003,3.315121e+001
1.342717e+003,3.316832e+001
1.343199e+003,3.318459e+001
1.343681e+003,3.320027e+001
1.344163e+003,3.321561e+001
1.344646e+003,3.323083e+001
1.345128e+003,3.324609e+001
1.345610e+003,3.326141e+001
1.346092e+003,3.327675e+001
1.346574e+003,3.329210e+001
1.347056e+003,3.330752e+001
1.347538e+003,3.332320e+001
1.348020e+003,3.333949e+001
1.348502e+003,3.335674e+001
1.348985e+003,3.337526e+001
1.349467e+003,3.339521e+001
1.349949e+003,3.341646e+001
1.350431e+003,3.343866e+001
1.350913e+003,3.346136e+001
1.351395e+003,3.348409e+001
1.351877e+003,3.350650e+001
1.352359e+003,3.352849e+001
1.352842e+003,3.355016e+001
1.353324e+003,3.357171e+001
1.353806e+003,3.359341e+001
1.354288e+003,3.361535e+001
1.354770e+003,3.363754e+001
1.355252e+003,3.365979e+001
1.355734e+003,3.368182e+001
1.356216e+003,3.370332e+001
1.356698e+003,3.372404e+001
1.357181e+003,3.374380e+001
1.357663e+003,3.376252e+001
1.358145e+003,3.378024e+001
1.358627e+003,3.379707e+001
1.359109e+003,3.381327e+001
1.359591e+003,3.382923e+001
1.360073e+003,3.384554e+001
1.360556e+003,3.386297e+001
1.361038e+003,3.388241e+001
1.361520e+003,3.390469e+001
1.362002e+003,3.393038e+001
1.362484e+003,3.395957e+001
1.362966e+003,3.399176e+001
1.363448e+003,3.402589e+001
1.363930e+003,3.406067e+001
1.364413e+003,3.409483e+001
1.364895e+003,3.412745e+001
1.365377e+003,3.415811e+001
1.365859e+003,3.418689e+001
1.366341e+003,3.421429e+001
1.366823e+003,3.424111e+001
1.367305e+003,3.426817e+001
1.367787e+003,3.429612e+001
1.368270e+003,3.432521e+001
1.368752e+003,3.435515e+001
1.369234e+003,3.438519e+001
1.369716e+003,3.441431e+001
1.370198e+003,3.444152e+001
1.370680e+003,3.446619e+001
1.371162e+003,3.448827e+001
1.371644e+003,3.450834e+001
1.372126e+003,3.452760e+001
1.372609e+003,3.454762e+001
1.373091e+003,3.457005e+001
1.373573e+003,3.459617e+001
1.374055e+003,3.462659e+001
1.374537e+003,3.466102e+001
1.375019e+003,3.469841e+001
1.375501e+003,3.473732e+001
1.375984e+003,3.477634e+001
1.376466e+003,3.481441e+001
1.376948e+003,3.485098e+001
1.377430e+003,3.488592e+001
1.377912e+003,3.491946e+001
1.378394e+003,3.495199e+001
1.378876e+003,3.498391e+001
1.379358e+003,3.501556e+001
1.379841e+003,3.504713e+001
1.380323e+003,3.507862e+001
1.380805e+003,3.510991e+001
1.381287e+003,3.514075e+001
1.381769e+003,3.517081e+001
1.382251e+003,3.519977e+001
1.382733e+003,3.522736e+001
1.383215e+003,3.525341e+001
1.383698e+003,3.527794e+001
1.384180e+003,3.530116e+001
1.384662e+003,3.532346e+001
1.385144e+003,3.534548e+001
1.385626e+003,3.536797e+001
1.386108e+003,3.539178e+001
1.386590e+003,3.541760e+001
1.387072e+003,3.544577e+001
1.387554e+003,3.547606e+001
1.388037e+003,3.550762e+001
1.388519e+003,3.553916e+001
1.389001e+003,3.556918e+001
1.389483e+003,3.559630e+001
1.389965e+003,3.561954e+001
1.390447e+003,3.563832e+001
1.390929e+003,3.565255e+001
1.391411e+003,3.566255e+001
1.391894e+003,3.566901e+001
1.392376e+003,3.567290e+001
1.392858e+003,3.567546e+001
1.393340e+003,3.567804e+001
1.393822e+003,3.568185e+001
1.394304e+003,3.568779e+001
1.394786e+003,3.569616e+001
1.395269e+003,3.570664e+001
1.395751e+003,3.571846e+001
1.396233e+003,3.573075e+001
1.396715e+003,3.574297e+001
1.397197e+003,3.575507e+001
1.397679e+003,3.576750e+001
1.398161e+003,3.578095e+001
1.398643e+003,3.579593e+001
1.399125e+003,3.581242e+001
1.399608e+003,3.582965e+001
1.400090e+003,3.584621e+001
1.400572e+003,3.586051e+001
1.401054e+003,3.587131e+001
1.401536e+003,3.587800e+001
1.402018e+003,3.588084e+001
1.402500e+003,3.588084e+001
1.402982e+003,3.587954e+001
1.403465e+003,3.587862e+001
1.403947e+003,3.587958e+001
1.404429e+003,3.588336e+001
1.404911e+003,3.589013e+001
1.405393e+003,3.589931e+001
1.405875e+003,3.590989e+001
1.406357e+003,3.592070e+001
1.406839e+003,3.593082e+001
1.407322e+003,3.593969e+001
1.407804e+003,3.594711e+001
1.408286e+003,3.595321e+001
1.408768e+003,3.595828e+001
1.409250e+003,3.596275e+001
1.409732e+003,3.596707e+001
1.410214e+003,3.597164e+001
1.410697e+003,3.597673e+001
1.411179e+003,3.598236e+001
1.411661e+003,3.598827e+001
1.412143e+003,3.599400e+001
1.412625e+003,3.599888e+001
1.413107e+003,3.600222e+001
1.413589e+003,3.600341e+001
1.414071e+003,3.600197e+001
1.414553e+003,3.599757e+001
1.415036e+003,3.599011e+001
1.415518e+003,3.597969e+001
1.416000e+003,3.596675e+001
1.416482e+003,3.595225e+001
1.416964e+003,3.593777e+001
1.417446e+003,3.592559e+001
1.417928e+003,3.591830e+001
1.418410e+003,3.591816e+001
1.418893e+003,3.592597e+001
1.419375e+003,3.594057e+001
1.419857e+003,3.595901e+001
1.420339e+003,3.597773e+001
1.420821e+003,3.599379e+001
1.421303e+003,3.600564e+001
1.421785e+003,3.601312e+001
1.422267e+003,3.601712e+001
1.422750e+003,3.601912e+001
1.423232e+003,3.602058e+001
1.423714e+003,3.602264e+001
1.424196e+003,3.602578e+001
1.424678e+003,3.602971e+001
1.425160e+003,3.603364e+001
1.425642e+003,3.603653e+001
1.426125e+003,3.603749e+001
1.426607e+003,3.603602e+001
1.427089e+003,3.603215e+001
1.427571e+003,3.602637e+001
1.428053e+003,3.601957e+001
1.428535e+003,3.601294e+001
1.429017e+003,3.600774e+001
1.429499e+003,3.600496e+001
1.429981e+003,3.600507e+001
1.430464e+003,3.600781e+001
1.430946e+003,3.601227e+001
1.431428e+003,3.601705e+001
1.431910e+003,3.602071e+001
1.432392e+003,3.602205e+001
1.432874e+003,3.602040e+001
1.433356e+003,3.601566e+001
1.433838e+003,3.600836e+001
1.434321e+003,3.599965e+001
1.434803e+003,3.599125e+001
1.435285e+003,3.598531e+001
1.435767e+003,3.598417e+001
1.436249e+003,3.598956e+001
1.436731e+003,3.600200e+001
1.437213e+003,3.602036e+001
1.437696e+003,3.604221e+001
1.438177e+003,3.606478e+001
1.438660e+003,3.608573e+001
1.439142e+003,3.610365e+001
1.439624e+003,3.611798e+001
1.440106e+003,3.612886e+001
1.440588e+003,3.613683e+001
1.441070e+003,3.614255e+001
1.441552e+003,3.614671e+001
1.442035e+003,3.614969e+001
1.442517e+003,3.615159e+001
1.442999e+003,3.615216e+001
1.443481e+003,3.615101e+001
1.443963e+003,3.614775e+001
1.444445e+003,3.614227e+001
1.444927e+003,3.613482e+001
1.445409e+003,3.612604e+001
1.445892e+003,3.611687e+001
1.446374e+003,3.610832e+001
1.446856e+003,3.610135e+001
1.447338e+003,3.609650e+001
1.447820e+003,3.609389e+001
1.448302e+003,3.609308e+001
1.448784e+003,3.609332e+001
1.449266e+003,3.609364e+001
1.449749e+003,3.609313e+001
1.450231e+003,3.609106e+001
1.450713e+003,3.608685e+001
1.451195e+003,3.608017e+001
1.451677e+003,3.607083e+001
1.452159e+003,3.605876e+001
1.452641e+003,3.604394e+001
1.453124e+003,3.602634e+001
1.453605e+003,3.600594e+001
1.454088e+003,3.598277e+001
1.454570e+003,3.595719e+001
1.455052e+003,3.593026e+001
1.455534e+003,3.590428e+001
1.456016e+003,3.588315e+001
1.456498e+003,3.587202e+001
1.456980e+003,3.587557e+001
1.457463e+003,3.589555e+001
1.457945e+003,3.592943e+001
1.458427e+003,3.597154e+001
1.458909e+003,3.601572e+001
1.459391e+003,3.605727e+001
1.459873e+003,3.609348e+001
1.460355e+003,3.612319e+001
1.460837e+003,3.614618e+001
1.461320e+003,3.616276e+001
1.461802e+003,3.617361e+001
1.462284e+003,3.617981e+001
1.462766e+003,3.618287e+001
1.463248e+003,3.618492e+001
1.463730e+003,3.618847e+001
1.464212e+003,3.619602e+001
1.464694e+003,3.620934e+001
1.465177e+003,3.622883e+001
1.465659e+003,3.625328e+001
1.466141e+003,3.628031e+001
1.466623e+003,3.630713e+001
1.467105e+003,3.633130e+001
1.467587e+003,3.635110e+001
1.468069e+003,3.636559e+001
1.468552e+003,3.637449e+001
1.469033e+003,3.637798e+001
1.469516e+003,3.637677e+001
1.469998e+003,3.637203e+001
1.470480e+003,3.636556e+001
1.470962e+003,3.635992e+001
1.471444e+003,3.635812e+001
1.471926e+003,3.636305e+001
1.472408e+003,3.637652e+001
1.472891e+003,3.639832e+001
1.473373e+003,3.642635e+001
1.473855e+003,3.645750e+001
1.474337e+003,3.648898e+001
1.474819e+003,3.651911e+001
1.475301e+003,3.654732e+001
1.475783e+003,3.657375e+001
1.476265e+003,3.659861e+001
1.476748e+003,3.662180e+001
1.477230e+003,3.664279e+001
1.477712e+003,3.666080e+001
1.478194e+003,3.667523e+001
1.478676e+003,3.668589e+001
1.479158e+003,3.669321e+001
1.479640e+003,3.669814e+001
1.480122e+003,3.670182e+001
1.480604e+003,3.670528e+001
1.481087e+003,3.670902e+001
1.481569e+003,3.671286e+001
1.482051e+003,3.671601e+001
1.482533e+003,3.671733e+001
1.483015e+003,3.671575e+001
1.483497e+003,3.671053e+001
1.483979e+003,3.670138e+001
1.484461e+003,3.668839e+001
1.484944e+003,3.667191e+001
1.485426e+003,3.665237e+001
1.485908e+003,3.663033e+001
1.486390e+003,3.660648e+001
1.486872e+003,3.658181e+001
1.487354e+003,3.655778e+001
1.487836e+003,3.653624e+001
1.488319e+003,3.651938e+001
1.488801e+003,3.650922e+001
1.489283e+003,3.650701e+001
1.489765e+003,3.651266e+001
1.490247e+003,3.652449e+001
1.490729e+003,3.653966e+001
1.491211e+003,3.655492e+001
1.491693e+003,3.656748e+001
1.492176e+003,3.657536e+001
1.492658e+003,3.657754e+001
1.493140e+003,3.657369e+001
1.493622e+003,3.656407e+001
1.494104e+003,3.654933e+001
1.494586e+003,3.653052e+001
1.495068e+003,3.650912e+001
1.495550e+003,3.648689e+001
1.496032e+003,3.646575e+001
1.496515e+003,3.644733e+001
1.496997e+003,3.643267e+001
1.497479e+003,3.642201e+001
1.497961e+003,3.641492e+001
1.498443e+003,3.641055e+001
1.498925e+003,3.640784e+001
1.499407e+003,3.640568e+001
1.499890e+003,3.640283e+001
1.500372e+003,3.639796e+001
1.500854e+003,3.638972e+001
1.501336e+003,3.637685e+001
1.501818e+003,3.635837e+001
1.502300e+003,3.633353e+001
1.502782e+003,3.630185e+001
1.503264e+003,3.626299e+001
1.503747e+003,3.621662e+001
1.504229e+003,3.616258e+001
1.504711e+003,3.610130e+001
1.505193e+003,3.603476e+001
1.505675e+003,3.596770e+001
1.506157e+003,3.590828e+001
1.506639e+003,3.586596e+001
1.507121e+003,3.584684e+001
1.507604e+003,3.584968e+001
1.508086e+003,3.586699e+001
1.508568e+003,3.588973e+001
1.509050e+003,3.591107e+001
1.509532e+003,3.592739e+001
1.510014e+003,3.593744e+001
1.510496e+003,3.594126e+001
1.510979e+003,3.593929e+001
1.511460e+003,3.593190e+001
1.511943e+003,3.591911e+001
1.512425e+003,3.590068e+001
1.512907e+003,3.587621e+001
1.513389e+003,3.584549e+001
1.513871e+003,3.580867e+001
1.514353e+003,3.576649e+001
1.514835e+003,3.572036e+001
1.515318e+003,3.567220e+001
1.515800e+003,3.562423e+001
1.516282e+003,3.557847e+001
1.516764e+003,3.553617e+001
1.517246e+003,3.549736e+001
1.517728e+003,3.546093e+001
1.518210e+003,3.542505e+001
1.518692e+003,3.538782e+001
1.519175e+003,3.534791e+001
1.519657e+003,3.530500e+001
1.520139e+003,3.526015e+001
1.520621e+003,3.521580e+001
1.521103e+003,3.517533e+001
1.521585e+003,3.514186e+001
1.522067e+003,3.511683e+001
1.522549e+003,3.509937e+001
1.523031e+003,3.508672e+001
1.523514e+003,3.507561e+001
1.523996e+003,3.506326e+001
1.524478e+003,3.504810e+001
1.524960e+003,3.502990e+001
1.525442e+003,3.500959e+001
1.525924e+003,3.498886e+001
1.526406e+003,3.496953e+001
1.526888e+003,3.495284e+001
1.527371e+003,3.493896e+001
1.527853e+003,3.492691e+001
1.528335e+003,3.491489e+001
1.528817e+003,3.490094e+001
1.529299e+003,3.488338e+001
1.529781e+003,3.486119e+001
1.530263e+003,3.483407e+001
1.530746e+003,3.480242e+001
1.531228e+003,3.476742e+001
1.531710e+003,3.473095e+001
1.532192e+003,3.469562e+001
1.532674e+003,3.466442e+001
1.533156e+003,3.463985e+001
1.533638e+003,3.462287e+001
1.534120e+003,3.461224e+001
1.534603e+003,3.460480e+001
1.535085e+003,3.459654e+001
1.535567e+003,3.458372e+001
1.536049e+003,3.456346e+001
1.536531e+003,3.453375e+001
1.537013e+003,3.449340e+001
1.537495e+003,3.444199e+001
1.537977e+003,3.438020e+001
1.538459e+003,3.431039e+001
1.538942e+003,3.423751e+001
1.539424e+003,3.416912e+001
1.539906e+003,3.411363e+001
1.540388e+003,3.407693e+001
1.540870e+003,3.405937e+001
1.541352e+003,3.405637e+001
1.541834e+003,3.406141e+001
1.542316e+003,3.406905e+001
1.542799e+003,3.407596e+001
1.543281e+003,3.408064e+001
1.543763e+003,3.408281e+001
1.544245e+003,3.408265e+001
1.544727e+003,3.408034e+001
1.545209e+003,3.407582e+001
1.545691e+003,3.406863e+001
1.546174e+003,3.405798e+001
1.546656e+003,3.404296e+001
1.547138e+003,3.402280e+001
1.547620e+003,3.399712e+001
1.548102e+003,3.396624e+001
1.548584e+003,3.393119e+001
1.549066e+003,3.389369e+001
1.549548e+003,3.385581e+001
1.550031e+003,3.381921e+001
1.550513e+003,3.378475e+001
1.550995e+003,3.375215e+001
1.551477e+003,3.372023e+001
1.551959e+003,3.368742e+001
1.552441e+003,3.365235e+001
1.552923e+003,3.361417e+001
1.553405e+003,3.357272e+001
1.553887e+003,3.352828e+001
1.554370e+003,3.348124e+001
1.554852e+003,3.343165e+001
1.555334e+003,3.337902e+001
1.555816e+003,3.332224e+001
1.556298e+003,3.326006e+001
1.556780e+003,3.319173e+001
1.557262e+003,3.311826e+001
1.557744e+003,3.304412e+001
1.558227e+003,3.297836e+001
1.558709e+003,3.293254e+001
1.559191e+003,3.291388e+001
1.559673e+003,3.291922e+001
1.560155e+003,3.293725e+001
1.560637e+003,3.295642e+001
1.561119e+003,3.296962e+001
1.561602e+003,3.297410e+001
1.562083e+003,3.296962e+001
1.562566e+003,3.295697e+001
1.563048e+003,3.293728e+001
1.563530e+003,3.291188e+001
1.564012e+003,3.288222e+001
1.564494e+003,3.284978e+001
1.564976e+003,3.281582e+001
1.565458e+003,3.278112e+001
1.565941e+003,3.274567e+001
1.566423e+003,3.270889e+001
1.566905e+003,3.266989e+001
1.567387e+003,3.262801e+001
1.567869e+003,3.258325e+001
1.568351e+003,3.253675e+001
1.568833e+003,3.249069e+001
1.569315e+003,3.244775e+001
1.569798e+003,3.241008e+001
1.570280e+003,3.237830e+001
1.570762e+003,3.235122e+001
1.571244e+003,3.232653e+001
1.571726e+003,3.230164e+001
1.572208e+003,3.227439e+001
1.572690e+003,3.224323e+001
1.573172e+003,3.220718e+001
1.573655e+003,3.216573e+001
1.574137e+003,3.211893e+001
1.574619e+003,3.206773e+001
1.575101e+003,3.201435e+001
1.575583e+003,3.196237e+001
1.576065e+003,3.191593e+001
1.576547e+003,3.187816e+001
1.577030e+003,3.184979e+001
1.577511e+003,3.182888e+001
1.577994e+003,3.181204e+001
1.578476e+003,3.179585e+001
1.578958e+003,3.177779e+001
1.579440e+003,3.175654e+001
1.579922e+003,3.173181e+001
1.580404e+003,3.170403e+001
1.580886e+003,3.167395e+001
1.581369e+003,3.164232e+001
1.581851e+003,3.160970e+001
1.582333e+003,3.157635e+001
1.582815e+003,3.154236e+001
1.583297e+003,3.150778e+001
1.583779e+003,3.147273e+001
1.584261e+003,3.143745e+001
1.584743e+003,3.140221e+001
1.585226e+003,3.136718e+001
1.585708e+003,3.133232e+001
1.586190e+003,3.129744e+001
1.586672e+003,3.126232e+001
1.587154e+003,3.122684e+001
1.587636e+003,3.119103e+001
1.588118e+003,3.115515e+001
1.588600e+003,3.111949e+001
1.589083e+003,3.108425e+001
1.589565e+003,3.104950e+001
1.590047e+003,3.101513e+001
1.590529e+003,3.098101e+001
1.591011e+003,3.094707e+001
1.591493e+003,3.091333e+001
1.591975e+003,3.087991e+001
1.592458e+003,3.084689e+001
1.592939e+003,3.081427e+001
1.593422e+003,3.078189e+001
1.593904e+003,3.074958e+001
1.594386e+003,3.071721e+001
1.594868e+003,3.068486e+001
1.595350e+003,3.065273e+001
1.595832e+003,3.062110e+001
1.596314e+003,3.059006e+001
1.596797e+003,3.055942e+001
1.597279e+003,3.052870e+001
1.597761e+003,3.049726e+001
1.598243e+003,3.046457e+001
1.598725e+003,3.043035e+001
1.599207e+003,3.039472e+001
1.599689e+003,3.035806e+001
1.600171e+003,3.032089e+001
1.600654e+003,3.028364e+001
1.601136e+003,3.024651e+001
1.601618e+003,3.020947e+001
1.602100e+003,3.017244e+001
1.602582e+003,3.013535e+001
1.603064e+003,3.009829e+001
1.603546e+003,3.006143e+001
1.604028e+003,3.002490e+001
1.604510e+003,2.998873e+001
1.604993e+003,2.995273e+001
1.605475e+003,2.991661e+001
1.605957e+003,2.988004e+001
1.606439e+003,2.984283e+001
1.606921e+003,2.980501e+001
1.607403e+003,2.976669e+001
1.607885e+003,2.972800e+001
1.608367e+003,2.968897e+001
1.608850e+003,2.964951e+001
1.609332e+003,2.960951e+001
1.609814e+003,2.956897e+001
1.610296e+003,2.952814e+001
1.610778e+003,2.948740e+001
1.611260e+003,2.944712e+001
1.611742e+003,2.940738e+001
1.612225e+003,2.936778e+001
1.612707e+003,2.932748e+001
1.613189e+003,2.928533e+001
1.613671e+003,2.924012e+001
1.614153e+003,2.919093e+001
1.614635e+003,2.913750e+001
1.615117e+003,2.908050e+001
1.615599e+003,2.902171e+001
1.616082e+003,2.896381e+001
1.616564e+003,2.890976e+001
1.617046e+003,2.886170e+001
1.617528e+003,2.882021e+001
1.618010e+003,2.878428e+001
1.618492e+003,2.875197e+001
1.618974e+003,2.872111e+001
1.619456e+003,2.868978e+001
1.619938e+003,2.865631e+001
1.620421e+003,2.861940e+001
1.620903e+003,2.857808e+001
1.621385e+003,2.853191e+001
1.621867e+003,2.848124e+001
1.622349e+003,2.842733e+001
