1.185062e+003,1.114658e+001
1.185544e+003,1.112660e+001
1.186026e+003,1.110684e+001
1.186509e+003,1.108745e+001
1.186991e+003,1.106845e+001
1.187473e+003,1.104973e+001
1.187955e+003,1.103107e+001
1.188437e+003,1.101217e+001
1.188919e+003,1.099279e+001
1.189401e+003,1.097284e+001
1.189883e+003,1.095242e+001
1.190366e+003,1.093179e+001
1.190848e+003,1.091127e+001
1.191330e+003,1.089117e+001
1.191812e+003,1.087165e+001
1.192294e+003,1.085273e+001
1.192776e+003,1.083431e+001
1.193258e+003,1.081628e+001
1.193740e+003,1.079858e+001
1.194223e+003,1.078123e+001
1.194705e+003,1.076435e+001
1.195187e+003,1.074800e+001
1.195669e+003,1.073215e+001
1.196151e+003,1.071659e+001
1.196633e+003,1.070096e+001
1.197115e+003,1.068483e+001
1.197597e+003,1.066781e+001
1.198080e+003,1.064970e+001
1.198562e+003,1.063054e+001
1.199044e+003,1.061062e+001
1.199526e+003,1.059043e+001
1.200008e+003,1.057056e+001
1.200490e+003,1.055153e+001
1.200972e+003,1.053370e+001
1.201454e+003,1.051723e+001
1.201937e+003,1.050197e+001
1.202419e+003,1.048759e+001
1.202901e+003,1.047359e+001
1.203383e+003,1.045945e+001
1.203865e+003,1.044474e+001
1.204347e+003,1.042918e+001
1.204829e+003,1.041272e+001
1.205312e+003,1.039546e+001
1.205794e+003,1.037760e+001
1.206276e+003,1.035933e+001
1.206758e+003,1.034078e+001
1.207240e+003,1.032197e+001
1.207722e+003,1.030289e+001
1.208204e+003,1.028354e+001
1.208686e+003,1.026406e+001
1.209168e+003,1.024471e+001
1.209651e+003,1.022587e+001
1.210133e+003,1.020796e+001
1.210615e+003,1.019130e+001
1.211097e+003,1.017601e+001
1.211579e+003,1.016204e+001
1.212061e+003,1.014910e+001
1.212543e+003,1.013681e+001
1.213025e+003,1.012475e+001
1.213508e+003,1.011253e+001
1.213990e+003,1.009984e+001
1.214472e+003,1.008646e+001
1.214954e+003,1.007222e+001
1.215436e+003,1.005706e+001
1.215918e+003,1.004100e+001
1.216400e+003,1.002419e+001
1.216882e+003,1.000688e+001
1.217365e+003,9.989394e+000
1.217847e+003,9.972127e+000
1.218329e+003,9.955387e+000
1.218811e+003,9.939373e+000
1.219293e+003,9.924121e+000
1.219775e+003,9.909511e+000
1.220257e+003,9.895282e+000
1.220740e+003,9.881110e+000
1.221222e+003,9.866629e+000
1.221704e+003,9.851500e+000
1.222186e+003,9.835434e+000
1.222668e+003,9.818239e+000
1.223150e+003,9.799864e+000
1.223632e+003,9.780444e+000
1.224114e+003,9.760314e+000
1.224596e+003,9.739978e+000
1.225079e+003,9.720026e+000
1.225561e+003,9.701014e+000
1.226043e+003,9.683329e+000
1.226525e+003,9.667095e+000
1.227007e+003,9.652147e+000
1.227489e+003,9.638087e+000
1.227971e+003,9.624391e+000
1.228453e+003,9.610559e+000
1.228936e+003,9.596212e+000
1.229418e+003,9.581165e+000
1.229900e+003,9.565427e+000
1.230382e+003,9.549141e+000
1.230864e+003,9.532537e+000
1.231346e+003,9.515862e+000
1.231828e+003,9.499348e+000
1.232310e+003,9.483179e+000
1.232792e+003,9.467503e+000
1.233275e+003,9.452416e+000
1.233757e+003,9.437952e+000
1.234239e+003,9.424075e+000
1.234721e+003,9.410683e+000
1.235203e+003,9.397624e+000
1.235685e+003,9.384723e+000
1.236167e+003,9.371843e+000
1.236650e+003,9.358914e+000
1.237132e+003,9.345980e+000
1.237614e+003,9.333176e+000
1.238096e+003,9.320729e+000
1.238578e+003,9.308885e+000
1.239060e+003,9.297857e+000
1.239542e+003,9.287745e+000
1.240024e+003,9.278480e+000
1.240507e+003,9.269794e+000
1.240989e+003,9.261244e+000
1.241471e+003,9.252258e+000
1.241953e+003,9.242255e+000
1.242435e+003,9.230755e+000
1.242917e+003,9.217485e+000
1.243399e+003,9.202445e+000
1.243881e+003,9.185911e+000
1.244364e+003,9.168344e+000
1.244846e+003,9.150310e+000
1.245328e+003,9.132338e+000
1.245810e+003,9.114845e+000
1.246292e+003,9.098113e+000
1.246774e+003,9.082298e+000
1.247256e+003,9.067484e+000
1.247738e+003,9.053725e+000
1.248220e+003,9.041063e+000
1.248703e+003,9.029510e+000
1.249185e+003,9.019019e+000
1.249667e+003,9.009444e+000
1.250149e+003,9.000548e+000
1.250631e+003,8.992046e+000
1.251113e+003,8.983658e+000
1.251595e+003,8.975174e+000
1.252078e+003,8.966493e+000
1.252560e+003,8.957615e+000
1.253042e+003,8.948575e+000
1.253524e+003,8.939401e+000
1.254006e+003,8.930036e+000
1.254488e+003,8.920327e+000
1.254970e+003,8.910063e+000
1.255452e+003,8.899013e+000
1.255935e+003,8.887012e+000
1.256417e+003,8.874019e+000
1.256899e+003,8.860125e+000
1.257381e+003,8.845549e+000
1.257863e+003,8.830580e+000
1.258345e+003,8.815532e+000
1.258827e+003,8.800682e+000
1.259309e+003,8.786233e+000
1.259792e+003,8.772303e+000
1.260274e+003,8.758939e+000
1.260756e+003,8.746145e+000
1.261238e+003,8.733904e+000
1.261720e+003,8.722215e+000
1.262202e+003,8.711091e+000
1.262684e+003,8.700559e+000
1.263166e+003,8.690624e+000
1.263648e+003,8.681229e+000
1.264131e+003,8.672235e+000
1.264613e+003,8.663403e+000
1.265095e+003,8.654422e+000
1.265577e+003,8.644958e+000
1.266059e+003,8.634729e+000
1.266541e+003,8.623561e+000
1.267023e+003,8.611425e+000
1.267505e+003,8.598462e+000
1.267988e+003,8.584937e+000
1.268470e+003,8.571186e+000
1.268952e+003,8.557554e+000
1.269434e+003,8.544346e+000
1.269916e+003,8.531780e+000
1.270398e+003,8.519983e+000
1.270880e+003,8.508978e+000
1.271363e+003,8.498679e+000
1.271845e+003,8.488924e+000
1.272327e+003,8.479465e+000
1.272809e+003,8.470001e+000
1.273291e+003,8.460203e+000
1.273773e+003,8.449761e+000
1.274255e+003,8.438422e+000
1.274737e+003,8.426035e+000
1.275219e+003,8.412570e+000
1.275702e+003,8.398143e+000
1.276184e+003,8.383003e+000
1.276666e+003,8.367500e+000
1.277148e+003,8.352051e+000
1.277630e+003,8.337078e+000
1.278112e+003,8.322939e+000
1.278594e+003,8.309865e+000
1.279076e+003,8.297907e+000
1.279559e+003,8.286923e+000
1.280041e+003,8.276577e+000
1.280523e+003,8.266416e+000
1.281005e+003,8.255950e+000
1.281487e+003,8.244768e+000
1.281969e+003,8.232633e+000
1.282451e+003,8.219545e+000
1.282933e+003,8.205747e+000
1.283416e+003,8.191676e+000
1.283898e+003,8.177869e+000
1.284380e+003,8.164845e+000
1.284862e+003,8.152991e+000
1.285344e+003,8.142470e+000
1.285826e+003,8.133181e+000
1.286308e+003,8.124744e+000
1.286791e+003,8.116596e+000
1.287273e+003,8.108072e+000
1.287755e+003,8.098543e+000
1.288237e+003,8.087554e+000
1.288719e+003,8.074908e+000
1.289201e+003,8.060725e+000
1.289683e+003,8.045398e+000
1.290165e+003,8.029503e+000
1.290647e+003,8.013663e+000
1.291130e+003,7.998410e+000
1.291612e+003,7.984066e+000
1.292094e+003,7.970702e+000
1.292576e+003,7.958157e+000
1.293058e+003,7.946111e+000
1.293540e+003,7.934196e+000
1.294022e+003,7.922097e+000
1.294504e+003,7.909629e+000
1.294987e+003,7.896768e+000
1.295469e+003,7.883628e+000
1.295951e+003,7.870425e+000
1.296433e+003,7.857393e+000
1.296915e+003,7.844757e+000
1.297397e+003,7.832651e+000
1.297879e+003,7.821136e+000
1.298361e+003,7.810182e+000
1.298844e+003,7.799689e+000
1.299326e+003,7.789522e+000
1.299808e+003,7.779513e+000
1.300290e+003,7.769501e+000
1.300772e+003,7.759342e+000
1.301254e+003,7.748909e+000
1.301736e+003,7.738108e+000
1.302219e+003,7.726861e+000
1.302701e+003,7.715137e+000
1.303183e+003,7.702944e+000
1.303665e+003,7.690351e+000
1.304147e+003,7.677487e+000
1.304629e+003,7.664551e+000
1.305111e+003,7.651776e+000
1.305593e+003,7.639382e+000
1.306075e+003,7.627530e+000
1.306558e+003,7.616264e+000
1.307040e+003,7.605484e+000
1.307522e+003,7.594938e+000
1.308004e+003,7.584270e+000
1.308486e+003,7.573093e+000
1.308968e+003,7.561079e+000
1.309450e+003,7.548027e+000
1.309932e+003,7.533929e+000
1.310415e+003,7.518972e+000
1.310897e+003,7.503521e+000
1.311379e+003,7.488043e+000
1.311861e+003,7.473008e+000
1.312343e+003,7.458808e+000
1.312825e+003,7.445671e+000
1.313307e+003,7.433603e+000
1.313789e+003,7.422405e+000
1.314272e+003,7.411742e+000
1.314754e+003,7.401232e+000
1.315236e+003,7.390555e+000
1.315718e+003,7.379528e+000
1.316200e+003,7.368150e+000
1.316682e+003,7.356579e+000
1.317164e+003,7.345066e+000
1.317646e+003,7.333861e+000
1.318129e+003,7.323138e+000
1.318611e+003,7.312927e+000
1.319093e+003,7.303116e+000
1.319575e+003,7.293505e+000
1.320057e+003,7.283873e+000
1.320539e+003,7.274059e+000
1.321021e+003,7.264015e+000
1.321503e+003,7.253785e+000
1.321986e+003,7.243494e+000
1.322468e+003,7.233270e+000
1.322950e+003,7.223201e+000
1.323432e+003,7.213298e+000
1.323914e+003,7.203498e+000
1.324396e+003,7.193687e+000
1.324878e+003,7.183752e+000
1.325360e+003,7.173604e+000
1.325843e+003,7.163234e+000
1.326325e+003,7.152683e+000
1.326807e+003,7.142047e+000
1.327289e+003,7.131430e+000
1.327771e+003,7.120935e+000
1.328253e+003,7.110648e+000
1.328735e+003,7.100639e+000
1.329218e+003,7.090973e+000
1.329700e+003,7.081731e+000
1.330182e+003,7.072992e+000
1.330664e+003,7.064818e+000
1.331146e+003,7.057218e+000
1.331628e+003,7.050112e+000
1.332110e+003,7.043329e+000
1.332592e+003,7.036630e+000
1.333074e+003,7.029747e+000
1.333557e+003,7.022473e+000
1.334039e+003,7.014708e+000
1.334521e+003,7.006498e+000
1.335003e+003,6.998013e+000
1.335485e+003,6.989492e+000
1.335967e+003,6.981150e+000
1.336449e+003,6.973118e+000
1.336931e+003,6.965371e+000
1.337414e+003,6.957771e+000
1.337896e+003,6.950100e+000
1.338378e+003,6.942166e+000
1.338860e+003,6.933881e+000
1.339342e+003,6.925318e+000
1.339824e+003,6.916691e+000
1.340306e+003,6.908265e+000
1.340788e+003,6.900267e+000
1.341271e+003,6.892821e+000
1.341753e+003,6.885919e+000
1.342235e+003,6.879458e+000
1.342717e+003,6.873303e+000
1.343199e+003,6.867338e+000
1.343681e+003,6.861504e+000
1.344163e+003,6.855824e+000
1.344646e+003,6.850370e+000
1.345128e+003,6.845256e+000
1.345610e+003,6.840596e+000
1.346092e+003,6.836496e+000
1.346574e+003,6.833024e+000
1.347056e+003,6.830202e+000
1.347538e+003,6.828002e+000
1.348020e+003,6.826324e+000
1.348502e+003,6.825005e+000
1.348985e+003,6.823834e+000
1.349467e+003,6.822574e+000
1.349949e+003,6.821015e+000
1.350431e+003,6.819012e+000
1.350913e+003,6.816538e+000
1.351395e+003,6.813687e+000
1.351877e+003,6.810681e+000
1.352359e+003,6.807821e+000
1.352842e+003,6.805459e+000
1.353324e+003,6.803934e+000
1.353806e+003,6.803524e+000
1.354288e+003,6.804408e+000
1.354770e+003,6.806639e+000
1.355252e+003,6.810121e+000
1.355734e+003,6.814619e+000
1.356216e+003,6.819777e+000
1.356698e+003,6.825165e+000
1.357181e+003,6.830337e+000
1.357663e+003,6.834906e+000
1.358145e+003,6.838608e+000
1.358627e+003,6.841372e+000
1.359109e+003,6.843354e+000
1.359591e+003,6.844947e+000
1.360073e+003,6.846743e+000
1.360556e+003,6.849452e+000
1.361038e+003,6.853753e+000
1.361520e+003,6.860146e+000
1.362002e+003,6.868767e+000
1.362484e+003,6.879319e+000
1.362966e+003,6.891105e+000
1.363448e+003,6.903218e+000
1.363930e+003,6.914793e+000
1.364413e+003,6.925226e+000
1.364895e+003,6.934248e+000
1.365377e+003,6.941917e+000
1.365859e+003,6.948507e+000
1.366341e+003,6.954409e+000
1.366823e+003,6.960044e+000
1.367305e+003,6.965806e+000
1.367787e+003,6.972034e+000
1.368270e+003,6.979009e+000
1.368752e+003,6.986953e+000
1.369234e+003,6.996006e+000
1.369716e+003,7.006235e+000
1.370198e+003,7.017627e+000
1.370680e+003,7.030093e+000
1.371162e+003,7.043486e+000
1.371644e+003,7.057598e+000
1.372126e+003,7.072201e+000
1.372609e+003,7.087048e+000
1.373091e+003,7.101899e+000
1.373573e+003,7.116549e+000
1.374055e+003,7.130880e+000
1.374537e+003,7.144888e+000
1.375019e+003,7.158709e+000
1.375501e+003,7.172590e+000
1.375984e+003,7.186849e+000
1.376466e+003,7.201778e+000
1.376948e+003,7.217575e+000
1.377430e+003,7.234269e+000
1.377912e+003,7.251711e+000
1.378394e+003,7.269565e+000
1.378876e+003,7.287379e+000
1.379358e+003,7.304671e+000
1.379841e+003,7.321048e+000
1.380323e+003,7.336275e+000
1.380805e+003,7.350307e+000
1.381287e+003,7.363278e+000
1.381769e+003,7.375439e+000
1.382251e+003,7.387089e+000
1.382733e+003,7.398543e+000
1.383215e+003,7.410093e+000
1.383698e+003,7.422014e+000
1.384180e+003,7.434555e+000
1.384662e+003,7.447930e+000
1.385144e+003,7.462279e+000
1.385626e+003,7.477592e+000
1.386108e+003,7.493665e+000
1.386590e+003,7.510034e+000
1.387072e+003,7.526035e+000
1.387554e+003,7.540928e+000
1.388037e+003,7.554058e+000
1.388519e+003,7.565007e+000
1.389001e+003,7.573659e+000
1.389483e+003,7.580156e+000
1.389965e+003,7.584831e+000
1.390447e+003,7.588116e+000
1.390929e+003,7.590495e+000
1.391411e+003,7.592483e+000
1.391894e+003,7.594604e+000
1.392376e+003,7.597368e+000
1.392858e+003,7.601198e+000
1.393340e+003,7.606323e+000
1.393822e+003,7.612672e+000
1.394304e+003,7.619807e+000
1.394786e+003,7.626968e+000
1.395269e+003,7.633283e+000
1.395751e+003,7.637983e+000
1.396233e+003,7.640591e+000
1.396715e+003,7.640983e+000
1.397197e+003,7.639314e+000
1.397679e+003,7.635854e+000
1.398161e+003,7.630871e+000
1.398643e+003,7.624516e+000
1.399125e+003,7.616818e+000
1.399608e+003,7.607717e+000
1.400090e+003,7.597172e+000
1.400572e+003,7.585261e+000
1.401054e+003,7.572223e+000
1.401536e+003,7.558456e+000
1.402018e+003,7.544473e+000
1.402500e+003,7.530825e+000
1.402982e+003,7.518013e+000
1.403465e+003,7.506392e+000
1.403947e+003,7.496081e+000
1.404429e+003,7.486914e+000
1.404911e+003,7.478471e+000
1.405393e+003,7.470192e+000
1.405875e+003,7.461547e+000
1.406357e+003,7.452170e+000
1.406839e+003,7.441954e+000
1.407322e+003,7.431021e+000
1.407804e+003,7.419651e+000
1.408286e+003,7.408211e+000
1.408768e+003,7.397059e+000
1.409250e+003,7.386493e+000
1.409732e+003,7.376689e+000
1.410214e+003,7.367670e+000
1.410697e+003,7.359293e+000
1.411179e+003,7.351266e+000
1.411661e+003,7.343199e+000
1.412143e+003,7.334662e+000
1.412625e+003,7.325278e+000
1.413107e+003,7.314776e+000
1.413589e+003,7.303021e+000
1.414071e+003,7.290017e+000
1.414553e+003,7.275885e+000
1.415036e+003,7.260824e+000
1.415518e+003,7.245081e+000
1.416000e+003,7.228944e+000
1.416482e+003,7.212729e+000
1.416964e+003,7.196800e+000
1.417446e+003,7.181540e+000
1.417928e+003,7.167281e+000
1.418410e+003,7.154200e+000
1.418893e+003,7.142206e+000
1.419375e+003,7.130923e+000
1.419857e+003,7.119810e+000
1.420339e+003,7.108359e+000
1.420821e+003,7.096240e+000
1.421303e+003,7.083330e+000
1.421785e+003,7.069647e+000
1.422267e+003,7.055284e+000
1.422750e+003,7.040326e+000
1.423232e+003,7.024850e+000
1.423714e+003,7.008932e+000
1.424196e+003,6.992695e+000
1.424678e+003,6.976335e+000
1.425160e+003,6.960108e+000
1.425642e+003,6.944303e+000
1.426125e+003,6.929176e+000
1.426607e+003,6.914906e+000
1.427089e+003,6.901568e+000
1.427571e+003,6.889162e+000
1.428053e+003,6.877630e+000
1.428535e+003,6.866911e+000
1.429017e+003,6.856967e+000
1.429499e+003,6.847784e+000
1.429981e+003,6.839351e+000
1.430464e+003,6.831586e+000
1.430946e+003,6.824288e+000
1.431428e+003,6.817141e+000
1.431910e+003,6.809767e+000
1.432392e+003,6.801812e+000
1.432874e+003,6.793036e+000
1.433356e+003,6.783393e+000
1.433838e+003,6.773060e+000
1.434321e+003,6.762423e+000
1.434803e+003,6.752045e+000
1.435285e+003,6.742536e+000
1.435767e+003,6.734393e+000
1.436249e+003,6.727766e+000
1.436731e+003,6.722345e+000
1.437213e+003,6.717433e+000
1.437696e+003,6.712233e+000
1.438177e+003,6.706145e+000
1.438660e+003,6.698917e+000
1.439142e+003,6.690574e+000
1.439624e+003,6.681315e+000
1.440106e+003,6.671360e+000
1.440588e+003,6.660888e+000
1.441070e+003,6.650004e+000
1.441552e+003,6.638764e+000
1.442035e+003,6.627198e+000
1.442517e+003,6.615358e+000
1.442999e+003,6.603353e+000
1.443481e+003,6.591331e+000
1.443963e+003,6.579461e+000
1.444445e+003,6.567871e+000
1.444927e+003,6.556601e+000
1.445409e+003,6.545573e+000
1.445892e+003,6.534585e+000
1.446374e+003,6.523345e+000
1.446856e+003,6.511539e+000
1.447338e+003,6.498911e+000
1.447820e+003,6.485358e+000
1.448302e+003,6.470942e+000
1.448784e+003,6.455873e+000
1.449266e+003,6.440441e+000
1.449749e+003,6.424940e+000
1.450231e+003,6.409638e+000
1.450713e+003,6.394753e+000
1.451195e+003,6.380481e+000
1.451677e+003,6.366983e+000
1.452159e+003,6.354387e+000
1.452641e+003,6.342753e+000
1.453124e+003,6.332088e+000
1.453605e+003,6.322330e+000
1.454088e+003,6.313409e+000
1.454570e+003,6.305301e+000
1.455052e+003,6.298138e+000
1.455534e+003,6.292276e+000
1.456016e+003,6.288351e+000
1.456498e+003,6.287157e+000
1.456980e+003,6.289332e+000
1.457463e+003,6.294962e+000
1.457945e+003,6.303433e+000
1.458427e+003,6.313720e+000
1.458909e+003,6.324852e+000
1.459391e+003,6.336179e+000
1.459873e+003,6.347378e+000
1.460355e+003,6.358357e+000
1.460837e+003,6.369140e+000
1.461320e+003,6.379823e+000
1.461802e+003,6.390552e+000
1.462284e+003,6.401513e+000
1.462766e+003,6.412951e+000
1.463248e+003,6.425100e+000
1.463730e+003,6.438137e+000
1.464212e+003,6.452072e+000
1.464694e+003,6.466711e+000
1.465177e+003,6.481634e+000
1.465659e+003,6.496317e+000
1.466141e+003,6.510250e+000
1.466623e+003,6.523057e+000
1.467105e+003,6.534533e+000
1.467587e+003,6.544618e+000
1.468069e+003,6.553379e+000
1.468552e+003,6.560989e+000
1.469033e+003,6.567750e+000
1.469516e+003,6.574099e+000
1.469998e+003,6.580655e+000
1.470480e+003,6.588186e+000
1.470962e+003,6.597532e+000
1.471444e+003,6.609402e+000
1.471926e+003,6.624089e+000
1.472408e+003,6.641267e+000
1.472891e+003,6.659978e+000
1.473373e+003,6.678991e+000
1.473855e+003,6.697267e+000
1.474337e+003,6.714279e+000
1.474819e+003,6.729992e+000
1.475301e+003,6.744651e+000
1.475783e+003,6.758515e+000
1.476265e+003,6.771724e+000
1.476748e+003,6.784238e+000
1.477230e+003,6.795914e+000
1.477712e+003,6.806620e+000
1.478194e+003,6.816342e+000
1.478676e+003,6.825235e+000
1.479158e+003,6.833620e+000
1.479640e+003,6.841913e+000
1.480122e+003,6.850534e+000
1.480604e+003,6.859776e+000
1.481087e+003,6.869707e+000
1.481569e+003,6.880109e+000
1.482051e+003,6.890531e+000
1.482533e+003,6.900398e+000
1.483015e+003,6.909177e+000
1.483497e+003,6.916518e+000
1.483979e+003,6.922345e+000
1.484461e+003,6.926849e+000
1.484944e+003,6.930448e+000
1.485426e+003,6.933700e+000
1.485908e+003,6.937219e+000
1.486390e+003,6.941573e+000
1.486872e+003,6.947230e+000
1.487354e+003,6.954531e+000
1.487836e+003,6.963692e+000
1.488319e+003,6.974795e+000
1.488801e+003,6.987743e+000
1.489283e+003,7.002164e+000
1.489765e+003,7.017339e+000
1.490247e+003,7.032251e+000
1.490729e+003,7.045789e+000
1.491211e+003,7.057012e+000
1.491693e+003,7.065367e+000
1.492176e+003,7.070729e+000
1.492658e+003,7.073320e+000
1.493140e+003,7.073584e+000
1.493622e+003,7.072083e+000
1.494104e+003,7.069418e+000
1.494586e+003,7.066190e+000
1.495068e+003,7.062966e+000
1.495550e+003,7.060255e+000
1.496032e+003,7.058473e+000
1.496515e+003,7.057918e+000
1.496997e+003,7.058747e+000
1.497479e+003,7.060997e+000
1.497961e+003,7.064581e+000
1.498443e+003,7.069282e+000
1.498925e+003,7.074731e+000
1.499407e+003,7.080396e+000
1.499890e+003,7.085597e+000
1.500372e+003,7.089600e+000
1.500854e+003,7.091716e+000
1.501336e+003,7.091438e+000
1.501818e+003,7.088514e+000
1.502300e+003,7.082982e+000
1.502782e+003,7.075159e+000
1.503264e+003,7.065626e+000
1.503747e+003,7.055219e+000
1.504229e+003,7.045073e+000
1.504711e+003,7.036690e+000
1.505193e+003,7.031930e+000
1.505675e+003,7.032724e+000
1.506157e+003,7.040233e+000
1.506639e+003,7.053689e+000
1.507121e+003,7.069991e+000
1.507604e+003,7.085019e+000
1.508086e+003,7.095778e+000
1.508568e+003,7.101362e+000
1.509050e+003,7.102423e+000
1.509532e+003,7.100200e+000
1.510014e+003,7.095878e+000
1.510496e+003,7.090347e+000
1.510979e+003,7.084196e+000
1.511460e+003,7.077753e+000
1.511943e+003,7.071174e+000
1.512425e+003,7.064483e+000
1.512907e+003,7.057681e+000
1.513389e+003,7.050747e+000
1.513871e+003,7.043696e+000
1.514353e+003,7.036546e+000
1.514835e+003,7.029307e+000
1.515318e+003,7.021912e+000
1.515800e+003,7.014168e+000
1.516282e+003,7.005759e+000
1.516764e+003,6.996309e+000
1.517246e+003,6.985488e+000
1.517728e+003,6.973146e+000
1.518210e+003,6.959351e+000
1.518692e+003,6.944403e+000
1.519175e+003,6.928761e+000
1.519657e+003,6.913023e+000
1.520139e+003,6.897862e+000
1.520621e+003,6.883965e+000
1.521103e+003,6.871842e+000
1.521585e+003,6.861660e+000
1.522067e+003,6.853129e+000
1.522549e+003,6.845638e+000
1.523031e+003,6.838515e+000
1.523514e+003,6.831229e+000
1.523996e+003,6.823483e+000
1.524478e+003,6.815167e+000
1.524960e+003,6.806297e+000
1.525442e+003,6.796944e+000
1.525924e+003,6.787217e+000
1.526406e+003,6.777244e+000
1.526888e+003,6.767164e+000
1.527371e+003,6.757115e+000
1.527853e+003,6.747227e+000
1.528335e+003,6.737623e+000
1.528817e+003,6.728433e+000
1.529299e+003,6.719833e+000
1.529781e+003,6.712068e+000
1.530263e+003,6.705499e+000
1.530746e+003,6.700596e+000
1.531228e+003,6.697919e+000
1.531710e+003,6.697984e+000
1.532192e+003,6.701083e+000
1.532674e+003,6.706975e+000
1.533156e+003,6.714719e+000
1.533638e+003,6.722783e+000
1.534120e+003,6.729557e+000
1.534603e+003,6.733917e+000
1.535085e+003,6.735545e+000
1.535567e+003,6.734815e+000
1.536049e+003,6.732497e+000
1.536531e+003,6.729466e+000
1.537013e+003,6.726545e+000
1.537495e+003,6.724420e+000
1.537977e+003,6.723585e+000
1.538459e+003,6.724243e+000
1.538942e+003,6.726124e+000
1.539424e+003,6.728388e+000
1.539906e+003,6.729758e+000
1.540388e+003,6.729108e+000
1.540870e+003,6.726118e+000
1.541352e+003,6.721417e+000
1.541834e+003,6.716147e+000
1.542316e+003,6.711332e+000
1.542799e+003,6.707537e+000
1.543281e+003,6.704742e+000
1.543763e+003,6.702436e+000
1.544245e+003,6.699771e+000
1.544727e+003,6.695803e+000
1.545209e+003,6.689774e+000
1.545691e+003,6.681312e+000
1.546174e+003,6.670480e+000
1.546656e+003,6.657726e+000
1.547138e+003,6.643743e+000
1.547620e+003,6.629331e+000
1.548102e+003,6.615263e+000
1.548584e+003,6.602175e+000
1.549066e+003,6.590436e+000
1.549548e+003,6.580074e+000
1.550031e+003,6.570729e+000
1.550513e+003,6.561748e+000
1.550995e+003,6.552365e+000
1.551477e+003,6.541908e+000
1.551959e+003,6.529950e+000
1.552441e+003,6.516389e+000
1.552923e+003,6.501453e+000
1.553405e+003,6.485662e+000
1.553887e+003,6.469699e+000
1.554370e+003,6.454269e+000
1.554852e+003,6.439920e+000
1.555334e+003,6.426934e+000
1.555816e+003,6.415290e+000
1.556298e+003,6.404706e+000
1.556780e+003,6.394700e+000
1.557262e+003,6.384660e+000
1.557744e+003,6.373902e+000
1.558227e+003,6.361897e+000
1.558709e+003,6.348639e+000
1.559191e+003,6.334919e+000
1.559673e+003,6.321959e+000
1.560155e+003,6.310644e+000
1.560637e+003,6.301166e+000
1.561119e+003,6.293245e+000
1.561602e+003,6.286412e+000
1.562083e+003,6.280161e+000
1.562566e+003,6.273962e+000
1.563048e+003,6.267251e+000
1.563530e+003,6.259439e+000
1.564012e+003,6.249998e+000
1.564494e+003,6.238574e+000
1.564976e+003,6.225096e+000
1.565458e+003,6.209816e+000
1.565941e+003,6.193224e+000
1.566423e+003,6.175933e+000
1.566905e+003,6.158551e+000
1.567387e+003,6.141626e+000
1.567869e+003,6.125661e+000
1.568351e+003,6.111143e+000
1.568833e+003,6.098536e+000
1.569315e+003,6.088178e+000
1.569798e+003,6.080124e+000
1.570280e+003,6.074054e+000
1.570762e+003,6.069346e+000
1.571244e+003,6.065276e+000
1.571726e+003,6.061223e+000
1.572208e+003,6.056776e+000
1.572690e+003,6.051743e+000
1.573172e+003,6.046114e+000
1.573655e+003,6.040030e+000
1.574137e+003,6.033735e+000
1.574619e+003,6.027568e+000
1.575101e+003,6.021883e+000
1.575583e+003,6.016946e+000
1.576065e+003,6.012801e+000
1.576547e+003,6.009212e+000
1.577030e+003,6.005756e+000
1.577511e+003,6.002020e+000
1.577994e+003,5.997765e+000
1.578476e+003,5.992990e+000
1.578958e+003,5.987881e+000
1.579440e+003,5.982744e+000
1.579922e+003,5.977934e+000
1.580404e+003,5.973803e+000
1.580886e+003,5.970623e+000
1.581369e+003,5.968536e+000
1.581851e+003,5.967489e+000
1.582333e+003,5.967255e+000
1.582815e+003,5.967453e+000
1.583297e+003,5.967660e+000
1.583779e+003,5.967493e+000
1.584261e+003,5.966718e+000
1.584743e+003,5.965303e+000
1.585226e+003,5.963413e+000
1.585708e+003,5.961381e+000
1.586190e+003,5.959623e+000
1.586672e+003,5.958542e+000
1.587154e+003,5.958458e+000
1.587636e+003,5.959534e+000
1.588118e+003,5.961784e+000
1.588600e+003,5.965089e+000
1.589083e+003,5.969251e+000
1.589565e+003,5.974056e+000
1.590047e+003,5.979358e+000
1.590529e+003,5.985085e+000
1.591011e+003,5.991278e+000
1.591493e+003,5.998054e+000
1.591975e+003,6.005593e+000
1.592458e+003,6.014085e+000
1.592939e+003,6.023688e+000
1.593422e+003,6.034498e+000
1.593904e+003,6.046508e+000
1.594386e+003,6.059579e+000
1.594868e+003,6.073411e+000
1.595350e+003,6.087554e+000
1.595832e+003,6.101436e+000
1.596314e+003,6.114438e+000
1.596797e+003,6.125993e+000
1.597279e+003,6.135685e+000
1.597761e+003,6.143330e+000
1.598243e+003,6.149012e+000
1.598725e+003,6.153070e+000
1.599207e+003,6.156039e+000
1.599689e+003,6.158565e+000
1.600171e+003,6.161303e+000
1.600654e+003,6.164800e+000
1.601136e+003,6.169439e+000
1.601618e+003,6.175394e+000
1.602100e+003,6.182632e+000
1.602582e+003,6.190958e+000
1.603064e+003,6.200080e+000
1.603546e+003,6.209664e+000
1.604028e+003,6.219390e+000
1.604510e+003,6.228972e+000
1.604993e+003,6.238165e+000
1.605475e+003,6.246765e+000
1.605957e+003,6.254601e+000
1.606439e+003,6.261535e+000
