1.276666e+003,3.170833e+001
1.277148e+003,3.172163e+001
1.277630e+003,3.173413e+001
1.278112e+003,3.174548e+001
1.278594e+003,3.175550e+001
1.279076e+003,3.176426e+001
1.279559e+003,3.177191e+001
1.280041e+003,3.177868e+001
1.280523e+003,3.178469e+001
1.281005e+003,3.178989e+001
1.281487e+003,3.179416e+001
1.281969e+003,3.179731e+001
1.282451e+003,3.179924e+001
1.282933e+003,3.179998e+001
1.283416e+003,3.179969e+001
1.283898e+003,3.179862e+001
1.284380e+003,3.179704e+001
1.284862e+003,3.179516e+001
1.285344e+003,3.179318e+001
1.285826e+003,3.179119e+001
1.286308e+003,3.178925e+001
1.286791e+003,3.178733e+001
1.287273e+003,3.178535e+001
1.287755e+003,3.178304e+001
1.288237e+003,3.178011e+001
1.288719e+003,3.177618e+001
1.289201e+003,3.177097e+001
1.289683e+003,3.176433e+001
1.290165e+003,3.175635e+001
1.290647e+003,3.174728e+001
1.291130e+003,3.173745e+001
1.291612e+003,3.172714e+001
1.292094e+003,3.171648e+001
1.292576e+003,3.170542e+001
1.293058e+003,3.169382e+001
1.293540e+003,3.168147e+001
1.294022e+003,3.166825e+001
1.294504e+003,3.165412e+001
1.294987e+003,3.163908e+001
1.295469e+003,3.162314e+001
1.295951e+003,3.160628e+001
1.296433e+003,3.158839e+001
1.296915e+003,3.156943e+001
1.297397e+003,3.154938e+001
1.297879e+003,3.152837e+001
1.298361e+003,3.150668e+001
1.298844e+003,3.148460e+001
1.299326e+003,3.146238e+001
1.299808e+003,3.144014e+001
1.300290e+003,3.141780e+001
1.300772e+003,3.139518e+001
1.301254e+003,3.137203e+001
1.301736e+003,3.134813e+001
1.302219e+003,3.132335e+001
1.302701e+003,3.129761e+001
1.303183e+003,3.127085e+001
1.303665e+003,3.124307e+001
1.304147e+003,3.121419e+001
1.304629e+003,3.118423e+001
1.305111e+003,3.115326e+001
1.305593e+003,3.112147e+001
1.306075e+003,3.108912e+001
1.306558e+003,3.105642e+001
1.307040e+003,3.102351e+001
1.307522e+003,3.099034e+001
1.308004e+003,3.095672e+001
1.308486e+003,3.092241e+001
1.308968e+003,3.088722e+001
1.309450e+003,3.085108e+001
1.309932e+003,3.081408e+001
1.310415e+003,3.077644e+001
1.310897e+003,3.073835e+001
1.311379e+003,3.069994e+001
1.311861e+003,3.066123e+001
1.312343e+003,3.062214e+001
1.312825e+003,3.058255e+001
1.313307e+003,3.054241e+001
1.313789e+003,3.050174e+001
1.314272e+003,3.046063e+001
1.314754e+003,3.041918e+001
1.315236e+003,3.037747e+001
1.315718e+003,3.033555e+001
1.316200e+003,3.029345e+001
1.316682e+003,3.025128e+001
1.317164e+003,3.020915e+001
1.317646e+003,3.016730e+001
1.318129e+003,3.012588e+001
1.318611e+003,3.008501e+001
1.319093e+003,3.004468e+001
1.319575e+003,3.000476e+001
1.320057e+003,2.996502e+001
1.320539e+003,2.992530e+001
1.321021e+003,2.988550e+001
1.321503e+003,2.984560e+001
1.321986e+003,2.980560e+001
1.322468e+003,2.976550e+001
1.322950e+003,2.972521e+001
1.323432e+003,2.968460e+001
1.323914e+003,2.964356e+001
1.324396e+003,2.960209e+001
1.324878e+003,2.956039e+001
1.325360e+003,2.951881e+001
1.325843e+003,2.947781e+001
1.326325e+003,2.943784e+001
1.326807e+003,2.939924e+001
1.327289e+003,2.936208e+001
1.327771e+003,2.932626e+001
1.328253e+003,2.929147e+001
1.328735e+003,2.925735e+001
1.329218e+003,2.922350e+001
1.329700e+003,2.918964e+001
1.330182e+003,2.915553e+001
1.330664e+003,2.912104e+001
1.331146e+003,2.908611e+001
1.331628e+003,2.905075e+001
1.332110e+003,2.901502e+001
1.332592e+003,2.897904e+001
1.333074e+003,2.894296e+001
1.333557e+003,2.890689e+001
1.334039e+003,2.887092e+001
1.334521e+003,2.883503e+001
1.335003e+003,2.879914e+001
1.335485e+003,2.876308e+001
1.335967e+003,2.872670e+001
1.336449e+003,2.868981e+001
1.336931e+003,2.865235e+001
1.337414e+003,2.861433e+001
1.337896e+003,2.857591e+001
1.338378e+003,2.853739e+001
1.338860e+003,2.849919e+001
1.339342e+003,2.846188e+001
1.339824e+003,2.842600e+001
1.340306e+003,2.839199e+001
1.340788e+003,2.836004e+001
1.341271e+003,2.833011e+001
1.341753e+003,2.830187e+001
1.342235e+003,2.827485e+001
1.342717e+003,2.824855e+001
1.343199e+003,2.822251e+001
1.343681e+003,2.819641e+001
1.344163e+003,2.817007e+001
1.344646e+003,2.814345e+001
1.345128e+003,2.811657e+001
1.345610e+003,2.808949e+001
1.346092e+003,2.806220e+001
1.346574e+003,2.803473e+001
1.347056e+003,2.800716e+001
1.347538e+003,2.797964e+001
1.348020e+003,2.795245e+001
1.348502e+003,2.792591e+001
1.348985e+003,2.790037e+001
1.349467e+003,2.787603e+001
1.349949e+003,2.785296e+001
1.350431e+003,2.783105e+001
1.350913e+003,2.781003e+001
1.351395e+003,2.778965e+001
1.351877e+003,2.776968e+001
1.352359e+003,2.775000e+001
1.352842e+003,2.773069e+001
1.353324e+003,2.771187e+001
1.353806e+003,2.769379e+001
1.354288e+003,2.767666e+001
1.354770e+003,2.766068e+001
1.355252e+003,2.764600e+001
1.355734e+003,2.763268e+001
1.356216e+003,2.762069e+001
1.356698e+003,2.760989e+001
1.357181e+003,2.760002e+001
1.357663e+003,2.759070e+001
1.358145e+003,2.758147e+001
1.358627e+003,2.757186e+001
1.359109e+003,2.756145e+001
1.359591e+003,2.755001e+001
1.360073e+003,2.753755e+001
1.360556e+003,2.752440e+001
1.361038e+003,2.751120e+001
1.361520e+003,2.749883e+001
1.362002e+003,2.748818e+001
1.362484e+003,2.747999e+001
1.362966e+003,2.747461e+001
1.363448e+003,2.747190e+001
1.363930e+003,2.747125e+001
1.364413e+003,2.747186e+001
1.364895e+003,2.747289e+001
1.365377e+003,2.747366e+001
1.365859e+003,2.747379e+001
1.366341e+003,2.747314e+001
1.366823e+003,2.747186e+001
1.367305e+003,2.747025e+001
1.367787e+003,2.746872e+001
1.368270e+003,2.746758e+001
1.368752e+003,2.746703e+001
1.369234e+003,2.746700e+001
1.369716e+003,2.746722e+001
1.370198e+003,2.746737e+001
1.370680e+003,2.746714e+001
1.371162e+003,2.746641e+001
1.371644e+003,2.746529e+001
1.372126e+003,2.746421e+001
1.372609e+003,2.746378e+001
1.373091e+003,2.746477e+001
1.373573e+003,2.746786e+001
1.374055e+003,2.747353e+001
1.374537e+003,2.748183e+001
1.375019e+003,2.749243e+001
1.375501e+003,2.750473e+001
1.375984e+003,2.751800e+001
1.376466e+003,2.753159e+001
1.376948e+003,2.754495e+001
1.377430e+003,2.755768e+001
1.377912e+003,2.756952e+001
1.378394e+003,2.758032e+001
1.378876e+003,2.759011e+001
1.379358e+003,2.759902e+001
1.379841e+003,2.760724e+001
1.380323e+003,2.761508e+001
1.380805e+003,2.762277e+001
1.381287e+003,2.763045e+001
1.381769e+003,2.763811e+001
1.382251e+003,2.764566e+001
1.382733e+003,2.765289e+001
1.383215e+003,2.765965e+001
1.383698e+003,2.766588e+001
1.384180e+003,2.767172e+001
1.384662e+003,2.767752e+001
1.385144e+003,2.768384e+001
1.385626e+003,2.769139e+001
1.386108e+003,2.770086e+001
1.386590e+003,2.771268e+001
1.387072e+003,2.772686e+001
1.387554e+003,2.774282e+001
1.388037e+003,2.775951e+001
1.388519e+003,2.777566e+001
1.389001e+003,2.779008e+001
1.389483e+003,2.780196e+001
1.389965e+003,2.781090e+001
1.390447e+003,2.781695e+001
1.390929e+003,2.782045e+001
1.391411e+003,2.782195e+001
1.391894e+003,2.782210e+001
1.392376e+003,2.782154e+001
1.392858e+003,2.782089e+001
1.393340e+003,2.782068e+001
1.393822e+003,2.782124e+001
1.394304e+003,2.782274e+001
1.394786e+003,2.782503e+001
1.395269e+003,2.782780e+001
1.395751e+003,2.783056e+001
1.396233e+003,2.783288e+001
1.396715e+003,2.783444e+001
1.397197e+003,2.783516e+001
1.397679e+003,2.783513e+001
1.398161e+003,2.783462e+001
1.398643e+003,2.783385e+001
1.399125e+003,2.783295e+001
1.399608e+003,2.783182e+001
1.400090e+003,2.783013e+001
1.400572e+003,2.782746e+001
1.401054e+003,2.782345e+001
1.401536e+003,2.781794e+001
1.402018e+003,2.781100e+001
1.402500e+003,2.780298e+001
1.402982e+003,2.779441e+001
1.403465e+003,2.778588e+001
1.403947e+003,2.777793e+001
1.404429e+003,2.777087e+001
1.404911e+003,2.776478e+001
1.405393e+003,2.775941e+001
1.405875e+003,2.775440e+001
1.406357e+003,2.774932e+001
1.406839e+003,2.774385e+001
1.407322e+003,2.773776e+001
1.407804e+003,2.773096e+001
1.408286e+003,2.772343e+001
1.408768e+003,2.771523e+001
1.409250e+003,2.770646e+001
1.409732e+003,2.769732e+001
1.410214e+003,2.768801e+001
1.410697e+003,2.767874e+001
1.411179e+003,2.766961e+001
1.411661e+003,2.766058e+001
1.412143e+003,2.765141e+001
1.412625e+003,2.764178e+001
1.413107e+003,2.763127e+001
1.413589e+003,2.761953e+001
1.414071e+003,2.760631e+001
1.414553e+003,2.759146e+001
1.415036e+003,2.757498e+001
1.415518e+003,2.755698e+001
1.416000e+003,2.753764e+001
1.416482e+003,2.751732e+001
1.416964e+003,2.749657e+001
1.417446e+003,2.747618e+001
1.417928e+003,2.745709e+001
1.418410e+003,2.744019e+001
1.418893e+003,2.742582e+001
1.419375e+003,2.741357e+001
1.419857e+003,2.740237e+001
1.420339e+003,2.739089e+001
1.420821e+003,2.737803e+001
1.421303e+003,2.736322e+001
1.421785e+003,2.734644e+001
1.422267e+003,2.732811e+001
1.422750e+003,2.730895e+001
1.423232e+003,2.728974e+001
1.423714e+003,2.727115e+001
1.424196e+003,2.725356e+001
1.424678e+003,2.723694e+001
1.425160e+003,2.722087e+001
1.425642e+003,2.720474e+001
1.426125e+003,2.718790e+001
1.426607e+003,2.716989e+001
1.427089e+003,2.715051e+001
1.427571e+003,2.712991e+001
1.428053e+003,2.710853e+001
1.428535e+003,2.708710e+001
1.429017e+003,2.706642e+001
1.429499e+003,2.704725e+001
1.429981e+003,2.702999e+001
1.430464e+003,2.701455e+001
1.430946e+003,2.700033e+001
1.431428e+003,2.698643e+001
1.431910e+003,2.697183e+001
1.432392e+003,2.695566e+001
1.432874e+003,2.693739e+001
1.433356e+003,2.691681e+001
1.433838e+003,2.689411e+001
1.434321e+003,2.686982e+001
1.434803e+003,2.684489e+001
1.435285e+003,2.682062e+001
1.435767e+003,2.679856e+001
1.436249e+003,2.678003e+001
1.436731e+003,2.676574e+001
1.437213e+003,2.675529e+001
1.437696e+003,2.674741e+001
1.438177e+003,2.674047e+001
1.438660e+003,2.673300e+001
1.439142e+003,2.672407e+001
1.439624e+003,2.671327e+001
1.440106e+003,2.670062e+001
1.440588e+003,2.668645e+001
1.441070e+003,2.667123e+001
1.441552e+003,2.665551e+001
1.442035e+003,2.663972e+001
1.442517e+003,2.662414e+001
1.442999e+003,2.660882e+001
1.443481e+003,2.659359e+001
1.443963e+003,2.657818e+001
1.444445e+003,2.656227e+001
1.444927e+003,2.654570e+001
1.445409e+003,2.652849e+001
1.445892e+003,2.651087e+001
1.446374e+003,2.649331e+001
1.446856e+003,2.647646e+001
1.447338e+003,2.646095e+001
1.447820e+003,2.644727e+001
1.448302e+003,2.643557e+001
1.448784e+003,2.642564e+001
1.449266e+003,2.641692e+001
1.449749e+003,2.640874e+001
1.450231e+003,2.640035e+001
1.450713e+003,2.639115e+001
1.451195e+003,2.638068e+001
1.451677e+003,2.636866e+001
1.452159e+003,2.635492e+001
1.452641e+003,2.633943e+001
1.453124e+003,2.632212e+001
1.453605e+003,2.630299e+001
1.454088e+003,2.628198e+001
1.454570e+003,2.625917e+001
1.455052e+003,2.623501e+001
1.455534e+003,2.621061e+001
1.456016e+003,2.618812e+001
1.456498e+003,2.617064e+001
1.456980e+003,2.616130e+001
1.457463e+003,2.616160e+001
1.457945e+003,2.617041e+001
1.458427e+003,2.618452e+001
1.458909e+003,2.620036e+001
1.459391e+003,2.621529e+001
1.459873e+003,2.622782e+001
1.460355e+003,2.623740e+001
1.460837e+003,2.624400e+001
1.461320e+003,2.624785e+001
1.461802e+003,2.624935e+001
1.462284e+003,2.624908e+001
1.462766e+003,2.624776e+001
1.463248e+003,2.624631e+001
1.463730e+003,2.624576e+001
1.464212e+003,2.624703e+001
1.464694e+003,2.625066e+001
1.465177e+003,2.625656e+001
1.465659e+003,2.626401e+001
1.466141e+003,2.627190e+001
1.466623e+003,2.627911e+001
1.467105e+003,2.628475e+001
1.467587e+003,2.628829e+001
1.468069e+003,2.628951e+001
1.468552e+003,2.628849e+001
1.469033e+003,2.628550e+001
1.469516e+003,2.628100e+001
1.469998e+003,2.627575e+001
1.470480e+003,2.627078e+001
1.470962e+003,2.626743e+001
1.471444e+003,2.626716e+001
1.471926e+003,2.627121e+001
1.472408e+003,2.628001e+001
1.472891e+003,2.629290e+001
1.473373e+003,2.630840e+001
1.473855e+003,2.632473e+001
1.474337e+003,2.634060e+001
1.474819e+003,2.635539e+001
1.475301e+003,2.636902e+001
1.475783e+003,2.638165e+001
1.476265e+003,2.639337e+001
1.476748e+003,2.640410e+001
1.477230e+003,2.641365e+001
1.477712e+003,2.642179e+001
1.478194e+003,2.642849e+001
1.478676e+003,2.643396e+001
1.479158e+003,2.643864e+001
1.479640e+003,2.644311e+001
1.480122e+003,2.644794e+001
1.480604e+003,2.645345e+001
1.481087e+003,2.645959e+001
1.481569e+003,2.646594e+001
1.482051e+003,2.647175e+001
1.482533e+003,2.647622e+001
1.483015e+003,2.647876e+001
1.483497e+003,2.647904e+001
1.483979e+003,2.647714e+001
1.484461e+003,2.647337e+001
1.484944e+003,2.646820e+001
1.485426e+003,2.646215e+001
1.485908e+003,2.645572e+001
1.486390e+003,2.644940e+001
1.486872e+003,2.644374e+001
1.487354e+003,2.643946e+001
1.487836e+003,2.643747e+001
1.488319e+003,2.643887e+001
1.488801e+003,2.644460e+001
1.489283e+003,2.645503e+001
1.489765e+003,2.646951e+001
1.490247e+003,2.648636e+001
1.490729e+003,2.650326e+001
1.491211e+003,2.651799e+001
1.491693e+003,2.652899e+001
1.492176e+003,2.653557e+001
1.492658e+003,2.653780e+001
1.493140e+003,2.653626e+001
1.493622e+003,2.653182e+001
1.494104e+003,2.652560e+001
1.494586e+003,2.651882e+001
1.495068e+003,2.651279e+001
1.495550e+003,2.650879e+001
1.496032e+003,2.650780e+001
1.496515e+003,2.651030e+001
1.496997e+003,2.651604e+001
1.497479e+003,2.652417e+001
1.497961e+003,2.653350e+001
1.498443e+003,2.654288e+001
1.498925e+003,2.655137e+001
1.499407e+003,2.655827e+001
1.499890e+003,2.656304e+001
1.500372e+003,2.656524e+001
1.500854e+003,2.656446e+001
1.501336e+003,2.656039e+001
1.501818e+003,2.655280e+001
1.502300e+003,2.654158e+001
1.502782e+003,2.652677e+001
1.503264e+003,2.650853e+001
1.503747e+003,2.648722e+001
1.504229e+003,2.646352e+001
1.504711e+003,2.643874e+001
1.505193e+003,2.641525e+001
1.505675e+003,2.639676e+001
1.506157e+003,2.638779e+001
1.506639e+003,2.639153e+001
1.507121e+003,2.640715e+001
1.507604e+003,2.642958e+001
1.508086e+003,2.645259e+001
1.508568e+003,2.647194e+001
1.509050e+003,2.648624e+001
1.509532e+003,2.649594e+001
1.510014e+003,2.650216e+001
1.510496e+003,2.650598e+001
1.510979e+003,2.650811e+001
1.511460e+003,2.650884e+001
1.511943e+003,2.650805e+001
1.512425e+003,2.650538e+001
1.512907e+003,2.650046e+001
1.513389e+003,2.649311e+001
1.513871e+003,2.648345e+001
1.514353e+003,2.647196e+001
1.514835e+003,2.645943e+001
1.515318e+003,2.644682e+001
1.515800e+003,2.643498e+001
1.516282e+003,2.642433e+001
1.516764e+003,2.641474e+001
1.517246e+003,2.640544e+001
1.517728e+003,2.639540e+001
1.518210e+003,2.638379e+001
1.518692e+003,2.637021e+001
1.519175e+003,2.635489e+001
1.519657e+003,2.633861e+001
1.520139e+003,2.632255e+001
1.520621e+003,2.630796e+001
1.521103e+003,2.629571e+001
1.521585e+003,2.628584e+001
1.522067e+003,2.627754e+001
1.522549e+003,2.626949e+001
1.523031e+003,2.626060e+001
1.523514e+003,2.625038e+001
1.523996e+003,2.623896e+001
1.524478e+003,2.622699e+001
1.524960e+003,2.621533e+001
1.525442e+003,2.620483e+001
1.525924e+003,2.619609e+001
1.526406e+003,2.618932e+001
1.526888e+003,2.618417e+001
1.527371e+003,2.617990e+001
1.527853e+003,2.617548e+001
1.528335e+003,2.616998e+001
1.528817e+003,2.616268e+001
1.529299e+003,2.615318e+001
1.529781e+003,2.614151e+001
1.530263e+003,2.612802e+001
1.530746e+003,2.611352e+001
1.531228e+003,2.609921e+001
1.531710e+003,2.608667e+001
1.532192e+003,2.607769e+001
1.532674e+003,2.607362e+001
1.533156e+003,2.607477e+001
1.533638e+003,2.607979e+001
1.534120e+003,2.608601e+001
1.534603e+003,2.609039e+001
1.535085e+003,2.609050e+001
1.535567e+003,2.608503e+001
1.536049e+003,2.607363e+001
1.536531e+003,2.605655e+001
1.537013e+003,2.603444e+001
1.537495e+003,2.600823e+001
1.537977e+003,2.597939e+001
1.538459e+003,2.595020e+001
1.538942e+003,2.592392e+001
1.539424e+003,2.590443e+001
1.539906e+003,2.589474e+001
1.540388e+003,2.589510e+001
1.540870e+003,2.590260e+001
1.541352e+003,2.591298e+001
1.541834e+003,2.592282e+001
1.542316e+003,2.593060e+001
1.542799e+003,2.593616e+001
1.543281e+003,2.593997e+001
1.543763e+003,2.594243e+001
1.544245e+003,2.594356e+001
1.544727e+003,2.594301e+001
1.545209e+003,2.594025e+001
1.545691e+003,2.593479e+001
1.546174e+003,2.592640e+001
1.546656e+003,2.591520e+001
1.547138e+003,2.590165e+001
1.547620e+003,2.588647e+001
1.548102e+003,2.587048e+001
1.548584e+003,2.585456e+001
1.549066e+003,2.583935e+001
1.549548e+003,2.582512e+001
1.550031e+003,2.581161e+001
1.550513e+003,2.579814e+001
1.550995e+003,2.578377e+001
1.551477e+003,2.576766e+001
1.551959e+003,2.574927e+001
1.552441e+003,2.572849e+001
1.552923e+003,2.570566e+001
1.553405e+003,2.568135e+001
1.553887e+003,2.565623e+001
1.554370e+003,2.563075e+001
1.554852e+003,2.560495e+001
1.555334e+003,2.557836e+001
1.555816e+003,2.555021e+001
1.556298e+003,2.551968e+001
1.556780e+003,2.548640e+001
1.557262e+003,2.545127e+001
1.557744e+003,2.541748e+001
1.558227e+003,2.539084e+001
1.558709e+003,2.537774e+001
1.559191e+003,2.538013e+001
1.559673e+003,2.539282e+001
1.560155e+003,2.540738e+001
1.560637e+003,2.541758e+001
1.561119e+003,2.542105e+001
1.561602e+003,2.541790e+001
1.562083e+003,2.540928e+001
1.562566e+003,2.539652e+001
1.563048e+003,2.538093e+001
1.563530e+003,2.536367e+001
1.564012e+003,2.534579e+001
1.564494e+003,2.532808e+001
1.564976e+003,2.531099e+001
1.565458e+003,2.529455e+001
1.565941e+003,2.527846e+001
1.566423e+003,2.526224e+001
1.566905e+003,2.524550e+001
1.567387e+003,2.522818e+001
1.567869e+003,2.521065e+001
1.568351e+003,2.519372e+001
1.568833e+003,2.517849e+001
1.569315e+003,2.516581e+001
1.569798e+003,2.515588e+001
1.570280e+003,2.514798e+001
1.570762e+003,2.514073e+001
1.571244e+003,2.513270e+001
1.571726e+003,2.512283e+001
1.572208e+003,2.511057e+001
1.572690e+003,2.509582e+001
1.573172e+003,2.507880e+001
1.573655e+003,2.505997e+001
1.574137e+003,2.504006e+001
1.574619e+003,2.502010e+001
1.575101e+003,2.500147e+001
1.575583e+003,2.498569e+001
1.576065e+003,2.497394e+001
1.576547e+003,2.496648e+001
1.577030e+003,2.496248e+001
1.577511e+003,2.496044e+001
1.577994e+003,2.495888e+001
1.578476e+003,2.495674e+001
1.578958e+003,2.495350e+001
1.579440e+003,2.494901e+001
1.579922e+003,2.494342e+001
1.580404e+003,2.493694e+001
1.580886e+003,2.492980e+001
1.581369e+003,2.492219e+001
1.581851e+003,2.491422e+001
1.582333e+003,2.490595e+001
1.582815e+003,2.489746e+001
1.583297e+003,2.488881e+001
1.583779e+003,2.488013e+001
1.584261e+003,2.487154e+001
1.584743e+003,2.486317e+001
1.585226e+003,2.485509e+001
1.585708e+003,2.484733e+001
1.586190e+003,2.483986e+001
1.586672e+003,2.483268e+001
1.587154e+003,2.482577e+001
1.587636e+003,2.481915e+001
1.588118e+003,2.481280e+001
1.588600e+003,2.480669e+001
1.589083e+003,2.480067e+001
1.589565e+003,2.479453e+001
1.590047e+003,2.478806e+001
1.590529e+003,2.478108e+001
1.591011e+003,2.477352e+001
1.591493e+003,2.476550e+001
1.591975e+003,2.475732e+001
1.592458e+003,2.474934e+001
1.592939e+003,2.474199e+001
1.593422e+003,2.473557e+001
1.593904e+003,2.473028e+001
1.594386e+003,2.472609e+001
1.594868e+003,2.472281e+001
1.595350e+003,2.472006e+001
1.595832e+003,2.471739e+001
1.596314e+003,2.471437e+001
1.596797e+003,2.471055e+001
1.597279e+003,2.470570e+001
1.597761e+003,2.469969e+001
1.598243e+003,2.469259e+001
1.598725e+003,2.468465e+001
1.599207e+003,2.467622e+001
1.599689e+003,2.466774e+001
1.600171e+003,2.465963e+001
1.600654e+003,2.465226e+001
1.601136e+003,2.464586e+001
1.601618e+003,2.464052e+001
1.602100e+003,2.463618e+001
1.602582e+003,2.463260e+001
1.603064e+003,2.462951e+001
1.603546e+003,2.462650e+001
1.604028e+003,2.462322e+001
1.604510e+003,2.461934e+001
1.604993e+003,2.461465e+001
1.605475e+003,2.460910e+001
1.605957e+003,2.460278e+001
1.606439e+003,2.459595e+001
1.606921e+003,2.458894e+001
1.607403e+003,2.458210e+001
1.607885e+003,2.457573e+001
1.608367e+003,2.456997e+001
1.608850e+003,2.456483e+001
1.609332e+003,2.456020e+001
1.609814e+003,2.455582e+001
1.610296e+003,2.455140e+001
1.610778e+003,2.454662e+001
1.611260e+003,2.454113e+001
1.611742e+003,2.453459e+001
1.612225e+003,2.452667e+001
1.612707e+003,2.451718e+001
1.613189e+003,2.450604e+001
1.613671e+003,2.449345e+001
1.614153e+003,2.447992e+001
1.614635e+003,2.446639e+001
1.615117e+003,2.445423e+001
1.615599e+003,2.444504e+001
1.616082e+003,2.444017e+001
1.616564e+003,2.444005e+001
1.617046e+003,2.444374e+001
1.617528e+003,2.444925e+001
1.618010e+003,2.445432e+001
1.618492e+003,2.445723e+001
1.618974e+003,2.445716e+001
1.619456e+003,2.445403e+001
1.619938e+003,2.444828e+001
1.620421e+003,2.444063e+001
1.620903e+003,2.443202e+001
1.621385e+003,2.442354e+001
1.621867e+003,2.441628e+001
1.622349e+003,2.441113e+001
1.622831e+003,2.440845e+001
1.623313e+003,2.440789e+001
1.623796e+003,2.440841e+001
1.624278e+003,2.440874e+001
1.624760e+003,2.440781e+001
1.625242e+003,2.440515e+001
1.625724e+003,2.440092e+001
1.626206e+003,2.439579e+001
1.626688e+003,2.439072e+001
1.627170e+003,2.438661e+001
1.627653e+003,2.438410e+001
1.628135e+003,2.438326e+001
1.628617e+003,2.438364e+001
1.629099e+003,2.438437e+001
1.629581e+003,2.438442e+001
1.630063e+003,2.438294e+001
1.630545e+003,2.437931e+001
1.631027e+003,2.437323e+001
1.631510e+003,2.436459e+001
1.631992e+003,2.435350e+001
1.632474e+003,2.434021e+001
1.632956e+003,2.432519e+001
1.633438e+003,2.430930e+001
1.633920e+003,2.429400e+001
1.634402e+003,2.428136e+001
1.634885e+003,2.427382e+001
1.635366e+003,2.427326e+001
1.635849e+003,2.427989e+001
1.636331e+003,2.429177e+001
1.636813e+003,2.430565e+001
1.637295e+003,2.431856e+001
1.637777e+003,2.432874e+001
1.638259e+003,2.433566e+001
1.638741e+003,2.433957e+001
1.639224e+003,2.434102e+001
1.639706e+003,2.434058e+001
1.640188e+003,2.433868e+001
1.640670e+003,2.433559e+001
1.641152e+003,2.433141e+001
1.641634e+003,2.432607e+001
1.642116e+003,2.431948e+001
1.642598e+003,2.431146e+001
1.643081e+003,2.430184e+001
1.643563e+003,2.429057e+001
1.644045e+003,2.427779e+001
1.644527e+003,2.426403e+001
1.645009e+003,2.425039e+001
1.645491e+003,2.423867e+001
1.645973e+003,2.423102e+001
1.646455e+003,2.422915e+001
1.646938e+003,2.423326e+001
1.647420e+003,2.424152e+001
1.647902e+003,2.425082e+001
1.648384e+003,2.425814e+001
1.648866e+003,2.426147e+001
1.649348e+003,2.425999e+001
1.649830e+003,2.425373e+001
1.650313e+003,2.424335e+001
1.650794e+003,2.423004e+001
1.651277e+003,2.421582e+001
1.651759e+003,2.420397e+001
1.652241e+003,2.419901e+001
1.652723e+003,2.420532e+001
1.653205e+003,2.422389e+001
1.653687e+003,2.425020e+001
1.654169e+003,2.427692e+001
1.654652e+003,2.429861e+001
1.655134e+003,2.431363e+001
1.655616e+003,2.432284e+001
1.656098e+003,2.432788e+001
1.656580e+003,2.433021e+001
1.657062e+003,2.433088e+001
1.657544e+003,2.433043e+001
1.658026e+003,2.432901e+001
1.658509e+003,2.432656e+001
1.658991e+003,2.432294e+001
1.659473e+003,2.431812e+001
1.659955e+003,2.431238e+001
1.660437e+003,2.430639e+001
1.660919e+003,2.430118e+001
1.661401e+003,2.429802e+001
1.661883e+003,2.429802e+001
1.662365e+003,2.430161e+001
1.662848e+003,2.430826e+001
1.663330e+003,2.431650e+001
1.663812e+003,2.432438e+001
1.664294e+003,2.433017e+001
1.664776e+003,2.433277e+001
1.665258e+003,2.433181e+001
1.665740e+003,2.432756e+001
1.666222e+003,2.432074e+001
1.666705e+003,2.431238e+001
1.667187e+003,2.430379e+001
1.667669e+003,2.429650e+001
1.668151e+003,2.429208e+001
1.668633e+003,2.429184e+001
1.669115e+003,2.429625e+001
1.669597e+003,2.430457e+001
1.670080e+003,2.431489e+001
1.670562e+003,2.432477e+001
1.671044e+003,2.433224e+001
1.671526e+003,2.433628e+001
1.672008e+003,2.433695e+001
1.672490e+003,2.433522e+001
1.672972e+003,2.433261e+001
1.673454e+003,2.433089e+001
1.673937e+003,2.433178e+001
1.674419e+003,2.433641e+001
1.674901e+003,2.434482e+001
1.675383e+003,2.435578e+001
1.675865e+003,2.436721e+001
1.676347e+003,2.437697e+001
1.676829e+003,2.438366e+001
1.677311e+003,2.438683e+001
1.677793e+003,2.438686e+001
1.678276e+003,2.438447e+001
1.678758e+003,2.438042e+001
1.679240e+003,2.437526e+001
1.679722e+003,2.436921e+001
1.680204e+003,2.436227e+001
1.680686e+003,2.435440e+001
1.681168e+003,2.434580e+001
1.681650e+003,2.433725e+001
1.682133e+003,2.433041e+001
1.682615e+003,2.432791e+001
1.683097e+003,2.433289e+001
1.683579e+003,2.434762e+001
1.684061e+003,2.437152e+001
1.684543e+003,2.440035e+001
1.685025e+003,2.442809e+001
1.685508e+003,2.445015e+001
1.685990e+003,2.446498e+001
1.686472e+003,2.447356e+001
1.686954e+003,2.447804e+001
1.687436e+003,2.448073e+001
1.687918e+003,2.448362e+001
1.688400e+003,2.448803e+001
1.688882e+003,2.449454e+001
1.689365e+003,2.450283e+001
1.689847e+003,2.451182e+001
1.690329e+003,2.451994e+001
1.690811e+003,2.452564e+001
1.691293e+003,2.452775e+001
1.691775e+003,2.452578e+001
1.692257e+003,2.451989e+001
1.692739e+003,2.451084e+001
1.693221e+003,2.449986e+001
1.693704e+003,2.448855e+001
1.694186e+003,2.447871e+001
1.694668e+003,2.447198e+001
1.695150e+003,2.446926e+001
1.695632e+003,2.447017e+001
1.696114e+003,2.447297e+001
1.696596e+003,2.447539e+001
1.697078e+003,2.447571e+001
1.697561e+003,2.447371e+001
1.698043e+003,2.447084e+001
