1.346574e+003,4.041288e+001
1.347056e+003,4.039964e+001
1.347538e+003,4.038651e+001
1.348020e+003,4.037322e+001
1.348502e+003,4.035961e+001
1.348985e+003,4.034564e+001
1.349467e+003,4.033134e+001
1.349949e+003,4.031676e+001
1.350431e+003,4.030193e+001
1.350913e+003,4.028686e+001
1.351395e+003,4.027163e+001
1.351877e+003,4.025637e+001
1.352359e+003,4.024131e+001
1.352842e+003,4.022670e+001
1.353324e+003,4.021276e+001
1.353806e+003,4.019960e+001
1.354288e+003,4.018720e+001
1.354770e+003,4.017540e+001
1.355252e+003,4.016397e+001
1.355734e+003,4.015266e+001
1.356216e+003,4.014124e+001
1.356698e+003,4.012943e+001
1.357181e+003,4.011694e+001
1.357663e+003,4.010343e+001
1.358145e+003,4.008849e+001
1.358627e+003,4.007175e+001
1.359109e+003,4.005294e+001
1.359591e+003,4.003204e+001
1.360073e+003,4.000932e+001
1.360556e+003,3.998540e+001
1.361038e+003,3.996127e+001
1.361520e+003,3.993816e+001
1.362002e+003,3.991739e+001
1.362484e+003,3.990005e+001
1.362966e+003,3.988676e+001
1.363448e+003,3.987745e+001
1.363930e+003,3.987132e+001
1.364413e+003,3.986709e+001
1.364895e+003,3.986325e+001
1.365377e+003,3.985836e+001
1.365859e+003,3.985128e+001
1.366341e+003,3.984136e+001
1.366823e+003,3.982854e+001
1.367305e+003,3.981328e+001
1.367787e+003,3.979651e+001
1.368270e+003,3.977932e+001
1.368752e+003,3.976265e+001
1.369234e+003,3.974699e+001
1.369716e+003,3.973226e+001
1.370198e+003,3.971787e+001
1.370680e+003,3.970292e+001
1.371162e+003,3.968652e+001
1.371644e+003,3.966810e+001
1.372126e+003,3.964756e+001
1.372609e+003,3.962536e+001
1.373091e+003,3.960255e+001
1.373573e+003,3.958055e+001
1.374055e+003,3.956083e+001
1.374537e+003,3.954454e+001
1.375019e+003,3.953220e+001
1.375501e+003,3.952351e+001
1.375984e+003,3.951763e+001
1.376466e+003,3.951332e+001
1.376948e+003,3.950940e+001
1.377430e+003,3.950485e+001
1.377912e+003,3.949906e+001
1.378394e+003,3.949180e+001
1.378876e+003,3.948318e+001
1.379358e+003,3.947360e+001
1.379841e+003,3.946348e+001
1.380323e+003,3.945321e+001
1.380805e+003,3.944295e+001
1.381287e+003,3.943265e+001
1.381769e+003,3.942210e+001
1.382251e+003,3.941098e+001
1.382733e+003,3.939890e+001
1.383215e+003,3.938553e+001
1.383698e+003,3.937061e+001
1.384180e+003,3.935400e+001
1.384662e+003,3.933573e+001
1.385144e+003,3.931613e+001
1.385626e+003,3.929591e+001
1.386108e+003,3.927618e+001
1.386590e+003,3.925837e+001
1.387072e+003,3.924382e+001
1.387554e+003,3.923346e+001
1.388037e+003,3.922738e+001
1.388519e+003,3.922482e+001
1.389001e+003,3.922442e+001
1.389483e+003,3.922456e+001
1.389965e+003,3.922376e+001
1.390447e+003,3.922091e+001
1.390929e+003,3.921529e+001
1.391411e+003,3.920649e+001
1.391894e+003,3.919440e+001
1.392376e+003,3.917913e+001
1.392858e+003,3.916113e+001
1.393340e+003,3.914122e+001
1.393822e+003,3.912063e+001
1.394304e+003,3.910087e+001
1.394786e+003,3.908339e+001
1.395269e+003,3.906920e+001
1.395751e+003,3.905861e+001
1.396233e+003,3.905125e+001
1.396715e+003,3.904638e+001
1.397197e+003,3.904327e+001
1.397679e+003,3.904154e+001
1.398161e+003,3.904119e+001
1.398643e+003,3.904249e+001
1.399125e+003,3.904566e+001
1.399608e+003,3.905053e+001
1.400090e+003,3.905644e+001
1.400572e+003,3.906233e+001
1.401054e+003,3.906700e+001
1.401536e+003,3.906945e+001
1.402018e+003,3.906909e+001
1.402500e+003,3.906590e+001
1.402982e+003,3.906033e+001
1.403465e+003,3.905328e+001
1.403947e+003,3.904591e+001
1.404429e+003,3.903942e+001
1.404911e+003,3.903477e+001
1.405393e+003,3.903246e+001
1.405875e+003,3.903254e+001
1.406357e+003,3.903453e+001
1.406839e+003,3.903775e+001
1.407322e+003,3.904143e+001
1.407804e+003,3.904483e+001
1.408286e+003,3.904744e+001
1.408768e+003,3.904899e+001
1.409250e+003,3.904948e+001
1.409732e+003,3.904913e+001
1.410214e+003,3.904837e+001
1.410697e+003,3.904764e+001
1.411179e+003,3.904730e+001
1.411661e+003,3.904747e+001
1.412143e+003,3.904800e+001
1.412625e+003,3.904853e+001
1.413107e+003,3.904850e+001
1.413589e+003,3.904737e+001
1.414071e+003,3.904459e+001
1.414553e+003,3.903973e+001
1.415036e+003,3.903249e+001
1.415518e+003,3.902274e+001
1.416000e+003,3.901063e+001
1.416482e+003,3.899676e+001
1.416964e+003,3.898226e+001
1.417446e+003,3.896899e+001
1.417928e+003,3.895915e+001
1.418410e+003,3.895478e+001
1.418893e+003,3.895682e+001
1.419375e+003,3.896449e+001
1.419857e+003,3.897543e+001
1.420339e+003,3.898674e+001
1.420821e+003,3.899599e+001
1.421303e+003,3.900191e+001
1.421785e+003,3.900437e+001
1.422267e+003,3.900417e+001
1.422750e+003,3.900259e+001
1.423232e+003,3.900097e+001
1.423714e+003,3.900038e+001
1.424196e+003,3.900125e+001
1.424678e+003,3.900334e+001
1.425160e+003,3.900579e+001
1.425642e+003,3.900751e+001
1.426125e+003,3.900743e+001
1.426607e+003,3.900489e+001
1.427089e+003,3.899968e+001
1.427571e+003,3.899208e+001
1.428053e+003,3.898287e+001
1.428535e+003,3.897311e+001
1.429017e+003,3.896405e+001
1.429499e+003,3.895670e+001
1.429981e+003,3.895161e+001
1.430464e+003,3.894863e+001
1.430946e+003,3.894690e+001
1.431428e+003,3.894514e+001
1.431910e+003,3.894202e+001
1.432392e+003,3.893649e+001
1.432874e+003,3.892796e+001
1.433356e+003,3.891643e+001
1.433838e+003,3.890233e+001
1.434321e+003,3.888663e+001
1.434803e+003,3.887074e+001
1.435285e+003,3.885638e+001
1.435767e+003,3.884541e+001
1.436249e+003,3.883932e+001
1.436731e+003,3.883860e+001
1.437213e+003,3.884238e+001
1.437696e+003,3.884877e+001
1.438177e+003,3.885553e+001
1.438660e+003,3.886078e+001
1.439142e+003,3.886330e+001
1.439624e+003,3.886255e+001
1.440106e+003,3.885843e+001
1.440588e+003,3.885127e+001
1.441070e+003,3.884155e+001
1.441552e+003,3.882980e+001
1.442035e+003,3.881649e+001
1.442517e+003,3.880195e+001
1.442999e+003,3.878626e+001
1.443481e+003,3.876930e+001
1.443963e+003,3.875086e+001
1.444445e+003,3.873071e+001
1.444927e+003,3.870872e+001
1.445409e+003,3.868497e+001
1.445892e+003,3.865978e+001
1.446374e+003,3.863368e+001
1.446856e+003,3.860746e+001
1.447338e+003,3.858199e+001
1.447820e+003,3.855802e+001
1.448302e+003,3.853604e+001
1.448784e+003,3.851609e+001
1.449266e+003,3.849776e+001
1.449749e+003,3.848030e+001
1.450231e+003,3.846282e+001
1.450713e+003,3.844447e+001
1.451195e+003,3.842462e+001
1.451677e+003,3.840287e+001
1.452159e+003,3.837904e+001
1.452641e+003,3.835304e+001
1.453124e+003,3.832478e+001
1.453605e+003,3.829396e+001
1.454088e+003,3.826018e+001
1.454570e+003,3.822301e+001
1.455052e+003,3.818242e+001
1.455534e+003,3.813942e+001
1.456016e+003,3.809686e+001
1.456498e+003,3.805971e+001
1.456980e+003,3.803388e+001
1.457463e+003,3.802347e+001
1.457945e+003,3.802832e+001
1.458427e+003,3.804426e+001
1.458909e+003,3.806541e+001
1.459391e+003,3.808675e+001
1.459873e+003,3.810499e+001
1.460355e+003,3.811845e+001
1.460837e+003,3.812640e+001
1.461320e+003,3.812870e+001
1.461802e+003,3.812552e+001
1.462284e+003,3.811731e+001
1.462766e+003,3.810495e+001
1.463248e+003,3.808981e+001
1.463730e+003,3.807379e+001
1.464212e+003,3.805910e+001
1.464694e+003,3.804770e+001
1.465177e+003,3.804066e+001
1.465659e+003,3.803774e+001
1.466141e+003,3.803751e+001
1.466623e+003,3.803798e+001
1.467105e+003,3.803712e+001
1.467587e+003,3.803333e+001
1.468069e+003,3.802545e+001
1.468552e+003,3.801270e+001
1.469033e+003,3.799458e+001
1.469516e+003,3.797078e+001
1.469998e+003,3.794123e+001
1.470480e+003,3.790644e+001
1.470962e+003,3.786778e+001
1.471444e+003,3.782783e+001
1.471926e+003,3.779028e+001
1.472408e+003,3.775909e+001
1.472891e+003,3.773709e+001
1.473373e+003,3.772489e+001
1.473855e+003,3.772089e+001
1.474337e+003,3.772228e+001
1.474819e+003,3.772626e+001
1.475301e+003,3.773083e+001
1.475783e+003,3.773487e+001
1.476265e+003,3.773781e+001
1.476748e+003,3.773941e+001
1.477230e+003,3.773933e+001
1.477712e+003,3.773721e+001
1.478194e+003,3.773266e+001
1.478676e+003,3.772541e+001
1.479158e+003,3.771553e+001
1.479640e+003,3.770333e+001
1.480122e+003,3.768946e+001
1.480604e+003,3.767464e+001
1.481087e+003,3.765958e+001
1.481569e+003,3.764470e+001
1.482051e+003,3.763005e+001
1.482533e+003,3.761526e+001
1.483015e+003,3.759974e+001
1.483497e+003,3.758273e+001
1.483979e+003,3.756352e+001
1.484461e+003,3.754155e+001
1.484944e+003,3.751644e+001
1.485426e+003,3.748809e+001
1.485908e+003,3.745667e+001
1.486390e+003,3.742273e+001
1.486872e+003,3.738715e+001
1.487354e+003,3.735122e+001
1.487836e+003,3.731655e+001
1.488319e+003,3.728506e+001
1.488801e+003,3.725869e+001
1.489283e+003,3.723904e+001
1.489765e+003,3.722691e+001
1.490247e+003,3.722187e+001
1.490729e+003,3.722227e+001
1.491211e+003,3.722567e+001
1.491693e+003,3.722948e+001
1.492176e+003,3.723145e+001
1.492658e+003,3.722989e+001
1.493140e+003,3.722366e+001
1.493622e+003,3.721214e+001
1.494104e+003,3.719520e+001
1.494586e+003,3.717324e+001
1.495068e+003,3.714725e+001
1.495550e+003,3.711892e+001
1.496032e+003,3.709042e+001
1.496515e+003,3.706408e+001
1.496997e+003,3.704180e+001
1.497479e+003,3.702456e+001
1.497961e+003,3.701232e+001
1.498443e+003,3.700423e+001
1.498925e+003,3.699909e+001
1.499407e+003,3.699561e+001
1.499890e+003,3.699261e+001
1.500372e+003,3.698904e+001
1.500854e+003,3.698397e+001
1.501336e+003,3.697658e+001
1.501818e+003,3.696615e+001
1.502300e+003,3.695200e+001
1.502782e+003,3.693343e+001
1.503264e+003,3.690957e+001
1.503747e+003,3.687931e+001
1.504229e+003,3.684132e+001
1.504711e+003,3.679436e+001
1.505193e+003,3.673828e+001
1.505675e+003,3.667556e+001
1.506157e+003,3.661312e+001
1.506639e+003,3.656179e+001
1.507121e+003,3.653154e+001
1.507604e+003,3.652529e+001
1.508086e+003,3.653785e+001
1.508568e+003,3.656052e+001
1.509050e+003,3.658584e+001
1.509532e+003,3.660937e+001
1.510014e+003,3.662923e+001
1.510496e+003,3.664500e+001
1.510979e+003,3.665686e+001
1.511460e+003,3.666505e+001
1.511943e+003,3.666964e+001
1.512425e+003,3.667041e+001
1.512907e+003,3.666697e+001
1.513389e+003,3.665894e+001
1.513871e+003,3.664606e+001
1.514353e+003,3.662842e+001
1.514835e+003,3.660656e+001
1.515318e+003,3.658162e+001
1.515800e+003,3.655529e+001
1.516282e+003,3.652951e+001
1.516764e+003,3.650607e+001
1.517246e+003,3.648590e+001
1.517728e+003,3.646883e+001
1.518210e+003,3.645370e+001
1.518692e+003,3.643889e+001
1.519175e+003,3.642289e+001
1.519657e+003,3.640490e+001
1.520139e+003,3.638525e+001
1.520621e+003,3.636554e+001
1.521103e+003,3.634832e+001
1.521585e+003,3.633614e+001
1.522067e+003,3.633019e+001
1.522549e+003,3.632972e+001
1.523031e+003,3.633245e+001
1.523514e+003,3.633574e+001
1.523996e+003,3.633751e+001
1.524478e+003,3.633672e+001
1.524960e+003,3.633349e+001
1.525442e+003,3.632884e+001
1.525924e+003,3.632436e+001
1.526406e+003,3.632169e+001
1.526888e+003,3.632199e+001
1.527371e+003,3.632541e+001
1.527853e+003,3.633121e+001
1.528335e+003,3.633794e+001
1.528817e+003,3.634391e+001
1.529299e+003,3.634762e+001
1.529781e+003,3.634789e+001
1.530263e+003,3.634408e+001
1.530746e+003,3.633600e+001
1.531228e+003,3.632408e+001
1.531710e+003,3.630942e+001
1.532192e+003,3.629398e+001
1.532674e+003,3.628033e+001
1.533156e+003,3.627106e+001
1.533638e+003,3.626769e+001
1.534120e+003,3.626993e+001
1.534603e+003,3.627565e+001
1.535085e+003,3.628188e+001
1.535567e+003,3.628568e+001
1.536049e+003,3.628481e+001
1.536531e+003,3.627764e+001
1.537013e+003,3.626318e+001
1.537495e+003,3.624081e+001
1.537977e+003,3.621060e+001
1.538459e+003,3.617370e+001
1.538942e+003,3.613318e+001
1.539424e+003,3.609449e+001
1.539906e+003,3.606448e+001
1.540388e+003,3.604860e+001
1.540870e+003,3.604801e+001
1.541352e+003,3.605958e+001
1.541834e+003,3.607848e+001
1.542316e+003,3.610077e+001
1.542799e+003,3.612428e+001
1.543281e+003,3.614828e+001
1.543763e+003,3.617265e+001
1.544245e+003,3.619725e+001
1.544727e+003,3.622149e+001
1.545209e+003,3.624431e+001
1.545691e+003,3.626440e+001
1.546174e+003,3.628053e+001
1.546656e+003,3.629182e+001
1.547138e+003,3.629794e+001
1.547620e+003,3.629913e+001
1.548102e+003,3.629620e+001
1.548584e+003,3.629042e+001
1.549066e+003,3.628327e+001
1.549548e+003,3.627610e+001
1.550031e+003,3.626976e+001
1.550513e+003,3.626433e+001
1.550995e+003,3.625916e+001
1.551477e+003,3.625320e+001
1.551959e+003,3.624539e+001
1.552441e+003,3.623503e+001
1.552923e+003,3.622191e+001
1.553405e+003,3.620626e+001
1.553887e+003,3.618857e+001
1.554370e+003,3.616924e+001
1.554852e+003,3.614833e+001
1.555334e+003,3.612536e+001
1.555816e+003,3.609938e+001
1.556298e+003,3.606930e+001
1.556780e+003,3.603446e+001
1.557262e+003,3.599575e+001
1.557744e+003,3.595715e+001
1.558227e+003,3.592676e+001
1.558709e+003,3.591468e+001
1.559191e+003,3.592616e+001
1.559673e+003,3.595624e+001
1.560155e+003,3.599348e+001
1.560637e+003,3.602794e+001
1.561119e+003,3.605472e+001
1.561602e+003,3.607280e+001
1.562083e+003,3.608298e+001
1.562566e+003,3.608663e+001
1.563048e+003,3.608516e+001
1.563530e+003,3.607996e+001
1.564012e+003,3.607230e+001
1.564494e+003,3.606324e+001
1.564976e+003,3.605347e+001
1.565458e+003,3.604321e+001
1.565941e+003,3.603214e+001
1.566423e+003,3.601965e+001
1.566905e+003,3.600511e+001
1.567387e+003,3.598827e+001
1.567869e+003,3.596951e+001
1.568351e+003,3.595007e+001
1.568833e+003,3.593185e+001
1.569315e+003,3.591685e+001
1.569798e+003,3.590630e+001
1.570280e+003,3.589991e+001
1.570762e+003,3.589607e+001
1.571244e+003,3.589244e+001
1.571726e+003,3.588684e+001
1.572208e+003,3.587772e+001
1.572690e+003,3.586418e+001
1.573172e+003,3.584584e+001
1.573655e+003,3.582281e+001
1.574137e+003,3.579575e+001
1.574619e+003,3.576611e+001
1.575101e+003,3.573637e+001
1.575583e+003,3.570992e+001
1.576065e+003,3.569019e+001
1.576547e+003,3.567916e+001
1.577030e+003,3.567647e+001
1.577511e+003,3.567971e+001
1.577994e+003,3.568563e+001
1.578476e+003,3.569141e+001
1.578958e+003,3.569513e+001
1.579440e+003,3.569584e+001
1.579922e+003,3.569325e+001
1.580404e+003,3.568756e+001
1.580886e+003,3.567921e+001
1.581369e+003,3.566874e+001
1.581851e+003,3.565675e+001
1.582333e+003,3.564380e+001
1.582815e+003,3.563043e+001
1.583297e+003,3.561709e+001
1.583779e+003,3.560416e+001
1.584261e+003,3.559192e+001
1.584743e+003,3.558047e+001
1.585226e+003,3.556976e+001
1.585708e+003,3.555958e+001
1.586190e+003,3.554967e+001
1.586672e+003,3.553975e+001
1.587154e+003,3.552963e+001
1.587636e+003,3.551929e+001
1.588118e+003,3.550883e+001
1.588600e+003,3.549839e+001
1.589083e+003,3.548814e+001
1.589565e+003,3.547821e+001
1.590047e+003,3.546869e+001
1.590529e+003,3.545965e+001
1.591011e+003,3.545116e+001
1.591493e+003,3.544329e+001
1.591975e+003,3.543608e+001
1.592458e+003,3.542955e+001
1.592939e+003,3.542361e+001
1.593422e+003,3.541819e+001
1.593904e+003,3.541315e+001
1.594386e+003,3.540846e+001
1.594868e+003,3.540417e+001
1.595350e+003,3.540035e+001
1.595832e+003,3.539706e+001
1.596314e+003,3.539420e+001
1.596797e+003,3.539147e+001
1.597279e+003,3.538837e+001
1.597761e+003,3.538431e+001
1.598243e+003,3.537877e+001
1.598725e+003,3.537138e+001
1.599207e+003,3.536206e+001
1.599689e+003,3.535094e+001
1.600171e+003,3.533839e+001
1.600654e+003,3.532486e+001
1.601136e+003,3.531084e+001
1.601618e+003,3.529676e+001
1.602100e+003,3.528297e+001
1.602582e+003,3.526970e+001
1.603064e+003,3.525705e+001
1.603546e+003,3.524498e+001
1.604028e+003,3.523326e+001
1.604510e+003,3.522156e+001
1.604993e+003,3.520946e+001
1.605475e+003,3.519662e+001
1.605957e+003,3.518289e+001
1.606439e+003,3.516830e+001
1.606921e+003,3.515319e+001
1.607403e+003,3.513804e+001
1.607885e+003,3.512336e+001
1.608367e+003,3.510953e+001
1.608850e+003,3.509668e+001
1.609332e+003,3.508469e+001
1.609814e+003,3.507321e+001
1.610296e+003,3.506179e+001
1.610778e+003,3.504992e+001
1.611260e+003,3.503716e+001
1.611742e+003,3.502304e+001
1.612225e+003,3.500712e+001
1.612707e+003,3.498902e+001
1.613189e+003,3.496840e+001
1.613671e+003,3.494504e+001
1.614153e+003,3.491907e+001
1.614635e+003,3.489111e+001
1.615117e+003,3.486246e+001
1.615599e+003,3.483525e+001
1.616082e+003,3.481204e+001
1.616564e+003,3.479507e+001
1.617046e+003,3.478519e+001
1.617528e+003,3.478131e+001
1.618010e+003,3.478101e+001
1.618492e+003,3.478138e+001
1.618974e+003,3.477999e+001
1.619456e+003,3.477515e+001
1.619938e+003,3.476587e+001
1.620421e+003,3.475179e+001
1.620903e+003,3.473310e+001
1.621385e+003,3.471068e+001
1.621867e+003,3.468613e+001
1.622349e+003,3.466171e+001
1.622831e+003,3.463980e+001
1.623313e+003,3.462221e+001
1.623796e+003,3.460940e+001
1.624278e+003,3.460044e+001
1.624760e+003,3.459343e+001
1.625242e+003,3.458640e+001
1.625724e+003,3.457789e+001
1.626206e+003,3.456736e+001
1.626688e+003,3.455509e+001
1.627170e+003,3.454196e+001
1.627653e+003,3.452909e+001
1.628135e+003,3.451744e+001
1.628617e+003,3.450739e+001
1.629099e+003,3.449871e+001
1.629581e+003,3.449068e+001
1.630063e+003,3.448232e+001
1.630545e+003,3.447268e+001
1.631027e+003,3.446093e+001
1.631510e+003,3.444643e+001
1.631992e+003,3.442862e+001
1.632474e+003,3.440697e+001
1.632956e+003,3.438101e+001
1.633438e+003,3.435043e+001
1.633920e+003,3.431549e+001
1.634402e+003,3.427750e+001
1.634885e+003,3.423927e+001
1.635366e+003,3.420494e+001
1.635849e+003,3.417875e+001
1.636331e+003,3.416305e+001
1.636813e+003,3.415726e+001
1.637295e+003,3.415863e+001
1.637777e+003,3.416371e+001
1.638259e+003,3.416969e+001
1.638741e+003,3.417461e+001
1.639224e+003,3.417732e+001
1.639706e+003,3.417723e+001
1.640188e+003,3.417411e+001
1.640670e+003,3.416801e+001
1.641152e+003,3.415908e+001
1.641634e+003,3.414757e+001
1.642116e+003,3.413358e+001
1.642598e+003,3.411705e+001
1.643081e+003,3.409756e+001
1.643563e+003,3.407445e+001
1.644045e+003,3.404695e+001
1.644527e+003,3.401445e+001
1.645009e+003,3.397709e+001
1.645491e+003,3.393636e+001
1.645973e+003,3.389555e+001
1.646455e+003,3.385936e+001
1.646938e+003,3.383219e+001
1.647420e+003,3.381609e+001
1.647902e+003,3.380976e+001
1.648384e+003,3.380960e+001
1.648866e+003,3.381140e+001
1.649348e+003,3.381165e+001
1.649830e+003,3.380774e+001
1.650313e+003,3.379772e+001
1.650794e+003,3.377998e+001
1.651277e+003,3.375331e+001
1.651759e+003,3.371764e+001
1.652241e+003,3.367572e+001
1.652723e+003,3.363473e+001
1.653205e+003,3.360489e+001
1.653687e+003,3.359355e+001
1.654169e+003,3.360003e+001
1.654652e+003,3.361738e+001
1.655134e+003,3.363801e+001
1.655616e+003,3.365684e+001
1.656098e+003,3.367141e+001
1.656580e+003,3.368093e+001
1.657062e+003,3.368542e+001
1.657544e+003,3.368518e+001
1.658026e+003,3.368058e+001
1.658509e+003,3.367198e+001
1.658991e+003,3.365962e+001
1.659473e+003,3.364378e+001
1.659955e+003,3.362479e+001
1.660437e+003,3.360325e+001
1.660919e+003,3.358010e+001
1.661401e+003,3.355677e+001
1.661883e+003,3.353498e+001
1.662365e+003,3.351641e+001
1.662848e+003,3.350213e+001
1.663330e+003,3.349212e+001
1.663812e+003,3.348527e+001
1.664294e+003,3.347981e+001
1.664776e+003,3.347382e+001
1.665258e+003,3.346566e+001
1.665740e+003,3.345417e+001
1.666222e+003,3.343863e+001
1.666705e+003,3.341874e+001
1.667187e+003,3.339466e+001
1.667669e+003,3.336715e+001
1.668151e+003,3.333772e+001
1.668633e+003,3.330860e+001
1.669115e+003,3.328252e+001
1.669597e+003,3.326176e+001
1.670080e+003,3.324737e+001
1.670562e+003,3.323872e+001
1.671044e+003,3.323392e+001
1.671526e+003,3.323065e+001
1.672008e+003,3.322692e+001
1.672490e+003,3.322140e+001
1.672972e+003,3.321350e+001
1.673454e+003,3.320332e+001
1.673937e+003,3.319154e+001
1.674419e+003,3.317929e+001
1.674901e+003,3.316787e+001
1.675383e+003,3.315824e+001
1.675865e+003,3.315070e+001
1.676347e+003,3.314470e+001
1.676829e+003,3.313917e+001
1.677311e+003,3.313287e+001
1.677793e+003,3.312479e+001
1.678276e+003,3.311430e+001
1.678758e+003,3.310113e+001
1.679240e+003,3.308539e+001
1.679722e+003,3.306739e+001
1.680204e+003,3.304747e+001
1.680686e+003,3.302582e+001
1.681168e+003,3.300240e+001
1.681650e+003,3.297697e+001
1.682133e+003,3.294944e+001
1.682615e+003,3.292035e+001
1.683097e+003,3.289166e+001
1.683579e+003,3.286699e+001
1.684061e+003,3.285053e+001
1.684543e+003,3.284483e+001
1.685025e+003,3.284890e+001
1.685508e+003,3.285891e+001
1.685990e+003,3.287045e+001
1.686472e+003,3.288033e+001
1.686954e+003,3.288698e+001
1.687436e+003,3.289019e+001
1.687918e+003,3.289050e+001
1.688400e+003,3.288885e+001
1.688882e+003,3.288627e+001
1.689365e+003,3.288356e+001
1.689847e+003,3.288106e+001
1.690329e+003,3.287865e+001
1.690811e+003,3.287580e+001
1.691293e+003,3.287174e+001
1.691775e+003,3.286568e+001
1.692257e+003,3.285695e+001
1.692739e+003,3.284496e+001
1.693221e+003,3.282925e+001
1.693704e+003,3.280952e+001
1.694186e+003,3.278582e+001
1.694668e+003,3.275891e+001
1.695150e+003,3.273037e+001
1.695632e+003,3.270255e+001
1.696114e+003,3.267781e+001
1.696596e+003,3.265762e+001
1.697078e+003,3.264211e+001
1.697561e+003,3.263039e+001
1.698043e+003,3.262123e+001
1.698525e+003,3.261383e+001
1.699007e+003,3.260815e+001
1.699489e+003,3.260485e+001
1.699971e+003,3.260471e+001
1.700453e+003,3.260779e+001
1.700936e+003,3.261297e+001
1.701417e+003,3.261830e+001
1.701900e+003,3.262194e+001
1.702382e+003,3.262281e+001
1.702864e+003,3.262070e+001
1.703346e+003,3.261610e+001
1.703828e+003,3.261008e+001
1.704310e+003,3.260401e+001
1.704792e+003,3.259933e+001
1.705275e+003,3.259727e+001
1.705757e+003,3.259834e+001
1.706239e+003,3.260223e+001
1.706721e+003,3.260792e+001
1.707203e+003,3.261407e+001
1.707685e+003,3.261954e+001
1.708167e+003,3.262349e+001
1.708649e+003,3.262548e+001
1.709132e+003,3.262533e+001
1.709614e+003,3.262297e+001
1.710096e+003,3.261833e+001
1.710578e+003,3.261129e+001
1.711060e+003,3.260173e+001
1.711542e+003,3.258945e+001
1.712024e+003,3.257431e+001
1.712506e+003,3.255622e+001
1.712989e+003,3.253529e+001
1.713471e+003,3.251181e+001
1.713953e+003,3.248635e+001
1.714435e+003,3.245984e+001
1.714917e+003,3.243357e+001
1.715399e+003,3.240933e+001
1.715881e+003,3.238924e+001
1.716364e+003,3.237565e+001
1.716845e+003,3.237052e+001
1.717328e+003,3.237459e+001
1.717810e+003,3.238678e+001
1.718292e+003,3.240431e+001
1.718774e+003,3.242373e+001
1.719256e+003,3.244202e+001
1.719738e+003,3.245723e+001
1.720220e+003,3.246847e+001
1.720703e+003,3.247572e+001
1.721185e+003,3.247942e+001
1.721667e+003,3.248027e+001
1.722149e+003,3.247910e+001
1.722631e+003,3.247673e+001
1.723113e+003,3.247383e+001
1.723595e+003,3.247084e+001
1.724077e+003,3.246783e+001
1.724560e+003,3.246454e+001
1.725042e+003,3.246046e+001
1.725524e+003,3.245504e+001
1.726006e+003,3.244781e+001
1.726488e+003,3.243848e+001
1.726970e+003,3.242697e+001
1.727452e+003,3.241338e+001
1.727934e+003,3.239793e+001
1.728417e+003,3.238090e+001
1.728899e+003,3.236258e+001
1.729381e+003,3.234321e+001
1.729863e+003,3.232301e+001
1.730345e+003,3.230209e+001
1.730827e+003,3.228056e+001
1.731309e+003,3.225865e+001
1.731792e+003,3.223696e+001
1.732273e+003,3.221660e+001
1.732756e+003,3.219941e+001
1.733238e+003,3.218761e+001
1.733720e+003,3.218292e+001
1.734202e+003,3.218530e+001
1.734684e+003,3.219259e+001
1.735166e+003,3.220128e+001
1.735648e+003,3.220818e+001
1.736131e+003,3.221127e+001
1.736613e+003,3.220995e+001
1.737095e+003,3.220456e+001
1.737577e+003,3.219603e+001
1.738059e+003,3.218559e+001
1.738541e+003,3.217457e+001
1.739023e+003,3.216412e+001
1.739505e+003,3.215491e+001
1.739988e+003,3.214706e+001
1.740470e+003,3.214007e+001
1.740952e+003,3.213316e+001
1.741434e+003,3.212563e+001
1.741916e+003,3.211704e+001
1.742398e+003,3.210729e+001
1.742880e+003,3.209649e+001
1.743362e+003,3.208480e+001
1.743844e+003,3.207228e+001
1.744327e+003,3.205888e+001
1.744809e+003,3.204448e+001
1.745291e+003,3.202897e+001
1.745773e+003,3.201237e+001
1.746255e+003,3.199494e+001
1.746737e+003,3.197710e+001
1.747219e+003,3.195946e+001
1.747702e+003,3.194278e+001
1.748184e+003,3.192785e+001
1.748666e+003,3.191546e+001
1.749148e+003,3.190631e+001
1.749630e+003,3.190085e+001
1.750112e+003,3.189910e+001
1.750594e+003,3.190050e+001
1.751076e+003,3.190382e+001
1.751559e+003,3.190747e+001
1.752041e+003,3.190976e+001
1.752523e+003,3.190941e+001
1.753005e+003,3.190568e+001
1.753487e+003,3.189844e+001
1.753969e+003,3.188797e+001
1.754451e+003,3.187494e+001
1.754933e+003,3.186020e+001
1.755416e+003,3.184467e+001
1.755898e+003,3.182919e+001
1.756380e+003,3.181437e+001
1.756862e+003,3.180044e+001
1.757344e+003,3.178716e+001
1.757826e+003,3.177402e+001
1.758308e+003,3.176036e+001
1.758791e+003,3.174570e+001
1.759272e+003,3.172992e+001
1.759755e+003,3.171331e+001
1.760237e+003,3.169665e+001
1.760719e+003,3.168099e+001
1.761201e+003,3.166741e+001
1.761683e+003,3.165652e+001
1.762165e+003,3.164822e+001
1.762647e+003,3.164156e+001
1.763130e+003,3.163506e+001
1.763612e+003,3.162723e+001
1.764094e+003,3.161694e+001
1.764576e+003,3.160367e+001
1.765058e+003,3.158737e+001
1.765540e+003,3.156846e+001
1.766022e+003,3.154752e+001
1.766504e+003,3.152520e+001
1.766987e+003,3.150205e+001
1.767469e+003,3.147843e+001
1.767951e+003,3.145444e+001
