1.221222e+003,6.372298e+001
1.221704e+003,6.376331e+001
1.222186e+003,6.380301e+001
1.222668e+003,6.384194e+001
1.223150e+003,6.388003e+001
1.223632e+003,6.391740e+001
1.224114e+003,6.395422e+001
1.224596e+003,6.399072e+001
1.225079e+003,6.402704e+001
1.225561e+003,6.406309e+001
1.226043e+003,6.409862e+001
1.226525e+003,6.413316e+001
1.227007e+003,6.416621e+001
1.227489e+003,6.419742e+001
1.227971e+003,6.422684e+001
1.228453e+003,6.425491e+001
1.228936e+003,6.428236e+001
1.229418e+003,6.431010e+001
1.229900e+003,6.433889e+001
1.230382e+003,6.436913e+001
1.230864e+003,6.440073e+001
1.231346e+003,6.443324e+001
1.231828e+003,6.446597e+001
1.232310e+003,6.449818e+001
1.232792e+003,6.452916e+001
1.233275e+003,6.455849e+001
1.233757e+003,6.458584e+001
1.234239e+003,6.461104e+001
1.234721e+003,6.463403e+001
1.235203e+003,6.465482e+001
1.235685e+003,6.467360e+001
1.236167e+003,6.469080e+001
1.236650e+003,6.470698e+001
1.237132e+003,6.472287e+001
1.237614e+003,6.473921e+001
1.238096e+003,6.475663e+001
1.238578e+003,6.477543e+001
1.239060e+003,6.479572e+001
1.239542e+003,6.481734e+001
1.240024e+003,6.483990e+001
1.240507e+003,6.486288e+001
1.240989e+003,6.488574e+001
1.241471e+003,6.490788e+001
1.241953e+003,6.492869e+001
1.242435e+003,6.494780e+001
1.242917e+003,6.496503e+001
1.243399e+003,6.498058e+001
1.243881e+003,6.499498e+001
1.244364e+003,6.500891e+001
1.244846e+003,6.502309e+001
1.245328e+003,6.503804e+001
1.245810e+003,6.505374e+001
1.246292e+003,6.506976e+001
1.246774e+003,6.508529e+001
1.247256e+003,6.509935e+001
1.247738e+003,6.511116e+001
1.248220e+003,6.512032e+001
1.248703e+003,6.512692e+001
1.249185e+003,6.513152e+001
1.249667e+003,6.513493e+001
1.250149e+003,6.513803e+001
1.250631e+003,6.514154e+001
1.251113e+003,6.514589e+001
1.251595e+003,6.515117e+001
1.252078e+003,6.515709e+001
1.252560e+003,6.516313e+001
1.253042e+003,6.516859e+001
1.253524e+003,6.517276e+001
1.254006e+003,6.517506e+001
1.254488e+003,6.517511e+001
1.254970e+003,6.517294e+001
1.255452e+003,6.516888e+001
1.255935e+003,6.516352e+001
1.256417e+003,6.515752e+001
1.256899e+003,6.515151e+001
1.257381e+003,6.514590e+001
1.257863e+003,6.514085e+001
1.258345e+003,6.513640e+001
1.258827e+003,6.513240e+001
1.259309e+003,6.512875e+001
1.259792e+003,6.512539e+001
1.260274e+003,6.512226e+001
1.260756e+003,6.511932e+001
1.261238e+003,6.511652e+001
1.261720e+003,6.511368e+001
1.262202e+003,6.511068e+001
1.262684e+003,6.510738e+001
1.263166e+003,6.510378e+001
1.263648e+003,6.509988e+001
1.264131e+003,6.509570e+001
1.264613e+003,6.509114e+001
1.265095e+003,6.508601e+001
1.265577e+003,6.507993e+001
1.266059e+003,6.507248e+001
1.266541e+003,6.506339e+001
1.267023e+003,6.505249e+001
1.267505e+003,6.503999e+001
1.267988e+003,6.502624e+001
1.268470e+003,6.501175e+001
1.268952e+003,6.499705e+001
1.269434e+003,6.498263e+001
1.269916e+003,6.496888e+001
1.270398e+003,6.495612e+001
1.270880e+003,6.494456e+001
1.271363e+003,6.493430e+001
1.271845e+003,6.492529e+001
1.272327e+003,6.491727e+001
1.272809e+003,6.490984e+001
1.273291e+003,6.490248e+001
1.273773e+003,6.489471e+001
1.274255e+003,6.488618e+001
1.274737e+003,6.487682e+001
1.275219e+003,6.486677e+001
1.275702e+003,6.485630e+001
1.276184e+003,6.484573e+001
1.276666e+003,6.483517e+001
1.277148e+003,6.482464e+001
1.277630e+003,6.481393e+001
1.278112e+003,6.480280e+001
1.278594e+003,6.479100e+001
1.279076e+003,6.477840e+001
1.279559e+003,6.476497e+001
1.280041e+003,6.475070e+001
1.280523e+003,6.473563e+001
1.281005e+003,6.471970e+001
1.281487e+003,6.470287e+001
1.281969e+003,6.468508e+001
1.282451e+003,6.466637e+001
1.282933e+003,6.464690e+001
1.283416e+003,6.462688e+001
1.283898e+003,6.460663e+001
1.284380e+003,6.458643e+001
1.284862e+003,6.456654e+001
1.285344e+003,6.454722e+001
1.285826e+003,6.452866e+001
1.286308e+003,6.451108e+001
1.286791e+003,6.449461e+001
1.287273e+003,6.447928e+001
1.287755e+003,6.446507e+001
1.288237e+003,6.445178e+001
1.288719e+003,6.443919e+001
1.289201e+003,6.442714e+001
1.289683e+003,6.441560e+001
1.290165e+003,6.440473e+001
1.290647e+003,6.439476e+001
1.291130e+003,6.438586e+001
1.291612e+003,6.437795e+001
1.292094e+003,6.437069e+001
1.292576e+003,6.436341e+001
1.293058e+003,6.435537e+001
1.293540e+003,6.434589e+001
1.294022e+003,6.433463e+001
1.294504e+003,6.432162e+001
1.294987e+003,6.430728e+001
1.295469e+003,6.429219e+001
1.295951e+003,6.427688e+001
1.296433e+003,6.426161e+001
1.296915e+003,6.424644e+001
1.297397e+003,6.423109e+001
1.297879e+003,6.421526e+001
1.298361e+003,6.419870e+001
1.298844e+003,6.418127e+001
1.299326e+003,6.416307e+001
1.299808e+003,6.414431e+001
1.300290e+003,6.412524e+001
1.300772e+003,6.410609e+001
1.301254e+003,6.408704e+001
1.301736e+003,6.406809e+001
1.302219e+003,6.404928e+001
1.302701e+003,6.403056e+001
1.303183e+003,6.401189e+001
1.303665e+003,6.399338e+001
1.304147e+003,6.397514e+001
1.304629e+003,6.395751e+001
1.305111e+003,6.394087e+001
1.305593e+003,6.392564e+001
1.306075e+003,6.391213e+001
1.306558e+003,6.390036e+001
1.307040e+003,6.388997e+001
1.307522e+003,6.388021e+001
1.308004e+003,6.387001e+001
1.308486e+003,6.385822e+001
1.308968e+003,6.384390e+001
1.309450e+003,6.382650e+001
1.309932e+003,6.380605e+001
1.310415e+003,6.378310e+001
1.310897e+003,6.375867e+001
1.311379e+003,6.373398e+001
1.311861e+003,6.371025e+001
1.312343e+003,6.368851e+001
1.312825e+003,6.366935e+001
1.313307e+003,6.365289e+001
1.313789e+003,6.363868e+001
1.314272e+003,6.362584e+001
1.314754e+003,6.361319e+001
1.315236e+003,6.359951e+001
1.315718e+003,6.358383e+001
1.316200e+003,6.356572e+001
1.316682e+003,6.354540e+001
1.317164e+003,6.352386e+001
1.317646e+003,6.350257e+001
1.318129e+003,6.348314e+001
1.318611e+003,6.346691e+001
1.319093e+003,6.345454e+001
1.319575e+003,6.344593e+001
1.320057e+003,6.344025e+001
1.320539e+003,6.343624e+001
1.321021e+003,6.343266e+001
1.321503e+003,6.342849e+001
1.321986e+003,6.342313e+001
1.322468e+003,6.341642e+001
1.322950e+003,6.340844e+001
1.323432e+003,6.339943e+001
1.323914e+003,6.338954e+001
1.324396e+003,6.337897e+001
1.324878e+003,6.336782e+001
1.325360e+003,6.335627e+001
1.325843e+003,6.334446e+001
1.326325e+003,6.333260e+001
1.326807e+003,6.332087e+001
1.327289e+003,6.330927e+001
1.327771e+003,6.329776e+001
1.328253e+003,6.328622e+001
1.328735e+003,6.327450e+001
1.329218e+003,6.326253e+001
1.329700e+003,6.325022e+001
1.330182e+003,6.323763e+001
1.330664e+003,6.322466e+001
1.331146e+003,6.321122e+001
1.331628e+003,6.319701e+001
1.332110e+003,6.318163e+001
1.332592e+003,6.316457e+001
1.333074e+003,6.314529e+001
1.333557e+003,6.312317e+001
1.334039e+003,6.309759e+001
1.334521e+003,6.306797e+001
1.335003e+003,6.303378e+001
1.335485e+003,6.299471e+001
1.335967e+003,6.295087e+001
1.336449e+003,6.290303e+001
1.336931e+003,6.285278e+001
1.337414e+003,6.280257e+001
1.337896e+003,6.275563e+001
1.338378e+003,6.271563e+001
1.338860e+003,6.268598e+001
1.339342e+003,6.266914e+001
1.339824e+003,6.266592e+001
1.340306e+003,6.267521e+001
1.340788e+003,6.269415e+001
1.341271e+003,6.271870e+001
1.341753e+003,6.274458e+001
1.342235e+003,6.276796e+001
1.342717e+003,6.278608e+001
1.343199e+003,6.279743e+001
1.343681e+003,6.280172e+001
1.344163e+003,6.279979e+001
1.344646e+003,6.279291e+001
1.345128e+003,6.278264e+001
1.345610e+003,6.277021e+001
1.346092e+003,6.275640e+001
1.346574e+003,6.274153e+001
1.347056e+003,6.272557e+001
1.347538e+003,6.270855e+001
1.348020e+003,6.269071e+001
1.348502e+003,6.267268e+001
1.348985e+003,6.265539e+001
1.349467e+003,6.263978e+001
1.349949e+003,6.262652e+001
1.350431e+003,6.261576e+001
1.350913e+003,6.260709e+001
1.351395e+003,6.259962e+001
1.351877e+003,6.259234e+001
1.352359e+003,6.258432e+001
1.352842e+003,6.257500e+001
1.353324e+003,6.256431e+001
1.353806e+003,6.255262e+001
1.354288e+003,6.254055e+001
1.354770e+003,6.252877e+001
1.355252e+003,6.251777e+001
1.355734e+003,6.250762e+001
1.356216e+003,6.249793e+001
1.356698e+003,6.248775e+001
1.357181e+003,6.247569e+001
1.357663e+003,6.246012e+001
1.358145e+003,6.243930e+001
1.358627e+003,6.241183e+001
1.359109e+003,6.237687e+001
1.359591e+003,6.233462e+001
1.360073e+003,6.228664e+001
1.360556e+003,6.223589e+001
1.361038e+003,6.218677e+001
1.361520e+003,6.214446e+001
1.362002e+003,6.211403e+001
1.362484e+003,6.209908e+001
1.362966e+003,6.210064e+001
1.363448e+003,6.211676e+001
1.363930e+003,6.214289e+001
1.364413e+003,6.217315e+001
1.364895e+003,6.220183e+001
1.365377e+003,6.222437e+001
1.365859e+003,6.223819e+001
1.366341e+003,6.224271e+001
1.366823e+003,6.223917e+001
1.367305e+003,6.223014e+001
1.367787e+003,6.221860e+001
1.368270e+003,6.220708e+001
1.368752e+003,6.219688e+001
1.369234e+003,6.218757e+001
1.369716e+003,6.217711e+001
1.370198e+003,6.216258e+001
1.370680e+003,6.214104e+001
1.371162e+003,6.211058e+001
1.371644e+003,6.207110e+001
1.372126e+003,6.202467e+001
1.372609e+003,6.197561e+001
1.373091e+003,6.192966e+001
1.373573e+003,6.189296e+001
1.374055e+003,6.187031e+001
1.374537e+003,6.186379e+001
1.375019e+003,6.187225e+001
1.375501e+003,6.189166e+001
1.375984e+003,6.191666e+001
1.376466e+003,6.194195e+001
1.376948e+003,6.196355e+001
1.377430e+003,6.197932e+001
1.377912e+003,6.198893e+001
1.378394e+003,6.199340e+001
1.378876e+003,6.199460e+001
1.379358e+003,6.199440e+001
1.379841e+003,6.199431e+001
1.380323e+003,6.199504e+001
1.380805e+003,6.199644e+001
1.381287e+003,6.199754e+001
1.381769e+003,6.199682e+001
1.382251e+003,6.199242e+001
1.382733e+003,6.198247e+001
1.383215e+003,6.196525e+001
1.383698e+003,6.193957e+001
1.384180e+003,6.190500e+001
1.384662e+003,6.186228e+001
1.385144e+003,6.181349e+001
1.385626e+003,6.176228e+001
1.386108e+003,6.171359e+001
1.386590e+003,6.167287e+001
1.387072e+003,6.164481e+001
1.387554e+003,6.163190e+001
1.388037e+003,6.163358e+001
1.388519e+003,6.164624e+001
1.389001e+003,6.166426e+001
1.389483e+003,6.168145e+001
1.389965e+003,6.169225e+001
1.390447e+003,6.169234e+001
1.390929e+003,6.167909e+001
1.391411e+003,6.165121e+001
1.391894e+003,6.160889e+001
1.392376e+003,6.155361e+001
1.392858e+003,6.148837e+001
1.393340e+003,6.141757e+001
1.393822e+003,6.134676e+001
1.394304e+003,6.128158e+001
1.394786e+003,6.122659e+001
1.395269e+003,6.118392e+001
1.395751e+003,6.115307e+001
1.396233e+003,6.113144e+001
1.396715e+003,6.111577e+001
1.397197e+003,6.110357e+001
1.397679e+003,6.109389e+001
1.398161e+003,6.108757e+001
1.398643e+003,6.108635e+001
1.399125e+003,6.109166e+001
1.399608e+003,6.110339e+001
1.400090e+003,6.111923e+001
1.400572e+003,6.113498e+001
1.401054e+003,6.114561e+001
1.401536e+003,6.114662e+001
1.402018e+003,6.113496e+001
1.402500e+003,6.110977e+001
1.402982e+003,6.107257e+001
1.403465e+003,6.102711e+001
1.403947e+003,6.097866e+001
1.404429e+003,6.093297e+001
1.404911e+003,6.089501e+001
1.405393e+003,6.086747e+001
1.405875e+003,6.085044e+001
1.406357e+003,6.084143e+001
1.406839e+003,6.083651e+001
1.407322e+003,6.083136e+001
1.407804e+003,6.082236e+001
1.408286e+003,6.080719e+001
1.408768e+003,6.078514e+001
1.409250e+003,6.075692e+001
1.409732e+003,6.072441e+001
1.410214e+003,6.069011e+001
1.410697e+003,6.065640e+001
1.411179e+003,6.062485e+001
1.411661e+003,6.059595e+001
1.412143e+003,6.056880e+001
1.412625e+003,6.054149e+001
1.413107e+003,6.051144e+001
1.413589e+003,6.047598e+001
1.414071e+003,6.043273e+001
1.414553e+003,6.037994e+001
1.415036e+003,6.031656e+001
1.415518e+003,6.024249e+001
1.416000e+003,6.015860e+001
1.416482e+003,6.006719e+001
1.416964e+003,5.997248e+001
1.417446e+003,5.988079e+001
1.417928e+003,5.980026e+001
1.418410e+003,5.973903e+001
1.418893e+003,5.970258e+001
1.419375e+003,5.969104e+001
1.419857e+003,5.969873e+001
1.420339e+003,5.971625e+001
1.420821e+003,5.973393e+001
1.421303e+003,5.974460e+001
1.421785e+003,5.974470e+001
1.422267e+003,5.973426e+001
1.422750e+003,5.971596e+001
1.423232e+003,5.969416e+001
1.423714e+003,5.967347e+001
1.424196e+003,5.965741e+001
1.424678e+003,5.964732e+001
1.425160e+003,5.964198e+001
1.425642e+003,5.963808e+001
1.426125e+003,5.963139e+001
1.426607e+003,5.961800e+001
1.427089e+003,5.959525e+001
1.427571e+003,5.956239e+001
1.428053e+003,5.952068e+001
1.428535e+003,5.947313e+001
1.429017e+003,5.942400e+001
1.429499e+003,5.937770e+001
1.429981e+003,5.933774e+001
1.430464e+003,5.930574e+001
1.430946e+003,5.928109e+001
1.431428e+003,5.926125e+001
1.431910e+003,5.924246e+001
1.432392e+003,5.922072e+001
1.432874e+003,5.919241e+001
1.433356e+003,5.915488e+001
1.433838e+003,5.910679e+001
1.434321e+003,5.904850e+001
1.434803e+003,5.898269e+001
1.435285e+003,5.891478e+001
1.435767e+003,5.885276e+001
1.436249e+003,5.880564e+001
1.436731e+003,5.878056e+001
1.437213e+003,5.877974e+001
1.437696e+003,5.879970e+001
1.438177e+003,5.883294e+001
1.438660e+003,5.887089e+001
1.439142e+003,5.890643e+001
1.439624e+003,5.893490e+001
1.440106e+003,5.895407e+001
1.440588e+003,5.896363e+001
1.441070e+003,5.896456e+001
1.441552e+003,5.895848e+001
1.442035e+003,5.894709e+001
1.442517e+003,5.893161e+001
1.442999e+003,5.891251e+001
1.443481e+003,5.888951e+001
1.443963e+003,5.886186e+001
1.444445e+003,5.882875e+001
1.444927e+003,5.878988e+001
1.445409e+003,5.874593e+001
1.445892e+003,5.869884e+001
1.446374e+003,5.865171e+001
1.446856e+003,5.860841e+001
1.447338e+003,5.857273e+001
1.447820e+003,5.854722e+001
1.448302e+003,5.853236e+001
1.448784e+003,5.852631e+001
1.449266e+003,5.852541e+001
1.449749e+003,5.852515e+001
1.450231e+003,5.852121e+001
1.450713e+003,5.851027e+001
1.451195e+003,5.849019e+001
1.451677e+003,5.846003e+001
1.452159e+003,5.841963e+001
1.452641e+003,5.836911e+001
1.453124e+003,5.830832e+001
1.453605e+003,5.823659e+001
1.454088e+003,5.815282e+001
1.454570e+003,5.805605e+001
1.455052e+003,5.794687e+001
1.455534e+003,5.782961e+001
1.456016e+003,5.771456e+001
1.456498e+003,5.761846e+001
1.456980e+003,5.756073e+001
1.457463e+003,5.755521e+001
1.457945e+003,5.760278e+001
1.458427e+003,5.769120e+001
1.458909e+003,5.780183e+001
1.459391e+003,5.791694e+001
1.459873e+003,5.802355e+001
1.460355e+003,5.811363e+001
1.460837e+003,5.818298e+001
1.461320e+003,5.822999e+001
1.461802e+003,5.825503e+001
1.462284e+003,5.826023e+001
1.462766e+003,5.824951e+001
1.463248e+003,5.822873e+001
1.463730e+003,5.820533e+001
1.464212e+003,5.818722e+001
1.464694e+003,5.818094e+001
1.465177e+003,5.818973e+001
1.465659e+003,5.821253e+001
1.466141e+003,5.824446e+001
1.466623e+003,5.827867e+001
1.467105e+003,5.830816e+001
1.467587e+003,5.832708e+001
1.468069e+003,5.833118e+001
1.468552e+003,5.831760e+001
1.469033e+003,5.828492e+001
1.469516e+003,5.823291e+001
1.469998e+003,5.816313e+001
1.470480e+003,5.807941e+001
1.470962e+003,5.798861e+001
1.471444e+003,5.790072e+001
1.471926e+003,5.782769e+001
1.472408e+003,5.778035e+001
1.472891e+003,5.776479e+001
1.473373e+003,5.778035e+001
1.473855e+003,5.782074e+001
1.474337e+003,5.787722e+001
1.474819e+003,5.794204e+001
1.475301e+003,5.800992e+001
1.475783e+003,5.807792e+001
1.476265e+003,5.814434e+001
1.476748e+003,5.820782e+001
1.477230e+003,5.826661e+001
1.477712e+003,5.831874e+001
1.478194e+003,5.836248e+001
1.478676e+003,5.839688e+001
1.479158e+003,5.842226e+001
1.479640e+003,5.844017e+001
1.480122e+003,5.845321e+001
1.480604e+003,5.846426e+001
1.481087e+003,5.847576e+001
1.481569e+003,5.848887e+001
1.482051e+003,5.850304e+001
1.482533e+003,5.851624e+001
1.483015e+003,5.852535e+001
1.483497e+003,5.852710e+001
1.483979e+003,5.851874e+001
1.484461e+003,5.849837e+001
1.484944e+003,5.846525e+001
1.485426e+003,5.841967e+001
1.485908e+003,5.836299e+001
1.486390e+003,5.829755e+001
1.486872e+003,5.822678e+001
1.487354e+003,5.815541e+001
1.487836e+003,5.808963e+001
1.488319e+003,5.803701e+001
1.488801e+003,5.800562e+001
1.489283e+003,5.800223e+001
1.489765e+003,5.802993e+001
1.490247e+003,5.808612e+001
1.490729e+003,5.816268e+001
1.491211e+003,5.824796e+001
1.491693e+003,5.832998e+001
1.492176e+003,5.839894e+001
1.492658e+003,5.844837e+001
1.493140e+003,5.847510e+001
1.493622e+003,5.847872e+001
1.494104e+003,5.846115e+001
1.494586e+003,5.842642e+001
1.495068e+003,5.838065e+001
1.495550e+003,5.833167e+001
1.496032e+003,5.828837e+001
1.496515e+003,5.825895e+001
1.496997e+003,5.824903e+001
1.497479e+003,5.826033e+001
1.497961e+003,5.829066e+001
1.498443e+003,5.833517e+001
1.498925e+003,5.838789e+001
1.499407e+003,5.844313e+001
1.499890e+003,5.849597e+001
1.500372e+003,5.854234e+001
1.500854e+003,5.857891e+001
1.501336e+003,5.860286e+001
1.501818e+003,5.861169e+001
1.502300e+003,5.860295e+001
1.502782e+003,5.857411e+001
1.503264e+003,5.852227e+001
1.503747e+003,5.844440e+001
1.504229e+003,5.833787e+001
1.504711e+003,5.820237e+001
1.505193e+003,5.804313e+001
1.505675e+003,5.787560e+001
1.506157e+003,5.772735e+001
1.506639e+003,5.763191e+001
1.507121e+003,5.761286e+001
1.507604e+003,5.766987e+001
1.508086e+003,5.778104e+001
1.508568e+003,5.791773e+001
1.509050e+003,5.805726e+001
1.509532e+003,5.818670e+001
1.510014e+003,5.830074e+001
1.510496e+003,5.839829e+001
1.510979e+003,5.847995e+001
1.511460e+003,5.854628e+001
1.511943e+003,5.859721e+001
1.512425e+003,5.863210e+001
1.512907e+003,5.864990e+001
1.513389e+003,5.864998e+001
1.513871e+003,5.863265e+001
1.514353e+003,5.859979e+001
1.514835e+003,5.855524e+001
1.515318e+003,5.850474e+001
1.515800e+003,5.845534e+001
1.516282e+003,5.841377e+001
1.516764e+003,5.838428e+001
1.517246e+003,5.836697e+001
1.517728e+003,5.835768e+001
1.518210e+003,5.834960e+001
1.518692e+003,5.833580e+001
1.519175e+003,5.831160e+001
1.519657e+003,5.827645e+001
1.520139e+003,5.823485e+001
1.520621e+003,5.819575e+001
1.521103e+003,5.817036e+001
1.521585e+003,5.816766e+001
1.522067e+003,5.819023e+001
1.522549e+003,5.823321e+001
1.523031e+003,5.828711e+001
1.523514e+003,5.834211e+001
1.523996e+003,5.839128e+001
1.524478e+003,5.843173e+001
1.524960e+003,5.846430e+001
1.525442e+003,5.849249e+001
1.525924e+003,5.852106e+001
1.526406e+003,5.855442e+001
1.526888e+003,5.859521e+001
1.527371e+003,5.864332e+001
1.527853e+003,5.869585e+001
1.528335e+003,5.874787e+001
1.528817e+003,5.879366e+001
1.529299e+003,5.882786e+001
1.529781e+003,5.884629e+001
1.530263e+003,5.884658e+001
1.530746e+003,5.882859e+001
1.531228e+003,5.879497e+001
1.531710e+003,5.875150e+001
1.532192e+003,5.870712e+001
1.532674e+003,5.867258e+001
1.533156e+003,5.865738e+001
1.533638e+003,5.866585e+001
1.534120e+003,5.869477e+001
1.534603e+003,5.873437e+001
1.535085e+003,5.877212e+001
1.535567e+003,5.879640e+001
1.536049e+003,5.879845e+001
1.536531e+003,5.877238e+001
1.537013e+003,5.871462e+001
1.537495e+003,5.862359e+001
1.537977e+003,5.850062e+001
1.538459e+003,5.835201e+001
1.538942e+003,5.819180e+001
1.539424e+003,5.804248e+001
1.539906e+003,5.793026e+001
1.540388e+003,5.787432e+001
1.540870e+003,5.787746e+001
1.541352e+003,5.792702e+001
1.541834e+003,5.800430e+001
1.542316e+003,5.809384e+001
1.542799e+003,5.818717e+001
1.543281e+003,5.828169e+001
1.543763e+003,5.837768e+001
1.544245e+003,5.847553e+001
1.544727e+003,5.857378e+001
1.545209e+003,5.866853e+001
1.545691e+003,5.875428e+001
1.546174e+003,5.882537e+001
1.546656e+003,5.887731e+001
1.547138e+003,5.890784e+001
1.547620e+003,5.891733e+001
1.548102e+003,5.890878e+001
1.548584e+003,5.888739e+001
1.549066e+003,5.885962e+001
1.549548e+003,5.883180e+001
1.550031e+003,5.880846e+001
1.550513e+003,5.879108e+001
1.550995e+003,5.877795e+001
1.551477e+003,5.876509e+001
1.551959e+003,5.874784e+001
1.552441e+003,5.872221e+001
1.552923e+003,5.868593e+001
1.553405e+003,5.863864e+001
1.553887e+003,5.858136e+001
1.554370e+003,5.851538e+001
1.554852e+003,5.844107e+001
1.555334e+003,5.835693e+001
1.555816e+003,5.825947e+001
1.556298e+003,5.814428e+001
1.556780e+003,5.800851e+001
1.557262e+003,5.785546e+001
1.557744e+003,5.770084e+001
1.558227e+003,5.757725e+001
1.558709e+003,5.752653e+001
1.559191e+003,5.757481e+001
1.559673e+003,5.771015e+001
1.560155e+003,5.789045e+001
1.560637e+003,5.807227e+001
1.561119e+003,5.822903e+001
1.561602e+003,5.835095e+001
1.562083e+003,5.843822e+001
1.562566e+003,5.849540e+001
1.563048e+003,5.852836e+001
1.563530e+003,5.854308e+001
1.564012e+003,5.854505e+001
1.564494e+003,5.853876e+001
1.564976e+003,5.852705e+001
1.565458e+003,5.851081e+001
1.565941e+003,5.848913e+001
1.566423e+003,5.846014e+001
1.566905e+003,5.842212e+001
1.567387e+003,5.837494e+001
1.567869e+003,5.832113e+001
1.568351e+003,5.826662e+001
1.568833e+003,5.821991e+001
1.569315e+003,5.818989e+001
1.569798e+003,5.818222e+001
1.570280e+003,5.819654e+001
1.570762e+003,5.822635e+001
1.571244e+003,5.826156e+001
1.571726e+003,5.829209e+001
1.572208e+003,5.830994e+001
1.572690e+003,5.831011e+001
1.573172e+003,5.829014e+001
1.573655e+003,5.825011e+001
1.574137e+003,5.819265e+001
1.574619e+003,5.812370e+001
1.575101e+003,5.805288e+001
1.575583e+003,5.799272e+001
1.576065e+003,5.795537e+001
1.576547e+003,5.794794e+001
1.577030e+003,5.796954e+001
1.577511e+003,5.801224e+001
1.577994e+003,5.806528e+001
1.578476e+003,5.811888e+001
1.578958e+003,5.816627e+001
1.579440e+003,5.820386e+001
1.579922e+003,5.823057e+001
1.580404e+003,5.824699e+001
1.580886e+003,5.825477e+001
1.581369e+003,5.825597e+001
1.581851e+003,5.825267e+001
1.582333e+003,5.824665e+001
1.582815e+003,5.823915e+001
1.583297e+003,5.823088e+001
1.583779e+003,5.822211e+001
1.584261e+003,5.821285e+001
1.584743e+003,5.820293e+001
1.585226e+003,5.819212e+001
1.585708e+003,5.818019e+001
1.586190e+003,5.816691e+001
1.586672e+003,5.815216e+001
1.587154e+003,5.813600e+001
1.587636e+003,5.811875e+001
1.588118e+003,5.810093e+001
1.588600e+003,5.808323e+001
1.589083e+003,5.806626e+001
1.589565e+003,5.805039e+001
1.590047e+003,5.803571e+001
1.590529e+003,5.802185e+001
1.591011e+003,5.800828e+001
1.591493e+003,5.799432e+001
1.591975e+003,5.797957e+001
1.592458e+003,5.796391e+001
1.592939e+003,5.794772e+001
1.593422e+003,5.793180e+001
1.593904e+003,5.791728e+001
1.594386e+003,5.790538e+001
1.594868e+003,5.789708e+001
1.595350e+003,5.789299e+001
1.595832e+003,5.789298e+001
1.596314e+003,5.789631e+001
1.596797e+003,5.790164e+001
1.597279e+003,5.790730e+001
1.597761e+003,5.791165e+001
1.598243e+003,5.791325e+001
1.598725e+003,5.791117e+001
1.599207e+003,5.790501e+001
1.599689e+003,5.789496e+001
1.600171e+003,5.788159e+001
1.600654e+003,5.786582e+001
1.601136e+003,5.784876e+001
1.601618e+003,5.783153e+001
1.602100e+003,5.781515e+001
1.602582e+003,5.780036e+001
1.603064e+003,5.778749e+001
1.603546e+003,5.777636e+001
1.604028e+003,5.776623e+001
1.604510e+003,5.775594e+001
1.604993e+003,5.774418e+001
1.605475e+003,5.772983e+001
1.605957e+003,5.771227e+001
1.606439e+003,5.769170e+001
1.606921e+003,5.766914e+001
1.607403e+003,5.764642e+001
1.607885e+003,5.762563e+001
1.608367e+003,5.760883e+001
1.608850e+003,5.759741e+001
1.609332e+003,5.759191e+001
1.609814e+003,5.759176e+001
1.610296e+003,5.759544e+001
1.610778e+003,5.760064e+001
1.611260e+003,5.760456e+001
1.611742e+003,5.760425e+001
1.612225e+003,5.759673e+001
1.612707e+003,5.757937e+001
1.613189e+003,5.755011e+001
1.613671e+003,5.750774e+001
1.614153e+003,5.745248e+001
1.614635e+003,5.738668e+001
1.615117e+003,5.731565e+001
1.615599e+003,5.724795e+001
1.616082e+003,5.719417e+001
1.616564e+003,5.716378e+001
1.617046e+003,5.716112e+001
1.617528e+003,5.718299e+001
1.618010e+003,5.722018e+001
1.618492e+003,5.726123e+001
1.618974e+003,5.729600e+001
1.619456e+003,5.731746e+001
1.619938e+003,5.732180e+001
1.620421e+003,5.730817e+001
1.620903e+003,5.727814e+001
1.621385e+003,5.723584e+001
1.621867e+003,5.718766e+001
1.622349e+003,5.714143e+001
1.622831e+003,5.710485e+001
1.623313e+003,5.708314e+001
1.623796e+003,5.707721e+001
1.624278e+003,5.708371e+001
1.624760e+003,5.709668e+001
1.625242e+003,5.711014e+001
1.625724e+003,5.711987e+001
1.626206e+003,5.712445e+001
1.626688e+003,5.712516e+001
1.627170e+003,5.712505e+001
1.627653e+003,5.712778e+001
1.628135e+003,5.713610e+001
1.628617e+003,5.715070e+001
1.629099e+003,5.716987e+001
1.629581e+003,5.718990e+001
1.630063e+003,5.720609e+001
1.630545e+003,5.721389e+001
1.631027e+003,5.720939e+001
1.631510e+003,5.718958e+001
1.631992e+003,5.715232e+001
1.632474e+003,5.709608e+001
1.632956e+003,5.702023e+001
1.633438e+003,5.692575e+001
1.633920e+003,5.681661e+001
1.634402e+003,5.670147e+001
1.634885e+003,5.659450e+001
1.635366e+003,5.651320e+001
1.635849e+003,5.647225e+001
1.636331e+003,5.647691e+001
1.636813e+003,5.652073e+001
1.637295e+003,5.658984e+001
1.637777e+003,5.666948e+001
1.638259e+003,5.674818e+001
1.638741e+003,5.681893e+001
1.639224e+003,5.687821e+001
1.639706e+003,5.692480e+001
1.640188e+003,5.695864e+001
1.640670e+003,5.698014e+001
1.641152e+003,5.698972e+001
1.641634e+003,5.698743e+001
1.642116e+003,5.697274e+001
1.642598e+003,5.694448e+001
