1.231828e+003,7.227901e+001
1.232310e+003,7.227717e+001
1.232792e+003,7.227566e+001
1.233275e+003,7.227436e+001
1.233757e+003,7.227308e+001
1.234239e+003,7.227147e+001
1.234721e+003,7.226900e+001
1.235203e+003,7.226507e+001
1.235685e+003,7.225926e+001
1.236167e+003,7.225154e+001
1.236650e+003,7.224216e+001
1.237132e+003,7.223169e+001
1.237614e+003,7.222076e+001
1.238096e+003,7.220992e+001
1.238578e+003,7.219949e+001
1.239060e+003,7.218974e+001
1.239542e+003,7.218086e+001
1.240024e+003,7.217309e+001
1.240507e+003,7.216664e+001
1.240989e+003,7.216164e+001
1.241471e+003,7.215802e+001
1.241953e+003,7.215535e+001
1.242435e+003,7.215302e+001
1.242917e+003,7.215038e+001
1.243399e+003,7.214697e+001
1.243881e+003,7.214275e+001
1.244364e+003,7.213796e+001
1.244846e+003,7.213305e+001
1.245328e+003,7.212840e+001
1.245810e+003,7.212412e+001
1.246292e+003,7.212006e+001
1.246774e+003,7.211578e+001
1.247256e+003,7.211089e+001
1.247738e+003,7.210518e+001
1.248220e+003,7.209868e+001
1.248703e+003,7.209161e+001
1.249185e+003,7.208427e+001
1.249667e+003,7.207678e+001
1.250149e+003,7.206929e+001
1.250631e+003,7.206183e+001
1.251113e+003,7.205453e+001
1.251595e+003,7.204773e+001
1.252078e+003,7.204176e+001
1.252560e+003,7.203695e+001
1.253042e+003,7.203327e+001
1.253524e+003,7.203035e+001
1.254006e+003,7.202748e+001
1.254488e+003,7.202387e+001
1.254970e+003,7.201890e+001
1.255452e+003,7.201243e+001
1.255935e+003,7.200478e+001
1.256417e+003,7.199657e+001
1.256899e+003,7.198846e+001
1.257381e+003,7.198086e+001
1.257863e+003,7.197384e+001
1.258345e+003,7.196716e+001
1.258827e+003,7.196046e+001
1.259309e+003,7.195348e+001
1.259792e+003,7.194611e+001
1.260274e+003,7.193837e+001
1.260756e+003,7.193025e+001
1.261238e+003,7.192169e+001
1.261720e+003,7.191247e+001
1.262202e+003,7.190234e+001
1.262684e+003,7.189131e+001
1.263166e+003,7.187971e+001
1.263648e+003,7.186813e+001
1.264131e+003,7.185732e+001
1.264613e+003,7.184789e+001
1.265095e+003,7.184009e+001
1.265577e+003,7.183371e+001
1.266059e+003,7.182822e+001
1.266541e+003,7.182305e+001
1.267023e+003,7.181770e+001
1.267505e+003,7.181204e+001
1.267988e+003,7.180616e+001
1.268470e+003,7.180027e+001
1.268952e+003,7.179456e+001
1.269434e+003,7.178909e+001
1.269916e+003,7.178375e+001
1.270398e+003,7.177843e+001
1.270880e+003,7.177306e+001
1.271363e+003,7.176759e+001
1.271845e+003,7.176203e+001
1.272327e+003,7.175627e+001
1.272809e+003,7.175014e+001
1.273291e+003,7.174340e+001
1.273773e+003,7.173595e+001
1.274255e+003,7.172796e+001
1.274737e+003,7.171995e+001
1.275219e+003,7.171259e+001
1.275702e+003,7.170660e+001
1.276184e+003,7.170225e+001
1.276666e+003,7.169937e+001
1.277148e+003,7.169716e+001
1.277630e+003,7.169450e+001
1.278112e+003,7.169028e+001
1.278594e+003,7.168372e+001
1.279076e+003,7.167460e+001
1.279559e+003,7.166315e+001
1.280041e+003,7.164996e+001
1.280523e+003,7.163571e+001
1.281005e+003,7.162101e+001
1.281487e+003,7.160626e+001
1.281969e+003,7.159175e+001
1.282451e+003,7.157776e+001
1.282933e+003,7.156452e+001
1.283416e+003,7.155212e+001
1.283898e+003,7.154062e+001
1.284380e+003,7.152979e+001
1.284862e+003,7.151934e+001
1.285344e+003,7.150900e+001
1.285826e+003,7.149870e+001
1.286308e+003,7.148863e+001
1.286791e+003,7.147928e+001
1.287273e+003,7.147106e+001
1.287755e+003,7.146434e+001
1.288237e+003,7.145902e+001
1.288719e+003,7.145473e+001
1.289201e+003,7.145091e+001
1.289683e+003,7.144708e+001
1.290165e+003,7.144303e+001
1.290647e+003,7.143890e+001
1.291130e+003,7.143488e+001
1.291612e+003,7.143111e+001
1.292094e+003,7.142744e+001
1.292576e+003,7.142329e+001
1.293058e+003,7.141796e+001
1.293540e+003,7.141085e+001
1.294022e+003,7.140177e+001
1.294504e+003,7.139104e+001
1.294987e+003,7.137954e+001
1.295469e+003,7.136827e+001
1.295951e+003,7.135820e+001
1.296433e+003,7.134990e+001
1.296915e+003,7.134344e+001
1.297397e+003,7.133853e+001
1.297879e+003,7.133463e+001
1.298361e+003,7.133120e+001
1.298844e+003,7.132768e+001
1.299326e+003,7.132365e+001
1.299808e+003,7.131875e+001
1.300290e+003,7.131273e+001
1.300772e+003,7.130546e+001
1.301254e+003,7.129698e+001
1.301736e+003,7.128755e+001
1.302219e+003,7.127757e+001
1.302701e+003,7.126743e+001
1.303183e+003,7.125747e+001
1.303665e+003,7.124775e+001
1.304147e+003,7.123822e+001
1.304629e+003,7.122877e+001
1.305111e+003,7.121937e+001
1.305593e+003,7.121017e+001
1.306075e+003,7.120148e+001
1.306558e+003,7.119349e+001
1.307040e+003,7.118619e+001
1.307522e+003,7.117912e+001
1.308004e+003,7.117150e+001
1.308486e+003,7.116243e+001
1.308968e+003,7.115123e+001
1.309450e+003,7.113764e+001
1.309932e+003,7.112200e+001
1.310415e+003,7.110511e+001
1.310897e+003,7.108800e+001
1.311379e+003,7.107161e+001
1.311861e+003,7.105657e+001
1.312343e+003,7.104313e+001
1.312825e+003,7.103114e+001
1.313307e+003,7.102018e+001
1.313789e+003,7.100976e+001
1.314272e+003,7.099922e+001
1.314754e+003,7.098804e+001
1.315236e+003,7.097576e+001
1.315718e+003,7.096213e+001
1.316200e+003,7.094732e+001
1.316682e+003,7.093195e+001
1.317164e+003,7.091712e+001
1.317646e+003,7.090421e+001
1.318129e+003,7.089444e+001
1.318611e+003,7.088857e+001
1.319093e+003,7.088660e+001
1.319575e+003,7.088772e+001
1.320057e+003,7.089061e+001
1.320539e+003,7.089375e+001
1.321021e+003,7.089593e+001
1.321503e+003,7.089637e+001
1.321986e+003,7.089481e+001
1.322468e+003,7.089134e+001
1.322950e+003,7.088620e+001
1.323432e+003,7.087965e+001
1.323914e+003,7.087186e+001
1.324396e+003,7.086307e+001
1.324878e+003,7.085352e+001
1.325360e+003,7.084357e+001
1.325843e+003,7.083353e+001
1.326325e+003,7.082355e+001
1.326807e+003,7.081364e+001
1.327289e+003,7.080356e+001
1.327771e+003,7.079306e+001
1.328253e+003,7.078201e+001
1.328735e+003,7.077056e+001
1.329218e+003,7.075919e+001
1.329700e+003,7.074837e+001
1.330182e+003,7.073870e+001
1.330664e+003,7.073035e+001
1.331146e+003,7.072318e+001
1.331628e+003,7.071666e+001
1.332110e+003,7.071008e+001
1.332592e+003,7.070262e+001
1.333074e+003,7.069355e+001
1.333557e+003,7.068210e+001
1.334039e+003,7.066750e+001
1.334521e+003,7.064894e+001
1.335003e+003,7.062572e+001
1.335485e+003,7.059727e+001
1.335967e+003,7.056360e+001
1.336449e+003,7.052551e+001
1.336931e+003,7.048461e+001
1.337414e+003,7.044330e+001
1.337896e+003,7.040440e+001
1.338378e+003,7.037103e+001
1.338860e+003,7.034574e+001
1.339342e+003,7.033034e+001
1.339824e+003,7.032546e+001
1.340306e+003,7.033041e+001
1.340788e+003,7.034335e+001
1.341271e+003,7.036162e+001
1.341753e+003,7.038210e+001
1.342235e+003,7.040190e+001
1.342717e+003,7.041856e+001
1.343199e+003,7.043052e+001
1.343681e+003,7.043713e+001
1.344163e+003,7.043880e+001
1.344646e+003,7.043650e+001
1.345128e+003,7.043150e+001
1.345610e+003,7.042487e+001
1.346092e+003,7.041727e+001
1.346574e+003,7.040891e+001
1.347056e+003,7.039970e+001
1.347538e+003,7.038960e+001
1.348020e+003,7.037887e+001
1.348502e+003,7.036811e+001
1.348985e+003,7.035811e+001
1.349467e+003,7.034950e+001
1.349949e+003,7.034249e+001
1.350431e+003,7.033678e+001
1.350913e+003,7.033162e+001
1.351395e+003,7.032617e+001
1.351877e+003,7.031985e+001
1.352359e+003,7.031248e+001
1.352842e+003,7.030430e+001
1.353324e+003,7.029580e+001
1.353806e+003,7.028752e+001
1.354288e+003,7.027982e+001
1.354770e+003,7.027281e+001
1.355252e+003,7.026647e+001
1.355734e+003,7.026058e+001
1.356216e+003,7.025494e+001
1.356698e+003,7.024911e+001
1.357181e+003,7.024241e+001
1.357663e+003,7.023386e+001
1.358145e+003,7.022210e+001
1.358627e+003,7.020578e+001
1.359109e+003,7.018382e+001
1.359591e+003,7.015583e+001
1.360073e+003,7.012252e+001
1.360556e+003,7.008582e+001
1.361038e+003,7.004878e+001
1.361520e+003,7.001532e+001
1.362002e+003,6.998941e+001
1.362484e+003,6.997420e+001
1.362966e+003,6.997119e+001
1.363448e+003,6.997980e+001
1.363930e+003,6.999744e+001
1.364413e+003,7.002023e+001
1.364895e+003,7.004385e+001
1.365377e+003,7.006445e+001
1.365859e+003,7.007922e+001
1.366341e+003,7.008681e+001
1.366823e+003,7.008739e+001
1.367305e+003,7.008256e+001
1.367787e+003,7.007465e+001
1.368270e+003,7.006613e+001
1.368752e+003,7.005856e+001
1.369234e+003,7.005222e+001
1.369716e+003,7.004588e+001
1.370198e+003,7.003730e+001
1.370680e+003,7.002406e+001
1.371162e+003,7.000448e+001
1.371644e+003,6.997823e+001
1.372126e+003,6.994669e+001
1.372609e+003,6.991296e+001
1.373091e+003,6.988113e+001
1.373573e+003,6.985567e+001
1.374055e+003,6.984007e+001
1.374537e+003,6.983599e+001
1.375019e+003,6.984300e+001
1.375501e+003,6.985863e+001
1.375984e+003,6.987936e+001
1.376466e+003,6.990146e+001
1.376948e+003,6.992190e+001
1.377430e+003,6.993870e+001
1.377912e+003,6.995110e+001
1.378394e+003,6.995937e+001
1.378876e+003,6.996465e+001
1.379358e+003,6.996832e+001
1.379841e+003,6.997162e+001
1.380323e+003,6.997516e+001
1.380805e+003,6.997884e+001
1.381287e+003,6.998170e+001
1.381769e+003,6.998241e+001
1.382251e+003,6.997940e+001
1.382733e+003,6.997142e+001
1.383215e+003,6.995756e+001
1.383698e+003,6.993756e+001
1.384180e+003,6.991172e+001
1.384662e+003,6.988100e+001
1.385144e+003,6.984718e+001
1.385626e+003,6.981284e+001
1.386108e+003,6.978142e+001
1.386590e+003,6.975655e+001
1.387072e+003,6.974138e+001
1.387554e+003,6.973750e+001
1.388037e+003,6.974413e+001
1.388519e+003,6.975840e+001
1.389001e+003,6.977595e+001
1.389483e+003,6.979214e+001
1.389965e+003,6.980310e+001
1.390447e+003,6.980617e+001
1.390929e+003,6.980001e+001
1.391411e+003,6.978438e+001
1.391894e+003,6.975980e+001
1.392376e+003,6.972742e+001
1.392858e+003,6.968897e+001
1.393340e+003,6.964678e+001
1.393822e+003,6.960380e+001
1.394304e+003,6.956320e+001
1.394786e+003,6.952776e+001
1.395269e+003,6.949911e+001
1.395751e+003,6.947743e+001
1.396233e+003,6.946157e+001
1.396715e+003,6.944990e+001
1.397197e+003,6.944113e+001
1.397679e+003,6.943503e+001
1.398161e+003,6.943243e+001
1.398643e+003,6.943478e+001
1.399125e+003,6.944307e+001
1.399608e+003,6.945702e+001
1.400090e+003,6.947447e+001
1.400572e+003,6.949194e+001
1.401054e+003,6.950528e+001
1.401536e+003,6.951105e+001
1.402018e+003,6.950710e+001
1.402500e+003,6.949313e+001
1.402982e+003,6.947058e+001
1.403465e+003,6.944241e+001
1.403947e+003,6.941252e+001
1.404429e+003,6.938486e+001
1.404911e+003,6.936275e+001
1.405393e+003,6.934792e+001
1.405875e+003,6.934041e+001
1.406357e+003,6.933867e+001
1.406839e+003,6.934019e+001
1.407322e+003,6.934211e+001
1.407804e+003,6.934181e+001
1.408286e+003,6.933745e+001
1.408768e+003,6.932819e+001
1.409250e+003,6.931424e+001
1.409732e+003,6.929688e+001
1.410214e+003,6.927797e+001
1.410697e+003,6.925934e+001
1.411179e+003,6.924227e+001
1.411661e+003,6.922701e+001
1.412143e+003,6.921271e+001
1.412625e+003,6.919775e+001
1.413107e+003,6.918017e+001
1.413589e+003,6.915822e+001
1.414071e+003,6.913065e+001
1.414553e+003,6.909672e+001
1.415036e+003,6.905617e+001
1.415518e+003,6.900911e+001
1.416000e+003,6.895603e+001
1.416482e+003,6.889818e+001
1.416964e+003,6.883801e+001
1.417446e+003,6.877970e+001
1.417928e+003,6.872881e+001
1.418410e+003,6.869112e+001
1.418893e+003,6.867059e+001
1.419375e+003,6.866721e+001
1.419857e+003,6.867672e+001
1.420339e+003,6.869217e+001
1.420821e+003,6.870659e+001
1.421303e+003,6.871510e+001
1.421785e+003,6.871560e+001
1.422267e+003,6.870865e+001
1.422750e+003,6.869662e+001
1.423232e+003,6.868287e+001
1.423714e+003,6.867067e+001
1.424196e+003,6.866233e+001
1.424678e+003,6.865855e+001
1.425160e+003,6.865827e+001
1.425642e+003,6.865914e+001
1.426125e+003,6.865816e+001
1.426607e+003,6.865257e+001
1.427089e+003,6.864031e+001
1.427571e+003,6.862057e+001
1.428053e+003,6.859396e+001
1.428535e+003,6.856242e+001
1.429017e+003,6.852909e+001
1.429499e+003,6.849762e+001
1.429981e+003,6.847110e+001
1.430464e+003,6.845120e+001
1.430946e+003,6.843770e+001
1.431428e+003,6.842853e+001
1.431910e+003,6.842057e+001
1.432392e+003,6.841042e+001
1.432874e+003,6.839510e+001
1.433356e+003,6.837262e+001
1.433838e+003,6.834195e+001
1.434321e+003,6.830334e+001
1.434803e+003,6.825849e+001
1.435285e+003,6.821080e+001
1.435767e+003,6.816536e+001
1.436249e+003,6.812828e+001
1.436731e+003,6.810477e+001
1.437213e+003,6.809718e+001
1.437696e+003,6.810406e+001
1.438177e+003,6.812094e+001
1.438660e+003,6.814213e+001
1.439142e+003,6.816257e+001
1.439624e+003,6.817873e+001
1.440106e+003,6.818879e+001
1.440588e+003,6.819254e+001
1.441070e+003,6.819079e+001
1.441552e+003,6.818481e+001
1.442035e+003,6.817577e+001
1.442517e+003,6.816424e+001
1.442999e+003,6.814998e+001
1.443481e+003,6.813210e+001
1.443963e+003,6.810944e+001
1.444445e+003,6.808112e+001
1.444927e+003,6.804688e+001
1.445409e+003,6.800729e+001
1.445892e+003,6.796383e+001
1.446374e+003,6.791876e+001
1.446856e+003,6.787477e+001
1.447338e+003,6.783465e+001
1.447820e+003,6.780067e+001
1.448302e+003,6.777406e+001
1.448784e+003,6.775471e+001
1.449266e+003,6.774107e+001
1.449749e+003,6.773060e+001
1.450231e+003,6.772026e+001
1.450713e+003,6.770718e+001
1.451195e+003,6.768901e+001
1.451677e+003,6.766431e+001
1.452159e+003,6.763252e+001
1.452641e+003,6.759364e+001
1.453124e+003,6.754768e+001
1.453605e+003,6.749436e+001
1.454088e+003,6.743272e+001
1.454570e+003,6.736147e+001
1.455052e+003,6.727992e+001
1.455534e+003,6.718965e+001
1.456016e+003,6.709661e+001
1.456498e+003,6.701212e+001
1.456980e+003,6.695061e+001
1.457463e+003,6.692374e+001
1.457945e+003,6.693434e+001
1.458427e+003,6.697540e+001
1.458909e+003,6.703443e+001
1.459391e+003,6.709896e+001
1.459873e+003,6.715980e+001
1.460355e+003,6.721124e+001
1.460837e+003,6.725027e+001
1.461320e+003,6.727552e+001
1.461802e+003,6.728668e+001
1.462284e+003,6.728422e+001
1.462766e+003,6.726963e+001
1.463248e+003,6.724571e+001
1.463730e+003,6.721678e+001
1.464212e+003,6.718822e+001
1.464694e+003,6.716538e+001
1.465177e+003,6.715180e+001
1.465659e+003,6.714828e+001
1.466141e+003,6.715254e+001
1.466623e+003,6.716045e+001
1.467105e+003,6.716735e+001
1.467587e+003,6.716929e+001
1.468069e+003,6.716334e+001
1.468552e+003,6.714750e+001
1.469033e+003,6.712047e+001
1.469516e+003,6.708141e+001
1.469998e+003,6.703002e+001
1.470480e+003,6.696712e+001
1.470962e+003,6.689530e+001
1.471444e+003,6.681964e+001
1.471926e+003,6.674757e+001
1.472408e+003,6.668730e+001
1.472891e+003,6.664510e+001
1.473373e+003,6.662312e+001
1.473855e+003,6.661911e+001
1.474337e+003,6.662812e+001
1.474819e+003,6.664498e+001
1.475301e+003,6.666585e+001
1.475783e+003,6.668851e+001
1.476265e+003,6.671178e+001
1.476748e+003,6.673473e+001
1.477230e+003,6.675597e+001
1.477712e+003,6.677368e+001
1.478194e+003,6.678595e+001
1.478676e+003,6.679136e+001
1.479158e+003,6.678954e+001
1.479640e+003,6.678131e+001
1.480122e+003,6.676850e+001
1.480604e+003,6.675342e+001
1.481087e+003,6.673810e+001
1.481569e+003,6.672375e+001
1.482051e+003,6.671018e+001
1.482533e+003,6.669614e+001
1.483015e+003,6.667961e+001
1.483497e+003,6.665839e+001
1.483979e+003,6.663062e+001
1.484461e+003,6.659490e+001
1.484944e+003,6.655049e+001
1.485426e+003,6.649720e+001
1.485908e+003,6.643555e+001
1.486390e+003,6.636684e+001
1.486872e+003,6.629333e+001
1.487354e+003,6.621836e+001
1.487836e+003,6.614619e+001
1.488319e+003,6.608183e+001
1.488801e+003,6.603027e+001
1.489283e+003,6.599548e+001
1.489765e+003,6.597937e+001
1.490247e+003,6.598076e+001
1.490729e+003,6.599570e+001
1.491211e+003,6.601824e+001
1.491693e+003,6.604204e+001
1.492176e+003,6.606131e+001
1.492658e+003,6.607150e+001
1.493140e+003,6.606938e+001
1.493622e+003,6.605299e+001
1.494104e+003,6.602171e+001
1.494586e+003,6.597652e+001
1.495068e+003,6.592022e+001
1.495550e+003,6.585748e+001
1.496032e+003,6.579440e+001
1.496515e+003,6.573726e+001
1.496997e+003,6.569094e+001
1.497479e+003,6.565765e+001
1.497961e+003,6.563683e+001
1.498443e+003,6.562584e+001
1.498925e+003,6.562129e+001
1.499407e+003,6.561987e+001
1.499890e+003,6.561870e+001
1.500372e+003,6.561540e+001
1.500854e+003,6.560798e+001
1.501336e+003,6.559464e+001
1.501818e+003,6.557383e+001
1.502300e+003,6.554398e+001
1.502782e+003,6.550342e+001
1.503264e+003,6.544992e+001
1.503747e+003,6.538052e+001
1.504229e+003,6.529144e+001
1.504711e+003,6.517911e+001
1.505193e+003,6.504224e+001
1.505675e+003,6.488593e+001
1.506157e+003,6.472559e+001
1.506639e+003,6.458595e+001
1.507121e+003,6.449118e+001
1.507604e+003,6.445169e+001
1.508086e+003,6.446014e+001
1.508568e+003,6.449892e+001
1.509050e+003,6.455029e+001
1.509532e+003,6.460173e+001
1.510014e+003,6.464632e+001
1.510496e+003,6.468117e+001
1.510979e+003,6.470557e+001
1.511460e+003,6.471954e+001
1.511943e+003,6.472311e+001
1.512425e+003,6.471581e+001
1.512907e+003,6.469675e+001
1.513389e+003,6.466513e+001
1.513871e+003,6.462063e+001
1.514353e+003,6.456398e+001
1.514835e+003,6.449728e+001
1.515318e+003,6.442403e+001
1.515800e+003,6.434897e+001
1.516282e+003,6.427702e+001
1.516764e+003,6.421190e+001
1.517246e+003,6.415497e+001
1.517728e+003,6.410477e+001
1.518210e+003,6.405758e+001
1.518692e+003,6.400883e+001
1.519175e+003,6.395456e+001
1.519657e+003,6.389267e+001
1.520139e+003,6.382406e+001
1.520621e+003,6.375296e+001
1.521103e+003,6.368635e+001
1.521585e+003,6.363165e+001
1.522067e+003,6.359342e+001
1.522549e+003,6.357130e+001
1.523031e+003,6.356055e+001
1.523514e+003,6.355448e+001
1.523996e+003,6.354691e+001
1.524478e+003,6.353394e+001
1.524960e+003,6.351440e+001
1.525442e+003,6.348982e+001
1.525924e+003,6.346354e+001
1.526406e+003,6.343941e+001
1.526888e+003,6.342042e+001
1.527371e+003,6.340740e+001
1.527853e+003,6.339889e+001
1.528335e+003,6.339161e+001
1.528817e+003,6.338174e+001
1.529299e+003,6.336578e+001
1.529781e+003,6.334116e+001
1.530263e+003,6.330643e+001
1.530746e+003,6.326114e+001
1.531228e+003,6.320598e+001
1.531710e+003,6.314297e+001
1.532192e+003,6.307590e+001
1.532674e+003,6.301030e+001
1.533156e+003,6.295260e+001
1.533638e+003,6.290793e+001
1.534120e+003,6.287790e+001
1.534603e+003,6.285981e+001
1.535085e+003,6.284769e+001
1.535567e+003,6.283429e+001
1.536049e+003,6.281277e+001
1.536531e+003,6.277742e+001
1.537013e+003,6.272377e+001
1.537495e+003,6.264858e+001
1.537977e+003,6.255025e+001
1.538459e+003,6.242992e+001
1.538942e+003,6.229339e+001
1.539424e+003,6.215214e+001
1.539906e+003,6.202195e+001
1.540388e+003,6.191738e+001
1.540870e+003,6.184539e+001
1.541352e+003,6.180359e+001
1.541834e+003,6.178401e+001
1.542316e+003,6.177816e+001
1.542799e+003,6.178008e+001
1.543281e+003,6.178676e+001
1.543763e+003,6.179715e+001
1.544245e+003,6.181096e+001
1.544727e+003,6.182758e+001
1.545209e+003,6.184520e+001
1.545691e+003,6.186088e+001
1.546174e+003,6.187085e+001
1.546656e+003,6.187118e+001
1.547138e+003,6.185868e+001
1.547620e+003,6.183146e+001
1.548102e+003,6.178965e+001
1.548584e+003,6.173570e+001
1.549066e+003,6.167404e+001
1.549548e+003,6.161016e+001
1.550031e+003,6.154899e+001
1.550513e+003,6.149338e+001
1.550995e+003,6.144324e+001
1.551477e+003,6.139591e+001
1.551959e+003,6.134745e+001
1.552441e+003,6.129416e+001
1.552923e+003,6.123385e+001
1.553405e+003,6.116626e+001
1.553887e+003,6.109288e+001
1.554370e+003,6.101592e+001
1.554852e+003,6.093703e+001
1.555334e+003,6.085620e+001
1.555816e+003,6.077129e+001
1.556298e+003,6.067849e+001
1.556780e+003,6.057341e+001
1.557262e+003,6.045343e+001
1.557744e+003,6.032149e+001
1.558227e+003,6.019028e+001
1.558709e+003,6.008207e+001
1.559191e+003,6.001839e+001
1.559673e+003,6.000507e+001
1.560155e+003,6.002913e+001
1.560637e+003,6.007001e+001
1.561119e+003,6.011084e+001
1.561602e+003,6.014169e+001
1.562083e+003,6.015796e+001
1.562566e+003,6.015813e+001
1.563048e+003,6.014254e+001
1.563530e+003,6.011271e+001
1.564012e+003,6.007144e+001
1.564494e+003,6.002229e+001
1.564976e+003,5.996888e+001
1.565458e+003,5.991391e+001
1.565941e+003,5.985836e+001
1.566423e+003,5.980136e+001
1.566905e+003,5.974070e+001
1.567387e+003,5.967406e+001
1.567869e+003,5.960033e+001
1.568351e+003,5.952069e+001
1.568833e+003,5.943901e+001
1.569315e+003,5.936119e+001
1.569798e+003,5.929295e+001
1.570280e+003,5.923753e+001
1.570762e+003,5.919433e+001
1.571244e+003,5.915962e+001
1.571726e+003,5.912833e+001
1.572208e+003,5.909545e+001
1.572690e+003,5.905692e+001
1.573172e+003,5.900952e+001
1.573655e+003,5.895099e+001
1.574137e+003,5.888004e+001
1.574619e+003,5.879712e+001
1.575101e+003,5.870555e+001
1.575583e+003,5.861220e+001
1.576065e+003,5.852621e+001
1.576547e+003,5.845607e+001
1.577030e+003,5.840576e+001
1.577511e+003,5.837350e+001
1.577994e+003,5.835334e+001
1.578476e+003,5.833800e+001
1.578958e+003,5.832122e+001
1.579440e+003,5.829896e+001
1.579922e+003,5.826925e+001
1.580404e+003,5.823187e+001
1.580886e+003,5.818784e+001
1.581369e+003,5.813858e+001
1.581851e+003,5.808554e+001
1.582333e+003,5.802981e+001
1.582815e+003,5.797208e+001
1.583297e+003,5.791270e+001
1.583779e+003,5.785193e+001
1.584261e+003,5.779000e+001
1.584743e+003,5.772705e+001
1.585226e+003,5.766312e+001
1.585708e+003,5.759807e+001
1.586190e+003,5.753164e+001
1.586672e+003,5.746378e+001
1.587154e+003,5.739478e+001
1.587636e+003,5.732539e+001
1.588118e+003,5.725662e+001
1.588600e+003,5.718945e+001
1.589083e+003,5.712450e+001
1.589565e+003,5.706172e+001
1.590047e+003,5.700057e+001
1.590529e+003,5.694007e+001
1.591011e+003,5.687936e+001
1.591493e+003,5.681781e+001
1.591975e+003,5.675520e+001
1.592458e+003,5.669158e+001
1.592939e+003,5.662724e+001
1.593422e+003,5.656246e+001
1.593904e+003,5.649766e+001
1.594386e+003,5.643341e+001
1.594868e+003,5.637050e+001
1.595350e+003,5.630980e+001
1.595832e+003,5.625197e+001
1.596314e+003,5.619710e+001
1.596797e+003,5.614445e+001
1.597279e+003,5.609255e+001
1.597761e+003,5.603954e+001
1.598243e+003,5.598365e+001
1.598725e+003,5.592377e+001
1.599207e+003,5.585962e+001
1.599689e+003,5.579175e+001
1.600171e+003,5.572119e+001
1.600654e+003,5.564906e+001
1.601136e+003,5.557634e+001
1.601618e+003,5.550369e+001
1.602100e+003,5.543159e+001
1.602582e+003,5.536048e+001
1.603064e+003,5.529073e+001
1.603546e+003,5.522260e+001
1.604028e+003,5.515593e+001
1.604510e+003,5.509005e+001
1.604993e+003,5.502385e+001
1.605475e+003,5.495607e+001
1.605957e+003,5.488580e+001
1.606439e+003,5.481292e+001
1.606921e+003,5.473819e+001
1.607403e+003,5.466310e+001
1.607885e+003,5.458926e+001
1.608367e+003,5.451791e+001
1.608850e+003,5.444937e+001
1.609332e+003,5.438310e+001
1.609814e+003,5.431809e+001
1.610296e+003,5.425326e+001
1.610778e+003,5.418786e+001
1.611260e+003,5.412151e+001
1.611742e+003,5.405396e+001
1.612225e+003,5.398462e+001
1.612707e+003,5.391247e+001
1.613189e+003,5.383588e+001
1.613671e+003,5.375295e+001
1.614153e+003,5.366207e+001
1.614635e+003,5.356243e+001
1.615117e+003,5.345498e+001
1.615599e+003,5.334293e+001
1.616082e+003,5.323179e+001
1.616564e+003,5.312815e+001
1.617046e+003,5.303738e+001
1.617528e+003,5.296157e+001
1.618010e+003,5.289900e+001
1.618492e+003,5.284535e+001
1.618974e+003,5.279533e+001
1.619456e+003,5.274401e+001
1.619938e+003,5.268725e+001
1.620421e+003,5.262193e+001
1.620903e+003,5.254602e+001
1.621385e+003,5.245918e+001
1.621867e+003,5.236317e+001
1.622349e+003,5.226203e+001
1.622831e+003,5.216142e+001
1.623313e+003,5.206699e+001
1.623796e+003,5.198238e+001
1.624278e+003,5.190800e+001
1.624760e+003,5.184135e+001
1.625242e+003,5.177847e+001
1.625724e+003,5.171564e+001
1.626206e+003,5.165050e+001
1.626688e+003,5.158234e+001
1.627170e+003,5.151191e+001
1.627653e+003,5.144072e+001
1.628135e+003,5.137025e+001
1.628617e+003,5.130141e+001
1.629099e+003,5.123428e+001
1.629581e+003,5.116827e+001
1.630063e+003,5.110241e+001
1.630545e+003,5.103560e+001
1.631027e+003,5.096655e+001
1.631510e+003,5.089374e+001
1.631992e+003,5.081520e+001
1.632474e+003,5.072846e+001
1.632956e+003,5.063068e+001
1.633438e+003,5.051933e+001
1.633920e+003,5.039313e+001
1.634402e+003,5.025368e+001
1.634885e+003,5.010686e+001
1.635366e+003,4.996294e+001
1.635849e+003,4.983371e+001
1.636331e+003,4.972783e+001
1.636813e+003,4.964728e+001
1.637295e+003,4.958782e+001
1.637777e+003,4.954206e+001
1.638259e+003,4.950260e+001
1.638741e+003,4.946348e+001
1.639224e+003,4.942056e+001
1.639706e+003,4.937123e+001
1.640188e+003,4.931424e+001
1.640670e+003,4.924949e+001
1.641152e+003,4.917779e+001
1.641634e+003,4.910048e+001
1.642116e+003,4.901880e+001
1.642598e+003,4.893336e+001
1.643081e+003,4.884358e+001
1.643563e+003,4.874771e+001
1.644045e+003,4.864311e+001
1.644527e+003,4.852714e+001
1.645009e+003,4.839850e+001
1.645491e+003,4.825900e+001
1.645973e+003,4.811473e+001
1.646455e+003,4.797570e+001
1.646938e+003,4.785274e+001
1.647420e+003,4.775293e+001
1.647902e+003,4.767683e+001
1.648384e+003,4.761925e+001
1.648866e+003,4.757241e+001
1.649348e+003,4.752856e+001
1.649830e+003,4.748102e+001
1.650313e+003,4.742389e+001
1.650794e+003,4.735129e+001
1.651277e+003,4.725716e+001
1.651759e+003,4.713656e+001
1.652241e+003,4.698975e+001
1.652723e+003,4.682785e+001
1.653205e+003,4.667371e+001
