1.269916e+003,3.292963e+001
1.270398e+003,3.291732e+001
1.270880e+003,3.290549e+001
1.271363e+003,3.289397e+001
1.271845e+003,3.288266e+001
1.272327e+003,3.287151e+001
1.272809e+003,3.286063e+001
1.273291e+003,3.285011e+001
1.273773e+003,3.284008e+001
1.274255e+003,3.283061e+001
1.274737e+003,3.282174e+001
1.275219e+003,3.281342e+001
1.275702e+003,3.280545e+001
1.276184e+003,3.279760e+001
1.276666e+003,3.278957e+001
1.277148e+003,3.278113e+001
1.277630e+003,3.277217e+001
1.278112e+003,3.276271e+001
1.278594e+003,3.275291e+001
1.279076e+003,3.274298e+001
1.279559e+003,3.273311e+001
1.280041e+003,3.272331e+001
1.280523e+003,3.271352e+001
1.281005e+003,3.270350e+001
1.281487e+003,3.269308e+001
1.281969e+003,3.268220e+001
1.282451e+003,3.267097e+001
1.282933e+003,3.265966e+001
1.283416e+003,3.264861e+001
1.283898e+003,3.263808e+001
1.284380e+003,3.262818e+001
1.284862e+003,3.261884e+001
1.285344e+003,3.260981e+001
1.285826e+003,3.260078e+001
1.286308e+003,3.259150e+001
1.286791e+003,3.258180e+001
1.287273e+003,3.257164e+001
1.287755e+003,3.256105e+001
1.288237e+003,3.255012e+001
1.288719e+003,3.253890e+001
1.289201e+003,3.252745e+001
1.289683e+003,3.251586e+001
1.290165e+003,3.250422e+001
1.290647e+003,3.249265e+001
1.291130e+003,3.248132e+001
1.291612e+003,3.247029e+001
1.292094e+003,3.245959e+001
1.292576e+003,3.244918e+001
1.293058e+003,3.243892e+001
1.293540e+003,3.242865e+001
1.294022e+003,3.241822e+001
1.294504e+003,3.240753e+001
1.294987e+003,3.239646e+001
1.295469e+003,3.238494e+001
1.295951e+003,3.237289e+001
1.296433e+003,3.236025e+001
1.296915e+003,3.234704e+001
1.297397e+003,3.233335e+001
1.297879e+003,3.231937e+001
1.298361e+003,3.230535e+001
1.298844e+003,3.229152e+001
1.299326e+003,3.227804e+001
1.299808e+003,3.226492e+001
1.300290e+003,3.225211e+001
1.300772e+003,3.223941e+001
1.301254e+003,3.222665e+001
1.301736e+003,3.221370e+001
1.302219e+003,3.220047e+001
1.302701e+003,3.218694e+001
1.303183e+003,3.217310e+001
1.303665e+003,3.215898e+001
1.304147e+003,3.214458e+001
1.304629e+003,3.212994e+001
1.305111e+003,3.211514e+001
1.305593e+003,3.210035e+001
1.306075e+003,3.208580e+001
1.306558e+003,3.207172e+001
1.307040e+003,3.205830e+001
1.307522e+003,3.204562e+001
1.308004e+003,3.203362e+001
1.308486e+003,3.202216e+001
1.308968e+003,3.201105e+001
1.309450e+003,3.200005e+001
1.309932e+003,3.198900e+001
1.310415e+003,3.197778e+001
1.310897e+003,3.196632e+001
1.311379e+003,3.195458e+001
1.311861e+003,3.194257e+001
1.312343e+003,3.193035e+001
1.312825e+003,3.191795e+001
1.313307e+003,3.190552e+001
1.313789e+003,3.189314e+001
1.314272e+003,3.188083e+001
1.314754e+003,3.186859e+001
1.315236e+003,3.185635e+001
1.315718e+003,3.184400e+001
1.316200e+003,3.183148e+001
1.316682e+003,3.181877e+001
1.317164e+003,3.180593e+001
1.317646e+003,3.179308e+001
1.318129e+003,3.178028e+001
1.318611e+003,3.176760e+001
1.319093e+003,3.175496e+001
1.319575e+003,3.174226e+001
1.320057e+003,3.172938e+001
1.320539e+003,3.171630e+001
1.321021e+003,3.170308e+001
1.321503e+003,3.168987e+001
1.321986e+003,3.167693e+001
1.322468e+003,3.166443e+001
1.322950e+003,3.165253e+001
1.323432e+003,3.164126e+001
1.323914e+003,3.163057e+001
1.324396e+003,3.162038e+001
1.324878e+003,3.161057e+001
1.325360e+003,3.160102e+001
1.325843e+003,3.159162e+001
1.326325e+003,3.158227e+001
1.326807e+003,3.157283e+001
1.327289e+003,3.156318e+001
1.327771e+003,3.155321e+001
1.328253e+003,3.154286e+001
1.328735e+003,3.153215e+001
1.329218e+003,3.152116e+001
1.329700e+003,3.151001e+001
1.330182e+003,3.149887e+001
1.330664e+003,3.148783e+001
1.331146e+003,3.147701e+001
1.331628e+003,3.146646e+001
1.332110e+003,3.145622e+001
1.332592e+003,3.144627e+001
1.333074e+003,3.143655e+001
1.333557e+003,3.142693e+001
1.334039e+003,3.141720e+001
1.334521e+003,3.140716e+001
1.335003e+003,3.139658e+001
1.335485e+003,3.138538e+001
1.335967e+003,3.137355e+001
1.336449e+003,3.136124e+001
1.336931e+003,3.134870e+001
1.337414e+003,3.133620e+001
1.337896e+003,3.132396e+001
1.338378e+003,3.131210e+001
1.338860e+003,3.130067e+001
1.339342e+003,3.128964e+001
1.339824e+003,3.127901e+001
1.340306e+003,3.126883e+001
1.340788e+003,3.125919e+001
1.341271e+003,3.125020e+001
1.341753e+003,3.124190e+001
1.342235e+003,3.123421e+001
1.342717e+003,3.122700e+001
1.343199e+003,3.122001e+001
1.343681e+003,3.121300e+001
1.344163e+003,3.120571e+001
1.344646e+003,3.119792e+001
1.345128e+003,3.118948e+001
1.345610e+003,3.118029e+001
1.346092e+003,3.117028e+001
1.346574e+003,3.115946e+001
1.347056e+003,3.114791e+001
1.347538e+003,3.113577e+001
1.348020e+003,3.112327e+001
1.348502e+003,3.111066e+001
1.348985e+003,3.109817e+001
1.349467e+003,3.108599e+001
1.349949e+003,3.107427e+001
1.350431e+003,3.106305e+001
1.350913e+003,3.105238e+001
1.351395e+003,3.104228e+001
1.351877e+003,3.103280e+001
1.352359e+003,3.102396e+001
1.352842e+003,3.101576e+001
1.353324e+003,3.100813e+001
1.353806e+003,3.100095e+001
1.354288e+003,3.099403e+001
1.354770e+003,3.098723e+001
1.355252e+003,3.098041e+001
1.355734e+003,3.097355e+001
1.356216e+003,3.096668e+001
1.356698e+003,3.095982e+001
1.357181e+003,3.095303e+001
1.357663e+003,3.094629e+001
1.358145e+003,3.093957e+001
1.358627e+003,3.093286e+001
1.359109e+003,3.092620e+001
1.359591e+003,3.091975e+001
1.360073e+003,3.091373e+001
1.360556e+003,3.090850e+001
1.361038e+003,3.090434e+001
1.361520e+003,3.090147e+001
1.362002e+003,3.089997e+001
1.362484e+003,3.089969e+001
1.362966e+003,3.090030e+001
1.363448e+003,3.090144e+001
1.363930e+003,3.090266e+001
1.364413e+003,3.090366e+001
1.364895e+003,3.090417e+001
1.365377e+003,3.090406e+001
1.365859e+003,3.090329e+001
1.366341e+003,3.090192e+001
1.366823e+003,3.090015e+001
1.367305e+003,3.089828e+001
1.367787e+003,3.089668e+001
1.368270e+003,3.089571e+001
1.368752e+003,3.089560e+001
1.369234e+003,3.089631e+001
1.369716e+003,3.089765e+001
1.370198e+003,3.089917e+001
1.370680e+003,3.090045e+001
1.371162e+003,3.090117e+001
1.371644e+003,3.090123e+001
1.372126e+003,3.090086e+001
1.372609e+003,3.090052e+001
1.373091e+003,3.090088e+001
1.373573e+003,3.090257e+001
1.374055e+003,3.090605e+001
1.374537e+003,3.091133e+001
1.375019e+003,3.091808e+001
1.375501e+003,3.092567e+001
1.375984e+003,3.093342e+001
1.376466e+003,3.094080e+001
1.376948e+003,3.094756e+001
1.377430e+003,3.095374e+001
1.377912e+003,3.095963e+001
1.378394e+003,3.096564e+001
1.378876e+003,3.097225e+001
1.379358e+003,3.097987e+001
1.379841e+003,3.098868e+001
1.380323e+003,3.099872e+001
1.380805e+003,3.100975e+001
1.381287e+003,3.102138e+001
1.381769e+003,3.103312e+001
1.382251e+003,3.104452e+001
1.382733e+003,3.105513e+001
1.383215e+003,3.106476e+001
1.383698e+003,3.107340e+001
1.384180e+003,3.108124e+001
1.384662e+003,3.108875e+001
1.385144e+003,3.109651e+001
1.385626e+003,3.110520e+001
1.386108e+003,3.111543e+001
1.386590e+003,3.112756e+001
1.387072e+003,3.114152e+001
1.387554e+003,3.115674e+001
1.388037e+003,3.117222e+001
1.388519e+003,3.118681e+001
1.389001e+003,3.119947e+001
1.389483e+003,3.120946e+001
1.389965e+003,3.121647e+001
1.390447e+003,3.122056e+001
1.390929e+003,3.122209e+001
1.391411e+003,3.122166e+001
1.391894e+003,3.122002e+001
1.392376e+003,3.121796e+001
1.392858e+003,3.121634e+001
1.393340e+003,3.121590e+001
1.393822e+003,3.121713e+001
1.394304e+003,3.122012e+001
1.394786e+003,3.122448e+001
1.395269e+003,3.122946e+001
1.395751e+003,3.123414e+001
1.396233e+003,3.123773e+001
1.396715e+003,3.123985e+001
1.397197e+003,3.124053e+001
1.397679e+003,3.124018e+001
1.398161e+003,3.123940e+001
1.398643e+003,3.123875e+001
1.399125e+003,3.123851e+001
1.399608e+003,3.123859e+001
1.400090e+003,3.123855e+001
1.400572e+003,3.123782e+001
1.401054e+003,3.123592e+001
1.401536e+003,3.123263e+001
1.402018e+003,3.122805e+001
1.402500e+003,3.122255e+001
1.402982e+003,3.121667e+001
1.403465e+003,3.121095e+001
1.403947e+003,3.120583e+001
1.404429e+003,3.120148e+001
1.404911e+003,3.119779e+001
1.405393e+003,3.119440e+001
1.405875e+003,3.119089e+001
1.406357e+003,3.118690e+001
1.406839e+003,3.118221e+001
1.407322e+003,3.117680e+001
1.407804e+003,3.117079e+001
1.408286e+003,3.116443e+001
1.408768e+003,3.115801e+001
1.409250e+003,3.115182e+001
1.409732e+003,3.114614e+001
1.410214e+003,3.114113e+001
1.410697e+003,3.113675e+001
1.411179e+003,3.113286e+001
1.411661e+003,3.112903e+001
1.412143e+003,3.112480e+001
1.412625e+003,3.111963e+001
1.413107e+003,3.111312e+001
1.413589e+003,3.110499e+001
1.414071e+003,3.109519e+001
1.414553e+003,3.108378e+001
1.415036e+003,3.107097e+001
1.415518e+003,3.105714e+001
1.416000e+003,3.104271e+001
1.416482e+003,3.102826e+001
1.416964e+003,3.101454e+001
1.417446e+003,3.100237e+001
1.417928e+003,3.099248e+001
1.418410e+003,3.098515e+001
1.418893e+003,3.097995e+001
1.419375e+003,3.097569e+001
1.419857e+003,3.097082e+001
1.420339e+003,3.096401e+001
1.420821e+003,3.095453e+001
1.421303e+003,3.094232e+001
1.421785e+003,3.092782e+001
1.422267e+003,3.091180e+001
1.422750e+003,3.089513e+001
1.423232e+003,3.087863e+001
1.423714e+003,3.086291e+001
1.424196e+003,3.084831e+001
1.424678e+003,3.083477e+001
1.425160e+003,3.082199e+001
1.425642e+003,3.080948e+001
1.426125e+003,3.079677e+001
1.426607e+003,3.078354e+001
1.427089e+003,3.076968e+001
1.427571e+003,3.075531e+001
1.428053e+003,3.074074e+001
1.428535e+003,3.072646e+001
1.429017e+003,3.071293e+001
1.429499e+003,3.070057e+001
1.429981e+003,3.068947e+001
1.430464e+003,3.067944e+001
1.430946e+003,3.066996e+001
1.431428e+003,3.066040e+001
1.431910e+003,3.065014e+001
1.432392e+003,3.063876e+001
1.432874e+003,3.062611e+001
1.433356e+003,3.061227e+001
1.433838e+003,3.059761e+001
1.434321e+003,3.058266e+001
1.434803e+003,3.056817e+001
1.435285e+003,3.055494e+001
1.435767e+003,3.054377e+001
1.436249e+003,3.053507e+001
1.436731e+003,3.052872e+001
1.437213e+003,3.052402e+001
1.437696e+003,3.051996e+001
1.438177e+003,3.051562e+001
1.438660e+003,3.051046e+001
1.439142e+003,3.050436e+001
1.439624e+003,3.049747e+001
1.440106e+003,3.049008e+001
1.440588e+003,3.048248e+001
1.441070e+003,3.047488e+001
1.441552e+003,3.046726e+001
1.442035e+003,3.045946e+001
1.442517e+003,3.045119e+001
1.442999e+003,3.044215e+001
1.443481e+003,3.043217e+001
1.443963e+003,3.042132e+001
1.444445e+003,3.040991e+001
1.444927e+003,3.039851e+001
1.445409e+003,3.038780e+001
1.445892e+003,3.037848e+001
1.446374e+003,3.037115e+001
1.446856e+003,3.036609e+001
1.447338e+003,3.036323e+001
1.447820e+003,3.036204e+001
1.448302e+003,3.036173e+001
1.448784e+003,3.036140e+001
1.449266e+003,3.036028e+001
1.449749e+003,3.035791e+001
1.450231e+003,3.035411e+001
1.450713e+003,3.034901e+001
1.451195e+003,3.034286e+001
1.451677e+003,3.033599e+001
1.452159e+003,3.032866e+001
1.452641e+003,3.032101e+001
1.453124e+003,3.031313e+001
1.453605e+003,3.030502e+001
1.454088e+003,3.029670e+001
1.454570e+003,3.028849e+001
1.455052e+003,3.028108e+001
1.455534e+003,3.027574e+001
1.456016e+003,3.027437e+001
1.456498e+003,3.027892e+001
1.456980e+003,3.029043e+001
1.457463e+003,3.030802e+001
1.457945e+003,3.032901e+001
1.458427e+003,3.035018e+001
1.458909e+003,3.036913e+001
1.459391e+003,3.038481e+001
1.459873e+003,3.039714e+001
1.460355e+003,3.040657e+001
1.460837e+003,3.041371e+001
1.461320e+003,3.041921e+001
1.461802e+003,3.042374e+001
1.462284e+003,3.042804e+001
1.462766e+003,3.043293e+001
1.463248e+003,3.043930e+001
1.463730e+003,3.044796e+001
1.464212e+003,3.045940e+001
1.464694e+003,3.047357e+001
1.465177e+003,3.048974e+001
1.465659e+003,3.050676e+001
1.466141e+003,3.052339e+001
1.466623e+003,3.053865e+001
1.467105e+003,3.055195e+001
1.467587e+003,3.056312e+001
1.468069e+003,3.057223e+001
1.468552e+003,3.057960e+001
1.469033e+003,3.058574e+001
1.469516e+003,3.059139e+001
1.469998e+003,3.059769e+001
1.470480e+003,3.060612e+001
1.470962e+003,3.061850e+001
1.471444e+003,3.063653e+001
1.471926e+003,3.066112e+001
1.472408e+003,3.069170e+001
1.472891e+003,3.072602e+001
1.473373e+003,3.076094e+001
1.473855e+003,3.079363e+001
1.474337e+003,3.082255e+001
1.474819e+003,3.084752e+001
1.475301e+003,3.086932e+001
1.475783e+003,3.088903e+001
1.476265e+003,3.090752e+001
1.476748e+003,3.092526e+001
1.477230e+003,3.094232e+001
1.477712e+003,3.095857e+001
1.478194e+003,3.097390e+001
1.478676e+003,3.098833e+001
1.479158e+003,3.100216e+001
1.479640e+003,3.101578e+001
1.480122e+003,3.102964e+001
1.480604e+003,3.104401e+001
1.481087e+003,3.105885e+001
1.481569e+003,3.107384e+001
1.482051e+003,3.108847e+001
1.482533e+003,3.110215e+001
1.483015e+003,3.111452e+001
1.483497e+003,3.112543e+001
1.483979e+003,3.113498e+001
1.484461e+003,3.114342e+001
1.484944e+003,3.115104e+001
1.485426e+003,3.115811e+001
1.485908e+003,3.116487e+001
1.486390e+003,3.117153e+001
1.486872e+003,3.117850e+001
1.487354e+003,3.118638e+001
1.487836e+003,3.119611e+001
1.488319e+003,3.120879e+001
1.488801e+003,3.122534e+001
1.489283e+003,3.124602e+001
1.489765e+003,3.126999e+001
1.490247e+003,3.129537e+001
1.490729e+003,3.131970e+001
1.491211e+003,3.134083e+001
1.491693e+003,3.135743e+001
1.492176e+003,3.136913e+001
1.492658e+003,3.137644e+001
1.493140e+003,3.138032e+001
1.493622e+003,3.138212e+001
1.494104e+003,3.138334e+001
1.494586e+003,3.138555e+001
1.495068e+003,3.139019e+001
1.495550e+003,3.139839e+001
1.496032e+003,3.141062e+001
1.496515e+003,3.142653e+001
1.496997e+003,3.144492e+001
1.497479e+003,3.146421e+001
1.497961e+003,3.148289e+001
1.498443e+003,3.149993e+001
1.498925e+003,3.151483e+001
1.499407e+003,3.152748e+001
1.499890e+003,3.153784e+001
1.500372e+003,3.154585e+001
1.500854e+003,3.155138e+001
1.501336e+003,3.155421e+001
1.501818e+003,3.155421e+001
1.502300e+003,3.155132e+001
1.502782e+003,3.154562e+001
1.503264e+003,3.153740e+001
1.503747e+003,3.152720e+001
1.504229e+003,3.151597e+001
1.504711e+003,3.150541e+001
1.505193e+003,3.149818e+001
1.505675e+003,3.149790e+001
1.506157e+003,3.150804e+001
1.506639e+003,3.152963e+001
1.507121e+003,3.155928e+001
1.507604e+003,3.159031e+001
1.508086e+003,3.161671e+001
1.508568e+003,3.163575e+001
1.509050e+003,3.164773e+001
1.509532e+003,3.165447e+001
1.510014e+003,3.165804e+001
1.510496e+003,3.166005e+001
1.510979e+003,3.166152e+001
1.511460e+003,3.166277e+001
1.511943e+003,3.166356e+001
1.512425e+003,3.166336e+001
1.512907e+003,3.166160e+001
1.513389e+003,3.165802e+001
1.513871e+003,3.165278e+001
1.514353e+003,3.164653e+001
1.514835e+003,3.164029e+001
1.515318e+003,3.163510e+001
1.515800e+003,3.163168e+001
1.516282e+003,3.163000e+001
1.516764e+003,3.162918e+001
1.517246e+003,3.162772e+001
1.517728e+003,3.162411e+001
1.518210e+003,3.161746e+001
1.518692e+003,3.160781e+001
1.519175e+003,3.159609e+001
1.519657e+003,3.158394e+001
1.520139e+003,3.157328e+001
1.520621e+003,3.156576e+001
1.521103e+003,3.156206e+001
1.521585e+003,3.156143e+001
1.522067e+003,3.156189e+001
1.522549e+003,3.156115e+001
1.523031e+003,3.155765e+001
1.523514e+003,3.155103e+001
1.523996e+003,3.154195e+001
1.524478e+003,3.153175e+001
1.524960e+003,3.152201e+001
1.525442e+003,3.151415e+001
1.525924e+003,3.150916e+001
1.526406e+003,3.150730e+001
1.526888e+003,3.150801e+001
1.527371e+003,3.151011e+001
1.527853e+003,3.151216e+001
1.528335e+003,3.151288e+001
1.528817e+003,3.151140e+001
1.529299e+003,3.150743e+001
1.529781e+003,3.150117e+001
1.530263e+003,3.149331e+001
1.530746e+003,3.148495e+001
1.531228e+003,3.147750e+001
1.531710e+003,3.147260e+001
1.532192e+003,3.147182e+001
1.532674e+003,3.147600e+001
1.533156e+003,3.148471e+001
1.533638e+003,3.149588e+001
1.534120e+003,3.150643e+001
1.534603e+003,3.151341e+001
1.535085e+003,3.151490e+001
1.535567e+003,3.151031e+001
1.536049e+003,3.150009e+001
1.536531e+003,3.148527e+001
1.537013e+003,3.146726e+001
1.537495e+003,3.144777e+001
1.537977e+003,3.142888e+001
1.538459e+003,3.141309e+001
1.538942e+003,3.140300e+001
1.539424e+003,3.140045e+001
1.539906e+003,3.140516e+001
1.540388e+003,3.141427e+001
1.540870e+003,3.142359e+001
1.541352e+003,3.142986e+001
1.541834e+003,3.143204e+001
1.542316e+003,3.143089e+001
1.542799e+003,3.142785e+001
1.543281e+003,3.142425e+001
1.543763e+003,3.142077e+001
1.544245e+003,3.141749e+001
1.544727e+003,3.141391e+001
1.545209e+003,3.140925e+001
1.545691e+003,3.140278e+001
1.546174e+003,3.139397e+001
1.546656e+003,3.138268e+001
1.547138e+003,3.136910e+001
1.547620e+003,3.135371e+001
1.548102e+003,3.133718e+001
1.548584e+003,3.132024e+001
1.549066e+003,3.130354e+001
1.549548e+003,3.128738e+001
1.550031e+003,3.127171e+001
1.550513e+003,3.125611e+001
1.550995e+003,3.124001e+001
1.551477e+003,3.122286e+001
1.551959e+003,3.120445e+001
1.552441e+003,3.118487e+001
1.552923e+003,3.116450e+001
1.553405e+003,3.114376e+001
1.553887e+003,3.112294e+001
1.554370e+003,3.110198e+001
1.554852e+003,3.108045e+001
1.555334e+003,3.105765e+001
1.555816e+003,3.103296e+001
1.556298e+003,3.100612e+001
1.556780e+003,3.097765e+001
1.557262e+003,3.094935e+001
1.557744e+003,3.092462e+001
1.558227e+003,3.090790e+001
1.558709e+003,3.090215e+001
1.559191e+003,3.090555e+001
1.559673e+003,3.091169e+001
1.560155e+003,3.091415e+001
1.560637e+003,3.090995e+001
1.561119e+003,3.089925e+001
1.561602e+003,3.088350e+001
1.562083e+003,3.086437e+001
1.562566e+003,3.084322e+001
1.563048e+003,3.082117e+001
1.563530e+003,3.079908e+001
1.564012e+003,3.077760e+001
1.564494e+003,3.075707e+001
1.564976e+003,3.073746e+001
1.565458e+003,3.071835e+001
1.565941e+003,3.069909e+001
1.566423e+003,3.067899e+001
1.566905e+003,3.065753e+001
1.567387e+003,3.063463e+001
1.567869e+003,3.061076e+001
1.568351e+003,3.058696e+001
1.568833e+003,3.056462e+001
1.569315e+003,3.054493e+001
1.569798e+003,3.052837e+001
1.570280e+003,3.051432e+001
1.570762e+003,3.050138e+001
1.571244e+003,3.048793e+001
1.571726e+003,3.047278e+001
1.572208e+003,3.045523e+001
1.572690e+003,3.043514e+001
1.573172e+003,3.041271e+001
1.573655e+003,3.038839e+001
1.574137e+003,3.036293e+001
1.574619e+003,3.033739e+001
1.575101e+003,3.031316e+001
1.575583e+003,3.029177e+001
1.576065e+003,3.027431e+001
1.576547e+003,3.026089e+001
1.577030e+003,3.025047e+001
1.577511e+003,3.024133e+001
1.577994e+003,3.023185e+001
1.578476e+003,3.022095e+001
1.578958e+003,3.020818e+001
1.579440e+003,3.019358e+001
1.579922e+003,3.017752e+001
1.580404e+003,3.016051e+001
1.580886e+003,3.014302e+001
1.581369e+003,3.012539e+001
1.581851e+003,3.010782e+001
1.582333e+003,3.009035e+001
1.582815e+003,3.007296e+001
1.583297e+003,3.005562e+001
1.583779e+003,3.003836e+001
1.584261e+003,3.002125e+001
1.584743e+003,3.000433e+001
1.585226e+003,2.998758e+001
1.585708e+003,2.997087e+001
1.586190e+003,2.995403e+001
1.586672e+003,2.993690e+001
1.587154e+003,2.991945e+001
1.587636e+003,2.990173e+001
1.588118e+003,2.988392e+001
1.588600e+003,2.986621e+001
1.589083e+003,2.984873e+001
1.589565e+003,2.983148e+001
1.590047e+003,2.981433e+001
1.590529e+003,2.979712e+001
1.591011e+003,2.977966e+001
1.591493e+003,2.976186e+001
1.591975e+003,2.974365e+001
1.592458e+003,2.972504e+001
1.592939e+003,2.970604e+001
1.593422e+003,2.968669e+001
1.593904e+003,2.966703e+001
1.594386e+003,2.964713e+001
1.594868e+003,2.962716e+001
1.595350e+003,2.960730e+001
1.595832e+003,2.958772e+001
1.596314e+003,2.956852e+001
1.596797e+003,2.954963e+001
1.597279e+003,2.953093e+001
1.597761e+003,2.951222e+001
1.598243e+003,2.949335e+001
1.598725e+003,2.947433e+001
1.599207e+003,2.945524e+001
1.599689e+003,2.943634e+001
1.600171e+003,2.941784e+001
1.600654e+003,2.939993e+001
1.601136e+003,2.938265e+001
1.601618e+003,2.936596e+001
1.602100e+003,2.934975e+001
1.602582e+003,2.933383e+001
1.603064e+003,2.931807e+001
1.603546e+003,2.930229e+001
1.604028e+003,2.928627e+001
1.604510e+003,2.926976e+001
1.604993e+003,2.925251e+001
1.605475e+003,2.923431e+001
1.605957e+003,2.921506e+001
1.606439e+003,2.919485e+001
1.606921e+003,2.917394e+001
1.607403e+003,2.915263e+001
1.607885e+003,2.913119e+001
1.608367e+003,2.910978e+001
1.608850e+003,2.908838e+001
1.609332e+003,2.906690e+001
1.609814e+003,2.904524e+001
1.610296e+003,2.902341e+001
1.610778e+003,2.900151e+001
1.611260e+003,2.897975e+001
1.611742e+003,2.895821e+001
1.612225e+003,2.893690e+001
1.612707e+003,2.891563e+001
1.613189e+003,2.889411e+001
1.613671e+003,2.887209e+001
1.614153e+003,2.884943e+001
1.614635e+003,2.882635e+001
1.615117e+003,2.880334e+001
1.615599e+003,2.878123e+001
1.616082e+003,2.876087e+001
1.616564e+003,2.874268e+001
1.617046e+003,2.872645e+001
1.617528e+003,2.871131e+001
1.618010e+003,2.869617e+001
1.618492e+003,2.868012e+001
1.618974e+003,2.866269e+001
1.619456e+003,2.864375e+001
1.619938e+003,2.862340e+001
1.620421e+003,2.860186e+001
1.620903e+003,2.857949e+001
1.621385e+003,2.855672e+001
1.621867e+003,2.853415e+001
1.622349e+003,2.851236e+001
1.622831e+003,2.849185e+001
1.623313e+003,2.847272e+001
1.623796e+003,2.845465e+001
1.624278e+003,2.843697e+001
1.624760e+003,2.841893e+001
1.625242e+003,2.840002e+001
1.625724e+003,2.838006e+001
1.626206e+003,2.835925e+001
1.626688e+003,2.833807e+001
1.627170e+003,2.831707e+001
1.627653e+003,2.829667e+001
1.628135e+003,2.827708e+001
1.628617e+003,2.825820e+001
1.629099e+003,2.823972e+001
1.629581e+003,2.822120e+001
1.630063e+003,2.820230e+001
1.630545e+003,2.818280e+001
1.631027e+003,2.816252e+001
1.631510e+003,2.814137e+001
1.631992e+003,2.811922e+001
1.632474e+003,2.809596e+001
1.632956e+003,2.807153e+001
1.633438e+003,2.804599e+001
1.633920e+003,2.801970e+001
1.634402e+003,2.799337e+001
1.634885e+003,2.796806e+001
1.635366e+003,2.794484e+001
1.635849e+003,2.792431e+001
1.636331e+003,2.790627e+001
1.636813e+003,2.788986e+001
1.637295e+003,2.787414e+001
1.637777e+003,2.785847e+001
1.638259e+003,2.784263e+001
1.638741e+003,2.782664e+001
1.639224e+003,2.781059e+001
1.639706e+003,2.779447e+001
1.640188e+003,2.777817e+001
1.640670e+003,2.776148e+001
1.641152e+003,2.774414e+001
1.641634e+003,2.772590e+001
1.642116e+003,2.770663e+001
1.642598e+003,2.768625e+001
1.643081e+003,2.766474e+001
1.643563e+003,2.764217e+001
1.644045e+003,2.761871e+001
1.644527e+003,2.759471e+001
1.645009e+003,2.757084e+001
1.645491e+003,2.754808e+001
1.645973e+003,2.752760e+001
1.646455e+003,2.751020e+001
1.646938e+003,2.749576e+001
1.647420e+003,2.748304e+001
1.647902e+003,2.747022e+001
1.648384e+003,2.745561e+001
1.648866e+003,2.743821e+001
1.649348e+003,2.741764e+001
1.649830e+003,2.739399e+001
1.650313e+003,2.736750e+001
1.650794e+003,2.733869e+001
1.651277e+003,2.730848e+001
1.651759e+003,2.727870e+001
1.652241e+003,2.725241e+001
1.652723e+003,2.723350e+001
1.653205e+003,2.722441e+001
1.653687e+003,2.722375e+001
1.654169e+003,2.722680e+001
1.654652e+003,2.722880e+001
1.655134e+003,2.722714e+001
1.655616e+003,2.722124e+001
1.656098e+003,2.721159e+001
1.656580e+003,2.719904e+001
1.657062e+003,2.718442e+001
1.657544e+003,2.716845e+001
1.658026e+003,2.715166e+001
1.658509e+003,2.713444e+001
1.658991e+003,2.711700e+001
1.659473e+003,2.709949e+001
1.659955e+003,2.708203e+001
1.660437e+003,2.706487e+001
1.660919e+003,2.704841e+001
1.661401e+003,2.703312e+001
1.661883e+003,2.701939e+001
1.662365e+003,2.700735e+001
1.662848e+003,2.699659e+001
1.663330e+003,2.698630e+001
1.663812e+003,2.697549e+001
1.664294e+003,2.696331e+001
1.664776e+003,2.694930e+001
1.665258e+003,2.693339e+001
1.665740e+003,2.691580e+001
1.666222e+003,2.689695e+001
1.666705e+003,2.687735e+001
1.667187e+003,2.685767e+001
1.667669e+003,2.683870e+001
1.668151e+003,2.682131e+001
1.668633e+003,2.680636e+001
1.669115e+003,2.679434e+001
1.669597e+003,2.678509e+001
1.670080e+003,2.677769e+001
1.670562e+003,2.677080e+001
1.671044e+003,2.676316e+001
1.671526e+003,2.675400e+001
1.672008e+003,2.674324e+001
1.672490e+003,2.673139e+001
1.672972e+003,2.671933e+001
1.673454e+003,2.670811e+001
1.673937e+003,2.669867e+001
1.674419e+003,2.669151e+001
1.674901e+003,2.668643e+001
1.675383e+003,2.668246e+001
1.675865e+003,2.667822e+001
1.676347e+003,2.667252e+001
1.676829e+003,2.666468e+001
1.677311e+003,2.665463e+001
1.677793e+003,2.664273e+001
1.678276e+003,2.662946e+001
1.678758e+003,2.661521e+001
1.679240e+003,2.660020e+001
1.679722e+003,2.658449e+001
1.680204e+003,2.656804e+001
1.680686e+003,2.655087e+001
1.681168e+003,2.653323e+001
1.681650e+003,2.651585e+001
1.682133e+003,2.650006e+001
1.682615e+003,2.648788e+001
1.683097e+003,2.648169e+001
1.683579e+003,2.648318e+001
1.684061e+003,2.649187e+001
1.684543e+003,2.650445e+001
1.685025e+003,2.651622e+001
1.685508e+003,2.652351e+001
1.685990e+003,2.652499e+001
1.686472e+003,2.652126e+001
1.686954e+003,2.651393e+001
1.687436e+003,2.650485e+001
1.687918e+003,2.649566e+001
1.688400e+003,2.648763e+001
1.688882e+003,2.648139e+001
1.689365e+003,2.647689e+001
1.689847e+003,2.647338e+001
1.690329e+003,2.646964e+001
1.690811e+003,2.646441e+001
1.691293e+003,2.645671e+001
