1.247256e+003,5.100877e+001
1.247738e+003,5.100878e+001
1.248220e+003,5.100853e+001
1.248703e+003,5.100783e+001
1.249185e+003,5.100660e+001
1.249667e+003,5.100484e+001
1.250149e+003,5.100261e+001
1.250631e+003,5.099999e+001
1.251113e+003,5.099707e+001
1.251595e+003,5.099401e+001
1.252078e+003,5.099097e+001
1.252560e+003,5.098814e+001
1.253042e+003,5.098573e+001
1.253524e+003,5.098389e+001
1.254006e+003,5.098274e+001
1.254488e+003,5.098237e+001
1.254970e+003,5.098269e+001
1.255452e+003,5.098355e+001
1.255935e+003,5.098473e+001
1.256417e+003,5.098600e+001
1.256899e+003,5.098706e+001
1.257381e+003,5.098771e+001
1.257863e+003,5.098779e+001
1.258345e+003,5.098732e+001
1.258827e+003,5.098637e+001
1.259309e+003,5.098523e+001
1.259792e+003,5.098420e+001
1.260274e+003,5.098359e+001
1.260756e+003,5.098365e+001
1.261238e+003,5.098449e+001
1.261720e+003,5.098605e+001
1.262202e+003,5.098817e+001
1.262684e+003,5.099060e+001
1.263166e+003,5.099305e+001
1.263648e+003,5.099527e+001
1.264131e+003,5.099704e+001
1.264613e+003,5.099816e+001
1.265095e+003,5.099851e+001
1.265577e+003,5.099796e+001
1.266059e+003,5.099645e+001
1.266541e+003,5.099400e+001
1.267023e+003,5.099072e+001
1.267505e+003,5.098679e+001
1.267988e+003,5.098241e+001
1.268470e+003,5.097781e+001
1.268952e+003,5.097316e+001
1.269434e+003,5.096858e+001
1.269916e+003,5.096420e+001
1.270398e+003,5.096008e+001
1.270880e+003,5.095634e+001
1.271363e+003,5.095315e+001
1.271845e+003,5.095069e+001
1.272327e+003,5.094908e+001
1.272809e+003,5.094842e+001
1.273291e+003,5.094865e+001
1.273773e+003,5.094963e+001
1.274255e+003,5.095105e+001
1.274737e+003,5.095254e+001
1.275219e+003,5.095374e+001
1.275702e+003,5.095425e+001
1.276184e+003,5.095375e+001
1.276666e+003,5.095199e+001
1.277148e+003,5.094889e+001
1.277630e+003,5.094451e+001
1.278112e+003,5.093911e+001
1.278594e+003,5.093307e+001
1.279076e+003,5.092697e+001
1.279559e+003,5.092136e+001
1.280041e+003,5.091676e+001
1.280523e+003,5.091353e+001
1.281005e+003,5.091182e+001
1.281487e+003,5.091154e+001
1.281969e+003,5.091241e+001
1.282451e+003,5.091399e+001
1.282933e+003,5.091581e+001
1.283416e+003,5.091735e+001
1.283898e+003,5.091819e+001
1.284380e+003,5.091805e+001
1.284862e+003,5.091680e+001
1.285344e+003,5.091447e+001
1.285826e+003,5.091129e+001
1.286308e+003,5.090759e+001
1.286791e+003,5.090379e+001
1.287273e+003,5.090018e+001
1.287755e+003,5.089697e+001
1.288237e+003,5.089415e+001
1.288719e+003,5.089154e+001
1.289201e+003,5.088889e+001
1.289683e+003,5.088594e+001
1.290165e+003,5.088252e+001
1.290647e+003,5.087867e+001
1.291130e+003,5.087454e+001
1.291612e+003,5.087030e+001
1.292094e+003,5.086619e+001
1.292576e+003,5.086224e+001
1.293058e+003,5.085840e+001
1.293540e+003,5.085450e+001
1.294022e+003,5.085037e+001
1.294504e+003,5.084583e+001
1.294987e+003,5.084086e+001
1.295469e+003,5.083553e+001
1.295951e+003,5.082997e+001
1.296433e+003,5.082438e+001
1.296915e+003,5.081887e+001
1.297397e+003,5.081346e+001
1.297879e+003,5.080812e+001
1.298361e+003,5.080272e+001
1.298844e+003,5.079709e+001
1.299326e+003,5.079113e+001
1.299808e+003,5.078481e+001
1.300290e+003,5.077817e+001
1.300772e+003,5.077138e+001
1.301254e+003,5.076470e+001
1.301736e+003,5.075846e+001
1.302219e+003,5.075296e+001
1.302701e+003,5.074840e+001
1.303183e+003,5.074485e+001
1.303665e+003,5.074221e+001
1.304147e+003,5.074022e+001
1.304629e+003,5.073856e+001
1.305111e+003,5.073682e+001
1.305593e+003,5.073469e+001
1.306075e+003,5.073198e+001
1.306558e+003,5.072857e+001
1.307040e+003,5.072445e+001
1.307522e+003,5.071967e+001
1.308004e+003,5.071427e+001
1.308486e+003,5.070832e+001
1.308968e+003,5.070186e+001
1.309450e+003,5.069500e+001
1.309932e+003,5.068786e+001
1.310415e+003,5.068061e+001
1.310897e+003,5.067343e+001
1.311379e+003,5.066650e+001
1.311861e+003,5.065995e+001
1.312343e+003,5.065387e+001
1.312825e+003,5.064825e+001
1.313307e+003,5.064308e+001
1.313789e+003,5.063822e+001
1.314272e+003,5.063353e+001
1.314754e+003,5.062884e+001
1.315236e+003,5.062392e+001
1.315718e+003,5.061864e+001
1.316200e+003,5.061284e+001
1.316682e+003,5.060653e+001
1.317164e+003,5.059979e+001
1.317646e+003,5.059280e+001
1.318129e+003,5.058578e+001
1.318611e+003,5.057891e+001
1.319093e+003,5.057232e+001
1.319575e+003,5.056596e+001
1.320057e+003,5.055972e+001
1.320539e+003,5.055341e+001
1.321021e+003,5.054694e+001
1.321503e+003,5.054026e+001
1.321986e+003,5.053344e+001
1.322468e+003,5.052671e+001
1.322950e+003,5.052032e+001
1.323432e+003,5.051450e+001
1.323914e+003,5.050945e+001
1.324396e+003,5.050522e+001
1.324878e+003,5.050184e+001
1.325360e+003,5.049916e+001
1.325843e+003,5.049699e+001
1.326325e+003,5.049508e+001
1.326807e+003,5.049315e+001
1.327289e+003,5.049091e+001
1.327771e+003,5.048816e+001
1.328253e+003,5.048472e+001
1.328735e+003,5.048061e+001
1.329218e+003,5.047587e+001
1.329700e+003,5.047068e+001
1.330182e+003,5.046521e+001
1.330664e+003,5.045961e+001
1.331146e+003,5.045399e+001
1.331628e+003,5.044837e+001
1.332110e+003,5.044272e+001
1.332592e+003,5.043699e+001
1.333074e+003,5.043110e+001
1.333557e+003,5.042498e+001
1.334039e+003,5.041859e+001
1.334521e+003,5.041182e+001
1.335003e+003,5.040457e+001
1.335485e+003,5.039676e+001
1.335967e+003,5.038829e+001
1.336449e+003,5.037928e+001
1.336931e+003,5.036990e+001
1.337414e+003,5.036063e+001
1.337896e+003,5.035202e+001
1.338378e+003,5.034473e+001
1.338860e+003,5.033927e+001
1.339342e+003,5.033595e+001
1.339824e+003,5.033463e+001
1.340306e+003,5.033485e+001
1.340788e+003,5.033593e+001
1.341271e+003,5.033707e+001
1.341753e+003,5.033761e+001
1.342235e+003,5.033706e+001
1.342717e+003,5.033521e+001
1.343199e+003,5.033208e+001
1.343681e+003,5.032785e+001
1.344163e+003,5.032286e+001
1.344646e+003,5.031744e+001
1.345128e+003,5.031187e+001
1.345610e+003,5.030635e+001
1.346092e+003,5.030097e+001
1.346574e+003,5.029568e+001
1.347056e+003,5.029041e+001
1.347538e+003,5.028505e+001
1.348020e+003,5.027959e+001
1.348502e+003,5.027402e+001
1.348985e+003,5.026841e+001
1.349467e+003,5.026280e+001
1.349949e+003,5.025723e+001
1.350431e+003,5.025164e+001
1.350913e+003,5.024598e+001
1.351395e+003,5.024021e+001
1.351877e+003,5.023432e+001
1.352359e+003,5.022842e+001
1.352842e+003,5.022269e+001
1.353324e+003,5.021734e+001
1.353806e+003,5.021255e+001
1.354288e+003,5.020841e+001
1.354770e+003,5.020488e+001
1.355252e+003,5.020182e+001
1.355734e+003,5.019898e+001
1.356216e+003,5.019614e+001
1.356698e+003,5.019304e+001
1.357181e+003,5.018946e+001
1.357663e+003,5.018525e+001
1.358145e+003,5.018022e+001
1.358627e+003,5.017429e+001
1.359109e+003,5.016743e+001
1.359591e+003,5.015984e+001
1.360073e+003,5.015187e+001
1.360556e+003,5.014421e+001
1.361038e+003,5.013771e+001
1.361520e+003,5.013334e+001
1.362002e+003,5.013188e+001
1.362484e+003,5.013366e+001
1.362966e+003,5.013839e+001
1.363448e+003,5.014517e+001
1.363930e+003,5.015277e+001
1.364413e+003,5.015987e+001
1.364895e+003,5.016542e+001
1.365377e+003,5.016877e+001
1.365859e+003,5.016974e+001
1.366341e+003,5.016852e+001
1.366823e+003,5.016566e+001
1.367305e+003,5.016190e+001
1.367787e+003,5.015803e+001
1.368270e+003,5.015480e+001
1.368752e+003,5.015265e+001
1.369234e+003,5.015169e+001
1.369716e+003,5.015168e+001
1.370198e+003,5.015214e+001
1.370680e+003,5.015255e+001
1.371162e+003,5.015252e+001
1.371644e+003,5.015187e+001
1.372126e+003,5.015079e+001
1.372609e+003,5.014969e+001
1.373091e+003,5.014922e+001
1.373573e+003,5.014996e+001
1.374055e+003,5.015232e+001
1.374537e+003,5.015634e+001
1.375019e+003,5.016172e+001
1.375501e+003,5.016795e+001
1.375984e+003,5.017451e+001
1.376466e+003,5.018098e+001
1.376948e+003,5.018718e+001
1.377430e+003,5.019302e+001
1.377912e+003,5.019860e+001
1.378394e+003,5.020397e+001
1.378876e+003,5.020926e+001
1.379358e+003,5.021455e+001
1.379841e+003,5.021989e+001
1.380323e+003,5.022533e+001
1.380805e+003,5.023088e+001
1.381287e+003,5.023642e+001
1.381769e+003,5.024173e+001
1.382251e+003,5.024651e+001
1.382733e+003,5.025042e+001
1.383215e+003,5.025315e+001
1.383698e+003,5.025460e+001
1.384180e+003,5.025492e+001
1.384662e+003,5.025458e+001
1.385144e+003,5.025434e+001
1.385626e+003,5.025527e+001
1.386108e+003,5.025834e+001
1.386590e+003,5.026436e+001
1.387072e+003,5.027351e+001
1.387554e+003,5.028531e+001
1.388037e+003,5.029861e+001
1.388519e+003,5.031189e+001
1.389001e+003,5.032367e+001
1.389483e+003,5.033277e+001
1.389965e+003,5.033847e+001
1.390447e+003,5.034052e+001
1.390929e+003,5.033905e+001
1.391411e+003,5.033451e+001
1.391894e+003,5.032758e+001
1.392376e+003,5.031919e+001
1.392858e+003,5.031039e+001
1.393340e+003,5.030233e+001
1.393822e+003,5.029598e+001
1.394304e+003,5.029202e+001
1.394786e+003,5.029049e+001
1.395269e+003,5.029094e+001
1.395751e+003,5.029249e+001
1.396233e+003,5.029432e+001
1.396715e+003,5.029582e+001
1.397197e+003,5.029690e+001
1.397679e+003,5.029782e+001
1.398161e+003,5.029901e+001
1.398643e+003,5.030080e+001
1.399125e+003,5.030314e+001
1.399608e+003,5.030547e+001
1.400090e+003,5.030692e+001
1.400572e+003,5.030647e+001
1.401054e+003,5.030344e+001
1.401536e+003,5.029755e+001
1.402018e+003,5.028905e+001
1.402500e+003,5.027865e+001
1.402982e+003,5.026743e+001
1.403465e+003,5.025656e+001
1.403947e+003,5.024711e+001
1.404429e+003,5.023977e+001
1.404911e+003,5.023468e+001
1.405393e+003,5.023138e+001
1.405875e+003,5.022900e+001
1.406357e+003,5.022652e+001
1.406839e+003,5.022306e+001
1.407322e+003,5.021804e+001
1.407804e+003,5.021122e+001
1.408286e+003,5.020264e+001
1.408768e+003,5.019260e+001
1.409250e+003,5.018153e+001
1.409732e+003,5.016998e+001
1.410214e+003,5.015841e+001
1.410697e+003,5.014728e+001
1.411179e+003,5.013672e+001
1.411661e+003,5.012667e+001
1.412143e+003,5.011681e+001
1.412625e+003,5.010666e+001
1.413107e+003,5.009560e+001
1.413589e+003,5.008310e+001
1.414071e+003,5.006870e+001
1.414553e+003,5.005215e+001
1.415036e+003,5.003335e+001
1.415518e+003,5.001244e+001
1.416000e+003,4.998986e+001
1.416482e+003,4.996639e+001
1.416964e+003,4.994324e+001
1.417446e+003,4.992203e+001
1.417928e+003,4.990450e+001
1.418410e+003,4.989196e+001
1.418893e+003,4.988452e+001
1.419375e+003,4.988090e+001
1.419857e+003,4.987867e+001
1.420339e+003,4.987527e+001
1.420821e+003,4.986879e+001
1.421303e+003,4.985836e+001
1.421785e+003,4.984407e+001
1.422267e+003,4.982673e+001
1.422750e+003,4.980750e+001
1.423232e+003,4.978766e+001
1.423714e+003,4.976827e+001
1.424196e+003,4.975001e+001
1.424678e+003,4.973299e+001
1.425160e+003,4.971690e+001
1.425642e+003,4.970107e+001
1.426125e+003,4.968484e+001
1.426607e+003,4.966777e+001
1.427089e+003,4.964970e+001
1.427571e+003,4.963078e+001
1.428053e+003,4.961140e+001
1.428535e+003,4.959214e+001
1.429017e+003,4.957362e+001
1.429499e+003,4.955630e+001
1.429981e+003,4.954036e+001
1.430464e+003,4.952558e+001
1.430946e+003,4.951142e+001
1.431428e+003,4.949715e+001
1.431910e+003,4.948197e+001
1.432392e+003,4.946523e+001
1.432874e+003,4.944654e+001
1.433356e+003,4.942582e+001
1.433838e+003,4.940333e+001
1.434321e+003,4.937972e+001
1.434803e+003,4.935608e+001
1.435285e+003,4.933381e+001
1.435767e+003,4.931441e+001
1.436249e+003,4.929903e+001
1.436731e+003,4.928778e+001
1.437213e+003,4.927969e+001
1.437696e+003,4.927293e+001
1.438177e+003,4.926564e+001
1.438660e+003,4.925652e+001
1.439142e+003,4.924496e+001
1.439624e+003,4.923104e+001
1.440106e+003,4.921529e+001
1.440588e+003,4.919841e+001
1.441070e+003,4.918113e+001
1.441552e+003,4.916404e+001
1.442035e+003,4.914748e+001
1.442517e+003,4.913144e+001
1.442999e+003,4.911566e+001
1.443481e+003,4.909970e+001
1.443963e+003,4.908311e+001
1.444445e+003,4.906564e+001
1.444927e+003,4.904727e+001
1.445409e+003,4.902826e+001
1.445892e+003,4.900914e+001
1.446374e+003,4.899062e+001
1.446856e+003,4.897338e+001
1.447338e+003,4.895794e+001
1.447820e+003,4.894448e+001
1.448302e+003,4.893279e+001
1.448784e+003,4.892231e+001
1.449266e+003,4.891235e+001
1.449749e+003,4.890221e+001
1.450231e+003,4.889130e+001
1.450713e+003,4.887920e+001
1.451195e+003,4.886561e+001
1.451677e+003,4.885028e+001
1.452159e+003,4.883299e+001
1.452641e+003,4.881348e+001
1.453124e+003,4.879154e+001
1.453605e+003,4.876699e+001
1.454088e+003,4.873985e+001
1.454570e+003,4.871049e+001
1.455052e+003,4.867997e+001
1.455534e+003,4.865033e+001
1.456016e+003,4.862471e+001
1.456498e+003,4.860688e+001
1.456980e+003,4.859979e+001
1.457463e+003,4.860359e+001
1.457945e+003,4.861525e+001
1.458427e+003,4.863000e+001
1.458909e+003,4.864371e+001
1.459391e+003,4.865392e+001
1.459873e+003,4.865982e+001
1.460355e+003,4.866151e+001
1.460837e+003,4.865953e+001
1.461320e+003,4.865455e+001
1.461802e+003,4.864730e+001
1.462284e+003,4.863865e+001
1.462766e+003,4.862968e+001
1.463248e+003,4.862165e+001
1.463730e+003,4.861597e+001
1.464212e+003,4.861374e+001
1.464694e+003,4.861546e+001
1.465177e+003,4.862062e+001
1.465659e+003,4.862785e+001
1.466141e+003,4.863531e+001
1.466623e+003,4.864132e+001
1.467105e+003,4.864466e+001
1.467587e+003,4.864475e+001
1.468069e+003,4.864151e+001
1.468552e+003,4.863515e+001
1.469033e+003,4.862616e+001
1.469516e+003,4.861515e+001
1.469998e+003,4.860298e+001
1.470480e+003,4.859076e+001
1.470962e+003,4.857993e+001
1.471444e+003,4.857216e+001
1.471926e+003,4.856890e+001
1.472408e+003,4.857089e+001
1.472891e+003,4.857774e+001
1.473373e+003,4.858804e+001
1.473855e+003,4.860003e+001
1.474337e+003,4.861233e+001
1.474819e+003,4.862421e+001
1.475301e+003,4.863552e+001
1.475783e+003,4.864634e+001
1.476265e+003,4.865659e+001
1.476748e+003,4.866596e+001
1.477230e+003,4.867388e+001
1.477712e+003,4.867976e+001
1.478194e+003,4.868317e+001
1.478676e+003,4.868409e+001
1.479158e+003,4.868291e+001
1.479640e+003,4.868036e+001
1.480122e+003,4.867732e+001
1.480604e+003,4.867460e+001
1.481087e+003,4.867269e+001
1.481569e+003,4.867157e+001
1.482051e+003,4.867073e+001
1.482533e+003,4.866941e+001
1.483015e+003,4.866676e+001
1.483497e+003,4.866213e+001
1.483979e+003,4.865527e+001
1.484461e+003,4.864618e+001
1.484944e+003,4.863516e+001
1.485426e+003,4.862266e+001
1.485908e+003,4.860924e+001
1.486390e+003,4.859549e+001
1.486872e+003,4.858220e+001
1.487354e+003,4.857034e+001
1.487836e+003,4.856129e+001
1.488319e+003,4.855656e+001
1.488801e+003,4.855766e+001
1.489283e+003,4.856535e+001
1.489765e+003,4.857915e+001
1.490247e+003,4.859707e+001
1.490729e+003,4.861617e+001
1.491211e+003,4.863340e+001
1.491693e+003,4.864647e+001
1.492176e+003,4.865415e+001
1.492658e+003,4.865622e+001
1.493140e+003,4.865320e+001
1.493622e+003,4.864603e+001
1.494104e+003,4.863603e+001
1.494586e+003,4.862474e+001
1.495068e+003,4.861385e+001
1.495550e+003,4.860515e+001
1.496032e+003,4.860013e+001
1.496515e+003,4.859966e+001
1.496997e+003,4.860376e+001
1.497479e+003,4.861148e+001
1.497961e+003,4.862139e+001
1.498443e+003,4.863197e+001
1.498925e+003,4.864185e+001
1.499407e+003,4.865004e+001
1.499890e+003,4.865578e+001
1.500372e+003,4.865845e+001
1.500854e+003,4.865748e+001
1.501336e+003,4.865243e+001
1.501818e+003,4.864290e+001
1.502300e+003,4.862869e+001
1.502782e+003,4.860974e+001
1.503264e+003,4.858621e+001
1.503747e+003,4.855856e+001
1.504229e+003,4.852781e+001
1.504711e+003,4.849588e+001
1.505193e+003,4.846630e+001
1.505675e+003,4.844430e+001
1.506157e+003,4.843606e+001
1.506639e+003,4.844549e+001
1.507121e+003,4.847073e+001
1.507604e+003,4.850413e+001
1.508086e+003,4.853688e+001
1.508568e+003,4.856338e+001
1.509050e+003,4.858200e+001
1.509532e+003,4.859357e+001
1.510014e+003,4.859974e+001
1.510496e+003,4.860207e+001
1.510979e+003,4.860154e+001
1.511460e+003,4.859861e+001
1.511943e+003,4.859325e+001
1.512425e+003,4.858517e+001
1.512907e+003,4.857410e+001
1.513389e+003,4.855997e+001
1.513871e+003,4.854319e+001
1.514353e+003,4.852462e+001
1.514835e+003,4.850565e+001
1.515318e+003,4.848798e+001
1.515800e+003,4.847321e+001
1.516282e+003,4.846229e+001
1.516764e+003,4.845509e+001
1.517246e+003,4.845035e+001
1.517728e+003,4.844613e+001
1.518210e+003,4.844065e+001
1.518692e+003,4.843297e+001
1.519175e+003,4.842327e+001
1.519657e+003,4.841289e+001
1.520139e+003,4.840396e+001
1.520621e+003,4.839865e+001
1.521103e+003,4.839824e+001
1.521585e+003,4.840218e+001
1.522067e+003,4.840810e+001
1.522549e+003,4.841289e+001
1.523031e+003,4.841399e+001
1.523514e+003,4.841034e+001
1.523996e+003,4.840224e+001
1.524478e+003,4.839104e+001
1.524960e+003,4.837855e+001
1.525442e+003,4.836672e+001
1.525924e+003,4.835714e+001
1.526406e+003,4.835075e+001
1.526888e+003,4.834763e+001
1.527371e+003,4.834692e+001
1.527853e+003,4.834722e+001
1.528335e+003,4.834686e+001
1.528817e+003,4.834441e+001
1.529299e+003,4.833890e+001
1.529781e+003,4.832992e+001
1.530263e+003,4.831771e+001
1.530746e+003,4.830326e+001
1.531228e+003,4.828822e+001
1.531710e+003,4.827495e+001
1.532192e+003,4.826610e+001
1.532674e+003,4.826385e+001
1.533156e+003,4.826880e+001
1.533638e+003,4.827920e+001
1.534120e+003,4.829128e+001
1.534603e+003,4.830071e+001
1.535085e+003,4.830409e+001
1.535567e+003,4.829957e+001
1.536049e+003,4.828681e+001
1.536531e+003,4.826641e+001
1.537013e+003,4.823963e+001
1.537495e+003,4.820831e+001
1.537977e+003,4.817514e+001
1.538459e+003,4.814401e+001
1.538942e+003,4.812004e+001
1.539424e+003,4.810851e+001
1.539906e+003,4.811232e+001
1.540388e+003,4.812958e+001
1.540870e+003,4.815400e+001
1.541352e+003,4.817837e+001
1.541834e+003,4.819810e+001
1.542316e+003,4.821204e+001
1.542799e+003,4.822132e+001
1.543281e+003,4.822784e+001
1.543763e+003,4.823322e+001
1.544245e+003,4.823820e+001
1.544727e+003,4.824268e+001
1.545209e+003,4.824585e+001
1.545691e+003,4.824673e+001
1.546174e+003,4.824462e+001
1.546656e+003,4.823935e+001
1.547138e+003,4.823122e+001
1.547620e+003,4.822112e+001
1.548102e+003,4.821013e+001
1.548584e+003,4.819939e+001
1.549066e+003,4.818970e+001
1.549548e+003,4.818134e+001
1.550031e+003,4.817387e+001
1.550513e+003,4.816636e+001
1.550995e+003,4.815768e+001
1.551477e+003,4.814688e+001
1.551959e+003,4.813349e+001
1.552441e+003,4.811756e+001
1.552923e+003,4.809949e+001
1.553405e+003,4.807988e+001
1.553887e+003,4.805913e+001
1.554370e+003,4.803736e+001
1.554852e+003,4.801425e+001
1.555334e+003,4.798917e+001
1.555816e+003,4.796157e+001
1.556298e+003,4.793147e+001
1.556780e+003,4.790015e+001
1.557262e+003,4.787116e+001
1.557744e+003,4.785096e+001
1.558227e+003,4.784795e+001
1.558709e+003,4.786743e+001
1.559191e+003,4.790519e+001
1.559673e+003,4.794806e+001
1.560155e+003,4.798316e+001
1.560637e+003,4.800458e+001
1.561119e+003,4.801273e+001
1.561602e+003,4.801071e+001
1.562083e+003,4.800196e+001
1.562566e+003,4.798937e+001
1.563048e+003,4.797518e+001
1.563530e+003,4.796099e+001
1.564012e+003,4.794778e+001
1.564494e+003,4.793586e+001
1.564976e+003,4.792491e+001
1.565458e+003,4.791413e+001
1.565941e+003,4.790260e+001
1.566423e+003,4.788959e+001
1.566905e+003,4.787493e+001
1.567387e+003,4.785915e+001
1.567869e+003,4.784353e+001
1.568351e+003,4.782989e+001
1.568833e+003,4.782011e+001
1.569315e+003,4.781529e+001
1.569798e+003,4.781510e+001
1.570280e+003,4.781768e+001
1.570762e+003,4.782037e+001
1.571244e+003,4.782071e+001
1.571726e+003,4.781722e+001
1.572208e+003,4.780940e+001
1.572690e+003,4.779767e+001
1.573172e+003,4.778302e+001
1.573655e+003,4.776698e+001
1.574137e+003,4.775155e+001
1.574619e+003,4.773918e+001
1.575101e+003,4.773235e+001
1.575583e+003,4.773291e+001
1.576065e+003,4.774094e+001
1.576547e+003,4.775443e+001
1.577030e+003,4.776986e+001
1.577511e+003,4.778382e+001
1.577994e+003,4.779409e+001
1.578476e+003,4.779995e+001
1.578958e+003,4.780175e+001
1.579440e+003,4.780040e+001
1.579922e+003,4.779691e+001
1.580404e+003,4.779225e+001
1.580886e+003,4.778712e+001
1.581369e+003,4.778200e+001
1.581851e+003,4.777708e+001
1.582333e+003,4.777243e+001
1.582815e+003,4.776799e+001
1.583297e+003,4.776374e+001
1.583779e+003,4.775971e+001
1.584261e+003,4.775603e+001
1.584743e+003,4.775281e+001
1.585226e+003,4.775016e+001
1.585708e+003,4.774810e+001
1.586190e+003,4.774657e+001
1.586672e+003,4.774550e+001
1.587154e+003,4.774479e+001
1.587636e+003,4.774438e+001
1.588118e+003,4.774429e+001
1.588600e+003,4.774453e+001
1.589083e+003,4.774507e+001
1.589565e+003,4.774582e+001
1.590047e+003,4.774663e+001
1.590529e+003,4.774728e+001
1.591011e+003,4.774759e+001
1.591493e+003,4.774744e+001
1.591975e+003,4.774688e+001
1.592458e+003,4.774599e+001
1.592939e+003,4.774504e+001
1.593422e+003,4.774429e+001
1.593904e+003,4.774392e+001
1.594386e+003,4.774401e+001
1.594868e+003,4.774449e+001
1.595350e+003,4.774511e+001
1.595832e+003,4.774557e+001
1.596314e+003,4.774550e+001
1.596797e+003,4.774467e+001
1.597279e+003,4.774294e+001
1.597761e+003,4.774043e+001
1.598243e+003,4.773735e+001
1.598725e+003,4.773407e+001
1.599207e+003,4.773098e+001
1.599689e+003,4.772841e+001
1.600171e+003,4.772656e+001
1.600654e+003,4.772552e+001
1.601136e+003,4.772520e+001
1.601618e+003,4.772541e+001
1.602100e+003,4.772589e+001
1.602582e+003,4.772639e+001
1.603064e+003,4.772667e+001
1.603546e+003,4.772660e+001
1.604028e+003,4.772610e+001
1.604510e+003,4.772519e+001
1.604993e+003,4.772396e+001
1.605475e+003,4.772260e+001
1.605957e+003,4.772132e+001
1.606439e+003,4.772037e+001
1.606921e+003,4.771997e+001
1.607403e+003,4.772026e+001
1.607885e+003,4.772125e+001
1.608367e+003,4.772287e+001
1.608850e+003,4.772492e+001
1.609332e+003,4.772718e+001
1.609814e+003,4.772935e+001
1.610296e+003,4.773116e+001
1.610778e+003,4.773223e+001
1.611260e+003,4.773223e+001
1.611742e+003,4.773074e+001
1.612225e+003,4.772740e+001
1.612707e+003,4.772196e+001
1.613189e+003,4.771445e+001
1.613671e+003,4.770522e+001
1.614153e+003,4.769514e+001
1.614635e+003,4.768566e+001
1.615117e+003,4.767872e+001
1.615599e+003,4.767640e+001
1.616082e+003,4.768014e+001
1.616564e+003,4.768982e+001
1.617046e+003,4.770340e+001
1.617528e+003,4.771744e+001
1.618010e+003,4.772867e+001
1.618492e+003,4.773493e+001
1.618974e+003,4.773552e+001
1.619456e+003,4.773089e+001
1.619938e+003,4.772220e+001
1.620421e+003,4.771101e+001
1.620903e+003,4.769921e+001
1.621385e+003,4.768882e+001
1.621867e+003,4.768183e+001
1.622349e+003,4.767975e+001
1.622831e+003,4.768309e+001
1.623313e+003,4.769097e+001
1.623796e+003,4.770138e+001
1.624278e+003,4.771181e+001
1.624760e+003,4.772026e+001
1.625242e+003,4.772570e+001
1.625724e+003,4.772826e+001
1.626206e+003,4.772892e+001
1.626688e+003,4.772913e+001
1.627170e+003,4.773030e+001
1.627653e+003,4.773344e+001
1.628135e+003,4.773878e+001
1.628617e+003,4.774566e+001
1.629099e+003,4.775275e+001
1.629581e+003,4.775850e+001
1.630063e+003,4.776147e+001
1.630545e+003,4.776070e+001
1.631027e+003,4.775569e+001
1.631510e+003,4.774638e+001
1.631992e+003,4.773306e+001
1.632474e+003,4.771635e+001
1.632956e+003,4.769730e+001
1.633438e+003,4.767760e+001
1.633920e+003,4.765974e+001
1.634402e+003,4.764712e+001
1.634885e+003,4.764329e+001
1.635366e+003,4.765064e+001
1.635849e+003,4.766856e+001
1.636331e+003,4.769321e+001
1.636813e+003,4.771915e+001
1.637295e+003,4.774186e+001
1.637777e+003,4.775906e+001
1.638259e+003,4.777052e+001
1.638741e+003,4.777717e+001
1.639224e+003,4.778030e+001
1.639706e+003,4.778109e+001
1.640188e+003,4.778031e+001
1.640670e+003,4.777830e+001
1.641152e+003,4.777498e+001
1.641634e+003,4.777001e+001
1.642116e+003,4.776292e+001
1.642598e+003,4.775330e+001
1.643081e+003,4.774093e+001
1.643563e+003,4.772590e+001
1.644045e+003,4.770879e+001
1.644527e+003,4.769083e+001
1.645009e+003,4.767410e+001
1.645491e+003,4.766150e+001
1.645973e+003,4.765619e+001
1.646455e+003,4.766025e+001
1.646938e+003,4.767323e+001
1.647420e+003,4.769169e+001
1.647902e+003,4.771065e+001
1.648384e+003,4.772558e+001
1.648866e+003,4.773373e+001
1.649348e+003,4.773410e+001
1.649830e+003,4.772696e+001
1.650313e+003,4.771337e+001
1.650794e+003,4.769517e+001
1.651277e+003,4.767537e+001
1.651759e+003,4.765878e+001
1.652241e+003,4.765205e+001
1.652723e+003,4.766160e+001
1.653205e+003,4.768886e+001
1.653687e+003,4.772721e+001
1.654169e+003,4.776581e+001
1.654652e+003,4.779675e+001
1.655134e+003,4.781760e+001
1.655616e+003,4.782967e+001
1.656098e+003,4.783542e+001
1.656580e+003,4.783714e+001
1.657062e+003,4.783648e+001
1.657544e+003,4.783440e+001
1.658026e+003,4.783137e+001
1.658509e+003,4.782749e+001
1.658991e+003,4.782267e+001
1.659473e+003,4.781691e+001
1.659955e+003,4.781044e+001
1.660437e+003,4.780392e+001
1.660919e+003,4.779844e+001
1.661401e+003,4.779531e+001
1.661883e+003,4.779579e+001
1.662365e+003,4.780040e+001
1.662848e+003,4.780857e+001
1.663330e+003,4.781866e+001
1.663812e+003,4.782840e+001
1.664294e+003,4.783569e+001
1.664776e+003,4.783917e+001
1.665258e+003,4.783829e+001
1.665740e+003,4.783329e+001
1.666222e+003,4.782497e+001
1.666705e+003,4.781457e+001
1.667187e+003,4.780371e+001
1.667669e+003,4.779432e+001
1.668151e+003,4.778851e+001
1.668633e+003,4.778808e+001
