1.206758e+003,1.323574e+001
1.207240e+003,1.321399e+001
1.207722e+003,1.319242e+001
1.208204e+003,1.317046e+001
1.208686e+003,1.314763e+001
1.209168e+003,1.312366e+001
1.209651e+003,1.309856e+001
1.210133e+003,1.307258e+001
1.210615e+003,1.304609e+001
1.211097e+003,1.301946e+001
1.211579e+003,1.299296e+001
1.212061e+003,1.296675e+001
1.212543e+003,1.294090e+001
1.213025e+003,1.291545e+001
1.213508e+003,1.289043e+001
1.213990e+003,1.286589e+001
1.214472e+003,1.284188e+001
1.214954e+003,1.281840e+001
1.215436e+003,1.279543e+001
1.215918e+003,1.277293e+001
1.216400e+003,1.275086e+001
1.216882e+003,1.272919e+001
1.217365e+003,1.270788e+001
1.217847e+003,1.268679e+001
1.218329e+003,1.266568e+001
1.218811e+003,1.264416e+001
1.219293e+003,1.262183e+001
1.219775e+003,1.259834e+001
1.220257e+003,1.257353e+001
1.220740e+003,1.254752e+001
1.221222e+003,1.252070e+001
1.221704e+003,1.249358e+001
1.222186e+003,1.246669e+001
1.222668e+003,1.244039e+001
1.223150e+003,1.241487e+001
1.223632e+003,1.239008e+001
1.224114e+003,1.236586e+001
1.224596e+003,1.234202e+001
1.225079e+003,1.231840e+001
1.225561e+003,1.229492e+001
1.226043e+003,1.227153e+001
1.226525e+003,1.224819e+001
1.227007e+003,1.222486e+001
1.227489e+003,1.220149e+001
1.227971e+003,1.217812e+001
1.228453e+003,1.215485e+001
1.228936e+003,1.213191e+001
1.229418e+003,1.210955e+001
1.229900e+003,1.208802e+001
1.230382e+003,1.206747e+001
1.230864e+003,1.204789e+001
1.231346e+003,1.202913e+001
1.231828e+003,1.201093e+001
1.232310e+003,1.199299e+001
1.232792e+003,1.197503e+001
1.233275e+003,1.195679e+001
1.233757e+003,1.193811e+001
1.234239e+003,1.191889e+001
1.234721e+003,1.189913e+001
1.235203e+003,1.187895e+001
1.235685e+003,1.185854e+001
1.236167e+003,1.183813e+001
1.236650e+003,1.181794e+001
1.237132e+003,1.179806e+001
1.237614e+003,1.177839e+001
1.238096e+003,1.175865e+001
1.238578e+003,1.173845e+001
1.239060e+003,1.171737e+001
1.239542e+003,1.169512e+001
1.240024e+003,1.167162e+001
1.240507e+003,1.164705e+001
1.240989e+003,1.162180e+001
1.241471e+003,1.159641e+001
1.241953e+003,1.157141e+001
1.242435e+003,1.154735e+001
1.242917e+003,1.152465e+001
1.243399e+003,1.150360e+001
1.243881e+003,1.148435e+001
1.244364e+003,1.146678e+001
1.244846e+003,1.145057e+001
1.245328e+003,1.143510e+001
1.245810e+003,1.141960e+001
1.246292e+003,1.140325e+001
1.246774e+003,1.138541e+001
1.247256e+003,1.136578e+001
1.247738e+003,1.134447e+001
1.248220e+003,1.132199e+001
1.248703e+003,1.129908e+001
1.249185e+003,1.127651e+001
1.249667e+003,1.125483e+001
1.250149e+003,1.123432e+001
1.250631e+003,1.121491e+001
1.251113e+003,1.119635e+001
1.251595e+003,1.117831e+001
1.252078e+003,1.116055e+001
1.252560e+003,1.114296e+001
1.253042e+003,1.112560e+001
1.253524e+003,1.110857e+001
1.254006e+003,1.109202e+001
1.254488e+003,1.107602e+001
1.254970e+003,1.106058e+001
1.255452e+003,1.104567e+001
1.255935e+003,1.103119e+001
1.256417e+003,1.101699e+001
1.256899e+003,1.100291e+001
1.257381e+003,1.098871e+001
1.257863e+003,1.097416e+001
1.258345e+003,1.095907e+001
1.258827e+003,1.094332e+001
1.259309e+003,1.092692e+001
1.259792e+003,1.091001e+001
1.260274e+003,1.089281e+001
1.260756e+003,1.087555e+001
1.261238e+003,1.085838e+001
1.261720e+003,1.084132e+001
1.262202e+003,1.082429e+001
1.262684e+003,1.080717e+001
1.263166e+003,1.078982e+001
1.263648e+003,1.077217e+001
1.264131e+003,1.075425e+001
1.264613e+003,1.073612e+001
1.265095e+003,1.071789e+001
1.265577e+003,1.069963e+001
1.266059e+003,1.068145e+001
1.266541e+003,1.066338e+001
1.267023e+003,1.064552e+001
1.267505e+003,1.062798e+001
1.267988e+003,1.061087e+001
1.268470e+003,1.059431e+001
1.268952e+003,1.057837e+001
1.269434e+003,1.056306e+001
1.269916e+003,1.054832e+001
1.270398e+003,1.053401e+001
1.270880e+003,1.051998e+001
1.271363e+003,1.050606e+001
1.271845e+003,1.049210e+001
1.272327e+003,1.047799e+001
1.272809e+003,1.046366e+001
1.273291e+003,1.044912e+001
1.273773e+003,1.043441e+001
1.274255e+003,1.041959e+001
1.274737e+003,1.040468e+001
1.275219e+003,1.038963e+001
1.275702e+003,1.037425e+001
1.276184e+003,1.035826e+001
1.276666e+003,1.034131e+001
1.277148e+003,1.032313e+001
1.277630e+003,1.030364e+001
1.278112e+003,1.028301e+001
1.278594e+003,1.026174e+001
1.279076e+003,1.024049e+001
1.279559e+003,1.022004e+001
1.280041e+003,1.020096e+001
1.280523e+003,1.018362e+001
1.281005e+003,1.016800e+001
1.281487e+003,1.015380e+001
1.281969e+003,1.014052e+001
1.282451e+003,1.012759e+001
1.282933e+003,1.011454e+001
1.283416e+003,1.010102e+001
1.283898e+003,1.008687e+001
1.284380e+003,1.007203e+001
1.284862e+003,1.005652e+001
1.285344e+003,1.004035e+001
1.285826e+003,1.002351e+001
1.286308e+003,1.000593e+001
1.286791e+003,9.987519e+000
1.287273e+003,9.968170e+000
1.287755e+003,9.947836e+000
1.288237e+003,9.926591e+000
1.288719e+003,9.904666e+000
1.289201e+003,9.882480e+000
1.289683e+003,9.860592e+000
1.290165e+003,9.839616e+000
1.290647e+003,9.820073e+000
1.291130e+003,9.802255e+000
1.291612e+003,9.786136e+000
1.292094e+003,9.771366e+000
1.292576e+003,9.757378e+000
1.293058e+003,9.743540e+000
1.293540e+003,9.729354e+000
1.294022e+003,9.714578e+000
1.294504e+003,9.699269e+000
1.294987e+003,9.683716e+000
1.295469e+003,9.668296e+000
1.295951e+003,9.653319e+000
1.296433e+003,9.638918e+000
1.296915e+003,9.625010e+000
1.297397e+003,9.611342e+000
1.297879e+003,9.597591e+000
1.298361e+003,9.583467e+000
1.298844e+003,9.568771e+000
1.299326e+003,9.553439e+000
1.299808e+003,9.537502e+000
1.300290e+003,9.521069e+000
1.300772e+003,9.504284e+000
1.301254e+003,9.487314e+000
1.301736e+003,9.470330e+000
1.302219e+003,9.453492e+000
1.302701e+003,9.436924e+000
1.303183e+003,9.420691e+000
1.303665e+003,9.404766e+000
1.304147e+003,9.389043e+000
1.304629e+003,9.373355e+000
1.305111e+003,9.357523e+000
1.305593e+003,9.341395e+000
1.306075e+003,9.324905e+000
1.306558e+003,9.308073e+000
1.307040e+003,9.291007e+000
1.307522e+003,9.273865e+000
1.308004e+003,9.256834e+000
1.308486e+003,9.240070e+000
1.308968e+003,9.223698e+000
1.309450e+003,9.207747e+000
1.309932e+003,9.192161e+000
1.310415e+003,9.176750e+000
1.310897e+003,9.161242e+000
1.311379e+003,9.145304e+000
1.311861e+003,9.128626e+000
1.312343e+003,9.111016e+000
1.312825e+003,9.092505e+000
1.313307e+003,9.073362e+000
1.313789e+003,9.054076e+000
1.314272e+003,9.035256e+000
1.314754e+003,9.017500e+000
1.315236e+003,9.001246e+000
1.315718e+003,8.986687e+000
1.316200e+003,8.973723e+000
1.316682e+003,8.962020e+000
1.317164e+003,8.951048e+000
1.317646e+003,8.940230e+000
1.318129e+003,8.929028e+000
1.318611e+003,8.917043e+000
1.319093e+003,8.904071e+000
1.319575e+003,8.890137e+000
1.320057e+003,8.875467e+000
1.320539e+003,8.860429e+000
1.321021e+003,8.845466e+000
1.321503e+003,8.831002e+000
1.321986e+003,8.817389e+000
1.322468e+003,8.804837e+000
1.322950e+003,8.793404e+000
1.323432e+003,8.782992e+000
1.323914e+003,8.773380e+000
1.324396e+003,8.764249e+000
1.324878e+003,8.755239e+000
1.325360e+003,8.745989e+000
1.325843e+003,8.736186e+000
1.326325e+003,8.725604e+000
1.326807e+003,8.714151e+000
1.327289e+003,8.701895e+000
1.327771e+003,8.689059e+000
1.328253e+003,8.675979e+000
1.328735e+003,8.663030e+000
1.329218e+003,8.650506e+000
1.329700e+003,8.638535e+000
1.330182e+003,8.627020e+000
1.330664e+003,8.615678e+000
1.331146e+003,8.604130e+000
1.331628e+003,8.592043e+000
1.332110e+003,8.579265e+000
1.332592e+003,8.565873e+000
1.333074e+003,8.552160e+000
1.333557e+003,8.538505e+000
1.334039e+003,8.525223e+000
1.334521e+003,8.512451e+000
1.335003e+003,8.500084e+000
1.335485e+003,8.487821e+000
1.335967e+003,8.475298e+000
1.336449e+003,8.462250e+000
1.336931e+003,8.448646e+000
1.337414e+003,8.434761e+000
1.337896e+003,8.421152e+000
1.338378e+003,8.408525e+000
1.338860e+003,8.397556e+000
1.339342e+003,8.388709e+000
1.339824e+003,8.382138e+000
1.340306e+003,8.377656e+000
1.340788e+003,8.374825e+000
1.341271e+003,8.373089e+000
1.341753e+003,8.371870e+000
1.342235e+003,8.370656e+000
1.342717e+003,8.369012e+000
1.343199e+003,8.366565e+000
1.343681e+003,8.363019e+000
1.344163e+003,8.358149e+000
1.344646e+003,8.351818e+000
1.345128e+003,8.344002e+000
1.345610e+003,8.334776e+000
1.346092e+003,8.324327e+000
1.346574e+003,8.312912e+000
1.347056e+003,8.300852e+000
1.347538e+003,8.288521e+000
1.348020e+003,8.276339e+000
1.348502e+003,8.264765e+000
1.348985e+003,8.254251e+000
1.349467e+003,8.245197e+000
1.349949e+003,8.237853e+000
1.350431e+003,8.232258e+000
1.350913e+003,8.228200e+000
1.351395e+003,8.225236e+000
1.351877e+003,8.222762e+000
1.352359e+003,8.220144e+000
1.352842e+003,8.216858e+000
1.353324e+003,8.212619e+000
1.353806e+003,8.207449e+000
1.354288e+003,8.201686e+000
1.354770e+003,8.195901e+000
1.355252e+003,8.190777e+000
1.355734e+003,8.186934e+000
1.356216e+003,8.184805e+000
1.356698e+003,8.184554e+000
1.357181e+003,8.186076e+000
1.357663e+003,8.189066e+000
1.358145e+003,8.193118e+000
1.358627e+003,8.197832e+000
1.359109e+003,8.202895e+000
1.359591e+003,8.208117e+000
1.360073e+003,8.213420e+000
1.360556e+003,8.218784e+000
1.361038e+003,8.224190e+000
1.361520e+003,8.229563e+000
1.362002e+003,8.234762e+000
1.362484e+003,8.239618e+000
1.362966e+003,8.243995e+000
1.363448e+003,8.247858e+000
1.363930e+003,8.251307e+000
1.364413e+003,8.254552e+000
1.364895e+003,8.257851e+000
1.365377e+003,8.261457e+000
1.365859e+003,8.265589e+000
1.366341e+003,8.270408e+000
1.366823e+003,8.276034e+000
1.367305e+003,8.282534e+000
1.367787e+003,8.289919e+000
1.368270e+003,8.298106e+000
1.368752e+003,8.306917e+000
1.369234e+003,8.316081e+000
1.369716e+003,8.325285e+000
1.370198e+003,8.334249e+000
1.370680e+003,8.342836e+000
1.371162e+003,8.351117e+000
1.371644e+003,8.359391e+000
1.372126e+003,8.368171e+000
1.372609e+003,8.378064e+000
1.373091e+003,8.389614e+000
1.373573e+003,8.403106e+000
1.374055e+003,8.418443e+000
1.374537e+003,8.435131e+000
1.375019e+003,8.452431e+000
1.375501e+003,8.469584e+000
1.375984e+003,8.486041e+000
1.376466e+003,8.501542e+000
1.376948e+003,8.516106e+000
1.377430e+003,8.529919e+000
1.377912e+003,8.543231e+000
1.378394e+003,8.556249e+000
1.378876e+003,8.569098e+000
1.379358e+003,8.581807e+000
1.379841e+003,8.594322e+000
1.380323e+003,8.606530e+000
1.380805e+003,8.618256e+000
1.381287e+003,8.629293e+000
1.381769e+003,8.639416e+000
1.382251e+003,8.648433e+000
1.382733e+003,8.656244e+000
1.383215e+003,8.662909e+000
1.383698e+003,8.668690e+000
1.384180e+003,8.674062e+000
1.384662e+003,8.679678e+000
1.385144e+003,8.686282e+000
1.385626e+003,8.694575e+000
1.386108e+003,8.705039e+000
1.386590e+003,8.717763e+000
1.387072e+003,8.732314e+000
1.387554e+003,8.747776e+000
1.388037e+003,8.762940e+000
1.388519e+003,8.776595e+000
1.389001e+003,8.787814e+000
1.389483e+003,8.796101e+000
1.389965e+003,8.801397e+000
1.390447e+003,8.803999e+000
1.390929e+003,8.804418e+000
1.391411e+003,8.803262e+000
1.391894e+003,8.801142e+000
1.392376e+003,8.798597e+000
1.392858e+003,8.796060e+000
1.393340e+003,8.793805e+000
1.393822e+003,8.791946e+000
1.394304e+003,8.790420e+000
1.394786e+003,8.789016e+000
1.395269e+003,8.787426e+000
1.395751e+003,8.785335e+000
1.396233e+003,8.782475e+000
1.396715e+003,8.778689e+000
1.397197e+003,8.773958e+000
1.397679e+003,8.768379e+000
1.398161e+003,8.762144e+000
1.398643e+003,8.755474e+000
1.399125e+003,8.748529e+000
1.399608e+003,8.741342e+000
1.400090e+003,8.733788e+000
1.400572e+003,8.725639e+000
1.401054e+003,8.716653e+000
1.401536e+003,8.706670e+000
1.402018e+003,8.695689e+000
1.402500e+003,8.683893e+000
1.402982e+003,8.671604e+000
1.403465e+003,8.659229e+000
1.403947e+003,8.647144e+000
1.404429e+003,8.635599e+000
1.404911e+003,8.624644e+000
1.405393e+003,8.614144e+000
1.405875e+003,8.603843e+000
1.406357e+003,8.593470e+000
1.406839e+003,8.582819e+000
1.407322e+003,8.571786e+000
1.407804e+003,8.560343e+000
1.408286e+003,8.548517e+000
1.408768e+003,8.536364e+000
1.409250e+003,8.523982e+000
1.409732e+003,8.511513e+000
1.410214e+003,8.499149e+000
1.410697e+003,8.487118e+000
1.411179e+003,8.475615e+000
1.411661e+003,8.464729e+000
1.412143e+003,8.454387e+000
1.412625e+003,8.444304e+000
1.413107e+003,8.434039e+000
1.413589e+003,8.423038e+000
1.414071e+003,8.410756e+000
1.414553e+003,8.396749e+000
1.415036e+003,8.380758e+000
1.415518e+003,8.362760e+000
1.416000e+003,8.342997e+000
1.416482e+003,8.321979e+000
1.416964e+003,8.300476e+000
1.417446e+003,8.279451e+000
1.417928e+003,8.259904e+000
1.418410e+003,8.242576e+000
1.418893e+003,8.227650e+000
1.419375e+003,8.214602e+000
1.419857e+003,8.202376e+000
1.420339e+003,8.189810e+000
1.420821e+003,8.176036e+000
1.421303e+003,8.160680e+000
1.421785e+003,8.143826e+000
1.422267e+003,8.125891e+000
1.422750e+003,8.107458e+000
1.423232e+003,8.089135e+000
1.423714e+003,8.071421e+000
1.424196e+003,8.054598e+000
1.424678e+003,8.038684e+000
1.425160e+003,8.023464e+000
1.425642e+003,8.008580e+000
1.426125e+003,7.993665e+000
1.426607e+003,7.978422e+000
1.427089e+003,7.962687e+000
1.427571e+003,7.946464e+000
1.428053e+003,7.929898e+000
1.428535e+003,7.913290e+000
1.429017e+003,7.897049e+000
1.429499e+003,7.881639e+000
1.429981e+003,7.867484e+000
1.430464e+003,7.854864e+000
1.430946e+003,7.843853e+000
1.431428e+003,7.834321e+000
1.431910e+003,7.825974e+000
1.432392e+003,7.818439e+000
1.432874e+003,7.811329e+000
1.433356e+003,7.804287e+000
1.433838e+003,7.796993e+000
1.434321e+003,7.789162e+000
1.434803e+003,7.780548e+000
1.435285e+003,7.770987e+000
1.435767e+003,7.760469e+000
1.436249e+003,7.749220e+000
1.436731e+003,7.737716e+000
1.437213e+003,7.726547e+000
1.437696e+003,7.716223e+000
1.438177e+003,7.706986e+000
1.438660e+003,7.698785e+000
1.439142e+003,7.691337e+000
1.439624e+003,7.684223e+000
1.440106e+003,7.676979e+000
1.440588e+003,7.669146e+000
1.441070e+003,7.660313e+000
1.441552e+003,7.650166e+000
1.442035e+003,7.638506e+000
1.442517e+003,7.625274e+000
1.442999e+003,7.610541e+000
1.443481e+003,7.594473e+000
1.443963e+003,7.577283e+000
1.444445e+003,7.559167e+000
1.444927e+003,7.540279e+000
1.445409e+003,7.520710e+000
1.445892e+003,7.500516e+000
1.446374e+003,7.479759e+000
1.446856e+003,7.458577e+000
1.447338e+003,7.437209e+000
1.447820e+003,7.416007e+000
1.448302e+003,7.395360e+000
1.448784e+003,7.375602e+000
1.449266e+003,7.356926e+000
1.449749e+003,7.339355e+000
1.450231e+003,7.322783e+000
1.450713e+003,7.307039e+000
1.451195e+003,7.291968e+000
1.451677e+003,7.277484e+000
1.452159e+003,7.263581e+000
1.452641e+003,7.250319e+000
1.453124e+003,7.237793e+000
1.453605e+003,7.226124e+000
1.454088e+003,7.215450e+000
1.454570e+003,7.206000e+000
1.455052e+003,7.198159e+000
1.455534e+003,7.192543e+000
1.456016e+003,7.189983e+000
1.456498e+003,7.191290e+000
1.456980e+003,7.196791e+000
1.457463e+003,7.205912e+000
1.457945e+003,7.217219e+000
1.458427e+003,7.229011e+000
1.458909e+003,7.239972e+000
1.459391e+003,7.249424e+000
1.459873e+003,7.257234e+000
1.460355e+003,7.263610e+000
1.460837e+003,7.268927e+000
1.461320e+003,7.273678e+000
1.461802e+003,7.278420e+000
1.462284e+003,7.283772e+000
1.462766e+003,7.290362e+000
1.463248e+003,7.298723e+000
1.463730e+003,7.309139e+000
1.464212e+003,7.321464e+000
1.464694e+003,7.335067e+000
1.465177e+003,7.348930e+000
1.465659e+003,7.361948e+000
1.466141e+003,7.373264e+000
1.466623e+003,7.382465e+000
1.467105e+003,7.389572e+000
1.467587e+003,7.394907e+000
1.468069e+003,7.398935e+000
1.468552e+003,7.402155e+000
1.469033e+003,7.405055e+000
1.469516e+003,7.408122e+000
1.469998e+003,7.411866e+000
1.470480e+003,7.416814e+000
1.470962e+003,7.423484e+000
1.471444e+003,7.432243e+000
1.471926e+003,7.443136e+000
1.472408e+003,7.455776e+000
1.472891e+003,7.469375e+000
1.473373e+003,7.483040e+000
1.473855e+003,7.496104e+000
1.474337e+003,7.508318e+000
1.474819e+003,7.519776e+000
1.475301e+003,7.530715e+000
1.475783e+003,7.541306e+000
1.476265e+003,7.551537e+000
1.476748e+003,7.561209e+000
1.477230e+003,7.570026e+000
1.477712e+003,7.577740e+000
1.478194e+003,7.584263e+000
1.478676e+003,7.589717e+000
1.479158e+003,7.594408e+000
1.479640e+003,7.598736e+000
1.480122e+003,7.603093e+000
1.480604e+003,7.607744e+000
1.481087e+003,7.612751e+000
1.481569e+003,7.617985e+000
1.482051e+003,7.623199e+000
1.482533e+003,7.628148e+000
1.483015e+003,7.632703e+000
1.483497e+003,7.636901e+000
1.483979e+003,7.640922e+000
1.484461e+003,7.644997e+000
1.484944e+003,7.649306e+000
1.485426e+003,7.653908e+000
1.485908e+003,7.658705e+000
1.486390e+003,7.663489e+000
1.486872e+003,7.668051e+000
1.487354e+003,7.672323e+000
1.487836e+003,7.676466e+000
1.488319e+003,7.680892e+000
1.488801e+003,7.686091e+000
1.489283e+003,7.692380e+000
1.489765e+003,7.699632e+000
1.490247e+003,7.707187e+000
1.490729e+003,7.714020e+000
1.491211e+003,7.719096e+000
1.491693e+003,7.721679e+000
1.492176e+003,7.721476e+000
1.492658e+003,7.718598e+000
1.493140e+003,7.713463e+000
1.493622e+003,7.706701e+000
1.494104e+003,7.699100e+000
1.494586e+003,7.691585e+000
1.495068e+003,7.685168e+000
1.495550e+003,7.680818e+000
1.496032e+003,7.679237e+000
1.496515e+003,7.680572e+000
1.496997e+003,7.684269e+000
1.497479e+003,7.689129e+000
1.497961e+003,7.693669e+000
1.498443e+003,7.696530e+000
1.498925e+003,7.696802e+000
1.499407e+003,7.694122e+000
1.499890e+003,7.688585e+000
1.500372e+003,7.680577e+000
1.500854e+003,7.670607e+000
1.501336e+003,7.659143e+000
1.501818e+003,7.646552e+000
1.502300e+003,7.633063e+000
1.502782e+003,7.618810e+000
1.503264e+003,7.603902e+000
1.503747e+003,7.588532e+000
1.504229e+003,7.573134e+000
1.504711e+003,7.558573e+000
1.505193e+003,7.546311e+000
1.505675e+003,7.538337e+000
1.506157e+003,7.536550e+000
1.506639e+003,7.541501e+000
1.507121e+003,7.551371e+000
1.507604e+003,7.562543e+000
1.508086e+003,7.571566e+000
1.508568e+003,7.576630e+000
1.509050e+003,7.577604e+000
1.509532e+003,7.575290e+000
1.510014e+003,7.570713e+000
1.510496e+003,7.564738e+000
1.510979e+003,7.557908e+000
1.511460e+003,7.550423e+000
1.511943e+003,7.542203e+000
1.512425e+003,7.532994e+000
1.512907e+003,7.522521e+000
1.513389e+003,7.510605e+000
1.513871e+003,7.497231e+000
1.514353e+003,7.482558e+000
1.514835e+003,7.466850e+000
1.515318e+003,7.450400e+000
1.515800e+003,7.433416e+000
1.516282e+003,7.415961e+000
1.516764e+003,7.397937e+000
1.517246e+003,7.379165e+000
1.517728e+003,7.359490e+000
1.518210e+003,7.338896e+000
1.518692e+003,7.317548e+000
1.519175e+003,7.295785e+000
1.519657e+003,7.274085e+000
1.520139e+003,7.253016e+000
1.520621e+003,7.233133e+000
1.521103e+003,7.214794e+000
1.521585e+003,7.198014e+000
1.522067e+003,7.182395e+000
1.522549e+003,7.167294e+000
1.523031e+003,7.152083e+000
1.523514e+003,7.136358e+000
1.523996e+003,7.120013e+000
1.524478e+003,7.103202e+000
1.524960e+003,7.086274e+000
1.525442e+003,7.069674e+000
1.525924e+003,7.053839e+000
1.526406e+003,7.039074e+000
1.526888e+003,7.025447e+000
1.527371e+003,7.012755e+000
1.527853e+003,7.000605e+000
1.528335e+003,6.988552e+000
1.528817e+003,6.976264e+000
1.529299e+003,6.963639e+000
1.529781e+003,6.950858e+000
1.530263e+003,6.938402e+000
1.530746e+003,6.927022e+000
1.531228e+003,6.917683e+000
1.531710e+003,6.911416e+000
1.532192e+003,6.909064e+000
1.532674e+003,6.910883e+000
1.533156e+003,6.916160e+000
1.533638e+003,6.923187e+000
1.534120e+003,6.929749e+000
1.534603e+003,6.933918e+000
1.535085e+003,6.934625e+000
1.535567e+003,6.931752e+000
1.536049e+003,6.925843e+000
1.536531e+003,6.917793e+000
1.537013e+003,6.908602e+000
1.537495e+003,6.899264e+000
1.537977e+003,6.890698e+000
1.538459e+003,6.883601e+000
1.538942e+003,6.878189e+000
1.539424e+003,6.873895e+000
1.539906e+003,6.869299e+000
1.540388e+003,6.862686e+000
1.540870e+003,6.852992e+000
1.541352e+003,6.840385e+000
1.541834e+003,6.826001e+000
1.542316e+003,6.811253e+000
1.542799e+003,6.797287e+000
1.543281e+003,6.784750e+000
1.543763e+003,6.773762e+000
1.544245e+003,6.764035e+000
1.544727e+003,6.755002e+000
1.545209e+003,6.746030e+000
1.545691e+003,6.736565e+000
1.546174e+003,6.726239e+000
1.546656e+003,6.714869e+000
1.547138e+003,6.702416e+000
1.547620e+003,6.688927e+000
1.548102e+003,6.674479e+000
1.548584e+003,6.659174e+000
1.549066e+003,6.643137e+000
1.549548e+003,6.626512e+000
1.550031e+003,6.609460e+000
1.550513e+003,6.592120e+000
1.550995e+003,6.574585e+000
1.551477e+003,6.556893e+000
1.551959e+003,6.539027e+000
1.552441e+003,6.520942e+000
1.552923e+003,6.502586e+000
1.553405e+003,6.483918e+000
1.553887e+003,6.464890e+000
1.554370e+003,6.445421e+000
1.554852e+003,6.425379e+000
1.555334e+003,6.404554e+000
1.555816e+003,6.382672e+000
1.556298e+003,6.359424e+000
1.556780e+003,6.334578e+000
1.557262e+003,6.308172e+000
1.557744e+003,6.280907e+000
1.558227e+003,6.254497e+000
1.558709e+003,6.231494e+000
1.559191e+003,6.213967e+000
1.559673e+003,6.201949e+000
1.560155e+003,6.193547e+000
1.560637e+003,6.186472e+000
1.561119e+003,6.179168e+000
1.561602e+003,6.170912e+000
1.562083e+003,6.161481e+000
1.562566e+003,6.150861e+000
1.563048e+003,6.139095e+000
1.563530e+003,6.126238e+000
1.564012e+003,6.112369e+000
1.564494e+003,6.097616e+000
1.564976e+003,6.082138e+000
1.565458e+003,6.066100e+000
1.565941e+003,6.049599e+000
1.566423e+003,6.032645e+000
1.566905e+003,6.015175e+000
1.567387e+003,5.997115e+000
1.567869e+003,5.978478e+000
1.568351e+003,5.959486e+000
1.568833e+003,5.940601e+000
1.569315e+003,5.922471e+000
1.569798e+003,5.905690e+000
1.570280e+003,5.890554e+000
1.570762e+003,5.876932e+000
1.571244e+003,5.864351e+000
1.571726e+003,5.852211e+000
1.572208e+003,5.839969e+000
1.572690e+003,5.827227e+000
1.573172e+003,5.813752e+000
1.573655e+003,5.799469e+000
1.574137e+003,5.784477e+000
1.574619e+003,5.769100e+000
1.575101e+003,5.753916e+000
1.575583e+003,5.739707e+000
1.576065e+003,5.727231e+000
1.576547e+003,5.716902e+000
1.577030e+003,5.708570e+000
1.577511e+003,5.701614e+000
1.577994e+003,5.695257e+000
1.578476e+003,5.688855e+000
1.578958e+003,5.682045e+000
1.579440e+003,5.674748e+000
1.579922e+003,5.667100e+000
1.580404e+003,5.659359e+000
1.580886e+003,5.651808e+000
1.581369e+003,5.644652e+000
1.581851e+003,5.637970e+000
1.582333e+003,5.631703e+000
1.582815e+003,5.625685e+000
1.583297e+003,5.619742e+000
1.583779e+003,5.613748e+000
1.584261e+003,5.607669e+000
1.584743e+003,5.601567e+000
1.585226e+003,5.595539e+000
1.585708e+003,5.589682e+000
1.586190e+003,5.584058e+000
1.586672e+003,5.578705e+000
1.587154e+003,5.573667e+000
1.587636e+003,5.569030e+000
1.588118e+003,5.564959e+000
1.588600e+003,5.561664e+000
1.589083e+003,5.559361e+000
1.589565e+003,5.558199e+000
1.590047e+003,5.558208e+000
1.590529e+003,5.559267e+000
1.591011e+003,5.561143e+000
1.591493e+003,5.563538e+000
1.591975e+003,5.566182e+000
1.592458e+003,5.568900e+000
1.592939e+003,5.571668e+000
1.593422e+003,5.574619e+000
1.593904e+003,5.578015e+000
1.594386e+003,5.582178e+000
1.594868e+003,5.587390e+000
1.595350e+003,5.593798e+000
1.595832e+003,5.601351e+000
1.596314e+003,5.609782e+000
1.596797e+003,5.618649e+000
1.597279e+003,5.627437e+000
1.597761e+003,5.635665e+000
1.598243e+003,5.642997e+000
1.598725e+003,5.649288e+000
1.599207e+003,5.654606e+000
1.599689e+003,5.659169e+000
1.600171e+003,5.663263e+000
1.600654e+003,5.667136e+000
1.601136e+003,5.670909e+000
1.601618e+003,5.674552e+000
1.602100e+003,5.677887e+000
1.602582e+003,5.680664e+000
1.603064e+003,5.682654e+000
1.603546e+003,5.683725e+000
1.604028e+003,5.683892e+000
1.604510e+003,5.683305e+000
1.604993e+003,5.682210e+000
1.605475e+003,5.680897e+000
1.605957e+003,5.679634e+000
1.606439e+003,5.678623e+000
1.606921e+003,5.677992e+000
1.607403e+003,5.677782e+000
1.607885e+003,5.677958e+000
1.608367e+003,5.678424e+000
1.608850e+003,5.679043e+000
1.609332e+003,5.679662e+000
1.609814e+003,5.680129e+000
1.610296e+003,5.680330e+000
1.610778e+003,5.680198e+000
1.611260e+003,5.679735e+000
1.611742e+003,5.679014e+000
1.612225e+003,5.678162e+000
1.612707e+003,5.677352e+000
1.613189e+003,5.676788e+000
1.613671e+003,5.676700e+000
1.614153e+003,5.677319e+000
1.614635e+003,5.678865e+000
1.615117e+003,5.681497e+000
1.615599e+003,5.685214e+000
1.616082e+003,5.689754e+000
1.616564e+003,5.694559e+000
1.617046e+003,5.698876e+000
1.617528e+003,5.702008e+000
1.618010e+003,5.703524e+000
1.618492e+003,5.703338e+000
1.618974e+003,5.701617e+000
1.619456e+003,5.698681e+000
1.619938e+003,5.694916e+000
1.620421e+003,5.690759e+000
1.620903e+003,5.686710e+000
1.621385e+003,5.683331e+000
1.621867e+003,5.681190e+000
1.622349e+003,5.680765e+000
1.622831e+003,5.682268e+000
1.623313e+003,5.685557e+000
1.623796e+003,5.690140e+000
1.624278e+003,5.695370e+000
1.624760e+003,5.700665e+000
1.625242e+003,5.705657e+000
1.625724e+003,5.710227e+000
1.626206e+003,5.714409e+000
1.626688e+003,5.718282e+000
1.627170e+003,5.721873e+000
1.627653e+003,5.725094e+000
1.628135e+003,5.727758e+000
