1.274255e+003,4.984943e+001
1.274737e+003,4.983724e+001
1.275219e+003,4.982450e+001
1.275702e+003,4.981122e+001
1.276184e+003,4.979750e+001
1.276666e+003,4.978344e+001
1.277148e+003,4.976893e+001
1.277630e+003,4.975384e+001
1.278112e+003,4.973789e+001
1.278594e+003,4.972098e+001
1.279076e+003,4.970308e+001
1.279559e+003,4.968432e+001
1.280041e+003,4.966494e+001
1.280523e+003,4.964518e+001
1.281005e+003,4.962529e+001
1.281487e+003,4.960552e+001
1.281969e+003,4.958611e+001
1.282451e+003,4.956731e+001
1.282933e+003,4.954927e+001
1.283416e+003,4.953196e+001
1.283898e+003,4.951509e+001
1.284380e+003,4.949817e+001
1.284862e+003,4.948045e+001
1.285344e+003,4.946135e+001
1.285826e+003,4.944052e+001
1.286308e+003,4.941803e+001
1.286791e+003,4.939429e+001
1.287273e+003,4.937008e+001
1.287755e+003,4.934610e+001
1.288237e+003,4.932304e+001
1.288719e+003,4.930126e+001
1.289201e+003,4.928101e+001
1.289683e+003,4.926236e+001
1.290165e+003,4.924535e+001
1.290647e+003,4.922998e+001
1.291130e+003,4.921616e+001
1.291612e+003,4.920360e+001
1.292094e+003,4.919181e+001
1.292576e+003,4.918015e+001
1.293058e+003,4.916798e+001
1.293540e+003,4.915487e+001
1.294022e+003,4.914062e+001
1.294504e+003,4.912538e+001
1.294987e+003,4.910950e+001
1.295469e+003,4.909327e+001
1.295951e+003,4.907682e+001
1.296433e+003,4.906007e+001
1.296915e+003,4.904274e+001
1.297397e+003,4.902452e+001
1.297879e+003,4.900521e+001
1.298361e+003,4.898477e+001
1.298844e+003,4.896332e+001
1.299326e+003,4.894101e+001
1.299808e+003,4.891793e+001
1.300290e+003,4.889412e+001
1.300772e+003,4.886962e+001
1.301254e+003,4.884452e+001
1.301736e+003,4.881914e+001
1.302219e+003,4.879393e+001
1.302701e+003,4.876952e+001
1.303183e+003,4.874637e+001
1.303665e+003,4.872483e+001
1.304147e+003,4.870493e+001
1.304629e+003,4.868650e+001
1.305111e+003,4.866920e+001
1.305593e+003,4.865274e+001
1.306075e+003,4.863689e+001
1.306558e+003,4.862151e+001
1.307040e+003,4.860648e+001
1.307522e+003,4.859167e+001
1.308004e+003,4.857684e+001
1.308486e+003,4.856171e+001
1.308968e+003,4.854594e+001
1.309450e+003,4.852921e+001
1.309932e+003,4.851131e+001
1.310415e+003,4.849203e+001
1.310897e+003,4.847131e+001
1.311379e+003,4.844915e+001
1.311861e+003,4.842570e+001
1.312343e+003,4.840128e+001
1.312825e+003,4.837640e+001
1.313307e+003,4.835163e+001
1.313789e+003,4.832747e+001
1.314272e+003,4.830414e+001
1.314754e+003,4.828145e+001
1.315236e+003,4.825891e+001
1.315718e+003,4.823585e+001
1.316200e+003,4.821170e+001
1.316682e+003,4.818632e+001
1.317164e+003,4.816009e+001
1.317646e+003,4.813389e+001
1.318129e+003,4.810893e+001
1.318611e+003,4.808630e+001
1.319093e+003,4.806676e+001
1.319575e+003,4.805051e+001
1.320057e+003,4.803720e+001
1.320539e+003,4.802616e+001
1.321021e+003,4.801657e+001
1.321503e+003,4.800769e+001
1.321986e+003,4.799892e+001
1.322468e+003,4.798978e+001
1.322950e+003,4.797990e+001
1.323432e+003,4.796891e+001
1.323914e+003,4.795654e+001
1.324396e+003,4.794258e+001
1.324878e+003,4.792701e+001
1.325360e+003,4.790990e+001
1.325843e+003,4.789147e+001
1.326325e+003,4.787197e+001
1.326807e+003,4.785168e+001
1.327289e+003,4.783087e+001
1.327771e+003,4.780987e+001
1.328253e+003,4.778910e+001
1.328735e+003,4.776906e+001
1.329218e+003,4.775029e+001
1.329700e+003,4.773322e+001
1.330182e+003,4.771799e+001
1.330664e+003,4.770449e+001
1.331146e+003,4.769217e+001
1.331628e+003,4.768033e+001
1.332110e+003,4.766811e+001
1.332592e+003,4.765477e+001
1.333074e+003,4.763951e+001
1.333557e+003,4.762177e+001
1.334039e+003,4.760090e+001
1.334521e+003,4.757635e+001
1.335003e+003,4.754755e+001
1.335485e+003,4.751410e+001
1.335967e+003,4.747584e+001
1.336449e+003,4.743309e+001
1.336931e+003,4.738667e+001
1.337414e+003,4.733807e+001
1.337896e+003,4.728932e+001
1.338378e+003,4.724301e+001
1.338860e+003,4.720188e+001
1.339342e+003,4.716854e+001
1.339824e+003,4.714488e+001
1.340306e+003,4.713173e+001
1.340788e+003,4.712851e+001
1.341271e+003,4.713342e+001
1.341753e+003,4.714373e+001
1.342235e+003,4.715639e+001
1.342717e+003,4.716855e+001
1.343199e+003,4.717797e+001
1.343681e+003,4.718326e+001
1.344163e+003,4.718392e+001
1.344646e+003,4.718011e+001
1.345128e+003,4.717245e+001
1.345610e+003,4.716149e+001
1.346092e+003,4.714782e+001
1.346574e+003,4.713175e+001
1.347056e+003,4.711365e+001
1.347538e+003,4.709402e+001
1.348020e+003,4.707362e+001
1.348502e+003,4.705341e+001
1.348985e+003,4.703439e+001
1.349467e+003,4.701721e+001
1.349949e+003,4.700211e+001
1.350431e+003,4.698870e+001
1.350913e+003,4.697625e+001
1.351395e+003,4.696382e+001
1.351877e+003,4.695063e+001
1.352359e+003,4.693619e+001
1.352842e+003,4.692043e+001
1.353324e+003,4.690356e+001
1.353806e+003,4.688607e+001
1.354288e+003,4.686843e+001
1.354770e+003,4.685122e+001
1.355252e+003,4.683494e+001
1.355734e+003,4.682005e+001
1.356216e+003,4.680683e+001
1.356698e+003,4.679528e+001
1.357181e+003,4.678500e+001
1.357663e+003,4.677512e+001
1.358145e+003,4.676426e+001
1.358627e+003,4.675075e+001
1.359109e+003,4.673280e+001
1.359591e+003,4.670891e+001
1.360073e+003,4.667822e+001
1.360556e+003,4.664098e+001
1.361038e+003,4.659880e+001
1.361520e+003,4.655491e+001
1.362002e+003,4.651371e+001
1.362484e+003,4.648014e+001
1.362966e+003,4.645832e+001
1.363448e+003,4.645048e+001
1.363930e+003,4.645613e+001
1.364413e+003,4.647228e+001
1.364895e+003,4.649426e+001
1.365377e+003,4.651677e+001
1.365859e+003,4.653508e+001
1.366341e+003,4.654583e+001
1.366823e+003,4.654756e+001
1.367305e+003,4.654094e+001
1.367787e+003,4.652828e+001
1.368270e+003,4.651294e+001
1.368752e+003,4.649818e+001
1.369234e+003,4.648619e+001
1.369716e+003,4.647748e+001
1.370198e+003,4.647082e+001
1.370680e+003,4.646372e+001
1.371162e+003,4.645330e+001
1.371644e+003,4.643709e+001
1.372126e+003,4.641380e+001
1.372609e+003,4.638385e+001
1.373091e+003,4.634958e+001
1.373573e+003,4.631489e+001
1.374055e+003,4.628445e+001
1.374537e+003,4.626239e+001
1.375019e+003,4.625124e+001
1.375501e+003,4.625109e+001
1.375984e+003,4.625999e+001
1.376466e+003,4.627457e+001
1.376948e+003,4.629113e+001
1.377430e+003,4.630648e+001
1.377912e+003,4.631862e+001
1.378394e+003,4.632679e+001
1.378876e+003,4.633148e+001
1.379358e+003,4.633385e+001
1.379841e+003,4.633530e+001
1.380323e+003,4.633689e+001
1.380805e+003,4.633919e+001
1.381287e+003,4.634215e+001
1.381769e+003,4.634527e+001
1.382251e+003,4.634782e+001
1.382733e+003,4.634895e+001
1.383215e+003,4.634764e+001
1.383698e+003,4.634274e+001
1.384180e+003,4.633292e+001
1.384662e+003,4.631696e+001
1.385144e+003,4.629411e+001
1.385626e+003,4.626467e+001
1.386108e+003,4.623036e+001
1.386590e+003,4.619456e+001
1.387072e+003,4.616166e+001
1.387554e+003,4.613599e+001
1.388037e+003,4.612049e+001
1.388519e+003,4.611591e+001
1.389001e+003,4.612073e+001
1.389483e+003,4.613179e+001
1.389965e+003,4.614525e+001
1.390447e+003,4.615726e+001
1.390929e+003,4.616433e+001
1.391411e+003,4.616345e+001
1.391894e+003,4.615215e+001
1.392376e+003,4.612862e+001
1.392858e+003,4.609228e+001
1.393340e+003,4.604429e+001
1.393822e+003,4.598799e+001
1.394304e+003,4.592878e+001
1.394786e+003,4.587290e+001
1.395269e+003,4.582565e+001
1.395751e+003,4.578975e+001
1.396233e+003,4.576487e+001
1.396715e+003,4.574810e+001
1.397197e+003,4.573564e+001
1.397679e+003,4.572424e+001
1.398161e+003,4.571248e+001
1.398643e+003,4.570099e+001
1.399125e+003,4.569184e+001
1.399608e+003,4.568722e+001
1.400090e+003,4.568805e+001
1.400572e+003,4.569323e+001
1.401054e+003,4.569976e+001
1.401536e+003,4.570364e+001
1.402018e+003,4.570092e+001
1.402500e+003,4.568877e+001
1.402982e+003,4.566613e+001
1.403465e+003,4.563405e+001
1.403947e+003,4.559562e+001
1.404429e+003,4.555527e+001
1.404911e+003,4.551777e+001
1.405393e+003,4.548697e+001
1.405875e+003,4.546477e+001
1.406357e+003,4.545084e+001
1.406839e+003,4.544306e+001
1.407322e+003,4.543825e+001
1.407804e+003,4.543317e+001
1.408286e+003,4.542518e+001
1.408768e+003,4.541282e+001
1.409250e+003,4.539581e+001
1.409732e+003,4.537507e+001
1.410214e+003,4.535225e+001
1.410697e+003,4.532914e+001
1.411179e+003,4.530710e+001
1.411661e+003,4.528671e+001
1.412143e+003,4.526765e+001
1.412625e+003,4.524903e+001
1.413107e+003,4.522974e+001
1.413589e+003,4.520884e+001
1.414071e+003,4.518566e+001
1.414553e+003,4.515965e+001
1.415036e+003,4.513000e+001
1.415518e+003,4.509547e+001
1.416000e+003,4.505415e+001
1.416482e+003,4.500394e+001
1.416964e+003,4.494324e+001
1.417446e+003,4.487229e+001
1.417928e+003,4.479436e+001
1.418410e+003,4.471619e+001
1.418893e+003,4.464665e+001
1.419375e+003,4.459373e+001
1.419857e+003,4.456136e+001
1.420339e+003,4.454805e+001
1.420821e+003,4.454813e+001
1.421303e+003,4.455422e+001
1.421785e+003,4.455950e+001
1.422267e+003,4.455922e+001
1.422750e+003,4.455123e+001
1.423232e+003,4.453606e+001
1.423714e+003,4.451641e+001
1.424196e+003,4.449611e+001
1.424678e+003,4.447879e+001
1.425160e+003,4.446658e+001
1.425642e+003,4.445926e+001
1.426125e+003,4.445460e+001
1.426607e+003,4.444898e+001
1.427089e+003,4.443855e+001
1.427571e+003,4.442023e+001
1.428053e+003,4.439255e+001
1.428535e+003,4.435603e+001
1.429017e+003,4.431329e+001
1.429499e+003,4.426847e+001
1.429981e+003,4.422620e+001
1.430464e+003,4.419040e+001
1.430946e+003,4.416333e+001
1.431428e+003,4.414523e+001
1.431910e+003,4.413443e+001
1.432392e+003,4.412792e+001
1.432874e+003,4.412180e+001
1.433356e+003,4.411172e+001
1.433838e+003,4.409313e+001
1.434321e+003,4.406179e+001
1.434803e+003,4.401472e+001
1.435285e+003,4.395161e+001
1.435767e+003,4.387648e+001
1.436249e+003,4.379815e+001
1.436731e+003,4.372858e+001
1.437213e+003,4.367862e+001
1.437696e+003,4.365395e+001
1.438177e+003,4.365347e+001
1.438660e+003,4.367092e+001
1.439142e+003,4.369779e+001
1.439624e+003,4.372600e+001
1.440106e+003,4.374934e+001
1.440588e+003,4.376403e+001
1.441070e+003,4.376874e+001
1.441552e+003,4.376416e+001
1.442035e+003,4.375225e+001
1.442517e+003,4.373550e+001
1.442999e+003,4.371596e+001
1.443481e+003,4.369475e+001
1.443963e+003,4.367175e+001
1.444445e+003,4.364584e+001
1.444927e+003,4.361535e+001
1.445409e+003,4.357867e+001
1.445892e+003,4.353492e+001
1.446374e+003,4.348450e+001
1.446856e+003,4.342942e+001
1.447338e+003,4.337322e+001
1.447820e+003,4.332014e+001
1.448302e+003,4.327405e+001
1.448784e+003,4.323722e+001
1.449266e+003,4.320979e+001
1.449749e+003,4.318996e+001
1.450231e+003,4.317488e+001
1.450713e+003,4.316166e+001
1.451195e+003,4.314818e+001
1.451677e+003,4.313344e+001
1.452159e+003,4.311728e+001
1.452641e+003,4.309963e+001
1.453124e+003,4.307965e+001
1.453605e+003,4.305482e+001
1.454088e+003,4.302058e+001
1.454570e+003,4.297042e+001
1.455052e+003,4.289721e+001
1.455534e+003,4.279571e+001
1.456016e+003,4.266692e+001
1.456498e+003,4.252235e+001
1.456980e+003,4.238460e+001
1.457463e+003,4.228027e+001
1.457945e+003,4.222815e+001
1.458427e+003,4.223122e+001
1.458909e+003,4.227884e+001
1.459391e+003,4.235433e+001
1.459873e+003,4.244174e+001
1.460355e+003,4.252873e+001
1.460837e+003,4.260664e+001
1.461320e+003,4.266961e+001
1.461802e+003,4.271366e+001
1.462284e+003,4.273618e+001
1.462766e+003,4.273620e+001
1.463248e+003,4.271490e+001
1.463730e+003,4.267647e+001
1.464212e+003,4.262824e+001
1.464694e+003,4.257975e+001
1.465177e+003,4.254041e+001
1.465659e+003,4.251683e+001
1.466141e+003,4.251113e+001
1.466623e+003,4.252113e+001
1.467105e+003,4.254184e+001
1.467587e+003,4.256718e+001
1.468069e+003,4.259127e+001
1.468552e+003,4.260887e+001
1.469033e+003,4.261530e+001
1.469516e+003,4.260645e+001
1.469998e+003,4.257880e+001
1.470480e+003,4.253009e+001
1.470962e+003,4.246050e+001
1.471444e+003,4.237420e+001
1.471926e+003,4.228004e+001
1.472408e+003,4.219049e+001
1.472891e+003,4.211797e+001
1.473373e+003,4.207059e+001
1.473855e+003,4.204981e+001
1.474337e+003,4.205141e+001
1.474819e+003,4.206846e+001
1.475301e+003,4.209441e+001
1.475783e+003,4.212454e+001
1.476265e+003,4.215621e+001
1.476748e+003,4.218820e+001
1.477230e+003,4.221972e+001
1.477712e+003,4.224967e+001
1.478194e+003,4.227644e+001
1.478676e+003,4.229804e+001
1.479158e+003,4.231274e+001
1.479640e+003,4.231944e+001
1.480122e+003,4.231823e+001
1.480604e+003,4.231042e+001
1.481087e+003,4.229831e+001
1.481569e+003,4.228450e+001
1.482051e+003,4.227117e+001
1.482533e+003,4.225932e+001
1.483015e+003,4.224861e+001
1.483497e+003,4.223746e+001
1.483979e+003,4.222355e+001
1.484461e+003,4.220435e+001
1.484944e+003,4.217762e+001
1.485426e+003,4.214172e+001
1.485908e+003,4.209579e+001
1.486390e+003,4.203978e+001
1.486872e+003,4.197445e+001
1.487354e+003,4.190144e+001
1.487836e+003,4.182339e+001
1.488319e+003,4.174432e+001
1.488801e+003,4.166978e+001
1.489283e+003,4.160667e+001
1.489765e+003,4.156194e+001
1.490247e+003,4.154063e+001
1.490729e+003,4.154414e+001
1.491211e+003,4.156952e+001
1.491693e+003,4.161042e+001
1.492176e+003,4.165867e+001
1.492658e+003,4.170588e+001
1.493140e+003,4.174440e+001
1.493622e+003,4.176784e+001
1.494104e+003,4.177142e+001
1.494586e+003,4.175241e+001
1.495068e+003,4.171086e+001
1.495550e+003,4.165023e+001
1.496032e+003,4.157755e+001
1.496515e+003,4.150246e+001
1.496997e+003,4.143488e+001
1.497479e+003,4.138243e+001
1.497961e+003,4.134860e+001
1.498443e+003,4.133288e+001
1.498925e+003,4.133200e+001
1.499407e+003,4.134171e+001
1.499890e+003,4.135801e+001
1.500372e+003,4.137773e+001
1.500854e+003,4.139848e+001
1.501336e+003,4.141837e+001
1.501818e+003,4.143554e+001
1.502300e+003,4.144773e+001
1.502782e+003,4.145181e+001
1.503264e+003,4.144322e+001
1.503747e+003,4.141556e+001
1.504229e+003,4.136037e+001
1.504711e+003,4.126785e+001
1.505193e+003,4.112983e+001
1.505675e+003,4.094591e+001
1.506157e+003,4.073168e+001
1.506639e+003,4.052170e+001
1.507121e+003,4.035826e+001
1.507604e+003,4.026957e+001
1.508086e+003,4.025688e+001
1.508568e+003,4.030084e+001
1.509050e+003,4.037622e+001
1.509532e+003,4.046186e+001
1.510014e+003,4.054374e+001
1.510496e+003,4.061411e+001
1.510979e+003,4.066968e+001
1.511460e+003,4.070996e+001
1.511943e+003,4.073597e+001
1.512425e+003,4.074911e+001
1.512907e+003,4.075040e+001
1.513389e+003,4.074000e+001
1.513871e+003,4.071729e+001
1.514353e+003,4.068142e+001
1.514835e+003,4.063226e+001
1.515318e+003,4.057142e+001
1.515800e+003,4.050314e+001
1.516282e+003,4.043396e+001
1.516764e+003,4.037120e+001
1.517246e+003,4.032034e+001
1.517728e+003,4.028271e+001
1.518210e+003,4.025473e+001
1.518692e+003,4.022901e+001
1.519175e+003,4.019643e+001
1.519657e+003,4.014886e+001
1.520139e+003,4.008206e+001
1.520621e+003,3.999819e+001
1.521103e+003,3.990676e+001
1.521585e+003,3.982229e+001
1.522067e+003,3.975843e+001
1.522549e+003,3.972213e+001
1.523031e+003,3.971151e+001
1.523514e+003,3.971835e+001
1.523996e+003,3.973213e+001
1.524478e+003,3.974378e+001
1.524960e+003,3.974753e+001
1.525442e+003,3.974170e+001
1.525924e+003,3.972826e+001
1.526406e+003,3.971182e+001
1.526888e+003,3.969772e+001
1.527371e+003,3.969022e+001
1.527853e+003,3.969117e+001
1.528335e+003,3.969978e+001
1.528817e+003,3.971312e+001
1.529299e+003,3.972707e+001
1.529781e+003,3.973707e+001
1.530263e+003,3.973857e+001
1.530746e+003,3.972740e+001
1.531228e+003,3.970029e+001
1.531710e+003,3.965578e+001
1.532192e+003,3.959569e+001
1.532674e+003,3.952637e+001
1.533156e+003,3.945843e+001
1.533638e+003,3.940401e+001
1.534120e+003,3.937223e+001
1.534603e+003,3.936564e+001
1.535085e+003,3.938001e+001
1.535567e+003,3.940650e+001
1.536049e+003,3.943465e+001
1.536531e+003,3.945399e+001
1.537013e+003,3.945472e+001
1.537495e+003,3.942757e+001
1.537977e+003,3.936444e+001
1.538459e+003,3.926004e+001
1.538942e+003,3.911578e+001
1.539424e+003,3.894413e+001
1.539906e+003,3.876968e+001
1.540388e+003,3.862152e+001
1.540870e+003,3.852048e+001
1.541352e+003,3.847060e+001
1.541834e+003,3.846202e+001
1.542316e+003,3.847949e+001
1.542799e+003,3.850967e+001
1.543281e+003,3.854395e+001
1.543763e+003,3.857860e+001
1.544245e+003,3.861319e+001
1.544727e+003,3.864885e+001
1.545209e+003,3.868645e+001
1.545691e+003,3.872543e+001
1.546174e+003,3.876335e+001
1.546656e+003,3.879641e+001
1.547138e+003,3.882027e+001
1.547620e+003,3.883121e+001
1.548102e+003,3.882715e+001
1.548584e+003,3.880859e+001
1.549066e+003,3.877869e+001
1.549548e+003,3.874279e+001
1.550031e+003,3.870668e+001
1.550513e+003,3.867465e+001
1.550995e+003,3.864798e+001
1.551477e+003,3.862482e+001
1.551959e+003,3.860121e+001
1.552441e+003,3.857290e+001
1.552923e+003,3.853719e+001
1.553405e+003,3.849395e+001
1.553887e+003,3.844577e+001
1.554370e+003,3.839677e+001
1.554852e+003,3.835054e+001
1.555334e+003,3.830800e+001
1.555816e+003,3.826581e+001
1.556298e+003,3.821595e+001
1.556780e+003,3.814639e+001
1.557262e+003,3.804360e+001
1.557744e+003,3.789884e+001
1.558227e+003,3.771894e+001
1.558709e+003,3.753518e+001
1.559191e+003,3.739491e+001
1.559673e+003,3.733253e+001
1.560155e+003,3.734890e+001
1.560637e+003,3.741938e+001
1.561119e+003,3.751450e+001
1.561602e+003,3.761171e+001
1.562083e+003,3.769724e+001
1.562566e+003,3.776385e+001
1.563048e+003,3.780874e+001
1.563530e+003,3.783232e+001
1.564012e+003,3.783762e+001
1.564494e+003,3.782948e+001
1.564976e+003,3.781336e+001
1.565458e+003,3.779369e+001
1.565941e+003,3.777246e+001
1.566423e+003,3.774864e+001
1.566905e+003,3.771874e+001
1.567387e+003,3.767828e+001
1.567869e+003,3.762379e+001
1.568351e+003,3.755509e+001
1.568833e+003,3.747694e+001
1.569315e+003,3.739905e+001
1.569798e+003,3.733350e+001
1.570280e+003,3.729015e+001
1.570762e+003,3.727295e+001
1.571244e+003,3.727910e+001
1.571726e+003,3.730112e+001
1.572208e+003,3.732962e+001
1.572690e+003,3.735523e+001
1.573172e+003,3.736945e+001
1.573655e+003,3.736489e+001
1.574137e+003,3.733570e+001
1.574619e+003,3.727893e+001
1.575101e+003,3.719671e+001
1.575583e+003,3.709827e+001
1.576065e+003,3.699928e+001
1.576547e+003,3.691724e+001
1.577030e+003,3.686448e+001
1.577511e+003,3.684400e+001
1.577994e+003,3.685028e+001
1.578476e+003,3.687349e+001
1.578958e+003,3.690340e+001
1.579440e+003,3.693185e+001
1.579922e+003,3.695340e+001
1.580404e+003,3.696535e+001
1.580886e+003,3.696719e+001
1.581369e+003,3.696008e+001
1.581851e+003,3.694611e+001
1.582333e+003,3.692765e+001
1.582815e+003,3.690680e+001
1.583297e+003,3.688511e+001
1.583779e+003,3.686344e+001
1.584261e+003,3.684217e+001
1.584743e+003,3.682126e+001
1.585226e+003,3.680053e+001
1.585708e+003,3.677959e+001
1.586190e+003,3.675813e+001
1.586672e+003,3.673589e+001
1.587154e+003,3.671286e+001
1.587636e+003,3.668930e+001
1.588118e+003,3.666578e+001
1.588600e+003,3.664301e+001
1.589083e+003,3.662165e+001
1.589565e+003,3.660212e+001
1.590047e+003,3.658452e+001
1.590529e+003,3.656851e+001
1.591011e+003,3.655343e+001
1.591493e+003,3.653850e+001
1.591975e+003,3.652293e+001
1.592458e+003,3.650605e+001
1.592939e+003,3.648751e+001
1.593422e+003,3.646727e+001
1.593904e+003,3.644573e+001
1.594386e+003,3.642368e+001
1.594868e+003,3.640226e+001
1.595350e+003,3.638266e+001
1.595832e+003,3.636585e+001
1.596314e+003,3.635226e+001
1.596797e+003,3.634156e+001
1.597279e+003,3.633274e+001
1.597761e+003,3.632433e+001
1.598243e+003,3.631472e+001
1.598725e+003,3.630268e+001
1.599207e+003,3.628748e+001
1.599689e+003,3.626915e+001
1.600171e+003,3.624822e+001
1.600654e+003,3.622562e+001
1.601136e+003,3.620242e+001
1.601618e+003,3.617957e+001
1.602100e+003,3.615785e+001
1.602582e+003,3.613781e+001
1.603064e+003,3.611964e+001
1.603546e+003,3.610331e+001
1.604028e+003,3.608830e+001
1.604510e+003,3.607379e+001
1.604993e+003,3.605866e+001
1.605475e+003,3.604180e+001
1.605957e+003,3.602228e+001
1.606439e+003,3.599981e+001
1.606921e+003,3.597468e+001
1.607403e+003,3.594788e+001
1.607885e+003,3.592068e+001
1.608367e+003,3.589447e+001
1.608850e+003,3.587027e+001
1.609332e+003,3.584872e+001
1.609814e+003,3.583007e+001
1.610296e+003,3.581438e+001
1.610778e+003,3.580164e+001
1.611260e+003,3.579174e+001
1.611742e+003,3.578425e+001
1.612225e+003,3.577813e+001
1.612707e+003,3.577148e+001
1.613189e+003,3.576144e+001
1.613671e+003,3.574430e+001
1.614153e+003,3.571595e+001
1.614635e+003,3.567267e+001
1.615117e+003,3.561268e+001
1.615599e+003,3.553780e+001
1.616082e+003,3.545490e+001
1.616564e+003,3.537537e+001
1.617046e+003,3.531167e+001
1.617528e+003,3.527246e+001
1.618010e+003,3.525961e+001
1.618492e+003,3.526858e+001
1.618974e+003,3.529118e+001
1.619456e+003,3.531835e+001
1.619938e+003,3.534193e+001
1.620421e+003,3.535530e+001
1.620903e+003,3.535389e+001
1.621385e+003,3.533550e+001
1.621867e+003,3.530111e+001
1.622349e+003,3.525511e+001
1.622831e+003,3.520486e+001
1.623313e+003,3.515867e+001
1.623796e+003,3.512306e+001
1.624278e+003,3.510062e+001
1.624760e+003,3.508965e+001
1.625242e+003,3.508548e+001
1.625724e+003,3.508263e+001
1.626206e+003,3.507658e+001
1.626688e+003,3.506487e+001
1.627170e+003,3.504745e+001
1.627653e+003,3.502663e+001
1.628135e+003,3.500596e+001
1.628617e+003,3.498927e+001
1.629099e+003,3.497937e+001
1.629581e+003,3.497738e+001
1.630063e+003,3.498260e+001
1.630545e+003,3.499294e+001
1.631027e+003,3.500539e+001
1.631510e+003,3.501633e+001
1.631992e+003,3.502169e+001
1.632474e+003,3.501684e+001
1.632956e+003,3.499653e+001
1.633438e+003,3.495539e+001
1.633920e+003,3.488903e+001
1.634402e+003,3.479652e+001
1.634885e+003,3.468349e+001
1.635366e+003,3.456387e+001
1.635849e+003,3.445723e+001
1.636331e+003,3.438131e+001
1.636813e+003,3.434451e+001
1.637295e+003,3.434420e+001
1.637777e+003,3.437047e+001
1.638259e+003,3.441149e+001
1.638741e+003,3.445690e+001
1.639224e+003,3.449930e+001
1.639706e+003,3.453413e+001
1.640188e+003,3.455944e+001
1.640670e+003,3.457520e+001
1.641152e+003,3.458264e+001
1.641634e+003,3.458342e+001
1.642116e+003,3.457878e+001
1.642598e+003,3.456878e+001
1.643081e+003,3.455199e+001
1.643563e+003,3.452536e+001
1.644045e+003,3.448482e+001
1.644527e+003,3.442607e+001
1.645009e+003,3.434650e+001
1.645491e+003,3.424761e+001
1.645973e+003,3.413743e+001
1.646455e+003,3.403087e+001
1.646938e+003,3.394593e+001
1.647420e+003,3.389658e+001
1.647902e+003,3.388718e+001
1.648384e+003,3.391213e+001
1.648866e+003,3.396001e+001
1.649348e+003,3.401783e+001
1.649830e+003,3.407328e+001
1.650313e+003,3.411462e+001
1.650794e+003,3.412997e+001
1.651277e+003,3.410668e+001
1.651759e+003,3.403364e+001
1.652241e+003,3.390804e+001
1.652723e+003,3.374607e+001
1.653205e+003,3.358643e+001
1.653687e+003,3.347395e+001
1.654169e+003,3.343222e+001
1.654652e+003,3.345478e+001
1.655134e+003,3.351863e+001
1.655616e+003,3.360054e+001
1.656098e+003,3.368393e+001
1.656580e+003,3.375921e+001
1.657062e+003,3.382166e+001
1.657544e+003,3.386961e+001
1.658026e+003,3.390314e+001
1.658509e+003,3.392317e+001
1.658991e+003,3.393076e+001
1.659473e+003,3.392675e+001
1.659955e+003,3.391154e+001
1.660437e+003,3.388536e+001
1.660919e+003,3.384882e+001
1.661401e+003,3.380372e+001
1.661883e+003,3.375373e+001
1.662365e+003,3.370438e+001
1.662848e+003,3.366198e+001
1.663330e+003,3.363175e+001
1.663812e+003,3.361601e+001
1.664294e+003,3.361370e+001
1.664776e+003,3.362088e+001
1.665258e+003,3.363207e+001
1.665740e+003,3.364128e+001
1.666222e+003,3.364281e+001
1.666705e+003,3.363158e+001
1.667187e+003,3.360365e+001
1.667669e+003,3.355688e+001
1.668151e+003,3.349219e+001
1.668633e+003,3.341454e+001
1.669115e+003,3.333312e+001
1.669597e+003,3.325953e+001
1.670080e+003,3.320409e+001
1.670562e+003,3.317234e+001
1.671044e+003,3.316363e+001
1.671526e+003,3.317235e+001
1.672008e+003,3.319036e+001
1.672490e+003,3.320921e+001
1.672972e+003,3.322152e+001
1.673454e+003,3.322200e+001
1.673937e+003,3.320826e+001
1.674419e+003,3.318161e+001
1.674901e+003,3.314717e+001
1.675383e+003,3.311248e+001
1.675865e+003,3.308472e+001
1.676347e+003,3.306803e+001
1.676829e+003,3.306241e+001
1.677311e+003,3.306458e+001
1.677793e+003,3.306986e+001
1.678276e+003,3.307396e+001
1.678758e+003,3.307394e+001
1.679240e+003,3.306865e+001
1.679722e+003,3.305832e+001
1.680204e+003,3.304363e+001
1.680686e+003,3.302473e+001
1.681168e+003,3.300018e+001
1.681650e+003,3.296672e+001
1.682133e+003,3.291955e+001
1.682615e+003,3.285444e+001
1.683097e+003,3.277085e+001
1.683579e+003,3.267590e+001
1.684061e+003,3.258510e+001
1.684543e+003,3.251704e+001
1.685025e+003,3.248364e+001
1.685508e+003,3.248485e+001
1.685990e+003,3.251113e+001
1.686472e+003,3.255003e+001
1.686954e+003,3.259087e+001
1.687436e+003,3.262657e+001
1.687918e+003,3.265351e+001
1.688400e+003,3.267095e+001
1.688882e+003,3.268026e+001
1.689365e+003,3.268425e+001
1.689847e+003,3.268623e+001
1.690329e+003,3.268908e+001
1.690811e+003,3.269438e+001
1.691293e+003,3.270205e+001
1.691775e+003,3.271025e+001
1.692257e+003,3.271571e+001
1.692739e+003,3.271406e+001
1.693221e+003,3.270031e+001
1.693704e+003,3.266965e+001
1.694186e+003,3.261877e+001
1.694668e+003,3.254803e+001
1.695150e+003,3.246312e+001
1.695632e+003,3.237502e+001
