1.240507e+003,9.964200e+000
1.240989e+003,9.945707e+000
1.241471e+003,9.929557e+000
1.241953e+003,9.915770e+000
1.242435e+003,9.903938e+000
1.242917e+003,9.893296e+000
1.243399e+003,9.882905e+000
1.243881e+003,9.871856e+000
1.244364e+003,9.859444e+000
1.244846e+003,9.845275e+000
1.245328e+003,9.829290e+000
1.245810e+003,9.811716e+000
1.246292e+003,9.793013e+000
1.246774e+003,9.773767e+000
1.247256e+003,9.754639e+000
1.247738e+003,9.736260e+000
1.248220e+003,9.719142e+000
1.248703e+003,9.703582e+000
1.249185e+003,9.689581e+000
1.249667e+003,9.676823e+000
1.250149e+003,9.664713e+000
1.250631e+003,9.652514e+000
1.251113e+003,9.639506e+000
1.251595e+003,9.625160e+000
1.252078e+003,9.609269e+000
1.252560e+003,9.591975e+000
1.253042e+003,9.573718e+000
1.253524e+003,9.555130e+000
1.254006e+003,9.536877e+000
1.254488e+003,9.519529e+000
1.254970e+003,9.503485e+000
1.255452e+003,9.488895e+000
1.255935e+003,9.475685e+000
1.256417e+003,9.463575e+000
1.256899e+003,9.452130e+000
1.257381e+003,9.440842e+000
1.257863e+003,9.429195e+000
1.258345e+003,9.416756e+000
1.258827e+003,9.403235e+000
1.259309e+003,9.388521e+000
1.259792e+003,9.372679e+000
1.260274e+003,9.355922e+000
1.260756e+003,9.338554e+000
1.261238e+003,9.320919e+000
1.261720e+003,9.303369e+000
1.262202e+003,9.286248e+000
1.262684e+003,9.269892e+000
1.263166e+003,9.254610e+000
1.263648e+003,9.240658e+000
1.264131e+003,9.228185e+000
1.264613e+003,9.217176e+000
1.265095e+003,9.207420e+000
1.265577e+003,9.198507e+000
1.266059e+003,9.189877e+000
1.266541e+003,9.180875e+000
1.267023e+003,9.170884e+000
1.267505e+003,9.159385e+000
1.267988e+003,9.146034e+000
1.268470e+003,9.130714e+000
1.268952e+003,9.113538e+000
1.269434e+003,9.094852e+000
1.269916e+003,9.075204e+000
1.270398e+003,9.055264e+000
1.270880e+003,9.035742e+000
1.271363e+003,9.017256e+000
1.271845e+003,9.000238e+000
1.272327e+003,8.984866e+000
1.272809e+003,8.971058e+000
1.273291e+003,8.958544e+000
1.273773e+003,8.946948e+000
1.274255e+003,8.935895e+000
1.274737e+003,8.925058e+000
1.275219e+003,8.914169e+000
1.275702e+003,8.902996e+000
1.276184e+003,8.891305e+000
1.276666e+003,8.878862e+000
1.277148e+003,8.865471e+000
1.277630e+003,8.851047e+000
1.278112e+003,8.835666e+000
1.278594e+003,8.819610e+000
1.279076e+003,8.803282e+000
1.279559e+003,8.787117e+000
1.280041e+003,8.771426e+000
1.280523e+003,8.756310e+000
1.281005e+003,8.741636e+000
1.281487e+003,8.727113e+000
1.281969e+003,8.712423e+000
1.282451e+003,8.697368e+000
1.282933e+003,8.681952e+000
1.283416e+003,8.666391e+000
1.283898e+003,8.651030e+000
1.284380e+003,8.636228e+000
1.284862e+003,8.622246e+000
1.285344e+003,8.609191e+000
1.285826e+003,8.597014e+000
1.286308e+003,8.585560e+000
1.286791e+003,8.574637e+000
1.287273e+003,8.564059e+000
1.287755e+003,8.553658e+000
1.288237e+003,8.543269e+000
1.288719e+003,8.532709e+000
1.289201e+003,8.521776e+000
1.289683e+003,8.510278e+000
1.290165e+003,8.498060e+000
1.290647e+003,8.485069e+000
1.291130e+003,8.471344e+000
1.291612e+003,8.457000e+000
1.292094e+003,8.442178e+000
1.292576e+003,8.427004e+000
1.293058e+003,8.411546e+000
1.293540e+003,8.395817e+000
1.294022e+003,8.379821e+000
1.294504e+003,8.363585e+000
1.294987e+003,8.347218e+000
1.295469e+003,8.330898e+000
1.295951e+003,8.314880e+000
1.296433e+003,8.299436e+000
1.296915e+003,8.284788e+000
1.297397e+003,8.271069e+000
1.297879e+003,8.258292e+000
1.298361e+003,8.246352e+000
1.298844e+003,8.235048e+000
1.299326e+003,8.224142e+000
1.299808e+003,8.213392e+000
1.300290e+003,8.202602e+000
1.300772e+003,8.191628e+000
1.301254e+003,8.180382e+000
1.301736e+003,8.168795e+000
1.302219e+003,8.156779e+000
1.302701e+003,8.144201e+000
1.303183e+003,8.130869e+000
1.303665e+003,8.116550e+000
1.304147e+003,8.101037e+000
1.304629e+003,8.084220e+000
1.305111e+003,8.066149e+000
1.305593e+003,8.047071e+000
1.306075e+003,8.027431e+000
1.306558e+003,8.007815e+000
1.307040e+003,7.988861e+000
1.307522e+003,7.971158e+000
1.308004e+003,7.955149e+000
1.308486e+003,7.941070e+000
1.308968e+003,7.928914e+000
1.309450e+003,7.918412e+000
1.309932e+003,7.909072e+000
1.310415e+003,7.900215e+000
1.310897e+003,7.891067e+000
1.311379e+003,7.880852e+000
1.311861e+003,7.868924e+000
1.312343e+003,7.854906e+000
1.312825e+003,7.838783e+000
1.313307e+003,7.820939e+000
1.313789e+003,7.802090e+000
1.314272e+003,7.783142e+000
1.314754e+003,7.765003e+000
1.315236e+003,7.748397e+000
1.315718e+003,7.733735e+000
1.316200e+003,7.721075e+000
1.316682e+003,7.710161e+000
1.317164e+003,7.700516e+000
1.317646e+003,7.691578e+000
1.318129e+003,7.682812e+000
1.318611e+003,7.673811e+000
1.319093e+003,7.664334e+000
1.319575e+003,7.654320e+000
1.320057e+003,7.643834e+000
1.320539e+003,7.633022e+000
1.321021e+003,7.622057e+000
1.321503e+003,7.611074e+000
1.321986e+003,7.600150e+000
1.322468e+003,7.589272e+000
1.322950e+003,7.578357e+000
1.323432e+003,7.567266e+000
1.323914e+003,7.555851e+000
1.324396e+003,7.544009e+000
1.324878e+003,7.531720e+000
1.325360e+003,7.519064e+000
1.325843e+003,7.506226e+000
1.326325e+003,7.493439e+000
1.326807e+003,7.480940e+000
1.327289e+003,7.468922e+000
1.327771e+003,7.457490e+000
1.328253e+003,7.446672e+000
1.328735e+003,7.436440e+000
1.329218e+003,7.426747e+000
1.329700e+003,7.417562e+000
1.330182e+003,7.408893e+000
1.330664e+003,7.400763e+000
1.331146e+003,7.393187e+000
1.331628e+003,7.386120e+000
1.332110e+003,7.379435e+000
1.332592e+003,7.372901e+000
1.333074e+003,7.366195e+000
1.333557e+003,7.358950e+000
1.334039e+003,7.350804e+000
1.334521e+003,7.341471e+000
1.335003e+003,7.330803e+000
1.335485e+003,7.318836e+000
1.335967e+003,7.305818e+000
1.336449e+003,7.292204e+000
1.336931e+003,7.278622e+000
1.337414e+003,7.265797e+000
1.337896e+003,7.254448e+000
1.338378e+003,7.245160e+000
1.338860e+003,7.238250e+000
1.339342e+003,7.233677e+000
1.339824e+003,7.231046e+000
1.340306e+003,7.229685e+000
1.340788e+003,7.228814e+000
1.341271e+003,7.227718e+000
1.341753e+003,7.225876e+000
1.342235e+003,7.223013e+000
1.342717e+003,7.219086e+000
1.343199e+003,7.214198e+000
1.343681e+003,7.208534e+000
1.344163e+003,7.202289e+000
1.344646e+003,7.195618e+000
1.345128e+003,7.188634e+000
1.345610e+003,7.181422e+000
1.346092e+003,7.174089e+000
1.346574e+003,7.166781e+000
1.347056e+003,7.159718e+000
1.347538e+003,7.153166e+000
1.348020e+003,7.147391e+000
1.348502e+003,7.142595e+000
1.348985e+003,7.138844e+000
1.349467e+003,7.136035e+000
1.349949e+003,7.133900e+000
1.350431e+003,7.132068e+000
1.350913e+003,7.130164e+000
1.351395e+003,7.127904e+000
1.351877e+003,7.125187e+000
1.352359e+003,7.122124e+000
1.352842e+003,7.119021e+000
1.353324e+003,7.116305e+000
1.353806e+003,7.114408e+000
1.354288e+003,7.113671e+000
1.354770e+003,7.114251e+000
1.355252e+003,7.116094e+000
1.355734e+003,7.118962e+000
1.356216e+003,7.122504e+000
1.356698e+003,7.126335e+000
1.357181e+003,7.130126e+000
1.357663e+003,7.133642e+000
1.358145e+003,7.136761e+000
1.358627e+003,7.139462e+000
1.359109e+003,7.141826e+000
1.359591e+003,7.144042e+000
1.360073e+003,7.146400e+000
1.360556e+003,7.149309e+000
1.361038e+003,7.153261e+000
1.361520e+003,7.158759e+000
1.362002e+003,7.166184e+000
1.362484e+003,7.175642e+000
1.362966e+003,7.186851e+000
1.363448e+003,7.199167e+000
1.363930e+003,7.211710e+000
1.364413e+003,7.223594e+000
1.364895e+003,7.234118e+000
1.365377e+003,7.242897e+000
1.365859e+003,7.249911e+000
1.366341e+003,7.255477e+000
1.366823e+003,7.260169e+000
1.367305e+003,7.264694e+000
1.367787e+003,7.269752e+000
1.368270e+003,7.275858e+000
1.368752e+003,7.283235e+000
1.369234e+003,7.291752e+000
1.369716e+003,7.301019e+000
1.370198e+003,7.310524e+000
1.370680e+003,7.319821e+000
1.371162e+003,7.328702e+000
1.371644e+003,7.337249e+000
1.372126e+003,7.345860e+000
1.372609e+003,7.355130e+000
1.373091e+003,7.365692e+000
1.373573e+003,7.377992e+000
1.374055e+003,7.392114e+000
1.374537e+003,7.407719e+000
1.375019e+003,7.424144e+000
1.375501e+003,7.440642e+000
1.375984e+003,7.456616e+000
1.376466e+003,7.471785e+000
1.376948e+003,7.486208e+000
1.377430e+003,7.500214e+000
1.377912e+003,7.514266e+000
1.378394e+003,7.528827e+000
1.378876e+003,7.544224e+000
1.379358e+003,7.560581e+000
1.379841e+003,7.577783e+000
1.380323e+003,7.595502e+000
1.380805e+003,7.613259e+000
1.381287e+003,7.630525e+000
1.381769e+003,7.646804e+000
1.382251e+003,7.661739e+000
1.382733e+003,7.675175e+000
1.383215e+003,7.687182e+000
1.383698e+003,7.698050e+000
1.384180e+003,7.708254e+000
1.384662e+003,7.718375e+000
1.385144e+003,7.729041e+000
1.385626e+003,7.740808e+000
1.386108e+003,7.754079e+000
1.386590e+003,7.768969e+000
1.387072e+003,7.785221e+000
1.387554e+003,7.802191e+000
1.388037e+003,7.818945e+000
1.388519e+003,7.834419e+000
1.389001e+003,7.847658e+000
1.389483e+003,7.857932e+000
1.389965e+003,7.864854e+000
1.390447e+003,7.868376e+000
1.390929e+003,7.868768e+000
1.391411e+003,7.866581e+000
1.391894e+003,7.862590e+000
1.392376e+003,7.857732e+000
1.392858e+003,7.853018e+000
1.393340e+003,7.849410e+000
1.393822e+003,7.847644e+000
1.394304e+003,7.848065e+000
1.394786e+003,7.850540e+000
1.395269e+003,7.854483e+000
1.395751e+003,7.859054e+000
1.396233e+003,7.863401e+000
1.396715e+003,7.866848e+000
1.397197e+003,7.868988e+000
1.397679e+003,7.869660e+000
1.398161e+003,7.868882e+000
1.398643e+003,7.866762e+000
1.399125e+003,7.863406e+000
1.399608e+003,7.858865e+000
1.400090e+003,7.853112e+000
1.400572e+003,7.846069e+000
1.401054e+003,7.837644e+000
1.401536e+003,7.827765e+000
1.402018e+003,7.816439e+000
1.402500e+003,7.803751e+000
1.402982e+003,7.789891e+000
1.403465e+003,7.775160e+000
1.403947e+003,7.759948e+000
1.404429e+003,7.744715e+000
1.404911e+003,7.729914e+000
1.405393e+003,7.715919e+000
1.405875e+003,7.702962e+000
1.406357e+003,7.691082e+000
1.406839e+003,7.680144e+000
1.407322e+003,7.669877e+000
1.407804e+003,7.659925e+000
1.408286e+003,7.649922e+000
1.408768e+003,7.639551e+000
1.409250e+003,7.628603e+000
1.409732e+003,7.617023e+000
1.410214e+003,7.604913e+000
1.410697e+003,7.592502e+000
1.411179e+003,7.580084e+000
1.411661e+003,7.567926e+000
1.412143e+003,7.556217e+000
1.412625e+003,7.545020e+000
1.413107e+003,7.534282e+000
1.413589e+003,7.523839e+000
1.414071e+003,7.513454e+000
1.414553e+003,7.502851e+000
1.415036e+003,7.491724e+000
1.415518e+003,7.479781e+000
1.416000e+003,7.466773e+000
1.416482e+003,7.452548e+000
1.416964e+003,7.437119e+000
1.417446e+003,7.420709e+000
1.417928e+003,7.403751e+000
1.418410e+003,7.386798e+000
1.418893e+003,7.370325e+000
1.419375e+003,7.354532e+000
1.419857e+003,7.339265e+000
1.420339e+003,7.324125e+000
1.420821e+003,7.308703e+000
1.421303e+003,7.292768e+000
1.421785e+003,7.276332e+000
1.422267e+003,7.259637e+000
1.422750e+003,7.243065e+000
1.423232e+003,7.227013e+000
1.423714e+003,7.211760e+000
1.424196e+003,7.197372e+000
1.424678e+003,7.183663e+000
1.425160e+003,7.170255e+000
1.425642e+003,7.156699e+000
1.426125e+003,7.142603e+000
1.426607e+003,7.127725e+000
1.427089e+003,7.111979e+000
1.427571e+003,7.095460e+000
1.428053e+003,7.078406e+000
1.428535e+003,7.061194e+000
1.429017e+003,7.044294e+000
1.429499e+003,7.028233e+000
1.429981e+003,7.013489e+000
1.430464e+003,7.000385e+000
1.430946e+003,6.989011e+000
1.431428e+003,6.979191e+000
1.431910e+003,6.970534e+000
1.432392e+003,6.962525e+000
1.432874e+003,6.954636e+000
1.433356e+003,6.946427e+000
1.433838e+003,6.937622e+000
1.434321e+003,6.928171e+000
1.434803e+003,6.918292e+000
1.435285e+003,6.908470e+000
1.435767e+003,6.899375e+000
1.436249e+003,6.891652e+000
1.436731e+003,6.885637e+000
1.437213e+003,6.881147e+000
1.437696e+003,6.877530e+000
1.438177e+003,6.873910e+000
1.438660e+003,6.869503e+000
1.439142e+003,6.863774e+000
1.439624e+003,6.856488e+000
1.440106e+003,6.847641e+000
1.440588e+003,6.837410e+000
1.441070e+003,6.826071e+000
1.441552e+003,6.813936e+000
1.442035e+003,6.801291e+000
1.442517e+003,6.788346e+000
1.442999e+003,6.775209e+000
1.443481e+003,6.761879e+000
1.443963e+003,6.748281e+000
1.444445e+003,6.734288e+000
1.444927e+003,6.719779e+000
1.445409e+003,6.704660e+000
1.445892e+003,6.688907e+000
1.446374e+003,6.672603e+000
1.446856e+003,6.655970e+000
1.447338e+003,6.639364e+000
1.447820e+003,6.623226e+000
1.448302e+003,6.607972e+000
1.448784e+003,6.593866e+000
1.449266e+003,6.580942e+000
1.449749e+003,6.568981e+000
1.450231e+003,6.557587e+000
1.450713e+003,6.546286e+000
1.451195e+003,6.534647e+000
1.451677e+003,6.522380e+000
1.452159e+003,6.509403e+000
1.452641e+003,6.495852e+000
1.453124e+003,6.482059e+000
1.453605e+003,6.468530e+000
1.454088e+003,6.455903e+000
1.454570e+003,6.444971e+000
1.455052e+003,6.436702e+000
1.455534e+003,6.432188e+000
1.456016e+003,6.432427e+000
1.456498e+003,6.437846e+000
1.456980e+003,6.447730e+000
1.457463e+003,6.460080e+000
1.457945e+003,6.472315e+000
1.458427e+003,6.482370e+000
1.458909e+003,6.489362e+000
1.459391e+003,6.493470e+000
1.459873e+003,6.495460e+000
1.460355e+003,6.496265e+000
1.460837e+003,6.496766e+000
1.461320e+003,6.497737e+000
1.461802e+003,6.499856e+000
1.462284e+003,6.503709e+000
1.462766e+003,6.509797e+000
1.463248e+003,6.518457e+000
1.463730e+003,6.529778e+000
1.464212e+003,6.543472e+000
1.464694e+003,6.558848e+000
1.465177e+003,6.574913e+000
1.465659e+003,6.590606e+000
1.466141e+003,6.605044e+000
1.466623e+003,6.617656e+000
1.467105e+003,6.628165e+000
1.467587e+003,6.636505e+000
1.468069e+003,6.642736e+000
1.468552e+003,6.647006e+000
1.469033e+003,6.649575e+000
1.469516e+003,6.650881e+000
1.469998e+003,6.651607e+000
1.470480e+003,6.652734e+000
1.470962e+003,6.655492e+000
1.471444e+003,6.661143e+000
1.471926e+003,6.670595e+000
1.472408e+003,6.683974e+000
1.472891e+003,6.700421e+000
1.473373e+003,6.718384e+000
1.473855e+003,6.736244e+000
1.474337e+003,6.752888e+000
1.474819e+003,6.767889e+000
1.475301e+003,6.781343e+000
1.475783e+003,6.793566e+000
1.476265e+003,6.804829e+000
1.476748e+003,6.815232e+000
1.477230e+003,6.824706e+000
1.477712e+003,6.833134e+000
1.478194e+003,6.840482e+000
1.478676e+003,6.846880e+000
1.479158e+003,6.852654e+000
1.479640e+003,6.858251e+000
1.480122e+003,6.864142e+000
1.480604e+003,6.870659e+000
1.481087e+003,6.877905e+000
1.481569e+003,6.885686e+000
1.482051e+003,6.893588e+000
1.482533e+003,6.901093e+000
1.483015e+003,6.907748e+000
1.483497e+003,6.913270e+000
1.483979e+003,6.917579e+000
1.484461e+003,6.920756e+000
1.484944e+003,6.922984e+000
1.485426e+003,6.924480e+000
1.485908e+003,6.925490e+000
1.486390e+003,6.926302e+000
1.486872e+003,6.927311e+000
1.487354e+003,6.929068e+000
1.487836e+003,6.932258e+000
1.488319e+003,6.937580e+000
1.488801e+003,6.945482e+000
1.489283e+003,6.955866e+000
1.489765e+003,6.967894e+000
1.490247e+003,6.980095e+000
1.490729e+003,6.990791e+000
1.491211e+003,6.998615e+000
1.491693e+003,7.002845e+000
1.492176e+003,7.003459e+000
1.492658e+003,7.000964e+000
1.493140e+003,6.996181e+000
1.493622e+003,6.990100e+000
1.494104e+003,6.983779e+000
1.494586e+003,6.978292e+000
1.495068e+003,6.974632e+000
1.495550e+003,6.973552e+000
1.496032e+003,6.975352e+000
1.496515e+003,6.979684e+000
1.496997e+003,6.985573e+000
1.497479e+003,6.991668e+000
1.497961e+003,6.996667e+000
1.498443e+003,6.999674e+000
1.498925e+003,7.000325e+000
1.499407e+003,6.998684e+000
1.499890e+003,6.995030e+000
1.500372e+003,6.989654e+000
1.500854e+003,6.982740e+000
1.501336e+003,6.974343e+000
1.501818e+003,6.964444e+000
1.502300e+003,6.953032e+000
1.502782e+003,6.940206e+000
1.503264e+003,6.926246e+000
1.503747e+003,6.911701e+000
1.504229e+003,6.897475e+000
1.504711e+003,6.884914e+000
1.505193e+003,6.875807e+000
1.505675e+003,6.872091e+000
1.506157e+003,6.875031e+000
1.506639e+003,6.884065e+000
1.507121e+003,6.896326e+000
1.507604e+003,6.907885e+000
1.508086e+003,6.915823e+000
1.508568e+003,6.919192e+000
1.509050e+003,6.918524e+000
1.509532e+003,6.914891e+000
1.510014e+003,6.909262e+000
1.510496e+003,6.902275e+000
1.510979e+003,6.894236e+000
1.511460e+003,6.885200e+000
1.511943e+003,6.875096e+000
1.512425e+003,6.863833e+000
1.512907e+003,6.851385e+000
1.513389e+003,6.837822e+000
1.513871e+003,6.823333e+000
1.514353e+003,6.808172e+000
1.514835e+003,6.792651e+000
1.515318e+003,6.777074e+000
1.515800e+003,6.761693e+000
1.516282e+003,6.746672e+000
1.516764e+003,6.732048e+000
1.517246e+003,6.717745e+000
1.517728e+003,6.703634e+000
1.518210e+003,6.689576e+000
1.518692e+003,6.675475e+000
1.519175e+003,6.661251e+000
1.519657e+003,6.646813e+000
1.520139e+003,6.632017e+000
1.520621e+003,6.616646e+000
1.521103e+003,6.600454e+000
1.521585e+003,6.583281e+000
1.522067e+003,6.565145e+000
1.522549e+003,6.546278e+000
1.523031e+003,6.527060e+000
1.523514e+003,6.507911e+000
1.523996e+003,6.489251e+000
1.524478e+003,6.471468e+000
1.524960e+003,6.454918e+000
1.525442e+003,6.439876e+000
1.525924e+003,6.426463e+000
1.526406e+003,6.414552e+000
1.526888e+003,6.403749e+000
1.527371e+003,6.393442e+000
1.527853e+003,6.382973e+000
1.528335e+003,6.371831e+000
1.528817e+003,6.359789e+000
1.529299e+003,6.346968e+000
1.529781e+003,6.333820e+000
1.530263e+003,6.321078e+000
1.530746e+003,6.309680e+000
1.531228e+003,6.300683e+000
1.531710e+003,6.295106e+000
1.532192e+003,6.293687e+000
1.532674e+003,6.296506e+000
1.533156e+003,6.302703e+000
1.533638e+003,6.310494e+000
1.534120e+003,6.317705e+000
1.534603e+003,6.322503e+000
1.535085e+003,6.323877e+000
1.535567e+003,6.321650e+000
1.536049e+003,6.316172e+000
1.536531e+003,6.308012e+000
1.537013e+003,6.297792e+000
1.537495e+003,6.286167e+000
1.537977e+003,6.273926e+000
1.538459e+003,6.262144e+000
1.538942e+003,6.252196e+000
1.539424e+003,6.245484e+000
1.539906e+003,6.242741e+000
1.540388e+003,6.243332e+000
1.540870e+003,6.245297e+000
1.541352e+003,6.246275e+000
1.541834e+003,6.244519e+000
1.542316e+003,6.239274e+000
1.542799e+003,6.230608e+000
1.543281e+003,6.219068e+000
1.543763e+003,6.205417e+000
1.544245e+003,6.190469e+000
1.544727e+003,6.174963e+000
1.545209e+003,6.159464e+000
1.545691e+003,6.144307e+000
1.546174e+003,6.129588e+000
1.546656e+003,6.115216e+000
1.547138e+003,6.100984e+000
1.547620e+003,6.086652e+000
1.548102e+003,6.071999e+000
1.548584e+003,6.056889e+000
1.549066e+003,6.041269e+000
1.549548e+003,6.025167e+000
1.550031e+003,6.008626e+000
1.550513e+003,5.991618e+000
1.550995e+003,5.973992e+000
1.551477e+003,5.955457e+000
1.551959e+003,5.935637e+000
1.552441e+003,5.914182e+000
1.552923e+003,5.890905e+000
1.553405e+003,5.865898e+000
1.553887e+003,5.839575e+000
1.554370e+003,5.812609e+000
1.554852e+003,5.785760e+000
1.555334e+003,5.759668e+000
1.555816e+003,5.734705e+000
1.556298e+003,5.710957e+000
1.556780e+003,5.688336e+000
1.557262e+003,5.666797e+000
1.557744e+003,5.646606e+000
1.558227e+003,5.628521e+000
1.558709e+003,5.613552e+000
1.559191e+003,5.602163e+000
1.559673e+003,5.593642e+000
1.560155e+003,5.586478e+000
1.560637e+003,5.579299e+000
1.561119e+003,5.571348e+000
1.561602e+003,5.562372e+000
1.562083e+003,5.552391e+000
1.562566e+003,5.541525e+000
1.563048e+003,5.529929e+000
1.563530e+003,5.517765e+000
1.564012e+003,5.505199e+000
1.564494e+003,5.492376e+000
1.564976e+003,5.479364e+000
1.565458e+003,5.466128e+000
1.565941e+003,5.452497e+000
1.566423e+003,5.438213e+000
1.566905e+003,5.422984e+000
1.567387e+003,5.406596e+000
1.567869e+003,5.389024e+000
1.568351e+003,5.370552e+000
1.568833e+003,5.351797e+000
1.569315e+003,5.333632e+000
1.569798e+003,5.316907e+000
1.570280e+003,5.302132e+000
1.570762e+003,5.289314e+000
1.571244e+003,5.278040e+000
1.571726e+003,5.267709e+000
1.572208e+003,5.257754e+000
1.572690e+003,5.247732e+000
1.573172e+003,5.237315e+000
1.573655e+003,5.226253e+000
1.574137e+003,5.214331e+000
1.574619e+003,5.201401e+000
1.575101e+003,5.187453e+000
1.575583e+003,5.172759e+000
1.576065e+003,5.157919e+000
1.576547e+003,5.143737e+000
1.577030e+003,5.130918e+000
1.577511e+003,5.119810e+000
1.577994e+003,5.110365e+000
1.578476e+003,5.102275e+000
1.578958e+003,5.095146e+000
1.579440e+003,5.088629e+000
1.579922e+003,5.082460e+000
1.580404e+003,5.076460e+000
1.580886e+003,5.070509e+000
1.581369e+003,5.064502e+000
1.581851e+003,5.058339e+000
1.582333e+003,5.051924e+000
1.582815e+003,5.045184e+000
1.583297e+003,5.038113e+000
1.583779e+003,5.030805e+000
1.584261e+003,5.023458e+000
1.584743e+003,5.016366e+000
1.585226e+003,5.009858e+000
1.585708e+003,5.004241e+000
1.586190e+003,4.999741e+000
1.586672e+003,4.996469e+000
1.587154e+003,4.994415e+000
1.587636e+003,4.993464e+000
1.588118e+003,4.993446e+000
1.588600e+003,4.994176e+000
1.589083e+003,4.995495e+000
1.589565e+003,4.997304e+000
1.590047e+003,4.999591e+000
1.590529e+003,5.002406e+000
1.591011e+003,5.005854e+000
1.591493e+003,5.010039e+000
1.591975e+003,5.015025e+000
1.592458e+003,5.020774e+000
1.592939e+003,5.027135e+000
1.593422e+003,5.033839e+000
1.593904e+003,5.040545e+000
1.594386e+003,5.046906e+000
1.594868e+003,5.052644e+000
1.595350e+003,5.057615e+000
1.595832e+003,5.061832e+000
1.596314e+003,5.065458e+000
1.596797e+003,5.068758e+000
1.597279e+003,5.072039e+000
1.597761e+003,5.075581e+000
1.598243e+003,5.079594e+000
1.598725e+003,5.084187e+000
1.599207e+003,5.089352e+000
1.599689e+003,5.094975e+000
1.600171e+003,5.100852e+000
1.600654e+003,5.106719e+000
1.601136e+003,5.112286e+000
1.601618e+003,5.117296e+000
1.602100e+003,5.121558e+000
1.602582e+003,5.124971e+000
1.603064e+003,5.127546e+000
1.603546e+003,5.129379e+000
1.604028e+003,5.130635e+000
1.604510e+003,5.131496e+000
1.604993e+003,5.132132e+000
1.605475e+003,5.132688e+000
1.605957e+003,5.133263e+000
1.606439e+003,5.133916e+000
1.606921e+003,5.134679e+000
1.607403e+003,5.135554e+000
1.607885e+003,5.136531e+000
1.608367e+003,5.137576e+000
1.608850e+003,5.138641e+000
1.609332e+003,5.139660e+000
1.609814e+003,5.140553e+000
1.610296e+003,5.141231e+000
1.610778e+003,5.141615e+000
1.611260e+003,5.141645e+000
1.611742e+003,5.141292e+000
1.612225e+003,5.140562e+000
1.612707e+003,5.139504e+000
1.613189e+003,5.138214e+000
1.613671e+003,5.136842e+000
1.614153e+003,5.135600e+000
1.614635e+003,5.134775e+000
1.615117e+003,5.134710e+000
1.615599e+003,5.135742e+000
1.616082e+003,5.138065e+000
1.616564e+003,5.141582e+000
1.617046e+003,5.145842e+000
1.617528e+003,5.150171e+000
1.618010e+003,5.153920e+000
1.618492e+003,5.156678e+000
1.618974e+003,5.158338e+000
1.619456e+003,5.159050e+000
1.619938e+003,5.159137e+000
1.620421e+003,5.159025e+000
1.620903e+003,5.159176e+000
1.621385e+003,5.160011e+000
1.621867e+003,5.161797e+000
1.622349e+003,5.164528e+000
1.622831e+003,5.167839e+000
1.623313e+003,5.171069e+000
1.623796e+003,5.173484e+000
1.624278e+003,5.174552e+000
1.624760e+003,5.174144e+000
1.625242e+003,5.172554e+000
1.625724e+003,5.170385e+000
1.626206e+003,5.168365e+000
1.626688e+003,5.167165e+000
1.627170e+003,5.167231e+000
1.627653e+003,5.168657e+000
1.628135e+003,5.171146e+000
1.628617e+003,5.174069e+000
1.629099e+003,5.176654e+000
1.629581e+003,5.178216e+000
1.630063e+003,5.178322e+000
1.630545e+003,5.176872e+000
1.631027e+003,5.174068e+000
1.631510e+003,5.170341e+000
1.631992e+003,5.166266e+000
1.632474e+003,5.162517e+000
1.632956e+003,5.159832e+000
1.633438e+003,5.158987e+000
1.633920e+003,5.160723e+000
1.634402e+003,5.165580e+000
1.634885e+003,5.173586e+000
1.635366e+003,5.183980e+000
1.635849e+003,5.195215e+000
1.636331e+003,5.205481e+000
1.636813e+003,5.213442e+000
1.637295e+003,5.218655e+000
1.637777e+003,5.221438e+000
1.638259e+003,5.222485e+000
1.638741e+003,5.222541e+000
1.639224e+003,5.222243e+000
1.639706e+003,5.222071e+000
1.640188e+003,5.222339e+000
1.640670e+003,5.223205e+000
1.641152e+003,5.224663e+000
1.641634e+003,5.226562e+000
1.642116e+003,5.228630e+000
1.642598e+003,5.230552e+000
1.643081e+003,5.232047e+000
1.643563e+003,5.232968e+000
1.644045e+003,5.233399e+000
1.644527e+003,5.233734e+000
1.645009e+003,5.234686e+000
1.645491e+003,5.237169e+000
1.645973e+003,5.241949e+000
1.646455e+003,5.249143e+000
1.646938e+003,5.257862e+000
1.647420e+003,5.266397e+000
1.647902e+003,5.272931e+000
1.648384e+003,5.276277e+000
1.648866e+003,5.276136e+000
1.649348e+003,5.272955e+000
1.649830e+003,5.267659e+000
1.650313e+003,5.261508e+000
1.650794e+003,5.256124e+000
1.651277e+003,5.253615e+000
1.651759e+003,5.256554e+000
1.652241e+003,5.267365e+000
1.652723e+003,5.286721e+000
1.653205e+003,5.311764e+000
1.653687e+003,5.336600e+000
1.654169e+003,5.355793e+000
1.654652e+003,5.367283e+000
1.655134e+003,5.372109e+000
1.655616e+003,5.372492e+000
1.656098e+003,5.370489e+000
1.656580e+003,5.367539e+000
1.657062e+003,5.364471e+000
1.657544e+003,5.361679e+000
1.658026e+003,5.359269e+000
1.658509e+003,5.357208e+000
1.658991e+003,5.355451e+000
1.659473e+003,5.354037e+000
1.659955e+003,5.353167e+000
1.660437e+003,5.353189e+000
1.660919e+003,5.354546e+000
1.661401e+003,5.357629e+000
1.661883e+003,5.362576e+000
