1.193258e+003,6.427831e+001
1.193740e+003,6.423671e+001
1.194223e+003,6.419408e+001
1.194705e+003,6.415091e+001
1.195187e+003,6.410783e+001
1.195669e+003,6.406534e+001
1.196151e+003,6.402377e+001
1.196633e+003,6.398316e+001
1.197115e+003,6.394340e+001
1.197597e+003,6.390409e+001
1.198080e+003,6.386484e+001
1.198562e+003,6.382506e+001
1.199044e+003,6.378425e+001
1.199526e+003,6.374194e+001
1.200008e+003,6.369781e+001
1.200490e+003,6.365185e+001
1.200972e+003,6.360428e+001
1.201454e+003,6.355562e+001
1.201937e+003,6.350660e+001
1.202419e+003,6.345794e+001
1.202901e+003,6.341032e+001
1.203383e+003,6.336427e+001
1.203865e+003,6.332004e+001
1.204347e+003,6.327777e+001
1.204829e+003,6.323751e+001
1.205312e+003,6.319930e+001
1.205794e+003,6.316319e+001
1.206276e+003,6.312907e+001
1.206758e+003,6.309679e+001
1.207240e+003,6.306604e+001
1.207722e+003,6.303637e+001
1.208204e+003,6.300732e+001
1.208686e+003,6.297861e+001
1.209168e+003,6.295015e+001
1.209651e+003,6.292216e+001
1.210133e+003,6.289495e+001
1.210615e+003,6.286897e+001
1.211097e+003,6.284446e+001
1.211579e+003,6.282143e+001
1.212061e+003,6.279971e+001
1.212543e+003,6.277890e+001
1.213025e+003,6.275863e+001
1.213508e+003,6.273863e+001
1.213990e+003,6.271885e+001
1.214472e+003,6.269945e+001
1.214954e+003,6.268069e+001
1.215436e+003,6.266285e+001
1.215918e+003,6.264607e+001
1.216400e+003,6.263036e+001
1.216882e+003,6.261560e+001
1.217365e+003,6.260156e+001
1.217847e+003,6.258801e+001
1.218329e+003,6.257481e+001
1.218811e+003,6.256196e+001
1.219293e+003,6.254960e+001
1.219775e+003,6.253794e+001
1.220257e+003,6.252726e+001
1.220740e+003,6.251777e+001
1.221222e+003,6.250960e+001
1.221704e+003,6.250264e+001
1.222186e+003,6.249672e+001
1.222668e+003,6.249158e+001
1.223150e+003,6.248686e+001
1.223632e+003,6.248227e+001
1.224114e+003,6.247764e+001
1.224596e+003,6.247288e+001
1.225079e+003,6.246799e+001
1.225561e+003,6.246298e+001
1.226043e+003,6.245786e+001
1.226525e+003,6.245262e+001
1.227007e+003,6.244732e+001
1.227489e+003,6.244198e+001
1.227971e+003,6.243688e+001
1.228453e+003,6.243233e+001
1.228936e+003,6.242883e+001
1.229418e+003,6.242684e+001
1.229900e+003,6.242679e+001
1.230382e+003,6.242889e+001
1.230864e+003,6.243316e+001
1.231346e+003,6.243940e+001
1.231828e+003,6.244732e+001
1.232310e+003,6.245645e+001
1.232792e+003,6.246638e+001
1.233275e+003,6.247668e+001
1.233757e+003,6.248689e+001
1.234239e+003,6.249670e+001
1.234721e+003,6.250578e+001
1.235203e+003,6.251394e+001
1.235685e+003,6.252117e+001
1.236167e+003,6.252761e+001
1.236650e+003,6.253356e+001
1.237132e+003,6.253941e+001
1.237614e+003,6.254559e+001
1.238096e+003,6.255242e+001
1.238578e+003,6.256017e+001
1.239060e+003,6.256899e+001
1.239542e+003,6.257900e+001
1.240024e+003,6.259026e+001
1.240507e+003,6.260279e+001
1.240989e+003,6.261656e+001
1.241471e+003,6.263142e+001
1.241953e+003,6.264711e+001
1.242435e+003,6.266326e+001
1.242917e+003,6.267946e+001
1.243399e+003,6.269537e+001
1.243881e+003,6.271082e+001
1.244364e+003,6.272578e+001
1.244846e+003,6.274042e+001
1.245328e+003,6.275510e+001
1.245810e+003,6.277010e+001
1.246292e+003,6.278575e+001
1.246774e+003,6.280227e+001
1.247256e+003,6.281979e+001
1.247738e+003,6.283842e+001
1.248220e+003,6.285819e+001
1.248703e+003,6.287909e+001
1.249185e+003,6.290107e+001
1.249667e+003,6.292399e+001
1.250149e+003,6.294769e+001
1.250631e+003,6.297188e+001
1.251113e+003,6.299634e+001
1.251595e+003,6.302080e+001
1.252078e+003,6.304502e+001
1.252560e+003,6.306871e+001
1.253042e+003,6.309159e+001
1.253524e+003,6.311335e+001
1.254006e+003,6.313372e+001
1.254488e+003,6.315252e+001
1.254970e+003,6.316976e+001
1.255452e+003,6.318581e+001
1.255935e+003,6.320126e+001
1.256417e+003,6.321682e+001
1.256899e+003,6.323325e+001
1.257381e+003,6.325111e+001
1.257863e+003,6.327065e+001
1.258345e+003,6.329177e+001
1.258827e+003,6.331412e+001
1.259309e+003,6.333709e+001
1.259792e+003,6.336005e+001
1.260274e+003,6.338242e+001
1.260756e+003,6.340376e+001
1.261238e+003,6.342375e+001
1.261720e+003,6.344226e+001
1.262202e+003,6.345924e+001
1.262684e+003,6.347478e+001
1.263166e+003,6.348910e+001
1.263648e+003,6.350243e+001
1.264131e+003,6.351507e+001
1.264613e+003,6.352728e+001
1.265095e+003,6.353920e+001
1.265577e+003,6.355094e+001
1.266059e+003,6.356247e+001
1.266541e+003,6.357367e+001
1.267023e+003,6.358438e+001
1.267505e+003,6.359444e+001
1.267988e+003,6.360358e+001
1.268470e+003,6.361160e+001
1.268952e+003,6.361824e+001
1.269434e+003,6.362336e+001
1.269916e+003,6.362692e+001
1.270398e+003,6.362918e+001
1.270880e+003,6.363056e+001
1.271363e+003,6.363166e+001
1.271845e+003,6.363313e+001
1.272327e+003,6.363541e+001
1.272809e+003,6.363875e+001
1.273291e+003,6.364305e+001
1.273773e+003,6.364801e+001
1.274255e+003,6.365314e+001
1.274737e+003,6.365803e+001
1.275219e+003,6.366236e+001
1.275702e+003,6.366590e+001
1.276184e+003,6.366852e+001
1.276666e+003,6.367000e+001
1.277148e+003,6.367001e+001
1.277630e+003,6.366809e+001
1.278112e+003,6.366376e+001
1.278594e+003,6.365658e+001
1.279076e+003,6.364638e+001
1.279559e+003,6.363327e+001
1.280041e+003,6.361772e+001
1.280523e+003,6.360040e+001
1.281005e+003,6.358220e+001
1.281487e+003,6.356391e+001
1.281969e+003,6.354617e+001
1.282451e+003,6.352934e+001
1.282933e+003,6.351348e+001
1.283416e+003,6.349832e+001
1.283898e+003,6.348339e+001
1.284380e+003,6.346810e+001
1.284862e+003,6.345188e+001
1.285344e+003,6.343437e+001
1.285826e+003,6.341544e+001
1.286308e+003,6.339526e+001
1.286791e+003,6.337425e+001
1.287273e+003,6.335291e+001
1.287755e+003,6.333176e+001
1.288237e+003,6.331113e+001
1.288719e+003,6.329129e+001
1.289201e+003,6.327221e+001
1.289683e+003,6.325381e+001
1.290165e+003,6.323593e+001
1.290647e+003,6.321842e+001
1.291130e+003,6.320105e+001
1.291612e+003,6.318360e+001
1.292094e+003,6.316584e+001
1.292576e+003,6.314749e+001
1.293058e+003,6.312832e+001
1.293540e+003,6.310823e+001
1.294022e+003,6.308728e+001
1.294504e+003,6.306570e+001
1.294987e+003,6.304383e+001
1.295469e+003,6.302209e+001
1.295951e+003,6.300082e+001
1.296433e+003,6.298013e+001
1.296915e+003,6.295998e+001
1.297397e+003,6.294015e+001
1.297879e+003,6.292025e+001
1.298361e+003,6.289989e+001
1.298844e+003,6.287863e+001
1.299326e+003,6.285608e+001
1.299808e+003,6.283194e+001
1.300290e+003,6.280601e+001
1.300772e+003,6.277826e+001
1.301254e+003,6.274884e+001
1.301736e+003,6.271802e+001
1.302219e+003,6.268638e+001
1.302701e+003,6.265451e+001
1.303183e+003,6.262311e+001
1.303665e+003,6.259288e+001
1.304147e+003,6.256441e+001
1.304629e+003,6.253818e+001
1.305111e+003,6.251444e+001
1.305593e+003,6.249319e+001
1.306075e+003,6.247414e+001
1.306558e+003,6.245668e+001
1.307040e+003,6.243994e+001
1.307522e+003,6.242288e+001
1.308004e+003,6.240443e+001
1.308486e+003,6.238376e+001
1.308968e+003,6.236039e+001
1.309450e+003,6.233429e+001
1.309932e+003,6.230587e+001
1.310415e+003,6.227584e+001
1.310897e+003,6.224508e+001
1.311379e+003,6.221437e+001
1.311861e+003,6.218427e+001
1.312343e+003,6.215508e+001
1.312825e+003,6.212681e+001
1.313307e+003,6.209921e+001
1.313789e+003,6.207196e+001
1.314272e+003,6.204459e+001
1.314754e+003,6.201671e+001
1.315236e+003,6.198795e+001
1.315718e+003,6.195809e+001
1.316200e+003,6.192717e+001
1.316682e+003,6.189545e+001
1.317164e+003,6.186351e+001
1.317646e+003,6.183223e+001
1.318129e+003,6.180254e+001
1.318611e+003,6.177535e+001
1.319093e+003,6.175116e+001
1.319575e+003,6.173003e+001
1.320057e+003,6.171153e+001
1.320539e+003,6.169476e+001
1.321021e+003,6.167865e+001
1.321503e+003,6.166212e+001
1.321986e+003,6.164433e+001
1.322468e+003,6.162477e+001
1.322950e+003,6.160327e+001
1.323432e+003,6.158000e+001
1.323914e+003,6.155525e+001
1.324396e+003,6.152945e+001
1.324878e+003,6.150303e+001
1.325360e+003,6.147637e+001
1.325843e+003,6.144977e+001
1.326325e+003,6.142348e+001
1.326807e+003,6.139770e+001
1.327289e+003,6.137254e+001
1.327771e+003,6.134803e+001
1.328253e+003,6.132414e+001
1.328735e+003,6.130074e+001
1.329218e+003,6.127765e+001
1.329700e+003,6.125462e+001
1.330182e+003,6.123141e+001
1.330664e+003,6.120782e+001
1.331146e+003,6.118358e+001
1.331628e+003,6.115844e+001
1.332110e+003,6.113210e+001
1.332592e+003,6.110416e+001
1.333074e+003,6.107418e+001
1.333557e+003,6.104163e+001
1.334039e+003,6.100599e+001
1.334521e+003,6.096683e+001
1.335003e+003,6.092393e+001
1.335485e+003,6.087732e+001
1.335967e+003,6.082747e+001
1.336449e+003,6.077531e+001
1.336931e+003,6.072237e+001
1.337414e+003,6.067063e+001
1.337896e+003,6.062249e+001
1.338378e+003,6.058052e+001
1.338860e+003,6.054692e+001
1.339342e+003,6.052313e+001
1.339824e+003,6.050935e+001
1.340306e+003,6.050439e+001
1.340788e+003,6.050588e+001
1.341271e+003,6.051068e+001
1.341753e+003,6.051559e+001
1.342235e+003,6.051793e+001
1.342717e+003,6.051579e+001
1.343199e+003,6.050825e+001
1.343681e+003,6.049526e+001
1.344163e+003,6.047746e+001
1.344646e+003,6.045583e+001
1.345128e+003,6.043149e+001
1.345610e+003,6.040541e+001
1.346092e+003,6.037837e+001
1.346574e+003,6.035090e+001
1.347056e+003,6.032341e+001
1.347538e+003,6.029625e+001
1.348020e+003,6.026979e+001
1.348502e+003,6.024439e+001
1.348985e+003,6.022036e+001
1.349467e+003,6.019780e+001
1.349949e+003,6.017656e+001
1.350431e+003,6.015632e+001
1.350913e+003,6.013657e+001
1.351395e+003,6.011682e+001
1.351877e+003,6.009672e+001
1.352359e+003,6.007618e+001
1.352842e+003,6.005537e+001
1.353324e+003,6.003471e+001
1.353806e+003,6.001468e+001
1.354288e+003,5.999572e+001
1.354770e+003,5.997802e+001
1.355252e+003,5.996157e+001
1.355734e+003,5.994592e+001
1.356216e+003,5.993048e+001
1.356698e+003,5.991442e+001
1.357181e+003,5.989685e+001
1.357663e+003,5.987693e+001
1.358145e+003,5.985385e+001
1.358627e+003,5.982702e+001
1.359109e+003,5.979612e+001
1.359591e+003,5.976127e+001
1.360073e+003,5.972329e+001
1.360556e+003,5.968378e+001
1.361038e+003,5.964519e+001
1.361520e+003,5.961066e+001
1.362002e+003,5.958343e+001
1.362484e+003,5.956599e+001
1.362966e+003,5.955935e+001
1.363448e+003,5.956250e+001
1.363930e+003,5.957276e+001
1.364413e+003,5.958627e+001
1.364895e+003,5.959920e+001
1.365377e+003,5.960837e+001
1.365859e+003,5.961183e+001
1.366341e+003,5.960898e+001
1.366823e+003,5.960046e+001
1.367305e+003,5.958780e+001
1.367787e+003,5.957298e+001
1.368270e+003,5.955774e+001
1.368752e+003,5.954327e+001
1.369234e+003,5.952971e+001
1.369716e+003,5.951627e+001
1.370198e+003,5.950148e+001
1.370680e+003,5.948370e+001
1.371162e+003,5.946171e+001
1.371644e+003,5.943513e+001
1.372126e+003,5.940476e+001
1.372609e+003,5.937273e+001
1.373091e+003,5.934219e+001
1.373573e+003,5.931678e+001
1.374055e+003,5.929969e+001
1.374537e+003,5.929271e+001
1.375019e+003,5.929579e+001
1.375501e+003,5.930708e+001
1.375984e+003,5.932360e+001
1.376466e+003,5.934213e+001
1.376948e+003,5.935999e+001
1.377430e+003,5.937538e+001
1.377912e+003,5.938755e+001
1.378394e+003,5.939653e+001
1.378876e+003,5.940293e+001
1.379358e+003,5.940753e+001
1.379841e+003,5.941107e+001
1.380323e+003,5.941402e+001
1.380805e+003,5.941647e+001
1.381287e+003,5.941811e+001
1.381769e+003,5.941833e+001
1.382251e+003,5.941622e+001
1.382733e+003,5.941086e+001
1.383215e+003,5.940135e+001
1.383698e+003,5.938718e+001
1.384180e+003,5.936840e+001
1.384662e+003,5.934592e+001
1.385144e+003,5.932155e+001
1.385626e+003,5.929803e+001
1.386108e+003,5.927863e+001
1.386590e+003,5.926656e+001
1.387072e+003,5.926406e+001
1.387554e+003,5.927168e+001
1.388037e+003,5.928791e+001
1.388519e+003,5.930961e+001
1.389001e+003,5.933278e+001
1.389483e+003,5.935355e+001
1.389965e+003,5.936876e+001
1.390447e+003,5.937634e+001
1.390929e+003,5.937524e+001
1.391411e+003,5.936537e+001
1.391894e+003,5.934745e+001
1.392376e+003,5.932302e+001
1.392858e+003,5.929439e+001
1.393340e+003,5.926450e+001
1.393822e+003,5.923659e+001
1.394304e+003,5.921357e+001
1.394786e+003,5.919729e+001
1.395269e+003,5.918811e+001
1.395751e+003,5.918501e+001
1.396233e+003,5.918613e+001
1.396715e+003,5.918969e+001
1.397197e+003,5.919467e+001
1.397679e+003,5.920103e+001
1.398161e+003,5.920957e+001
1.398643e+003,5.922141e+001
1.399125e+003,5.923713e+001
1.399608e+003,5.925632e+001
1.400090e+003,5.927734e+001
1.400572e+003,5.929774e+001
1.401054e+003,5.931490e+001
1.401536e+003,5.932674e+001
1.402018e+003,5.933220e+001
1.402500e+003,5.933143e+001
1.402982e+003,5.932581e+001
1.403465e+003,5.931779e+001
1.403947e+003,5.931038e+001
1.404429e+003,5.930650e+001
1.404911e+003,5.930832e+001
1.405393e+003,5.931659e+001
1.405875e+003,5.933051e+001
1.406357e+003,5.934806e+001
1.406839e+003,5.936668e+001
1.407322e+003,5.938396e+001
1.407804e+003,5.939811e+001
1.408286e+003,5.940833e+001
1.408768e+003,5.941469e+001
1.409250e+003,5.941806e+001
1.409732e+003,5.941978e+001
1.410214e+003,5.942128e+001
1.410697e+003,5.942376e+001
1.411179e+003,5.942784e+001
1.411661e+003,5.943343e+001
1.412143e+003,5.943969e+001
1.412625e+003,5.944523e+001
1.413107e+003,5.944833e+001
1.413589e+003,5.944725e+001
1.414071e+003,5.944052e+001
1.414553e+003,5.942714e+001
1.415036e+003,5.940669e+001
1.415518e+003,5.937958e+001
1.416000e+003,5.934703e+001
1.416482e+003,5.931135e+001
1.416964e+003,5.927606e+001
1.417446e+003,5.924584e+001
1.417928e+003,5.922595e+001
1.418410e+003,5.922089e+001
1.418893e+003,5.923273e+001
1.419375e+003,5.925975e+001
1.419857e+003,5.929684e+001
1.420339e+003,5.933727e+001
1.420821e+003,5.937500e+001
1.421303e+003,5.940624e+001
1.421785e+003,5.942982e+001
1.422267e+003,5.944683e+001
1.422750e+003,5.945991e+001
1.423232e+003,5.947245e+001
1.423714e+003,5.948768e+001
1.424196e+003,5.950769e+001
1.424678e+003,5.953283e+001
1.425160e+003,5.956166e+001
1.425642e+003,5.959143e+001
1.426125e+003,5.961891e+001
1.426607e+003,5.964144e+001
1.427089e+003,5.965738e+001
1.427571e+003,5.966647e+001
1.428053e+003,5.966985e+001
1.428535e+003,5.966969e+001
1.429017e+003,5.966885e+001
1.429499e+003,5.967023e+001
1.429981e+003,5.967595e+001
1.430464e+003,5.968689e+001
1.430946e+003,5.970246e+001
1.431428e+003,5.972085e+001
1.431910e+003,5.973948e+001
1.432392e+003,5.975567e+001
1.432874e+003,5.976710e+001
1.433356e+003,5.977227e+001
1.433838e+003,5.977071e+001
1.434321e+003,5.976341e+001
1.434803e+003,5.975295e+001
1.435285e+003,5.974368e+001
1.435767e+003,5.974114e+001
1.436249e+003,5.975074e+001
1.436731e+003,5.977556e+001
1.437213e+003,5.981503e+001
1.437696e+003,5.986493e+001
1.438177e+003,5.991930e+001
1.438660e+003,5.997253e+001
1.439142e+003,6.002069e+001
1.439624e+003,6.006191e+001
1.440106e+003,6.009586e+001
1.440588e+003,6.012338e+001
1.441070e+003,6.014582e+001
1.441552e+003,6.016458e+001
1.442035e+003,6.018084e+001
1.442517e+003,6.019516e+001
1.442999e+003,6.020746e+001
1.443481e+003,6.021711e+001
1.443963e+003,6.022321e+001
1.444445e+003,6.022500e+001
1.444927e+003,6.022235e+001
1.445409e+003,6.021591e+001
1.445892e+003,6.020743e+001
1.446374e+003,6.019950e+001
1.446856e+003,6.019518e+001
1.447338e+003,6.019719e+001
1.447820e+003,6.020706e+001
1.448302e+003,6.022461e+001
1.448784e+003,6.024784e+001
1.449266e+003,6.027361e+001
1.449749e+003,6.029841e+001
1.450231e+003,6.031922e+001
1.450713e+003,6.033401e+001
1.451195e+003,6.034164e+001
1.451677e+003,6.034187e+001
1.452159e+003,6.033484e+001
1.452641e+003,6.032084e+001
1.453124e+003,6.029984e+001
1.453605e+003,6.027156e+001
1.454088e+003,6.023561e+001
1.454570e+003,6.019193e+001
1.455052e+003,6.014183e+001
1.455534e+003,6.008927e+001
1.456016e+003,6.004196e+001
1.456498e+003,6.001111e+001
1.456980e+003,6.000830e+001
1.457463e+003,6.004021e+001
1.457945e+003,6.010466e+001
1.458427e+003,6.019170e+001
1.458909e+003,6.028861e+001
1.459391e+003,6.038433e+001
1.459873e+003,6.047148e+001
1.460355e+003,6.054592e+001
1.460837e+003,6.060583e+001
1.461320e+003,6.065090e+001
1.461802e+003,6.068190e+001
1.462284e+003,6.070063e+001
1.462766e+003,6.070994e+001
1.463248e+003,6.071381e+001
1.463730e+003,6.071714e+001
1.464212e+003,6.072492e+001
1.464694e+003,6.074110e+001
1.465177e+003,6.076737e+001
1.465659e+003,6.080261e+001
1.466141e+003,6.084334e+001
1.466623e+003,6.088488e+001
1.467105e+003,6.092262e+001
1.467587e+003,6.095274e+001
1.468069e+003,6.097251e+001
1.468552e+003,6.098011e+001
1.469033e+003,6.097474e+001
1.469516e+003,6.095644e+001
1.469998e+003,6.092647e+001
1.470480e+003,6.088773e+001
1.470962e+003,6.084508e+001
1.471444e+003,6.080538e+001
1.471926e+003,6.077643e+001
1.472408e+003,6.076497e+001
1.472891e+003,6.077429e+001
1.473373e+003,6.080313e+001
1.473855e+003,6.084672e+001
1.474337e+003,6.089912e+001
1.474819e+003,6.095531e+001
1.475301e+003,6.101216e+001
1.475783e+003,6.106813e+001
1.476265e+003,6.112244e+001
1.476748e+003,6.117436e+001
1.477230e+003,6.122276e+001
1.477712e+003,6.126627e+001
1.478194e+003,6.130353e+001
1.478676e+003,6.133375e+001
1.479158e+003,6.135692e+001
1.479640e+003,6.137398e+001
1.480122e+003,6.138652e+001
1.480604e+003,6.139654e+001
1.481087e+003,6.140573e+001
1.481569e+003,6.141507e+001
1.482051e+003,6.142443e+001
1.482533e+003,6.143271e+001
1.483015e+003,6.143803e+001
1.483497e+003,6.143828e+001
1.483979e+003,6.143160e+001
1.484461e+003,6.141658e+001
1.484944e+003,6.139245e+001
1.485426e+003,6.135920e+001
1.485908e+003,6.131754e+001
1.486390e+003,6.126901e+001
1.486872e+003,6.121610e+001
1.487354e+003,6.116236e+001
1.487836e+003,6.111248e+001
1.488319e+003,6.107201e+001
1.488801e+003,6.104668e+001
1.489283e+003,6.104105e+001
1.489765e+003,6.105685e+001
1.490247e+003,6.109184e+001
1.490729e+003,6.114005e+001
1.491211e+003,6.119339e+001
1.491693e+003,6.124379e+001
1.492176e+003,6.128486e+001
1.492658e+003,6.131245e+001
1.493140e+003,6.132472e+001
1.493622e+003,6.132149e+001
1.494104e+003,6.130412e+001
1.494586e+003,6.127527e+001
1.495068e+003,6.123886e+001
1.495550e+003,6.119988e+001
1.496032e+003,6.116389e+001
1.496515e+003,6.113598e+001
1.496997e+003,6.111951e+001
1.497479e+003,6.111537e+001
1.497961e+003,6.112200e+001
1.498443e+003,6.113624e+001
1.498925e+003,6.115443e+001
1.499407e+003,6.117305e+001
1.499890e+003,6.118913e+001
1.500372e+003,6.120023e+001
1.500854e+003,6.120435e+001
1.501336e+003,6.119975e+001
1.501818e+003,6.118494e+001
1.502300e+003,6.115842e+001
1.502782e+003,6.111863e+001
1.503264e+003,6.106377e+001
1.503747e+003,6.099183e+001
1.504229e+003,6.090090e+001
1.504711e+003,6.079048e+001
1.505193e+003,6.066353e+001
1.505675e+003,6.052981e+001
1.506157e+003,6.040754e+001
1.506639e+003,6.031964e+001
1.507121e+003,6.028320e+001
1.507604e+003,6.029941e+001
1.508086e+003,6.035442e+001
1.508568e+003,6.042895e+001
1.509050e+003,6.050707e+001
1.509532e+003,6.057924e+001
1.510014e+003,6.064100e+001
1.510496e+003,6.069106e+001
1.510979e+003,6.072934e+001
1.511460e+003,6.075601e+001
1.511943e+003,6.077101e+001
1.512425e+003,6.077386e+001
1.512907e+003,6.076395e+001
1.513389e+003,6.074083e+001
1.513871e+003,6.070462e+001
1.514353e+003,6.065643e+001
1.514835e+003,6.059872e+001
1.515318e+003,6.053541e+001
1.515800e+003,6.047160e+001
1.516282e+003,6.041251e+001
1.516764e+003,6.036203e+001
1.517246e+003,6.032135e+001
1.517728e+003,6.028851e+001
1.518210e+003,6.025933e+001
1.518692e+003,6.022905e+001
1.519175e+003,6.019395e+001
1.519657e+003,6.015279e+001
1.520139e+003,6.010751e+001
1.520621e+003,6.006303e+001
1.521103e+003,6.002597e+001
1.521585e+003,6.000187e+001
1.522067e+003,5.999257e+001
1.522549e+003,5.999523e+001
1.523031e+003,6.000403e+001
1.523514e+003,6.001275e+001
1.523996e+003,6.001693e+001
1.524478e+003,6.001477e+001
1.524960e+003,6.000708e+001
1.525442e+003,5.999668e+001
1.525924e+003,5.998744e+001
1.526406e+003,5.998305e+001
1.526888e+003,5.998585e+001
1.527371e+003,5.999598e+001
1.527853e+003,6.001132e+001
1.528335e+003,6.002814e+001
1.528817e+003,6.004204e+001
1.529299e+003,6.004901e+001
1.529781e+003,6.004589e+001
1.530263e+003,6.003082e+001
1.530746e+003,6.000340e+001
1.531228e+003,5.996490e+001
1.531710e+003,5.991855e+001
1.532192e+003,5.986960e+001
1.532674e+003,5.982469e+001
1.533156e+003,5.979022e+001
1.533638e+003,5.976994e+001
1.534120e+003,5.976300e+001
1.534603e+003,5.976434e+001
1.535085e+003,5.976657e+001
1.535567e+003,5.976229e+001
1.536049e+003,5.974544e+001
1.536531e+003,5.971161e+001
1.537013e+003,5.965788e+001
1.537495e+003,5.958274e+001
1.537977e+003,5.948671e+001
1.538459e+003,5.937377e+001
1.538942e+003,5.925320e+001
1.539424e+003,5.913989e+001
1.539906e+003,5.905116e+001
1.540388e+003,5.899961e+001
1.540870e+003,5.898701e+001
1.541352e+003,5.900480e+001
1.541834e+003,5.904048e+001
1.542316e+003,5.908382e+001
1.542799e+003,5.912908e+001
1.543281e+003,5.917451e+001
1.543763e+003,5.922034e+001
1.544245e+003,5.926702e+001
1.544727e+003,5.931400e+001
1.545209e+003,5.935915e+001
1.545691e+003,5.939936e+001
1.546174e+003,5.943118e+001
1.546656e+003,5.945174e+001
1.547138e+003,5.945936e+001
1.547620e+003,5.945387e+001
1.548102e+003,5.943673e+001
1.548584e+003,5.941085e+001
1.549066e+003,5.938010e+001
1.549548e+003,5.934851e+001
1.550031e+003,5.931919e+001
1.550513e+003,5.929345e+001
1.550995e+003,5.927060e+001
1.551477e+003,5.924834e+001
1.551959e+003,5.922384e+001
1.552441e+003,5.919455e+001
1.552923e+003,5.915893e+001
1.553405e+003,5.911670e+001
1.553887e+003,5.906855e+001
1.554370e+003,5.901546e+001
1.554852e+003,5.895794e+001
1.555334e+003,5.889540e+001
1.555816e+003,5.882608e+001
1.556298e+003,5.874771e+001
1.556780e+003,5.865901e+001
1.557262e+003,5.856237e+001
1.557744e+003,5.846752e+001
1.558227e+003,5.839365e+001
1.558709e+003,5.836453e+001
1.559191e+003,5.839372e+001
1.559673e+003,5.847237e+001
1.560155e+003,5.857479e+001
1.560637e+003,5.867569e+001
1.561119e+003,5.876009e+001
1.561602e+003,5.882286e+001
1.562083e+003,5.886444e+001
1.562566e+003,5.888763e+001
1.563048e+003,5.889585e+001
1.563530e+003,5.889260e+001
1.564012e+003,5.888112e+001
1.564494e+003,5.886417e+001
1.564976e+003,5.884358e+001
1.565458e+003,5.882009e+001
1.565941e+003,5.879324e+001
1.566423e+003,5.876202e+001
1.566905e+003,5.872542e+001
1.567387e+003,5.868343e+001
1.567869e+003,5.863781e+001
1.568351e+003,5.859253e+001
1.568833e+003,5.855325e+001
1.569315e+003,5.852575e+001
1.569798e+003,5.851355e+001
1.570280e+003,5.851607e+001
1.570762e+003,5.852856e+001
1.571244e+003,5.854414e+001
1.571726e+003,5.855603e+001
1.572208e+003,5.855909e+001
1.572690e+003,5.855030e+001
1.573172e+003,5.852851e+001
1.573655e+003,5.849435e+001
1.574137e+003,5.845023e+001
1.574619e+003,5.840070e+001
1.575101e+003,5.835261e+001
1.575583e+003,5.831418e+001
1.576065e+003,5.829273e+001
1.576547e+003,5.829163e+001
1.577030e+003,5.830878e+001
1.577511e+003,5.833780e+001
1.577994e+003,5.837101e+001
1.578476e+003,5.840189e+001
1.578958e+003,5.842626e+001
1.579440e+003,5.844217e+001
1.579922e+003,5.844934e+001
1.580404e+003,5.844861e+001
1.580886e+003,5.844155e+001
1.581369e+003,5.842998e+001
1.581851e+003,5.841576e+001
1.582333e+003,5.840054e+001
1.582815e+003,5.838555e+001
1.583297e+003,5.837157e+001
1.583779e+003,5.835892e+001
1.584261e+003,5.834759e+001
1.584743e+003,5.833719e+001
1.585226e+003,5.832717e+001
1.585708e+003,5.831680e+001
1.586190e+003,5.830538e+001
1.586672e+003,5.829234e+001
1.587154e+003,5.827747e+001
1.587636e+003,5.826096e+001
1.588118e+003,5.824337e+001
1.588600e+003,5.822555e+001
1.589083e+003,5.820835e+001
1.589565e+003,5.819252e+001
1.590047e+003,5.817842e+001
1.590529e+003,5.816603e+001
1.591011e+003,5.815507e+001
1.591493e+003,5.814503e+001
1.591975e+003,5.813541e+001
1.592458e+003,5.812589e+001
1.592939e+003,5.811640e+001
1.593422e+003,5.810713e+001
1.593904e+003,5.809858e+001
1.594386e+003,5.809140e+001
1.594868e+003,5.808617e+001
1.595350e+003,5.808332e+001
1.595832e+003,5.808286e+001
1.596314e+003,5.808431e+001
1.596797e+003,5.808673e+001
1.597279e+003,5.808886e+001
1.597761e+003,5.808939e+001
1.598243e+003,5.808718e+001
1.598725e+003,5.808147e+001
1.599207e+003,5.807211e+001
1.599689e+003,5.805935e+001
1.600171e+003,5.804393e+001
1.600654e+003,5.802680e+001
1.601136e+003,5.800899e+001
1.601618e+003,5.799140e+001
1.602100e+003,5.797469e+001
1.602582e+003,5.795929e+001
1.603064e+003,5.794529e+001
1.603546e+003,5.793241e+001
1.604028e+003,5.792019e+001
1.604510e+003,5.790797e+001
1.604993e+003,5.789508e+001
1.605475e+003,5.788105e+001
1.605957e+003,5.786573e+001
1.606439e+003,5.784947e+001
1.606921e+003,5.783302e+001
1.607403e+003,5.781753e+001
1.607885e+003,5.780415e+001
1.608367e+003,5.779385e+001
1.608850e+003,5.778710e+001
1.609332e+003,5.778373e+001
1.609814e+003,5.778296e+001
1.610296e+003,5.778345e+001
1.610778e+003,5.778351e+001
1.611260e+003,5.778130e+001
1.611742e+003,5.777504e+001
1.612225e+003,5.776305e+001
1.612707e+003,5.774402e+001
1.613189e+003,5.771712e+001
1.613671e+003,5.768214e+001
1.614153e+003,5.763987e+001
1.614635e+003,5.759256e+001
