1.176866e+003,3.428359e+001
1.177348e+003,3.419152e+001
1.177830e+003,3.410166e+001
1.178313e+003,3.401412e+001
1.178795e+003,3.392918e+001
1.179277e+003,3.384706e+001
1.179759e+003,3.376794e+001
1.180241e+003,3.369171e+001
1.180723e+003,3.361803e+001
1.181205e+003,3.354635e+001
1.181687e+003,3.347607e+001
1.182169e+003,3.340670e+001
1.182652e+003,3.333796e+001
1.183134e+003,3.326985e+001
1.183616e+003,3.320259e+001
1.184098e+003,3.313655e+001
1.184580e+003,3.307219e+001
1.185062e+003,3.300993e+001
1.185544e+003,3.295012e+001
1.186026e+003,3.289299e+001
1.186509e+003,3.283852e+001
1.186991e+003,3.278648e+001
1.187473e+003,3.273636e+001
1.187955e+003,3.268744e+001
1.188437e+003,3.263894e+001
1.188919e+003,3.259013e+001
1.189401e+003,3.254056e+001
1.189883e+003,3.249006e+001
1.190366e+003,3.243882e+001
1.190848e+003,3.238720e+001
1.191330e+003,3.233569e+001
1.191812e+003,3.228473e+001
1.192294e+003,3.223462e+001
1.192776e+003,3.218551e+001
1.193258e+003,3.213746e+001
1.193740e+003,3.209044e+001
1.194223e+003,3.204433e+001
1.194705e+003,3.199907e+001
1.195187e+003,3.195450e+001
1.195669e+003,3.191055e+001
1.196151e+003,3.186721e+001
1.196633e+003,3.182457e+001
1.197115e+003,3.178292e+001
1.197597e+003,3.174256e+001
1.198080e+003,3.170387e+001
1.198562e+003,3.166698e+001
1.199044e+003,3.163182e+001
1.199526e+003,3.159800e+001
1.200008e+003,3.156493e+001
1.200490e+003,3.153194e+001
1.200972e+003,3.149850e+001
1.201454e+003,3.146429e+001
1.201937e+003,3.142936e+001
1.202419e+003,3.139395e+001
1.202901e+003,3.135845e+001
1.203383e+003,3.132319e+001
1.203865e+003,3.128844e+001
1.204347e+003,3.125432e+001
1.204829e+003,3.122087e+001
1.205312e+003,3.118803e+001
1.205794e+003,3.115574e+001
1.206276e+003,3.112387e+001
1.206758e+003,3.109231e+001
1.207240e+003,3.106092e+001
1.207722e+003,3.102955e+001
1.208204e+003,3.099811e+001
1.208686e+003,3.096657e+001
1.209168e+003,3.093496e+001
1.209651e+003,3.090334e+001
1.210133e+003,3.087173e+001
1.210615e+003,3.084007e+001
1.211097e+003,3.080819e+001
1.211579e+003,3.077589e+001
1.212061e+003,3.074300e+001
1.212543e+003,3.070951e+001
1.213025e+003,3.067557e+001
1.213508e+003,3.064148e+001
1.213990e+003,3.060764e+001
1.214472e+003,3.057435e+001
1.214954e+003,3.054187e+001
1.215436e+003,3.051030e+001
1.215918e+003,3.047969e+001
1.216400e+003,3.045007e+001
1.216882e+003,3.042154e+001
1.217365e+003,3.039424e+001
1.217847e+003,3.036832e+001
1.218329e+003,3.034384e+001
1.218811e+003,3.032068e+001
1.219293e+003,3.029853e+001
1.219775e+003,3.027694e+001
1.220257e+003,3.025534e+001
1.220740e+003,3.023321e+001
1.221222e+003,3.021008e+001
1.221704e+003,3.018563e+001
1.222186e+003,3.015969e+001
1.222668e+003,3.013225e+001
1.223150e+003,3.010350e+001
1.223632e+003,3.007380e+001
1.224114e+003,3.004365e+001
1.224596e+003,3.001370e+001
1.225079e+003,2.998454e+001
1.225561e+003,2.995667e+001
1.226043e+003,2.993036e+001
1.226525e+003,2.990564e+001
1.227007e+003,2.988235e+001
1.227489e+003,2.986022e+001
1.227971e+003,2.983898e+001
1.228453e+003,2.981841e+001
1.228936e+003,2.979831e+001
1.229418e+003,2.977851e+001
1.229900e+003,2.975871e+001
1.230382e+003,2.973851e+001
1.230864e+003,2.971748e+001
1.231346e+003,2.969522e+001
1.231828e+003,2.967160e+001
1.232310e+003,2.964673e+001
1.232792e+003,2.962110e+001
1.233275e+003,2.959536e+001
1.233757e+003,2.957025e+001
1.234239e+003,2.954630e+001
1.234721e+003,2.952375e+001
1.235203e+003,2.950254e+001
1.235685e+003,2.948229e+001
1.236167e+003,2.946245e+001
1.236650e+003,2.944250e+001
1.237132e+003,2.942205e+001
1.237614e+003,2.940097e+001
1.238096e+003,2.937936e+001
1.238578e+003,2.935759e+001
1.239060e+003,2.933611e+001
1.239542e+003,2.931544e+001
1.240024e+003,2.929591e+001
1.240507e+003,2.927765e+001
1.240989e+003,2.926048e+001
1.241471e+003,2.924391e+001
1.241953e+003,2.922733e+001
1.242435e+003,2.921008e+001
1.242917e+003,2.919171e+001
1.243399e+003,2.917208e+001
1.243881e+003,2.915138e+001
1.244364e+003,2.913017e+001
1.244846e+003,2.910906e+001
1.245328e+003,2.908867e+001
1.245810e+003,2.906937e+001
1.246292e+003,2.905126e+001
1.246774e+003,2.903416e+001
1.247256e+003,2.901776e+001
1.247738e+003,2.900165e+001
1.248220e+003,2.898552e+001
1.248703e+003,2.896916e+001
1.249185e+003,2.895255e+001
1.249667e+003,2.893574e+001
1.250149e+003,2.891892e+001
1.250631e+003,2.890234e+001
1.251113e+003,2.888624e+001
1.251595e+003,2.887076e+001
1.252078e+003,2.885598e+001
1.252560e+003,2.884175e+001
1.253042e+003,2.882782e+001
1.253524e+003,2.881384e+001
1.254006e+003,2.879948e+001
1.254488e+003,2.878457e+001
1.254970e+003,2.876918e+001
1.255452e+003,2.875362e+001
1.255935e+003,2.873840e+001
1.256417e+003,2.872398e+001
1.256899e+003,2.871073e+001
1.257381e+003,2.869871e+001
1.257863e+003,2.868772e+001
1.258345e+003,2.867733e+001
1.258827e+003,2.866704e+001
1.259309e+003,2.865637e+001
1.259792e+003,2.864500e+001
1.260274e+003,2.863274e+001
1.260756e+003,2.861950e+001
1.261238e+003,2.860526e+001
1.261720e+003,2.859004e+001
1.262202e+003,2.857388e+001
1.262684e+003,2.855692e+001
1.263166e+003,2.853939e+001
1.263648e+003,2.852164e+001
1.264131e+003,2.850400e+001
1.264613e+003,2.848674e+001
1.265095e+003,2.846991e+001
1.265577e+003,2.845331e+001
1.266059e+003,2.843659e+001
1.266541e+003,2.841924e+001
1.267023e+003,2.840083e+001
1.267505e+003,2.838109e+001
1.267988e+003,2.836007e+001
1.268470e+003,2.833806e+001
1.268952e+003,2.831563e+001
1.269434e+003,2.829343e+001
1.269916e+003,2.827208e+001
1.270398e+003,2.825205e+001
1.270880e+003,2.823355e+001
1.271363e+003,2.821646e+001
1.271845e+003,2.820041e+001
1.272327e+003,2.818481e+001
1.272809e+003,2.816900e+001
1.273291e+003,2.815241e+001
1.273773e+003,2.813469e+001
1.274255e+003,2.811580e+001
1.274737e+003,2.809603e+001
1.275219e+003,2.807587e+001
1.275702e+003,2.805593e+001
1.276184e+003,2.803672e+001
1.276666e+003,2.801860e+001
1.277148e+003,2.800162e+001
1.277630e+003,2.798555e+001
1.278112e+003,2.796999e+001
1.278594e+003,2.795440e+001
1.279076e+003,2.793834e+001
1.279559e+003,2.792147e+001
1.280041e+003,2.790370e+001
1.280523e+003,2.788518e+001
1.281005e+003,2.786626e+001
1.281487e+003,2.784742e+001
1.281969e+003,2.782917e+001
1.282451e+003,2.781194e+001
1.282933e+003,2.779597e+001
1.283416e+003,2.778133e+001
1.283898e+003,2.776784e+001
1.284380e+003,2.775522e+001
1.284862e+003,2.774310e+001
1.285344e+003,2.773118e+001
1.285826e+003,2.771925e+001
1.286308e+003,2.770718e+001
1.286791e+003,2.769488e+001
1.287273e+003,2.768223e+001
1.287755e+003,2.766911e+001
1.288237e+003,2.765531e+001
1.288719e+003,2.764069e+001
1.289201e+003,2.762516e+001
1.289683e+003,2.760879e+001
1.290165e+003,2.759180e+001
1.290647e+003,2.757451e+001
1.291130e+003,2.755721e+001
1.291612e+003,2.754013e+001
1.292094e+003,2.752336e+001
1.292576e+003,2.750684e+001
1.293058e+003,2.749045e+001
1.293540e+003,2.747408e+001
1.294022e+003,2.745759e+001
1.294504e+003,2.744096e+001
1.294987e+003,2.742414e+001
1.295469e+003,2.740710e+001
1.295951e+003,2.738984e+001
1.296433e+003,2.737234e+001
1.296915e+003,2.735468e+001
1.297397e+003,2.733706e+001
1.297879e+003,2.731978e+001
1.298361e+003,2.730319e+001
1.298844e+003,2.728763e+001
1.299326e+003,2.727331e+001
1.299808e+003,2.726022e+001
1.300290e+003,2.724813e+001
1.300772e+003,2.723666e+001
1.301254e+003,2.722530e+001
1.301736e+003,2.721358e+001
1.302219e+003,2.720108e+001
1.302701e+003,2.718757e+001
1.303183e+003,2.717296e+001
1.303665e+003,2.715737e+001
1.304147e+003,2.714107e+001
1.304629e+003,2.712447e+001
1.305111e+003,2.710808e+001
1.305593e+003,2.709241e+001
1.306075e+003,2.707792e+001
1.306558e+003,2.706482e+001
1.307040e+003,2.705312e+001
1.307522e+003,2.704250e+001
1.308004e+003,2.703249e+001
1.308486e+003,2.702247e+001
1.308968e+003,2.701189e+001
1.309450e+003,2.700031e+001
1.309932e+003,2.698748e+001
1.310415e+003,2.697341e+001
1.310897e+003,2.695822e+001
1.311379e+003,2.694225e+001
1.311861e+003,2.692588e+001
1.312343e+003,2.690955e+001
1.312825e+003,2.689370e+001
1.313307e+003,2.687872e+001
1.313789e+003,2.686482e+001
1.314272e+003,2.685204e+001
1.314754e+003,2.684019e+001
1.315236e+003,2.682891e+001
1.315718e+003,2.681779e+001
1.316200e+003,2.680641e+001
1.316682e+003,2.679453e+001
1.317164e+003,2.678213e+001
1.317646e+003,2.676930e+001
1.318129e+003,2.675630e+001
1.318611e+003,2.674330e+001
1.319093e+003,2.673036e+001
1.319575e+003,2.671743e+001
1.320057e+003,2.670432e+001
1.320539e+003,2.669087e+001
1.321021e+003,2.667697e+001
1.321503e+003,2.666266e+001
1.321986e+003,2.664808e+001
1.322468e+003,2.663345e+001
1.322950e+003,2.661897e+001
1.323432e+003,2.660476e+001
1.323914e+003,2.659089e+001
1.324396e+003,2.657741e+001
1.324878e+003,2.656430e+001
1.325360e+003,2.655164e+001
1.325843e+003,2.653946e+001
1.326325e+003,2.652786e+001
1.326807e+003,2.651684e+001
1.327289e+003,2.650641e+001
1.327771e+003,2.649645e+001
1.328253e+003,2.648682e+001
1.328735e+003,2.647733e+001
1.329218e+003,2.646778e+001
1.329700e+003,2.645797e+001
1.330182e+003,2.644772e+001
1.330664e+003,2.643687e+001
1.331146e+003,2.642531e+001
1.331628e+003,2.641296e+001
1.332110e+003,2.639988e+001
1.332592e+003,2.638617e+001
1.333074e+003,2.637207e+001
1.333557e+003,2.635786e+001
1.334039e+003,2.634390e+001
1.334521e+003,2.633051e+001
1.335003e+003,2.631799e+001
1.335485e+003,2.630656e+001
1.335967e+003,2.629637e+001
1.336449e+003,2.628744e+001
1.336931e+003,2.627966e+001
1.337414e+003,2.627275e+001
1.337896e+003,2.626631e+001
1.338378e+003,2.625986e+001
1.338860e+003,2.625292e+001
1.339342e+003,2.624516e+001
1.339824e+003,2.623653e+001
1.340306e+003,2.622719e+001
1.340788e+003,2.621751e+001
1.341271e+003,2.620791e+001
1.341753e+003,2.619866e+001
1.342235e+003,2.618985e+001
1.342717e+003,2.618133e+001
1.343199e+003,2.617281e+001
1.343681e+003,2.616392e+001
1.344163e+003,2.615437e+001
1.344646e+003,2.614406e+001
1.345128e+003,2.613305e+001
1.345610e+003,2.612159e+001
1.346092e+003,2.611003e+001
1.346574e+003,2.609878e+001
1.347056e+003,2.608814e+001
1.347538e+003,2.607836e+001
1.348020e+003,2.606956e+001
1.348502e+003,2.606180e+001
1.348985e+003,2.605507e+001
1.349467e+003,2.604931e+001
1.349949e+003,2.604443e+001
1.350431e+003,2.604033e+001
1.350913e+003,2.603689e+001
1.351395e+003,2.603397e+001
1.351877e+003,2.603148e+001
1.352359e+003,2.602930e+001
1.352842e+003,2.602735e+001
1.353324e+003,2.602555e+001
1.353806e+003,2.602387e+001
1.354288e+003,2.602231e+001
1.354770e+003,2.602087e+001
1.355252e+003,2.601962e+001
1.355734e+003,2.601864e+001
1.356216e+003,2.601803e+001
1.356698e+003,2.601786e+001
1.357181e+003,2.601812e+001
1.357663e+003,2.601872e+001
1.358145e+003,2.601951e+001
1.358627e+003,2.602028e+001
1.359109e+003,2.602086e+001
1.359591e+003,2.602114e+001
1.360073e+003,2.602116e+001
1.360556e+003,2.602110e+001
1.361038e+003,2.602132e+001
1.361520e+003,2.602224e+001
1.362002e+003,2.602423e+001
1.362484e+003,2.602751e+001
1.362966e+003,2.603208e+001
1.363448e+003,2.603769e+001
1.363930e+003,2.604392e+001
1.364413e+003,2.605035e+001
1.364895e+003,2.605661e+001
1.365377e+003,2.606253e+001
1.365859e+003,2.606806e+001
1.366341e+003,2.607330e+001
1.366823e+003,2.607841e+001
1.367305e+003,2.608352e+001
1.367787e+003,2.608864e+001
1.368270e+003,2.609366e+001
1.368752e+003,2.609836e+001
1.369234e+003,2.610249e+001
1.369716e+003,2.610587e+001
1.370198e+003,2.610858e+001
1.370680e+003,2.611098e+001
1.371162e+003,2.611372e+001
1.371644e+003,2.611760e+001
1.372126e+003,2.612345e+001
1.372609e+003,2.613185e+001
1.373091e+003,2.614289e+001
1.373573e+003,2.615608e+001
1.374055e+003,2.617034e+001
1.374537e+003,2.618429e+001
1.375019e+003,2.619665e+001
1.375501e+003,2.620664e+001
1.375984e+003,2.621412e+001
1.376466e+003,2.621956e+001
1.376948e+003,2.622381e+001
1.377430e+003,2.622781e+001
1.377912e+003,2.623241e+001
1.378394e+003,2.623819e+001
1.378876e+003,2.624537e+001
1.379358e+003,2.625386e+001
1.379841e+003,2.626325e+001
1.380323e+003,2.627297e+001
1.380805e+003,2.628233e+001
1.381287e+003,2.629072e+001
1.381769e+003,2.629768e+001
1.382251e+003,2.630300e+001
1.382733e+003,2.630681e+001
1.383215e+003,2.630955e+001
1.383698e+003,2.631192e+001
1.384180e+003,2.631476e+001
1.384662e+003,2.631894e+001
1.385144e+003,2.632518e+001
1.385626e+003,2.633391e+001
1.386108e+003,2.634517e+001
1.386590e+003,2.635849e+001
1.387072e+003,2.637288e+001
1.387554e+003,2.638711e+001
1.388037e+003,2.639983e+001
1.388519e+003,2.640992e+001
1.389001e+003,2.641663e+001
1.389483e+003,2.641965e+001
1.389965e+003,2.641908e+001
1.390447e+003,2.641536e+001
1.390929e+003,2.640918e+001
1.391411e+003,2.640141e+001
1.391894e+003,2.639315e+001
1.392376e+003,2.638548e+001
1.392858e+003,2.637945e+001
1.393340e+003,2.637581e+001
1.393822e+003,2.637484e+001
1.394304e+003,2.637613e+001
1.394786e+003,2.637872e+001
1.395269e+003,2.638133e+001
1.395751e+003,2.638285e+001
1.396233e+003,2.638264e+001
1.396715e+003,2.638074e+001
1.397197e+003,2.637768e+001
1.397679e+003,2.637428e+001
1.398161e+003,2.637122e+001
1.398643e+003,2.636878e+001
1.399125e+003,2.636661e+001
1.399608e+003,2.636388e+001
1.400090e+003,2.635953e+001
1.400572e+003,2.635266e+001
1.401054e+003,2.634289e+001
1.401536e+003,2.633045e+001
1.402018e+003,2.631609e+001
1.402500e+003,2.630092e+001
1.402982e+003,2.628612e+001
1.403465e+003,2.627267e+001
1.403947e+003,2.626111e+001
1.404429e+003,2.625136e+001
1.404911e+003,2.624280e+001
1.405393e+003,2.623445e+001
1.405875e+003,2.622535e+001
1.406357e+003,2.621491e+001
1.406839e+003,2.620300e+001
1.407322e+003,2.618996e+001
1.407804e+003,2.617636e+001
1.408286e+003,2.616289e+001
1.408768e+003,2.615015e+001
1.409250e+003,2.613853e+001
1.409732e+003,2.612821e+001
1.410214e+003,2.611918e+001
1.410697e+003,2.611118e+001
1.411179e+003,2.610386e+001
1.411661e+003,2.609674e+001
1.412143e+003,2.608927e+001
1.412625e+003,2.608088e+001
1.413107e+003,2.607100e+001
1.413589e+003,2.605913e+001
1.414071e+003,2.604490e+001
1.414553e+003,2.602814e+001
1.415036e+003,2.600896e+001
1.415518e+003,2.598779e+001
1.416000e+003,2.596544e+001
1.416482e+003,2.594306e+001
1.416964e+003,2.592211e+001
1.417446e+003,2.590410e+001
1.417928e+003,2.589019e+001
1.418410e+003,2.588065e+001
1.418893e+003,2.587448e+001
1.419375e+003,2.586958e+001
1.419857e+003,2.586346e+001
1.420339e+003,2.585421e+001
1.420821e+003,2.584101e+001
1.421303e+003,2.582418e+001
1.421785e+003,2.580473e+001
1.422267e+003,2.578403e+001
1.422750e+003,2.576336e+001
1.423232e+003,2.574372e+001
1.423714e+003,2.572564e+001
1.424196e+003,2.570913e+001
1.424678e+003,2.569379e+001
1.425160e+003,2.567904e+001
1.425642e+003,2.566437e+001
1.426125e+003,2.564951e+001
1.426607e+003,2.563449e+001
1.427089e+003,2.561963e+001
1.427571e+003,2.560539e+001
1.428053e+003,2.559234e+001
1.428535e+003,2.558099e+001
1.429017e+003,2.557166e+001
1.429499e+003,2.556439e+001
1.429981e+003,2.555876e+001
1.430464e+003,2.555398e+001
1.430946e+003,2.554889e+001
1.431428e+003,2.554226e+001
1.431910e+003,2.553302e+001
1.432392e+003,2.552055e+001
1.432874e+003,2.550474e+001
1.433356e+003,2.548615e+001
1.433838e+003,2.546591e+001
1.434321e+003,2.544572e+001
1.434803e+003,2.542767e+001
1.435285e+003,2.541385e+001
1.435767e+003,2.540586e+001
1.436249e+003,2.540405e+001
1.436731e+003,2.540715e+001
1.437213e+003,2.541259e+001
1.437696e+003,2.541749e+001
1.438177e+003,2.541972e+001
1.438660e+003,2.541838e+001
1.439142e+003,2.541365e+001
1.439624e+003,2.540630e+001
1.440106e+003,2.539726e+001
1.440588e+003,2.538730e+001
1.441070e+003,2.537687e+001
1.441552e+003,2.536600e+001
1.442035e+003,2.535443e+001
1.442517e+003,2.534163e+001
1.442999e+003,2.532707e+001
1.443481e+003,2.531030e+001
1.443963e+003,2.529117e+001
1.444445e+003,2.526982e+001
1.444927e+003,2.524670e+001
1.445409e+003,2.522257e+001
1.445892e+003,2.519834e+001
1.446374e+003,2.517502e+001
1.446856e+003,2.515355e+001
1.447338e+003,2.513467e+001
1.447820e+003,2.511877e+001
1.448302e+003,2.510578e+001
1.448784e+003,2.509527e+001
1.449266e+003,2.508655e+001
1.449749e+003,2.507887e+001
1.450231e+003,2.507150e+001
1.450713e+003,2.506385e+001
1.451195e+003,2.505537e+001
1.451677e+003,2.504561e+001
1.452159e+003,2.503425e+001
1.452641e+003,2.502112e+001
1.453124e+003,2.500625e+001
1.453605e+003,2.498999e+001
1.454088e+003,2.497300e+001
1.454570e+003,2.495641e+001
1.455052e+003,2.494180e+001
1.455534e+003,2.493124e+001
1.456016e+003,2.492699e+001
1.456498e+003,2.493066e+001
1.456980e+003,2.494224e+001
1.457463e+003,2.495948e+001
1.457945e+003,2.497862e+001
1.458427e+003,2.499609e+001
1.458909e+003,2.500976e+001
1.459391e+003,2.501907e+001
1.459873e+003,2.502445e+001
1.460355e+003,2.502675e+001
1.460837e+003,2.502688e+001
1.461320e+003,2.502577e+001
1.461802e+003,2.502443e+001
1.462284e+003,2.502396e+001
1.462766e+003,2.502560e+001
1.463248e+003,2.503055e+001
1.463730e+003,2.503969e+001
1.464212e+003,2.505318e+001
1.464694e+003,2.507014e+001
1.465177e+003,2.508872e+001
1.465659e+003,2.510658e+001
1.466141e+003,2.512160e+001
1.466623e+003,2.513238e+001
1.467105e+003,2.513849e+001
1.467587e+003,2.514017e+001
1.468069e+003,2.513820e+001
1.468552e+003,2.513357e+001
1.469033e+003,2.512743e+001
1.469516e+003,2.512100e+001
1.469998e+003,2.511563e+001
1.470480e+003,2.511275e+001
1.470962e+003,2.511375e+001
1.471444e+003,2.511961e+001
1.471926e+003,2.513052e+001
1.472408e+003,2.514549e+001
1.472891e+003,2.516258e+001
1.473373e+003,2.517957e+001
1.473855e+003,2.519483e+001
1.474337e+003,2.520779e+001
1.474819e+003,2.521882e+001
1.475301e+003,2.522867e+001
1.475783e+003,2.523800e+001
1.476265e+003,2.524708e+001
1.476748e+003,2.525574e+001
1.477230e+003,2.526354e+001
1.477712e+003,2.527012e+001
1.478194e+003,2.527533e+001
1.478676e+003,2.527943e+001
1.479158e+003,2.528297e+001
1.479640e+003,2.528669e+001
1.480122e+003,2.529115e+001
1.480604e+003,2.529658e+001
1.481087e+003,2.530276e+001
1.481569e+003,2.530901e+001
1.482051e+003,2.531444e+001
1.482533e+003,2.531826e+001
1.483015e+003,2.532003e+001
1.483497e+003,2.531976e+001
1.483979e+003,2.531784e+001
1.484461e+003,2.531492e+001
1.484944e+003,2.531163e+001
1.485426e+003,2.530852e+001
1.485908e+003,2.530594e+001
1.486390e+003,2.530418e+001
1.486872e+003,2.530355e+001
1.487354e+003,2.530456e+001
1.487836e+003,2.530799e+001
1.488319e+003,2.531480e+001
1.488801e+003,2.532569e+001
1.489283e+003,2.534062e+001
1.489765e+003,2.535835e+001
1.490247e+003,2.537655e+001
1.490729e+003,2.539242e+001
1.491211e+003,2.540351e+001
1.491693e+003,2.540845e+001
1.492176e+003,2.540702e+001
1.492658e+003,2.539999e+001
1.493140e+003,2.538876e+001
1.493622e+003,2.537509e+001
1.494104e+003,2.536091e+001
1.494586e+003,2.534816e+001
1.495068e+003,2.533869e+001
1.495550e+003,2.533385e+001
1.496032e+003,2.533426e+001
1.496515e+003,2.533948e+001
1.496997e+003,2.534802e+001
1.497479e+003,2.535783e+001
1.497961e+003,2.536690e+001
1.498443e+003,2.537379e+001
1.498925e+003,2.537776e+001
1.499407e+003,2.537865e+001
1.499890e+003,2.537652e+001
1.500372e+003,2.537146e+001
1.500854e+003,2.536346e+001
1.501336e+003,2.535242e+001
1.501818e+003,2.533825e+001
1.502300e+003,2.532091e+001
1.502782e+003,2.530058e+001
1.503264e+003,2.527766e+001
1.503747e+003,2.525300e+001
1.504229e+003,2.522801e+001
1.504711e+003,2.520502e+001
1.505193e+003,2.518744e+001
1.505675e+003,2.517945e+001
1.506157e+003,2.518454e+001
1.506639e+003,2.520290e+001
1.507121e+003,2.522976e+001
1.507604e+003,2.525723e+001
1.508086e+003,2.527850e+001
1.508568e+003,2.529069e+001
1.509050e+003,2.529429e+001
1.509532e+003,2.529147e+001
1.510014e+003,2.528458e+001
1.510496e+003,2.527550e+001
1.510979e+003,2.526535e+001
1.511460e+003,2.525459e+001
1.511943e+003,2.524307e+001
1.512425e+003,2.523039e+001
1.512907e+003,2.521612e+001
1.513389e+003,2.520012e+001
1.513871e+003,2.518268e+001
1.514353e+003,2.516455e+001
1.514835e+003,2.514675e+001
1.515318e+003,2.513036e+001
1.515800e+003,2.511608e+001
1.516282e+003,2.510393e+001
1.516764e+003,2.509308e+001
1.517246e+003,2.508214e+001
1.517728e+003,2.506970e+001
1.518210e+003,2.505488e+001
1.518692e+003,2.503769e+001
1.519175e+003,2.501896e+001
1.519657e+003,2.500010e+001
1.520139e+003,2.498273e+001
1.520621e+003,2.496809e+001
1.521103e+003,2.495650e+001
1.521585e+003,2.494710e+001
1.522067e+003,2.493813e+001
1.522549e+003,2.492776e+001
1.523031e+003,2.491492e+001
1.523514e+003,2.489958e+001
1.523996e+003,2.488254e+001
1.524478e+003,2.486505e+001
1.524960e+003,2.484840e+001
1.525442e+003,2.483369e+001
1.525924e+003,2.482157e+001
1.526406e+003,2.481210e+001
1.526888e+003,2.480480e+001
1.527371e+003,2.479877e+001
1.527853e+003,2.479298e+001
1.528335e+003,2.478660e+001
1.528817e+003,2.477911e+001
1.529299e+003,2.477040e+001
1.529781e+003,2.476082e+001
1.530263e+003,2.475106e+001
1.530746e+003,2.474213e+001
1.531228e+003,2.473525e+001
1.531710e+003,2.473161e+001
1.532192e+003,2.473197e+001
1.532674e+003,2.473615e+001
1.533156e+003,2.474257e+001
1.533638e+003,2.474846e+001
1.534120e+003,2.475069e+001
1.534603e+003,2.474693e+001
1.535085e+003,2.473625e+001
1.535567e+003,2.471910e+001
1.536049e+003,2.469669e+001
1.536531e+003,2.467068e+001
1.537013e+003,2.464284e+001
1.537495e+003,2.461522e+001
1.537977e+003,2.459015e+001
1.538459e+003,2.457037e+001
1.538942e+003,2.455861e+001
1.539424e+003,2.455661e+001
1.539906e+003,2.456368e+001
1.540388e+003,2.457624e+001
1.540870e+003,2.458925e+001
1.541352e+003,2.459879e+001
1.541834e+003,2.460344e+001
1.542316e+003,2.460390e+001
1.542799e+003,2.460181e+001
1.543281e+003,2.459864e+001
1.543763e+003,2.459519e+001
1.544245e+003,2.459148e+001
1.544727e+003,2.458688e+001
1.545209e+003,2.458051e+001
1.545691e+003,2.457165e+001
1.546174e+003,2.455998e+001
1.546656e+003,2.454568e+001
1.547138e+003,2.452937e+001
1.547620e+003,2.451194e+001
1.548102e+003,2.449435e+001
1.548584e+003,2.447743e+001
1.549066e+003,2.446171e+001
1.549548e+003,2.444725e+001
1.550031e+003,2.443369e+001
1.550513e+003,2.442035e+001
1.550995e+003,2.440648e+001
1.551477e+003,2.439150e+001
1.551959e+003,2.437511e+001
1.552441e+003,2.435723e+001
1.552923e+003,2.433794e+001
1.553405e+003,2.431727e+001
1.553887e+003,2.429515e+001
1.554370e+003,2.427135e+001
1.554852e+003,2.424564e+001
1.555334e+003,2.421785e+001
1.555816e+003,2.418818e+001
1.556298e+003,2.415736e+001
1.556780e+003,2.412712e+001
1.557262e+003,2.410046e+001
1.557744e+003,2.408181e+001
1.558227e+003,2.407578e+001
1.558709e+003,2.408404e+001
1.559191e+003,2.410214e+001
1.559673e+003,2.412102e+001
1.560155e+003,2.413286e+001
1.560637e+003,2.413481e+001
1.561119e+003,2.412796e+001
1.561602e+003,2.411492e+001
1.562083e+003,2.409820e+001
1.562566e+003,2.407975e+001
1.563048e+003,2.406091e+001
1.563530e+003,2.404248e+001
1.564012e+003,2.402483e+001
1.564494e+003,2.400789e+001
1.564976e+003,2.399130e+001
1.565458e+003,2.397453e+001
1.565941e+003,2.395715e+001
1.566423e+003,2.393897e+001
1.566905e+003,2.392024e+001
1.567387e+003,2.390170e+001
1.567869e+003,2.388448e+001
1.568351e+003,2.386992e+001
1.568833e+003,2.385910e+001
1.569315e+003,2.385229e+001
1.569798e+003,2.384858e+001
1.570280e+003,2.384602e+001
1.570762e+003,2.384227e+001
1.571244e+003,2.383545e+001
1.571726e+003,2.382459e+001
1.572208e+003,2.380962e+001
1.572690e+003,2.379113e+001
1.573172e+003,2.377023e+001
1.573655e+003,2.374834e+001
1.574137e+003,2.372725e+001
1.574619e+003,2.370895e+001
1.575101e+003,2.369537e+001
1.575583e+003,2.368771e+001
1.576065e+003,2.368578e+001
1.576547e+003,2.368774e+001
1.577030e+003,2.369081e+001
1.577511e+003,2.369242e+001
1.577994e+003,2.369110e+001
1.578476e+003,2.368654e+001
1.578958e+003,2.367930e+001
1.579440e+003,2.367029e+001
1.579922e+003,2.366047e+001
1.580404e+003,2.365065e+001
1.580886e+003,2.364144e+001
1.581369e+003,2.363319e+001
1.581851e+003,2.362607e+001
1.582333e+003,2.362011e+001
1.582815e+003,2.361522e+001
1.583297e+003,2.361129e+001
1.583779e+003,2.360807e+001
1.584261e+003,2.360530e+001
1.584743e+003,2.360259e+001
1.585226e+003,2.359958e+001
1.585708e+003,2.359596e+001
1.586190e+003,2.359159e+001
1.586672e+003,2.358657e+001
1.587154e+003,2.358126e+001
1.587636e+003,2.357612e+001
1.588118e+003,2.357164e+001
1.588600e+003,2.356818e+001
1.589083e+003,2.356581e+001
1.589565e+003,2.356439e+001
1.590047e+003,2.356355e+001
1.590529e+003,2.356291e+001
1.591011e+003,2.356215e+001
1.591493e+003,2.356119e+001
1.591975e+003,2.356015e+001
1.592458e+003,2.355936e+001
1.592939e+003,2.355923e+001
1.593422e+003,2.356015e+001
1.593904e+003,2.356242e+001
1.594386e+003,2.356618e+001
1.594868e+003,2.357134e+001
1.595350e+003,2.357768e+001
1.595832e+003,2.358476e+001
1.596314e+003,2.359213e+001
1.596797e+003,2.359927e+001
1.597279e+003,2.360571e+001
1.597761e+003,2.361109e+001
1.598243e+003,2.361519e+001
