1.294987e+003,4.183017e+001
1.295469e+003,4.182920e+001
1.295951e+003,4.182858e+001
1.296433e+003,4.182833e+001
1.296915e+003,4.182839e+001
1.297397e+003,4.182869e+001
1.297879e+003,4.182913e+001
1.298361e+003,4.182965e+001
1.298844e+003,4.183022e+001
1.299326e+003,4.183083e+001
1.299808e+003,4.183141e+001
1.300290e+003,4.183186e+001
1.300772e+003,4.183214e+001
1.301254e+003,4.183223e+001
1.301736e+003,4.183221e+001
1.302219e+003,4.183222e+001
1.302701e+003,4.183237e+001
1.303183e+003,4.183272e+001
1.303665e+003,4.183321e+001
1.304147e+003,4.183368e+001
1.304629e+003,4.183394e+001
1.305111e+003,4.183385e+001
1.305593e+003,4.183341e+001
1.306075e+003,4.183266e+001
1.306558e+003,4.183179e+001
1.307040e+003,4.183094e+001
1.307522e+003,4.183012e+001
1.308004e+003,4.182930e+001
1.308486e+003,4.182828e+001
1.308968e+003,4.182693e+001
1.309450e+003,4.182517e+001
1.309932e+003,4.182302e+001
1.310415e+003,4.182060e+001
1.310897e+003,4.181808e+001
1.311379e+003,4.181564e+001
1.311861e+003,4.181339e+001
1.312343e+003,4.181143e+001
1.312825e+003,4.180984e+001
1.313307e+003,4.180862e+001
1.313789e+003,4.180774e+001
1.314272e+003,4.180713e+001
1.314754e+003,4.180656e+001
1.315236e+003,4.180578e+001
1.315718e+003,4.180449e+001
1.316200e+003,4.180254e+001
1.316682e+003,4.179994e+001
1.317164e+003,4.179692e+001
1.317646e+003,4.179396e+001
1.318129e+003,4.179161e+001
1.318611e+003,4.179032e+001
1.319093e+003,4.179033e+001
1.319575e+003,4.179167e+001
1.320057e+003,4.179406e+001
1.320539e+003,4.179713e+001
1.321021e+003,4.180047e+001
1.321503e+003,4.180377e+001
1.321986e+003,4.180681e+001
1.322468e+003,4.180946e+001
1.322950e+003,4.181164e+001
1.323432e+003,4.181328e+001
1.323914e+003,4.181440e+001
1.324396e+003,4.181504e+001
1.324878e+003,4.181533e+001
1.325360e+003,4.181546e+001
1.325843e+003,4.181563e+001
1.326325e+003,4.181595e+001
1.326807e+003,4.181644e+001
1.327289e+003,4.181707e+001
1.327771e+003,4.181773e+001
1.328253e+003,4.181834e+001
1.328735e+003,4.181889e+001
1.329218e+003,4.181940e+001
1.329700e+003,4.181987e+001
1.330182e+003,4.182029e+001
1.330664e+003,4.182056e+001
1.331146e+003,4.182044e+001
1.331628e+003,4.181972e+001
1.332110e+003,4.181823e+001
1.332592e+003,4.181589e+001
1.333074e+003,4.181277e+001
1.333557e+003,4.180899e+001
1.334039e+003,4.180469e+001
1.334521e+003,4.179992e+001
1.335003e+003,4.179463e+001
1.335485e+003,4.178872e+001
1.335967e+003,4.178207e+001
1.336449e+003,4.177462e+001
1.336931e+003,4.176640e+001
1.337414e+003,4.175763e+001
1.337896e+003,4.174865e+001
1.338378e+003,4.173993e+001
1.338860e+003,4.173204e+001
1.339342e+003,4.172558e+001
1.339824e+003,4.172105e+001
1.340306e+003,4.171871e+001
1.340788e+003,4.171852e+001
1.341271e+003,4.172010e+001
1.341753e+003,4.172275e+001
1.342235e+003,4.172566e+001
1.342717e+003,4.172804e+001
1.343199e+003,4.172936e+001
1.343681e+003,4.172937e+001
1.344163e+003,4.172823e+001
1.344646e+003,4.172634e+001
1.345128e+003,4.172423e+001
1.345610e+003,4.172236e+001
1.346092e+003,4.172094e+001
1.346574e+003,4.171991e+001
1.347056e+003,4.171904e+001
1.347538e+003,4.171801e+001
1.348020e+003,4.171657e+001
1.348502e+003,4.171462e+001
1.348985e+003,4.171217e+001
1.349467e+003,4.170931e+001
1.349949e+003,4.170612e+001
1.350431e+003,4.170262e+001
1.350913e+003,4.169879e+001
1.351395e+003,4.169462e+001
1.351877e+003,4.169013e+001
1.352359e+003,4.168549e+001
1.352842e+003,4.168083e+001
1.353324e+003,4.167632e+001
1.353806e+003,4.167199e+001
1.354288e+003,4.166781e+001
1.354770e+003,4.166367e+001
1.355252e+003,4.165946e+001
1.355734e+003,4.165510e+001
1.356216e+003,4.165066e+001
1.356698e+003,4.164618e+001
1.357181e+003,4.164171e+001
1.357663e+003,4.163718e+001
1.358145e+003,4.163239e+001
1.358627e+003,4.162698e+001
1.359109e+003,4.162056e+001
1.359591e+003,4.161277e+001
1.360073e+003,4.160342e+001
1.360556e+003,4.159246e+001
1.361038e+003,4.158021e+001
1.361520e+003,4.156726e+001
1.362002e+003,4.155448e+001
1.362484e+003,4.154290e+001
1.362966e+003,4.153347e+001
1.363448e+003,4.152682e+001
1.363930e+003,4.152304e+001
1.364413e+003,4.152171e+001
1.364895e+003,4.152196e+001
1.365377e+003,4.152272e+001
1.365859e+003,4.152297e+001
1.366341e+003,4.152193e+001
1.366823e+003,4.151917e+001
1.367305e+003,4.151474e+001
1.367787e+003,4.150905e+001
1.368270e+003,4.150275e+001
1.368752e+003,4.149643e+001
1.369234e+003,4.149043e+001
1.369716e+003,4.148475e+001
1.370198e+003,4.147895e+001
1.370680e+003,4.147244e+001
1.371162e+003,4.146452e+001
1.371644e+003,4.145465e+001
1.372126e+003,4.144261e+001
1.372609e+003,4.142853e+001
1.373091e+003,4.141299e+001
1.373573e+003,4.139698e+001
1.374055e+003,4.138177e+001
1.374537e+003,4.136860e+001
1.375019e+003,4.135835e+001
1.375501e+003,4.135136e+001
1.375984e+003,4.134741e+001
1.376466e+003,4.134577e+001
1.376948e+003,4.134549e+001
1.377430e+003,4.134564e+001
1.377912e+003,4.134545e+001
1.378394e+003,4.134445e+001
1.378876e+003,4.134245e+001
1.379358e+003,4.133951e+001
1.379841e+003,4.133577e+001
1.380323e+003,4.133142e+001
1.380805e+003,4.132654e+001
1.381287e+003,4.132119e+001
1.381769e+003,4.131538e+001
1.382251e+003,4.130917e+001
1.382733e+003,4.130261e+001
1.383215e+003,4.129572e+001
1.383698e+003,4.128841e+001
1.384180e+003,4.128045e+001
1.384662e+003,4.127144e+001
1.385144e+003,4.126102e+001
1.385626e+003,4.124905e+001
1.386108e+003,4.123582e+001
1.386590e+003,4.122213e+001
1.387072e+003,4.120923e+001
1.387554e+003,4.119843e+001
1.388037e+003,4.119068e+001
1.388519e+003,4.118626e+001
1.389001e+003,4.118473e+001
1.389483e+003,4.118519e+001
1.389965e+003,4.118650e+001
1.390447e+003,4.118762e+001
1.390929e+003,4.118768e+001
1.391411e+003,4.118595e+001
1.391894e+003,4.118187e+001
1.392376e+003,4.117503e+001
1.392858e+003,4.116528e+001
1.393340e+003,4.115284e+001
1.393822e+003,4.113853e+001
1.394304e+003,4.112364e+001
1.394786e+003,4.110974e+001
1.395269e+003,4.109815e+001
1.395751e+003,4.108952e+001
1.396233e+003,4.108367e+001
1.396715e+003,4.107977e+001
1.397197e+003,4.107681e+001
1.397679e+003,4.107407e+001
1.398161e+003,4.107135e+001
1.398643e+003,4.106913e+001
1.399125e+003,4.106816e+001
1.399608e+003,4.106916e+001
1.400090e+003,4.107237e+001
1.400572e+003,4.107733e+001
1.401054e+003,4.108308e+001
1.401536e+003,4.108843e+001
1.402018e+003,4.109227e+001
1.402500e+003,4.109385e+001
1.402982e+003,4.109289e+001
1.403465e+003,4.108960e+001
1.403947e+003,4.108468e+001
1.404429e+003,4.107915e+001
1.404911e+003,4.107407e+001
1.405393e+003,4.107040e+001
1.405875e+003,4.106867e+001
1.406357e+003,4.106897e+001
1.406839e+003,4.107096e+001
1.407322e+003,4.107407e+001
1.407804e+003,4.107762e+001
1.408286e+003,4.108104e+001
1.408768e+003,4.108390e+001
1.409250e+003,4.108609e+001
1.409732e+003,4.108772e+001
1.410214e+003,4.108910e+001
1.410697e+003,4.109059e+001
1.411179e+003,4.109246e+001
1.411661e+003,4.109480e+001
1.412143e+003,4.109747e+001
1.412625e+003,4.110021e+001
1.413107e+003,4.110270e+001
1.413589e+003,4.110469e+001
1.414071e+003,4.110596e+001
1.414553e+003,4.110630e+001
1.415036e+003,4.110547e+001
1.415518e+003,4.110310e+001
1.416000e+003,4.109875e+001
1.416482e+003,4.109208e+001
1.416964e+003,4.108302e+001
1.417446e+003,4.107212e+001
1.417928e+003,4.106067e+001
1.418410e+003,4.105055e+001
1.418893e+003,4.104372e+001
1.419375e+003,4.104131e+001
1.419857e+003,4.104324e+001
1.420339e+003,4.104823e+001
1.420821e+003,4.105454e+001
1.421303e+003,4.106059e+001
1.421785e+003,4.106531e+001
1.422267e+003,4.106828e+001
1.422750e+003,4.106957e+001
1.423232e+003,4.106965e+001
1.423714e+003,4.106913e+001
1.424196e+003,4.106857e+001
1.424678e+003,4.106834e+001
1.425160e+003,4.106852e+001
1.425642e+003,4.106881e+001
1.426125e+003,4.106874e+001
1.426607e+003,4.106770e+001
1.427089e+003,4.106512e+001
1.427571e+003,4.106065e+001
1.428053e+003,4.105424e+001
1.428535e+003,4.104623e+001
1.429017e+003,4.103730e+001
1.429499e+003,4.102839e+001
1.429981e+003,4.102037e+001
1.430464e+003,4.101381e+001
1.430946e+003,4.100878e+001
1.431428e+003,4.100485e+001
1.431910e+003,4.100129e+001
1.432392e+003,4.099732e+001
1.432874e+003,4.099224e+001
1.433356e+003,4.098551e+001
1.433838e+003,4.097681e+001
1.434321e+003,4.096598e+001
1.434803e+003,4.095314e+001
1.435285e+003,4.093877e+001
1.435767e+003,4.092389e+001
1.436249e+003,4.091002e+001
1.436731e+003,4.089875e+001
1.437213e+003,4.089118e+001
1.437696e+003,4.088739e+001
1.438177e+003,4.088648e+001
1.438660e+003,4.088694e+001
1.439142e+003,4.088723e+001
1.439624e+003,4.088614e+001
1.440106e+003,4.088283e+001
1.440588e+003,4.087702e+001
1.441070e+003,4.086877e+001
1.441552e+003,4.085841e+001
1.442035e+003,4.084637e+001
1.442517e+003,4.083302e+001
1.442999e+003,4.081850e+001
1.443481e+003,4.080278e+001
1.443963e+003,4.078563e+001
1.444445e+003,4.076675e+001
1.444927e+003,4.074586e+001
1.445409e+003,4.072279e+001
1.445892e+003,4.069760e+001
1.446374e+003,4.067058e+001
1.446856e+003,4.064240e+001
1.447338e+003,4.061405e+001
1.447820e+003,4.058670e+001
1.448302e+003,4.056140e+001
1.448784e+003,4.053880e+001
1.449266e+003,4.051889e+001
1.449749e+003,4.050112e+001
1.450231e+003,4.048450e+001
1.450713e+003,4.046801e+001
1.451195e+003,4.045080e+001
1.451677e+003,4.043240e+001
1.452159e+003,4.041273e+001
1.452641e+003,4.039189e+001
1.453124e+003,4.036997e+001
1.453605e+003,4.034676e+001
1.454088e+003,4.032156e+001
1.454570e+003,4.029324e+001
1.455052e+003,4.026045e+001
1.455534e+003,4.022239e+001
1.456016e+003,4.017968e+001
1.456498e+003,4.013548e+001
1.456980e+003,4.009539e+001
1.457463e+003,4.006543e+001
1.457945e+003,4.004907e+001
1.458427e+003,4.004564e+001
1.458909e+003,4.005153e+001
1.459391e+003,4.006239e+001
1.459873e+003,4.007464e+001
1.460355e+003,4.008583e+001
1.460837e+003,4.009437e+001
1.461320e+003,4.009925e+001
1.461802e+003,4.009969e+001
1.462284e+003,4.009515e+001
1.462766e+003,4.008533e+001
1.463248e+003,4.007059e+001
1.463730e+003,4.005199e+001
1.464212e+003,4.003154e+001
1.464694e+003,4.001175e+001
1.465177e+003,3.999497e+001
1.465659e+003,3.998262e+001
1.466141e+003,3.997477e+001
1.466623e+003,3.997040e+001
1.467105e+003,3.996787e+001
1.467587e+003,3.996551e+001
1.468069e+003,3.996185e+001
1.468552e+003,3.995571e+001
1.469033e+003,3.994609e+001
1.469516e+003,3.993208e+001
1.469998e+003,3.991287e+001
1.470480e+003,3.988794e+001
1.470962e+003,3.985744e+001
1.471444e+003,3.982259e+001
1.471926e+003,3.978596e+001
1.472408e+003,3.975109e+001
1.472891e+003,3.972134e+001
1.473373e+003,3.969865e+001
1.473855e+003,3.968294e+001
1.474337e+003,3.967259e+001
1.474819e+003,3.966553e+001
1.475301e+003,3.966002e+001
1.475783e+003,3.965500e+001
1.476265e+003,3.965000e+001
1.476748e+003,3.964484e+001
1.477230e+003,3.963929e+001
1.477712e+003,3.963294e+001
1.478194e+003,3.962523e+001
1.478676e+003,3.961557e+001
1.479158e+003,3.960360e+001
1.479640e+003,3.958924e+001
1.480122e+003,3.957280e+001
1.480604e+003,3.955490e+001
1.481087e+003,3.953633e+001
1.481569e+003,3.951785e+001
1.482051e+003,3.949996e+001
1.482533e+003,3.948277e+001
1.483015e+003,3.946606e+001
1.483497e+003,3.944928e+001
1.483979e+003,3.943180e+001
1.484461e+003,3.941293e+001
1.484944e+003,3.939207e+001
1.485426e+003,3.936877e+001
1.485908e+003,3.934280e+001
1.486390e+003,3.931413e+001
1.486872e+003,3.928302e+001
1.487354e+003,3.924994e+001
1.487836e+003,3.921561e+001
1.488319e+003,3.918104e+001
1.488801e+003,3.914755e+001
1.489283e+003,3.911674e+001
1.489765e+003,3.909030e+001
1.490247e+003,3.906951e+001
1.490729e+003,3.905481e+001
1.491211e+003,3.904564e+001
1.491693e+003,3.904054e+001
1.492176e+003,3.903760e+001
1.492658e+003,3.903474e+001
1.493140e+003,3.903004e+001
1.493622e+003,3.902180e+001
1.494104e+003,3.900875e+001
1.494586e+003,3.899009e+001
1.495068e+003,3.896569e+001
1.495550e+003,3.893631e+001
1.496032e+003,3.890353e+001
1.496515e+003,3.886971e+001
1.496997e+003,3.883724e+001
1.497479e+003,3.880816e+001
1.497961e+003,3.878358e+001
1.498443e+003,3.876373e+001
1.498925e+003,3.874817e+001
1.499407e+003,3.873614e+001
1.499890e+003,3.872679e+001
1.500372e+003,3.871924e+001
1.500854e+003,3.871266e+001
1.501336e+003,3.870625e+001
1.501818e+003,3.869924e+001
1.502300e+003,3.869084e+001
1.502782e+003,3.868015e+001
1.503264e+003,3.866600e+001
1.503747e+003,3.864673e+001
1.504229e+003,3.862011e+001
1.504711e+003,3.858345e+001
1.505193e+003,3.853440e+001
1.505675e+003,3.847269e+001
1.506157e+003,3.840290e+001
1.506639e+003,3.833558e+001
1.507121e+003,3.828368e+001
1.507604e+003,3.825523e+001
1.508086e+003,3.824913e+001
1.508568e+003,3.825814e+001
1.509050e+003,3.827402e+001
1.509532e+003,3.829070e+001
1.510014e+003,3.830470e+001
1.510496e+003,3.831454e+001
1.510979e+003,3.831998e+001
1.511460e+003,3.832133e+001
1.511943e+003,3.831917e+001
1.512425e+003,3.831393e+001
1.512907e+003,3.830579e+001
1.513389e+003,3.829462e+001
1.513871e+003,3.828012e+001
1.514353e+003,3.826193e+001
1.514835e+003,3.823994e+001
1.515318e+003,3.821455e+001
1.515800e+003,3.818689e+001
1.516282e+003,3.815878e+001
1.516764e+003,3.813232e+001
1.517246e+003,3.810918e+001
1.517728e+003,3.808994e+001
1.518210e+003,3.807378e+001
1.518692e+003,3.805882e+001
1.519175e+003,3.804256e+001
1.519657e+003,3.802270e+001
1.520139e+003,3.799783e+001
1.520621e+003,3.796826e+001
1.521103e+003,3.793646e+001
1.521585e+003,3.790643e+001
1.522067e+003,3.788206e+001
1.522549e+003,3.786532e+001
1.523031e+003,3.785561e+001
1.523514e+003,3.785045e+001
1.523996e+003,3.784680e+001
1.524478e+003,3.784208e+001
1.524960e+003,3.783475e+001
1.525442e+003,3.782450e+001
1.525924e+003,3.781214e+001
1.526406e+003,3.779911e+001
1.526888e+003,3.778712e+001
1.527371e+003,3.777734e+001
1.527853e+003,3.777028e+001
1.528335e+003,3.776567e+001
1.528817e+003,3.776274e+001
1.529299e+003,3.776046e+001
1.529781e+003,3.775775e+001
1.530263e+003,3.775352e+001
1.530746e+003,3.774669e+001
1.531228e+003,3.773624e+001
1.531710e+003,3.772148e+001
1.532192e+003,3.770247e+001
1.532674e+003,3.768051e+001
1.533156e+003,3.765823e+001
1.533638e+003,3.763889e+001
1.534120e+003,3.762515e+001
1.534603e+003,3.761787e+001
1.535085e+003,3.761603e+001
1.535567e+003,3.761734e+001
1.536049e+003,3.761913e+001
1.536531e+003,3.761877e+001
1.537013e+003,3.761398e+001
1.537495e+003,3.760267e+001
1.537977e+003,3.758312e+001
1.538459e+003,3.755426e+001
1.538942e+003,3.751655e+001
1.539424e+003,3.747303e+001
1.539906e+003,3.742969e+001
1.540388e+003,3.739365e+001
1.540870e+003,3.736977e+001
1.541352e+003,3.735865e+001
1.541834e+003,3.735748e+001
1.542316e+003,3.736237e+001
1.542799e+003,3.737010e+001
1.543281e+003,3.737870e+001
1.543763e+003,3.738725e+001
1.544245e+003,3.739554e+001
1.544727e+003,3.740369e+001
1.545209e+003,3.741171e+001
1.545691e+003,3.741930e+001
1.546174e+003,3.742585e+001
1.546656e+003,3.743047e+001
1.547138e+003,3.743222e+001
1.547620e+003,3.743037e+001
1.548102e+003,3.742465e+001
1.548584e+003,3.741537e+001
1.549066e+003,3.740347e+001
1.549548e+003,3.739032e+001
1.550031e+003,3.737731e+001
1.550513e+003,3.736534e+001
1.550995e+003,3.735456e+001
1.551477e+003,3.734439e+001
1.551959e+003,3.733386e+001
1.552441e+003,3.732198e+001
1.552923e+003,3.730821e+001
1.553405e+003,3.729255e+001
1.553887e+003,3.727549e+001
1.554370e+003,3.725773e+001
1.554852e+003,3.723976e+001
1.555334e+003,3.722148e+001
1.555816e+003,3.720200e+001
1.556298e+003,3.717964e+001
1.556780e+003,3.715211e+001
1.557262e+003,3.711721e+001
1.557744e+003,3.707431e+001
1.558227e+003,3.702660e+001
1.558709e+003,3.698257e+001
1.559191e+003,3.695271e+001
1.559673e+003,3.694213e+001
1.560155e+003,3.694753e+001
1.560637e+003,3.696136e+001
1.561119e+003,3.697696e+001
1.561602e+003,3.699015e+001
1.562083e+003,3.699883e+001
1.562566e+003,3.700217e+001
1.563048e+003,3.700006e+001
1.563530e+003,3.699296e+001
1.564012e+003,3.698180e+001
1.564494e+003,3.696783e+001
1.564976e+003,3.695237e+001
1.565458e+003,3.693634e+001
1.565941e+003,3.692006e+001
1.566423e+003,3.690311e+001
1.566905e+003,3.688454e+001
1.567387e+003,3.686332e+001
1.567869e+003,3.683879e+001
1.568351e+003,3.681116e+001
1.568833e+003,3.678176e+001
1.569315e+003,3.675291e+001
1.569798e+003,3.672714e+001
1.570280e+003,3.670618e+001
1.570762e+003,3.669028e+001
1.571244e+003,3.667830e+001
1.571726e+003,3.666840e+001
1.572208e+003,3.665862e+001
1.572690e+003,3.664721e+001
1.573172e+003,3.663264e+001
1.573655e+003,3.661357e+001
1.574137e+003,3.658889e+001
1.574619e+003,3.655814e+001
1.575101e+003,3.652198e+001
1.575583e+003,3.648282e+001
1.576065e+003,3.644465e+001
1.576547e+003,3.641174e+001
1.577030e+003,3.638683e+001
1.577511e+003,3.637012e+001
1.577994e+003,3.635971e+001
1.578476e+003,3.635285e+001
1.578958e+003,3.634695e+001
1.579440e+003,3.634013e+001
1.579922e+003,3.633133e+001
1.580404e+003,3.632012e+001
1.580886e+003,3.630658e+001
1.581369e+003,3.629105e+001
1.581851e+003,3.627402e+001
1.582333e+003,3.625596e+001
1.582815e+003,3.623730e+001
1.583297e+003,3.621841e+001
1.583779e+003,3.619950e+001
1.584261e+003,3.618080e+001
1.584743e+003,3.616236e+001
1.585226e+003,3.614417e+001
1.585708e+003,3.612610e+001
1.586190e+003,3.610801e+001
1.586672e+003,3.608981e+001
1.587154e+003,3.607151e+001
1.587636e+003,3.605331e+001
1.588118e+003,3.603548e+001
1.588600e+003,3.601833e+001
1.589083e+003,3.600204e+001
1.589565e+003,3.598674e+001
1.590047e+003,3.597234e+001
1.590529e+003,3.595865e+001
1.591011e+003,3.594553e+001
1.591493e+003,3.593277e+001
1.591975e+003,3.592024e+001
1.592458e+003,3.590777e+001
1.592939e+003,3.589515e+001
1.593422e+003,3.588221e+001
1.593904e+003,3.586882e+001
1.594386e+003,3.585498e+001
1.594868e+003,3.584091e+001
1.595350e+003,3.582691e+001
1.595832e+003,3.581332e+001
1.596314e+003,3.580035e+001
1.596797e+003,3.578793e+001
1.597279e+003,3.577578e+001
1.597761e+003,3.576339e+001
1.598243e+003,3.575031e+001
1.598725e+003,3.573620e+001
1.599207e+003,3.572089e+001
1.599689e+003,3.570447e+001
1.600171e+003,3.568711e+001
1.600654e+003,3.566909e+001
1.601136e+003,3.565057e+001
1.601618e+003,3.563174e+001
1.602100e+003,3.561274e+001
1.602582e+003,3.559373e+001
1.603064e+003,3.557488e+001
1.603546e+003,3.555632e+001
1.604028e+003,3.553805e+001
1.604510e+003,3.551986e+001
1.604993e+003,3.550143e+001
1.605475e+003,3.548239e+001
1.605957e+003,3.546245e+001
1.606439e+003,3.544154e+001
1.606921e+003,3.541985e+001
1.607403e+003,3.539786e+001
1.607885e+003,3.537605e+001
1.608367e+003,3.535485e+001
1.608850e+003,3.533451e+001
1.609332e+003,3.531501e+001
1.609814e+003,3.529624e+001
1.610296e+003,3.527804e+001
1.610778e+003,3.526032e+001
1.611260e+003,3.524301e+001
1.611742e+003,3.522598e+001
1.612225e+003,3.520894e+001
1.612707e+003,3.519140e+001
1.613189e+003,3.517262e+001
1.613671e+003,3.515172e+001
1.614153e+003,3.512783e+001
1.614635e+003,3.510029e+001
1.615117e+003,3.506897e+001
1.615599e+003,3.503469e+001
1.616082e+003,3.499941e+001
1.616564e+003,3.496595e+001
1.617046e+003,3.493708e+001
1.617528e+003,3.491438e+001
1.618010e+003,3.489776e+001
1.618492e+003,3.488569e+001
1.618974e+003,3.487601e+001
1.619456e+003,3.486649e+001
1.619938e+003,3.485518e+001
1.620421e+003,3.484047e+001
1.620903e+003,3.482123e+001
1.621385e+003,3.479700e+001
1.621867e+003,3.476826e+001
1.622349e+003,3.473659e+001
1.622831e+003,3.470448e+001
1.623313e+003,3.467467e+001
1.623796e+003,3.464916e+001
1.624278e+003,3.462851e+001
1.624760e+003,3.461183e+001
1.625242e+003,3.459740e+001
1.625724e+003,3.458333e+001
1.626206e+003,3.456815e+001
1.626688e+003,3.455109e+001
1.627170e+003,3.453215e+001
1.627653e+003,3.451186e+001
1.628135e+003,3.449117e+001
1.628617e+003,3.447104e+001
1.629099e+003,3.445217e+001
1.629581e+003,3.443494e+001
1.630063e+003,3.441927e+001
1.630545e+003,3.440480e+001
1.631027e+003,3.439094e+001
1.631510e+003,3.437689e+001
1.631992e+003,3.436164e+001
1.632474e+003,3.434401e+001
1.632956e+003,3.432254e+001
1.633438e+003,3.429570e+001
1.633920e+003,3.426213e+001
1.634402e+003,3.422131e+001
1.634885e+003,3.417451e+001
1.635366e+003,3.412535e+001
1.635849e+003,3.407930e+001
1.636331e+003,3.404145e+001
1.636813e+003,3.401432e+001
1.637295e+003,3.399728e+001
1.637777e+003,3.398765e+001
1.638259e+003,3.398228e+001
1.638741e+003,3.397847e+001
1.639224e+003,3.397423e+001
1.639706e+003,3.396837e+001
1.640188e+003,3.396032e+001
1.640670e+003,3.395002e+001
1.641152e+003,3.393776e+001
1.641634e+003,3.392397e+001
1.642116e+003,3.390895e+001
1.642598e+003,3.389269e+001
1.643081e+003,3.387466e+001
1.643563e+003,3.385387e+001
1.644045e+003,3.382890e+001
1.644527e+003,3.379825e+001
1.645009e+003,3.376088e+001
1.645491e+003,3.371700e+001
1.645973e+003,3.366891e+001
1.646455e+003,3.362123e+001
1.646938e+003,3.357972e+001
1.647420e+003,3.354887e+001
1.647902e+003,3.353001e+001
1.648384e+003,3.352128e+001
1.648866e+003,3.351918e+001
1.649348e+003,3.351987e+001
1.649830e+003,3.351994e+001
1.650313e+003,3.351619e+001
1.650794e+003,3.350526e+001
1.651277e+003,3.348345e+001
1.651759e+003,3.344720e+001
1.652241e+003,3.339521e+001
1.652723e+003,3.333211e+001
1.653205e+003,3.327001e+001
1.653687e+003,3.322325e+001
1.654169e+003,3.319900e+001
1.654652e+003,3.319433e+001
1.655134e+003,3.320136e+001
1.655616e+003,3.321265e+001
1.656098e+003,3.322327e+001
1.656580e+003,3.323062e+001
1.657062e+003,3.323364e+001
1.657544e+003,3.323219e+001
1.658026e+003,3.322654e+001
1.658509e+003,3.321716e+001
1.658991e+003,3.320441e+001
1.659473e+003,3.318853e+001
1.659955e+003,3.316951e+001
1.660437e+003,3.314734e+001
1.660919e+003,3.312211e+001
1.661401e+003,3.309436e+001
1.661883e+003,3.306526e+001
1.662365e+003,3.303655e+001
1.662848e+003,3.301020e+001
1.663330e+003,3.298775e+001
1.663812e+003,3.296985e+001
1.664294e+003,3.295607e+001
1.664776e+003,3.294518e+001
1.665258e+003,3.293553e+001
1.665740e+003,3.292541e+001
1.666222e+003,3.291316e+001
1.666705e+003,3.289729e+001
1.667187e+003,3.287662e+001
1.667669e+003,3.285050e+001
1.668151e+003,3.281918e+001
1.668633e+003,3.278415e+001
1.669115e+003,3.274821e+001
1.669597e+003,3.271484e+001
1.670080e+003,3.268699e+001
1.670562e+003,3.266599e+001
1.671044e+003,3.265131e+001
1.671526e+003,3.264100e+001
1.672008e+003,3.263260e+001
1.672490e+003,3.262380e+001
1.672972e+003,3.261271e+001
1.673454e+003,3.259813e+001
1.673937e+003,3.257967e+001
1.674419e+003,3.255801e+001
1.674901e+003,3.253482e+001
1.675383e+003,3.251239e+001
1.675865e+003,3.249274e+001
1.676347e+003,3.247692e+001
1.676829e+003,3.246466e+001
1.677311e+003,3.245479e+001
1.677793e+003,3.244569e+001
1.678276e+003,3.243596e+001
1.678758e+003,3.242467e+001
1.679240e+003,3.241148e+001
1.679722e+003,3.239654e+001
1.680204e+003,3.238028e+001
1.680686e+003,3.236293e+001
1.681168e+003,3.234429e+001
1.681650e+003,3.232343e+001
1.682133e+003,3.229882e+001
1.682615e+003,3.226888e+001
1.683097e+003,3.223315e+001
1.683579e+003,3.219368e+001
1.684061e+003,3.215550e+001
1.684543e+003,3.212480e+001
1.685025e+003,3.210550e+001
1.685508e+003,3.209729e+001
1.685990e+003,3.209671e+001
1.686472e+003,3.209953e+001
1.686954e+003,3.210234e+001
1.687436e+003,3.210303e+001
1.687918e+003,3.210067e+001
1.688400e+003,3.209531e+001
1.688882e+003,3.208766e+001
1.689365e+003,3.207883e+001
1.689847e+003,3.206997e+001
1.690329e+003,3.206200e+001
1.690811e+003,3.205535e+001
1.691293e+003,3.204988e+001
1.691775e+003,3.204502e+001
1.692257e+003,3.203979e+001
1.692739e+003,3.203298e+001
1.693221e+003,3.202322e+001
1.693704e+003,3.200909e+001
1.694186e+003,3.198946e+001
1.694668e+003,3.196408e+001
1.695150e+003,3.193411e+001
1.695632e+003,3.190232e+001
1.696114e+003,3.187230e+001
1.696596e+003,3.184702e+001
1.697078e+003,3.182754e+001
1.697561e+003,3.181286e+001
1.698043e+003,3.180069e+001
1.698525e+003,3.178843e+001
1.699007e+003,3.177426e+001
1.699489e+003,3.175790e+001
1.699971e+003,3.174095e+001
1.700453e+003,3.172618e+001
1.700936e+003,3.171588e+001
1.701417e+003,3.171057e+001
1.701900e+003,3.170893e+001
1.702382e+003,3.170879e+001
1.702864e+003,3.170802e+001
1.703346e+003,3.170506e+001
1.703828e+003,3.169911e+001
1.704310e+003,3.169013e+001
1.704792e+003,3.167881e+001
1.705275e+003,3.166643e+001
1.705757e+003,3.165452e+001
1.706239e+003,3.164437e+001
1.706721e+003,3.163664e+001
1.707203e+003,3.163119e+001
1.707685e+003,3.162739e+001
1.708167e+003,3.162435e+001
1.708649e+003,3.162125e+001
1.709132e+003,3.161747e+001
1.709614e+003,3.161266e+001
1.710096e+003,3.160665e+001
1.710578e+003,3.159938e+001
1.711060e+003,3.159088e+001
1.711542e+003,3.158106e+001
1.712024e+003,3.156980e+001
1.712506e+003,3.155681e+001
1.712989e+003,3.154183e+001
1.713471e+003,3.152464e+001
1.713953e+003,3.150517e+001
1.714435e+003,3.148363e+001
1.714917e+003,3.146054e+001
1.715399e+003,3.143670e+001
1.715881e+003,3.141327e+001
1.716364e+003,3.139167e+001
