1.266541e+003,5.922813e+001
1.267023e+003,5.922252e+001
1.267505e+003,5.921624e+001
1.267988e+003,5.920949e+001
1.268470e+003,5.920244e+001
1.268952e+003,5.919518e+001
1.269434e+003,5.918773e+001
1.269916e+003,5.918008e+001
1.270398e+003,5.917225e+001
1.270880e+003,5.916439e+001
1.271363e+003,5.915665e+001
1.271845e+003,5.914933e+001
1.272327e+003,5.914258e+001
1.272809e+003,5.913652e+001
1.273291e+003,5.913116e+001
1.273773e+003,5.912641e+001
1.274255e+003,5.912215e+001
1.274737e+003,5.911826e+001
1.275219e+003,5.911469e+001
1.275702e+003,5.911134e+001
1.276184e+003,5.910813e+001
1.276666e+003,5.910490e+001
1.277148e+003,5.910151e+001
1.277630e+003,5.909780e+001
1.278112e+003,5.909364e+001
1.278594e+003,5.908907e+001
1.279076e+003,5.908409e+001
1.279559e+003,5.907883e+001
1.280041e+003,5.907332e+001
1.280523e+003,5.906756e+001
1.281005e+003,5.906153e+001
1.281487e+003,5.905518e+001
1.281969e+003,5.904861e+001
1.282451e+003,5.904195e+001
1.282933e+003,5.903545e+001
1.283416e+003,5.902932e+001
1.283898e+003,5.902373e+001
1.284380e+003,5.901865e+001
1.284862e+003,5.901394e+001
1.285344e+003,5.900939e+001
1.285826e+003,5.900476e+001
1.286308e+003,5.899993e+001
1.286791e+003,5.899480e+001
1.287273e+003,5.898941e+001
1.287755e+003,5.898378e+001
1.288237e+003,5.897794e+001
1.288719e+003,5.897183e+001
1.289201e+003,5.896543e+001
1.289683e+003,5.895869e+001
1.290165e+003,5.895166e+001
1.290647e+003,5.894450e+001
1.291130e+003,5.893737e+001
1.291612e+003,5.893046e+001
1.292094e+003,5.892385e+001
1.292576e+003,5.891763e+001
1.293058e+003,5.891173e+001
1.293540e+003,5.890612e+001
1.294022e+003,5.890077e+001
1.294504e+003,5.889564e+001
1.294987e+003,5.889066e+001
1.295469e+003,5.888581e+001
1.295951e+003,5.888096e+001
1.296433e+003,5.887607e+001
1.296915e+003,5.887108e+001
1.297397e+003,5.886599e+001
1.297879e+003,5.886091e+001
1.298361e+003,5.885593e+001
1.298844e+003,5.885109e+001
1.299326e+003,5.884630e+001
1.299808e+003,5.884141e+001
1.300290e+003,5.883617e+001
1.300772e+003,5.883038e+001
1.301254e+003,5.882397e+001
1.301736e+003,5.881705e+001
1.302219e+003,5.880987e+001
1.302701e+003,5.880274e+001
1.303183e+003,5.879591e+001
1.303665e+003,5.878947e+001
1.304147e+003,5.878337e+001
1.304629e+003,5.877740e+001
1.305111e+003,5.877130e+001
1.305593e+003,5.876485e+001
1.306075e+003,5.875796e+001
1.306558e+003,5.875064e+001
1.307040e+003,5.874303e+001
1.307522e+003,5.873534e+001
1.308004e+003,5.872783e+001
1.308486e+003,5.872067e+001
1.308968e+003,5.871411e+001
1.309450e+003,5.870824e+001
1.309932e+003,5.870306e+001
1.310415e+003,5.869846e+001
1.310897e+003,5.869411e+001
1.311379e+003,5.868964e+001
1.311861e+003,5.868467e+001
1.312343e+003,5.867896e+001
1.312825e+003,5.867246e+001
1.313307e+003,5.866542e+001
1.313789e+003,5.865824e+001
1.314272e+003,5.865135e+001
1.314754e+003,5.864508e+001
1.315236e+003,5.863956e+001
1.315718e+003,5.863469e+001
1.316200e+003,5.863016e+001
1.316682e+003,5.862574e+001
1.317164e+003,5.862113e+001
1.317646e+003,5.861620e+001
1.318129e+003,5.861100e+001
1.318611e+003,5.860559e+001
1.319093e+003,5.860006e+001
1.319575e+003,5.859447e+001
1.320057e+003,5.858888e+001
1.320539e+003,5.858328e+001
1.321021e+003,5.857772e+001
1.321503e+003,5.857220e+001
1.321986e+003,5.856670e+001
1.322468e+003,5.856120e+001
1.322950e+003,5.855558e+001
1.323432e+003,5.854984e+001
1.323914e+003,5.854388e+001
1.324396e+003,5.853786e+001
1.324878e+003,5.853195e+001
1.325360e+003,5.852640e+001
1.325843e+003,5.852144e+001
1.326325e+003,5.851714e+001
1.326807e+003,5.851340e+001
1.327289e+003,5.850997e+001
1.327771e+003,5.850650e+001
1.328253e+003,5.850265e+001
1.328735e+003,5.849814e+001
1.329218e+003,5.849289e+001
1.329700e+003,5.848695e+001
1.330182e+003,5.848041e+001
1.330664e+003,5.847344e+001
1.331146e+003,5.846622e+001
1.331628e+003,5.845891e+001
1.332110e+003,5.845168e+001
1.332592e+003,5.844475e+001
1.333074e+003,5.843832e+001
1.333557e+003,5.843257e+001
1.334039e+003,5.842756e+001
1.334521e+003,5.842329e+001
1.335003e+003,5.841962e+001
1.335485e+003,5.841631e+001
1.335967e+003,5.841312e+001
1.336449e+003,5.840971e+001
1.336931e+003,5.840579e+001
1.337414e+003,5.840100e+001
1.337896e+003,5.839503e+001
1.338378e+003,5.838762e+001
1.338860e+003,5.837867e+001
1.339342e+003,5.836839e+001
1.339824e+003,5.835721e+001
1.340306e+003,5.834585e+001
1.340788e+003,5.833498e+001
1.341271e+003,5.832512e+001
1.341753e+003,5.831648e+001
1.342235e+003,5.830892e+001
1.342717e+003,5.830210e+001
1.343199e+003,5.829555e+001
1.343681e+003,5.828891e+001
1.344163e+003,5.828201e+001
1.344646e+003,5.827485e+001
1.345128e+003,5.826757e+001
1.345610e+003,5.826039e+001
1.346092e+003,5.825340e+001
1.346574e+003,5.824664e+001
1.347056e+003,5.824000e+001
1.347538e+003,5.823339e+001
1.348020e+003,5.822672e+001
1.348502e+003,5.821996e+001
1.348985e+003,5.821317e+001
1.349467e+003,5.820643e+001
1.349949e+003,5.819981e+001
1.350431e+003,5.819336e+001
1.350913e+003,5.818714e+001
1.351395e+003,5.818114e+001
1.351877e+003,5.817543e+001
1.352359e+003,5.817001e+001
1.352842e+003,5.816484e+001
1.353324e+003,5.815985e+001
1.353806e+003,5.815478e+001
1.354288e+003,5.814948e+001
1.354770e+003,5.814373e+001
1.355252e+003,5.813757e+001
1.355734e+003,5.813114e+001
1.356216e+003,5.812471e+001
1.356698e+003,5.811863e+001
1.357181e+003,5.811314e+001
1.357663e+003,5.810835e+001
1.358145e+003,5.810416e+001
1.358627e+003,5.810035e+001
1.359109e+003,5.809653e+001
1.359591e+003,5.809234e+001
1.360073e+003,5.808737e+001
1.360556e+003,5.808126e+001
1.361038e+003,5.807373e+001
1.361520e+003,5.806464e+001
1.362002e+003,5.805407e+001
1.362484e+003,5.804241e+001
1.362966e+003,5.803033e+001
1.363448e+003,5.801864e+001
1.363930e+003,5.800809e+001
1.364413e+003,5.799908e+001
1.364895e+003,5.799165e+001
1.365377e+003,5.798543e+001
1.365859e+003,5.797978e+001
1.366341e+003,5.797404e+001
1.366823e+003,5.796763e+001
1.367305e+003,5.796024e+001
1.367787e+003,5.795192e+001
1.368270e+003,5.794300e+001
1.368752e+003,5.793400e+001
1.369234e+003,5.792543e+001
1.369716e+003,5.791771e+001
1.370198e+003,5.791098e+001
1.370680e+003,5.790514e+001
1.371162e+003,5.789986e+001
1.371644e+003,5.789466e+001
1.372126e+003,5.788896e+001
1.372609e+003,5.788218e+001
1.373091e+003,5.787386e+001
1.373573e+003,5.786380e+001
1.374055e+003,5.785219e+001
1.374537e+003,5.783957e+001
1.375019e+003,5.782669e+001
1.375501e+003,5.781432e+001
1.375984e+003,5.780297e+001
1.376466e+003,5.779277e+001
1.376948e+003,5.778355e+001
1.377430e+003,5.777499e+001
1.377912e+003,5.776668e+001
1.378394e+003,5.775840e+001
1.378876e+003,5.775012e+001
1.379358e+003,5.774195e+001
1.379841e+003,5.773407e+001
1.380323e+003,5.772660e+001
1.380805e+003,5.771965e+001
1.381287e+003,5.771315e+001
1.381769e+003,5.770708e+001
1.382251e+003,5.770145e+001
1.382733e+003,5.769631e+001
1.383215e+003,5.769175e+001
1.383698e+003,5.768777e+001
1.384180e+003,5.768419e+001
1.384662e+003,5.768061e+001
1.385144e+003,5.767642e+001
1.385626e+003,5.767099e+001
1.386108e+003,5.766384e+001
1.386590e+003,5.765488e+001
1.387072e+003,5.764448e+001
1.387554e+003,5.763348e+001
1.388037e+003,5.762286e+001
1.388519e+003,5.761353e+001
1.389001e+003,5.760605e+001
1.389483e+003,5.760058e+001
1.389965e+003,5.759707e+001
1.390447e+003,5.759519e+001
1.390929e+003,5.759459e+001
1.391411e+003,5.759483e+001
1.391894e+003,5.759536e+001
1.392376e+003,5.759562e+001
1.392858e+003,5.759502e+001
1.393340e+003,5.759305e+001
1.393822e+003,5.758954e+001
1.394304e+003,5.758464e+001
1.394786e+003,5.757894e+001
1.395269e+003,5.757317e+001
1.395751e+003,5.756796e+001
1.396233e+003,5.756350e+001
1.396715e+003,5.755959e+001
1.397197e+003,5.755566e+001
1.397679e+003,5.755107e+001
1.398161e+003,5.754536e+001
1.398643e+003,5.753847e+001
1.399125e+003,5.753075e+001
1.399608e+003,5.752284e+001
1.400090e+003,5.751541e+001
1.400572e+003,5.750901e+001
1.401054e+003,5.750387e+001
1.401536e+003,5.749989e+001
1.402018e+003,5.749682e+001
1.402500e+003,5.749431e+001
1.402982e+003,5.749199e+001
1.403465e+003,5.748954e+001
1.403947e+003,5.748682e+001
1.404429e+003,5.748376e+001
1.404911e+003,5.748048e+001
1.405393e+003,5.747729e+001
1.405875e+003,5.747453e+001
1.406357e+003,5.747252e+001
1.406839e+003,5.747141e+001
1.407322e+003,5.747119e+001
1.407804e+003,5.747165e+001
1.408286e+003,5.747246e+001
1.408768e+003,5.747326e+001
1.409250e+003,5.747374e+001
1.409732e+003,5.747377e+001
1.410214e+003,5.747333e+001
1.410697e+003,5.747256e+001
1.411179e+003,5.747168e+001
1.411661e+003,5.747087e+001
1.412143e+003,5.747039e+001
1.412625e+003,5.747044e+001
1.413107e+003,5.747129e+001
1.413589e+003,5.747324e+001
1.414071e+003,5.747655e+001
1.414553e+003,5.748145e+001
1.415036e+003,5.748792e+001
1.415518e+003,5.749567e+001
1.416000e+003,5.750410e+001
1.416482e+003,5.751224e+001
1.416964e+003,5.751893e+001
1.417446e+003,5.752295e+001
1.417928e+003,5.752333e+001
1.418410e+003,5.751981e+001
1.418893e+003,5.751293e+001
1.419375e+003,5.750414e+001
1.419857e+003,5.749517e+001
1.420339e+003,5.748741e+001
1.420821e+003,5.748156e+001
1.421303e+003,5.747765e+001
1.421785e+003,5.747523e+001
1.422267e+003,5.747359e+001
1.422750e+003,5.747200e+001
1.423232e+003,5.746989e+001
1.423714e+003,5.746695e+001
1.424196e+003,5.746325e+001
1.424678e+003,5.745911e+001
1.425160e+003,5.745507e+001
1.425642e+003,5.745156e+001
1.426125e+003,5.744879e+001
1.426607e+003,5.744666e+001
1.427089e+003,5.744476e+001
1.427571e+003,5.744252e+001
1.428053e+003,5.743937e+001
1.428535e+003,5.743489e+001
1.429017e+003,5.742904e+001
1.429499e+003,5.742210e+001
1.429981e+003,5.741465e+001
1.430464e+003,5.740743e+001
1.430946e+003,5.740108e+001
1.431428e+003,5.739604e+001
1.431910e+003,5.739250e+001
1.432392e+003,5.739045e+001
1.432874e+003,5.738969e+001
1.433356e+003,5.738989e+001
1.433838e+003,5.739049e+001
1.434321e+003,5.739072e+001
1.434803e+003,5.738962e+001
1.435285e+003,5.738611e+001
1.435767e+003,5.737939e+001
1.436249e+003,5.736933e+001
1.436731e+003,5.735675e+001
1.437213e+003,5.734327e+001
1.437696e+003,5.733057e+001
1.438177e+003,5.731977e+001
1.438660e+003,5.731120e+001
1.439142e+003,5.730441e+001
1.439624e+003,5.729865e+001
1.440106e+003,5.729303e+001
1.440588e+003,5.728688e+001
1.441070e+003,5.727972e+001
1.441552e+003,5.727140e+001
1.442035e+003,5.726192e+001
1.442517e+003,5.725154e+001
1.442999e+003,5.724053e+001
1.443481e+003,5.722916e+001
1.443963e+003,5.721768e+001
1.444445e+003,5.720620e+001
1.444927e+003,5.719463e+001
1.445409e+003,5.718279e+001
1.445892e+003,5.717031e+001
1.446374e+003,5.715684e+001
1.446856e+003,5.714209e+001
1.447338e+003,5.712606e+001
1.447820e+003,5.710911e+001
1.448302e+003,5.709190e+001
1.448784e+003,5.707511e+001
1.449266e+003,5.705923e+001
1.449749e+003,5.704444e+001
1.450231e+003,5.703059e+001
1.450713e+003,5.701739e+001
1.451195e+003,5.700462e+001
1.451677e+003,5.699233e+001
1.452159e+003,5.698090e+001
1.452641e+003,5.697089e+001
1.453124e+003,5.696286e+001
1.453605e+003,5.695709e+001
1.454088e+003,5.695342e+001
1.454570e+003,5.695108e+001
1.455052e+003,5.694862e+001
1.455534e+003,5.694406e+001
1.456016e+003,5.693523e+001
1.456498e+003,5.692052e+001
1.456980e+003,5.689992e+001
1.457463e+003,5.687547e+001
1.457945e+003,5.685049e+001
1.458427e+003,5.682798e+001
1.458909e+003,5.680958e+001
1.459391e+003,5.679561e+001
1.459873e+003,5.678563e+001
1.460355e+003,5.677893e+001
1.460837e+003,5.677481e+001
1.461320e+003,5.677256e+001
1.461802e+003,5.677148e+001
1.462284e+003,5.677068e+001
1.462766e+003,5.676924e+001
1.463248e+003,5.676618e+001
1.463730e+003,5.676073e+001
1.464212e+003,5.675256e+001
1.464694e+003,5.674197e+001
1.465177e+003,5.672983e+001
1.465659e+003,5.671741e+001
1.466141e+003,5.670589e+001
1.466623e+003,5.669613e+001
1.467105e+003,5.668861e+001
1.467587e+003,5.668342e+001
1.468069e+003,5.668042e+001
1.468552e+003,5.667930e+001
1.469033e+003,5.667952e+001
1.469516e+003,5.668036e+001
1.469998e+003,5.668078e+001
1.470480e+003,5.667955e+001
1.470962e+003,5.667534e+001
1.471444e+003,5.666705e+001
1.471926e+003,5.665430e+001
1.472408e+003,5.663770e+001
1.472891e+003,5.661878e+001
1.473373e+003,5.659937e+001
1.473855e+003,5.658085e+001
1.474337e+003,5.656378e+001
1.474819e+003,5.654794e+001
1.475301e+003,5.653284e+001
1.475783e+003,5.651799e+001
1.476265e+003,5.650323e+001
1.476748e+003,5.648864e+001
1.477230e+003,5.647448e+001
1.477712e+003,5.646097e+001
1.478194e+003,5.644817e+001
1.478676e+003,5.643596e+001
1.479158e+003,5.642405e+001
1.479640e+003,5.641214e+001
1.480122e+003,5.639997e+001
1.480604e+003,5.638739e+001
1.481087e+003,5.637449e+001
1.481569e+003,5.636147e+001
1.482051e+003,5.634874e+001
1.482533e+003,5.633665e+001
1.483015e+003,5.632552e+001
1.483497e+003,5.631554e+001
1.483979e+003,5.630670e+001
1.484461e+003,5.629887e+001
1.484944e+003,5.629176e+001
1.485426e+003,5.628504e+001
1.485908e+003,5.627831e+001
1.486390e+003,5.627114e+001
1.486872e+003,5.626301e+001
1.487354e+003,5.625330e+001
1.487836e+003,5.624124e+001
1.488319e+003,5.622601e+001
1.488801e+003,5.620710e+001
1.489283e+003,5.618450e+001
1.489765e+003,5.615923e+001
1.490247e+003,5.613322e+001
1.490729e+003,5.610877e+001
1.491211e+003,5.608791e+001
1.491693e+003,5.607182e+001
1.492176e+003,5.606062e+001
1.492658e+003,5.605371e+001
1.493140e+003,5.604993e+001
1.493622e+003,5.604787e+001
1.494104e+003,5.604607e+001
1.494586e+003,5.604307e+001
1.495068e+003,5.603754e+001
1.495550e+003,5.602845e+001
1.496032e+003,5.601525e+001
1.496515e+003,5.599803e+001
1.496997e+003,5.597762e+001
1.497479e+003,5.595531e+001
1.497961e+003,5.593263e+001
1.498443e+003,5.591090e+001
1.498925e+003,5.589110e+001
1.499407e+003,5.587383e+001
1.499890e+003,5.585938e+001
1.500372e+003,5.584791e+001
1.500854e+003,5.583939e+001
1.501336e+003,5.583386e+001
1.501818e+003,5.583125e+001
1.502300e+003,5.583152e+001
1.502782e+003,5.583447e+001
1.503264e+003,5.583976e+001
1.503747e+003,5.584665e+001
1.504229e+003,5.585382e+001
1.504711e+003,5.585907e+001
1.505193e+003,5.585921e+001
1.505675e+003,5.585047e+001
1.506157e+003,5.582992e+001
1.506639e+003,5.579793e+001
1.507121e+003,5.575950e+001
1.507604e+003,5.572208e+001
1.508086e+003,5.569130e+001
1.508568e+003,5.566886e+001
1.509050e+003,5.565345e+001
1.509532e+003,5.564264e+001
1.510014e+003,5.563425e+001
1.510496e+003,5.562676e+001
1.510979e+003,5.561943e+001
1.511460e+003,5.561205e+001
1.511943e+003,5.560482e+001
1.512425e+003,5.559806e+001
1.512907e+003,5.559198e+001
1.513389e+003,5.558660e+001
1.513871e+003,5.558161e+001
1.514353e+003,5.557647e+001
1.514835e+003,5.557048e+001
1.515318e+003,5.556295e+001
1.515800e+003,5.555357e+001
1.516282e+003,5.554255e+001
1.516764e+003,5.553080e+001
1.517246e+003,5.551959e+001
1.517728e+003,5.551015e+001
1.518210e+003,5.550301e+001
1.518692e+003,5.549785e+001
1.519175e+003,5.549337e+001
1.519657e+003,5.548763e+001
1.520139e+003,5.547845e+001
1.520621e+003,5.546428e+001
1.521103e+003,5.544491e+001
1.521585e+003,5.542210e+001
1.522067e+003,5.539881e+001
1.522549e+003,5.537806e+001
1.523031e+003,5.536145e+001
1.523514e+003,5.534892e+001
1.523996e+003,5.533914e+001
1.524478e+003,5.533034e+001
1.524960e+003,5.532083e+001
1.525442e+003,5.530957e+001
1.525924e+003,5.529624e+001
1.526406e+003,5.528129e+001
1.526888e+003,5.526576e+001
1.527371e+003,5.525079e+001
1.527853e+003,5.523743e+001
1.528335e+003,5.522635e+001
1.528817e+003,5.521785e+001
1.529299e+003,5.521188e+001
1.529781e+003,5.520818e+001
1.530263e+003,5.520621e+001
1.530746e+003,5.520520e+001
1.531228e+003,5.520407e+001
1.531710e+003,5.520163e+001
1.532192e+003,5.519673e+001
1.532674e+003,5.518886e+001
1.533156e+003,5.517853e+001
1.533638e+003,5.516745e+001
1.534120e+003,5.515792e+001
1.534603e+003,5.515195e+001
1.535085e+003,5.515052e+001
1.535567e+003,5.515364e+001
1.536049e+003,5.516055e+001
1.536531e+003,5.517017e+001
1.537013e+003,5.518125e+001
1.537495e+003,5.519240e+001
1.537977e+003,5.520193e+001
1.538459e+003,5.520778e+001
1.538942e+003,5.520764e+001
1.539424e+003,5.519974e+001
1.539906e+003,5.518411e+001
1.540388e+003,5.516335e+001
1.540870e+003,5.514172e+001
1.541352e+003,5.512290e+001
1.541834e+003,5.510845e+001
1.542316e+003,5.509784e+001
1.542799e+003,5.508950e+001
1.543281e+003,5.508171e+001
1.543763e+003,5.507327e+001
1.544245e+003,5.506380e+001
1.544727e+003,5.505375e+001
1.545209e+003,5.504396e+001
1.545691e+003,5.503538e+001
1.546174e+003,5.502851e+001
1.546656e+003,5.502343e+001
1.547138e+003,5.501966e+001
1.547620e+003,5.501652e+001
1.548102e+003,5.501324e+001
1.548584e+003,5.500933e+001
1.549066e+003,5.500469e+001
1.549548e+003,5.499965e+001
1.550031e+003,5.499477e+001
1.550513e+003,5.499064e+001
1.550995e+003,5.498757e+001
1.551477e+003,5.498545e+001
1.551959e+003,5.498394e+001
1.552441e+003,5.498251e+001
1.552923e+003,5.498082e+001
1.553405e+003,5.497881e+001
1.553887e+003,5.497681e+001
1.554370e+003,5.497550e+001
1.554852e+003,5.497559e+001
1.555334e+003,5.497766e+001
1.555816e+003,5.498180e+001
1.556298e+003,5.498735e+001
1.556780e+003,5.499261e+001
1.557262e+003,5.499442e+001
1.557744e+003,5.498811e+001
1.558227e+003,5.496891e+001
1.558709e+003,5.493532e+001
1.559191e+003,5.489262e+001
1.559673e+003,5.485084e+001
1.560155e+003,5.481801e+001
1.560637e+003,5.479649e+001
1.561119e+003,5.478438e+001
1.561602e+003,5.477840e+001
1.562083e+003,5.477546e+001
1.562566e+003,5.477315e+001
1.563048e+003,5.476979e+001
1.563530e+003,5.476448e+001
1.564012e+003,5.475697e+001
1.564494e+003,5.474771e+001
1.564976e+003,5.473762e+001
1.565458e+003,5.472776e+001
1.565941e+003,5.471888e+001
1.566423e+003,5.471116e+001
1.566905e+003,5.470408e+001
1.567387e+003,5.469661e+001
1.567869e+003,5.468736e+001
1.568351e+003,5.467501e+001
1.568833e+003,5.465886e+001
1.569315e+003,5.463920e+001
1.569798e+003,5.461758e+001
1.570280e+003,5.459618e+001
1.570762e+003,5.457718e+001
1.571244e+003,5.456185e+001
1.571726e+003,5.455052e+001
1.572208e+003,5.454266e+001
1.572690e+003,5.453722e+001
1.573172e+003,5.453279e+001
1.573655e+003,5.452771e+001
1.574137e+003,5.452012e+001
1.574619e+003,5.450814e+001
1.575101e+003,5.449047e+001
1.575583e+003,5.446698e+001
1.576065e+003,5.443932e+001
1.576547e+003,5.441060e+001
1.577030e+003,5.438409e+001
1.577511e+003,5.436196e+001
1.577994e+003,5.434467e+001
1.578476e+003,5.433149e+001
1.578958e+003,5.432111e+001
1.579440e+003,5.431227e+001
1.579922e+003,5.430402e+001
1.580404e+003,5.429580e+001
1.580886e+003,5.428721e+001
1.581369e+003,5.427816e+001
1.581851e+003,5.426859e+001
1.582333e+003,5.425847e+001
1.582815e+003,5.424776e+001
1.583297e+003,5.423649e+001
1.583779e+003,5.422468e+001
1.584261e+003,5.421249e+001
1.584743e+003,5.420004e+001
1.585226e+003,5.418748e+001
1.585708e+003,5.417493e+001
1.586190e+003,5.416251e+001
1.586672e+003,5.415026e+001
1.587154e+003,5.413826e+001
1.587636e+003,5.412658e+001
1.588118e+003,5.411533e+001
1.588600e+003,5.410458e+001
1.589083e+003,5.409439e+001
1.589565e+003,5.408480e+001
1.590047e+003,5.407581e+001
1.590529e+003,5.406743e+001
1.591011e+003,5.405972e+001
1.591493e+003,5.405265e+001
1.591975e+003,5.404620e+001
1.592458e+003,5.404025e+001
1.592939e+003,5.403457e+001
1.593422e+003,5.402886e+001
1.593904e+003,5.402280e+001
1.594386e+003,5.401619e+001
1.594868e+003,5.400894e+001
1.595350e+003,5.400111e+001
1.595832e+003,5.399292e+001
1.596314e+003,5.398456e+001
1.596797e+003,5.397620e+001
1.597279e+003,5.396790e+001
1.597761e+003,5.395967e+001
1.598243e+003,5.395142e+001
1.598725e+003,5.394313e+001
1.599207e+003,5.393475e+001
1.599689e+003,5.392625e+001
1.600171e+003,5.391750e+001
1.600654e+003,5.390839e+001
1.601136e+003,5.389876e+001
1.601618e+003,5.388845e+001
1.602100e+003,5.387749e+001
1.602582e+003,5.386606e+001
1.603064e+003,5.385445e+001
1.603546e+003,5.384303e+001
1.604028e+003,5.383207e+001
1.604510e+003,5.382163e+001
1.604993e+003,5.381160e+001
1.605475e+003,5.380169e+001
1.605957e+003,5.379155e+001
1.606439e+003,5.378098e+001
1.606921e+003,5.376984e+001
1.607403e+003,5.375817e+001
1.607885e+003,5.374608e+001
1.608367e+003,5.373368e+001
1.608850e+003,5.372103e+001
1.609332e+003,5.370816e+001
1.609814e+003,5.369517e+001
1.610296e+003,5.368227e+001
1.610778e+003,5.366983e+001
1.611260e+003,5.365833e+001
1.611742e+003,5.364819e+001
1.612225e+003,5.363972e+001
1.612707e+003,5.363288e+001
1.613189e+003,5.362729e+001
1.613671e+003,5.362218e+001
1.614153e+003,5.361641e+001
1.614635e+003,5.360853e+001
1.615117e+003,5.359703e+001
1.615599e+003,5.358067e+001
1.616082e+003,5.355916e+001
1.616564e+003,5.353367e+001
1.617046e+003,5.350678e+001
1.617528e+003,5.348162e+001
1.618010e+003,5.346064e+001
1.618492e+003,5.344499e+001
1.618974e+003,5.343446e+001
1.619456e+003,5.342791e+001
1.619938e+003,5.342381e+001
1.620421e+003,5.342045e+001
1.620903e+003,5.341612e+001
1.621385e+003,5.340933e+001
1.621867e+003,5.339902e+001
1.622349e+003,5.338491e+001
1.622831e+003,5.336762e+001
1.623313e+003,5.334858e+001
1.623796e+003,5.332958e+001
1.624278e+003,5.331201e+001
1.624760e+003,5.329645e+001
1.625242e+003,5.328265e+001
1.625724e+003,5.326981e+001
1.626206e+003,5.325681e+001
1.626688e+003,5.324283e+001
1.627170e+003,5.322732e+001
1.627653e+003,5.321038e+001
1.628135e+003,5.319257e+001
1.628617e+003,5.317493e+001
1.629099e+003,5.315856e+001
1.629581e+003,5.314446e+001
1.630063e+003,5.313323e+001
1.630545e+003,5.312503e+001
1.631027e+003,5.311963e+001
1.631510e+003,5.311652e+001
1.631992e+003,5.311493e+001
1.632474e+003,5.311383e+001
1.632956e+003,5.311201e+001
1.633438e+003,5.310796e+001
1.633920e+003,5.309987e+001
1.634402e+003,5.308598e+001
1.634885e+003,5.306508e+001
1.635366e+003,5.303757e+001
1.635849e+003,5.300580e+001
1.636331e+003,5.297353e+001
1.636813e+003,5.294430e+001
1.637295e+003,5.292003e+001
1.637777e+003,5.290081e+001
1.638259e+003,5.288562e+001
1.638741e+003,5.287303e+001
1.639224e+003,5.286176e+001
1.639706e+003,5.285096e+001
1.640188e+003,5.284026e+001
1.640670e+003,5.282978e+001
1.641152e+003,5.282000e+001
1.641634e+003,5.281156e+001
1.642116e+003,5.280499e+001
1.642598e+003,5.280056e+001
1.643081e+003,5.279809e+001
1.643563e+003,5.279689e+001
1.644045e+003,5.279576e+001
1.644527e+003,5.279305e+001
1.645009e+003,5.278670e+001
1.645491e+003,5.277482e+001
1.645973e+003,5.275620e+001
1.646455e+003,5.273146e+001
1.646938e+003,5.270330e+001
1.647420e+003,5.267595e+001
1.647902e+003,5.265335e+001
1.648384e+003,5.263787e+001
1.648866e+003,5.262997e+001
1.649348e+003,5.262886e+001
1.649830e+003,5.263302e+001
1.650313e+003,5.264043e+001
1.650794e+003,5.264847e+001
1.651277e+003,5.265344e+001
1.651759e+003,5.265023e+001
1.652241e+003,5.263308e+001
1.652723e+003,5.259834e+001
1.653205e+003,5.254885e+001
1.653687e+003,5.249463e+001
1.654169e+003,5.244693e+001
1.654652e+003,5.241156e+001
1.655134e+003,5.238815e+001
1.655616e+003,5.237336e+001
1.656098e+003,5.236372e+001
1.656580e+003,5.235671e+001
1.657062e+003,5.235080e+001
1.657544e+003,5.234533e+001
1.658026e+003,5.234015e+001
1.658509e+003,5.233524e+001
1.658991e+003,5.233059e+001
1.659473e+003,5.232587e+001
1.659955e+003,5.232050e+001
1.660437e+003,5.231358e+001
1.660919e+003,5.230404e+001
1.661401e+003,5.229103e+001
1.661883e+003,5.227419e+001
1.662365e+003,5.225407e+001
1.662848e+003,5.223219e+001
1.663330e+003,5.221067e+001
1.663812e+003,5.219156e+001
1.664294e+003,5.217635e+001
1.664776e+003,5.216556e+001
1.665258e+003,5.215889e+001
1.665740e+003,5.215546e+001
1.666222e+003,5.215399e+001
1.666705e+003,5.215293e+001
1.667187e+003,5.215061e+001
1.667669e+003,5.214529e+001
1.668151e+003,5.213553e+001
1.668633e+003,5.212052e+001
1.669115e+003,5.210067e+001
1.669597e+003,5.207775e+001
1.670080e+003,5.205444e+001
1.670562e+003,5.203337e+001
1.671044e+003,5.201632e+001
1.671526e+003,5.200368e+001
1.672008e+003,5.199479e+001
1.672490e+003,5.198814e+001
1.672972e+003,5.198190e+001
1.673454e+003,5.197412e+001
1.673937e+003,5.196310e+001
1.674419e+003,5.194792e+001
1.674901e+003,5.192884e+001
1.675383e+003,5.190742e+001
1.675865e+003,5.188607e+001
1.676347e+003,5.186699e+001
1.676829e+003,5.185151e+001
1.677311e+003,5.183980e+001
1.677793e+003,5.183124e+001
1.678276e+003,5.182490e+001
1.678758e+003,5.181996e+001
1.679240e+003,5.181596e+001
1.679722e+003,5.181292e+001
1.680204e+003,5.181107e+001
1.680686e+003,5.181058e+001
1.681168e+003,5.181122e+001
1.681650e+003,5.181196e+001
1.682133e+003,5.181082e+001
1.682615e+003,5.180490e+001
1.683097e+003,5.179115e+001
1.683579e+003,5.176781e+001
1.684061e+003,5.173641e+001
1.684543e+003,5.170190e+001
1.685025e+003,5.167042e+001
1.685508e+003,5.164609e+001
1.685990e+003,5.162959e+001
1.686472e+003,5.161923e+001
1.686954e+003,5.161241e+001
1.687436e+003,5.160674e+001
1.687918e+003,5.160045e+001
