1.215918e+003,1.971049e+001
1.216400e+003,1.967864e+001
1.216882e+003,1.964728e+001
1.217365e+003,1.961651e+001
1.217847e+003,1.958637e+001
1.218329e+003,1.955678e+001
1.218811e+003,1.952757e+001
1.219293e+003,1.949848e+001
1.219775e+003,1.946927e+001
1.220257e+003,1.943978e+001
1.220740e+003,1.940998e+001
1.221222e+003,1.938001e+001
1.221704e+003,1.935011e+001
1.222186e+003,1.932053e+001
1.222668e+003,1.929145e+001
1.223150e+003,1.926296e+001
1.223632e+003,1.923500e+001
1.224114e+003,1.920747e+001
1.224596e+003,1.918029e+001
1.225079e+003,1.915344e+001
1.225561e+003,1.912698e+001
1.226043e+003,1.910107e+001
1.226525e+003,1.907589e+001
1.227007e+003,1.905159e+001
1.227489e+003,1.902830e+001
1.227971e+003,1.900604e+001
1.228453e+003,1.898481e+001
1.228936e+003,1.896450e+001
1.229418e+003,1.894498e+001
1.229900e+003,1.892604e+001
1.230382e+003,1.890746e+001
1.230864e+003,1.888901e+001
1.231346e+003,1.887051e+001
1.231828e+003,1.885188e+001
1.232310e+003,1.883316e+001
1.232792e+003,1.881448e+001
1.233275e+003,1.879604e+001
1.233757e+003,1.877805e+001
1.234239e+003,1.876062e+001
1.234721e+003,1.874376e+001
1.235203e+003,1.872740e+001
1.235685e+003,1.871139e+001
1.236167e+003,1.869557e+001
1.236650e+003,1.867982e+001
1.237132e+003,1.866405e+001
1.237614e+003,1.864825e+001
1.238096e+003,1.863239e+001
1.238578e+003,1.861649e+001
1.239060e+003,1.860057e+001
1.239542e+003,1.858472e+001
1.240024e+003,1.856906e+001
1.240507e+003,1.855379e+001
1.240989e+003,1.853914e+001
1.241471e+003,1.852533e+001
1.241953e+003,1.851250e+001
1.242435e+003,1.850067e+001
1.242917e+003,1.848970e+001
1.243399e+003,1.847938e+001
1.243881e+003,1.846940e+001
1.244364e+003,1.845946e+001
1.244846e+003,1.844933e+001
1.245328e+003,1.843886e+001
1.245810e+003,1.842804e+001
1.246292e+003,1.841695e+001
1.246774e+003,1.840575e+001
1.247256e+003,1.839465e+001
1.247738e+003,1.838388e+001
1.248220e+003,1.837363e+001
1.248703e+003,1.836402e+001
1.249185e+003,1.835508e+001
1.249667e+003,1.834677e+001
1.250149e+003,1.833898e+001
1.250631e+003,1.833157e+001
1.251113e+003,1.832444e+001
1.251595e+003,1.831755e+001
1.252078e+003,1.831092e+001
1.252560e+003,1.830459e+001
1.253042e+003,1.829863e+001
1.253524e+003,1.829307e+001
1.254006e+003,1.828791e+001
1.254488e+003,1.828312e+001
1.254970e+003,1.827867e+001
1.255452e+003,1.827451e+001
1.255935e+003,1.827065e+001
1.256417e+003,1.826713e+001
1.256899e+003,1.826392e+001
1.257381e+003,1.826099e+001
1.257863e+003,1.825823e+001
1.258345e+003,1.825547e+001
1.258827e+003,1.825254e+001
1.259309e+003,1.824926e+001
1.259792e+003,1.824555e+001
1.260274e+003,1.824139e+001
1.260756e+003,1.823683e+001
1.261238e+003,1.823199e+001
1.261720e+003,1.822701e+001
1.262202e+003,1.822202e+001
1.262684e+003,1.821708e+001
1.263166e+003,1.821222e+001
1.263648e+003,1.820735e+001
1.264131e+003,1.820231e+001
1.264613e+003,1.819688e+001
1.265095e+003,1.819080e+001
1.265577e+003,1.818387e+001
1.266059e+003,1.817599e+001
1.266541e+003,1.816728e+001
1.267023e+003,1.815798e+001
1.267505e+003,1.814854e+001
1.267988e+003,1.813942e+001
1.268470e+003,1.813104e+001
1.268952e+003,1.812367e+001
1.269434e+003,1.811738e+001
1.269916e+003,1.811202e+001
1.270398e+003,1.810733e+001
1.270880e+003,1.810299e+001
1.271363e+003,1.809871e+001
1.271845e+003,1.809430e+001
1.272327e+003,1.808966e+001
1.272809e+003,1.808479e+001
1.273291e+003,1.807972e+001
1.273773e+003,1.807452e+001
1.274255e+003,1.806925e+001
1.274737e+003,1.806394e+001
1.275219e+003,1.805857e+001
1.275702e+003,1.805311e+001
1.276184e+003,1.804751e+001
1.276666e+003,1.804169e+001
1.277148e+003,1.803561e+001
1.277630e+003,1.802928e+001
1.278112e+003,1.802277e+001
1.278594e+003,1.801623e+001
1.279076e+003,1.800986e+001
1.279559e+003,1.800387e+001
1.280041e+003,1.799842e+001
1.280523e+003,1.799359e+001
1.281005e+003,1.798934e+001
1.281487e+003,1.798557e+001
1.281969e+003,1.798210e+001
1.282451e+003,1.797875e+001
1.282933e+003,1.797534e+001
1.283416e+003,1.797175e+001
1.283898e+003,1.796788e+001
1.284380e+003,1.796366e+001
1.284862e+003,1.795909e+001
1.285344e+003,1.795419e+001
1.285826e+003,1.794904e+001
1.286308e+003,1.794379e+001
1.286791e+003,1.793859e+001
1.287273e+003,1.793356e+001
1.287755e+003,1.792874e+001
1.288237e+003,1.792409e+001
1.288719e+003,1.791941e+001
1.289201e+003,1.791451e+001
1.289683e+003,1.790915e+001
1.290165e+003,1.790316e+001
1.290647e+003,1.789649e+001
1.291130e+003,1.788916e+001
1.291612e+003,1.788125e+001
1.292094e+003,1.787284e+001
1.292576e+003,1.786401e+001
1.293058e+003,1.785478e+001
1.293540e+003,1.784520e+001
1.294022e+003,1.783531e+001
1.294504e+003,1.782524e+001
1.294987e+003,1.781517e+001
1.295469e+003,1.780533e+001
1.295951e+003,1.779596e+001
1.296433e+003,1.778726e+001
1.296915e+003,1.777934e+001
1.297397e+003,1.777221e+001
1.297879e+003,1.776579e+001
1.298361e+003,1.775989e+001
1.298844e+003,1.775422e+001
1.299326e+003,1.774849e+001
1.299808e+003,1.774241e+001
1.300290e+003,1.773574e+001
1.300772e+003,1.772834e+001
1.301254e+003,1.772019e+001
1.301736e+003,1.771139e+001
1.302219e+003,1.770213e+001
1.302701e+003,1.769261e+001
1.303183e+003,1.768302e+001
1.303665e+003,1.767347e+001
1.304147e+003,1.766402e+001
1.304629e+003,1.765468e+001
1.305111e+003,1.764545e+001
1.305593e+003,1.763638e+001
1.306075e+003,1.762753e+001
1.306558e+003,1.761897e+001
1.307040e+003,1.761076e+001
1.307522e+003,1.760284e+001
1.308004e+003,1.759509e+001
1.308486e+003,1.758731e+001
1.308968e+003,1.757930e+001
1.309450e+003,1.757091e+001
1.309932e+003,1.756208e+001
1.310415e+003,1.755289e+001
1.310897e+003,1.754351e+001
1.311379e+003,1.753416e+001
1.311861e+003,1.752505e+001
1.312343e+003,1.751636e+001
1.312825e+003,1.750816e+001
1.313307e+003,1.750045e+001
1.313789e+003,1.749312e+001
1.314272e+003,1.748600e+001
1.314754e+003,1.747883e+001
1.315236e+003,1.747132e+001
1.315718e+003,1.746326e+001
1.316200e+003,1.745444e+001
1.316682e+003,1.744481e+001
1.317164e+003,1.743450e+001
1.317646e+003,1.742378e+001
1.318129e+003,1.741300e+001
1.318611e+003,1.740256e+001
1.319093e+003,1.739277e+001
1.319575e+003,1.738378e+001
1.320057e+003,1.737556e+001
1.320539e+003,1.736794e+001
1.321021e+003,1.736068e+001
1.321503e+003,1.735352e+001
1.321986e+003,1.734628e+001
1.322468e+003,1.733887e+001
1.322950e+003,1.733126e+001
1.323432e+003,1.732350e+001
1.323914e+003,1.731568e+001
1.324396e+003,1.730791e+001
1.324878e+003,1.730030e+001
1.325360e+003,1.729296e+001
1.325843e+003,1.728599e+001
1.326325e+003,1.727945e+001
1.326807e+003,1.727335e+001
1.327289e+003,1.726768e+001
1.327771e+003,1.726232e+001
1.328253e+003,1.725717e+001
1.328735e+003,1.725209e+001
1.329218e+003,1.724699e+001
1.329700e+003,1.724176e+001
1.330182e+003,1.723638e+001
1.330664e+003,1.723077e+001
1.331146e+003,1.722491e+001
1.331628e+003,1.721874e+001
1.332110e+003,1.721218e+001
1.332592e+003,1.720519e+001
1.333074e+003,1.719773e+001
1.333557e+003,1.718978e+001
1.334039e+003,1.718138e+001
1.334521e+003,1.717256e+001
1.335003e+003,1.716342e+001
1.335485e+003,1.715405e+001
1.335967e+003,1.714459e+001
1.336449e+003,1.713519e+001
1.336931e+003,1.712606e+001
1.337414e+003,1.711743e+001
1.337896e+003,1.710954e+001
1.338378e+003,1.710262e+001
1.338860e+003,1.709680e+001
1.339342e+003,1.709210e+001
1.339824e+003,1.708840e+001
1.340306e+003,1.708541e+001
1.340788e+003,1.708274e+001
1.341271e+003,1.707998e+001
1.341753e+003,1.707673e+001
1.342235e+003,1.707269e+001
1.342717e+003,1.706766e+001
1.343199e+003,1.706154e+001
1.343681e+003,1.705441e+001
1.344163e+003,1.704640e+001
1.344646e+003,1.703778e+001
1.345128e+003,1.702887e+001
1.345610e+003,1.702000e+001
1.346092e+003,1.701149e+001
1.346574e+003,1.700357e+001
1.347056e+003,1.699642e+001
1.347538e+003,1.699012e+001
1.348020e+003,1.698464e+001
1.348502e+003,1.697981e+001
1.348985e+003,1.697540e+001
1.349467e+003,1.697105e+001
1.349949e+003,1.696643e+001
1.350431e+003,1.696123e+001
1.350913e+003,1.695532e+001
1.351395e+003,1.694876e+001
1.351877e+003,1.694183e+001
1.352359e+003,1.693500e+001
1.352842e+003,1.692879e+001
1.353324e+003,1.692368e+001
1.353806e+003,1.691994e+001
1.354288e+003,1.691758e+001
1.354770e+003,1.691633e+001
1.355252e+003,1.691569e+001
1.355734e+003,1.691507e+001
1.356216e+003,1.691390e+001
1.356698e+003,1.691174e+001
1.357181e+003,1.690836e+001
1.357663e+003,1.690369e+001
1.358145e+003,1.689788e+001
1.358627e+003,1.689117e+001
1.359109e+003,1.688397e+001
1.359591e+003,1.687675e+001
1.360073e+003,1.687012e+001
1.360556e+003,1.686470e+001
1.361038e+003,1.686114e+001
1.361520e+003,1.685988e+001
1.362002e+003,1.686113e+001
1.362484e+003,1.686464e+001
1.362966e+003,1.686981e+001
1.363448e+003,1.687574e+001
1.363930e+003,1.688154e+001
1.364413e+003,1.688647e+001
1.364895e+003,1.689011e+001
1.365377e+003,1.689236e+001
1.365859e+003,1.689340e+001
1.366341e+003,1.689359e+001
1.366823e+003,1.689341e+001
1.367305e+003,1.689338e+001
1.367787e+003,1.689395e+001
1.368270e+003,1.689546e+001
1.368752e+003,1.689797e+001
1.369234e+003,1.690135e+001
1.369716e+003,1.690529e+001
1.370198e+003,1.690940e+001
1.370680e+003,1.691341e+001
1.371162e+003,1.691722e+001
1.371644e+003,1.692105e+001
1.372126e+003,1.692536e+001
1.372609e+003,1.693076e+001
1.373091e+003,1.693783e+001
1.373573e+003,1.694693e+001
1.374055e+003,1.695797e+001
1.374537e+003,1.697047e+001
1.375019e+003,1.698368e+001
1.375501e+003,1.699687e+001
1.375984e+003,1.700955e+001
1.376466e+003,1.702162e+001
1.376948e+003,1.703327e+001
1.377430e+003,1.704489e+001
1.377912e+003,1.705687e+001
1.378394e+003,1.706951e+001
1.378876e+003,1.708292e+001
1.379358e+003,1.709705e+001
1.379841e+003,1.711172e+001
1.380323e+003,1.712669e+001
1.380805e+003,1.714167e+001
1.381287e+003,1.715633e+001
1.381769e+003,1.717040e+001
1.382251e+003,1.718356e+001
1.382733e+003,1.719560e+001
1.383215e+003,1.720642e+001
1.383698e+003,1.721617e+001
1.384180e+003,1.722526e+001
1.384662e+003,1.723437e+001
1.385144e+003,1.724439e+001
1.385626e+003,1.725630e+001
1.386108e+003,1.727093e+001
1.386590e+003,1.728868e+001
1.387072e+003,1.730934e+001
1.387554e+003,1.733199e+001
1.388037e+003,1.735519e+001
1.388519e+003,1.737730e+001
1.389001e+003,1.739692e+001
1.389483e+003,1.741304e+001
1.389965e+003,1.742527e+001
1.390447e+003,1.743372e+001
1.390929e+003,1.743893e+001
1.391411e+003,1.744181e+001
1.391894e+003,1.744352e+001
1.392376e+003,1.744531e+001
1.392858e+003,1.744844e+001
1.393340e+003,1.745389e+001
1.393822e+003,1.746213e+001
1.394304e+003,1.747297e+001
1.394786e+003,1.748553e+001
1.395269e+003,1.749862e+001
1.395751e+003,1.751106e+001
1.396233e+003,1.752216e+001
1.396715e+003,1.753185e+001
1.397197e+003,1.754052e+001
1.397679e+003,1.754879e+001
1.398161e+003,1.755712e+001
1.398643e+003,1.756550e+001
1.399125e+003,1.757335e+001
1.399608e+003,1.757964e+001
1.400090e+003,1.758321e+001
1.400572e+003,1.758318e+001
1.401054e+003,1.757922e+001
1.401536e+003,1.757163e+001
1.402018e+003,1.756130e+001
1.402500e+003,1.754951e+001
1.402982e+003,1.753774e+001
1.403465e+003,1.752741e+001
1.403947e+003,1.751961e+001
1.404429e+003,1.751485e+001
1.404911e+003,1.751292e+001
1.405393e+003,1.751295e+001
1.405875e+003,1.751374e+001
1.406357e+003,1.751410e+001
1.406839e+003,1.751320e+001
1.407322e+003,1.751067e+001
1.407804e+003,1.750659e+001
1.408286e+003,1.750133e+001
1.408768e+003,1.749542e+001
1.409250e+003,1.748940e+001
1.409732e+003,1.748366e+001
1.410214e+003,1.747840e+001
1.410697e+003,1.747352e+001
1.411179e+003,1.746865e+001
1.411661e+003,1.746320e+001
1.412143e+003,1.745646e+001
1.412625e+003,1.744774e+001
1.413107e+003,1.743653e+001
1.413589e+003,1.742256e+001
1.414071e+003,1.740588e+001
1.414553e+003,1.738680e+001
1.415036e+003,1.736586e+001
1.415518e+003,1.734378e+001
1.416000e+003,1.732138e+001
1.416482e+003,1.729958e+001
1.416964e+003,1.727939e+001
1.417446e+003,1.726173e+001
1.417928e+003,1.724729e+001
1.418410e+003,1.723611e+001
1.418893e+003,1.722739e+001
1.419375e+003,1.721957e+001
1.419857e+003,1.721088e+001
1.420339e+003,1.719994e+001
1.420821e+003,1.718613e+001
1.421303e+003,1.716964e+001
1.421785e+003,1.715113e+001
1.422267e+003,1.713153e+001
1.422750e+003,1.711175e+001
1.423232e+003,1.709247e+001
1.423714e+003,1.707405e+001
1.424196e+003,1.705643e+001
1.424678e+003,1.703922e+001
1.425160e+003,1.702187e+001
1.425642e+003,1.700389e+001
1.426125e+003,1.698501e+001
1.426607e+003,1.696519e+001
1.427089e+003,1.694461e+001
1.427571e+003,1.692362e+001
1.428053e+003,1.690263e+001
1.428535e+003,1.688205e+001
1.429017e+003,1.686222e+001
1.429499e+003,1.684336e+001
1.429981e+003,1.682551e+001
1.430464e+003,1.680847e+001
1.430946e+003,1.679190e+001
1.431428e+003,1.677530e+001
1.431910e+003,1.675822e+001
1.432392e+003,1.674031e+001
1.432874e+003,1.672143e+001
1.433356e+003,1.670168e+001
1.433838e+003,1.668144e+001
1.434321e+003,1.666133e+001
1.434803e+003,1.664217e+001
1.435285e+003,1.662485e+001
1.435767e+003,1.660999e+001
1.436249e+003,1.659770e+001
1.436731e+003,1.658728e+001
1.437213e+003,1.657747e+001
1.437696e+003,1.656685e+001
1.438177e+003,1.655441e+001
1.438660e+003,1.653971e+001
1.439142e+003,1.652289e+001
1.439624e+003,1.650441e+001
1.440106e+003,1.648487e+001
1.440588e+003,1.646492e+001
1.441070e+003,1.644513e+001
1.441552e+003,1.642592e+001
1.442035e+003,1.640752e+001
1.442517e+003,1.638993e+001
1.442999e+003,1.637295e+001
1.443481e+003,1.635626e+001
1.443963e+003,1.633953e+001
1.444445e+003,1.632249e+001
1.444927e+003,1.630503e+001
1.445409e+003,1.628723e+001
1.445892e+003,1.626932e+001
1.446374e+003,1.625162e+001
1.446856e+003,1.623454e+001
1.447338e+003,1.621836e+001
1.447820e+003,1.620327e+001
1.448302e+003,1.618926e+001
1.448784e+003,1.617618e+001
1.449266e+003,1.616380e+001
1.449749e+003,1.615185e+001
1.450231e+003,1.614009e+001
1.450713e+003,1.612829e+001
1.451195e+003,1.611617e+001
1.451677e+003,1.610346e+001
1.452159e+003,1.608985e+001
1.452641e+003,1.607508e+001
1.453124e+003,1.605904e+001
1.453605e+003,1.604178e+001
1.454088e+003,1.602366e+001
1.454570e+003,1.600546e+001
1.455052e+003,1.598849e+001
1.455534e+003,1.597462e+001
1.456016e+003,1.596612e+001
1.456498e+003,1.596490e+001
1.456980e+003,1.597134e+001
1.457463e+003,1.598354e+001
1.457945e+003,1.599783e+001
1.458427e+003,1.601057e+001
1.458909e+003,1.601949e+001
1.459391e+003,1.602394e+001
1.459873e+003,1.602434e+001
1.460355e+003,1.602151e+001
1.460837e+003,1.601638e+001
1.461320e+003,1.600986e+001
1.461802e+003,1.600283e+001
1.462284e+003,1.599627e+001
1.462766e+003,1.599121e+001
1.463248e+003,1.598875e+001
1.463730e+003,1.598973e+001
1.464212e+003,1.599454e+001
1.464694e+003,1.600275e+001
1.465177e+003,1.601311e+001
1.465659e+003,1.602386e+001
1.466141e+003,1.603323e+001
1.466623e+003,1.603996e+001
1.467105e+003,1.604342e+001
1.467587e+003,1.604355e+001
1.468069e+003,1.604075e+001
1.468552e+003,1.603562e+001
1.469033e+003,1.602898e+001
1.469516e+003,1.602180e+001
1.469998e+003,1.601526e+001
1.470480e+003,1.601074e+001
1.470962e+003,1.600966e+001
1.471444e+003,1.601327e+001
1.471926e+003,1.602203e+001
1.472408e+003,1.603533e+001
1.472891e+003,1.605140e+001
1.473373e+003,1.606801e+001
1.473855e+003,1.608331e+001
1.474337e+003,1.609645e+001
1.474819e+003,1.610749e+001
1.475301e+003,1.611698e+001
1.475783e+003,1.612552e+001
1.476265e+003,1.613339e+001
1.476748e+003,1.614056e+001
1.477230e+003,1.614676e+001
1.477712e+003,1.615172e+001
1.478194e+003,1.615534e+001
1.478676e+003,1.615785e+001
1.479158e+003,1.615974e+001
1.479640e+003,1.616163e+001
1.480122e+003,1.616409e+001
1.480604e+003,1.616744e+001
1.481087e+003,1.617162e+001
1.481569e+003,1.617617e+001
1.482051e+003,1.618040e+001
1.482533e+003,1.618363e+001
1.483015e+003,1.618546e+001
1.483497e+003,1.618582e+001
1.483979e+003,1.618503e+001
1.484461e+003,1.618366e+001
1.484944e+003,1.618236e+001
1.485426e+003,1.618176e+001
1.485908e+003,1.618233e+001
1.486390e+003,1.618450e+001
1.486872e+003,1.618864e+001
1.487354e+003,1.619524e+001
1.487836e+003,1.620488e+001
1.488319e+003,1.621813e+001
1.488801e+003,1.623519e+001
1.489283e+003,1.625548e+001
1.489765e+003,1.627730e+001
1.490247e+003,1.629818e+001
1.490729e+003,1.631553e+001
1.491211e+003,1.632750e+001
1.491693e+003,1.633336e+001
1.492176e+003,1.633349e+001
1.492658e+003,1.632903e+001
1.493140e+003,1.632154e+001
1.493622e+003,1.631273e+001
1.494104e+003,1.630441e+001
1.494586e+003,1.629827e+001
1.495068e+003,1.629587e+001
1.495550e+003,1.629829e+001
1.496032e+003,1.630591e+001
1.496515e+003,1.631808e+001
1.496997e+003,1.633328e+001
1.497479e+003,1.634950e+001
1.497961e+003,1.636486e+001
1.498443e+003,1.637806e+001
1.498925e+003,1.638845e+001
1.499407e+003,1.639585e+001
1.499890e+003,1.640025e+001
1.500372e+003,1.640160e+001
1.500854e+003,1.639973e+001
1.501336e+003,1.639442e+001
1.501818e+003,1.638547e+001
1.502300e+003,1.637284e+001
1.502782e+003,1.635674e+001
1.503264e+003,1.633773e+001
1.503747e+003,1.631688e+001
1.504229e+003,1.629602e+001
1.504711e+003,1.627801e+001
1.505193e+003,1.626690e+001
1.505675e+003,1.626754e+001
1.506157e+003,1.628355e+001
1.506639e+003,1.631422e+001
1.507121e+003,1.635277e+001
1.507604e+003,1.638942e+001
1.508086e+003,1.641689e+001
1.508568e+003,1.643317e+001
1.509050e+003,1.644015e+001
1.509532e+003,1.644107e+001
1.510014e+003,1.643896e+001
1.510496e+003,1.643596e+001
1.510979e+003,1.643318e+001
1.511460e+003,1.643081e+001
1.511943e+003,1.642843e+001
1.512425e+003,1.642524e+001
1.512907e+003,1.642051e+001
1.513389e+003,1.641388e+001
1.513871e+003,1.640553e+001
1.514353e+003,1.639623e+001
1.514835e+003,1.638718e+001
1.515318e+003,1.637963e+001
1.515800e+003,1.637443e+001
1.516282e+003,1.637159e+001
1.516764e+003,1.637010e+001
1.517246e+003,1.636822e+001
1.517728e+003,1.636420e+001
1.518210e+003,1.635703e+001
1.518692e+003,1.634679e+001
1.519175e+003,1.633467e+001
1.519657e+003,1.632264e+001
1.520139e+003,1.631290e+001
1.520621e+003,1.630717e+001
1.521103e+003,1.630587e+001
1.521585e+003,1.630769e+001
1.522067e+003,1.631007e+001
1.522549e+003,1.631043e+001
1.523031e+003,1.630725e+001
1.523514e+003,1.630044e+001
1.523996e+003,1.629102e+001
1.524478e+003,1.628044e+001
1.524960e+003,1.627017e+001
1.525442e+003,1.626133e+001
1.525924e+003,1.625447e+001
1.526406e+003,1.624952e+001
1.526888e+003,1.624587e+001
1.527371e+003,1.624253e+001
1.527853e+003,1.623844e+001
1.528335e+003,1.623274e+001
1.528817e+003,1.622491e+001
1.529299e+003,1.621480e+001
1.529781e+003,1.620273e+001
1.530263e+003,1.618948e+001
1.530746e+003,1.617630e+001
1.531228e+003,1.616494e+001
1.531710e+003,1.615748e+001
1.532192e+003,1.615587e+001
1.532674e+003,1.616114e+001
1.533156e+003,1.617253e+001
1.533638e+003,1.618722e+001
1.534120e+003,1.620114e+001
1.534603e+003,1.621053e+001
1.535085e+003,1.621315e+001
1.535567e+003,1.620847e+001
1.536049e+003,1.619728e+001
1.536531e+003,1.618108e+001
1.537013e+003,1.616175e+001
1.537495e+003,1.614153e+001
1.537977e+003,1.612308e+001
1.538459e+003,1.610958e+001
1.538942e+003,1.610424e+001
1.539424e+003,1.610911e+001
1.539906e+003,1.612321e+001
1.540388e+003,1.614193e+001
1.540870e+003,1.615894e+001
1.541352e+003,1.616954e+001
1.541834e+003,1.617235e+001
1.542316e+003,1.616871e+001
1.542799e+003,1.616107e+001
1.543281e+003,1.615176e+001
1.543763e+003,1.614231e+001
1.544245e+003,1.613331e+001
1.544727e+003,1.612448e+001
1.545209e+003,1.611507e+001
1.545691e+003,1.610428e+001
1.546174e+003,1.609155e+001
1.546656e+003,1.607678e+001
1.547138e+003,1.606028e+001
1.547620e+003,1.604263e+001
1.548102e+003,1.602458e+001
1.548584e+003,1.600680e+001
1.549066e+003,1.598971e+001
1.549548e+003,1.597341e+001
1.550031e+003,1.595761e+001
1.550513e+003,1.594181e+001
1.550995e+003,1.592549e+001
1.551477e+003,1.590833e+001
1.551959e+003,1.589026e+001
1.552441e+003,1.587146e+001
1.552923e+003,1.585224e+001
1.553405e+003,1.583281e+001
1.553887e+003,1.581325e+001
1.554370e+003,1.579332e+001
1.554852e+003,1.577265e+001
1.555334e+003,1.575085e+001
1.555816e+003,1.572780e+001
1.556298e+003,1.570394e+001
1.556780e+003,1.568055e+001
1.557262e+003,1.566010e+001
1.557744e+003,1.564612e+001
1.558227e+003,1.564195e+001
1.558709e+003,1.564784e+001
1.559191e+003,1.565872e+001
1.559673e+003,1.566664e+001
1.560155e+003,1.566614e+001
1.560637e+003,1.565644e+001
1.561119e+003,1.563956e+001
1.561602e+003,1.561816e+001
1.562083e+003,1.559443e+001
1.562566e+003,1.556995e+001
1.563048e+003,1.554574e+001
1.563530e+003,1.552238e+001
1.564012e+003,1.550008e+001
1.564494e+003,1.547869e+001
1.564976e+003,1.545783e+001
1.565458e+003,1.543699e+001
1.565941e+003,1.541572e+001
1.566423e+003,1.539388e+001
1.566905e+003,1.537171e+001
1.567387e+003,1.534993e+001
1.567869e+003,1.532965e+001
1.568351e+003,1.531214e+001
1.568833e+003,1.529848e+001
1.569315e+003,1.528892e+001
1.569798e+003,1.528255e+001
1.570280e+003,1.527749e+001
1.570762e+003,1.527153e+001
1.571244e+003,1.526299e+001
1.571726e+003,1.525110e+001
1.572208e+003,1.523592e+001
1.572690e+003,1.521814e+001
1.573172e+003,1.519886e+001
1.573655e+003,1.517945e+001
1.574137e+003,1.516149e+001
1.574619e+003,1.514668e+001
1.575101e+003,1.513649e+001
1.575583e+003,1.513163e+001
1.576065e+003,1.513141e+001
1.576547e+003,1.513382e+001
1.577030e+003,1.513621e+001
1.577511e+003,1.513641e+001
1.577994e+003,1.513334e+001
1.578476e+003,1.512698e+001
1.578958e+003,1.511792e+001
1.579440e+003,1.510697e+001
1.579922e+003,1.509494e+001
1.580404e+003,1.508252e+001
1.580886e+003,1.507024e+001
1.581369e+003,1.505846e+001
1.581851e+003,1.504739e+001
1.582333e+003,1.503714e+001
1.582815e+003,1.502775e+001
1.583297e+003,1.501917e+001
1.583779e+003,1.501133e+001
1.584261e+003,1.500411e+001
1.584743e+003,1.499735e+001
1.585226e+003,1.499083e+001
1.585708e+003,1.498435e+001
1.586190e+003,1.497773e+001
1.586672e+003,1.497089e+001
1.587154e+003,1.496387e+001
1.587636e+003,1.495685e+001
1.588118e+003,1.495006e+001
1.588600e+003,1.494373e+001
1.589083e+003,1.493804e+001
1.589565e+003,1.493300e+001
1.590047e+003,1.492852e+001
1.590529e+003,1.492439e+001
1.591011e+003,1.492037e+001
1.591493e+003,1.491622e+001
1.591975e+003,1.491177e+001
1.592458e+003,1.490696e+001
1.592939e+003,1.490178e+001
1.593422e+003,1.489628e+001
1.593904e+003,1.489057e+001
1.594386e+003,1.488476e+001
1.594868e+003,1.487896e+001
1.595350e+003,1.487328e+001
1.595832e+003,1.486777e+001
1.596314e+003,1.486248e+001
1.596797e+003,1.485737e+001
1.597279e+003,1.485241e+001
1.597761e+003,1.484751e+001
1.598243e+003,1.484261e+001
1.598725e+003,1.483768e+001
1.599207e+003,1.483271e+001
1.599689e+003,1.482776e+001
1.600171e+003,1.482292e+001
1.600654e+003,1.481831e+001
1.601136e+003,1.481405e+001
1.601618e+003,1.481024e+001
1.602100e+003,1.480691e+001
1.602582e+003,1.480400e+001
1.603064e+003,1.480137e+001
1.603546e+003,1.479881e+001
1.604028e+003,1.479604e+001
1.604510e+003,1.479279e+001
1.604993e+003,1.478890e+001
1.605475e+003,1.478430e+001
1.605957e+003,1.477908e+001
1.606439e+003,1.477350e+001
1.606921e+003,1.476792e+001
1.607403e+003,1.476273e+001
1.607885e+003,1.475830e+001
1.608367e+003,1.475481e+001
1.608850e+003,1.475230e+001
1.609332e+003,1.475055e+001
1.609814e+003,1.474918e+001
1.610296e+003,1.474768e+001
1.610778e+003,1.474550e+001
1.611260e+003,1.474217e+001
1.611742e+003,1.473730e+001
1.612225e+003,1.473071e+001
1.612707e+003,1.472246e+001
1.613189e+003,1.471285e+001
1.613671e+003,1.470251e+001
1.614153e+003,1.469237e+001
1.614635e+003,1.468371e+001
1.615117e+003,1.467798e+001
1.615599e+003,1.467651e+001
1.616082e+003,1.467987e+001
1.616564e+003,1.468735e+001
1.617046e+003,1.469688e+001
1.617528e+003,1.470577e+001
1.618010e+003,1.471179e+001
1.618492e+003,1.471381e+001
1.618974e+003,1.471183e+001
1.619456e+003,1.470660e+001
1.619938e+003,1.469925e+001
1.620421e+003,1.469103e+001
1.620903e+003,1.468319e+001
1.621385e+003,1.467688e+001
1.621867e+003,1.467297e+001
1.622349e+003,1.467182e+001
1.622831e+003,1.467309e+001
1.623313e+003,1.467572e+001
1.623796e+003,1.467831e+001
1.624278e+003,1.467964e+001
1.624760e+003,1.467909e+001
1.625242e+003,1.467679e+001
1.625724e+003,1.467348e+001
1.626206e+003,1.467022e+001
1.626688e+003,1.466805e+001
1.627170e+003,1.466770e+001
1.627653e+003,1.466937e+001
1.628135e+003,1.467260e+001
1.628617e+003,1.467639e+001
1.629099e+003,1.467951e+001
1.629581e+003,1.468083e+001
1.630063e+003,1.467955e+001
1.630545e+003,1.467535e+001
1.631027e+003,1.466827e+001
1.631510e+003,1.465859e+001
1.631992e+003,1.464686e+001
1.632474e+003,1.463375e+001
1.632956e+003,1.462029e+001
1.633438e+003,1.460789e+001
1.633920e+003,1.459853e+001
1.634402e+003,1.459453e+001
1.634885e+003,1.459794e+001
1.635366e+003,1.460941e+001
1.635849e+003,1.462720e+001
1.636331e+003,1.464751e+001
1.636813e+003,1.466617e+001
1.637295e+003,1.468044e+001
