1.183616e+003,1.863238e+001
1.184098e+003,1.862105e+001
1.184580e+003,1.861002e+001
1.185062e+003,1.859937e+001
1.185544e+003,1.858913e+001
1.186026e+003,1.857934e+001
1.186509e+003,1.857003e+001
1.186991e+003,1.856118e+001
1.187473e+003,1.855276e+001
1.187955e+003,1.854461e+001
1.188437e+003,1.853651e+001
1.188919e+003,1.852823e+001
1.189401e+003,1.851961e+001
1.189883e+003,1.851057e+001
1.190366e+003,1.850116e+001
1.190848e+003,1.849150e+001
1.191330e+003,1.848168e+001
1.191812e+003,1.847178e+001
1.192294e+003,1.846183e+001
1.192776e+003,1.845180e+001
1.193258e+003,1.844173e+001
1.193740e+003,1.843174e+001
1.194223e+003,1.842194e+001
1.194705e+003,1.841246e+001
1.195187e+003,1.840334e+001
1.195669e+003,1.839448e+001
1.196151e+003,1.838571e+001
1.196633e+003,1.837680e+001
1.197115e+003,1.836759e+001
1.197597e+003,1.835805e+001
1.198080e+003,1.834828e+001
1.198562e+003,1.833844e+001
1.199044e+003,1.832869e+001
1.199526e+003,1.831911e+001
1.200008e+003,1.830968e+001
1.200490e+003,1.830035e+001
1.200972e+003,1.829111e+001
1.201454e+003,1.828199e+001
1.201937e+003,1.827312e+001
1.202419e+003,1.826469e+001
1.202901e+003,1.825681e+001
1.203383e+003,1.824953e+001
1.203865e+003,1.824276e+001
1.204347e+003,1.823630e+001
1.204829e+003,1.822994e+001
1.205312e+003,1.822345e+001
1.205794e+003,1.821666e+001
1.206276e+003,1.820938e+001
1.206758e+003,1.820144e+001
1.207240e+003,1.819267e+001
1.207722e+003,1.818289e+001
1.208204e+003,1.817210e+001
1.208686e+003,1.816041e+001
1.209168e+003,1.814813e+001
1.209651e+003,1.813572e+001
1.210133e+003,1.812365e+001
1.210615e+003,1.811230e+001
1.211097e+003,1.810188e+001
1.211579e+003,1.809238e+001
1.212061e+003,1.808368e+001
1.212543e+003,1.807560e+001
1.213025e+003,1.806798e+001
1.213508e+003,1.806074e+001
1.213990e+003,1.805382e+001
1.214472e+003,1.804715e+001
1.214954e+003,1.804061e+001
1.215436e+003,1.803401e+001
1.215918e+003,1.802716e+001
1.216400e+003,1.801995e+001
1.216882e+003,1.801237e+001
1.217365e+003,1.800451e+001
1.217847e+003,1.799651e+001
1.218329e+003,1.798847e+001
1.218811e+003,1.798038e+001
1.219293e+003,1.797216e+001
1.219775e+003,1.796367e+001
1.220257e+003,1.795482e+001
1.220740e+003,1.794563e+001
1.221222e+003,1.793622e+001
1.221704e+003,1.792680e+001
1.222186e+003,1.791751e+001
1.222668e+003,1.790843e+001
1.223150e+003,1.789948e+001
1.223632e+003,1.789052e+001
1.224114e+003,1.788136e+001
1.224596e+003,1.787192e+001
1.225079e+003,1.786217e+001
1.225561e+003,1.785220e+001
1.226043e+003,1.784212e+001
1.226525e+003,1.783200e+001
1.227007e+003,1.782187e+001
1.227489e+003,1.781174e+001
1.227971e+003,1.780164e+001
1.228453e+003,1.779160e+001
1.228936e+003,1.778172e+001
1.229418e+003,1.777209e+001
1.229900e+003,1.776277e+001
1.230382e+003,1.775375e+001
1.230864e+003,1.774495e+001
1.231346e+003,1.773632e+001
1.231828e+003,1.772784e+001
1.232310e+003,1.771959e+001
1.232792e+003,1.771168e+001
1.233275e+003,1.770423e+001
1.233757e+003,1.769723e+001
1.234239e+003,1.769052e+001
1.234721e+003,1.768382e+001
1.235203e+003,1.767684e+001
1.235685e+003,1.766932e+001
1.236167e+003,1.766121e+001
1.236650e+003,1.765263e+001
1.237132e+003,1.764384e+001
1.237614e+003,1.763508e+001
1.238096e+003,1.762651e+001
1.238578e+003,1.761812e+001
1.239060e+003,1.760976e+001
1.239542e+003,1.760119e+001
1.240024e+003,1.759223e+001
1.240507e+003,1.758275e+001
1.240989e+003,1.757279e+001
1.241471e+003,1.756244e+001
1.241953e+003,1.755187e+001
1.242435e+003,1.754124e+001
1.242917e+003,1.753074e+001
1.243399e+003,1.752054e+001
1.243881e+003,1.751083e+001
1.244364e+003,1.750176e+001
1.244846e+003,1.749342e+001
1.245328e+003,1.748577e+001
1.245810e+003,1.747865e+001
1.246292e+003,1.747178e+001
1.246774e+003,1.746484e+001
1.247256e+003,1.745759e+001
1.247738e+003,1.744989e+001
1.248220e+003,1.744178e+001
1.248703e+003,1.743337e+001
1.249185e+003,1.742484e+001
1.249667e+003,1.741634e+001
1.250149e+003,1.740792e+001
1.250631e+003,1.739962e+001
1.251113e+003,1.739142e+001
1.251595e+003,1.738335e+001
1.252078e+003,1.737543e+001
1.252560e+003,1.736769e+001
1.253042e+003,1.736013e+001
1.253524e+003,1.735265e+001
1.254006e+003,1.734514e+001
1.254488e+003,1.733743e+001
1.254970e+003,1.732945e+001
1.255452e+003,1.732123e+001
1.255935e+003,1.731288e+001
1.256417e+003,1.730457e+001
1.256899e+003,1.729647e+001
1.257381e+003,1.728867e+001
1.257863e+003,1.728116e+001
1.258345e+003,1.727390e+001
1.258827e+003,1.726681e+001
1.259309e+003,1.725989e+001
1.259792e+003,1.725315e+001
1.260274e+003,1.724665e+001
1.260756e+003,1.724038e+001
1.261238e+003,1.723424e+001
1.261720e+003,1.722806e+001
1.262202e+003,1.722160e+001
1.262684e+003,1.721465e+001
1.263166e+003,1.720709e+001
1.263648e+003,1.719888e+001
1.264131e+003,1.719006e+001
1.264613e+003,1.718065e+001
1.265095e+003,1.717067e+001
1.265577e+003,1.716008e+001
1.266059e+003,1.714885e+001
1.266541e+003,1.713700e+001
1.267023e+003,1.712465e+001
1.267505e+003,1.711202e+001
1.267988e+003,1.709936e+001
1.268470e+003,1.708690e+001
1.268952e+003,1.707480e+001
1.269434e+003,1.706318e+001
1.269916e+003,1.705206e+001
1.270398e+003,1.704152e+001
1.270880e+003,1.703165e+001
1.271363e+003,1.702259e+001
1.271845e+003,1.701444e+001
1.272327e+003,1.700718e+001
1.272809e+003,1.700064e+001
1.273291e+003,1.699450e+001
1.273773e+003,1.698834e+001
1.274255e+003,1.698178e+001
1.274737e+003,1.697456e+001
1.275219e+003,1.696660e+001
1.275702e+003,1.695799e+001
1.276184e+003,1.694890e+001
1.276666e+003,1.693957e+001
1.277148e+003,1.693019e+001
1.277630e+003,1.692089e+001
1.278112e+003,1.691180e+001
1.278594e+003,1.690300e+001
1.279076e+003,1.689456e+001
1.279559e+003,1.688653e+001
1.280041e+003,1.687887e+001
1.280523e+003,1.687148e+001
1.281005e+003,1.686421e+001
1.281487e+003,1.685689e+001
1.281969e+003,1.684938e+001
1.282451e+003,1.684165e+001
1.282933e+003,1.683374e+001
1.283416e+003,1.682573e+001
1.283898e+003,1.681770e+001
1.284380e+003,1.680969e+001
1.284862e+003,1.680167e+001
1.285344e+003,1.679362e+001
1.285826e+003,1.678549e+001
1.286308e+003,1.677734e+001
1.286791e+003,1.676923e+001
1.287273e+003,1.676125e+001
1.287755e+003,1.675344e+001
1.288237e+003,1.674577e+001
1.288719e+003,1.673810e+001
1.289201e+003,1.673030e+001
1.289683e+003,1.672227e+001
1.290165e+003,1.671400e+001
1.290647e+003,1.670554e+001
1.291130e+003,1.669700e+001
1.291612e+003,1.668843e+001
1.292094e+003,1.667983e+001
1.292576e+003,1.667109e+001
1.293058e+003,1.666208e+001
1.293540e+003,1.665269e+001
1.294022e+003,1.664294e+001
1.294504e+003,1.663294e+001
1.294987e+003,1.662288e+001
1.295469e+003,1.661297e+001
1.295951e+003,1.660338e+001
1.296433e+003,1.659414e+001
1.296915e+003,1.658525e+001
1.297397e+003,1.657662e+001
1.297879e+003,1.656819e+001
1.298361e+003,1.655992e+001
1.298844e+003,1.655176e+001
1.299326e+003,1.654366e+001
1.299808e+003,1.653557e+001
1.300290e+003,1.652741e+001
1.300772e+003,1.651913e+001
1.301254e+003,1.651072e+001
1.301736e+003,1.650226e+001
1.302219e+003,1.649384e+001
1.302701e+003,1.648553e+001
1.303183e+003,1.647731e+001
1.303665e+003,1.646904e+001
1.304147e+003,1.646052e+001
1.304629e+003,1.645153e+001
1.305111e+003,1.644200e+001
1.305593e+003,1.643199e+001
1.306075e+003,1.642175e+001
1.306558e+003,1.641158e+001
1.307040e+003,1.640174e+001
1.307522e+003,1.639231e+001
1.308004e+003,1.638319e+001
1.308486e+003,1.637409e+001
1.308968e+003,1.636466e+001
1.309450e+003,1.635466e+001
1.309932e+003,1.634397e+001
1.310415e+003,1.633266e+001
1.310897e+003,1.632095e+001
1.311379e+003,1.630912e+001
1.311861e+003,1.629744e+001
1.312343e+003,1.628613e+001
1.312825e+003,1.627534e+001
1.313307e+003,1.626514e+001
1.313789e+003,1.625553e+001
1.314272e+003,1.624643e+001
1.314754e+003,1.623769e+001
1.315236e+003,1.622910e+001
1.315718e+003,1.622041e+001
1.316200e+003,1.621144e+001
1.316682e+003,1.620213e+001
1.317164e+003,1.619256e+001
1.317646e+003,1.618301e+001
1.318129e+003,1.617384e+001
1.318611e+003,1.616538e+001
1.319093e+003,1.615791e+001
1.319575e+003,1.615148e+001
1.320057e+003,1.614602e+001
1.320539e+003,1.614135e+001
1.321021e+003,1.613725e+001
1.321503e+003,1.613352e+001
1.321986e+003,1.613001e+001
1.322468e+003,1.612658e+001
1.322950e+003,1.612309e+001
1.323432e+003,1.611939e+001
1.323914e+003,1.611536e+001
1.324396e+003,1.611088e+001
1.324878e+003,1.610594e+001
1.325360e+003,1.610056e+001
1.325843e+003,1.609482e+001
1.326325e+003,1.608877e+001
1.326807e+003,1.608244e+001
1.327289e+003,1.607577e+001
1.327771e+003,1.606870e+001
1.328253e+003,1.606121e+001
1.328735e+003,1.605330e+001
1.329218e+003,1.604511e+001
1.329700e+003,1.603676e+001
1.330182e+003,1.602840e+001
1.330664e+003,1.602011e+001
1.331146e+003,1.601187e+001
1.331628e+003,1.600362e+001
1.332110e+003,1.599529e+001
1.332592e+003,1.598682e+001
1.333074e+003,1.597818e+001
1.333557e+003,1.596937e+001
1.334039e+003,1.596033e+001
1.334521e+003,1.595095e+001
1.335003e+003,1.594106e+001
1.335485e+003,1.593049e+001
1.335967e+003,1.591915e+001
1.336449e+003,1.590710e+001
1.336931e+003,1.589463e+001
1.337414e+003,1.588215e+001
1.337896e+003,1.587020e+001
1.338378e+003,1.585929e+001
1.338860e+003,1.584977e+001
1.339342e+003,1.584178e+001
1.339824e+003,1.583519e+001
1.340306e+003,1.582969e+001
1.340788e+003,1.582481e+001
1.341271e+003,1.582010e+001
1.341753e+003,1.581513e+001
1.342235e+003,1.580960e+001
1.342717e+003,1.580334e+001
1.343199e+003,1.579631e+001
1.343681e+003,1.578861e+001
1.344163e+003,1.578048e+001
1.344646e+003,1.577215e+001
1.345128e+003,1.576387e+001
1.345610e+003,1.575575e+001
1.346092e+003,1.574779e+001
1.346574e+003,1.573989e+001
1.347056e+003,1.573188e+001
1.347538e+003,1.572369e+001
1.348020e+003,1.571536e+001
1.348502e+003,1.570705e+001
1.348985e+003,1.569898e+001
1.349467e+003,1.569136e+001
1.349949e+003,1.568426e+001
1.350431e+003,1.567757e+001
1.350913e+003,1.567106e+001
1.351395e+003,1.566442e+001
1.351877e+003,1.565741e+001
1.352359e+003,1.564989e+001
1.352842e+003,1.564189e+001
1.353324e+003,1.563355e+001
1.353806e+003,1.562510e+001
1.354288e+003,1.561678e+001
1.354770e+003,1.560881e+001
1.355252e+003,1.560131e+001
1.355734e+003,1.559431e+001
1.356216e+003,1.558770e+001
1.356698e+003,1.558124e+001
1.357181e+003,1.557456e+001
1.357663e+003,1.556716e+001
1.358145e+003,1.555853e+001
1.358627e+003,1.554827e+001
1.359109e+003,1.553614e+001
1.359591e+003,1.552221e+001
1.360073e+003,1.550687e+001
1.360556e+003,1.549080e+001
1.361038e+003,1.547491e+001
1.361520e+003,1.546008e+001
1.362002e+003,1.544708e+001
1.362484e+003,1.543626e+001
1.362966e+003,1.542755e+001
1.363448e+003,1.542043e+001
1.363930e+003,1.541414e+001
1.364413e+003,1.540783e+001
1.364895e+003,1.540080e+001
1.365377e+003,1.539261e+001
1.365859e+003,1.538306e+001
1.366341e+003,1.537224e+001
1.366823e+003,1.536049e+001
1.367305e+003,1.534829e+001
1.367787e+003,1.533620e+001
1.368270e+003,1.532463e+001
1.368752e+003,1.531380e+001
1.369234e+003,1.530360e+001
1.369716e+003,1.529366e+001
1.370198e+003,1.528351e+001
1.370680e+003,1.527270e+001
1.371162e+003,1.526100e+001
1.371644e+003,1.524843e+001
1.372126e+003,1.523533e+001
1.372609e+003,1.522221e+001
1.373091e+003,1.520971e+001
1.373573e+003,1.519838e+001
1.374055e+003,1.518860e+001
1.374537e+003,1.518042e+001
1.375019e+003,1.517366e+001
1.375501e+003,1.516791e+001
1.375984e+003,1.516270e+001
1.376466e+003,1.515759e+001
1.376948e+003,1.515222e+001
1.377430e+003,1.514633e+001
1.377912e+003,1.513979e+001
1.378394e+003,1.513257e+001
1.378876e+003,1.512473e+001
1.379358e+003,1.511639e+001
1.379841e+003,1.510773e+001
1.380323e+003,1.509888e+001
1.380805e+003,1.508992e+001
1.381287e+003,1.508085e+001
1.381769e+003,1.507163e+001
1.382251e+003,1.506218e+001
1.382733e+003,1.505244e+001
1.383215e+003,1.504235e+001
1.383698e+003,1.503190e+001
1.384180e+003,1.502111e+001
1.384662e+003,1.501004e+001
1.385144e+003,1.499888e+001
1.385626e+003,1.498794e+001
1.386108e+003,1.497769e+001
1.386590e+003,1.496874e+001
1.387072e+003,1.496165e+001
1.387554e+003,1.495676e+001
1.388037e+003,1.495401e+001
1.388519e+003,1.495293e+001
1.389001e+003,1.495270e+001
1.389483e+003,1.495242e+001
1.389965e+003,1.495129e+001
1.390447e+003,1.494873e+001
1.390929e+003,1.494447e+001
1.391411e+003,1.493854e+001
1.391894e+003,1.493120e+001
1.392376e+003,1.492296e+001
1.392858e+003,1.491446e+001
1.393340e+003,1.490646e+001
1.393822e+003,1.489969e+001
1.394304e+003,1.489469e+001
1.394786e+003,1.489166e+001
1.395269e+003,1.489042e+001
1.395751e+003,1.489047e+001
1.396233e+003,1.489126e+001
1.396715e+003,1.489233e+001
1.397197e+003,1.489357e+001
1.397679e+003,1.489514e+001
1.398161e+003,1.489741e+001
1.398643e+003,1.490077e+001
1.399125e+003,1.490534e+001
1.399608e+003,1.491088e+001
1.400090e+003,1.491680e+001
1.400572e+003,1.492238e+001
1.401054e+003,1.492698e+001
1.401536e+003,1.493027e+001
1.402018e+003,1.493229e+001
1.402500e+003,1.493344e+001
1.402982e+003,1.493435e+001
1.403465e+003,1.493573e+001
1.403947e+003,1.493820e+001
1.404429e+003,1.494209e+001
1.404911e+003,1.494740e+001
1.405393e+003,1.495382e+001
1.405875e+003,1.496083e+001
1.406357e+003,1.496794e+001
1.406839e+003,1.497479e+001
1.407322e+003,1.498121e+001
1.407804e+003,1.498720e+001
1.408286e+003,1.499288e+001
1.408768e+003,1.499844e+001
1.409250e+003,1.500410e+001
1.409732e+003,1.501008e+001
1.410214e+003,1.501656e+001
1.410697e+003,1.502357e+001
1.411179e+003,1.503106e+001
1.411661e+003,1.503877e+001
1.412143e+003,1.504632e+001
1.412625e+003,1.505327e+001
1.413107e+003,1.505917e+001
1.413589e+003,1.506365e+001
1.414071e+003,1.506649e+001
1.414553e+003,1.506760e+001
1.415036e+003,1.506711e+001
1.415518e+003,1.506537e+001
1.416000e+003,1.506298e+001
1.416482e+003,1.506089e+001
1.416964e+003,1.506036e+001
1.417446e+003,1.506284e+001
1.417928e+003,1.506954e+001
1.418410e+003,1.508086e+001
1.418893e+003,1.509594e+001
1.419375e+003,1.511264e+001
1.419857e+003,1.512831e+001
1.420339e+003,1.514082e+001
1.420821e+003,1.514921e+001
1.421303e+003,1.515377e+001
1.421785e+003,1.515564e+001
1.422267e+003,1.515638e+001
1.422750e+003,1.515748e+001
1.423232e+003,1.516003e+001
1.423714e+003,1.516447e+001
1.424196e+003,1.517050e+001
1.424678e+003,1.517723e+001
1.425160e+003,1.518357e+001
1.425642e+003,1.518855e+001
1.426125e+003,1.519159e+001
1.426607e+003,1.519260e+001
1.427089e+003,1.519187e+001
1.427571e+003,1.518993e+001
1.428053e+003,1.518744e+001
1.428535e+003,1.518505e+001
1.429017e+003,1.518332e+001
1.429499e+003,1.518257e+001
1.429981e+003,1.518276e+001
1.430464e+003,1.518346e+001
1.430946e+003,1.518393e+001
1.431428e+003,1.518326e+001
1.431910e+003,1.518065e+001
1.432392e+003,1.517565e+001
1.432874e+003,1.516826e+001
1.433356e+003,1.515904e+001
1.433838e+003,1.514900e+001
1.434321e+003,1.513955e+001
1.434803e+003,1.513232e+001
1.435285e+003,1.512885e+001
1.435767e+003,1.513007e+001
1.436249e+003,1.513583e+001
1.436731e+003,1.514469e+001
1.437213e+003,1.515422e+001
1.437696e+003,1.516201e+001
1.438177e+003,1.516635e+001
1.438660e+003,1.516661e+001
1.439142e+003,1.516299e+001
1.439624e+003,1.515614e+001
1.440106e+003,1.514685e+001
1.440588e+003,1.513586e+001
1.441070e+003,1.512374e+001
1.441552e+003,1.511084e+001
1.442035e+003,1.509723e+001
1.442517e+003,1.508275e+001
1.442999e+003,1.506705e+001
1.443481e+003,1.504977e+001
1.443963e+003,1.503057e+001
1.444445e+003,1.500938e+001
1.444927e+003,1.498632e+001
1.445409e+003,1.496177e+001
1.445892e+003,1.493624e+001
1.446374e+003,1.491034e+001
1.446856e+003,1.488460e+001
1.447338e+003,1.485946e+001
1.447820e+003,1.483513e+001
1.448302e+003,1.481164e+001
1.448784e+003,1.478879e+001
1.449266e+003,1.476628e+001
1.449749e+003,1.474371e+001
1.450231e+003,1.472068e+001
1.450713e+003,1.469683e+001
1.451195e+003,1.467189e+001
1.451677e+003,1.464573e+001
1.452159e+003,1.461833e+001
1.452641e+003,1.458982e+001
1.453124e+003,1.456037e+001
1.453605e+003,1.453018e+001
1.454088e+003,1.449950e+001
1.454570e+003,1.446873e+001
1.455052e+003,1.443863e+001
1.455534e+003,1.441059e+001
1.456016e+003,1.438682e+001
1.456498e+003,1.436997e+001
1.456980e+003,1.436212e+001
1.457463e+003,1.436329e+001
1.457945e+003,1.437105e+001
1.458427e+003,1.438152e+001
1.458909e+003,1.439116e+001
1.459391e+003,1.439777e+001
1.459873e+003,1.440042e+001
1.460355e+003,1.439907e+001
1.460837e+003,1.439405e+001
1.461320e+003,1.438592e+001
1.461802e+003,1.437527e+001
1.462284e+003,1.436283e+001
1.462766e+003,1.434948e+001
1.463248e+003,1.433626e+001
1.463730e+003,1.432432e+001
1.464212e+003,1.431461e+001
1.464694e+003,1.430763e+001
1.465177e+003,1.430308e+001
1.465659e+003,1.429993e+001
1.466141e+003,1.429671e+001
1.466623e+003,1.429200e+001
1.467105e+003,1.428473e+001
1.467587e+003,1.427437e+001
1.468069e+003,1.426076e+001
1.468552e+003,1.424407e+001
1.469033e+003,1.422464e+001
1.469516e+003,1.420290e+001
1.469998e+003,1.417944e+001
1.470480e+003,1.415504e+001
1.470962e+003,1.413076e+001
1.471444e+003,1.410797e+001
1.471926e+003,1.408808e+001
1.472408e+003,1.407215e+001
1.472891e+003,1.406043e+001
1.473373e+003,1.405219e+001
1.473855e+003,1.404612e+001
1.474337e+003,1.404089e+001
1.474819e+003,1.403554e+001
1.475301e+003,1.402962e+001
1.475783e+003,1.402297e+001
1.476265e+003,1.401550e+001
1.476748e+003,1.400706e+001
1.477230e+003,1.399736e+001
1.477712e+003,1.398606e+001
1.478194e+003,1.397292e+001
1.478676e+003,1.395790e+001
1.479158e+003,1.394125e+001
1.479640e+003,1.392344e+001
1.480122e+003,1.390510e+001
1.480604e+003,1.388685e+001
1.481087e+003,1.386916e+001
1.481569e+003,1.385223e+001
1.482051e+003,1.383589e+001
1.482533e+003,1.381976e+001
1.483015e+003,1.380331e+001
1.483497e+003,1.378597e+001
1.483979e+003,1.376728e+001
1.484461e+003,1.374685e+001
1.484944e+003,1.372443e+001
1.485426e+003,1.369989e+001
1.485908e+003,1.367332e+001
1.486390e+003,1.364504e+001
1.486872e+003,1.361572e+001
1.487354e+003,1.358637e+001
1.487836e+003,1.355826e+001
1.488319e+003,1.353283e+001
1.488801e+003,1.351134e+001
1.489283e+003,1.349455e+001
1.489765e+003,1.348245e+001
1.490247e+003,1.347411e+001
1.490729e+003,1.346799e+001
1.491211e+003,1.346236e+001
1.491693e+003,1.345574e+001
1.492176e+003,1.344713e+001
1.492658e+003,1.343595e+001
1.493140e+003,1.342203e+001
1.493622e+003,1.340546e+001
1.494104e+003,1.338658e+001
1.494586e+003,1.336597e+001
1.495068e+003,1.334447e+001
1.495550e+003,1.332311e+001
1.496032e+003,1.330299e+001
1.496515e+003,1.328497e+001
1.496997e+003,1.326951e+001
1.497479e+003,1.325650e+001
1.497961e+003,1.324538e+001
1.498443e+003,1.323543e+001
1.498925e+003,1.322595e+001
1.499407e+003,1.321635e+001
1.499890e+003,1.320615e+001
1.500372e+003,1.319491e+001
1.500854e+003,1.318225e+001
1.501336e+003,1.316783e+001
1.501818e+003,1.315137e+001
1.502300e+003,1.313270e+001
1.502782e+003,1.311167e+001
1.503264e+003,1.308815e+001
1.503747e+003,1.306195e+001
1.504229e+003,1.303292e+001
1.504711e+003,1.300108e+001
1.505193e+003,1.296706e+001
1.505675e+003,1.293269e+001
1.506157e+003,1.290143e+001
1.506639e+003,1.287765e+001
1.507121e+003,1.286437e+001
1.507604e+003,1.286119e+001
1.508086e+003,1.286474e+001
1.508568e+003,1.287103e+001
1.509050e+003,1.287723e+001
1.509532e+003,1.288199e+001
1.510014e+003,1.288495e+001
1.510496e+003,1.288621e+001
1.510979e+003,1.288585e+001
1.511460e+003,1.288383e+001
1.511943e+003,1.287992e+001
1.512425e+003,1.287381e+001
1.512907e+003,1.286522e+001
1.513389e+003,1.285406e+001
1.513871e+003,1.284052e+001
1.514353e+003,1.282509e+001
1.514835e+003,1.280846e+001
1.515318e+003,1.279147e+001
1.515800e+003,1.277495e+001
1.516282e+003,1.275947e+001
1.516764e+003,1.274522e+001
1.517246e+003,1.273200e+001
1.517728e+003,1.271929e+001
1.518210e+003,1.270657e+001
1.518692e+003,1.269347e+001
1.519175e+003,1.267999e+001
1.519657e+003,1.266646e+001
1.520139e+003,1.265357e+001
1.520621e+003,1.264217e+001
1.521103e+003,1.263299e+001
1.521585e+003,1.262628e+001
1.522067e+003,1.262156e+001
1.522549e+003,1.261786e+001
1.523031e+003,1.261409e+001
1.523514e+003,1.260950e+001
1.523996e+003,1.260382e+001
1.524478e+003,1.259726e+001
1.524960e+003,1.259035e+001
1.525442e+003,1.258381e+001
1.525924e+003,1.257829e+001
1.526406e+003,1.257418e+001
1.526888e+003,1.257144e+001
1.527371e+003,1.256960e+001
1.527853e+003,1.256786e+001
1.528335e+003,1.256539e+001
1.528817e+003,1.256152e+001
1.529299e+003,1.255587e+001
1.529781e+003,1.254841e+001
1.530263e+003,1.253946e+001
1.530746e+003,1.252964e+001
1.531228e+003,1.251989e+001
1.531710e+003,1.251145e+001
1.532192e+003,1.250568e+001
1.532674e+003,1.250375e+001
1.533156e+003,1.250601e+001
1.533638e+003,1.251166e+001
1.534120e+003,1.251874e+001
1.534603e+003,1.252492e+001
1.535085e+003,1.252821e+001
1.535567e+003,1.252747e+001
1.536049e+003,1.252240e+001
1.536531e+003,1.251333e+001
1.537013e+003,1.250107e+001
1.537495e+003,1.248684e+001
1.537977e+003,1.247243e+001
1.538459e+003,1.246017e+001
1.538942e+003,1.245286e+001
1.539424e+003,1.245298e+001
1.539906e+003,1.246132e+001
1.540388e+003,1.247611e+001
1.540870e+003,1.249363e+001
1.541352e+003,1.251037e+001
1.541834e+003,1.252459e+001
1.542316e+003,1.253639e+001
1.542799e+003,1.254679e+001
1.543281e+003,1.255692e+001
1.543763e+003,1.256736e+001
1.544245e+003,1.257803e+001
1.544727e+003,1.258823e+001
1.545209e+003,1.259700e+001
1.545691e+003,1.260341e+001
1.546174e+003,1.260694e+001
1.546656e+003,1.260750e+001
1.547138e+003,1.260548e+001
1.547620e+003,1.260159e+001
1.548102e+003,1.259669e+001
1.548584e+003,1.259166e+001
1.549066e+003,1.258711e+001
1.549548e+003,1.258331e+001
1.550031e+003,1.258009e+001
1.550513e+003,1.257689e+001
1.550995e+003,1.257306e+001
1.551477e+003,1.256803e+001
1.551959e+003,1.256149e+001
1.552441e+003,1.255341e+001
1.552923e+003,1.254387e+001
1.553405e+003,1.253294e+001
1.553887e+003,1.252055e+001
1.554370e+003,1.250642e+001
1.554852e+003,1.249016e+001
1.555334e+003,1.247146e+001
1.555816e+003,1.245034e+001
1.556298e+003,1.242748e+001
1.556780e+003,1.240459e+001
1.557262e+003,1.238489e+001
1.557744e+003,1.237321e+001
1.558227e+003,1.237476e+001
1.558709e+003,1.239159e+001
1.559191e+003,1.241888e+001
1.559673e+003,1.244665e+001
1.560155e+003,1.246650e+001
1.560637e+003,1.247558e+001
1.561119e+003,1.247527e+001
1.561602e+003,1.246841e+001
1.562083e+003,1.245760e+001
1.562566e+003,1.244483e+001
1.563048e+003,1.243141e+001
1.563530e+003,1.241814e+001
1.564012e+003,1.240538e+001
1.564494e+003,1.239310e+001
1.564976e+003,1.238092e+001
1.565458e+003,1.236829e+001
1.565941e+003,1.235465e+001
1.566423e+003,1.233968e+001
1.566905e+003,1.232345e+001
1.567387e+003,1.230650e+001
1.567869e+003,1.228981e+001
1.568351e+003,1.227461e+001
1.568833e+003,1.226197e+001
1.569315e+003,1.225234e+001
1.569798e+003,1.224505e+001
1.570280e+003,1.223851e+001
1.570762e+003,1.223079e+001
1.571244e+003,1.222036e+001
1.571726e+003,1.220644e+001
1.572208e+003,1.218905e+001
1.572690e+003,1.216870e+001
1.573172e+003,1.214621e+001
1.573655e+003,1.212253e+001
1.574137e+003,1.209881e+001
1.574619e+003,1.207631e+001
1.575101e+003,1.205637e+001
1.575583e+003,1.204010e+001
1.576065e+003,1.202790e+001
1.576547e+003,1.201912e+001
1.577030e+003,1.201222e+001
1.577511e+003,1.200543e+001
1.577994e+003,1.199740e+001
1.578476e+003,1.198748e+001
1.578958e+003,1.197565e+001
1.579440e+003,1.196230e+001
1.579922e+003,1.194799e+001
1.580404e+003,1.193334e+001
1.580886e+003,1.191883e+001
1.581369e+003,1.190476e+001
1.581851e+003,1.189120e+001
1.582333e+003,1.187807e+001
1.582815e+003,1.186518e+001
1.583297e+003,1.185236e+001
1.583779e+003,1.183955e+001
1.584261e+003,1.182676e+001
1.584743e+003,1.181409e+001
1.585226e+003,1.180163e+001
1.585708e+003,1.178946e+001
1.586190e+003,1.177764e+001
1.586672e+003,1.176626e+001
1.587154e+003,1.175545e+001
1.587636e+003,1.174538e+001
1.588118e+003,1.173628e+001
1.588600e+003,1.172827e+001
1.589083e+003,1.172141e+001
1.589565e+003,1.171559e+001
1.590047e+003,1.171060e+001
1.590529e+003,1.170617e+001
1.591011e+003,1.170208e+001
1.591493e+003,1.169820e+001
1.591975e+003,1.169447e+001
1.592458e+003,1.169088e+001
1.592939e+003,1.168746e+001
1.593422e+003,1.168417e+001
1.593904e+003,1.168097e+001
1.594386e+003,1.167783e+001
1.594868e+003,1.167470e+001
1.595350e+003,1.167158e+001
1.595832e+003,1.166842e+001
1.596314e+003,1.166515e+001
1.596797e+003,1.166160e+001
1.597279e+003,1.165753e+001
1.597761e+003,1.165271e+001
1.598243e+003,1.164694e+001
1.598725e+003,1.164009e+001
1.599207e+003,1.163217e+001
1.599689e+003,1.162330e+001
1.600171e+003,1.161364e+001
1.600654e+003,1.160336e+001
1.601136e+003,1.159267e+001
1.601618e+003,1.158175e+001
1.602100e+003,1.157076e+001
1.602582e+003,1.155989e+001
1.603064e+003,1.154926e+001
1.603546e+003,1.153889e+001
1.604028e+003,1.152870e+001
1.604510e+003,1.151842e+001
1.604993e+003,1.150770e+001
