1.267023e+003,3.012046e+001
1.267505e+003,3.010837e+001
1.267988e+003,3.009576e+001
1.268470e+003,3.008270e+001
1.268952e+003,3.006925e+001
1.269434e+003,3.005540e+001
1.269916e+003,3.004110e+001
1.270398e+003,3.002640e+001
1.270880e+003,3.001147e+001
1.271363e+003,2.999665e+001
1.271845e+003,2.998234e+001
1.272327e+003,2.996890e+001
1.272809e+003,2.995648e+001
1.273291e+003,2.994503e+001
1.273773e+003,2.993429e+001
1.274255e+003,2.992393e+001
1.274737e+003,2.991361e+001
1.275219e+003,2.990312e+001
1.275702e+003,2.989232e+001
1.276184e+003,2.988117e+001
1.276666e+003,2.986965e+001
1.277148e+003,2.985773e+001
1.277630e+003,2.984542e+001
1.278112e+003,2.983278e+001
1.278594e+003,2.982000e+001
1.279076e+003,2.980731e+001
1.279559e+003,2.979494e+001
1.280041e+003,2.978308e+001
1.280523e+003,2.977176e+001
1.281005e+003,2.976092e+001
1.281487e+003,2.975041e+001
1.281969e+003,2.974017e+001
1.282451e+003,2.973015e+001
1.282933e+003,2.972040e+001
1.283416e+003,2.971093e+001
1.283898e+003,2.970162e+001
1.284380e+003,2.969219e+001
1.284862e+003,2.968225e+001
1.285344e+003,2.967140e+001
1.285826e+003,2.965937e+001
1.286308e+003,2.964610e+001
1.286791e+003,2.963179e+001
1.287273e+003,2.961676e+001
1.287755e+003,2.960132e+001
1.288237e+003,2.958564e+001
1.288719e+003,2.956974e+001
1.289201e+003,2.955351e+001
1.289683e+003,2.953684e+001
1.290165e+003,2.951971e+001
1.290647e+003,2.950224e+001
1.291130e+003,2.948464e+001
1.291612e+003,2.946710e+001
1.292094e+003,2.944975e+001
1.292576e+003,2.943263e+001
1.293058e+003,2.941570e+001
1.293540e+003,2.939899e+001
1.294022e+003,2.938262e+001
1.294504e+003,2.936677e+001
1.294987e+003,2.935162e+001
1.295469e+003,2.933723e+001
1.295951e+003,2.932343e+001
1.296433e+003,2.930987e+001
1.296915e+003,2.929609e+001
1.297397e+003,2.928167e+001
1.297879e+003,2.926645e+001
1.298361e+003,2.925047e+001
1.298844e+003,2.923401e+001
1.299326e+003,2.921739e+001
1.299808e+003,2.920087e+001
1.300290e+003,2.918456e+001
1.300772e+003,2.916842e+001
1.301254e+003,2.915229e+001
1.301736e+003,2.913601e+001
1.302219e+003,2.911950e+001
1.302701e+003,2.910273e+001
1.303183e+003,2.908565e+001
1.303665e+003,2.906824e+001
1.304147e+003,2.905047e+001
1.304629e+003,2.903231e+001
1.305111e+003,2.901385e+001
1.305593e+003,2.899530e+001
1.306075e+003,2.897700e+001
1.306558e+003,2.895927e+001
1.307040e+003,2.894234e+001
1.307522e+003,2.892624e+001
1.308004e+003,2.891080e+001
1.308486e+003,2.889574e+001
1.308968e+003,2.888076e+001
1.309450e+003,2.886567e+001
1.309932e+003,2.885037e+001
1.310415e+003,2.883490e+001
1.310897e+003,2.881928e+001
1.311379e+003,2.880350e+001
1.311861e+003,2.878747e+001
1.312343e+003,2.877114e+001
1.312825e+003,2.875453e+001
1.313307e+003,2.873777e+001
1.313789e+003,2.872114e+001
1.314272e+003,2.870486e+001
1.314754e+003,2.868908e+001
1.315236e+003,2.867370e+001
1.315718e+003,2.865845e+001
1.316200e+003,2.864295e+001
1.316682e+003,2.862691e+001
1.317164e+003,2.861022e+001
1.317646e+003,2.859301e+001
1.318129e+003,2.857560e+001
1.318611e+003,2.855833e+001
1.319093e+003,2.854140e+001
1.319575e+003,2.852480e+001
1.320057e+003,2.850837e+001
1.320539e+003,2.849191e+001
1.321021e+003,2.847525e+001
1.321503e+003,2.845847e+001
1.321986e+003,2.844172e+001
1.322468e+003,2.842526e+001
1.322950e+003,2.840929e+001
1.323432e+003,2.839395e+001
1.323914e+003,2.837921e+001
1.324396e+003,2.836499e+001
1.324878e+003,2.835116e+001
1.325360e+003,2.833763e+001
1.325843e+003,2.832427e+001
1.326325e+003,2.831093e+001
1.326807e+003,2.829738e+001
1.327289e+003,2.828341e+001
1.327771e+003,2.826877e+001
1.328253e+003,2.825337e+001
1.328735e+003,2.823726e+001
1.329218e+003,2.822066e+001
1.329700e+003,2.820385e+001
1.330182e+003,2.818712e+001
1.330664e+003,2.817056e+001
1.331146e+003,2.815419e+001
1.331628e+003,2.813781e+001
1.332110e+003,2.812127e+001
1.332592e+003,2.810441e+001
1.333074e+003,2.808718e+001
1.333557e+003,2.806957e+001
1.334039e+003,2.805153e+001
1.334521e+003,2.803298e+001
1.335003e+003,2.801379e+001
1.335485e+003,2.799382e+001
1.335967e+003,2.797307e+001
1.336449e+003,2.795172e+001
1.336931e+003,2.793021e+001
1.337414e+003,2.790911e+001
1.337896e+003,2.788906e+001
1.338378e+003,2.787055e+001
1.338860e+003,2.785385e+001
1.339342e+003,2.783893e+001
1.339824e+003,2.782553e+001
1.340306e+003,2.781319e+001
1.340788e+003,2.780146e+001
1.341271e+003,2.778983e+001
1.341753e+003,2.777785e+001
1.342235e+003,2.776508e+001
1.342717e+003,2.775122e+001
1.343199e+003,2.773608e+001
1.343681e+003,2.771970e+001
1.344163e+003,2.770235e+001
1.344646e+003,2.768447e+001
1.345128e+003,2.766659e+001
1.345610e+003,2.764912e+001
1.346092e+003,2.763228e+001
1.346574e+003,2.761607e+001
1.347056e+003,2.760030e+001
1.347538e+003,2.758476e+001
1.348020e+003,2.756928e+001
1.348502e+003,2.755384e+001
1.348985e+003,2.753848e+001
1.349467e+003,2.752327e+001
1.349949e+003,2.750817e+001
1.350431e+003,2.749307e+001
1.350913e+003,2.747776e+001
1.351395e+003,2.746210e+001
1.351877e+003,2.744604e+001
1.352359e+003,2.742972e+001
1.352842e+003,2.741338e+001
1.353324e+003,2.739728e+001
1.353806e+003,2.738158e+001
1.354288e+003,2.736633e+001
1.354770e+003,2.735141e+001
1.355252e+003,2.733666e+001
1.355734e+003,2.732193e+001
1.356216e+003,2.730712e+001
1.356698e+003,2.729216e+001
1.357181e+003,2.727695e+001
1.357663e+003,2.726137e+001
1.358145e+003,2.724523e+001
1.358627e+003,2.722836e+001
1.359109e+003,2.721074e+001
1.359591e+003,2.719258e+001
1.360073e+003,2.717432e+001
1.360556e+003,2.715668e+001
1.361038e+003,2.714038e+001
1.361520e+003,2.712610e+001
1.362002e+003,2.711421e+001
1.362484e+003,2.710465e+001
1.362966e+003,2.709700e+001
1.363448e+003,2.709062e+001
1.363930e+003,2.708482e+001
1.364413e+003,2.707903e+001
1.364895e+003,2.707287e+001
1.365377e+003,2.706614e+001
1.365859e+003,2.705876e+001
1.366341e+003,2.705085e+001
1.366823e+003,2.704266e+001
1.367305e+003,2.703452e+001
1.367787e+003,2.702683e+001
1.368270e+003,2.701992e+001
1.368752e+003,2.701388e+001
1.369234e+003,2.700851e+001
1.369716e+003,2.700336e+001
1.370198e+003,2.699786e+001
1.370680e+003,2.699152e+001
1.371162e+003,2.698408e+001
1.371644e+003,2.697563e+001
1.372126e+003,2.696656e+001
1.372609e+003,2.695749e+001
1.373091e+003,2.694910e+001
1.373573e+003,2.694199e+001
1.374055e+003,2.693644e+001
1.374537e+003,2.693248e+001
1.375019e+003,2.692989e+001
1.375501e+003,2.692831e+001
1.375984e+003,2.692736e+001
1.376466e+003,2.692675e+001
1.376948e+003,2.692622e+001
1.377430e+003,2.692558e+001
1.377912e+003,2.692476e+001
1.378394e+003,2.692376e+001
1.378876e+003,2.692269e+001
1.379358e+003,2.692174e+001
1.379841e+003,2.692115e+001
1.380323e+003,2.692103e+001
1.380805e+003,2.692135e+001
1.381287e+003,2.692187e+001
1.381769e+003,2.692224e+001
1.382251e+003,2.692206e+001
1.382733e+003,2.692109e+001
1.383215e+003,2.691926e+001
1.383698e+003,2.691675e+001
1.384180e+003,2.691395e+001
1.384662e+003,2.691139e+001
1.385144e+003,2.690968e+001
1.385626e+003,2.690936e+001
1.386108e+003,2.691087e+001
1.386590e+003,2.691434e+001
1.387072e+003,2.691956e+001
1.387554e+003,2.692585e+001
1.388037e+003,2.693215e+001
1.388519e+003,2.693727e+001
1.389001e+003,2.694012e+001
1.389483e+003,2.693994e+001
1.389965e+003,2.693641e+001
1.390447e+003,2.692964e+001
1.390929e+003,2.692012e+001
1.391411e+003,2.690852e+001
1.391894e+003,2.689562e+001
1.392376e+003,2.688218e+001
1.392858e+003,2.686888e+001
1.393340e+003,2.685625e+001
1.393822e+003,2.684468e+001
1.394304e+003,2.683431e+001
1.394786e+003,2.682509e+001
1.395269e+003,2.681675e+001
1.395751e+003,2.680892e+001
1.396233e+003,2.680120e+001
1.396715e+003,2.679334e+001
1.397197e+003,2.678527e+001
1.397679e+003,2.677712e+001
1.398161e+003,2.676910e+001
1.398643e+003,2.676131e+001
1.399125e+003,2.675357e+001
1.399608e+003,2.674536e+001
1.400090e+003,2.673586e+001
1.400572e+003,2.672427e+001
1.401054e+003,2.671004e+001
1.401536e+003,2.669310e+001
1.402018e+003,2.667386e+001
1.402500e+003,2.665322e+001
1.402982e+003,2.663227e+001
1.403465e+003,2.661212e+001
1.403947e+003,2.659359e+001
1.404429e+003,2.657700e+001
1.404911e+003,2.656206e+001
1.405393e+003,2.654804e+001
1.405875e+003,2.653402e+001
1.406357e+003,2.651922e+001
1.406839e+003,2.650315e+001
1.407322e+003,2.648564e+001
1.407804e+003,2.646672e+001
1.408286e+003,2.644660e+001
1.408768e+003,2.642555e+001
1.409250e+003,2.640396e+001
1.409732e+003,2.638227e+001
1.410214e+003,2.636094e+001
1.410697e+003,2.634034e+001
1.411179e+003,2.632061e+001
1.411661e+003,2.630162e+001
1.412143e+003,2.628293e+001
1.412625e+003,2.626393e+001
1.413107e+003,2.624404e+001
1.413589e+003,2.622285e+001
1.414071e+003,2.620018e+001
1.414553e+003,2.617609e+001
1.415036e+003,2.615084e+001
1.415518e+003,2.612469e+001
1.416000e+003,2.609802e+001
1.416482e+003,2.607118e+001
1.416964e+003,2.604472e+001
1.417446e+003,2.601931e+001
1.417928e+003,2.599568e+001
1.418410e+003,2.597435e+001
1.418893e+003,2.595524e+001
1.419375e+003,2.593748e+001
1.419857e+003,2.591972e+001
1.420339e+003,2.590056e+001
1.420821e+003,2.587907e+001
1.421303e+003,2.585500e+001
1.421785e+003,2.582867e+001
1.422267e+003,2.580074e+001
1.422750e+003,2.577205e+001
1.423232e+003,2.574331e+001
1.423714e+003,2.571504e+001
1.424196e+003,2.568744e+001
1.424678e+003,2.566041e+001
1.425160e+003,2.563367e+001
1.425642e+003,2.560685e+001
1.426125e+003,2.557964e+001
1.426607e+003,2.555179e+001
1.427089e+003,2.552317e+001
1.427571e+003,2.549374e+001
1.428053e+003,2.546357e+001
1.428535e+003,2.543293e+001
1.429017e+003,2.540223e+001
1.429499e+003,2.537201e+001
1.429981e+003,2.534278e+001
1.430464e+003,2.531484e+001
1.430946e+003,2.528816e+001
1.431428e+003,2.526241e+001
1.431910e+003,2.523706e+001
1.432392e+003,2.521157e+001
1.432874e+003,2.518554e+001
1.433356e+003,2.515877e+001
1.433838e+003,2.513122e+001
1.434321e+003,2.510307e+001
1.434803e+003,2.507459e+001
1.435285e+003,2.504620e+001
1.435767e+003,2.501842e+001
1.436249e+003,2.499175e+001
1.436731e+003,2.496660e+001
1.437213e+003,2.494297e+001
1.437696e+003,2.492048e+001
1.438177e+003,2.489843e+001
1.438660e+003,2.487603e+001
1.439142e+003,2.485263e+001
1.439624e+003,2.482778e+001
1.440106e+003,2.480137e+001
1.440588e+003,2.477361e+001
1.441070e+003,2.474494e+001
1.441552e+003,2.471598e+001
1.442035e+003,2.468732e+001
1.442517e+003,2.465936e+001
1.442999e+003,2.463227e+001
1.443481e+003,2.460593e+001
1.443963e+003,2.458009e+001
1.444445e+003,2.455448e+001
1.444927e+003,2.452896e+001
1.445409e+003,2.450355e+001
1.445892e+003,2.447842e+001
1.446374e+003,2.445381e+001
1.446856e+003,2.442998e+001
1.447338e+003,2.440708e+001
1.447820e+003,2.438517e+001
1.448302e+003,2.436416e+001
1.448784e+003,2.434385e+001
1.449266e+003,2.432396e+001
1.449749e+003,2.430416e+001
1.450231e+003,2.428409e+001
1.450713e+003,2.426343e+001
1.451195e+003,2.424192e+001
1.451677e+003,2.421943e+001
1.452159e+003,2.419594e+001
1.452641e+003,2.417159e+001
1.453124e+003,2.414654e+001
1.453605e+003,2.412103e+001
1.454088e+003,2.409526e+001
1.454570e+003,2.406953e+001
1.455052e+003,2.404438e+001
1.455534e+003,2.402074e+001
1.456016e+003,2.400008e+001
1.456498e+003,2.398412e+001
1.456980e+003,2.397401e+001
1.457463e+003,2.396945e+001
1.457945e+003,2.396844e+001
1.458427e+003,2.396826e+001
1.458909e+003,2.396671e+001
1.459391e+003,2.396266e+001
1.459873e+003,2.395591e+001
1.460355e+003,2.394681e+001
1.460837e+003,2.393584e+001
1.461320e+003,2.392353e+001
1.461802e+003,2.391030e+001
1.462284e+003,2.389658e+001
1.462766e+003,2.388284e+001
1.463248e+003,2.386969e+001
1.463730e+003,2.385786e+001
1.464212e+003,2.384816e+001
1.464694e+003,2.384113e+001
1.465177e+003,2.383681e+001
1.465659e+003,2.383463e+001
1.466141e+003,2.383358e+001
1.466623e+003,2.383248e+001
1.467105e+003,2.383038e+001
1.467587e+003,2.382666e+001
1.468069e+003,2.382110e+001
1.468552e+003,2.381380e+001
1.469033e+003,2.380515e+001
1.469516e+003,2.379575e+001
1.469998e+003,2.378647e+001
1.470480e+003,2.377844e+001
1.470962e+003,2.377294e+001
1.471444e+003,2.377119e+001
1.471926e+003,2.377383e+001
1.472408e+003,2.378046e+001
1.472891e+003,2.378946e+001
1.473373e+003,2.379846e+001
1.473855e+003,2.380529e+001
1.474337e+003,2.380868e+001
1.474819e+003,2.380848e+001
1.475301e+003,2.380536e+001
1.475783e+003,2.380037e+001
1.476265e+003,2.379443e+001
1.476748e+003,2.378816e+001
1.477230e+003,2.378170e+001
1.477712e+003,2.377487e+001
1.478194e+003,2.376736e+001
1.478676e+003,2.375896e+001
1.479158e+003,2.374966e+001
1.479640e+003,2.373975e+001
1.480122e+003,2.372962e+001
1.480604e+003,2.371972e+001
1.481087e+003,2.371028e+001
1.481569e+003,2.370129e+001
1.482051e+003,2.369245e+001
1.482533e+003,2.368334e+001
1.483015e+003,2.367358e+001
1.483497e+003,2.366292e+001
1.483979e+003,2.365134e+001
1.484461e+003,2.363895e+001
1.484944e+003,2.362596e+001
1.485426e+003,2.361259e+001
1.485908e+003,2.359909e+001
1.486390e+003,2.358581e+001
1.486872e+003,2.357321e+001
1.487354e+003,2.356203e+001
1.487836e+003,2.355315e+001
1.488319e+003,2.354746e+001
1.488801e+003,2.354544e+001
1.489283e+003,2.354688e+001
1.489765e+003,2.355055e+001
1.490247e+003,2.355455e+001
1.490729e+003,2.355681e+001
1.491211e+003,2.355573e+001
1.491693e+003,2.355052e+001
1.492176e+003,2.354112e+001
1.492658e+003,2.352801e+001
1.493140e+003,2.351196e+001
1.493622e+003,2.349392e+001
1.494104e+003,2.347496e+001
1.494586e+003,2.345629e+001
1.495068e+003,2.343921e+001
1.495550e+003,2.342488e+001
1.496032e+003,2.341410e+001
1.496515e+003,2.340691e+001
1.496997e+003,2.340254e+001
1.497479e+003,2.339967e+001
1.497961e+003,2.339688e+001
1.498443e+003,2.339315e+001
1.498925e+003,2.338797e+001
1.499407e+003,2.338122e+001
1.499890e+003,2.337286e+001
1.500372e+003,2.336272e+001
1.500854e+003,2.335046e+001
1.501336e+003,2.333562e+001
1.501818e+003,2.331778e+001
1.502300e+003,2.329666e+001
1.502782e+003,2.327225e+001
1.503264e+003,2.324483e+001
1.503747e+003,2.321498e+001
1.504229e+003,2.318372e+001
1.504711e+003,2.315262e+001
1.505193e+003,2.312405e+001
1.505675e+003,2.310122e+001
1.506157e+003,2.308730e+001
1.506639e+003,2.308363e+001
1.507121e+003,2.308792e+001
1.507604e+003,2.309498e+001
1.508086e+003,2.309964e+001
1.508568e+003,2.309914e+001
1.509050e+003,2.309312e+001
1.509532e+003,2.308259e+001
1.510014e+003,2.306890e+001
1.510496e+003,2.305319e+001
1.510979e+003,2.303625e+001
1.511460e+003,2.301844e+001
1.511943e+003,2.299971e+001
1.512425e+003,2.297989e+001
1.512907e+003,2.295871e+001
1.513389e+003,2.293612e+001
1.513871e+003,2.291231e+001
1.514353e+003,2.288778e+001
1.514835e+003,2.286324e+001
1.515318e+003,2.283935e+001
1.515800e+003,2.281647e+001
1.516282e+003,2.279448e+001
1.516764e+003,2.277264e+001
1.517246e+003,2.274998e+001
1.517728e+003,2.272560e+001
1.518210e+003,2.269912e+001
1.518692e+003,2.267078e+001
1.519175e+003,2.264144e+001
1.519657e+003,2.261234e+001
1.520139e+003,2.258485e+001
1.520621e+003,2.256012e+001
1.521103e+003,2.253861e+001
1.521585e+003,2.251977e+001
1.522067e+003,2.250219e+001
1.522549e+003,2.248414e+001
1.523031e+003,2.246436e+001
1.523514e+003,2.244231e+001
1.523996e+003,2.241822e+001
1.524478e+003,2.239281e+001
1.524960e+003,2.236706e+001
1.525442e+003,2.234201e+001
1.525924e+003,2.231848e+001
1.526406e+003,2.229680e+001
1.526888e+003,2.227675e+001
1.527371e+003,2.225750e+001
1.527853e+003,2.223799e+001
1.528335e+003,2.221718e+001
1.528817e+003,2.219446e+001
1.529299e+003,2.216970e+001
1.529781e+003,2.214326e+001
1.530263e+003,2.211591e+001
1.530746e+003,2.208873e+001
1.531228e+003,2.206297e+001
1.531710e+003,2.203995e+001
1.532192e+003,2.202074e+001
1.532674e+003,2.200586e+001
1.533156e+003,2.199476e+001
1.533638e+003,2.198575e+001
1.534120e+003,2.197646e+001
1.534603e+003,2.196466e+001
1.535085e+003,2.194888e+001
1.535567e+003,2.192864e+001
1.536049e+003,2.190417e+001
1.536531e+003,2.187621e+001
1.537013e+003,2.184587e+001
1.537495e+003,2.181468e+001
1.537977e+003,2.178469e+001
1.538459e+003,2.175859e+001
1.538942e+003,2.173929e+001
1.539424e+003,2.172889e+001
1.539906e+003,2.172702e+001
1.540388e+003,2.173018e+001
1.540870e+003,2.173317e+001
1.541352e+003,2.173182e+001
1.541834e+003,2.172455e+001
1.542316e+003,2.171200e+001
1.542799e+003,2.169572e+001
1.543281e+003,2.167730e+001
1.543763e+003,2.165781e+001
1.544245e+003,2.163781e+001
1.544727e+003,2.161738e+001
1.545209e+003,2.159630e+001
1.545691e+003,2.157422e+001
1.546174e+003,2.155082e+001
1.546656e+003,2.152589e+001
1.547138e+003,2.149943e+001
1.547620e+003,2.147159e+001
1.548102e+003,2.144279e+001
1.548584e+003,2.141359e+001
1.549066e+003,2.138463e+001
1.549548e+003,2.135643e+001
1.550031e+003,2.132918e+001
1.550513e+003,2.130265e+001
1.550995e+003,2.127629e+001
1.551477e+003,2.124934e+001
1.551959e+003,2.122119e+001
1.552441e+003,2.119146e+001
1.552923e+003,2.116015e+001
1.553405e+003,2.112748e+001
1.553887e+003,2.109388e+001
1.554370e+003,2.105971e+001
1.554852e+003,2.102521e+001
1.555334e+003,2.099040e+001
1.555816e+003,2.095528e+001
1.556298e+003,2.092006e+001
1.556780e+003,2.088548e+001
1.557262e+003,2.085323e+001
1.557744e+003,2.082601e+001
1.558227e+003,2.080673e+001
1.558709e+003,2.079626e+001
1.559191e+003,2.079130e+001
1.559673e+003,2.078572e+001
1.560155e+003,2.077471e+001
1.560637e+003,2.075691e+001
1.561119e+003,2.073329e+001
1.561602e+003,2.070555e+001
1.562083e+003,2.067519e+001
1.562566e+003,2.064332e+001
1.563048e+003,2.061079e+001
1.563530e+003,2.057827e+001
1.564012e+003,2.054633e+001
1.564494e+003,2.051536e+001
1.564976e+003,2.048553e+001
1.565458e+003,2.045675e+001
1.565941e+003,2.042866e+001
1.566423e+003,2.040086e+001
1.566905e+003,2.037303e+001
1.567387e+003,2.034522e+001
1.567869e+003,2.031782e+001
1.568351e+003,2.029156e+001
1.568833e+003,2.026721e+001
1.569315e+003,2.024512e+001
1.569798e+003,2.022487e+001
1.570280e+003,2.020530e+001
1.570762e+003,2.018490e+001
1.571244e+003,2.016248e+001
1.571726e+003,2.013746e+001
1.572208e+003,2.010988e+001
1.572690e+003,2.008024e+001
1.573172e+003,2.004928e+001
1.573655e+003,2.001801e+001
1.574137e+003,1.998759e+001
1.574619e+003,1.995937e+001
1.575101e+003,1.993476e+001
1.575583e+003,1.991481e+001
1.576065e+003,1.989967e+001
1.576547e+003,1.988822e+001
1.577030e+003,1.987845e+001
1.577511e+003,1.986823e+001
1.577994e+003,1.985605e+001
1.578476e+003,1.984130e+001
1.578958e+003,1.982405e+001
1.579440e+003,1.980486e+001
1.579922e+003,1.978443e+001
1.580404e+003,1.976345e+001
1.580886e+003,1.974248e+001
1.581369e+003,1.972184e+001
1.581851e+003,1.970164e+001
1.582333e+003,1.968177e+001
1.582815e+003,1.966211e+001
1.583297e+003,1.964257e+001
1.583779e+003,1.962314e+001
1.584261e+003,1.960388e+001
1.584743e+003,1.958488e+001
1.585226e+003,1.956613e+001
1.585708e+003,1.954755e+001
1.586190e+003,1.952901e+001
1.586672e+003,1.951047e+001
1.587154e+003,1.949198e+001
1.587636e+003,1.947378e+001
1.588118e+003,1.945617e+001
1.588600e+003,1.943945e+001
1.589083e+003,1.942379e+001
1.589565e+003,1.940915e+001
1.590047e+003,1.939531e+001
1.590529e+003,1.938198e+001
1.591011e+003,1.936884e+001
1.591493e+003,1.935567e+001
1.591975e+003,1.934233e+001
1.592458e+003,1.932878e+001
1.592939e+003,1.931501e+001
1.593422e+003,1.930103e+001
1.593904e+003,1.928686e+001
1.594386e+003,1.927259e+001
1.594868e+003,1.925835e+001
1.595350e+003,1.924430e+001
1.595832e+003,1.923055e+001
1.596314e+003,1.921713e+001
1.596797e+003,1.920387e+001
1.597279e+003,1.919050e+001
1.597761e+003,1.917672e+001
1.598243e+003,1.916227e+001
1.598725e+003,1.914707e+001
1.599207e+003,1.913123e+001
1.599689e+003,1.911495e+001
1.600171e+003,1.909854e+001
1.600654e+003,1.908221e+001
1.601136e+003,1.906610e+001
1.601618e+003,1.905024e+001
1.602100e+003,1.903456e+001
1.602582e+003,1.901897e+001
1.603064e+003,1.900339e+001
1.603546e+003,1.898772e+001
1.604028e+003,1.897188e+001
1.604510e+003,1.895576e+001
1.604993e+003,1.893928e+001
1.605475e+003,1.892245e+001
1.605957e+003,1.890544e+001
1.606439e+003,1.888855e+001
1.606921e+003,1.887221e+001
1.607403e+003,1.885680e+001
1.607885e+003,1.884260e+001
1.608367e+003,1.882954e+001
1.608850e+003,1.881727e+001
1.609332e+003,1.880525e+001
1.609814e+003,1.879284e+001
1.610296e+003,1.877954e+001
1.610778e+003,1.876502e+001
1.611260e+003,1.874921e+001
1.611742e+003,1.873215e+001
1.612225e+003,1.871404e+001
1.612707e+003,1.869511e+001
1.613189e+003,1.867571e+001
1.613671e+003,1.865633e+001
1.614153e+003,1.863767e+001
1.614635e+003,1.862065e+001
1.615117e+003,1.860629e+001
1.615599e+003,1.859538e+001
1.616082e+003,1.858796e+001
1.616564e+003,1.858302e+001
1.617046e+003,1.857864e+001
1.617528e+003,1.857269e+001
1.618010e+003,1.856376e+001
1.618492e+003,1.855143e+001
1.618974e+003,1.853616e+001
1.619456e+003,1.851881e+001
1.619938e+003,1.850039e+001
1.620421e+003,1.848187e+001
1.620903e+003,1.846415e+001
1.621385e+003,1.844808e+001
1.621867e+003,1.843435e+001
1.622349e+003,1.842336e+001
1.622831e+003,1.841492e+001
1.623313e+003,1.840818e+001
1.623796e+003,1.840180e+001
1.624278e+003,1.839434e+001
1.624760e+003,1.838478e+001
1.625242e+003,1.837276e+001
1.625724e+003,1.835859e+001
1.626206e+003,1.834307e+001
1.626688e+003,1.832725e+001
1.627170e+003,1.831212e+001
1.627653e+003,1.829835e+001
1.628135e+003,1.828611e+001
1.628617e+003,1.827506e+001
1.629099e+003,1.826451e+001
1.629581e+003,1.825367e+001
1.630063e+003,1.824191e+001
1.630545e+003,1.822879e+001
1.631027e+003,1.821417e+001
1.631510e+003,1.819807e+001
1.631992e+003,1.818064e+001
1.632474e+003,1.816218e+001
1.632956e+003,1.814327e+001
1.633438e+003,1.812481e+001
1.633920e+003,1.810816e+001
1.634402e+003,1.809496e+001
1.634885e+003,1.808670e+001
1.635366e+003,1.808380e+001
1.635849e+003,1.808499e+001
1.636331e+003,1.808755e+001
1.636813e+003,1.808860e+001
1.637295e+003,1.808634e+001
1.637777e+003,1.808041e+001
1.638259e+003,1.807141e+001
1.638741e+003,1.806027e+001
1.639224e+003,1.804786e+001
1.639706e+003,1.803473e+001
1.640188e+003,1.802113e+001
1.640670e+003,1.800703e+001
1.641152e+003,1.799230e+001
1.641634e+003,1.797677e+001
1.642116e+003,1.796031e+001
1.642598e+003,1.794294e+001
1.643081e+003,1.792481e+001
1.643563e+003,1.790625e+001
1.644045e+003,1.788789e+001
1.644527e+003,1.787071e+001
1.645009e+003,1.785614e+001
1.645491e+003,1.784580e+001
1.645973e+003,1.784095e+001
1.646455e+003,1.784158e+001
1.646938e+003,1.784572e+001
1.647420e+003,1.784990e+001
1.647902e+003,1.785061e+001
1.648384e+003,1.784566e+001
1.648866e+003,1.783451e+001
1.649348e+003,1.781786e+001
1.649830e+003,1.779709e+001
1.650313e+003,1.777400e+001
1.650794e+003,1.775077e+001
1.651277e+003,1.773033e+001
1.651759e+003,1.771649e+001
1.652241e+003,1.771346e+001
1.652723e+003,1.772361e+001
1.653205e+003,1.774433e+001
1.653687e+003,1.776774e+001
1.654169e+003,1.778543e+001
1.654652e+003,1.779330e+001
1.655134e+003,1.779177e+001
1.655616e+003,1.778332e+001
1.656098e+003,1.777061e+001
1.656580e+003,1.775568e+001
1.657062e+003,1.773992e+001
1.657544e+003,1.772423e+001
1.658026e+003,1.770910e+001
1.658509e+003,1.769477e+001
1.658991e+003,1.768136e+001
1.659473e+003,1.766897e+001
1.659955e+003,1.765782e+001
1.660437e+003,1.764837e+001
1.660919e+003,1.764117e+001
1.661401e+003,1.763677e+001
1.661883e+003,1.763530e+001
1.662365e+003,1.763620e+001
1.662848e+003,1.763811e+001
1.663330e+003,1.763920e+001
1.663812e+003,1.763776e+001
1.664294e+003,1.763275e+001
1.664776e+003,1.762392e+001
1.665258e+003,1.761176e+001
1.665740e+003,1.759722e+001
1.666222e+003,1.758147e+001
1.666705e+003,1.756586e+001
1.667187e+003,1.755181e+001
1.667669e+003,1.754084e+001
1.668151e+003,1.753426e+001
1.668633e+003,1.753281e+001
1.669115e+003,1.753613e+001
1.669597e+003,1.754242e+001
1.670080e+003,1.754890e+001
1.670562e+003,1.755271e+001
1.671044e+003,1.755195e+001
1.671526e+003,1.754616e+001
1.672008e+003,1.753616e+001
1.672490e+003,1.752371e+001
1.672972e+003,1.751100e+001
1.673454e+003,1.750032e+001
1.673937e+003,1.749359e+001
1.674419e+003,1.749178e+001
1.674901e+003,1.749447e+001
1.675383e+003,1.749984e+001
1.675865e+003,1.750532e+001
1.676347e+003,1.750858e+001
1.676829e+003,1.750833e+001
1.677311e+003,1.750446e+001
1.677793e+003,1.749756e+001
1.678276e+003,1.748852e+001
1.678758e+003,1.747805e+001
1.679240e+003,1.746652e+001
1.679722e+003,1.745399e+001
1.680204e+003,1.744035e+001
1.680686e+003,1.742567e+001
1.681168e+003,1.741051e+001
1.681650e+003,1.739627e+001
1.682133e+003,1.738539e+001
1.682615e+003,1.738129e+001
1.683097e+003,1.738754e+001
1.683579e+003,1.740602e+001
1.684061e+003,1.743461e+001
1.684543e+003,1.746683e+001
1.685025e+003,1.749487e+001
1.685508e+003,1.751346e+001
1.685990e+003,1.752156e+001
1.686472e+003,1.752113e+001
1.686954e+003,1.751531e+001
1.687436e+003,1.750724e+001
1.687918e+003,1.749949e+001
1.688400e+003,1.749382e+001
