1.290647e+003,2.794013e+001
1.291130e+003,2.788293e+001
1.291612e+003,2.782640e+001
1.292094e+003,2.777069e+001
1.292576e+003,2.771585e+001
1.293058e+003,2.766176e+001
1.293540e+003,2.760824e+001
1.294022e+003,2.755507e+001
1.294504e+003,2.750209e+001
1.294987e+003,2.744922e+001
1.295469e+003,2.739644e+001
1.295951e+003,2.734384e+001
1.296433e+003,2.729148e+001
1.296915e+003,2.723944e+001
1.297397e+003,2.718776e+001
1.297879e+003,2.713638e+001
1.298361e+003,2.708522e+001
1.298844e+003,2.703408e+001
1.299326e+003,2.698280e+001
1.299808e+003,2.693121e+001
1.300290e+003,2.687920e+001
1.300772e+003,2.682686e+001
1.301254e+003,2.677433e+001
1.301736e+003,2.672197e+001
1.302219e+003,2.667016e+001
1.302701e+003,2.661931e+001
1.303183e+003,2.656973e+001
1.303665e+003,2.652162e+001
1.304147e+003,2.647498e+001
1.304629e+003,2.642966e+001
1.305111e+003,2.638538e+001
1.305593e+003,2.634176e+001
1.306075e+003,2.629843e+001
1.306558e+003,2.625509e+001
1.307040e+003,2.621153e+001
1.307522e+003,2.616772e+001
1.308004e+003,2.612380e+001
1.308486e+003,2.608000e+001
1.308968e+003,2.603662e+001
1.309450e+003,2.599391e+001
1.309932e+003,2.595197e+001
1.310415e+003,2.591068e+001
1.310897e+003,2.586977e+001
1.311379e+003,2.582885e+001
1.311861e+003,2.578751e+001
1.312343e+003,2.574557e+001
1.312825e+003,2.570297e+001
1.313307e+003,2.566003e+001
1.313789e+003,2.561723e+001
1.314272e+003,2.557514e+001
1.314754e+003,2.553428e+001
1.315236e+003,2.549496e+001
1.315718e+003,2.545726e+001
1.316200e+003,2.542101e+001
1.316682e+003,2.538582e+001
1.317164e+003,2.535129e+001
1.317646e+003,2.531702e+001
1.318129e+003,2.528280e+001
1.318611e+003,2.524857e+001
1.319093e+003,2.521446e+001
1.319575e+003,2.518069e+001
1.320057e+003,2.514745e+001
1.320539e+003,2.511487e+001
1.321021e+003,2.508296e+001
1.321503e+003,2.505160e+001
1.321986e+003,2.502063e+001
1.322468e+003,2.498993e+001
1.322950e+003,2.495946e+001
1.323432e+003,2.492928e+001
1.323914e+003,2.489956e+001
1.324396e+003,2.487054e+001
1.324878e+003,2.484241e+001
1.325360e+003,2.481530e+001
1.325843e+003,2.478921e+001
1.326325e+003,2.476400e+001
1.326807e+003,2.473945e+001
1.327289e+003,2.471525e+001
1.327771e+003,2.469106e+001
1.328253e+003,2.466659e+001
1.328735e+003,2.464161e+001
1.329218e+003,2.461603e+001
1.329700e+003,2.458998e+001
1.330182e+003,2.456376e+001
1.330664e+003,2.453786e+001
1.331146e+003,2.451287e+001
1.331628e+003,2.448933e+001
1.332110e+003,2.446766e+001
1.332592e+003,2.444803e+001
1.333074e+003,2.443034e+001
1.333557e+003,2.441430e+001
1.334039e+003,2.439945e+001
1.334521e+003,2.438531e+001
1.335003e+003,2.437141e+001
1.335485e+003,2.435735e+001
1.335967e+003,2.434277e+001
1.336449e+003,2.432742e+001
1.336931e+003,2.431108e+001
1.337414e+003,2.429368e+001
1.337896e+003,2.427531e+001
1.338378e+003,2.425629e+001
1.338860e+003,2.423720e+001
1.339342e+003,2.421873e+001
1.339824e+003,2.420154e+001
1.340306e+003,2.418618e+001
1.340788e+003,2.417286e+001
1.341271e+003,2.416156e+001
1.341753e+003,2.415204e+001
1.342235e+003,2.414402e+001
1.342717e+003,2.413727e+001
1.343199e+003,2.413166e+001
1.343681e+003,2.412713e+001
1.344163e+003,2.412370e+001
1.344646e+003,2.412137e+001
1.345128e+003,2.412013e+001
1.345610e+003,2.411989e+001
1.346092e+003,2.412054e+001
1.346574e+003,2.412190e+001
1.347056e+003,2.412376e+001
1.347538e+003,2.412584e+001
1.348020e+003,2.412782e+001
1.348502e+003,2.412937e+001
1.348985e+003,2.413018e+001
1.349467e+003,2.413010e+001
1.349949e+003,2.412914e+001
1.350431e+003,2.412755e+001
1.350913e+003,2.412578e+001
1.351395e+003,2.412441e+001
1.351877e+003,2.412402e+001
1.352359e+003,2.412506e+001
1.352842e+003,2.412787e+001
1.353324e+003,2.413256e+001
1.353806e+003,2.413904e+001
1.354288e+003,2.414710e+001
1.354770e+003,2.415639e+001
1.355252e+003,2.416657e+001
1.355734e+003,2.417733e+001
1.356216e+003,2.418843e+001
1.356698e+003,2.419976e+001
1.357181e+003,2.421132e+001
1.357663e+003,2.422319e+001
1.358145e+003,2.423547e+001
1.358627e+003,2.424827e+001
1.359109e+003,2.426166e+001
1.359591e+003,2.427572e+001
1.360073e+003,2.429062e+001
1.360556e+003,2.430667e+001
1.361038e+003,2.432433e+001
1.361520e+003,2.434413e+001
1.362002e+003,2.436653e+001
1.362484e+003,2.439169e+001
1.362966e+003,2.441933e+001
1.363448e+003,2.444875e+001
1.363930e+003,2.447900e+001
1.364413e+003,2.450922e+001
1.364895e+003,2.453882e+001
1.365377e+003,2.456768e+001
1.365859e+003,2.459605e+001
1.366341e+003,2.462442e+001
1.366823e+003,2.465332e+001
1.367305e+003,2.468315e+001
1.367787e+003,2.471400e+001
1.368270e+003,2.474566e+001
1.368752e+003,2.477767e+001
1.369234e+003,2.480946e+001
1.369716e+003,2.484061e+001
1.370198e+003,2.487091e+001
1.370680e+003,2.490048e+001
1.371162e+003,2.492980e+001
1.371644e+003,2.495955e+001
1.372126e+003,2.499055e+001
1.372609e+003,2.502361e+001
1.373091e+003,2.505925e+001
1.373573e+003,2.509752e+001
1.374055e+003,2.513800e+001
1.374537e+003,2.517975e+001
1.375019e+003,2.522173e+001
1.375501e+003,2.526306e+001
1.375984e+003,2.530335e+001
1.376466e+003,2.534275e+001
1.376948e+003,2.538186e+001
1.377430e+003,2.542142e+001
1.377912e+003,2.546212e+001
1.378394e+003,2.550435e+001
1.378876e+003,2.554812e+001
1.379358e+003,2.559315e+001
1.379841e+003,2.563898e+001
1.380323e+003,2.568511e+001
1.380805e+003,2.573116e+001
1.381287e+003,2.577681e+001
1.381769e+003,2.582178e+001
1.382251e+003,2.586576e+001
1.382733e+003,2.590847e+001
1.383215e+003,2.594970e+001
1.383698e+003,2.598948e+001
1.384180e+003,2.602824e+001
1.384662e+003,2.606682e+001
1.385144e+003,2.610638e+001
1.385626e+003,2.614819e+001
1.386108e+003,2.619325e+001
1.386590e+003,2.624196e+001
1.387072e+003,2.629382e+001
1.387554e+003,2.634749e+001
1.388037e+003,2.640108e+001
1.388519e+003,2.645264e+001
1.389001e+003,2.650063e+001
1.389483e+003,2.654408e+001
1.389965e+003,2.658270e+001
1.390447e+003,2.661673e+001
1.390929e+003,2.664686e+001
1.391411e+003,2.667421e+001
1.391894e+003,2.670020e+001
1.392376e+003,2.672656e+001
1.392858e+003,2.675506e+001
1.393340e+003,2.678719e+001
1.393822e+003,2.682372e+001
1.394304e+003,2.686432e+001
1.394786e+003,2.690759e+001
1.395269e+003,2.695147e+001
1.395751e+003,2.699402e+001
1.396233e+003,2.703411e+001
1.396715e+003,2.707181e+001
1.397197e+003,2.710822e+001
1.397679e+003,2.714501e+001
1.398161e+003,2.718364e+001
1.398643e+003,2.722477e+001
1.399125e+003,2.726792e+001
1.399608e+003,2.731145e+001
1.400090e+003,2.735320e+001
1.400572e+003,2.739116e+001
1.401054e+003,2.742417e+001
1.401536e+003,2.745215e+001
1.402018e+003,2.747602e+001
1.402500e+003,2.749746e+001
1.402982e+003,2.751841e+001
1.403465e+003,2.754074e+001
1.403947e+003,2.756582e+001
1.404429e+003,2.759418e+001
1.404911e+003,2.762545e+001
1.405393e+003,2.765855e+001
1.405875e+003,2.769208e+001
1.406357e+003,2.772486e+001
1.406839e+003,2.775620e+001
1.407322e+003,2.778607e+001
1.407804e+003,2.781493e+001
1.408286e+003,2.784350e+001
1.408768e+003,2.787251e+001
1.409250e+003,2.790244e+001
1.409732e+003,2.793345e+001
1.410214e+003,2.796538e+001
1.410697e+003,2.799773e+001
1.411179e+003,2.802993e+001
1.411661e+003,2.806139e+001
1.412143e+003,2.809160e+001
1.412625e+003,2.812019e+001
1.413107e+003,2.814686e+001
1.413589e+003,2.817141e+001
1.414071e+003,2.819363e+001
1.414553e+003,2.821343e+001
1.415036e+003,2.823090e+001
1.415518e+003,2.824648e+001
1.416000e+003,2.826107e+001
1.416482e+003,2.827620e+001
1.416964e+003,2.829395e+001
1.417446e+003,2.831672e+001
1.417928e+003,2.834659e+001
1.418410e+003,2.838440e+001
1.418893e+003,2.842899e+001
1.419375e+003,2.847724e+001
1.419857e+003,2.852504e+001
1.420339e+003,2.856886e+001
1.420821e+003,2.860682e+001
1.421303e+003,2.863893e+001
1.421785e+003,2.866663e+001
1.422267e+003,2.869208e+001
1.422750e+003,2.871748e+001
1.423232e+003,2.874448e+001
1.423714e+003,2.877384e+001
1.424196e+003,2.880525e+001
1.424678e+003,2.883755e+001
1.425160e+003,2.886922e+001
1.425642e+003,2.889894e+001
1.426125e+003,2.892602e+001
1.426607e+003,2.895048e+001
1.427089e+003,2.897294e+001
1.427571e+003,2.899434e+001
1.428053e+003,2.901571e+001
1.428535e+003,2.903793e+001
1.429017e+003,2.906158e+001
1.429499e+003,2.908685e+001
1.429981e+003,2.911350e+001
1.430464e+003,2.914086e+001
1.430946e+003,2.916794e+001
1.431428e+003,2.919360e+001
1.431910e+003,2.921676e+001
1.432392e+003,2.923666e+001
1.432874e+003,2.925307e+001
1.433356e+003,2.926650e+001
1.433838e+003,2.927823e+001
1.434321e+003,2.929040e+001
1.434803e+003,2.930581e+001
1.435285e+003,2.932746e+001
1.435767e+003,2.935770e+001
1.436249e+003,2.939718e+001
1.436731e+003,2.944412e+001
1.437213e+003,2.949466e+001
1.437696e+003,2.954437e+001
1.438177e+003,2.958975e+001
1.438660e+003,2.962910e+001
1.439142e+003,2.966240e+001
1.439624e+003,2.969069e+001
1.440106e+003,2.971541e+001
1.440588e+003,2.973792e+001
1.441070e+003,2.975923e+001
1.441552e+003,2.977990e+001
1.442035e+003,2.979996e+001
1.442517e+003,2.981906e+001
1.442999e+003,2.983658e+001
1.443481e+003,2.985192e+001
1.443963e+003,2.986468e+001
1.444445e+003,2.987493e+001
1.444927e+003,2.988319e+001
1.445409e+003,2.989050e+001
1.445892e+003,2.989819e+001
1.446374e+003,2.990767e+001
1.446856e+003,2.992003e+001
1.447338e+003,2.993578e+001
1.447820e+003,2.995460e+001
1.448302e+003,2.997548e+001
1.448784e+003,2.999700e+001
1.449266e+003,3.001770e+001
1.449749e+003,3.003647e+001
1.450231e+003,3.005254e+001
1.450713e+003,3.006548e+001
1.451195e+003,3.007503e+001
1.451677e+003,3.008098e+001
1.452159e+003,3.008314e+001
1.452641e+003,3.008138e+001
1.453124e+003,3.007583e+001
1.453605e+003,3.006691e+001
1.454088e+003,3.005558e+001
1.454570e+003,3.004354e+001
1.455052e+003,3.003352e+001
1.455534e+003,3.002935e+001
1.456016e+003,3.003567e+001
1.456498e+003,3.005665e+001
1.456980e+003,3.009388e+001
1.457463e+003,3.014470e+001
1.457945e+003,3.020271e+001
1.458427e+003,3.026065e+001
1.458909e+003,3.031311e+001
1.459391e+003,3.035756e+001
1.459873e+003,3.039380e+001
1.460355e+003,3.042283e+001
1.460837e+003,3.044607e+001
1.461320e+003,3.046504e+001
1.461802e+003,3.048120e+001
1.462284e+003,3.049602e+001
1.462766e+003,3.051100e+001
1.463248e+003,3.052770e+001
1.463730e+003,3.054753e+001
1.464212e+003,3.057147e+001
1.464694e+003,3.059964e+001
1.465177e+003,3.063113e+001
1.465659e+003,3.066415e+001
1.466141e+003,3.069644e+001
1.466623e+003,3.072596e+001
1.467105e+003,3.075121e+001
1.467587e+003,3.077139e+001
1.468069e+003,3.078639e+001
1.468552e+003,3.079666e+001
1.469033e+003,3.080309e+001
1.469516e+003,3.080704e+001
1.469998e+003,3.081030e+001
1.470480e+003,3.081511e+001
1.470962e+003,3.082396e+001
1.471444e+003,3.083919e+001
1.471926e+003,3.086225e+001
1.472408e+003,3.089301e+001
1.472891e+003,3.092945e+001
1.473373e+003,3.096839e+001
1.473855e+003,3.100661e+001
1.474337e+003,3.104192e+001
1.474819e+003,3.107346e+001
1.475301e+003,3.110133e+001
1.475783e+003,3.112597e+001
1.476265e+003,3.114768e+001
1.476748e+003,3.116639e+001
1.477230e+003,3.118167e+001
1.477712e+003,3.119307e+001
1.478194e+003,3.120039e+001
1.478676e+003,3.120397e+001
1.479158e+003,3.120475e+001
1.479640e+003,3.120406e+001
1.480122e+003,3.120341e+001
1.480604e+003,3.120405e+001
1.481087e+003,3.120657e+001
1.481569e+003,3.121070e+001
1.482051e+003,3.121541e+001
1.482533e+003,3.121919e+001
1.483015e+003,3.122047e+001
1.483497e+003,3.121801e+001
1.483979e+003,3.121105e+001
1.484461e+003,3.119925e+001
1.484944e+003,3.118265e+001
1.485426e+003,3.116147e+001
1.485908e+003,3.113618e+001
1.486390e+003,3.110756e+001
1.486872e+003,3.107690e+001
1.487354e+003,3.104613e+001
1.487836e+003,3.101778e+001
1.488319e+003,3.099462e+001
1.488801e+003,3.097909e+001
1.489283e+003,3.097242e+001
1.489765e+003,3.097395e+001
1.490247e+003,3.098111e+001
1.490729e+003,3.099011e+001
1.491211e+003,3.099709e+001
1.491693e+003,3.099908e+001
1.492176e+003,3.099440e+001
1.492658e+003,3.098251e+001
1.493140e+003,3.096365e+001
1.493622e+003,3.093861e+001
1.494104e+003,3.090847e+001
1.494586e+003,3.087469e+001
1.495068e+003,3.083912e+001
1.495550e+003,3.080398e+001
1.496032e+003,3.077150e+001
1.496515e+003,3.074352e+001
1.496997e+003,3.072086e+001
1.497479e+003,3.070318e+001
1.497961e+003,3.068913e+001
1.498443e+003,3.067692e+001
1.498925e+003,3.066481e+001
1.499407e+003,3.065138e+001
1.499890e+003,3.063553e+001
1.500372e+003,3.061638e+001
1.500854e+003,3.059316e+001
1.501336e+003,3.056522e+001
1.501818e+003,3.053200e+001
1.502300e+003,3.049311e+001
1.502782e+003,3.044824e+001
1.503264e+003,3.039720e+001
1.503747e+003,3.033979e+001
1.504229e+003,3.027588e+001
1.504711e+003,3.020578e+001
1.505193e+003,3.013086e+001
1.505675e+003,3.005462e+001
1.506157e+003,2.998321e+001
1.506639e+003,2.992412e+001
1.507121e+003,2.988261e+001
1.507604e+003,2.985837e+001
1.508086e+003,2.984605e+001
1.508568e+003,2.983866e+001
1.509050e+003,2.983064e+001
1.509532e+003,2.981879e+001
1.510014e+003,2.980187e+001
1.510496e+003,2.977982e+001
1.510979e+003,2.975311e+001
1.511460e+003,2.972229e+001
1.511943e+003,2.968768e+001
1.512425e+003,2.964928e+001
1.512907e+003,2.960676e+001
1.513389e+003,2.955968e+001
1.513871e+003,2.950771e+001
1.514353e+003,2.945092e+001
1.514835e+003,2.939000e+001
1.515318e+003,2.932629e+001
1.515800e+003,2.926176e+001
1.516282e+003,2.919853e+001
1.516764e+003,2.913831e+001
1.517246e+003,2.908179e+001
1.517728e+003,2.902837e+001
1.518210e+003,2.897640e+001
1.518692e+003,2.892371e+001
1.519175e+003,2.886819e+001
1.519657e+003,2.880830e+001
1.520139e+003,2.874361e+001
1.520621e+003,2.867521e+001
1.521103e+003,2.860578e+001
1.521585e+003,2.853890e+001
1.522067e+003,2.847782e+001
1.522549e+003,2.842404e+001
1.523031e+003,2.837705e+001
1.523514e+003,2.833489e+001
1.523996e+003,2.829515e+001
1.524478e+003,2.825578e+001
1.524960e+003,2.821552e+001
1.525442e+003,2.817396e+001
1.525924e+003,2.813143e+001
1.526406e+003,2.808863e+001
1.526888e+003,2.804615e+001
1.527371e+003,2.800419e+001
1.527853e+003,2.796229e+001
1.528335e+003,2.791962e+001
1.528817e+003,2.787522e+001
1.529299e+003,2.782838e+001
1.529781e+003,2.777870e+001
1.530263e+003,2.772624e+001
1.530746e+003,2.767138e+001
1.531228e+003,2.761484e+001
1.531710e+003,2.755762e+001
1.532192e+003,2.750110e+001
1.532674e+003,2.744691e+001
1.533156e+003,2.739662e+001
1.533638e+003,2.735112e+001
1.534120e+003,2.731015e+001
1.534603e+003,2.727221e+001
1.535085e+003,2.723502e+001
1.535567e+003,2.719612e+001
1.536049e+003,2.715327e+001
1.536531e+003,2.710463e+001
1.537013e+003,2.704879e+001
1.537495e+003,2.698476e+001
1.537977e+003,2.691231e+001
1.538459e+003,2.683237e+001
1.538942e+003,2.674780e+001
1.539424e+003,2.666365e+001
1.539906e+003,2.658625e+001
1.540388e+003,2.652087e+001
1.540870e+003,2.646929e+001
1.541352e+003,2.642957e+001
1.541834e+003,2.639780e+001
1.542316e+003,2.637016e+001
1.542799e+003,2.634381e+001
1.543281e+003,2.631692e+001
1.543763e+003,2.628843e+001
1.544245e+003,2.625767e+001
1.544727e+003,2.622425e+001
1.545209e+003,2.618798e+001
1.545691e+003,2.614870e+001
1.546174e+003,2.610626e+001
1.546656e+003,2.606042e+001
1.547138e+003,2.601090e+001
1.547620e+003,2.595754e+001
1.548102e+003,2.590048e+001
1.548584e+003,2.584039e+001
1.549066e+003,2.577850e+001
1.549548e+003,2.571644e+001
1.550031e+003,2.565571e+001
1.550513e+003,2.559724e+001
1.550995e+003,2.554101e+001
1.551477e+003,2.548615e+001
1.551959e+003,2.543132e+001
1.552441e+003,2.537524e+001
1.552923e+003,2.531715e+001
1.553405e+003,2.525699e+001
1.553887e+003,2.519537e+001
1.554370e+003,2.513317e+001
1.554852e+003,2.507106e+001
1.555334e+003,2.500905e+001
1.555816e+003,2.494630e+001
1.556298e+003,2.488123e+001
1.556780e+003,2.481183e+001
1.557262e+003,2.473643e+001
1.557744e+003,2.465496e+001
1.558227e+003,2.457069e+001
1.558709e+003,2.449080e+001
1.559191e+003,2.442353e+001
1.559673e+003,2.437280e+001
1.560155e+003,2.433599e+001
1.560637e+003,2.430701e+001
1.561119e+003,2.428017e+001
1.561602e+003,2.425173e+001
1.562083e+003,2.421968e+001
1.562566e+003,2.418304e+001
1.563048e+003,2.414151e+001
1.563530e+003,2.409525e+001
1.564012e+003,2.404495e+001
1.564494e+003,2.399168e+001
1.564976e+003,2.393675e+001
1.565458e+003,2.388130e+001
1.565941e+003,2.382593e+001
1.566423e+003,2.377063e+001
1.566905e+003,2.371477e+001
1.567387e+003,2.365755e+001
1.567869e+003,2.359838e+001
1.568351e+003,2.353732e+001
1.568833e+003,2.347538e+001
1.569315e+003,2.341430e+001
1.569798e+003,2.335600e+001
1.570280e+003,2.330179e+001
1.570762e+003,2.325177e+001
1.571244e+003,2.320499e+001
1.571726e+003,2.315989e+001
1.572208e+003,2.311487e+001
1.572690e+003,2.306845e+001
1.573172e+003,2.301944e+001
1.573655e+003,2.296688e+001
1.574137e+003,2.291018e+001
1.574619e+003,2.284938e+001
1.575101e+003,2.278565e+001
1.575583e+003,2.272152e+001
1.576065e+003,2.266051e+001
1.576547e+003,2.260592e+001
1.577030e+003,2.255935e+001
1.577511e+003,2.252019e+001
1.577994e+003,2.248621e+001
1.578476e+003,2.245470e+001
1.578958e+003,2.242334e+001
1.579440e+003,2.239065e+001
1.579922e+003,2.235594e+001
1.580404e+003,2.231922e+001
1.580886e+003,2.228081e+001
1.581369e+003,2.224117e+001
1.581851e+003,2.220069e+001
1.582333e+003,2.215955e+001
1.582815e+003,2.211782e+001
1.583297e+003,2.207556e+001
1.583779e+003,2.203290e+001
1.584261e+003,2.199013e+001
1.584743e+003,2.194761e+001
1.585226e+003,2.190568e+001
1.585708e+003,2.186455e+001
1.586190e+003,2.182428e+001
1.586672e+003,2.178473e+001
1.587154e+003,2.174573e+001
1.587636e+003,2.170709e+001
1.588118e+003,2.166864e+001
1.588600e+003,2.163025e+001
1.589083e+003,2.159182e+001
1.589565e+003,2.155325e+001
1.590047e+003,2.151458e+001
1.590529e+003,2.147602e+001
1.591011e+003,2.143794e+001
1.591493e+003,2.140092e+001
1.591975e+003,2.136550e+001
1.592458e+003,2.133207e+001
1.592939e+003,2.130068e+001
1.593422e+003,2.127101e+001
1.593904e+003,2.124250e+001
1.594386e+003,2.121450e+001
1.594868e+003,2.118651e+001
1.595350e+003,2.115832e+001
1.595832e+003,2.112993e+001
1.596314e+003,2.110148e+001
1.596797e+003,2.107305e+001
1.597279e+003,2.104455e+001
1.597761e+003,2.101577e+001
1.598243e+003,2.098643e+001
1.598725e+003,2.095639e+001
1.599207e+003,2.092572e+001
1.599689e+003,2.089474e+001
1.600171e+003,2.086391e+001
1.600654e+003,2.083374e+001
1.601136e+003,2.080465e+001
1.601618e+003,2.077691e+001
1.602100e+003,2.075063e+001
1.602582e+003,2.072582e+001
1.603064e+003,2.070238e+001
1.603546e+003,2.068003e+001
1.604028e+003,2.065831e+001
1.604510e+003,2.063659e+001
1.604993e+003,2.061409e+001
1.605475e+003,2.059009e+001
1.605957e+003,2.056413e+001
1.606439e+003,2.053617e+001
1.606921e+003,2.050667e+001
1.607403e+003,2.047650e+001
1.607885e+003,2.044663e+001
1.608367e+003,2.041790e+001
1.608850e+003,2.039076e+001
1.609332e+003,2.036518e+001
1.609814e+003,2.034071e+001
1.610296e+003,2.031673e+001
1.610778e+003,2.029260e+001
1.611260e+003,2.026783e+001
1.611742e+003,2.024205e+001
1.612225e+003,2.021504e+001
1.612707e+003,2.018659e+001
1.613189e+003,2.015661e+001
1.613671e+003,2.012513e+001
1.614153e+003,2.009248e+001
1.614635e+003,2.005943e+001
1.615117e+003,2.002729e+001
1.615599e+003,1.999777e+001
1.616082e+003,1.997259e+001
1.616564e+003,1.995279e+001
1.617046e+003,1.993810e+001
1.617528e+003,1.992699e+001
1.618010e+003,1.991727e+001
1.618492e+003,1.990695e+001
1.618974e+003,1.989466e+001
1.619456e+003,1.987971e+001
1.619938e+003,1.986188e+001
1.620421e+003,1.984127e+001
1.620903e+003,1.981823e+001
1.621385e+003,1.979340e+001
1.621867e+003,1.976770e+001
1.622349e+003,1.974238e+001
1.622831e+003,1.971870e+001
1.623313e+003,1.969758e+001
1.623796e+003,1.967929e+001
1.624278e+003,1.966338e+001
1.624760e+003,1.964900e+001
1.625242e+003,1.963531e+001
1.625724e+003,1.962180e+001
1.626206e+003,1.960835e+001
1.626688e+003,1.959517e+001
1.627170e+003,1.958251e+001
1.627653e+003,1.957043e+001
1.628135e+003,1.955865e+001
1.628617e+003,1.954657e+001
1.629099e+003,1.953344e+001
1.629581e+003,1.951865e+001
1.630063e+003,1.950182e+001
1.630545e+003,1.948286e+001
1.631027e+003,1.946183e+001
1.631510e+003,1.943879e+001
1.631992e+003,1.941375e+001
1.632474e+003,1.938670e+001
1.632956e+003,1.935777e+001
1.633438e+003,1.932745e+001
1.633920e+003,1.929694e+001
1.634402e+003,1.926827e+001
1.634885e+003,1.924412e+001
1.635366e+003,1.922693e+001
1.635849e+003,1.921768e+001
1.636331e+003,1.921519e+001
1.636813e+003,1.921661e+001
1.637295e+003,1.921889e+001
1.637777e+003,1.921987e+001
1.638259e+003,1.921856e+001
1.638741e+003,1.921483e+001
1.639224e+003,1.920892e+001
1.639706e+003,1.920109e+001
1.640188e+003,1.919145e+001
1.640670e+003,1.917991e+001
1.641152e+003,1.916625e+001
1.641634e+003,1.915023e+001
1.642116e+003,1.913162e+001
1.642598e+003,1.911026e+001
1.643081e+003,1.908611e+001
1.643563e+003,1.905929e+001
1.644045e+003,1.903023e+001
1.644527e+003,1.899986e+001
1.645009e+003,1.896988e+001
1.645491e+003,1.894272e+001
1.645973e+003,1.892119e+001
1.646455e+003,1.890738e+001
1.646938e+003,1.890143e+001
1.647420e+003,1.890107e+001
1.647902e+003,1.890253e+001
1.648384e+003,1.890213e+001
1.648866e+003,1.889743e+001
1.649348e+003,1.888753e+001
1.649830e+003,1.887265e+001
1.650313e+003,1.885379e+001
1.650794e+003,1.883248e+001
1.651277e+003,1.881091e+001
1.651759e+003,1.879212e+001
1.652241e+003,1.877987e+001
1.652723e+003,1.877744e+001
1.653205e+003,1.878528e+001
1.653687e+003,1.879971e+001
1.654169e+003,1.881478e+001
1.654652e+003,1.882590e+001
1.655134e+003,1.883128e+001
1.655616e+003,1.883130e+001
1.656098e+003,1.882710e+001
1.656580e+003,1.881988e+001
1.657062e+003,1.881056e+001
1.657544e+003,1.879972e+001
1.658026e+003,1.878763e+001
1.658509e+003,1.877437e+001
1.658991e+003,1.875990e+001
1.659473e+003,1.874430e+001
1.659955e+003,1.872792e+001
1.660437e+003,1.871149e+001
1.660919e+003,1.869613e+001
1.661401e+003,1.868318e+001
1.661883e+003,1.867376e+001
1.662365e+003,1.866830e+001
1.662848e+003,1.866611e+001
1.663330e+003,1.866557e+001
1.663812e+003,1.866455e+001
1.664294e+003,1.866118e+001
1.664776e+003,1.865431e+001
1.665258e+003,1.864365e+001
1.665740e+003,1.862962e+001
1.666222e+003,1.861312e+001
1.666705e+003,1.859533e+001
1.667187e+003,1.857766e+001
1.667669e+003,1.856162e+001
1.668151e+003,1.854873e+001
1.668633e+003,1.854011e+001
1.669115e+003,1.853605e+001
1.669597e+003,1.853563e+001
1.670080e+003,1.853685e+001
1.670562e+003,1.853725e+001
1.671044e+003,1.853482e+001
1.671526e+003,1.852861e+001
1.672008e+003,1.851880e+001
1.672490e+003,1.850652e+001
1.672972e+003,1.849350e+001
1.673454e+003,1.848169e+001
1.673937e+003,1.847282e+001
1.674419e+003,1.846793e+001
1.674901e+003,1.846691e+001
1.675383e+003,1.846850e+001
1.675865e+003,1.847068e+001
1.676347e+003,1.847150e+001
1.676829e+003,1.846966e+001
1.677311e+003,1.846477e+001
1.677793e+003,1.845700e+001
1.678276e+003,1.844673e+001
1.678758e+003,1.843422e+001
1.679240e+003,1.841952e+001
1.679722e+003,1.840250e+001
1.680204e+003,1.838303e+001
1.680686e+003,1.836119e+001
1.681168e+003,1.833758e+001
1.681650e+003,1.831354e+001
1.682133e+003,1.829133e+001
1.682615e+003,1.827430e+001
1.683097e+003,1.826630e+001
1.683579e+003,1.827042e+001
1.684061e+003,1.828686e+001
1.684543e+003,1.831172e+001
1.685025e+003,1.833835e+001
1.685508e+003,1.836057e+001
1.685990e+003,1.837505e+001
1.686472e+003,1.838143e+001
1.686954e+003,1.838121e+001
1.687436e+003,1.837663e+001
1.687918e+003,1.836995e+001
1.688400e+003,1.836306e+001
1.688882e+003,1.835723e+001
1.689365e+003,1.835289e+001
1.689847e+003,1.834965e+001
1.690329e+003,1.834639e+001
1.690811e+003,1.834173e+001
1.691293e+003,1.833445e+001
1.691775e+003,1.832383e+001
1.692257e+003,1.830974e+001
1.692739e+003,1.829266e+001
1.693221e+003,1.827350e+001
1.693704e+003,1.825352e+001
1.694186e+003,1.823417e+001
1.694668e+003,1.821688e+001
1.695150e+003,1.820265e+001
1.695632e+003,1.819168e+001
1.696114e+003,1.818325e+001
1.696596e+003,1.817602e+001
1.697078e+003,1.816883e+001
1.697561e+003,1.816126e+001
1.698043e+003,1.815396e+001
1.698525e+003,1.814844e+001
1.699007e+003,1.814663e+001
1.699489e+003,1.814990e+001
1.699971e+003,1.815804e+001
1.700453e+003,1.816863e+001
1.700936e+003,1.817787e+001
1.701417e+003,1.818234e+001
1.701900e+003,1.818046e+001
1.702382e+003,1.817257e+001
1.702864e+003,1.816028e+001
1.703346e+003,1.814567e+001
1.703828e+003,1.813086e+001
1.704310e+003,1.811761e+001
1.704792e+003,1.810711e+001
1.705275e+003,1.809972e+001
1.705757e+003,1.809492e+001
1.706239e+003,1.809157e+001
1.706721e+003,1.808831e+001
1.707203e+003,1.808406e+001
1.707685e+003,1.807821e+001
1.708167e+003,1.807056e+001
1.708649e+003,1.806114e+001
1.709132e+003,1.805002e+001
1.709614e+003,1.803724e+001
1.710096e+003,1.802279e+001
1.710578e+003,1.800670e+001
1.711060e+003,1.798908e+001
1.711542e+003,1.797014e+001
1.712024e+003,1.795014e+001
