1.158545e+003,1.998618e+001
1.159027e+003,1.997738e+001
1.159510e+003,1.996840e+001
1.159992e+003,1.995930e+001
1.160474e+003,1.995010e+001
1.160956e+003,1.994081e+001
1.161438e+003,1.993131e+001
1.161920e+003,1.992146e+001
1.162402e+003,1.991112e+001
1.162885e+003,1.990030e+001
1.163367e+003,1.988912e+001
1.163849e+003,1.987778e+001
1.164331e+003,1.986649e+001
1.164813e+003,1.985544e+001
1.165295e+003,1.984467e+001
1.165777e+003,1.983418e+001
1.166259e+003,1.982391e+001
1.166741e+003,1.981380e+001
1.167224e+003,1.980377e+001
1.167706e+003,1.979378e+001
1.168188e+003,1.978369e+001
1.168670e+003,1.977336e+001
1.169152e+003,1.976265e+001
1.169634e+003,1.975147e+001
1.170116e+003,1.973989e+001
1.170598e+003,1.972811e+001
1.171081e+003,1.971645e+001
1.171563e+003,1.970523e+001
1.172045e+003,1.969462e+001
1.172527e+003,1.968463e+001
1.173009e+003,1.967507e+001
1.173491e+003,1.966565e+001
1.173973e+003,1.965606e+001
1.174455e+003,1.964612e+001
1.174938e+003,1.963577e+001
1.175420e+003,1.962508e+001
1.175902e+003,1.961414e+001
1.176384e+003,1.960301e+001
1.176866e+003,1.959175e+001
1.177348e+003,1.958037e+001
1.177830e+003,1.956900e+001
1.178313e+003,1.955780e+001
1.178795e+003,1.954704e+001
1.179277e+003,1.953695e+001
1.179759e+003,1.952765e+001
1.180241e+003,1.951909e+001
1.180723e+003,1.951097e+001
1.181205e+003,1.950295e+001
1.181687e+003,1.949462e+001
1.182169e+003,1.948573e+001
1.182652e+003,1.947618e+001
1.183134e+003,1.946604e+001
1.183616e+003,1.945540e+001
1.184098e+003,1.944441e+001
1.184580e+003,1.943314e+001
1.185062e+003,1.942162e+001
1.185544e+003,1.940991e+001
1.186026e+003,1.939812e+001
1.186509e+003,1.938640e+001
1.186991e+003,1.937494e+001
1.187473e+003,1.936392e+001
1.187955e+003,1.935342e+001
1.188437e+003,1.934347e+001
1.188919e+003,1.933399e+001
1.189401e+003,1.932489e+001
1.189883e+003,1.931610e+001
1.190366e+003,1.930757e+001
1.190848e+003,1.929926e+001
1.191330e+003,1.929110e+001
1.191812e+003,1.928300e+001
1.192294e+003,1.927486e+001
1.192776e+003,1.926661e+001
1.193258e+003,1.925827e+001
1.193740e+003,1.924994e+001
1.194223e+003,1.924176e+001
1.194705e+003,1.923387e+001
1.195187e+003,1.922627e+001
1.195669e+003,1.921888e+001
1.196151e+003,1.921147e+001
1.196633e+003,1.920384e+001
1.197115e+003,1.919588e+001
1.197597e+003,1.918763e+001
1.198080e+003,1.917928e+001
1.198562e+003,1.917108e+001
1.199044e+003,1.916322e+001
1.199526e+003,1.915577e+001
1.200008e+003,1.914863e+001
1.200490e+003,1.914158e+001
1.200972e+003,1.913438e+001
1.201454e+003,1.912687e+001
1.201937e+003,1.911899e+001
1.202419e+003,1.911080e+001
1.202901e+003,1.910241e+001
1.203383e+003,1.909392e+001
1.203865e+003,1.908539e+001
1.204347e+003,1.907682e+001
1.204829e+003,1.906820e+001
1.205312e+003,1.905954e+001
1.205794e+003,1.905084e+001
1.206276e+003,1.904208e+001
1.206758e+003,1.903321e+001
1.207240e+003,1.902416e+001
1.207722e+003,1.901482e+001
1.208204e+003,1.900515e+001
1.208686e+003,1.899518e+001
1.209168e+003,1.898509e+001
1.209651e+003,1.897511e+001
1.210133e+003,1.896551e+001
1.210615e+003,1.895644e+001
1.211097e+003,1.894794e+001
1.211579e+003,1.893993e+001
1.212061e+003,1.893225e+001
1.212543e+003,1.892475e+001
1.213025e+003,1.891734e+001
1.213508e+003,1.891001e+001
1.213990e+003,1.890276e+001
1.214472e+003,1.889555e+001
1.214954e+003,1.888826e+001
1.215436e+003,1.888076e+001
1.215918e+003,1.887287e+001
1.216400e+003,1.886452e+001
1.216882e+003,1.885578e+001
1.217365e+003,1.884683e+001
1.217847e+003,1.883788e+001
1.218329e+003,1.882914e+001
1.218811e+003,1.882066e+001
1.219293e+003,1.881241e+001
1.219775e+003,1.880425e+001
1.220257e+003,1.879603e+001
1.220740e+003,1.878765e+001
1.221222e+003,1.877907e+001
1.221704e+003,1.877030e+001
1.222186e+003,1.876134e+001
1.222668e+003,1.875212e+001
1.223150e+003,1.874258e+001
1.223632e+003,1.873265e+001
1.224114e+003,1.872236e+001
1.224596e+003,1.871184e+001
1.225079e+003,1.870134e+001
1.225561e+003,1.869108e+001
1.226043e+003,1.868127e+001
1.226525e+003,1.867198e+001
1.227007e+003,1.866313e+001
1.227489e+003,1.865462e+001
1.227971e+003,1.864633e+001
1.228453e+003,1.863819e+001
1.228936e+003,1.863022e+001
1.229418e+003,1.862246e+001
1.229900e+003,1.861489e+001
1.230382e+003,1.860742e+001
1.230864e+003,1.859987e+001
1.231346e+003,1.859208e+001
1.231828e+003,1.858395e+001
1.232310e+003,1.857554e+001
1.232792e+003,1.856708e+001
1.233275e+003,1.855884e+001
1.233757e+003,1.855109e+001
1.234239e+003,1.854397e+001
1.234721e+003,1.853747e+001
1.235203e+003,1.853141e+001
1.235685e+003,1.852555e+001
1.236167e+003,1.851965e+001
1.236650e+003,1.851350e+001
1.237132e+003,1.850698e+001
1.237614e+003,1.849997e+001
1.238096e+003,1.849239e+001
1.238578e+003,1.848417e+001
1.239060e+003,1.847527e+001
1.239542e+003,1.846576e+001
1.240024e+003,1.845581e+001
1.240507e+003,1.844568e+001
1.240989e+003,1.843563e+001
1.241471e+003,1.842589e+001
1.241953e+003,1.841654e+001
1.242435e+003,1.840757e+001
1.242917e+003,1.839885e+001
1.243399e+003,1.839026e+001
1.243881e+003,1.838173e+001
1.244364e+003,1.837328e+001
1.244846e+003,1.836498e+001
1.245328e+003,1.835690e+001
1.245810e+003,1.834907e+001
1.246292e+003,1.834148e+001
1.246774e+003,1.833405e+001
1.247256e+003,1.832676e+001
1.247738e+003,1.831959e+001
1.248220e+003,1.831258e+001
1.248703e+003,1.830576e+001
1.249185e+003,1.829909e+001
1.249667e+003,1.829248e+001
1.250149e+003,1.828575e+001
1.250631e+003,1.827875e+001
1.251113e+003,1.827139e+001
1.251595e+003,1.826372e+001
1.252078e+003,1.825589e+001
1.252560e+003,1.824814e+001
1.253042e+003,1.824066e+001
1.253524e+003,1.823355e+001
1.254006e+003,1.822679e+001
1.254488e+003,1.822028e+001
1.254970e+003,1.821388e+001
1.255452e+003,1.820752e+001
1.255935e+003,1.820120e+001
1.256417e+003,1.819496e+001
1.256899e+003,1.818883e+001
1.257381e+003,1.818281e+001
1.257863e+003,1.817684e+001
1.258345e+003,1.817083e+001
1.258827e+003,1.816472e+001
1.259309e+003,1.815854e+001
1.259792e+003,1.815236e+001
1.260274e+003,1.814628e+001
1.260756e+003,1.814034e+001
1.261238e+003,1.813449e+001
1.261720e+003,1.812851e+001
1.262202e+003,1.812215e+001
1.262684e+003,1.811518e+001
1.263166e+003,1.810742e+001
1.263648e+003,1.809883e+001
1.264131e+003,1.808944e+001
1.264613e+003,1.807937e+001
1.265095e+003,1.806871e+001
1.265577e+003,1.805758e+001
1.266059e+003,1.804608e+001
1.266541e+003,1.803440e+001
1.267023e+003,1.802276e+001
1.267505e+003,1.801143e+001
1.267988e+003,1.800068e+001
1.268470e+003,1.799065e+001
1.268952e+003,1.798136e+001
1.269434e+003,1.797266e+001
1.269916e+003,1.796432e+001
1.270398e+003,1.795615e+001
1.270880e+003,1.794797e+001
1.271363e+003,1.793978e+001
1.271845e+003,1.793163e+001
1.272327e+003,1.792365e+001
1.272809e+003,1.791594e+001
1.273291e+003,1.790855e+001
1.273773e+003,1.790149e+001
1.274255e+003,1.789475e+001
1.274737e+003,1.788831e+001
1.275219e+003,1.788218e+001
1.275702e+003,1.787633e+001
1.276184e+003,1.787066e+001
1.276666e+003,1.786502e+001
1.277148e+003,1.785922e+001
1.277630e+003,1.785305e+001
1.278112e+003,1.784641e+001
1.278594e+003,1.783930e+001
1.279076e+003,1.783185e+001
1.279559e+003,1.782425e+001
1.280041e+003,1.781669e+001
1.280523e+003,1.780926e+001
1.281005e+003,1.780198e+001
1.281487e+003,1.779478e+001
1.281969e+003,1.778753e+001
1.282451e+003,1.778016e+001
1.282933e+003,1.777258e+001
1.283416e+003,1.776477e+001
1.283898e+003,1.775667e+001
1.284380e+003,1.774823e+001
1.284862e+003,1.773939e+001
1.285344e+003,1.773017e+001
1.285826e+003,1.772065e+001
1.286308e+003,1.771102e+001
1.286791e+003,1.770153e+001
1.287273e+003,1.769243e+001
1.287755e+003,1.768386e+001
1.288237e+003,1.767582e+001
1.288719e+003,1.766817e+001
1.289201e+003,1.766072e+001
1.289683e+003,1.765326e+001
1.290165e+003,1.764571e+001
1.290647e+003,1.763804e+001
1.291130e+003,1.763029e+001
1.291612e+003,1.762250e+001
1.292094e+003,1.761462e+001
1.292576e+003,1.760656e+001
1.293058e+003,1.759817e+001
1.293540e+003,1.758935e+001
1.294022e+003,1.758011e+001
1.294504e+003,1.757056e+001
1.294987e+003,1.756087e+001
1.295469e+003,1.755123e+001
1.295951e+003,1.754175e+001
1.296433e+003,1.753248e+001
1.296915e+003,1.752341e+001
1.297397e+003,1.751453e+001
1.297879e+003,1.750587e+001
1.298361e+003,1.749752e+001
1.298844e+003,1.748957e+001
1.299326e+003,1.748206e+001
1.299808e+003,1.747492e+001
1.300290e+003,1.746798e+001
1.300772e+003,1.746100e+001
1.301254e+003,1.745374e+001
1.301736e+003,1.744604e+001
1.302219e+003,1.743784e+001
1.302701e+003,1.742915e+001
1.303183e+003,1.742002e+001
1.303665e+003,1.741050e+001
1.304147e+003,1.740061e+001
1.304629e+003,1.739036e+001
1.305111e+003,1.737983e+001
1.305593e+003,1.736914e+001
1.306075e+003,1.735851e+001
1.306558e+003,1.734817e+001
1.307040e+003,1.733826e+001
1.307522e+003,1.732885e+001
1.308004e+003,1.731985e+001
1.308486e+003,1.731110e+001
1.308968e+003,1.730241e+001
1.309450e+003,1.729363e+001
1.309932e+003,1.728472e+001
1.310415e+003,1.727566e+001
1.310897e+003,1.726647e+001
1.311379e+003,1.725715e+001
1.311861e+003,1.724765e+001
1.312343e+003,1.723789e+001
1.312825e+003,1.722786e+001
1.313307e+003,1.721762e+001
1.313789e+003,1.720732e+001
1.314272e+003,1.719720e+001
1.314754e+003,1.718747e+001
1.315236e+003,1.717830e+001
1.315718e+003,1.716978e+001
1.316200e+003,1.716188e+001
1.316682e+003,1.715460e+001
1.317164e+003,1.714790e+001
1.317646e+003,1.714178e+001
1.318129e+003,1.713625e+001
1.318611e+003,1.713126e+001
1.319093e+003,1.712669e+001
1.319575e+003,1.712236e+001
1.320057e+003,1.711804e+001
1.320539e+003,1.711354e+001
1.321021e+003,1.710875e+001
1.321503e+003,1.710368e+001
1.321986e+003,1.709841e+001
1.322468e+003,1.709307e+001
1.322950e+003,1.708774e+001
1.323432e+003,1.708246e+001
1.323914e+003,1.707725e+001
1.324396e+003,1.707210e+001
1.324878e+003,1.706703e+001
1.325360e+003,1.706207e+001
1.325843e+003,1.705722e+001
1.326325e+003,1.705242e+001
1.326807e+003,1.704756e+001
1.327289e+003,1.704240e+001
1.327771e+003,1.703675e+001
1.328253e+003,1.703044e+001
1.328735e+003,1.702344e+001
1.329218e+003,1.701587e+001
1.329700e+003,1.700796e+001
1.330182e+003,1.699998e+001
1.330664e+003,1.699214e+001
1.331146e+003,1.698457e+001
1.331628e+003,1.697727e+001
1.332110e+003,1.697014e+001
1.332592e+003,1.696301e+001
1.333074e+003,1.695567e+001
1.333557e+003,1.694788e+001
1.334039e+003,1.693939e+001
1.334521e+003,1.692994e+001
1.335003e+003,1.691931e+001
1.335485e+003,1.690737e+001
1.335967e+003,1.689416e+001
1.336449e+003,1.687996e+001
1.336931e+003,1.686526e+001
1.337414e+003,1.685073e+001
1.337896e+003,1.683713e+001
1.338378e+003,1.682519e+001
1.338860e+003,1.681547e+001
1.339342e+003,1.680823e+001
1.339824e+003,1.680341e+001
1.340306e+003,1.680063e+001
1.340788e+003,1.679927e+001
1.341271e+003,1.679855e+001
1.341753e+003,1.679770e+001
1.342235e+003,1.679606e+001
1.342717e+003,1.679315e+001
1.343199e+003,1.678873e+001
1.343681e+003,1.678284e+001
1.344163e+003,1.677578e+001
1.344646e+003,1.676799e+001
1.345128e+003,1.675996e+001
1.345610e+003,1.675205e+001
1.346092e+003,1.674443e+001
1.346574e+003,1.673706e+001
1.347056e+003,1.672975e+001
1.347538e+003,1.672228e+001
1.348020e+003,1.671448e+001
1.348502e+003,1.670633e+001
1.348985e+003,1.669793e+001
1.349467e+003,1.668944e+001
1.349949e+003,1.668100e+001
1.350431e+003,1.667267e+001
1.350913e+003,1.666443e+001
1.351395e+003,1.665620e+001
1.351877e+003,1.664793e+001
1.352359e+003,1.663960e+001
1.352842e+003,1.663128e+001
1.353324e+003,1.662304e+001
1.353806e+003,1.661497e+001
1.354288e+003,1.660715e+001
1.354770e+003,1.659961e+001
1.355252e+003,1.659236e+001
1.355734e+003,1.658538e+001
1.356216e+003,1.657859e+001
1.356698e+003,1.657186e+001
1.357181e+003,1.656493e+001
1.357663e+003,1.655745e+001
1.358145e+003,1.654899e+001
1.358627e+003,1.653917e+001
1.359109e+003,1.652773e+001
1.359591e+003,1.651467e+001
1.360073e+003,1.650025e+001
1.360556e+003,1.648510e+001
1.361038e+003,1.647002e+001
1.361520e+003,1.645597e+001
1.362002e+003,1.644379e+001
1.362484e+003,1.643403e+001
1.362966e+003,1.642676e+001
1.363448e+003,1.642156e+001
1.363930e+003,1.641761e+001
1.364413e+003,1.641393e+001
1.364895e+003,1.640954e+001
1.365377e+003,1.640369e+001
1.365859e+003,1.639597e+001
1.366341e+003,1.638629e+001
1.366823e+003,1.637497e+001
1.367305e+003,1.636264e+001
1.367787e+003,1.635008e+001
1.368270e+003,1.633805e+001
1.368752e+003,1.632704e+001
1.369234e+003,1.631710e+001
1.369716e+003,1.630787e+001
1.370198e+003,1.629869e+001
1.370680e+003,1.628881e+001
1.371162e+003,1.627763e+001
1.371644e+003,1.626492e+001
1.372126e+003,1.625082e+001
1.372609e+003,1.623590e+001
1.373091e+003,1.622102e+001
1.373573e+003,1.620718e+001
1.374055e+003,1.619522e+001
1.374537e+003,1.618561e+001
1.375019e+003,1.617832e+001
1.375501e+003,1.617284e+001
1.375984e+003,1.616838e+001
1.376466e+003,1.616408e+001
1.376948e+003,1.615921e+001
1.377430e+003,1.615328e+001
1.377912e+003,1.614612e+001
1.378394e+003,1.613783e+001
1.378876e+003,1.612877e+001
1.379358e+003,1.611938e+001
1.379841e+003,1.611012e+001
1.380323e+003,1.610128e+001
1.380805e+003,1.609297e+001
1.381287e+003,1.608507e+001
1.381769e+003,1.607735e+001
1.382251e+003,1.606953e+001
1.382733e+003,1.606135e+001
1.383215e+003,1.605264e+001
1.383698e+003,1.604333e+001
1.384180e+003,1.603342e+001
1.384662e+003,1.602304e+001
1.385144e+003,1.601243e+001
1.385626e+003,1.600200e+001
1.386108e+003,1.599236e+001
1.386590e+003,1.598419e+001
1.387072e+003,1.597810e+001
1.387554e+003,1.597439e+001
1.388037e+003,1.597290e+001
1.388519e+003,1.597296e+001
1.389001e+003,1.597360e+001
1.389483e+003,1.597380e+001
1.389965e+003,1.597269e+001
1.390447e+003,1.596973e+001
1.390929e+003,1.596473e+001
1.391411e+003,1.595779e+001
1.391894e+003,1.594922e+001
1.392376e+003,1.593955e+001
1.392858e+003,1.592943e+001
1.393340e+003,1.591956e+001
1.393822e+003,1.591067e+001
1.394304e+003,1.590331e+001
1.394786e+003,1.589782e+001
1.395269e+003,1.589416e+001
1.395751e+003,1.589201e+001
1.396233e+003,1.589095e+001
1.396715e+003,1.589068e+001
1.397197e+003,1.589112e+001
1.397679e+003,1.589250e+001
1.398161e+003,1.589525e+001
1.398643e+003,1.589974e+001
1.399125e+003,1.590604e+001
1.399608e+003,1.591375e+001
1.400090e+003,1.592206e+001
1.400572e+003,1.592994e+001
1.401054e+003,1.593650e+001
1.401536e+003,1.594121e+001
1.402018e+003,1.594400e+001
1.402500e+003,1.594524e+001
1.402982e+003,1.594563e+001
1.403465e+003,1.594604e+001
1.403947e+003,1.594724e+001
1.404429e+003,1.594978e+001
1.404911e+003,1.595379e+001
1.405393e+003,1.595902e+001
1.405875e+003,1.596493e+001
1.406357e+003,1.597094e+001
1.406839e+003,1.597657e+001
1.407322e+003,1.598153e+001
1.407804e+003,1.598576e+001
1.408286e+003,1.598939e+001
1.408768e+003,1.599272e+001
1.409250e+003,1.599614e+001
1.409732e+003,1.600010e+001
1.410214e+003,1.600502e+001
1.410697e+003,1.601116e+001
1.411179e+003,1.601856e+001
1.411661e+003,1.602698e+001
1.412143e+003,1.603589e+001
1.412625e+003,1.604459e+001
1.413107e+003,1.605232e+001
1.413589e+003,1.605839e+001
1.414071e+003,1.606227e+001
1.414553e+003,1.606369e+001
1.415036e+003,1.606264e+001
1.415518e+003,1.605942e+001
1.416000e+003,1.605472e+001
1.416482e+003,1.604963e+001
1.416964e+003,1.604570e+001
1.417446e+003,1.604475e+001
1.417928e+003,1.604846e+001
1.418410e+003,1.605769e+001
1.418893e+003,1.607187e+001
1.419375e+003,1.608888e+001
1.419857e+003,1.610582e+001
1.420339e+003,1.612012e+001
1.420821e+003,1.613038e+001
1.421303e+003,1.613655e+001
1.421785e+003,1.613957e+001
1.422267e+003,1.614091e+001
1.422750e+003,1.614201e+001
1.423232e+003,1.614395e+001
1.423714e+003,1.614715e+001
1.424196e+003,1.615137e+001
1.424678e+003,1.615578e+001
1.425160e+003,1.615939e+001
1.425642e+003,1.616136e+001
1.426125e+003,1.616133e+001
1.426607e+003,1.615934e+001
1.427089e+003,1.615586e+001
1.427571e+003,1.615159e+001
1.428053e+003,1.614731e+001
1.428535e+003,1.614379e+001
1.429017e+003,1.614161e+001
1.429499e+003,1.614110e+001
1.429981e+003,1.614216e+001
1.430464e+003,1.614425e+001
1.430946e+003,1.614649e+001
1.431428e+003,1.614783e+001
1.431910e+003,1.614734e+001
1.432392e+003,1.614442e+001
1.432874e+003,1.613892e+001
1.433356e+003,1.613122e+001
1.433838e+003,1.612213e+001
1.434321e+003,1.611286e+001
1.434803e+003,1.610488e+001
1.435285e+003,1.609964e+001
1.435767e+003,1.609822e+001
1.436249e+003,1.610082e+001
1.436731e+003,1.610654e+001
1.437213e+003,1.611352e+001
1.437696e+003,1.611970e+001
1.438177e+003,1.612342e+001
1.438660e+003,1.612387e+001
1.439142e+003,1.612096e+001
1.439624e+003,1.611501e+001
1.440106e+003,1.610658e+001
1.440588e+003,1.609624e+001
1.441070e+003,1.608445e+001
1.441552e+003,1.607151e+001
1.442035e+003,1.605752e+001
1.442517e+003,1.604235e+001
1.442999e+003,1.602568e+001
1.443481e+003,1.600723e+001
1.443963e+003,1.598674e+001
1.444445e+003,1.596425e+001
1.444927e+003,1.594003e+001
1.445409e+003,1.591461e+001
1.445892e+003,1.588868e+001
1.446374e+003,1.586297e+001
1.446856e+003,1.583807e+001
1.447338e+003,1.581435e+001
1.447820e+003,1.579180e+001
1.448302e+003,1.577011e+001
1.448784e+003,1.574875e+001
1.449266e+003,1.572712e+001
1.449749e+003,1.570466e+001
1.450231e+003,1.568098e+001
1.450713e+003,1.565587e+001
1.451195e+003,1.562932e+001
1.451677e+003,1.560147e+001
1.452159e+003,1.557260e+001
1.452641e+003,1.554299e+001
1.453124e+003,1.551288e+001
1.453605e+003,1.548239e+001
1.454088e+003,1.545157e+001
1.454570e+003,1.542055e+001
1.455052e+003,1.538978e+001
1.455534e+003,1.536038e+001
1.456016e+003,1.533440e+001
1.456498e+003,1.531460e+001
1.456980e+003,1.530340e+001
1.457463e+003,1.530138e+001
1.457945e+003,1.530653e+001
1.458427e+003,1.531515e+001
1.458909e+003,1.532359e+001
1.459391e+003,1.532946e+001
1.459873e+003,1.533167e+001
1.460355e+003,1.533009e+001
1.460837e+003,1.532508e+001
1.461320e+003,1.531723e+001
1.461802e+003,1.530725e+001
1.462284e+003,1.529596e+001
1.462766e+003,1.528431e+001
1.463248e+003,1.527332e+001
1.463730e+003,1.526400e+001
1.464212e+003,1.525705e+001
1.464694e+003,1.525259e+001
1.465177e+003,1.524992e+001
1.465659e+003,1.524773e+001
1.466141e+003,1.524448e+001
1.466623e+003,1.523884e+001
1.467105e+003,1.523000e+001
1.467587e+003,1.521766e+001
1.468069e+003,1.520191e+001
1.468552e+003,1.518306e+001
1.469033e+003,1.516147e+001
1.469516e+003,1.513754e+001
1.469998e+003,1.511175e+001
1.470480e+003,1.508479e+001
1.470962e+003,1.505773e+001
1.471444e+003,1.503206e+001
1.471926e+003,1.500950e+001
1.472408e+003,1.499150e+001
1.472891e+003,1.497863e+001
1.473373e+003,1.497030e+001
1.473855e+003,1.496504e+001
1.474337e+003,1.496120e+001
1.474819e+003,1.495747e+001
1.475301e+003,1.495309e+001
1.475783e+003,1.494775e+001
1.476265e+003,1.494129e+001
1.476748e+003,1.493355e+001
1.477230e+003,1.492430e+001
1.477712e+003,1.491322e+001
1.478194e+003,1.490013e+001
1.478676e+003,1.488502e+001
1.479158e+003,1.486820e+001
1.479640e+003,1.485020e+001
1.480122e+003,1.483167e+001
1.480604e+003,1.481327e+001
1.481087e+003,1.479540e+001
1.481569e+003,1.477814e+001
1.482051e+003,1.476118e+001
1.482533e+003,1.474397e+001
1.483015e+003,1.472587e+001
1.483497e+003,1.470626e+001
1.483979e+003,1.468474e+001
1.484461e+003,1.466106e+001
1.484944e+003,1.463517e+001
1.485426e+003,1.460720e+001
1.485908e+003,1.457749e+001
1.486390e+003,1.454665e+001
1.486872e+003,1.451553e+001
1.487354e+003,1.448527e+001
1.487836e+003,1.445718e+001
1.488319e+003,1.443264e+001
1.488801e+003,1.441275e+001
1.489283e+003,1.439807e+001
1.489765e+003,1.438829e+001
1.490247e+003,1.438223e+001
1.490729e+003,1.437812e+001
1.491211e+003,1.437410e+001
1.491693e+003,1.436862e+001
1.492176e+003,1.436063e+001
1.492658e+003,1.434956e+001
1.493140e+003,1.433520e+001
1.493622e+003,1.431759e+001
1.494104e+003,1.429705e+001
1.494586e+003,1.427414e+001
1.495068e+003,1.424973e+001
1.495550e+003,1.422498e+001
1.496032e+003,1.420119e+001
1.496515e+003,1.417953e+001
1.496997e+003,1.416074e+001
1.497479e+003,1.414495e+001
1.497961e+003,1.413170e+001
1.498443e+003,1.412028e+001
1.498925e+003,1.410989e+001
1.499407e+003,1.409982e+001
1.499890e+003,1.408948e+001
1.500372e+003,1.407833e+001
1.500854e+003,1.406590e+001
1.501336e+003,1.405180e+001
1.501818e+003,1.403571e+001
1.502300e+003,1.401740e+001
1.502782e+003,1.399665e+001
1.503264e+003,1.397326e+001
1.503747e+003,1.394691e+001
1.504229e+003,1.391725e+001
1.504711e+003,1.388408e+001
1.505193e+003,1.384781e+001
1.505675e+003,1.381018e+001
1.506157e+003,1.377489e+001
1.506639e+003,1.374699e+001
1.507121e+003,1.373034e+001
1.507604e+003,1.372508e+001
1.508086e+003,1.372775e+001
1.508568e+003,1.373382e+001
1.509050e+003,1.373984e+001
1.509532e+003,1.374404e+001
1.510014e+003,1.374587e+001
1.510496e+003,1.374540e+001
1.510979e+003,1.374288e+001
1.511460e+003,1.373850e+001
1.511943e+003,1.373224e+001
1.512425e+003,1.372392e+001
1.512907e+003,1.371330e+001
1.513389e+003,1.370021e+001
1.513871e+003,1.368469e+001
1.514353e+003,1.366705e+001
1.514835e+003,1.364793e+001
1.515318e+003,1.362818e+001
1.515800e+003,1.360883e+001
1.516282e+003,1.359078e+001
1.516764e+003,1.357453e+001
1.517246e+003,1.356001e+001
1.517728e+003,1.354658e+001
1.518210e+003,1.353331e+001
1.518692e+003,1.351933e+001
1.519175e+003,1.350403e+001
1.519657e+003,1.348734e+001
1.520139e+003,1.346980e+001
1.520621e+003,1.345260e+001
1.521103e+003,1.343727e+001
1.521585e+003,1.342516e+001
1.522067e+003,1.341678e+001
1.522549e+003,1.341160e+001
1.523031e+003,1.340832e+001
1.523514e+003,1.340559e+001
1.523996e+003,1.340241e+001
1.524478e+003,1.339835e+001
1.524960e+003,1.339353e+001
1.525442e+003,1.338843e+001
1.525924e+003,1.338370e+001
1.526406e+003,1.337985e+001
1.526888e+003,1.337703e+001
1.527371e+003,1.337497e+001
1.527853e+003,1.337302e+001
1.528335e+003,1.337042e+001
1.528817e+003,1.336649e+001
1.529299e+003,1.336082e+001
1.529781e+003,1.335330e+001
1.530263e+003,1.334416e+001
1.530746e+003,1.333393e+001
1.531228e+003,1.332342e+001
1.531710e+003,1.331378e+001
1.532192e+003,1.330628e+001
1.532674e+003,1.330210e+001
1.533156e+003,1.330174e+001
1.533638e+003,1.330463e+001
1.534120e+003,1.330914e+001
1.534603e+003,1.331308e+001
1.535085e+003,1.331450e+001
1.535567e+003,1.331213e+001
1.536049e+003,1.330540e+001
1.536531e+003,1.329432e+001
1.537013e+003,1.327930e+001
1.537495e+003,1.326117e+001
1.537977e+003,1.324130e+001
1.538459e+003,1.322181e+001
1.538942e+003,1.320568e+001
1.539424e+003,1.319631e+001
1.539906e+003,1.319619e+001
1.540388e+003,1.320538e+001
1.540870e+003,1.322123e+001
1.541352e+003,1.323998e+001
1.541834e+003,1.325869e+001
1.542316e+003,1.327601e+001
1.542799e+003,1.329179e+001
1.543281e+003,1.330635e+001
1.543763e+003,1.331990e+001
1.544245e+003,1.333227e+001
1.544727e+003,1.334295e+001
1.545209e+003,1.335125e+001
1.545691e+003,1.335658e+001
1.546174e+003,1.335865e+001
1.546656e+003,1.335753e+001
1.547138e+003,1.335366e+001
1.547620e+003,1.334776e+001
1.548102e+003,1.334072e+001
1.548584e+003,1.333344e+001
1.549066e+003,1.332664e+001
1.549548e+003,1.332072e+001
1.550031e+003,1.331553e+001
1.550513e+003,1.331053e+001
1.550995e+003,1.330497e+001
1.551477e+003,1.329816e+001
1.551959e+003,1.328971e+001
1.552441e+003,1.327954e+001
1.552923e+003,1.326787e+001
1.553405e+003,1.325497e+001
1.553887e+003,1.324103e+001
1.554370e+003,1.322594e+001
1.554852e+003,1.320934e+001
1.555334e+003,1.319075e+001
1.555816e+003,1.316981e+001
1.556298e+003,1.314666e+001
1.556780e+003,1.312242e+001
1.557262e+003,1.309973e+001
1.557744e+003,1.308312e+001
1.558227e+003,1.307827e+001
1.558709e+003,1.308867e+001
1.559191e+003,1.311153e+001
1.559673e+003,1.313808e+001
1.560155e+003,1.315960e+001
1.560637e+003,1.317205e+001
1.561119e+003,1.317565e+001
1.561602e+003,1.317244e+001
1.562083e+003,1.316465e+001
1.562566e+003,1.315402e+001
1.563048e+003,1.314180e+001
1.563530e+003,1.312876e+001
1.564012e+003,1.311532e+001
1.564494e+003,1.310155e+001
1.564976e+003,1.308727e+001
1.565458e+003,1.307211e+001
1.565941e+003,1.305567e+001
1.566423e+003,1.303774e+001
1.566905e+003,1.301838e+001
1.567387e+003,1.299813e+001
1.567869e+003,1.297796e+001
1.568351e+003,1.295918e+001
1.568833e+003,1.294308e+001
1.569315e+003,1.293038e+001
1.569798e+003,1.292074e+001
1.570280e+003,1.291271e+001
1.570762e+003,1.290430e+001
1.571244e+003,1.289372e+001
1.571726e+003,1.287988e+001
1.572208e+003,1.286245e+001
1.572690e+003,1.284169e+001
1.573172e+003,1.281818e+001
1.573655e+003,1.279276e+001
1.574137e+003,1.276655e+001
1.574619e+003,1.274094e+001
1.575101e+003,1.271767e+001
1.575583e+003,1.269844e+001
1.576065e+003,1.268432e+001
1.576547e+003,1.267515e+001
1.577030e+003,1.266942e+001
1.577511e+003,1.266498e+001
1.577994e+003,1.265989e+001
1.578476e+003,1.265293e+001
1.578958e+003,1.264366e+001
1.579440e+003,1.263224e+001
1.579922e+003,1.261915e+001
