1.213025e+003,4.161333e+001
1.213508e+003,4.152975e+001
1.213990e+003,4.144664e+001
1.214472e+003,4.136445e+001
1.214954e+003,4.128330e+001
1.215436e+003,4.120291e+001
1.215918e+003,4.112273e+001
1.216400e+003,4.104218e+001
1.216882e+003,4.096093e+001
1.217365e+003,4.087889e+001
1.217847e+003,4.079616e+001
1.218329e+003,4.071290e+001
1.218811e+003,4.062908e+001
1.219293e+003,4.054448e+001
1.219775e+003,4.045874e+001
1.220257e+003,4.037152e+001
1.220740e+003,4.028267e+001
1.221222e+003,4.019233e+001
1.221704e+003,4.010079e+001
1.222186e+003,4.000845e+001
1.222668e+003,3.991558e+001
1.223150e+003,3.982228e+001
1.223632e+003,3.972857e+001
1.224114e+003,3.963436e+001
1.224596e+003,3.953962e+001
1.225079e+003,3.944436e+001
1.225561e+003,3.934863e+001
1.226043e+003,3.925237e+001
1.226525e+003,3.915549e+001
1.227007e+003,3.905782e+001
1.227489e+003,3.895929e+001
1.227971e+003,3.886012e+001
1.228453e+003,3.876075e+001
1.228936e+003,3.866189e+001
1.229418e+003,3.856422e+001
1.229900e+003,3.846819e+001
1.230382e+003,3.837387e+001
1.230864e+003,3.828089e+001
1.231346e+003,3.818863e+001
1.231828e+003,3.809640e+001
1.232310e+003,3.800365e+001
1.232792e+003,3.791013e+001
1.233275e+003,3.781578e+001
1.233757e+003,3.772071e+001
1.234239e+003,3.762500e+001
1.234721e+003,3.752866e+001
1.235203e+003,3.743170e+001
1.235685e+003,3.733413e+001
1.236167e+003,3.723607e+001
1.236650e+003,3.713769e+001
1.237132e+003,3.703917e+001
1.237614e+003,3.694059e+001
1.238096e+003,3.684194e+001
1.238578e+003,3.674310e+001
1.239060e+003,3.664399e+001
1.239542e+003,3.654468e+001
1.240024e+003,3.644543e+001
1.240507e+003,3.634666e+001
1.240989e+003,3.624866e+001
1.241471e+003,3.615158e+001
1.241953e+003,3.605522e+001
1.242435e+003,3.595911e+001
1.242917e+003,3.586278e+001
1.243399e+003,3.576586e+001
1.243881e+003,3.566837e+001
1.244364e+003,3.557069e+001
1.244846e+003,3.547343e+001
1.245328e+003,3.537721e+001
1.245810e+003,3.528237e+001
1.246292e+003,3.518891e+001
1.246774e+003,3.509647e+001
1.247256e+003,3.500453e+001
1.247738e+003,3.491256e+001
1.248220e+003,3.482016e+001
1.248703e+003,3.472717e+001
1.249185e+003,3.463359e+001
1.249667e+003,3.453950e+001
1.250149e+003,3.444508e+001
1.250631e+003,3.435052e+001
1.251113e+003,3.425613e+001
1.251595e+003,3.416224e+001
1.252078e+003,3.406919e+001
1.252560e+003,3.397726e+001
1.253042e+003,3.388653e+001
1.253524e+003,3.379678e+001
1.254006e+003,3.370758e+001
1.254488e+003,3.361832e+001
1.254970e+003,3.352843e+001
1.255452e+003,3.343752e+001
1.255935e+003,3.334540e+001
1.256417e+003,3.325216e+001
1.256899e+003,3.315807e+001
1.257381e+003,3.306349e+001
1.257863e+003,3.296885e+001
1.258345e+003,3.287466e+001
1.258827e+003,3.278149e+001
1.259309e+003,3.268995e+001
1.259792e+003,3.260059e+001
1.260274e+003,3.251383e+001
1.260756e+003,3.242976e+001
1.261238e+003,3.234814e+001
1.261720e+003,3.226836e+001
1.262202e+003,3.218969e+001
1.262684e+003,3.211137e+001
1.263166e+003,3.203281e+001
1.263648e+003,3.195372e+001
1.264131e+003,3.187402e+001
1.264613e+003,3.179385e+001
1.265095e+003,3.171341e+001
1.265577e+003,3.163290e+001
1.266059e+003,3.155252e+001
1.266541e+003,3.147244e+001
1.267023e+003,3.139278e+001
1.267505e+003,3.131363e+001
1.267988e+003,3.123500e+001
1.268470e+003,3.115681e+001
1.268952e+003,3.107894e+001
1.269434e+003,3.100125e+001
1.269916e+003,3.092374e+001
1.270398e+003,3.084656e+001
1.270880e+003,3.077011e+001
1.271363e+003,3.069484e+001
1.271845e+003,3.062125e+001
1.272327e+003,3.054955e+001
1.272809e+003,3.047972e+001
1.273291e+003,3.041140e+001
1.273773e+003,3.034400e+001
1.274255e+003,3.027689e+001
1.274737e+003,3.020954e+001
1.275219e+003,3.014162e+001
1.275702e+003,3.007303e+001
1.276184e+003,3.000380e+001
1.276666e+003,2.993405e+001
1.277148e+003,2.986391e+001
1.277630e+003,2.979349e+001
1.278112e+003,2.972285e+001
1.278594e+003,2.965214e+001
1.279076e+003,2.958149e+001
1.279559e+003,2.951113e+001
1.280041e+003,2.944128e+001
1.280523e+003,2.937222e+001
1.281005e+003,2.930417e+001
1.281487e+003,2.923735e+001
1.281969e+003,2.917192e+001
1.282451e+003,2.910796e+001
1.282933e+003,2.904545e+001
1.283416e+003,2.898425e+001
1.283898e+003,2.892404e+001
1.284380e+003,2.886445e+001
1.284862e+003,2.880506e+001
1.285344e+003,2.874551e+001
1.285826e+003,2.868562e+001
1.286308e+003,2.862534e+001
1.286791e+003,2.856477e+001
1.287273e+003,2.850408e+001
1.287755e+003,2.844345e+001
1.288237e+003,2.838296e+001
1.288719e+003,2.832264e+001
1.289201e+003,2.826251e+001
1.289683e+003,2.820262e+001
1.290165e+003,2.814310e+001
1.290647e+003,2.808415e+001
1.291130e+003,2.802599e+001
1.291612e+003,2.796880e+001
1.292094e+003,2.791264e+001
1.292576e+003,2.785742e+001
1.293058e+003,2.780297e+001
1.293540e+003,2.774903e+001
1.294022e+003,2.769537e+001
1.294504e+003,2.764180e+001
1.294987e+003,2.758819e+001
1.295469e+003,2.753445e+001
1.295951e+003,2.748055e+001
1.296433e+003,2.742649e+001
1.296915e+003,2.737230e+001
1.297397e+003,2.731806e+001
1.297879e+003,2.726387e+001
1.298361e+003,2.720988e+001
1.298844e+003,2.715622e+001
1.299326e+003,2.710300e+001
1.299808e+003,2.705033e+001
1.300290e+003,2.699826e+001
1.300772e+003,2.694692e+001
1.301254e+003,2.689644e+001
1.301736e+003,2.684700e+001
1.302219e+003,2.679876e+001
1.302701e+003,2.675183e+001
1.303183e+003,2.670615e+001
1.303665e+003,2.666154e+001
1.304147e+003,2.661761e+001
1.304629e+003,2.657394e+001
1.305111e+003,2.653008e+001
1.305593e+003,2.648568e+001
1.306075e+003,2.644064e+001
1.306558e+003,2.639500e+001
1.307040e+003,2.634902e+001
1.307522e+003,2.630301e+001
1.308004e+003,2.625729e+001
1.308486e+003,2.621207e+001
1.308968e+003,2.616740e+001
1.309450e+003,2.612318e+001
1.309932e+003,2.607919e+001
1.310415e+003,2.603516e+001
1.310897e+003,2.599089e+001
1.311379e+003,2.594633e+001
1.311861e+003,2.590159e+001
1.312343e+003,2.585699e+001
1.312825e+003,2.581291e+001
1.313307e+003,2.576975e+001
1.313789e+003,2.572782e+001
1.314272e+003,2.568724e+001
1.314754e+003,2.564794e+001
1.315236e+003,2.560967e+001
1.315718e+003,2.557214e+001
1.316200e+003,2.553503e+001
1.316682e+003,2.549811e+001
1.317164e+003,2.546129e+001
1.317646e+003,2.542463e+001
1.318129e+003,2.538835e+001
1.318611e+003,2.535271e+001
1.319093e+003,2.531800e+001
1.319575e+003,2.528443e+001
1.320057e+003,2.525206e+001
1.320539e+003,2.522079e+001
1.321021e+003,2.519034e+001
1.321503e+003,2.516030e+001
1.321986e+003,2.513021e+001
1.322468e+003,2.509965e+001
1.322950e+003,2.506831e+001
1.323432e+003,2.503609e+001
1.323914e+003,2.500306e+001
1.324396e+003,2.496954e+001
1.324878e+003,2.493596e+001
1.325360e+003,2.490286e+001
1.325843e+003,2.487077e+001
1.326325e+003,2.484009e+001
1.326807e+003,2.481109e+001
1.327289e+003,2.478378e+001
1.327771e+003,2.475794e+001
1.328253e+003,2.473307e+001
1.328735e+003,2.470853e+001
1.329218e+003,2.468365e+001
1.329700e+003,2.465785e+001
1.330182e+003,2.463086e+001
1.330664e+003,2.460272e+001
1.331146e+003,2.457383e+001
1.331628e+003,2.454486e+001
1.332110e+003,2.451651e+001
1.332592e+003,2.448945e+001
1.333074e+003,2.446407e+001
1.333557e+003,2.444046e+001
1.334039e+003,2.441845e+001
1.334521e+003,2.439771e+001
1.335003e+003,2.437783e+001
1.335485e+003,2.435845e+001
1.335967e+003,2.433930e+001
1.336449e+003,2.432029e+001
1.336931e+003,2.430143e+001
1.337414e+003,2.428291e+001
1.337896e+003,2.426499e+001
1.338378e+003,2.424802e+001
1.338860e+003,2.423238e+001
1.339342e+003,2.421835e+001
1.339824e+003,2.420601e+001
1.340306e+003,2.419524e+001
1.340788e+003,2.418563e+001
1.341271e+003,2.417666e+001
1.341753e+003,2.416775e+001
1.342235e+003,2.415846e+001
1.342717e+003,2.414852e+001
1.343199e+003,2.413788e+001
1.343681e+003,2.412671e+001
1.344163e+003,2.411534e+001
1.344646e+003,2.410420e+001
1.345128e+003,2.409377e+001
1.345610e+003,2.408449e+001
1.346092e+003,2.407677e+001
1.346574e+003,2.407086e+001
1.347056e+003,2.406691e+001
1.347538e+003,2.406484e+001
1.348020e+003,2.406441e+001
1.348502e+003,2.406518e+001
1.348985e+003,2.406661e+001
1.349467e+003,2.406817e+001
1.349949e+003,2.406942e+001
1.350431e+003,2.407004e+001
1.350913e+003,2.406997e+001
1.351395e+003,2.406928e+001
1.351877e+003,2.406822e+001
1.352359e+003,2.406710e+001
1.352842e+003,2.406631e+001
1.353324e+003,2.406626e+001
1.353806e+003,2.406733e+001
1.354288e+003,2.406984e+001
1.354770e+003,2.407400e+001
1.355252e+003,2.407987e+001
1.355734e+003,2.408730e+001
1.356216e+003,2.409597e+001
1.356698e+003,2.410546e+001
1.357181e+003,2.411534e+001
1.357663e+003,2.412523e+001
1.358145e+003,2.413492e+001
1.358627e+003,2.414435e+001
1.359109e+003,2.415362e+001
1.359591e+003,2.416296e+001
1.360073e+003,2.417274e+001
1.360556e+003,2.418347e+001
1.361038e+003,2.419569e+001
1.361520e+003,2.420996e+001
1.362002e+003,2.422672e+001
1.362484e+003,2.424609e+001
1.362966e+003,2.426784e+001
1.363448e+003,2.429134e+001
1.363930e+003,2.431580e+001
1.364413e+003,2.434044e+001
1.364895e+003,2.436471e+001
1.365377e+003,2.438840e+001
1.365859e+003,2.441166e+001
1.366341e+003,2.443485e+001
1.366823e+003,2.445842e+001
1.367305e+003,2.448276e+001
1.367787e+003,2.450801e+001
1.368270e+003,2.453406e+001
1.368752e+003,2.456054e+001
1.369234e+003,2.458695e+001
1.369716e+003,2.461283e+001
1.370198e+003,2.463791e+001
1.370680e+003,2.466222e+001
1.371162e+003,2.468616e+001
1.371644e+003,2.471040e+001
1.372126e+003,2.473587e+001
1.372609e+003,2.476355e+001
1.373091e+003,2.479427e+001
1.373573e+003,2.482844e+001
1.374055e+003,2.486594e+001
1.374537e+003,2.490605e+001
1.375019e+003,2.494772e+001
1.375501e+003,2.498982e+001
1.375984e+003,2.503151e+001
1.376466e+003,2.507240e+001
1.376948e+003,2.511251e+001
1.377430e+003,2.515209e+001
1.377912e+003,2.519150e+001
1.378394e+003,2.523098e+001
1.378876e+003,2.527064e+001
1.379358e+003,2.531042e+001
1.379841e+003,2.535020e+001
1.380323e+003,2.538986e+001
1.380805e+003,2.542933e+001
1.381287e+003,2.546856e+001
1.381769e+003,2.550752e+001
1.382251e+003,2.554609e+001
1.382733e+003,2.558417e+001
1.383215e+003,2.562167e+001
1.383698e+003,2.565864e+001
1.384180e+003,2.569540e+001
1.384662e+003,2.573253e+001
1.385144e+003,2.577072e+001
1.385626e+003,2.581075e+001
1.386108e+003,2.585311e+001
1.386590e+003,2.589783e+001
1.387072e+003,2.594438e+001
1.387554e+003,2.599167e+001
1.388037e+003,2.603833e+001
1.388519e+003,2.608308e+001
1.389001e+003,2.612494e+001
1.389483e+003,2.616340e+001
1.389965e+003,2.619844e+001
1.390447e+003,2.623037e+001
1.390929e+003,2.625985e+001
1.391411e+003,2.628782e+001
1.391894e+003,2.631547e+001
1.392376e+003,2.634410e+001
1.392858e+003,2.637495e+001
1.393340e+003,2.640893e+001
1.393822e+003,2.644616e+001
1.394304e+003,2.648592e+001
1.394786e+003,2.652665e+001
1.395269e+003,2.656651e+001
1.395751e+003,2.660404e+001
1.396233e+003,2.663867e+001
1.396715e+003,2.667092e+001
1.397197e+003,2.670217e+001
1.397679e+003,2.673408e+001
1.398161e+003,2.676802e+001
1.398643e+003,2.680450e+001
1.399125e+003,2.684292e+001
1.399608e+003,2.688166e+001
1.400090e+003,2.691865e+001
1.400572e+003,2.695204e+001
1.401054e+003,2.698076e+001
1.401536e+003,2.700469e+001
1.402018e+003,2.702467e+001
1.402500e+003,2.704221e+001
1.402982e+003,2.705916e+001
1.403465e+003,2.707740e+001
1.403947e+003,2.709851e+001
1.404429e+003,2.712340e+001
1.404911e+003,2.715224e+001
1.405393e+003,2.718441e+001
1.405875e+003,2.721881e+001
1.406357e+003,2.725418e+001
1.406839e+003,2.728948e+001
1.407322e+003,2.732403e+001
1.407804e+003,2.735749e+001
1.408286e+003,2.738984e+001
1.408768e+003,2.742119e+001
1.409250e+003,2.745168e+001
1.409732e+003,2.748148e+001
1.410214e+003,2.751068e+001
1.410697e+003,2.753939e+001
1.411179e+003,2.756761e+001
1.411661e+003,2.759528e+001
1.412143e+003,2.762225e+001
1.412625e+003,2.764817e+001
1.413107e+003,2.767254e+001
1.413589e+003,2.769481e+001
1.414071e+003,2.771440e+001
1.414553e+003,2.773093e+001
1.415036e+003,2.774441e+001
1.415518e+003,2.775536e+001
1.416000e+003,2.776498e+001
1.416482e+003,2.777522e+001
1.416964e+003,2.778864e+001
1.417446e+003,2.780804e+001
1.417928e+003,2.783577e+001
1.418410e+003,2.787263e+001
1.418893e+003,2.791716e+001
1.419375e+003,2.796572e+001
1.419857e+003,2.801369e+001
1.420339e+003,2.805719e+001
1.420821e+003,2.809425e+001
1.421303e+003,2.812497e+001
1.421785e+003,2.815099e+001
1.422267e+003,2.817468e+001
1.422750e+003,2.819838e+001
1.423232e+003,2.822377e+001
1.423714e+003,2.825151e+001
1.424196e+003,2.828119e+001
1.424678e+003,2.831147e+001
1.425160e+003,2.834071e+001
1.425642e+003,2.836759e+001
1.426125e+003,2.839149e+001
1.426607e+003,2.841263e+001
1.427089e+003,2.843196e+001
1.427571e+003,2.845072e+001
1.428053e+003,2.847034e+001
1.428535e+003,2.849199e+001
1.429017e+003,2.851646e+001
1.429499e+003,2.854397e+001
1.429981e+003,2.857410e+001
1.430464e+003,2.860585e+001
1.430946e+003,2.863783e+001
1.431428e+003,2.866852e+001
1.431910e+003,2.869663e+001
1.432392e+003,2.872129e+001
1.432874e+003,2.874227e+001
1.433356e+003,2.876007e+001
1.433838e+003,2.877592e+001
1.434321e+003,2.879170e+001
1.434803e+003,2.880977e+001
1.435285e+003,2.883251e+001
1.435767e+003,2.886165e+001
1.436249e+003,2.889750e+001
1.436731e+003,2.893845e+001
1.437213e+003,2.898140e+001
1.437696e+003,2.902297e+001
1.438177e+003,2.906069e+001
1.438660e+003,2.909351e+001
1.439142e+003,2.912169e+001
1.439624e+003,2.914625e+001
1.440106e+003,2.916844e+001
1.440588e+003,2.918941e+001
1.441070e+003,2.921001e+001
1.441552e+003,2.923065e+001
1.442035e+003,2.925132e+001
1.442517e+003,2.927160e+001
1.442999e+003,2.929087e+001
1.443481e+003,2.930855e+001
1.443963e+003,2.932429e+001
1.444445e+003,2.933820e+001
1.444927e+003,2.935081e+001
1.445409e+003,2.936306e+001
1.445892e+003,2.937606e+001
1.446374e+003,2.939072e+001
1.446856e+003,2.940750e+001
1.447338e+003,2.942616e+001
1.447820e+003,2.944580e+001
1.448302e+003,2.946521e+001
1.448784e+003,2.948325e+001
1.449266e+003,2.949921e+001
1.449749e+003,2.951299e+001
1.450231e+003,2.952486e+001
1.450713e+003,2.953522e+001
1.451195e+003,2.954432e+001
1.451677e+003,2.955206e+001
1.452159e+003,2.955800e+001
1.452641e+003,2.956155e+001
1.453124e+003,2.956218e+001
1.453605e+003,2.955962e+001
1.454088e+003,2.955419e+001
1.454570e+003,2.954696e+001
1.455052e+003,2.953999e+001
1.455534e+003,2.953647e+001
1.456016e+003,2.954051e+001
1.456498e+003,2.955616e+001
1.456980e+003,2.958558e+001
1.457463e+003,2.962733e+001
1.457945e+003,2.967652e+001
1.458427e+003,2.972692e+001
1.458909e+003,2.977351e+001
1.459391e+003,2.981350e+001
1.459873e+003,2.984617e+001
1.460355e+003,2.987203e+001
1.460837e+003,2.989218e+001
1.461320e+003,2.990800e+001
1.461802e+003,2.992103e+001
1.462284e+003,2.993295e+001
1.462766e+003,2.994563e+001
1.463248e+003,2.996097e+001
1.463730e+003,2.998068e+001
1.464212e+003,3.000580e+001
1.464694e+003,3.003626e+001
1.465177e+003,3.007067e+001
1.465659e+003,3.010658e+001
1.466141e+003,3.014121e+001
1.466623e+003,3.017210e+001
1.467105e+003,3.019764e+001
1.467587e+003,3.021713e+001
1.468069e+003,3.023063e+001
1.468552e+003,3.023875e+001
1.469033e+003,3.024256e+001
1.469516e+003,3.024342e+001
1.469998e+003,3.024304e+001
1.470480e+003,3.024344e+001
1.470962e+003,3.024685e+001
1.471444e+003,3.025539e+001
1.471926e+003,3.027048e+001
1.472408e+003,3.029225e+001
1.472891e+003,3.031923e+001
1.473373e+003,3.034884e+001
1.473855e+003,3.037836e+001
1.474337e+003,3.040580e+001
1.474819e+003,3.043030e+001
1.475301e+003,3.045182e+001
1.475783e+003,3.047072e+001
1.476265e+003,3.048729e+001
1.476748e+003,3.050158e+001
1.477230e+003,3.051335e+001
1.477712e+003,3.052230e+001
1.478194e+003,3.052834e+001
1.478676e+003,3.053177e+001
1.479158e+003,3.053335e+001
1.479640e+003,3.053412e+001
1.480122e+003,3.053518e+001
1.480604e+003,3.053735e+001
1.481087e+003,3.054078e+001
1.481569e+003,3.054491e+001
1.482051e+003,3.054860e+001
1.482533e+003,3.055044e+001
1.483015e+003,3.054920e+001
1.483497e+003,3.054418e+001
1.483979e+003,3.053520e+001
1.484461e+003,3.052253e+001
1.484944e+003,3.050674e+001
1.485426e+003,3.048841e+001
1.485908e+003,3.046809e+001
1.486390e+003,3.044634e+001
1.486872e+003,3.042383e+001
1.487354e+003,3.040149e+001
1.487836e+003,3.038057e+001
1.488319e+003,3.036249e+001
1.488801e+003,3.034854e+001
1.489283e+003,3.033925e+001
1.489765e+003,3.033416e+001
1.490247e+003,3.033169e+001
1.490729e+003,3.032960e+001
1.491211e+003,3.032568e+001
1.491693e+003,3.031830e+001
1.492176e+003,3.030655e+001
1.492658e+003,3.029016e+001
1.493140e+003,3.026930e+001
1.493622e+003,3.024440e+001
1.494104e+003,3.021613e+001
1.494586e+003,3.018546e+001
1.495068e+003,3.015371e+001
1.495550e+003,3.012252e+001
1.496032e+003,3.009361e+001
1.496515e+003,3.006829e+001
1.496997e+003,3.004706e+001
1.497479e+003,3.002946e+001
1.497961e+003,3.001425e+001
1.498443e+003,2.999995e+001
1.498925e+003,2.998526e+001
1.499407e+003,2.996926e+001
1.499890e+003,2.995129e+001
1.500372e+003,2.993088e+001
1.500854e+003,2.990755e+001
1.501336e+003,2.988082e+001
1.501818e+003,2.985025e+001
1.502300e+003,2.981552e+001
1.502782e+003,2.977647e+001
1.503264e+003,2.973312e+001
1.503747e+003,2.968555e+001
1.504229e+003,2.963400e+001
1.504711e+003,2.957888e+001
1.505193e+003,2.952114e+001
1.505675e+003,2.946273e+001
1.506157e+003,2.940687e+001
1.506639e+003,2.935742e+001
1.507121e+003,2.931708e+001
1.507604e+003,2.928568e+001
1.508086e+003,2.926042e+001
1.508568e+003,2.923760e+001
1.509050e+003,2.921426e+001
1.509532e+003,2.918863e+001
1.510014e+003,2.916004e+001
1.510496e+003,2.912849e+001
1.510979e+003,2.909435e+001
1.511460e+003,2.905800e+001
1.511943e+003,2.901968e+001
1.512425e+003,2.897932e+001
1.512907e+003,2.893657e+001
1.513389e+003,2.889087e+001
1.513871e+003,2.884171e+001
1.514353e+003,2.878879e+001
1.514835e+003,2.873228e+001
1.515318e+003,2.867292e+001
1.515800e+003,2.861203e+001
1.516282e+003,2.855127e+001
1.516764e+003,2.849217e+001
1.517246e+003,2.843568e+001
1.517728e+003,2.838181e+001
1.518210e+003,2.832968e+001
1.518692e+003,2.827788e+001
1.519175e+003,2.822486e+001
1.519657e+003,2.816938e+001
1.520139e+003,2.811096e+001
1.520621e+003,2.805017e+001
1.521103e+003,2.798880e+001
1.521585e+003,2.792931e+001
1.522067e+003,2.787393e+001
1.522549e+003,2.782363e+001
1.523031e+003,2.777784e+001
1.523514e+003,2.773487e+001
1.523996e+003,2.769267e+001
1.524478e+003,2.764946e+001
1.524960e+003,2.760413e+001
1.525442e+003,2.755643e+001
1.525924e+003,2.750688e+001
1.526406e+003,2.745653e+001
1.526888e+003,2.740655e+001
1.527371e+003,2.735779e+001
1.527853e+003,2.731052e+001
1.528335e+003,2.726448e+001
1.528817e+003,2.721906e+001
1.529299e+003,2.717367e+001
1.529781e+003,2.712780e+001
1.530263e+003,2.708121e+001
1.530746e+003,2.703378e+001
1.531228e+003,2.698556e+001
1.531710e+003,2.693669e+001
1.532192e+003,2.688756e+001
1.532674e+003,2.683883e+001
1.533156e+003,2.679137e+001
1.533638e+003,2.674599e+001
1.534120e+003,2.670303e+001
1.534603e+003,2.666209e+001
1.535085e+003,2.662213e+001
1.535567e+003,2.658168e+001
1.536049e+003,2.653925e+001
1.536531e+003,2.649349e+001
1.537013e+003,2.644331e+001
1.537495e+003,2.638801e+001
1.537977e+003,2.632737e+001
1.538459e+003,2.626199e+001
1.538942e+003,2.619361e+001
1.539424e+003,2.612519e+001
1.539906e+003,2.606026e+001
1.540388e+003,2.600165e+001
1.540870e+003,2.595015e+001
1.541352e+003,2.590454e+001
1.541834e+003,2.586261e+001
1.542316e+003,2.582224e+001
1.542799e+003,2.578195e+001
1.543281e+003,2.574089e+001
1.543763e+003,2.569875e+001
1.544245e+003,2.565563e+001
1.544727e+003,2.561188e+001
1.545209e+003,2.556795e+001
1.545691e+003,2.552412e+001
1.546174e+003,2.548038e+001
1.546656e+003,2.543630e+001
1.547138e+003,2.539116e+001
1.547620e+003,2.534419e+001
1.548102e+003,2.529475e+001
1.548584e+003,2.524267e+001
1.549066e+003,2.518834e+001
1.549548e+003,2.513260e+001
1.550031e+003,2.507640e+001
1.550513e+003,2.502043e+001
1.550995e+003,2.496468e+001
1.551477e+003,2.490850e+001
1.551959e+003,2.485085e+001
1.552441e+003,2.479076e+001
1.552923e+003,2.472781e+001
1.553405e+003,2.466234e+001
1.553887e+003,2.459543e+001
1.554370e+003,2.452848e+001
1.554852e+003,2.446264e+001
1.555334e+003,2.439830e+001
1.555816e+003,2.433474e+001
1.556298e+003,2.427024e+001
1.556780e+003,2.420240e+001
1.557262e+003,2.412888e+001
1.557744e+003,2.404877e+001
1.558227e+003,2.396451e+001
1.558709e+003,2.388298e+001
1.559191e+003,2.381305e+001
1.559673e+003,2.375984e+001
1.560155e+003,2.372168e+001
1.560637e+003,2.369271e+001
1.561119e+003,2.366691e+001
1.561602e+003,2.364003e+001
1.562083e+003,2.360956e+001
1.562566e+003,2.357421e+001
1.563048e+003,2.353347e+001
1.563530e+003,2.348751e+001
1.564012e+003,2.343714e+001
1.564494e+003,2.338370e+001
1.564976e+003,2.332877e+001
1.565458e+003,2.327372e+001
1.565941e+003,2.321926e+001
1.566423e+003,2.316532e+001
1.566905e+003,2.311108e+001
1.567387e+003,2.305552e+001
1.567869e+003,2.299784e+001
1.568351e+003,2.293801e+001
1.568833e+003,2.287709e+001
1.569315e+003,2.281705e+001
1.569798e+003,2.276012e+001
1.570280e+003,2.270785e+001
1.570762e+003,2.266043e+001
1.571244e+003,2.261685e+001
1.571726e+003,2.257539e+001
1.572208e+003,2.253428e+001
1.572690e+003,2.249198e+001
1.573172e+003,2.244728e+001
1.573655e+003,2.239924e+001
1.574137e+003,2.234727e+001
1.574619e+003,2.229134e+001
1.575101e+003,2.223231e+001
1.575583e+003,2.217218e+001
1.576065e+003,2.211384e+001
1.576547e+003,2.206006e+001
1.577030e+003,2.201231e+001
1.577511e+003,2.197020e+001
1.577994e+003,2.193195e+001
1.578476e+003,2.189534e+001
1.578958e+003,2.185848e+001
1.579440e+003,2.182019e+001
1.579922e+003,2.178007e+001
1.580404e+003,2.173836e+001
1.580886e+003,2.169563e+001
1.581369e+003,2.165260e+001
1.581851e+003,2.160983e+001
1.582333e+003,2.156758e+001
1.582815e+003,2.152588e+001
1.583297e+003,2.148456e+001
1.583779e+003,2.144345e+001
1.584261e+003,2.140250e+001
1.584743e+003,2.136173e+001
1.585226e+003,2.132127e+001
1.585708e+003,2.128116e+001
1.586190e+003,2.124147e+001
1.586672e+003,2.120217e+001
1.587154e+003,2.116327e+001
1.587636e+003,2.112485e+001
1.588118e+003,2.108708e+001
1.588600e+003,2.105014e+001
1.589083e+003,2.101423e+001
1.589565e+003,2.097946e+001
1.590047e+003,2.094588e+001
1.590529e+003,2.091357e+001
1.591011e+003,2.088264e+001
1.591493e+003,2.085324e+001
1.591975e+003,2.082545e+001
1.592458e+003,2.079927e+001
1.592939e+003,2.077444e+001
1.593422e+003,2.075049e+001
1.593904e+003,2.072681e+001
1.594386e+003,2.070284e+001
1.594868e+003,2.067820e+001
1.595350e+003,2.065282e+001
1.595832e+003,2.062690e+001
1.596314e+003,2.060073e+001
1.596797e+003,2.057461e+001
1.597279e+003,2.054865e+001
1.597761e+003,2.052280e+001
1.598243e+003,2.049696e+001
1.598725e+003,2.047102e+001
1.599207e+003,2.044503e+001
1.599689e+003,2.041915e+001
1.600171e+003,2.039365e+001
1.600654e+003,2.036876e+001
1.601136e+003,2.034466e+001
1.601618e+003,2.032137e+001
1.602100e+003,2.029884e+001
1.602582e+003,2.027691e+001
1.603064e+003,2.025539e+001
1.603546e+003,2.023400e+001
1.604028e+003,2.021238e+001
1.604510e+003,2.019007e+001
1.604993e+003,2.016665e+001
1.605475e+003,2.014182e+001
1.605957e+003,2.011551e+001
1.606439e+003,2.008806e+001
1.606921e+003,2.006015e+001
1.607403e+003,2.003263e+001
1.607885e+003,2.000628e+001
1.608367e+003,1.998161e+001
1.608850e+003,1.995862e+001
1.609332e+003,1.993694e+001
1.609814e+003,1.991590e+001
1.610296e+003,1.989481e+001
1.610778e+003,1.987317e+001
1.611260e+003,1.985070e+001
1.611742e+003,1.982735e+001
1.612225e+003,1.980319e+001
1.612707e+003,1.977830e+001
1.613189e+003,1.975282e+001
1.613671e+003,1.972695e+001
1.614153e+003,1.970107e+001
1.614635e+003,1.967580e+001
1.615117e+003,1.965197e+001
1.615599e+003,1.963048e+001
1.616082e+003,1.961191e+001
1.616564e+003,1.959618e+001
1.617046e+003,1.958249e+001
1.617528e+003,1.956957e+001
1.618010e+003,1.955625e+001
1.618492e+003,1.954188e+001
1.618974e+003,1.952631e+001
1.619456e+003,1.950977e+001
1.619938e+003,1.949255e+001
1.620421e+003,1.947495e+001
1.620903e+003,1.945718e+001
1.621385e+003,1.943948e+001
1.621867e+003,1.942209e+001
1.622349e+003,1.940530e+001
1.622831e+003,1.938934e+001
1.623313e+003,1.937426e+001
1.623796e+003,1.935976e+001
1.624278e+003,1.934530e+001
1.624760e+003,1.933031e+001
1.625242e+003,1.931439e+001
1.625724e+003,1.929755e+001
1.626206e+003,1.928019e+001
1.626688e+003,1.926302e+001
1.627170e+003,1.924682e+001
1.627653e+003,1.923219e+001
1.628135e+003,1.921926e+001
1.628617e+003,1.920768e+001
1.629099e+003,1.919666e+001
1.629581e+003,1.918525e+001
1.630063e+003,1.917259e+001
1.630545e+003,1.915804e+001
1.631027e+003,1.914126e+001
1.631510e+003,1.912204e+001
1.631992e+003,1.910032e+001
1.632474e+003,1.907616e+001
1.632956e+003,1.904980e+001
1.633438e+003,1.902187e+001
1.633920e+003,1.899354e+001
1.634402e+003,1.896670e+001
