1.151796e+003,1.961464e+001
1.152278e+003,1.960443e+001
1.152760e+003,1.959401e+001
1.153242e+003,1.958314e+001
1.153724e+003,1.957166e+001
1.154206e+003,1.955951e+001
1.154688e+003,1.954675e+001
1.155170e+003,1.953357e+001
1.155653e+003,1.952025e+001
1.156135e+003,1.950712e+001
1.156617e+003,1.949441e+001
1.157099e+003,1.948225e+001
1.157581e+003,1.947062e+001
1.158063e+003,1.945941e+001
1.158545e+003,1.944846e+001
1.159027e+003,1.943765e+001
1.159510e+003,1.942690e+001
1.159992e+003,1.941618e+001
1.160474e+003,1.940548e+001
1.160956e+003,1.939474e+001
1.161438e+003,1.938388e+001
1.161920e+003,1.937285e+001
1.162402e+003,1.936160e+001
1.162885e+003,1.935019e+001
1.163367e+003,1.933872e+001
1.163849e+003,1.932734e+001
1.164331e+003,1.931612e+001
1.164813e+003,1.930505e+001
1.165295e+003,1.929394e+001
1.165777e+003,1.928255e+001
1.166259e+003,1.927061e+001
1.166741e+003,1.925795e+001
1.167224e+003,1.924449e+001
1.167706e+003,1.923032e+001
1.168188e+003,1.921562e+001
1.168670e+003,1.920061e+001
1.169152e+003,1.918550e+001
1.169634e+003,1.917044e+001
1.170116e+003,1.915553e+001
1.170598e+003,1.914081e+001
1.171081e+003,1.912626e+001
1.171563e+003,1.911184e+001
1.172045e+003,1.909746e+001
1.172527e+003,1.908304e+001
1.173009e+003,1.906846e+001
1.173491e+003,1.905367e+001
1.173973e+003,1.903863e+001
1.174455e+003,1.902338e+001
1.174938e+003,1.900801e+001
1.175420e+003,1.899260e+001
1.175902e+003,1.897727e+001
1.176384e+003,1.896214e+001
1.176866e+003,1.894733e+001
1.177348e+003,1.893302e+001
1.177830e+003,1.891939e+001
1.178313e+003,1.890663e+001
1.178795e+003,1.889482e+001
1.179277e+003,1.888387e+001
1.179759e+003,1.887345e+001
1.180241e+003,1.886307e+001
1.180723e+003,1.885212e+001
1.181205e+003,1.884005e+001
1.181687e+003,1.882648e+001
1.182169e+003,1.881137e+001
1.182652e+003,1.879495e+001
1.183134e+003,1.877769e+001
1.183616e+003,1.876011e+001
1.184098e+003,1.874268e+001
1.184580e+003,1.872573e+001
1.185062e+003,1.870943e+001
1.185544e+003,1.869387e+001
1.186026e+003,1.867905e+001
1.186509e+003,1.866502e+001
1.186991e+003,1.865185e+001
1.187473e+003,1.863961e+001
1.187955e+003,1.862835e+001
1.188437e+003,1.861806e+001
1.188919e+003,1.860861e+001
1.189401e+003,1.859984e+001
1.189883e+003,1.859150e+001
1.190366e+003,1.858331e+001
1.190848e+003,1.857497e+001
1.191330e+003,1.856617e+001
1.191812e+003,1.855666e+001
1.192294e+003,1.854625e+001
1.192776e+003,1.853486e+001
1.193258e+003,1.852258e+001
1.193740e+003,1.850961e+001
1.194223e+003,1.849630e+001
1.194705e+003,1.848299e+001
1.195187e+003,1.847003e+001
1.195669e+003,1.845768e+001
1.196151e+003,1.844610e+001
1.196633e+003,1.843539e+001
1.197115e+003,1.842558e+001
1.197597e+003,1.841670e+001
1.198080e+003,1.840873e+001
1.198562e+003,1.840160e+001
1.199044e+003,1.839513e+001
1.199526e+003,1.838906e+001
1.200008e+003,1.838306e+001
1.200490e+003,1.837681e+001
1.200972e+003,1.837005e+001
1.201454e+003,1.836266e+001
1.201937e+003,1.835460e+001
1.202419e+003,1.834593e+001
1.202901e+003,1.833676e+001
1.203383e+003,1.832712e+001
1.203865e+003,1.831706e+001
1.204347e+003,1.830660e+001
1.204829e+003,1.829582e+001
1.205312e+003,1.828490e+001
1.205794e+003,1.827409e+001
1.206276e+003,1.826370e+001
1.206758e+003,1.825402e+001
1.207240e+003,1.824520e+001
1.207722e+003,1.823728e+001
1.208204e+003,1.823010e+001
1.208686e+003,1.822341e+001
1.209168e+003,1.821690e+001
1.209651e+003,1.821028e+001
1.210133e+003,1.820327e+001
1.210615e+003,1.819567e+001
1.211097e+003,1.818734e+001
1.211579e+003,1.817819e+001
1.212061e+003,1.816821e+001
1.212543e+003,1.815747e+001
1.213025e+003,1.814612e+001
1.213508e+003,1.813440e+001
1.213990e+003,1.812261e+001
1.214472e+003,1.811105e+001
1.214954e+003,1.810003e+001
1.215436e+003,1.808982e+001
1.215918e+003,1.808063e+001
1.216400e+003,1.807258e+001
1.216882e+003,1.806571e+001
1.217365e+003,1.805989e+001
1.217847e+003,1.805484e+001
1.218329e+003,1.805014e+001
1.218811e+003,1.804526e+001
1.219293e+003,1.803966e+001
1.219775e+003,1.803295e+001
1.220257e+003,1.802493e+001
1.220740e+003,1.801568e+001
1.221222e+003,1.800550e+001
1.221704e+003,1.799479e+001
1.222186e+003,1.798396e+001
1.222668e+003,1.797328e+001
1.223150e+003,1.796283e+001
1.223632e+003,1.795255e+001
1.224114e+003,1.794228e+001
1.224596e+003,1.793189e+001
1.225079e+003,1.792134e+001
1.225561e+003,1.791075e+001
1.226043e+003,1.790033e+001
1.226525e+003,1.789039e+001
1.227007e+003,1.788119e+001
1.227489e+003,1.787293e+001
1.227971e+003,1.786570e+001
1.228453e+003,1.785942e+001
1.228936e+003,1.785390e+001
1.229418e+003,1.784879e+001
1.229900e+003,1.784369e+001
1.230382e+003,1.783819e+001
1.230864e+003,1.783190e+001
1.231346e+003,1.782461e+001
1.231828e+003,1.781625e+001
1.232310e+003,1.780697e+001
1.232792e+003,1.779707e+001
1.233275e+003,1.778690e+001
1.233757e+003,1.777681e+001
1.234239e+003,1.776707e+001
1.234721e+003,1.775779e+001
1.235203e+003,1.774903e+001
1.235685e+003,1.774079e+001
1.236167e+003,1.773307e+001
1.236650e+003,1.772590e+001
1.237132e+003,1.771934e+001
1.237614e+003,1.771341e+001
1.238096e+003,1.770809e+001
1.238578e+003,1.770322e+001
1.239060e+003,1.769855e+001
1.239542e+003,1.769378e+001
1.240024e+003,1.768859e+001
1.240507e+003,1.768275e+001
1.240989e+003,1.767612e+001
1.241471e+003,1.766872e+001
1.241953e+003,1.766074e+001
1.242435e+003,1.765247e+001
1.242917e+003,1.764429e+001
1.243399e+003,1.763660e+001
1.243881e+003,1.762977e+001
1.244364e+003,1.762402e+001
1.244846e+003,1.761941e+001
1.245328e+003,1.761582e+001
1.245810e+003,1.761300e+001
1.246292e+003,1.761059e+001
1.246774e+003,1.760828e+001
1.247256e+003,1.760582e+001
1.247738e+003,1.760312e+001
1.248220e+003,1.760016e+001
1.248703e+003,1.759707e+001
1.249185e+003,1.759394e+001
1.249667e+003,1.759085e+001
1.250149e+003,1.758783e+001
1.250631e+003,1.758489e+001
1.251113e+003,1.758203e+001
1.251595e+003,1.757927e+001
1.252078e+003,1.757664e+001
1.252560e+003,1.757416e+001
1.253042e+003,1.757181e+001
1.253524e+003,1.756952e+001
1.254006e+003,1.756716e+001
1.254488e+003,1.756460e+001
1.254970e+003,1.756175e+001
1.255452e+003,1.755861e+001
1.255935e+003,1.755526e+001
1.256417e+003,1.755182e+001
1.256899e+003,1.754844e+001
1.257381e+003,1.754519e+001
1.257863e+003,1.754212e+001
1.258345e+003,1.753919e+001
1.258827e+003,1.753636e+001
1.259309e+003,1.753359e+001
1.259792e+003,1.753088e+001
1.260274e+003,1.752823e+001
1.260756e+003,1.752566e+001
1.261238e+003,1.752315e+001
1.261720e+003,1.752065e+001
1.262202e+003,1.751809e+001
1.262684e+003,1.751543e+001
1.263166e+003,1.751264e+001
1.263648e+003,1.750972e+001
1.264131e+003,1.750667e+001
1.264613e+003,1.750349e+001
1.265095e+003,1.750013e+001
1.265577e+003,1.749650e+001
1.266059e+003,1.749252e+001
1.266541e+003,1.748816e+001
1.267023e+003,1.748346e+001
1.267505e+003,1.747847e+001
1.267988e+003,1.747334e+001
1.268470e+003,1.746813e+001
1.268952e+003,1.746288e+001
1.269434e+003,1.745759e+001
1.269916e+003,1.745221e+001
1.270398e+003,1.744673e+001
1.270880e+003,1.744120e+001
1.271363e+003,1.743572e+001
1.271845e+003,1.743046e+001
1.272327e+003,1.742551e+001
1.272809e+003,1.742095e+001
1.273291e+003,1.741673e+001
1.273773e+003,1.741275e+001
1.274255e+003,1.740889e+001
1.274737e+003,1.740504e+001
1.275219e+003,1.740119e+001
1.275702e+003,1.739737e+001
1.276184e+003,1.739364e+001
1.276666e+003,1.739007e+001
1.277148e+003,1.738666e+001
1.277630e+003,1.738339e+001
1.278112e+003,1.738017e+001
1.278594e+003,1.737693e+001
1.279076e+003,1.737360e+001
1.279559e+003,1.737013e+001
1.280041e+003,1.736650e+001
1.280523e+003,1.736270e+001
1.281005e+003,1.735868e+001
1.281487e+003,1.735443e+001
1.281969e+003,1.734992e+001
1.282451e+003,1.734519e+001
1.282933e+003,1.734030e+001
1.283416e+003,1.733530e+001
1.283898e+003,1.733030e+001
1.284380e+003,1.732534e+001
1.284862e+003,1.732043e+001
1.285344e+003,1.731561e+001
1.285826e+003,1.731086e+001
1.286308e+003,1.730622e+001
1.286791e+003,1.730173e+001
1.287273e+003,1.729747e+001
1.287755e+003,1.729348e+001
1.288237e+003,1.728978e+001
1.288719e+003,1.728633e+001
1.289201e+003,1.728308e+001
1.289683e+003,1.727989e+001
1.290165e+003,1.727667e+001
1.290647e+003,1.727327e+001
1.291130e+003,1.726955e+001
1.291612e+003,1.726536e+001
1.292094e+003,1.726053e+001
1.292576e+003,1.725491e+001
1.293058e+003,1.724840e+001
1.293540e+003,1.724101e+001
1.294022e+003,1.723284e+001
1.294504e+003,1.722411e+001
1.294987e+003,1.721507e+001
1.295469e+003,1.720594e+001
1.295951e+003,1.719690e+001
1.296433e+003,1.718801e+001
1.296915e+003,1.717925e+001
1.297397e+003,1.717055e+001
1.297879e+003,1.716186e+001
1.298361e+003,1.715316e+001
1.298844e+003,1.714447e+001
1.299326e+003,1.713584e+001
1.299808e+003,1.712733e+001
1.300290e+003,1.711898e+001
1.300772e+003,1.711080e+001
1.301254e+003,1.710276e+001
1.301736e+003,1.709484e+001
1.302219e+003,1.708702e+001
1.302701e+003,1.707926e+001
1.303183e+003,1.707154e+001
1.303665e+003,1.706384e+001
1.304147e+003,1.705613e+001
1.304629e+003,1.704842e+001
1.305111e+003,1.704077e+001
1.305593e+003,1.703325e+001
1.306075e+003,1.702598e+001
1.306558e+003,1.701904e+001
1.307040e+003,1.701249e+001
1.307522e+003,1.700628e+001
1.308004e+003,1.700028e+001
1.308486e+003,1.699431e+001
1.308968e+003,1.698822e+001
1.309450e+003,1.698187e+001
1.309932e+003,1.697525e+001
1.310415e+003,1.696841e+001
1.310897e+003,1.696146e+001
1.311379e+003,1.695448e+001
1.311861e+003,1.694755e+001
1.312343e+003,1.694061e+001
1.312825e+003,1.693360e+001
1.313307e+003,1.692639e+001
1.313789e+003,1.691888e+001
1.314272e+003,1.691096e+001
1.314754e+003,1.690263e+001
1.315236e+003,1.689388e+001
1.315718e+003,1.688476e+001
1.316200e+003,1.687534e+001
1.316682e+003,1.686572e+001
1.317164e+003,1.685599e+001
1.317646e+003,1.684627e+001
1.318129e+003,1.683664e+001
1.318611e+003,1.682720e+001
1.319093e+003,1.681798e+001
1.319575e+003,1.680899e+001
1.320057e+003,1.680023e+001
1.320539e+003,1.679164e+001
1.321021e+003,1.678324e+001
1.321503e+003,1.677501e+001
1.321986e+003,1.676699e+001
1.322468e+003,1.675924e+001
1.322950e+003,1.675184e+001
1.323432e+003,1.674487e+001
1.323914e+003,1.673844e+001
1.324396e+003,1.673256e+001
1.324878e+003,1.672722e+001
1.325360e+003,1.672231e+001
1.325843e+003,1.671763e+001
1.326325e+003,1.671292e+001
1.326807e+003,1.670789e+001
1.327289e+003,1.670230e+001
1.327771e+003,1.669602e+001
1.328253e+003,1.668908e+001
1.328735e+003,1.668166e+001
1.329218e+003,1.667406e+001
1.329700e+003,1.666664e+001
1.330182e+003,1.665970e+001
1.330664e+003,1.665349e+001
1.331146e+003,1.664813e+001
1.331628e+003,1.664364e+001
1.332110e+003,1.663997e+001
1.332592e+003,1.663699e+001
1.333074e+003,1.663451e+001
1.333557e+003,1.663232e+001
1.334039e+003,1.663009e+001
1.334521e+003,1.662747e+001
1.335003e+003,1.662407e+001
1.335485e+003,1.661958e+001
1.335967e+003,1.661378e+001
1.336449e+003,1.660665e+001
1.336931e+003,1.659839e+001
1.337414e+003,1.658937e+001
1.337896e+003,1.658006e+001
1.338378e+003,1.657094e+001
1.338860e+003,1.656238e+001
1.339342e+003,1.655459e+001
1.339824e+003,1.654763e+001
1.340306e+003,1.654142e+001
1.340788e+003,1.653581e+001
1.341271e+003,1.653067e+001
1.341753e+003,1.652591e+001
1.342235e+003,1.652143e+001
1.342717e+003,1.651717e+001
1.343199e+003,1.651301e+001
1.343681e+003,1.650881e+001
1.344163e+003,1.650437e+001
1.344646e+003,1.649948e+001
1.345128e+003,1.649391e+001
1.345610e+003,1.648750e+001
1.346092e+003,1.648016e+001
1.346574e+003,1.647191e+001
1.347056e+003,1.646292e+001
1.347538e+003,1.645344e+001
1.348020e+003,1.644386e+001
1.348502e+003,1.643459e+001
1.348985e+003,1.642603e+001
1.349467e+003,1.641848e+001
1.349949e+003,1.641211e+001
1.350431e+003,1.640692e+001
1.350913e+003,1.640281e+001
1.351395e+003,1.639958e+001
1.351877e+003,1.639703e+001
1.352359e+003,1.639494e+001
1.352842e+003,1.639314e+001
1.353324e+003,1.639148e+001
1.353806e+003,1.638980e+001
1.354288e+003,1.638797e+001
1.354770e+003,1.638583e+001
1.355252e+003,1.638330e+001
1.355734e+003,1.638035e+001
1.356216e+003,1.637704e+001
1.356698e+003,1.637355e+001
1.357181e+003,1.637010e+001
1.357663e+003,1.636694e+001
1.358145e+003,1.636430e+001
1.358627e+003,1.636237e+001
1.359109e+003,1.636125e+001
1.359591e+003,1.636102e+001
1.360073e+003,1.636171e+001
1.360556e+003,1.636330e+001
1.361038e+003,1.636575e+001
1.361520e+003,1.636897e+001
1.362002e+003,1.637275e+001
1.362484e+003,1.637680e+001
1.362966e+003,1.638074e+001
1.363448e+003,1.638418e+001
1.363930e+003,1.638684e+001
1.364413e+003,1.638858e+001
1.364895e+003,1.638942e+001
1.365377e+003,1.638959e+001
1.365859e+003,1.638944e+001
1.366341e+003,1.638943e+001
1.366823e+003,1.639004e+001
1.367305e+003,1.639173e+001
1.367787e+003,1.639481e+001
1.368270e+003,1.639933e+001
1.368752e+003,1.640512e+001
1.369234e+003,1.641174e+001
1.369716e+003,1.641869e+001
1.370198e+003,1.642552e+001
1.370680e+003,1.643196e+001
1.371162e+003,1.643806e+001
1.371644e+003,1.644411e+001
1.372126e+003,1.645058e+001
1.372609e+003,1.645803e+001
1.373091e+003,1.646684e+001
1.373573e+003,1.647719e+001
1.374055e+003,1.648886e+001
1.374537e+003,1.650141e+001
1.375019e+003,1.651432e+001
1.375501e+003,1.652719e+001
1.375984e+003,1.653993e+001
1.376466e+003,1.655264e+001
1.376948e+003,1.656561e+001
1.377430e+003,1.657907e+001
1.377912e+003,1.659313e+001
1.378394e+003,1.660772e+001
1.378876e+003,1.662261e+001
1.379358e+003,1.663748e+001
1.379841e+003,1.665206e+001
1.380323e+003,1.666618e+001
1.380805e+003,1.667980e+001
1.381287e+003,1.669300e+001
1.381769e+003,1.670589e+001
1.382251e+003,1.671857e+001
1.382733e+003,1.673113e+001
1.383215e+003,1.674369e+001
1.383698e+003,1.675642e+001
1.384180e+003,1.676966e+001
1.384662e+003,1.678384e+001
1.385144e+003,1.679950e+001
1.385626e+003,1.681712e+001
1.386108e+003,1.683695e+001
1.386590e+003,1.685882e+001
1.387072e+003,1.688199e+001
1.387554e+003,1.690533e+001
1.388037e+003,1.692746e+001
1.388519e+003,1.694717e+001
1.389001e+003,1.696371e+001
1.389483e+003,1.697682e+001
1.389965e+003,1.698675e+001
1.390447e+003,1.699413e+001
1.390929e+003,1.699981e+001
1.391411e+003,1.700475e+001
1.391894e+003,1.700996e+001
1.392376e+003,1.701637e+001
1.392858e+003,1.702470e+001
1.393340e+003,1.703535e+001
1.393822e+003,1.704816e+001
1.394304e+003,1.706239e+001
1.394786e+003,1.707685e+001
1.395269e+003,1.709020e+001
1.395751e+003,1.710141e+001
1.396233e+003,1.710999e+001
1.396715e+003,1.711611e+001
1.397197e+003,1.712042e+001
1.397679e+003,1.712378e+001
1.398161e+003,1.712693e+001
1.398643e+003,1.713026e+001
1.399125e+003,1.713361e+001
1.399608e+003,1.713641e+001
1.400090e+003,1.713786e+001
1.400572e+003,1.713727e+001
1.401054e+003,1.713438e+001
1.401536e+003,1.712935e+001
1.402018e+003,1.712284e+001
1.402500e+003,1.711579e+001
1.402982e+003,1.710927e+001
1.403465e+003,1.710419e+001
1.403947e+003,1.710114e+001
1.404429e+003,1.710015e+001
1.404911e+003,1.710070e+001
1.405393e+003,1.710187e+001
1.405875e+003,1.710261e+001
1.406357e+003,1.710209e+001
1.406839e+003,1.709984e+001
1.407322e+003,1.709580e+001
1.407804e+003,1.709023e+001
1.408286e+003,1.708351e+001
1.408768e+003,1.707608e+001
1.409250e+003,1.706833e+001
1.409732e+003,1.706055e+001
1.410214e+003,1.705287e+001
1.410697e+003,1.704528e+001
1.411179e+003,1.703759e+001
1.411661e+003,1.702957e+001
1.412143e+003,1.702088e+001
1.412625e+003,1.701126e+001
1.413107e+003,1.700054e+001
1.413589e+003,1.698869e+001
1.414071e+003,1.697580e+001
1.414553e+003,1.696209e+001
1.415036e+003,1.694783e+001
1.415518e+003,1.693333e+001
1.416000e+003,1.691893e+001
1.416482e+003,1.690500e+001
1.416964e+003,1.689191e+001
1.417446e+003,1.687999e+001
1.417928e+003,1.686933e+001
1.418410e+003,1.685962e+001
1.418893e+003,1.685010e+001
1.419375e+003,1.683969e+001
1.419857e+003,1.682745e+001
1.420339e+003,1.681288e+001
1.420821e+003,1.679605e+001
1.421303e+003,1.677751e+001
1.421785e+003,1.675800e+001
1.422267e+003,1.673825e+001
1.422750e+003,1.671883e+001
1.423232e+003,1.669994e+001
1.423714e+003,1.668150e+001
1.424196e+003,1.666308e+001
1.424678e+003,1.664417e+001
1.425160e+003,1.662432e+001
1.425642e+003,1.660332e+001
1.426125e+003,1.658130e+001
1.426607e+003,1.655862e+001
1.427089e+003,1.653582e+001
1.427571e+003,1.651346e+001
1.428053e+003,1.649208e+001
1.428535e+003,1.647206e+001
1.429017e+003,1.645363e+001
1.429499e+003,1.643675e+001
1.429981e+003,1.642112e+001
1.430464e+003,1.640625e+001
1.430946e+003,1.639159e+001
1.431428e+003,1.637662e+001
1.431910e+003,1.636100e+001
1.432392e+003,1.634460e+001
1.432874e+003,1.632750e+001
1.433356e+003,1.630994e+001
1.433838e+003,1.629230e+001
1.434321e+003,1.627497e+001
1.434803e+003,1.625835e+001
1.435285e+003,1.624272e+001
1.435767e+003,1.622814e+001
1.436249e+003,1.621440e+001
1.436731e+003,1.620100e+001
1.437213e+003,1.618734e+001
1.437696e+003,1.617291e+001
1.438177e+003,1.615745e+001
1.438660e+003,1.614094e+001
1.439142e+003,1.612352e+001
1.439624e+003,1.610543e+001
1.440106e+003,1.608692e+001
1.440588e+003,1.606825e+001
1.441070e+003,1.604961e+001
1.441552e+003,1.603115e+001
1.442035e+003,1.601293e+001
1.442517e+003,1.599490e+001
1.442999e+003,1.597700e+001
1.443481e+003,1.595915e+001
1.443963e+003,1.594137e+001
1.444445e+003,1.592378e+001
1.444927e+003,1.590663e+001
1.445409e+003,1.589025e+001
1.445892e+003,1.587494e+001
1.446374e+003,1.586092e+001
1.446856e+003,1.584818e+001
1.447338e+003,1.583652e+001
1.447820e+003,1.582552e+001
1.448302e+003,1.581467e+001
1.448784e+003,1.580357e+001
1.449266e+003,1.579195e+001
1.449749e+003,1.577972e+001
1.450231e+003,1.576696e+001
1.450713e+003,1.575374e+001
1.451195e+003,1.574017e+001
1.451677e+003,1.572628e+001
1.452159e+003,1.571207e+001
1.452641e+003,1.569752e+001
1.453124e+003,1.568267e+001
1.453605e+003,1.566770e+001
1.454088e+003,1.565296e+001
1.454570e+003,1.563918e+001
1.455052e+003,1.562744e+001
1.455534e+003,1.561926e+001
1.456016e+003,1.561627e+001
1.456498e+003,1.561959e+001
1.456980e+003,1.562877e+001
1.457463e+003,1.564139e+001
1.457945e+003,1.565391e+001
1.458427e+003,1.566334e+001
1.458909e+003,1.566824e+001
1.459391e+003,1.566871e+001
1.459873e+003,1.566568e+001
1.460355e+003,1.566033e+001
1.460837e+003,1.565375e+001
1.461320e+003,1.564689e+001
1.461802e+003,1.564059e+001
1.462284e+003,1.563562e+001
1.462766e+003,1.563268e+001
1.463248e+003,1.563235e+001
1.463730e+003,1.563496e+001
1.464212e+003,1.564037e+001
1.464694e+003,1.564790e+001
1.465177e+003,1.565636e+001
1.465659e+003,1.566436e+001
1.466141e+003,1.567072e+001
1.466623e+003,1.567470e+001
1.467105e+003,1.567610e+001
1.467587e+003,1.567511e+001
1.468069e+003,1.567219e+001
1.468552e+003,1.566796e+001
1.469033e+003,1.566317e+001
1.469516e+003,1.565869e+001
1.469998e+003,1.565560e+001
1.470480e+003,1.565511e+001
1.470962e+003,1.565847e+001
1.471444e+003,1.566661e+001
1.471926e+003,1.567966e+001
1.472408e+003,1.569658e+001
1.472891e+003,1.571525e+001
1.473373e+003,1.573320e+001
1.473855e+003,1.574859e+001
1.474337e+003,1.576065e+001
1.474819e+003,1.576967e+001
1.475301e+003,1.577649e+001
1.475783e+003,1.578204e+001
1.476265e+003,1.578702e+001
1.476748e+003,1.579174e+001
1.477230e+003,1.579628e+001
1.477712e+003,1.580053e+001
1.478194e+003,1.580448e+001
1.478676e+003,1.580826e+001
1.479158e+003,1.581219e+001
1.479640e+003,1.581667e+001
1.480122e+003,1.582210e+001
1.480604e+003,1.582864e+001
1.481087e+003,1.583616e+001
1.481569e+003,1.584421e+001
1.482051e+003,1.585212e+001
1.482533e+003,1.585924e+001
1.483015e+003,1.586514e+001
1.483497e+003,1.586966e+001
1.483979e+003,1.587299e+001
1.484461e+003,1.587549e+001
1.484944e+003,1.587764e+001
1.485426e+003,1.587991e+001
1.485908e+003,1.588271e+001
1.486390e+003,1.588645e+001
1.486872e+003,1.589157e+001
1.487354e+003,1.589859e+001
1.487836e+003,1.590812e+001
1.488319e+003,1.592064e+001
1.488801e+003,1.593622e+001
1.489283e+003,1.595414e+001
1.489765e+003,1.597279e+001
1.490247e+003,1.598994e+001
1.490729e+003,1.600353e+001
1.491211e+003,1.601222e+001
1.491693e+003,1.601570e+001
1.492176e+003,1.601459e+001
1.492658e+003,1.601005e+001
1.493140e+003,1.600349e+001
1.493622e+003,1.599641e+001
1.494104e+003,1.599026e+001
1.494586e+003,1.598641e+001
1.495068e+003,1.598602e+001
1.495550e+003,1.598984e+001
1.496032e+003,1.599799e+001
1.496515e+003,1.600979e+001
1.496997e+003,1.602385e+001
1.497479e+003,1.603850e+001
1.497961e+003,1.605222e+001
1.498443e+003,1.606402e+001
1.498925e+003,1.607348e+001
1.499407e+003,1.608048e+001
1.499890e+003,1.608504e+001
1.500372e+003,1.608711e+001
1.500854e+003,1.608661e+001
1.501336e+003,1.608340e+001
1.501818e+003,1.607747e+001
1.502300e+003,1.606894e+001
1.502782e+003,1.605818e+001
1.503264e+003,1.604585e+001
1.503747e+003,1.603301e+001
1.504229e+003,1.602132e+001
1.504711e+003,1.601316e+001
1.505193e+003,1.601172e+001
1.505675e+003,1.602041e+001
1.506157e+003,1.604119e+001
1.506639e+003,1.607207e+001
1.507121e+003,1.610641e+001
1.507604e+003,1.613597e+001
1.508086e+003,1.615553e+001
1.508568e+003,1.616442e+001
1.509050e+003,1.616489e+001
1.509532e+003,1.615998e+001
1.510014e+003,1.615227e+001
1.510496e+003,1.614353e+001
1.510979e+003,1.613474e+001
1.511460e+003,1.612620e+001
1.511943e+003,1.611777e+001
1.512425e+003,1.610908e+001
1.512907e+003,1.609980e+001
1.513389e+003,1.608989e+001
1.513871e+003,1.607970e+001
1.514353e+003,1.607001e+001
1.514835e+003,1.606179e+001
1.515318e+003,1.605598e+001
1.515800e+003,1.605301e+001
1.516282e+003,1.605245e+001
1.516764e+003,1.605296e+001
1.517246e+003,1.605272e+001
1.517728e+003,1.605012e+001
1.518210e+003,1.604444e+001
1.518692e+003,1.603604e+001
1.519175e+003,1.602623e+001
1.519657e+003,1.601682e+001
1.520139e+003,1.600961e+001
1.520621e+003,1.600561e+001
1.521103e+003,1.600455e+001
1.521585e+003,1.600476e+001
1.522067e+003,1.600386e+001
1.522549e+003,1.599991e+001
1.523031e+003,1.599229e+001
1.523514e+003,1.598163e+001
1.523996e+003,1.596931e+001
1.524478e+003,1.595684e+001
1.524960e+003,1.594546e+001
1.525442e+003,1.593584e+001
1.525924e+003,1.592802e+001
1.526406e+003,1.592146e+001
1.526888e+003,1.591521e+001
1.527371e+003,1.590826e+001
1.527853e+003,1.589981e+001
1.528335e+003,1.588946e+001
1.528817e+003,1.587722e+001
1.529299e+003,1.586351e+001
1.529781e+003,1.584902e+001
1.530263e+003,1.583476e+001
1.530746e+003,1.582202e+001
1.531228e+003,1.581239e+001
1.531710e+003,1.580751e+001
1.532192e+003,1.580870e+001
1.532674e+003,1.581620e+001
1.533156e+003,1.582851e+001
1.533638e+003,1.584239e+001
1.534120e+003,1.585384e+001
1.534603e+003,1.585961e+001
1.535085e+003,1.585815e+001
1.535567e+003,1.584961e+001
1.536049e+003,1.583531e+001
1.536531e+003,1.581718e+001
1.537013e+003,1.579751e+001
1.537495e+003,1.577892e+001
1.537977e+003,1.576451e+001
1.538459e+003,1.575768e+001
1.538942e+003,1.576140e+001
1.539424e+003,1.577663e+001
1.539906e+003,1.580043e+001
1.540388e+003,1.582611e+001
1.540870e+003,1.584626e+001
1.541352e+003,1.585650e+001
1.541834e+003,1.585674e+001
1.542316e+003,1.584956e+001
1.542799e+003,1.583818e+001
1.543281e+003,1.582516e+001
1.543763e+003,1.581188e+001
1.544245e+003,1.579873e+001
1.544727e+003,1.578530e+001
1.545209e+003,1.577096e+001
1.545691e+003,1.575514e+001
1.546174e+003,1.573766e+001
1.546656e+003,1.571870e+001
1.547138e+003,1.569876e+001
1.547620e+003,1.567846e+001
1.548102e+003,1.565843e+001
1.548584e+003,1.563911e+001
1.549066e+003,1.562070e+001
1.549548e+003,1.560306e+001
1.550031e+003,1.558579e+001
1.550513e+003,1.556835e+001
1.550995e+003,1.555029e+001
1.551477e+003,1.553136e+001
1.551959e+003,1.551152e+001
1.552441e+003,1.549092e+001
1.552923e+003,1.546973e+001
1.553405e+003,1.544803e+001
1.553887e+003,1.542575e+001
1.554370e+003,1.540268e+001
1.554852e+003,1.537862e+001
1.555334e+003,1.535350e+001
1.555816e+003,1.532768e+001
1.556298e+003,1.530216e+001
1.556780e+003,1.527879e+001
1.557262e+003,1.526042e+001
1.557744e+003,1.525044e+001
1.558227e+003,1.525109e+001
1.558709e+003,1.526036e+001
1.559191e+003,1.527097e+001
1.559673e+003,1.527443e+001
1.560155e+003,1.526670e+001
1.560637e+003,1.524898e+001
1.561119e+003,1.522473e+001
1.561602e+003,1.519730e+001
1.562083e+003,1.516911e+001
1.562566e+003,1.514170e+001
1.563048e+003,1.511595e+001
1.563530e+003,1.509227e+001
1.564012e+003,1.507065e+001
1.564494e+003,1.505072e+001
1.564976e+003,1.503187e+001
1.565458e+003,1.501340e+001
1.565941e+003,1.499475e+001
1.566423e+003,1.497565e+001
1.566905e+003,1.495624e+001
1.567387e+003,1.493704e+001
1.567869e+003,1.491880e+001
1.568351e+003,1.490232e+001
1.568833e+003,1.488807e+001
1.569315e+003,1.487587e+001
1.569798e+003,1.486475e+001
1.570280e+003,1.485326e+001
1.570762e+003,1.484004e+001
1.571244e+003,1.482431e+001
1.571726e+003,1.480601e+001
1.572208e+003,1.478566e+001
1.572690e+003,1.476409e+001
1.573172e+003,1.474234e+001
