1.216882e+003,4.931054e+001
1.217365e+003,4.928850e+001
1.217847e+003,4.926576e+001
1.218329e+003,4.924256e+001
1.218811e+003,4.921895e+001
1.219293e+003,4.919490e+001
1.219775e+003,4.917031e+001
1.220257e+003,4.914518e+001
1.220740e+003,4.911966e+001
1.221222e+003,4.909414e+001
1.221704e+003,4.906903e+001
1.222186e+003,4.904462e+001
1.222668e+003,4.902092e+001
1.223150e+003,4.899767e+001
1.223632e+003,4.897446e+001
1.224114e+003,4.895093e+001
1.224596e+003,4.892698e+001
1.225079e+003,4.890276e+001
1.225561e+003,4.887857e+001
1.226043e+003,4.885477e+001
1.226525e+003,4.883151e+001
1.227007e+003,4.880876e+001
1.227489e+003,4.878630e+001
1.227971e+003,4.876397e+001
1.228453e+003,4.874162e+001
1.228936e+003,4.871931e+001
1.229418e+003,4.869710e+001
1.229900e+003,4.867504e+001
1.230382e+003,4.865297e+001
1.230864e+003,4.863063e+001
1.231346e+003,4.860773e+001
1.231828e+003,4.858410e+001
1.232310e+003,4.855983e+001
1.232792e+003,4.853518e+001
1.233275e+003,4.851056e+001
1.233757e+003,4.848626e+001
1.234239e+003,4.846235e+001
1.234721e+003,4.843870e+001
1.235203e+003,4.841499e+001
1.235685e+003,4.839102e+001
1.236167e+003,4.836676e+001
1.236650e+003,4.834242e+001
1.237132e+003,4.831834e+001
1.237614e+003,4.829486e+001
1.238096e+003,4.827213e+001
1.238578e+003,4.825007e+001
1.239060e+003,4.822846e+001
1.239542e+003,4.820701e+001
1.240024e+003,4.818549e+001
1.240507e+003,4.816379e+001
1.240989e+003,4.814180e+001
1.241471e+003,4.811939e+001
1.241953e+003,4.809640e+001
1.242435e+003,4.807259e+001
1.242917e+003,4.804783e+001
1.243399e+003,4.802224e+001
1.243881e+003,4.799619e+001
1.244364e+003,4.797023e+001
1.244846e+003,4.794498e+001
1.245328e+003,4.792086e+001
1.245810e+003,4.789790e+001
1.246292e+003,4.787588e+001
1.246774e+003,4.785432e+001
1.247256e+003,4.783277e+001
1.247738e+003,4.781094e+001
1.248220e+003,4.778875e+001
1.248703e+003,4.776628e+001
1.249185e+003,4.774367e+001
1.249667e+003,4.772092e+001
1.250149e+003,4.769799e+001
1.250631e+003,4.767477e+001
1.251113e+003,4.765127e+001
1.251595e+003,4.762760e+001
1.252078e+003,4.760402e+001
1.252560e+003,4.758078e+001
1.253042e+003,4.755801e+001
1.253524e+003,4.753558e+001
1.254006e+003,4.751316e+001
1.254488e+003,4.749037e+001
1.254970e+003,4.746697e+001
1.255452e+003,4.744295e+001
1.255935e+003,4.741851e+001
1.256417e+003,4.739402e+001
1.256899e+003,4.736974e+001
1.257381e+003,4.734570e+001
1.257863e+003,4.732175e+001
1.258345e+003,4.729755e+001
1.258827e+003,4.727284e+001
1.259309e+003,4.724758e+001
1.259792e+003,4.722193e+001
1.260274e+003,4.719621e+001
1.260756e+003,4.717072e+001
1.261238e+003,4.714559e+001
1.261720e+003,4.712078e+001
1.262202e+003,4.709611e+001
1.262684e+003,4.707145e+001
1.263166e+003,4.704682e+001
1.263648e+003,4.702236e+001
1.264131e+003,4.699838e+001
1.264613e+003,4.697505e+001
1.265095e+003,4.695243e+001
1.265577e+003,4.693034e+001
1.266059e+003,4.690850e+001
1.266541e+003,4.688667e+001
1.267023e+003,4.686466e+001
1.267505e+003,4.684250e+001
1.267988e+003,4.682025e+001
1.268470e+003,4.679796e+001
1.268952e+003,4.677559e+001
1.269434e+003,4.675305e+001
1.269916e+003,4.673022e+001
1.270398e+003,4.670713e+001
1.270880e+003,4.668399e+001
1.271363e+003,4.666108e+001
1.271845e+003,4.663870e+001
1.272327e+003,4.661700e+001
1.272809e+003,4.659583e+001
1.273291e+003,4.657486e+001
1.273773e+003,4.655373e+001
1.274255e+003,4.653216e+001
1.274737e+003,4.651010e+001
1.275219e+003,4.648779e+001
1.275702e+003,4.646555e+001
1.276184e+003,4.644366e+001
1.276666e+003,4.642218e+001
1.277148e+003,4.640102e+001
1.277630e+003,4.637994e+001
1.278112e+003,4.635873e+001
1.278594e+003,4.633726e+001
1.279076e+003,4.631563e+001
1.279559e+003,4.629395e+001
1.280041e+003,4.627232e+001
1.280523e+003,4.625071e+001
1.281005e+003,4.622895e+001
1.281487e+003,4.620690e+001
1.281969e+003,4.618451e+001
1.282451e+003,4.616192e+001
1.282933e+003,4.613944e+001
1.283416e+003,4.611731e+001
1.283898e+003,4.609576e+001
1.284380e+003,4.607470e+001
1.284862e+003,4.605379e+001
1.285344e+003,4.603268e+001
1.285826e+003,4.601102e+001
1.286308e+003,4.598870e+001
1.286791e+003,4.596586e+001
1.287273e+003,4.594275e+001
1.287755e+003,4.591965e+001
1.288237e+003,4.589664e+001
1.288719e+003,4.587370e+001
1.289201e+003,4.585068e+001
1.289683e+003,4.582747e+001
1.290165e+003,4.580413e+001
1.290647e+003,4.578080e+001
1.291130e+003,4.575776e+001
1.291612e+003,4.573513e+001
1.292094e+003,4.571289e+001
1.292576e+003,4.569085e+001
1.293058e+003,4.566869e+001
1.293540e+003,4.564622e+001
1.294022e+003,4.562335e+001
1.294504e+003,4.560018e+001
1.294987e+003,4.557687e+001
1.295469e+003,4.555355e+001
1.295951e+003,4.553027e+001
1.296433e+003,4.550690e+001
1.296915e+003,4.548330e+001
1.297397e+003,4.545943e+001
1.297879e+003,4.543544e+001
1.298361e+003,4.541159e+001
1.298844e+003,4.538821e+001
1.299326e+003,4.536549e+001
1.299808e+003,4.534336e+001
1.300290e+003,4.532162e+001
1.300772e+003,4.529989e+001
1.301254e+003,4.527791e+001
1.301736e+003,4.525554e+001
1.302219e+003,4.523290e+001
1.302701e+003,4.521018e+001
1.303183e+003,4.518755e+001
1.303665e+003,4.516507e+001
1.304147e+003,4.514262e+001
1.304629e+003,4.512001e+001
1.305111e+003,4.509713e+001
1.305593e+003,4.507401e+001
1.306075e+003,4.505079e+001
1.306558e+003,4.502773e+001
1.307040e+003,4.500497e+001
1.307522e+003,4.498256e+001
1.308004e+003,4.496039e+001
1.308486e+003,4.493833e+001
1.308968e+003,4.491630e+001
1.309450e+003,4.489437e+001
1.309932e+003,4.487275e+001
1.310415e+003,4.485162e+001
1.310897e+003,4.483104e+001
1.311379e+003,4.481083e+001
1.311861e+003,4.479065e+001
1.312343e+003,4.477007e+001
1.312825e+003,4.474883e+001
1.313307e+003,4.472691e+001
1.313789e+003,4.470458e+001
1.314272e+003,4.468225e+001
1.314754e+003,4.466032e+001
1.315236e+003,4.463898e+001
1.315718e+003,4.461822e+001
1.316200e+003,4.459793e+001
1.316682e+003,4.457797e+001
1.317164e+003,4.455834e+001
1.317646e+003,4.453915e+001
1.318129e+003,4.452055e+001
1.318611e+003,4.450259e+001
1.319093e+003,4.448513e+001
1.319575e+003,4.446786e+001
1.320057e+003,4.445044e+001
1.320539e+003,4.443262e+001
1.321021e+003,4.441445e+001
1.321503e+003,4.439621e+001
1.321986e+003,4.437831e+001
1.322468e+003,4.436112e+001
1.322950e+003,4.434476e+001
1.323432e+003,4.432911e+001
1.323914e+003,4.431387e+001
1.324396e+003,4.429865e+001
1.324878e+003,4.428314e+001
1.325360e+003,4.426717e+001
1.325843e+003,4.425072e+001
1.326325e+003,4.423380e+001
1.326807e+003,4.421638e+001
1.327289e+003,4.419844e+001
1.327771e+003,4.417990e+001
1.328253e+003,4.416082e+001
1.328735e+003,4.414139e+001
1.329218e+003,4.412189e+001
1.329700e+003,4.410258e+001
1.330182e+003,4.408361e+001
1.330664e+003,4.406490e+001
1.331146e+003,4.404613e+001
1.331628e+003,4.402699e+001
1.332110e+003,4.400719e+001
1.332592e+003,4.398662e+001
1.333074e+003,4.396542e+001
1.333557e+003,4.394380e+001
1.334039e+003,4.392201e+001
1.334521e+003,4.390013e+001
1.335003e+003,4.387811e+001
1.335485e+003,4.385585e+001
1.335967e+003,4.383336e+001
1.336449e+003,4.381076e+001
1.336931e+003,4.378841e+001
1.337414e+003,4.376678e+001
1.337896e+003,4.374620e+001
1.338378e+003,4.372686e+001
1.338860e+003,4.370855e+001
1.339342e+003,4.369092e+001
1.339824e+003,4.367351e+001
1.340306e+003,4.365595e+001
1.340788e+003,4.363811e+001
1.341271e+003,4.361995e+001
1.341753e+003,4.360152e+001
1.342235e+003,4.358277e+001
1.342717e+003,4.356361e+001
1.343199e+003,4.354392e+001
1.343681e+003,4.352369e+001
1.344163e+003,4.350298e+001
1.344646e+003,4.348201e+001
1.345128e+003,4.346105e+001
1.345610e+003,4.344026e+001
1.346092e+003,4.341967e+001
1.346574e+003,4.339917e+001
1.347056e+003,4.337858e+001
1.347538e+003,4.335779e+001
1.348020e+003,4.333688e+001
1.348502e+003,4.331606e+001
1.348985e+003,4.329562e+001
1.349467e+003,4.327573e+001
1.349949e+003,4.325642e+001
1.350431e+003,4.323748e+001
1.350913e+003,4.321867e+001
1.351395e+003,4.319976e+001
1.351877e+003,4.318070e+001
1.352359e+003,4.316167e+001
1.352842e+003,4.314291e+001
1.353324e+003,4.312467e+001
1.353806e+003,4.310699e+001
1.354288e+003,4.308971e+001
1.354770e+003,4.307248e+001
1.355252e+003,4.305498e+001
1.355734e+003,4.303688e+001
1.356216e+003,4.301806e+001
1.356698e+003,4.299849e+001
1.357181e+003,4.297821e+001
1.357663e+003,4.295723e+001
1.358145e+003,4.293556e+001
1.358627e+003,4.291326e+001
1.359109e+003,4.289050e+001
1.359591e+003,4.286766e+001
1.360073e+003,4.284527e+001
1.360556e+003,4.282392e+001
1.361038e+003,4.280406e+001
1.361520e+003,4.278586e+001
1.362002e+003,4.276910e+001
1.362484e+003,4.275323e+001
1.362966e+003,4.273756e+001
1.363448e+003,4.272150e+001
1.363930e+003,4.270467e+001
1.364413e+003,4.268690e+001
1.364895e+003,4.266821e+001
1.365377e+003,4.264865e+001
1.365859e+003,4.262833e+001
1.366341e+003,4.260737e+001
1.366823e+003,4.258601e+001
1.367305e+003,4.256463e+001
1.367787e+003,4.254364e+001
1.368270e+003,4.252343e+001
1.368752e+003,4.250412e+001
1.369234e+003,4.248557e+001
1.369716e+003,4.246733e+001
1.370198e+003,4.244896e+001
1.370680e+003,4.243005e+001
1.371162e+003,4.241053e+001
1.371644e+003,4.239055e+001
1.372126e+003,4.237053e+001
1.372609e+003,4.235089e+001
1.373091e+003,4.233193e+001
1.373573e+003,4.231366e+001
1.374055e+003,4.229581e+001
1.374537e+003,4.227802e+001
1.375019e+003,4.225991e+001
1.375501e+003,4.224131e+001
1.375984e+003,4.222223e+001
1.376466e+003,4.220280e+001
1.376948e+003,4.218317e+001
1.377430e+003,4.216346e+001
1.377912e+003,4.214380e+001
1.378394e+003,4.212433e+001
1.378876e+003,4.210525e+001
1.379358e+003,4.208678e+001
1.379841e+003,4.206905e+001
1.380323e+003,4.205207e+001
1.380805e+003,4.203560e+001
1.381287e+003,4.201930e+001
1.381769e+003,4.200274e+001
1.382251e+003,4.198557e+001
1.382733e+003,4.196769e+001
1.383215e+003,4.194916e+001
1.383698e+003,4.193025e+001
1.384180e+003,4.191133e+001
1.384662e+003,4.189272e+001
1.385144e+003,4.187474e+001
1.385626e+003,4.185764e+001
1.386108e+003,4.184166e+001
1.386590e+003,4.182693e+001
1.387072e+003,4.181347e+001
1.387554e+003,4.180098e+001
1.388037e+003,4.178888e+001
1.388519e+003,4.177639e+001
1.389001e+003,4.176269e+001
1.389483e+003,4.174714e+001
1.389965e+003,4.172950e+001
1.390447e+003,4.170991e+001
1.390929e+003,4.168887e+001
1.391411e+003,4.166706e+001
1.391894e+003,4.164526e+001
1.392376e+003,4.162416e+001
1.392858e+003,4.160435e+001
1.393340e+003,4.158619e+001
1.393822e+003,4.156991e+001
1.394304e+003,4.155550e+001
1.394786e+003,4.154277e+001
1.395269e+003,4.153131e+001
1.395751e+003,4.152065e+001
1.396233e+003,4.151026e+001
1.396715e+003,4.149977e+001
1.397197e+003,4.148898e+001
1.397679e+003,4.147788e+001
1.398161e+003,4.146656e+001
1.398643e+003,4.145510e+001
1.399125e+003,4.144341e+001
1.399608e+003,4.143118e+001
1.400090e+003,4.141796e+001
1.400572e+003,4.140338e+001
1.401054e+003,4.138729e+001
1.401536e+003,4.136997e+001
1.402018e+003,4.135201e+001
1.402500e+003,4.133431e+001
1.402982e+003,4.131778e+001
1.403465e+003,4.130318e+001
1.403947e+003,4.129084e+001
1.404429e+003,4.128061e+001
1.404911e+003,4.127188e+001
1.405393e+003,4.126384e+001
1.405875e+003,4.125581e+001
1.406357e+003,4.124738e+001
1.406839e+003,4.123849e+001
1.407322e+003,4.122939e+001
1.407804e+003,4.122041e+001
1.408286e+003,4.121187e+001
1.408768e+003,4.120416e+001
1.409250e+003,4.119751e+001
1.409732e+003,4.119219e+001
1.410214e+003,4.118834e+001
1.410697e+003,4.118591e+001
1.411179e+003,4.118468e+001
1.411661e+003,4.118414e+001
1.412143e+003,4.118362e+001
1.412625e+003,4.118244e+001
1.413107e+003,4.118002e+001
1.413589e+003,4.117598e+001
1.414071e+003,4.117028e+001
1.414553e+003,4.116307e+001
1.415036e+003,4.115480e+001
1.415518e+003,4.114606e+001
1.416000e+003,4.113778e+001
1.416482e+003,4.113113e+001
1.416964e+003,4.112754e+001
1.417446e+003,4.112845e+001
1.417928e+003,4.113476e+001
1.418410e+003,4.114607e+001
1.418893e+003,4.116040e+001
1.419375e+003,4.117445e+001
1.419857e+003,4.118483e+001
1.420339e+003,4.118940e+001
1.420821e+003,4.118777e+001
1.421303e+003,4.118121e+001
1.421785e+003,4.117180e+001
1.422267e+003,4.116174e+001
1.422750e+003,4.115287e+001
1.423232e+003,4.114616e+001
1.423714e+003,4.114159e+001
1.424196e+003,4.113839e+001
1.424678e+003,4.113528e+001
1.425160e+003,4.113104e+001
1.425642e+003,4.112501e+001
1.426125e+003,4.111712e+001
1.426607e+003,4.110784e+001
1.427089e+003,4.109798e+001
1.427571e+003,4.108838e+001
1.428053e+003,4.107986e+001
1.428535e+003,4.107302e+001
1.429017e+003,4.106820e+001
1.429499e+003,4.106539e+001
1.429981e+003,4.106413e+001
1.430464e+003,4.106350e+001
1.430946e+003,4.106228e+001
1.431428e+003,4.105921e+001
1.431910e+003,4.105333e+001
1.432392e+003,4.104425e+001
1.432874e+003,4.103229e+001
1.433356e+003,4.101846e+001
1.433838e+003,4.100434e+001
1.434321e+003,4.099188e+001
1.434803e+003,4.098304e+001
1.435285e+003,4.097940e+001
1.435767e+003,4.098146e+001
1.436249e+003,4.098821e+001
1.436731e+003,4.099713e+001
1.437213e+003,4.100488e+001
1.437696e+003,4.100863e+001
1.438177e+003,4.100689e+001
1.438660e+003,4.099957e+001
1.439142e+003,4.098758e+001
1.439624e+003,4.097230e+001
1.440106e+003,4.095512e+001
1.440588e+003,4.093724e+001
1.441070e+003,4.091956e+001
1.441552e+003,4.090252e+001
1.442035e+003,4.088610e+001
1.442517e+003,4.086993e+001
1.442999e+003,4.085340e+001
1.443481e+003,4.083602e+001
1.443963e+003,4.081757e+001
1.444445e+003,4.079827e+001
1.444927e+003,4.077880e+001
1.445409e+003,4.076005e+001
1.445892e+003,4.074286e+001
1.446374e+003,4.072777e+001
1.446856e+003,4.071476e+001
1.447338e+003,4.070322e+001
1.447820e+003,4.069215e+001
1.448302e+003,4.068040e+001
1.448784e+003,4.066711e+001
1.449266e+003,4.065176e+001
1.449749e+003,4.063425e+001
1.450231e+003,4.061468e+001
1.450713e+003,4.059325e+001
1.451195e+003,4.057013e+001
1.451677e+003,4.054547e+001
1.452159e+003,4.051949e+001
1.452641e+003,4.049248e+001
1.453124e+003,4.046486e+001
1.453605e+003,4.043728e+001
1.454088e+003,4.041066e+001
1.454570e+003,4.038634e+001
1.455052e+003,4.036620e+001
1.455534e+003,4.035268e+001
1.456016e+003,4.034838e+001
1.456498e+003,4.035483e+001
1.456980e+003,4.037098e+001
1.457463e+003,4.039252e+001
1.457945e+003,4.041325e+001
1.458427e+003,4.042798e+001
1.458909e+003,4.043419e+001
1.459391e+003,4.043211e+001
1.459873e+003,4.042343e+001
1.460355e+003,4.041029e+001
1.460837e+003,4.039468e+001
1.461320e+003,4.037827e+001
1.461802e+003,4.036243e+001
1.462284e+003,4.034837e+001
1.462766e+003,4.033718e+001
1.463248e+003,4.032983e+001
1.463730e+003,4.032689e+001
1.464212e+003,4.032837e+001
1.464694e+003,4.033324e+001
1.465177e+003,4.033968e+001
1.465659e+003,4.034539e+001
1.466141e+003,4.034831e+001
1.466623e+003,4.034718e+001
1.467105e+003,4.034164e+001
1.467587e+003,4.033218e+001
1.468069e+003,4.031969e+001
1.468552e+003,4.030531e+001
1.469033e+003,4.029022e+001
1.469516e+003,4.027569e+001
1.469998e+003,4.026307e+001
1.470480e+003,4.025389e+001
1.470962e+003,4.024977e+001
1.471444e+003,4.025207e+001
1.471926e+003,4.026131e+001
1.472408e+003,4.027653e+001
1.472891e+003,4.029516e+001
1.473373e+003,4.031385e+001
1.473855e+003,4.032959e+001
1.474337e+003,4.034069e+001
1.474819e+003,4.034694e+001
1.475301e+003,4.034901e+001
1.475783e+003,4.034793e+001
1.476265e+003,4.034444e+001
1.476748e+003,4.033890e+001
1.477230e+003,4.033122e+001
1.477712e+003,4.032121e+001
1.478194e+003,4.030883e+001
1.478676e+003,4.029436e+001
1.479158e+003,4.027846e+001
1.479640e+003,4.026199e+001
1.480122e+003,4.024581e+001
1.480604e+003,4.023047e+001
1.481087e+003,4.021610e+001
1.481569e+003,4.020235e+001
1.482051e+003,4.018862e+001
1.482533e+003,4.017429e+001
1.483015e+003,4.015902e+001
1.483497e+003,4.014276e+001
1.483979e+003,4.012574e+001
1.484461e+003,4.010829e+001
1.484944e+003,4.009068e+001
1.485426e+003,4.007306e+001
1.485908e+003,4.005550e+001
1.486390e+003,4.003811e+001
1.486872e+003,4.002122e+001
1.487354e+003,4.000546e+001
1.487836e+003,3.999162e+001
1.488319e+003,3.998048e+001
1.488801e+003,3.997240e+001
1.489283e+003,3.996700e+001
1.489765e+003,3.996305e+001
1.490247e+003,3.995881e+001
1.490729e+003,3.995255e+001
1.491211e+003,3.994309e+001
1.491693e+003,3.993000e+001
1.492176e+003,3.991348e+001
1.492658e+003,3.989414e+001
1.493140e+003,3.987279e+001
1.493622e+003,3.985043e+001
1.494104e+003,3.982819e+001
1.494586e+003,3.980730e+001
1.495068e+003,3.978906e+001
1.495550e+003,3.977450e+001
1.496032e+003,3.976404e+001
1.496515e+003,3.975724e+001
1.496997e+003,3.975280e+001
1.497479e+003,3.974894e+001
1.497961e+003,3.974412e+001
1.498443e+003,3.973737e+001
1.498925e+003,3.972836e+001
1.499407e+003,3.971715e+001
1.499890e+003,3.970371e+001
1.500372e+003,3.968791e+001
1.500854e+003,3.966940e+001
1.501336e+003,3.964782e+001
1.501818e+003,3.962305e+001
1.502300e+003,3.959526e+001
1.502782e+003,3.956500e+001
1.503264e+003,3.953317e+001
1.503747e+003,3.950101e+001
1.504229e+003,3.947021e+001
1.504711e+003,3.944296e+001
1.505193e+003,3.942214e+001
1.505675e+003,3.941092e+001
1.506157e+003,3.941149e+001
1.506639e+003,3.942294e+001
1.507121e+003,3.944014e+001
1.507604e+003,3.945573e+001
1.508086e+003,3.946409e+001
1.508568e+003,3.946339e+001
1.509050e+003,3.945475e+001
1.509532e+003,3.944057e+001
1.510014e+003,3.942318e+001
1.510496e+003,3.940444e+001
1.510979e+003,3.938541e+001
1.511460e+003,3.936647e+001
1.511943e+003,3.934744e+001
1.512425e+003,3.932786e+001
1.512907e+003,3.930727e+001
1.513389e+003,3.928559e+001
1.513871e+003,3.926320e+001
1.514353e+003,3.924094e+001
1.514835e+003,3.921988e+001
1.515318e+003,3.920096e+001
1.515800e+003,3.918459e+001
1.516282e+003,3.917040e+001
1.516764e+003,3.915722e+001
1.517246e+003,3.914362e+001
1.517728e+003,3.912842e+001
1.518210e+003,3.911124e+001
1.518692e+003,3.909256e+001
1.519175e+003,3.907348e+001
1.519657e+003,3.905538e+001
1.520139e+003,3.903953e+001
1.520621e+003,3.902670e+001
1.521103e+003,3.901684e+001
1.521585e+003,3.900895e+001
1.522067e+003,3.900147e+001
1.522549e+003,3.899292e+001
1.523031e+003,3.898237e+001
1.523514e+003,3.896971e+001
1.523996e+003,3.895538e+001
1.524478e+003,3.894022e+001
1.524960e+003,3.892516e+001
1.525442e+003,3.891112e+001
1.525924e+003,3.889870e+001
1.526406e+003,3.888802e+001
1.526888e+003,3.887856e+001
1.527371e+003,3.886932e+001
1.527853e+003,3.885903e+001
1.528335e+003,3.884666e+001
1.528817e+003,3.883170e+001
1.529299e+003,3.881424e+001
1.529781e+003,3.879495e+001
1.530263e+003,3.877497e+001
1.530746e+003,3.875574e+001
1.531228e+003,3.873880e+001
1.531710e+003,3.872573e+001
1.532192e+003,3.871769e+001
1.532674e+003,3.871497e+001
1.533156e+003,3.871653e+001
1.533638e+003,3.871987e+001
1.534120e+003,3.872177e+001
1.534603e+003,3.871940e+001
1.535085e+003,3.871117e+001
1.535567e+003,3.869685e+001
1.536049e+003,3.867730e+001
1.536531e+003,3.865412e+001
1.537013e+003,3.862940e+001
1.537495e+003,3.860578e+001
1.537977e+003,3.858643e+001
1.538459e+003,3.857497e+001
1.538942e+003,3.857464e+001
1.539424e+003,3.858685e+001
1.539906e+003,3.860943e+001
1.540388e+003,3.863670e+001
1.540870e+003,3.866200e+001
1.541352e+003,3.868111e+001
1.541834e+003,3.869346e+001
1.542316e+003,3.870087e+001
1.542799e+003,3.870562e+001
1.543281e+003,3.870937e+001
1.543763e+003,3.871273e+001
1.544245e+003,3.871540e+001
1.544727e+003,3.871664e+001
1.545209e+003,3.871562e+001
1.545691e+003,3.871183e+001
1.546174e+003,3.870523e+001
1.546656e+003,3.869625e+001
1.547138e+003,3.868569e+001
1.547620e+003,3.867456e+001
1.548102e+003,3.866394e+001
1.548584e+003,3.865472e+001
1.549066e+003,3.864742e+001
1.549548e+003,3.864187e+001
1.550031e+003,3.863737e+001
1.550513e+003,3.863276e+001
1.550995e+003,3.862698e+001
1.551477e+003,3.861937e+001
1.551959e+003,3.860987e+001
1.552441e+003,3.859887e+001
1.552923e+003,3.858692e+001
1.553405e+003,3.857436e+001
1.553887e+003,3.856096e+001
1.554370e+003,3.854596e+001
1.554852e+003,3.852835e+001
1.555334e+003,3.850739e+001
1.555816e+003,3.848324e+001
1.556298e+003,3.845749e+001
1.556780e+003,3.843372e+001
1.557262e+003,3.841770e+001
1.557744e+003,3.841681e+001
1.558227e+003,3.843698e+001
1.558709e+003,3.847691e+001
1.559191e+003,3.852459e+001
1.559673e+003,3.856343e+001
1.560155e+003,3.858318e+001
1.560637e+003,3.858351e+001
1.561119e+003,3.856962e+001
1.561602e+003,3.854737e+001
1.562083e+003,3.852120e+001
1.562566e+003,3.849398e+001
1.563048e+003,3.846739e+001
1.563530e+003,3.844228e+001
1.564012e+003,3.841890e+001
1.564494e+003,3.839705e+001
1.564976e+003,3.837612e+001
1.565458e+003,3.835532e+001
1.565941e+003,3.833384e+001
1.566423e+003,3.831131e+001
1.566905e+003,3.828786e+001
1.567387e+003,3.826431e+001
1.567869e+003,3.824203e+001
1.568351e+003,3.822259e+001
1.568833e+003,3.820703e+001
1.569315e+003,3.819527e+001
1.569798e+003,3.818561e+001
1.570280e+003,3.817529e+001
1.570762e+003,3.816158e+001
1.571244e+003,3.814287e+001
1.571726e+003,3.811892e+001
1.572208e+003,3.809068e+001
1.572690e+003,3.805964e+001
1.573172e+003,3.802751e+001
1.573655e+003,3.799593e+001
1.574137e+003,3.796642e+001
1.574619e+003,3.794024e+001
1.575101e+003,3.791828e+001
1.575583e+003,3.790070e+001
1.576065e+003,3.788657e+001
1.576547e+003,3.787397e+001
1.577030e+003,3.786055e+001
1.577511e+003,3.784439e+001
1.577994e+003,3.782451e+001
1.578476e+003,3.780087e+001
1.578958e+003,3.777405e+001
1.579440e+003,3.774497e+001
1.579922e+003,3.771461e+001
1.580404e+003,3.768381e+001
1.580886e+003,3.765312e+001
1.581369e+003,3.762278e+001
1.581851e+003,3.759272e+001
1.582333e+003,3.756273e+001
1.582815e+003,3.753262e+001
1.583297e+003,3.750235e+001
1.583779e+003,3.747208e+001
1.584261e+003,3.744205e+001
1.584743e+003,3.741249e+001
1.585226e+003,3.738337e+001
1.585708e+003,3.735456e+001
1.586190e+003,3.732580e+001
1.586672e+003,3.729693e+001
1.587154e+003,3.726798e+001
1.587636e+003,3.723919e+001
1.588118e+003,3.721087e+001
1.588600e+003,3.718322e+001
1.589083e+003,3.715627e+001
1.589565e+003,3.712976e+001
1.590047e+003,3.710329e+001
1.590529e+003,3.707651e+001
1.591011e+003,3.704923e+001
1.591493e+003,3.702146e+001
1.591975e+003,3.699335e+001
1.592458e+003,3.696501e+001
1.592939e+003,3.693644e+001
1.593422e+003,3.690751e+001
1.593904e+003,3.687804e+001
1.594386e+003,3.684795e+001
1.594868e+003,3.681739e+001
1.595350e+003,3.678664e+001
1.595832e+003,3.675602e+001
1.596314e+003,3.672564e+001
1.596797e+003,3.669533e+001
1.597279e+003,3.666461e+001
1.597761e+003,3.663293e+001
1.598243e+003,3.659985e+001
1.598725e+003,3.656524e+001
1.599207e+003,3.652930e+001
1.599689e+003,3.649251e+001
1.600171e+003,3.645536e+001
1.600654e+003,3.641817e+001
1.601136e+003,3.638103e+001
1.601618e+003,3.634382e+001
1.602100e+003,3.630635e+001
1.602582e+003,3.626851e+001
1.603064e+003,3.623037e+001
1.603546e+003,3.619204e+001
1.604028e+003,3.615361e+001
1.604510e+003,3.611497e+001
1.604993e+003,3.607584e+001
1.605475e+003,3.603587e+001
1.605957e+003,3.599482e+001
1.606439e+003,3.595266e+001
1.606921e+003,3.590970e+001
1.607403e+003,3.586641e+001
1.607885e+003,3.582323e+001
1.608367e+003,3.578039e+001
1.608850e+003,3.573777e+001
1.609332e+003,3.569502e+001
1.609814e+003,3.565174e+001
1.610296e+003,3.560763e+001
1.610778e+003,3.556267e+001
1.611260e+003,3.551706e+001
1.611742e+003,3.547106e+001
1.612225e+003,3.542483e+001
1.612707e+003,3.537841e+001
1.613189e+003,3.533170e+001
1.613671e+003,3.528455e+001
1.614153e+003,3.523691e+001
1.614635e+003,3.518888e+001
1.615117e+003,3.514071e+001
1.615599e+003,3.509270e+001
1.616082e+003,3.504502e+001
1.616564e+003,3.499770e+001
1.617046e+003,3.495059e+001
1.617528e+003,3.490355e+001
1.618010e+003,3.485661e+001
1.618492e+003,3.480995e+001
1.618974e+003,3.476368e+001
1.619456e+003,3.471777e+001
1.619938e+003,3.467194e+001
1.620421e+003,3.462570e+001
1.620903e+003,3.457850e+001
1.621385e+003,3.452989e+001
1.621867e+003,3.447984e+001
1.622349e+003,3.442881e+001
1.622831e+003,3.437769e+001
1.623313e+003,3.432748e+001
1.623796e+003,3.427878e+001
1.624278e+003,3.423154e+001
1.624760e+003,3.418516e+001
1.625242e+003,3.413878e+001
1.625724e+003,3.409177e+001
1.626206e+003,3.404381e+001
1.626688e+003,3.399498e+001
1.627170e+003,3.394555e+001
1.627653e+003,3.389587e+001
1.628135e+003,3.384617e+001
1.628617e+003,3.379654e+001
1.629099e+003,3.374702e+001
1.629581e+003,3.369764e+001
1.630063e+003,3.364854e+001
1.630545e+003,3.359988e+001
1.631027e+003,3.355175e+001
1.631510e+003,3.350403e+001
1.631992e+003,3.345642e+001
1.632474e+003,3.340834e+001
1.632956e+003,3.335913e+001
1.633438e+003,3.330809e+001
1.633920e+003,3.325473e+001
1.634402e+003,3.319897e+001
1.634885e+003,3.314135e+001
1.635366e+003,3.308311e+001
1.635849e+003,3.302582e+001
1.636331e+003,3.297089e+001
1.636813e+003,3.291899e+001
1.637295e+003,3.287000e+001
1.637777e+003,3.282333e+001
1.638259e+003,3.277822e+001
