1.256899e+003,3.186626e+001
1.257381e+003,3.185853e+001
1.257863e+003,3.185128e+001
1.258345e+003,3.184408e+001
1.258827e+003,3.183653e+001
1.259309e+003,3.182836e+001
1.259792e+003,3.181956e+001
1.260274e+003,3.181035e+001
1.260756e+003,3.180111e+001
1.261238e+003,3.179226e+001
1.261720e+003,3.178409e+001
1.262202e+003,3.177672e+001
1.262684e+003,3.177002e+001
1.263166e+003,3.176366e+001
1.263648e+003,3.175712e+001
1.264131e+003,3.174990e+001
1.264613e+003,3.174153e+001
1.265095e+003,3.173169e+001
1.265577e+003,3.172023e+001
1.266059e+003,3.170718e+001
1.266541e+003,3.169272e+001
1.267023e+003,3.167708e+001
1.267505e+003,3.166051e+001
1.267988e+003,3.164323e+001
1.268470e+003,3.162544e+001
1.268952e+003,3.160735e+001
1.269434e+003,3.158916e+001
1.269916e+003,3.157116e+001
1.270398e+003,3.155361e+001
1.270880e+003,3.153678e+001
1.271363e+003,3.152084e+001
1.271845e+003,3.150587e+001
1.272327e+003,3.149181e+001
1.272809e+003,3.147861e+001
1.273291e+003,3.146618e+001
1.273773e+003,3.145458e+001
1.274255e+003,3.144395e+001
1.274737e+003,3.143453e+001
1.275219e+003,3.142654e+001
1.275702e+003,3.142012e+001
1.276184e+003,3.141523e+001
1.276666e+003,3.141166e+001
1.277148e+003,3.140904e+001
1.277630e+003,3.140692e+001
1.278112e+003,3.140481e+001
1.278594e+003,3.140231e+001
1.279076e+003,3.139907e+001
1.279559e+003,3.139494e+001
1.280041e+003,3.138980e+001
1.280523e+003,3.138377e+001
1.281005e+003,3.137702e+001
1.281487e+003,3.136986e+001
1.281969e+003,3.136261e+001
1.282451e+003,3.135555e+001
1.282933e+003,3.134885e+001
1.283416e+003,3.134254e+001
1.283898e+003,3.133648e+001
1.284380e+003,3.133056e+001
1.284862e+003,3.132467e+001
1.285344e+003,3.131887e+001
1.285826e+003,3.131337e+001
1.286308e+003,3.130851e+001
1.286791e+003,3.130457e+001
1.287273e+003,3.130169e+001
1.287755e+003,3.129979e+001
1.288237e+003,3.129853e+001
1.288719e+003,3.129748e+001
1.289201e+003,3.129618e+001
1.289683e+003,3.129439e+001
1.290165e+003,3.129210e+001
1.290647e+003,3.128951e+001
1.291130e+003,3.128701e+001
1.291612e+003,3.128497e+001
1.292094e+003,3.128366e+001
1.292576e+003,3.128316e+001
1.293058e+003,3.128340e+001
1.293540e+003,3.128413e+001
1.294022e+003,3.128506e+001
1.294504e+003,3.128582e+001
1.294987e+003,3.128610e+001
1.295469e+003,3.128561e+001
1.295951e+003,3.128412e+001
1.296433e+003,3.128153e+001
1.296915e+003,3.127790e+001
1.297397e+003,3.127349e+001
1.297879e+003,3.126870e+001
1.298361e+003,3.126405e+001
1.298844e+003,3.126002e+001
1.299326e+003,3.125696e+001
1.299808e+003,3.125501e+001
1.300290e+003,3.125404e+001
1.300772e+003,3.125375e+001
1.301254e+003,3.125376e+001
1.301736e+003,3.125377e+001
1.302219e+003,3.125367e+001
1.302701e+003,3.125353e+001
1.303183e+003,3.125365e+001
1.303665e+003,3.125440e+001
1.304147e+003,3.125609e+001
1.304629e+003,3.125891e+001
1.305111e+003,3.126280e+001
1.305593e+003,3.126751e+001
1.306075e+003,3.127262e+001
1.306558e+003,3.127771e+001
1.307040e+003,3.128238e+001
1.307522e+003,3.128642e+001
1.308004e+003,3.128977e+001
1.308486e+003,3.129253e+001
1.308968e+003,3.129487e+001
1.309450e+003,3.129703e+001
1.309932e+003,3.129911e+001
1.310415e+003,3.130122e+001
1.310897e+003,3.130338e+001
1.311379e+003,3.130563e+001
1.311861e+003,3.130801e+001
1.312343e+003,3.131065e+001
1.312825e+003,3.131363e+001
1.313307e+003,3.131709e+001
1.313789e+003,3.132099e+001
1.314272e+003,3.132525e+001
1.314754e+003,3.132973e+001
1.315236e+003,3.133428e+001
1.315718e+003,3.133885e+001
1.316200e+003,3.134350e+001
1.316682e+003,3.134846e+001
1.317164e+003,3.135401e+001
1.317646e+003,3.136040e+001
1.318129e+003,3.136780e+001
1.318611e+003,3.137615e+001
1.319093e+003,3.138521e+001
1.319575e+003,3.139468e+001
1.320057e+003,3.140423e+001
1.320539e+003,3.141362e+001
1.321021e+003,3.142270e+001
1.321503e+003,3.143146e+001
1.321986e+003,3.143994e+001
1.322468e+003,3.144817e+001
1.322950e+003,3.145621e+001
1.323432e+003,3.146411e+001
1.323914e+003,3.147198e+001
1.324396e+003,3.148004e+001
1.324878e+003,3.148859e+001
1.325360e+003,3.149796e+001
1.325843e+003,3.150845e+001
1.326325e+003,3.152019e+001
1.326807e+003,3.153310e+001
1.327289e+003,3.154687e+001
1.327771e+003,3.156099e+001
1.328253e+003,3.157491e+001
1.328735e+003,3.158814e+001
1.329218e+003,3.160034e+001
1.329700e+003,3.161147e+001
1.330182e+003,3.162169e+001
1.330664e+003,3.163137e+001
1.331146e+003,3.164095e+001
1.331628e+003,3.165085e+001
1.332110e+003,3.166138e+001
1.332592e+003,3.167266e+001
1.333074e+003,3.168460e+001
1.333557e+003,3.169690e+001
1.334039e+003,3.170915e+001
1.334521e+003,3.172086e+001
1.335003e+003,3.173163e+001
1.335485e+003,3.174115e+001
1.335967e+003,3.174936e+001
1.336449e+003,3.175650e+001
1.336931e+003,3.176309e+001
1.337414e+003,3.176994e+001
1.337896e+003,3.177808e+001
1.338378e+003,3.178852e+001
1.338860e+003,3.180213e+001
1.339342e+003,3.181942e+001
1.339824e+003,3.184034e+001
1.340306e+003,3.186428e+001
1.340788e+003,3.189015e+001
1.341271e+003,3.191668e+001
1.341753e+003,3.194262e+001
1.342235e+003,3.196699e+001
1.342717e+003,3.198927e+001
1.343199e+003,3.200932e+001
1.343681e+003,3.202742e+001
1.344163e+003,3.204414e+001
1.344646e+003,3.206015e+001
1.345128e+003,3.207611e+001
1.345610e+003,3.209248e+001
1.346092e+003,3.210955e+001
1.346574e+003,3.212736e+001
1.347056e+003,3.214584e+001
1.347538e+003,3.216481e+001
1.348020e+003,3.218416e+001
1.348502e+003,3.220379e+001
1.348985e+003,3.222365e+001
1.349467e+003,3.224374e+001
1.349949e+003,3.226400e+001
1.350431e+003,3.228439e+001
1.350913e+003,3.230481e+001
1.351395e+003,3.232522e+001
1.351877e+003,3.234560e+001
1.352359e+003,3.236600e+001
1.352842e+003,3.238655e+001
1.353324e+003,3.240741e+001
1.353806e+003,3.242870e+001
1.354288e+003,3.245052e+001
1.354770e+003,3.247284e+001
1.355252e+003,3.249556e+001
1.355734e+003,3.251846e+001
1.356216e+003,3.254128e+001
1.356698e+003,3.256377e+001
1.357181e+003,3.258567e+001
1.357663e+003,3.260680e+001
1.358145e+003,3.262708e+001
1.358627e+003,3.264653e+001
1.359109e+003,3.266533e+001
1.359591e+003,3.268381e+001
1.360073e+003,3.270251e+001
1.360556e+003,3.272213e+001
1.361038e+003,3.274347e+001
1.361520e+003,3.276736e+001
1.362002e+003,3.279440e+001
1.362484e+003,3.282484e+001
1.362966e+003,3.285842e+001
1.363448e+003,3.289439e+001
1.363930e+003,3.293171e+001
1.364413e+003,3.296925e+001
1.364895e+003,3.300608e+001
1.365377e+003,3.304157e+001
1.365859e+003,3.307550e+001
1.366341e+003,3.310796e+001
1.366823e+003,3.313933e+001
1.367305e+003,3.317010e+001
1.367787e+003,3.320070e+001
1.368270e+003,3.323140e+001
1.368752e+003,3.326216e+001
1.369234e+003,3.329262e+001
1.369716e+003,3.332220e+001
1.370198e+003,3.335033e+001
1.370680e+003,3.337662e+001
1.371162e+003,3.340107e+001
1.371644e+003,3.342419e+001
1.372126e+003,3.344693e+001
1.372609e+003,3.347066e+001
1.373091e+003,3.349685e+001
1.373573e+003,3.352668e+001
1.374055e+003,3.356075e+001
1.374537e+003,3.359880e+001
1.375019e+003,3.363985e+001
1.375501e+003,3.368244e+001
1.375984e+003,3.372512e+001
1.376466e+003,3.376676e+001
1.376948e+003,3.380674e+001
1.377430e+003,3.384496e+001
1.377912e+003,3.388168e+001
1.378394e+003,3.391742e+001
1.378876e+003,3.395272e+001
1.379358e+003,3.398811e+001
1.379841e+003,3.402394e+001
1.380323e+003,3.406033e+001
1.380805e+003,3.409721e+001
1.381287e+003,3.413431e+001
1.381769e+003,3.417117e+001
1.382251e+003,3.420723e+001
1.382733e+003,3.424190e+001
1.383215e+003,3.427473e+001
1.383698e+003,3.430535e+001
1.384180e+003,3.433371e+001
1.384662e+003,3.436006e+001
1.385144e+003,3.438491e+001
1.385626e+003,3.440910e+001
1.386108e+003,3.443361e+001
1.386590e+003,3.445939e+001
1.387072e+003,3.448714e+001
1.387554e+003,3.451707e+001
1.388037e+003,3.454877e+001
1.388519e+003,3.458137e+001
1.389001e+003,3.461370e+001
1.389483e+003,3.464457e+001
1.389965e+003,3.467300e+001
1.390447e+003,3.469828e+001
1.390929e+003,3.472012e+001
1.391411e+003,3.473855e+001
1.391894e+003,3.475401e+001
1.392376e+003,3.476728e+001
1.392858e+003,3.477942e+001
1.393340e+003,3.479166e+001
1.393822e+003,3.480515e+001
1.394304e+003,3.482062e+001
1.394786e+003,3.483818e+001
1.395269e+003,3.485733e+001
1.395751e+003,3.487716e+001
1.396233e+003,3.489682e+001
1.396715e+003,3.491590e+001
1.397197e+003,3.493464e+001
1.397679e+003,3.495377e+001
1.398161e+003,3.497424e+001
1.398643e+003,3.499667e+001
1.399125e+003,3.502098e+001
1.399608e+003,3.504617e+001
1.400090e+003,3.507057e+001
1.400572e+003,3.509232e+001
1.401054e+003,3.510996e+001
1.401536e+003,3.512275e+001
1.402018e+003,3.513087e+001
1.402500e+003,3.513531e+001
1.402982e+003,3.513762e+001
1.403465e+003,3.513958e+001
1.403947e+003,3.514297e+001
1.404429e+003,3.514914e+001
1.404911e+003,3.515880e+001
1.405393e+003,3.517192e+001
1.405875e+003,3.518787e+001
1.406357e+003,3.520562e+001
1.406839e+003,3.522406e+001
1.407322e+003,3.524222e+001
1.407804e+003,3.525938e+001
1.408286e+003,3.527511e+001
1.408768e+003,3.528933e+001
1.409250e+003,3.530223e+001
1.409732e+003,3.531427e+001
1.410214e+003,3.532605e+001
1.410697e+003,3.533816e+001
1.411179e+003,3.535095e+001
1.411661e+003,3.536447e+001
1.412143e+003,3.537835e+001
1.412625e+003,3.539190e+001
1.413107e+003,3.540424e+001
1.413589e+003,3.541440e+001
1.414071e+003,3.542150e+001
1.414553e+003,3.542488e+001
1.415036e+003,3.542413e+001
1.415518e+003,3.541920e+001
1.416000e+003,3.541051e+001
1.416482e+003,3.539920e+001
1.416964e+003,3.538713e+001
1.417446e+003,3.537700e+001
1.417928e+003,3.537189e+001
1.418410e+003,3.537451e+001
1.418893e+003,3.538604e+001
1.419375e+003,3.540545e+001
1.419857e+003,3.542976e+001
1.420339e+003,3.545519e+001
1.420821e+003,3.547857e+001
1.421303e+003,3.549807e+001
1.421785e+003,3.551332e+001
1.422267e+003,3.552503e+001
1.422750e+003,3.553444e+001
1.423232e+003,3.554286e+001
1.423714e+003,3.555132e+001
1.424196e+003,3.556031e+001
1.424678e+003,3.556974e+001
1.425160e+003,3.557911e+001
1.425642e+003,3.558778e+001
1.426125e+003,3.559523e+001
1.426607e+003,3.560121e+001
1.427089e+003,3.560583e+001
1.427571e+003,3.560954e+001
1.428053e+003,3.561303e+001
1.428535e+003,3.561722e+001
1.429017e+003,3.562302e+001
1.429499e+003,3.563113e+001
1.429981e+003,3.564179e+001
1.430464e+003,3.565459e+001
1.430946e+003,3.566849e+001
1.431428e+003,3.568200e+001
1.431910e+003,3.569358e+001
1.432392e+003,3.570193e+001
1.432874e+003,3.570628e+001
1.433356e+003,3.570653e+001
1.433838e+003,3.570324e+001
1.434321e+003,3.569773e+001
1.434803e+003,3.569197e+001
1.435285e+003,3.568850e+001
1.435767e+003,3.569007e+001
1.436249e+003,3.569880e+001
1.436731e+003,3.571546e+001
1.437213e+003,3.573899e+001
1.437696e+003,3.576696e+001
1.438177e+003,3.579651e+001
1.438660e+003,3.582527e+001
1.439142e+003,3.585180e+001
1.439624e+003,3.587554e+001
1.440106e+003,3.589649e+001
1.440588e+003,3.591492e+001
1.441070e+003,3.593107e+001
1.441552e+003,3.594502e+001
1.442035e+003,3.595661e+001
1.442517e+003,3.596545e+001
1.442999e+003,3.597110e+001
1.443481e+003,3.597330e+001
1.443963e+003,3.597204e+001
1.444445e+003,3.596779e+001
1.444927e+003,3.596139e+001
1.445409e+003,3.595403e+001
1.445892e+003,3.594706e+001
1.446374e+003,3.594174e+001
1.446856e+003,3.593909e+001
1.447338e+003,3.593962e+001
1.447820e+003,3.594327e+001
1.448302e+003,3.594946e+001
1.448784e+003,3.595725e+001
1.449266e+003,3.596556e+001
1.449749e+003,3.597340e+001
1.450231e+003,3.597991e+001
1.450713e+003,3.598441e+001
1.451195e+003,3.598637e+001
1.451677e+003,3.598538e+001
1.452159e+003,3.598109e+001
1.452641e+003,3.597323e+001
1.453124e+003,3.596158e+001
1.453605e+003,3.594596e+001
1.454088e+003,3.592642e+001
1.454570e+003,3.590342e+001
1.455052e+003,3.587828e+001
1.455534e+003,3.585378e+001
1.456016e+003,3.583447e+001
1.456498e+003,3.582623e+001
1.456980e+003,3.583435e+001
1.457463e+003,3.586073e+001
1.457945e+003,3.590242e+001
1.458427e+003,3.595299e+001
1.458909e+003,3.600550e+001
1.459391e+003,3.605475e+001
1.459873e+003,3.609777e+001
1.460355e+003,3.613337e+001
1.460837e+003,3.616144e+001
1.461320e+003,3.618244e+001
1.461802e+003,3.619724e+001
1.462284e+003,3.620712e+001
1.462766e+003,3.621384e+001
1.463248e+003,3.621971e+001
1.463730e+003,3.622738e+001
1.464212e+003,3.623941e+001
1.464694e+003,3.625756e+001
1.465177e+003,3.628207e+001
1.465659e+003,3.631156e+001
1.466141e+003,3.634347e+001
1.466623e+003,3.637494e+001
1.467105e+003,3.640346e+001
1.467587e+003,3.642733e+001
1.468069e+003,3.644562e+001
1.468552e+003,3.645808e+001
1.469033e+003,3.646494e+001
1.469516e+003,3.646691e+001
1.469998e+003,3.646522e+001
1.470480e+003,3.646180e+001
1.470962e+003,3.645934e+001
1.471444e+003,3.646108e+001
1.471926e+003,3.647012e+001
1.472408e+003,3.648837e+001
1.472891e+003,3.651554e+001
1.473373e+003,3.654926e+001
1.473855e+003,3.658599e+001
1.474337e+003,3.662251e+001
1.474819e+003,3.665675e+001
1.475301e+003,3.668793e+001
1.475783e+003,3.671612e+001
1.476265e+003,3.674164e+001
1.476748e+003,3.676469e+001
1.477230e+003,3.678519e+001
1.477712e+003,3.680291e+001
1.478194e+003,3.681776e+001
1.478676e+003,3.683002e+001
1.479158e+003,3.684045e+001
1.479640e+003,3.685012e+001
1.480122e+003,3.686013e+001
1.480604e+003,3.687128e+001
1.481087e+003,3.688369e+001
1.481569e+003,3.689672e+001
1.482051e+003,3.690920e+001
1.482533e+003,3.691967e+001
1.483015e+003,3.692688e+001
1.483497e+003,3.693003e+001
1.483979e+003,3.692879e+001
1.484461e+003,3.692320e+001
1.484944e+003,3.691350e+001
1.485426e+003,3.690001e+001
1.485908e+003,3.688320e+001
1.486390e+003,3.686381e+001
1.486872e+003,3.684313e+001
1.487354e+003,3.682306e+001
1.487836e+003,3.680621e+001
1.488319e+003,3.679546e+001
1.488801e+003,3.679332e+001
1.489283e+003,3.680107e+001
1.489765e+003,3.681808e+001
1.490247e+003,3.684167e+001
1.490729e+003,3.686784e+001
1.491211e+003,3.689243e+001
1.491693e+003,3.691216e+001
1.492176e+003,3.692504e+001
1.492658e+003,3.693034e+001
1.493140e+003,3.692828e+001
1.493622e+003,3.691967e+001
1.494104e+003,3.690583e+001
1.494586e+003,3.688844e+001
1.495068e+003,3.686967e+001
1.495550e+003,3.685183e+001
1.496032e+003,3.683714e+001
1.496515e+003,3.682716e+001
1.496997e+003,3.682241e+001
1.497479e+003,3.682230e+001
1.497961e+003,3.682552e+001
1.498443e+003,3.683052e+001
1.498925e+003,3.683597e+001
1.499407e+003,3.684083e+001
1.499890e+003,3.684415e+001
1.500372e+003,3.684498e+001
1.500854e+003,3.684221e+001
1.501336e+003,3.683469e+001
1.501818e+003,3.682136e+001
1.502300e+003,3.680132e+001
1.502782e+003,3.677388e+001
1.503264e+003,3.673863e+001
1.503747e+003,3.669532e+001
1.504229e+003,3.664411e+001
1.504711e+003,3.658606e+001
1.505193e+003,3.652398e+001
1.505675e+003,3.646350e+001
1.506157e+003,3.641309e+001
1.506639e+003,3.638157e+001
1.507121e+003,3.637337e+001
1.507604e+003,3.638541e+001
1.508086e+003,3.640921e+001
1.508568e+003,3.643582e+001
1.509050e+003,3.645928e+001
1.509532e+003,3.647692e+001
1.510014e+003,3.648827e+001
1.510496e+003,3.649382e+001
1.510979e+003,3.649419e+001
1.511460e+003,3.648966e+001
1.511943e+003,3.648000e+001
1.512425e+003,3.646468e+001
1.512907e+003,3.644313e+001
1.513389e+003,3.641514e+001
1.513871e+003,3.638105e+001
1.514353e+003,3.634194e+001
1.514835e+003,3.629964e+001
1.515318e+003,3.625647e+001
1.515800e+003,3.621489e+001
1.516282e+003,3.617691e+001
1.516764e+003,3.614352e+001
1.517246e+003,3.611436e+001
1.517728e+003,3.608799e+001
1.518210e+003,3.606244e+001
1.518692e+003,3.603589e+001
1.519175e+003,3.600723e+001
1.519657e+003,3.597624e+001
1.520139e+003,3.594375e+001
1.520621e+003,3.591146e+001
1.521103e+003,3.588151e+001
1.521585e+003,3.585563e+001
1.522067e+003,3.583435e+001
1.522549e+003,3.581670e+001
1.523031e+003,3.580064e+001
1.523514e+003,3.578401e+001
1.523996e+003,3.576522e+001
1.524478e+003,3.574362e+001
1.524960e+003,3.571955e+001
1.525442e+003,3.569427e+001
1.525924e+003,3.566954e+001
1.526406e+003,3.564710e+001
1.526888e+003,3.562804e+001
1.527371e+003,3.561242e+001
1.527853e+003,3.559920e+001
1.528335e+003,3.558669e+001
1.528817e+003,3.557304e+001
1.529299e+003,3.555672e+001
1.529781e+003,3.553679e+001
1.530263e+003,3.551296e+001
1.530746e+003,3.548552e+001
1.531228e+003,3.545540e+001
1.531710e+003,3.542409e+001
1.532192e+003,3.539367e+001
1.532674e+003,3.536650e+001
1.533156e+003,3.534455e+001
1.533638e+003,3.532851e+001
1.534120e+003,3.531728e+001
1.534603e+003,3.530819e+001
1.535085e+003,3.529792e+001
1.535567e+003,3.528341e+001
1.536049e+003,3.526233e+001
1.536531e+003,3.523310e+001
1.537013e+003,3.519484e+001
1.537495e+003,3.514724e+001
1.537977e+003,3.509080e+001
1.538459e+003,3.502732e+001
1.538942e+003,3.496048e+001
1.539424e+003,3.489610e+001
1.539906e+003,3.484102e+001
1.540388e+003,3.480062e+001
1.540870e+003,3.477634e+001
1.541352e+003,3.476573e+001
1.541834e+003,3.476435e+001
1.542316e+003,3.476803e+001
1.542799e+003,3.477371e+001
1.543281e+003,3.477939e+001
1.543763e+003,3.478385e+001
1.544245e+003,3.478619e+001
1.544727e+003,3.478571e+001
1.545209e+003,3.478183e+001
1.545691e+003,3.477396e+001
1.546174e+003,3.476160e+001
1.546656e+003,3.474426e+001
1.547138e+003,3.472165e+001
1.547620e+003,3.469380e+001
1.548102e+003,3.466124e+001
1.548584e+003,3.462510e+001
1.549066e+003,3.458705e+001
1.549548e+003,3.454895e+001
1.550031e+003,3.451228e+001
1.550513e+003,3.447770e+001
1.550995e+003,3.444476e+001
1.551477e+003,3.441219e+001
1.551959e+003,3.437840e+001
1.552441e+003,3.434200e+001
1.552923e+003,3.430216e+001
1.553405e+003,3.425875e+001
1.553887e+003,3.421215e+001
1.554370e+003,3.416286e+001
1.554852e+003,3.411112e+001
1.555334e+003,3.405666e+001
1.555816e+003,3.399867e+001
1.556298e+003,3.393625e+001
1.556780e+003,3.386906e+001
1.557262e+003,3.379853e+001
1.557744e+003,3.372934e+001
1.558227e+003,3.367013e+001
1.558709e+003,3.363109e+001
1.559191e+003,3.361745e+001
1.559673e+003,3.362457e+001
1.560155e+003,3.364101e+001
1.560637e+003,3.365608e+001
1.561119e+003,3.366380e+001
1.561602e+003,3.366225e+001
1.562083e+003,3.365170e+001
1.562566e+003,3.363325e+001
1.563048e+003,3.360823e+001
1.563530e+003,3.357806e+001
1.564012e+003,3.354427e+001
1.564494e+003,3.350829e+001
1.564976e+003,3.347121e+001
1.565458e+003,3.343355e+001
1.565941e+003,3.339505e+001
1.566423e+003,3.335490e+001
1.566905e+003,3.331216e+001
1.567387e+003,3.326630e+001
1.567869e+003,3.321776e+001
1.568351e+003,3.316825e+001
1.568833e+003,3.312052e+001
1.569315e+003,3.307760e+001
1.569798e+003,3.304150e+001
1.570280e+003,3.301222e+001
1.570762e+003,3.298766e+001
1.571244e+003,3.296466e+001
1.571726e+003,3.294007e+001
1.572208e+003,3.291154e+001
1.572690e+003,3.287764e+001
1.573172e+003,3.283767e+001
1.573655e+003,3.279152e+001
1.574137e+003,3.273970e+001
1.574619e+003,3.268367e+001
1.575101e+003,3.262615e+001
1.575583e+003,3.257113e+001
1.576065e+003,3.252296e+001
1.576547e+003,3.248465e+001
1.577030e+003,3.245656e+001
1.577511e+003,3.243623e+001
1.577994e+003,3.241984e+001
1.578476e+003,3.240362e+001
1.578958e+003,3.238487e+001
1.579440e+003,3.236214e+001
1.579922e+003,3.233506e+001
1.580404e+003,3.230403e+001
1.580886e+003,3.226984e+001
1.581369e+003,3.223337e+001
1.581851e+003,3.219534e+001
1.582333e+003,3.215626e+001
1.582815e+003,3.211651e+001
1.583297e+003,3.207639e+001
1.583779e+003,3.203622e+001
1.584261e+003,3.199629e+001
1.584743e+003,3.195684e+001
1.585226e+003,3.191788e+001
1.585708e+003,3.187915e+001
1.586190e+003,3.184031e+001
1.586672e+003,3.180095e+001
1.587154e+003,3.176092e+001
1.587636e+003,3.172027e+001
1.588118e+003,3.167937e+001
1.588600e+003,3.163862e+001
1.589083e+003,3.159839e+001
1.589565e+003,3.155881e+001
1.590047e+003,3.151985e+001
1.590529e+003,3.148136e+001
1.591011e+003,3.144325e+001
1.591493e+003,3.140552e+001
1.591975e+003,3.136820e+001
1.592458e+003,3.133129e+001
1.592939e+003,3.129466e+001
1.593422e+003,3.125806e+001
1.593904e+003,3.122124e+001
1.594386e+003,3.118410e+001
1.594868e+003,3.114683e+001
1.595350e+003,3.110984e+001
1.595832e+003,3.107366e+001
1.596314e+003,3.103864e+001
1.596797e+003,3.100479e+001
1.597279e+003,3.097169e+001
1.597761e+003,3.093867e+001
1.598243e+003,3.090507e+001
1.598725e+003,3.087039e+001
1.599207e+003,3.083451e+001
1.599689e+003,3.079752e+001
1.600171e+003,3.075970e+001
1.600654e+003,3.072121e+001
1.601136e+003,3.068213e+001
1.601618e+003,3.064240e+001
1.602100e+003,3.060204e+001
1.602582e+003,3.056121e+001
1.603064e+003,3.052026e+001
1.603546e+003,3.047956e+001
1.604028e+003,3.043929e+001
1.604510e+003,3.039932e+001
1.604993e+003,3.035912e+001
1.605475e+003,3.031800e+001
1.605957e+003,3.027537e+001
1.606439e+003,3.023098e+001
1.606921e+003,3.018513e+001
1.607403e+003,3.013851e+001
1.607885e+003,3.009199e+001
1.608367e+003,3.004627e+001
1.608850e+003,3.000163e+001
1.609332e+003,2.995795e+001
1.609814e+003,2.991479e+001
1.610296e+003,2.987167e+001
1.610778e+003,2.982825e+001
1.611260e+003,2.978438e+001
1.611742e+003,2.973993e+001
1.612225e+003,2.969471e+001
1.612707e+003,2.964826e+001
1.613189e+003,2.959997e+001
1.613671e+003,2.954910e+001
1.614153e+003,2.949507e+001
1.614635e+003,2.943764e+001
1.615117e+003,2.937721e+001
1.615599e+003,2.931498e+001
1.616082e+003,2.925295e+001
1.616564e+003,2.919342e+001
1.617046e+003,2.913831e+001
1.617528e+003,2.908845e+001
1.618010e+003,2.904341e+001
1.618492e+003,2.900189e+001
1.618974e+003,2.896216e+001
1.619456e+003,2.892250e+001
1.619938e+003,2.888124e+001
1.620421e+003,2.883698e+001
1.620903e+003,2.878867e+001
1.621385e+003,2.873593e+001
1.621867e+003,2.867927e+001
1.622349e+003,2.862032e+001
1.622831e+003,2.856154e+001
1.623313e+003,2.850543e+001
1.623796e+003,2.845356e+001
1.624278e+003,2.840599e+001
1.624760e+003,2.836150e+001
1.625242e+003,2.831824e+001
1.625724e+003,2.827457e+001
1.626206e+003,2.822960e+001
1.626688e+003,2.818327e+001
1.627170e+003,2.813620e+001
1.627653e+003,2.808922e+001
1.628135e+003,2.804298e+001
1.628617e+003,2.799764e+001
1.629099e+003,2.795283e+001
1.629581e+003,2.790787e+001
1.630063e+003,2.786195e+001
1.630545e+003,2.781440e+001
1.631027e+003,2.776461e+001
1.631510e+003,2.771197e+001
1.631992e+003,2.765575e+001
1.632474e+003,2.759512e+001
1.632956e+003,2.752916e+001
1.633438e+003,2.745720e+001
1.633920e+003,2.737934e+001
1.634402e+003,2.729706e+001
1.634885e+003,2.721371e+001
1.635366e+003,2.713422e+001
1.635849e+003,2.706356e+001
1.636331e+003,2.700467e+001
1.636813e+003,2.695728e+001
1.637295e+003,2.691863e+001
1.637777e+003,2.688511e+001
1.638259e+003,2.685345e+001
1.638741e+003,2.682130e+001
1.639224e+003,2.678707e+001
1.639706e+003,2.674973e+001
1.640188e+003,2.670873e+001
1.640670e+003,2.666391e+001
1.641152e+003,2.661549e+001
1.641634e+003,2.656395e+001
1.642116e+003,2.650978e+001
1.642598e+003,2.645325e+001
1.643081e+003,2.639416e+001
1.643563e+003,2.633188e+001
1.644045e+003,2.626541e+001
1.644527e+003,2.619392e+001
1.645009e+003,2.611733e+001
1.645491e+003,2.603708e+001
1.645973e+003,2.595650e+001
1.646455e+003,2.588041e+001
1.646938e+003,2.581335e+001
1.647420e+003,2.575756e+001
1.647902e+003,2.571213e+001
1.648384e+003,2.567384e+001
1.648866e+003,2.563883e+001
1.649348e+003,2.560377e+001
1.649830e+003,2.556617e+001
1.650313e+003,2.552408e+001
1.650794e+003,2.547567e+001
1.651277e+003,2.541907e+001
1.651759e+003,2.535284e+001
1.652241e+003,2.527755e+001
1.652723e+003,2.519780e+001
1.653205e+003,2.512239e+001
1.653687e+003,2.506018e+001
1.654169e+003,2.501448e+001
1.654652e+003,2.498200e+001
1.655134e+003,2.495650e+001
1.655616e+003,2.493235e+001
1.656098e+003,2.490580e+001
1.656580e+003,2.487491e+001
1.657062e+003,2.483895e+001
1.657544e+003,2.479798e+001
1.658026e+003,2.475237e+001
1.658509e+003,2.470264e+001
1.658991e+003,2.464920e+001
1.659473e+003,2.459236e+001
1.659955e+003,2.453231e+001
1.660437e+003,2.446945e+001
1.660919e+003,2.440456e+001
1.661401e+003,2.433895e+001
1.661883e+003,2.427442e+001
1.662365e+003,2.421281e+001
1.662848e+003,2.415547e+001
1.663330e+003,2.410271e+001
1.663812e+003,2.405380e+001
1.664294e+003,2.400721e+001
1.664776e+003,2.396121e+001
1.665258e+003,2.391426e+001
1.665740e+003,2.386514e+001
1.666222e+003,2.381296e+001
1.666705e+003,2.375709e+001
1.667187e+003,2.369725e+001
1.667669e+003,2.363367e+001
1.668151e+003,2.356741e+001
1.668633e+003,2.350050e+001
1.669115e+003,2.343568e+001
1.669597e+003,2.337566e+001
1.670080e+003,2.332201e+001
1.670562e+003,2.327459e+001
1.671044e+003,2.323176e+001
1.671526e+003,2.319119e+001
1.672008e+003,2.315072e+001
1.672490e+003,2.310883e+001
1.672972e+003,2.306483e+001
1.673454e+003,2.301873e+001
1.673937e+003,2.297112e+001
1.674419e+003,2.292298e+001
1.674901e+003,2.287545e+001
1.675383e+003,2.282949e+001
1.675865e+003,2.278563e+001
1.676347e+003,2.274376e+001
1.676829e+003,2.270321e+001
1.677311e+003,2.266300e+001
1.677793e+003,2.262201e+001
1.678276e+003,2.257915e+001
