1.234721e+003,4.291600e+001
1.235203e+003,4.289133e+001
1.235685e+003,4.286705e+001
1.236167e+003,4.284303e+001
1.236650e+003,4.281927e+001
1.237132e+003,4.279580e+001
1.237614e+003,4.277268e+001
1.238096e+003,4.274990e+001
1.238578e+003,4.272744e+001
1.239060e+003,4.270517e+001
1.239542e+003,4.268298e+001
1.240024e+003,4.266082e+001
1.240507e+003,4.263874e+001
1.240989e+003,4.261679e+001
1.241471e+003,4.259503e+001
1.241953e+003,4.257340e+001
1.242435e+003,4.255178e+001
1.242917e+003,4.253001e+001
1.243399e+003,4.250798e+001
1.243881e+003,4.248572e+001
1.244364e+003,4.246338e+001
1.244846e+003,4.244119e+001
1.245328e+003,4.241931e+001
1.245810e+003,4.239778e+001
1.246292e+003,4.237650e+001
1.246774e+003,4.235527e+001
1.247256e+003,4.233392e+001
1.247738e+003,4.231239e+001
1.248220e+003,4.229077e+001
1.248703e+003,4.226919e+001
1.249185e+003,4.224783e+001
1.249667e+003,4.222667e+001
1.250149e+003,4.220556e+001
1.250631e+003,4.218426e+001
1.251113e+003,4.216251e+001
1.251595e+003,4.214017e+001
1.252078e+003,4.211731e+001
1.252560e+003,4.209410e+001
1.253042e+003,4.207076e+001
1.253524e+003,4.204744e+001
1.254006e+003,4.202415e+001
1.254488e+003,4.200084e+001
1.254970e+003,4.197737e+001
1.255452e+003,4.195368e+001
1.255935e+003,4.192982e+001
1.256417e+003,4.190589e+001
1.256899e+003,4.188198e+001
1.257381e+003,4.185811e+001
1.257863e+003,4.183419e+001
1.258345e+003,4.181004e+001
1.258827e+003,4.178554e+001
1.259309e+003,4.176061e+001
1.259792e+003,4.173532e+001
1.260274e+003,4.170986e+001
1.260756e+003,4.168439e+001
1.261238e+003,4.165901e+001
1.261720e+003,4.163376e+001
1.262202e+003,4.160859e+001
1.262684e+003,4.158349e+001
1.263166e+003,4.155853e+001
1.263648e+003,4.153391e+001
1.264131e+003,4.150986e+001
1.264613e+003,4.148652e+001
1.265095e+003,4.146390e+001
1.265577e+003,4.144179e+001
1.266059e+003,4.141987e+001
1.266541e+003,4.139782e+001
1.267023e+003,4.137538e+001
1.267505e+003,4.135253e+001
1.267988e+003,4.132932e+001
1.268470e+003,4.130592e+001
1.268952e+003,4.128247e+001
1.269434e+003,4.125904e+001
1.269916e+003,4.123558e+001
1.270398e+003,4.121207e+001
1.270880e+003,4.118854e+001
1.271363e+003,4.116504e+001
1.271845e+003,4.114168e+001
1.272327e+003,4.111855e+001
1.272809e+003,4.109567e+001
1.273291e+003,4.107297e+001
1.273773e+003,4.105033e+001
1.274255e+003,4.102769e+001
1.274737e+003,4.100505e+001
1.275219e+003,4.098256e+001
1.275702e+003,4.096035e+001
1.276184e+003,4.093856e+001
1.276666e+003,4.091716e+001
1.277148e+003,4.089602e+001
1.277630e+003,4.087492e+001
1.278112e+003,4.085369e+001
1.278594e+003,4.083221e+001
1.279076e+003,4.081055e+001
1.279559e+003,4.078884e+001
1.280041e+003,4.076722e+001
1.280523e+003,4.074573e+001
1.281005e+003,4.072432e+001
1.281487e+003,4.070287e+001
1.281969e+003,4.068125e+001
1.282451e+003,4.065946e+001
1.282933e+003,4.063758e+001
1.283416e+003,4.061572e+001
1.283898e+003,4.059396e+001
1.284380e+003,4.057228e+001
1.284862e+003,4.055051e+001
1.285344e+003,4.052842e+001
1.285826e+003,4.050582e+001
1.286308e+003,4.048264e+001
1.286791e+003,4.045898e+001
1.287273e+003,4.043505e+001
1.287755e+003,4.041108e+001
1.288237e+003,4.038720e+001
1.288719e+003,4.036344e+001
1.289201e+003,4.033970e+001
1.289683e+003,4.031590e+001
1.290165e+003,4.029204e+001
1.290647e+003,4.026823e+001
1.291130e+003,4.024468e+001
1.291612e+003,4.022155e+001
1.292094e+003,4.019888e+001
1.292576e+003,4.017656e+001
1.293058e+003,4.015435e+001
1.293540e+003,4.013198e+001
1.294022e+003,4.010924e+001
1.294504e+003,4.008608e+001
1.294987e+003,4.006259e+001
1.295469e+003,4.003894e+001
1.295951e+003,4.001527e+001
1.296433e+003,3.999168e+001
1.296915e+003,3.996817e+001
1.297397e+003,3.994474e+001
1.297879e+003,3.992138e+001
1.298361e+003,3.989819e+001
1.298844e+003,3.987524e+001
1.299326e+003,3.985265e+001
1.299808e+003,3.983035e+001
1.300290e+003,3.980822e+001
1.300772e+003,3.978605e+001
1.301254e+003,3.976359e+001
1.301736e+003,3.974068e+001
1.302219e+003,3.971729e+001
1.302701e+003,3.969346e+001
1.303183e+003,3.966931e+001
1.303665e+003,3.964492e+001
1.304147e+003,3.962034e+001
1.304629e+003,3.959560e+001
1.305111e+003,3.957076e+001
1.305593e+003,3.954592e+001
1.306075e+003,3.952124e+001
1.306558e+003,3.949685e+001
1.307040e+003,3.947287e+001
1.307522e+003,3.944927e+001
1.308004e+003,3.942588e+001
1.308486e+003,3.940259e+001
1.308968e+003,3.937928e+001
1.309450e+003,3.935606e+001
1.309932e+003,3.933313e+001
1.310415e+003,3.931086e+001
1.310897e+003,3.928952e+001
1.311379e+003,3.926921e+001
1.311861e+003,3.924981e+001
1.312343e+003,3.923092e+001
1.312825e+003,3.921211e+001
1.313307e+003,3.919292e+001
1.313789e+003,3.917306e+001
1.314272e+003,3.915245e+001
1.314754e+003,3.913121e+001
1.315236e+003,3.910951e+001
1.315718e+003,3.908760e+001
1.316200e+003,3.906572e+001
1.316682e+003,3.904409e+001
1.317164e+003,3.902297e+001
1.317646e+003,3.900261e+001
1.318129e+003,3.898318e+001
1.318611e+003,3.896476e+001
1.319093e+003,3.894721e+001
1.319575e+003,3.893025e+001
1.320057e+003,3.891349e+001
1.320539e+003,3.889654e+001
1.321021e+003,3.887914e+001
1.321503e+003,3.886123e+001
1.321986e+003,3.884290e+001
1.322468e+003,3.882429e+001
1.322950e+003,3.880557e+001
1.323432e+003,3.878688e+001
1.323914e+003,3.876827e+001
1.324396e+003,3.874979e+001
1.324878e+003,3.873150e+001
1.325360e+003,3.871348e+001
1.325843e+003,3.869579e+001
1.326325e+003,3.867841e+001
1.326807e+003,3.866117e+001
1.327289e+003,3.864384e+001
1.327771e+003,3.862609e+001
1.328253e+003,3.860766e+001
1.328735e+003,3.858845e+001
1.329218e+003,3.856854e+001
1.329700e+003,3.854809e+001
1.330182e+003,3.852735e+001
1.330664e+003,3.850643e+001
1.331146e+003,3.848532e+001
1.331628e+003,3.846391e+001
1.332110e+003,3.844202e+001
1.332592e+003,3.841950e+001
1.333074e+003,3.839635e+001
1.333557e+003,3.837265e+001
1.334039e+003,3.834859e+001
1.334521e+003,3.832433e+001
1.335003e+003,3.830002e+001
1.335485e+003,3.827576e+001
1.335967e+003,3.825169e+001
1.336449e+003,3.822799e+001
1.336931e+003,3.820492e+001
1.337414e+003,3.818277e+001
1.337896e+003,3.816176e+001
1.338378e+003,3.814189e+001
1.338860e+003,3.812296e+001
1.339342e+003,3.810450e+001
1.339824e+003,3.808598e+001
1.340306e+003,3.806692e+001
1.340788e+003,3.804701e+001
1.341271e+003,3.802618e+001
1.341753e+003,3.800453e+001
1.342235e+003,3.798220e+001
1.342717e+003,3.795940e+001
1.343199e+003,3.793629e+001
1.343681e+003,3.791304e+001
1.344163e+003,3.788984e+001
1.344646e+003,3.786689e+001
1.345128e+003,3.784436e+001
1.345610e+003,3.782234e+001
1.346092e+003,3.780080e+001
1.346574e+003,3.777953e+001
1.347056e+003,3.775829e+001
1.347538e+003,3.773682e+001
1.348020e+003,3.771498e+001
1.348502e+003,3.769283e+001
1.348985e+003,3.767048e+001
1.349467e+003,3.764812e+001
1.349949e+003,3.762587e+001
1.350431e+003,3.760377e+001
1.350913e+003,3.758173e+001
1.351395e+003,3.755966e+001
1.351877e+003,3.753752e+001
1.352359e+003,3.751539e+001
1.352842e+003,3.749342e+001
1.353324e+003,3.747184e+001
1.353806e+003,3.745078e+001
1.354288e+003,3.743027e+001
1.354770e+003,3.741018e+001
1.355252e+003,3.739027e+001
1.355734e+003,3.737025e+001
1.356216e+003,3.734988e+001
1.356698e+003,3.732895e+001
1.357181e+003,3.730731e+001
1.357663e+003,3.728487e+001
1.358145e+003,3.726157e+001
1.358627e+003,3.723749e+001
1.359109e+003,3.721283e+001
1.359591e+003,3.718797e+001
1.360073e+003,3.716350e+001
1.360556e+003,3.714014e+001
1.361038e+003,3.711854e+001
1.361520e+003,3.709906e+001
1.362002e+003,3.708165e+001
1.362484e+003,3.706575e+001
1.362966e+003,3.705043e+001
1.363448e+003,3.703461e+001
1.363930e+003,3.701744e+001
1.364413e+003,3.699845e+001
1.364895e+003,3.697756e+001
1.365377e+003,3.695502e+001
1.365859e+003,3.693129e+001
1.366341e+003,3.690684e+001
1.366823e+003,3.688218e+001
1.367305e+003,3.685771e+001
1.367787e+003,3.683370e+001
1.368270e+003,3.681024e+001
1.368752e+003,3.678719e+001
1.369234e+003,3.676424e+001
1.369716e+003,3.674094e+001
1.370198e+003,3.671700e+001
1.370680e+003,3.669225e+001
1.371162e+003,3.666686e+001
1.371644e+003,3.664128e+001
1.372126e+003,3.661618e+001
1.372609e+003,3.659222e+001
1.373091e+003,3.656992e+001
1.373573e+003,3.654942e+001
1.374055e+003,3.653040e+001
1.374537e+003,3.651221e+001
1.375019e+003,3.649409e+001
1.375501e+003,3.647541e+001
1.375984e+003,3.645585e+001
1.376466e+003,3.643539e+001
1.376948e+003,3.641424e+001
1.377430e+003,3.639264e+001
1.377912e+003,3.637083e+001
1.378394e+003,3.634902e+001
1.378876e+003,3.632734e+001
1.379358e+003,3.630594e+001
1.379841e+003,3.628494e+001
1.380323e+003,3.626443e+001
1.380805e+003,3.624438e+001
1.381287e+003,3.622469e+001
1.381769e+003,3.620510e+001
1.382251e+003,3.618528e+001
1.382733e+003,3.616495e+001
1.383215e+003,3.614395e+001
1.383698e+003,3.612231e+001
1.384180e+003,3.610030e+001
1.384662e+003,3.607839e+001
1.385144e+003,3.605720e+001
1.385626e+003,3.603733e+001
1.386108e+003,3.601928e+001
1.386590e+003,3.600322e+001
1.387072e+003,3.598893e+001
1.387554e+003,3.597574e+001
1.388037e+003,3.596266e+001
1.388519e+003,3.594864e+001
1.389001e+003,3.593279e+001
1.389483e+003,3.591460e+001
1.389965e+003,3.589397e+001
1.390447e+003,3.587118e+001
1.390929e+003,3.584681e+001
1.391411e+003,3.582158e+001
1.391894e+003,3.579635e+001
1.392376e+003,3.577188e+001
1.392858e+003,3.574889e+001
1.393340e+003,3.572781e+001
1.393822e+003,3.570881e+001
1.394304e+003,3.569172e+001
1.394786e+003,3.567608e+001
1.395269e+003,3.566127e+001
1.395751e+003,3.564673e+001
1.396233e+003,3.563213e+001
1.396715e+003,3.561737e+001
1.397197e+003,3.560265e+001
1.397679e+003,3.558821e+001
1.398161e+003,3.557428e+001
1.398643e+003,3.556081e+001
1.399125e+003,3.554744e+001
1.399608e+003,3.553360e+001
1.400090e+003,3.551858e+001
1.400572e+003,3.550188e+001
1.401054e+003,3.548335e+001
1.401536e+003,3.546330e+001
1.402018e+003,3.544242e+001
1.402500e+003,3.542172e+001
1.402982e+003,3.540227e+001
1.403465e+003,3.538503e+001
1.403947e+003,3.537057e+001
1.404429e+003,3.535892e+001
1.404911e+003,3.534953e+001
1.405393e+003,3.534144e+001
1.405875e+003,3.533364e+001
1.406357e+003,3.532536e+001
1.406839e+003,3.531624e+001
1.407322e+003,3.530635e+001
1.407804e+003,3.529602e+001
1.408286e+003,3.528572e+001
1.408768e+003,3.527586e+001
1.409250e+003,3.526675e+001
1.409732e+003,3.525856e+001
1.410214e+003,3.525132e+001
1.410697e+003,3.524495e+001
1.411179e+003,3.523930e+001
1.411661e+003,3.523407e+001
1.412143e+003,3.522894e+001
1.412625e+003,3.522350e+001
1.413107e+003,3.521733e+001
1.413589e+003,3.521006e+001
1.414071e+003,3.520143e+001
1.414553e+003,3.519140e+001
1.415036e+003,3.518022e+001
1.415518e+003,3.516849e+001
1.416000e+003,3.515723e+001
1.416482e+003,3.514790e+001
1.416964e+003,3.514224e+001
1.417446e+003,3.514194e+001
1.417928e+003,3.514801e+001
1.418410e+003,3.515999e+001
1.418893e+003,3.517555e+001
1.419375e+003,3.519101e+001
1.419857e+003,3.520257e+001
1.420339e+003,3.520778e+001
1.420821e+003,3.520611e+001
1.421303e+003,3.519880e+001
1.421785e+003,3.518804e+001
1.422267e+003,3.517628e+001
1.422750e+003,3.516560e+001
1.423232e+003,3.515726e+001
1.423714e+003,3.515149e+001
1.424196e+003,3.514746e+001
1.424678e+003,3.514368e+001
1.425160e+003,3.513856e+001
1.425642e+003,3.513101e+001
1.426125e+003,3.512072e+001
1.426607e+003,3.510822e+001
1.427089e+003,3.509458e+001
1.427571e+003,3.508115e+001
1.428053e+003,3.506919e+001
1.428535e+003,3.505963e+001
1.429017e+003,3.505284e+001
1.429499e+003,3.504853e+001
1.429981e+003,3.504576e+001
1.430464e+003,3.504311e+001
1.430946e+003,3.503902e+001
1.431428e+003,3.503212e+001
1.431910e+003,3.502156e+001
1.432392e+003,3.500715e+001
1.432874e+003,3.498948e+001
1.433356e+003,3.496982e+001
1.433838e+003,3.495003e+001
1.434321e+003,3.493246e+001
1.434803e+003,3.491954e+001
1.435285e+003,3.491328e+001
1.435767e+003,3.491451e+001
1.436249e+003,3.492208e+001
1.436731e+003,3.493279e+001
1.437213e+003,3.494239e+001
1.437696e+003,3.494715e+001
1.438177e+003,3.494513e+001
1.438660e+003,3.493629e+001
1.439142e+003,3.492188e+001
1.439624e+003,3.490372e+001
1.440106e+003,3.488349e+001
1.440588e+003,3.486256e+001
1.441070e+003,3.484173e+001
1.441552e+003,3.482132e+001
1.442035e+003,3.480119e+001
1.442517e+003,3.478088e+001
1.442999e+003,3.475986e+001
1.443481e+003,3.473768e+001
1.443963e+003,3.471424e+001
1.444445e+003,3.468977e+001
1.444927e+003,3.466490e+001
1.445409e+003,3.464050e+001
1.445892e+003,3.461747e+001
1.446374e+003,3.459653e+001
1.446856e+003,3.457798e+001
1.447338e+003,3.456152e+001
1.447820e+003,3.454636e+001
1.448302e+003,3.453135e+001
1.448784e+003,3.451539e+001
1.449266e+003,3.449769e+001
1.449749e+003,3.447786e+001
1.450231e+003,3.445583e+001
1.450713e+003,3.443174e+001
1.451195e+003,3.440573e+001
1.451677e+003,3.437792e+001
1.452159e+003,3.434846e+001
1.452641e+003,3.431750e+001
1.453124e+003,3.428545e+001
1.453605e+003,3.425298e+001
1.454088e+003,3.422123e+001
1.454570e+003,3.419191e+001
1.455052e+003,3.416746e+001
1.455534e+003,3.415080e+001
1.456016e+003,3.414486e+001
1.456498e+003,3.415115e+001
1.456980e+003,3.416808e+001
1.457463e+003,3.419041e+001
1.457945e+003,3.421112e+001
1.458427e+003,3.422453e+001
1.458909e+003,3.422809e+001
1.459391e+003,3.422217e+001
1.459873e+003,3.420866e+001
1.460355e+003,3.418990e+001
1.460837e+003,3.416805e+001
1.461320e+003,3.414503e+001
1.461802e+003,3.412254e+001
1.462284e+003,3.410213e+001
1.462766e+003,3.408525e+001
1.463248e+003,3.407307e+001
1.463730e+003,3.406620e+001
1.464212e+003,3.406442e+001
1.464694e+003,3.406638e+001
1.465177e+003,3.406992e+001
1.465659e+003,3.407249e+001
1.466141e+003,3.407201e+001
1.466623e+003,3.406727e+001
1.467105e+003,3.405801e+001
1.467587e+003,3.404471e+001
1.468069e+003,3.402829e+001
1.468552e+003,3.400993e+001
1.469033e+003,3.399095e+001
1.469516e+003,3.397289e+001
1.469998e+003,3.395748e+001
1.470480e+003,3.394664e+001
1.470962e+003,3.394223e+001
1.471444e+003,3.394550e+001
1.471926e+003,3.395645e+001
1.472408e+003,3.397323e+001
1.472891e+003,3.399243e+001
1.473373e+003,3.401015e+001
1.473855e+003,3.402342e+001
1.474337e+003,3.403091e+001
1.474819e+003,3.403284e+001
1.475301e+003,3.403018e+001
1.475783e+003,3.402405e+001
1.476265e+003,3.401522e+001
1.476748e+003,3.400406e+001
1.477230e+003,3.399062e+001
1.477712e+003,3.397491e+001
1.478194e+003,3.395710e+001
1.478676e+003,3.393763e+001
1.479158e+003,3.391714e+001
1.479640e+003,3.389643e+001
1.480122e+003,3.387622e+001
1.480604e+003,3.385692e+001
1.481087e+003,3.383858e+001
1.481569e+003,3.382080e+001
1.482051e+003,3.380291e+001
1.482533e+003,3.378416e+001
1.483015e+003,3.376402e+001
1.483497e+003,3.374223e+001
1.483979e+003,3.371891e+001
1.484461e+003,3.369440e+001
1.484944e+003,3.366920e+001
1.485426e+003,3.364388e+001
1.485908e+003,3.361900e+001
1.486390e+003,3.359514e+001
1.486872e+003,3.357294e+001
1.487354e+003,3.355311e+001
1.487836e+003,3.353633e+001
1.488319e+003,3.352311e+001
1.488801e+003,3.351346e+001
1.489283e+003,3.350665e+001
1.489765e+003,3.350106e+001
1.490247e+003,3.349454e+001
1.490729e+003,3.348505e+001
1.491211e+003,3.347120e+001
1.491693e+003,3.345260e+001
1.492176e+003,3.342968e+001
1.492658e+003,3.340341e+001
1.493140e+003,3.337500e+001
1.493622e+003,3.334581e+001
1.494104e+003,3.331719e+001
1.494586e+003,3.329047e+001
1.495068e+003,3.326692e+001
1.495550e+003,3.324747e+001
1.496032e+003,3.323248e+001
1.496515e+003,3.322150e+001
1.496997e+003,3.321332e+001
1.497479e+003,3.320621e+001
1.497961e+003,3.319851e+001
1.498443e+003,3.318896e+001
1.498925e+003,3.317686e+001
1.499407e+003,3.316194e+001
1.499890e+003,3.314407e+001
1.500372e+003,3.312318e+001
1.500854e+003,3.309918e+001
1.501336e+003,3.307199e+001
1.501818e+003,3.304169e+001
1.502300e+003,3.300850e+001
1.502782e+003,3.297293e+001
1.503264e+003,3.293582e+001
1.503747e+003,3.289840e+001
1.504229e+003,3.286251e+001
1.504711e+003,3.283072e+001
1.505193e+003,3.280642e+001
1.505675e+003,3.279330e+001
1.506157e+003,3.279359e+001
1.506639e+003,3.280572e+001
1.507121e+003,3.282328e+001
1.507604e+003,3.283788e+001
1.508086e+003,3.284363e+001
1.508568e+003,3.283917e+001
1.509050e+003,3.282635e+001
1.509532e+003,3.280802e+001
1.510014e+003,3.278674e+001
1.510496e+003,3.276427e+001
1.510979e+003,3.274155e+001
1.511460e+003,3.271885e+001
1.511943e+003,3.269599e+001
1.512425e+003,3.267259e+001
1.512907e+003,3.264834e+001
1.513389e+003,3.262325e+001
1.513871e+003,3.259766e+001
1.514353e+003,3.257229e+001
1.514835e+003,3.254804e+001
1.515318e+003,3.252570e+001
1.515800e+003,3.250566e+001
1.516282e+003,3.248762e+001
1.516764e+003,3.247055e+001
1.517246e+003,3.245312e+001
1.517728e+003,3.243418e+001
1.518210e+003,3.241327e+001
1.518692e+003,3.239089e+001
1.519175e+003,3.236831e+001
1.519657e+003,3.234726e+001
1.520139e+003,3.232950e+001
1.520621e+003,3.231615e+001
1.521103e+003,3.230709e+001
1.521585e+003,3.230067e+001
1.522067e+003,3.229433e+001
1.522549e+003,3.228563e+001
1.523031e+003,3.227328e+001
1.523514e+003,3.225732e+001
1.523996e+003,3.223874e+001
1.524478e+003,3.221891e+001
1.524960e+003,3.219918e+001
1.525442e+003,3.218058e+001
1.525924e+003,3.216362e+001
1.526406e+003,3.214823e+001
1.526888e+003,3.213386e+001
1.527371e+003,3.211962e+001
1.527853e+003,3.210457e+001
1.528335e+003,3.208802e+001
1.528817e+003,3.206958e+001
1.529299e+003,3.204938e+001
1.529781e+003,3.202787e+001
1.530263e+003,3.200600e+001
1.530746e+003,3.198505e+001
1.531228e+003,3.196665e+001
1.531710e+003,3.195258e+001
1.532192e+003,3.194432e+001
1.532674e+003,3.194238e+001
1.533156e+003,3.194558e+001
1.533638e+003,3.195097e+001
1.534120e+003,3.195468e+001
1.534603e+003,3.195332e+001
1.535085e+003,3.194506e+001
1.535567e+003,3.192976e+001
1.536049e+003,3.190851e+001
1.536531e+003,3.188313e+001
1.537013e+003,3.185587e+001
1.537495e+003,3.182947e+001
1.537977e+003,3.180733e+001
1.538459e+003,3.179349e+001
1.538942e+003,3.179205e+001
1.539424e+003,3.180552e+001
1.539906e+003,3.183260e+001
1.540388e+003,3.186728e+001
1.540870e+003,3.190140e+001
1.541352e+003,3.192871e+001
1.541834e+003,3.194716e+001
1.542316e+003,3.195809e+001
1.542799e+003,3.196420e+001
1.543281e+003,3.196789e+001
1.543763e+003,3.197048e+001
1.544245e+003,3.197210e+001
1.544727e+003,3.197198e+001
1.545209e+003,3.196911e+001
1.545691e+003,3.196277e+001
1.546174e+003,3.195293e+001
1.546656e+003,3.194035e+001
1.547138e+003,3.192635e+001
1.547620e+003,3.191257e+001
1.548102e+003,3.190060e+001
1.548584e+003,3.189156e+001
1.549066e+003,3.188584e+001
1.549548e+003,3.188288e+001
1.550031e+003,3.188136e+001
1.550513e+003,3.187965e+001
1.550995e+003,3.187642e+001
1.551477e+003,3.187100e+001
1.551959e+003,3.186349e+001
1.552441e+003,3.185448e+001
1.552923e+003,3.184463e+001
1.553405e+003,3.183426e+001
1.553887e+003,3.182309e+001
1.554370e+003,3.181028e+001
1.554852e+003,3.179485e+001
1.555334e+003,3.177613e+001
1.555816e+003,3.175452e+001
1.556298e+003,3.173198e+001
1.556780e+003,3.171269e+001
1.557262e+003,3.170339e+001
1.557744e+003,3.171268e+001
1.558227e+003,3.174741e+001
1.558709e+003,3.180564e+001
1.559191e+003,3.187250e+001
1.559673e+003,3.192750e+001
1.560155e+003,3.195807e+001
1.560637e+003,3.196391e+001
1.561119e+003,3.195168e+001
1.561602e+003,3.192901e+001
1.562083e+003,3.190193e+001
1.562566e+003,3.187453e+001
1.563048e+003,3.184932e+001
1.563530e+003,3.182757e+001
1.564012e+003,3.180947e+001
1.564494e+003,3.179431e+001
1.564976e+003,3.178075e+001
1.565458e+003,3.176732e+001
1.565941e+003,3.175292e+001
1.566423e+003,3.173731e+001
1.566905e+003,3.172120e+001
1.567387e+003,3.170623e+001
1.567869e+003,3.169454e+001
1.568351e+003,3.168815e+001
1.568833e+003,3.168809e+001
1.569315e+003,3.169354e+001
1.569798e+003,3.170163e+001
1.570280e+003,3.170831e+001
1.570762e+003,3.170987e+001
1.571244e+003,3.170420e+001
1.571726e+003,3.169112e+001
1.572208e+003,3.167192e+001
1.572690e+003,3.164875e+001
1.573172e+003,3.162420e+001
1.573655e+003,3.160107e+001
1.574137e+003,3.158230e+001
1.574619e+003,3.157065e+001
1.575101e+003,3.156809e+001
1.575583e+003,3.157477e+001
1.576065e+003,3.158830e+001
1.576547e+003,3.160411e+001
1.577030e+003,3.161722e+001
1.577511e+003,3.162420e+001
1.577994e+003,3.162405e+001
1.578476e+003,3.161772e+001
1.578958e+003,3.160710e+001
1.579440e+003,3.159425e+001
1.579922e+003,3.158086e+001
1.580404e+003,3.156816e+001
1.580886e+003,3.155680e+001
1.581369e+003,3.154695e+001
1.581851e+003,3.153842e+001
1.582333e+003,3.153085e+001
1.582815e+003,3.152387e+001
1.583297e+003,3.151722e+001
1.583779e+003,3.151082e+001
1.584261e+003,3.150471e+001
1.584743e+003,3.149898e+001
1.585226e+003,3.149372e+001
1.585708e+003,3.148896e+001
1.586190e+003,3.148473e+001
1.586672e+003,3.148107e+001
1.587154e+003,3.147806e+001
1.587636e+003,3.147586e+001
1.588118e+003,3.147462e+001
1.588600e+003,3.147445e+001
1.589083e+003,3.147535e+001
1.589565e+003,3.147720e+001
1.590047e+003,3.147979e+001
1.590529e+003,3.148288e+001
1.591011e+003,3.148625e+001
1.591493e+003,3.148977e+001
1.591975e+003,3.149341e+001
1.592458e+003,3.149722e+001
1.592939e+003,3.150125e+001
1.593422e+003,3.150552e+001
1.593904e+003,3.150999e+001
1.594386e+003,3.151453e+001
1.594868e+003,3.151895e+001
1.595350e+003,3.152298e+001
1.595832e+003,3.152639e+001
1.596314e+003,3.152899e+001
1.596797e+003,3.153067e+001
1.597279e+003,3.153144e+001
1.597761e+003,3.153145e+001
1.598243e+003,3.153093e+001
1.598725e+003,3.153016e+001
1.599207e+003,3.152944e+001
1.599689e+003,3.152901e+001
1.600171e+003,3.152904e+001
1.600654e+003,3.152953e+001
1.601136e+003,3.153039e+001
1.601618e+003,3.153138e+001
1.602100e+003,3.153221e+001
1.602582e+003,3.153253e+001
1.603064e+003,3.153201e+001
1.603546e+003,3.153038e+001
1.604028e+003,3.152754e+001
1.604510e+003,3.152351e+001
1.604993e+003,3.151853e+001
1.605475e+003,3.151298e+001
1.605957e+003,3.150735e+001
1.606439e+003,3.150213e+001
1.606921e+003,3.149776e+001
1.607403e+003,3.149446e+001
1.607885e+003,3.149228e+001
1.608367e+003,3.149098e+001
1.608850e+003,3.149014e+001
1.609332e+003,3.148923e+001
1.609814e+003,3.148764e+001
1.610296e+003,3.148475e+001
1.610778e+003,3.148002e+001
1.611260e+003,3.147301e+001
1.611742e+003,3.146344e+001
1.612225e+003,3.145136e+001
1.612707e+003,3.143714e+001
1.613189e+003,3.142164e+001
1.613671e+003,3.140618e+001
1.614153e+003,3.139262e+001
1.614635e+003,3.138320e+001
1.615117e+003,3.138017e+001
1.615599e+003,3.138512e+001
1.616082e+003,3.139786e+001
1.616564e+003,3.141577e+001
1.617046e+003,3.143427e+001
1.617528e+003,3.144836e+001
1.618010e+003,3.145469e+001
1.618492e+003,3.145229e+001
1.618974e+003,3.144222e+001
1.619456e+003,3.142672e+001
1.619938e+003,3.140840e+001
1.620421e+003,3.138980e+001
1.620903e+003,3.137333e+001
1.621385e+003,3.136095e+001
1.621867e+003,3.135406e+001
1.622349e+003,3.135301e+001
1.622831e+003,3.135684e+001
1.623313e+003,3.136341e+001
1.623796e+003,3.136996e+001
1.624278e+003,3.137409e+001
1.624760e+003,3.137455e+001
1.625242e+003,3.137137e+001
1.625724e+003,3.136563e+001
1.626206e+003,3.135891e+001
1.626688e+003,3.135275e+001
1.627170e+003,3.134829e+001
1.627653e+003,3.134589e+001
1.628135e+003,3.134506e+001
1.628617e+003,3.134460e+001
1.629099e+003,3.134302e+001
1.629581e+003,3.133892e+001
1.630063e+003,3.133136e+001
1.630545e+003,3.132002e+001
1.631027e+003,3.130509e+001
1.631510e+003,3.128723e+001
1.631992e+003,3.126744e+001
1.632474e+003,3.124709e+001
1.632956e+003,3.122800e+001
1.633438e+003,3.121255e+001
1.633920e+003,3.120358e+001
1.634402e+003,3.120393e+001
1.634885e+003,3.121533e+001
1.635366e+003,3.123692e+001
1.635849e+003,3.126450e+001
1.636331e+003,3.129176e+001
1.636813e+003,3.131309e+001
1.637295e+003,3.132572e+001
1.637777e+003,3.132989e+001
1.638259e+003,3.132753e+001
1.638741e+003,3.132106e+001
1.639224e+003,3.131243e+001
1.639706e+003,3.130289e+001
1.640188e+003,3.129294e+001
1.640670e+003,3.128248e+001
1.641152e+003,3.127108e+001
1.641634e+003,3.125820e+001
1.642116e+003,3.124346e+001
1.642598e+003,3.122687e+001
1.643081e+003,3.120887e+001
1.643563e+003,3.119040e+001
1.644045e+003,3.117295e+001
1.644527e+003,3.115852e+001
1.645009e+003,3.114953e+001
1.645491e+003,3.114832e+001
1.645973e+003,3.115613e+001
1.646455e+003,3.117191e+001
1.646938e+003,3.119170e+001
1.647420e+003,3.120982e+001
1.647902e+003,3.122109e+001
1.648384e+003,3.122271e+001
1.648866e+003,3.121457e+001
1.649348e+003,3.119831e+001
1.649830e+003,3.117652e+001
1.650313e+003,3.115234e+001
1.650794e+003,3.112957e+001
1.651277e+003,3.111310e+001
1.651759e+003,3.110900e+001
1.652241e+003,3.112329e+001
1.652723e+003,3.115817e+001
1.653205e+003,3.120744e+001
1.653687e+003,3.125714e+001
1.654169e+003,3.129402e+001
1.654652e+003,3.131288e+001
1.655134e+003,3.131601e+001
1.655616e+003,3.130863e+001
1.656098e+003,3.129558e+001
