1.218329e+003,3.016443e+001
1.218811e+003,3.013547e+001
1.219293e+003,3.010678e+001
1.219775e+003,3.007803e+001
1.220257e+003,3.004900e+001
1.220740e+003,3.001966e+001
1.221222e+003,2.999021e+001
1.221704e+003,2.996098e+001
1.222186e+003,2.993231e+001
1.222668e+003,2.990444e+001
1.223150e+003,2.987735e+001
1.223632e+003,2.985084e+001
1.224114e+003,2.982462e+001
1.224596e+003,2.979833e+001
1.225079e+003,2.977176e+001
1.225561e+003,2.974478e+001
1.226043e+003,2.971744e+001
1.226525e+003,2.968989e+001
1.227007e+003,2.966239e+001
1.227489e+003,2.963523e+001
1.227971e+003,2.960875e+001
1.228453e+003,2.958324e+001
1.228936e+003,2.955888e+001
1.229418e+003,2.953562e+001
1.229900e+003,2.951317e+001
1.230382e+003,2.949100e+001
1.230864e+003,2.946848e+001
1.231346e+003,2.944504e+001
1.231828e+003,2.942036e+001
1.232310e+003,2.939448e+001
1.232792e+003,2.936782e+001
1.233275e+003,2.934102e+001
1.233757e+003,2.931481e+001
1.234239e+003,2.928972e+001
1.234721e+003,2.926599e+001
1.235203e+003,2.924356e+001
1.235685e+003,2.922207e+001
1.236167e+003,2.920102e+001
1.236650e+003,2.917994e+001
1.237132e+003,2.915853e+001
1.237614e+003,2.913664e+001
1.238096e+003,2.911438e+001
1.238578e+003,2.909202e+001
1.239060e+003,2.906991e+001
1.239542e+003,2.904843e+001
1.240024e+003,2.902785e+001
1.240507e+003,2.900829e+001
1.240989e+003,2.898965e+001
1.241471e+003,2.897165e+001
1.241953e+003,2.895387e+001
1.242435e+003,2.893589e+001
1.242917e+003,2.891738e+001
1.243399e+003,2.889824e+001
1.243881e+003,2.887856e+001
1.244364e+003,2.885858e+001
1.244846e+003,2.883855e+001
1.245328e+003,2.881864e+001
1.245810e+003,2.879882e+001
1.246292e+003,2.877894e+001
1.246774e+003,2.875881e+001
1.247256e+003,2.873831e+001
1.247738e+003,2.871751e+001
1.248220e+003,2.869670e+001
1.248703e+003,2.867624e+001
1.249185e+003,2.865653e+001
1.249667e+003,2.863783e+001
1.250149e+003,2.862021e+001
1.250631e+003,2.860353e+001
1.251113e+003,2.858756e+001
1.251595e+003,2.857206e+001
1.252078e+003,2.855683e+001
1.252560e+003,2.854181e+001
1.253042e+003,2.852699e+001
1.253524e+003,2.851240e+001
1.254006e+003,2.849807e+001
1.254488e+003,2.848398e+001
1.254970e+003,2.847010e+001
1.255452e+003,2.845638e+001
1.255935e+003,2.844275e+001
1.256417e+003,2.842915e+001
1.256899e+003,2.841547e+001
1.257381e+003,2.840159e+001
1.257863e+003,2.838736e+001
1.258345e+003,2.837269e+001
1.258827e+003,2.835760e+001
1.259309e+003,2.834221e+001
1.259792e+003,2.832680e+001
1.260274e+003,2.831164e+001
1.260756e+003,2.829698e+001
1.261238e+003,2.828286e+001
1.261720e+003,2.826911e+001
1.262202e+003,2.825537e+001
1.262684e+003,2.824112e+001
1.263166e+003,2.822588e+001
1.263648e+003,2.820930e+001
1.264131e+003,2.819127e+001
1.264613e+003,2.817189e+001
1.265095e+003,2.815151e+001
1.265577e+003,2.813058e+001
1.266059e+003,2.810959e+001
1.266541e+003,2.808894e+001
1.267023e+003,2.806882e+001
1.267505e+003,2.804916e+001
1.267988e+003,2.802968e+001
1.268470e+003,2.800998e+001
1.268952e+003,2.798964e+001
1.269434e+003,2.796844e+001
1.269916e+003,2.794643e+001
1.270398e+003,2.792394e+001
1.270880e+003,2.790154e+001
1.271363e+003,2.787980e+001
1.271845e+003,2.785914e+001
1.272327e+003,2.783961e+001
1.272809e+003,2.782085e+001
1.273291e+003,2.780220e+001
1.273773e+003,2.778291e+001
1.274255e+003,2.776241e+001
1.274737e+003,2.774045e+001
1.275219e+003,2.771725e+001
1.275702e+003,2.769341e+001
1.276184e+003,2.766976e+001
1.276666e+003,2.764714e+001
1.277148e+003,2.762618e+001
1.277630e+003,2.760720e+001
1.278112e+003,2.759017e+001
1.278594e+003,2.757479e+001
1.279076e+003,2.756060e+001
1.279559e+003,2.754710e+001
1.280041e+003,2.753389e+001
1.280523e+003,2.752071e+001
1.281005e+003,2.750744e+001
1.281487e+003,2.749414e+001
1.281969e+003,2.748095e+001
1.282451e+003,2.746800e+001
1.282933e+003,2.745536e+001
1.283416e+003,2.744298e+001
1.283898e+003,2.743062e+001
1.284380e+003,2.741796e+001
1.284862e+003,2.740459e+001
1.285344e+003,2.739020e+001
1.285826e+003,2.737463e+001
1.286308e+003,2.735794e+001
1.286791e+003,2.734037e+001
1.287273e+003,2.732226e+001
1.287755e+003,2.730397e+001
1.288237e+003,2.728578e+001
1.288719e+003,2.726782e+001
1.289201e+003,2.725014e+001
1.289683e+003,2.723268e+001
1.290165e+003,2.721540e+001
1.290647e+003,2.719825e+001
1.291130e+003,2.718123e+001
1.291612e+003,2.716432e+001
1.292094e+003,2.714744e+001
1.292576e+003,2.713049e+001
1.293058e+003,2.711327e+001
1.293540e+003,2.709564e+001
1.294022e+003,2.707747e+001
1.294504e+003,2.705873e+001
1.294987e+003,2.703951e+001
1.295469e+003,2.702002e+001
1.295951e+003,2.700061e+001
1.296433e+003,2.698164e+001
1.296915e+003,2.696355e+001
1.297397e+003,2.694670e+001
1.297879e+003,2.693137e+001
1.298361e+003,2.691763e+001
1.298844e+003,2.690532e+001
1.299326e+003,2.689412e+001
1.299808e+003,2.688349e+001
1.300290e+003,2.687287e+001
1.300772e+003,2.686175e+001
1.301254e+003,2.684975e+001
1.301736e+003,2.683672e+001
1.302219e+003,2.682266e+001
1.302701e+003,2.680768e+001
1.303183e+003,2.679197e+001
1.303665e+003,2.677569e+001
1.304147e+003,2.675897e+001
1.304629e+003,2.674197e+001
1.305111e+003,2.672491e+001
1.305593e+003,2.670800e+001
1.306075e+003,2.669157e+001
1.306558e+003,2.667583e+001
1.307040e+003,2.666088e+001
1.307522e+003,2.664662e+001
1.308004e+003,2.663278e+001
1.308486e+003,2.661895e+001
1.308968e+003,2.660471e+001
1.309450e+003,2.658975e+001
1.309932e+003,2.657401e+001
1.310415e+003,2.655762e+001
1.310897e+003,2.654092e+001
1.311379e+003,2.652442e+001
1.311861e+003,2.650860e+001
1.312343e+003,2.649391e+001
1.312825e+003,2.648059e+001
1.313307e+003,2.646867e+001
1.313789e+003,2.645794e+001
1.314272e+003,2.644793e+001
1.314754e+003,2.643805e+001
1.315236e+003,2.642765e+001
1.315718e+003,2.641620e+001
1.316200e+003,2.640336e+001
1.316682e+003,2.638914e+001
1.317164e+003,2.637388e+001
1.317646e+003,2.635815e+001
1.318129e+003,2.634266e+001
1.318611e+003,2.632797e+001
1.319093e+003,2.631441e+001
1.319575e+003,2.630197e+001
1.320057e+003,2.629029e+001
1.320539e+003,2.627889e+001
1.321021e+003,2.626725e+001
1.321503e+003,2.625505e+001
1.321986e+003,2.624218e+001
1.322468e+003,2.622878e+001
1.322950e+003,2.621516e+001
1.323432e+003,2.620164e+001
1.323914e+003,2.618854e+001
1.324396e+003,2.617598e+001
1.324878e+003,2.616397e+001
1.325360e+003,2.615242e+001
1.325843e+003,2.614116e+001
1.326325e+003,2.613006e+001
1.326807e+003,2.611903e+001
1.327289e+003,2.610807e+001
1.327771e+003,2.609722e+001
1.328253e+003,2.608654e+001
1.328735e+003,2.607606e+001
1.329218e+003,2.606569e+001
1.329700e+003,2.605530e+001
1.330182e+003,2.604463e+001
1.330664e+003,2.603347e+001
1.331146e+003,2.602163e+001
1.331628e+003,2.600904e+001
1.332110e+003,2.599578e+001
1.332592e+003,2.598201e+001
1.333074e+003,2.596795e+001
1.333557e+003,2.595375e+001
1.334039e+003,2.593953e+001
1.334521e+003,2.592522e+001
1.335003e+003,2.591076e+001
1.335485e+003,2.589610e+001
1.335967e+003,2.588132e+001
1.336449e+003,2.586669e+001
1.336931e+003,2.585266e+001
1.337414e+003,2.583978e+001
1.337896e+003,2.582859e+001
1.338378e+003,2.581941e+001
1.338860e+003,2.581231e+001
1.339342e+003,2.580696e+001
1.339824e+003,2.580275e+001
1.340306e+003,2.579896e+001
1.340788e+003,2.579490e+001
1.341271e+003,2.579007e+001
1.341753e+003,2.578421e+001
1.342235e+003,2.577729e+001
1.342717e+003,2.576941e+001
1.343199e+003,2.576081e+001
1.343681e+003,2.575172e+001
1.344163e+003,2.574240e+001
1.344646e+003,2.573307e+001
1.345128e+003,2.572388e+001
1.345610e+003,2.571496e+001
1.346092e+003,2.570633e+001
1.346574e+003,2.569798e+001
1.347056e+003,2.568987e+001
1.347538e+003,2.568199e+001
1.348020e+003,2.567436e+001
1.348502e+003,2.566708e+001
1.348985e+003,2.566030e+001
1.349467e+003,2.565419e+001
1.349949e+003,2.564887e+001
1.350431e+003,2.564435e+001
1.350913e+003,2.564054e+001
1.351395e+003,2.563725e+001
1.351877e+003,2.563420e+001
1.352359e+003,2.563112e+001
1.352842e+003,2.562778e+001
1.353324e+003,2.562408e+001
1.353806e+003,2.562002e+001
1.354288e+003,2.561580e+001
1.354770e+003,2.561166e+001
1.355252e+003,2.560796e+001
1.355734e+003,2.560504e+001
1.356216e+003,2.560316e+001
1.356698e+003,2.560246e+001
1.357181e+003,2.560290e+001
1.357663e+003,2.560427e+001
1.358145e+003,2.560627e+001
1.358627e+003,2.560851e+001
1.359109e+003,2.561067e+001
1.359591e+003,2.561257e+001
1.360073e+003,2.561420e+001
1.360556e+003,2.561573e+001
1.361038e+003,2.561751e+001
1.361520e+003,2.561988e+001
1.362002e+003,2.562310e+001
1.362484e+003,2.562716e+001
1.362966e+003,2.563185e+001
1.363448e+003,2.563671e+001
1.363930e+003,2.564128e+001
1.364413e+003,2.564518e+001
1.364895e+003,2.564828e+001
1.365377e+003,2.565065e+001
1.365859e+003,2.565258e+001
1.366341e+003,2.565441e+001
1.366823e+003,2.565650e+001
1.367305e+003,2.565914e+001
1.367787e+003,2.566241e+001
1.368270e+003,2.566615e+001
1.368752e+003,2.567005e+001
1.369234e+003,2.567362e+001
1.369716e+003,2.567644e+001
1.370198e+003,2.567818e+001
1.370680e+003,2.567880e+001
1.371162e+003,2.567859e+001
1.371644e+003,2.567812e+001
1.372126e+003,2.567823e+001
1.372609e+003,2.567985e+001
1.373091e+003,2.568381e+001
1.373573e+003,2.569062e+001
1.374055e+003,2.570028e+001
1.374537e+003,2.571226e+001
1.375019e+003,2.572566e+001
1.375501e+003,2.573952e+001
1.375984e+003,2.575305e+001
1.376466e+003,2.576583e+001
1.376948e+003,2.577778e+001
1.377430e+003,2.578905e+001
1.377912e+003,2.579990e+001
1.378394e+003,2.581051e+001
1.378876e+003,2.582099e+001
1.379358e+003,2.583132e+001
1.379841e+003,2.584139e+001
1.380323e+003,2.585106e+001
1.380805e+003,2.586018e+001
1.381287e+003,2.586866e+001
1.381769e+003,2.587640e+001
1.382251e+003,2.588329e+001
1.382733e+003,2.588924e+001
1.383215e+003,2.589421e+001
1.383698e+003,2.589822e+001
1.384180e+003,2.590143e+001
1.384662e+003,2.590417e+001
1.385144e+003,2.590696e+001
1.385626e+003,2.591044e+001
1.386108e+003,2.591529e+001
1.386590e+003,2.592204e+001
1.387072e+003,2.593091e+001
1.387554e+003,2.594165e+001
1.388037e+003,2.595359e+001
1.388519e+003,2.596579e+001
1.389001e+003,2.597724e+001
1.389483e+003,2.598710e+001
1.389965e+003,2.599481e+001
1.390447e+003,2.600014e+001
1.390929e+003,2.600310e+001
1.391411e+003,2.600391e+001
1.391894e+003,2.600290e+001
1.392376e+003,2.600046e+001
1.392858e+003,2.599692e+001
1.393340e+003,2.599254e+001
1.393822e+003,2.598738e+001
1.394304e+003,2.598135e+001
1.394786e+003,2.597427e+001
1.395269e+003,2.596596e+001
1.395751e+003,2.595644e+001
1.396233e+003,2.594605e+001
1.396715e+003,2.593542e+001
1.397197e+003,2.592538e+001
1.397679e+003,2.591685e+001
1.398161e+003,2.591049e+001
1.398643e+003,2.590652e+001
1.399125e+003,2.590452e+001
1.399608e+003,2.590345e+001
1.400090e+003,2.590194e+001
1.400572e+003,2.589870e+001
1.401054e+003,2.589281e+001
1.401536e+003,2.588400e+001
1.402018e+003,2.587256e+001
1.402500e+003,2.585927e+001
1.402982e+003,2.584522e+001
1.403465e+003,2.583154e+001
1.403947e+003,2.581919e+001
1.404429e+003,2.580873e+001
1.404911e+003,2.580017e+001
1.405393e+003,2.579300e+001
1.405875e+003,2.578639e+001
1.406357e+003,2.577944e+001
1.406839e+003,2.577146e+001
1.407322e+003,2.576209e+001
1.407804e+003,2.575132e+001
1.408286e+003,2.573944e+001
1.408768e+003,2.572691e+001
1.409250e+003,2.571425e+001
1.409732e+003,2.570187e+001
1.410214e+003,2.569004e+001
1.410697e+003,2.567875e+001
1.411179e+003,2.566786e+001
1.411661e+003,2.565705e+001
1.412143e+003,2.564600e+001
1.412625e+003,2.563446e+001
1.413107e+003,2.562232e+001
1.413589e+003,2.560962e+001
1.414071e+003,2.559644e+001
1.414553e+003,2.558284e+001
1.415036e+003,2.556885e+001
1.415518e+003,2.555438e+001
1.416000e+003,2.553937e+001
1.416482e+003,2.552378e+001
1.416964e+003,2.550773e+001
1.417446e+003,2.549156e+001
1.417928e+003,2.547572e+001
1.418410e+003,2.546065e+001
1.418893e+003,2.544655e+001
1.419375e+003,2.543317e+001
1.419857e+003,2.541996e+001
1.420339e+003,2.540622e+001
1.420821e+003,2.539149e+001
1.421303e+003,2.537563e+001
1.421785e+003,2.535880e+001
1.422267e+003,2.534138e+001
1.422750e+003,2.532386e+001
1.423232e+003,2.530660e+001
1.423714e+003,2.528983e+001
1.424196e+003,2.527350e+001
1.424678e+003,2.525739e+001
1.425160e+003,2.524109e+001
1.425642e+003,2.522425e+001
1.426125e+003,2.520665e+001
1.426607e+003,2.518829e+001
1.427089e+003,2.516940e+001
1.427571e+003,2.515051e+001
1.428053e+003,2.513230e+001
1.428535e+003,2.511563e+001
1.429017e+003,2.510129e+001
1.429499e+003,2.508984e+001
1.429981e+003,2.508138e+001
1.430464e+003,2.507548e+001
1.430946e+003,2.507120e+001
1.431428e+003,2.506738e+001
1.431910e+003,2.506288e+001
1.432392e+003,2.505688e+001
1.432874e+003,2.504900e+001
1.433356e+003,2.503927e+001
1.433838e+003,2.502815e+001
1.434321e+003,2.501639e+001
1.434803e+003,2.500488e+001
1.435285e+003,2.499456e+001
1.435767e+003,2.498608e+001
1.436249e+003,2.497964e+001
1.436731e+003,2.497476e+001
1.437213e+003,2.497050e+001
1.437696e+003,2.496578e+001
1.438177e+003,2.495983e+001
1.438660e+003,2.495233e+001
1.439142e+003,2.494336e+001
1.439624e+003,2.493322e+001
1.440106e+003,2.492225e+001
1.440588e+003,2.491076e+001
1.441070e+003,2.489890e+001
1.441552e+003,2.488669e+001
1.442035e+003,2.487401e+001
1.442517e+003,2.486069e+001
1.442999e+003,2.484657e+001
1.443481e+003,2.483157e+001
1.443963e+003,2.481577e+001
1.444445e+003,2.479937e+001
1.444927e+003,2.478268e+001
1.445409e+003,2.476606e+001
1.445892e+003,2.474982e+001
1.446374e+003,2.473422e+001
1.446856e+003,2.471938e+001
1.447338e+003,2.470530e+001
1.447820e+003,2.469186e+001
1.448302e+003,2.467891e+001
1.448784e+003,2.466625e+001
1.449266e+003,2.465368e+001
1.449749e+003,2.464106e+001
1.450231e+003,2.462822e+001
1.450713e+003,2.461505e+001
1.451195e+003,2.460144e+001
1.451677e+003,2.458732e+001
1.452159e+003,2.457269e+001
1.452641e+003,2.455766e+001
1.453124e+003,2.454245e+001
1.453605e+003,2.452743e+001
1.454088e+003,2.451313e+001
1.454570e+003,2.450031e+001
1.455052e+003,2.448997e+001
1.455534e+003,2.448338e+001
1.456016e+003,2.448176e+001
1.456498e+003,2.448586e+001
1.456980e+003,2.449523e+001
1.457463e+003,2.450807e+001
1.457945e+003,2.452178e+001
1.458427e+003,2.453412e+001
1.458909e+003,2.454394e+001
1.459391e+003,2.455112e+001
1.459873e+003,2.455610e+001
1.460355e+003,2.455949e+001
1.460837e+003,2.456185e+001
1.461320e+003,2.456375e+001
1.461802e+003,2.456569e+001
1.462284e+003,2.456832e+001
1.462766e+003,2.457231e+001
1.463248e+003,2.457838e+001
1.463730e+003,2.458706e+001
1.464212e+003,2.459844e+001
1.464694e+003,2.461201e+001
1.465177e+003,2.462664e+001
1.465659e+003,2.464091e+001
1.466141e+003,2.465353e+001
1.466623e+003,2.466362e+001
1.467105e+003,2.467090e+001
1.467587e+003,2.467546e+001
1.468069e+003,2.467768e+001
1.468552e+003,2.467805e+001
1.469033e+003,2.467710e+001
1.469516e+003,2.467535e+001
1.469998e+003,2.467338e+001
1.470480e+003,2.467187e+001
1.470962e+003,2.467154e+001
1.471444e+003,2.467304e+001
1.471926e+003,2.467685e+001
1.472408e+003,2.468302e+001
1.472891e+003,2.469121e+001
1.473373e+003,2.470084e+001
1.473855e+003,2.471144e+001
1.474337e+003,2.472280e+001
1.474819e+003,2.473501e+001
1.475301e+003,2.474813e+001
1.475783e+003,2.476205e+001
1.476265e+003,2.477630e+001
1.476748e+003,2.479014e+001
1.477230e+003,2.480270e+001
1.477712e+003,2.481329e+001
1.478194e+003,2.482158e+001
1.478676e+003,2.482768e+001
1.479158e+003,2.483211e+001
1.479640e+003,2.483564e+001
1.480122e+003,2.483902e+001
1.480604e+003,2.484283e+001
1.481087e+003,2.484727e+001
1.481569e+003,2.485218e+001
1.482051e+003,2.485703e+001
1.482533e+003,2.486122e+001
1.483015e+003,2.486422e+001
1.483497e+003,2.486570e+001
1.483979e+003,2.486561e+001
1.484461e+003,2.486415e+001
1.484944e+003,2.486167e+001
1.485426e+003,2.485859e+001
1.485908e+003,2.485544e+001
1.486390e+003,2.485281e+001
1.486872e+003,2.485139e+001
1.487354e+003,2.485195e+001
1.487836e+003,2.485531e+001
1.488319e+003,2.486215e+001
1.488801e+003,2.487270e+001
1.489283e+003,2.488650e+001
1.489765e+003,2.490219e+001
1.490247e+003,2.491781e+001
1.490729e+003,2.493128e+001
1.491211e+003,2.494102e+001
1.491693e+003,2.494629e+001
1.492176e+003,2.494712e+001
1.492658e+003,2.494419e+001
1.493140e+003,2.493845e+001
1.493622e+003,2.493102e+001
1.494104e+003,2.492301e+001
1.494586e+003,2.491552e+001
1.495068e+003,2.490954e+001
1.495550e+003,2.490578e+001
1.496032e+003,2.490457e+001
1.496515e+003,2.490573e+001
1.496997e+003,2.490860e+001
1.497479e+003,2.491230e+001
1.497961e+003,2.491597e+001
1.498443e+003,2.491900e+001
1.498925e+003,2.492100e+001
1.499407e+003,2.492165e+001
1.499890e+003,2.492063e+001
1.500372e+003,2.491746e+001
1.500854e+003,2.491160e+001
1.501336e+003,2.490256e+001
1.501818e+003,2.488997e+001
1.502300e+003,2.487373e+001
1.502782e+003,2.485401e+001
1.503264e+003,2.483128e+001
1.503747e+003,2.480639e+001
1.504229e+003,2.478065e+001
1.504711e+003,2.475602e+001
1.505193e+003,2.473535e+001
1.505675e+003,2.472216e+001
1.506157e+003,2.471961e+001
1.506639e+003,2.472855e+001
1.507121e+003,2.474598e+001
1.507604e+003,2.476617e+001
1.508086e+003,2.478381e+001
1.508568e+003,2.479629e+001
1.509050e+003,2.480350e+001
1.509532e+003,2.480670e+001
1.510014e+003,2.480727e+001
1.510496e+003,2.480624e+001
1.510979e+003,2.480405e+001
1.511460e+003,2.480062e+001
1.511943e+003,2.479548e+001
1.512425e+003,2.478804e+001
1.512907e+003,2.477787e+001
1.513389e+003,2.476481e+001
1.513871e+003,2.474918e+001
1.514353e+003,2.473162e+001
1.514835e+003,2.471306e+001
1.515318e+003,2.469452e+001
1.515800e+003,2.467681e+001
1.516282e+003,2.466030e+001
1.516764e+003,2.464477e+001
1.517246e+003,2.462949e+001
1.517728e+003,2.461351e+001
1.518210e+003,2.459601e+001
1.518692e+003,2.457671e+001
1.519175e+003,2.455585e+001
1.519657e+003,2.453426e+001
1.520139e+003,2.451323e+001
1.520621e+003,2.449417e+001
1.521103e+003,2.447817e+001
1.521585e+003,2.446551e+001
1.522067e+003,2.445543e+001
1.522549e+003,2.444646e+001
1.523031e+003,2.443715e+001
1.523514e+003,2.442654e+001
1.523996e+003,2.441442e+001
1.524478e+003,2.440117e+001
1.524960e+003,2.438753e+001
1.525442e+003,2.437442e+001
1.525924e+003,2.436265e+001
1.526406e+003,2.435269e+001
1.526888e+003,2.434456e+001
1.527371e+003,2.433782e+001
1.527853e+003,2.433169e+001
1.528335e+003,2.432538e+001
1.528817e+003,2.431824e+001
1.529299e+003,2.430993e+001
1.529781e+003,2.430050e+001
1.530263e+003,2.429033e+001
1.530746e+003,2.428016e+001
1.531228e+003,2.427099e+001
1.531710e+003,2.426396e+001
1.532192e+003,2.426011e+001
1.532674e+003,2.425996e+001
1.533156e+003,2.426303e+001
1.533638e+003,2.426774e+001
1.534120e+003,2.427178e+001
1.534603e+003,2.427300e+001
1.535085e+003,2.426999e+001
1.535567e+003,2.426229e+001
1.536049e+003,2.425018e+001
1.536531e+003,2.423440e+001
1.537013e+003,2.421591e+001
1.537495e+003,2.419600e+001
1.537977e+003,2.417626e+001
1.538459e+003,2.415877e+001
1.538942e+003,2.414583e+001
1.539424e+003,2.413931e+001
1.539906e+003,2.413936e+001
1.540388e+003,2.414384e+001
1.540870e+003,2.414898e+001
1.541352e+003,2.415145e+001
1.541834e+003,2.414970e+001
1.542316e+003,2.414408e+001
1.542799e+003,2.413605e+001
1.543281e+003,2.412728e+001
1.543763e+003,2.411916e+001
1.544245e+003,2.411238e+001
1.544727e+003,2.410686e+001
1.545209e+003,2.410189e+001
1.545691e+003,2.409641e+001
1.546174e+003,2.408939e+001
1.546656e+003,2.408009e+001
1.547138e+003,2.406821e+001
1.547620e+003,2.405388e+001
1.548102e+003,2.403761e+001
1.548584e+003,2.402019e+001
1.549066e+003,2.400247e+001
1.549548e+003,2.398523e+001
1.550031e+003,2.396896e+001
1.550513e+003,2.395383e+001
1.550995e+003,2.393969e+001
1.551477e+003,2.392631e+001
1.551959e+003,2.391347e+001
1.552441e+003,2.390108e+001
1.552923e+003,2.388913e+001
1.553405e+003,2.387752e+001
1.553887e+003,2.386595e+001
1.554370e+003,2.385375e+001
1.554852e+003,2.383996e+001
1.555334e+003,2.382344e+001
1.555816e+003,2.380313e+001
1.556298e+003,2.377830e+001
1.556780e+003,2.374882e+001
1.557262e+003,2.371575e+001
1.557744e+003,2.368198e+001
1.558227e+003,2.365256e+001
1.558709e+003,2.363318e+001
1.559191e+003,2.362647e+001
1.559673e+003,2.362938e+001
1.560155e+003,2.363558e+001
1.560637e+003,2.363977e+001
1.561119e+003,2.363957e+001
1.561602e+003,2.363487e+001
1.562083e+003,2.362660e+001
1.562566e+003,2.361600e+001
1.563048e+003,2.360419e+001
1.563530e+003,2.359206e+001
1.564012e+003,2.358014e+001
1.564494e+003,2.356853e+001
1.564976e+003,2.355692e+001
1.565458e+003,2.354475e+001
1.565941e+003,2.353140e+001
1.566423e+003,2.351641e+001
1.566905e+003,2.349972e+001
1.567387e+003,2.348171e+001
1.567869e+003,2.346325e+001
1.568351e+003,2.344554e+001
1.568833e+003,2.342987e+001
1.569315e+003,2.341715e+001
1.569798e+003,2.340742e+001
1.570280e+003,2.339978e+001
1.570762e+003,2.339275e+001
1.571244e+003,2.338485e+001
1.571726e+003,2.337506e+001
1.572208e+003,2.336299e+001
1.572690e+003,2.334879e+001
1.573172e+003,2.333302e+001
1.573655e+003,2.331656e+001
1.574137e+003,2.330055e+001
1.574619e+003,2.328631e+001
1.575101e+003,2.327518e+001
1.575583e+003,2.326805e+001
1.576065e+003,2.326491e+001
1.576547e+003,2.326458e+001
1.577030e+003,2.326517e+001
1.577511e+003,2.326480e+001
1.577994e+003,2.326223e+001
1.578476e+003,2.325703e+001
1.578958e+003,2.324940e+001
1.579440e+003,2.323982e+001
1.579922e+003,2.322894e+001
1.580404e+003,2.321741e+001
1.580886e+003,2.320584e+001
1.581369e+003,2.319476e+001
1.581851e+003,2.318458e+001
1.582333e+003,2.317554e+001
1.582815e+003,2.316778e+001
1.583297e+003,2.316126e+001
1.583779e+003,2.315576e+001
1.584261e+003,2.315100e+001
1.584743e+003,2.314661e+001
1.585226e+003,2.314226e+001
1.585708e+003,2.313769e+001
1.586190e+003,2.313286e+001
1.586672e+003,2.312792e+001
1.587154e+003,2.312323e+001
1.587636e+003,2.311923e+001
1.588118e+003,2.311636e+001
1.588600e+003,2.311492e+001
1.589083e+003,2.311498e+001
1.589565e+003,2.311635e+001
1.590047e+003,2.311866e+001
1.590529e+003,2.312146e+001
1.591011e+003,2.312432e+001
1.591493e+003,2.312695e+001
1.591975e+003,2.312922e+001
1.592458e+003,2.313114e+001
1.592939e+003,2.313287e+001
1.593422e+003,2.313457e+001
1.593904e+003,2.313642e+001
1.594386e+003,2.313854e+001
1.594868e+003,2.314096e+001
1.595350e+003,2.314369e+001
1.595832e+003,2.314665e+001
1.596314e+003,2.314977e+001
1.596797e+003,2.315298e+001
1.597279e+003,2.315627e+001
1.597761e+003,2.315966e+001
1.598243e+003,2.316322e+001
1.598725e+003,2.316700e+001
1.599207e+003,2.317108e+001
1.599689e+003,2.317547e+001
1.600171e+003,2.318018e+001
1.600654e+003,2.318519e+001
1.601136e+003,2.319048e+001
1.601618e+003,2.319603e+001
1.602100e+003,2.320177e+001
1.602582e+003,2.320763e+001
1.603064e+003,2.321339e+001
1.603546e+003,2.321877e+001
1.604028e+003,2.322340e+001
1.604510e+003,2.322694e+001
1.604993e+003,2.322911e+001
1.605475e+003,2.322981e+001
1.605957e+003,2.322911e+001
1.606439e+003,2.322724e+001
1.606921e+003,2.322456e+001
1.607403e+003,2.322146e+001
1.607885e+003,2.321831e+001
1.608367e+003,2.321543e+001
1.608850e+003,2.321306e+001
1.609332e+003,2.321135e+001
1.609814e+003,2.321033e+001
1.610296e+003,2.320991e+001
1.610778e+003,2.320986e+001
1.611260e+003,2.320980e+001
1.611742e+003,2.320928e+001
1.612225e+003,2.320785e+001
1.612707e+003,2.320521e+001
1.613189e+003,2.320135e+001
1.613671e+003,2.319657e+001
1.614153e+003,2.319160e+001
1.614635e+003,2.318757e+001
1.615117e+003,2.318583e+001
1.615599e+003,2.318771e+001
1.616082e+003,2.319391e+001
1.616564e+003,2.320402e+001
1.617046e+003,2.321639e+001
1.617528e+003,2.322866e+001
1.618010e+003,2.323870e+001
1.618492e+003,2.324524e+001
1.618974e+003,2.324795e+001
1.619456e+003,2.324722e+001
1.619938e+003,2.324380e+001
1.620421e+003,2.323868e+001
1.620903e+003,2.323294e+001
1.621385e+003,2.322773e+001
1.621867e+003,2.322412e+001
1.622349e+003,2.322291e+001
1.622831e+003,2.322431e+001
1.623313e+003,2.322778e+001
1.623796e+003,2.323217e+001
1.624278e+003,2.323614e+001
1.624760e+003,2.323867e+001
1.625242e+003,2.323940e+001
1.625724e+003,2.323865e+001
1.626206e+003,2.323720e+001
1.626688e+003,2.323605e+001
1.627170e+003,2.323606e+001
1.627653e+003,2.323767e+001
1.628135e+003,2.324071e+001
1.628617e+003,2.324441e+001
1.629099e+003,2.324766e+001
1.629581e+003,2.324930e+001
1.630063e+003,2.324843e+001
1.630545e+003,2.324460e+001
1.631027e+003,2.323778e+001
1.631510e+003,2.322829e+001
1.631992e+003,2.321678e+001
1.632474e+003,2.320416e+001
1.632956e+003,2.319163e+001
1.633438e+003,2.318078e+001
1.633920e+003,2.317350e+001
1.634402e+003,2.317177e+001
1.634885e+003,2.317698e+001
1.635366e+003,2.318903e+001
1.635849e+003,2.320575e+001
1.636331e+003,2.322355e+001
1.636813e+003,2.323900e+001
1.637295e+003,2.325018e+001
1.637777e+003,2.325697e+001
1.638259e+003,2.326037e+001
1.638741e+003,2.326177e+001
1.639224e+003,2.326236e+001
1.639706e+003,2.326286e+001
