1.156135e+003,5.220858e+001
1.156617e+003,5.220396e+001
1.157099e+003,5.219940e+001
1.157581e+003,5.219499e+001
1.158063e+003,5.219080e+001
1.158545e+003,5.218686e+001
1.159027e+003,5.218318e+001
1.159510e+003,5.217982e+001
1.159992e+003,5.217683e+001
1.160474e+003,5.217421e+001
1.160956e+003,5.217196e+001
1.161438e+003,5.217000e+001
1.161920e+003,5.216822e+001
1.162402e+003,5.216654e+001
1.162885e+003,5.216482e+001
1.163367e+003,5.216304e+001
1.163849e+003,5.216111e+001
1.164331e+003,5.215892e+001
1.164813e+003,5.215628e+001
1.165295e+003,5.215293e+001
1.165777e+003,5.214861e+001
1.166259e+003,5.214310e+001
1.166741e+003,5.213633e+001
1.167224e+003,5.212836e+001
1.167706e+003,5.211946e+001
1.168188e+003,5.210999e+001
1.168670e+003,5.210032e+001
1.169152e+003,5.209081e+001
1.169634e+003,5.208175e+001
1.170116e+003,5.207332e+001
1.170598e+003,5.206561e+001
1.171081e+003,5.205862e+001
1.171563e+003,5.205233e+001
1.172045e+003,5.204654e+001
1.172527e+003,5.204103e+001
1.173009e+003,5.203556e+001
1.173491e+003,5.202978e+001
1.173973e+003,5.202345e+001
1.174455e+003,5.201637e+001
1.174938e+003,5.200850e+001
1.175420e+003,5.199992e+001
1.175902e+003,5.199087e+001
1.176384e+003,5.198162e+001
1.176866e+003,5.197246e+001
1.177348e+003,5.196372e+001
1.177830e+003,5.195559e+001
1.178313e+003,5.194821e+001
1.178795e+003,5.194164e+001
1.179277e+003,5.193580e+001
1.179759e+003,5.193055e+001
1.180241e+003,5.192572e+001
1.180723e+003,5.192104e+001
1.181205e+003,5.191629e+001
1.181687e+003,5.191126e+001
1.182169e+003,5.190578e+001
1.182652e+003,5.189974e+001
1.183134e+003,5.189305e+001
1.183616e+003,5.188571e+001
1.184098e+003,5.187771e+001
1.184580e+003,5.186910e+001
1.185062e+003,5.186005e+001
1.185544e+003,5.185073e+001
1.186026e+003,5.184142e+001
1.186509e+003,5.183231e+001
1.186991e+003,5.182358e+001
1.187473e+003,5.181530e+001
1.187955e+003,5.180742e+001
1.188437e+003,5.179986e+001
1.188919e+003,5.179254e+001
1.189401e+003,5.178540e+001
1.189883e+003,5.177850e+001
1.190366e+003,5.177193e+001
1.190848e+003,5.176585e+001
1.191330e+003,5.176036e+001
1.191812e+003,5.175548e+001
1.192294e+003,5.175121e+001
1.192776e+003,5.174753e+001
1.193258e+003,5.174435e+001
1.193740e+003,5.174165e+001
1.194223e+003,5.173935e+001
1.194705e+003,5.173736e+001
1.195187e+003,5.173549e+001
1.195669e+003,5.173346e+001
1.196151e+003,5.173095e+001
1.196633e+003,5.172770e+001
1.197115e+003,5.172355e+001
1.197597e+003,5.171852e+001
1.198080e+003,5.171281e+001
1.198562e+003,5.170671e+001
1.199044e+003,5.170055e+001
1.199526e+003,5.169456e+001
1.200008e+003,5.168887e+001
1.200490e+003,5.168353e+001
1.200972e+003,5.167849e+001
1.201454e+003,5.167374e+001
1.201937e+003,5.166928e+001
1.202419e+003,5.166509e+001
1.202901e+003,5.166114e+001
1.203383e+003,5.165731e+001
1.203865e+003,5.165342e+001
1.204347e+003,5.164925e+001
1.204829e+003,5.164460e+001
1.205312e+003,5.163941e+001
1.205794e+003,5.163372e+001
1.206276e+003,5.162771e+001
1.206758e+003,5.162164e+001
1.207240e+003,5.161572e+001
1.207722e+003,5.161014e+001
1.208204e+003,5.160500e+001
1.208686e+003,5.160035e+001
1.209168e+003,5.159620e+001
1.209651e+003,5.159259e+001
1.210133e+003,5.158961e+001
1.210615e+003,5.158733e+001
1.211097e+003,5.158578e+001
1.211579e+003,5.158492e+001
1.212061e+003,5.158459e+001
1.212543e+003,5.158460e+001
1.213025e+003,5.158467e+001
1.213508e+003,5.158460e+001
1.213990e+003,5.158416e+001
1.214472e+003,5.158321e+001
1.214954e+003,5.158164e+001
1.215436e+003,5.157940e+001
1.215918e+003,5.157653e+001
1.216400e+003,5.157308e+001
1.216882e+003,5.156922e+001
1.217365e+003,5.156515e+001
1.217847e+003,5.156108e+001
1.218329e+003,5.155720e+001
1.218811e+003,5.155360e+001
1.219293e+003,5.155029e+001
1.219775e+003,5.154721e+001
1.220257e+003,5.154421e+001
1.220740e+003,5.154120e+001
1.221222e+003,5.153809e+001
1.221704e+003,5.153481e+001
1.222186e+003,5.153127e+001
1.222668e+003,5.152737e+001
1.223150e+003,5.152296e+001
1.223632e+003,5.151788e+001
1.224114e+003,5.151203e+001
1.224596e+003,5.150544e+001
1.225079e+003,5.149826e+001
1.225561e+003,5.149088e+001
1.226043e+003,5.148370e+001
1.226525e+003,5.147715e+001
1.227007e+003,5.147158e+001
1.227489e+003,5.146710e+001
1.227971e+003,5.146366e+001
1.228453e+003,5.146100e+001
1.228936e+003,5.145872e+001
1.229418e+003,5.145642e+001
1.229900e+003,5.145371e+001
1.230382e+003,5.145033e+001
1.230864e+003,5.144618e+001
1.231346e+003,5.144139e+001
1.231828e+003,5.143621e+001
1.232310e+003,5.143102e+001
1.232792e+003,5.142621e+001
1.233275e+003,5.142212e+001
1.233757e+003,5.141889e+001
1.234239e+003,5.141646e+001
1.234721e+003,5.141459e+001
1.235203e+003,5.141293e+001
1.235685e+003,5.141111e+001
1.236167e+003,5.140888e+001
1.236650e+003,5.140615e+001
1.237132e+003,5.140299e+001
1.237614e+003,5.139961e+001
1.238096e+003,5.139623e+001
1.238578e+003,5.139305e+001
1.239060e+003,5.139015e+001
1.239542e+003,5.138754e+001
1.240024e+003,5.138515e+001
1.240507e+003,5.138292e+001
1.240989e+003,5.138084e+001
1.241471e+003,5.137893e+001
1.241953e+003,5.137727e+001
1.242435e+003,5.137595e+001
1.242917e+003,5.137502e+001
1.243399e+003,5.137445e+001
1.243881e+003,5.137418e+001
1.244364e+003,5.137401e+001
1.244846e+003,5.137375e+001
1.245328e+003,5.137320e+001
1.245810e+003,5.137215e+001
1.246292e+003,5.137051e+001
1.246774e+003,5.136824e+001
1.247256e+003,5.136546e+001
1.247738e+003,5.136226e+001
1.248220e+003,5.135887e+001
1.248703e+003,5.135546e+001
1.249185e+003,5.135220e+001
1.249667e+003,5.134921e+001
1.250149e+003,5.134654e+001
1.250631e+003,5.134429e+001
1.251113e+003,5.134252e+001
1.251595e+003,5.134136e+001
1.252078e+003,5.134091e+001
1.252560e+003,5.134121e+001
1.253042e+003,5.134224e+001
1.253524e+003,5.134381e+001
1.254006e+003,5.134566e+001
1.254488e+003,5.134740e+001
1.254970e+003,5.134870e+001
1.255452e+003,5.134929e+001
1.255935e+003,5.134906e+001
1.256417e+003,5.134806e+001
1.256899e+003,5.134646e+001
1.257381e+003,5.134448e+001
1.257863e+003,5.134238e+001
1.258345e+003,5.134038e+001
1.258827e+003,5.133863e+001
1.259309e+003,5.133727e+001
1.259792e+003,5.133640e+001
1.260274e+003,5.133611e+001
1.260756e+003,5.133648e+001
1.261238e+003,5.133758e+001
1.261720e+003,5.133948e+001
1.262202e+003,5.134218e+001
1.262684e+003,5.134565e+001
1.263166e+003,5.134976e+001
1.263648e+003,5.135428e+001
1.264131e+003,5.135885e+001
1.264613e+003,5.136297e+001
1.265095e+003,5.136611e+001
1.265577e+003,5.136772e+001
1.266059e+003,5.136740e+001
1.266541e+003,5.136494e+001
1.267023e+003,5.136047e+001
1.267505e+003,5.135431e+001
1.267988e+003,5.134698e+001
1.268470e+003,5.133902e+001
1.268952e+003,5.133094e+001
1.269434e+003,5.132309e+001
1.269916e+003,5.131570e+001
1.270398e+003,5.130892e+001
1.270880e+003,5.130283e+001
1.271363e+003,5.129760e+001
1.271845e+003,5.129337e+001
1.272327e+003,5.129031e+001
1.272809e+003,5.128848e+001
1.273291e+003,5.128783e+001
1.273773e+003,5.128813e+001
1.274255e+003,5.128903e+001
1.274737e+003,5.129007e+001
1.275219e+003,5.129082e+001
1.275702e+003,5.129086e+001
1.276184e+003,5.128995e+001
1.276666e+003,5.128795e+001
1.277148e+003,5.128489e+001
1.277630e+003,5.128093e+001
1.278112e+003,5.127638e+001
1.278594e+003,5.127161e+001
1.279076e+003,5.126701e+001
1.279559e+003,5.126299e+001
1.280041e+003,5.125979e+001
1.280523e+003,5.125755e+001
1.281005e+003,5.125624e+001
1.281487e+003,5.125573e+001
1.281969e+003,5.125576e+001
1.282451e+003,5.125607e+001
1.282933e+003,5.125645e+001
1.283416e+003,5.125662e+001
1.283898e+003,5.125640e+001
1.284380e+003,5.125558e+001
1.284862e+003,5.125402e+001
1.285344e+003,5.125160e+001
1.285826e+003,5.124828e+001
1.286308e+003,5.124416e+001
1.286791e+003,5.123949e+001
1.287273e+003,5.123458e+001
1.287755e+003,5.122977e+001
1.288237e+003,5.122537e+001
1.288719e+003,5.122153e+001
1.289201e+003,5.121827e+001
1.289683e+003,5.121549e+001
1.290165e+003,5.121296e+001
1.290647e+003,5.121051e+001
1.291130e+003,5.120794e+001
1.291612e+003,5.120514e+001
1.292094e+003,5.120206e+001
1.292576e+003,5.119865e+001
1.293058e+003,5.119493e+001
1.293540e+003,5.119086e+001
1.294022e+003,5.118643e+001
1.294504e+003,5.118163e+001
1.294987e+003,5.117642e+001
1.295469e+003,5.117084e+001
1.295951e+003,5.116489e+001
1.296433e+003,5.115868e+001
1.296915e+003,5.115235e+001
1.297397e+003,5.114606e+001
1.297879e+003,5.114007e+001
1.298361e+003,5.113462e+001
1.298844e+003,5.112988e+001
1.299326e+003,5.112590e+001
1.299808e+003,5.112260e+001
1.300290e+003,5.111967e+001
1.300772e+003,5.111676e+001
1.301254e+003,5.111345e+001
1.301736e+003,5.110937e+001
1.302219e+003,5.110433e+001
1.302701e+003,5.109832e+001
1.303183e+003,5.109151e+001
1.303665e+003,5.108417e+001
1.304147e+003,5.107664e+001
1.304629e+003,5.106925e+001
1.305111e+003,5.106219e+001
1.305593e+003,5.105560e+001
1.306075e+003,5.104946e+001
1.306558e+003,5.104366e+001
1.307040e+003,5.103794e+001
1.307522e+003,5.103210e+001
1.308004e+003,5.102584e+001
1.308486e+003,5.101902e+001
1.308968e+003,5.101157e+001
1.309450e+003,5.100364e+001
1.309932e+003,5.099539e+001
1.310415e+003,5.098720e+001
1.310897e+003,5.097935e+001
1.311379e+003,5.097212e+001
1.311861e+003,5.096564e+001
1.312343e+003,5.095987e+001
1.312825e+003,5.095469e+001
1.313307e+003,5.094989e+001
1.313789e+003,5.094525e+001
1.314272e+003,5.094057e+001
1.314754e+003,5.093575e+001
1.315236e+003,5.093077e+001
1.315718e+003,5.092567e+001
1.316200e+003,5.092052e+001
1.316682e+003,5.091547e+001
1.317164e+003,5.091067e+001
1.317646e+003,5.090623e+001
1.318129e+003,5.090229e+001
1.318611e+003,5.089884e+001
1.319093e+003,5.089581e+001
1.319575e+003,5.089303e+001
1.320057e+003,5.089027e+001
1.320539e+003,5.088728e+001
1.321021e+003,5.088388e+001
1.321503e+003,5.087997e+001
1.321986e+003,5.087554e+001
1.322468e+003,5.087066e+001
1.322950e+003,5.086541e+001
1.323432e+003,5.085986e+001
1.323914e+003,5.085408e+001
1.324396e+003,5.084805e+001
1.324878e+003,5.084184e+001
1.325360e+003,5.083552e+001
1.325843e+003,5.082923e+001
1.326325e+003,5.082318e+001
1.326807e+003,5.081765e+001
1.327289e+003,5.081282e+001
1.327771e+003,5.080887e+001
1.328253e+003,5.080575e+001
1.328735e+003,5.080335e+001
1.329218e+003,5.080135e+001
1.329700e+003,5.079940e+001
1.330182e+003,5.079708e+001
1.330664e+003,5.079405e+001
1.331146e+003,5.079010e+001
1.331628e+003,5.078516e+001
1.332110e+003,5.077932e+001
1.332592e+003,5.077279e+001
1.333074e+003,5.076580e+001
1.333557e+003,5.075857e+001
1.334039e+003,5.075123e+001
1.334521e+003,5.074380e+001
1.335003e+003,5.073624e+001
1.335485e+003,5.072840e+001
1.335967e+003,5.072020e+001
1.336449e+003,5.071165e+001
1.336931e+003,5.070285e+001
1.337414e+003,5.069407e+001
1.337896e+003,5.068569e+001
1.338378e+003,5.067812e+001
1.338860e+003,5.067173e+001
1.339342e+003,5.066674e+001
1.339824e+003,5.066315e+001
1.340306e+003,5.066071e+001
1.340788e+003,5.065900e+001
1.341271e+003,5.065749e+001
1.341753e+003,5.065564e+001
1.342235e+003,5.065304e+001
1.342717e+003,5.064939e+001
1.343199e+003,5.064461e+001
1.343681e+003,5.063878e+001
1.344163e+003,5.063223e+001
1.344646e+003,5.062534e+001
1.345128e+003,5.061853e+001
1.345610e+003,5.061217e+001
1.346092e+003,5.060653e+001
1.346574e+003,5.060167e+001
1.347056e+003,5.059755e+001
1.347538e+003,5.059403e+001
1.348020e+003,5.059090e+001
1.348502e+003,5.058796e+001
1.348985e+003,5.058503e+001
1.349467e+003,5.058192e+001
1.349949e+003,5.057851e+001
1.350431e+003,5.057459e+001
1.350913e+003,5.057005e+001
1.351395e+003,5.056487e+001
1.351877e+003,5.055907e+001
1.352359e+003,5.055282e+001
1.352842e+003,5.054641e+001
1.353324e+003,5.054015e+001
1.353806e+003,5.053432e+001
1.354288e+003,5.052911e+001
1.354770e+003,5.052452e+001
1.355252e+003,5.052040e+001
1.355734e+003,5.051647e+001
1.356216e+003,5.051240e+001
1.356698e+003,5.050785e+001
1.357181e+003,5.050261e+001
1.357663e+003,5.049653e+001
1.358145e+003,5.048966e+001
1.358627e+003,5.048212e+001
1.359109e+003,5.047415e+001
1.359591e+003,5.046613e+001
1.360073e+003,5.045847e+001
1.360556e+003,5.045172e+001
1.361038e+003,5.044641e+001
1.361520e+003,5.044307e+001
1.362002e+003,5.044205e+001
1.362484e+003,5.044337e+001
1.362966e+003,5.044675e+001
1.363448e+003,5.045147e+001
1.363930e+003,5.045665e+001
1.364413e+003,5.046143e+001
1.364895e+003,5.046508e+001
1.365377e+003,5.046716e+001
1.365859e+003,5.046756e+001
1.366341e+003,5.046649e+001
1.366823e+003,5.046438e+001
1.367305e+003,5.046183e+001
1.367787e+003,5.045945e+001
1.368270e+003,5.045766e+001
1.368752e+003,5.045661e+001
1.369234e+003,5.045610e+001
1.369716e+003,5.045570e+001
1.370198e+003,5.045487e+001
1.370680e+003,5.045319e+001
1.371162e+003,5.045057e+001
1.371644e+003,5.044721e+001
1.372126e+003,5.044372e+001
1.372609e+003,5.044088e+001
1.373091e+003,5.043954e+001
1.373573e+003,5.044028e+001
1.374055e+003,5.044329e+001
1.374537e+003,5.044820e+001
1.375019e+003,5.045430e+001
1.375501e+003,5.046072e+001
1.375984e+003,5.046677e+001
1.376466e+003,5.047208e+001
1.376948e+003,5.047659e+001
1.377430e+003,5.048052e+001
1.377912e+003,5.048420e+001
1.378394e+003,5.048802e+001
1.378876e+003,5.049225e+001
1.379358e+003,5.049709e+001
1.379841e+003,5.050256e+001
1.380323e+003,5.050861e+001
1.380805e+003,5.051501e+001
1.381287e+003,5.052152e+001
1.381769e+003,5.052780e+001
1.382251e+003,5.053347e+001
1.382733e+003,5.053822e+001
1.383215e+003,5.054183e+001
1.383698e+003,5.054422e+001
1.384180e+003,5.054551e+001
1.384662e+003,5.054606e+001
1.385144e+003,5.054644e+001
1.385626e+003,5.054746e+001
1.386108e+003,5.054993e+001
1.386590e+003,5.055453e+001
1.387072e+003,5.056158e+001
1.387554e+003,5.057081e+001
1.388037e+003,5.058135e+001
1.388519e+003,5.059197e+001
1.389001e+003,5.060132e+001
1.389483e+003,5.060828e+001
1.389965e+003,5.061208e+001
1.390447e+003,5.061240e+001
1.390929e+003,5.060934e+001
1.391411e+003,5.060336e+001
1.391894e+003,5.059515e+001
1.392376e+003,5.058569e+001
1.392858e+003,5.057610e+001
1.393340e+003,5.056750e+001
1.393822e+003,5.056091e+001
1.394304e+003,5.055697e+001
1.394786e+003,5.055571e+001
1.395269e+003,5.055663e+001
1.395751e+003,5.055881e+001
1.396233e+003,5.056134e+001
1.396715e+003,5.056351e+001
1.397197e+003,5.056512e+001
1.397679e+003,5.056630e+001
1.398161e+003,5.056743e+001
1.398643e+003,5.056882e+001
1.399125e+003,5.057051e+001
1.399608e+003,5.057207e+001
1.400090e+003,5.057272e+001
1.400572e+003,5.057156e+001
1.401054e+003,5.056785e+001
1.401536e+003,5.056123e+001
1.402018e+003,5.055183e+001
1.402500e+003,5.054018e+001
1.402982e+003,5.052723e+001
1.403465e+003,5.051405e+001
1.403947e+003,5.050172e+001
1.404429e+003,5.049105e+001
1.404911e+003,5.048235e+001
1.405393e+003,5.047546e+001
1.405875e+003,5.046977e+001
1.406357e+003,5.046451e+001
1.406839e+003,5.045894e+001
1.407322e+003,5.045252e+001
1.407804e+003,5.044497e+001
1.408286e+003,5.043625e+001
1.408768e+003,5.042653e+001
1.409250e+003,5.041610e+001
1.409732e+003,5.040537e+001
1.410214e+003,5.039477e+001
1.410697e+003,5.038462e+001
1.411179e+003,5.037503e+001
1.411661e+003,5.036582e+001
1.412143e+003,5.035657e+001
1.412625e+003,5.034663e+001
1.413107e+003,5.033525e+001
1.413589e+003,5.032184e+001
1.414071e+003,5.030595e+001
1.414553e+003,5.028748e+001
1.415036e+003,5.026656e+001
1.415518e+003,5.024358e+001
1.416000e+003,5.021924e+001
1.416482e+003,5.019448e+001
1.416964e+003,5.017051e+001
1.417446e+003,5.014876e+001
1.417928e+003,5.013068e+001
1.418410e+003,5.011720e+001
1.418893e+003,5.010823e+001
1.419375e+003,5.010248e+001
1.419857e+003,5.009776e+001
1.420339e+003,5.009186e+001
1.420821e+003,5.008316e+001
1.421303e+003,5.007096e+001
1.421785e+003,5.005542e+001
1.422267e+003,5.003728e+001
1.422750e+003,5.001761e+001
1.423232e+003,4.999760e+001
1.423714e+003,4.997822e+001
1.424196e+003,4.996011e+001
1.424678e+003,4.994331e+001
1.425160e+003,4.992742e+001
1.425642e+003,4.991172e+001
1.426125e+003,4.989546e+001
1.426607e+003,4.987814e+001
1.427089e+003,4.985954e+001
1.427571e+003,4.983985e+001
1.428053e+003,4.981955e+001
1.428535e+003,4.979936e+001
1.429017e+003,4.978004e+001
1.429499e+003,4.976215e+001
1.429981e+003,4.974597e+001
1.430464e+003,4.973125e+001
1.430946e+003,4.971734e+001
1.431428e+003,4.970340e+001
1.431910e+003,4.968853e+001
1.432392e+003,4.967201e+001
1.432874e+003,4.965345e+001
1.433356e+003,4.963273e+001
1.433838e+003,4.961011e+001
1.434321e+003,4.958617e+001
1.434803e+003,4.956186e+001
1.435285e+003,4.953853e+001
1.435767e+003,4.951761e+001
1.436249e+003,4.950034e+001
1.436731e+003,4.948715e+001
1.437213e+003,4.947746e+001
1.437696e+003,4.946983e+001
1.438177e+003,4.946265e+001
1.438660e+003,4.945461e+001
1.439142e+003,4.944498e+001
1.439624e+003,4.943361e+001
1.440106e+003,4.942062e+001
1.440588e+003,4.940644e+001
1.441070e+003,4.939147e+001
1.441552e+003,4.937606e+001
1.442035e+003,4.936043e+001
1.442517e+003,4.934459e+001
1.442999e+003,4.932834e+001
1.443481e+003,4.931141e+001
1.443963e+003,4.929350e+001
1.444445e+003,4.927443e+001
1.444927e+003,4.925417e+001
1.445409e+003,4.923298e+001
1.445892e+003,4.921132e+001
1.446374e+003,4.918991e+001
1.446856e+003,4.916959e+001
1.447338e+003,4.915115e+001
1.447820e+003,4.913511e+001
1.448302e+003,4.912158e+001
1.448784e+003,4.911022e+001
1.449266e+003,4.910035e+001
1.449749e+003,4.909114e+001
1.450231e+003,4.908178e+001
1.450713e+003,4.907160e+001
1.451195e+003,4.906007e+001
1.451677e+003,4.904680e+001
1.452159e+003,4.903152e+001
1.452641e+003,4.901396e+001
1.453124e+003,4.899396e+001
1.453605e+003,4.897132e+001
1.454088e+003,4.894610e+001
1.454570e+003,4.891859e+001
1.455052e+003,4.888980e+001
1.455534e+003,4.886169e+001
1.456016e+003,4.883740e+001
1.456498e+003,4.882083e+001
1.456980e+003,4.881514e+001
1.457463e+003,4.882075e+001
1.457945e+003,4.883469e+001
1.458427e+003,4.885211e+001
1.458909e+003,4.886854e+001
1.459391e+003,4.888129e+001
1.459873e+003,4.888931e+001
1.460355e+003,4.889262e+001
1.460837e+003,4.889178e+001
1.461320e+003,4.888755e+001
1.461802e+003,4.888072e+001
1.462284e+003,4.887227e+001
1.462766e+003,4.886335e+001
1.463248e+003,4.885522e+001
1.463730e+003,4.884922e+001
1.464212e+003,4.884644e+001
1.464694e+003,4.884731e+001
1.465177e+003,4.885142e+001
1.465659e+003,4.885750e+001
1.466141e+003,4.886390e+001
1.466623e+003,4.886901e+001
1.467105e+003,4.887168e+001
1.467587e+003,4.887128e+001
1.468069e+003,4.886760e+001
1.468552e+003,4.886076e+001
1.469033e+003,4.885115e+001
1.469516e+003,4.883944e+001
1.469998e+003,4.882658e+001
1.470480e+003,4.881401e+001
1.470962e+003,4.880355e+001
1.471444e+003,4.879731e+001
1.471926e+003,4.879704e+001
1.472408e+003,4.880349e+001
1.472891e+003,4.881586e+001
1.473373e+003,4.883208e+001
1.473855e+003,4.884971e+001
1.474337e+003,4.886686e+001
1.474819e+003,4.888262e+001
1.475301e+003,4.889687e+001
1.475783e+003,4.890985e+001
1.476265e+003,4.892179e+001
1.476748e+003,4.893263e+001
1.477230e+003,4.894204e+001
1.477712e+003,4.894963e+001
1.478194e+003,4.895516e+001
1.478676e+003,4.895866e+001
1.479158e+003,4.896051e+001
1.479640e+003,4.896140e+001
1.480122e+003,4.896208e+001
1.480604e+003,4.896323e+001
1.481087e+003,4.896517e+001
1.481569e+003,4.896778e+001
1.482051e+003,4.897053e+001
1.482533e+003,4.897263e+001
1.483015e+003,4.897332e+001
1.483497e+003,4.897201e+001
1.483979e+003,4.896849e+001
1.484461e+003,4.896281e+001
1.484944e+003,4.895526e+001
1.485426e+003,4.894630e+001
1.485908e+003,4.893645e+001
1.486390e+003,4.892634e+001
1.486872e+003,4.891674e+001
1.487354e+003,4.890864e+001
1.487836e+003,4.890339e+001
1.488319e+003,4.890251e+001
1.488801e+003,4.890742e+001
1.489283e+003,4.891886e+001
1.489765e+003,4.893624e+001
1.490247e+003,4.895751e+001
1.490729e+003,4.897970e+001
1.491211e+003,4.899976e+001
1.491693e+003,4.901543e+001
1.492176e+003,4.902553e+001
1.492658e+003,4.902983e+001
1.493140e+003,4.902892e+001
1.493622e+003,4.902375e+001
1.494104e+003,4.901560e+001
1.494586e+003,4.900595e+001
1.495068e+003,4.899643e+001
1.495550e+003,4.898870e+001
1.496032e+003,4.898419e+001
1.496515e+003,4.898378e+001
1.496997e+003,4.898762e+001
1.497479e+003,4.899502e+001
1.497961e+003,4.900483e+001
1.498443e+003,4.901580e+001
1.498925e+003,4.902673e+001
1.499407e+003,4.903663e+001
1.499890e+003,4.904472e+001
1.500372e+003,4.905027e+001
1.500854e+003,4.905261e+001
1.501336e+003,4.905122e+001
1.501818e+003,4.904571e+001
1.502300e+003,4.903588e+001
1.502782e+003,4.902176e+001
1.503264e+003,4.900351e+001
1.503747e+003,4.898167e+001
1.504229e+003,4.895718e+001
1.504711e+003,4.893179e+001
1.505193e+003,4.890856e+001
1.505675e+003,4.889198e+001
1.506157e+003,4.888723e+001
1.506639e+003,4.889750e+001
1.507121e+003,4.892104e+001
1.507604e+003,4.895131e+001
1.508086e+003,4.898093e+001
1.508568e+003,4.900530e+001
1.509050e+003,4.902325e+001
1.509532e+003,4.903558e+001
1.510014e+003,4.904372e+001
1.510496e+003,4.904889e+001
1.510979e+003,4.905176e+001
1.511460e+003,4.905247e+001
1.511943e+003,4.905077e+001
1.512425e+003,4.904620e+001
1.512907e+003,4.903843e+001
1.513389e+003,4.902749e+001
1.513871e+003,4.901388e+001
1.514353e+003,4.899863e+001
1.514835e+003,4.898318e+001
1.515318e+003,4.896914e+001
1.515800e+003,4.895782e+001
1.516282e+003,4.894968e+001
1.516764e+003,4.894407e+001
1.517246e+003,4.893927e+001
1.517728e+003,4.893309e+001
1.518210e+003,4.892384e+001
1.518692e+003,4.891085e+001
1.519175e+003,4.889481e+001
1.519657e+003,4.887774e+001
1.520139e+003,4.886272e+001
1.520621e+003,4.885301e+001
1.521103e+003,4.885097e+001
1.521585e+003,4.885666e+001
1.522067e+003,4.886761e+001
1.522549e+003,4.887988e+001
1.523031e+003,4.888976e+001
1.523514e+003,4.889513e+001
1.523996e+003,4.889563e+001
1.524478e+003,4.889218e+001
1.524960e+003,4.888648e+001
1.525442e+003,4.888042e+001
1.525924e+003,4.887568e+001
1.526406e+003,4.887328e+001
1.526888e+003,4.887340e+001
1.527371e+003,4.887532e+001
1.527853e+003,4.887776e+001
1.528335e+003,4.887919e+001
1.528817e+003,4.887825e+001
1.529299e+003,4.887403e+001
1.529781e+003,4.886617e+001
1.530263e+003,4.885491e+001
1.530746e+003,4.884121e+001
1.531228e+003,4.882674e+001
1.531710e+003,4.881389e+001
1.532192e+003,4.880537e+001
1.532674e+003,4.880351e+001
1.533156e+003,4.880914e+001
1.533638e+003,4.882063e+001
1.534120e+003,4.883435e+001
1.534603e+003,4.884587e+001
1.535085e+003,4.885169e+001
1.535567e+003,4.884975e+001
1.536049e+003,4.883956e+001
1.536531e+003,4.882158e+001
1.537013e+003,4.879694e+001
1.537495e+003,4.876741e+001
1.537977e+003,4.873561e+001
1.538459e+003,4.870539e+001
1.538942e+003,4.868187e+001
1.539424e+003,4.867035e+001
1.539906e+003,4.867385e+001
1.540388e+003,4.869053e+001
1.540870e+003,4.871414e+001
1.541352e+003,4.873752e+001
1.541834e+003,4.875618e+001
1.542316e+003,4.876920e+001
1.542799e+003,4.877792e+001
1.543281e+003,4.878463e+001
1.543763e+003,4.879121e+001
1.544245e+003,4.879855e+001
1.544727e+003,4.880645e+001
1.545209e+003,4.881380e+001
1.545691e+003,4.881920e+001
1.546174e+003,4.882143e+001
1.546656e+003,4.881989e+001
1.547138e+003,4.881464e+001
1.547620e+003,4.880634e+001
1.548102e+003,4.879611e+001
1.548584e+003,4.878522e+001
1.549066e+003,4.877474e+001
1.549548e+003,4.876536e+001
1.550031e+003,4.875705e+001
1.550513e+003,4.874920e+001
1.550995e+003,4.874090e+001
1.551477e+003,4.873124e+001
1.551959e+003,4.871970e+001
1.552441e+003,4.870616e+001
1.552923e+003,4.869083e+001
1.553405e+003,4.867408e+001
1.553887e+003,4.865608e+001
1.554370e+003,4.863671e+001
1.554852e+003,4.861541e+001
1.555334e+003,4.859131e+001
1.555816e+003,4.856361e+001
1.556298e+003,4.853194e+001
1.556780e+003,4.849719e+001
1.557262e+003,4.846248e+001
1.557744e+003,4.843424e+001
1.558227e+003,4.842169e+001
1.558709e+003,4.843221e+001
1.559191e+003,4.846418e+001
1.559673e+003,4.850570e+001
1.560155e+003,4.854314e+001
1.560637e+003,4.856895e+001
1.561119e+003,4.858207e+001
1.561602e+003,4.858476e+001
1.562083e+003,4.858012e+001
1.562566e+003,4.857098e+001
1.563048e+003,4.855970e+001
1.563530e+003,4.854801e+001
1.564012e+003,4.853706e+001
1.564494e+003,4.852727e+001
1.564976e+003,4.851833e+001
1.565458e+003,4.850940e+001
1.565941e+003,4.849941e+001
1.566423e+003,4.848750e+001
1.566905e+003,4.847337e+001
1.567387e+003,4.845748e+001
1.567869e+003,4.844117e+001
1.568351e+003,4.842646e+001
1.568833e+003,4.841553e+001
1.569315e+003,4.840993e+001
1.569798e+003,4.840969e+001
1.570280e+003,4.841314e+001
1.570762e+003,4.841757e+001
1.571244e+003,4.842030e+001
1.571726e+003,4.841949e+001
1.572208e+003,4.841431e+001
1.572690e+003,4.840484e+001
1.573172e+003,4.839179e+001
1.573655e+003,4.837640e+001
1.574137e+003,4.836044e+001
1.574619e+003,4.834617e+001
1.575101e+003,4.833617e+001
1.575583e+003,4.833264e+001
1.576065e+003,4.833638e+001
1.576547e+003,4.834610e+001
1.577030e+003,4.835882e+001
1.577511e+003,4.837118e+001
