1.233757e+003,3.330167e+001
1.234239e+003,3.330322e+001
1.234721e+003,3.330402e+001
1.235203e+003,3.330381e+001
1.235685e+003,3.330241e+001
1.236167e+003,3.329993e+001
1.236650e+003,3.329664e+001
1.237132e+003,3.329293e+001
1.237614e+003,3.328916e+001
1.238096e+003,3.328557e+001
1.238578e+003,3.328224e+001
1.239060e+003,3.327911e+001
1.239542e+003,3.327608e+001
1.240024e+003,3.327312e+001
1.240507e+003,3.327023e+001
1.240989e+003,3.326759e+001
1.241471e+003,3.326535e+001
1.241953e+003,3.326366e+001
1.242435e+003,3.326258e+001
1.242917e+003,3.326207e+001
1.243399e+003,3.326206e+001
1.243881e+003,3.326244e+001
1.244364e+003,3.326314e+001
1.244846e+003,3.326410e+001
1.245328e+003,3.326527e+001
1.245810e+003,3.326662e+001
1.246292e+003,3.326807e+001
1.246774e+003,3.326954e+001
1.247256e+003,3.327103e+001
1.247738e+003,3.327256e+001
1.248220e+003,3.327423e+001
1.248703e+003,3.327612e+001
1.249185e+003,3.327825e+001
1.249667e+003,3.328059e+001
1.250149e+003,3.328299e+001
1.250631e+003,3.328528e+001
1.251113e+003,3.328735e+001
1.251595e+003,3.328919e+001
1.252078e+003,3.329092e+001
1.252560e+003,3.329278e+001
1.253042e+003,3.329503e+001
1.253524e+003,3.329784e+001
1.254006e+003,3.330128e+001
1.254488e+003,3.330531e+001
1.254970e+003,3.330981e+001
1.255452e+003,3.331469e+001
1.255935e+003,3.331990e+001
1.256417e+003,3.332544e+001
1.256899e+003,3.333136e+001
1.257381e+003,3.333767e+001
1.257863e+003,3.334435e+001
1.258345e+003,3.335128e+001
1.258827e+003,3.335834e+001
1.259309e+003,3.336541e+001
1.259792e+003,3.337240e+001
1.260274e+003,3.337927e+001
1.260756e+003,3.338597e+001
1.261238e+003,3.339251e+001
1.261720e+003,3.339879e+001
1.262202e+003,3.340484e+001
1.262684e+003,3.341064e+001
1.263166e+003,3.341625e+001
1.263648e+003,3.342175e+001
1.264131e+003,3.342718e+001
1.264613e+003,3.343253e+001
1.265095e+003,3.343763e+001
1.265577e+003,3.344223e+001
1.266059e+003,3.344606e+001
1.266541e+003,3.344891e+001
1.267023e+003,3.345074e+001
1.267505e+003,3.345178e+001
1.267988e+003,3.345237e+001
1.268470e+003,3.345298e+001
1.268952e+003,3.345403e+001
1.269434e+003,3.345584e+001
1.269916e+003,3.345856e+001
1.270398e+003,3.346217e+001
1.270880e+003,3.346656e+001
1.271363e+003,3.347159e+001
1.271845e+003,3.347705e+001
1.272327e+003,3.348281e+001
1.272809e+003,3.348870e+001
1.273291e+003,3.349461e+001
1.273773e+003,3.350049e+001
1.274255e+003,3.350634e+001
1.274737e+003,3.351229e+001
1.275219e+003,3.351854e+001
1.275702e+003,3.352530e+001
1.276184e+003,3.353273e+001
1.276666e+003,3.354090e+001
1.277148e+003,3.354972e+001
1.277630e+003,3.355907e+001
1.278112e+003,3.356873e+001
1.278594e+003,3.357853e+001
1.279076e+003,3.358840e+001
1.279559e+003,3.359831e+001
1.280041e+003,3.360827e+001
1.280523e+003,3.361829e+001
1.281005e+003,3.362836e+001
1.281487e+003,3.363841e+001
1.281969e+003,3.364840e+001
1.282451e+003,3.365829e+001
1.282933e+003,3.366812e+001
1.283416e+003,3.367793e+001
1.283898e+003,3.368776e+001
1.284380e+003,3.369760e+001
1.284862e+003,3.370740e+001
1.285344e+003,3.371708e+001
1.285826e+003,3.372658e+001
1.286308e+003,3.373592e+001
1.286791e+003,3.374518e+001
1.287273e+003,3.375449e+001
1.287755e+003,3.376401e+001
1.288237e+003,3.377381e+001
1.288719e+003,3.378395e+001
1.289201e+003,3.379444e+001
1.289683e+003,3.380527e+001
1.290165e+003,3.381649e+001
1.290647e+003,3.382815e+001
1.291130e+003,3.384031e+001
1.291612e+003,3.385297e+001
1.292094e+003,3.386599e+001
1.292576e+003,3.387918e+001
1.293058e+003,3.389223e+001
1.293540e+003,3.390490e+001
1.294022e+003,3.391700e+001
1.294504e+003,3.392843e+001
1.294987e+003,3.393921e+001
1.295469e+003,3.394938e+001
1.295951e+003,3.395900e+001
1.296433e+003,3.396809e+001
1.296915e+003,3.397675e+001
1.297397e+003,3.398516e+001
1.297879e+003,3.399355e+001
1.298361e+003,3.400227e+001
1.298844e+003,3.401163e+001
1.299326e+003,3.402182e+001
1.299808e+003,3.403289e+001
1.300290e+003,3.404465e+001
1.300772e+003,3.405683e+001
1.301254e+003,3.406911e+001
1.301736e+003,3.408129e+001
1.302219e+003,3.409329e+001
1.302701e+003,3.410520e+001
1.303183e+003,3.411712e+001
1.303665e+003,3.412915e+001
1.304147e+003,3.414130e+001
1.304629e+003,3.415351e+001
1.305111e+003,3.416565e+001
1.305593e+003,3.417766e+001
1.306075e+003,3.418952e+001
1.306558e+003,3.420124e+001
1.307040e+003,3.421286e+001
1.307522e+003,3.422436e+001
1.308004e+003,3.423561e+001
1.308486e+003,3.424650e+001
1.308968e+003,3.425695e+001
1.309450e+003,3.426699e+001
1.309932e+003,3.427679e+001
1.310415e+003,3.428664e+001
1.310897e+003,3.429689e+001
1.311379e+003,3.430778e+001
1.311861e+003,3.431946e+001
1.312343e+003,3.433190e+001
1.312825e+003,3.434494e+001
1.313307e+003,3.435839e+001
1.313789e+003,3.437202e+001
1.314272e+003,3.438565e+001
1.314754e+003,3.439909e+001
1.315236e+003,3.441223e+001
1.315718e+003,3.442499e+001
1.316200e+003,3.443735e+001
1.316682e+003,3.444941e+001
1.317164e+003,3.446136e+001
1.317646e+003,3.447350e+001
1.318129e+003,3.448606e+001
1.318611e+003,3.449918e+001
1.319093e+003,3.451275e+001
1.319575e+003,3.452650e+001
1.320057e+003,3.454005e+001
1.320539e+003,3.455306e+001
1.321021e+003,3.456532e+001
1.321503e+003,3.457683e+001
1.321986e+003,3.458777e+001
1.322468e+003,3.459837e+001
1.322950e+003,3.460885e+001
1.323432e+003,3.461935e+001
1.323914e+003,3.462995e+001
1.324396e+003,3.464074e+001
1.324878e+003,3.465182e+001
1.325360e+003,3.466338e+001
1.325843e+003,3.467558e+001
1.326325e+003,3.468853e+001
1.326807e+003,3.470214e+001
1.327289e+003,3.471614e+001
1.327771e+003,3.473010e+001
1.328253e+003,3.474358e+001
1.328735e+003,3.475618e+001
1.329218e+003,3.476773e+001
1.329700e+003,3.477822e+001
1.330182e+003,3.478778e+001
1.330664e+003,3.479661e+001
1.331146e+003,3.480487e+001
1.331628e+003,3.481265e+001
1.332110e+003,3.482008e+001
1.332592e+003,3.482721e+001
1.333074e+003,3.483412e+001
1.333557e+003,3.484081e+001
1.334039e+003,3.484720e+001
1.334521e+003,3.485309e+001
1.335003e+003,3.485810e+001
1.335485e+003,3.486190e+001
1.335967e+003,3.486422e+001
1.336449e+003,3.486501e+001
1.336931e+003,3.486460e+001
1.337414e+003,3.486360e+001
1.337896e+003,3.486286e+001
1.338378e+003,3.486320e+001
1.338860e+003,3.486529e+001
1.339342e+003,3.486940e+001
1.339824e+003,3.487539e+001
1.340306e+003,3.488276e+001
1.340788e+003,3.489080e+001
1.341271e+003,3.489875e+001
1.341753e+003,3.490596e+001
1.342235e+003,3.491190e+001
1.342717e+003,3.491628e+001
1.343199e+003,3.491903e+001
1.343681e+003,3.492024e+001
1.344163e+003,3.492017e+001
1.344646e+003,3.491911e+001
1.345128e+003,3.491733e+001
1.345610e+003,3.491497e+001
1.346092e+003,3.491199e+001
1.346574e+003,3.490823e+001
1.347056e+003,3.490353e+001
1.347538e+003,3.489786e+001
1.348020e+003,3.489135e+001
1.348502e+003,3.488432e+001
1.348985e+003,3.487718e+001
1.349467e+003,3.487027e+001
1.349949e+003,3.486375e+001
1.350431e+003,3.485754e+001
1.350913e+003,3.485146e+001
1.351395e+003,3.484526e+001
1.351877e+003,3.483883e+001
1.352359e+003,3.483216e+001
1.352842e+003,3.482535e+001
1.353324e+003,3.481855e+001
1.353806e+003,3.481182e+001
1.354288e+003,3.480508e+001
1.354770e+003,3.479818e+001
1.355252e+003,3.479092e+001
1.355734e+003,3.478317e+001
1.356216e+003,3.477491e+001
1.356698e+003,3.476614e+001
1.357181e+003,3.475690e+001
1.357663e+003,3.474713e+001
1.358145e+003,3.473670e+001
1.358627e+003,3.472542e+001
1.359109e+003,3.471313e+001
1.359591e+003,3.469984e+001
1.360073e+003,3.468565e+001
1.360556e+003,3.467088e+001
1.361038e+003,3.465590e+001
1.361520e+003,3.464104e+001
1.362002e+003,3.462656e+001
1.362484e+003,3.461258e+001
1.362966e+003,3.459908e+001
1.363448e+003,3.458603e+001
1.363930e+003,3.457333e+001
1.364413e+003,3.456085e+001
1.364895e+003,3.454840e+001
1.365377e+003,3.453575e+001
1.365859e+003,3.452262e+001
1.366341e+003,3.450876e+001
1.366823e+003,3.449408e+001
1.367305e+003,3.447861e+001
1.367787e+003,3.446259e+001
1.368270e+003,3.444626e+001
1.368752e+003,3.442985e+001
1.369234e+003,3.441337e+001
1.369716e+003,3.439665e+001
1.370198e+003,3.437938e+001
1.370680e+003,3.436126e+001
1.371162e+003,3.434213e+001
1.371644e+003,3.432205e+001
1.372126e+003,3.430135e+001
1.372609e+003,3.428052e+001
1.373091e+003,3.426015e+001
1.373573e+003,3.424078e+001
1.374055e+003,3.422277e+001
1.374537e+003,3.420621e+001
1.375019e+003,3.419091e+001
1.375501e+003,3.417645e+001
1.375984e+003,3.416227e+001
1.376466e+003,3.414778e+001
1.376948e+003,3.413242e+001
1.377430e+003,3.411579e+001
1.377912e+003,3.409770e+001
1.378394e+003,3.407829e+001
1.378876e+003,3.405796e+001
1.379358e+003,3.403738e+001
1.379841e+003,3.401719e+001
1.380323e+003,3.399796e+001
1.380805e+003,3.397998e+001
1.381287e+003,3.396320e+001
1.381769e+003,3.394736e+001
1.382251e+003,3.393203e+001
1.382733e+003,3.391678e+001
1.383215e+003,3.390123e+001
1.383698e+003,3.388506e+001
1.384180e+003,3.386802e+001
1.384662e+003,3.384990e+001
1.385144e+003,3.383057e+001
1.385626e+003,3.381009e+001
1.386108e+003,3.378870e+001
1.386590e+003,3.376700e+001
1.387072e+003,3.374570e+001
1.387554e+003,3.372544e+001
1.388037e+003,3.370657e+001
1.388519e+003,3.368890e+001
1.389001e+003,3.367185e+001
1.389483e+003,3.365467e+001
1.389965e+003,3.363665e+001
1.390447e+003,3.361727e+001
1.390929e+003,3.359628e+001
1.391411e+003,3.357362e+001
1.391894e+003,3.354934e+001
1.392376e+003,3.352352e+001
1.392858e+003,3.349628e+001
1.393340e+003,3.346781e+001
1.393822e+003,3.343850e+001
1.394304e+003,3.340892e+001
1.394786e+003,3.337970e+001
1.395269e+003,3.335136e+001
1.395751e+003,3.332404e+001
1.396233e+003,3.329742e+001
1.396715e+003,3.327083e+001
1.397197e+003,3.324350e+001
1.397679e+003,3.321485e+001
1.398161e+003,3.318467e+001
1.398643e+003,3.315321e+001
1.399125e+003,3.312107e+001
1.399608e+003,3.308887e+001
1.400090e+003,3.305701e+001
1.400572e+003,3.302556e+001
1.401054e+003,3.299422e+001
1.401536e+003,3.296259e+001
1.402018e+003,3.293018e+001
1.402500e+003,3.289672e+001
1.402982e+003,3.286210e+001
1.403465e+003,3.282639e+001
1.403947e+003,3.278986e+001
1.404429e+003,3.275282e+001
1.404911e+003,3.271571e+001
1.405393e+003,3.267895e+001
1.405875e+003,3.264291e+001
1.406357e+003,3.260783e+001
1.406839e+003,3.257370e+001
1.407322e+003,3.254034e+001
1.407804e+003,3.250737e+001
1.408286e+003,3.247431e+001
1.408768e+003,3.244074e+001
1.409250e+003,3.240641e+001
1.409732e+003,3.237137e+001
1.410214e+003,3.233594e+001
1.410697e+003,3.230058e+001
1.411179e+003,3.226575e+001
1.411661e+003,3.223170e+001
1.412143e+003,3.219842e+001
1.412625e+003,3.216565e+001
1.413107e+003,3.213305e+001
1.413589e+003,3.210031e+001
1.414071e+003,3.206726e+001
1.414553e+003,3.203387e+001
1.415036e+003,3.200013e+001
1.415518e+003,3.196597e+001
1.416000e+003,3.193120e+001
1.416482e+003,3.189550e+001
1.416964e+003,3.185853e+001
1.417446e+003,3.182011e+001
1.417928e+003,3.178038e+001
1.418410e+003,3.173995e+001
1.418893e+003,3.169971e+001
1.419375e+003,3.166050e+001
1.419857e+003,3.162270e+001
1.420339e+003,3.158612e+001
1.420821e+003,3.155018e+001
1.421303e+003,3.151422e+001
1.421785e+003,3.147771e+001
1.422267e+003,3.144043e+001
1.422750e+003,3.140250e+001
1.423232e+003,3.136434e+001
1.423714e+003,3.132657e+001
1.424196e+003,3.128983e+001
1.424678e+003,3.125456e+001
1.425160e+003,3.122088e+001
1.425642e+003,3.118849e+001
1.426125e+003,3.115680e+001
1.426607e+003,3.112505e+001
1.427089e+003,3.109252e+001
1.427571e+003,3.105865e+001
1.428053e+003,3.102322e+001
1.428535e+003,3.098645e+001
1.429017e+003,3.094893e+001
1.429499e+003,3.091158e+001
1.429981e+003,3.087530e+001
1.430464e+003,3.084078e+001
1.430946e+003,3.080822e+001
1.431428e+003,3.077738e+001
1.431910e+003,3.074771e+001
1.432392e+003,3.071853e+001
1.432874e+003,3.068924e+001
1.433356e+003,3.065942e+001
1.433838e+003,3.062882e+001
1.434321e+003,3.059742e+001
1.434803e+003,3.056540e+001
1.435285e+003,3.053323e+001
1.435767e+003,3.050173e+001
1.436249e+003,3.047186e+001
1.436731e+003,3.044450e+001
1.437213e+003,3.042000e+001
1.437696e+003,3.039808e+001
1.438177e+003,3.037790e+001
1.438660e+003,3.035844e+001
1.439142e+003,3.033884e+001
1.439624e+003,3.031851e+001
1.440106e+003,3.029720e+001
1.440588e+003,3.027498e+001
1.441070e+003,3.025216e+001
1.441552e+003,3.022912e+001
1.442035e+003,3.020630e+001
1.442517e+003,3.018396e+001
1.442999e+003,3.016222e+001
1.443481e+003,3.014100e+001
1.443963e+003,3.012010e+001
1.444445e+003,3.009929e+001
1.444927e+003,3.007834e+001
1.445409e+003,3.005717e+001
1.445892e+003,3.003581e+001
1.446374e+003,3.001446e+001
1.446856e+003,2.999346e+001
1.447338e+003,2.997327e+001
1.447820e+003,2.995433e+001
1.448302e+003,2.993698e+001
1.448784e+003,2.992130e+001
1.449266e+003,2.990713e+001
1.449749e+003,2.989407e+001
1.450231e+003,2.988162e+001
1.450713e+003,2.986929e+001
1.451195e+003,2.985670e+001
1.451677e+003,2.984357e+001
1.452159e+003,2.982976e+001
1.452641e+003,2.981518e+001
1.453124e+003,2.979975e+001
1.453605e+003,2.978332e+001
1.454088e+003,2.976571e+001
1.454570e+003,2.974681e+001
1.455052e+003,2.972677e+001
1.455534e+003,2.970637e+001
1.456016e+003,2.968727e+001
1.456498e+003,2.967197e+001
1.456980e+003,2.966303e+001
1.457463e+003,2.966161e+001
1.457945e+003,2.966663e+001
1.458427e+003,2.967535e+001
1.458909e+003,2.968486e+001
1.459391e+003,2.969310e+001
1.459873e+003,2.969911e+001
1.460355e+003,2.970269e+001
1.460837e+003,2.970403e+001
1.461320e+003,2.970347e+001
1.461802e+003,2.970137e+001
1.462284e+003,2.969805e+001
1.462766e+003,2.969388e+001
1.463248e+003,2.968931e+001
1.463730e+003,2.968489e+001
1.464212e+003,2.968127e+001
1.464694e+003,2.967904e+001
1.465177e+003,2.967850e+001
1.465659e+003,2.967957e+001
1.466141e+003,2.968177e+001
1.466623e+003,2.968441e+001
1.467105e+003,2.968674e+001
1.467587e+003,2.968816e+001
1.468069e+003,2.968822e+001
1.468552e+003,2.968674e+001
1.469033e+003,2.968371e+001
1.469516e+003,2.967941e+001
1.469998e+003,2.967440e+001
1.470480e+003,2.966961e+001
1.470962e+003,2.966631e+001
1.471444e+003,2.966585e+001
1.471926e+003,2.966936e+001
1.472408e+003,2.967708e+001
1.472891e+003,2.968817e+001
1.473373e+003,2.970094e+001
1.473855e+003,2.971354e+001
1.474337e+003,2.972478e+001
1.474819e+003,2.973428e+001
1.475301e+003,2.974231e+001
1.475783e+003,2.974946e+001
1.476265e+003,2.975623e+001
1.476748e+003,2.976285e+001
1.477230e+003,2.976925e+001
1.477712e+003,2.977515e+001
1.478194e+003,2.978029e+001
1.478676e+003,2.978452e+001
1.479158e+003,2.978792e+001
1.479640e+003,2.979074e+001
1.480122e+003,2.979333e+001
1.480604e+003,2.979592e+001
1.481087e+003,2.979857e+001
1.481569e+003,2.980109e+001
1.482051e+003,2.980310e+001
1.482533e+003,2.980418e+001
1.483015e+003,2.980400e+001
1.483497e+003,2.980245e+001
1.483979e+003,2.979959e+001
1.484461e+003,2.979566e+001
1.484944e+003,2.979094e+001
1.485426e+003,2.978572e+001
1.485908e+003,2.978023e+001
1.486390e+003,2.977476e+001
1.486872e+003,2.976971e+001
1.487354e+003,2.976565e+001
1.487836e+003,2.976342e+001
1.488319e+003,2.976397e+001
1.488801e+003,2.976810e+001
1.489283e+003,2.977604e+001
1.489765e+003,2.978714e+001
1.490247e+003,2.979983e+001
1.490729e+003,2.981211e+001
1.491211e+003,2.982213e+001
1.491693e+003,2.982869e+001
1.492176e+003,2.983130e+001
1.492658e+003,2.983013e+001
1.493140e+003,2.982569e+001
1.493622e+003,2.981879e+001
1.494104e+003,2.981040e+001
1.494586e+003,2.980157e+001
1.495068e+003,2.979352e+001
1.495550e+003,2.978744e+001
1.496032e+003,2.978429e+001
1.496515e+003,2.978459e+001
1.496997e+003,2.978813e+001
1.497479e+003,2.979414e+001
1.497961e+003,2.980148e+001
1.498443e+003,2.980902e+001
1.498925e+003,2.981584e+001
1.499407e+003,2.982129e+001
1.499890e+003,2.982493e+001
1.500372e+003,2.982642e+001
1.500854e+003,2.982553e+001
1.501336e+003,2.982211e+001
1.501818e+003,2.981609e+001
1.502300e+003,2.980748e+001
1.502782e+003,2.979640e+001
1.503264e+003,2.978305e+001
1.503747e+003,2.976771e+001
1.504229e+003,2.975090e+001
1.504711e+003,2.973351e+001
1.505193e+003,2.971712e+001
1.505675e+003,2.970417e+001
1.506157e+003,2.969760e+001
1.506639e+003,2.969930e+001
1.507121e+003,2.970846e+001
1.507604e+003,2.972148e+001
1.508086e+003,2.973412e+001
1.508568e+003,2.974367e+001
1.509050e+003,2.974942e+001
1.509532e+003,2.975188e+001
1.510014e+003,2.975200e+001
1.510496e+003,2.975064e+001
1.510979e+003,2.974832e+001
1.511460e+003,2.974518e+001
1.511943e+003,2.974094e+001
1.512425e+003,2.973514e+001
1.512907e+003,2.972733e+001
1.513389e+003,2.971730e+001
1.513871e+003,2.970516e+001
1.514353e+003,2.969147e+001
1.514835e+003,2.967712e+001
1.515318e+003,2.966316e+001
1.515800e+003,2.965051e+001
1.516282e+003,2.963958e+001
1.516764e+003,2.963008e+001
1.517246e+003,2.962110e+001
1.517728e+003,2.961139e+001
1.518210e+003,2.959994e+001
1.518692e+003,2.958625e+001
1.519175e+003,2.957046e+001
1.519657e+003,2.955330e+001
1.520139e+003,2.953598e+001
1.520621e+003,2.951987e+001
1.521103e+003,2.950608e+001
1.521585e+003,2.949507e+001
1.522067e+003,2.948635e+001
1.522549e+003,2.947882e+001
1.523031e+003,2.947131e+001
1.523514e+003,2.946307e+001
1.523996e+003,2.945383e+001
1.524478e+003,2.944375e+001
1.524960e+003,2.943321e+001
1.525442e+003,2.942264e+001
1.525924e+003,2.941235e+001
1.526406e+003,2.940243e+001
1.526888e+003,2.939274e+001
1.527371e+003,2.938293e+001
1.527853e+003,2.937260e+001
1.528335e+003,2.936143e+001
1.528817e+003,2.934926e+001
1.529299e+003,2.933611e+001
1.529781e+003,2.932224e+001
1.530263e+003,2.930808e+001
1.530746e+003,2.929427e+001
1.531228e+003,2.928168e+001
1.531710e+003,2.927133e+001
1.532192e+003,2.926425e+001
1.532674e+003,2.926103e+001
1.533156e+003,2.926141e+001
1.533638e+003,2.926402e+001
1.534120e+003,2.926664e+001
1.534603e+003,2.926712e+001
1.535085e+003,2.926386e+001
1.535567e+003,2.925620e+001
1.536049e+003,2.924415e+001
1.536531e+003,2.922816e+001
1.537013e+003,2.920893e+001
1.537495e+003,2.918742e+001
1.537977e+003,2.916490e+001
1.538459e+003,2.914316e+001
1.538942e+003,2.912442e+001
1.539424e+003,2.911088e+001
1.539906e+003,2.910364e+001
1.540388e+003,2.910181e+001
1.540870e+003,2.910280e+001
1.541352e+003,2.910387e+001
1.541834e+003,2.910344e+001
1.542316e+003,2.910136e+001
1.542799e+003,2.909825e+001
1.543281e+003,2.909488e+001
1.543763e+003,2.909169e+001
1.544245e+003,2.908866e+001
1.544727e+003,2.908532e+001
1.545209e+003,2.908094e+001
1.545691e+003,2.907480e+001
1.546174e+003,2.906638e+001
1.546656e+003,2.905547e+001
1.547138e+003,2.904216e+001
1.547620e+003,2.902680e+001
1.548102e+003,2.900991e+001
1.548584e+003,2.899210e+001
1.549066e+003,2.897395e+001
1.549548e+003,2.895588e+001
1.550031e+003,2.893803e+001
1.550513e+003,2.892023e+001
1.550995e+003,2.890211e+001
1.551477e+003,2.888323e+001
1.551959e+003,2.886328e+001
1.552441e+003,2.884215e+001
1.552923e+003,2.881995e+001
1.553405e+003,2.879694e+001
1.553887e+003,2.877339e+001
1.554370e+003,2.874944e+001
1.554852e+003,2.872499e+001
1.555334e+003,2.869975e+001
1.555816e+003,2.867337e+001
1.556298e+003,2.864563e+001
1.556780e+003,2.861681e+001
1.557262e+003,2.858816e+001
1.557744e+003,2.856236e+001
1.558227e+003,2.854326e+001
1.558709e+003,2.853402e+001
1.559191e+003,2.853401e+001
1.559673e+003,2.853833e+001
1.560155e+003,2.854130e+001
1.560637e+003,2.853976e+001
1.561119e+003,2.853324e+001
1.561602e+003,2.852260e+001
1.562083e+003,2.850906e+001
1.562566e+003,2.849365e+001
1.563048e+003,2.847721e+001
1.563530e+003,2.846035e+001
1.564012e+003,2.844343e+001
1.564494e+003,2.842656e+001
1.564976e+003,2.840959e+001
1.565458e+003,2.839213e+001
1.565941e+003,2.837372e+001
1.566423e+003,2.835395e+001
1.566905e+003,2.833266e+001
1.567387e+003,2.831005e+001
1.567869e+003,2.828685e+001
1.568351e+003,2.826420e+001
1.568833e+003,2.824356e+001
1.569315e+003,2.822608e+001
1.569798e+003,2.821218e+001
1.570280e+003,2.820123e+001
1.570762e+003,2.819184e+001
1.571244e+003,2.818247e+001
1.571726e+003,2.817195e+001
1.572208e+003,2.815967e+001
1.572690e+003,2.814549e+001
1.573172e+003,2.812963e+001
1.573655e+003,2.811249e+001
1.574137e+003,2.809468e+001
1.574619e+003,2.807699e+001
1.575101e+003,2.806039e+001
1.575583e+003,2.804593e+001
1.576065e+003,2.803433e+001
1.576547e+003,2.802565e+001
1.577030e+003,2.801929e+001
1.577511e+003,2.801419e+001
1.577994e+003,2.800937e+001
1.578476e+003,2.800419e+001
1.578958e+003,2.799836e+001
1.579440e+003,2.799190e+001
1.579922e+003,2.798491e+001
1.580404e+003,2.797754e+001
1.580886e+003,2.796985e+001
1.581369e+003,2.796183e+001
1.581851e+003,2.795334e+001
1.582333e+003,2.794431e+001
1.582815e+003,2.793465e+001
1.583297e+003,2.792443e+001
1.583779e+003,2.791379e+001
1.584261e+003,2.790295e+001
1.584743e+003,2.789212e+001
1.585226e+003,2.788140e+001
1.585708e+003,2.787086e+001
1.586190e+003,2.786047e+001
1.586672e+003,2.785022e+001
1.587154e+003,2.784013e+001
1.587636e+003,2.783031e+001
1.588118e+003,2.782089e+001
1.588600e+003,2.781197e+001
1.589083e+003,2.780358e+001
1.589565e+003,2.779564e+001
1.590047e+003,2.778803e+001
1.590529e+003,2.778055e+001
1.591011e+003,2.777306e+001
1.591493e+003,2.776551e+001
1.591975e+003,2.775791e+001
1.592458e+003,2.775032e+001
1.592939e+003,2.774278e+001
1.593422e+003,2.773533e+001
1.593904e+003,2.772796e+001
1.594386e+003,2.772066e+001
1.594868e+003,2.771342e+001
1.595350e+003,2.770624e+001
1.595832e+003,2.769912e+001
1.596314e+003,2.769204e+001
1.596797e+003,2.768489e+001
1.597279e+003,2.767755e+001
1.597761e+003,2.766985e+001
1.598243e+003,2.766170e+001
1.598725e+003,2.765309e+001
1.599207e+003,2.764413e+001
1.599689e+003,2.763503e+001
1.600171e+003,2.762604e+001
1.600654e+003,2.761741e+001
1.601136e+003,2.760930e+001
1.601618e+003,2.760179e+001
1.602100e+003,2.759481e+001
1.602582e+003,2.758823e+001
1.603064e+003,2.758187e+001
1.603546e+003,2.757547e+001
1.604028e+003,2.756886e+001
1.604510e+003,2.756188e+001
1.604993e+003,2.755445e+001
1.605475e+003,2.754662e+001
1.605957e+003,2.753851e+001
1.606439e+003,2.753031e+001
1.606921e+003,2.752227e+001
1.607403e+003,2.751460e+001
1.607885e+003,2.750741e+001
1.608367e+003,2.750072e+001
1.608850e+003,2.749448e+001
1.609332e+003,2.748856e+001
1.609814e+003,2.748284e+001
1.610296e+003,2.747719e+001
1.610778e+003,2.747143e+001
1.611260e+003,2.746534e+001
1.611742e+003,2.745861e+001
1.612225e+003,2.745087e+001
1.612707e+003,2.744176e+001
1.613189e+003,2.743104e+001
1.613671e+003,2.741871e+001
1.614153e+003,2.740508e+001
1.614635e+003,2.739095e+001
1.615117e+003,2.737757e+001
1.615599e+003,2.736650e+001
1.616082e+003,2.735920e+001
1.616564e+003,2.735634e+001
1.617046e+003,2.735735e+001
1.617528e+003,2.736057e+001
1.618010e+003,2.736399e+001
1.618492e+003,2.736596e+001
1.618974e+003,2.736560e+001
1.619456e+003,2.736266e+001
1.619938e+003,2.735736e+001
1.620421e+003,2.735017e+001
1.620903e+003,2.734177e+001
1.621385e+003,2.733302e+001
1.621867e+003,2.732486e+001
1.622349e+003,2.731817e+001
1.622831e+003,2.731356e+001
1.623313e+003,2.731104e+001
1.623796e+003,2.730998e+001
1.624278e+003,2.730939e+001
1.624760e+003,2.730824e+001
1.625242e+003,2.730585e+001
1.625724e+003,2.730204e+001
1.626206e+003,2.729704e+001
1.626688e+003,2.729140e+001
1.627170e+003,2.728577e+001
1.627653e+003,2.728066e+001
1.628135e+003,2.727628e+001
1.628617e+003,2.727251e+001
1.629099e+003,2.726893e+001
1.629581e+003,2.726498e+001
1.630063e+003,2.726016e+001
1.630545e+003,2.725412e+001
1.631027e+003,2.724670e+001
1.631510e+003,2.723785e+001
1.631992e+003,2.722771e+001
1.632474e+003,2.721651e+001
1.632956e+003,2.720464e+001
1.633438e+003,2.719270e+001
1.633920e+003,2.718156e+001
1.634402e+003,2.717235e+001
1.634885e+003,2.716619e+001
1.635366e+003,2.716368e+001
1.635849e+003,2.716448e+001
1.636331e+003,2.716728e+001
1.636813e+003,2.717044e+001
1.637295e+003,2.717277e+001
1.637777e+003,2.717383e+001
1.638259e+003,2.717375e+001
1.638741e+003,2.717291e+001
1.639224e+003,2.717164e+001
1.639706e+003,2.717010e+001
1.640188e+003,2.716826e+001
1.640670e+003,2.716587e+001
1.641152e+003,2.716263e+001
1.641634e+003,2.715815e+001
1.642116e+003,2.715214e+001
1.642598e+003,2.714441e+001
1.643081e+003,2.713482e+001
1.643563e+003,2.712346e+001
1.644045e+003,2.711060e+001
1.644527e+003,2.709684e+001
1.645009e+003,2.708325e+001
1.645491e+003,2.707140e+001
1.645973e+003,2.706303e+001
1.646455e+003,2.705938e+001
1.646938e+003,2.706035e+001
1.647420e+003,2.706423e+001
1.647902e+003,2.706840e+001
1.648384e+003,2.707049e+001
1.648866e+003,2.706908e+001
1.649348e+003,2.706372e+001
1.649830e+003,2.705468e+001
1.650313e+003,2.704268e+001
1.650794e+003,2.702892e+001
1.651277e+003,2.701529e+001
1.651759e+003,2.700474e+001
1.652241e+003,2.700114e+001
1.652723e+003,2.700795e+001
1.653205e+003,2.702536e+001
1.653687e+003,2.704873e+001
1.654169e+003,2.707132e+001
1.654652e+003,2.708854e+001
1.655134e+003,2.709928e+001
