1.344163e+003,8.609528e+000
1.344646e+003,8.602567e+000
1.345128e+003,8.594071e+000
1.345610e+003,8.584374e+000
1.346092e+003,8.573921e+000
1.346574e+003,8.563166e+000
1.347056e+003,8.552507e+000
1.347538e+003,8.542238e+000
1.348020e+003,8.532527e+000
1.348502e+003,8.523419e+000
1.348985e+003,8.514854e+000
1.349467e+003,8.506690e+000
1.349949e+003,8.498759e+000
1.350431e+003,8.490918e+000
1.350913e+003,8.483123e+000
1.351395e+003,8.475455e+000
1.351877e+003,8.468122e+000
1.352359e+003,8.461405e+000
1.352842e+003,8.455575e+000
1.353324e+003,8.450787e+000
1.353806e+003,8.447006e+000
1.354288e+003,8.443996e+000
1.354770e+003,8.441374e+000
1.355252e+003,8.438726e+000
1.355734e+003,8.435738e+000
1.356216e+003,8.432271e+000
1.356698e+003,8.428417e+000
1.357181e+003,8.424430e+000
1.357663e+003,8.420639e+000
1.358145e+003,8.417339e+000
1.358627e+003,8.414718e+000
1.359109e+003,8.412836e+000
1.359591e+003,8.411659e+000
1.360073e+003,8.411128e+000
1.360556e+003,8.411223e+000
1.361038e+003,8.412006e+000
1.361520e+003,8.413637e+000
1.362002e+003,8.416312e+000
1.362484e+003,8.420195e+000
1.362966e+003,8.425321e+000
1.363448e+003,8.431566e+000
1.363930e+003,8.438656e+000
1.364413e+003,8.446239e+000
1.364895e+003,8.453962e+000
1.365377e+003,8.461525e+000
1.365859e+003,8.468711e+000
1.366341e+003,8.475403e+000
1.366823e+003,8.481563e+000
1.367305e+003,8.487219e+000
1.367787e+003,8.492437e+000
1.368270e+003,8.497304e+000
1.368752e+003,8.501901e+000
1.369234e+003,8.506295e+000
1.369716e+003,8.510561e+000
1.370198e+003,8.514812e+000
1.370680e+003,8.519228e+000
1.371162e+003,8.524085e+000
1.371644e+003,8.529733e+000
1.372126e+003,8.536546e+000
1.372609e+003,8.544835e+000
1.373091e+003,8.554727e+000
1.373573e+003,8.566087e+000
1.374055e+003,8.578505e+000
1.374537e+003,8.591386e+000
1.375019e+003,8.604124e+000
1.375501e+003,8.616268e+000
1.375984e+003,8.627625e+000
1.376466e+003,8.638249e+000
1.376948e+003,8.648339e+000
1.377430e+003,8.658151e+000
1.377912e+003,8.667921e+000
1.378394e+003,8.677830e+000
1.378876e+003,8.687992e+000
1.379358e+003,8.698494e+000
1.379841e+003,8.709402e+000
1.380323e+003,8.720757e+000
1.380805e+003,8.732544e+000
1.381287e+003,8.744671e+000
1.381769e+003,8.756946e+000
1.382251e+003,8.769096e+000
1.382733e+003,8.780819e+000
1.383215e+003,8.791845e+000
1.383698e+003,8.802006e+000
1.384180e+003,8.811281e+000
1.384662e+003,8.819814e+000
1.385144e+003,8.827903e+000
1.385626e+003,8.835967e+000
1.386108e+003,8.844457e+000
1.386590e+003,8.853746e+000
1.387072e+003,8.863985e+000
1.387554e+003,8.875003e+000
1.388037e+003,8.886282e+000
1.388519e+003,8.897050e+000
1.389001e+003,8.906486e+000
1.389483e+003,8.913887e+000
1.389965e+003,8.918842e+000
1.390447e+003,8.921274e+000
1.390929e+003,8.921431e+000
1.391411e+003,8.919822e+000
1.391894e+003,8.917112e+000
1.392376e+003,8.914008e+000
1.392858e+003,8.911139e+000
1.393340e+003,8.908923e+000
1.393822e+003,8.907487e+000
1.394304e+003,8.906625e+000
1.394786e+003,8.905859e+000
1.395269e+003,8.904589e+000
1.395751e+003,8.902250e+000
1.396233e+003,8.898440e+000
1.396715e+003,8.892963e+000
1.397197e+003,8.885816e+000
1.397679e+003,8.877118e+000
1.398161e+003,8.867071e+000
1.398643e+003,8.855929e+000
1.399125e+003,8.843966e+000
1.399608e+003,8.831429e+000
1.400090e+003,8.818554e+000
1.400572e+003,8.805542e+000
1.401054e+003,8.792583e+000
1.401536e+003,8.779862e+000
1.402018e+003,8.767556e+000
1.402500e+003,8.755793e+000
1.402982e+003,8.744596e+000
1.403465e+003,8.733817e+000
1.403947e+003,8.723089e+000
1.404429e+003,8.711882e+000
1.404911e+003,8.699610e+000
1.405393e+003,8.685849e+000
1.405875e+003,8.670465e+000
1.406357e+003,8.653680e+000
1.406839e+003,8.635992e+000
1.407322e+003,8.618030e+000
1.407804e+003,8.600398e+000
1.408286e+003,8.583565e+000
1.408768e+003,8.567829e+000
1.409250e+003,8.553304e+000
1.409732e+003,8.539952e+000
1.410214e+003,8.527613e+000
1.410697e+003,8.516016e+000
1.411179e+003,8.504830e+000
1.411661e+003,8.493660e+000
1.412143e+003,8.482118e+000
1.412625e+003,8.469851e+000
1.413107e+003,8.456603e+000
1.413589e+003,8.442230e+000
1.414071e+003,8.426705e+000
1.414553e+003,8.410095e+000
1.415036e+003,8.392508e+000
1.415518e+003,8.374066e+000
1.416000e+003,8.354918e+000
1.416482e+003,8.335264e+000
1.416964e+003,8.315415e+000
1.417446e+003,8.295837e+000
1.417928e+003,8.277098e+000
1.418410e+003,8.259727e+000
1.418893e+003,8.243972e+000
1.419375e+003,8.229632e+000
1.419857e+003,8.216091e+000
1.420339e+003,8.202567e+000
1.420821e+003,8.188416e+000
1.421303e+003,8.173310e+000
1.421785e+003,8.157238e+000
1.422267e+003,8.140411e+000
1.422750e+003,8.123135e+000
1.423232e+003,8.105672e+000
1.423714e+003,8.088167e+000
1.424196e+003,8.070614e+000
1.424678e+003,8.052886e+000
1.425160e+003,8.034811e+000
1.425642e+003,8.016264e+000
1.426125e+003,7.997224e+000
1.426607e+003,7.977788e+000
1.427089e+003,7.958145e+000
1.427571e+003,7.938562e+000
1.428053e+003,7.919364e+000
1.428535e+003,7.900906e+000
1.429017e+003,7.883543e+000
1.429499e+003,7.867581e+000
1.429981e+003,7.853197e+000
1.430464e+003,7.840368e+000
1.430946e+003,7.828869e+000
1.431428e+003,7.818305e+000
1.431910e+003,7.808217e+000
1.432392e+003,7.798167e+000
1.432874e+003,7.787828e+000
1.433356e+003,7.777010e+000
1.433838e+003,7.765666e+000
1.434321e+003,7.753877e+000
1.434803e+003,7.741838e+000
1.435285e+003,7.729835e+000
1.435767e+003,7.718215e+000
1.436249e+003,7.707317e+000
1.436731e+003,7.697357e+000
1.437213e+003,7.688330e+000
1.437696e+003,7.680008e+000
1.438177e+003,7.672001e+000
1.438660e+003,7.663870e+000
1.439142e+003,7.655238e+000
1.439624e+003,7.645836e+000
1.440106e+003,7.635514e+000
1.440588e+003,7.624250e+000
1.441070e+003,7.612137e+000
1.441552e+003,7.599348e+000
1.442035e+003,7.586092e+000
1.442517e+003,7.572559e+000
1.442999e+003,7.558881e+000
1.443481e+003,7.545117e+000
1.443963e+003,7.531282e+000
1.444445e+003,7.517347e+000
1.444927e+003,7.503272e+000
1.445409e+003,7.488987e+000
1.445892e+003,7.474358e+000
1.446374e+003,7.459165e+000
1.446856e+003,7.443113e+000
1.447338e+003,7.425902e+000
1.447820e+003,7.407341e+000
1.448302e+003,7.387443e+000
1.448784e+003,7.366489e+000
1.449266e+003,7.344957e+000
1.449749e+003,7.323413e+000
1.450231e+003,7.302391e+000
1.450713e+003,7.282291e+000
1.451195e+003,7.263352e+000
1.451677e+003,7.245651e+000
1.452159e+003,7.229134e+000
1.452641e+003,7.213659e+000
1.453124e+003,7.199059e+000
1.453605e+003,7.185181e+000
1.454088e+003,7.171942e+000
1.454570e+003,7.159396e+000
1.455052e+003,7.147816e+000
1.455534e+003,7.137773e+000
1.456016e+003,7.130164e+000
1.456498e+003,7.126053e+000
1.456980e+003,7.126237e+000
1.457463e+003,7.130724e+000
1.457945e+003,7.138529e+000
1.458427e+003,7.148096e+000
1.458909e+003,7.157929e+000
1.459391e+003,7.166991e+000
1.459873e+003,7.174742e+000
1.460355e+003,7.181014e+000
1.460837e+003,7.185870e+000
1.461320e+003,7.189549e+000
1.461802e+003,7.192435e+000
1.462284e+003,7.195060e+000
1.462766e+003,7.198120e+000
1.463248e+003,7.202396e+000
1.463730e+003,7.208656e+000
1.464212e+003,7.217434e+000
1.464694e+003,7.228825e+000
1.465177e+003,7.242359e+000
1.465659e+003,7.257088e+000
1.466141e+003,7.271845e+000
1.466623e+003,7.285546e+000
1.467105e+003,7.297390e+000
1.467587e+003,7.306911e+000
1.468069e+003,7.313970e+000
1.468552e+003,7.318690e+000
1.469033e+003,7.321451e+000
1.469516e+003,7.322861e+000
1.469998e+003,7.323767e+000
1.470480e+003,7.325221e+000
1.470962e+003,7.328369e+000
1.471444e+003,7.334182e+000
1.471926e+003,7.343120e+000
1.472408e+003,7.354841e+000
1.472891e+003,7.368193e+000
1.473373e+003,7.381667e+000
1.473855e+003,7.394013e+000
1.474337e+003,7.404660e+000
1.474819e+003,7.413711e+000
1.475301e+003,7.421660e+000
1.475783e+003,7.429050e+000
1.476265e+003,7.436220e+000
1.476748e+003,7.443217e+000
1.477230e+003,7.449858e+000
1.477712e+003,7.455882e+000
1.478194e+003,7.461134e+000
1.478676e+003,7.465665e+000
1.479158e+003,7.469756e+000
1.479640e+003,7.473842e+000
1.480122e+003,7.478384e+000
1.480604e+003,7.483698e+000
1.481087e+003,7.489812e+000
1.481569e+003,7.496438e+000
1.482051e+003,7.503026e+000
1.482533e+003,7.508937e+000
1.483015e+003,7.513631e+000
1.483497e+003,7.516800e+000
1.483979e+003,7.518416e+000
1.484461e+003,7.518691e+000
1.484944e+003,7.517982e+000
1.485426e+003,7.516737e+000
1.485908e+003,7.515450e+000
1.486390e+003,7.514637e+000
1.486872e+003,7.514873e+000
1.487354e+003,7.516780e+000
1.487836e+003,7.520984e+000
1.488319e+003,7.527940e+000
1.488801e+003,7.537674e+000
1.489283e+003,7.549535e+000
1.489765e+003,7.562134e+000
1.490247e+003,7.573604e+000
1.490729e+003,7.582148e+000
1.491211e+003,7.586569e+000
1.491693e+003,7.586508e+000
1.492176e+003,7.582351e+000
1.492658e+003,7.574941e+000
1.493140e+003,7.565313e+000
1.493622e+003,7.554525e+000
1.494104e+003,7.543597e+000
1.494586e+003,7.533480e+000
1.495068e+003,7.525065e+000
1.495550e+003,7.519105e+000
1.496032e+003,7.516086e+000
1.496515e+003,7.516072e+000
1.496997e+003,7.518604e+000
1.497479e+003,7.522770e+000
1.497961e+003,7.527411e+000
1.498443e+003,7.531368e+000
1.498925e+003,7.533687e+000
1.499407e+003,7.533679e+000
1.499890e+003,7.530928e+000
1.500372e+003,7.525236e+000
1.500854e+003,7.516600e+000
1.501336e+003,7.505165e+000
1.501818e+003,7.491199e+000
1.502300e+003,7.475050e+000
1.502782e+003,7.457150e+000
1.503264e+003,7.438017e+000
1.503747e+003,7.418332e+000
1.504229e+003,7.399033e+000
1.504711e+003,7.381492e+000
1.505193e+003,7.367596e+000
1.505675e+003,7.359549e+000
1.506157e+003,7.359042e+000
1.506639e+003,7.365913e+000
1.507121e+003,7.377369e+000
1.507604e+003,7.389099e+000
1.508086e+003,7.397585e+000
1.508568e+003,7.401447e+000
1.509050e+003,7.401123e+000
1.509532e+003,7.397851e+000
1.510014e+003,7.392891e+000
1.510496e+003,7.387146e+000
1.510979e+003,7.381043e+000
1.511460e+003,7.374572e+000
1.511943e+003,7.367384e+000
1.512425e+003,7.358973e+000
1.512907e+003,7.348867e+000
1.513389e+003,7.336773e+000
1.513871e+003,7.322657e+000
1.514353e+003,7.306732e+000
1.514835e+003,7.289402e+000
1.515318e+003,7.271148e+000
1.515800e+003,7.252422e+000
1.516282e+003,7.233544e+000
1.516764e+003,7.214663e+000
1.517246e+003,7.195768e+000
1.517728e+003,7.176780e+000
1.518210e+003,7.157660e+000
1.518692e+003,7.138483e+000
1.519175e+003,7.119452e+000
1.519657e+003,7.100846e+000
1.520139e+003,7.082945e+000
1.520621e+003,7.065915e+000
1.521103e+003,7.049675e+000
1.521585e+003,7.033862e+000
1.522067e+003,7.017932e+000
1.522549e+003,7.001364e+000
1.523031e+003,6.983844e+000
1.523514e+003,6.965314e+000
1.523996e+003,6.945941e+000
1.524478e+003,6.926040e+000
1.524960e+003,6.906024e+000
1.525442e+003,6.886350e+000
1.525924e+003,6.867487e+000
1.526406e+003,6.849807e+000
1.526888e+003,6.833513e+000
1.527371e+003,6.818578e+000
1.527853e+003,6.804772e+000
1.528335e+003,6.791763e+000
1.528817e+003,6.779237e+000
1.529299e+003,6.767008e+000
1.529781e+003,6.755087e+000
1.530263e+003,6.743723e+000
1.530746e+003,6.733398e+000
1.531228e+003,6.724789e+000
1.531710e+003,6.718651e+000
1.532192e+003,6.715605e+000
1.532674e+003,6.715781e+000
1.533156e+003,6.718502e+000
1.533638e+003,6.722247e+000
1.534120e+003,6.725065e+000
1.534603e+003,6.725235e+000
1.535085e+003,6.721754e+000
1.535567e+003,6.714394e+000
1.536049e+003,6.703487e+000
1.536531e+003,6.689662e+000
1.537013e+003,6.673687e+000
1.537495e+003,6.656477e+000
1.537977e+003,6.639155e+000
1.538459e+003,6.623129e+000
1.538942e+003,6.609951e+000
1.539424e+003,6.600872e+000
1.539906e+003,6.596067e+000
1.540388e+003,6.594189e+000
1.540870e+003,6.592883e+000
1.541352e+003,6.590027e+000
1.541834e+003,6.584666e+000
1.542316e+003,6.576996e+000
1.542799e+003,6.567849e+000
1.543281e+003,6.558146e+000
1.543763e+003,6.548532e+000
1.544245e+003,6.539203e+000
1.544727e+003,6.529922e+000
1.545209e+003,6.520148e+000
1.545691e+003,6.509259e+000
1.546174e+003,6.496740e+000
1.546656e+003,6.482310e+000
1.547138e+003,6.465949e+000
1.547620e+003,6.447898e+000
1.548102e+003,6.428607e+000
1.548584e+003,6.408679e+000
1.549066e+003,6.388777e+000
1.549548e+003,6.369486e+000
1.550031e+003,6.351166e+000
1.550513e+003,6.333828e+000
1.550995e+003,6.317132e+000
1.551477e+003,6.300486e+000
1.551959e+003,6.283191e+000
1.552441e+003,6.264582e+000
1.552923e+003,6.244160e+000
1.553405e+003,6.221656e+000
1.553887e+003,6.197071e+000
1.554370e+003,6.170645e+000
1.554852e+003,6.142777e+000
1.555334e+003,6.113924e+000
1.555816e+003,6.084537e+000
1.556298e+003,6.055103e+000
1.556780e+003,6.026336e+000
1.557262e+003,5.999455e+000
1.557744e+003,5.976446e+000
1.558227e+003,5.959737e+000
1.558709e+003,5.950851e+000
1.559191e+003,5.948558e+000
1.559673e+003,5.948873e+000
1.560155e+003,5.947548e+000
1.560637e+003,5.942277e+000
1.561119e+003,5.932764e+000
1.561602e+003,5.919710e+000
1.562083e+003,5.904032e+000
1.562566e+003,5.886539e+000
1.563048e+003,5.867879e+000
1.563530e+003,5.848590e+000
1.564012e+003,5.829131e+000
1.564494e+003,5.809896e+000
1.564976e+003,5.791177e+000
1.565458e+003,5.773149e+000
1.565941e+003,5.755826e+000
1.566423e+003,5.739116e+000
1.566905e+003,5.722857e+000
1.567387e+003,5.706875e+000
1.567869e+003,5.690991e+000
1.568351e+003,5.675040e+000
1.568833e+003,5.658861e+000
1.569315e+003,5.642314e+000
1.569798e+003,5.625317e+000
1.570280e+003,5.607889e+000
1.570762e+003,5.590175e+000
1.571244e+003,5.572409e+000
1.571726e+003,5.554831e+000
1.572208e+003,5.537654e+000
1.572690e+003,5.521012e+000
1.573172e+003,5.504973e+000
1.573655e+003,5.489550e+000
1.574137e+003,5.474732e+000
1.574619e+003,5.460543e+000
1.575101e+003,5.447072e+000
1.575583e+003,5.434475e+000
1.576065e+003,5.422908e+000
1.576547e+003,5.412413e+000
1.577030e+003,5.402835e+000
1.577511e+003,5.393867e+000
1.577994e+003,5.385183e+000
1.578476e+003,5.376559e+000
1.578958e+003,5.367924e+000
1.579440e+003,5.359337e+000
1.579922e+003,5.350942e+000
1.580404e+003,5.342886e+000
1.580886e+003,5.335265e+000
1.581369e+003,5.328067e+000
1.581851e+003,5.321182e+000
1.582333e+003,5.314449e+000
1.582815e+003,5.307715e+000
1.583297e+003,5.300907e+000
1.583779e+003,5.294041e+000
1.584261e+003,5.287205e+000
1.584743e+003,5.280504e+000
1.585226e+003,5.273997e+000
1.585708e+003,5.267697e+000
1.586190e+003,5.261591e+000
1.586672e+003,5.255699e+000
1.587154e+003,5.250123e+000
1.587636e+003,5.245071e+000
1.588118e+003,5.240839e+000
1.588600e+003,5.237735e+000
1.589083e+003,5.236000e+000
1.589565e+003,5.235751e+000
1.590047e+003,5.236973e+000
1.590529e+003,5.239534e+000
1.591011e+003,5.243248e+000
1.591493e+003,5.247931e+000
1.591975e+003,5.253430e+000
1.592458e+003,5.259614e+000
1.592939e+003,5.266364e+000
1.593422e+003,5.273540e+000
1.593904e+003,5.280970e+000
1.594386e+003,5.288455e+000
1.594868e+003,5.295783e+000
1.595350e+003,5.302749e+000
1.595832e+003,5.309168e+000
1.596314e+003,5.314886e+000
1.596797e+003,5.319779e+000
1.597279e+003,5.323762e+000
1.597761e+003,5.326794e+000
1.598243e+003,5.328891e+000
1.598725e+003,5.330120e+000
1.599207e+003,5.330597e+000
1.599689e+003,5.330478e+000
1.600171e+003,5.329950e+000
1.600654e+003,5.329220e+000
1.601136e+003,5.328510e+000
1.601618e+003,5.328061e+000
1.602100e+003,5.328104e+000
1.602582e+003,5.328817e+000
1.603064e+003,5.330286e+000
1.603546e+003,5.332446e+000
1.604028e+003,5.335073e+000
1.604510e+003,5.337806e+000
1.604993e+003,5.340221e+000
1.605475e+003,5.341949e+000
1.605957e+003,5.342760e+000
1.606439e+003,5.342628e+000
1.606921e+003,5.341752e+000
1.607403e+003,5.340490e+000
1.607885e+003,5.339262e+000
1.608367e+003,5.338418e+000
1.608850e+003,5.338142e+000
1.609332e+003,5.338403e+000
1.609814e+003,5.338970e+000
1.610296e+003,5.339490e+000
1.610778e+003,5.339586e+000
1.611260e+003,5.338951e+000
1.611742e+003,5.337422e+000
1.612225e+003,5.335008e+000
1.612707e+003,5.331907e+000
1.613189e+003,5.328499e+000
1.613671e+003,5.325344e+000
1.614153e+003,5.323148e+000
1.614635e+003,5.322709e+000
1.615117e+003,5.324759e+000
1.615599e+003,5.329695e+000
1.616082e+003,5.337220e+000
1.616564e+003,5.346166e+000
1.617046e+003,5.354732e+000
1.617528e+003,5.361125e+000
1.618010e+003,5.364220e+000
1.618492e+003,5.363803e+000
1.618974e+003,5.360373e+000
1.619456e+003,5.354786e+000
1.619938e+003,5.347975e+000
1.620421e+003,5.340821e+000
1.620903e+003,5.334128e+000
1.621385e+003,5.328603e+000
1.621867e+003,5.324826e+000
1.622349e+003,5.323153e+000
1.622831e+003,5.323610e+000
1.623313e+003,5.325840e+000
1.623796e+003,5.329208e+000
1.624278e+003,5.333016e+000
1.624760e+003,5.336748e+000
1.625242e+003,5.340177e+000
1.625724e+003,5.343350e+000
1.626206e+003,5.346465e+000
1.626688e+003,5.349722e+000
1.627170e+003,5.353196e+000
1.627653e+003,5.356750e+000
1.628135e+003,5.360038e+000
1.628617e+003,5.362592e+000
1.629099e+003,5.363962e+000
1.629581e+003,5.363831e+000
1.630063e+003,5.362076e+000
1.630545e+003,5.358759e+000
1.631027e+003,5.354064e+000
1.631510e+003,5.348248e+000
1.631992e+003,5.341616e+000
1.632474e+003,5.334560e+000
1.632956e+003,5.327595e+000
1.633438e+003,5.321429e+000
1.633920e+003,5.316989e+000
1.634402e+003,5.315307e+000
1.634885e+003,5.317219e+000
1.635366e+003,5.322873e+000
1.635849e+003,5.331383e+000
1.636331e+003,5.341063e+000
1.636813e+003,5.350170e+000
1.637295e+003,5.357628e+000
1.637777e+003,5.363225e+000
1.638259e+003,5.367334e+000
1.638741e+003,5.370527e+000
1.639224e+003,5.373286e+000
1.639706e+003,5.375857e+000
1.640188e+003,5.378225e+000
1.640670e+003,5.380167e+000
1.641152e+003,5.381351e+000
1.641634e+003,5.381459e+000
1.642116e+003,5.380301e+000
1.642598e+003,5.377874e+000
1.643081e+003,5.374400e+000
1.643563e+003,5.370331e+000
1.644045e+003,5.366364e+000
1.644527e+003,5.363445e+000
1.645009e+003,5.362703e+000
1.645491e+003,5.365233e+000
1.645973e+003,5.371639e+000
1.646455e+003,5.381454e+000
1.646938e+003,5.392877e+000
1.647420e+003,5.403235e+000
1.647902e+003,5.410048e+000
1.648384e+003,5.411879e+000
1.648866e+003,5.408530e+000
1.649348e+003,5.400711e+000
1.649830e+003,5.389666e+000
1.650313e+003,5.377002e+000
1.650794e+003,5.364778e+000
1.651277e+003,5.355729e+000
1.651759e+003,5.353355e+000
1.652241e+003,5.361232e+000
1.652723e+003,5.380929e+000
1.653205e+003,5.409427e+000
1.653687e+003,5.439269e+000
1.654169e+003,5.462962e+000
1.654652e+003,5.477144e+000
1.655134e+003,5.482656e+000
1.655616e+003,5.482204e+000
1.656098e+003,5.478498e+000
1.656580e+003,5.473524e+000
1.657062e+003,5.468500e+000
1.657544e+003,5.464033e+000
1.658026e+003,5.460325e+000
1.658509e+003,5.457353e+000
1.658991e+003,5.455058e+000
1.659473e+003,5.453496e+000
1.659955e+003,5.452918e+000
1.660437e+003,5.453768e+000
1.660919e+003,5.456556e+000
1.661401e+003,5.461631e+000
1.661883e+003,5.468898e+000
1.662365e+003,5.477622e+000
1.662848e+003,5.486479e+000
1.663330e+003,5.493924e+000
1.663812e+003,5.498684e+000
1.664294e+003,5.500130e+000
1.664776e+003,5.498327e+000
1.665258e+003,5.493869e+000
1.665740e+003,5.487624e+000
1.666222e+003,5.480549e+000
1.666705e+003,5.473599e+000
1.667187e+003,5.467717e+000
1.667669e+003,5.463789e+000
1.668151e+003,5.462567e+000
1.668633e+003,5.464461e+000
1.669115e+003,5.469303e+000
1.669597e+003,5.476228e+000
1.670080e+003,5.483849e+000
1.670562e+003,5.490734e+000
1.671044e+003,5.495912e+000
1.671526e+003,5.499128e+000
1.672008e+003,5.500798e+000
1.672490e+003,5.501802e+000
1.672972e+003,5.503231e+000
1.673454e+003,5.506135e+000
1.673937e+003,5.511230e+000
1.674419e+003,5.518609e+000
1.674901e+003,5.527564e+000
1.675383e+003,5.536721e+000
1.675865e+003,5.544523e+000
1.676347e+003,5.549839e+000
1.676829e+003,5.552314e+000
1.677311e+003,5.552296e+000
1.677793e+003,5.550517e+000
1.678276e+003,5.547751e+000
1.678758e+003,5.544588e+000
1.679240e+003,5.541341e+000
1.679722e+003,5.538105e+000
1.680204e+003,5.534911e+000
1.680686e+003,5.531950e+000
1.681168e+003,5.529808e+000
1.681650e+003,5.529628e+000
1.682133e+003,5.533171e+000
1.682615e+003,5.542566e+000
1.683097e+003,5.559547e+000
1.683579e+003,5.584150e+000
1.684061e+003,5.613546e+000
1.684543e+003,5.642438e+000
1.685025e+003,5.665500e+000
1.685508e+003,5.679917e+000
1.685990e+003,5.685972e+000
1.686472e+003,5.685871e+000
1.686954e+003,5.682327e+000
1.687436e+003,5.677735e+000
1.687918e+003,5.673874e+000
1.688400e+003,5.671847e+000
1.688882e+003,5.672059e+000
1.689365e+003,5.674225e+000
1.689847e+003,5.677491e+000
1.690329e+003,5.680678e+000
1.690811e+003,5.682646e+000
1.691293e+003,5.682603e+000
1.691775e+003,5.680294e+000
1.692257e+003,5.676003e+000
1.692739e+003,5.670467e+000
1.693221e+003,5.664707e+000
1.693704e+003,5.659868e+000
1.694186e+003,5.656965e+000
1.694668e+003,5.656539e+000
1.695150e+003,5.658295e+000
1.695632e+003,5.660985e+000
1.696114e+003,5.662808e+000
1.696596e+003,5.662260e+000
1.697078e+003,5.658924e+000
1.697561e+003,5.653759e+000
1.698043e+003,5.648890e+000
1.698525e+003,5.647068e+000
1.699007e+003,5.650879e+000
1.699489e+003,5.661664e+000
1.699971e+003,5.678360e+000
1.700453e+003,5.697265e+000
1.700936e+003,5.713500e+000
1.701417e+003,5.723346e+000
1.701900e+003,5.725649e+000
1.702382e+003,5.721519e+000
1.702864e+003,5.713239e+000
1.703346e+003,5.703318e+000
1.703828e+003,5.693957e+000
1.704310e+003,5.686766e+000
1.704792e+003,5.682557e+000
1.705275e+003,5.681226e+000
1.705757e+003,5.681808e+000
1.706239e+003,5.682840e+000
1.706721e+003,5.682898e+000
1.707203e+003,5.681044e+000
1.707685e+003,5.676983e+000
1.708167e+003,5.670925e+000
1.708649e+003,5.663319e+000
1.709132e+003,5.654631e+000
1.709614e+003,5.645201e+000
1.710096e+003,5.635220e+000
1.710578e+003,5.624750e+000
1.711060e+003,5.613810e+000
1.711542e+003,5.602446e+000
1.712024e+003,5.590780e+000
1.712506e+003,5.579031e+000
1.712989e+003,5.567525e+000
1.713471e+003,5.556682e+000
1.713953e+003,5.547013e+000
1.714435e+003,5.539104e+000
1.714917e+003,5.533588e+000
1.715399e+003,5.531076e+000
1.715881e+003,5.531981e+000
1.716364e+003,5.536257e+000
1.716845e+003,5.543112e+000
1.717328e+003,5.550935e+000
1.717810e+003,5.557632e+000
1.718292e+003,5.561323e+000
1.718774e+003,5.560976e+000
1.719256e+003,5.556586e+000
1.719738e+003,5.548912e+000
1.720220e+003,5.539027e+000
1.720703e+003,5.528006e+000
1.721185e+003,5.516745e+000
1.721667e+003,5.505883e+000
1.722149e+003,5.495800e+000
1.722631e+003,5.486610e+000
1.723113e+003,5.478190e+000
1.723595e+003,5.470239e+000
1.724077e+003,5.462382e+000
1.724560e+003,5.454288e+000
1.725042e+003,5.445785e+000
1.725524e+003,5.436901e+000
1.726006e+003,5.427830e+000
1.726488e+003,5.418856e+000
1.726970e+003,5.410246e+000
1.727452e+003,5.402153e+000
1.727934e+003,5.394539e+000
1.728417e+003,5.387149e+000
1.728899e+003,5.379591e+000
1.729381e+003,5.371433e+000
1.729863e+003,5.362384e+000
1.730345e+003,5.352467e+000
1.730827e+003,5.342115e+000
1.731309e+003,5.332221e+000
1.731792e+003,5.324070e+000
1.732273e+003,5.319156e+000
1.732756e+003,5.318738e+000
1.733238e+003,5.323165e+000
1.733720e+003,5.331183e+000
1.734202e+003,5.339925e+000
1.734684e+003,5.345983e+000
1.735166e+003,5.346938e+000
1.735648e+003,5.342197e+000
1.736131e+003,5.332727e+000
1.736613e+003,5.320304e+000
1.737095e+003,5.306875e+000
1.737577e+003,5.294192e+000
1.738059e+003,5.283638e+000
1.738541e+003,5.276064e+000
1.739023e+003,5.271639e+000
1.739505e+003,5.269789e+000
1.739988e+003,5.269357e+000
1.740470e+003,5.269014e+000
1.740952e+003,5.267715e+000
1.741434e+003,5.264996e+000
1.741916e+003,5.260976e+000
1.742398e+003,5.256157e+000
1.742880e+003,5.251127e+000
1.743362e+003,5.246341e+000
1.743844e+003,5.242001e+000
1.744327e+003,5.238060e+000
1.744809e+003,5.234306e+000
1.745291e+003,5.230465e+000
1.745773e+003,5.226299e+000
1.746255e+003,5.221649e+000
1.746737e+003,5.216461e+000
1.747219e+003,5.210777e+000
1.747702e+003,5.204758e+000
1.748184e+003,5.198724e+000
1.748666e+003,5.193167e+000
1.749148e+003,5.188701e+000
1.749630e+003,5.185925e+000
1.750112e+003,5.185186e+000
1.750594e+003,5.186368e+000
1.751076e+003,5.188805e+000
1.751559e+003,5.191444e+000
1.752041e+003,5.193180e+000
1.752523e+003,5.193217e+000
1.753005e+003,5.191260e+000
1.753487e+003,5.187536e+000
1.753969e+003,5.182660e+000
1.754451e+003,5.177451e+000
1.754933e+003,5.172725e+000
1.755416e+003,5.169092e+000
1.755898e+003,5.166799e+000
1.756380e+003,5.165637e+000
1.756862e+003,5.165004e+000
1.757344e+003,5.164154e+000
1.757826e+003,5.162500e+000
1.758308e+003,5.159873e+000
1.758791e+003,5.156610e+000
1.759272e+003,5.153491e+000
1.759755e+003,5.151583e+000
1.760237e+003,5.151973e+000
1.760719e+003,5.155462e+000
1.761201e+003,5.162250e+000
1.761683e+003,5.171704e+000
1.762165e+003,5.182424e+000
1.762647e+003,5.192608e+000
1.763130e+003,5.200622e+000
1.763612e+003,5.205450e+000
1.764094e+003,5.206848e+000
1.764576e+003,5.205239e+000
1.765058e+003,5.201468e+000
1.765540e+003,5.196556e+000
