1.158545e+003,3.315255e+001
1.159027e+003,3.312999e+001
1.159510e+003,3.310689e+001
1.159992e+003,3.308346e+001
1.160474e+003,3.305988e+001
1.160956e+003,3.303632e+001
1.161438e+003,3.301284e+001
1.161920e+003,3.298955e+001
1.162402e+003,3.296657e+001
1.162885e+003,3.294408e+001
1.163367e+003,3.292228e+001
1.163849e+003,3.290131e+001
1.164331e+003,3.288110e+001
1.164813e+003,3.286139e+001
1.165295e+003,3.284174e+001
1.165777e+003,3.282161e+001
1.166259e+003,3.280057e+001
1.166741e+003,3.277839e+001
1.167224e+003,3.275504e+001
1.167706e+003,3.273071e+001
1.168188e+003,3.270564e+001
1.168670e+003,3.268008e+001
1.169152e+003,3.265419e+001
1.169634e+003,3.262807e+001
1.170116e+003,3.260188e+001
1.170598e+003,3.257576e+001
1.171081e+003,3.254993e+001
1.171563e+003,3.252455e+001
1.172045e+003,3.249969e+001
1.172527e+003,3.247529e+001
1.173009e+003,3.245111e+001
1.173491e+003,3.242684e+001
1.173973e+003,3.240219e+001
1.174455e+003,3.237701e+001
1.174938e+003,3.235126e+001
1.175420e+003,3.232511e+001
1.175902e+003,3.229875e+001
1.176384e+003,3.227240e+001
1.176866e+003,3.224626e+001
1.177348e+003,3.222051e+001
1.177830e+003,3.219530e+001
1.178313e+003,3.217076e+001
1.178795e+003,3.214692e+001
1.179277e+003,3.212373e+001
1.179759e+003,3.210100e+001
1.180241e+003,3.207840e+001
1.180723e+003,3.205557e+001
1.181205e+003,3.203224e+001
1.181687e+003,3.200833e+001
1.182169e+003,3.198402e+001
1.182652e+003,3.195965e+001
1.183134e+003,3.193557e+001
1.183616e+003,3.191200e+001
1.184098e+003,3.188898e+001
1.184580e+003,3.186623e+001
1.185062e+003,3.184345e+001
1.185544e+003,3.182031e+001
1.186026e+003,3.179669e+001
1.186509e+003,3.177268e+001
1.186991e+003,3.174858e+001
1.187473e+003,3.172469e+001
1.187955e+003,3.170125e+001
1.188437e+003,3.167832e+001
1.188919e+003,3.165573e+001
1.189401e+003,3.163322e+001
1.189883e+003,3.161046e+001
1.190366e+003,3.158720e+001
1.190848e+003,3.156333e+001
1.191330e+003,3.153881e+001
1.191812e+003,3.151377e+001
1.192294e+003,3.148837e+001
1.192776e+003,3.146287e+001
1.193258e+003,3.143750e+001
1.193740e+003,3.141251e+001
1.194223e+003,3.138805e+001
1.194705e+003,3.136410e+001
1.195187e+003,3.134049e+001
1.195669e+003,3.131689e+001
1.196151e+003,3.129290e+001
1.196633e+003,3.126819e+001
1.197115e+003,3.124267e+001
1.197597e+003,3.121647e+001
1.198080e+003,3.119000e+001
1.198562e+003,3.116380e+001
1.199044e+003,3.113836e+001
1.199526e+003,3.111407e+001
1.200008e+003,3.109104e+001
1.200490e+003,3.106923e+001
1.200972e+003,3.104843e+001
1.201454e+003,3.102832e+001
1.201937e+003,3.100860e+001
1.202419e+003,3.098895e+001
1.202901e+003,3.096907e+001
1.203383e+003,3.094866e+001
1.203865e+003,3.092744e+001
1.204347e+003,3.090526e+001
1.204829e+003,3.088211e+001
1.205312e+003,3.085813e+001
1.205794e+003,3.083360e+001
1.206276e+003,3.080885e+001
1.206758e+003,3.078415e+001
1.207240e+003,3.075967e+001
1.207722e+003,3.073541e+001
1.208204e+003,3.071130e+001
1.208686e+003,3.068727e+001
1.209168e+003,3.066331e+001
1.209651e+003,3.063941e+001
1.210133e+003,3.061569e+001
1.210615e+003,3.059219e+001
1.211097e+003,3.056891e+001
1.211579e+003,3.054576e+001
1.212061e+003,3.052266e+001
1.212543e+003,3.049949e+001
1.213025e+003,3.047619e+001
1.213508e+003,3.045282e+001
1.213990e+003,3.042946e+001
1.214472e+003,3.040619e+001
1.214954e+003,3.038309e+001
1.215436e+003,3.036021e+001
1.215918e+003,3.033758e+001
1.216400e+003,3.031526e+001
1.216882e+003,3.029326e+001
1.217365e+003,3.027157e+001
1.217847e+003,3.025007e+001
1.218329e+003,3.022850e+001
1.218811e+003,3.020655e+001
1.219293e+003,3.018386e+001
1.219775e+003,3.016023e+001
1.220257e+003,3.013569e+001
1.220740e+003,3.011054e+001
1.221222e+003,3.008525e+001
1.221704e+003,3.006036e+001
1.222186e+003,3.003621e+001
1.222668e+003,3.001293e+001
1.223150e+003,2.999028e+001
1.223632e+003,2.996783e+001
1.224114e+003,2.994507e+001
1.224596e+003,2.992161e+001
1.225079e+003,2.989725e+001
1.225561e+003,2.987206e+001
1.226043e+003,2.984623e+001
1.226525e+003,2.982009e+001
1.227007e+003,2.979391e+001
1.227489e+003,2.976792e+001
1.227971e+003,2.974223e+001
1.228453e+003,2.971692e+001
1.228936e+003,2.969199e+001
1.229418e+003,2.966743e+001
1.229900e+003,2.964314e+001
1.230382e+003,2.961907e+001
1.230864e+003,2.959511e+001
1.231346e+003,2.957123e+001
1.231828e+003,2.954745e+001
1.232310e+003,2.952389e+001
1.232792e+003,2.950072e+001
1.233275e+003,2.947803e+001
1.233757e+003,2.945586e+001
1.234239e+003,2.943408e+001
1.234721e+003,2.941243e+001
1.235203e+003,2.939064e+001
1.235685e+003,2.936849e+001
1.236167e+003,2.934586e+001
1.236650e+003,2.932283e+001
1.237132e+003,2.929953e+001
1.237614e+003,2.927614e+001
1.238096e+003,2.925278e+001
1.238578e+003,2.922949e+001
1.239060e+003,2.920625e+001
1.239542e+003,2.918300e+001
1.240024e+003,2.915974e+001
1.240507e+003,2.913650e+001
1.240989e+003,2.911336e+001
1.241471e+003,2.909035e+001
1.241953e+003,2.906748e+001
1.242435e+003,2.904463e+001
1.242917e+003,2.902168e+001
1.243399e+003,2.899848e+001
1.243881e+003,2.897495e+001
1.244364e+003,2.895112e+001
1.244846e+003,2.892706e+001
1.245328e+003,2.890286e+001
1.245810e+003,2.887862e+001
1.246292e+003,2.885435e+001
1.246774e+003,2.883003e+001
1.247256e+003,2.880566e+001
1.247738e+003,2.878127e+001
1.248220e+003,2.875696e+001
1.248703e+003,2.873288e+001
1.249185e+003,2.870922e+001
1.249667e+003,2.868615e+001
1.250149e+003,2.866380e+001
1.250631e+003,2.864222e+001
1.251113e+003,2.862141e+001
1.251595e+003,2.860128e+001
1.252078e+003,2.858165e+001
1.252560e+003,2.856228e+001
1.253042e+003,2.854288e+001
1.253524e+003,2.852305e+001
1.254006e+003,2.850250e+001
1.254488e+003,2.848103e+001
1.254970e+003,2.845865e+001
1.255452e+003,2.843556e+001
1.255935e+003,2.841219e+001
1.256417e+003,2.838898e+001
1.256899e+003,2.836637e+001
1.257381e+003,2.834458e+001
1.257863e+003,2.832364e+001
1.258345e+003,2.830335e+001
1.258827e+003,2.828339e+001
1.259309e+003,2.826341e+001
1.259792e+003,2.824312e+001
1.260274e+003,2.822234e+001
1.260756e+003,2.820097e+001
1.261238e+003,2.817905e+001
1.261720e+003,2.815663e+001
1.262202e+003,2.813381e+001
1.262684e+003,2.811070e+001
1.263166e+003,2.808743e+001
1.263648e+003,2.806412e+001
1.264131e+003,2.804086e+001
1.264613e+003,2.801765e+001
1.265095e+003,2.799448e+001
1.265577e+003,2.797121e+001
1.266059e+003,2.794772e+001
1.266541e+003,2.792393e+001
1.267023e+003,2.789977e+001
1.267505e+003,2.787530e+001
1.267988e+003,2.785062e+001
1.268470e+003,2.782586e+001
1.268952e+003,2.780114e+001
1.269434e+003,2.777657e+001
1.269916e+003,2.775221e+001
1.270398e+003,2.772815e+001
1.270880e+003,2.770443e+001
1.271363e+003,2.768115e+001
1.271845e+003,2.765831e+001
1.272327e+003,2.763589e+001
1.272809e+003,2.761380e+001
1.273291e+003,2.759188e+001
1.273773e+003,2.757000e+001
1.274255e+003,2.754806e+001
1.274737e+003,2.752606e+001
1.275219e+003,2.750410e+001
1.275702e+003,2.748230e+001
1.276184e+003,2.746078e+001
1.276666e+003,2.743958e+001
1.277148e+003,2.741863e+001
1.277630e+003,2.739778e+001
1.278112e+003,2.737680e+001
1.278594e+003,2.735552e+001
1.279076e+003,2.733385e+001
1.279559e+003,2.731176e+001
1.280041e+003,2.728934e+001
1.280523e+003,2.726670e+001
1.281005e+003,2.724393e+001
1.281487e+003,2.722113e+001
1.281969e+003,2.719828e+001
1.282451e+003,2.717535e+001
1.282933e+003,2.715224e+001
1.283416e+003,2.712886e+001
1.283898e+003,2.710513e+001
1.284380e+003,2.708098e+001
1.284862e+003,2.705643e+001
1.285344e+003,2.703154e+001
1.285826e+003,2.700643e+001
1.286308e+003,2.698125e+001
1.286791e+003,2.695617e+001
1.287273e+003,2.693131e+001
1.287755e+003,2.690670e+001
1.288237e+003,2.688231e+001
1.288719e+003,2.685806e+001
1.289201e+003,2.683388e+001
1.289683e+003,2.680973e+001
1.290165e+003,2.678570e+001
1.290647e+003,2.676193e+001
1.291130e+003,2.673864e+001
1.291612e+003,2.671601e+001
1.292094e+003,2.669416e+001
1.292576e+003,2.667306e+001
1.293058e+003,2.665253e+001
1.293540e+003,2.663223e+001
1.294022e+003,2.661176e+001
1.294504e+003,2.659066e+001
1.294987e+003,2.656856e+001
1.295469e+003,2.654518e+001
1.295951e+003,2.652042e+001
1.296433e+003,2.649437e+001
1.296915e+003,2.646726e+001
1.297397e+003,2.643943e+001
1.297879e+003,2.641131e+001
1.298361e+003,2.638325e+001
1.298844e+003,2.635557e+001
1.299326e+003,2.632849e+001
1.299808e+003,2.630212e+001
1.300290e+003,2.627650e+001
1.300772e+003,2.625159e+001
1.301254e+003,2.622732e+001
1.301736e+003,2.620357e+001
1.302219e+003,2.618015e+001
1.302701e+003,2.615681e+001
1.303183e+003,2.613324e+001
1.303665e+003,2.610915e+001
1.304147e+003,2.608430e+001
1.304629e+003,2.605862e+001
1.305111e+003,2.603223e+001
1.305593e+003,2.600542e+001
1.306075e+003,2.597864e+001
1.306558e+003,2.595237e+001
1.307040e+003,2.592698e+001
1.307522e+003,2.590266e+001
1.308004e+003,2.587938e+001
1.308486e+003,2.585687e+001
1.308968e+003,2.583475e+001
1.309450e+003,2.581256e+001
1.309932e+003,2.578995e+001
1.310415e+003,2.576668e+001
1.310897e+003,2.574270e+001
1.311379e+003,2.571811e+001
1.311861e+003,2.569313e+001
1.312343e+003,2.566802e+001
1.312825e+003,2.564304e+001
1.313307e+003,2.561840e+001
1.313789e+003,2.559423e+001
1.314272e+003,2.557057e+001
1.314754e+003,2.554740e+001
1.315236e+003,2.552466e+001
1.315718e+003,2.550228e+001
1.316200e+003,2.548018e+001
1.316682e+003,2.545828e+001
1.317164e+003,2.543649e+001
1.317646e+003,2.541474e+001
1.318129e+003,2.539298e+001
1.318611e+003,2.537120e+001
1.319093e+003,2.534945e+001
1.319575e+003,2.532780e+001
1.320057e+003,2.530636e+001
1.320539e+003,2.528521e+001
1.321021e+003,2.526435e+001
1.321503e+003,2.524370e+001
1.321986e+003,2.522312e+001
1.322468e+003,2.520242e+001
1.322950e+003,2.518140e+001
1.323432e+003,2.515997e+001
1.323914e+003,2.513816e+001
1.324396e+003,2.511614e+001
1.324878e+003,2.509418e+001
1.325360e+003,2.507262e+001
1.325843e+003,2.505173e+001
1.326325e+003,2.503174e+001
1.326807e+003,2.501266e+001
1.327289e+003,2.499439e+001
1.327771e+003,2.497672e+001
1.328253e+003,2.495935e+001
1.328735e+003,2.494204e+001
1.329218e+003,2.492458e+001
1.329700e+003,2.490689e+001
1.330182e+003,2.488902e+001
1.330664e+003,2.487107e+001
1.331146e+003,2.485319e+001
1.331628e+003,2.483551e+001
1.332110e+003,2.481809e+001
1.332592e+003,2.480095e+001
1.333074e+003,2.478401e+001
1.333557e+003,2.476719e+001
1.334039e+003,2.475043e+001
1.334521e+003,2.473366e+001
1.335003e+003,2.471687e+001
1.335485e+003,2.470009e+001
1.335967e+003,2.468331e+001
1.336449e+003,2.466653e+001
1.336931e+003,2.464970e+001
1.337414e+003,2.463277e+001
1.337896e+003,2.461572e+001
1.338378e+003,2.459855e+001
1.338860e+003,2.458136e+001
1.339342e+003,2.456429e+001
1.339824e+003,2.454749e+001
1.340306e+003,2.453107e+001
1.340788e+003,2.451509e+001
1.341271e+003,2.449951e+001
1.341753e+003,2.448423e+001
1.342235e+003,2.446914e+001
1.342717e+003,2.445414e+001
1.343199e+003,2.443915e+001
1.343681e+003,2.442410e+001
1.344163e+003,2.440896e+001
1.344646e+003,2.439369e+001
1.345128e+003,2.437831e+001
1.345610e+003,2.436283e+001
1.346092e+003,2.434733e+001
1.346574e+003,2.433187e+001
1.347056e+003,2.431657e+001
1.347538e+003,2.430149e+001
1.348020e+003,2.428672e+001
1.348502e+003,2.427227e+001
1.348985e+003,2.425816e+001
1.349467e+003,2.424440e+001
1.349949e+003,2.423103e+001
1.350431e+003,2.421811e+001
1.350913e+003,2.420572e+001
1.351395e+003,2.419392e+001
1.351877e+003,2.418273e+001
1.352359e+003,2.417214e+001
1.352842e+003,2.416208e+001
1.353324e+003,2.415247e+001
1.353806e+003,2.414321e+001
1.354288e+003,2.413423e+001
1.354770e+003,2.412550e+001
1.355252e+003,2.411700e+001
1.355734e+003,2.410872e+001
1.356216e+003,2.410065e+001
1.356698e+003,2.409276e+001
1.357181e+003,2.408504e+001
1.357663e+003,2.407743e+001
1.358145e+003,2.406993e+001
1.358627e+003,2.406251e+001
1.359109e+003,2.405519e+001
1.359591e+003,2.404807e+001
1.360073e+003,2.404132e+001
1.360556e+003,2.403526e+001
1.361038e+003,2.403026e+001
1.361520e+003,2.402673e+001
1.362002e+003,2.402496e+001
1.362484e+003,2.402495e+001
1.362966e+003,2.402637e+001
1.363448e+003,2.402860e+001
1.363930e+003,2.403090e+001
1.364413e+003,2.403268e+001
1.364895e+003,2.403360e+001
1.365377e+003,2.403369e+001
1.365859e+003,2.403326e+001
1.366341e+003,2.403281e+001
1.366823e+003,2.403285e+001
1.367305e+003,2.403383e+001
1.367787e+003,2.403595e+001
1.368270e+003,2.403915e+001
1.368752e+003,2.404317e+001
1.369234e+003,2.404759e+001
1.369716e+003,2.405200e+001
1.370198e+003,2.405611e+001
1.370680e+003,2.405984e+001
1.371162e+003,2.406330e+001
1.371644e+003,2.406680e+001
1.372126e+003,2.407086e+001
1.372609e+003,2.407599e+001
1.373091e+003,2.408270e+001
1.373573e+003,2.409130e+001
1.374055e+003,2.410172e+001
1.374537e+003,2.411360e+001
1.375019e+003,2.412629e+001
1.375501e+003,2.413913e+001
1.375984e+003,2.415162e+001
1.376466e+003,2.416358e+001
1.376948e+003,2.417511e+001
1.377430e+003,2.418649e+001
1.377912e+003,2.419811e+001
1.378394e+003,2.421030e+001
1.378876e+003,2.422329e+001
1.379358e+003,2.423718e+001
1.379841e+003,2.425196e+001
1.380323e+003,2.426754e+001
1.380805e+003,2.428383e+001
1.381287e+003,2.430064e+001
1.381769e+003,2.431771e+001
1.382251e+003,2.433473e+001
1.382733e+003,2.435137e+001
1.383215e+003,2.436738e+001
1.383698e+003,2.438274e+001
1.384180e+003,2.439772e+001
1.384662e+003,2.441289e+001
1.385144e+003,2.442909e+001
1.385626e+003,2.444716e+001
1.386108e+003,2.446773e+001
1.386590e+003,2.449093e+001
1.387072e+003,2.451622e+001
1.387554e+003,2.454247e+001
1.388037e+003,2.456827e+001
1.388519e+003,2.459231e+001
1.389001e+003,2.461370e+001
1.389483e+003,2.463200e+001
1.389965e+003,2.464726e+001
1.390447e+003,2.465980e+001
1.390929e+003,2.467014e+001
1.391411e+003,2.467895e+001
1.391894e+003,2.468706e+001
1.392376e+003,2.469539e+001
1.392858e+003,2.470494e+001
1.393340e+003,2.471655e+001
1.393822e+003,2.473067e+001
1.394304e+003,2.474713e+001
1.394786e+003,2.476514e+001
1.395269e+003,2.478352e+001
1.395751e+003,2.480112e+001
1.396233e+003,2.481730e+001
1.396715e+003,2.483203e+001
1.397197e+003,2.484586e+001
1.397679e+003,2.485949e+001
1.398161e+003,2.487352e+001
1.398643e+003,2.488802e+001
1.399125e+003,2.490251e+001
1.399608e+003,2.491604e+001
1.400090e+003,2.492762e+001
1.400572e+003,2.493653e+001
1.401054e+003,2.494259e+001
1.401536e+003,2.494617e+001
1.402018e+003,2.494800e+001
1.402500e+003,2.494904e+001
1.402982e+003,2.495026e+001
1.403465e+003,2.495239e+001
1.403947e+003,2.495588e+001
1.404429e+003,2.496071e+001
1.404911e+003,2.496652e+001
1.405393e+003,2.497266e+001
1.405875e+003,2.497850e+001
1.406357e+003,2.498359e+001
1.406839e+003,2.498780e+001
1.407322e+003,2.499134e+001
1.407804e+003,2.499458e+001
1.408286e+003,2.499798e+001
1.408768e+003,2.500197e+001
1.409250e+003,2.500677e+001
1.409732e+003,2.501241e+001
1.410214e+003,2.501872e+001
1.410697e+003,2.502531e+001
1.411179e+003,2.503176e+001
1.411661e+003,2.503763e+001
1.412143e+003,2.504252e+001
1.412625e+003,2.504620e+001
1.413107e+003,2.504844e+001
1.413589e+003,2.504914e+001
1.414071e+003,2.504827e+001
1.414553e+003,2.504585e+001
1.415036e+003,2.504209e+001
1.415518e+003,2.503738e+001
1.416000e+003,2.503234e+001
1.416482e+003,2.502784e+001
1.416964e+003,2.502488e+001
1.417446e+003,2.502439e+001
1.417928e+003,2.502687e+001
1.418410e+003,2.503204e+001
1.418893e+003,2.503862e+001
1.419375e+003,2.504473e+001
1.419857e+003,2.504853e+001
1.420339e+003,2.504898e+001
1.420821e+003,2.504600e+001
1.421303e+003,2.504033e+001
1.421785e+003,2.503313e+001
1.422267e+003,2.502562e+001
1.422750e+003,2.501881e+001
1.423232e+003,2.501331e+001
1.423714e+003,2.500917e+001
1.424196e+003,2.500591e+001
1.424678e+003,2.500266e+001
1.425160e+003,2.499850e+001
1.425642e+003,2.499278e+001
1.426125e+003,2.498530e+001
1.426607e+003,2.497635e+001
1.427089e+003,2.496668e+001
1.427571e+003,2.495720e+001
1.428053e+003,2.494892e+001
1.428535e+003,2.494259e+001
1.429017e+003,2.493866e+001
1.429499e+003,2.493706e+001
1.429981e+003,2.493724e+001
1.430464e+003,2.493835e+001
1.430946e+003,2.493946e+001
1.431428e+003,2.493976e+001
1.431910e+003,2.493877e+001
1.432392e+003,2.493630e+001
1.432874e+003,2.493245e+001
1.433356e+003,2.492758e+001
1.433838e+003,2.492224e+001
1.434321e+003,2.491715e+001
1.434803e+003,2.491317e+001
1.435285e+003,2.491114e+001
1.435767e+003,2.491166e+001
1.436249e+003,2.491469e+001
1.436731e+003,2.491949e+001
1.437213e+003,2.492469e+001
1.437696e+003,2.492892e+001
1.438177e+003,2.493128e+001
1.438660e+003,2.493150e+001
1.439142e+003,2.492985e+001
1.439624e+003,2.492683e+001
1.440106e+003,2.492300e+001
1.440588e+003,2.491882e+001
1.441070e+003,2.491459e+001
1.441552e+003,2.491047e+001
1.442035e+003,2.490648e+001
1.442517e+003,2.490264e+001
1.442999e+003,2.489893e+001
1.443481e+003,2.489539e+001
1.443963e+003,2.489213e+001
1.444445e+003,2.488928e+001
1.444927e+003,2.488701e+001
1.445409e+003,2.488550e+001
1.445892e+003,2.488485e+001
1.446374e+003,2.488516e+001
1.446856e+003,2.488640e+001
1.447338e+003,2.488842e+001
1.447820e+003,2.489093e+001
1.448302e+003,2.489362e+001
1.448784e+003,2.489616e+001
1.449266e+003,2.489833e+001
1.449749e+003,2.490009e+001
1.450231e+003,2.490144e+001
1.450713e+003,2.490247e+001
1.451195e+003,2.490319e+001
1.451677e+003,2.490353e+001
1.452159e+003,2.490332e+001
1.452641e+003,2.490239e+001
1.453124e+003,2.490067e+001
1.453605e+003,2.489829e+001
1.454088e+003,2.489575e+001
1.454570e+003,2.489404e+001
1.455052e+003,2.489466e+001
1.455534e+003,2.489958e+001
1.456016e+003,2.491082e+001
1.456498e+003,2.492953e+001
1.456980e+003,2.495494e+001
1.457463e+003,2.498397e+001
1.457945e+003,2.501240e+001
1.458427e+003,2.503686e+001
1.458909e+003,2.505586e+001
1.459391e+003,2.506961e+001
1.459873e+003,2.507910e+001
1.460355e+003,2.508549e+001
1.460837e+003,2.508987e+001
1.461320e+003,2.509320e+001
1.461802e+003,2.509641e+001
1.462284e+003,2.510046e+001
1.462766e+003,2.510637e+001
1.463248e+003,2.511510e+001
1.463730e+003,2.512735e+001
1.464212e+003,2.514325e+001
1.464694e+003,2.516218e+001
1.465177e+003,2.518283e+001
1.465659e+003,2.520357e+001
1.466141e+003,2.522295e+001
1.466623e+003,2.524001e+001
1.467105e+003,2.525431e+001
1.467587e+003,2.526590e+001
1.468069e+003,2.527504e+001
1.468552e+003,2.528222e+001
1.469033e+003,2.528810e+001
1.469516e+003,2.529358e+001
1.469998e+003,2.529988e+001
1.470480e+003,2.530853e+001
1.470962e+003,2.532120e+001
1.471444e+003,2.533928e+001
1.471926e+003,2.536330e+001
1.472408e+003,2.539230e+001
1.472891e+003,2.542401e+001
1.473373e+003,2.545564e+001
1.473855e+003,2.548497e+001
1.474337e+003,2.551105e+001
1.474819e+003,2.553409e+001
1.475301e+003,2.555491e+001
1.475783e+003,2.557437e+001
1.476265e+003,2.559302e+001
1.476748e+003,2.561099e+001
1.477230e+003,2.562821e+001
1.477712e+003,2.564449e+001
1.478194e+003,2.565981e+001
1.478676e+003,2.567440e+001
1.479158e+003,2.568867e+001
1.479640e+003,2.570310e+001
1.480122e+003,2.571811e+001
1.480604e+003,2.573388e+001
1.481087e+003,2.575020e+001
1.481569e+003,2.576657e+001
1.482051e+003,2.578226e+001
1.482533e+003,2.579656e+001
1.483015e+003,2.580903e+001
1.483497e+003,2.581954e+001
1.483979e+003,2.582829e+001
1.484461e+003,2.583578e+001
1.484944e+003,2.584262e+001
1.485426e+003,2.584949e+001
1.485908e+003,2.585703e+001
1.486390e+003,2.586581e+001
1.486872e+003,2.587642e+001
1.487354e+003,2.588946e+001
1.487836e+003,2.590559e+001
1.488319e+003,2.592543e+001
1.488801e+003,2.594926e+001
1.489283e+003,2.597661e+001
1.489765e+003,2.600605e+001
1.490247e+003,2.603533e+001
1.490729e+003,2.606198e+001
1.491211e+003,2.608408e+001
1.491693e+003,2.610072e+001
1.492176e+003,2.611201e+001
1.492658e+003,2.611881e+001
1.493140e+003,2.612245e+001
1.493622e+003,2.612450e+001
1.494104e+003,2.612661e+001
1.494586e+003,2.613044e+001
1.495068e+003,2.613751e+001
1.495550e+003,2.614893e+001
1.496032e+003,2.616511e+001
1.496515e+003,2.618549e+001
1.496997e+003,2.620856e+001
1.497479e+003,2.623228e+001
1.497961e+003,2.625469e+001
1.498443e+003,2.627438e+001
1.498925e+003,2.629067e+001
1.499407e+003,2.630346e+001
1.499890e+003,2.631298e+001
1.500372e+003,2.631953e+001
1.500854e+003,2.632335e+001
1.501336e+003,2.632462e+001
1.501818e+003,2.632340e+001
1.502300e+003,2.631980e+001
1.502782e+003,2.631398e+001
1.503264e+003,2.630636e+001
1.503747e+003,2.629767e+001
1.504229e+003,2.628919e+001
1.504711e+003,2.628301e+001
1.505193e+003,2.628211e+001
1.505675e+003,2.628998e+001
1.506157e+003,2.630916e+001
1.506639e+003,2.633883e+001
1.507121e+003,2.637370e+001
1.507604e+003,2.640640e+001
1.508086e+003,2.643171e+001
1.508568e+003,2.644838e+001
1.509050e+003,2.645797e+001
1.509532e+003,2.646291e+001
1.510014e+003,2.646532e+001
1.510496e+003,2.646657e+001
1.510979e+003,2.646727e+001
1.511460e+003,2.646746e+001
1.511943e+003,2.646675e+001
1.512425e+003,2.646469e+001
1.512907e+003,2.646093e+001
1.513389e+003,2.645549e+001
1.513871e+003,2.644879e+001
1.514353e+003,2.644168e+001
1.514835e+003,2.643531e+001
1.515318e+003,2.643078e+001
1.515800e+003,2.642888e+001
1.516282e+003,2.642959e+001
1.516764e+003,2.643197e+001
1.517246e+003,2.643441e+001
1.517728e+003,2.643520e+001
1.518210e+003,2.643323e+001
1.518692e+003,2.642838e+001
1.519175e+003,2.642152e+001
1.519657e+003,2.641427e+001
1.520139e+003,2.640858e+001
1.520621e+003,2.640607e+001
1.521103e+003,2.640725e+001
1.521585e+003,2.641111e+001
1.522067e+003,2.641538e+001
1.522549e+003,2.641768e+001
1.523031e+003,2.641650e+001
1.523514e+003,2.641166e+001
1.523996e+003,2.640398e+001
1.524478e+003,2.639486e+001
1.524960e+003,2.638576e+001
1.525442e+003,2.637790e+001
1.525924e+003,2.637200e+001
1.526406e+003,2.636823e+001
1.526888e+003,2.636612e+001
1.527371e+003,2.636485e+001
1.527853e+003,2.636344e+001
1.528335e+003,2.636107e+001
1.528817e+003,2.635725e+001
1.529299e+003,2.635183e+001
1.529781e+003,2.634504e+001
1.530263e+003,2.633748e+001
1.530746e+003,2.633010e+001
1.531228e+003,2.632414e+001
1.531710e+003,2.632102e+001
1.532192e+003,2.632198e+001
1.532674e+003,2.632744e+001
1.533156e+003,2.633657e+001
1.533638e+003,2.634709e+001
1.534120e+003,2.635610e+001
1.534603e+003,2.636116e+001
1.535085e+003,2.636105e+001
1.535567e+003,2.635588e+001
1.536049e+003,2.634665e+001
1.536531e+003,2.633482e+001
1.537013e+003,2.632211e+001
1.537495e+003,2.631042e+001
1.537977e+003,2.630193e+001
1.538459e+003,2.629889e+001
1.538942e+003,2.630317e+001
1.539424e+003,2.631511e+001
1.539906e+003,2.633230e+001
1.540388e+003,2.634992e+001
1.540870e+003,2.636291e+001
1.541352e+003,2.636852e+001
1.541834e+003,2.636701e+001
1.542316e+003,2.636050e+001
1.542799e+003,2.635151e+001
1.543281e+003,2.634209e+001
1.543763e+003,2.633339e+001
1.544245e+003,2.632573e+001
1.544727e+003,2.631872e+001
1.545209e+003,2.631159e+001
1.545691e+003,2.630355e+001
1.546174e+003,2.629403e+001
1.546656e+003,2.628281e+001
1.547138e+003,2.627005e+001
1.547620e+003,2.625617e+001
1.548102e+003,2.624173e+001
1.548584e+003,2.622732e+001
1.549066e+003,2.621342e+001
1.549548e+003,2.620030e+001
1.550031e+003,2.618791e+001
1.550513e+003,2.617596e+001
1.550995e+003,2.616406e+001
1.551477e+003,2.615182e+001
1.551959e+003,2.613899e+001
1.552441e+003,2.612548e+001
1.552923e+003,2.611132e+001
1.553405e+003,2.609652e+001
1.553887e+003,2.608105e+001
1.554370e+003,2.606476e+001
1.554852e+003,2.604737e+001
1.555334e+003,2.602859e+001
1.555816e+003,2.600825e+001
1.556298e+003,2.598654e+001
1.556780e+003,2.596432e+001
1.557262e+003,2.594354e+001
1.557744e+003,2.592746e+001
1.558227e+003,2.591993e+001
1.558709e+003,2.592290e+001
1.559191e+003,2.593349e+001
1.559673e+003,2.594488e+001
1.560155e+003,2.595100e+001
1.560637e+003,2.594952e+001
1.561119e+003,2.594112e+001
1.561602e+003,2.592758e+001
1.562083e+003,2.591073e+001
1.562566e+003,2.589205e+001
1.563048e+003,2.587270e+001
1.563530e+003,2.585358e+001
1.564012e+003,2.583533e+001
1.564494e+003,2.581832e+001
1.564976e+003,2.580257e+001
1.565458e+003,2.578787e+001
1.565941e+003,2.577384e+001
1.566423e+003,2.576007e+001
1.566905e+003,2.574634e+001
1.567387e+003,2.573268e+001
1.567869e+003,2.571937e+001
1.568351e+003,2.570694e+001
1.568833e+003,2.569593e+001
1.569315e+003,2.568661e+001
1.569798e+003,2.567877e+001
1.570280e+003,2.567168e+001
1.570762e+003,2.566436e+001
1.571244e+003,2.565595e+001
1.571726e+003,2.564594e+001
1.572208e+003,2.563421e+001
1.572690e+003,2.562100e+001
1.573172e+003,2.560680e+001
1.573655e+003,2.559233e+001
1.574137e+003,2.557856e+001
1.574619e+003,2.556667e+001
1.575101e+003,2.555777e+001
1.575583e+003,2.555258e+001
1.576065e+003,2.555086e+001
1.576547e+003,2.555133e+001
1.577030e+003,2.555213e+001
1.577511e+003,2.555160e+001
1.577994e+003,2.554888e+001
1.578476e+003,2.554392e+001
1.578958e+003,2.553722e+001
1.579440e+003,2.552947e+001
1.579922e+003,2.552143e+001
